time_s,force_n,position_mm
12145.591475924,38.99032916463612,14.57
12145.591675924,65.39366023064352,14.58
12145.591875924001,53.657092708760885,14.59
12145.592075924,36.13015769955294,14.6
12145.592275924,65.58052941167331,14.61
12145.592475924,57.62212267719609,14.62
12145.592675924001,61.035936116326944,14.63
12145.592875924,57.17862705053458,14.64
12145.593075924,59.04769089255844,14.65
12145.593275924,42.92609006828649,14.66
12145.593475924,30.16457613561296,14.67
12145.593675924001,53.305299544916636,14.68
12145.593875924,50.45324177885913,14.69
12145.594075924,67.56886714088236,14.7
12145.594275924,58.18306119809342,14.71
12145.594475924001,55.21333579598103,14.72
12145.594675924,46.489071423515924,14.73
12145.594875924,29.169763501484457,14.74
12145.595075924,52.16359084852577,14.75
12145.595275924,68.27347221630491,14.76
12145.595475924001,30.024786288047014,14.77
12145.595675924,28.605598420821977,14.78
12145.595875924,55.8978039311408,14.79
12145.596075924,67.0332961364343,14.8
12145.596275924001,51.22498714939412,14.81
12145.596475924,59.46819440768485,14.82
12145.596675924,72.96233093886477,14.83
12145.596875924,61.98714040932393,14.84
12145.597075924,67.89162531449226,14.85
12145.597275924001,48.69217410328343,14.86
12145.597475924,40.92567284313003,14.87
12145.597675924,24.64012643749318,14.88
12145.597875924,59.906147101482865,14.89
12145.598075924001,26.1709851030276,14.9
12145.598275924,21.7365136795913,14.91
12145.598475924,43.54071929190665,14.92
12145.598675924,44.78349210900554,14.93
12145.598875924,57.90104694558516,14.94
12145.599075924001,45.31087664533702,14.95
12145.599275924,60.984510121385334,14.96
12145.599475924,54.284183607818,14.97
12145.599675924,42.111034001144255,14.98
12145.599875924001,36.12251684792794,14.99
12145.600075924,62.78266050286824,15.0
12145.600275924,66.56566905217248,15.01
12145.600475924,42.21387735750425,15.02
12145.600675924,64.90034872706082,15.03
12145.600875924001,51.80190157323112,15.04
12145.601075924,41.18335200623267,15.05
12145.601275924,38.59932527409631,15.06
12145.601475924,73.9285136233845,15.07
12145.601675924001,58.78799563306638,15.08
12145.601875924,61.32340559877845,15.09
12145.602075924,39.1323085479229,15.1
12145.602275924,10.495923653723018,15.11
12145.602475924,92.95105789272469,15.12
12145.602675924001,75.57122216145106,15.13
12145.602875924,54.46985204445208,15.14
12145.603075924,65.31998364908912,15.15
12145.603275924,48.18545744409916,15.16
12145.603475924001,57.48958858990162,15.17
12145.603675924,12.527568843785566,15.18
12145.603875924,34.665056530131565,15.19
12145.604075924,78.51630136079461,15.2
12145.604275924,43.05015009690618,15.21
12145.604475924001,69.04435866272902,15.22
12145.604675924,39.61622621369417,15.23
12145.604875924,51.6677484667448,15.24
12145.605075924,34.92704491754726,15.25
12145.605275924001,80.17171862273297,15.26
12145.605475924,54.21389991142908,15.27
12145.605675924,68.69870142939398,15.28
12145.605875924,48.831611593952104,15.29
12145.606075924,64.54542797899572,15.3
12145.606275924001,33.31469952308272,15.31
12145.606475924,46.01876655740764,15.32
12145.606675924,46.73344443573924,15.33
12145.606875924,49.677501605201655,15.34
12145.607075924001,31.434920060003932,15.35
12145.607275924,74.95140527038258,15.36
12145.607475924,57.60484767402899,15.37
12145.607675924,47.18749352806041,15.38
12145.607875924,61.435784917962124,15.39
12145.608075924001,72.26359780655984,15.4
12145.608275924,45.301647475513356,15.41
12145.608475924,38.68297502503674,15.42
12145.608675924,36.918171104124184,15.43
12145.608875924001,48.31803179853303,15.44
12145.609075924,64.56318257571422,15.45
12145.609275924,51.71291396806505,15.46
12145.609475924,54.51917718304278,15.47
12145.609675924,72.52374796713914,15.48
12145.609875924001,71.1266051932211,15.49
12145.610075924,61.46115966100919,15.5
12145.610275924,44.526913081917165,15.51
12145.610475924,42.27897734205762,15.52
12145.610675924001,36.05733920504586,15.53
12145.610875924,65.59568517574341,15.54
12145.611075924,41.51259030637388,15.55
12145.611275924,61.49499706739067,15.56
12145.611475924,56.121958949722796,15.57
12145.611675924001,52.27672671934171,15.58
12145.611875924,39.68872448948471,15.59
12145.612075924,66.71664507280808,15.6
12145.612275924,47.63453988478799,15.61
12145.612475924001,59.17938263322019,15.62
12145.612675924,56.05166175402755,15.63
12145.612875924,62.50954777636271,15.64
12145.613075924,42.04390891913566,15.65
12145.613275924,56.03766411955861,15.66
12145.613475924,62.68498275787078,15.67
12145.613675924,45.71265806976056,15.68
12145.613875924,35.54935775186751,15.69
12145.614075924,62.02861650615637,15.7
12145.614275924001,37.10800024905551,15.71
12145.614475924,45.3150433579396,15.72
12145.614675924,32.43770442206335,15.73
12145.614875924,62.398685653324705,15.74
12145.615075924,27.049282665337042,15.75
12145.615275924,67.92632060390571,15.76
12145.615475924,41.78308143199189,15.77
12145.615675924,39.37614922585156,15.78
12145.615875924,51.30620145604509,15.79
12145.616075924001,22.402176175381907,15.8
12145.616275924,43.48575042333279,15.81
12145.616475924,52.771694165090366,15.82
12145.616675924,40.94804703129114,15.83
12145.616875924,18.0523080888268,15.84
12145.617075924,22.863314248379695,15.85
12145.617275924,56.12932339227204,15.86
12145.617475924,36.1724166075783,15.87
12145.617675924,59.78369012569793,15.88
12145.617875924001,72.72516300757239,15.89
12145.618075924,51.09685962161316,15.9
12145.618275924,35.13865744145156,15.91
12145.618475924,74.22811435307148,15.92
12145.618675924,53.53106005699053,15.93
12145.618875924,43.25843748280283,15.94
12145.619075924,89.51587915602238,15.95
12145.619275924,71.77096399707692,15.96
12145.619475924,84.1261229203449,15.97
12145.619675924001,54.06021956923777,15.98
12145.619875924,51.00282834222823,15.99
12145.620075924,44.7771990212827,16.0
12145.620275924,38.80958486123332,16.01
12145.620475924,57.73938940756037,16.02
12145.620675924,35.62300138906714,16.03
12145.620875924,50.318385938581756,16.04
12145.621075924,32.35701742454408,16.05
12145.621275924,49.34328733946367,16.06
12145.621475924001,72.97120833471516,16.07
12145.621675924,64.15395677357017,16.08
12145.621875924,54.35728593107446,16.09
12145.622075924,68.41560222192604,16.1
12145.622275924,63.12568063751364,16.11
12145.622475924,64.23393554002834,16.12
12145.622675924,31.32122232329649,16.13
12145.622875924,46.440038072709584,16.14
12145.623075924,24.12090769347286,16.15
12145.623275924001,48.23527690390433,16.16
12145.623475924,73.618404482747,16.17
12145.623675924,44.27824722867351,16.18
12145.623875924,63.87456815090229,16.19
12145.624075924,25.652205382584327,16.2
12145.624275924,31.81421496127461,16.21
12145.624475924,21.716762041585298,16.22
12145.624675924,39.30512142044907,16.23
12145.624875924,54.08899533815008,16.24
12145.625075924001,42.89283470678184,16.25
12145.625275924,45.22116659244831,16.26
12145.625475924,42.268892340488364,16.27
12145.625675924,62.325853889348046,16.28
12145.625875924,44.76159001364376,16.29
12145.626075924,29.953663497303964,16.3
12145.626275924,66.4466829764545,16.31
12145.626475924,64.62983282363565,16.32
12145.626675924,62.497002588989844,16.33
12145.626875924001,54.610835944341346,16.34
12145.627075924,60.235549222055035,16.35
12145.627275924,29.52644951544673,16.36
12145.627475924,50.827692230642164,16.37
12145.627675924,29.624613748815204,16.38
12145.627875924,56.66528507169333,16.39
12145.628075924,47.7778691911875,16.4
12145.628275924,38.077804303174425,16.41
12145.628475924,56.92010952008432,16.42
12145.628675924001,26.832078516943753,16.43
12145.628875924,28.705473038940198,16.44
12145.629075924,62.60189145172068,16.45
12145.629275924,37.23590019768311,16.46
12145.629475924,33.33257815499118,16.47
12145.629675924,44.19758983651275,16.48
12145.629875924,35.03612687620965,16.49
12145.630075924,55.448311054654056,16.5
12145.630275924,45.11427165905022,16.51
12145.630475924001,59.942524846056074,16.52
12145.630675924,89.65043529284657,16.53
12145.630875924,53.63599410105964,16.54
12145.631075924,43.9079664068346,16.55
12145.631275924,36.787750614731436,16.56
12145.631475924,9.414787490256714,16.57
12145.631675924,58.261136726933906,16.58
12145.631875924,64.65366653226631,16.59
12145.632075924,38.002846834201925,16.6
12145.632275924001,56.807664892516854,16.61
12145.632475924,67.56373890651984,16.62
12145.632675924,64.90491981646814,16.63
12145.632875924,29.219431342429225,16.64
12145.633075924,35.71883907967416,16.65
12145.633275924,72.3655429442781,16.66
12145.633475924,42.42900347435962,16.67
12145.633675924,56.044430755287834,16.68
12145.633875924,46.32379447425196,16.69
12145.634075924001,40.96061694546303,16.7
12145.634275924,42.324982545855676,16.71
12145.634475924,48.17706564558315,16.72
12145.634675924,25.51608022486769,16.73
12145.634875924,55.59949539187537,16.74
12145.635075924,46.166441532677304,16.75
12145.635275924,41.05729065213664,16.76
12145.635475924,66.56313201711266,16.77
12145.635675924,82.05111168059855,16.78
12145.635875924001,50.7289264691093,16.79
12145.636075924,49.08642715674805,16.8
12145.636275924,54.86530549511811,16.81
12145.636475924,56.8935334924586,16.82
12145.636675924,44.287255362833804,16.83
12145.636875924,44.535287319470584,16.84
12145.637075924,68.35581957293692,16.85
12145.637275924,40.016439226080394,16.86
12145.637475924,55.386821410330235,16.87
12145.637675924001,45.13479914186996,16.88
12145.637875924,55.60100025554163,16.89
12145.638075924,60.75003272176569,16.9
12145.638275924,74.04787196152532,16.91
12145.638475924,57.74775936359483,16.92
12145.638675924,67.05991952876346,16.93
12145.638875924,41.584601856616494,16.94
12145.639075924,46.098544509796426,16.95
12145.639275924,64.35776539654239,16.96
12145.639475924001,38.1233768548864,16.97
12145.639675924,34.86322896288223,16.98
12145.639875924,78.7296674819852,16.99
12145.640075924,37.442556689225825,17.0
12145.640275924,14.433679778967338,17.01
12145.640475924,54.40506161771028,17.02
12145.640675924,42.41700009383034,17.03
12145.640875924,43.816504810371704,17.04
12145.641075924,83.6361647814602,17.05
12145.641275924001,67.5412672969951,17.06
12145.641475924,53.88264261667875,17.07
12145.641675924,57.589929891303335,17.08
12145.641875924,42.833430765534914,17.09
12145.642075924,43.46247099819501,17.1
12145.642275924,49.007646460501014,17.11
12145.642475924,71.07023628373842,17.12
12145.642675924,21.598461747566414,17.13
12145.642875924,51.60852809046501,17.14
12145.643075924001,38.06054116436597,17.15
12145.643275924,35.58320074952833,17.16
12145.643475924,77.85397224704838,17.17
12145.643675924,58.53336571155433,17.18
12145.643875924,74.71195992418761,17.19
12145.644075924,16.725121648923782,17.2
12145.644275924,57.23806869694596,17.21
12145.644475924,28.663953956463402,17.22
12145.644675924,48.58378701123502,17.23
12145.644875924001,44.674347952190345,17.24
12145.645075924,41.39353166497813,17.25
12145.645275924,55.410268331720516,17.26
12145.645475924,78.05429168132076,17.27
12145.645675924,69.53105814495284,17.28
12145.645875924,34.248148942474586,17.29
12145.646075924,46.511160967493,17.3
12145.646275924,39.96391127030868,17.31
12145.646475924,72.29384388718711,17.32
12145.646675924001,89.59165073073066,17.33
12145.646875924,27.892862105393004,17.34
12145.647075924,56.03896084179702,17.35
12145.647275924,73.89812191164098,17.36
12145.647475924,42.04256563919786,17.37
12145.647675924,64.04314324707703,17.38
12145.647875924,26.102746724670567,17.39
12145.648075924,34.45023291864778,17.4
12145.648275924,77.39408995067173,17.41
12145.648475924001,73.30559677276534,17.42
12145.648675924,38.9986458393653,17.43
12145.648875924,51.75284611301887,17.44
12145.649075924,30.449316444831673,17.45
12145.649275924,38.465295497078955,17.46
12145.649475924,56.50805185570323,17.47
12145.649675924,38.958259772774085,17.48
12145.649875924,33.75109996159118,17.49
12145.650075924,48.91987547730071,17.5
12145.650275924001,51.39128563623553,17.51
12145.650475924,25.52935488947459,17.52
12145.650675924,47.119686844985985,17.53
12145.650875924,69.99220271271221,17.54
12145.651075924,38.77631661704562,17.55
12145.651275924,34.608956993704254,17.56
12145.651475924,57.72859164918135,17.57
12145.651675924,47.55946350305737,17.58
12145.651875924,39.184930827422434,17.59
12145.652075924001,12.798867341468174,17.6
12145.652275924,33.08374702760074,17.61
12145.652475924,63.51788212466876,17.62
12145.652675924,68.28980192564592,17.63
12145.652875924,74.141775948194,17.64
12145.653075924,33.19345213277842,17.65
12145.653275924,76.60073891442894,17.66
12145.653475924,52.27392792637344,17.67
12145.653675924,34.95899930424737,17.68
12145.653875924001,48.00590407777108,17.69
12145.654075924,68.93592772074007,17.7
12145.654275924,66.8434131206991,17.71
12145.654475924,6.666331762763605,17.72
12145.654675924001,33.71617483326912,17.73
12145.654875924,40.769623212579475,17.74
12145.655075924,39.487724482120576,17.75
12145.655275924,39.43748263787748,17.76
12145.655475924,28.301792355510763,17.77
12145.655675924001,55.58344150774765,17.78
12145.655875924,91.56851538035761,17.79
12145.656075924,66.26004981734047,17.8
12145.656275924,58.373279411487246,17.81
12145.656475924001,39.587857491855154,17.82
12145.656675924,51.11322665947277,17.83
12145.656875924,57.81515042834537,17.84
12145.657075924,70.59585342422241,17.85
12145.657275924,45.18424736366208,17.86
12145.657475924001,61.868391743714355,17.87
12145.657675924,59.692040436236745,17.88
12145.657875924,44.16758109953126,17.89
12145.658075924,64.52286077211906,17.9
12145.658275924001,25.458841352961255,17.91
12145.658475924,36.55034994816212,17.92
12145.658675924,64.52278625017587,17.93
12145.658875924,58.47054325680033,17.94
12145.659075924,45.33846441879368,17.95
12145.659275924001,69.4454409538675,17.96
12145.659475924,61.70008571570874,17.97
12145.659675924,102.87406545107717,17.98
12145.659875924,47.552459085741106,17.99
12145.660075924001,72.7155226825206,18.0
12145.660275924,37.09815691102145,18.01
12145.660475924,77.65765818693826,18.02
12145.660675924,47.84490365474336,18.03
12145.660875924,29.907440580415166,18.04
12145.661075924001,42.47740421245467,18.05
12145.661275924,68.09213806758014,18.06
12145.661475924,75.05142376965223,18.07
12145.661675924,56.937757698548396,18.08
12145.661875924001,45.51935891442452,18.09
12145.662075924,52.96448513882458,18.1
12145.662275924,62.39590630475816,18.11
12145.662475924,55.13370443981119,18.12
12145.662675924,39.51326874201817,18.13
12145.662875924001,44.31121046307052,18.14
12145.663075924,45.917711774884566,18.15
12145.663275924,62.73745757728575,18.16
12145.663475924,56.34184927379643,18.17
12145.663675924001,63.780256026875335,18.18
12145.663875924,68.46359987487021,18.19
12145.664075924,66.39193765006412,18.2
12145.664275924,33.35294037524902,18.21
12145.664475924,20.27698567705927,18.22
12145.664675924001,51.252311224731635,18.23
12145.664875924,43.27299306914475,18.24
12145.665075924,31.855856299433942,18.25
12145.665275924,48.49108960880966,18.26
12145.665475924001,32.074710775685034,18.27
12145.665675924,45.760881405634485,18.28
12145.665875924,69.70004556561132,18.29
12145.666075924,66.48019944679974,18.3
12145.666275924,35.294536231019535,18.31
12145.666475924001,53.38633882789414,18.32
12145.666675924,54.420472529655406,18.33
12145.666875924,43.65358816861939,18.34
12145.667075924,70.97545167456619,18.35
12145.667275924001,39.24107635106596,18.36
12145.667475924,48.759611085452285,18.37
12145.667675924,61.011065838908095,18.38
12145.667875924,60.240603515533216,18.39
12145.668075924,62.65995132702929,18.4
12145.668275924001,24.08612815746177,18.41
12145.668475924,47.37758943863882,18.42
12145.668675924,54.61180067414145,18.43
12145.668875924,52.63625886526592,18.44
12145.669075924001,49.267109462093664,18.45
12145.669275924,66.8290327366657,18.46
12145.669475924,19.56534370496065,18.47
12145.669675924,41.344244371671955,18.48
12145.669875924,41.72828498332626,18.49
12145.670075924001,44.67880636416372,18.5
12145.670275924,61.46332032867051,18.51
12145.670475924,37.21962972984988,18.52
12145.670675924,61.40752824418482,18.53
12145.670875924001,50.67597666426788,18.54
12145.671075924,55.556572980468474,18.55
12145.671275924,51.405134332786346,18.56
12145.671475924,58.744630605428924,18.57
12145.671675924,56.32757068070771,18.58
12145.671875924001,27.89097893907876,18.59
12145.672075924,48.125404334071064,18.6
12145.672275924,67.98449034858254,18.61
12145.672475924,40.03503139518028,18.62
12145.672675924001,56.84292901043403,18.63
12145.672875924,39.081212741681696,18.64
12145.673075924,68.02542819055863,18.65
12145.673275924,31.613178983000225,18.66
12145.673475924,45.107268414693316,18.67
12145.673675924001,25.78382535935799,18.68
12145.673875924,43.89759289897323,18.69
12145.674075924,48.72975867866423,18.7
12145.674275924,52.22017801756875,18.71
12145.674475924001,49.937442162728495,18.72
12145.674675924,24.16677038522594,18.73
12145.674875924,59.513729930123176,18.74
12145.675075924,44.443746083318096,18.75
12145.675275924,53.63725001641996,18.76
12145.675475924001,53.47783446036197,18.77
12145.675675924,65.05950155094669,18.78
12145.675875924,56.489991912494055,18.79
12145.676075924,51.022766664014014,18.8
12145.676275924001,30.035105062373887,18.81
12145.676475924,16.37545111506231,18.82
12145.676675924,59.13570432909782,18.83
12145.676875924,37.04459388732512,18.84
12145.677075924,80.01775181352451,18.85
12145.677275924001,83.73333412906817,18.86
12145.677475924,50.19012920371219,18.87
12145.677675924,27.35163591755491,18.88
12145.677875924,50.417906245699186,18.89
12145.678075924001,44.575241856822615,18.9
12145.678275924,64.02193324073163,18.91
12145.678475924,46.79598173846582,18.92
12145.678675924,55.13310658939982,18.93
12145.678875924,38.57786369213362,18.94
12145.679075924001,33.986766608684476,18.95
12145.679275924,53.644478750246684,18.96
12145.679475924,32.91284581416201,18.97
12145.679675924,23.756183205163772,18.98
12145.679875924001,68.46145631047628,18.99
12145.680075924,35.804151030351335,19.0
12145.680275924,40.134551106717616,19.01
12145.680475924,31.931084147094793,19.02
12145.680675924,49.5255821260232,19.03
12145.680875924001,38.6191784213,19.04
12145.681075924,38.11118807245851,19.05
12145.681275924,43.180279087386154,19.06
12145.681475924,55.496963872111984,19.07
12145.681675924001,55.26190245031228,19.08
12145.681875924,35.595023378321905,19.09
12145.682075924,41.79074517440781,19.1
12145.682275924,50.414375932026076,19.11
12145.682475924,27.440246614228155,19.12
12145.682675924001,36.68569926897631,19.13
12145.682875924,48.322287804098536,19.14
12145.683075924,69.35862268169643,19.15
12145.683275924,58.789640970660926,19.16
12145.683475924001,69.30507715115638,19.17
12145.683675924,40.435421113138666,19.18
12145.683875924,42.232013560170685,19.19
12145.684075924,37.90476951046665,19.2
12145.684275924,54.46523410143326,19.21
12145.684475924001,28.961238425880627,19.22
12145.684675924,54.814915954732385,19.23
12145.684875924,55.42007720856408,19.24
12145.685075924,75.99571641963243,19.25
12145.685275924001,17.91420986828569,19.26
12145.685475924,42.356962527117176,19.27
12145.685675924,72.26033286372669,19.28
12145.685875924,57.88672044815627,19.29
12145.686075924,38.92690226722283,19.3
12145.686275924001,47.478285537463286,19.31
12145.686475924,50.41303443018385,19.32
12145.686675924,49.88016548847604,19.33
12145.686875924,70.74854160523927,19.34
12145.687075924001,70.77214276701527,19.35
12145.687275924,45.780814833271016,19.36
12145.687475924,50.186791960507136,19.37
12145.687675924,23.005371158346826,19.38
12145.687875924,61.69217881611526,19.39
12145.688075924001,23.14700079601166,19.4
12145.688275924,52.302564648037794,19.41
12145.688475924,86.35509388250308,19.42
12145.688675924,24.650342818408795,19.43
12145.688875924001,38.245148148998645,19.44
12145.689075924,73.37729247221216,19.45
12145.689275924,66.04081996111114,19.46
12145.689475924,75.17157761347264,19.47
12145.689675924,47.40893715613644,19.48
12145.689875924001,25.170074487880626,19.49
12145.690075924,69.54863177167151,19.5
12145.690275924,15.100673133815484,19.51
12145.690475924,32.07306728132109,19.52
12145.690675924001,48.221753355783214,19.53
12145.690875924,61.47566557969293,19.54
12145.691075924,55.01284534277812,19.55
12145.691275924,25.866153936480735,19.56
12145.691475924,43.26194278659492,19.57
12145.691675924001,71.19457964886284,19.58
12145.691875924,54.104627330126206,19.59
12145.692075924,46.34542295409847,19.6
12145.692275924,54.437669797107645,19.61
12145.692475924001,32.586592864217096,19.62
12145.692675924,75.45335811204451,19.63
12145.692875924,37.61966718836184,19.64
12145.693075924,76.34060401537495,19.65
12145.693275924,26.590725035663553,19.66
12145.693475924001,41.44418883938592,19.67
12145.693675924,68.6641190217219,19.68
12145.693875924,54.77038247820969,19.69
12145.694075924,48.5442974185107,19.7
12145.694275924001,53.65205943679071,19.71
12145.694475924,47.620394809212804,19.72
12145.694675924,73.95852950736128,19.73
12145.694875924,37.10243759148365,19.74
12145.695075924,31.544119094854537,19.75
12145.695275924001,43.32613779581717,19.76
12145.695475924,52.06858529227434,19.77
12145.695675924,28.621480467937754,19.78
12145.695875924,50.74900466083164,19.79
12145.696075924001,47.86063132119394,19.8
12145.696275924,63.40565748790539,19.81
12145.696475924,75.14071316778079,19.82
12145.696675924,83.61418331206359,19.83
12145.696875924,52.27191205726422,19.84
12145.697075924001,47.332936344280284,19.85
12145.697275924,24.643764924849375,19.86
12145.697475924,51.63274799117793,19.87
12145.697675924,58.76301010502047,19.88
12145.697875924001,41.66864965233425,19.89
12145.698075924,55.913752547157586,19.9
12145.698275924,65.19086042321796,19.91
12145.698475924,21.1691095977565,19.92
12145.698675924,44.296118852088895,19.93
12145.698875924001,48.716715219400704,19.94
12145.699075924,23.188898938933093,19.95
12145.699275924,86.08390797614985,19.96
12145.699475924,43.83017123456912,19.97
12145.699675924001,33.19035859184535,19.98
12145.699875924,51.422439203413056,19.99
12145.700075924,19.884308291270848,20.0
12145.700275924,36.48308039915423,20.01
12145.700475924,0.0,20.02
12145.700675924001,20.52765602489402,20.03
12145.700875924,0.0,20.04
12145.701075924,5.175891918789745,20.05
12145.701275924,158.10675692137215,20.06
12145.701475924001,0.0,20.07
12145.701675924,137.65471838508236,20.08
12145.701875924,28.147930998513843,20.09
12145.702075924,135.32919335619889,20.1
12145.702275924,21.95831339393866,20.11
12145.702475924001,24.110549857337794,20.12
12145.702675924,0.0,20.13
12145.702875924,188.0856258945085,20.14
12145.703075924,107.16071751736581,20.15
12145.703275924001,153.66805795213608,20.16
12145.703475924,48.78148316373948,20.17
12145.703675924,62.4542524246272,20.18
12145.703875924,3.8796337180628626,20.19
12145.704075924,0.0,20.2
12145.704275924001,69.01656000590475,20.21
12145.704475924,2.4247740644996156,20.22
12145.704675924,0.0,20.23
12145.704875924,0.0,20.24
12145.705075924001,84.61494896118609,20.25
12145.705275924,0.0,20.26
12145.705475924,26.2648933184017,20.27
12145.705675924,91.7828964075589,20.28
12145.705875924,115.42716507784252,20.29
12145.706075924001,20.78399863770563,20.3
12145.706275924,0.0,20.31
12145.706475924,16.47760367344628,20.32
12145.706675924,104.61711685096786,20.33
12145.706875924001,0.0,20.34
12145.707075924,22.176277241061094,20.35
12145.707275924,118.18453518131061,20.36
12145.707475924,0.0,20.37
12145.707675924,114.24240096963948,20.38
12145.707875924001,57.57677691363738,20.39
12145.708075924,0.0,20.4
12145.708275924,0.0,20.41
12145.708475924,0.0,20.42
12145.708675924001,0.0,20.43
12145.708875924,118.95172170643846,20.44
12145.709075924,0.0,20.45
12145.709275924,65.28186459589676,20.46
12145.709475924,106.15614475906168,20.47
12145.709675924001,16.636904078342216,20.48
12145.709875924,114.80747788312718,20.49
12145.710075924,163.77017022259525,20.5
12145.710275924,0.0,20.51
12145.710475924001,0.0,20.52
12145.710675924,69.84686740986724,20.53
12145.710875924,29.05459006996883,20.54
12145.711075924,175.04349895917895,20.55
12145.711275924,31.630490217436954,20.56
12145.711475924001,109.80638769090208,20.57
12145.711675924,0.0,20.58
12145.711875924,211.96270804772652,20.59
12145.712075924,204.87229904908023,20.6
12145.712275924001,0.0,20.61
12145.712475924,205.75254218929018,20.62
12145.712675924,38.84918442613326,20.63
12145.712875924,95.80524524135419,20.64
12145.713075924,133.47484190617894,20.65
12145.713275924001,51.92330478689095,20.66
12145.713475924,134.3143034514549,20.67
12145.713675924,173.98763476861768,20.68
12145.713875924,146.57931954026546,20.69
12145.714075924001,12.371926529728917,20.7
12145.714275924,62.09702161077731,20.71
12145.714475924,80.28568080065159,20.72
12145.714675924,122.69434781091996,20.73
12145.714875924,0.0,20.74
12145.715075924001,98.53868006363089,20.75
12145.715275924,125.17643380976865,20.76
12145.715475924,13.971598410381795,20.77
12145.715675924,61.73302241269275,20.78
12145.715875924001,60.60769087603783,20.79
12145.716075924,96.02397731132919,20.8
12145.716275924,83.64020050283065,20.81
12145.716475924,95.18507755773108,20.82
12145.716675924,13.191848656046417,20.83
12145.716875924001,174.40422119735183,20.84
12145.717075924,43.92477605665802,20.85
12145.717275924,39.682731548526306,20.86
12145.717475924,189.51549391903848,20.87
12145.717675924001,126.3638013500207,20.88
12145.717875924,9.729784747524846,20.89
12145.718075924,190.992882908057,20.9
12145.718275924,127.17207327026424,20.91
12145.718475924,0.0,20.92
12145.718675924001,63.68369470348951,20.93
12145.718875924,166.56696797902077,20.94
12145.719075924,265.95422342644014,20.95
12145.719275924,38.963453404706975,20.96
12145.719475924001,88.24909105109724,20.97
12145.719675924,0.0,20.98
12145.719875924,0.0,20.99
12145.720075924,284.12260301907406,21.0
12145.720275924,35.8976351752356,21.01
12145.720475924001,125.82346447556736,21.02
12145.720675924,98.96349367135777,21.03
12145.720875924,156.8000643285667,21.04
12145.721075924,204.00742976910192,21.05
12145.721275924001,147.80815304177887,21.06
12145.721475924,107.01464330410359,21.07
12145.721675924,167.8472556390694,21.08
12145.721875924,0.0,21.09
12145.722075924,73.34602915966794,21.1
12145.722275924001,245.42322317784328,21.11
12145.722475924,234.91399459358007,21.12
12145.722675924,106.77979391711695,21.13
12145.722875924,0.0,21.14
12145.723075924001,63.49130075765605,21.15
12145.723275924,59.69120065980819,21.16
12145.723475924,114.23701570606335,21.17
12145.723675924,47.00199432040047,21.18
12145.723875924,42.39640984545396,21.19
12145.724075924001,128.66704860895405,21.2
12145.724275924,77.67159380670526,21.21
12145.724475924,0.0,21.22
12145.724675924,163.1197970227449,21.23
12145.724875924001,194.10509374435517,21.24
12145.725075924,103.93389398840503,21.25
12145.725275924,219.69295004552066,21.26
12145.725475924,144.01236783707122,21.27
12145.725675924,246.83841479447182,21.28
12145.725875924001,128.05524151324838,21.29
12145.726075924,0.0,21.3
12145.726275924,99.48326610554426,21.31
12145.726475924,133.64927654326465,21.32
12145.726675924001,154.21350783433394,21.33
12145.726875924,251.27335810174583,21.34
12145.727075924,146.82816493181033,21.35
12145.727275924,181.49382765562413,21.36
12145.727475924,126.22760300355793,21.37
12145.727675924001,84.76729463566699,21.38
12145.727875924,137.66530521587975,21.39
12145.728075924,140.88933808828972,21.4
12145.728275924,107.6326873504662,21.41
12145.728475924001,170.11344217577485,21.42
12145.728675924,84.03074796076231,21.43
12145.728875924,33.08425343433791,21.44
12145.729075924,135.1085862288069,21.45
12145.729275924,77.53805709227801,21.46
12145.729475924001,219.2657980044791,21.47
12145.729675924,219.74888508101537,21.48
12145.729875924,263.8387457928856,21.49
12145.730075924,58.84261994026329,21.5
12145.730275924001,81.27181741242575,21.51
12145.730475924,63.92981227116401,21.52
12145.730675924,122.57058181701865,21.53
12145.730875924,71.32085741911766,21.54
12145.731075924,73.51327565187117,21.55
12145.731275924001,201.06378351641052,21.56
12145.731475924,181.13900816157678,21.57
12145.731675924,133.19114123619661,21.58
12145.731875924,196.81001121758504,21.59
12145.732075924001,107.47485126157126,21.6
12145.732275924,255.31201860901723,21.61
12145.732475924,57.221432959844776,21.62
12145.732675924,97.36087695305221,21.63
12145.732875924,189.13707954790058,21.64
12145.733075924001,232.07250500717575,21.65
12145.733275924,257.50029689741916,21.66
12145.733475924,164.68087036379876,21.67
12145.733675924,161.54164083803258,21.68
12145.733875924001,317.8106351742273,21.69
12145.734075924,131.95922503290078,21.7
12145.734275924,157.0521877141533,21.71
12145.734475924,282.6244159819106,21.72
12145.734675924,28.613643039627505,21.73
12145.734875924001,150.83005114945541,21.74
12145.735075924,146.50416334119893,21.75
12145.735275924,245.1594397195511,21.76
12145.735475924,101.9895269091848,21.77
12145.735675924001,217.1796241266954,21.78
12145.735875924,194.05773343695046,21.79
12145.736075924,333.26313655965373,21.8
12145.736275924,265.3062958294002,21.81
12145.736475924,184.83781586210765,21.82
12145.736675924001,225.07653527908798,21.83
12145.736875924,287.43807365346805,21.84
12145.737075924,240.97150330987608,21.85
12145.737275924,210.55249022927578,21.86
12145.737475924001,25.61563434782647,21.87
12145.737675924,180.37296514581826,21.88
12145.737875924,204.64798436597772,21.89
12145.738075924,248.93777788299786,21.9
