time_s,force_n,position_mm
10490.423213622,30.70397549368154,14.65
10490.423413622,85.36134159572984,14.66
10490.423613622,65.51301945790885,14.67
10490.423813622001,53.27009048454197,14.68
10490.424013622,61.98000862173788,14.69
10490.424213622,54.060273397552756,14.7
10490.424413622,44.375223470994435,14.71
10490.424613622,47.618368997588234,14.72
10490.424813622,50.062098646671636,14.73
10490.425013622,35.31611728420311,14.74
10490.425213622,54.068977290275086,14.75
10490.425413622,62.66316364315545,14.76
10490.425613622001,72.27246278839758,14.77
10490.425813622,57.46545083928005,14.78
10490.426013622,45.635461089987324,14.79
10490.426213622,30.37877991698987,14.8
10490.426413622,70.888295448507,14.81
10490.426613622,37.31311986586309,14.82
10490.426813622,22.470593661681015,14.83
10490.427013622,60.76707671534237,14.84
10490.427213622,41.686171789427135,14.85
10490.427413622001,34.3200704798812,14.86
10490.427613622,48.46459363498105,14.87
10490.427813622,30.172305291140532,14.88
10490.428013622,63.37363688273554,14.89
10490.428213622,37.62990447763436,14.9
10490.428413622,49.39709572039056,14.91
10490.428613622,72.098558362684,14.92
10490.428813622,27.453382740761768,14.93
10490.429013622,32.58287279683711,14.94
10490.429213622001,38.88457817119476,14.95
10490.429413622,36.07170773220272,14.96
10490.429613622,58.8618486262004,14.97
10490.429813622,64.69697012106015,14.98
10490.430013622,58.73634768772583,14.99
10490.430213622,60.866432248674954,15.0
10490.430413622,57.44241817329598,15.01
10490.430613622,35.869616542192695,15.02
10490.430813622,16.27645032325458,15.03
10490.431013622001,45.46758212324951,15.04
10490.431213622,47.53514515538045,15.05
10490.431413622,72.62978414330362,15.06
10490.431613622,35.13349610526494,15.07
10490.431813622,63.51340086538366,15.08
10490.432013622,68.3790545635952,15.09
10490.432213622,47.26454457723597,15.1
10490.432413622,49.496761737169216,15.11
10490.432613622,58.740388068597284,15.12
10490.432813622001,49.16889131485444,15.13
10490.433013622,49.648554357405544,15.14
10490.433213622,28.625543222480722,15.15
10490.433413622,60.945914185347604,15.16
10490.433613622,76.38775113434545,15.17
10490.433813622,47.56333983286858,15.18
10490.434013622,41.172859613655646,15.19
10490.434213622,72.53827278657485,15.2
10490.434413622,34.504079752652416,15.21
10490.434613622001,35.09721743747565,15.22
10490.434813622,87.73943553458147,15.23
10490.435013622,55.32355323561159,15.24
10490.435213622,78.96250205099959,15.25
10490.435413622,63.10507667582693,15.26
10490.435613622,41.3094537497107,15.27
10490.435813622,42.91289501158574,15.28
10490.436013622,56.98825760335337,15.29
10490.436213622,40.021387126619686,15.3
10490.436413622001,61.330916437966124,15.31
10490.436613622,40.427388104122386,15.32
10490.436813622,37.54761430345157,15.33
10490.437013622,66.08890623291515,15.34
10490.437213622,59.9921504978952,15.35
10490.437413622,41.42011059897358,15.36
10490.437613622,18.863819016304674,15.37
10490.437813622,48.911144788395134,15.38
10490.438013622,54.99832990838367,15.39
10490.438213622001,19.33659393035645,15.4
10490.438413622,53.20095588550133,15.41
10490.438613622,38.95393628776793,15.42
10490.438813622,44.04051405573314,15.43
10490.439013622,51.062700578877184,15.44
10490.439213622,55.54851760878731,15.45
10490.439413622,51.176644526323074,15.46
10490.439613622,15.381369539440989,15.47
10490.439813622,29.544763025740757,15.48
10490.440013622001,60.75481072089069,15.49
10490.440213622,57.747624822716375,15.5
10490.440413622,41.92308845858267,15.51
10490.440613622,38.64596331270037,15.52
10490.440813622,43.92832859213344,15.53
10490.441013622,82.48953772449971,15.54
10490.441213622,35.817756499894465,15.55
10490.441413622,11.772172035942269,15.56
10490.441613622,31.01820313859053,15.57
10490.441813622001,60.400729769881714,15.58
10490.442013622,51.32969081849329,15.59
10490.442213622,35.87997597061169,15.6
10490.442413622,52.41109741278464,15.61
10490.442613622,30.941074616052177,15.62
10490.442813622,23.334306783766532,15.63
10490.443013622,25.281581722404166,15.64
10490.443213622,54.99959028848018,15.65
10490.443413622,23.738206810345915,15.66
10490.443613622,21.40355876640491,15.67
10490.443813622,55.360524761259846,15.68
10490.444013622,63.55254477752498,15.69
10490.444213622,37.69499183323595,15.7
10490.444413622,46.000850590466875,15.71
10490.444613622,62.77200746269634,15.72
10490.444813622,58.76336322395998,15.73
10490.445013622,46.00148130289187,15.74
10490.445213622,32.67815008488655,15.75
10490.445413622,50.034116591142414,15.76
10490.445613622,72.55173116505145,15.77
10490.445813622,52.712359888459986,15.78
10490.446013622,29.408069349473184,15.79
10490.446213622,18.113403763918665,15.8
10490.446413622,21.18879137223628,15.81
10490.446613622,84.26543057690347,15.82
10490.446813622,41.484364558140896,15.83
10490.447013622,35.068403587315785,15.84
10490.447213622,61.920579964333776,15.85
10490.447413622,65.29323579414479,15.86
10490.447613622,39.5708681475846,15.87
10490.447813622,27.230491765162952,15.88
10490.448013622,41.615123999003345,15.89
10490.448213622,66.74583667567927,15.9
10490.448413622,74.86953105018009,15.91
10490.448613622,27.222141527623293,15.92
10490.448813622,60.701978975562255,15.93
10490.449013622,69.82328741452659,15.94
10490.449213622,76.11721826272944,15.95
10490.449413622,43.846307086677555,15.96
10490.449613622,86.10580020747187,15.97
10490.449813622,57.73890136471704,15.98
10490.450013622,52.13443293908302,15.99
10490.450213622,54.80699248182194,16.0
10490.450413622,52.68830227840386,16.01
10490.450613622,62.3342351872101,16.02
10490.450813622,71.01165776200133,16.03
10490.451013622,23.543901488212683,16.04
10490.451213622,74.64019650015634,16.05
10490.451413622,35.599051079174636,16.06
10490.451613622,64.03825017558273,16.07
10490.451813622,40.26609546626631,16.08
10490.452013622,44.34107668715957,16.09
10490.452213622,34.195243166774,16.1
10490.452413622,50.11563321715954,16.11
10490.452613622,34.07293474464397,16.12
10490.452813622,53.43675984703191,16.13
10490.453013622,45.745008815505784,16.14
10490.453213622,36.45012534493452,16.15
10490.453413622,27.478873678567854,16.16
10490.453613622,47.21745087133499,16.17
10490.453813622,39.26173900432454,16.18
10490.454013622,66.60918234226192,16.19
10490.454213622,58.33066932202725,16.2
10490.454413622,37.807392995471915,16.21
10490.454613622,44.74627730455589,16.22
10490.454813622,60.68963723124609,16.23
10490.455013622,67.34730506654654,16.24
10490.455213622,33.227281649628765,16.25
10490.455413622,27.8220333639553,16.26
10490.455613622,66.84936778604954,16.27
10490.455813622,61.35806739286524,16.28
10490.456013622,55.60831537888613,16.29
10490.456213622,45.9427121412772,16.3
10490.456413622,59.334921533812064,16.31
10490.456613622,41.18302891449226,16.32
10490.456813622,48.50646758528728,16.33
10490.457013622,55.13667169645894,16.34
10490.457213622,45.615743270241595,16.35
10490.457413622,56.87622026099385,16.36
10490.457613622,32.55562747624495,16.37
10490.457813622,47.87090387002205,16.38
10490.458013622,62.29633712794247,16.39
10490.458213622,46.1714174875511,16.4
10490.458413622,44.3097563005074,16.41
10490.458613622,46.73802186434137,16.42
10490.458813622,28.32339713747617,16.43
10490.459013622,45.2452810498534,16.44
10490.459213622,64.33094681570992,16.45
10490.459413622,57.22807910069019,16.46
10490.459613622,22.78148897009418,16.47
10490.459813622,52.11405019519081,16.48
10490.460013622,63.34784621194085,16.49
10490.460213622,46.28742253103728,16.5
10490.460413622,52.20715444456196,16.51
10490.460613622,46.32070611622865,16.52
10490.460813622,33.478474330215334,16.53
10490.461013622,29.11903824946245,16.54
10490.461213622,35.38083307574564,16.55
10490.461413622,49.66017428675708,16.56
10490.461613622,75.50415773819883,16.57
10490.461813622,37.8597402494121,16.58
10490.462013622,54.585613848797315,16.59
10490.462213622,69.13360246583211,16.6
10490.462413622,20.677842266242827,16.61
10490.462613622,34.84239828647943,16.62
10490.462813622,59.946618128542525,16.63
10490.463013622,62.02384119249355,16.64
10490.463213622,43.34361138381157,16.65
10490.463413622,31.630814992546036,16.66
10490.463613622,61.98722372812935,16.67
10490.463813622,31.938250636947732,16.68
10490.464013622,46.79821634415847,16.69
10490.464213622,42.791329757590916,16.7
10490.464413622,75.81285839504314,16.71
10490.464613622,47.733212892972524,16.72
10490.464813622,66.87062429150347,16.73
10490.465013622,63.536719678659495,16.74
10490.465213622,45.711848089865555,16.75
10490.465413622,44.797717390137514,16.76
10490.465613622,21.314994774023674,16.77
10490.465813622,71.55170669628629,16.78
10490.466013622,67.39114395619823,16.79
10490.466213622,65.88485855413848,16.8
10490.466413622,53.5076982673654,16.81
10490.466613622,51.92335724538726,16.82
10490.466813622,56.40128135401059,16.83
10490.467013622,70.40493711982171,16.84
10490.467213622,52.90669955392064,16.85
10490.467413622,62.420862613543115,16.86
10490.467613622,19.125831362395836,16.87
10490.467813622,76.02697458240183,16.88
10490.468013622,77.98717685063157,16.89
10490.468213622,44.10620698969085,16.9
10490.468413622,57.09449482303273,16.91
10490.468613622,43.5725936777972,16.92
10490.468813622,64.77870028838734,16.93
10490.469013622,51.84072270270651,16.94
10490.469213622,48.10242027599547,16.95
10490.469413622,48.462042297255636,16.96
10490.469613622,39.51317459876374,16.97
10490.469813622,30.001952022619633,16.98
10490.470013622,81.07718530767627,16.99
10490.470213622,38.076671734569686,17.0
10490.470413622,16.720559093197977,17.01
10490.470613622,32.001827346320454,17.02
10490.470813622,23.195894760590168,17.03
10490.471013622,43.258551950773395,17.04
10490.471213622,81.45839549157759,17.05
10490.471413622001,38.62843710560075,17.06
10490.471613622,31.573440627752813,17.07
10490.471813622,41.86586768229891,17.08
10490.472013622,49.86019659924176,17.09
10490.472213622,24.442586724610038,17.1
10490.472413622,50.340411335229454,17.11
10490.472613622,47.916977392901366,17.12
10490.472813622,64.53317542213682,17.13
10490.473013622,54.13836912532338,17.14
10490.473213622001,25.624921378389,17.15
10490.473413622,32.04096123074196,17.16
10490.473613622,50.86272877665435,17.17
10490.473813622,65.0267033696473,17.18
10490.474013622,71.30408495014774,17.19
10490.474213622,68.71290715991209,17.2
10490.474413622,63.83701185084524,17.21
10490.474613622,52.19282542343835,17.22
10490.474813622,56.89124049305214,17.23
10490.475013622001,48.22774240476579,17.24
10490.475213622,51.27847075338864,17.25
10490.475413622,59.763588046331535,17.26
10490.475613622,42.38923530160513,17.27
10490.475813622,60.3989322609864,17.28
10490.476013622,73.3576790637529,17.29
10490.476213622,46.95761637629214,17.3
10490.476413622,70.55774864264131,17.31
10490.476613622,81.10463639333709,17.32
10490.476813622001,17.047768409727638,17.33
10490.477013622,55.03120549040569,17.34
10490.477213622,84.89128733780525,17.35
10490.477413622,30.67791440209746,17.36
10490.477613622,58.16191797213739,17.37
10490.477813622,52.83771759708101,17.38
10490.478013622,47.60643446543077,17.39
10490.478213622,85.32191491524605,17.4
10490.478413622,62.16965929026074,17.41
10490.478613622001,67.75850279733007,17.42
10490.478813622,56.02249562635779,17.43
10490.479013622,53.62695325694384,17.44
10490.479213622,35.22386455771563,17.45
10490.479413622,48.675883777747316,17.46
10490.479613622,76.91667163990527,17.47
10490.479813622,34.57160406835648,17.48
10490.480013622,27.442740507110333,17.49
10490.480213622,33.43405092957663,17.5
10490.480413622001,50.213132676052226,17.51
10490.480613622,44.771147012286534,17.52
10490.480813622,44.114021916128394,17.53
10490.481013622,39.270357950665044,17.54
10490.481213622,56.06113674942448,17.55
10490.481413622,46.87813271480785,17.56
10490.481613622,71.00656609673189,17.57
10490.481813622,65.32878129417448,17.58
10490.482013622,78.57687986655299,17.59
10490.482213622001,50.57004757646542,17.6
10490.482413622,48.05881182839063,17.61
10490.482613622,52.64192036670139,17.62
10490.482813622,68.41103910050188,17.63
10490.483013622,48.06793903041855,17.64
10490.483213622,47.11318872901828,17.65
10490.483413622,53.74952177769347,17.66
10490.483613622,32.62999277498659,17.67
10490.483813622,51.49902175196221,17.68
10490.484013622001,62.13525901900529,17.69
10490.484213622,31.844450162332752,17.7
10490.484413622,55.738767148538855,17.71
10490.484613622,57.66586273170802,17.72
10490.484813622,62.48323493763902,17.73
10490.485013622,45.28070775075189,17.74
10490.485213622,47.10669778139688,17.75
10490.485413622,42.24245757391558,17.76
10490.485613622,28.01181725102792,17.77
10490.485813622001,61.66053071933537,17.78
10490.486013622,63.95570323334965,17.79
10490.486213622,87.8940717091696,17.8
10490.486413622,47.51752112318,17.81
10490.486613622,53.541773382950815,17.82
10490.486813622,48.26296370147583,17.83
10490.487013622,44.97152480339517,17.84
10490.487213622,55.55319187318996,17.85
10490.487413622,19.80728766657158,17.86
10490.487613622001,64.66399776151042,17.87
10490.487813622,26.669739616928197,17.88
10490.488013622,59.708654520817504,17.89
10490.488213622,43.40350177196696,17.9
10490.488413622,23.46836507054795,17.91
10490.488613622,62.23565293778905,17.92
10490.488813622,47.958981115309484,17.93
10490.489013622,50.330142679024995,17.94
10490.489213622,49.93631039492721,17.95
10490.489413622001,87.52708149670957,17.96
10490.489613622,69.41279882503929,17.97
10490.489813622,73.57885959046227,17.98
10490.490013622,60.123854822642166,17.99
10490.490213622,35.26602986627189,18.0
10490.490413622,43.254522314498466,18.01
10490.490613622,44.212674765993405,18.02
10490.490813622,37.84650054302341,18.03
10490.491013622,69.38080198977087,18.04
10490.491213622001,39.937509267017525,18.05
10490.491413622,26.648369716860905,18.06
10490.491613622,42.645199263622025,18.07
10490.491813622,29.421015311497865,18.08
10490.492013622,67.70666562918981,18.09
10490.492213622,54.64596831914956,18.1
10490.492413622,72.86968334531126,18.11
10490.492613622,14.95039283970766,18.12
10490.492813622,69.96637991633338,18.13
10490.493013622001,44.16576416404955,18.14
10490.493213622,54.24043806972234,18.15
10490.493413622,29.120701947791147,18.16
10490.493613622,61.74839515022251,18.17
10490.493813622,54.35711630596612,18.18
10490.494013622,42.31022847203273,18.19
10490.494213622,51.72458086175622,18.2
10490.494413622,44.95470736036154,18.21
10490.494613622,77.70252728529434,18.22
10490.494813622001,3.737592948308695,18.23
10490.495013622,75.38435198861188,18.24
10490.495213622,42.39114628503934,18.25
10490.495413622,67.98822902436622,18.26
10490.495613622,50.0441005516693,18.27
10490.495813622,68.01059916198399,18.28
10490.496013622,53.369281724533735,18.29
10490.496213622,79.93179627170394,18.3
10490.496413622,71.69661603286046,18.31
10490.496613622001,53.64126355424518,18.32
10490.496813622,12.957052767767415,18.33
10490.497013622,45.357750370110736,18.34
10490.497213622,55.75448589065039,18.35
10490.497413622,87.86212707578548,18.36
10490.497613622,56.682520910347776,18.37
10490.497813622,9.59573114517876,18.38
10490.498013622,49.03906493079343,18.39
10490.498213622,33.0215174260903,18.4
10490.498413622001,55.60668363458638,18.41
10490.498613622,44.153102678735024,18.42
10490.498813622,54.25587573836306,18.43
10490.499013622,50.15046227500173,18.44
10490.499213622,40.78228511270123,18.45
10490.499413622,81.82289372787301,18.46
10490.499613622,59.700689189757284,18.47
10490.499813622,62.97932008295441,18.48
10490.500013622,45.780438526682794,18.49
10490.500213622001,60.91814306292004,18.5
10490.500413622,57.70577311284866,18.51
10490.500613622,48.810215049617575,18.52
10490.500813622,29.993868945787852,18.53
10490.501013622,51.37654707535853,18.54
10490.501213622,59.90257587169192,18.55
10490.501413622,22.78036969315782,18.56
10490.501613622,80.9804321592788,18.57
10490.501813622,37.59384370081724,18.58
10490.502013622001,53.63420510876784,18.59
10490.502213622,46.50743316156255,18.6
10490.502413622,50.22529417205538,18.61
10490.502613622,57.078519786595805,18.62
10490.502813622,44.923062133456014,18.63
10490.503013622,38.99660632204339,18.64
10490.503213622,67.92405495432664,18.65
10490.503413622,56.23185107120166,18.66
10490.503613622,46.06231818851253,18.67
10490.503813622001,56.85950313348769,18.68
10490.504013622,36.00011674312749,18.69
10490.504213622,72.18123865668454,18.7
10490.504413622,42.418393679291256,18.71
10490.504613622,80.72576092478151,18.72
10490.504813622,87.14311112540679,18.73
10490.505013622,55.3201483324791,18.74
10490.505213622,64.33537005084986,18.75
10490.505413622,25.894183486379116,18.76
10490.505613622001,55.195347768031965,18.77
10490.505813622,30.458416996995865,18.78
10490.506013622,36.02772039410193,18.79
10490.506213622,73.13554343462036,18.8
10490.506413622,20.348717328256086,18.81
10490.506613622,41.42513727735044,18.82
10490.506813622,35.248150264751295,18.83
10490.507013622,36.29107367187167,18.84
10490.507213622,2.1568366782047903,18.85
10490.507413622001,78.51588799127569,18.86
10490.507613622,60.98770386985309,18.87
10490.507813622,33.02936650489775,18.88
10490.508013622,47.40170977880633,18.89
10490.508213622,48.45486475286417,18.9
10490.508413622,62.33990656866681,18.91
10490.508613622,39.03129678749995,18.92
10490.508813622,56.725453966761,18.93
10490.509013622,40.80158543893636,18.94
10490.509213622001,14.543161749106424,18.95
10490.509413622,34.67546423614872,18.96
10490.509613622,43.64258366101437,18.97
10490.509813622,70.43968095804304,18.98
10490.510013622,63.515621369220526,18.99
10490.510213622,72.80804575879756,19.0
10490.510413622,70.38730361420251,19.01
10490.510613622,49.720016529141816,19.02
10490.510813622,56.58617798201619,19.03
10490.511013622001,56.90549569111135,19.04
10490.511213622,60.130837830347595,19.05
10490.511413622,46.819509081378335,19.06
10490.511613622,61.751413289725015,19.07
10490.511813622,32.213065311268565,19.08
10490.512013622,34.55769791508979,19.09
10490.512213622,44.72830325044775,19.1
10490.512413622,43.024796370963884,19.11
10490.512613622,32.32843270271641,19.12
10490.512813622001,61.95760205434665,19.13
10490.513013622,80.61188764558295,19.14
10490.513213622,44.11905384414319,19.15
10490.513413622,52.45726196551426,19.16
10490.513613622,56.69451193932657,19.17
10490.513813622,51.00235949067689,19.18
10490.514013622,53.381244271823846,19.19
10490.514213622,35.37512861632539,19.2
10490.514413622,66.00452923004241,19.21
10490.514613622001,67.72105896520206,19.22
10490.514813622,46.502162322587886,19.23
10490.515013622,71.91899707541495,19.24
10490.515213622,39.765871434359994,19.25
10490.515413622,47.45927440297102,19.26
10490.515613622,42.230018352313984,19.27
10490.515813622,62.501434520431495,19.28
10490.516013622,62.734567929639354,19.29
10490.516213622,52.74180085042783,19.3
10490.516413622001,41.62907619977586,19.31
10490.516613622,24.0891987399172,19.32
10490.516813622,60.34661598044512,19.33
10490.517013622,65.91893882013447,19.34
10490.517213622,42.770032033569464,19.35
10490.517413622,48.31240784212107,19.36
10490.517613622,33.69178107582616,19.37
10490.517813622,80.39138583403012,19.38
10490.518013622,69.94862587229389,19.39
10490.518213622001,13.486589255871984,19.4
10490.518413622,46.133529144329714,19.41
10490.518613622,57.28287930802116,19.42
10490.518813622,60.94876337444873,19.43
10490.519013622,77.13028186952074,19.44
10490.519213622,45.82439946588706,19.45
10490.519413622,41.06640049452665,19.46
10490.519613622,49.42145140391672,19.47
10490.519813622,58.26739341822481,19.48
10490.520013622001,47.53135053204052,19.49
10490.520213622,64.7835812087946,19.5
10490.520413622,66.38954493064166,19.51
10490.520613622,71.52420190021346,19.52
10490.520813622,55.105228221565106,19.53
10490.521013622,54.16220779437343,19.54
10490.521213622,57.05844344645247,19.55
10490.521413622,52.34276314893242,19.56
10490.521613622,38.28028866730653,19.57
10490.521813622001,54.304717526432164,19.58
10490.522013622,24.25906184629441,19.59
10490.522213622,40.488366989077555,19.6
10490.522413622,50.410634923396756,19.61
10490.522613622,54.7499403405702,19.62
10490.522813622,79.58282247254388,19.63
10490.523013622,36.76835384929895,19.64
10490.523213622,39.01632211355424,19.65
10490.523413622,35.50656811261272,19.66
10490.523613622001,61.865219901841165,19.67
10490.523813622,41.43240529199838,19.68
10490.524013622,80.90234421803186,19.69
10490.524213622,56.83743949165852,19.7
10490.524413622,31.115183857799238,19.71
10490.524613622,8.958494754016954,19.72
10490.524813622,34.96438902926357,19.73
10490.525013622,67.02135941491953,19.74
10490.525213622,37.07434205079159,19.75
10490.525413622001,65.40454049457165,19.76
10490.525613622,47.533318962612796,19.77
10490.525813622,28.00324905996497,19.78
10490.526013622,49.86493932580733,19.79
10490.526213622,49.378713196616474,19.8
10490.526413622,58.505955613199745,19.81
10490.526613622,26.53694274708755,19.82
10490.526813622,77.39677375528466,19.83
10490.527013622,53.8087929897547,19.84
10490.527213622001,70.80151715889082,19.85
10490.527413622,73.06191638503192,19.86
10490.527613622,22.28871372370181,19.87
10490.527813622,54.39466525532731,19.88
10490.528013622,35.20386239931979,19.89
10490.528213622,29.43280223393393,19.9
10490.528413622,45.39580799970408,19.91
10490.528613622,54.386756269765975,19.92
10490.528813622,65.53665817230726,19.93
10490.529013622001,37.664502879619235,19.94
10490.529213622,40.77771537142357,19.95
10490.529413622,67.00712124803317,19.96
10490.529613622,27.87441984272469,19.97
10490.529813622,34.72311765486606,19.98
10490.530013622,65.30184668751325,19.99
10490.530213622,0.0,20.0
10490.530413622,82.72111908673641,20.01
10490.530613622,89.40197020104723,20.02
10490.530813622001,11.601218524928221,20.03
10490.531013622,0.0,20.04
10490.531213622,0.0,20.05
10490.531413622,0.0,20.06
10490.531613622,75.1741475566792,20.07
10490.531813622,25.218976049415666,20.08
10490.532013622,124.79796289962937,20.09
10490.532213622,50.54050423876448,20.1
10490.532413622,118.90669985974236,20.11
10490.532613622001,78.87739808541284,20.12
10490.532813622,0.0,20.13
10490.533013622,61.31830836621789,20.14
10490.533213622,0.0,20.15
10490.533413622,44.21882322552713,20.16
10490.533613622,0.0,20.17
10490.533813622,0.0,20.18
10490.534013622,0.0,20.19
10490.534213622,0.0,20.2
10490.534413622001,0.0,20.21
10490.534613622,62.22417148849435,20.22
10490.534813622,94.73874493284558,20.23
10490.535013622,0.0,20.24
10490.535213622,0.0,20.25
10490.535413622,159.77912295391,20.26
10490.535613622,0.0,20.27
10490.535813622,0.0,20.28
10490.536013622,0.0,20.29
10490.536213622001,8.158885503962,20.3
10490.536413622,0.0,20.31
10490.536613622,124.86461528299125,20.32
10490.536813622,0.0,20.33
10490.537013622,45.05476688464065,20.34
10490.537213622,54.53308723736066,20.35
10490.537413622,121.37520949255124,20.36
10490.537613622,186.61764459872947,20.37
10490.537813622,177.8690093092798,20.38
10490.538013622001,110.89803648879432,20.39
10490.538213622,89.30188635984297,20.4
10490.538413622,61.262598646631815,20.41
10490.538613622,34.18193459871889,20.42
10490.538813622,15.817307868154458,20.43
10490.539013622,15.729553180143157,20.44
10490.539213622,70.72675847335499,20.45
10490.539413622,0.0,20.46
10490.539613622,0.0,20.47
10490.539813622001,0.0,20.48
10490.540013622,184.84146574051158,20.49
10490.540213622,45.01219296543598,20.5
10490.540413622,35.06257762069062,20.51
10490.540613622,0.0,20.52
10490.540813622,0.0,20.53
10490.541013622,56.64908995155121,20.54
10490.541213622,25.92468049705317,20.55
10490.541413622,204.27807161401685,20.56
10490.541613622001,29.94064580687365,20.57
10490.541813622,0.0,20.58
10490.542013622,191.96907911831883,20.59
10490.542213622,130.18697822684473,20.6
10490.542413622,63.90060493459527,20.61
10490.542613622,253.75201039114933,20.62
10490.542813622,126.36994447745724,20.63
10490.543013622,119.55045759146674,20.64
10490.543213622,200.0699365984758,20.65
10490.543413622001,0.0,20.66
10490.543613622,65.21523363993337,20.67
10490.543813622,0.0,20.68
10490.544013622,0.0,20.69
10490.544213622,30.040544828519018,20.7
10490.544413622,22.510423816291222,20.71
10490.544613622,0.0,20.72
10490.544813622,165.1645905774291,20.73
10490.545013622,59.42373537795815,20.74
10490.545213622001,77.80282380602459,20.75
10490.545413622,134.35235017973298,20.76
10490.545613622,149.10317103907227,20.77
10490.545813622,51.71877412068132,20.78
10490.546013622,63.6607030883565,20.79
10490.546213622,48.583365335889965,20.8
10490.546413622,85.96798785870523,20.81
10490.546613622,327.7533462778126,20.82
10490.546813622,96.75194149967231,20.83
10490.547013622001,79.47247244087154,20.84
10490.547213622,6.894716064657899,20.85
10490.547413622,45.176475018168006,20.86
10490.547613622,0.4221276704372485,20.87
10490.547813622,67.73485631994684,20.88
10490.548013622,185.18125758990132,20.89
10490.548213622,19.38687219684789,20.9
10490.548413622,137.60983070641302,20.91
10490.548613622,133.8040804327893,20.92
10490.548813622001,160.44679055923692,20.93
10490.549013622,0.0,20.94
10490.549213622,124.61459933244382,20.95
10490.549413622,167.72391405779177,20.96
10490.549613622,6.109629433868747,20.97
10490.549813622,72.89045229929249,20.98
10490.550013622,0.0,20.99
10490.550213622,295.27446346604034,21.0
10490.550413622,0.0,21.01
10490.550613622001,18.662206109002838,21.02
10490.550813622,63.89850164770643,21.03
10490.551013622,108.109575253035,21.04
10490.551213622,38.09259248408671,21.05
10490.551413622,70.91755434189562,21.06
10490.551613622,87.67787533599494,21.07
10490.551813622,99.32546483404684,21.08
10490.552013622,166.13157546371963,21.09
10490.552213622,0.0,21.1
10490.552413622001,125.95743696207363,21.11
10490.552613622,121.6611128673456,21.12
10490.552813622,341.52020659882095,21.13
10490.553013622,19.16533268746396,21.14
10490.553213622,100.19458225704331,21.15
10490.553413622,119.06616865171866,21.16
10490.553613622,152.20699179747075,21.17
10490.553813622,32.791778647426696,21.18
10490.554013622,22.33315307838521,21.19
10490.554213622001,96.27699165291129,21.2
10490.554413622,85.62120465917316,21.21
10490.554613622,0.0,21.22
10490.554813622,0.0,21.23
10490.555013622,186.9112582139714,21.24
10490.555213622,82.88281011878551,21.25
10490.555413622,48.704698526328315,21.26
10490.555613622,80.03836372002948,21.27
10490.555813622,173.28808030298052,21.28
10490.556013622001,59.17815152108912,21.29
10490.556213622,58.71655330387958,21.3
10490.556413622,109.54120421219554,21.31
10490.556613622,72.81225939630656,21.32
10490.556813622,93.62414326075798,21.33
10490.557013622,0.0,21.34
10490.557213622,177.82742858191745,21.35
10490.557413622,243.99627785616423,21.36
10490.557613622,80.62060538254839,21.37
10490.557813622001,144.6778865464996,21.38
10490.558013622,172.8858006217851,21.39
10490.558213622,93.39668057908136,21.4
10490.558413622,144.56638740961185,21.41
10490.558613622,108.84625707894858,21.42
10490.558813622,27.490483399612017,21.43
10490.559013622,127.82324219167995,21.44
10490.559213622,219.91522477876418,21.45
10490.559413622,287.5811260679483,21.46
10490.559613622001,38.80659741259814,21.47
10490.559813622,120.07671824204485,21.48
10490.560013622,227.2277033953207,21.49
10490.560213622,260.5072553675416,21.5
10490.560413622,195.01157859042206,21.51
10490.560613622,0.0,21.52
10490.560813622,343.75904701403897,21.53
10490.561013622,78.92827952844144,21.54
10490.561213622,170.5262108564661,21.55
10490.561413622001,176.45744461651756,21.56
10490.561613622,110.40521355614716,21.57
10490.561813622,240.2194443403638,21.58
10490.562013622,39.53305734121946,21.59
10490.562213622,242.5706828454124,21.6
10490.562413622,9.11954158667362,21.61
10490.562613622,65.0529984272054,21.62
10490.562813622,189.49437117641423,21.63
10490.563013622,76.50675876596931,21.64
10490.563213622001,174.36214352086057,21.65
10490.563413622,34.735187403332304,21.66
10490.563613622,321.87909270450865,21.67
10490.563813622,369.2640443105831,21.68
10490.564013622,148.87722559078782,21.69
10490.564213622,318.0600024198329,21.7
10490.564413622,0.0,21.71
10490.564613622,349.9661246611723,21.72
10490.564813622,118.18383415160952,21.73
10490.565013622001,107.85639789372718,21.74
10490.565213622,93.001318507185,21.75
10490.565413622,214.33884368600383,21.76
10490.565613622,14.01706873591175,21.77
10490.565813622,242.04786535083687,21.78
10490.566013622,64.73797933660933,21.79
10490.566213622,231.24835660608338,21.8
10490.566413622,141.54439864278805,21.81
10490.566613622,110.22091584879097,21.82
10490.566813622001,215.31829208613146,21.83
10490.567013622,258.68549771027915,21.84
10490.567213622,177.2097776522545,21.85
10490.567413622,241.6573502453275,21.86
10490.567613622,247.77019993824763,21.87
10490.567813622,230.91361255825473,21.88
10490.568013622,163.3888924157491,21.89
10490.568213622,157.30063501878627,21.9
10490.568413622,162.89130702517357,21.91
10490.568613622,199.74242834190198,21.92
10490.568813622,128.25197395497048,21.93
10490.569013622,297.4517601079864,21.94
10490.569213622,341.48564439575136,21.95
10490.569413622,48.29502874873475,21.96
10490.569613622,228.952426495859,21.97
10490.569813622,240.65679159769996,21.98
10490.570013622,348.8756519369473,21.99
10490.570213622,224.07155797442533,22.0
10490.570413622,285.23968820079557,22.01
10490.570613622,103.393060115981,22.02
10490.570813622,215.25309379216256,22.03
10490.571013622,203.92174908022653,22.04
10490.571213622,114.36350519876245,22.05
