time_s,force_n,position_mm
2751.767025288,2781.5086093070595,49.3
2751.7672252879997,2937.2246493862817,49.31
2751.7674252879997,2722.9558772074056,49.32
2751.767625288,2854.742808482367,49.33
2751.767825288,2756.681246194924,49.34
2751.768025288,2693.5444795885737,49.35
2751.768225288,2771.403532350836,49.36
2751.768425288,2861.192387505147,49.37
2751.768625288,2624.205365004836,49.38
2751.768825288,2739.0951334108768,49.39
2751.7690252879997,2652.9410882860343,49.4
2751.7692252879997,2976.3779851441827,49.41
2751.769425288,2751.9775478190377,49.42
2751.769625288,2770.1326963061965,49.43
2751.769825288,2771.140256763414,49.44
2751.770025288,2724.2403021277173,49.45
2751.770225288,2667.5567985466905,49.46
2751.770425288,2959.6042941211313,49.47
2751.770625288,2940.362438695141,49.48
2751.7708252879997,2655.0387692930703,49.49
2751.7710252879997,2888.973358773775,49.5
2751.771225288,3048.5883931843778,49.51
2751.771425288,2751.039018622402,49.52
2751.771625288,3050.1328504600406,49.53
2751.771825288,2838.6703880559676,49.54
2751.772025288,2844.196303965838,49.55
2751.772225288,2824.236559693009,49.56
2751.772425288,2755.4118526449815,49.57
2751.7726252879997,2814.0569472834823,49.58
2751.7728252879997,2857.393513106384,49.59
2751.773025288,2748.997845144747,49.6
2751.773225288,2829.606636072738,49.61
2751.773425288,2773.2277305623243,49.62
2751.773625288,2746.3166686870127,49.63
2751.773825288,2751.4752379000834,49.64
2751.774025288,2724.038378833332,49.65
2751.774225288,2832.279884566564,49.66
2751.7744252879997,2675.766091186159,49.67
2751.7746252879997,2770.843409795507,49.68
2751.774825288,2923.5983216862455,49.69
2751.775025288,2847.4551771516135,49.7
2751.775225288,2802.419748219785,49.71
2751.775425288,2882.44485868343,49.72
2751.775625288,2801.1801133365866,49.73
2751.775825288,2877.4521181111854,49.74
2751.776025288,2741.4010697105623,49.75
2751.7762252879998,2787.5522575008376,49.76
2751.7764252879997,2706.0424749375084,49.77
2751.776625288,2729.426349724502,49.78
2751.776825288,2789.3389731519324,49.79
2751.777025288,2942.929690452228,49.8
2751.777225288,2845.9135155468516,49.81
2751.777425288,2827.518447145898,49.82
2751.777625288,2845.0750140008813,49.83
2751.777825288,2853.30976144524,49.84
2751.7780252879998,2727.1896651928755,49.85
2751.7782252879997,2818.220580556273,49.86
2751.778425288,2907.18013454616,49.87
2751.778625288,2771.3621875221143,49.88
2751.778825288,2929.2104145525127,49.89
2751.779025288,2870.339452741677,49.9
2751.779225288,2811.4979096908883,49.91
2751.779425288,2736.060078883924,49.92
2751.779625288,2958.0778805705554,49.93
2751.7798252879998,2888.9880713854204,49.94
2751.7800252879997,2832.8521798860415,49.95
2751.780225288,2857.9610874283135,49.96
2751.780425288,2853.851065086506,49.97
2751.780625288,2873.608776195477,49.98
2751.780825288,2759.6447405368876,49.99
2751.781025288,2865.954324866756,50.0
2751.781225288,2765.258479588836,50.01
2751.781425288,2967.0300257966987,50.02
2751.7816252879998,2780.360931293611,50.03
2751.7818252879997,2896.3488177865,50.04
2751.782025288,2795.999668294228,50.05
2751.782225288,2811.5657624030837,50.06
2751.782425288,2958.972181687775,50.07
2751.782625288,2854.459338290997,50.08
2751.782825288,2815.8538936762793,50.09
2751.783025288,2835.293542201804,50.1
2751.783225288,2891.648906362799,50.11
2751.7834252879998,2942.755985885447,50.12
2751.7836252879997,2647.7778706954864,50.13
2751.783825288,2800.3858192208963,50.14
2751.784025288,2894.787039264433,50.15
2751.784225288,2950.550387825958,50.16
2751.784425288,2919.9850693985463,50.17
2751.784625288,2960.3996395527683,50.18
2751.784825288,2909.391499637404,50.19
2751.785025288,2731.3600965683772,50.2
2751.7852252879998,2851.6232374237156,50.21
2751.7854252879997,2863.1938726452063,50.22
2751.785625288,2867.1790023496937,50.23
2751.785825288,2911.428080963356,50.24
2751.786025288,2864.679139592621,50.25
2751.786225288,2760.226740610585,50.26
2751.786425288,3003.201614853616,50.27
2751.786625288,2944.409139292679,50.28
2751.786825288,2956.112362889589,50.29
2751.7870252879998,2826.331954205465,50.3
2751.7872252879997,2892.865542238348,50.31
2751.787425288,2833.13775116308,50.32
2751.787625288,2855.0353524516186,50.33
2751.787825288,2820.7233286420155,50.34
2751.788025288,2796.8519598164353,50.35
2751.788225288,2898.8070167708593,50.36
2751.788425288,2896.331721547684,50.37
2751.788625288,2842.0697868726957,50.38
2751.7888252879998,2840.908627503619,50.39
2751.7890252879997,2851.873008210563,50.4
2751.789225288,2800.014790435895,50.41
2751.789425288,2920.427290470724,50.42
2751.789625288,2715.148803111002,50.43
2751.789825288,2815.836585669348,50.44
2751.790025288,2898.977858086994,50.45
2751.790225288,2876.5443332510636,50.46
2751.790425288,2887.6078234411607,50.47
2751.790625288,2947.216403191969,50.48
2751.7908252879997,3007.6245094038068,50.49
2751.791025288,2941.104787141767,50.5
2751.791225288,2916.846444560313,50.51
2751.791425288,2951.12642837317,50.52
2751.791625288,2901.532834706552,50.53
2751.791825288,2880.0846026649165,50.54
2751.792025288,2915.6592504838327,50.55
2751.792225288,2978.497408334977,50.56
2751.792425288,2863.0461998211185,50.57
2751.7926252879997,2904.5430522126694,50.58
2751.792825288,2995.5886323529535,50.59
2751.793025288,2962.818466030533,50.6
2751.793225288,2865.817029270512,50.61
2751.793425288,2823.3512449022114,50.62
2751.793625288,2924.903714687512,50.63
2751.793825288,2930.5429987818634,50.64
2751.794025288,2867.785119183009,50.65
2751.794225288,2923.11086209326,50.66
2751.7944252879997,2854.6697906996114,50.67
2751.794625288,2820.51667676214,50.68
2751.794825288,2949.6060495369293,50.69
2751.795025288,2991.0586499001693,50.7
2751.795225288,2935.182846819093,50.71
2751.795425288,2883.884493829323,50.72
2751.795625288,2924.8224271650197,50.73
2751.795825288,2956.6286770429765,50.74
2751.796025288,2768.990359899549,50.75
2751.7962252879997,2958.9072515249745,50.76
2751.796425288,2994.7245286177763,50.77
2751.796625288,2779.8695127353635,50.78
2751.796825288,2950.232840863524,50.79
2751.797025288,2924.9181365294407,50.8
2751.797225288,2950.0682416998166,50.81
2751.797425288,2918.6687131802864,50.82
2751.797625288,2827.5587558607976,50.83
2751.797825288,3014.143868424264,50.84
2751.7980252879997,2841.005220538385,50.85
2751.7982252879997,2972.465738017473,50.86
2751.798425288,2944.6673980305163,50.87
2751.798625288,2914.543364247257,50.88
2751.798825288,2771.886226640561,50.89
2751.799025288,2988.7651499574704,50.9
2751.799225288,2963.251612824515,50.91
2751.799425288,2959.8632443631877,50.92
2751.799625288,2978.457482768444,50.93
2751.7998252879997,3023.1045048974147,50.94
2751.8000252879997,2919.9297541094174,50.95
2751.800225288,2992.6034755028927,50.96
2751.800425288,3076.477333863542,50.97
2751.800625288,3008.508474228047,50.98
2751.800825288,2918.9672471628865,50.99
2751.801025288,3046.9071660732734,51.0
2751.801225288,2898.322596040088,51.01
2751.801425288,2924.936400864075,51.02
2751.8016252879997,3070.99624960471,51.03
2751.8018252879997,2893.689941173368,51.04
2751.802025288,2934.9200683360964,51.05
2751.802225288,2968.2556359154946,51.06
2751.802425288,2969.731216365646,51.07
2751.802625288,3095.632705351094,51.08
2751.802825288,3056.366561420807,51.09
2751.803025288,2980.439673351224,51.1
2751.803225288,2989.920959652716,51.11
2751.8034252879997,3016.256396836766,51.12
2751.8036252879997,3106.434750044033,51.13
2751.803825288,2923.4288177079484,51.14
2751.804025288,2801.5628611744614,51.15
2751.804225288,2948.2391010035676,51.16
2751.804425288,2988.1465540172,51.17
2751.804625288,3065.988188609697,51.18
2751.804825288,3046.4005668228147,51.19
2751.805025288,2971.0183830592437,51.2
2751.8052252879997,3033.603932663291,51.21
2751.8054252879997,2971.5679916754757,51.22
2751.805625288,2876.3724130805504,51.23
2751.805825288,2856.4219943787834,51.24
2751.806025288,3086.257120902576,51.25
2751.806225288,3016.4206142917237,51.26
2751.806425288,2943.5229633725235,51.27
2751.806625288,3115.200816771586,51.28
2751.806825288,2932.059268549657,51.29
2751.8070252879997,2983.6485950152774,51.3
2751.8072252879997,2928.5188167585775,51.31
2751.807425288,2856.696161898744,51.32
2751.807625288,2961.1980737943795,51.33
2751.807825288,2874.503530117807,51.34
2751.808025288,3029.333336493073,51.35
2751.808225288,2833.8825031128767,51.36
2751.808425288,3042.8102887852538,51.37
2751.808625288,2948.879364346111,51.38
2751.8088252879998,3033.7907744649897,51.39
2751.8090252879997,3015.2330636928327,51.4
2751.809225288,3007.2770650898738,51.41
2751.809425288,3117.5550557997385,51.42
2751.809625288,2861.306018127855,51.43
2751.809825288,2986.387582280415,51.44
2751.810025288,3101.6554539908147,51.45
2751.810225288,2995.2910485475763,51.46
2751.810425288,3024.3153697942685,51.47
2751.8106252879998,3097.677181277014,51.48
2751.8108252879997,3012.0364393559994,51.49
2751.811025288,2974.6175040534467,51.5
2751.811225288,3133.3643315830946,51.51
2751.811425288,2837.1654816690493,51.52
2751.811625288,3086.954159389031,51.53
2751.811825288,3040.827068157608,51.54
2751.812025288,2889.0605410734406,51.55
2751.812225288,3067.5314540632266,51.56
2751.8124252879998,2956.471445398457,51.57
2751.8126252879997,3016.3917689029167,51.58
2751.812825288,2994.394389186607,51.59
2751.813025288,2858.26424108178,51.6
2751.813225288,2983.3973635534885,51.61
2751.813425288,2963.0966521725563,51.62
2751.813625288,2951.7784748812796,51.63
2751.813825288,2921.9930092018567,51.64
2751.814025288,3107.9416420063035,51.65
2751.8142252879998,3057.0515959843415,51.66
2751.8144252879997,2945.9578477887185,51.67
2751.814625288,3005.1490670878425,51.68
2751.814825288,2990.2763811596624,51.69
2751.815025288,3011.2792630917825,51.7
2751.815225288,3056.590368232778,51.71
2751.815425288,3015.2856693900267,51.72
2751.815625288,2947.7392348538665,51.73
2751.815825288,3119.8765197645503,51.74
2751.8160252879998,2905.6293717693898,51.75
2751.8162252879997,3009.739786745826,51.76
2751.816425288,2847.3949256056208,51.77
2751.816625288,2974.1748138471453,51.78
2751.816825288,3193.153207812312,51.79
2751.817025288,3007.4616797530566,51.8
2751.817225288,3123.606777896853,51.81
2751.817425288,3055.5526227549785,51.82
2751.817625288,3032.8103991000894,51.83
2751.8178252879998,2935.744059493906,51.84
2751.8180252879997,3107.7897617946937,51.85
2751.818225288,2949.8596667442866,51.86
2751.818425288,3161.1537016174557,51.87
2751.818625288,3089.916554215247,51.88
2751.818825288,2988.2395303868543,51.89
2751.819025288,2923.0375947962707,51.9
2751.819225288,2906.3486825789696,51.91
2751.819425288,3025.08912112764,51.92
2751.8196252879998,3040.483344317429,51.93
2751.8198252879997,3146.0073945204654,51.94
2751.820025288,2962.149571953043,51.95
2751.820225288,3189.090891306651,51.96
2751.820425288,3065.2452269615765,51.97
2751.820625288,3020.168026018274,51.98
2751.820825288,3088.6299399988166,51.99
2751.821025288,3056.371026053356,52.0
2751.821225288,3023.433464300474,52.01
2751.821425288,2901.4361703957384,52.02
2751.8216252879997,2976.0546043548634,52.03
2751.821825288,3018.9029274079444,52.04
2751.822025288,2970.7309362461147,52.05
2751.822225288,3069.579251885112,52.06
2751.822425288,3110.962681532933,52.07
2751.822625288,2923.179685793743,52.08
2751.822825288,3044.6549590026493,52.09
2751.823025288,3054.526182608316,52.1
2751.823225288,2999.2220411519597,52.11
2751.8234252879997,3062.2769611839353,52.12
2751.823625288,3060.0471897250954,52.13
2751.823825288,3017.1604034623965,52.14
2751.824025288,3037.794677495626,52.15
2751.824225288,3015.247318264454,52.16
2751.824425288,3170.2559920393214,52.17
2751.824625288,3028.315515448985,52.18
2751.824825288,3014.3678279746964,52.19
2751.825025288,2972.561432809906,52.2
2751.8252252879997,3220.5546128778815,52.21
2751.825425288,3180.3417951753604,52.22
2751.825625288,2943.1274506241425,52.23
2751.825825288,3054.554421008521,52.24
2751.826025288,3010.488155716537,52.25
2751.826225288,3042.8694457412985,52.26
2751.826425288,3168.380962640098,52.27
2751.826625288,3004.817388342842,52.28
2751.826825288,3157.8693238720725,52.29
2751.8270252879997,3031.179583111862,52.3
2751.827225288,2948.731313502198,52.31
2751.827425288,3051.962385151576,52.32
2751.827625288,3050.914058673977,52.33
2751.827825288,2992.8784510807413,52.34
2751.828025288,3037.0143395799096,52.35
2751.828225288,3161.5873339743052,52.36
2751.828425288,3044.392826573062,52.37
2751.828625288,3034.2787911286846,52.38
2751.8288252879997,3147.765954038668,52.39
2751.8290252879997,3052.1894091946033,52.4
2751.829225288,3062.805856959018,52.41
2751.829425288,3066.286199170133,52.42
2751.829625288,3045.6150819673358,52.43
2751.829825288,3182.9637156025797,52.44
2751.830025288,3041.624913405567,52.45
2751.830225288,3197.2441169102294,52.46
2751.830425288,3078.1262748178433,52.47
2751.8306252879997,3086.9306247285676,52.48
2751.8308252879997,3024.853304879431,52.49
2751.831025288,2910.619481421598,52.5
2751.831225288,3103.949829817182,52.51
2751.831425288,3154.420762662567,52.52
2751.831625288,3031.313770250988,52.53
2751.831825288,3046.2251110828824,52.54
2751.832025288,3072.302745201775,52.55
2751.832225288,3164.0678150012654,52.56
2751.8324252879997,3165.03352093888,52.57
2751.8326252879997,3192.282512456854,52.58
2751.832825288,3166.1280979892445,52.59
2751.833025288,3157.118870553557,52.6
2751.833225288,3029.7891436857567,52.61
2751.833425288,3051.173750902859,52.62
2751.833625288,3097.2231386608373,52.63
2751.833825288,3148.3608218365976,52.64
2751.834025288,3076.602915416357,52.65
2751.8342252879997,2987.4394285082535,52.66
2751.8344252879997,3032.5239424142146,52.67
2751.834625288,3213.7960957692017,52.68
2751.834825288,3045.3168615492045,52.69
2751.835025288,3044.4657330116233,52.7
2751.835225288,3083.3201252592876,52.71
2751.835425288,3145.7136430644387,52.72
2751.835625288,3021.9809975273265,52.73
2751.835825288,3201.3672340384414,52.74
2751.8360252879997,3075.4554268206584,52.75
2751.8362252879997,3176.267957801473,52.76
2751.836425288,3142.5395918549298,52.77
2751.836625288,3098.2305569921164,52.78
2751.836825288,3218.3386164085628,52.79
2751.837025288,3066.5396158049957,52.8
2751.837225288,3104.0466862735316,52.81
2751.837425288,3138.5599624665847,52.82
2751.837625288,3099.6743685265096,52.83
2751.8378252879997,3137.4502874751206,52.84
2751.8380252879997,2985.473427189344,52.85
2751.838225288,3175.2992215553786,52.86
2751.838425288,3116.256709075102,52.87
2751.838625288,3193.026444857885,52.88
2751.838825288,3108.6639081188705,52.89
2751.839025288,3119.9756786328676,52.9
2751.839225288,3159.865547142583,52.91
2751.839425288,3119.8563085746423,52.92
2751.8396252879998,3090.9942045654657,52.93
2751.8398252879997,3023.1806479647157,52.94
2751.840025288,3092.387173588379,52.95
2751.840225288,3341.5948419605534,52.96
2751.840425288,3128.9393212287355,52.97
2751.840625288,3230.5601712836906,52.98
2751.840825288,3084.474818829485,52.99
2751.841025288,3116.793263525026,53.0
2751.841225288,3060.685850442267,53.01
2751.8414252879998,3183.856616705487,53.02
2751.8416252879997,3101.82511525853,53.03
2751.841825288,3163.5184653480806,53.04
2751.842025288,3128.986305859226,53.05
2751.842225288,3027.4325828837473,53.06
2751.842425288,3122.0743889911123,53.07
2751.842625288,3207.286420870386,53.08
2751.842825288,3265.0421735549053,53.09
2751.843025288,3200.82976488687,53.1
2751.8432252879998,3104.431921546984,53.11
2751.8434252879997,3244.1936240729274,53.12
2751.843625288,3184.9144578992714,53.13
2751.843825288,3266.011383635822,53.14
2751.844025288,3177.7896365195043,53.15
2751.844225288,3149.4523293084067,53.16
2751.844425288,3177.792893723703,53.17
2751.844625288,3159.654473861,53.18
2751.844825288,3105.330513692851,53.19
2751.8450252879998,3089.927635942718,53.2
2751.8452252879997,3247.4656510810964,53.21
2751.845425288,3178.6439323001186,53.22
2751.845625288,3198.6709792137794,53.23
2751.845825288,3147.0095122313496,53.24
2751.846025288,3259.595143143566,53.25
2751.846225288,3069.6071438145887,53.26
2751.846425288,3172.8799590676053,53.27
2751.846625288,3041.1782111321636,53.28
2751.8468252879998,3103.8190815127805,53.29
2751.8470252879997,3118.784163742714,53.3
2751.847225288,3323.1612196937417,53.31
2751.847425288,3279.7054621327725,53.32
2751.847625288,3113.732699419191,53.33
2751.847825288,3231.6912958805815,53.34
2751.848025288,3153.6240074860657,53.35
2751.848225288,3170.75147588991,53.36
2751.848425288,3168.9004356549135,53.37
2751.8486252879998,3261.9818764440406,53.38
2751.8488252879997,3180.2903528077168,53.39
2751.849025288,3273.3771576356594,53.4
2751.849225288,3041.734608608508,53.41
2751.849425288,3271.4206862025912,53.42
2751.849625288,3228.9044106845286,53.43
2751.849825288,3178.569431208258,53.44
2751.850025288,3189.0165322676376,53.45
2751.850225288,3218.136210420609,53.46
2751.8504252879998,3186.967647437679,53.47
2751.8506252879997,3311.475431466664,53.48
2751.850825288,3198.058260658411,53.49
2751.851025288,3215.234732889772,53.5
2751.851225288,3149.392120667651,53.51
2751.851425288,3179.272286342297,53.52
2751.851625288,3109.2758066762512,53.53
2751.851825288,3134.8988761163278,53.54
2751.852025288,3181.230685421074,53.55
2751.8522252879998,3346.445307563632,53.56
2751.8524252879997,3302.9618727461343,53.57
2751.852625288,3119.856240657335,53.58
2751.852825288,3156.5130712658333,53.59
2751.853025288,3309.898877318363,53.6
2751.853225288,3242.70974767326,53.61
2751.853425288,3166.529939643165,53.62
2751.853625288,3283.156301496956,53.63
2751.853825288,3237.1808506221178,53.64
2751.854025288,3210.5048694328734,53.65
2751.8542252879997,3211.9171834503663,53.66
2751.854425288,3213.706304718789,53.67
2751.854625288,3224.3694060508938,53.68
2751.854825288,3173.694311081155,53.69
2751.855025288,3150.937548537222,53.7
2751.855225288,3270.148611183768,53.71
2751.855425288,3129.8577449292966,53.72
2751.855625288,3194.7864545756543,53.73
2751.855825288,3138.5302167708146,53.74
2751.8560252879997,3227.0323243397524,53.75
2751.856225288,3095.7291247861212,53.76
2751.856425288,3243.1266488358438,53.77
2751.856625288,3156.2254533485216,53.78
2751.856825288,3058.9073006396757,53.79
2751.857025288,3155.6953133128327,53.8
2751.857225288,3259.2708083800285,53.81
2751.857425288,3198.775375083266,53.82
2751.857625288,3233.274871463205,53.83
2751.8578252879997,3222.9407515098246,53.84
2751.858025288,3222.3628110964114,53.85
2751.858225288,3218.5818455729495,53.86
2751.858425288,3238.685356425372,53.87
2751.858625288,3208.5417528039857,53.88
2751.858825288,3135.434546531239,53.89
2751.859025288,3080.270424491318,53.9
2751.859225288,3327.5949597604736,53.91
2751.859425288,3253.0460704822403,53.92
2751.8596252879997,3116.812317957725,53.93
2751.8598252879997,3225.8110602340926,53.94
2751.860025288,3210.5183495284327,53.95
2751.860225288,3276.874463136585,53.96
2751.860425288,3251.5141264202066,53.97
2751.860625288,3357.896865873862,53.98
2751.860825288,3164.3459828712967,53.99
2751.861025288,3274.2147898146163,54.0
2751.861225288,3307.71290057567,54.01
2751.8614252879997,3312.822811537497,54.02
2751.8616252879997,3138.871464392305,54.03
2751.861825288,3166.8941539486627,54.04
2751.862025288,3130.310793109408,54.05
2751.862225288,3021.737149593826,54.06
2751.862425288,3276.906561675703,54.07
2751.862625288,3203.0998693384236,54.08
2751.862825288,3237.162377260403,54.09
2751.863025288,3160.000378328516,54.1
2751.8632252879997,3203.408402066209,54.11
2751.8634252879997,3053.7723422156378,54.12
2751.863625288,3220.18086609572,54.13
2751.863825288,3252.611739009241,54.14
2751.864025288,3134.9207916995447,54.15
2751.864225288,3296.9255430554567,54.16
2751.864425288,3339.051934875892,54.17
2751.864625288,3308.4942426167104,54.18
2751.864825288,3231.2525960680273,54.19
2751.8650252879997,3339.391208702979,54.2
2751.8652252879997,3247.993619043944,54.21
2751.865425288,3268.7343494940956,54.22
2751.865625288,3198.01195205558,54.23
2751.865825288,3164.156431831261,54.24
2751.866025288,3347.292665177874,54.25
2751.866225288,3241.996991113237,54.26
2751.866425288,3090.081272992412,54.27
2751.866625288,3229.924371025877,54.28
2751.8668252879997,3235.727152141319,54.29
2751.8670252879997,3390.437849760388,54.3
2751.867225288,3196.356760294493,54.31
2751.867425288,3191.908927370705,54.32
2751.867625288,3381.913962580699,54.33
2751.867825288,3160.578251126837,54.34
2751.868025288,3286.381750819535,54.35
2751.868225288,3101.5563281258865,54.36
2751.868425288,3357.9596577394855,54.37
2751.8686252879997,3255.612253357293,54.38
2751.8688252879997,3215.6671915650495,54.39
2751.869025288,3434.1492181221133,54.4
2751.869225288,3304.6514663307194,54.41
2751.869425288,3368.6881504055586,54.42
2751.869625288,3258.7004095591737,54.43
2751.869825288,3271.9243767973767,54.44
2751.870025288,3210.650156522418,54.45
2751.870225288,3299.6853006655024,54.46
2751.8704252879998,3194.798407144214,54.47
2751.8706252879997,3192.082185736634,54.48
2751.870825288,3352.5323859642517,54.49
2751.871025288,3296.646624878122,54.5
2751.871225288,3258.4897897560663,54.51
2751.871425288,3433.3081909142247,54.52
2751.871625288,3248.956956812292,54.53
2751.871825288,3196.224857732426,54.54
2751.872025288,3260.4514235651086,54.55
2751.8722252879998,3277.6146691658673,54.56
2751.8724252879997,3332.0684110267825,54.57
2751.872625288,3303.8843778458395,54.58
2751.872825288,3160.99110435694,54.59
2751.873025288,3455.516572491841,54.6
2751.873225288,3295.76343891302,54.61
2751.873425288,3316.29744919301,54.62
2751.873625288,3427.963728630506,54.63
2751.873825288,3395.1755905865166,54.64
2751.8740252879998,3361.100653335229,54.65
2751.8742252879997,3326.8925516258946,54.66
2751.874425288,3439.8939832550277,54.67
2751.874625288,3407.2114988974245,54.68
2751.874825288,3256.604876081718,54.69
2751.875025288,3427.783178082336,54.7
2751.875225288,3274.151380929438,54.71
2751.875425288,3327.4470815036702,54.72
2751.875625288,3343.2928741829996,54.73
2751.8758252879998,3379.5787051740595,54.74
2751.8760252879997,3303.4863763221742,54.75
2751.876225288,3147.95845551559,54.76
2751.876425288,3194.502352778491,54.77
2751.876625288,3515.810407913612,54.78
2751.876825288,3195.825143838481,54.79
2751.877025288,3331.383370744775,54.8
2751.877225288,3251.4148053500444,54.81
2751.877425288,3445.6781466986786,54.82
2751.8776252879998,3320.9010145093757,54.83
2751.8778252879997,3404.4068900837287,54.84
2751.878025288,3254.881781937207,54.85
2751.878225288,3226.914232083441,54.86
2751.878425288,3228.4448497812436,54.87
2751.878625288,3201.1693521295306,54.88
2751.878825288,3229.271650442452,54.89
2751.879025288,3437.8734533884076,54.9
2751.879225288,3374.7315902470214,54.91
2751.8794252879998,3307.0594995278634,54.92
2751.8796252879997,3406.6795121750156,54.93
2751.879825288,3266.6214317816116,54.94
2751.880025288,3365.1523639022394,54.95
2751.880225288,3325.250382045009,54.96
2751.880425288,3392.673319341021,54.97
2751.880625288,3335.5164525941645,54.98
2751.880825288,3354.9190817149392,54.99
2751.881025288,3425.114767720617,55.0
2751.8812252879998,3436.471033995362,55.01
2751.8814252879997,3172.1116873325627,55.02
2751.881625288,3455.4343186494343,55.03
2751.881825288,3229.522614685403,55.04
2751.882025288,3317.84371260581,55.05
2751.882225288,3398.5791706987393,55.06
2751.882425288,3370.0788977778943,55.07
2751.882625288,3356.843200043215,55.08
2751.882825288,3342.278093236941,55.09
2751.8830252879998,3341.6652172518543,55.1
2751.8832252879997,3262.526083852424,55.11
2751.883425288,3295.030160255921,55.12
2751.883625288,3266.4868562961337,55.13
2751.883825288,3249.3761636170266,55.14
2751.884025288,3291.7408483332556,55.15
2751.884225288,3453.309093172905,55.16
2751.884425288,3389.486870014533,55.17
2751.884625288,3422.480137536623,55.18
2751.884825288,3433.182196832544,55.19
2751.8850252879997,3395.078665240247,55.2
2751.885225288,3291.2472674171545,55.21
2751.885425288,3309.7586798162947,55.22
2751.885625288,3286.0054107922774,55.23
2751.885825288,3256.402976252575,55.24
2751.886025288,3490.857656783675,55.25
2751.886225288,3453.9097962051146,55.26
2751.886425288,3245.0218928316795,55.27
2751.886625288,3487.3443718006533,55.28
2751.8868252879997,3394.968635207201,55.29
2751.887025288,3389.9169962739393,55.3
2751.887225288,3510.6946890567797,55.31
2751.887425288,3518.509303523251,55.32
2751.887625288,3241.9935905964708,55.33
2751.887825288,3300.9162198985564,55.34
2751.888025288,3439.1834978479496,55.35
2751.888225288,3397.5933899812,55.36
2751.888425288,3333.1314856366944,55.37
2751.8886252879997,3361.8167370107694,55.38
2751.888825288,3345.688993191689,55.39
2751.889025288,3303.942638413651,55.4
2751.889225288,3396.8438560421237,55.41
2751.889425288,3355.3080318850202,55.42
2751.889625288,3426.931742908665,55.43
2751.889825288,3380.9450617102634,55.44
2751.890025288,3382.980554659237,55.45
2751.890225288,3309.9444432555506,55.46
2751.8904252879997,3493.843286160046,55.47
2751.8906252879997,3498.9870212031806,55.48
2751.890825288,3275.155744219679,55.49
2751.891025288,3437.3969586871235,55.5
2751.891225288,3285.1468878069663,55.51
2751.891425288,3436.716155347774,55.52
2751.891625288,3293.833772408194,55.53
2751.891825288,3291.5629006981235,55.54
2751.892025288,3372.1762244507095,55.55
2751.8922252879997,3426.715245176659,55.56
2751.8924252879997,3344.3857639454386,55.57
2751.892625288,3281.9693198814875,55.58
2751.892825288,3425.381834984029,55.59
2751.893025288,3334.065920987755,55.6
2751.893225288,3367.9327385155543,55.61
2751.893425288,3394.7017597431595,55.62
2751.893625288,3447.880321959741,55.63
2751.893825288,3497.3583188684643,55.64
2751.8940252879997,3321.020050723722,55.65
2751.8942252879997,3409.5450725866935,55.66
2751.894425288,3275.8131611037757,55.67
2751.894625288,3326.81631416704,55.68
2751.894825288,3432.2061684815944,55.69
2751.895025288,3536.2235431042345,55.7
2751.895225288,3356.3917721374837,55.71
2751.895425288,3343.600182983042,55.72
2751.895625288,3357.255931934237,55.73
2751.8958252879997,3279.8660555533775,55.74
2751.8960252879997,3558.3564980715487,55.75
2751.896225288,3340.2954442168398,55.76
2751.896425288,3344.5142423870207,55.77
2751.896625288,3356.039330263886,55.78
2751.896825288,3284.150561170184,55.79
2751.897025288,3486.5921986341377,55.8
2751.897225288,3453.9625402349557,55.81
2751.897425288,3315.454042291749,55.82
2751.8976252879997,3447.467118513206,55.83
2751.8978252879997,3401.247338079526,55.84
2751.898025288,3370.9778918583024,55.85
2751.898225288,3368.686746655634,55.86
2751.898425288,3396.41517357313,55.87
2751.898625288,3412.9692885577083,55.88
2751.898825288,3447.5701751877336,55.89
2751.899025288,3448.206108958883,55.9
2751.899225288,3424.942587697516,55.91
2751.8994252879997,3329.39799533831,55.92
2751.8996252879997,3193.381900900123,55.93
2751.899825288,3360.732939564375,55.94
2751.900025288,3579.3923802781046,55.95
2751.900225288,3346.1929039483744,55.96
2751.900425288,3540.0624572033657,55.97
2751.900625288,3398.1035688897346,55.98
2751.900825288,3252.531584849824,55.99
2751.901025288,3485.9702445991825,56.0
2751.9012252879998,3417.1380499917377,56.01
2751.9014252879997,3487.5047890552237,56.02
2751.901625288,3411.1338894464616,56.03
2751.901825288,3349.647213729105,56.04
2751.902025288,3499.490924117569,56.05
2751.902225288,3333.9463874910352,56.06
2751.902425288,3393.526985755748,56.07
2751.902625288,3324.0587934062537,56.08
2751.902825288,3437.974952694967,56.09
2751.9030252879998,3492.6688061508835,56.1
2751.9032252879997,3477.520388131551,56.11
2751.903425288,3351.082513256687,56.12
2751.903625288,3444.4968240494773,56.13
2751.903825288,3428.299874046935,56.14
2751.904025288,3442.115907580808,56.15
2751.904225288,3640.1036453077118,56.16
2751.904425288,3353.1532514331752,56.17
2751.904625288,3440.054970374789,56.18
2751.9048252879998,3487.781881324112,56.19
2751.9050252879997,3418.3875219567467,56.2
2751.905225288,3416.0775666700433,56.21
2751.905425288,3487.4034563183213,56.22
2751.905625288,3498.522989773483,56.23
2751.905825288,3449.7870979451327,56.24
2751.906025288,3426.700882981469,56.25
2751.906225288,3468.8384591285317,56.26
2751.906425288,3424.196667888392,56.27
2751.9066252879998,3375.911903270584,56.28
2751.9068252879997,3361.6096627228826,56.29
2751.907025288,3521.4565929654464,56.3
