time_s,force_n,position_mm
12641.484699395001,40.00879101505548,14.5
12641.484899395,59.73426918868815,14.51
12641.485099395,58.18187445866919,14.52
12641.485299395,27.9077765586312,14.53
12641.485499395001,74.545278490147,14.54
12641.485699395,70.98623695357392,14.55
12641.485899395,47.80515836128132,14.56
12641.486099395,80.63740263471418,14.57
12641.486299395001,60.53872168918928,14.58
12641.486499395001,59.69262820955957,14.59
12641.486699395,64.61422589572794,14.6
12641.486899395,43.11747752451146,14.61
12641.487099395,36.868027572628705,14.62
12641.487299395001,45.60125088073511,14.63
12641.487499395,71.46449087806499,14.64
12641.487699395,68.15214253319205,14.65
12641.487899395,36.300471478928365,14.66
12641.488099395001,64.91266101156329,14.67
12641.488299395001,73.8025718356599,14.68
12641.488499395,31.6144419827273,14.69
12641.488699395,52.69625932405323,14.7
12641.488899395,60.28204645440793,14.71
12641.489099395001,37.85959961792619,14.72
12641.489299395,29.59923243354683,14.73
12641.489499395,46.41401142534994,14.74
12641.489699395,56.049838708613656,14.75
12641.489899395001,44.01738179611979,14.76
12641.490099395001,50.56693547513746,14.77
12641.490299395,54.5408065426621,14.78
12641.490499395,30.56341820637841,14.79
12641.490699395,58.318645047063136,14.8
12641.490899395001,57.34097847407983,14.81
12641.491099395,42.593774080621046,14.82
12641.491299395,51.035278576218985,14.83
12641.491499395,39.99274854100452,14.84
12641.491699395001,63.24924258780855,14.85
12641.491899395001,49.61017724948685,14.86
12641.492099395,63.25606850161825,14.87
12641.492299395,87.71001940389246,14.88
12641.492499395,43.34661095264647,14.89
12641.492699395001,45.088893284259406,14.9
12641.492899395,58.15746570127989,14.91
12641.493099395,58.07490285933359,14.92
12641.493299395,35.10080155193091,14.93
12641.493499395001,26.524645671722332,14.94
12641.493699395001,41.51516379925341,14.95
12641.493899395,49.07147077927098,14.96
12641.494099395,48.98031430678063,14.97
12641.494299395,47.755078397806685,14.98
12641.494499395001,41.93745858806476,14.99
12641.494699395,69.35760652516726,15.0
12641.494899395,54.791122602274704,15.01
12641.495099395,26.38902805387285,15.02
12641.495299395001,42.496793370540075,15.03
12641.495499395001,23.892764369973342,15.04
12641.495699395,44.76569427731299,15.05
12641.495899395,16.023190800880855,15.06
12641.496099395,54.85447111744313,15.07
12641.496299395001,45.81017206628395,15.08
12641.496499395,54.5793794118281,15.09
12641.496699395,23.638438362959118,15.1
12641.496899395,58.47410860389614,15.11
12641.497099395001,38.565389877084186,15.12
12641.497299395001,69.60700437818151,15.13
12641.497499395,49.30801674880201,15.14
12641.497699395,72.9521890667032,15.15
12641.497899395,33.37216881531717,15.16
12641.498099395001,74.49161855511105,15.17
12641.498299395,41.750392636791645,15.18
12641.498499395,41.40654584799783,15.19
12641.498699395,38.439514668705684,15.2
12641.498899395001,53.34015439260082,15.21
12641.499099395001,60.31076707256082,15.22
12641.499299395,52.84627534225656,15.23
12641.499499395,50.87790051964901,15.24
12641.499699395,84.62277794352158,15.25
12641.499899395001,68.56734682937002,15.26
12641.500099395,59.77052690993537,15.27
12641.500299395,26.544575310020065,15.28
12641.500499395,55.87161169383095,15.29
12641.500699395001,66.89355934078756,15.3
12641.500899395001,49.203289518038154,15.31
12641.501099395,60.92056449999235,15.32
12641.501299395,89.3536999011659,15.33
12641.501499395,53.62161315964204,15.34
12641.501699395001,70.71824043925628,15.35
12641.501899395,42.15073899336632,15.36
12641.502099395,17.96171286232937,15.37
12641.502299395,38.78632670245281,15.38
12641.502499395001,31.77356186361464,15.39
12641.502699395001,45.93227922626966,15.4
12641.502899395,14.079969473757764,15.41
12641.503099395,34.13019315256414,15.42
12641.503299395,14.68558737229906,15.43
12641.503499395001,34.7555463311398,15.44
12641.503699395,33.92162171929652,15.45
12641.503899395,59.62248306846222,15.46
12641.504099395,42.93668515434146,15.47
12641.504299395001,66.47974804242116,15.48
12641.504499395001,40.05619488534524,15.49
12641.504699395,1.7878985369214604,15.5
12641.504899395,57.417961639565924,15.51
12641.505099395,59.88907248482835,15.52
12641.505299395001,40.89881590980502,15.53
12641.505499395,60.93573322643496,15.54
12641.505699395,34.2766747578756,15.55
12641.505899395,26.10784904350511,15.56
12641.506099395001,53.54708253770673,15.57
12641.506299395001,69.420691903904,15.58
12641.506499395,42.39031170271356,15.59
12641.506699395,23.178447968124573,15.6
12641.506899395,48.08587501331108,15.61
12641.507099395001,54.98819005506404,15.62
12641.507299395,10.21509113187637,15.63
12641.507499395,61.154091252426305,15.64
12641.507699395,29.106006627508776,15.65
12641.507899395001,30.235991446274326,15.66
12641.508099395,75.16510117949606,15.67
12641.508299395,62.28257783570423,15.68
12641.508499395,56.00287640704443,15.69
12641.508699395,78.23102333193494,15.7
12641.508899395001,56.84082619114307,15.71
12641.509099395,54.1326542862435,15.72
12641.509299395,44.240209928304594,15.73
12641.509499395,62.72448568644335,15.74
12641.509699395001,59.16574853858049,15.75
12641.509899395,52.135372519314885,15.76
12641.510099395,42.5201686337839,15.77
12641.510299395,52.20389268658265,15.78
12641.510499395,41.607616574753635,15.79
12641.510699395001,74.16794248058771,15.8
12641.510899395,50.46181380476284,15.81
12641.511099395,82.47680746136251,15.82
12641.511299395,35.079553656235966,15.83
12641.511499395001,33.97097806425697,15.84
12641.511699395,37.03850438079949,15.85
12641.511899395,51.073956670874985,15.86
12641.512099395,54.41158573786959,15.87
12641.512299395,59.52490337113922,15.88
12641.512499395001,59.19805896989585,15.89
12641.512699395,45.46883448571045,15.9
12641.512899395,40.03032934583593,15.91
12641.513099395,45.05974443382165,15.92
12641.513299395001,79.93601447066811,15.93
12641.513499395,44.12355751115358,15.94
12641.513699395,49.843428455161515,15.95
12641.513899395,29.427636116609236,15.96
12641.514099395,55.74765487600142,15.97
12641.514299395001,50.81807727587221,15.98
12641.514499395,54.330418746448025,15.99
12641.514699395,69.29945417497716,16.0
12641.514899395,66.80750064533066,16.01
12641.515099395001,48.51823625086617,16.02
12641.515299395,55.03579067647531,16.03
12641.515499395,43.634617772812945,16.04
12641.515699395,45.63497230922593,16.05
12641.515899395,39.293901087746555,16.06
12641.516099395001,44.700450943323666,16.07
12641.516299395,76.28963918256396,16.08
12641.516499395,61.36378305464778,16.09
12641.516699395,72.46384223119985,16.1
12641.516899395001,50.30086184429505,16.11
12641.517099395,52.89296727853415,16.12
12641.517299395,58.41171137909605,16.13
12641.517499395,68.29608909256993,16.14
12641.517699395,72.07234348631118,16.15
12641.517899395001,71.61767250037053,16.16
12641.518099395,78.78483944975697,16.17
12641.518299395,15.194513293847884,16.18
12641.518499395,61.85889942146585,16.19
12641.518699395001,68.73099157542767,16.2
12641.518899395,48.91846095619207,16.21
12641.519099395,66.45963012800956,16.22
12641.519299395,37.861477480006805,16.23
12641.519499395,43.253447652280926,16.24
12641.519699395001,51.04742345181314,16.25
12641.519899395,39.830158647632885,16.26
12641.520099395,57.109159147434795,16.27
12641.520299395,33.26862703054825,16.28
12641.520499395001,35.61514384909668,16.29
12641.520699395,46.465024400558406,16.3
12641.520899395,52.908338754585664,16.31
12641.521099395,73.0135660393875,16.32
12641.521299395,58.048315856750186,16.33
12641.521499395001,55.79160956005458,16.34
12641.521699395,23.03817108388045,16.35
12641.521899395,65.60523390675624,16.36
12641.522099395,65.93070082871225,16.37
12641.522299395001,62.855178916396234,16.38
12641.522499395,62.10070561927527,16.39
12641.522699395,58.51382842045883,16.4
12641.522899395,30.540913571171203,16.41
12641.523099395,47.083885315936,16.42
12641.523299395001,61.590851031852864,16.43
12641.523499395,74.71538961952116,16.44
12641.523699395,46.33272684869813,16.45
12641.523899395,46.65817456630199,16.46
12641.524099395001,43.105525929472165,16.47
12641.524299395,34.91563327791312,16.48
12641.524499395,73.17303865535276,16.49
12641.524699395,44.89325344723986,16.5
12641.524899395,38.168716373743166,16.51
12641.525099395001,65.34832696086502,16.52
12641.525299395,41.80875378214854,16.53
12641.525499395,62.77210824561614,16.54
12641.525699395,41.56832154529769,16.55
12641.525899395001,56.33374444610814,16.56
12641.526099395,37.66468037082443,16.57
12641.526299395,67.69176787496068,16.58
12641.526499395,70.53528542593787,16.59
12641.526699395,48.18537286507146,16.6
12641.526899395001,43.029025196282205,16.61
12641.527099395,68.37476434197737,16.62
12641.527299395,64.33875144408827,16.63
12641.527499395,32.38007886236974,16.64
12641.527699395001,77.50523041015998,16.65
12641.527899395,50.21421312590679,16.66
12641.528099395,44.29419422910964,16.67
12641.528299395,62.9412489432967,16.68
12641.528499395,30.342765641657593,16.69
12641.528699395001,14.069870402554336,16.7
12641.528899395,70.77887827420139,16.71
12641.529099395,46.35532526631722,16.72
12641.529299395,47.31804346131928,16.73
12641.529499395001,61.93186901387794,16.74
12641.529699395,48.213024414197676,16.75
12641.529899395,65.55761538016533,16.76
12641.530099395,44.766193122631826,16.77
12641.530299395,47.93372778530432,16.78
12641.530499395001,57.31956813727366,16.79
12641.530699395,61.11414903760321,16.8
12641.530899395,61.05944230003722,16.81
12641.531099395,71.58963656866507,16.82
12641.531299395001,53.79187876686518,16.83
12641.531499395,50.6909854948897,16.84
12641.531699395,56.84041597626411,16.85
12641.531899395,38.064997290362875,16.86
12641.532099395,36.27044859868408,16.87
12641.532299395001,69.07832546508652,16.88
12641.532499395,39.70331926097481,16.89
12641.532699395,41.926480187288625,16.9
12641.532899395,62.025506231726766,16.91
12641.533099395001,55.33888797542764,16.92
12641.533299395,56.55755660139212,16.93
12641.533499395,63.67070278008724,16.94
12641.533699395,59.125799450178604,16.95
12641.533899395,76.01811606358163,16.96
12641.534099395001,54.33398753658244,16.97
12641.534299395,48.16317736837739,16.98
12641.534499395,61.46093068024435,16.99
12641.534699395,52.367620438686735,17.0
12641.534899395001,18.619891975199366,17.01
12641.535099395,26.783349553546444,17.02
12641.535299395,73.82204243323544,17.03
12641.535499395,69.28434292473881,17.04
12641.535699395,45.49149465038737,17.05
12641.535899395001,48.60622903949976,17.06
12641.536099395,67.26111784548034,17.07
12641.536299395,45.712690721219914,17.08
12641.536499395,45.63092871121099,17.09
12641.536699395001,32.333435183795785,17.1
12641.536899395,66.14155540721794,17.11
12641.537099395,24.471032067901007,17.12
12641.537299395,41.638649220285615,17.13
12641.537499395,56.775026720378975,17.14
12641.537699395001,72.34987964725408,17.15
12641.537899395,77.52982746653117,17.16
12641.538099395,32.07400004346384,17.17
12641.538299395,62.21305176065264,17.18
12641.538499395001,44.0151891496315,17.19
12641.538699395,23.32831150601545,17.2
12641.538899395,48.39218102678063,17.21
12641.539099395,52.29066336497168,17.22
12641.539299395,61.8494350150375,17.23
12641.539499395001,52.601431869824296,17.24
12641.539699395,23.084787826207393,17.25
12641.539899395,50.16672963811903,17.26
12641.540099395,58.81287469067489,17.27
12641.540299395001,44.1862668682267,17.28
12641.540499395,20.92753830378802,17.29
12641.540699395,65.24332484363258,17.3
12641.540899395,53.130847403392266,17.31
12641.541099395,51.167407303027076,17.32
12641.541299395001,44.06035760330431,17.33
12641.541499395,79.35248848876023,17.34
12641.541699395,52.23711675716253,17.35
12641.541899395,43.692882514463605,17.36
12641.542099395001,48.05128852533238,17.37
12641.542299395,50.821358398412805,17.38
12641.542499395,55.53026670844059,17.39
12641.542699395,25.659103530064826,17.4
12641.542899395,38.76030825235852,17.41
12641.543099395001,38.28640567700582,17.42
12641.543299395,37.28541377131811,17.43
12641.543499395,56.413704486337174,17.44
12641.543699395,42.440260042635714,17.45
12641.543899395001,47.1556700135791,17.46
12641.544099395,22.385126153363714,17.47
12641.544299395,51.04605372552376,17.48
12641.544499395,78.09797822874305,17.49
12641.544699395,68.13061315540685,17.5
12641.544899395001,68.30816300253267,17.51
12641.545099395,83.43982859202194,17.52
12641.545299395,21.24355681051254,17.53
12641.545499395,68.9281060379312,17.54
12641.545699395001,17.997839617629815,17.55
12641.545899395,56.819389986505364,17.56
12641.546099395,68.32512585664793,17.57
12641.546299395,38.167974283813855,17.58
12641.546499395,51.5433411560832,17.59
12641.546699395001,38.309990157243135,17.6
12641.546899395,75.96348582624208,17.61
12641.547099395,70.21911704308833,17.62
12641.547299395,49.94843613268471,17.63
12641.547499395001,48.0574761494203,17.64
12641.547699395,33.29617448081726,17.65
12641.547899395,67.51497171531906,17.66
12641.548099395,52.70955509393684,17.67
12641.548299395,30.39994312682846,17.68
12641.548499395001,37.0577650236361,17.69
12641.548699395,36.20452916494374,17.7
12641.548899395,46.55843729208462,17.71
12641.549099395,19.022783437664962,17.72
12641.549299395001,70.81521289463538,17.73
12641.549499395,27.297013032553934,17.74
12641.549699395,41.94044601176891,17.75
12641.549899395,54.77089234564501,17.76
12641.550099395,48.79279946943389,17.77
12641.550299395001,60.11270700558775,17.78
12641.550499395,19.904617003150854,17.79
12641.550699395,25.319773069758114,17.8
12641.550899395,25.96333894788661,17.81
12641.551099395001,32.71329548699367,17.82
12641.551299395,55.4529727237246,17.83
12641.551499395,50.5855832098878,17.84
12641.551699395,60.89388517621546,17.85
12641.551899395,82.17815961058417,17.86
12641.552099395001,27.604792351663747,17.87
12641.552299395,41.5412816553949,17.88
12641.552499395,55.24021510355463,17.89
12641.552699395,72.74351797586093,17.9
12641.552899395001,49.11638579216222,17.91
12641.553099395,33.328657668451015,17.92
12641.553299395,50.1257047801154,17.93
12641.553499395,57.9031150104695,17.94
12641.553699395,69.74724262545968,17.95
12641.553899395001,69.71001610475945,17.96
12641.554099395,50.7629788714144,17.97
12641.554299395,73.89261340457205,17.98
12641.554499395,43.72871782774846,17.99
12641.554699395001,34.50769695727798,18.0
12641.554899395,26.597931896391117,18.01
12641.555099395,47.37878416782734,18.02
12641.555299395,66.07852400590218,18.03
12641.555499395,32.14028296121141,18.04
12641.555699395001,32.928888316683285,18.05
12641.555899395,53.559089593650796,18.06
12641.556099395,64.74314371505386,18.07
12641.556299395,72.12275855838121,18.08
12641.556499395001,33.310353161241736,18.09
12641.556699395,48.13517697769912,18.1
12641.556899395,38.469504433694695,18.11
12641.557099395,33.926646305576554,18.12
12641.557299395,59.48981641192624,18.13
12641.557499395001,38.41387884979487,18.14
12641.557699395,34.12105938519637,18.15
12641.557899395,36.88819424379929,18.16
12641.558099395,37.65864866410605,18.17
12641.558299395001,78.17571765237983,18.18
12641.558499395,87.16095611349252,18.19
12641.558699395,77.1563214076105,18.2
12641.558899395,25.00295646248344,18.21
12641.559099395,34.02658447632475,18.22
12641.559299395001,68.8133417942469,18.23
12641.559499395,52.67404551020414,18.24
12641.559699395,60.68057705966959,18.25
12641.559899395,58.031554173544265,18.26
12641.560099395001,39.64238632511672,18.27
12641.560299395,51.48484471431391,18.28
12641.560499395,54.24901294690413,18.29
12641.560699395,62.35379007340518,18.3
12641.560899395,43.57540399861077,18.31
12641.561099395001,11.623098390544705,18.32
12641.561299395,31.914587095939336,18.33
12641.561499395,22.581168032556864,18.34
12641.561699395,78.3998543000138,18.35
12641.561899395001,15.090057863155558,18.36
12641.562099395,38.73968357137616,18.37
12641.562299395,24.434021160816954,18.38
12641.562499395,76.41348434469822,18.39
12641.562699395,45.30221120137616,18.4
12641.562899395001,46.061678377510816,18.41
12641.563099395,48.45007676408905,18.42
12641.563299395,51.31043029174083,18.43
12641.563499395,23.47938769196608,18.44
12641.563699395001,68.90351509870577,18.45
12641.563899395,33.9164303158004,18.46
12641.564099395,43.607953181864694,18.47
12641.564299395,30.572697078701633,18.48
12641.564499395,38.32815232521315,18.49
12641.564699395001,65.05598934729865,18.5
12641.564899395,68.23174852761396,18.51
12641.565099395,49.34164338650448,18.52
12641.565299395,34.34048464153574,18.53
12641.565499395001,71.54756760400674,18.54
12641.565699395,24.030914145854176,18.55
12641.565899395,82.45690462135572,18.56
12641.566099395,46.22177249035417,18.57
12641.566299395,58.4375889528537,18.58
12641.566499395001,65.0670141758466,18.59
12641.566699395,46.739758587584404,18.6
12641.566899395,40.02351711193246,18.61
12641.567099395,47.52279497878449,18.62
12641.567299395001,64.05625431874672,18.63
12641.567499395,46.290742207492286,18.64
12641.567699395,46.7462126401036,18.65
12641.567899395,42.56328846054183,18.66
12641.568099395,44.10346922852342,18.67
12641.568299395001,40.80724913185686,18.68
12641.568499395,34.20366923383996,18.69
12641.568699395,41.22701943983649,18.7
12641.568899395,67.25525304653655,18.71
12641.569099395001,65.11490623177673,18.72
12641.569299395,47.60640307811973,18.73
12641.569499395,63.14723929674999,18.74
12641.569699395,65.22963198727409,18.75
12641.569899395,31.30912850339078,18.76
12641.570099395001,65.23963908511965,18.77
12641.570299395,66.22858701808396,18.78
12641.570499395,62.869337640495736,18.79
12641.570699395,61.63862678167099,18.8
12641.570899395001,60.96134286028821,18.81
12641.571099395,47.98804602571698,18.82
12641.571299395,41.9954921555065,18.83
12641.571499395,74.27832541384268,18.84
12641.571699395,40.0445820882407,18.85
12641.571899395001,58.26335113273743,18.86
12641.572099395,49.79161120541373,18.87
12641.572299395,38.22810963446332,18.88
12641.572499395,68.58031137555595,18.89
12641.572699395001,29.811992912802395,18.9
12641.572899395,36.62060193732208,18.91
12641.573099395,43.05177488748236,18.92
12641.573299395,39.146909751354066,18.93
12641.573499395,60.5459943158128,18.94
12641.573699395001,68.94138145812772,18.95
12641.573899395,54.49408091350014,18.96
12641.574099395,33.00722148141796,18.97
12641.574299395,51.258299733289036,18.98
12641.574499395001,67.15176537822815,18.99
12641.574699395,21.80595066407181,19.0
12641.574899395,45.633737647205784,19.01
12641.575099395,43.93614526755573,19.02
12641.575299395001,30.52915352457583,19.03
12641.575499395001,71.27098982308938,19.04
12641.575699395,50.45985727003354,19.05
12641.575899395,39.09989047223165,19.06
12641.576099395,48.87256057218228,19.07
12641.576299395001,47.726486954217116,19.08
12641.576499395,38.10990748503927,19.09
12641.576699395,16.99577143159265,19.1
12641.576899395,33.49657726002994,19.11
12641.577099395001,31.997479702199474,19.12
12641.577299395001,62.857599128278274,19.13
12641.577499395,45.86417834650767,19.14
12641.577699395,61.39687929470036,19.15
12641.577899395,74.32111389333974,19.16
12641.578099395001,37.58814464308378,19.17
12641.578299395,85.54093962936795,19.18
12641.578499395,55.87583469990815,19.19
12641.578699395,75.04863769138463,19.2
12641.578899395001,29.194465312551213,19.21
12641.579099395001,47.37025786796528,19.22
12641.579299395,29.653696487122374,19.23
12641.579499395,75.08622372185437,19.24
12641.579699395,57.27805080775515,19.25
12641.579899395001,52.581667605323524,19.26
12641.580099395,17.013221492444863,19.27
12641.580299395,53.138558808057816,19.28
12641.580499395,84.7705838511979,19.29
12641.580699395001,74.26116702515354,19.3
12641.580899395001,63.265456103543244,19.31
12641.581099395,28.584769806561813,19.32
12641.581299395,40.22597392217901,19.33
12641.581499395,22.786912338730332,19.34
12641.581699395001,72.58503774201021,19.35
12641.581899395,23.39959835167983,19.36
12641.582099395,20.723586781386683,19.37
12641.582299395,41.875166396647025,19.38
12641.582499395001,47.636509062788775,19.39
12641.582699395001,24.104138967743364,19.4
12641.582899395,37.15854429633031,19.41
12641.583099395,49.92970194072523,19.42
12641.583299395,59.453017687446504,19.43
12641.583499395001,15.600003093271518,19.44
12641.583699395,74.54583361903768,19.45
12641.583899395,53.06970441308606,19.46
12641.584099395,43.555532788330794,19.47
12641.584299395001,61.53789509587072,19.48
12641.584499395001,57.685960778756474,19.49
12641.584699395,42.66110402304746,19.5
12641.584899395,51.00743387282004,19.51
12641.585099395,44.40620298857402,19.52
12641.585299395001,52.31035721120277,19.53
12641.585499395,14.865001229154295,19.54
12641.585699395,48.787941877402076,19.55
12641.585899395,7.175621189093313,19.56
12641.586099395001,61.996242299860754,19.57
12641.586299395001,47.3496871454183,19.58
12641.586499395,29.326648820762983,19.59
12641.586699395,43.50318450589308,19.6
12641.586899395,61.128841181743255,19.61
12641.587099395001,53.437668841106245,19.62
12641.587299395,84.64321170114317,19.63
12641.587499395,62.3681579610677,19.64
12641.587699395,73.25535047583688,19.65
12641.587899395001,15.924215351511812,19.66
12641.588099395001,60.66583392549187,19.67
12641.588299395,75.77025527797284,19.68
12641.588499395,61.74263680230195,19.69
12641.588699395,33.01916093172419,19.7
12641.588899395001,30.340000786923753,19.71
12641.589099395,43.7341945643542,19.72
12641.589299395,69.75441505336437,19.73
12641.589499395,34.45680389943931,19.74
12641.589699395001,47.31629818844948,19.75
12641.589899395001,71.77032838700025,19.76
12641.590099395,53.46906088007465,19.77
12641.590299395,39.74976984522174,19.78
12641.590499395,74.46283995043058,19.79
12641.590699395001,61.15400555264523,19.8
12641.590899395,32.96132718233322,19.81
12641.591099395,69.57182061820913,19.82
12641.591299395,55.12766353173524,19.83
12641.591499395001,28.50433910622307,19.84
12641.591699395001,68.06220317764394,19.85
12641.591899395,62.795087876962334,19.86
12641.592099395,41.9896391682542,19.87
12641.592299395,58.22618496307953,19.88
12641.592499395001,74.79494688135816,19.89
12641.592699395,59.814649095543984,19.9
12641.592899395,44.851764526178215,19.91
12641.593099395,74.48889317871745,19.92
12641.593299395001,79.48622194317115,19.93
12641.593499395001,75.78040535286414,19.94
12641.593699395,52.32774902982082,19.95
12641.593899395,60.060371515533824,19.96
12641.594099395,58.733219930627904,19.97
12641.594299395001,8.11465009959116,19.98
12641.594499395,67.83997889594279,19.99
12641.594699395,0.0,20.0
12641.594899395,0.0,20.01
12641.595099395001,40.55804052406159,20.02
12641.595299395001,61.675700051705206,20.03
12641.595499395,105.63991887298555,20.04
12641.595699395,74.21638517552522,20.05
12641.595899395,0.0,20.06
12641.596099395001,28.316737746985687,20.07
12641.596299395,118.06680784207079,20.08
12641.596499395,34.6017604334116,20.09
12641.596699395,69.2959014295636,20.1
12641.596899395001,119.05127987051594,20.11
12641.597099395001,65.80683070491617,20.12
12641.597299395,80.02956123574508,20.13
12641.597499395,0.0,20.14
12641.597699395,0.0,20.15
12641.597899395001,18.061054876600448,20.16
12641.598099395,0.0,20.17
12641.598299395,0.0,20.18
12641.598499395,171.13949488641026,20.19
12641.598699395001,9.961280528550237,20.2
12641.598899395001,35.49075080375768,20.21
12641.599099395,0.0,20.22
12641.599299395,115.78757843290943,20.23
12641.599499395,156.57723030895215,20.24
12641.599699395001,85.29349551208543,20.25
12641.599899395,76.53118819477977,20.26
12641.600099395,0.8530191719471958,20.27
12641.600299395,0.0,20.28
12641.600499395001,141.00472374326887,20.29
12641.600699395001,91.29381825587981,20.3
12641.600899395,49.65655200328795,20.31
12641.601099395,0.0,20.32
12641.601299395,20.415277368198126,20.33
12641.601499395001,114.5543037442487,20.34
12641.601699395,0.0,20.35
12641.601899395,0.0,20.36
12641.602099395,0.0,20.37
12641.602299395001,14.796626021026256,20.38
12641.602499395001,82.76255434846045,20.39
12641.602699395,156.67094761580483,20.4
12641.602899395,0.0,20.41
12641.603099395,0.0,20.42
12641.603299395001,28.157945994894433,20.43
12641.603499395,120.78769772766444,20.44
12641.603699395,239.4312548000609,20.45
12641.603899395,0.0,20.46
12641.604099395001,105.13186722866112,20.47
12641.604299395001,3.611723620186588,20.48
12641.604499395,0.0,20.49
12641.604699395,150.6110180610557,20.5
12641.604899395,163.6359074965128,20.51
12641.605099395001,93.3457667112724,20.52
12641.605299395,145.03399754263924,20.53
12641.605499395,0.0,20.54
12641.605699395,91.99886508029434,20.55
12641.605899395001,181.7824137554404,20.56
12641.606099395001,83.95931139870942,20.57
12641.606299395,46.87699391685371,20.58
12641.606499395,77.85136084670191,20.59
12641.606699395,0.0,20.6
12641.606899395001,0.0,20.61
12641.607099395,99.12130738366578,20.62
12641.607299395,221.0861612167802,20.63
12641.607499395,52.89202487554579,20.64
12641.607699395001,21.207337541297775,20.65
12641.607899395001,81.97970803945444,20.66
12641.608099395,88.33902870114915,20.67
12641.608299395,140.653723533703,20.68
12641.608499395,148.28589476210317,20.69
12641.608699395001,58.96734679236818,20.7
12641.608899395,138.78722925292575,20.71
12641.609099395,10.36352325400398,20.72
12641.609299395,4.244997931385214,20.73
12641.609499395001,10.50552630965393,20.74
12641.609699395001,0.0,20.75
12641.609899395,113.8642676535913,20.76
12641.610099395,64.50070562919778,20.77
12641.610299395,25.727087878143998,20.78
12641.610499395001,22.6161212248604,20.79
12641.610699395,125.64076391315295,20.8
12641.610899395,27.22006279176864,20.81
12641.611099395,3.456384521844697,20.82
12641.611299395001,93.69216070624867,20.83
12641.611499395001,138.77029333465663,20.84
12641.611699395,213.94306194537103,20.85
12641.611899395,85.38390980663294,20.86
12641.612099395,195.547006416734,20.87
12641.612299395001,131.3245745796023,20.88
12641.612499395,25.070002818827263,20.89
12641.612699395,43.54367974112399,20.9
12641.612899395,122.12768924345576,20.91
12641.613099395001,127.90497490122439,20.92
12641.613299395001,38.73804534933697,20.93
12641.613499395,86.96243440313567,20.94
12641.613699395,0.0,20.95
12641.613899395,257.1711642908474,20.96
12641.614099395001,173.89521454715938,20.97
12641.614299395,0.0,20.98
12641.614499395,103.43693867302443,20.99
12641.614699395,38.79466507730508,21.0
12641.614899395001,35.080166242227136,21.01
12641.615099395001,0.0,21.02
12641.615299395,174.77686903841246,21.03
12641.615499395,41.34624150495766,21.04
12641.615699395,138.7821454943182,21.05
12641.615899395001,220.79926601131353,21.06
12641.616099395,0.0,21.07
12641.616299395,194.2160312503092,21.08
12641.616499395,152.20733439633918,21.09
12641.616699395001,0.0,21.1
12641.616899395001,199.6257048757679,21.11
12641.617099395,0.0,21.12
12641.617299395,34.14360978992556,21.13
12641.617499395,170.12403469419024,21.14
12641.617699395001,0.0,21.15
12641.617899395,21.64306877732976,21.16
12641.618099395,278.39637762812254,21.17
12641.618299395,5.532753523141423,21.18
12641.618499395001,102.905582147257,21.19
12641.618699395001,146.37494539082854,21.2
12641.618899395,115.56849046370287,21.21
12641.619099395,111.4154277332793,21.22
12641.619299395,108.07058905025583,21.23
12641.619499395001,87.90422927836102,21.24
12641.619699395,40.14677426304738,21.25
12641.619899395,154.1263857701605,21.26
12641.620099395,149.67696413873995,21.27
12641.620299395001,102.23682182938497,21.28
12641.620499395001,297.8523737107519,21.29
12641.620699395,144.77518937925643,21.3
12641.620899395,169.71833160143277,21.31
12641.621099395,141.47014109448975,21.32
12641.621299395001,267.3527998234317,21.33
12641.621499395,0.0,21.34
12641.621699395,161.13065519781077,21.35
12641.621899395,132.44963786281497,21.36
12641.622099395001,161.39338657003026,21.37
12641.622299395001,178.82360664425954,21.38
12641.622499395,184.76898908373505,21.39
12641.622699395,130.36445590419052,21.4
12641.622899395,106.61925261274895,21.41
12641.623099395001,222.62102061820022,21.42
12641.623299395,193.61060611866887,21.43
12641.623499395,11.796779688408463,21.44
12641.623699395,87.8680477960574,21.45
12641.623899395001,198.6514951061085,21.46
12641.624099395001,293.8438192997902,21.47
12641.624299395,171.86305229841074,21.48
12641.624499395,163.38661070216477,21.49
12641.624699395,31.45232382024217,21.5
12641.624899395001,142.65032570993435,21.51
12641.625099395,209.89323809755106,21.52
12641.625299395,193.63140926614875,21.53
12641.625499395,83.00365834461613,21.54
12641.625699395001,77.41223290236809,21.55
12641.625899395001,208.24981606547624,21.56
12641.626099395,185.14319198060207,21.57
12641.626299395,221.27405475443175,21.58
12641.626499395,260.67279258477663,21.59
12641.626699395001,137.20640309530728,21.6
12641.626899395,107.57238097257192,21.61
12641.627099395,256.0191046320263,21.62
12641.627299395,5.880423154080205,21.63
12641.627499395001,69.82417126224655,21.64
12641.627699395001,28.23353016893816,21.65
12641.627899395,292.34361541428086,21.66
12641.628099395,218.72046810550444,21.67
12641.628299395,130.00973828512082,21.68
12641.628499395001,139.35062451498055,21.69
12641.628699395,269.65180800444637,21.7
12641.628899395,252.79384650797454,21.71
12641.629099395,231.56908617824269,21.72
12641.629299395001,202.30261683883947,21.73
12641.629499395001,140.2087209555201,21.74
12641.629699395,256.1524990744699,21.75
12641.629899395,112.83172399781571,21.76
12641.630099395,171.44374953870366,21.77
12641.630299395001,258.2602496270643,21.78
12641.630499395,206.92041488047465,21.79
12641.630699395,130.26633301617207,21.8
