time_s,force_n,position_mm
9933.467402588,70.76516153096546,7.24
9933.467602588,51.26528445409072,7.25
9933.467802588,54.84487461898487,7.26
9933.468002587999,72.86388762483858,7.27
9933.468202588,23.549525709455693,7.28
9933.468402588,58.34606893733666,7.29
9933.468602588,32.55452378587829,7.3
9933.468802587999,47.039521092874004,7.31
9933.469002587999,39.27029241305869,7.32
9933.469202588,73.60736590015266,7.33
9933.469402588,68.25668162905468,7.34
9933.469602588,62.487370795590806,7.35
9933.469802587999,37.53375434086208,7.36
9933.470002588,34.657280327312556,7.37
9933.470202588,57.46181780724967,7.38
9933.470402588,64.6973157778364,7.39
9933.470602587999,87.44071018853107,7.4
9933.470802587999,53.8892826727795,7.41
9933.471002588,20.614123197229546,7.42
9933.471202588,46.556567588479034,7.43
9933.471402588,67.51218192841884,7.44
9933.471602587999,39.96300780093765,7.45
9933.471802588,62.63849666230928,7.46
9933.472002588,46.028997107262114,7.47
9933.472202588,63.078881397128384,7.48
9933.472402587999,35.3063736458397,7.49
9933.472602587999,29.032011342925845,7.5
9933.472802588,42.13220180957229,7.51
9933.473002588,42.24889448532909,7.52
9933.473202588,62.58606806877022,7.53
9933.473402587999,72.0909520773217,7.54
9933.473602588,47.13708726837168,7.55
9933.473802588,60.004458056932755,7.56
9933.474002588,102.73201639254627,7.57
9933.474202587999,39.06199594149054,7.58
9933.474402587999,56.86398627257198,7.59
9933.474602588,66.57926639072026,7.6
9933.474802588,77.01504094977932,7.61
9933.475002588,56.24223237709894,7.62
9933.475202587999,48.53720888050714,7.63
9933.475402588,65.26452017432335,7.64
9933.475602588,58.13366167528535,7.65
9933.475802588,40.70937911273887,7.66
9933.476002587999,40.58249091982831,7.67
9933.476202587999,41.08546664974587,7.68
9933.476402588,22.918800923048217,7.69
9933.476602588,24.402165986570438,7.7
9933.476802588,53.23940159333377,7.71
9933.477002587999,30.215123705143075,7.72
9933.477202588,24.014705064106025,7.73
9933.477402588,43.24194328287606,7.74
9933.477602588,42.29576220678128,7.75
9933.477802587999,58.576489831948955,7.76
9933.478002587999,49.60407073502385,7.77
9933.478202588,43.67854459391607,7.78
9933.478402588,51.69286430505857,7.79
9933.478602588,47.082688892014275,7.8
9933.478802587999,43.9882954184488,7.81
9933.479002588,45.20781938336123,7.82
9933.479202588,54.497877444587516,7.83
9933.479402588,66.98131309460987,7.84
9933.479602587999,50.510818874891044,7.85
9933.479802587999,19.683743201161732,7.86
9933.480002588,48.871939602270324,7.87
9933.480202588,18.667153996361876,7.88
9933.480402588,41.47301904355098,7.89
9933.480602587999,46.91487609213317,7.9
9933.480802588,66.0770355233739,7.91
9933.481002588,55.05846579401888,7.92
9933.481202588,57.764308174426574,7.93
9933.481402587999,40.35511075234159,7.94
9933.481602587999,43.1028335458919,7.95
9933.481802588,41.98340036870947,7.96
9933.482002588,57.87262663268625,7.97
9933.482202588,56.169910421641944,7.98
9933.482402587999,61.02218403217971,7.99
9933.482602588,50.62172563563765,8.0
9933.482802588,43.251927635074466,8.01
9933.483002588,68.8218812709851,8.02
9933.483202587999,35.49448709731053,8.03
9933.483402587999,72.61644416276629,8.04
9933.483602588,61.377281327107106,8.05
9933.483802588,57.83191783976724,8.06
9933.484002588,18.10319064028207,8.07
9933.484202587999,17.19544992122853,8.08
9933.484402588,84.85433346478794,8.09
9933.484602588,55.30906134354058,8.1
9933.484802588,79.94004290021365,8.11
9933.485002587999,61.42739873639229,8.12
9933.485202587999,56.89896733622854,8.13
9933.485402588,23.73343782049501,8.14
9933.485602588,25.96968901801634,8.15
9933.485802588,70.93613525030348,8.16
9933.486002587999,50.71092170111866,8.17
9933.486202588,70.07306029116685,8.18
9933.486402588,42.01917203971095,8.19
9933.486602588,73.60809946454614,8.2
9933.486802587999,73.0002835489218,8.21
9933.487002587999,34.58232420977988,8.22
9933.487202588,69.16860106988304,8.23
9933.487402588,39.47963977646856,8.24
9933.487602588,31.997085471776817,8.25
9933.487802587999,57.96841040426995,8.26
9933.488002588,68.02360717025442,8.27
9933.488202588,42.108152179552775,8.28
9933.488402588,38.75393792014201,8.29
9933.488602587999,31.199967856555343,8.3
9933.488802587999,39.36606673980599,8.31
9933.489002588,2.3203404151603024,8.32
9933.489202588,65.49171071018122,8.33
9933.489402588,28.655872075667645,8.34
9933.489602587999,30.095888457708426,8.35
9933.489802588,88.42962041940197,8.36
9933.490002588,68.56222947788926,8.37
9933.490202588,42.77373250795462,8.38
9933.490402587999,48.888124908426455,8.39
9933.490602588,14.300747294472806,8.4
9933.490802588,58.31699811890444,8.41
9933.491002588,38.267487461662974,8.42
9933.491202588,74.28094445544502,8.43
9933.491402587999,52.5876829076352,8.44
9933.491602588,82.73936929177324,8.45
9933.491802588,68.714850860204,8.46
9933.492002588,33.83051716276678,8.47
9933.492202587999,52.6226170393809,8.48
9933.492402588,49.143875957087275,8.49
9933.492602588,34.241524377704565,8.5
9933.492802588,29.7667862004294,8.51
9933.493002588,29.75688524006209,8.52
9933.493202587999,61.82241287901179,8.53
9933.493402588,57.84596659221249,8.54
9933.493602588,83.65822956451595,8.55
9933.493802588,51.97382504956619,8.56
9933.494002587999,55.91527922865529,8.57
9933.494202588,44.49197539794733,8.58
9933.494402588,49.39701182789054,8.59
9933.494602588,35.10846227441616,8.6
9933.494802588,29.778390995877395,8.61
9933.495002587999,67.56562300838415,8.62
9933.495202588,45.624565236959704,8.63
9933.495402588,39.143249902221754,8.64
9933.495602588,34.02684084820578,8.65
9933.495802587999,53.06329174115178,8.66
9933.496002588,57.86497927527494,8.67
9933.496202588,74.91103917558578,8.68
9933.496402588,42.129425976201816,8.69
9933.496602588,33.45860107028689,8.7
9933.496802587999,47.53905187678767,8.71
9933.497002588,68.79338490394798,8.72
9933.497202588,100.86967476219434,8.73
9933.497402588,30.50758915382513,8.74
9933.497602587999,54.68390076498377,8.75
9933.497802588,32.6628258798482,8.76
9933.498002588,66.64792936797167,8.77
9933.498202588,32.55801317443682,8.78
9933.498402588,65.33119640829632,8.79
9933.498602587999,47.88183583230165,8.8
9933.498802588,41.6750521387623,8.81
9933.499002588,27.088664686403305,8.82
9933.499202588,28.432241941405646,8.83
9933.499402587999,29.77016911657285,8.84
9933.499602588,72.17643053705663,8.85
9933.499802588,50.680950510787056,8.86
9933.500002588,81.46993211704392,8.87
9933.500202588,65.78561695639414,8.88
9933.500402587999,52.33646918148105,8.89
9933.500602588,50.51807242163541,8.9
9933.500802588,49.48111201845145,8.91
9933.501002588,40.63433827970792,8.92
9933.501202587999,31.833146891022864,8.93
9933.501402588,39.590539965826814,8.94
9933.501602588,34.11100438565464,8.95
9933.501802588,28.47817532886407,8.96
9933.502002588,41.01004009976356,8.97
9933.502202587999,59.7433654775159,8.98
9933.502402588,39.284772302958665,8.99
9933.502602588,57.9008340698676,9.0
9933.502802588,47.04098535828341,9.01
9933.503002587999,11.429727685446842,9.02
9933.503202588,26.77532646262136,9.03
9933.503402588,51.92259222329631,9.04
9933.503602588,52.45207112728119,9.05
9933.503802588,57.43770236632824,9.06
9933.504002587999,48.08575029926018,9.07
9933.504202588,63.51825314668361,9.08
9933.504402588,64.11254128370439,9.09
9933.504602588,66.17125121673153,9.1
9933.504802587999,68.78183733378691,9.11
9933.505002588,60.36183537202335,9.12
9933.505202588,57.5156331370364,9.13
9933.505402588,57.3173675023656,9.14
9933.505602588,57.77539381459187,9.15
9933.505802587999,79.14382263142858,9.16
9933.506002588,41.19316034363597,9.17
9933.506202588,60.55079543430252,9.18
9933.506402588,32.389792877595596,9.19
9933.506602587999,66.49160666302959,9.2
9933.506802588,8.183742291078055,9.21
9933.507002588,38.67999788551308,9.22
9933.507202588,30.761404589406908,9.23
9933.507402588,63.81460309595467,9.24
9933.507602587999,61.73047043634274,9.25
9933.507802588,50.555125996653025,9.26
9933.508002588,30.775721371270222,9.27
9933.508202588,77.12312501960903,9.28
9933.508402587999,65.9420318027451,9.29
9933.508602588,50.08995492301188,9.3
9933.508802588,45.790459083027685,9.31
9933.509002588,64.2938367329573,9.32
9933.509202588,67.3679506905529,9.33
9933.509402587999,31.41661129151988,9.34
9933.509602588,40.45149829735829,9.35
9933.509802588,42.458263312689446,9.36
9933.510002588,27.217852603104134,9.37
9933.510202587999,56.67644891036826,9.38
9933.510402588,49.562968818869464,9.39
9933.510602588,68.62168588166303,9.4
9933.510802588,41.70252624825839,9.41
9933.511002587999,45.592021061855,9.42
9933.511202587999,39.780262030733546,9.43
9933.511402588,47.45662703415324,9.44
9933.511602588,52.28603908630811,9.45
9933.511802588,52.52900342827519,9.46
9933.512002587999,56.30311110161992,9.47
9933.512202588,40.296477186947634,9.48
9933.512402588,63.785406489515246,9.49
9933.512602588,54.06203994409288,9.5
9933.512802587999,45.485785531041024,9.51
9933.513002587999,58.46437573053286,9.52
9933.513202588,53.53516213250145,9.53
9933.513402588,43.65209275004629,9.54
9933.513602588,63.760177000246465,9.55
9933.513802587999,63.19585158008279,9.56
9933.514002588,45.493444674752496,9.57
9933.514202588,18.477317383500843,9.58
9933.514402588,50.54304066323239,9.59
9933.514602587999,57.99740226223619,9.6
9933.514802587999,54.30373695918526,9.61
9933.515002588,36.34918544326392,9.62
9933.515202588,46.1080275878393,9.63
9933.515402588,28.239804766287588,9.64
9933.515602587999,18.55818865166785,9.65
9933.515802588,35.439537973121816,9.66
9933.516002588,22.541624037944505,9.67
9933.516202588,26.649285350173713,9.68
9933.516402587999,51.069128839202975,9.69
9933.516602587999,68.88550977699629,9.7
9933.516802588,30.499180092246913,9.71
9933.517002588,71.94822314844077,9.72
9933.517202588,16.311300963987968,9.73
9933.517402587999,63.77955138937643,9.74
9933.517602588,46.00727142241177,9.75
9933.517802588,67.24087714169657,9.76
9933.518002588,60.09004737810879,9.77
9933.518202587999,62.35960449457447,9.78
9933.518402587999,46.25643642808507,9.79
9933.518602588,18.90907707587534,9.8
9933.518802588,25.20559383064288,9.81
9933.519002588,68.20496182404167,9.82
9933.519202587999,48.45897741403153,9.83
9933.519402588,48.904473058636306,9.84
9933.519602588,45.99855835675541,9.85
9933.519802588,34.550797545875135,9.86
9933.520002587999,50.1870676230172,9.87
9933.520202587999,36.76497172495783,9.88
9933.520402588,39.119127196450975,9.89
9933.520602588,23.567096365453818,9.9
9933.520802588,48.152781043516995,9.91
9933.521002587999,57.65603888475532,9.92
9933.521202588,52.40740983823911,9.93
9933.521402588,55.56186119614593,9.94
9933.521602588,54.79446498445451,9.95
9933.521802587999,43.12229226076565,9.96
9933.522002587999,55.64218371759075,9.97
9933.522202588,33.947870731233664,9.98
9933.522402588,85.48055193119205,9.99
9933.522602588,70.18696665445034,10.0
9933.522802587999,45.33273806983216,10.01
9933.523002588,48.18613987312094,10.02
9933.523202588,54.25601994998327,10.03
9933.523402588,35.40365715589005,10.04
9933.523602587999,76.35541287888104,10.05
9933.523802587999,34.26437869548551,10.06
9933.524002588,74.58449367045782,10.07
9933.524202588,38.416261472017254,10.08
9933.524402588,50.65750735902402,10.09
9933.524602587999,54.463709948396655,10.1
9933.524802588,79.5283319491008,10.11
9933.525002588,17.26480331395817,10.12
9933.525202588,59.335279952322935,10.13
9933.525402587999,41.53530146850646,10.14
9933.525602587999,41.869070620387234,10.15
9933.525802588,69.11944632074456,10.16
9933.526002588,56.25364410335382,10.17
9933.526202588,70.46272393184321,10.18
9933.526402587999,37.06112235790171,10.19
9933.526602588,53.5049677544463,10.2
9933.526802588,30.79976263893208,10.21
9933.527002588,64.06922869826803,10.22
9933.527202587999,72.08957064877211,10.23
9933.527402587999,70.3379686639853,10.24
9933.527602588,106.2814462165201,10.25
9933.527802588,56.03912921907848,10.26
9933.528002588,47.35790586318604,10.27
9933.528202587999,52.0540892261651,10.28
9933.528402588,18.764907565301545,10.29
9933.528602588,36.98328420104984,10.3
9933.528802588,60.187259279930785,10.31
9933.529002587999,51.2632353730765,10.32
9933.529202587999,65.38560208057228,10.33
9933.529402588,35.784927860913655,10.34
9933.529602588,43.96937498949552,10.35
9933.529802588,46.26384109660281,10.36
9933.530002587999,45.72002346068746,10.37
9933.530202588,41.64904468014524,10.38
9933.530402588,79.70503026583384,10.39
9933.530602588,32.426568526062596,10.4
9933.530802587999,51.595859366883786,10.41
9933.531002587999,36.17203739851485,10.42
9933.531202588,70.63367166089921,10.43
9933.531402588,70.40704377052128,10.44
9933.531602588,42.85256446528206,10.45
9933.531802587999,52.82227027190382,10.46
9933.532002588,49.55063843473798,10.47
9933.532202588,51.409930503586025,10.48
9933.532402588,34.89591683015698,10.49
9933.532602587999,48.85923452230038,10.5
9933.532802587999,67.38957402403693,10.51
9933.533002588,57.650825455954696,10.52
9933.533202588,61.169516978219285,10.53
9933.533402588,28.282030449347175,10.54
9933.533602587999,77.01976487286755,10.55
9933.533802588,62.49818067281409,10.56
9933.534002588,78.6650907569096,10.57
9933.534202588,24.168528331121323,10.58
9933.534402587999,52.57307986836271,10.59
9933.534602587999,80.07540101819727,10.6
9933.534802588,28.223183256063916,10.61
9933.535002588,56.219220707374504,10.62
9933.535202588,34.339283423695576,10.63
9933.535402587999,43.97631289976142,10.64
9933.535602588,68.08526536192922,10.65
9933.535802588,66.63123559377541,10.66
9933.536002588,49.95002981589799,10.67
9933.536202587999,51.5552767350382,10.68
9933.536402587999,43.80380176149483,10.69
9933.536602588,67.83513232283802,10.7
9933.536802588,45.36950713119841,10.71
9933.537002588,78.59107477407898,10.72
9933.537202587999,56.589803553722945,10.73
9933.537402588,48.999406452864704,10.74
9933.537602588,23.245681888098765,10.75
9933.537802588,44.403667718614756,10.76
9933.538002587999,67.24827336270054,10.77
9933.538202587999,63.27143493398526,10.78
9933.538402588,41.28504173979697,10.79
9933.538602588,50.91945068029524,10.8
9933.538802588,39.71785157003792,10.81
9933.539002587999,25.74329672206916,10.82
9933.539202588,74.59438420347092,10.83
9933.539402588,36.67499124958487,10.84
9933.539602588,58.55250238731487,10.85
9933.539802587999,33.67326768173427,10.86
9933.540002587999,37.4685912687658,10.87
9933.540202588,45.45633320198602,10.88
9933.540402588,67.40850010534493,10.89
9933.540602588,14.221526611698863,10.9
9933.540802587999,20.561601443573696,10.91
9933.541002588,30.851348437714126,10.92
9933.541202588,48.533763439289025,10.93
9933.541402588,67.99080692753186,10.94
9933.541602587999,57.176881614925435,10.95
9933.541802587999,78.93355507792205,10.96
9933.542002588,44.474338303727194,10.97
9933.542202588,34.81263461438683,10.98
9933.542402588,28.19197278669152,10.99
9933.542602587999,66.08475483467105,11.0
9933.542802588,55.8339362489272,11.01
9933.543002588,49.71259151555224,11.02
9933.543202588,53.58497869657391,11.03
9933.543402587999,43.36595366559557,11.04
9933.543602587999,50.42482587243816,11.05
9933.543802588,53.39710482448517,11.06
9933.544002588,47.810897446281814,11.07
9933.544202588,67.37022728610735,11.08
9933.544402587999,33.60992032624783,11.09
9933.544602588,51.06683420943027,11.1
9933.544802588,36.728796465476506,11.11
9933.545002588,43.79471634446402,11.12
9933.545202587999,63.78633189425521,11.13
9933.545402587999,85.91117602652464,11.14
9933.545602588,61.73384381318267,11.15
9933.545802588,37.019557331465755,11.16
9933.546002588,36.69376740392228,11.17
9933.546202587999,36.3264213538885,11.18
9933.546402588,51.82489312442959,11.19
9933.546602588,62.952864175557984,11.2
9933.546802588,81.14464568703885,11.21
9933.547002587999,50.118289669290036,11.22
9933.547202587999,66.88586803014385,11.23
9933.547402588,15.303842584739499,11.24
9933.547602588,35.53857208732611,11.25
9933.547802588,37.57038507579713,11.26
9933.548002587999,44.24413271435374,11.27
9933.548202588,65.19055911254071,11.28
9933.548402588,36.596035679276184,11.29
9933.548602588,61.93898102456251,11.3
9933.548802587999,45.874739853093814,11.31
9933.549002587999,43.70047863776193,11.32
9933.549202588,39.688124297389834,11.33
9933.549402588,61.56616898333623,11.34
9933.549602588,52.48219298527981,11.35
9933.549802587999,56.3460540732177,11.36
9933.550002588,25.79081922775465,11.37
9933.550202588,106.35264878493376,11.38
9933.550402588,40.28912223195827,11.39
9933.550602587999,35.48419981949668,11.4
9933.550802587999,38.57000766799944,11.41
9933.551002588,68.56820806248636,11.42
9933.551202588,55.48466527544848,11.43
9933.551402588,41.48997828911684,11.44
9933.551602587999,56.9313286616532,11.45
9933.551802588,28.508974269618548,11.46
9933.552002588,32.736974664954985,11.47
9933.552202588,46.059526061080035,11.48
9933.552402587999,66.45178043010453,11.49
9933.552602587999,63.99578883589997,11.5
9933.552802588,70.42304618751106,11.51
9933.553002588,62.15652362151342,11.52
9933.553202588,54.1040685518947,11.53
9933.553402587999,57.648751309056465,11.54
9933.553602588,74.14472926638197,11.55
9933.553802588,54.888598897199564,11.56
9933.554002588,35.35287102212281,11.57
9933.554202587999,65.35041484150224,11.58
9933.554402587999,37.17171573619365,11.59
9933.554602588,42.95594631279437,11.6
9933.554802588,58.03265662989934,11.61
9933.555002588,35.35321257694495,11.62
9933.555202587999,74.03486962527313,11.63
9933.555402588,36.96525705081102,11.64
9933.555602588,39.033694049527874,11.65
9933.555802588,51.64782596512324,11.66
9933.556002587999,31.736004845228624,11.67
9933.556202587999,65.83875195024754,11.68
9933.556402588,73.13838293216334,11.69
9933.556602588,89.30350257771383,11.7
9933.556802588,89.41405030895123,11.71
9933.557002587999,54.68294270815503,11.72
9933.557202588,90.08701565121265,11.73
9933.557402588,48.87583129514556,11.74
9933.557602588,73.48643713801306,11.75
9933.557802587999,33.23799426421601,11.76
9933.558002587999,30.864101058048973,11.77
9933.558202588,40.9185539589579,11.78
9933.558402588,54.48953574187156,11.79
9933.558602588,52.05260592197182,11.8
9933.558802587999,38.94605049188539,11.81
9933.559002588,31.964656782733844,11.82
9933.559202588,61.243051755309835,11.83
9933.559402588,42.826763650302894,11.84
9933.559602587999,50.3327200928398,11.85
9933.559802587999,58.34161849388016,11.86
9933.560002588,55.59965497642948,11.87
9933.560202588,17.72811925508673,11.88
9933.560402588,58.71949329436546,11.89
9933.560602587999,20.934109401071645,11.9
9933.560802588,60.03440033090829,11.91
9933.561002588,18.296583212133207,11.92
9933.561202588,69.07390195294016,11.93
9933.561402587999,62.60856792527503,11.94
9933.561602587999,51.06763762961712,11.95
9933.561802588,54.66357293542125,11.96
9933.562002588,64.8349648627437,11.97
9933.562202588,47.62422759260186,11.98
9933.562402587999,52.47449773347567,11.99
9933.562602588,42.238369031053836,12.0
9933.562802588,47.42815451398942,12.01
9933.563002588,35.40909930942648,12.02
9933.563202587999,52.792195404495686,12.03
9933.563402587999,51.371094777290665,12.04
9933.563602588,72.67720932402104,12.05
9933.563802588,33.75774330050818,12.06
9933.564002588,43.03705545275087,12.07
9933.564202587999,48.2232132797518,12.08
9933.564402588,63.19764909073286,12.09
9933.564602588,38.576747714831164,12.1
9933.564802588,74.1384181138533,12.11
9933.565002587999,74.9875915464953,12.12
9933.565202587999,38.61558927145283,12.13
9933.565402588,62.78007616156967,12.14
9933.565602588,66.1168466144333,12.15
9933.565802588,33.779163416883165,12.16
9933.566002587999,17.901782703240848,12.17
9933.566202588,83.69758325483929,12.18
9933.566402588,39.35557718084716,12.19
9933.566602588,57.698203593383724,12.2
9933.566802587999,53.524153953086845,12.21
9933.567002587999,62.13308894774265,12.22
9933.567202588,90.74222955837737,12.23
9933.567402588,49.52743147496007,12.24
9933.567602588,72.94025178034657,12.25
9933.567802587999,47.691114331035095,12.26
9933.568002588,69.94623519210833,12.27
9933.568202588,26.82040596543763,12.28
9933.568402588,51.76262707535814,12.29
9933.568602587999,51.35829008327441,12.3
9933.568802587999,43.225532817896294,12.31
9933.569002588,27.87573197314002,12.32
9933.569202588,49.30786045325065,12.33
9933.569402588,55.38075782487928,12.34
9933.569602587999,10.184972463406538,12.35
9933.569802588,27.02646604030051,12.36
9933.570002588,43.46929834722775,12.37
9933.570202588,49.28707960390846,12.38
9933.570402587999,67.30389620023954,12.39
9933.570602587999,32.81758357202653,12.4
9933.570802588,44.89323932755188,12.41
9933.571002588,57.902213313131796,12.42
9933.571202588,26.19877035385801,12.43
9933.571402587999,67.42418300947685,12.44
9933.571602588,61.360748997531005,12.45
9933.571802588,67.21542882614568,12.46
9933.572002588,52.771164977556666,12.47
9933.572202587999,32.00538600062657,12.48
9933.572402587999,14.593159162191917,12.49
9933.572602588,55.65580937645005,12.5
9933.572802588,42.180503684792484,12.51
9933.573002588,50.72885937192432,12.52
9933.573202587999,40.591117750060356,12.53
9933.573402588,37.513611510238846,12.54
9933.573602588,31.77500753961256,12.55
9933.573802588,53.51527463471086,12.56
9933.574002587999,34.369237656344154,12.57
9933.574202587999,63.9667153862002,12.58
9933.574402588,42.07998011566488,12.59
9933.574602588,52.89139616439682,12.6
9933.574802588,70.10337102819767,12.61
9933.575002587999,63.017730933853684,12.62
9933.575202588,56.379673573340924,12.63
9933.575402588,71.78997970569885,12.64
9933.575602588,28.546614054278976,12.65
9933.575802587999,72.94854794783961,12.66
9933.576002587999,55.60054199971506,12.67
9933.576202588,36.58689415303343,12.68
9933.576402588,49.7290946699633,12.69
9933.576602588,50.00550451146758,12.7
9933.576802587999,38.0841311037415,12.71
9933.577002588,8.511623409505091,12.72
9933.577202588,44.38958585373063,12.73
9933.577402588,35.245986919079165,12.74
9933.577602587999,35.88275166629484,12.75
9933.577802587999,54.46231172688796,12.76
9933.578002588,55.372943768192435,12.77
9933.578202588,33.45440732756293,12.78
9933.578402588,36.250947774870724,12.79
9933.578602587999,48.51638923312548,12.8
9933.578802588,73.15697072445622,12.81
9933.579002588,49.04180117833291,12.82
9933.579202588,89.74006424789424,12.83
9933.579402587999,44.553710482774456,12.84
9933.579602587999,52.06098374517057,12.85
9933.579802588,11.223605696268734,12.86
9933.580002588,45.46596226590542,12.87
9933.580202588,57.351698241865876,12.88
9933.580402587999,43.85044956454615,12.89
9933.580602588,41.49191517982061,12.9
9933.580802588,31.049843529715957,12.91
9933.581002588,18.60368214796531,12.92
9933.581202587999,49.120235888099074,12.93
9933.581402587999,46.30194327240194,12.94
9933.581602588,62.34459949927883,12.95
9933.581802588,40.546966357965516,12.96
9933.582002588,66.2986392438005,12.97
9933.582202587999,36.12927998349851,12.98
9933.582402588,56.67648975773773,12.99
9933.582602588,44.08543463615011,13.0
9933.582802588,44.27241182903521,13.01
9933.583002587999,50.09128259324815,13.02
9933.583202587999,34.908443800728925,13.03
9933.583402588,40.19107365383525,13.04
9933.583602588,32.31248597702532,13.05
9933.583802588,57.084914848035,13.06
9933.584002587999,35.506114323354865,13.07
9933.584202588,31.91483823726705,13.08
9933.584402588,67.94103566967152,13.09
9933.584602588,50.12785861871445,13.1
9933.584802587999,45.8110568904116,13.11
9933.585002587999,63.92750581664606,13.12
9933.585202588,50.626010269167125,13.13
9933.585402588,56.78098385086078,13.14
9933.585602588,54.201703158262134,13.15
9933.585802587999,38.44768567522462,13.16
9933.586002588,56.693877832787386,13.17
9933.586202588,32.15880826439383,13.18
9933.586402588,42.731339572625245,13.19
9933.586602587999,74.60746703235081,13.2
9933.586802587999,47.0764814873967,13.21
9933.587002588,17.01675873219105,13.22
9933.587202588,24.387227547457496,13.23
9933.587402588,34.138426075490585,13.24
9933.587602587999,70.25662949839,13.25
9933.587802588,65.16692797488021,13.26
9933.588002588,43.564419292824795,13.27
9933.588202588,64.5358896513952,13.28
9933.588402587999,34.973892605878895,13.29
9933.588602587999,58.65676365403707,13.3
9933.588802588,64.52965181838603,13.31
9933.589002588,59.132928150887,13.32
9933.589202588,57.638051012023915,13.33
9933.589402587999,45.62241583405724,13.34
9933.589602588,62.76078106991257,13.35
9933.589802588,84.80287698154532,13.36
9933.590002588,87.53913882754843,13.37
9933.590202587999,59.43772537277642,13.38
9933.590402587999,50.59774922468207,13.39
9933.590602588,33.47647408068245,13.4
9933.590802588,50.38305199604969,13.41
9933.591002588,33.603454437181426,13.42
9933.591202587999,26.14276997551886,13.43
9933.591402588,52.96133568862927,13.44
9933.591602588,27.22805302056739,13.45
9933.591802588,19.492527878927643,13.46
9933.592002587999,55.565766424661035,13.47
9933.592202587999,76.3967259217814,13.48
9933.592402588,60.20267040978579,13.49
9933.592602588,61.377567512717796,13.5
9933.592802588,31.50785372831513,13.51
9933.593002587999,32.774614724738015,13.52
9933.593202588,72.23377731132291,13.53
9933.593402588,41.55662303028228,13.54
9933.593602588,59.891775782228564,13.55
9933.593802587999,36.02417384647975,13.56
9933.594002587999,9.4645207209037,13.57
9933.594202588,73.91414375939452,13.58
9933.594402588,82.04114979028205,13.59
9933.594602588,65.05509807665477,13.6
9933.594802587999,67.65212264887057,13.61
9933.595002588,67.46431777453094,13.62
9933.595202588,49.67079425160508,13.63
9933.595402588,53.45711792870185,13.64
9933.595602587999,63.4891447491163,13.65
9933.595802587999,51.50843504889308,13.66
9933.596002588,72.51368179065102,13.67
9933.596202588,89.6049233855795,13.68
9933.596402588,52.39706882564492,13.69
9933.596602587999,66.85756553189303,13.7
9933.596802588,17.149941430768884,13.71
9933.597002588,54.1271206875748,13.72
9933.597202588,60.82260042302934,13.73
9933.597402587999,11.000831440223287,13.74
9933.597602587999,49.95696301136157,13.75
9933.597802588,16.484856752936516,13.76
9933.598002588,48.498843144409086,13.77
9933.598202588,66.32986271176372,13.78
9933.598402587999,52.46695543136988,13.79
9933.598602588,51.86781748722343,13.8
9933.598802588,48.93452466383566,13.81
9933.599002588,69.54231330538941,13.82
9933.599202587999,61.00701476931193,13.83
9933.599402587999,56.12864457706864,13.84
9933.599602588,16.531102250569404,13.85
9933.599802588,68.05640128506955,13.86
9933.600002588,42.92290452388282,13.87
9933.600202587999,50.37842776847538,13.88
9933.600402588,69.15552293816074,13.89
9933.600602588,62.47056708568765,13.9
9933.600802588,67.83541873220827,13.91
9933.601002587999,35.88442125134789,13.92
9933.601202587999,51.651601032323086,13.93
9933.601402588,39.193880265315116,13.94
9933.601602588,48.57732661592928,13.95
9933.601802588,61.73826134123652,13.96
9933.602002587999,76.95919982892661,13.97
9933.602202588,78.73234039367999,13.98
9933.602402588,26.62190065829405,13.99
9933.602602588,54.827318375011565,14.0
9933.602802587999,67.4338491441953,14.01
9933.603002587999,44.948851521680524,14.02
9933.603202588,48.63793602275753,14.03
9933.603402588,65.46468783659569,14.04
9933.603602588,40.91238380742242,14.05
9933.603802587999,70.98356056434835,14.06
9933.604002588,41.53363029065509,14.07
9933.604202588,69.49658723476817,14.08
9933.604402588,46.024575572760625,14.09
9933.604602587999,39.66602160142047,14.1
9933.604802587999,48.47273725328572,14.11
9933.605002588,50.35858779030025,14.12
9933.605202588,60.59241986207851,14.13
9933.605402588,43.000160110083144,14.14
9933.605602587999,25.253424122407253,14.15
9933.605802588,56.10681719692256,14.16
9933.606002588,93.9442276732859,14.17
9933.606202588,61.9688811497722,14.18
9933.606402587999,48.218314911332044,14.19
9933.606602587999,42.87696252091372,14.2
9933.606802588,74.66467177463336,14.21
9933.607002588,60.08330974724863,14.22
9933.607202588,16.08438011617249,14.23
9933.607402587999,53.9625067088768,14.24
9933.607602588,56.10535878319136,14.25
9933.607802588,61.934601374701664,14.26
9933.608002588,41.90689815372432,14.27
9933.608202587999,57.19676274484947,14.28
9933.608402587999,83.10530251130649,14.29
9933.608602588,51.19620657833683,14.3
9933.608802588,51.48345153161519,14.31
9933.609002588,57.62057022088851,14.32
9933.609202587999,35.65709611531372,14.33
9933.609402588,63.155443844741974,14.34
9933.609602588,62.95116469600217,14.35
9933.609802588,60.98437863868017,14.36
9933.610002587999,42.702227336235694,14.37
9933.610202587999,60.20012066627925,14.38
9933.610402588,49.10065008282815,14.39
9933.610602588,36.34961154340024,14.4
9933.610802588,38.147610747329225,14.41
9933.611002587999,63.82841616391212,14.42
9933.611202588,70.86557485162433,14.43
9933.611402588,21.32155585772081,14.44
9933.611602588,35.1248111917946,14.45
9933.611802587999,46.087197284956574,14.46
9933.612002587999,54.00215719880213,14.47
