time_s,force_n,position_mm
9662.862039865,37.43329975720008,14.62
9662.862239865,70.29647023649522,14.63
9662.862439864999,44.94954545260107,14.64
9662.862639865,68.56631553729667,14.65
9662.862839865,88.19700282112655,14.66
9662.863039865,67.15252405024403,14.67
9662.863239865,48.15066635223739,14.68
9662.863439865,45.882803524153374,14.69
9662.863639865,61.17914973111537,14.7
9662.863839865,53.50930746772425,14.71
9662.864039865,19.759444002128372,14.72
9662.864239864999,45.758928137717234,14.73
9662.864439865,61.0716084481387,14.74
9662.864639865,41.61891598818116,14.75
9662.864839865,70.66240491044212,14.76
9662.865039865,23.676181550020587,14.77
9662.865239865,47.21378780465919,14.78
9662.865439865,55.062972235775256,14.79
9662.865639865,58.94896831935747,14.8
9662.865839865,62.923778992027835,14.81
9662.866039864999,47.69919693637,14.82
9662.866239865,44.609991890416126,14.83
9662.866439865,64.71292958379163,14.84
9662.866639865,87.38300713665717,14.85
9662.866839865,36.80490183775033,14.86
9662.867039865,40.07009877582012,14.87
9662.867239865,12.74826972262143,14.88
9662.867439865,67.00555246378933,14.89
9662.867639865,53.20038098769247,14.9
9662.867839864999,50.65889698615858,14.91
9662.868039865,48.307785600756375,14.92
9662.868239865,85.37038711411458,14.93
9662.868439865,53.02956710676405,14.94
9662.868639865,47.58899729361483,14.95
9662.868839865,53.48805301063501,14.96
9662.869039865,73.33117340524981,14.97
9662.869239865,46.97754168727852,14.98
9662.869439865,35.545988890272255,14.99
9662.869639864999,32.79206026144173,15.0
9662.869839865,32.69541093244575,15.01
9662.870039865,53.02509297635054,15.02
9662.870239865,46.640854432612684,15.03
9662.870439865,51.328447300296304,15.04
9662.870639865,22.169952237402185,15.05
9662.870839865,42.582967260126054,15.06
9662.871039865,36.761390652125,15.07
9662.871239865,67.80822588689686,15.08
9662.871439864999,54.18411761625124,15.09
9662.871639865,56.18584900524725,15.1
9662.871839865,20.725111636931928,15.11
9662.872039865,44.59971045329107,15.12
9662.872239865,79.23752156387496,15.13
9662.872439865,51.765867867131014,15.14
9662.872639865,61.2594399210285,15.15
9662.872839865,61.978614644865715,15.16
9662.873039865,56.422973233047124,15.17
9662.873239864999,41.457708239654785,15.18
9662.873439865,46.58463804105002,15.19
9662.873639865,46.17835757728401,15.2
9662.873839865,50.90826022352691,15.21
9662.874039865,64.5943936101716,15.22
9662.874239865,0.0,15.23
9662.874439865,50.54853292773645,15.24
9662.874639865,47.99018758078634,15.25
9662.874839865,85.00915985260133,15.26
9662.875039864999,27.89165802038809,15.27
9662.875239865,35.53700646823023,15.28
9662.875439865,78.75749972574397,15.29
9662.875639865,57.567241674007995,15.3
9662.875839865,71.1387220219459,15.31
9662.876039865,31.39635556347024,15.32
9662.876239865,69.05842226731153,15.33
9662.876439865,78.15085245560124,15.34
9662.876639865,51.42473146363186,15.35
9662.876839864999,43.195236600734745,15.36
9662.877039865,19.68510893042598,15.37
9662.877239865,52.17316736401261,15.38
9662.877439865,38.305726769070255,15.39
9662.877639865,49.955803991698936,15.4
9662.877839865,68.62182500750903,15.41
9662.878039865,23.967546679672772,15.42
9662.878239865,72.97546779934962,15.43
9662.878439865,70.30998521912773,15.44
9662.878639864999,54.066859288198266,15.45
9662.878839865,67.9990988571845,15.46
9662.879039865,56.499914144026015,15.47
9662.879239865,55.15364944502798,15.48
9662.879439865,80.20843591091135,15.49
9662.879639865,52.65120995950286,15.5
9662.879839865,37.7287616908129,15.51
9662.880039865,50.06610499832987,15.52
9662.880239865,35.44061853576077,15.53
9662.880439864999,51.74894435928687,15.54
9662.880639865,53.37632134032114,15.55
9662.880839865,42.2561653025146,15.56
9662.881039865,64.14887936180057,15.57
9662.881239865,54.62394326002657,15.58
9662.881439865,52.233451413702774,15.59
9662.881639865,44.83962820308278,15.6
9662.881839865,60.2730603265536,15.61
9662.882039865,74.35486187241489,15.62
9662.882239864999,62.401342188090574,15.63
9662.882439865,42.651907762187975,15.64
9662.882639865,29.96681425775399,15.65
9662.882839865,57.321430481058826,15.66
9662.883039864999,46.29756602352671,15.67
9662.883239865,44.440713012863505,15.68
9662.883439865,47.09180651180769,15.69
9662.883639865,65.65473276940828,15.7
9662.883839865,50.832210654174645,15.71
9662.884039864999,70.38373851677659,15.72
9662.884239865,52.923437089466425,15.73
9662.884439865,51.114844662408814,15.74
9662.884639865,47.24893983276815,15.75
9662.884839864999,41.816624170653505,15.76
9662.885039865,48.18391098387521,15.77
9662.885239865,47.43625632649888,15.78
9662.885439865,18.963581265263603,15.79
9662.885639865,73.95393277245743,15.8
9662.885839864999,26.64366300250495,15.81
9662.886039865,66.20216541134778,15.82
9662.886239865,46.61196781708906,15.83
9662.886439865,64.64887503507005,15.84
9662.886639864999,47.31109560675523,15.85
9662.886839865,50.51029866892353,15.86
9662.887039865,68.03528721704338,15.87
9662.887239865,93.19245000366831,15.88
9662.887439865,38.3954750817867,15.89
9662.887639864999,85.44645808583937,15.9
9662.887839865,46.72544418972183,15.91
9662.888039865,48.55255275436583,15.92
9662.888239865,83.60558817069204,15.93
9662.888439864999,72.31943862428568,15.94
9662.888639865,42.54183157376464,15.95
9662.888839865,47.78099895008862,15.96
9662.889039865,56.375471391967075,15.97
9662.889239865,49.18327701006655,15.98
9662.889439864999,63.28080555209432,15.99
9662.889639865,66.18814541717633,16.0
9662.889839865,41.27676574080502,16.01
9662.890039865,53.565243287882026,16.02
9662.890239864999,38.55602794442488,16.03
9662.890439865,49.15382182723715,16.04
9662.890639865,44.25871345220126,16.05
9662.890839865,52.73274044107815,16.06
9662.891039865,72.57857680643653,16.07
9662.891239864999,68.76614401998722,16.08
9662.891439865,73.45124423517467,16.09
9662.891639865,68.53549555284044,16.1
9662.891839865,36.17477650109373,16.11
9662.892039864999,44.90310768076297,16.12
9662.892239865,51.88909626233136,16.13
9662.892439865,16.01895635212474,16.14
9662.892639865,58.28675341932103,16.15
9662.892839865,44.05217437461545,16.16
9662.893039864999,64.35068990462389,16.17
9662.893239865,42.5618831526034,16.18
9662.893439865,52.91396267400684,16.19
9662.893639865,37.56325614478255,16.2
9662.893839864999,22.299374490740618,16.21
9662.894039865,72.2936582601277,16.22
9662.894239865,38.26606827522065,16.23
9662.894439865,70.64884817087682,16.24
9662.894639865,35.5191351558546,16.25
9662.894839864999,54.38731998308112,16.26
9662.895039865,66.49120063768919,16.27
9662.895239865,19.974755764804375,16.28
9662.895439865,44.38928538413195,16.29
9662.895639864999,81.56607869112142,16.3
9662.895839865,53.43980240380789,16.31
9662.896039865,34.69238039685405,16.32
9662.896239865,41.909108194386896,16.33
9662.896439865,32.6064612325723,16.34
9662.896639864999,77.8544855318422,16.35
9662.896839865,39.46373898396053,16.36
9662.897039865,22.738002907549983,16.37
9662.897239865,60.140100989871314,16.38
9662.897439864999,64.65872509141018,16.39
9662.897639865,46.86183585017272,16.4
9662.897839865,48.209104517694215,16.41
9662.898039865,73.04860234935092,16.42
9662.898239865,41.28784468575638,16.43
9662.898439865,24.23830143744031,16.44
9662.898639865,47.419210259481964,16.45
9662.898839865,68.26892524625062,16.46
9662.899039865,54.971116113427115,16.47
9662.899239864999,51.451393745924776,16.48
9662.899439865,73.7126919559494,16.49
9662.899639865,77.22016610425422,16.5
9662.899839865,67.78524345232296,16.51
9662.900039865,38.839037089859815,16.52
9662.900239865,49.187924523032954,16.53
9662.900439865,85.32590189732062,16.54
9662.900639865,57.76394580148617,16.55
9662.900839865,26.138402521605546,16.56
9662.901039864999,24.84829200682722,16.57
9662.901239865,42.36794771890474,16.58
9662.901439865,51.369751082492115,16.59
9662.901639865,46.16854383237465,16.6
9662.901839865,63.1086629325737,16.61
9662.902039865,49.08210003011219,16.62
9662.902239865,90.22370909251319,16.63
9662.902439865,46.09466535049417,16.64
9662.902639865,48.12695974764584,16.65
9662.902839864999,46.783454806123665,16.66
9662.903039865,27.959155555311213,16.67
9662.903239865,42.863449670464675,16.68
9662.903439865,67.49724025743964,16.69
9662.903639865,55.635527659493604,16.7
9662.903839865,53.127098496724145,16.71
9662.904039865,54.58649400797215,16.72
9662.904239865,65.7615070789059,16.73
9662.904439865,36.01351380608791,16.74
9662.904639864999,47.29262568273232,16.75
9662.904839865,60.283673473633584,16.76
9662.905039865,25.073760672919875,16.77
9662.905239865,34.5155953068915,16.78
9662.905439865,48.552773181327545,16.79
9662.905639865,22.451964903571735,16.8
9662.905839865,60.92179625687317,16.81
9662.906039865,67.17879912313441,16.82
9662.906239865,57.18876401228562,16.83
9662.906439864999,50.49357569767314,16.84
9662.906639865,41.85693088587031,16.85
9662.906839865,45.82352338917173,16.86
9662.907039865,36.26105984411485,16.87
9662.907239865,58.63448791903606,16.88
9662.907439865,31.418191301708706,16.89
9662.907639865,33.6018982427148,16.9
9662.907839865,43.903699945099675,16.91
9662.908039865,65.6168110434505,16.92
9662.908239864999,80.21259732051385,16.93
9662.908439865,77.08085450656539,16.94
9662.908639865,52.968705879450816,16.95
9662.908839865,50.998027559738375,16.96
9662.909039865,78.33773858280456,16.97
9662.909239865,54.75937685407716,16.98
9662.909439865,42.937536977718565,16.99
9662.909639865,21.93491291014282,17.0
9662.909839865,76.3203030442613,17.01
9662.910039864999,60.11813480194153,17.02
9662.910239865,42.065362131800065,17.03
9662.910439865,38.70857360136739,17.04
9662.910639865,31.049849491177984,17.05
9662.910839865,58.708541878709646,17.06
9662.911039865,54.85603660582422,17.07
9662.911239865,58.23145931622861,17.08
9662.911439865,51.27317969057747,17.09
9662.911639865,19.393108532048664,17.1
9662.911839864999,78.4422363721612,17.11
9662.912039865,73.40319023439224,17.12
9662.912239865,73.23598771108743,17.13
9662.912439865,43.03728002620008,17.14
9662.912639865,32.746795466023144,17.15
9662.912839865,26.898375827347387,17.16
9662.913039865,17.13977389422758,17.17
9662.913239865,29.960943742219232,17.18
9662.913439865,52.90163674897811,17.19
9662.913639864999,62.896888639686296,17.2
9662.913839865,52.993604069792795,17.21
9662.914039865,64.998210695045,17.22
9662.914239865,37.212443645372524,17.23
9662.914439865,45.092859308952235,17.24
9662.914639865,40.864011171730795,17.25
9662.914839865,28.50206213448692,17.26
9662.915039865,53.19934139236307,17.27
9662.915239865,62.58492233086591,17.28
9662.915439864999,46.13735341714126,17.29
9662.915639865,60.139279418051046,17.3
9662.915839865,45.01194852402563,17.31
9662.916039865,79.43672281607861,17.32
9662.916239865,37.44260307778507,17.33
9662.916439865,24.185726976647544,17.34
9662.916639865,93.20179688064513,17.35
9662.916839865,45.61642791811896,17.36
9662.917039865,65.83205731861361,17.37
9662.917239864999,18.314954675044373,17.38
9662.917439865,30.84106640835881,17.39
9662.917639865,31.648119818570528,17.4
9662.917839865,57.43384900069494,17.41
9662.918039865,50.31801423283318,17.42
9662.918239865,55.49786079112069,17.43
9662.918439865,55.30625438263535,17.44
9662.918639865,55.29588458313088,17.45
9662.918839865,49.60510456040653,17.46
9662.919039864999,67.0592959097668,17.47
9662.919239865,61.69433324898675,17.48
9662.919439865,44.05038979017637,17.49
9662.919639865,84.81546691513998,17.5
9662.919839865,51.80336923618647,17.51
9662.920039865,82.73750227108309,17.52
9662.920239865,54.29760619179948,17.53
9662.920439865,28.31207169745643,17.54
9662.920639865,62.87473089794914,17.55
9662.920839864999,59.66520109933422,17.56
9662.921039865,55.85013196193076,17.57
9662.921239865,39.56820273502013,17.58
9662.921439865,45.39032902834802,17.59
9662.921639865,35.080885794879094,17.6
9662.921839865,64.24977946301334,17.61
9662.922039865,53.13927581036345,17.62
9662.922239865,64.75224591792585,17.63
9662.922439865,71.45599344515534,17.64
9662.922639864999,73.64170920997651,17.65
9662.922839865,28.525123329517662,17.66
9662.923039865,62.89212153019794,17.67
9662.923239865,57.51543515597353,17.68
9662.923439865,38.81602273073398,17.69
9662.923639865,63.20170220384216,17.7
9662.923839865,59.34729726481838,17.71
9662.924039865,37.1880270887057,17.72
9662.924239865,71.49693115695416,17.73
9662.924439864999,69.50436050022614,17.74
9662.924639865,67.15099904207256,17.75
9662.924839865,34.29837948384893,17.76
9662.925039865,56.499857645325605,17.77
9662.925239865,58.547961826372536,17.78
9662.925439865,51.64624240629721,17.79
9662.925639865,38.430743589184154,17.8
9662.925839865,62.385645338101575,17.81
9662.926039865,34.37707035409788,17.82
9662.926239864999,40.417318384595625,17.83
9662.926439865,58.917470267596734,17.84
9662.926639865,36.21488736942132,17.85
9662.926839865,73.24805039199975,17.86
9662.927039865,31.623089011458806,17.87
9662.927239865,57.39785306907209,17.88
9662.927439865,48.825504145570875,17.89
9662.927639865,31.82358946215606,17.9
9662.927839865,44.107846353869874,17.91
9662.928039864999,47.40781240845273,17.92
9662.928239865,62.02034807033195,17.93
9662.928439865,22.783699781020243,17.94
9662.928639865,57.00291735113769,17.95
9662.928839865,24.080512243803348,17.96
9662.929039865,68.1112994495314,17.97
9662.929239865,73.71297191835804,17.98
9662.929439865,42.82045679585356,17.99
9662.929639865,36.730285661805304,18.0
9662.929839864999,42.818978664070926,18.01
9662.930039865,71.3850544825066,18.02
9662.930239865,21.943919767994707,18.03
9662.930439865,60.98771613473752,18.04
9662.930639865,45.849634643210564,18.05
9662.930839865,68.4157729667661,18.06
9662.931039865,30.246006872602724,18.07
9662.931239865,54.10172582116569,18.08
9662.931439865,55.28328750828273,18.09
9662.931639864999,48.59336284803389,18.1
9662.931839865,44.261569311140086,18.11
9662.932039865,46.06433074731935,18.12
9662.932239865,50.627033117493404,18.13
9662.932439865,76.94327240809065,18.14
9662.932639865,49.4629240363663,18.15
9662.932839865,49.62038265546219,18.16
9662.933039865,44.46305873358731,18.17
9662.933239865,53.033541717488134,18.18
9662.933439864999,69.57322936719697,18.19
9662.933639865,53.03900197016064,18.2
9662.933839865,55.592792330729466,18.21
9662.934039865,59.217710142064604,18.22
9662.934239865,26.616074602924922,18.23
9662.934439865,42.45367497164453,18.24
9662.934639865,20.250103961331238,18.25
9662.934839865,20.40004492026822,18.26
9662.935039865,52.03570536727568,18.27
9662.935239864999,20.042415184173905,18.28
9662.935439865,22.195942722335655,18.29
9662.935639865,60.13954541367395,18.3
9662.935839865,74.47346156716188,18.31
9662.936039865,20.214008492985442,18.32
9662.936239865,31.889304250693545,18.33
9662.936439865,68.14716009591123,18.34
9662.936639865,51.76720308696025,18.35
9662.936839865,65.66962995184892,18.36
9662.937039864999,47.48801017467195,18.37
9662.937239865,42.911937166712065,18.38
9662.937439865,38.27551002946256,18.39
9662.937639865,58.49570806342893,18.4
9662.937839865,41.766167058423605,18.41
9662.938039865,36.239491085446005,18.42
9662.938239865,17.869776559620284,18.43
9662.938439865,32.5493753720221,18.44
9662.938639865,47.87887545556147,18.45
9662.938839864999,40.534638344657225,18.46
9662.939039865,20.5815202281057,18.47
9662.939239865,20.481748771027025,18.48
9662.939439865,33.98380785145505,18.49
9662.939639865,42.953932852213555,18.5
9662.939839865,45.312588373938226,18.51
9662.940039865,44.704700199630466,18.52
9662.940239865,67.5238606900586,18.53
9662.940439865,58.75914792421531,18.54
9662.940639864999,60.01442468687402,18.55
9662.940839865,51.11702221955372,18.56
9662.941039865,27.8290765884337,18.57
9662.941239865,34.09823999102427,18.58
9662.941439865,30.4783441343539,18.59
9662.941639865,24.199435698819258,18.6
9662.941839865,69.7397281460955,18.61
9662.942039865,54.8357538482997,18.62
9662.942239865,55.49544457765989,18.63
9662.942439864999,40.914931528849,18.64
9662.942639865,56.197666285069744,18.65
9662.942839865,36.348464992362096,18.66
9662.943039865,86.42492728098108,18.67
9662.943239865,50.551915100726255,18.68
9662.943439865,58.83330264254701,18.69
9662.943639865,55.28537799683349,18.7
9662.943839865,53.764372984501165,18.71
9662.944039865,51.78828461950949,18.72
9662.944239864999,7.391674340591635,18.73
9662.944439865,31.345393689190782,18.74
9662.944639865,55.132437007699814,18.75
9662.944839865,61.02651960717628,18.76
9662.945039865,38.31359425268081,18.77
9662.945239865,31.048685293926386,18.78
9662.945439865,71.60446470389502,18.79
9662.945639865,22.222415623197836,18.8
9662.945839865,53.6854189559581,18.81
9662.946039864999,29.855122910002738,18.82
9662.946239865,34.59077300782234,18.83
9662.946439865,22.255878294597753,18.84
9662.946639865,50.318634936214586,18.85
9662.946839865,55.296621534970384,18.86
9662.947039865,19.076732252856026,18.87
9662.947239865,39.878162411056245,18.88
9662.947439865,61.12087700880989,18.89
9662.947639865,41.230709980851806,18.9
9662.947839864999,47.791845252955916,18.91
9662.948039865,69.2137061301892,18.92
9662.948239865,29.076686189793826,18.93
9662.948439865,54.91244085545685,18.94
9662.948639865,80.72567728001712,18.95
9662.948839865,35.725749717174345,18.96
9662.949039865,14.224168145034959,18.97
9662.949239865,64.14120895900331,18.98
9662.949439865,58.46008553938274,18.99
9662.949639864999,28.739118531122788,19.0
9662.949839865,18.125480792721174,19.01
9662.950039865,57.57091365428486,19.02
9662.950239865,48.747580968239674,19.03
9662.950439865,77.13902663790606,19.04
9662.950639865,48.809135058588275,19.05
9662.950839865,37.030483376820094,19.06
9662.951039865,42.70858571962759,19.07
9662.951239865,65.40701950565992,19.08
9662.951439864999,55.08759437980687,19.09
9662.951639865,12.171537511506244,19.1
9662.951839865,39.499230905341605,19.11
9662.952039865,29.026711543404005,19.12
9662.952239865,41.52976559878528,19.13
9662.952439865,45.74642489584549,19.14
9662.952639865,42.983348685289954,19.15
9662.952839865,23.420633611699586,19.16
9662.953039865,62.38288353451745,19.17
9662.953239864999,32.85301055042153,19.18
9662.953439865,42.11845666813001,19.19
9662.953639865,65.01893851779903,19.2
9662.953839865,46.946681927366804,19.21
9662.954039865,76.68868931410343,19.22
9662.954239865,46.94993720664088,19.23
9662.954439865,27.76326216855412,19.24
9662.954639865,58.98104683637151,19.25
9662.954839865,52.086915266954385,19.26
9662.955039864999,67.2578319620887,19.27
9662.955239865,58.28881449983251,19.28
9662.955439865,52.707041380754596,19.29
9662.955639865,46.298585170602884,19.3
9662.955839865,15.989120919472143,19.31
9662.956039865,54.38223961586704,19.32
9662.956239865,69.32418474483205,19.33
9662.956439865,46.12137771879211,19.34
9662.956639865,52.453926130555914,19.35
9662.956839864999,44.61090108930315,19.36
9662.957039865,34.05106631875344,19.37
9662.957239865,51.851776304693644,19.38
9662.957439865,62.66566873229585,19.39
9662.957639865,49.13999579528945,19.4
9662.957839865,33.52078408762061,19.41
9662.958039865,59.206915358135326,19.42
9662.958239865,59.19094261381298,19.43
9662.958439865,75.05817554891016,19.44
9662.958639864999,59.56005398706608,19.45
9662.958839865,39.42630172936285,19.46
9662.959039865,41.677756741719264,19.47
9662.959239865,67.03202138573505,19.48
9662.959439865,57.46849621417013,19.49
9662.959639865,34.03767319878871,19.5
9662.959839865,53.57185982265888,19.51
9662.960039865,54.94225938215326,19.52
9662.960239865,112.55427571390415,19.53
9662.960439864999,82.00294604744002,19.54
9662.960639865,32.397624979800554,19.55
9662.960839865,50.263234719074845,19.56
9662.961039865,55.15304356496904,19.57
9662.961239865,23.07166768896182,19.58
9662.961439865,63.384551168000684,19.59
9662.961639865,73.1140675961013,19.6
9662.961839865,81.38045984332545,19.61
9662.962039865,37.18666811644712,19.62
9662.962239864999,51.408484864707596,19.63
9662.962439865,62.511099635106035,19.64
9662.962639865,30.52654234582991,19.65
9662.962839865,33.44983827444332,19.66
9662.963039865,35.91844453727065,19.67
9662.963239865,63.63151293969341,19.68
9662.963439865,79.3168073331979,19.69
9662.963639865,45.064485096893996,19.7
9662.963839865,59.424761979945934,19.71
9662.964039864999,51.859169209288915,19.72
9662.964239865,56.13216371078619,19.73
9662.964439865,54.828998586688414,19.74
9662.964639865,71.53104586378787,19.75
9662.964839865,60.33554138014551,19.76
9662.965039865,46.68526823726814,19.77
9662.965239865,43.323749774018125,19.78
9662.965439865,70.72535630037622,19.79
9662.965639865,49.06002114652518,19.8
9662.965839864999,49.83688733784611,19.81
9662.966039865,43.53199614970611,19.82
9662.966239865,18.289797151697535,19.83
9662.966439865,51.97773623521069,19.84
9662.966639865,41.120153839204136,19.85
9662.966839865,84.73406175107615,19.86
9662.967039865,68.92918618203906,19.87
9662.967239865,30.825189517692582,19.88
9662.967439865,47.642872596736694,19.89
9662.967639864999,68.78139928454726,19.9
9662.967839865,24.387675264905937,19.91
9662.968039865,41.9090909500747,19.92
9662.968239865,70.72028533765943,19.93
9662.968439865,53.93156829441606,19.94
9662.968639865,71.0662322858042,19.95
9662.968839865,65.3606528087849,19.96
9662.969039865,51.202277022938134,19.97
9662.969239865,62.162576640433926,19.98
9662.969439864999,36.28533811782791,19.99
9662.969639865,6.81526641448192,20.0
9662.969839865,0.0,20.01
9662.970039865,56.03033207694613,20.02
9662.970239865,0.0,20.03
9662.970439865,33.71258663676104,20.04
9662.970639865,73.49254594717814,20.05
9662.970839865,43.89276683554128,20.06
9662.971039865,30.17402325261361,20.07
9662.971239864999,0.0,20.08
9662.971439865,0.0,20.09
9662.971639865,0.0,20.1
9662.971839865,0.0,20.11
9662.972039865,118.85455060782706,20.12
9662.972239865,82.50629931481609,20.13
9662.972439865,0.0,20.14
9662.972639865,17.47184587721854,20.15
9662.972839865,29.632811761834212,20.16
9662.973039864999,0.0,20.17
9662.973239865,52.6078797481201,20.18
9662.973439865,15.297872412019805,20.19
9662.973639865,0.0,20.2
9662.973839865,10.310175646328888,20.21
9662.974039865,107.21765757690413,20.22
9662.974239865,43.210496343864264,20.23
9662.974439865,0.0,20.24
9662.974639865,198.9613567997315,20.25
9662.974839864999,0.0,20.26
9662.975039865,12.729840302666755,20.27
9662.975239865,0.0,20.28
9662.975439865,80.42323228465935,20.29
9662.975639865,173.12834988813543,20.3
9662.975839865,0.0,20.31
9662.976039865,68.2921149140926,20.32
9662.976239865,0.0,20.33
9662.976439865,0.0,20.34
9662.976639864999,77.10942359945842,20.35
9662.976839865,12.039659009966549,20.36
9662.977039865,109.49413415441063,20.37
9662.977239865,0.0,20.38
9662.977439865,0.0,20.39
9662.977639865,18.34612390390687,20.4
9662.977839865,36.23711138705505,20.41
9662.978039865,108.94350270515828,20.42
9662.978239865,70.33428688682255,20.43
9662.978439864999,73.80913492509086,20.44
9662.978639865,34.955701514527526,20.45
9662.978839865,35.59573350855317,20.46
9662.979039865,0.0,20.47
9662.979239865,37.813407851423996,20.48
9662.979439865,9.6166990371933,20.49
9662.979639865,177.51520812387292,20.5
9662.979839865,63.6251399418532,20.51
9662.980039865,49.51629481209782,20.52
9662.980239864999,77.89406304124361,20.53
9662.980439865,148.39141021107972,20.54
9662.980639865,166.53956867283185,20.55
9662.980839865,190.76309360043257,20.56
9662.981039865,51.966683661854454,20.57
9662.981239865,156.45348247059366,20.58
9662.981439865,99.99833187536922,20.59
9662.981639865,24.87245329937428,20.6
9662.981839865,159.12259376734625,20.61
9662.982039864999,55.84049569785587,20.62
9662.982239865,134.023198093473,20.63
9662.982439865,18.474552775747604,20.64
9662.982639865,89.00412172763924,20.65
9662.982839865,0.0,20.66
9662.983039865,94.80196009684562,20.67
9662.983239865,172.57372425740445,20.68
9662.983439865,10.084636437582354,20.69
9662.983639865,84.72766837243461,20.7
9662.983839864999,142.23096359606524,20.71
9662.984039865,39.889420174610926,20.72
9662.984239865,89.36942966221571,20.73
9662.984439865,269.4570448431803,20.74
9662.984639865,0.0,20.75
9662.984839865,170.38672947361556,20.76
9662.985039865,61.81918854792045,20.77
9662.985239865,93.68581002160674,20.78
9662.985439865,161.75126870697034,20.79
9662.985639864999,24.80938772663889,20.8
9662.985839865,106.25417460580717,20.81
9662.986039865,46.44193769496358,20.82
9662.986239865,24.127324197797307,20.83
9662.986439865,237.20026936222212,20.84
9662.986639865,38.40532916545666,20.85
9662.986839865,317.75368789069444,20.86
9662.987039865,155.51279827173505,20.87
9662.987239865,88.61633453127375,20.88
9662.987439864999,119.22225246204854,20.89
9662.987639865,94.33686627705072,20.9
9662.987839865,99.91820655878607,20.91
9662.988039865,159.52229219617664,20.92
9662.988239865,0.0,20.93
9662.988439865,0.0,20.94
9662.988639865,181.4122804922529,20.95
9662.988839865,99.33847784787062,20.96
9662.989039865,177.12859447542286,20.97
9662.989239864999,51.82436905573378,20.98
9662.989439865,141.99847235210277,20.99
9662.989639865,188.5824736291187,21.0
9662.989839865,149.85187320598865,21.01
9662.990039865,0.0,21.02
9662.990239865,37.78093125466199,21.03
9662.990439865,38.11314153874859,21.04
9662.990639865,0.0,21.05
9662.990839865,149.63498164171588,21.06
9662.991039864999,32.32404561158474,21.07
9662.991239865,217.57527545766504,21.08
9662.991439865,100.80233388055245,21.09
9662.991639865,139.02740464957765,21.1
9662.991839865,127.24378001386141,21.11
9662.992039865,12.957231829261886,21.12
9662.992239865,215.45550136986816,21.13
9662.992439865,167.58698386440827,21.14
9662.992639865,87.02858234533554,21.15
9662.992839864999,139.48472730435776,21.16
9662.993039865,86.11522117802332,21.17
9662.993239865,58.004997427401456,21.18
9662.993439865,16.61616306020447,21.19
9662.993639865,0.0,21.2
9662.993839865,25.79578040359391,21.21
9662.994039865,81.44556190832492,21.22
9662.994239865,51.2091937582946,21.23
9662.994439865,250.14662051933834,21.24
9662.994639864999,218.39140393296628,21.25
9662.994839865,0.0,21.26
9662.995039865,301.29863012753106,21.27
9662.995239865,116.80459790931097,21.28
9662.995439865,108.63833792852938,21.29
9662.995639865,0.0,21.3
9662.995839865,61.716897808099645,21.31
9662.996039865,27.27555058886152,21.32
9662.996239865,205.4826753591887,21.33
9662.996439864999,246.25531147740975,21.34
9662.996639865,206.9501582321802,21.35
9662.996839865,188.78140356327955,21.36
9662.997039865,50.09862346681973,21.37
9662.997239865,96.91898624357029,21.38
9662.997439865,193.29880510643815,21.39
9662.997639865,0.0,21.4
9662.997839865,142.95360794275163,21.41
9662.998039865,207.99881927985305,21.42
9662.998239864999,112.3913329655059,21.43
9662.998439865,97.183650355923,21.44
9662.998639865,209.16296850928865,21.45
9662.998839865,207.94970562625883,21.46
9662.999039865,69.43651824097327,21.47
9662.999239865,103.39331846708922,21.48
9662.999439865,151.2350046071457,21.49
9662.999639865,90.13887116638173,21.5
9662.999839865,36.84481176420472,21.51
9663.000039864999,156.5126799797828,21.52
9663.000239865,67.38586646263134,21.53
9663.000439865,207.74799925134545,21.54
9663.000639865,229.81835390243998,21.55
9663.000839865,126.38547512222935,21.56
9663.001039865,234.5117209550064,21.57
9663.001239865,137.9790785356087,21.58
9663.001439865,67.45846359874658,21.59
9663.001639865,104.82273872961028,21.6
9663.001839864999,168.80218927411258,21.61
9663.002039865,143.8130196508267,21.62
9663.002239865,170.61048945868941,21.63
9663.002439865,123.67803072327933,21.64
9663.002639865,182.78114237898558,21.65
9663.002839865,110.40355344443066,21.66
9663.003039865,162.3637605949362,21.67
9663.003239865,179.65594379193422,21.68
9663.003439865,135.95826491445425,21.69
9663.003639864999,137.9320274903637,21.7
9663.003839865,170.78924526874516,21.71
9663.004039865,69.12468542537327,21.72
9663.004239865,60.02616432049409,21.73
9663.004439865,245.1901486190722,21.74
9663.004639865,0.0,21.75
9663.004839865,191.23114224869633,21.76
9663.005039865,187.9785631383509,21.77
9663.005239865,179.26241098351628,21.78
9663.005439864999,229.3728784673215,21.79
9663.005639865,117.30491867558116,21.8
9663.005839865,191.1116138882445,21.81
9663.006039865,156.74331481396044,21.82
9663.006239865,182.81995627275154,21.83
9663.006439865,90.97225426422801,21.84
9663.006639865,263.22941020122994,21.85
9663.006839865,151.19871903818824,21.86
9663.007039865,296.2210843377859,21.87
9663.007239864999,86.9734436415124,21.88
9663.007439865,159.03477988150976,21.89
9663.007639865,186.33135041602617,21.9
9663.007839865,0.0,21.91
9663.008039864999,214.1859018569328,21.92
9663.008239865,261.5477843593319,21.93
9663.008439865,0.0,21.94
9663.008639865,127.89776639693699,21.95
9663.008839865,107.74711894116314,21.96
9663.009039864999,137.0196614527223,21.97
9663.009239865,139.08114064308762,21.98
9663.009439865,99.33540968289748,21.99
