time_s,force_n,position_mm
10367.656501558999,33.82847873599232,7.18
10367.656701558999,66.18229365855454,7.19
10367.656901559,63.90365796432265,7.2
10367.657101559,55.28687033906701,7.21
10367.657301558998,21.445751299187577,7.22
10367.657501558999,39.6372792483872,7.23
10367.657701559,54.036647356308855,7.24
10367.657901559,49.600069199019195,7.25
10367.658101559,36.32367315053724,7.26
10367.658301558999,42.67775613803518,7.27
10367.658501558999,55.60392139633789,7.28
10367.658701559,56.27827441458475,7.29
10367.658901559,27.78101206452458,7.3
10367.659101558998,57.04557830815886,7.31
10367.659301558999,55.055562059779575,7.32
10367.659501559,49.00451077459852,7.33
10367.659701559,37.68449800076767,7.34
10367.659901559,48.993881495629275,7.35
10367.660101558999,71.50839113681495,7.36
10367.660301558999,35.533864981384724,7.37
10367.660501559,19.63647623886736,7.38
10367.660701559,48.554541931158475,7.39
10367.660901558998,27.412348768427478,7.4
10367.661101558999,14.79845152194202,7.41
10367.661301559,54.47321618112448,7.42
10367.661501559,15.40452874457037,7.43
10367.661701559,41.88459959217681,7.44
10367.661901558999,70.13330217962135,7.45
10367.662101558999,12.715069200866829,7.46
10367.662301559,46.10487397780683,7.47
10367.662501559,59.543754781492204,7.48
10367.662701558998,62.83331058580455,7.49
10367.662901558999,53.63948737204657,7.5
10367.663101559,40.35350098913331,7.51
10367.663301559,43.424286377177175,7.52
10367.663501559,47.02208724726989,7.53
10367.663701558999,58.91481609122155,7.54
10367.663901558999,40.564125309962634,7.55
10367.664101559,71.03776135621266,7.56
10367.664301559,61.00174330920166,7.57
10367.664501558998,40.692432640338424,7.58
10367.664701558999,62.27725844132463,7.59
10367.664901559,25.82052509964074,7.6
10367.665101559,51.76290417071791,7.61
10367.665301559,35.20625585347754,7.62
10367.665501558999,74.27448977854499,7.63
10367.665701558999,33.0368518937845,7.64
10367.665901559,34.06115147672462,7.65
10367.666101559,38.21435108141198,7.66
10367.666301558998,95.76349565973905,7.67
10367.666501558999,64.08924072825772,7.68
10367.666701559,66.24112935649524,7.69
10367.666901559,28.143685923788127,7.7
10367.667101559,57.26526161385356,7.71
10367.667301558999,36.07166702190078,7.72
10367.667501558999,21.599700906344662,7.73
10367.667701559,53.61519440132868,7.74
10367.667901559,32.058242486148444,7.75
10367.668101558998,60.45873720926953,7.76
10367.668301558999,57.649383475662155,7.77
10367.668501559,85.99167104744905,7.78
10367.668701559,62.81386033778072,7.79
10367.668901559,40.45023464508902,7.8
10367.669101558999,42.565998561225896,7.81
10367.669301558999,39.697456635219325,7.82
10367.669501559,47.9531823554432,7.83
10367.669701559,29.067712429108823,7.84
10367.669901558998,72.80244594226018,7.85
10367.670101558999,58.126189655311805,7.86
10367.670301559,56.74163265998932,7.87
10367.670501559,59.38179268687131,7.88
10367.670701559,33.26438428702714,7.89
10367.670901558999,55.76329519104108,7.9
10367.671101558999,39.943227411905646,7.91
10367.671301559,61.91642214893871,7.92
10367.671501559,37.55574879356181,7.93
10367.671701558998,53.93636332890644,7.94
10367.671901558999,65.55300305160574,7.95
10367.672101559,62.25700685221979,7.96
10367.672301559,60.439910495044714,7.97
10367.672501559,73.32613342260916,7.98
10367.672701558999,41.44925736335363,7.99
10367.672901558999,41.41119569486767,8.0
10367.673101559,54.08524988675332,8.01
10367.673301559,57.701891226328826,8.02
10367.673501558998,30.64876760012733,8.03
10367.673701558999,52.17142114678441,8.04
10367.673901559,34.18343504666586,8.05
10367.674101559,60.29862713490874,8.06
10367.674301559,68.78260071940055,8.07
10367.674501558999,58.40256328868935,8.08
10367.674701558999,74.37632496268336,8.09
10367.674901559,48.05300274235862,8.1
10367.675101559,45.80090437121094,8.11
10367.675301558998,29.807821679895124,8.12
10367.675501558999,38.793446135825405,8.13
10367.675701559,32.45753882283881,8.14
10367.675901559,54.48457165179099,8.15
10367.676101559,41.05485753287283,8.16
10367.676301558999,50.8618968220704,8.17
10367.676501558999,44.35886291984775,8.18
10367.676701559,61.88920001829321,8.19
10367.676901559,68.76496556341337,8.2
10367.677101558998,44.719602850361824,8.21
10367.677301558999,62.25438850570067,8.22
10367.677501559,15.937563028526391,8.23
10367.677701559,64.99064270290901,8.24
10367.677901559,46.02508594033707,8.25
10367.678101558999,46.44266975587192,8.26
10367.678301558999,56.44522193525358,8.27
10367.678501559,48.48366259350945,8.28
10367.678701559,53.39607097880713,8.29
10367.678901558998,61.07322284655074,8.3
10367.679101558999,43.91033831642015,8.31
10367.679301559,43.68657336482999,8.32
10367.679501559,55.115294773894135,8.33
10367.679701559,36.87364314631135,8.34
10367.679901558999,40.8917590537291,8.35
10367.680101558999,41.47987416289722,8.36
10367.680301559,52.94911071895488,8.37
10367.680501559,61.65285826862325,8.38
10367.680701558998,32.44119168496199,8.39
10367.680901558999,71.55675027542772,8.4
10367.681101559,34.30553990689329,8.41
10367.681301559,56.20593382968667,8.42
10367.681501559,36.11397519957174,8.43
10367.681701558999,47.20297559059876,8.44
10367.681901558999,39.21792565650327,8.45
10367.682101559,57.18836456007692,8.46
10367.682301559,28.7604423716391,8.47
10367.682501558998,61.20948816243393,8.48
10367.682701558999,69.03714422472393,8.49
10367.682901559,53.32848473363489,8.5
10367.683101559,32.93322295442089,8.51
10367.683301559,28.75190620786658,8.52
10367.683501558999,90.74637462671376,8.53
10367.683701558999,14.157409093135442,8.54
10367.683901559,22.885331277060935,8.55
10367.684101559,55.132472377019084,8.56
10367.684301558998,46.9852518866883,8.57
10367.684501558999,70.91885910687135,8.58
10367.684701559,45.583629922181586,8.59
10367.684901559,44.91250757387793,8.6
10367.685101559,71.11960470841413,8.61
10367.685301558999,18.819589628848227,8.62
10367.685501558999,42.273940004899174,8.63
10367.685701559,61.95439253884761,8.64
10367.685901559,42.29098938216444,8.65
10367.686101558998,68.31380320172335,8.66
10367.686301558999,56.58687976039345,8.67
10367.686501559,31.01073005657589,8.68
10367.686701559,40.509497451083135,8.69
10367.686901559,59.55232453780347,8.7
10367.687101558999,43.649297796630144,8.71
10367.687301558999,68.70758376207594,8.72
10367.687501559,50.811053234972434,8.73
10367.687701559,49.9460064727484,8.74
10367.687901558998,40.68818452048269,8.75
10367.688101558999,51.500790539257515,8.76
10367.688301559,32.694246647242906,8.77
10367.688501559,56.833521798496484,8.78
10367.688701559,55.14906694027051,8.79
10367.688901558999,36.96516613183914,8.8
10367.689101558999,29.34611220985368,8.81
10367.689301559,34.46843323992783,8.82
10367.689501559,78.64338040297868,8.83
10367.689701558998,45.65115967413764,8.84
10367.689901558999,35.05048395385401,8.85
10367.690101559,55.87513720523108,8.86
10367.690301559,41.56482942669891,8.87
10367.690501559,75.4347009754415,8.88
10367.690701558999,40.65974740331569,8.89
10367.690901558999,42.84151151845022,8.9
10367.691101559,52.27925431134852,8.91
10367.691301559,38.838857721669065,8.92
10367.691501558998,62.51336073946265,8.93
10367.691701558999,61.53597695389392,8.94
10367.691901559,64.74590520425485,8.95
10367.692101559,55.04761116646922,8.96
10367.692301559,80.84369450283239,8.97
10367.692501558999,46.40612968791228,8.98
10367.692701558999,33.97903361083985,8.99
10367.692901559,61.61333435100122,9.0
10367.693101559,31.609348050370595,9.01
10367.693301558998,56.05633651514155,9.02
10367.693501558999,65.51561922186465,9.03
10367.693701559,36.25160666777322,9.04
10367.693901559,46.57909894151312,9.05
10367.694101559,58.4779705584629,9.06
10367.694301558999,64.05958403641817,9.07
10367.694501558999,38.28709599756664,9.08
10367.694701559,71.60490182510924,9.09
10367.694901559,61.06137784832306,9.1
10367.695101558998,29.192186572520285,9.11
10367.695301558999,67.14376609750542,9.12
10367.695501559,39.42066283855132,9.13
10367.695701559,67.07365714344452,9.14
10367.695901559,39.05919430596561,9.15
10367.696101558999,55.06731480619423,9.16
10367.696301558999,53.728225995406916,9.17
10367.696501559,41.13522303215312,9.18
10367.696701559,60.260980122674496,9.19
10367.696901558998,31.39049015471529,9.2
10367.697101558999,72.81534605701461,9.21
10367.697301559,53.055566115064714,9.22
10367.697501559,50.361311711836784,9.23
10367.697701559,45.601742706172466,9.24
10367.697901558999,49.515419490419625,9.25
10367.698101558999,41.91271786291462,9.26
10367.698301559,42.554668235994164,9.27
10367.698501559,57.17523888899917,9.28
10367.698701558998,54.414449902944426,9.29
10367.698901558999,70.53031855784349,9.3
10367.699101559,63.80714061507342,9.31
10367.699301559,54.88665804038107,9.32
10367.699501559,31.94881107488603,9.33
10367.699701558999,78.22235171793035,9.34
10367.699901558999,41.10444753021514,9.35
10367.700101559,51.823897052514326,9.36
10367.700301559,45.46618065709126,9.37
10367.700501558998,71.81074460817068,9.38
10367.700701558999,71.53841972777671,9.39
10367.700901559,36.347969504480915,9.4
10367.701101559,42.970756305882176,9.41
10367.701301558998,43.213561673451544,9.42
10367.701501558999,74.26372192530265,9.43
10367.701701558999,44.212005549924655,9.44
10367.701901559,46.85434349078698,9.45
10367.702101559,35.649406215489634,9.46
10367.702301558998,49.5043188226653,9.47
10367.702501558999,66.15535749250083,9.48
10367.702701559,65.07969771278516,9.49
10367.702901559,73.53536921737542,9.5
10367.703101558998,71.2851191696183,9.51
10367.703301558999,65.52384619562758,9.52
10367.703501558999,38.02708271390329,9.53
10367.703701559,30.40885851312379,9.54
10367.703901559,48.60247651273955,9.55
10367.704101558998,49.40432368529149,9.56
10367.704301558999,44.12094418988274,9.57
10367.704501559,23.384796932553545,9.58
10367.704701559,59.95306785607519,9.59
10367.704901558998,43.19488047980513,9.6
10367.705101558999,67.5352025614265,9.61
10367.705301558999,31.558309884486107,9.62
10367.705501559,56.1595520056189,9.63
10367.705701559,41.65166855051339,9.64
10367.705901558998,24.662795383913178,9.65
10367.706101558999,65.77616508394351,9.66
10367.706301559,28.410062532345606,9.67
10367.706501559,46.78722472963798,9.68
10367.706701558998,48.98110770375505,9.69
10367.706901558999,74.20627207078115,9.7
10367.707101558999,66.9237923629295,9.71
10367.707301559,69.68399627160377,9.72
10367.707501559,43.4108925452092,9.73
10367.707701558998,58.34342459244239,9.74
10367.707901558999,39.512845997738786,9.75
10367.708101559,46.58882430729565,9.76
10367.708301559,30.544712758052295,9.77
10367.708501558998,37.657677144526275,9.78
10367.708701558999,51.63131498028636,9.79
10367.708901558999,42.19621511588482,9.8
10367.709101559,25.552605999940088,9.81
10367.709301559,55.05595199017188,9.82
10367.709501558998,53.0558845731577,9.83
10367.709701558999,73.53638933157491,9.84
10367.709901559,17.458646150130157,9.85
10367.710101559,42.894739224217545,9.86
10367.710301558998,42.51845470272855,9.87
10367.710501558999,12.484921476864095,9.88
10367.710701558999,28.5100535783274,9.89
10367.710901559,53.521927799064606,9.9
10367.711101559,29.50244531988976,9.91
10367.711301558998,65.85416611469859,9.92
10367.711501558999,53.135769888795416,9.93
10367.711701559,50.66321194710031,9.94
10367.711901559,18.79045296667489,9.95
10367.712101558998,48.39011162571134,9.96
10367.712301558999,64.14705212419678,9.97
10367.712501558999,64.12201457973244,9.98
10367.712701559,65.3959731529161,9.99
10367.712901559,49.96968712477336,10.0
10367.713101558998,25.56072991343065,10.01
10367.713301558999,67.67873747048056,10.02
10367.713501559,27.615102058404034,10.03
10367.713701559,45.31616804296469,10.04
10367.713901558998,66.69639430137495,10.05
10367.714101558999,86.31297268375135,10.06
10367.714301558999,39.887731887986426,10.07
10367.714501559,56.99418915123173,10.08
10367.714701559,60.225624597304275,10.09
10367.714901558998,46.936691630272584,10.1
10367.715101558999,69.56661752197031,10.11
10367.715301559,59.87274073191525,10.12
10367.715501559,48.108744742502864,10.13
10367.715701558998,51.531911153607055,10.14
10367.715901558999,68.74030391413379,10.15
10367.716101558999,67.17848098260001,10.16
10367.716301559,65.85633241019296,10.17
10367.716501559,59.86153022863821,10.18
10367.716701558998,69.57750865901448,10.19
10367.716901558999,74.85774700282721,10.2
10367.717101559,52.96153571173353,10.21
10367.717301559,54.489402965471996,10.22
10367.717501558998,64.70803132751985,10.23
10367.717701558999,55.04117169281522,10.24
10367.717901558999,43.01639362069019,10.25
10367.718101559,65.19651581319472,10.26
10367.718301559,44.633998192641926,10.27
10367.718501558998,59.1809047261312,10.28
10367.718701558999,55.730290600879464,10.29
10367.718901559,46.413628885736216,10.3
10367.719101559,24.189629640856854,10.31
10367.719301558998,60.98524453492625,10.32
10367.719501558999,38.25562082006667,10.33
10367.719701558999,70.5054676869474,10.34
10367.719901559,43.31939877043357,10.35
10367.720101559,37.87725430240096,10.36
10367.720301558998,51.65175040335489,10.37
10367.720501558999,46.05860616565877,10.38
10367.720701559,41.06692933940285,10.39
10367.720901559,48.65949160515336,10.4
10367.721101558998,54.351192522102785,10.41
10367.721301558999,62.24344686587978,10.42
10367.721501558999,75.14067346815678,10.43
10367.721701559,37.57005138086714,10.44
10367.721901559,73.79216724824916,10.45
10367.722101558998,11.489396964563568,10.46
10367.722301558999,36.71735961152119,10.47
10367.722501559,52.736182406370844,10.48
10367.722701559,77.50596688235719,10.49
10367.722901558998,66.6265154978531,10.5
10367.723101558999,68.55095775039756,10.51
10367.723301558999,58.39753829404536,10.52
10367.723501559,55.957634016560704,10.53
10367.723701559,54.48235904970245,10.54
10367.723901558998,34.206869318237146,10.55
10367.724101558999,60.971024478508866,10.56
10367.724301559,35.0914591234905,10.57
10367.724501559,54.98298666253685,10.58
10367.724701558998,32.96165502989907,10.59
10367.724901558999,48.03529881592973,10.6
10367.725101558999,59.55336704923582,10.61
10367.725301559,31.656735048624597,10.62
10367.725501559,39.41924565919321,10.63
10367.725701558998,38.200624511642424,10.64
10367.725901558999,59.12450591220451,10.65
10367.726101559,17.394701077845944,10.66
10367.726301559,31.25826321068232,10.67
10367.726501558998,43.44754716761741,10.68
10367.726701558999,37.24694939374041,10.69
10367.726901558999,42.538369889610216,10.7
10367.727101559,36.98349442392599,10.71
10367.727301559,67.19340126388494,10.72
10367.727501558998,47.88558084937498,10.73
10367.727701558999,37.73081274209166,10.74
10367.727901559,47.69516483665607,10.75
10367.728101559,57.90594260810886,10.76
10367.728301558998,58.97569152031612,10.77
10367.728501558999,30.836676564306746,10.78
10367.728701559,48.88723974852129,10.79
10367.728901559,52.6985181167228,10.8
10367.729101559,58.39536958428923,10.81
10367.729301558998,30.5760546615032,10.82
10367.729501558999,38.6718008721953,10.83
10367.729701559,35.52788842112213,10.84
10367.729901559,21.072113137617382,10.85
10367.730101558998,42.81276542190717,10.86
10367.730301558999,64.74507243773297,10.87
10367.730501559,74.01954373928601,10.88
10367.730701559,59.74787412621229,10.89
10367.730901559,57.598636974283004,10.9
10367.731101558998,86.18904586330609,10.91
10367.731301558999,75.63627659142068,10.92
10367.731501559,62.001207783419844,10.93
10367.731701559,39.70269724757989,10.94
10367.731901558998,44.041707467698615,10.95
10367.732101558999,68.09833084475767,10.96
10367.732301559,42.34258076933219,10.97
10367.732501559,39.59197166589185,10.98
10367.732701559,37.223411758204946,10.99
10367.732901558998,43.62759053559662,11.0
10367.733101558999,51.7400623362962,11.01
10367.733301559,76.91636501223286,11.02
10367.733501559,45.712963171414174,11.03
10367.733701558998,33.42813018759976,11.04
10367.733901558999,45.08732372916376,11.05
10367.734101559,56.83930057004546,11.06
10367.734301559,39.675699142288394,11.07
10367.734501559,44.2718469400705,11.08
10367.734701558998,16.56336277358524,11.09
10367.734901558999,71.80215251062326,11.1
10367.735101559,73.8739900970654,11.11
10367.735301559,27.149209778778655,11.12
10367.735501558998,57.097990536394626,11.13
10367.735701558999,47.614444591889736,11.14
10367.735901559,49.906301500981776,11.15
10367.736101559,38.73577027690232,11.16
10367.736301559,20.893028358427674,11.17
10367.736501558998,14.358429313421993,11.18
10367.736701558999,36.21058830113513,11.19
10367.736901559,48.491222615782235,11.2
10367.737101559,38.39328265239207,11.21
10367.737301558998,52.32781044795151,11.22
10367.737501558999,31.776916889836325,11.23
10367.737701559,38.505399034240256,11.24
10367.737901559,34.86513798704522,11.25
10367.738101559,47.7971629316809,11.26
10367.738301558999,91.59238436002417,11.27
10367.738501558999,21.562448609452826,11.28
10367.738701559,66.64617941240559,11.29
10367.738901559,30.077330958578315,11.3
10367.739101558998,29.624087829384266,11.31
10367.739301558999,31.229490106235755,11.32
10367.739501559,66.24643167726187,11.33
10367.739701559,35.46406875459246,11.34
10367.739901559,58.94858815804887,11.35
10367.740101558999,48.77461712385423,11.36
10367.740301558999,60.686351787921815,11.37
10367.740501559,55.64877276281782,11.38
10367.740701559,48.125075376275525,11.39
10367.740901558998,56.002052559449254,11.4
10367.741101558999,41.96304371403512,11.41
10367.741301559,62.2898470318886,11.42
10367.741501559,67.5168699234118,11.43
10367.741701559,54.68458520203531,11.44
10367.741901558999,35.40580298375225,11.45
10367.742101558999,65.35065010406174,11.46
10367.742301559,49.65017424380193,11.47
10367.742501559,26.34714925581719,11.48
10367.742701558998,40.09697845825358,11.49
10367.742901558999,37.81830537793397,11.5
10367.743101559,45.604249998561635,11.51
10367.743301559,57.74206053496576,11.52
10367.743501559,65.5885238199482,11.53
10367.743701558999,36.21797215753645,11.54
10367.743901558999,48.48922975536925,11.55
10367.744101559,27.596680805190243,11.56
10367.744301559,45.33151450504201,11.57
10367.744501558998,54.068111079277436,11.58
10367.744701558999,48.662488761763704,11.59
10367.744901559,37.164462124458865,11.6
10367.745101559,39.07960727785504,11.61
10367.745301559,74.14443763685894,11.62
10367.745501558999,54.88518562439505,11.63
10367.745701558999,41.864349434766524,11.64
10367.745901559,61.64991849993979,11.65
10367.746101559,46.89185516416831,11.66
10367.746301558998,65.19233593778003,11.67
10367.746501558999,34.73466614762195,11.68
10367.746701559,12.782318054245032,11.69
10367.746901559,60.62291598556604,11.7
10367.747101559,58.291835065159916,11.71
10367.747301558999,69.88584128749716,11.72
10367.747501558999,32.47346816729355,11.73
10367.747701559,37.06107543393266,11.74
10367.747901559,46.94027599696065,11.75
10367.748101558998,55.553733920972775,11.76
10367.748301558999,59.70283899435591,11.77
10367.748501559,55.70785163646864,11.78
10367.748701559,53.79700556393538,11.79
10367.748901559,37.56254877464276,11.8
10367.749101558999,75.71462601737929,11.81
10367.749301558999,37.485187577877,11.82
10367.749501559,59.40852966700376,11.83
10367.749701559,37.00948025021179,11.84
10367.749901558998,57.63504334785151,11.85
10367.750101558999,35.21884816950589,11.86
10367.750301559,67.16507274281165,11.87
10367.750501559,36.91044950901852,11.88
10367.750701559,46.72436010745637,11.89
10367.750901558999,63.411473821644734,11.9
10367.751101558999,69.22545447241896,11.91
10367.751301559,99.9298995734498,11.92
10367.751501559,48.799892247329424,11.93
10367.751701558998,47.50362718658898,11.94
10367.751901558999,36.90985024911459,11.95
10367.752101559,54.18244963886089,11.96
10367.752301559,69.02923646444435,11.97
10367.752501559,39.486568680460174,11.98
10367.752701558999,56.51956133185586,11.99
10367.752901558999,59.73935157095825,12.0
10367.753101559,53.139283023747,12.01
10367.753301559,42.444931493334494,12.02
10367.753501558998,44.469194882300144,12.03
10367.753701558999,53.69346936590774,12.04
10367.753901559,49.50459206899047,12.05
10367.754101559,41.98232467490495,12.06
10367.754301559,52.298640560099,12.07
10367.754501558999,58.21756653677969,12.08
10367.754701558999,30.305722195802513,12.09
10367.754901559,38.65915970936276,12.1
10367.755101559,41.39390650425369,12.11
10367.755301558998,41.16894512224241,12.12
10367.755501558999,48.22745910509433,12.13
10367.755701559,72.06532804065284,12.14
10367.755901559,54.52080060362145,12.15
10367.756101559,67.20714418028669,12.16
10367.756301558999,48.427339562450435,12.17
10367.756501558999,88.5262425907076,12.18
10367.756701559,44.92878910254025,12.19
10367.756901559,44.02646503525667,12.2
10367.757101558998,52.258732653467405,12.21
10367.757301558999,42.688263131288736,12.22
10367.757501559,17.672580370487367,12.23
10367.757701559,68.3681427074439,12.24
10367.757901559,44.274656897287336,12.25
10367.758101558999,12.847255701420039,12.26
10367.758301558999,59.096925235702244,12.27
10367.758501559,14.042508815794498,12.28
10367.758701559,52.061290917966346,12.29
10367.758901558998,42.611834823465884,12.3
10367.759101558999,56.892148084964575,12.31
10367.759301559,52.0748037670352,12.32
10367.759501559,42.98515875509208,12.33
10367.759701559,40.909280577795045,12.34
10367.759901558999,51.212363865356686,12.35
10367.760101558999,66.437498772082,12.36
10367.760301559,69.54151978794006,12.37
10367.760501559,57.48034370105229,12.38
10367.760701558998,65.04415922542,12.39
10367.760901558999,49.14953763033604,12.4
10367.761101559,26.71176951470163,12.41
10367.761301559,41.87494778378678,12.42
10367.761501559,61.94305230200315,12.43
10367.761701558999,70.35364797602087,12.44
10367.761901558999,49.27857335922271,12.45
10367.762101559,44.8799312377852,12.46
10367.762301559,56.45843268127909,12.47
10367.762501558998,53.512779840409756,12.48
10367.762701558999,71.12870693036926,12.49
10367.762901559,61.19456100022935,12.5
10367.763101559,41.68709744699812,12.51
10367.763301559,57.24865907954781,12.52
10367.763501558999,87.16878389162989,12.53
10367.763701558999,43.019823943156446,12.54
10367.763901559,40.150445271420224,12.55
10367.764101559,65.62377728844929,12.56
10367.764301558998,36.63270783189238,12.57
10367.764501558999,69.35152531296625,12.58
10367.764701559,44.356899916280355,12.59
10367.764901559,52.65816076235315,12.6
10367.765101559,78.17546465823798,12.61
10367.765301558999,46.00113543475404,12.62
10367.765501558999,65.33276106206765,12.63
10367.765701559,31.949892938544043,12.64
10367.765901559,45.33014189013315,12.65
10367.766101558998,71.65865511472018,12.66
10367.766301558999,39.746099534752275,12.67
10367.766501559,53.582231300240224,12.68
10367.766701559,32.40972626844862,12.69
10367.766901559,45.42940765012586,12.7
10367.767101558999,65.03626715084548,12.71
10367.767301558999,56.910352894328156,12.72
10367.767501559,87.38946046344768,12.73
10367.767701559,31.418959296011156,12.74
10367.767901558998,74.39866548502002,12.75
10367.768101558999,71.42024556751919,12.76
10367.768301559,68.0400669916121,12.77
10367.768501559,96.81857360641669,12.78
10367.768701559,39.08145267051766,12.79
10367.768901558999,45.09626156919134,12.8
10367.769101558999,77.6089181033532,12.81
10367.769301559,29.078044039667187,12.82
10367.769501559,45.07889562926109,12.83
10367.769701558998,51.96570022188661,12.84
10367.769901558999,54.84733360329123,12.85
10367.770101559,34.777032039636836,12.86
10367.770301559,58.42390167431596,12.87
10367.770501559,62.41766553020862,12.88
10367.770701558999,49.864340106978275,12.89
10367.770901558999,40.47187452179452,12.9
10367.771101559,34.833403063892526,12.91
10367.771301559,48.050247361798895,12.92
10367.771501558998,44.31445001734273,12.93
10367.771701558999,57.43306593903253,12.94
10367.771901559,41.04498944111305,12.95
10367.772101559,59.343857611578656,12.96
10367.772301559,88.31181554460484,12.97
10367.772501558999,28.103017644019314,12.98
10367.772701558999,48.34674792342338,12.99
10367.772901559,71.77169857136087,13.0
10367.773101559,44.58650939674537,13.01
10367.773301558998,59.60450697735142,13.02
10367.773501558999,46.996159726728095,13.03
10367.773701559,53.24800726795187,13.04
10367.773901559,51.51910671353586,13.05
10367.774101559,19.79644735051076,13.06
10367.774301558999,61.41133559208183,13.07
10367.774501558999,52.65948472353715,13.08
10367.774701559,54.787351856941626,13.09
10367.774901559,51.04851454943797,13.1
10367.775101558998,58.674139120033644,13.11
10367.775301558999,38.13303221076681,13.12
10367.775501559,59.733073269606535,13.13
10367.775701559,42.10639354915719,13.14
10367.775901559,58.21641387436689,13.15
10367.776101558999,61.709484439863665,13.16
10367.776301558999,33.94916510548441,13.17
10367.776501559,86.70598213717122,13.18
10367.776701559,46.68206468245757,13.19
10367.776901558998,50.87853154759175,13.2
10367.777101558999,79.79478336948519,13.21
10367.777301559,65.91194428558671,13.22
10367.777501559,45.64784648440806,13.23
10367.777701559,52.30669803704246,13.24
10367.777901558999,64.79939379448385,13.25
10367.778101558999,68.01988931592962,13.26
10367.778301559,53.66909669039792,13.27
10367.778501559,54.48047892862034,13.28
10367.778701558998,91.24664095126894,13.29
10367.778901558999,53.65106854155192,13.3
10367.779101559,22.30665070675739,13.31
10367.779301559,60.74535635700366,13.32
10367.779501559,38.17808287145585,13.33
10367.779701558999,50.36405058993406,13.34
10367.779901558999,58.08449085245884,13.35
10367.780101559,18.383163163081893,13.36
10367.780301559,33.576434094931386,13.37
10367.780501558998,73.28658310968436,13.38
10367.780701558999,42.27780462941635,13.39
10367.780901559,49.338101091092035,13.4
10367.781101559,38.73406337821907,13.41
10367.781301559,74.35606767246819,13.42
10367.781501558999,70.35145403977549,13.43
10367.781701558999,44.484332733697016,13.44
10367.781901559,32.445075591444976,13.45
10367.782101559,61.625609180065254,13.46
10367.782301558998,20.869493152549467,13.47
10367.782501558999,46.92583671353795,13.48
10367.782701559,57.352685649023854,13.49
10367.782901559,61.00745493386825,13.5
10367.783101559,56.377623057891356,13.51
10367.783301558999,60.30546113567371,13.52
10367.783501558999,53.95875984987136,13.53
10367.783701559,53.02172428738881,13.54
10367.783901559,52.33679029465414,13.55
10367.784101558998,24.631963536978727,13.56
10367.784301558999,49.970982195657236,13.57
10367.784501559,54.22277131297873,13.58
10367.784701559,41.617026289012365,13.59
10367.784901559,52.74964588221169,13.6
10367.785101558999,31.15986299340913,13.61
10367.785301558999,69.0687878979868,13.62
10367.785501559,55.68955266117589,13.63
10367.785701559,74.997762587029,13.64
10367.785901558998,64.98823078418529,13.65
10367.786101558999,31.54667669595344,13.66
10367.786301559,60.62525510969604,13.67
10367.786501559,39.22353528230908,13.68
10367.786701559,42.8882996917319,13.69
10367.786901558999,56.83383967960984,13.7
10367.787101558999,38.288226803634544,13.71
10367.787301559,55.02159629499155,13.72
10367.787501559,47.255847905365464,13.73
10367.787701558998,26.86213302178866,13.74
10367.787901558999,21.18017783573413,13.75
10367.788101559,37.240436487067335,13.76
10367.788301559,40.837608859745764,13.77
10367.788501559,40.58187428848641,13.78
10367.788701558999,44.648119115832145,13.79
10367.788901558999,27.180718576635886,13.8
10367.789101559,68.44863678233885,13.81
10367.789301559,18.445409605689807,13.82
10367.789501558998,30.1148629859135,13.83
10367.789701558999,65.77109017938321,13.84
10367.789901559,54.99150079155365,13.85
10367.790101559,56.645382095627134,13.86
10367.790301559,55.125451564052184,13.87
10367.790501558999,28.55615872734288,13.88
10367.790701558999,56.234359269949465,13.89
10367.790901559,46.134574675462694,13.9
10367.791101559,66.01304891923725,13.91
10367.791301558998,41.462210573691436,13.92
10367.791501558999,68.50502146896662,13.93
10367.791701559,36.93385097822691,13.94
10367.791901559,45.15390313476395,13.95
10367.792101559,54.17451572808752,13.96
10367.792301558999,46.57586337994636,13.97
10367.792501558999,50.23090094634614,13.98
10367.792701559,48.817343575709785,13.99
10367.792901559,59.2712274944701,14.0
10367.793101558998,33.90717339193009,14.01
10367.793301558999,62.47992035286983,14.02
10367.793501559,46.984376859668906,14.03
10367.793701559,34.298770435327135,14.04
10367.793901559,57.3814000836056,14.05
10367.794101558999,34.41592792554777,14.06
10367.794301558999,47.037508921799386,14.07
10367.794501559,21.739683899902335,14.08
10367.794701559,44.101503298614844,14.09
10367.794901558998,53.850236391821,14.1
10367.795101558999,63.321890653932506,14.11
10367.795301559,30.140337916183228,14.12
10367.795501559,26.614862658465253,14.13
10367.795701559,33.6997716137719,14.14
10367.795901558999,63.922652321242666,14.15
10367.796101558999,67.15872034035588,14.16
10367.796301559,79.2450231792102,14.17
10367.796501559,40.41220124787725,14.18
10367.796701558998,30.12693793738382,14.19
10367.796901558999,36.68641134227859,14.2
10367.797101559,40.875133640141385,14.21
10367.797301559,43.50961302392958,14.22
10367.797501559,68.47909561670102,14.23
10367.797701558999,49.34305069529708,14.24
10367.797901558999,40.04630098871441,14.25
10367.798101559,10.059327844431714,14.26
10367.798301559,25.884733429548927,14.27
10367.798501558998,60.793873561720275,14.28
10367.798701558999,31.719615346387997,14.29
10367.798901559,38.34554919104433,14.3
10367.799101559,53.71983688410331,14.31
10367.799301559,46.25071777644137,14.32
10367.799501558999,66.61326646503002,14.33
10367.799701558999,48.277251262323865,14.34
10367.799901559,32.17630193509443,14.35
