time_s,force_n,position_mm
11195.494616738999,40.034535998725566,14.51
11195.494816739,40.93616130244595,14.52
11195.495016739,51.51123394871899,14.53
11195.495216739,40.40466279074416,14.54
11195.495416738999,16.8066638359116,14.55
11195.495616739,49.62713688818513,14.56
11195.495816739,33.87477995388729,14.57
11195.496016739,60.56213372649381,14.58
11195.496216739,57.83094195342996,14.59
11195.496416738999,37.489492822646746,14.6
11195.496616739,66.37610500881729,14.61
11195.496816739,71.86178117792694,14.62
11195.497016739,33.06590682919129,14.63
11195.497216738999,35.19594130163153,14.64
11195.497416739,50.55881624756469,14.65
11195.497616739,63.24597348234576,14.66
11195.497816739,43.9710737716467,14.67
11195.498016739,41.544872970539465,14.68
11195.498216738999,42.74550582542755,14.69
11195.498416739,69.40953061940898,14.7
11195.498616739,61.80373552708203,14.71
11195.498816739,56.19462236250709,14.72
11195.499016738999,61.648493412846946,14.73
11195.499216739,45.30140403612224,14.74
11195.499416739,49.81656591291305,14.75
11195.499616739,55.568577247259796,14.76
11195.499816739,57.43552407269958,14.77
11195.500016738999,48.34406904955553,14.78
11195.500216739,60.75237465045148,14.79
11195.500416739,56.26817528928826,14.8
11195.500616739,60.78600520771511,14.81
11195.500816738999,45.7152634194947,14.82
11195.501016739,40.747877704854446,14.83
11195.501216739,68.59857174601599,14.84
11195.501416739,53.97447787401373,14.85
11195.501616739,43.8947393716108,14.86
11195.501816738999,55.13546902794332,14.87
11195.502016739,64.50444827374454,14.88
11195.502216739,62.70151072588901,14.89
11195.502416739,46.56582092600162,14.9
11195.502616738999,38.03322489234304,14.91
11195.502816739,19.622528743152216,14.92
11195.503016739,42.965345284192,14.93
11195.503216739,24.24366752975876,14.94
11195.503416739,64.2423827225978,14.95
11195.503616738999,46.121424097508,14.96
11195.503816739,34.21751406105014,14.97
11195.504016739,62.634800930568204,14.98
11195.504216739,67.49769979037771,14.99
11195.504416738999,23.934861722333082,15.0
11195.504616739,54.443057638167915,15.01
11195.504816739,49.123671330683436,15.02
11195.505016739,64.77518369746184,15.03
11195.505216739,53.24235279595577,15.04
11195.505416738999,53.6808412484148,15.05
11195.505616739,18.73815650789483,15.06
11195.505816739,54.33834320222515,15.07
11195.506016739,40.24805222187864,15.08
11195.506216738999,55.149016625659385,15.09
11195.506416739,14.89882830557147,15.1
11195.506616739,48.64807191087938,15.11
11195.506816739,22.225267210991067,15.12
11195.507016739,55.65465963376995,15.13
11195.507216738999,76.37360098661023,15.14
11195.507416739,26.70292100167574,15.15
11195.507616739,92.42300446915695,15.16
11195.507816739,62.265558524287776,15.17
11195.508016738999,32.65013866449331,15.18
11195.508216739,46.97619570569802,15.19
11195.508416739,70.76233028923572,15.2
11195.508616739,7.017472325484391,15.21
11195.508816739,44.57544517558594,15.22
11195.509016738999,26.470504943590683,15.23
11195.509216739,32.31430088395467,15.24
11195.509416739,36.87538867159412,15.25
11195.509616739,67.54914747690783,15.26
11195.509816738999,54.5812305601198,15.27
11195.510016739,65.70133936870292,15.28
11195.510216739,44.749403579826534,15.29
11195.510416739,49.38309097011176,15.3
11195.510616739,37.70127918427993,15.31
11195.510816738999,44.442425780924665,15.32
11195.511016739,59.38585355883552,15.33
11195.511216739,43.91594625053223,15.34
11195.511416739,74.48213428836294,15.35
11195.511616738999,49.677676860169385,15.36
11195.511816739,77.1220402512179,15.37
11195.512016739,19.765129541404136,15.38
11195.512216739,26.53162009718574,15.39
11195.512416739,38.326898029327765,15.4
11195.512616738999,48.15611368204704,15.41
11195.512816739,65.28266151635827,15.42
11195.513016739,56.498243956846466,15.43
11195.513216739,42.99822991978663,15.44
11195.513416738999,40.715626032104936,15.45
11195.513616739,25.141208151375253,15.46
11195.513816739,35.34512794991407,15.47
11195.514016739,60.83553982922699,15.48
11195.514216739,50.218807335504586,15.49
11195.514416738999,69.83712128076081,15.5
11195.514616739,52.02296612383577,15.51
11195.514816739,51.46297751515193,15.52
11195.515016739,53.22284525625993,15.53
11195.515216738999,50.65929331028491,15.54
11195.515416739,41.98994886548526,15.55
11195.515616739,49.69155067074403,15.56
11195.515816739,54.03105259206131,15.57
11195.516016739,83.75574081085466,15.58
11195.516216738999,76.88671028425445,15.59
11195.516416739,82.08021861921881,15.6
11195.516616739,49.865200408575774,15.61
11195.516816739,49.649752820211646,15.62
11195.517016738999,68.08613263021464,15.63
11195.517216739,52.089324694780686,15.64
11195.517416739,48.22920786683544,15.65
11195.517616739,56.36484362148462,15.66
11195.517816738999,75.66711554412724,15.67
11195.518016738999,58.64994923838802,15.68
11195.518216739,34.12214357493568,15.69
11195.518416739,40.08600477317062,15.7
11195.518616739,56.06823331863475,15.71
11195.518816738999,43.126199098435116,15.72
11195.519016739,47.659589927305234,15.73
11195.519216739,17.24307399127497,15.74
11195.519416739,48.438233075528,15.75
11195.519616738999,74.78947258942432,15.76
11195.519816738999,73.51983586940995,15.77
11195.520016739,59.09725409788702,15.78
11195.520216739,52.61979735743066,15.79
11195.520416739,61.11530431201918,15.8
11195.520616738999,72.02002826506634,15.81
11195.520816739,39.72488046603232,15.82
11195.521016739,59.54670341785781,15.83
11195.521216739,60.85507138501784,15.84
11195.521416738999,37.446944217148996,15.85
11195.521616738999,73.11646491789409,15.86
11195.521816739,46.12798893422577,15.87
11195.522016739,33.07643596031528,15.88
11195.522216739,56.46902746481382,15.89
11195.522416738999,46.87455974692271,15.9
11195.522616739,46.11399721940067,15.91
11195.522816739,50.18094996608968,15.92
11195.523016739,41.75063527802898,15.93
11195.523216738999,57.81061583384502,15.94
11195.523416738999,44.090418842549035,15.95
11195.523616739,55.68345937136472,15.96
11195.523816739,18.6186916960275,15.97
11195.524016739,76.12756326257522,15.98
11195.524216738999,72.84383634345072,15.99
11195.524416739,35.032010163031934,16.0
11195.524616739,72.41146690969096,16.01
11195.524816739,7.934322527145639,16.02
11195.525016738999,60.405417231291636,16.03
11195.525216738999,69.41255566932645,16.04
11195.525416739,54.0760999301985,16.05
11195.525616739,33.636933992891045,16.06
11195.525816739,55.29574730746345,16.07
11195.526016738999,23.67532224868655,16.08
11195.526216739,38.812428216332755,16.09
11195.526416739,40.24984581499667,16.1
11195.526616739,50.33656310442371,16.11
11195.526816738999,50.609445543221234,16.12
11195.527016738999,49.08797021022313,16.13
11195.527216739,66.20094388045565,16.14
11195.527416739,28.085214147694245,16.15
11195.527616739,49.9692866108237,16.16
11195.527816738999,84.67412231808018,16.17
11195.528016739,38.67092287124588,16.18
11195.528216739,39.59750162792028,16.19
11195.528416739,19.860602013636797,16.2
11195.528616738999,60.16754638760321,16.21
11195.528816738999,42.20702944122336,16.22
11195.529016739,19.62811787656975,16.23
11195.529216739,44.039589234864565,16.24
11195.529416739,53.064603670152394,16.25
11195.529616738999,55.097495011226655,16.26
11195.529816739,42.55238747376158,16.27
11195.530016739,70.35611764542645,16.28
11195.530216739,66.00866370892194,16.29
11195.530416738999,23.806173432928674,16.3
11195.530616738999,75.75276274444678,16.31
11195.530816739,47.96173724851718,16.32
11195.531016739,34.800658300277775,16.33
11195.531216739,54.34352259588202,16.34
11195.531416738999,30.306627311003194,16.35
11195.531616739,47.287603318097034,16.36
11195.531816739,64.77746996881667,16.37
11195.532016739,53.63269013315007,16.38
11195.532216738999,59.717643593415524,16.39
11195.532416738999,62.17885373319918,16.4
11195.532616739,56.711338761624766,16.41
11195.532816739,28.542192679679896,16.42
11195.533016739,49.309973726422406,16.43
11195.533216738999,35.484540568255625,16.44
11195.533416739,30.526014216599773,16.45
11195.533616739,46.463131085694094,16.46
11195.533816739,77.81788454695965,16.47
11195.534016738999,33.117970127776346,16.48
11195.534216738999,16.917638568904735,16.49
11195.534416739,37.380522801514616,16.5
11195.534616739,32.33384978703626,16.51
11195.534816739,60.61357478647031,16.52
11195.535016738999,29.60404036939198,16.53
11195.535216739,41.73996773374272,16.54
11195.535416739,62.65302683693119,16.55
11195.535616739,45.908130216632,16.56
11195.535816738999,37.81751211558351,16.57
11195.536016738999,69.73339529463284,16.58
11195.536216739,53.40772998413727,16.59
11195.536416739,19.174375669499057,16.6
11195.536616739,25.43891141846207,16.61
11195.536816738999,46.27701197473042,16.62
11195.537016739,27.932357389945302,16.63
11195.537216739,31.734743548385982,16.64
11195.537416739,32.92822640864249,16.65
11195.537616738999,74.85607510324003,16.66
11195.537816738999,26.367380301680864,16.67
11195.538016739,55.08045336552016,16.68
11195.538216739,40.6989200345705,16.69
11195.538416739,46.55625131700897,16.7
11195.538616738999,30.93361917449339,16.71
11195.538816739,69.96953503863914,16.72
11195.539016739,60.634756581924506,16.73
11195.539216739,61.21689625311572,16.74
11195.539416738999,25.54174655617055,16.75
11195.539616738999,62.988263631698715,16.76
11195.539816739,67.16501017914759,16.77
11195.540016739,38.868122671527566,16.78
11195.540216739,44.40675371730028,16.79
11195.540416738999,57.10763755267012,16.8
11195.540616739,38.07386350223036,16.81
11195.540816739,53.925621039608785,16.82
11195.541016739,35.6706934583157,16.83
11195.541216738999,21.366338061252485,16.84
11195.541416738999,30.315995160244878,16.85
11195.541616739,46.306842470817834,16.86
11195.541816739,59.108825018317575,16.87
11195.542016739,45.897300754437794,16.88
11195.542216738999,54.7456221919961,16.89
11195.542416739,48.54769383152983,16.9
11195.542616739,74.7673759541974,16.91
11195.542816739,42.175989666858044,16.92
11195.543016738999,57.02562907436822,16.93
11195.543216738999,71.44416114917524,16.94
11195.543416739,20.881154798080104,16.95
11195.543616739,15.070518820577362,16.96
11195.543816739,40.96411417084588,16.97
11195.544016738999,49.49164165997015,16.98
11195.544216739,76.81228115469486,16.99
11195.544416739,49.192936559012956,17.0
11195.544616739,61.331755365914006,17.01
11195.544816738999,30.942980560885836,17.02
11195.545016738999,61.86460542766849,17.03
11195.545216739,58.09207446502343,17.04
11195.545416739,45.09895136060573,17.05
11195.545616739,46.32428262299476,17.06
11195.545816738999,72.07284425292937,17.07
11195.546016739,62.0763655775989,17.08
11195.546216739,26.562178116863574,17.09
11195.546416739,67.89394135479219,17.1
11195.546616738999,60.81915225433437,17.11
11195.546816738999,65.03847965055965,17.12
11195.547016739,48.89883462214473,17.13
11195.547216739,36.069080865681585,17.14
11195.547416739,38.70846935727556,17.15
11195.547616738999,65.52348820422152,17.16
11195.547816739,67.31317081379714,17.17
11195.548016739,22.37989338887429,17.18
11195.548216739,29.4118114126959,17.19
11195.548416738999,56.78012901259982,17.2
11195.548616738999,46.28840502163807,17.21
11195.548816739,40.07533106663266,17.22
11195.549016739,62.176118024032,17.23
11195.549216739,50.6735044909371,17.24
11195.549416738999,49.98495643453576,17.25
11195.549616739,58.4046752819519,17.26
11195.549816739,78.01472646805925,17.27
11195.550016739,74.83112061471937,17.28
11195.550216738999,63.58251324064526,17.29
11195.550416738999,59.61322733747639,17.3
11195.550616739,56.68611122480411,17.31
11195.550816739,74.79197887206234,17.32
11195.551016739,66.79770997404883,17.33
11195.551216738999,52.45813801192914,17.34
11195.551416739,25.68501025168537,17.35
11195.551616739,48.351729363462,17.36
11195.551816739,55.57003062100241,17.37
11195.552016738999,66.01949098484525,17.38
11195.552216738999,57.30021507457014,17.39
11195.552416739,29.50977027602275,17.4
11195.552616739,37.3729933458376,17.41
11195.552816739,3.2808136195927844,17.42
11195.553016738999,40.59397003360442,17.43
11195.553216739,58.456684026623435,17.44
11195.553416739,48.50793236895774,17.45
11195.553616739,65.38967348421254,17.46
11195.553816738999,41.66791627871606,17.47
11195.554016738999,41.50649543667948,17.48
11195.554216739,72.80303308222501,17.49
11195.554416739,39.56354893060085,17.5
11195.554616739,49.904471458820275,17.51
11195.554816738999,45.25214635884981,17.52
11195.555016739,67.9518361570527,17.53
11195.555216739,26.769510893626776,17.54
11195.555416739,12.346151113128712,17.55
11195.555616738999,36.96384999181365,17.56
11195.555816738999,58.60708639845168,17.57
11195.556016739,53.496814233246695,17.58
11195.556216739,35.685281882770326,17.59
11195.556416739,63.59668008175585,17.6
11195.556616738999,43.85438523178304,17.61
11195.556816739,36.73187832032312,17.62
11195.557016739,48.3629396919846,17.63
11195.557216739,55.83481348353575,17.64
11195.557416738999,37.08154219484991,17.65
11195.557616738999,57.35751193467573,17.66
11195.557816739,53.230329397046035,17.67
11195.558016739,56.168464605492645,17.68
11195.558216739,49.56345991846452,17.69
11195.558416738999,58.24333836269657,17.7
11195.558616739,58.95561286326626,17.71
11195.558816739,55.98622832591772,17.72
11195.559016739,46.008602680181546,17.73
11195.559216738999,66.2329333884012,17.74
11195.559416738999,53.0494584225329,17.75
11195.559616739,56.358374447259635,17.76
11195.559816739,47.61053086790638,17.77
11195.560016739,26.25714230043597,17.78
11195.560216738999,66.51128454386233,17.79
11195.560416739,57.48809225889779,17.8
11195.560616739,44.08191689687724,17.81
11195.560816739,43.1966506989035,17.82
11195.561016738999,59.7237078407268,17.83
11195.561216738999,41.558084196020765,17.84
11195.561416739,57.09615218850564,17.85
11195.561616739,63.03841638064131,17.86
11195.561816739,59.727036010081115,17.87
11195.562016738999,48.39517785943185,17.88
11195.562216739,53.73370665087454,17.89
11195.562416739,56.968420939417456,17.9
11195.562616739,26.82378611550103,17.91
11195.562816738999,43.36500553287584,17.92
11195.563016738999,74.0578773697105,17.93
11195.563216739,31.921386070513247,17.94
11195.563416739,63.791717384042414,17.95
11195.563616739,54.88908460125757,17.96
11195.563816738999,25.986732936511952,17.97
11195.564016739,57.290931253276945,17.98
11195.564216739,22.716079677232237,17.99
11195.564416739,46.444465935350294,18.0
11195.564616738999,46.39188716623103,18.01
11195.564816738999,25.58765095062705,18.02
11195.565016739,53.5414648176946,18.03
11195.565216739,31.936704456069563,18.04
11195.565416739,49.10923597238476,18.05
11195.565616738999,20.36188801171331,18.06
11195.565816739,49.49763597941783,18.07
11195.566016739,42.77166929528215,18.08
11195.566216739,36.99671248327935,18.09
11195.566416738999,53.67271976450176,18.1
11195.566616738999,49.710781385131526,18.11
11195.566816739,80.96162755588404,18.12
11195.567016739,69.32520518992628,18.13
11195.567216739,55.26767704371406,18.14
11195.567416738999,51.91630511124856,18.15
11195.567616739,42.343591808522255,18.16
11195.567816739,50.32335822331764,18.17
11195.568016739,59.35905049660988,18.18
11195.568216738999,62.746238017396095,18.19
11195.568416738999,47.45229138781238,18.2
11195.568616739,76.04119839164727,18.21
11195.568816739,30.77647575286015,18.22
11195.569016739,66.1569184522883,18.23
11195.569216738999,15.586372034342872,18.24
11195.569416739,44.67422893632324,18.25
11195.569616739,29.55695005789614,18.26
11195.569816739,42.42674878875949,18.27
11195.570016738999,66.52231881771147,18.28
11195.570216738999,31.938134530263856,18.29
11195.570416739,19.411507381478497,18.3
11195.570616739,46.98157783605875,18.31
11195.570816739,48.9082120616362,18.32
11195.571016738999,35.722668519217244,18.33
11195.571216739,49.44205040412327,18.34
11195.571416739,46.17599063076229,18.35
11195.571616739,64.55475259237333,18.36
11195.571816738999,48.58158528932259,18.37
11195.572016738999,49.907188635031815,18.38
11195.572216739,72.83410761994348,18.39
11195.572416739,67.11309033939332,18.4
11195.572616739,48.750853284169665,18.41
11195.572816738999,53.398703316465486,18.42
11195.573016739,49.808005064966984,18.43
11195.573216739,53.877258185101546,18.44
11195.573416739,62.197730296609,18.45
11195.573616738999,69.92979204754035,18.46
11195.573816738999,37.94903411805571,18.47
11195.574016739,50.50113313611945,18.48
11195.574216739,62.17269290823217,18.49
11195.574416739,42.08746279483986,18.5
11195.574616738999,30.803876067175043,18.51
11195.574816739,71.19155457484163,18.52
11195.575016739,29.22696441562505,18.53
11195.575216739,44.391110237828066,18.54
11195.575416738999,49.214217854251515,18.55
11195.575616738999,58.513959086417685,18.56
11195.575816739,6.212126858571992,18.57
11195.576016739,75.5636141936665,18.58
11195.576216739,40.18846669532449,18.59
11195.576416738999,29.268767036193918,18.6
11195.576616739,56.441633063930155,18.61
11195.576816739,35.88849785453618,18.62
11195.577016739,48.834994315005524,18.63
11195.577216738999,60.50542289012351,18.64
11195.577416739,48.79196966112282,18.65
11195.577616739,50.287517514647064,18.66
11195.577816739,42.456138700566264,18.67
11195.578016739,57.91455146376383,18.68
11195.578216738999,50.51854934028713,18.69
11195.578416739,86.23477365194529,18.7
11195.578616739,46.937793055087596,18.71
11195.578816739,42.21058995336476,18.72
11195.579016738999,69.12885809451436,18.73
11195.579216739,65.97118041373477,18.74
11195.579416739,33.39407405659966,18.75
11195.579616739,41.75082138905683,18.76
11195.579816739,41.460812518875116,18.77
11195.580016738999,43.93909945059537,18.78
11195.580216739,80.75028086286147,18.79
11195.580416739,67.50255453710051,18.8
11195.580616739,55.96352729337738,18.81
11195.580816738999,59.903059218053386,18.82
11195.581016739,63.33720804784232,18.83
11195.581216739,73.53806806763706,18.84
11195.581416739,44.76026480168463,18.85
11195.581616739,46.854752049867756,18.86
11195.581816738999,38.2857500636079,18.87
11195.582016739,62.83940373123953,18.88
11195.582216739,25.42548649402127,18.89
11195.582416739,62.57740616591573,18.9
11195.582616738999,24.65045282555458,18.91
11195.582816739,54.574060235103175,18.92
11195.583016739,59.92541069870907,18.93
11195.583216739,12.387912880890106,18.94
11195.583416739,35.79641902053258,18.95
11195.583616738999,43.60420543934148,18.96
11195.583816739,38.095323235982214,18.97
11195.584016739,60.58624538296658,18.98
11195.584216739,37.73991604047218,18.99
11195.584416738999,49.51373027901785,19.0
11195.584616739,54.02864000283206,19.01
11195.584816739,27.637646585105028,19.02
11195.585016739,43.860930445504785,19.03
11195.585216739,48.20522798739387,19.04
11195.585416738999,65.16894561298797,19.05
11195.585616739,56.65032641468643,19.06
11195.585816739,34.59462069351504,19.07
11195.586016739,45.653280679124265,19.08
11195.586216738999,85.83667002647917,19.09
11195.586416739,58.232366066378404,19.1
11195.586616739,39.332387161131805,19.11
11195.586816739,68.20933517832673,19.12
11195.587016739,62.58984244931376,19.13
11195.587216738999,79.4388648264853,19.14
11195.587416739,48.72023896643701,19.15
11195.587616739,37.06095969675805,19.16
11195.587816739,56.93907895119034,19.17
11195.588016738999,38.5306040947072,19.18
11195.588216739,62.841914828370534,19.19
11195.588416739,61.67732091607367,19.2
11195.588616739,35.414090201166715,19.21
11195.588816739,44.837794026114324,19.22
11195.589016738999,42.391576436814404,19.23
11195.589216739,40.707221453700775,19.24
11195.589416739,72.02476358197885,19.25
11195.589616739,48.85376446184196,19.26
11195.589816738999,27.827950374579302,19.27
11195.590016739,38.10553640191927,19.28
11195.590216739,58.3489899275602,19.29
11195.590416739,66.87500583597622,19.3
11195.590616739,65.72514170532311,19.31
11195.590816738999,61.351878561356585,19.32
11195.591016739,47.85954753913382,19.33
11195.591216739,64.0655118288684,19.34
11195.591416739,50.171375598483905,19.35
11195.591616738999,57.19785589693741,19.36
11195.591816739,41.89757372707152,19.37
11195.592016739,21.14864412097935,19.38
11195.592216739,71.75820582901036,19.39
11195.592416739,40.98656949153658,19.4
11195.592616738999,48.84142207144305,19.41
11195.592816739,61.94938065510889,19.42
11195.593016739,57.972247389387114,19.43
11195.593216739,68.63410005833796,19.44
11195.593416738999,65.76104596126171,19.45
11195.593616739,97.23700736287128,19.46
11195.593816739,50.08393304867738,19.47
11195.594016739,38.61609666343602,19.48
11195.594216739,58.4989166842466,19.49
11195.594416738999,47.58516105155704,19.5
11195.594616739,47.94932326080157,19.51
11195.594816739,57.717503920198205,19.52
11195.595016739,38.27716896075334,19.53
11195.595216738999,56.39360571603468,19.54
11195.595416739,58.15593401195161,19.55
11195.595616739,58.159244529346225,19.56
11195.595816739,28.403300907453882,19.57
11195.596016739,77.39077051202969,19.58
11195.596216738999,66.89063193335328,19.59
11195.596416739,53.87016314314315,19.6
11195.596616739,69.5048577008406,19.61
11195.596816739,56.782542863651734,19.62
11195.597016738999,61.67755410724192,19.63
11195.597216739,68.52749596839448,19.64
11195.597416739,50.47338450701656,19.65
11195.597616739,74.82626255945547,19.66
11195.597816739,66.75328220756539,19.67
11195.598016738999,47.17931655509692,19.68
11195.598216739,33.27651529649667,19.69
11195.598416739,22.6641194721848,19.7
11195.598616739,38.731433093832564,19.71
11195.598816738999,49.96298703746572,19.72
11195.599016739,36.24384446497977,19.73
11195.599216739,57.45549386531254,19.74
11195.599416739,49.92898781286688,19.75
11195.599616739,35.35620374478498,19.76
11195.599816738999,23.89139147247419,19.77
11195.600016739,41.16183625677185,19.78
11195.600216739,72.75249421719826,19.79
11195.600416739,43.716327415496,19.8
11195.600616738999,24.995358109094337,19.81
11195.600816739,26.78931041444288,19.82
11195.601016739,68.66122249041149,19.83
11195.601216739,42.0667825542148,19.84
11195.601416739,20.90390777536566,19.85
11195.601616738999,62.74809925928572,19.86
11195.601816739,49.77245587632583,19.87
11195.602016739,54.51157396091606,19.88
11195.602216739,25.29111605368803,19.89
11195.602416738999,46.20066772773926,19.9
11195.602616739,34.59856955277954,19.91
11195.602816739,32.319586839863646,19.92
11195.603016739,71.75894724311978,19.93
11195.603216739,30.954376882712648,19.94
11195.603416738999,37.97305419709146,19.95
11195.603616739,41.06660115219014,19.96
11195.603816739,51.14114987968335,19.97
11195.604016739,68.12880021724541,19.98
11195.604216738999,43.921033367644455,19.99
11195.604416739,64.09554260989731,20.0
11195.604616739,41.27151188297435,20.01
11195.604816739,0.0,20.02
11195.605016739,0.0,20.03
11195.605216738999,107.43265948139356,20.04
11195.605416739,0.0,20.05
11195.605616739,38.1806978003473,20.06
11195.605816739,40.43953589671697,20.07
11195.606016738999,184.09381349776635,20.08
11195.606216739,0.0,20.09
11195.606416739,117.91660298933752,20.1
11195.606616739,16.266472201352936,20.11
11195.606816739,0.0,20.12
11195.607016738999,0.0,20.13
11195.607216739,18.648198175167337,20.14
11195.607416739,34.91172333590586,20.15
11195.607616739,0.0,20.16
11195.607816738999,186.81868605041035,20.17
11195.608016739,0.0,20.18
11195.608216739,71.79139213460707,20.19
11195.608416739,0.0,20.2
11195.608616739,0.0,20.21
11195.608816738999,150.02656008171923,20.22
11195.609016739,82.72386411636703,20.23
11195.609216739,19.975616597995195,20.24
11195.609416739,24.32863682010051,20.25
11195.609616738999,6.373130158863443,20.26
11195.609816739,60.68479568788639,20.27
11195.610016739,18.318020591012655,20.28
11195.610216739,147.33956195957705,20.29
11195.610416739,0.0,20.3
11195.610616738999,23.925630673411234,20.31
11195.610816739,0.0,20.32
11195.611016739,0.0,20.33
11195.611216739,66.44998562373843,20.34
11195.611416738999,119.29593015885516,20.35
11195.611616739,152.47556606793225,20.36
11195.611816739,137.46525380450967,20.37
11195.612016739,73.82878338224641,20.38
11195.612216739,40.52466301859305,20.39
11195.612416738999,0.0,20.4
11195.612616739,152.10376655577517,20.41
11195.612816739,0.0,20.42
11195.613016739,53.931034732743086,20.43
11195.613216738999,53.2747766445748,20.44
11195.613416739,53.73534251760795,20.45
11195.613616739,84.60200358215693,20.46
11195.613816739,85.02402907231011,20.47
11195.614016739,0.0,20.48
11195.614216738999,0.0,20.49
11195.614416739,136.10973241352866,20.5
11195.614616739,114.27777139152204,20.51
11195.614816739,0.0,20.52
11195.615016738999,49.483210332891844,20.53
11195.615216739,0.0,20.54
11195.615416739,0.0,20.55
11195.615616739,0.0,20.56
11195.615816739,42.89580385571411,20.57
11195.616016738999,25.43656405611784,20.58
11195.616216739,122.25517984950227,20.59
11195.616416739,0.0,20.6
11195.616616739,119.09485120366699,20.61
11195.616816738999,0.0,20.62
11195.617016739,123.38867277303265,20.63
11195.617216739,149.7397246566452,20.64
11195.617416739,58.96084820203698,20.65
11195.617616739,32.765601351707964,20.66
11195.617816738999,89.74052945195348,20.67
11195.618016739,53.227890779417635,20.68
11195.618216739,49.664598398214565,20.69
11195.618416739,60.11750591853937,20.7
11195.618616738999,34.539710690247354,20.71
11195.618816739,75.69949709950717,20.72
11195.619016739,101.45801339167846,20.73
11195.619216739,154.44990367885325,20.74
11195.619416739,186.1456036697654,20.75
11195.619616738999,55.67741321162349,20.76
11195.619816739,120.5196598466934,20.77
11195.620016739,128.52228442197278,20.78
11195.620216739,105.6537790963938,20.79
11195.620416738999,28.287169193335316,20.8
11195.620616739,73.03479110289044,20.81
11195.620816739,102.10256665368317,20.82
11195.621016739,71.12140943075266,20.83
11195.621216739,26.566405095089706,20.84
11195.621416738999,0.0,20.85
11195.621616739,54.1373983525557,20.86
11195.621816739,147.96820471638574,20.87
11195.622016739,13.721717675836118,20.88
11195.622216738999,130.4494147925023,20.89
11195.622416739,150.23351293042535,20.9
11195.622616739,49.69878878782958,20.91
11195.622816739,2.55746251695588,20.92
11195.623016739,108.89980495750336,20.93
11195.623216738999,22.625729315493004,20.94
11195.623416739,243.9360279481375,20.95
11195.623616739,276.1514151522091,20.96
11195.623816739,92.18833020588754,20.97
11195.624016738999,108.99822901317344,20.98
11195.624216739,65.63456870192172,20.99
11195.624416739,205.2258129459355,21.0
11195.624616739,87.23230164667213,21.01
11195.624816739,108.90224816980523,21.02
11195.625016738999,130.89044308311605,21.03
11195.625216739,53.48663608979404,21.04
11195.625416739,137.1022012063492,21.05
11195.625616739,126.00579527952164,21.06
11195.625816738999,168.09981443751968,21.07
11195.626016739,89.90243600153185,21.08
11195.626216739,175.42460844458117,21.09
11195.626416739,105.20115287641636,21.1
11195.626616739,218.82376830800447,21.11
11195.626816738999,110.3470206913525,21.12
11195.627016739,195.09773476928913,21.13
11195.627216739,263.84491870632445,21.14
11195.627416739,172.75464021249968,21.15
11195.627616738999,127.15559250316633,21.16
11195.627816739,150.21730863733575,21.17
11195.628016739,147.29013936525394,21.18
11195.628216739,189.43361373319698,21.19
11195.628416739,142.81215238085824,21.2
11195.628616738999,149.69485262499833,21.21
11195.628816739,99.82156363640453,21.22
11195.629016739,273.33945282733583,21.23
11195.629216739,103.5962970165734,21.24
11195.629416738999,111.70170172369347,21.25
11195.629616739,207.1862925155343,21.26
11195.629816739,69.9870375780751,21.27
11195.630016739,19.651762549108952,21.28
11195.630216739,66.02897599630998,21.29
11195.630416738999,44.488194447300586,21.3
11195.630616739,71.80173417548963,21.31
11195.630816739,147.94597374411146,21.32
11195.631016739,219.45446843240657,21.33
11195.631216738999,184.3772965225694,21.34
11195.631416739,83.99482993482457,21.35
11195.631616739,190.8652135791956,21.36
11195.631816739,91.33743112634062,21.37
11195.632016739,168.98076752030738,21.38
11195.632216738999,107.47289814842124,21.39
11195.632416739,109.48852318506194,21.4
11195.632616739,122.45157744095408,21.41
11195.632816739,133.14896327057093,21.42
11195.633016738999,128.49729588291424,21.43
11195.633216739,242.0940239695614,21.44
11195.633416739,76.35682115294668,21.45
11195.633616739,150.09947906604395,21.46
11195.633816739,237.74746881762485,21.47
11195.634016738999,175.3919658756517,21.48
11195.634216739,99.5401664044369,21.49
11195.634416739,249.30620087813884,21.5
11195.634616739,16.84078855281271,21.51
11195.634816738999,72.27078020989072,21.52
11195.635016739,137.764701490606,21.53
11195.635216739,141.24799761905493,21.54
11195.635416739,0.0,21.55
11195.635616739,87.93881298454619,21.56
11195.635816738999,240.60317834708735,21.57
11195.636016739,220.5641135781567,21.58
11195.636216739,276.6364137014671,21.59
11195.636416739,158.29951121803788,21.6
11195.636616738999,183.7337837626662,21.61
11195.636816739,206.7562386210641,21.62
11195.637016739,91.17555521372215,21.63
11195.637216739,222.22786568518518,21.64
11195.637416739,51.79550088730005,21.65
11195.637616738999,151.1723716319138,21.66
11195.637816739,30.898461473505165,21.67
11195.638016739,143.2978545990388,21.68
11195.638216739,62.28026253153243,21.69
11195.638416738999,297.86597272005497,21.7
11195.638616739,159.88819458924738,21.71
11195.638816739,119.33639058722633,21.72
11195.639016739,211.71554115538822,21.73
11195.639216739,284.08140371316455,21.74
11195.639416738999,172.0479820891004,21.75
11195.639616739,214.86620619172638,21.76
11195.639816739,152.20478361610193,21.77
11195.640016739,120.13721623669466,21.78
11195.640216738999,182.81546771783178,21.79
11195.640416739,244.0113350060061,21.8
11195.640616739,237.60070209637416,21.81
