time_s,force_n,position_mm
10132.733647538998,67.74634260828306,14.37
10132.733847538999,45.853921696345246,14.38
10132.734047539,51.04212423337448,14.39
10132.734247539,48.51952376400413,14.4
10132.734447539,42.30758183848831,14.41
10132.734647538999,30.05300717635403,14.42
10132.734847538999,33.70835769781799,14.43
10132.735047539,47.43605428237633,14.44
10132.735247539,58.44484786196009,14.45
10132.735447538998,29.069179670804086,14.46
10132.735647538999,56.14685870075053,14.47
10132.735847539,31.642430221594623,14.48
10132.736047539,59.099857939625785,14.49
10132.736247539,44.687642775773476,14.5
10132.736447538999,39.47128672853471,14.51
10132.736647538999,20.358754580867338,14.52
10132.736847539,53.292202273218386,14.53
10132.737047539,45.587314749423925,14.54
10132.737247538998,61.29003160677682,14.55
10132.737447538999,51.87213125435265,14.56
10132.737647539,30.464867676951744,14.57
10132.737847539,48.59901877472869,14.58
10132.738047539,50.669337371290496,14.59
10132.738247538999,38.90963881859541,14.6
10132.738447538999,26.50596002654936,14.61
10132.738647539,62.181970877964694,14.62
10132.738847539,56.88015516033124,14.63
10132.739047538998,90.6122055920682,14.64
10132.739247538999,47.49992835886621,14.65
10132.739447539,53.14244046849643,14.66
10132.739647539,21.924320700119896,14.67
10132.739847539,63.29341191144599,14.68
10132.740047538999,52.96699640578212,14.69
10132.740247538999,35.138803604857706,14.7
10132.740447539,51.192551582851905,14.71
10132.740647539,45.97869059042277,14.72
10132.740847538998,14.120134821544816,14.73
10132.741047538999,41.40118708698475,14.74
10132.741247539,40.9386409845477,14.75
10132.741447539,71.8522183557176,14.76
10132.741647539,41.586360738431424,14.77
10132.741847538999,55.16346213739792,14.78
10132.742047538999,71.85622297237524,14.79
10132.742247539,26.979687479038088,14.8
10132.742447539,60.52183411194434,14.81
10132.742647538998,45.67863555798909,14.82
10132.742847538999,77.06838966030926,14.83
10132.743047539,52.45072642507627,14.84
10132.743247539,43.654220698531546,14.85
10132.743447539,39.49621634680577,14.86
10132.743647538999,72.0500249977748,14.87
10132.743847538999,52.01792210197206,14.88
10132.744047539,49.08964452745808,14.89
10132.744247539,51.436948920809726,14.9
10132.744447538998,50.16252930901435,14.91
10132.744647538999,39.329652785399304,14.92
10132.744847539,37.8031838580118,14.93
10132.745047539,76.80978893060362,14.94
10132.745247539,69.62698045143614,14.95
10132.745447538999,48.66719286878074,14.96
10132.745647538999,55.0258744886183,14.97
10132.745847539,60.4408812526588,14.98
10132.746047539,56.67487933819136,14.99
10132.746247538998,54.9915176892915,15.0
10132.746447538999,47.62797731474814,15.01
10132.746647539,33.002363141754856,15.02
10132.746847539,73.89906356382585,15.03
10132.747047539,25.94925838726053,15.04
10132.747247538999,67.00728393424265,15.05
10132.747447538999,58.22922584030468,15.06
10132.747647539,13.421762333803997,15.07
10132.747847539,41.49261292377554,15.08
10132.748047538998,16.795620318503694,15.09
10132.748247538999,51.79016917761133,15.1
10132.748447539,80.55351211265037,15.11
10132.748647539,63.38159845406819,15.12
10132.748847539,44.23933466912494,15.13
10132.749047538999,43.7723902079955,15.14
10132.749247538999,44.004759080092015,15.15
10132.749447539,64.3121688937459,15.16
10132.749647539,38.25062875203341,15.17
10132.749847538998,59.570988020492585,15.18
10132.750047538999,20.585029657507015,15.19
10132.750247539,51.080485225296925,15.2
10132.750447539,79.83506415034422,15.21
10132.750647539,52.61510432073663,15.22
10132.750847538999,58.34220575050556,15.23
10132.751047538999,53.30408171320616,15.24
10132.751247539,41.01592184312004,15.25
10132.751447539,71.9965775160398,15.26
10132.751647538998,51.319320895887685,15.27
10132.751847538999,29.234403181799788,15.28
10132.752047539,45.60623398855633,15.29
10132.752247539,67.5514135053353,15.3
10132.752447539,52.21242255823686,15.31
10132.752647538999,52.49604799113991,15.32
10132.752847538999,63.50706637505486,15.33
10132.753047539,59.81418801415053,15.34
10132.753247539,33.34852057704441,15.35
10132.753447538998,66.07333369060989,15.36
10132.753647538999,42.41538469377126,15.37
10132.753847539,48.40697634799816,15.38
10132.754047539,61.28692356526017,15.39
10132.754247539,37.19320685720949,15.4
10132.754447538999,69.52044970001307,15.41
10132.754647538999,42.09025119104869,15.42
10132.754847539,44.68919863277075,15.43
10132.755047539,58.80803220098246,15.44
10132.755247538998,33.74725333807251,15.45
10132.755447538999,51.125924190042454,15.46
10132.755647539,62.17041584964143,15.47
10132.755847539,57.653777314671295,15.48
10132.756047539,46.384390513096236,15.49
10132.756247538999,20.285065325881856,15.5
10132.756447538999,49.94201721624861,15.51
10132.756647539,49.10447322875746,15.52
10132.756847539,32.49449324106095,15.53
10132.757047538998,56.11734595823113,15.54
10132.757247538999,64.10751869915732,15.55
10132.757447539,41.11027141247295,15.56
10132.757647539,73.16503351979954,15.57
10132.757847539,53.45794552206751,15.58
10132.758047538999,49.59818911052508,15.59
10132.758247538999,35.4440898068206,15.6
10132.758447539,65.95632750252265,15.61
10132.758647539,65.33660474357956,15.62
10132.758847538998,59.44652167887843,15.63
10132.759047538999,46.923850950966916,15.64
10132.759247539,17.893351141647834,15.65
10132.759447539,37.39621515832965,15.66
10132.759647538998,38.46105755964027,15.67
10132.759847538999,66.1443525021702,15.68
10132.760047538999,84.0707703065803,15.69
10132.760247539,63.319536739135984,15.7
10132.760447539,68.96305871584386,15.71
10132.760647538998,60.47602568942095,15.72
10132.760847538999,61.06558850571249,15.73
10132.761047539,77.32582234669471,15.74
10132.761247539,53.765552898405076,15.75
10132.761447538998,59.658469126966125,15.76
10132.761647538999,24.140476079870215,15.77
10132.761847538999,61.52638495479371,15.78
10132.762047539,41.97060720239328,15.79
10132.762247539,56.236853484145975,15.8
10132.762447538998,36.79716471980634,15.81
10132.762647538999,54.88377544418525,15.82
10132.762847539,36.66536415771322,15.83
10132.763047539,64.66570129097235,15.84
10132.763247538998,69.15015523154887,15.85
10132.763447538999,42.586017328742855,15.86
10132.763647538999,52.11618603428379,15.87
10132.763847539,51.54231261844723,15.88
10132.764047539,74.45167617623741,15.89
10132.764247538998,56.95869470893555,15.9
10132.764447538999,50.4324407227919,15.91
10132.764647539,14.329831821236432,15.92
10132.764847539,67.11699815505818,15.93
10132.765047538998,53.18670110672153,15.94
10132.765247538999,48.19538057594241,15.95
10132.765447538999,50.554803479659476,15.96
10132.765647539,52.59333543312009,15.97
10132.765847539,84.5815171194084,15.98
10132.766047538998,10.613001363411627,15.99
10132.766247538999,62.29931553384514,16.0
10132.766447539,66.48361404318084,16.01
10132.766647539,58.59932039238169,16.02
10132.766847538998,36.00026462485231,16.03
10132.767047538999,45.74388799222256,16.04
10132.767247538999,26.998799224666538,16.05
10132.767447539,37.40275368627382,16.06
10132.767647539,67.67448318750472,16.07
10132.767847538998,41.39276076602993,16.08
10132.768047538999,25.684856752494966,16.09
10132.768247539,35.08125113559414,16.1
10132.768447539,48.172925592628964,16.11
10132.768647538998,39.352933604867545,16.12
10132.768847538999,68.87340501017486,16.13
10132.769047538999,57.49726945453378,16.14
10132.769247539,75.84716860367816,16.15
10132.769447539,62.296069891789735,16.16
10132.769647538998,27.4109967972488,16.17
10132.769847538999,44.93334348384595,16.18
10132.770047539,33.33198927309171,16.19
10132.770247539,69.63517650322035,16.2
10132.770447538998,40.132021043582085,16.21
10132.770647538999,75.30993911255396,16.22
10132.770847538999,23.95691316570911,16.23
10132.771047539,53.59139771432758,16.24
10132.771247539,36.80664531887445,16.25
10132.771447538998,53.392172484981444,16.26
10132.771647538999,74.18869507716813,16.27
10132.771847539,21.45864146512899,16.28
10132.772047539,29.932601992012916,16.29
10132.772247538998,34.659024772503834,16.3
10132.772447538999,37.03847438594542,16.31
10132.772647538999,40.08036740365749,16.32
10132.772847539,67.29102655634435,16.33
10132.773047539,53.24257245940032,16.34
10132.773247538998,59.025982436031924,16.35
10132.773447538999,45.816215115238904,16.36
10132.773647539,33.09088885308071,16.37
10132.773847539,69.39196606852789,16.38
10132.774047538998,73.48864814120125,16.39
10132.774247538999,22.33720803257514,16.4
10132.774447538999,43.13360355415345,16.41
10132.774647539,18.894484684375254,16.42
10132.774847539,42.49021143135719,16.43
10132.775047538998,39.861050010206604,16.44
10132.775247538999,48.77098004929599,16.45
10132.775447539,37.09319406026522,16.46
10132.775647539,60.768220204355316,16.47
10132.775847538998,42.90447243398806,16.48
10132.776047538999,33.02588472771026,16.49
10132.776247538999,42.67525177700214,16.5
10132.776447539,75.58030449668304,16.51
10132.776647539,33.753818071474825,16.52
10132.776847538998,60.932971444126316,16.53
10132.777047538999,58.61910588053757,16.54
10132.777247539,14.47059326096241,16.55
10132.777447539,42.87395251008163,16.56
10132.777647538998,52.09986000058726,16.57
10132.777847538999,42.21018486029904,16.58
10132.778047538999,13.149147895369147,16.59
10132.778247539,32.78152006624643,16.6
10132.778447539,72.54435586540177,16.61
10132.778647538998,34.034217098532764,16.62
10132.778847538999,39.88293521320991,16.63
10132.779047539,48.6263435345195,16.64
10132.779247539,50.647664678745116,16.65
10132.779447538998,21.523951409598475,16.66
10132.779647538999,40.34568163494226,16.67
10132.779847539,51.32027299168811,16.68
10132.780047539,52.29248056833392,16.69
10132.780247539,58.7984268499339,16.7
10132.780447538998,56.370049819132014,16.71
10132.780647538999,42.355770636197285,16.72
10132.780847539,38.26073723018898,16.73
10132.781047539,23.80494203473227,16.74
10132.781247538998,20.524567062370373,16.75
10132.781447538999,62.08515576442559,16.76
10132.781647539,25.76338925213453,16.77
10132.781847539,34.713564248053785,16.78
10132.782047539,44.20078869899133,16.79
10132.782247538998,52.35539899282637,16.8
10132.782447538999,63.76888811775706,16.81
10132.782647539,35.916898582922514,16.82
10132.782847539,37.42467647317714,16.83
10132.783047538998,84.08585152415299,16.84
10132.783247538999,55.35331794406472,16.85
10132.783447539,44.50469848509249,16.86
10132.783647539,51.47803732269651,16.87
10132.783847539,56.25610325419433,16.88
10132.784047538998,60.44923578970332,16.89
10132.784247538999,58.10459911005084,16.9
10132.784447539,53.925925316069055,16.91
10132.784647539,34.54336161709664,16.92
10132.784847538998,75.71441575943507,16.93
10132.785047538999,21.911427092975043,16.94
10132.785247539,31.522651670998744,16.95
10132.785447539,56.935404110621285,16.96
10132.785647539,47.34281710241032,16.97
10132.785847538998,81.90351794869842,16.98
10132.786047538999,70.1748807544702,16.99
10132.786247539,37.24115214242825,17.0
10132.786447539,75.32318866107667,17.01
10132.786647538998,83.42044172324059,17.02
10132.786847538999,65.6714714909874,17.03
10132.787047539,75.69769191677685,17.04
10132.787247539,59.62194329618562,17.05
10132.787447539,32.38113654736525,17.06
10132.787647538998,61.38370821640671,17.07
10132.787847538999,65.9156201103408,17.08
10132.788047539,55.71214026467018,17.09
10132.788247539,44.43154655523539,17.1
10132.788447538998,30.297804924875123,17.11
10132.788647538999,29.777662403105595,17.12
10132.788847539,79.64726261871367,17.13
10132.789047539,20.578619305298382,17.14
10132.789247539,61.81034045117458,17.15
10132.789447538999,20.235658870941972,17.16
10132.789647538999,39.38733522152725,17.17
10132.789847539,32.848766988519245,17.18
10132.790047539,31.437556856867317,17.19
10132.790247538998,61.585269885580054,17.2
10132.790447538999,86.38156616549568,17.21
10132.790647539,60.46564672339028,17.22
10132.790847539,52.67145907532468,17.23
10132.791047539,50.40825731687906,17.24
10132.791247538999,46.252953361589675,17.25
10132.791447538999,56.76003568465744,17.26
10132.791647539,64.82918716727382,17.27
10132.791847539,59.64902234825878,17.28
10132.792047538998,32.50069136960658,17.29
10132.792247538999,30.281373648426424,17.3
10132.792447539,18.985562980240275,17.31
10132.792647539,60.108469121745614,17.32
10132.792847539,39.27492327164294,17.33
10132.793047538999,68.77292200570164,17.34
10132.793247538999,48.726754539088894,17.35
10132.793447539,51.38019942296291,17.36
10132.793647539,43.89552689824981,17.37
10132.793847538998,37.38596203784266,17.38
10132.794047538999,58.36785840565864,17.39
10132.794247539,53.47380485099537,17.4
10132.794447539,12.992429099816945,17.41
10132.794647539,56.76284648453657,17.42
10132.794847538999,20.248300665173343,17.43
10132.795047538999,39.12643662163844,17.44
10132.795247539,37.52458259764155,17.45
10132.795447539,65.1457423503759,17.46
10132.795647538998,3.4028222612438057,17.47
10132.795847538999,58.20568734098768,17.48
10132.796047539,34.447066331543894,17.49
10132.796247539,49.921491949320206,17.5
10132.796447539,73.34557265306805,17.51
10132.796647538999,47.68529178944156,17.52
10132.796847538999,61.78080960448332,17.53
10132.797047539,46.88381192788405,17.54
10132.797247539,32.21240300011597,17.55
10132.797447538998,67.54538242818893,17.56
10132.797647538999,70.58558834202125,17.57
10132.797847539,32.59749242248651,17.58
10132.798047539,40.603713683464775,17.59
10132.798247539,76.21466306454838,17.6
10132.798447538999,57.55559570394286,17.61
10132.798647538999,57.10706759584508,17.62
10132.798847539,36.12241056268212,17.63
10132.799047539,89.66761740597173,17.64
10132.799247538998,55.695087856294975,17.65
10132.799447538999,60.961209819361365,17.66
10132.799647539,19.17998717640788,17.67
10132.799847539,40.17473432387328,17.68
10132.800047539,41.92429778564307,17.69
10132.800247538999,47.65021464290985,17.7
10132.800447538999,34.49558403544826,17.71
10132.800647539,42.866189283875364,17.72
10132.800847539,54.14068883301126,17.73
10132.801047538998,21.369327354564824,17.74
10132.801247538999,17.294289985353323,17.75
10132.801447539,44.14729361069438,17.76
10132.801647539,26.63185788914925,17.77
10132.801847539,52.0771905823383,17.78
10132.802047538999,44.74589398342377,17.79
10132.802247538999,22.69275997745792,17.8
10132.802447539,37.24873277047806,17.81
10132.802647539,63.86634719013879,17.82
10132.802847538998,32.76154623043277,17.83
10132.803047538999,52.27185165435317,17.84
10132.803247539,40.037755183202535,17.85
10132.803447539,57.457413092762955,17.86
10132.803647539,52.38297568146554,17.87
10132.803847538999,52.83555021815438,17.88
10132.804047538999,50.32731799298917,17.89
10132.804247539,69.19858368104721,17.9
10132.804447539,58.704009464384306,17.91
10132.804647538998,43.39405655642526,17.92
10132.804847538999,35.73551808729428,17.93
10132.805047539,95.76174911025865,17.94
10132.805247539,58.725688043122084,17.95
10132.805447539,73.18499496179061,17.96
10132.805647538999,49.08808224092449,17.97
10132.805847538999,45.56394525640999,17.98
10132.806047539,30.81311208065016,17.99
10132.806247539,62.67172468286664,18.0
10132.806447538998,42.77735775842493,18.01
10132.806647538999,34.14204753245034,18.02
10132.806847539,75.87259269427724,18.03
10132.807047539,43.39345127565181,18.04
10132.807247539,41.993347605026955,18.05
10132.807447538999,57.500680052501544,18.06
10132.807647538999,53.6131361195692,18.07
10132.807847539,65.31948709277296,18.08
10132.808047539,49.84371366608718,18.09
10132.808247538998,45.160953892054565,18.1
10132.808447538999,67.2410702580859,18.11
10132.808647539,41.248636886051294,18.12
10132.808847539,68.78749896129473,18.13
10132.809047539,38.887133378232704,18.14
10132.809247538999,60.01832147044594,18.15
10132.809447538999,68.49818077987652,18.16
10132.809647539,55.230448674509155,18.17
10132.809847539,58.427510300774635,18.18
10132.810047538998,29.667886013924033,18.19
10132.810247538999,66.68253309518282,18.2
10132.810447539,31.948800522928387,18.21
10132.810647539,48.198044630084645,18.22
10132.810847539,73.73404217613918,18.23
10132.811047538999,37.751666176154686,18.24
10132.811247538999,57.168026849385974,18.25
10132.811447539,24.33349805492304,18.26
10132.811647539,40.03054684270271,18.27
10132.811847538998,42.70417569960648,18.28
10132.812047538999,57.155752632040034,18.29
10132.812247539,51.3609079474456,18.3
10132.812447539,93.32468671904888,18.31
10132.812647539,52.8090629973926,18.32
10132.812847538999,8.667605912660797,18.33
10132.813047538999,67.02160740649789,18.34
10132.813247539,53.84770400639293,18.35
10132.813447539,76.41482806822376,18.36
10132.813647538998,53.77411464071301,18.37
10132.813847538999,46.28549250611994,18.38
10132.814047539,22.234910582233788,18.39
10132.814247539,51.124897649621474,18.4
10132.814447539,25.772284716471077,18.41
10132.814647538999,53.631062327345035,18.42
10132.814847538999,40.607368386554995,18.43
10132.815047539,36.13697701758708,18.44
10132.815247539,37.31024574399768,18.45
10132.815447538998,5.176745386522981,18.46
10132.815647538999,74.46816230809512,18.47
10132.815847539,45.11037407891765,18.48
10132.816047539,29.938183481281843,18.49
10132.816247539,71.1010052109948,18.5
10132.816447538999,39.01550800388526,18.51
10132.816647538999,50.310679727798394,18.52
10132.816847539,34.69565110908004,18.53
10132.817047539,42.13484946913464,18.54
10132.817247538998,79.7598158956669,18.55
10132.817447538999,79.12723662878896,18.56
10132.817647539,57.81403219217804,18.57
10132.817847539,69.65306431165615,18.58
10132.818047539,44.845705193943026,18.59
10132.818247538999,41.810214328952725,18.6
10132.818447538999,32.16552019985484,18.61
10132.818647539,46.98191090054215,18.62
10132.818847539,16.335638956313915,18.63
10132.819047538998,69.11312998269408,18.64
10132.819247538999,45.991449055459434,18.65
10132.819447539,57.5912614226901,18.66
10132.819647539,42.16161433621558,18.67
10132.819847539,48.65941117658991,18.68
10132.820047538999,34.567587163392446,18.69
10132.820247538999,59.99449688002068,18.7
10132.820447539,58.0299423046765,18.71
10132.820647539,25.638422569093038,18.72
10132.820847538998,66.30018063500722,18.73
10132.821047538999,59.979587251583894,18.74
10132.821247539,57.51788544068052,18.75
10132.821447539,50.654647110825024,18.76
10132.821647539,62.03633382665024,18.77
10132.821847538999,74.25117614743313,18.78
10132.822047538999,32.0521891725746,18.79
10132.822247539,15.21036479603719,18.8
10132.822447539,59.898482439248305,18.81
10132.822647538998,33.49670056844124,18.82
10132.822847538999,41.92935971835681,18.83
10132.823047539,54.6496763526796,18.84
10132.823247539,59.42861884648673,18.85
10132.823447539,61.06376049687336,18.86
10132.823647538999,51.3284119687408,18.87
10132.823847538999,54.578007115125324,18.88
10132.824047539,65.16558833848222,18.89
10132.824247539,47.77922699404787,18.9
10132.824447538998,52.413658465555116,18.91
10132.824647538999,23.587768092654784,18.92
10132.824847539,38.513826885359606,18.93
10132.825047539,55.87410560033358,18.94
10132.825247539,52.81682737876671,18.95
10132.825447538999,61.627214389781514,18.96
10132.825647538999,70.81565865321086,18.97
10132.825847539,35.05938857010408,18.98
10132.826047539,52.1422426527467,18.99
10132.826247538998,25.159856447102996,19.0
10132.826447538999,45.19728739614475,19.01
10132.826647539,31.36374697705689,19.02
10132.826847539,46.80238718684155,19.03
10132.827047539,0.0,19.04
10132.827247538999,56.23125595730791,19.05
10132.827447538999,49.52531335950274,19.06
10132.827647539,59.55548022889868,19.07
10132.827847539,10.979258358297777,19.08
10132.828047538998,63.180979073308606,19.09
10132.828247538999,81.42369341472732,19.1
10132.828447539,56.2437885932451,19.11
10132.828647539,24.994608122732586,19.12
10132.828847539,31.497466084866208,19.13
10132.829047538999,44.90285041249941,19.14
10132.829247538999,26.716880993457508,19.15
10132.829447539,40.25462909413504,19.16
10132.829647539,50.70407437858011,19.17
10132.829847538998,49.96115854361746,19.18
10132.830047538999,59.84494318752617,19.19
10132.830247539,70.56652734725546,19.2
10132.830447539,65.42981929048733,19.21
10132.830647539,42.42603603512269,19.22
10132.830847538999,49.92316206285835,19.23
10132.831047538999,46.312703863334264,19.24
10132.831247539,62.18144355710865,19.25
10132.831447539,19.91841133016382,19.26
10132.831647538998,40.649497485976404,19.27
10132.831847538999,62.715406105491724,19.28
10132.832047539,33.23853296147897,19.29
10132.832247539,70.00341743003892,19.3
10132.832447539,62.02232509082941,19.31
10132.832647538999,30.616319112646725,19.32
10132.832847538999,25.4673704554299,19.33
10132.833047539,33.253943290418974,19.34
10132.833247539,63.09198399398663,19.35
10132.833447538998,51.43614748836216,19.36
10132.833647538999,72.10962465337259,19.37
10132.833847539,52.575129755978324,19.38
10132.834047539,27.98842848626171,19.39
10132.834247539,7.612128864333847,19.4
10132.834447538999,56.860284331996056,19.41
10132.834647538999,90.28598979465744,19.42
10132.834847539,63.11018264748487,19.43
10132.835047539,37.45175882133034,19.44
10132.835247538998,32.094737491119574,19.45
10132.835447538999,48.74195016404632,19.46
10132.835647539,41.172929559797254,19.47
10132.835847539,32.53986476138421,19.48
10132.836047539,60.747325395324836,19.49
10132.836247538999,45.61021533027992,19.5
10132.836447538999,63.98510950957976,19.51
10132.836647539,63.851022540759246,19.52
10132.836847539,55.52434345105663,19.53
10132.837047538998,46.47013520155848,19.54
10132.837247538999,37.88402104110579,19.55
10132.837447539,75.11395355299759,19.56
10132.837647539,36.93488758134609,19.57
10132.837847539,28.254319222327933,19.58
10132.838047538999,44.73788497438947,19.59
10132.838247538999,44.231668315756195,19.6
10132.838447539,65.92348429071035,19.61
10132.838647539,58.78831027172787,19.62
10132.838847538998,71.09958604751132,19.63
10132.839047538999,32.15411433006599,19.64
10132.839247539,44.319724007706704,19.65
10132.839447539,86.82646806275478,19.66
10132.839647539,49.617059771078694,19.67
10132.839847538999,46.18827312196265,19.68
10132.840047538999,49.53391049133562,19.69
10132.840247539,54.066573751550045,19.7
10132.840447539,20.260011328912338,19.71
10132.840647538998,76.04758282345286,19.72
10132.840847538999,71.3041261594856,19.73
10132.841047539,34.533014266736004,19.74
10132.841247539,52.11138961415854,19.75
10132.841447539,36.80410951246681,19.76
10132.841647538999,32.683832302202504,19.77
10132.841847538999,50.10042745574529,19.78
10132.842047539,33.339232393462495,19.79
10132.842247539,35.47721132327194,19.8
10132.842447538998,57.619474108583944,19.81
10132.842647538999,58.050693613836465,19.82
10132.842847539,46.33286166879357,19.83
10132.843047539,70.3622755328266,19.84
10132.843247539,50.40733329392232,19.85
10132.843447538999,52.34166384887813,19.86
10132.843647538999,45.8272566763626,19.87
10132.843847539,48.84183267470539,19.88
10132.844047539,47.929990461127545,19.89
10132.844247538998,54.77541127491406,19.9
10132.844447538999,33.68437402603534,19.91
10132.844647539,59.888178286717405,19.92
10132.844847539,26.661008789338933,19.93
10132.845047539,51.76470684041368,19.94
10132.845247538999,60.957090212840896,19.95
10132.845447538999,52.145562869643356,19.96
10132.845647539,44.77691026623444,19.97
10132.845847539,40.592196738287555,19.98
10132.846047538998,40.34873671989516,19.99
10132.846247538999,0.0,20.0
10132.846447539,90.25300211359975,20.01
10132.846647539,39.79673934344582,20.02
10132.846847539,16.753619375131994,20.03
10132.847047538999,0.0,20.04
10132.847247538999,53.27356836413789,20.05
10132.847447539,45.473093061159986,20.06
10132.847647539,0.0,20.07
10132.847847538998,88.5043087539504,20.08
10132.848047538999,0.0,20.09
10132.848247539,0.0,20.1
10132.848447539,0.0,20.11
10132.848647539,0.0,20.12
10132.848847538999,20.618910897177273,20.13
10132.849047538999,6.392556576133112,20.14
10132.849247539,26.294910657830812,20.15
10132.849447539,0.0,20.16
10132.849647538998,0.0,20.17
10132.849847538999,209.04349217450925,20.18
10132.850047539,0.0,20.19
10132.850247539,0.0,20.2
10132.850447539,0.0,20.21
10132.850647538999,73.91886204609358,20.22
10132.850847538999,103.40897014175002,20.23
10132.851047539,18.842521794658698,20.24
10132.851247539,0.0,20.25
10132.851447538998,3.035844227534195,20.26
10132.851647538999,0.0,20.27
10132.851847539,0.0,20.28
10132.852047539,84.81440106364329,20.29
10132.852247539,58.95543267055807,20.3
10132.852447538999,57.39430662339517,20.31
10132.852647538999,50.944383674532055,20.32
10132.852847539,214.1210447175343,20.33
10132.853047539,0.0,20.34
10132.853247538998,55.23730671796696,20.35
10132.853447538999,39.30582475853468,20.36
10132.853647539,0.0,20.37
10132.853847539,0.0,20.38
10132.854047539,0.0,20.39
10132.854247538999,139.05948104972956,20.4
10132.854447538999,0.0,20.41
10132.854647539,75.26858202612004,20.42
10132.854847539,180.15511132019918,20.43
10132.855047538998,82.4313119493446,20.44
10132.855247538999,0.0,20.45
10132.855447539,52.192105019458864,20.46
10132.855647539,101.01774698546184,20.47
10132.855847539,52.5324453778613,20.48
10132.856047538999,119.03793846838096,20.49
10132.856247538999,114.06020894156671,20.5
10132.856447539,0.0,20.51
10132.856647539,34.11031431022342,20.52
10132.856847538998,0.0,20.53
10132.857047538999,46.651854747941215,20.54
10132.857247539,73.00971851630582,20.55
10132.857447539,31.258226206238547,20.56
10132.857647539,133.50490099858507,20.57
10132.857847538999,39.436182445589765,20.58
10132.858047538999,120.69154233482172,20.59
10132.858247539,73.96253604851594,20.6
10132.858447539,0.0,20.61
10132.858647538998,39.425407876311084,20.62
10132.858847538999,177.0277331857397,20.63
10132.859047539,82.33483163785525,20.64
10132.859247539,0.0,20.65
10132.859447539,19.317042496501855,20.66
10132.859647538999,89.78466874689951,20.67
10132.859847538999,0.0,20.68
10132.860047539,192.53769274065155,20.69
10132.860247539,165.9364305696359,20.7
10132.860447538998,19.485409610448045,20.71
10132.860647538999,33.34750488867789,20.72
10132.860847539,40.03494269600586,20.73
10132.861047539,47.232510518753436,20.74
10132.861247539,164.71709928120276,20.75
10132.861447538999,33.32020235157125,20.76
10132.861647538999,37.9008094042014,20.77
10132.861847539,84.79317845249366,20.78
10132.862047539,0.0,20.79
10132.862247538998,0.0,20.8
10132.862447538999,114.34503224167403,20.81
10132.862647539,57.505750191868245,20.82
10132.862847539,224.0829594892274,20.83
10132.863047539,33.8323725395056,20.84
10132.863247538999,96.68469435522304,20.85
10132.863447538999,0.0,20.86
10132.863647539,131.88132845996773,20.87
10132.863847539,44.69148791446284,20.88
10132.864047538998,144.10743264119378,20.89
10132.864247538999,0.0,20.9
10132.864447539,92.91962917502862,20.91
10132.864647539,150.43953636013669,20.92
10132.864847539,76.29611761491203,20.93
10132.865047538999,122.44311520789127,20.94
10132.865247538999,45.7649308327198,20.95
10132.865447539,16.34601540918507,20.96
10132.865647539,226.24294519043016,20.97
10132.865847538998,127.18279593640752,20.98
10132.866047538999,225.97572080353487,20.99
10132.866247539,242.9360025228558,21.0
10132.866447539,121.91302563495566,21.01
10132.866647539,19.98278489350251,21.02
10132.866847538999,183.26137271276704,21.03
10132.867047538999,72.91193415031022,21.04
10132.867247539,129.3185650522832,21.05
10132.867447539,53.617227220183665,21.06
10132.867647538998,205.24311377469184,21.07
10132.867847538999,188.52729768737788,21.08
10132.868047539,66.48543709556995,21.09
10132.868247539,65.83018405055603,21.1
10132.868447539,36.35379074269831,21.11
10132.868647538999,0.0,21.12
10132.868847538999,28.34843836590467,21.13
10132.869047539,0.0,21.14
10132.869247539,67.81646121613521,21.15
10132.869447538998,73.53139403479467,21.16
10132.869647538999,32.26968787274889,21.17
10132.869847539,43.78067748100227,21.18
10132.870047539,310.55774505329987,21.19
10132.870247539,87.69390823485287,21.2
10132.870447538999,152.3713532901527,21.21
10132.870647538999,342.4665007875646,21.22
10132.870847539,98.40306743810949,21.23
10132.871047539,126.4523635073168,21.24
10132.871247538998,118.8969870788189,21.25
10132.871447538999,0.0,21.26
10132.871647539,159.34527919327698,21.27
10132.871847539,185.75411032933772,21.28
10132.872047539,159.13807957936103,21.29
10132.872247538999,88.70549000693703,21.3
10132.872447538999,117.84439956623,21.31
10132.872647539,171.72824025327526,21.32
10132.872847539,124.41246924492637,21.33
10132.873047538998,274.88660451357066,21.34
10132.873247538999,156.76121572636347,21.35
10132.873447539,106.7015826727916,21.36
10132.873647539,38.836417003452254,21.37
10132.873847539,176.79013863245606,21.38
10132.874047538999,64.97467802440934,21.39
10132.874247538999,222.3587486296131,21.4
10132.874447539,195.75775406212924,21.41
10132.874647539,167.07481084493412,21.42
10132.874847538998,112.08609726291297,21.43
10132.875047538999,199.64799257277056,21.44
10132.875247539,178.48885459895385,21.45
10132.875447539,75.55807861344492,21.46
10132.875647539,98.04531003718596,21.47
10132.875847538999,89.94626805869551,21.48
10132.876047538999,104.32351263948192,21.49
10132.876247539,142.0741513318782,21.5
10132.876447539,179.25123755674048,21.51
10132.876647538998,292.2284316360359,21.52
10132.876847538999,89.40931496938163,21.53
10132.877047539,99.1522826769648,21.54
10132.877247539,0.0,21.55
10132.877447539,120.28756519051916,21.56
10132.877647538999,212.24305935831717,21.57
10132.877847538999,132.92252342032901,21.58
10132.878047539,87.64948212264544,21.59
10132.878247539,71.87078993036354,21.6
10132.878447538998,246.5804024376604,21.61
