time_s,force_n,position_mm
12549.424853815,23.051538540520742,14.38
12549.425053815,43.70212681656083,14.39
12549.425253815001,53.682406237286436,14.4
12549.425453815002,50.096002246224735,14.41
12549.425653815,38.474363434588824,14.42
12549.425853815,33.196486804879854,14.43
12549.426053815001,60.64582773575664,14.44
12549.426253815001,21.91312819592209,14.45
12549.426453815,45.130947979576625,14.46
12549.426653815,55.726818212651224,14.47
12549.426853815,38.30447477446316,14.48
12549.427053815001,33.63361572955611,14.49
12549.427253815002,51.9199762129696,14.5
12549.427453815,47.42670674547869,14.51
12549.427653815,27.230510188093113,14.52
12549.427853815001,74.3703173118513,14.53
12549.428053815001,43.66983756825755,14.54
12549.428253815,56.03939118885139,14.55
12549.428453815,57.4482154744521,14.56
12549.428653815,47.84158946360539,14.57
12549.428853815001,32.40512697574928,14.58
12549.429053815002,17.544529586783973,14.59
12549.429253815,27.936272733448945,14.6
12549.429453815,35.27331572394433,14.61
12549.429653815001,47.724710191326466,14.62
12549.429853815001,64.10250720928063,14.63
12549.430053815,47.566546831061764,14.64
12549.430253815,34.02138235823695,14.65
12549.430453815,68.81788422674846,14.66
12549.430653815001,70.36059920915778,14.67
12549.430853815002,50.205759434180926,14.68
12549.431053815,53.73525167059009,14.69
12549.431253815,32.3422782884817,14.7
12549.431453815001,44.10613572579697,14.71
12549.431653815001,48.82571381212247,14.72
12549.431853815,21.885980375932846,14.73
12549.432053815,29.105189908493074,14.74
12549.432253815,25.139539991092054,14.75
12549.432453815001,53.63375704426513,14.76
12549.432653815002,27.389980236206668,14.77
12549.432853815,61.39792923963995,14.78
12549.433053815,28.000003970021407,14.79
12549.433253815001,86.74709906902422,14.8
12549.433453815001,47.49718662978641,14.81
12549.433653815,27.498965079400726,14.82
12549.433853815,43.193582778654445,14.83
12549.434053815,36.02942502617283,14.84
12549.434253815001,64.17654872455454,14.85
12549.434453815002,60.964388543613666,14.86
12549.434653815,43.53746326772645,14.87
12549.434853815,42.67494284297303,14.88
12549.435053815001,48.9452838369466,14.89
12549.435253815001,54.6767076718693,14.9
12549.435453815,47.46710006273164,14.91
12549.435653815,50.7437000472308,14.92
12549.435853815,33.851097690748546,14.93
12549.436053815001,57.206335734026716,14.94
12549.436253815002,61.39066909489817,14.95
12549.436453815,41.035378463352906,14.96
12549.436653815,68.62610835808476,14.97
12549.436853815001,45.23746273822474,14.98
12549.437053815001,45.82532592926439,14.99
12549.437253815,40.62049363118004,15.0
12549.437453815,38.88230066425791,15.01
12549.437653815,46.47223439446989,15.02
12549.437853815001,37.33672340813463,15.03
12549.438053815002,61.11017934230239,15.04
12549.438253815,34.20434024873954,15.05
12549.438453815,44.324373792158596,15.06
12549.438653815001,35.89340045960928,15.07
12549.438853815001,71.8551393125052,15.08
12549.439053815,65.7728631672948,15.09
12549.439253815,61.13253657253258,15.1
12549.439453815,57.100822534836645,15.11
12549.439653815001,66.77732479340352,15.12
12549.439853815002,28.172476214243616,15.13
12549.440053815,70.44634369461593,15.14
12549.440253815,54.556662629346675,15.15
12549.440453815001,61.34425916072163,15.16
12549.440653815001,35.77399246494159,15.17
12549.440853815,54.23450873931659,15.18
12549.441053815,61.728234384586216,15.19
12549.441253815,41.32893911315572,15.2
12549.441453815001,56.44481864636761,15.21
12549.441653815002,44.28049859031496,15.22
12549.441853815,59.60864387307567,15.23
12549.442053815,27.132973479499928,15.24
12549.442253815001,41.131638844023996,15.25
12549.442453815001,41.569246167673825,15.26
12549.442653815,65.7022338047901,15.27
12549.442853815,39.653247071737596,15.28
12549.443053815,59.40145083442032,15.29
12549.443253815001,32.75808514217768,15.3
12549.443453815002,5.6130969887386755,15.31
12549.443653815,46.96246269198357,15.32
12549.443853815,66.86405732888034,15.33
12549.444053815001,49.629612617046085,15.34
12549.444253815002,71.89318260218829,15.35
12549.444453815,64.75448645993288,15.36
12549.444653815,55.66299523468126,15.37
12549.444853815,39.590613917402216,15.38
12549.445053815001,48.54079695727059,15.39
12549.445253815002,50.12428837846185,15.4
12549.445453815,56.04784431964386,15.41
12549.445653815,31.064269164215556,15.42
12549.445853815001,51.5971344911634,15.43
12549.446053815002,66.98440318408058,15.44
12549.446253815,40.29408314018751,15.45
12549.446453815,35.8278411927595,15.46
12549.446653815,70.3788635846202,15.47
12549.446853815001,52.96075501177996,15.48
12549.447053815002,33.48451770861858,15.49
12549.447253815,51.87563903902871,15.5
12549.447453815,37.56985321913097,15.51
12549.447653815001,55.664272718593686,15.52
12549.447853815002,62.22712281990694,15.53
12549.448053815,51.5767797225791,15.54
12549.448253815,55.69450568140192,15.55
12549.448453815,41.26585469540095,15.56
12549.448653815001,47.462008671593935,15.57
12549.448853815002,63.60575682032511,15.58
12549.449053815,65.21855890717035,15.59
12549.449253815,61.85116989646068,15.6
12549.449453815001,51.872234829268606,15.61
12549.449653815002,53.29207996629528,15.62
12549.449853815,33.46388603955426,15.63
12549.450053815,62.924294163058434,15.64
12549.450253815,40.96328088615853,15.65
12549.450453815001,67.00782873757153,15.66
12549.450653815,55.3533809474618,15.67
12549.450853815,25.709836875008165,15.68
12549.451053815,65.41278137788049,15.69
12549.451253815001,33.54692583372302,15.7
12549.451453815002,61.12604506014725,15.71
12549.451653815,36.875948152644185,15.72
12549.451853815,69.7548862056903,15.73
12549.452053815,64.55483808277921,15.74
12549.452253815001,83.0662143388756,15.75
12549.452453815,34.933293851412614,15.76
12549.452653815,49.278099821862654,15.77
12549.452853815,44.75936447683548,15.78
12549.453053815001,44.535822015765234,15.79
12549.453253815002,50.876531474015806,15.8
12549.453453815,64.57784272600415,15.81
12549.453653815,56.626470674213515,15.82
12549.453853815001,53.64290143205033,15.83
12549.454053815001,86.83803392977309,15.84
12549.454253815,27.065141202729166,15.85
12549.454453815,52.693794008144025,15.86
12549.454653815,47.68002770512381,15.87
12549.454853815001,52.800931804180905,15.88
12549.455053815002,43.85739531090138,15.89
12549.455253815,43.140919459178306,15.9
12549.455453815,50.11519667541462,15.91
12549.455653815001,64.76166877840274,15.92
12549.455853815001,54.918277781857725,15.93
12549.456053815,63.38485138819249,15.94
12549.456253815,71.0627974399286,15.95
12549.456453815,95.0973070212759,15.96
12549.456653815001,52.37724283166761,15.97
12549.456853815002,72.84887365184943,15.98
12549.457053815,47.08181513915373,15.99
12549.457253815,43.914756493462455,16.0
12549.457453815001,77.20429250798495,16.01
12549.457653815001,64.77088398464623,16.02
12549.457853815,55.38925344937252,16.03
12549.458053815,30.895413790173407,16.04
12549.458253815,52.678406565724714,16.05
12549.458453815001,58.38934216857011,16.06
12549.458653815002,50.638695604365296,16.07
12549.458853815,40.40573315318843,16.08
12549.459053815,56.78282181601995,16.09
12549.459253815001,43.18776139645991,16.1
12549.459453815001,52.08669700649794,16.11
12549.459653815,38.8051495069934,16.12
12549.459853815,50.29281942709486,16.13
12549.460053815,30.882892130220274,16.14
12549.460253815001,70.07493645065053,16.15
12549.460453815002,18.29623783584634,16.16
12549.460653815,65.71589484510287,16.17
12549.460853815,75.57089541969076,16.18
12549.461053815001,47.54723399497267,16.19
12549.461253815001,20.78214580000733,16.2
12549.461453815,52.12560575976,16.21
12549.461653815,69.28517144221966,16.22
12549.461853815,90.91651594181096,16.23
12549.462053815001,53.57136431819975,16.24
12549.462253815002,47.01525131861886,16.25
12549.462453815,57.69348858453202,16.26
12549.462653815,68.60774876466968,16.27
12549.462853815001,30.331365713122665,16.28
12549.463053815001,46.64758505642272,16.29
12549.463253815,56.22123609419408,16.3
12549.463453815,58.60725210392981,16.31
12549.463653815,20.68673883178238,16.32
12549.463853815001,41.62237741765381,16.33
12549.464053815002,29.53642526885659,16.34
12549.464253815,26.649924951975137,16.35
12549.464453815,49.46234310499402,16.36
12549.464653815001,69.36153524287026,16.37
12549.464853815001,66.02648247048269,16.38
12549.465053815,52.93982006548566,16.39
12549.465253815,37.96874628691624,16.4
12549.465453815,44.51615504321062,16.41
12549.465653815001,33.9502211565967,16.42
12549.465853815002,77.70111222699116,16.43
12549.466053815,51.36465833106571,16.44
12549.466253815,40.927398780119326,16.45
12549.466453815001,42.04785745838994,16.46
12549.466653815001,46.12163062191858,16.47
12549.466853815,41.70181788754012,16.48
12549.467053815,46.897075395287295,16.49
12549.467253815,59.6868794484338,16.5
12549.467453815001,43.24603442148546,16.51
12549.467653815002,84.98989420886787,16.52
12549.467853815,50.52082546584442,16.53
12549.468053815,84.2493537677247,16.54
12549.468253815001,42.641728645128545,16.55
12549.468453815001,17.916153265389276,16.56
12549.468653815,23.066694152054882,16.57
12549.468853815,73.98498126838615,16.58
12549.469053815,33.50911724685639,16.59
12549.469253815001,86.1840068864723,16.6
12549.469453815002,68.3693466314282,16.61
12549.469653815,43.309579367643906,16.62
12549.469853815,81.07476552947739,16.63
12549.470053815001,58.724377716288984,16.64
12549.470253815001,69.66659159684956,16.65
12549.470453815,47.4876759304258,16.66
12549.470653815,17.783731006522764,16.67
12549.470853815,36.532841866414685,16.68
12549.471053815001,21.97403661840426,16.69
12549.471253815002,66.34288673772414,16.7
12549.471453815,63.2007484696221,16.71
12549.471653815,13.287069862324323,16.72
12549.471853815001,37.88212778831743,16.73
12549.472053815001,54.22837828506974,16.74
12549.472253815,81.41942928605519,16.75
12549.472453815,35.78053412142517,16.76
12549.472653815,45.74377470860203,16.77
12549.472853815001,21.411574027768214,16.78
12549.473053815002,63.88554799553184,16.79
12549.473253815,47.21723394842733,16.8
12549.473453815,33.57984140603378,16.81
12549.473653815001,64.24572014793316,16.82
12549.473853815001,31.534475910007327,16.83
12549.474053815,46.02698618639727,16.84
12549.474253815,24.583772743093817,16.85
12549.474453815,36.68090944568666,16.86
12549.474653815001,45.95770923593609,16.87
12549.474853815002,15.783487833769271,16.88
12549.475053815,61.340173132479805,16.89
12549.475253815,21.72256025415853,16.9
12549.475453815001,89.76550553770167,16.91
12549.475653815001,62.57391982547742,16.92
12549.475853815,32.51490767921868,16.93
12549.476053815,76.91328001884341,16.94
12549.476253815,49.6863376265845,16.95
12549.476453815001,46.01014218092254,16.96
12549.476653815002,22.159569907751376,16.97
12549.476853815,96.70853737418327,16.98
12549.477053815,58.54472186845653,16.99
12549.477253815001,38.81026148018426,17.0
12549.477453815001,23.499791352743475,17.01
12549.477653815,29.627668487283522,17.02
12549.477853815,51.48735752588217,17.03
12549.478053815,47.90183699743941,17.04
12549.478253815001,52.49185248444723,17.05
12549.478453815002,26.643453187603466,17.06
12549.478653815,74.46911132486103,17.07
12549.478853815,54.264394460216465,17.08
12549.479053815001,43.601488305704876,17.09
12549.479253815001,73.26567516959408,17.1
12549.479453815,32.3630159818817,17.11
12549.479653815,47.46243000945238,17.12
12549.479853815,12.425388733440805,17.13
12549.480053815001,66.90933796056297,17.14
12549.480253815002,53.96733152182472,17.15
12549.480453815,49.90064287368686,17.16
12549.480653815,48.30522942148243,17.17
12549.480853815001,70.84184061037578,17.18
12549.481053815001,25.92627000472605,17.19
12549.481253815,55.60414954174174,17.2
12549.481453815,49.13480411143275,17.21
12549.481653815,37.175757230834655,17.22
12549.481853815001,44.11655210639045,17.23
12549.482053815002,68.75562720548213,17.24
12549.482253815,69.64616511630759,17.25
12549.482453815,66.7592820260789,17.26
12549.482653815001,55.10141320752147,17.27
12549.482853815001,46.55127976344933,17.28
12549.483053815,41.16317357851437,17.29
12549.483253815,58.75156927522756,17.3
12549.483453815,44.89483032167308,17.31
12549.483653815001,60.74694498995151,17.32
12549.483853815002,44.05839928056719,17.33
12549.484053815,55.18922309108193,17.34
12549.484253815,37.293777070002044,17.35
12549.484453815001,53.98039466385083,17.36
12549.484653815001,50.581001635553164,17.37
12549.484853815,54.354202825220256,17.38
12549.485053815,23.856805358649595,17.39
12549.485253815,42.350534154627915,17.4
12549.485453815001,59.85880401625018,17.41
12549.485653815002,26.133904944571423,17.42
12549.485853815,42.668014844945056,17.43
12549.486053815,67.30197368757658,17.44
12549.486253815001,68.02350320669493,17.45
12549.486453815001,69.75375235703576,17.46
12549.486653815,55.92788666408832,17.47
12549.486853815,57.854626149979026,17.48
12549.487053815,39.55602080140959,17.49
12549.487253815001,75.24627329544921,17.5
12549.487453815002,77.44757058356329,17.51
12549.487653815,39.18287889287088,17.52
12549.487853815,45.832907783266926,17.53
12549.488053815001,62.5795587683951,17.54
12549.488253815001,58.33077372964503,17.55
12549.488453815,41.37764834295176,17.56
12549.488653815,49.307720189912516,17.57
12549.488853815,48.335366022813034,17.58
12549.489053815001,53.41541170729116,17.59
12549.489253815002,24.53687457379272,17.6
12549.489453815,66.60759330461246,17.61
12549.489653815,34.216088420143386,17.62
12549.489853815001,21.29737994078748,17.63
12549.490053815001,49.209964080274844,17.64
12549.490253815,30.863416469213927,17.65
12549.490453815,49.59194836665521,17.66
12549.490653815,44.72261985595556,17.67
12549.490853815001,26.760626767955014,17.68
12549.491053815002,44.03003804880984,17.69
12549.491253815,45.338548473364746,17.7
12549.491453815,62.87679396215515,17.71
12549.491653815001,51.88044017468012,17.72
12549.491853815001,70.44624244622548,17.73
12549.492053815,30.301650580380866,17.74
12549.492253815,55.86587217932655,17.75
12549.492453815,31.05721808965054,17.76
12549.492653815001,25.29885518248406,17.77
12549.492853815002,76.22149625345915,17.78
12549.493053815,55.454446009037945,17.79
12549.493253815,71.6040967002579,17.8
12549.493453815001,44.619840673029444,17.81
12549.493653815001,50.123971097865436,17.82
12549.493853815,30.922751281525137,17.83
12549.494053815,42.95912840424796,17.84
12549.494253815,52.33704236269202,17.85
12549.494453815001,51.012615357610805,17.86
12549.494653815002,68.6803796396289,17.87
12549.494853815,50.0572864649724,17.88
12549.495053815,53.440269222770326,17.89
12549.495253815001,60.458031657472375,17.9
12549.495453815001,46.81760900573043,17.91
12549.495653815,38.07878222233269,17.92
12549.495853815,26.835122689316933,17.93
12549.496053815,61.44956811961274,17.94
12549.496253815001,48.356574406617035,17.95
12549.496453815002,45.83188312969412,17.96
12549.496653815,54.14119968580146,17.97
12549.496853815,58.54437804594033,17.98
12549.497053815001,49.919549286542136,17.99
12549.497253815001,64.26055254641025,18.0
12549.497453815,20.562904261815383,18.01
12549.497653815,41.37836461916839,18.02
12549.497853815,45.84152124279374,18.03
12549.498053815001,29.978557022688932,18.04
12549.498253815002,60.49793766154036,18.05
12549.498453815,44.639762634281524,18.06
12549.498653815,40.622965551823796,18.07
12549.498853815001,63.576285948491964,18.08
12549.499053815001,75.36806189892452,18.09
12549.499253815,77.0949135357759,18.1
12549.499453815,45.78439783707848,18.11
12549.499653815,52.31927756789568,18.12
12549.499853815001,72.74175626494497,18.13
12549.500053815002,44.97159805020446,18.14
12549.500253815,31.52054466451475,18.15
12549.500453815,19.38318764234284,18.16
12549.500653815001,50.38062683413305,18.17
12549.500853815001,35.366063330452036,18.18
12549.501053815,44.29167089986482,18.19
12549.501253815,36.962960515439946,18.2
12549.501453815,73.2047611406195,18.21
12549.501653815001,63.99685179492525,18.22
12549.501853815002,52.61083812219443,18.23
12549.502053815,52.41565179387815,18.24
12549.502253815,40.00865244879493,18.25
12549.502453815001,49.38700361473665,18.26
12549.502653815001,21.931723898528716,18.27
12549.502853815,34.9724193727585,18.28
12549.503053815,46.735437767351,18.29
12549.503253815,27.927752770530176,18.3
12549.503453815001,56.51972090719271,18.31
12549.503653815002,47.971811871163474,18.32
12549.503853815,60.41913089260679,18.33
12549.504053815,64.79445076088788,18.34
12549.504253815001,27.323349696791468,18.35
12549.504453815001,84.13218952655802,18.36
12549.504653815,49.32579007371767,18.37
12549.504853815,50.589652069247705,18.38
12549.505053815,55.39527331026697,18.39
12549.505253815001,49.39169000551848,18.4
12549.505453815002,42.61777159518801,18.41
12549.505653815,66.71329630354485,18.42
12549.505853815,48.95358819637309,18.43
12549.506053815001,55.03304654247857,18.44
12549.506253815001,52.15349619690574,18.45
12549.506453815,44.62250074996924,18.46
12549.506653815,36.8004268802909,18.47
12549.506853815,73.428838872343,18.48
12549.507053815001,56.08718441896691,18.49
12549.507253815002,53.33444424983179,18.5
12549.507453815,11.168532180860716,18.51
12549.507653815,19.215755136150705,18.52
12549.507853815001,35.22238872335277,18.53
12549.508053815001,30.111602309058693,18.54
12549.508253815,61.27821318835023,18.55
12549.508453815,67.68978717583828,18.56
12549.508653815,85.02730867737677,18.57
12549.508853815001,18.92784600202738,18.58
12549.509053815002,32.91228437422345,18.59
12549.509253815,50.59086010139063,18.6
12549.509453815,34.86522747386536,18.61
12549.509653815001,41.581400880091905,18.62
12549.509853815001,32.95569808334741,18.63
12549.510053815,40.088879152160814,18.64
12549.510253815,67.82981296144602,18.65
12549.510453815,60.038687323538646,18.66
12549.510653815001,32.86030060506556,18.67
12549.510853815002,48.62634351279117,18.68
12549.511053815,46.24578880565748,18.69
12549.511253815,81.31584281987753,18.7
12549.511453815001,44.97233273503406,18.71
12549.511653815001,82.41654123803403,18.72
12549.511853815,63.573959976333285,18.73
12549.512053815,78.54016431097153,18.74
12549.512253815,45.80456190967984,18.75
12549.512453815001,37.03358936624072,18.76
12549.512653815002,72.20172762355405,18.77
12549.512853815,51.82230564949929,18.78
12549.513053815,48.549449913991864,18.79
12549.513253815001,55.19957081755747,18.8
12549.513453815001,25.050882898354587,18.81
12549.513653815,60.874086823777,18.82
12549.513853815,81.49958605094837,18.83
12549.514053815,42.85620671979528,18.84
12549.514253815001,70.482927217016,18.85
12549.514453815002,62.40476524272708,18.86
12549.514653815,44.54762046922277,18.87
12549.514853815,54.40801447778709,18.88
12549.515053815001,47.62895662737387,18.89
12549.515253815001,40.52286476809311,18.9
12549.515453815,40.00011250223613,18.91
12549.515653815,68.23280085789462,18.92
12549.515853815,41.13029538621318,18.93
12549.516053815001,50.44164796117026,18.94
12549.516253815002,80.53519095708873,18.95
12549.516453815,41.1784783958491,18.96
12549.516653815,49.038403206976234,18.97
12549.516853815001,60.3293673855369,18.98
12549.517053815001,61.37990234371698,18.99
12549.517253815,50.168725794190664,19.0
12549.517453815,70.5532085099719,19.01
12549.517653815,80.45709595308941,19.02
12549.517853815001,51.228536682765885,19.03
12549.518053815002,43.863364565044996,19.04
12549.518253815,70.04083996376346,19.05
12549.518453815,41.036505479737166,19.06
12549.518653815001,47.45917512021415,19.07
12549.518853815001,47.86601689249758,19.08
12549.519053815,35.43444661234548,19.09
12549.519253815,55.57019562217809,19.1
12549.519453815,45.876862205890035,19.11
12549.519653815001,54.35362996169061,19.12
12549.519853815002,79.48346930775318,19.13
12549.520053815,66.59792878077816,19.14
12549.520253815,29.793030160175192,19.15
12549.520453815001,36.653751878114115,19.16
12549.520653815001,55.30784498359688,19.17
12549.520853815,64.27770593592118,19.18
12549.521053815,25.67982317525815,19.19
12549.521253815,34.046353208901124,19.2
12549.521453815001,62.81604980323365,19.21
12549.521653815002,57.61485097436581,19.22
12549.521853815,44.40135589378076,19.23
12549.522053815,62.666131904334584,19.24
12549.522253815001,37.932015418709454,19.25
12549.522453815001,54.356633553809836,19.26
12549.522653815,46.34092196524397,19.27
12549.522853815,35.746543898037615,19.28
12549.523053815,35.13978724682371,19.29
12549.523253815001,53.317199993595025,19.3
12549.523453815002,59.07879651052702,19.31
12549.523653815,34.09724888374275,19.32
12549.523853815,45.23195538918816,19.33
12549.524053815001,43.30835311996903,19.34
12549.524253815001,43.09275947374804,19.35
12549.524453815,63.78936168586145,19.36
12549.524653815,50.83685897248437,19.37
12549.524853815,42.10184236617823,19.38
12549.525053815001,47.90181849014245,19.39
12549.525253815002,64.05454719963078,19.4
12549.525453815,31.2590867285241,19.41
12549.525653815,21.739062379220556,19.42
12549.525853815001,36.0347824319163,19.43
12549.526053815001,28.009648157896322,19.44
12549.526253815,34.98906262314645,19.45
12549.526453815,44.57136771071991,19.46
12549.526653815,53.97468709460189,19.47
12549.526853815001,20.4399556356229,19.48
12549.527053815002,81.83595372939779,19.49
12549.527253815,37.68224397395548,19.5
12549.527453815,44.052677127731044,19.51
12549.527653815001,49.846744865122595,19.52
12549.527853815001,49.45645452515484,19.53
12549.528053815,35.32101929901926,19.54
12549.528253815,35.38917304701689,19.55
12549.528453815,44.94392840695566,19.56
12549.528653815001,53.42713617669784,19.57
12549.528853815002,44.336310369381565,19.58
12549.529053815,67.18893672429081,19.59
12549.529253815,47.63262925116456,19.6
12549.529453815001,46.40764693137433,19.61
12549.529653815001,43.00086859554796,19.62
12549.529853815,50.59392934447646,19.63
12549.530053815,73.18974947617514,19.64
12549.530253815,58.021385521531414,19.65
12549.530453815001,42.0236778902411,19.66
12549.530653815002,58.504788019867675,19.67
12549.530853815,30.336743208017992,19.68
12549.531053815,23.493519878862813,19.69
12549.531253815001,51.74291358859753,19.7
12549.531453815001,86.31297625846014,19.71
12549.531653815,42.20063002530505,19.72
12549.531853815,35.11902618232106,19.73
12549.532053815,53.74582150687165,19.74
12549.532253815001,48.60142057293435,19.75
12549.532453815002,45.141870488438315,19.76
12549.532653815,62.73078117929588,19.77
12549.532853815,73.57212709769274,19.78
12549.533053815001,31.977728220292647,19.79
12549.533253815001,48.40297677119961,19.8
12549.533453815,49.6339331784982,19.81
12549.533653815,40.44124853452266,19.82
12549.533853815,47.91908175471211,19.83
12549.534053815001,47.9737224996862,19.84
12549.534253815002,44.01176059133943,19.85
12549.534453815,60.56280821734382,19.86
12549.534653815,49.22258605619841,19.87
12549.534853815001,28.993921768936044,19.88
12549.535053815001,42.9084550733517,19.89
12549.535253815,27.390916497652004,19.9
12549.535453815,23.496274224912263,19.91
12549.535653815,57.20707871425474,19.92
12549.535853815001,40.41717974734391,19.93
12549.536053815002,51.093650352674224,19.94
12549.536253815,40.69625610873659,19.95
12549.536453815,41.03497397763524,19.96
12549.536653815001,56.58892877852224,19.97
12549.536853815001,37.65591548661325,19.98
12549.537053815,28.76583760707491,19.99
12549.537253815,0.0,20.0
12549.537453815,0.0,20.01
12549.537653815001,0.0,20.02
12549.537853815002,55.3287437224385,20.03
12549.538053815,0.0,20.04
12549.538253815,10.767328676209889,20.05
12549.538453815001,18.979786761336428,20.06
12549.538653815001,0.0,20.07
12549.538853815,78.49558272385292,20.08
12549.539053815,0.0,20.09
12549.539253815,5.527265168048041,20.1
12549.539453815001,0.0,20.11
12549.539653815002,82.29560783060508,20.12
12549.539853815,36.18996761889596,20.13
12549.540053815,0.0,20.14
12549.540253815001,22.526624985517962,20.15
12549.540453815001,0.0,20.16
12549.540653815,96.04588282470948,20.17
12549.540853815,44.67291959530522,20.18
12549.541053815,0.0,20.19
12549.541253815001,65.64361636706457,20.2
12549.541453815002,74.3761920481187,20.21
12549.541653815,0.0,20.22
12549.541853815,86.11067682805461,20.23
12549.542053815001,0.0,20.24
12549.542253815001,132.16771394778135,20.25
12549.542453815,0.0,20.26
12549.542653815,0.0,20.27
12549.542853815,0.0,20.28
12549.543053815001,59.85033965991351,20.29
12549.543253815002,151.27252164821678,20.3
12549.543453815,0.0,20.31
12549.543653815,0.0,20.32
12549.543853815001,22.251039268175298,20.33
12549.544053815001,102.06999321347959,20.34
12549.544253815,0.0,20.35
12549.544453815,94.07396185098332,20.36
12549.544653815,33.627684584148085,20.37
12549.544853815001,224.53255292604288,20.38
12549.545053815002,133.68664025489556,20.39
12549.545253815,28.134451432754517,20.4
12549.545453815,15.721876238343661,20.41
12549.545653815001,34.491828631264646,20.42
12549.545853815001,51.2765324269961,20.43
12549.546053815,0.0,20.44
12549.546253815,103.31159789205158,20.45
12549.546453815,4.866467356155759,20.46
12549.546653815001,72.36388318610203,20.47
12549.546853815002,0.0,20.48
12549.547053815,48.96834709854937,20.49
12549.547253815,0.0,20.5
12549.547453815001,52.6621027244351,20.51
12549.547653815001,313.8273758557864,20.52
12549.547853815,189.81469446210411,20.53
12549.548053815,57.09944254908342,20.54
12549.548253815,94.15471634143526,20.55
12549.548453815001,0.0,20.56
12549.548653815002,56.227362282133605,20.57
12549.548853815,0.0,20.58
12549.549053815,30.112227108676947,20.59
12549.549253815001,0.0,20.6
12549.549453815001,80.66214490926248,20.61
12549.549653815,90.9726086917897,20.62
12549.549853815,94.85728494542045,20.63
12549.550053815,0.0,20.64
12549.550253815001,50.12610610386947,20.65
12549.550453815002,153.17342891051942,20.66
12549.550653815,94.04614121240417,20.67
12549.550853815,71.05468801317814,20.68
12549.551053815001,65.77020807395654,20.69
12549.551253815001,78.16592313451302,20.7
12549.551453815,59.896115265009115,20.71
12549.551653815,25.528918623013226,20.72
12549.551853815,108.47133247029075,20.73
12549.552053815001,0.0,20.74
12549.552253815002,66.37379008384684,20.75
12549.552453815,126.63006961208461,20.76
12549.552653815,44.199448885653226,20.77
12549.552853815001,54.90373191742142,20.78
12549.553053815001,176.15147213811088,20.79
12549.553253815,160.59400850689093,20.8
12549.553453815,78.38710397323425,20.81
12549.553653815,50.130723914754896,20.82
12549.553853815001,97.67984522534964,20.83
12549.554053815002,133.50055886282016,20.84
12549.554253815,0.0,20.85
12549.554453815,269.8090523068569,20.86
12549.554653815001,73.41368726031871,20.87
12549.554853815001,54.33682905411428,20.88
12549.555053815,152.01703046033353,20.89
12549.555253815,48.47936822592946,20.9
12549.555453815,61.927348117977324,20.91
12549.555653815001,44.874212436570886,20.92
12549.555853815002,14.408477619850444,20.93
12549.556053815,98.06512831753663,20.94
12549.556253815,32.032825692005204,20.95
12549.556453815001,98.68694585547966,20.96
12549.556653815001,83.20984269457163,20.97
12549.556853815,27.377295692796338,20.98
12549.557053815,194.70787004736655,20.99
12549.557253815,72.49560871819304,21.0
12549.557453815001,124.07119705549388,21.01
12549.557653815002,35.21120275987695,21.02
12549.557853815,34.025827410032434,21.03
12549.558053815,245.35340941404382,21.04
12549.558253815001,94.4752955336489,21.05
12549.558453815001,43.17924139655256,21.06
12549.558653815,176.29420022655188,21.07
12549.558853815,187.83014506175647,21.08
12549.559053815,43.43771576372929,21.09
12549.559253815001,0.18344891467005198,21.1
12549.559453815002,42.92951509503116,21.11
12549.559653815,141.77786368228456,21.12
12549.559853815,61.52390438601043,21.13
12549.560053815001,13.215948282209524,21.14
12549.560253815001,66.4659947879881,21.15
12549.560453815,158.71580316544785,21.16
12549.560653815,123.6885582763643,21.17
12549.560853815,28.178185238199603,21.18
12549.561053815001,70.17586586648727,21.19
12549.561253815002,74.69621325937214,21.2
12549.561453815,0.0,21.21
12549.561653815,158.68760099090443,21.22
12549.561853815001,148.14353852381328,21.23
12549.562053815001,48.232456769121114,21.24
12549.562253815,0.0,21.25
12549.562453815,73.52398171716476,21.26
12549.562653815,86.64728894571357,21.27
12549.562853815001,91.1546308056055,21.28
12549.563053815002,207.72229008004797,21.29
12549.563253815,187.203994040824,21.3
12549.563453815,200.10153020461678,21.31
12549.563653815001,180.46544613701428,21.32
12549.563853815001,52.01766603732973,21.33
12549.564053815,108.08042648765752,21.34
12549.564253815,25.279147820109586,21.35
12549.564453815,0.35832263197767134,21.36
12549.564653815001,67.56430441071217,21.37
12549.564853815002,155.20185847268448,21.38
12549.565053815,33.07615491582341,21.39
12549.565253815,83.44604956948595,21.4
12549.565453815001,18.496015959086378,21.41
12549.565653815001,138.73105259695154,21.42
12549.565853815,227.1564309934322,21.43
12549.566053815,256.40071141453626,21.44
12549.566253815,220.7126301915534,21.45
12549.566453815001,257.5629226036958,21.46
12549.566653815002,93.09241419430808,21.47
12549.566853815,32.8091420501178,21.48
12549.567053815,125.63942675783565,21.49
12549.567253815001,211.80084533654866,21.5
12549.567453815001,68.96408235333384,21.51
12549.567653815,144.36822944829683,21.52
12549.567853815,275.63956343139046,21.53
12549.568053815,253.31235393297746,21.54
12549.568253815001,13.011151228409318,21.55
12549.568453815002,58.19354438499937,21.56
12549.568653815,142.7218017416077,21.57
12549.568853815,177.2787900151406,21.58
12549.569053815001,71.95466266169647,21.59
12549.569253815002,313.2117032487628,21.6
12549.569453815,283.6446425891912,21.61
12549.569653815,170.76814652115218,21.62
