time_s,force_n,position_mm
10193.914833158999,64.04110548604486,7.22
10193.915033158999,27.0347500884013,7.23
10193.915233159,9.449875819762724,7.24
10193.915433159,58.98444414311418,7.25
10193.915633159,38.23743253543535,7.26
10193.915833158999,63.32626826323406,7.27
10193.916033159,48.32146422505184,7.28
10193.916233159,27.926673224220217,7.29
10193.916433159,75.8919634658621,7.3
10193.916633158999,27.273432540874982,7.31
10193.916833158999,28.093628079863223,7.32
10193.917033159,36.90244278187724,7.33
10193.917233159,64.18014542007208,7.34
10193.917433159,49.88256511690868,7.35
10193.917633158999,55.34631448426198,7.36
10193.917833159,28.648848960703614,7.37
10193.918033159,41.842411394037725,7.38
10193.918233159,60.8213351119026,7.39
10193.918433158999,72.88726957242852,7.4
10193.918633158999,66.678014888622,7.41
10193.918833159,41.5653188970712,7.42
10193.919033159,75.95946808028845,7.43
10193.919233159,40.43595431221243,7.44
10193.919433158999,31.282265109466437,7.45
10193.919633159,70.20975617242607,7.46
10193.919833159,47.21453240888399,7.47
10193.920033159,55.502762444156986,7.48
10193.920233158999,28.78491062757803,7.49
10193.920433158999,47.00616284293832,7.5
10193.920633159,60.918524547253455,7.51
10193.920833159,56.253363153283885,7.52
10193.921033159,26.802878960146014,7.53
10193.921233158999,31.39367861195164,7.54
10193.921433159,63.152876284089956,7.55
10193.921633159,37.4210036354215,7.56
10193.921833159,45.59991767569173,7.57
10193.922033158999,34.893274064668184,7.58
10193.922233158999,62.83639584992885,7.59
10193.922433159,52.55884443683446,7.6
10193.922633159,46.40835844072242,7.61
10193.922833159,26.068904711616202,7.62
10193.923033158999,53.135849993062195,7.63
10193.923233159,23.140492981754385,7.64
10193.923433159,44.697449095113605,7.65
10193.923633159,66.6122209347837,7.66
10193.923833158999,61.34798196655684,7.67
10193.924033158999,73.87541381258612,7.68
10193.924233159,43.79167781973995,7.69
10193.924433159,85.8536277801513,7.7
10193.924633159,62.155658836865754,7.71
10193.924833158999,71.78997177874407,7.72
10193.925033159,80.18563988503712,7.73
10193.925233159,32.081381664688564,7.74
10193.925433159,39.71952504735477,7.75
10193.925633158999,48.57933825577584,7.76
10193.925833158999,64.31663140533247,7.77
10193.926033159,56.20399470597182,7.78
10193.926233159,49.370551810256224,7.79
10193.926433159,67.68616905947219,7.8
10193.926633158999,66.76146424372047,7.81
10193.926833159,45.51511758309476,7.82
10193.927033159,65.25693844374528,7.83
10193.927233159,43.16877903486821,7.84
10193.927433158999,41.752663982045796,7.85
10193.927633158999,31.613554838711835,7.86
10193.927833159,35.39830778259436,7.87
10193.928033159,62.628656603102094,7.88
10193.928233159,31.439181235457553,7.89
10193.928433158999,49.07019486106886,7.9
10193.928633159,67.47254747123566,7.91
10193.928833159,57.71236548030723,7.92
10193.929033159,75.40060548334975,7.93
10193.929233158999,44.77536032936006,7.94
10193.929433158999,75.80067065694507,7.95
10193.929633159,65.9358236972927,7.96
10193.929833159,73.51329061167948,7.97
10193.930033159,35.887163268320414,7.98
10193.930233158999,46.80521735336502,7.99
10193.930433159,32.60752360699453,8.0
10193.930633159,56.511247938240174,8.01
10193.930833159,59.44297386759482,8.02
10193.931033158999,15.123300705608678,8.03
10193.931233158999,69.57016895668878,8.04
10193.931433159,31.139888805489452,8.05
10193.931633159,39.348738355466125,8.06
10193.931833159,54.264529624944714,8.07
10193.932033158999,42.18316919175644,8.08
10193.932233159,54.75199865088042,8.09
10193.932433159,27.88675056203459,8.1
10193.932633159,64.43261604463783,8.11
10193.932833158999,40.13130472545208,8.12
10193.933033158999,48.22910841344059,8.13
10193.933233159,29.120145782081032,8.14
10193.933433159,20.65915552279959,8.15
10193.933633159,57.27618024078869,8.16
10193.933833158999,46.910820678924125,8.17
10193.934033159,40.180250891661636,8.18
10193.934233159,32.15763866252273,8.19
10193.934433159,25.03757584847775,8.2
10193.934633158999,25.33330675288867,8.21
10193.934833158999,25.381096467337102,8.22
10193.935033159,47.97169549424284,8.23
10193.935233159,27.40541831635932,8.24
10193.935433159,27.044530256120446,8.25
10193.935633158999,30.44852433352007,8.26
10193.935833159,66.40867552251262,8.27
10193.936033159,56.63616481592278,8.28
10193.936233159,17.546879646679017,8.29
10193.936433158999,74.86915587795303,8.3
10193.936633158999,34.160883975520946,8.31
10193.936833159,44.87481018414415,8.32
10193.937033159,41.660518864256176,8.33
10193.937233159,38.87755239670039,8.34
10193.937433158999,69.4805660394108,8.35
10193.937633159,42.46616159881188,8.36
10193.937833159,32.20506942012577,8.37
10193.938033159,52.65284842018152,8.38
10193.938233158999,49.721317952246,8.39
10193.938433158999,16.39309393877671,8.4
10193.938633159,46.72008498512591,8.41
10193.938833159,55.64812240240639,8.42
10193.939033159,63.71664639972089,8.43
10193.939233158999,32.46297157823422,8.44
10193.939433159,48.04388131453861,8.45
10193.939633159,39.75505743372604,8.46
10193.939833159,54.814382671706255,8.47
10193.940033158999,30.55958906170771,8.48
10193.940233158999,42.60802039043485,8.49
10193.940433159,56.37532009507605,8.5
10193.940633159,30.452138421262145,8.51
10193.940833159,55.595405663354796,8.52
10193.941033158999,42.519603109630395,8.53
10193.941233159,74.35406786649489,8.54
10193.941433159,28.84230997623885,8.55
10193.941633159,82.19379097343574,8.56
10193.941833158999,47.140118123192075,8.57
10193.942033158999,32.53980914973263,8.58
10193.942233159,49.10993920288163,8.59
10193.942433159,52.21716200205864,8.6
10193.942633159,39.05555752213322,8.61
10193.942833158999,32.658417389109005,8.62
10193.943033159,62.088892819391944,8.63
10193.943233159,42.982185922363236,8.64
10193.943433159,27.12677786430305,8.65
10193.943633158999,71.97825623840788,8.66
10193.943833158999,40.57415797668577,8.67
10193.944033159,41.322357805905014,8.68
10193.944233159,46.43421857183989,8.69
10193.944433159,44.334715634716225,8.7
10193.944633158999,65.2212576298799,8.71
10193.944833159,46.69107701255876,8.72
10193.945033159,40.901431088182136,8.73
10193.945233159,28.946489088888324,8.74
10193.945433158999,54.86923509670841,8.75
10193.945633158999,68.77525131590482,8.76
10193.945833159,36.77020914922868,8.77
10193.946033159,62.27104996007053,8.78
10193.946233159,20.10047716930427,8.79
10193.946433158999,54.03269038596657,8.8
10193.946633159,70.93748655805756,8.81
10193.946833159,34.74885440973058,8.82
10193.947033159,73.93166284001796,8.83
10193.947233158999,48.48074060937653,8.84
10193.947433158999,34.36409652162983,8.85
10193.947633159,54.657134351318916,8.86
10193.947833159,83.41824831239201,8.87
10193.948033159,35.40461821653223,8.88
10193.948233158999,34.20760771499272,8.89
10193.948433159,40.134564298027584,8.9
10193.948633159,34.7666396749491,8.91
10193.948833159,64.05838629650388,8.92
10193.949033158999,56.600337891811414,8.93
10193.949233158999,79.54066552647734,8.94
10193.949433159,40.701962476084276,8.95
10193.949633159,52.82472177014005,8.96
10193.949833159,41.18451233882443,8.97
10193.950033158999,80.33827680196605,8.98
10193.950233159,29.603330855390503,8.99
10193.950433159,33.381817233216466,9.0
10193.950633159,52.97659571870231,9.01
10193.950833158999,32.96016837147337,9.02
10193.951033158999,55.24134914404676,9.03
10193.951233159,71.82106080731126,9.04
10193.951433159,54.98435485571764,9.05
10193.951633159,43.11337665203499,9.06
10193.951833158999,56.77076305207245,9.07
10193.952033159,65.08653187812612,9.08
10193.952233159,65.64072403701502,9.09
10193.952433159,32.27811747631144,9.1
10193.952633158999,49.24501452140389,9.11
10193.952833158999,35.90898862962779,9.12
10193.953033159,15.483587788524865,9.13
10193.953233159,78.33274175620461,9.14
10193.953433159,61.32663251950008,9.15
10193.953633158999,35.73576927709752,9.16
10193.953833159,47.48386983764126,9.17
10193.954033159,45.19461037742327,9.18
10193.954233159,28.558799793224203,9.19
10193.954433158999,63.23086622221026,9.2
10193.954633158999,58.144167046544354,9.21
10193.954833159,69.77662429294108,9.22
10193.955033159,39.60367370022584,9.23
10193.955233159,55.22662284214806,9.24
10193.955433158999,67.68624197381938,9.25
10193.955633159,48.514290912305064,9.26
10193.955833159,43.162517279208416,9.27
10193.956033159,83.42149991553828,9.28
10193.956233158999,60.0179303972149,9.29
10193.956433158999,23.478938004321762,9.3
10193.956633159,36.64938005888505,9.31
10193.956833159,27.369561109686117,9.32
10193.957033159,54.665200765061556,9.33
10193.957233158999,83.06645859407816,9.34
10193.957433159,59.770141312091305,9.35
10193.957633159,54.536999270125776,9.36
10193.957833159,42.130287759886336,9.37
10193.958033158999,67.51242512474671,9.38
10193.958233158999,76.420876261411,9.39
10193.958433159,66.797255246986,9.4
10193.958633159,48.76327745088665,9.41
10193.958833158998,40.81626744304452,9.42
10193.959033158999,44.13354548405576,9.43
10193.959233159,61.739583184906856,9.44
10193.959433159,46.069529299306744,9.45
10193.959633159,44.744022271752485,9.46
10193.959833158999,45.220120541850754,9.47
10193.960033158999,41.57426202641657,9.48
10193.960233159,55.680132543620296,9.49
10193.960433159,51.11101988874533,9.5
10193.960633158998,45.7672416842226,9.51
10193.960833158999,72.34836461592545,9.52
10193.961033159,63.496169233603496,9.53
10193.961233159,28.420962837022447,9.54
10193.961433159,71.13288608124601,9.55
10193.961633158999,54.148999034517374,9.56
10193.961833158999,20.623070130611023,9.57
10193.962033159,64.23223386136661,9.58
10193.962233159,77.48245082680246,9.59
10193.962433158998,28.58108633350253,9.6
10193.962633158999,61.21429854866239,9.61
10193.962833159,62.8606054948104,9.62
10193.963033159,44.09141010005098,9.63
10193.963233159,63.54187169003883,9.64
10193.963433158999,66.42726427135189,9.65
10193.963633158999,35.376139019329194,9.66
10193.963833159,45.970120616173666,9.67
10193.964033159,43.1381429654033,9.68
10193.964233158998,62.5987754576274,9.69
10193.964433158999,54.03201404719107,9.7
10193.964633159,37.3986698904433,9.71
10193.964833159,36.11803795375817,9.72
10193.965033159,35.85283024378684,9.73
10193.965233158999,39.62074558077427,9.74
10193.965433158999,55.587140753981096,9.75
10193.965633159,64.49728273293326,9.76
10193.965833159,84.50375699603308,9.77
10193.966033158998,54.9518032382913,9.78
10193.966233158999,50.95816653963603,9.79
10193.966433159,72.56569004472348,9.8
10193.966633159,59.764072324836526,9.81
10193.966833159,33.240807436418855,9.82
10193.967033158999,11.349875023909313,9.83
10193.967233158999,77.02878410332228,9.84
10193.967433159,36.98352402250073,9.85
10193.967633159,62.68503478249918,9.86
10193.967833158998,63.828032763030684,9.87
10193.968033158999,47.91539924302767,9.88
10193.968233159,52.140858216190225,9.89
10193.968433159,67.62064104686952,9.9
10193.968633159,25.845203107744894,9.91
10193.968833158999,29.614394048106007,9.92
10193.969033158999,65.24493630609396,9.93
10193.969233159,70.63851008989623,9.94
10193.969433159,77.278923486379,9.95
10193.969633158998,40.670690210653106,9.96
10193.969833158999,68.40582542025344,9.97
10193.970033159,20.66532018198,9.98
10193.970233159,27.214826082463432,9.99
10193.970433159,42.51517859712623,10.0
10193.970633158999,57.326319283984766,10.01
10193.970833158999,43.378126748256065,10.02
10193.971033159,64.97088720618214,10.03
10193.971233159,50.17331263528746,10.04
10193.971433158998,68.13962355699368,10.05
10193.971633158999,62.86486904644276,10.06
10193.971833159,79.21351189465479,10.07
10193.972033159,58.674177363770134,10.08
10193.972233159,40.04151036066674,10.09
10193.972433158999,43.54856638408552,10.1
10193.972633158999,50.239086663448965,10.11
10193.972833159,51.43843924294112,10.12
10193.973033159,23.459230156871687,10.13
10193.973233158998,53.224610204922996,10.14
10193.973433158999,36.770611889360325,10.15
10193.973633159,47.215123683143375,10.16
10193.973833159,69.2318013919961,10.17
10193.974033159,9.321467496060222,10.18
10193.974233158999,26.221682772866153,10.19
10193.974433159,51.663847844291055,10.2
10193.974633159,69.75064022240417,10.21
10193.974833159,40.78131278584061,10.22
10193.975033158998,53.817472878301956,10.23
10193.975233158999,48.23213681163389,10.24
10193.975433159,83.03691186574451,10.25
10193.975633159,31.67345962614692,10.26
10193.975833159,55.60557882983392,10.27
10193.976033158999,29.33922515725237,10.28
10193.976233159,37.81553642048664,10.29
10193.976433159,37.996431485589206,10.3
10193.976633159,49.161071952343214,10.31
10193.976833158998,36.13915047313373,10.32
10193.977033158999,12.50656783004051,10.33
10193.977233159,57.17797131163747,10.34
10193.977433159,18.51995235836205,10.35
10193.977633159,49.19875520289491,10.36
10193.977833158999,46.46323158544106,10.37
10193.978033159,41.86491825369226,10.38
10193.978233159,55.656449281054165,10.39
10193.978433159,36.81944963414242,10.4
10193.978633158998,43.47327632168739,10.41
10193.978833158999,34.23158491786559,10.42
10193.979033159,47.37859290678546,10.43
10193.979233159,55.77086170121919,10.44
10193.979433159,41.58913760174248,10.45
10193.979633158999,56.593250463793524,10.46
10193.979833159,57.4833426127845,10.47
10193.980033159,53.03013623350029,10.48
10193.980233159,47.14987999750401,10.49
10193.980433158998,37.00723178851843,10.5
10193.980633158999,49.288758246996245,10.51
10193.980833159,64.90493222099671,10.52
10193.981033159,69.27323979145734,10.53
10193.981233159,15.34527614080664,10.54
10193.981433158999,33.64240038697491,10.55
10193.981633159,80.53836642965331,10.56
10193.981833159,65.60680026917959,10.57
10193.982033159,46.46701117823162,10.58
10193.982233158998,49.05417237657719,10.59
10193.982433158999,67.27020286257277,10.6
10193.982633159,59.8866894800194,10.61
10193.982833159,44.86566449736983,10.62
10193.983033159,47.505477118737566,10.63
10193.983233158999,53.099694105114864,10.64
10193.983433159,79.26470331336685,10.65
10193.983633159,54.810316376102605,10.66
10193.983833159,30.373786990358653,10.67
10193.984033158998,11.809557935953741,10.68
10193.984233158999,59.92273033653526,10.69
10193.984433159,41.21765641816704,10.7
10193.984633159,42.65796822772142,10.71
10193.984833159,51.54047347792218,10.72
10193.985033158999,53.94555565721166,10.73
10193.985233159,47.40309773363545,10.74
10193.985433159,29.711134957023823,10.75
10193.985633159,45.81965473159309,10.76
10193.985833158999,43.74512408107999,10.77
10193.986033158999,53.25916787907878,10.78
10193.986233159,67.85421740508477,10.79
10193.986433159,35.36195504694535,10.8
10193.986633159,47.844078375009545,10.81
10193.986833158999,59.644643498830845,10.82
10193.987033159,43.6615162800196,10.83
10193.987233159,42.829355949366125,10.84
10193.987433159,60.12390485974954,10.85
10193.987633158999,40.9842644643375,10.86
10193.987833158999,20.907145023184484,10.87
10193.988033159,48.86306177023548,10.88
10193.988233159,44.13043536037054,10.89
10193.988433159,36.48975343020689,10.9
10193.988633158999,60.64462430414071,10.91
10193.988833159,43.18521084587898,10.92
10193.989033159,36.08521609473627,10.93
10193.989233159,61.60380005080941,10.94
10193.989433158999,71.55773022449692,10.95
10193.989633158999,40.68776445594157,10.96
10193.989833159,86.28500692686265,10.97
10193.990033159,36.72751064164288,10.98
10193.990233159,48.22108427948688,10.99
10193.990433158999,52.50350620476546,11.0
10193.990633159,34.41369630061598,11.01
10193.990833159,34.40430587667928,11.02
10193.991033159,30.439566063570155,11.03
10193.991233158999,51.196899675076224,11.04
10193.991433158999,47.30330605380275,11.05
10193.991633159,23.735830569716335,11.06
10193.991833159,52.86506423476827,11.07
10193.992033159,61.35760713284246,11.08
10193.992233158999,67.61819889173795,11.09
10193.992433159,62.91830650924295,11.1
10193.992633159,71.4171661904153,11.11
10193.992833159,11.84121871288474,11.12
10193.993033158999,62.52706943305155,11.13
10193.993233158999,34.225368280693665,11.14
10193.993433159,56.031379544539284,11.15
10193.993633159,57.92551540282935,11.16
10193.993833159,72.0440025553271,11.17
10193.994033158999,57.198140138470706,11.18
10193.994233159,53.57148870692197,11.19
10193.994433159,71.61026387438565,11.2
10193.994633159,53.39203396902318,11.21
10193.994833158999,52.401874521056335,11.22
10193.995033158999,42.9071462957025,11.23
10193.995233159,73.67553353026366,11.24
10193.995433159,50.39459116694329,11.25
10193.995633159,34.934567968579714,11.26
10193.995833158999,34.69874295563884,11.27
10193.996033159,65.41601531050216,11.28
10193.996233159,41.27191109929549,11.29
10193.996433159,62.3512115568614,11.3
10193.996633158999,77.55176335653091,11.31
10193.996833158999,55.166531516145426,11.32
10193.997033159,78.89932341294363,11.33
10193.997233159,45.819818924525364,11.34
10193.997433159,45.462168546452794,11.35
10193.997633158999,43.22649267620185,11.36
10193.997833159,36.73617331387946,11.37
10193.998033159,46.02395654150498,11.38
10193.998233159,71.69208901287023,11.39
10193.998433158999,49.639116431022465,11.4
10193.998633158999,22.3490286625451,11.41
10193.998833159,48.254723905763704,11.42
10193.999033159,48.9357863984622,11.43
10193.999233159,59.014685673349085,11.44
10193.999433158999,33.147966901489156,11.45
10193.999633159,38.22576503982971,11.46
10193.999833159,65.97956625780492,11.47
10194.000033159,47.264812834591176,11.48
10194.000233158999,39.622936275817,11.49
10194.000433158999,42.27071511125668,11.5
10194.000633159,53.61511398859126,11.51
10194.000833159,44.54437862072768,11.52
10194.001033159,28.130522661216506,11.53
10194.001233158999,61.39135825706578,11.54
10194.001433159,38.990009793719786,11.55
10194.001633159,98.36996241202996,11.56
10194.001833159,30.78793892509212,11.57
10194.002033158999,47.084742631289316,11.58
10194.002233158999,58.99553657613838,11.59
10194.002433159,62.51047720429878,11.6
10194.002633159,47.564708409801284,11.61
10194.002833159,58.37231661858672,11.62
10194.003033158999,58.865709449748884,11.63
10194.003233159,31.735187648808026,11.64
10194.003433159,77.33261228676132,11.65
10194.003633159,58.93942843810537,11.66
10194.003833158999,36.183376130213134,11.67
10194.004033158999,81.11963765409907,11.68
10194.004233159,43.36981842040113,11.69
10194.004433159,30.353366832920663,11.7
10194.004633159,60.24619455429646,11.71
10194.004833158999,25.534028715814202,11.72
10194.005033159,72.76641055250009,11.73
10194.005233159,73.68010986590059,11.74
10194.005433159,67.12901863576384,11.75
10194.005633158999,35.31304544010761,11.76
10194.005833158999,32.698087799010324,11.77
10194.006033159,37.70449544556517,11.78
10194.006233159,58.97958998127727,11.79
10194.006433159,68.40501748165782,11.8
10194.006633158999,39.40975717170485,11.81
10194.006833159,62.64538953792827,11.82
10194.007033159,56.468662580784795,11.83
10194.007233159,51.07538616100324,11.84
10194.007433158999,37.32708884560847,11.85
10194.007633158999,69.56526881749146,11.86
10194.007833159,82.80218107987622,11.87
10194.008033159,42.839389473258656,11.88
10194.008233159,66.8697402272409,11.89
10194.008433158999,47.621508691080464,11.9
10194.008633159,46.598150572996865,11.91
10194.008833159,45.16175867088042,11.92
10194.009033159,42.64378092441498,11.93
10194.009233158999,50.47403820198849,11.94
10194.009433158999,49.03310755712609,11.95
10194.009633159,51.15393950947984,11.96
10194.009833159,44.51883796721715,11.97
10194.010033159,65.97469762458717,11.98
10194.010233158999,6.327872956033758,11.99
10194.010433159,55.873246936724655,12.0
10194.010633159,44.186519494585326,12.01
10194.010833159,44.079676170714976,12.02
10194.011033158999,54.05653378019419,12.03
10194.011233158999,31.959937910374432,12.04
10194.011433159,56.74568405301978,12.05
10194.011633159,67.93091037394427,12.06
10194.011833159,48.574037406524184,12.07
10194.012033158999,57.53195598414325,12.08
10194.012233159,48.372728464393674,12.09
10194.012433159,32.705150260552585,12.1
10194.012633159,41.330793257644494,12.11
10194.012833158999,74.62326071485278,12.12
10194.013033158999,31.424300655728256,12.13
10194.013233159,43.76972244721859,12.14
10194.013433159,39.97794599613587,12.15
10194.013633159,48.42663777228635,12.16
10194.013833158999,50.84317832091991,12.17
10194.014033159,48.20663980028012,12.18
10194.014233159,50.00957260207226,12.19
10194.014433159,18.14901000964906,12.2
10194.014633158999,59.50461385790537,12.21
10194.014833158999,70.84745047426037,12.22
10194.015033159,34.74214346505555,12.23
10194.015233159,40.929492649160785,12.24
10194.015433159,57.29595636706941,12.25
10194.015633158999,40.305004637255436,12.26
10194.015833159,66.87003032437619,12.27
10194.016033159,59.19448240083917,12.28
10194.016233159,63.470233272737715,12.29
10194.016433158999,39.25484203561004,12.3
10194.016633158999,45.02008450480313,12.31
10194.016833159,28.436981889660483,12.32
10194.017033159,64.17280365398133,12.33
10194.017233159,27.35651016449006,12.34
10194.017433158999,73.95805534580724,12.35
10194.017633159,50.106825767960885,12.36
10194.017833159,51.10780317554316,12.37
10194.018033159,44.022085369200774,12.38
10194.018233158999,58.23076084809978,12.39
10194.018433158999,52.09954706624829,12.4
10194.018633159,25.038117789123138,12.41
10194.018833159,63.01639996761661,12.42
10194.019033159,48.342292203679186,12.43
10194.019233158999,31.154498984458204,12.44
10194.019433159,81.40133254585395,12.45
10194.019633159,55.42855751710131,12.46
10194.019833159,58.74455288746885,12.47
10194.020033158999,88.41595710122006,12.48
10194.020233158999,57.27634303107142,12.49
10194.020433159,63.72267033804163,12.5
10194.020633159,58.922769271027484,12.51
10194.020833159,68.3540175536811,12.52
10194.021033158999,44.40422233497789,12.53
10194.021233159,38.10202778853313,12.54
10194.021433159,30.258814556834434,12.55
10194.021633159,36.91929568914006,12.56
10194.021833158999,40.520351438596094,12.57
10194.022033158999,47.7974139134435,12.58
10194.022233159,38.12113984092246,12.59
10194.022433159,60.244468043209636,12.6
10194.022633159,69.65979508356547,12.61
10194.022833158999,60.954663557300286,12.62
10194.023033159,63.47057317355853,12.63
10194.023233159,52.96067016686857,12.64
10194.023433159,36.281617590252814,12.65
10194.023633158999,56.15596083120532,12.66
10194.023833158999,50.98241971249413,12.67
10194.024033159,24.69375611134362,12.68
10194.024233159,45.9885701405636,12.69
10194.024433159,19.454575942062313,12.7
10194.024633158999,64.15772671674512,12.71
10194.024833159,45.622466781967844,12.72
10194.025033159,35.29196911927046,12.73
10194.025233159,38.14570038404953,12.74
10194.025433158999,45.335426003136334,12.75
10194.025633158999,62.53112559294864,12.76
10194.025833159,27.366901350833388,12.77
10194.026033159,58.63016950238496,12.78
10194.026233159,60.881704882609654,12.79
10194.026433158999,66.79717394723968,12.8
10194.026633159,38.13563312840155,12.81
10194.026833159,69.71273452223296,12.82
10194.027033159,59.66178879352297,12.83
10194.027233158999,87.54008968638794,12.84
10194.027433158999,35.11279854025958,12.85
10194.027633159,44.09461749720643,12.86
10194.027833159,71.7388010808896,12.87
10194.028033159,63.97136611519529,12.88
10194.028233158999,51.003480077146364,12.89
10194.028433159,39.24464554592283,12.9
10194.028633159,6.455866027199825,12.91
10194.028833159,43.32193055465223,12.92
10194.029033158999,23.68958576612724,12.93
10194.029233158999,45.83213595412683,12.94
10194.029433159,53.55812553708085,12.95
10194.029633159,58.80406509927186,12.96
10194.029833159,52.53680593520211,12.97
10194.030033158999,49.94354188767341,12.98
10194.030233159,32.77227751254354,12.99
10194.030433159,66.0684155362025,13.0
10194.030633159,70.60826259811867,13.01
10194.030833158999,65.91093807825098,13.02
10194.031033158999,41.15999577775482,13.03
10194.031233159,72.59724135129146,13.04
10194.031433159,64.00175761681885,13.05
10194.031633159,31.91085458121481,13.06
10194.031833158999,33.45728180711316,13.07
10194.032033159,76.12312564044018,13.08
10194.032233159,35.58726088709055,13.09
10194.032433159,3.0890354503714477,13.1
10194.032633158999,51.47561891214341,13.11
10194.032833158999,35.776772051845626,13.12
10194.033033159,32.26943909662877,13.13
10194.033233159,75.6735458359323,13.14
10194.033433159,47.35019752823859,13.15
10194.033633158999,33.86757080222297,13.16
10194.033833159,68.25910182210086,13.17
10194.034033159,67.23238706557697,13.18
10194.034233159,22.76972120350425,13.19
10194.034433158999,75.07812982692731,13.2
10194.034633158999,53.439855860148285,13.21
10194.034833159,22.236060511799483,13.22
10194.035033159,53.401388859911286,13.23
10194.035233159,35.36876019969185,13.24
10194.035433158999,77.20523229142285,13.25
10194.035633159,55.6158520223764,13.26
10194.035833159,34.88224996378288,13.27
10194.036033159,45.211259055161854,13.28
10194.036233158999,47.732262472740764,13.29
10194.036433158999,40.96568751312539,13.3
10194.036633159,31.358518427365357,13.31
10194.036833159,63.39377844850647,13.32
10194.037033159,72.89122243385307,13.33
10194.037233158999,28.97294921785374,13.34
10194.037433159,42.81781337602057,13.35
10194.037633159,29.403055353362696,13.36
10194.037833159,55.77735889387948,13.37
10194.038033158999,47.45865204629417,13.38
10194.038233158999,48.289107135916524,13.39
10194.038433159,38.07445144763101,13.4
10194.038633159,56.95524283359413,13.41
10194.038833159,34.70470867760485,13.42
10194.039033158999,67.82642928901394,13.43
10194.039233159,49.83705669250617,13.44
10194.039433159,61.33115491882993,13.45
10194.039633159,62.52120272000185,13.46
10194.039833158999,55.14622822290836,13.47
10194.040033158999,61.87276228083675,13.48
10194.040233159,60.163877985854725,13.49
10194.040433159,28.079386188284044,13.5
10194.040633159,55.13076933506453,13.51
10194.040833158999,65.32436016312306,13.52
10194.041033159,49.55524288172552,13.53
10194.041233159,43.64359719017385,13.54
10194.041433159,45.40960097411692,13.55
10194.041633158999,55.624814871067166,13.56
10194.041833158999,34.992780057329945,13.57
10194.042033159,63.19872883596588,13.58
10194.042233159,50.71281507251331,13.59
10194.042433159,29.42028941022464,13.6
10194.042633158999,82.16625455313104,13.61
10194.042833159,94.40368122620234,13.62
10194.043033159,40.56799580776948,13.63
10194.043233159,50.58156945579121,13.64
10194.043433158999,47.00141777497304,13.65
10194.043633158999,76.2354571151196,13.66
10194.043833159,81.03311722652435,13.67
10194.044033159,49.41092559569324,13.68
10194.044233159,55.40817504941312,13.69
10194.044433158999,49.35209230870195,13.7
10194.044633159,42.78671140130711,13.71
10194.044833159,54.566888399674845,13.72
10194.045033159,50.47072777911747,13.73
10194.045233158999,65.92688872092342,13.74
10194.045433158999,58.74632752906203,13.75
10194.045633159,28.363132074949668,13.76
10194.045833159,51.67382074005299,13.77
10194.046033159,40.8440588963423,13.78
10194.046233158999,32.9741887899679,13.79
10194.046433159,92.52172078403197,13.8
10194.046633159,49.49917318360507,13.81
10194.046833159,64.94609358493685,13.82
10194.047033158999,50.097162986036196,13.83
10194.047233158999,63.45721773954446,13.84
10194.047433159,38.10790072217956,13.85
10194.047633159,55.86897471066367,13.86
10194.047833159,46.65683161248238,13.87
10194.048033158999,52.828589859496034,13.88
10194.048233159,62.83520240494526,13.89
10194.048433159,54.44666010310465,13.9
10194.048633159,60.08024717107515,13.91
10194.048833158999,26.416775516511606,13.92
10194.049033158999,42.688913895326955,13.93
10194.049233159,25.684286347770183,13.94
10194.049433159,36.41280536026451,13.95
10194.049633159,52.822165079436175,13.96
10194.049833158999,69.48930680982002,13.97
10194.050033159,32.008915677421015,13.98
10194.050233159,58.41884195528138,13.99
10194.050433159,49.887578360368785,14.0
10194.050633158999,44.22995894264088,14.01
10194.050833158999,85.07870402640319,14.02
10194.051033159,42.775694564137154,14.03
10194.051233159,47.83273540269914,14.04
10194.051433159,42.378879963297386,14.05
10194.051633158999,48.01374518948795,14.06
10194.051833159,60.79884839328652,14.07
10194.052033159,44.518878848907406,14.08
10194.052233159,73.44013663336399,14.09
10194.052433158999,72.19080852032207,14.1
10194.052633158999,41.48761384789361,14.11
10194.052833159,45.523452308292676,14.12
10194.053033159,34.22841327683276,14.13
10194.053233159,18.511748518570663,14.14
10194.053433158999,23.002835671852875,14.15
10194.053633159,62.32304130425858,14.16
10194.053833159,53.49773019981592,14.17
10194.054033159,63.303466680679605,14.18
10194.054233158999,57.17646255791209,14.19
10194.054433158999,46.2761760524291,14.2
10194.054633159,30.900808154867462,14.21
10194.054833159,74.25676021691874,14.22
10194.055033159,55.69880702255117,14.23
10194.055233158999,96.77564011325343,14.24
10194.055433159,36.42225870602042,14.25
10194.055633159,51.584079955156895,14.26
10194.055833159,59.65320193593276,14.27
10194.056033158999,42.11366796654597,14.28
10194.056233158999,50.82721318818994,14.29
10194.056433159,49.140393290329314,14.3
10194.056633159,37.62005051572373,14.31
10194.056833159,59.31359911896751,14.32
10194.057033158999,40.76999948303836,14.33
10194.057233159,39.47002060715549,14.34
10194.057433159,38.158086724461754,14.35
10194.057633159,31.508134403927272,14.36
10194.057833158999,56.947474679107756,14.37
10194.058033158999,52.628688922287715,14.38
10194.058233159,51.31254894835888,14.39
10194.058433159,13.626357750688186,14.4
10194.058633159,69.60633836965424,14.41
10194.058833158999,59.828394199968486,14.42
10194.059033159,56.23538266182205,14.43
10194.059233159,75.41644138986872,14.44
