time_s,force_n,position_mm
2433.5330912890004,2852.918886305466,49.79
2433.5332912890003,2893.0462282719654,49.8
2433.5334912890003,2789.5192003519237,49.81
2433.533691289,2937.9910324731995,49.82
2433.533891289,2936.3834969338136,49.83
2433.534091289,2742.527363267484,49.84
2433.534291289,2865.0896724567633,49.85
2433.534491289,2954.225072739128,49.86
2433.5346912890004,2883.8226073378164,49.87
2433.5348912890004,2735.39686171897,49.88
2433.5350912890003,2991.260736622052,49.89
2433.5352912890003,2826.445822895262,49.9
2433.535491289,2802.6137370985666,49.91
2433.535691289,3020.0417882902602,49.92
2433.535891289,2864.5771820009686,49.93
2433.536091289,2612.468414134567,49.94
2433.536291289,2746.185760991158,49.95
2433.5364912890004,2961.400162269189,49.96
2433.5366912890004,2872.9740310767347,49.97
2433.5368912890003,2716.6575406875318,49.98
2433.5370912890003,2857.8824220981564,49.99
2433.537291289,2867.052173304705,50.0
2433.537491289,2878.0587067187926,50.01
2433.537691289,2799.923054473344,50.02
2433.537891289,2893.0687693254804,50.03
2433.538091289,2710.5014358110034,50.04
2433.5382912890004,2762.507249564949,50.05
2433.5384912890004,2877.088764488766,50.06
2433.5386912890003,2913.5794171378325,50.07
2433.5388912890003,2854.929156443894,50.08
2433.539091289,2782.1923640456776,50.09
2433.539291289,2709.61039684009,50.1
2433.539491289,2755.8639289444613,50.11
2433.539691289,2720.345321193877,50.12
2433.539891289,2915.6186913008696,50.13
2433.5400912890004,2882.816415432815,50.14
2433.5402912890004,2811.6437052383717,50.15
2433.5404912890003,2880.8255805414924,50.16
2433.5406912890003,2794.511115192966,50.17
2433.5408912890002,2904.546024610127,50.18
2433.541091289,3064.1458870142237,50.19
2433.541291289,2830.8031666455868,50.2
2433.541491289,2770.4422977662066,50.21
2433.541691289,2810.911874636975,50.22
2433.5418912890004,2909.870020189441,50.23
2433.5420912890004,2854.3855554690463,50.24
2433.5422912890003,2791.200554918077,50.25
2433.5424912890003,2780.494755436239,50.26
2433.5426912890002,3000.987156392073,50.27
2433.542891289,2868.2004927105245,50.28
2433.543091289,2892.1194266657526,50.29
2433.543291289,2878.753926458588,50.3
2433.543491289,2994.41073233722,50.31
2433.5436912890004,2786.7615508732797,50.32
2433.5438912890004,2807.683644587325,50.33
2433.5440912890003,2800.869532136028,50.34
2433.5442912890003,2772.6578579278917,50.35
2433.5444912890002,2829.5575589494065,50.36
2433.544691289,2914.185863929574,50.37
2433.544891289,2737.4498739392116,50.38
2433.545091289,2911.5990238522295,50.39
2433.545291289,2855.9033946087,50.4
2433.5454912890004,2855.096985930687,50.41
2433.5456912890004,2961.359245798745,50.42
2433.5458912890003,2907.8261158480836,50.43
2433.5460912890003,2914.748314437443,50.44
2433.5462912890002,2864.6685015297658,50.45
2433.546491289,2813.886719133152,50.46
2433.546691289,2867.809487820506,50.47
2433.546891289,2943.2297241172673,50.48
2433.547091289,2779.8944238818535,50.49
2433.5472912890004,2939.9224563033945,50.5
2433.5474912890004,2852.0595880766605,50.51
2433.5476912890003,3007.838367404847,50.52
2433.5478912890003,2855.7373962659885,50.53
2433.5480912890002,2919.0140515038406,50.54
2433.548291289,3012.822459232724,50.55
2433.548491289,3017.7425109502874,50.56
2433.548691289,2848.730939068986,50.57
2433.548891289,2705.5235757003593,50.58
2433.5490912890004,2961.3410135310314,50.59
2433.5492912890004,2876.8040169363703,50.6
2433.5494912890003,2772.3913803214627,50.61
2433.5496912890003,2943.4909206139473,50.62
2433.5498912890002,2839.235930258007,50.63
2433.550091289,2892.6158255436817,50.64
2433.550291289,2941.2375640943305,50.65
2433.550491289,2892.982158402995,50.66
2433.550691289,2880.823412780785,50.67
2433.5508912890004,2881.5319397031876,50.68
2433.5510912890004,2968.8378027188846,50.69
2433.5512912890003,2886.6777346561735,50.7
2433.5514912890003,3000.158413696399,50.71
2433.5516912890002,2804.8151251562304,50.72
2433.551891289,2928.461641231826,50.73
2433.552091289,2993.890752429213,50.74
2433.552291289,2954.4063404576623,50.75
2433.552491289,2911.6163399220604,50.76
2433.5526912890004,2925.529315073662,50.77
2433.5528912890004,2874.5597831668983,50.78
2433.5530912890003,2788.768972020162,50.79
2433.5532912890003,2994.5791991580245,50.8
2433.5534912890002,2864.4946314983986,50.81
2433.553691289,3092.6214522863247,50.82
2433.553891289,2895.130496570883,50.83
2433.554091289,2850.1379359411762,50.84
2433.554291289,2915.812015154032,50.85
2433.554491289,3021.344764244798,50.86
2433.5546912890004,2938.473880771268,50.87
2433.5548912890004,2904.00063432157,50.88
2433.5550912890003,2921.3721076639217,50.89
2433.5552912890003,2965.2608796217146,50.9
2433.555491289,2869.090355489549,50.91
2433.555691289,2854.2524952528847,50.92
2433.555891289,2912.3094963412323,50.93
2433.556091289,2872.4849655117487,50.94
2433.556291289,2948.1678744554993,50.95
2433.5564912890004,2830.2455052946675,50.96
2433.5566912890004,2885.4714277562944,50.97
2433.5568912890003,2846.8915414279622,50.98
2433.5570912890003,2977.0508785044035,50.99
2433.557291289,2880.246418874075,51.0
2433.557491289,2766.677411498839,51.01
2433.557691289,2970.3629343145453,51.02
2433.557891289,3055.587968094404,51.03
2433.558091289,2916.509936259957,51.04
2433.5582912890004,2734.851124675849,51.05
2433.5584912890004,2901.999034975767,51.06
2433.5586912890003,3083.0269868751266,51.07
2433.5588912890003,2897.860397503893,51.08
2433.559091289,3103.5859637893213,51.09
2433.559291289,2890.5254271662843,51.1
2433.559491289,3039.8456548656773,51.11
2433.559691289,3056.125451383067,51.12
2433.559891289,3053.3237998649365,51.13
2433.5600912890004,2915.1415720887962,51.14
2433.5602912890004,3051.7241745652077,51.15
2433.5604912890003,2975.093909845216,51.16
2433.5606912890003,2970.8647730065377,51.17
2433.560891289,2968.77347712621,51.18
2433.561091289,2968.4156299823435,51.19
2433.561291289,3071.7550647025687,51.2
2433.561491289,3064.071290791883,51.21
2433.561691289,2909.6676496698983,51.22
2433.5618912890004,2937.2556791635475,51.23
2433.5620912890004,3126.7952761985057,51.24
2433.5622912890003,2962.0558508326994,51.25
2433.5624912890003,2961.2567214447226,51.26
2433.562691289,3035.5692516674894,51.27
2433.562891289,3029.7508399138155,51.28
2433.563091289,2998.493034031418,51.29
2433.563291289,2947.5250309380767,51.3
2433.563491289,2966.7982923127242,51.31
2433.5636912890004,2940.153530128716,51.32
2433.5638912890004,2969.294411707794,51.33
2433.5640912890003,3057.825614369192,51.34
2433.5642912890003,2873.8418145633686,51.35
2433.564491289,2958.2135484904747,51.36
2433.564691289,2799.968236784548,51.37
2433.564891289,3083.040714196026,51.38
2433.565091289,2903.406185458977,51.39
2433.565291289,2931.7643295668645,51.4
2433.5654912890004,3144.7784720520285,51.41
2433.5656912890004,3016.0873956244204,51.42
2433.5658912890003,2940.8731429193535,51.43
2433.5660912890003,3019.5524642895966,51.44
2433.566291289,2938.0238212426593,51.45
2433.566491289,2961.3644725432728,51.46
2433.566691289,3109.216560858937,51.47
2433.566891289,3050.7209421332805,51.48
2433.567091289,2971.098608441009,51.49
2433.5672912890004,3007.7322753455674,51.5
2433.5674912890004,2885.8533295902507,51.51
2433.5676912890003,2999.6212851178307,51.52
2433.5678912890003,2981.7503924041885,51.53
2433.568091289,2970.6834633165454,51.54
2433.568291289,3110.10090746973,51.55
2433.568491289,3081.0738538698574,51.56
2433.568691289,3088.8085826698793,51.57
2433.568891289,3178.9527311086495,51.58
2433.5690912890004,3023.9642811867484,51.59
2433.5692912890004,2954.820514363992,51.6
2433.5694912890003,3039.517366591538,51.61
2433.5696912890003,2936.04664226281,51.62
2433.569891289,3088.1904632076003,51.63
2433.570091289,2934.8718806687543,51.64
2433.570291289,2970.5032624337814,51.65
2433.570491289,3049.8103632175266,51.66
2433.570691289,3021.61220796631,51.67
2433.5708912890004,3040.161832540277,51.68
2433.5710912890004,3034.386482041097,51.69
2433.5712912890003,3019.8566149171093,51.7
2433.5714912890003,3081.4548868132615,51.71
2433.5716912890002,3017.5452404347748,51.72
2433.571891289,3050.6686553629147,51.73
2433.572091289,2956.9127901645656,51.74
2433.572291289,2932.4454044606123,51.75
2433.572491289,2964.38992012874,51.76
2433.5726912890004,2919.9928020581387,51.77
2433.5728912890004,2937.7797629887414,51.78
2433.5730912890003,3107.4720577345324,51.79
2433.5732912890003,3154.4195421545173,51.8
2433.5734912890002,2892.6836282768218,51.81
2433.573691289,3022.3447537362313,51.82
2433.573891289,3068.3239470939006,51.83
2433.574091289,2959.6170325626767,51.84
2433.574291289,3101.557916549609,51.85
2433.5744912890004,2995.53289352075,51.86
2433.5746912890004,3029.873476193687,51.87
2433.5748912890003,2983.117895855969,51.88
2433.5750912890003,3046.445600368829,51.89
2433.5752912890002,2963.928765767296,51.9
2433.575491289,2922.5734563830965,51.91
2433.575691289,3071.4010905205114,51.92
2433.575891289,3073.4016102502637,51.93
2433.576091289,3010.5972385630766,51.94
2433.5762912890004,3048.38129860506,51.95
2433.5764912890004,2970.7873391817857,51.96
2433.5766912890003,3042.5552191525453,51.97
2433.5768912890003,2851.786260894786,51.98
2433.5770912890002,3077.4883183235843,51.99
2433.577291289,3042.0975684339414,52.0
2433.577491289,3141.3769977126444,52.01
2433.577691289,3057.0015922579623,52.02
2433.577891289,2897.0187965095583,52.03
2433.5780912890004,3092.833261856612,52.04
2433.5782912890004,3078.2965276043096,52.05
2433.5784912890003,3002.5126666927026,52.06
2433.5786912890003,2956.8309353766895,52.07
2433.5788912890002,3038.72795626355,52.08
2433.579091289,3085.5094465176426,52.09
2433.579291289,3091.7206107524908,52.1
2433.579491289,3049.2316062920922,52.11
2433.579691289,2921.19185851117,52.12
2433.5798912890004,3131.0698692364617,52.13
2433.5800912890004,2977.1942678384057,52.14
2433.5802912890003,3120.0977447692703,52.15
2433.5804912890003,2908.244145774367,52.16
2433.5806912890002,3026.5288179066492,52.17
2433.580891289,3037.9757287976763,52.18
2433.581091289,3069.3310131560916,52.19
2433.581291289,3053.2957907350083,52.2
2433.581491289,3132.0092934869886,52.21
2433.5816912890004,2898.456967111767,52.22
2433.5818912890004,3079.4421315028108,52.23
2433.5820912890003,3022.0310169598793,52.24
2433.5822912890003,3187.0150223650285,52.25
2433.5824912890002,3101.5403815146497,52.26
2433.582691289,3051.9194782613026,52.27
2433.582891289,3042.311424338997,52.28
2433.583091289,3051.5332348153247,52.29
2433.583291289,3009.4654846867056,52.3
2433.5834912890004,3075.8968375430322,52.31
2433.5836912890004,3191.09209581263,52.32
2433.5838912890003,3116.2631278217714,52.33
2433.5840912890003,3149.200438266601,52.34
2433.5842912890002,3072.8993925273244,52.35
2433.584491289,3070.3299973653584,52.36
2433.584691289,3060.7016734154554,52.37
2433.584891289,3035.027509801189,52.38
2433.585091289,3200.5418049806076,52.39
2433.585291289,3072.8269102636277,52.4
2433.5854912890004,2976.479639997009,52.41
2433.5856912890004,3139.6007218061304,52.42
2433.5858912890003,3109.7909583744026,52.43
2433.5860912890003,2966.717948729263,52.44
2433.586291289,3087.6925812308536,52.45
2433.586491289,3047.7079217674645,52.46
2433.586691289,2952.750357510836,52.47
2433.586891289,3102.535938938892,52.48
2433.587091289,3231.8577274273102,52.49
2433.5872912890004,3045.4948858154953,52.5
2433.5874912890004,3157.292929987741,52.51
2433.5876912890003,3023.419539649658,52.52
2433.5878912890003,3032.205968853869,52.53
2433.588091289,3134.2808417938268,52.54
2433.588291289,3115.0057395002177,52.55
2433.588491289,3222.709411328551,52.56
2433.588691289,3036.720696763844,52.57
2433.588891289,2953.8626275741817,52.58
2433.5890912890004,3187.542295918156,52.59
2433.5892912890004,2966.5375778540097,52.6
2433.5894912890003,3034.9341611674563,52.61
2433.5896912890003,3022.2283295161797,52.62
2433.589891289,3082.376551277047,52.63
2433.590091289,2991.278120060935,52.64
2433.590291289,3102.2109249132486,52.65
2433.590491289,3274.4931734734473,52.66
2433.590691289,3136.7072733395894,52.67
2433.5908912890004,3247.1526214656733,52.68
2433.5910912890004,3161.579672684947,52.69
2433.5912912890003,3141.7502760498865,52.7
2433.5914912890003,3133.3592418758744,52.71
2433.591691289,3107.970818982376,52.72
2433.591891289,2950.381127739847,52.73
2433.592091289,3120.1846629571364,52.74
2433.592291289,3189.924264260323,52.75
2433.592491289,3055.6438764202035,52.76
2433.5926912890004,3182.2026293457934,52.77
2433.5928912890004,3204.657050108307,52.78
2433.5930912890003,3093.9266170039955,52.79
2433.5932912890003,3171.3884156402623,52.8
2433.593491289,3072.4703084341213,52.81
2433.593691289,3162.487872425281,52.82
2433.593891289,3114.6216181980603,52.83
2433.594091289,3086.4794826327015,52.84
2433.594291289,3061.889589059965,52.85
2433.5944912890004,3118.1940742020242,52.86
2433.5946912890004,3106.7248103572797,52.87
2433.5948912890003,2962.4803798492608,52.88
2433.5950912890003,3136.4706488937454,52.89
2433.595291289,3079.6533701141875,52.9
2433.595491289,3082.7037054031,52.91
2433.595691289,3203.0624069873293,52.92
2433.595891289,3140.0886727702896,52.93
2433.596091289,3101.818642979075,52.94
2433.5962912890004,3075.1140731708506,52.95
2433.5964912890004,3173.0895587975106,52.96
2433.5966912890003,3226.215427065756,52.97
2433.5968912890003,3098.598093205742,52.98
2433.597091289,3117.9555801356155,52.99
2433.597291289,3169.3449550106398,53.0
2433.597491289,2905.89452597651,53.01
2433.597691289,3275.475400835187,53.02
2433.597891289,3108.5461494243905,53.03
2433.5980912890004,3034.427728204199,53.04
2433.5982912890004,3069.411507223645,53.05
2433.5984912890003,3262.750457098535,53.06
2433.5986912890003,2987.5480910365704,53.07
2433.598891289,3138.8915578707924,53.08
2433.599091289,3309.5395900264657,53.09
2433.599291289,3104.333687217579,53.1
2433.599491289,3124.4353255223095,53.11
2433.599691289,3294.0661051034986,53.12
2433.5998912890004,3180.693646489963,53.13
2433.6000912890004,3150.2128674461887,53.14
2433.6002912890003,3227.036471695533,53.15
2433.6004912890003,3131.164831035723,53.16
2433.600691289,3162.6108607876135,53.17
2433.600891289,3069.401004591199,53.18
2433.601091289,3189.8046583417686,53.19
2433.601291289,3226.0195452202483,53.2
2433.601491289,3214.6006190489284,53.21
2433.6016912890004,3180.4438287662356,53.22
2433.6018912890004,3188.520823636757,53.23
2433.6020912890003,3177.8836120947353,53.24
2433.6022912890003,3075.0548038363963,53.25
2433.602491289,3212.697035542055,53.26
2433.602691289,2900.740698541211,53.27
2433.602891289,3253.2367457841287,53.28
2433.603091289,3212.6987313175005,53.29
2433.603291289,3116.8629458736846,53.3
2433.6034912890004,3048.8649283678037,53.31
2433.6036912890004,3302.0609573046713,53.32
2433.6038912890003,3256.648771156145,53.33
2433.6040912890003,3299.082111682675,53.34
2433.6042912890002,3089.490254614133,53.35
2433.604491289,3224.409838312945,53.36
2433.604691289,3070.976906069164,53.37
2433.604891289,3149.532002603951,53.38
2433.605091289,3090.786941012644,53.39
2433.6052912890004,3048.237671319246,53.4
2433.6054912890004,3171.5943334683448,53.41
2433.6056912890003,3261.072605523908,53.42
2433.6058912890003,3224.0873794685094,53.43
2433.6060912890002,3199.5680494812527,53.44
2433.606291289,3104.631102807508,53.45
2433.606491289,3283.5148437860244,53.46
2433.606691289,3261.92972273767,53.47
2433.606891289,3181.8399685758864,53.48
2433.6070912890004,3233.1794630810614,53.49
2433.6072912890004,3320.916738617943,53.5
2433.6074912890003,3123.1591293118263,53.51
2433.6076912890003,3147.1329156901847,53.52
2433.6078912890002,3120.0391549662586,53.53
2433.608091289,3257.9414743405046,53.54
2433.608291289,3100.12460768026,53.55
2433.608491289,3205.3244309891265,53.56
2433.608691289,3157.0840781394168,53.57
2433.6088912890004,3201.1991642853136,53.58
2433.6090912890004,3162.534057862935,53.59
2433.6092912890003,3118.9649044952066,53.6
2433.6094912890003,3304.373058515781,53.61
2433.6096912890002,3229.473089362666,53.62
2433.609891289,3270.054389572875,53.63
2433.610091289,3125.3002759718815,53.64
2433.610291289,3070.0906025037416,53.65
2433.610491289,3250.261218426174,53.66
2433.6106912890004,3236.8940331067042,53.67
2433.6108912890004,3243.6965024365986,53.68
2433.6110912890003,3212.234084694433,53.69
2433.6112912890003,3063.6642695116802,53.7
2433.6114912890002,3276.3903019099275,53.71
2433.611691289,3129.339597405879,53.72
2433.611891289,3333.534291651285,53.73
2433.612091289,3366.695731637147,53.74
2433.612291289,3374.0848923119,53.75
2433.6124912890004,3221.891798008606,53.76
2433.6126912890004,3285.21011977533,53.77
2433.6128912890003,3209.838596339657,53.78
2433.6130912890003,3205.9812259977316,53.79
2433.6132912890002,3256.584381633544,53.8
2433.613491289,3223.7914145418545,53.81
2433.613691289,3029.0243965830505,53.82
2433.613891289,3223.3462865613456,53.83
2433.614091289,3191.803927449181,53.84
2433.6142912890004,3147.311429140176,53.85
2433.6144912890004,3212.8571263214485,53.86
2433.6146912890003,3440.4801033818235,53.87
2433.6148912890003,3242.839632949685,53.88
2433.6150912890002,3342.5271815260694,53.89
2433.615291289,3124.298076536392,53.9
2433.615491289,3253.8396778294687,53.91
2433.615691289,3144.372850604726,53.92
2433.615891289,3209.7993214976564,53.93
2433.616091289,3301.815079093975,53.94
2433.6162912890004,3278.750245771953,53.95
2433.6164912890004,3262.79462732549,53.96
2433.6166912890003,3194.7716655507625,53.97
2433.6168912890003,3212.5534659572736,53.98
2433.617091289,3210.6182301041017,53.99
2433.617291289,3144.9626618275033,54.0
2433.617491289,3241.619591222203,54.01
2433.617691289,3455.340903597575,54.02
2433.617891289,3124.2109301192163,54.03
2433.6180912890004,3187.363189390619,54.04
2433.6182912890004,3240.87088646696,54.05
2433.6184912890003,3179.7468902469845,54.06
2433.6186912890003,3281.8476033618354,54.07
2433.618891289,3046.930503268737,54.08
2433.619091289,3426.755312165557,54.09
2433.619291289,3356.317257402083,54.1
2433.619491289,3046.1692935970564,54.11
2433.619691289,3164.7506727349173,54.12
2433.6198912890004,3154.2465633087195,54.13
2433.6200912890004,3296.167424079681,54.14
2433.6202912890003,3267.7295914567567,54.15
2433.6204912890003,3233.3826044852503,54.16
2433.620691289,3444.7708192232553,54.17
2433.620891289,3258.0385330552217,54.18
2433.621091289,3216.405520027632,54.19
2433.621291289,3236.4016400776272,54.2
2433.621491289,3194.786527007361,54.21
2433.6216912890004,3199.453162084779,54.22
2433.6218912890004,3297.7166142593096,54.23
2433.6220912890003,3192.361893555878,54.24
2433.6222912890003,3225.2309282612555,54.25
2433.622491289,3256.3843492717906,54.26
2433.622691289,3193.785616590056,54.27
2433.622891289,3450.838730818222,54.28
2433.623091289,3284.534540367576,54.29
2433.623291289,3179.127292774393,54.3
2433.6234912890004,3209.8497952462717,54.31
2433.6236912890004,3347.15617957131,54.32
2433.6238912890003,3181.0451074068505,54.33
2433.6240912890003,3294.782862190795,54.34
2433.624291289,3211.1707859885782,54.35
2433.624491289,3252.4068025333086,54.36
2433.624691289,3349.03078696229,54.37
2433.624891289,3245.775464709744,54.38
2433.625091289,3292.9268956075707,54.39
2433.6252912890004,3090.457052521515,54.4
2433.6254912890004,3260.075652398109,54.41
2433.6256912890003,3401.211742320149,54.42
2433.6258912890003,3382.4288162128278,54.43
2433.626091289,3289.9098196507957,54.44
2433.626291289,3167.65633985096,54.45
2433.626491289,3121.841195653649,54.46
2433.626691289,3186.464098889339,54.47
2433.626891289,3235.9619257893073,54.48
2433.6270912890004,3255.129586190688,54.49
2433.6272912890004,3229.7364346529175,54.5
2433.6274912890003,3254.9514905894252,54.51
2433.6276912890003,3360.1199794800364,54.52
2433.627891289,3326.241380912961,54.53
2433.628091289,3379.701596582681,54.54
2433.628291289,3421.5046388616124,54.55
2433.628491289,3262.4295681692024,54.56
2433.628691289,3227.5536743741454,54.57
2433.6288912890004,3316.2814417683717,54.58
2433.6290912890004,3312.5213133134152,54.59
2433.6292912890003,3302.738748657058,54.6
2433.6294912890003,3243.9980368668403,54.61
2433.629691289,3289.474708810674,54.62
2433.629891289,3192.4211467794653,54.63
2433.630091289,3201.09707214667,54.64
2433.630291289,3252.1337380583273,54.65
2433.630491289,3284.492892106933,54.66
2433.6306912890004,3509.023186923206,54.67
2433.6308912890004,3318.4620970216347,54.68
2433.6310912890003,3221.2290824638008,54.69
2433.6312912890003,3181.1339736385366,54.7
2433.631491289,3378.7498573779358,54.71
2433.631691289,3229.5066966160416,54.72
2433.631891289,3317.844270010087,54.73
2433.632091289,3349.459861841587,54.74
2433.632291289,3423.3917195197223,54.75
2433.6324912890004,3397.66839057435,54.76
2433.6326912890004,3373.154908040429,54.77
2433.6328912890003,3274.764813238989,54.78
2433.6330912890003,3257.095601570432,54.79
2433.633291289,3397.976523005218,54.8
2433.633491289,3387.4225078965883,54.81
2433.633691289,3466.828439622299,54.82
2433.633891289,3415.7013261293623,54.83
2433.634091289,3351.427302161537,54.84
2433.6342912890004,3389.091275887023,54.85
2433.6344912890004,3353.9446437641564,54.86
2433.6346912890003,3323.9113479276552,54.87
2433.6348912890003,3326.7715109521937,54.88
2433.6350912890002,3254.886584446281,54.89
2433.635291289,3326.833443736143,54.9
2433.635491289,3261.423722270002,54.91
2433.635691289,3382.130374925826,54.92
2433.635891289,3386.80359027066,54.93
2433.6360912890004,3294.369887749826,54.94
2433.6362912890004,3324.620335092741,54.95
2433.6364912890003,3170.6830967015285,54.96
2433.6366912890003,3427.916878735699,54.97
2433.6368912890002,3268.2015915026846,54.98
2433.637091289,3295.8048550476765,54.99
2433.637291289,3257.205662501967,55.0
2433.637491289,3322.0004902942,55.01
2433.637691289,3277.6021655594764,55.02
2433.6378912890004,3288.5352827986976,55.03
2433.6380912890004,3346.692730802118,55.04
2433.6382912890003,3188.9015552338005,55.05
2433.6384912890003,3313.6239790761424,55.06
2433.6386912890002,3407.7873009110012,55.07
2433.638891289,3293.8959094264656,55.08
2433.639091289,3339.7405758718783,55.09
2433.639291289,3410.2218613604473,55.1
2433.639491289,3257.9361385873776,55.11
2433.6396912890004,3394.829161989717,55.12
2433.6398912890004,3180.2918617871064,55.13
2433.6400912890003,3313.61859352345,55.14
2433.6402912890003,3463.451744516022,55.15
2433.6404912890002,3308.4082853575424,55.16
2433.640691289,3249.1713565205737,55.17
2433.640891289,3359.8011172999004,55.18
2433.641091289,3407.96147870285,55.19
2433.641291289,3253.7822861450727,55.2
2433.6414912890004,3600.0021397163678,55.21
2433.6416912890004,3352.9921484623414,55.22
2433.6418912890003,3445.931912973165,55.23
2433.6420912890003,3279.8697488410608,55.24
2433.6422912890002,3272.7653388727026,55.25
2433.642491289,3241.7335924993695,55.26
2433.642691289,3336.1761022216238,55.27
2433.642891289,3343.787824251181,55.28
2433.643091289,3386.302453807073,55.29
2433.6432912890004,3336.7630103695187,55.3
2433.6434912890004,3324.8384191229,55.31
2433.6436912890003,3325.2961509314177,55.32
2433.6438912890003,3358.4327525643585,55.33
2433.6440912890002,3535.9937532088084,55.34
2433.644291289,3520.0571263788684,55.35
2433.644491289,3256.331246906917,55.36
2433.644691289,3389.275238974587,55.37
2433.644891289,3280.6369077426125,55.38
2433.6450912890004,3382.222569887756,55.39
2433.6452912890004,3253.1728138804274,55.4
2433.6454912890003,3261.491486819158,55.41
2433.6456912890003,3332.3806705646143,55.42
2433.6458912890002,3472.877750035994,55.43
2433.646091289,3343.442160186724,55.44
2433.646291289,3302.3545336975485,55.45
2433.646491289,3367.0955491078425,55.46
2433.646691289,3434.0168879032826,55.47
2433.646891289,3372.3832267457974,55.48
2433.6470912890004,3419.958708405461,55.49
2433.6472912890003,3310.2427963407326,55.5
2433.6474912890003,3406.017673705753,55.51
2433.6476912890002,3366.443862598308,55.52
2433.647891289,3538.584931904732,55.53
2433.648091289,3440.5826039879666,55.54
2433.648291289,3300.800940026694,55.55
2433.648491289,3311.1380802702624,55.56
2433.648691289,3292.9923370894244,55.57
2433.6488912890004,3388.967350791293,55.58
2433.6490912890004,3409.6506014327915,55.59
2433.6492912890003,3319.84557442115,55.6
2433.6494912890003,3389.2429822144763,55.61
2433.649691289,3339.0801271419787,55.62
2433.649891289,3406.133540768212,55.63
2433.650091289,3353.1776185145472,55.64
2433.650291289,3470.966438874099,55.65
2433.650491289,3165.361137267437,55.66
2433.6506912890004,3344.165676126527,55.67
2433.6508912890004,3385.9477188442957,55.68
2433.6510912890003,3450.1799638415755,55.69
2433.6512912890003,3298.332277806751,55.7
2433.651491289,3469.0615845054213,55.71
2433.651691289,3515.0922072013,55.72
2433.651891289,3395.038942447118,55.73
2433.652091289,3330.086025944628,55.74
2433.652291289,3473.5720258299675,55.75
2433.6524912890004,3447.545246039565,55.76
2433.6526912890004,3474.3358573200176,55.77
2433.6528912890003,3499.1556837317717,55.78
2433.6530912890003,3307.0543651521007,55.79
2433.653291289,3324.5952077543475,55.8
2433.653491289,3202.685635906395,55.81
2433.653691289,3383.5835126529446,55.82
2433.653891289,3516.2295245523596,55.83
2433.654091289,3400.2907714185953,55.84
2433.6542912890004,3359.4975478177435,55.85
2433.6544912890004,3292.9255861200363,55.86
2433.6546912890003,3359.545398560729,55.87
2433.6548912890003,3568.468419181925,55.88
2433.655091289,3474.258250434435,55.89
2433.655291289,3278.5972740583375,55.9
2433.655491289,3507.331238028793,55.91
2433.655691289,3421.498629498371,55.92
2433.655891289,3426.947829161814,55.93
2433.6560912890004,3322.717690171423,55.94
2433.6562912890004,3452.969560443224,55.95
2433.6564912890003,3376.4539773043334,55.96
2433.6566912890003,3442.3905638631395,55.97
2433.656891289,3509.7567733939,55.98
2433.657091289,3489.1668434320445,55.99
2433.657291289,3426.3253952950313,56.0
2433.657491289,3430.6114980469706,56.01
2433.657691289,3350.884539227085,56.02
2433.6578912890004,3447.4106969868685,56.03
2433.6580912890004,3552.271949189691,56.04
2433.6582912890003,3449.6595077611987,56.05
2433.6584912890003,3460.997768594963,56.06
2433.658691289,3423.863412203079,56.07
2433.658891289,3381.5004470273307,56.08
2433.659091289,3452.320181418013,56.09
2433.659291289,3535.022739100257,56.1
2433.659491289,3415.5125388459674,56.11
2433.6596912890004,3521.750756534376,56.12
2433.6598912890004,3473.525303506844,56.13
2433.6600912890003,3502.1588487481813,56.14
2433.6602912890003,3513.0822549114046,56.15
2433.660491289,3534.213714298707,56.16
2433.660691289,3402.101349004693,56.17
2433.660891289,3398.2670937479816,56.18
2433.661091289,3423.7441523148013,56.19
2433.661291289,3483.7838114250612,56.2
2433.6614912890004,3482.267248753661,56.21
2433.6616912890004,3376.177897047993,56.22
2433.6618912890003,3487.971981780938,56.23
2433.6620912890003,3478.055376781141,56.24
2433.662291289,3459.9416278416684,56.25
2433.662491289,3578.3415977778136,56.26
2433.662691289,3430.122750740643,56.27
2433.662891289,3430.171389992935,56.28
2433.663091289,3495.3874269855396,56.29
2433.6632912890004,3419.9866153036014,56.3
2433.6634912890004,3410.254729276538,56.31
2433.6636912890003,3536.8500772943526,56.32
2433.6638912890003,3323.3989756136884,56.33
2433.664091289,3652.546107378069,56.34
2433.664291289,3511.626292598735,56.35
2433.664491289,3412.4296370796565,56.36
2433.664691289,3378.1861270988743,56.37
2433.664891289,3381.549339735213,56.38
2433.6650912890004,3384.215640064243,56.39
2433.6652912890004,3525.508895726667,56.4
2433.6654912890003,3498.4970552380814,56.41
2433.6656912890003,3396.262400646357,56.42
2433.6658912890002,3432.564988316205,56.43
2433.666091289,3489.883475197914,56.44
2433.666291289,3392.4680397842258,56.45
2433.666491289,3450.172482456921,56.46
2433.666691289,3574.709837951651,56.47
2433.6668912890004,3506.7133123116478,56.48
2433.6670912890004,3586.0571007963563,56.49
2433.6672912890003,3450.6588965508718,56.5
2433.6674912890003,3447.102882202912,56.51
2433.6676912890002,3460.1084866070432,56.52
2433.667891289,3571.104841758868,56.53
2433.668091289,3500.0676234262614,56.54
2433.668291289,3513.8034660403096,56.55
2433.668491289,3441.000712162165,56.56
2433.6686912890004,3394.883290187829,56.57
2433.6688912890004,3394.7812889464976,56.58
