time_s,force_n,position_mm
11532.576217874,59.50158428528849,7.24
11532.576417874001,50.957198363319264,7.25
11532.576617874001,68.51206241538874,7.26
11532.576817874,49.18214562047318,7.27
11532.577017874,66.98220531366798,7.28
11532.577217874,60.11441239005199,7.29
11532.577417874001,43.08878239960579,7.3
11532.577617874,49.09805329782867,7.31
11532.577817874,14.545249251742014,7.32
11532.578017874,60.51875914569656,7.33
11532.578217874001,75.56917483755615,7.34
11532.578417874001,57.68218996064674,7.35
11532.578617874,51.11946639346725,7.36
11532.578817874,50.208064684503725,7.37
11532.579017874,64.6333896240548,7.38
11532.579217874001,48.18697299841576,7.39
11532.579417874,41.90858790111809,7.4
11532.579617874,31.661129913230038,7.41
11532.579817874,88.26285939870064,7.42
11532.580017874001,37.18822785076991,7.43
11532.580217874001,43.512114043496325,7.44
11532.580417874,45.21888535391675,7.45
11532.580617874,59.70274736504566,7.46
11532.580817874,38.177233819097005,7.47
11532.581017874001,19.688654261405716,7.48
11532.581217874,67.36669997720577,7.49
11532.581417874,49.73983427027038,7.5
11532.581617874,93.25265350181922,7.51
11532.581817874001,50.1533051562825,7.52
11532.582017874001,70.06514385066559,7.53
11532.582217874,42.73915039553474,7.54
11532.582417874,55.15119075212637,7.55
11532.582617874,34.59413082704591,7.56
11532.582817874001,76.1753542065664,7.57
11532.583017874,32.73303720855144,7.58
11532.583217874,27.183974817976694,7.59
11532.583417874,52.10003874659319,7.6
11532.583617874001,52.664159272903504,7.61
11532.583817874001,74.87777270250794,7.62
11532.584017874,55.81629161092597,7.63
11532.584217874,46.92727415641844,7.64
11532.584417874,60.73282139926798,7.65
11532.584617874001,42.33175951809269,7.66
11532.584817874,24.859127342212584,7.67
11532.585017874,31.12064074966224,7.68
11532.585217874,86.6419213308586,7.69
11532.585417874001,51.040466490554834,7.7
11532.585617874001,81.38215766814146,7.71
11532.585817874,38.25439667643832,7.72
11532.586017874,41.36716470697339,7.73
11532.586217874,42.70865674373606,7.74
11532.586417874001,38.582180337895984,7.75
11532.586617874,75.65984566115847,7.76
11532.586817874,40.4737044248035,7.77
11532.587017874,48.41590077454332,7.78
11532.587217874001,20.88537974655475,7.79
11532.587417874001,56.90648432450173,7.8
11532.587617874,45.776242226351556,7.81
11532.587817874,5.019722392558776,7.82
11532.588017874,52.11955284908771,7.83
11532.588217874001,71.03624658027786,7.84
11532.588417874,61.03872699661645,7.85
11532.588617874,56.73795222706287,7.86
11532.588817874,56.23576709216013,7.87
11532.589017874001,64.0521997071882,7.88
11532.589217874001,59.25008182057852,7.89
11532.589417874,39.15633927687924,7.9
11532.589617874,47.55013070978919,7.91
11532.589817874,41.82506388643583,7.92
11532.590017874001,46.472199254556024,7.93
11532.590217874,33.49093251956117,7.94
11532.590417874,39.26820509123776,7.95
11532.590617874,43.392214770678216,7.96
11532.590817874001,59.29203408308102,7.97
11532.591017874001,50.03838594478237,7.98
11532.591217874,24.54121680975696,7.99
11532.591417874,56.51989166377412,8.0
11532.591617874,57.29023770786149,8.01
11532.591817874001,34.765578307378696,8.02
11532.592017874,10.819009761813248,8.03
11532.592217874,58.6245606669173,8.04
11532.592417874,40.26885166220572,8.05
11532.592617874001,56.37353494924943,8.06
11532.592817874001,50.030906200698254,8.07
11532.593017874,49.26023242350901,8.08
11532.593217874,93.17295112092893,8.09
11532.593417874,76.4897682859089,8.1
11532.593617874001,74.93301001431314,8.11
11532.593817874,59.44482126491825,8.12
11532.594017874,41.92653590130887,8.13
11532.594217874,46.41696696986708,8.14
11532.594417874001,34.394912725268455,8.15
11532.594617874001,56.065374373402186,8.16
11532.594817874,52.81985622496893,8.17
11532.595017874,23.912423808671,8.18
11532.595217874,36.70035316435714,8.19
11532.595417874001,91.35035743526527,8.2
11532.595617874,78.36602441996162,8.21
11532.595817874,34.78928203479307,8.22
11532.596017874,65.21175879078733,8.23
11532.596217874001,36.259670367446766,8.24
11532.596417874001,62.901468204246484,8.25
11532.596617874,59.94822948094003,8.26
11532.596817874,44.439428640176175,8.27
11532.597017874,68.05855057440797,8.28
11532.597217874001,36.57491166235792,8.29
11532.597417874,17.47125985380466,8.3
11532.597617874,44.12192580769995,8.31
11532.597817874,42.79379658466107,8.32
11532.598017874001,21.956697787818438,8.33
11532.598217874001,55.93996841725671,8.34
11532.598417874,29.583917710330383,8.35
11532.598617874,49.3696253668163,8.36
11532.598817874,71.49138782641158,8.37
11532.599017874001,60.17997376603839,8.38
11532.599217874,53.53611917964687,8.39
11532.599417874,37.45050090843581,8.4
11532.599617874,66.93490700600495,8.41
11532.599817874001,45.55497218169668,8.42
11532.600017874001,7.475521764296786,8.43
11532.600217874,44.49309892178254,8.44
11532.600417874,64.43770691941147,8.45
11532.600617874,64.16667265450587,8.46
11532.600817874001,51.40084537913883,8.47
11532.601017874,30.79994850992125,8.48
11532.601217874,66.83749471768927,8.49
11532.601417874,46.87672082836724,8.5
11532.601617874001,40.82969307000398,8.51
11532.601817874001,48.00390575303306,8.52
11532.602017874,16.847330338355114,8.53
11532.602217874,73.62109805873808,8.54
11532.602417874,36.84701580725918,8.55
11532.602617874001,56.59541639367572,8.56
11532.602817874,34.18838833324279,8.57
11532.603017874,26.996662873509727,8.58
11532.603217874,63.5727801877959,8.59
11532.603417874001,18.851036751405317,8.6
11532.603617874001,55.757452536392364,8.61
11532.603817874,20.830652048023715,8.62
11532.604017874,24.744493332274917,8.63
11532.604217874,79.97698371763786,8.64
11532.604417874001,64.0112233624928,8.65
11532.604617874,51.13072787112889,8.66
11532.604817874,63.468499620517036,8.67
11532.605017874,43.27252240922889,8.68
11532.605217874001,69.41878131226304,8.69
11532.605417874001,33.74976394615945,8.7
11532.605617874,54.98327739858522,8.71
11532.605817874,52.886752424664415,8.72
11532.606017874,45.021437988151945,8.73
11532.606217874001,28.292864466996164,8.74
11532.606417874,49.65410250054638,8.75
11532.606617874,60.94015377724164,8.76
11532.606817874,15.879943090536777,8.77
11532.607017874001,36.51406545648226,8.78
11532.607217874001,44.584751160262954,8.79
11532.607417874,40.78435843452819,8.8
11532.607617874,51.94172259112254,8.81
11532.607817874,68.30183140924227,8.82
11532.608017874001,47.68029356366981,8.83
11532.608217874,54.76947247349496,8.84
11532.608417874,93.30880951401531,8.85
11532.608617874,36.542153644962106,8.86
11532.608817874001,42.34995624562202,8.87
11532.609017874001,61.330910526351715,8.88
11532.609217874,45.240519279521656,8.89
11532.609417874,51.34823810675381,8.9
11532.609617874,52.40284903248742,8.91
11532.609817874001,42.980016212339144,8.92
11532.610017874,16.919972984993734,8.93
11532.610217874,68.10784082024239,8.94
11532.610417874,31.65178626794783,8.95
11532.610617874001,28.123378505940366,8.96
11532.610817874001,73.32790915269989,8.97
11532.611017874,39.64396107333181,8.98
11532.611217874,27.71754195634748,8.99
11532.611417874,85.46948977381751,9.0
11532.611617874001,51.93414941238095,9.01
11532.611817874,56.084778633013414,9.02
11532.612017874,47.57283838799829,9.03
11532.612217874,62.330488464136984,9.04
11532.612417874001,46.20338644220544,9.05
11532.612617874001,42.876361784555634,9.06
11532.612817874,22.512108067059987,9.07
11532.613017874,60.90213576295563,9.08
11532.613217874,72.6587246505616,9.09
11532.613417874001,46.39397650057245,9.1
11532.613617874,41.37752678138628,9.11
11532.613817874,55.82517170361823,9.12
11532.614017874,54.678686796700454,9.13
11532.614217874001,53.4097203650202,9.14
11532.614417874001,59.353595834003,9.15
11532.614617874,63.925876742831825,9.16
11532.614817874,39.24370918305334,9.17
11532.615017874,67.39724631584926,9.18
11532.615217874001,56.12036502794232,9.19
11532.615417874,54.11755695548974,9.2
11532.615617874,41.62119364808585,9.21
11532.615817874,71.8926700731026,9.22
11532.616017874001,35.18498539504975,9.23
11532.616217874001,18.04180968720371,9.24
11532.616417874,19.58134049210812,9.25
11532.616617874,41.507198936361036,9.26
11532.616817874,48.578902802971605,9.27
11532.617017874001,34.419697589508615,9.28
11532.617217874,38.07558774101808,9.29
11532.617417874,66.1664497884585,9.3
11532.617617874,45.838586650867455,9.31
11532.617817874001,33.58078704791822,9.32
11532.618017874001,74.8927244808637,9.33
11532.618217874,57.277894923908796,9.34
11532.618417874,58.22788679187325,9.35
11532.618617874,61.451772656311206,9.36
11532.618817874001,49.97212756436516,9.37
11532.619017874,39.33107130890848,9.38
11532.619217874,33.48804866220646,9.39
11532.619417874,44.745115912694025,9.4
11532.619617874001,63.91626854309491,9.41
11532.619817874,53.58341843518537,9.42
11532.620017874,74.78915227719709,9.43
11532.620217874,19.461449107817376,9.44
11532.620417874,47.40587373741239,9.45
11532.620617874001,42.68396528911898,9.46
11532.620817874,58.48599267120954,9.47
11532.621017874,15.20529028692696,9.48
11532.621217874,57.36937383233521,9.49
11532.621417874001,25.453666815159593,9.5
11532.621617874,47.04931942840135,9.51
11532.621817874,87.49168056176201,9.52
11532.622017874,57.450552378318,9.53
11532.622217874,52.384941329349324,9.54
11532.622417874001,65.82422282453894,9.55
11532.622617874,61.86862452151205,9.56
11532.622817874,60.18440647062624,9.57
11532.623017874,47.7359842774932,9.58
11532.623217874001,55.1340426557608,9.59
11532.623417874,55.28271374525884,9.6
11532.623617874,51.37400282767523,9.61
11532.623817874,28.135046695173543,9.62
11532.624017874,38.63051506906368,9.63
11532.624217874001,42.47512214311355,9.64
11532.624417874,44.81326443141265,9.65
11532.624617874,50.15291586678337,9.66
11532.624817874,55.6850146895534,9.67
11532.625017874001,50.127831834263525,9.68
11532.625217874,24.801607151619855,9.69
11532.625417874,39.17975041268207,9.7
11532.625617874,68.42458166409521,9.71
11532.625817874,36.7032350947927,9.72
11532.626017874001,52.139840155011065,9.73
11532.626217874,59.4502676997598,9.74
11532.626417874,80.63709660554275,9.75
11532.626617874,47.090165949708016,9.76
11532.626817874001,50.9531753817488,9.77
11532.627017874,29.58102661527837,9.78
11532.627217874,72.4969917989796,9.79
11532.627417874,71.65844929485378,9.8
11532.627617874,40.15993515555449,9.81
11532.627817874001,46.503215658575996,9.82
11532.628017874,52.37078632355642,9.83
11532.628217874,55.36171515254654,9.84
11532.628417874,54.00274400231132,9.85
11532.628617874001,74.52853105219197,9.86
11532.628817874,48.5056013702572,9.87
11532.629017874,37.751411260945325,9.88
11532.629217874,70.1599415762262,9.89
11532.629417874,42.2159962416451,9.9
11532.629617874001,46.79376463542616,9.91
11532.629817874,44.229388444920346,9.92
11532.630017874,40.210180810813014,9.93
11532.630217874,56.135838466997576,9.94
11532.630417874001,41.002394338193156,9.95
11532.630617874,26.2010647169991,9.96
11532.630817874,73.92271567428733,9.97
11532.631017874,43.22334369610371,9.98
11532.631217874,69.72836236431976,9.99
11532.631417874001,53.81704484041855,10.0
11532.631617874,77.41203846747986,10.01
11532.631817874,68.04522045421395,10.02
11532.632017874,65.9806429222371,10.03
11532.632217874001,62.722890228772194,10.04
11532.632417874,39.514527839489546,10.05
11532.632617874,46.362894238442074,10.06
11532.632817874,62.992518258998345,10.07
11532.633017874,43.60236243011738,10.08
11532.633217874001,28.3261600718657,10.09
11532.633417874,66.61371518437437,10.1
11532.633617874,25.96205454517204,10.11
11532.633817874,60.71003622185008,10.12
11532.634017874001,53.237551050808825,10.13
11532.634217874,63.74902243426673,10.14
11532.634417874,70.13966984634934,10.15
11532.634617874,53.192888258321084,10.16
11532.634817874,50.36269714199996,10.17
11532.635017874001,21.15001169218596,10.18
11532.635217874,40.919628677825784,10.19
11532.635417874,65.35292621613989,10.2
11532.635617874,50.869355461489704,10.21
11532.635817874001,20.993375952758075,10.22
11532.636017874,69.87357697979417,10.23
11532.636217874,38.37284174686725,10.24
11532.636417874,47.734800159717004,10.25
11532.636617874,65.00530492981845,10.26
11532.636817874001,72.74343029783815,10.27
11532.637017874,45.16550983829559,10.28
11532.637217874,59.54986049107554,10.29
11532.637417874,16.05309252724652,10.3
11532.637617874001,52.427601565549885,10.31
11532.637817874,71.53646992419559,10.32
11532.638017874,45.597138144817855,10.33
11532.638217874,24.707587611577978,10.34
11532.638417874,66.54876169255178,10.35
11532.638617874001,40.959063253386766,10.36
11532.638817874,60.204791923069166,10.37
11532.639017874,40.87573293577699,10.38
11532.639217874,57.40357777727617,10.39
11532.639417874001,55.34137301836992,10.4
11532.639617874,54.72135970644332,10.41
11532.639817874,53.60060423955004,10.42
11532.640017874,40.1463874410818,10.43
11532.640217874,50.28366684803565,10.44
11532.640417874001,36.05277223136941,10.45
11532.640617874,61.68524758139576,10.46
11532.640817874,88.00168285032464,10.47
11532.641017874,47.62304951022708,10.48
11532.641217874001,59.19819572488458,10.49
11532.641417874,48.492788707573794,10.5
11532.641617874,41.69572893046978,10.51
11532.641817874,41.89208957520388,10.52
11532.642017874,25.994971181209323,10.53
11532.642217874001,46.09435188949158,10.54
11532.642417874,45.57082719677446,10.55
11532.642617874,64.63663664853232,10.56
11532.642817874,35.325936510574806,10.57
11532.643017874001,21.487960353867496,10.58
11532.643217874,78.42477607995943,10.59
11532.643417874,52.512762981461826,10.6
11532.643617874,53.5270937662011,10.61
11532.643817874,47.34682074493176,10.62
11532.644017874001,66.71961668356934,10.63
11532.644217874,35.01341243829441,10.64
11532.644417874,55.555291272174,10.65
11532.644617874,54.97003601698064,10.66
11532.644817874001,76.3761775633883,10.67
11532.645017874,55.17946427596102,10.68
11532.645217874,21.371823846346825,10.69
11532.645417874,39.91252912851674,10.7
11532.645617874,71.17950354898863,10.71
11532.645817874001,29.522532398775546,10.72
11532.646017874,61.314519352202794,10.73
11532.646217874,55.04295296879752,10.74
11532.646417874,37.01612099633716,10.75
11532.646617874001,49.90369057939002,10.76
11532.646817874,32.69254516583648,10.77
11532.647017874,50.29236051722031,10.78
11532.647217874,33.78087755360255,10.79
11532.647417874,66.93799196415605,10.8
11532.647617874001,67.0678512660071,10.81
11532.647817874,48.17823426977941,10.82
11532.648017874,39.55825339282532,10.83
11532.648217874,71.6349380128531,10.84
11532.648417874001,52.683221307485724,10.85
11532.648617874,76.74886965379059,10.86
11532.648817874,38.74604206232727,10.87
11532.649017874,42.850612362207144,10.88
11532.649217874,64.66673222712622,10.89
11532.649417874001,31.68088550216837,10.9
11532.649617874,26.80358314454452,10.91
11532.649817874,41.58416643191319,10.92
11532.650017874,39.65270731100694,10.93
11532.650217874001,54.60943457584359,10.94
11532.650417874,41.03227630678765,10.95
11532.650617874,51.199341654559575,10.96
11532.650817874,72.61902448410825,10.97
11532.651017874,63.142156378094754,10.98
11532.651217874001,44.9787989208011,10.99
11532.651417874,65.35670876636418,11.0
11532.651617874,31.85140012468654,11.01
11532.651817874,64.08057291352384,11.02
11532.652017874001,53.32353981796549,11.03
11532.652217874,74.38907696455762,11.04
11532.652417874,58.830502403461104,11.05
11532.652617874,77.21733573792537,11.06
11532.652817874,38.2662772446745,11.07
11532.653017874001,32.61781668497612,11.08
11532.653217874,66.98222103985572,11.09
11532.653417874,52.68551065003055,11.1
11532.653617874,68.39110265318413,11.11
11532.653817874001,69.74424503537612,11.12
11532.654017874,42.575116201655874,11.13
11532.654217874,58.38058282998456,11.14
11532.654417874,53.598608098454946,11.15
11532.654617874,42.395539676046894,11.16
11532.654817874001,65.72277935166738,11.17
11532.655017874,59.46312606597844,11.18
11532.655217874,76.57828505089384,11.19
11532.655417874,40.50425261767241,11.2
11532.655617874001,54.82229309691406,11.21
11532.655817874,45.85514714584892,11.22
11532.656017874,51.755862571740046,11.23
11532.656217874,28.954272287711575,11.24
11532.656417874,15.538854595199048,11.25
11532.656617874001,37.95448996662163,11.26
11532.656817874,38.7893016363458,11.27
11532.657017874,70.08101905565927,11.28
11532.657217874,37.95550061550618,11.29
11532.657417874001,47.50699959014468,11.3
11532.657617874,37.289073310881385,11.31
11532.657817874,64.76882303946695,11.32
11532.658017874,41.010068360143464,11.33
11532.658217874001,29.22942816681761,11.34
11532.658417874001,38.563970277700264,11.35
11532.658617874,56.15709500649661,11.36
11532.658817874,39.97025765071187,11.37
11532.659017874,64.79214770769563,11.38
11532.659217874001,52.37103622058394,11.39
11532.659417874,60.79966597806237,11.4
11532.659617874,37.822292796930064,11.41
11532.659817874,54.09049302184251,11.42
11532.660017874001,75.70243916558529,11.43
11532.660217874001,60.20854754365557,11.44
11532.660417874,32.04102753945641,11.45
11532.660617874,28.492108424710906,11.46
11532.660817874,61.30903649308235,11.47
11532.661017874001,33.6443618429291,11.48
11532.661217874,67.73009111224,11.49
11532.661417874,54.060581327938166,11.5
11532.661617874,57.13432535675,11.51
11532.661817874001,34.516096614816796,11.52
11532.662017874001,59.14140129500091,11.53
11532.662217874,51.14972038771805,11.54
11532.662417874,35.33684531731516,11.55
11532.662617874,30.963650232790616,11.56
11532.662817874001,58.04849998628525,11.57
11532.663017874,69.1956685004396,11.58
11532.663217874,63.157413353353306,11.59
11532.663417874,38.03199286494072,11.6
11532.663617874001,33.68844903869426,11.61
11532.663817874001,22.63053225339157,11.62
11532.664017874,45.4115584515574,11.63
11532.664217874,50.69911948757551,11.64
11532.664417874,56.446657617438774,11.65
11532.664617874001,60.74460271832716,11.66
11532.664817874,67.96206203453264,11.67
11532.665017874,47.9271806376859,11.68
11532.665217874,54.397056829988216,11.69
11532.665417874001,47.2410826227619,11.7
11532.665617874001,53.025680582151566,11.71
11532.665817874,44.964403583333215,11.72
11532.666017874,77.74011459865693,11.73
11532.666217874,52.62553001214953,11.74
11532.666417874001,51.08684849991501,11.75
11532.666617874,56.27125576937277,11.76
11532.666817874,53.47779111573895,11.77
11532.667017874,40.392449744009646,11.78
11532.667217874001,47.80091054492031,11.79
11532.667417874001,74.20828822075848,11.8
11532.667617874,63.24069753995229,11.81
11532.667817874,54.50981330788886,11.82
11532.668017874,57.98308308042181,11.83
11532.668217874001,50.73236436189957,11.84
11532.668417874,53.8317493795337,11.85
11532.668617874,53.16911952238925,11.86
11532.668817874,33.39306132113373,11.87
11532.669017874001,39.92968385045624,11.88
11532.669217874001,54.7286125709403,11.89
11532.669417874,54.51321075346278,11.9
11532.669617874,50.47221098886192,11.91
11532.669817874,46.076733396263094,11.92
11532.670017874001,61.2839800680716,11.93
11532.670217874,71.59352862856692,11.94
11532.670417874,59.045518671024865,11.95
11532.670617874,56.053595876565836,11.96
11532.670817874001,31.704234771781334,11.97
11532.671017874001,82.27039810863928,11.98
11532.671217874,53.33224285382321,11.99
11532.671417874,36.943853212465356,12.0
11532.671617874,49.08747028406938,12.01
11532.671817874001,56.74825657582892,12.02
11532.672017874,40.44605332804568,12.03
11532.672217874,42.40228323005276,12.04
11532.672417874,28.642838575387756,12.05
11532.672617874001,44.48920725737078,12.06
11532.672817874001,55.65548023651559,12.07
11532.673017874,23.14505367145931,12.08
11532.673217874,30.99760949169576,12.09
11532.673417874,36.45829630126011,12.1
11532.673617874001,31.502870916360198,12.11
11532.673817874,43.28181344150483,12.12
11532.674017874,73.79560494793918,12.13
11532.674217874,45.99100363993363,12.14
11532.674417874001,27.140583873517787,12.15
11532.674617874001,69.9678028866133,12.16
11532.674817874,50.1295481772443,12.17
11532.675017874,59.70203738000568,12.18
11532.675217874,81.16989967492474,12.19
11532.675417874001,40.367520920483,12.2
11532.675617874,38.71888116354853,12.21
11532.675817874,29.20445032913129,12.22
11532.676017874,49.035521684256196,12.23
11532.676217874001,30.21551043674543,12.24
11532.676417874001,60.36485381071508,12.25
11532.676617874,49.559509666527724,12.26
11532.676817874,58.9263495711114,12.27
11532.677017874,34.739062134091824,12.28
11532.677217874001,41.28627980384257,12.29
11532.677417874,48.0408793582065,12.3
11532.677617874,44.46102887377586,12.31
11532.677817874,59.89403375785119,12.32
11532.678017874001,48.63461412866209,12.33
11532.678217874001,28.210586155416987,12.34
11532.678417874,41.37564707242986,12.35
11532.678617874,65.50803895303991,12.36
11532.678817874,66.93426008449661,12.37
11532.679017874001,27.739510763519803,12.38
11532.679217874,25.61044707115255,12.39
11532.679417874,12.919489303461702,12.4
11532.679617874,70.67476120550009,12.41
11532.679817874001,34.35586667030931,12.42
11532.680017874001,59.19328484197637,12.43
11532.680217874,66.18769570258081,12.44
11532.680417874,70.22404876768772,12.45
11532.680617874,83.18924918802526,12.46
11532.680817874001,27.962546512950325,12.47
11532.681017874,50.018967337299266,12.48
11532.681217874,42.59755579129698,12.49
11532.681417874,51.227451228481605,12.5
11532.681617874001,64.42883059184878,12.51
11532.681817874001,46.800106489676615,12.52
11532.682017874,82.11254641949512,12.53
11532.682217874,7.802164207698098,12.54
11532.682417874,40.31857427745732,12.55
11532.682617874001,33.38002694718618,12.56
11532.682817874,30.3780499657197,12.57
11532.683017874,46.979314537613604,12.58
11532.683217874,49.718586519559246,12.59
11532.683417874001,50.943954845080604,12.6
11532.683617874001,40.2837120935168,12.61
11532.683817874,43.83577667276564,12.62
11532.684017874,59.305613049110036,12.63
11532.684217874,48.232558621684554,12.64
11532.684417874001,26.89465833556619,12.65
11532.684617874,69.69885133215068,12.66
11532.684817874,67.12505164756334,12.67
11532.685017874,23.39995800772759,12.68
11532.685217874001,74.09041319047881,12.69
11532.685417874001,32.937707374041864,12.7
11532.685617874,55.93466127339393,12.71
11532.685817874,60.54404403511332,12.72
11532.686017874,55.13404312012383,12.73
11532.686217874001,82.27634481285887,12.74
11532.686417874,38.053440920745096,12.75
11532.686617874,31.551027295831897,12.76
11532.686817874,45.26546396449483,12.77
11532.687017874001,59.47028588613337,12.78
11532.687217874001,46.433067652169335,12.79
11532.687417874,66.44219020855502,12.8
11532.687617874,68.51571150316843,12.81
11532.687817874,40.508272951006674,12.82
11532.688017874001,15.13671774552197,12.83
11532.688217874,54.000149034689485,12.84
11532.688417874,61.614202179328416,12.85
11532.688617874,31.545017618762117,12.86
11532.688817874001,51.33454827374221,12.87
11532.689017874001,19.097048683373572,12.88
11532.689217874,48.381106987754684,12.89
11532.689417874,39.88585789538772,12.9
11532.689617874,42.75495645401488,12.91
11532.689817874001,71.87541457943813,12.92
11532.690017874,29.59501881896362,12.93
11532.690217874,52.90226459297152,12.94
11532.690417874,36.87384516141185,12.95
11532.690617874001,33.30978036919427,12.96
11532.690817874001,45.399461498122264,12.97
11532.691017874,22.69363230668943,12.98
11532.691217874,35.98306010374296,12.99
11532.691417874,52.958697724159805,13.0
11532.691617874001,27.77233552745699,13.01
11532.691817874,39.108832221074096,13.02
11532.692017874,42.11844047682577,13.03
11532.692217874,47.71579115707657,13.04
11532.692417874001,52.21028166093785,13.05
11532.692617874001,75.84742397804324,13.06
11532.692817874,51.16407297529546,13.07
11532.693017874,22.022265415307498,13.08
11532.693217874,46.111817514445335,13.09
11532.693417874001,31.7891405409794,13.1
11532.693617874,85.97495289685264,13.11
11532.693817874,43.80357502248672,13.12
11532.694017874,59.86212841802731,13.13
11532.694217874001,32.08374014609416,13.14
11532.694417874001,39.24828918237083,13.15
11532.694617874,74.16815215719078,13.16
11532.694817874,72.02496120437588,13.17
11532.695017874,48.91648186903966,13.18
11532.695217874001,50.73648583228936,13.19
11532.695417874,38.22885010667631,13.2
11532.695617874,27.377081734523102,13.21
11532.695817874,71.45617861322992,13.22
11532.696017874001,43.28589832165204,13.23
11532.696217874001,24.22438043244616,13.24
11532.696417874,71.58813424203669,13.25
11532.696617874,48.673134731246996,13.26
11532.696817874,59.395242411513884,13.27
11532.697017874001,61.22104584056155,13.28
11532.697217874,56.63483613271901,13.29
11532.697417874,63.598231497116636,13.3
11532.697617874,59.54917145558069,13.31
11532.697817874001,36.12980517918291,13.32
11532.698017874001,26.83790076505764,13.33
11532.698217874,72.93868160657411,13.34
11532.698417874,65.21999676736596,13.35
11532.698617874,60.673300101706474,13.36
11532.698817874001,15.910176769060591,13.37
11532.699017874,52.21375244778836,13.38
11532.699217874,52.490319383035946,13.39
11532.699417874,37.84616211556767,13.4
11532.699617874001,36.96551342605429,13.41
11532.699817874001,36.72074019334765,13.42
11532.700017874,60.88367905457592,13.43
11532.700217874,32.718766657234276,13.44
11532.700417874,40.21531813169193,13.45
11532.700617874001,54.84425330697152,13.46
11532.700817874,50.24110238787374,13.47
11532.701017874,39.48363755677952,13.48
11532.701217874,41.63864110567489,13.49
11532.701417874001,46.99867811342828,13.5
11532.701617874001,50.52475475433059,13.51
11532.701817874,45.67773839039851,13.52
11532.702017874,29.13603274544141,13.53
11532.702217874,42.88073964105871,13.54
11532.702417874001,35.06402187198021,13.55
11532.702617874,68.76126403634915,13.56
11532.702817874,56.89185163656088,13.57
11532.703017874,63.73381299761632,13.58
11532.703217874001,71.90299683591626,13.59
11532.703417874001,48.31144416540432,13.6
11532.703617874,62.767072950980875,13.61
11532.703817874,33.46281302913066,13.62
11532.704017874,58.0172941162179,13.63
11532.704217874001,61.22168163659849,13.64
11532.704417874,50.17425095722575,13.65
11532.704617874,46.48538008914514,13.66
11532.704817874,47.970619358068404,13.67
11532.705017874001,50.419338790302824,13.68
11532.705217874001,26.47489495549982,13.69
11532.705417874,48.573651256049324,13.7
11532.705617874,31.242531786284186,13.71
11532.705817874,49.553621308311484,13.72
11532.706017874001,46.47095326017875,13.73
11532.706217874,56.122036619258566,13.74
11532.706417874,76.74875546130303,13.75
11532.706617874,68.72100629109487,13.76
11532.706817874001,49.94654324837259,13.77
11532.707017874001,61.819250769931536,13.78
11532.707217874,51.08260186339877,13.79
11532.707417874,28.925331585512378,13.8
11532.707617874,32.70894022675054,13.81
11532.707817874001,50.57145658031345,13.82
11532.708017874,53.57310937437433,13.83
11532.708217874,47.42931272388207,13.84
11532.708417874,37.36245508440131,13.85
11532.708617874001,90.74248189532409,13.86
11532.708817874001,23.57039716228952,13.87
11532.709017874,58.7115089145433,13.88
11532.709217874,32.57696974483926,13.89
11532.709417874,76.38555952569713,13.9
11532.709617874001,57.74901408959925,13.91
11532.709817874,31.609448539821663,13.92
11532.710017874,28.755987726440836,13.93
11532.710217874,50.60034961587724,13.94
11532.710417874001,61.90607305150569,13.95
11532.710617874001,63.97214853784632,13.96
11532.710817874,67.19758927218983,13.97
11532.711017874,73.36403015048063,13.98
11532.711217874,48.84718589758812,13.99
11532.711417874001,30.3446474791442,14.0
11532.711617874,35.096601266946166,14.01
11532.711817874,27.448704222370274,14.02
11532.712017874,50.298887624714396,14.03
11532.712217874001,46.16348944139793,14.04
11532.712417874001,76.9762656592718,14.05
11532.712617874,66.21499779176017,14.06
11532.712817874,57.251012792135995,14.07
11532.713017874,57.104558218894674,14.08
11532.713217874001,39.66493935155489,14.09
11532.713417874,42.717747505980945,14.1
11532.713617874,32.5990983122019,14.11
11532.713817874,30.879253836219164,14.12
11532.714017874001,17.89888391684852,14.13
11532.714217874001,49.199309494638655,14.14
11532.714417874,51.836281137812506,14.15
11532.714617874,78.88683233404882,14.16
11532.714817874,60.5273439003042,14.17
11532.715017874001,59.11672737919376,14.18
11532.715217874,90.02614021172877,14.19
11532.715417874,95.5416004338941,14.2
11532.715617874,45.31954779170137,14.21
11532.715817874001,62.82363023469363,14.22
11532.716017874001,91.68006502671649,14.23
11532.716217874,46.452761529463345,14.24
11532.716417874,51.82941232062813,14.25
11532.716617874,60.67937456051741,14.26
11532.716817874001,52.455621557009266,14.27
11532.717017874,57.71960089163697,14.28
11532.717217874,73.29082835853168,14.29
11532.717417874,78.68645067074485,14.3
11532.717617874001,66.74088104819049,14.31
11532.717817874001,37.026282556291285,14.32
11532.718017874,27.097358189317006,14.33
11532.718217874,52.26506034763464,14.34
11532.718417874,15.91433147656307,14.35
11532.718617874001,35.772431067915704,14.36
11532.718817874,43.73177834940076,14.37
11532.719017874,56.715287663178515,14.38
11532.719217874,77.85866049932088,14.39
11532.719417874001,64.72400760319238,14.4
11532.719617874001,48.0705768982813,14.41
11532.719817874,46.163715578574454,14.42
11532.720017874,58.68653760983681,14.43
11532.720217874,34.98866697713444,14.44
11532.720417874001,34.5882591994302,14.45
11532.720617874,26.99564203103519,14.46
11532.720817874,44.29157186742806,14.47
