time_s,force_n,position_mm
9887.673233917,59.915832261816725,14.35
9887.673433917,56.241269473291716,14.36
9887.673633916998,52.1413513654789,14.37
9887.673833916999,48.81541213739057,14.38
9887.674033917,41.177606145730614,14.39
9887.674233917,36.202858026450244,14.4
9887.674433917,70.9351578659088,14.41
9887.674633916999,54.55247443925685,14.42
9887.674833916999,78.19282410347084,14.43
9887.675033917,37.43190816794274,14.44
9887.675233917,76.81993352148481,14.45
9887.675433916998,39.69711334807556,14.46
9887.675633916999,71.9933354648075,14.47
9887.675833917,5.262637002316303,14.48
9887.676033917,33.4100915182576,14.49
9887.676233917,50.47049257384572,14.5
9887.676433916999,97.56069474130368,14.51
9887.676633916999,65.08808954958435,14.52
9887.676833917,16.376709425188537,14.53
9887.677033917,50.899581488117676,14.54
9887.677233916998,46.33212022096127,14.55
9887.677433916999,43.59985871149266,14.56
9887.677633917,44.41034284400552,14.57
9887.677833917,19.594576635043772,14.58
9887.678033917,28.117218748171442,14.59
9887.678233916999,37.80530148075556,14.6
9887.678433916999,43.45499987021559,14.61
9887.678633917,66.49444765982044,14.62
9887.678833917,26.17463213159824,14.63
9887.679033916998,64.6373378656823,14.64
9887.679233916999,68.3310545904925,14.65
9887.679433917,31.177527408541703,14.66
9887.679633917,60.89570848375277,14.67
9887.679833917,50.366933432272496,14.68
9887.680033916999,51.176899034797884,14.69
9887.680233916999,57.17616119736675,14.7
9887.680433917,52.44082907938616,14.71
9887.680633917,57.98192115966559,14.72
9887.680833916998,52.91637467539382,14.73
9887.681033916999,15.565610238052493,14.74
9887.681233917,27.149325180056984,14.75
9887.681433917,48.673895988209516,14.76
9887.681633917,44.12621304570075,14.77
9887.681833916999,35.58915326631064,14.78
9887.682033916999,43.28274451126312,14.79
9887.682233917,56.46778746293812,14.8
9887.682433917,75.26288994245056,14.81
9887.682633916998,38.60116141061912,14.82
9887.682833916999,54.198671331162686,14.83
9887.683033917,31.584215249679804,14.84
9887.683233917,42.883618058584204,14.85
9887.683433917,64.44974760625608,14.86
9887.683633916999,35.62437510582892,14.87
9887.683833916999,58.04704201484621,14.88
9887.684033917,51.97990287873082,14.89
9887.684233917,55.76844448702388,14.9
9887.684433916998,45.11196637851463,14.91
9887.684633916999,52.13719889240522,14.92
9887.684833917,30.877312254305462,14.93
9887.685033917,48.0951896568159,14.94
9887.685233917,54.82385996166378,14.95
9887.685433916999,50.509223322127305,14.96
9887.685633916999,57.70544291396959,14.97
9887.685833917,21.090872351993948,14.98
9887.686033917,22.701034596930143,14.99
9887.686233916998,48.730616049560666,15.0
9887.686433916999,52.63559912677647,15.01
9887.686633917,63.59482301914488,15.02
9887.686833917,46.766421499265206,15.03
9887.687033917,47.666628215139205,15.04
9887.687233916999,68.20751957844342,15.05
9887.687433916999,58.016314843339856,15.06
9887.687633917,37.916135594156174,15.07
9887.687833917,36.18206538817621,15.08
9887.688033916998,75.23420890438445,15.09
9887.688233916999,47.76306202621245,15.1
9887.688433917,48.56873746510565,15.11
9887.688633917,35.74621644937932,15.12
9887.688833917,61.03959859280363,15.13
9887.689033916999,61.60057671491641,15.14
9887.689233916999,34.06833704476406,15.15
9887.689433917,45.674367145823744,15.16
9887.689633917,68.49883369680458,15.17
9887.689833916998,45.24009448140056,15.18
9887.690033916999,65.91775302725802,15.19
9887.690233917,29.535188461468778,15.2
9887.690433917,62.517424329941086,15.21
9887.690633917,45.72482333794276,15.22
9887.690833916999,57.78160936909146,15.23
9887.691033916999,54.22540533897467,15.24
9887.691233917,49.143441757020135,15.25
9887.691433917,32.51110094999669,15.26
9887.691633916998,47.01688742004338,15.27
9887.691833916999,37.90860408081575,15.28
9887.692033917,14.861132427580806,15.29
9887.692233917,57.89198302197421,15.3
9887.692433917,37.653543113367775,15.31
9887.692633916999,71.23193107474665,15.32
9887.692833916999,75.86355259942746,15.33
9887.693033917,61.36849646067576,15.34
9887.693233917,55.31775690556171,15.35
9887.693433916998,24.547117946682633,15.36
9887.693633916999,40.21376477569099,15.37
9887.693833917,47.196740486294374,15.38
9887.694033917,51.37064969015541,15.39
9887.694233917,75.06865007638018,15.4
9887.694433916999,53.63663306977011,15.41
9887.694633916999,55.207811000790514,15.42
9887.694833917,38.445326256354726,15.43
9887.695033917,59.259969743122674,15.44
9887.695233916998,62.1275903819621,15.45
9887.695433916999,15.257966940668616,15.46
9887.695633917,35.46975969952106,15.47
9887.695833917,21.036453860061055,15.48
9887.696033917,54.042606438473236,15.49
9887.696233916999,53.82231324782667,15.5
9887.696433916999,31.752797004384316,15.51
9887.696633917,71.42018421094465,15.52
9887.696833917,63.74837378081908,15.53
9887.697033916998,26.254240220436373,15.54
9887.697233916999,53.68665936272277,15.55
9887.697433917,72.4786444172487,15.56
9887.697633917,67.84894851811477,15.57
9887.697833917,29.263777831509074,15.58
9887.698033916999,22.345651213544294,15.59
9887.698233916999,40.629499992997104,15.6
9887.698433917,7.1824422228867775,15.61
9887.698633917,55.28212380472564,15.62
9887.698833916998,57.02733511838696,15.63
9887.699033916999,85.04823769713326,15.64
9887.699233917,32.75365212149089,15.65
9887.699433917,61.52737529776613,15.66
9887.699633916998,43.28862037100431,15.67
9887.699833916999,49.139564486487906,15.68
9887.700033916999,50.89857911886753,15.69
9887.700233917,82.77911416568182,15.7
9887.700433917,34.39872186364344,15.71
9887.700633916998,67.50511149277453,15.72
9887.700833916999,66.09430286864071,15.73
9887.701033917,41.285947549285645,15.74
9887.701233917,58.036757432506775,15.75
9887.701433916998,51.04398608853125,15.76
9887.701633916999,36.096039178178756,15.77
9887.701833916999,67.67173155960305,15.78
9887.702033917,53.73781613389667,15.79
9887.702233917,56.70459257209627,15.8
9887.702433916998,37.031029765693255,15.81
9887.702633916999,41.75146958591051,15.82
9887.702833917,76.00373677898449,15.83
9887.703033917,51.53084819981451,15.84
9887.703233916998,58.192783852754665,15.85
9887.703433916999,63.21271089409342,15.86
9887.703633916999,25.984959571027563,15.87
9887.703833917,27.650355658882198,15.88
9887.704033917,62.275608448748386,15.89
9887.704233916998,10.668007257094757,15.9
9887.704433916999,51.36750460401324,15.91
9887.704633917,57.63254167660697,15.92
9887.704833917,59.59651543760114,15.93
9887.705033916998,42.85056143293209,15.94
9887.705233916999,27.768197379720316,15.95
9887.705433916999,53.87167518005334,15.96
9887.705633917,87.46243305553526,15.97
9887.705833917,9.046141764767384,15.98
9887.706033916998,54.919959147580016,15.99
9887.706233916999,42.331137785049634,16.0
9887.706433917,73.76054765932403,16.01
9887.706633917,19.89475127348417,16.02
9887.706833916998,62.191390872651645,16.03
9887.707033916999,89.23489455683222,16.04
9887.707233916999,31.126123212420865,16.05
9887.707433917,30.75989852314258,16.06
9887.707633917,84.03859475586472,16.07
9887.707833916998,48.187300892023096,16.08
9887.708033916999,63.63225612530233,16.09
9887.708233917,80.5861230095796,16.1
9887.708433917,60.1361349419869,16.11
9887.708633916998,69.40119818223165,16.12
9887.708833916999,65.86272574111742,16.13
9887.709033916999,54.421431649920414,16.14
9887.709233917,47.4658374914266,16.15
9887.709433917,56.02078282804889,16.16
9887.709633916998,41.32115655470921,16.17
9887.709833916999,64.83816840308316,16.18
9887.710033917,67.50396557250556,16.19
9887.710233917,37.133857623252325,16.2
9887.710433916998,45.28593289070962,16.21
9887.710633916999,37.23198613125251,16.22
9887.710833916999,30.043879494926184,16.23
9887.711033917,49.910235576482606,16.24
9887.711233917,38.508200736427355,16.25
9887.711433916998,41.07714223989943,16.26
9887.711633916999,51.04530627475095,16.27
9887.711833917,37.291089489916445,16.28
9887.712033917,74.77018751152335,16.29
9887.712233916998,106.29917703121558,16.3
9887.712433916999,37.658882930966236,16.31
9887.712633916999,42.4325581825141,16.32
9887.712833917,47.721444814802524,16.33
9887.713033917,61.29231007812057,16.34
9887.713233916998,14.978305506663332,16.35
9887.713433916999,61.303470687784575,16.36
9887.713633917,72.17876678401879,16.37
9887.713833917,60.63157400373179,16.38
9887.714033916998,48.130545537197506,16.39
9887.714233916999,67.99688593443545,16.4
9887.714433916999,67.0456143050233,16.41
9887.714633917,52.23228883575448,16.42
9887.714833917,25.54347766335158,16.43
9887.715033916998,92.9948452230641,16.44
9887.715233916999,11.047714678955593,16.45
9887.715433917,74.19885679216763,16.46
9887.715633917,27.346471730239994,16.47
9887.715833916998,63.76643192803371,16.48
9887.716033916999,36.34198809423741,16.49
9887.716233916999,51.58575699115377,16.5
9887.716433917,62.12590566183923,16.51
9887.716633917,59.02409817602525,16.52
9887.716833916998,39.879996251856134,16.53
9887.717033916999,19.757935251618136,16.54
9887.717233917,40.666535586054216,16.55
9887.717433917,58.082526471123266,16.56
9887.717633916998,37.21897295250292,16.57
9887.717833916999,68.38906310408976,16.58
9887.718033916999,47.5056244370897,16.59
9887.718233917,43.981585861765346,16.6
9887.718433917,32.00102423704077,16.61
9887.718633916998,67.55024222905556,16.62
9887.718833916999,57.42327398594469,16.63
9887.719033917,41.32542997806784,16.64
9887.719233917,66.85160099251631,16.65
9887.719433916998,29.672486132549988,16.66
9887.719633916999,32.08859457144382,16.67
9887.719833916999,39.91725507684137,16.68
9887.720033917,53.70502047480166,16.69
9887.720233917,48.22115148163298,16.7
9887.720433916998,45.121019295864556,16.71
9887.720633916999,56.99925212662342,16.72
9887.720833917,42.27624581733724,16.73
9887.721033917,50.196773897414964,16.74
9887.721233916998,26.364381711079858,16.75
9887.721433916999,78.85936271020316,16.76
9887.721633916999,58.33537023739496,16.77
9887.721833917,52.626944303432005,16.78
9887.722033917,58.49132985275907,16.79
9887.722233916998,77.74086348457728,16.8
9887.722433916999,65.26431242936103,16.81
9887.722633917,63.29076671427351,16.82
9887.722833917,46.354183752477276,16.83
9887.723033916998,56.343904143697316,16.84
9887.723233916999,52.81368969581885,16.85
9887.723433916999,18.790664467174558,16.86
9887.723633917,8.106622806845479,16.87
9887.723833917,60.209451147564906,16.88
9887.724033916998,44.703957800176624,16.89
9887.724233916999,41.991852367646885,16.9
9887.724433917,24.964460667749073,16.91
9887.724633917,53.39833303410424,16.92
9887.724833916998,47.8863659330557,16.93
9887.725033916999,55.030047899963115,16.94
9887.725233916999,65.06057930837926,16.95
9887.725433917,71.29422493504987,16.96
9887.725633917,38.28623787798576,16.97
9887.725833916998,41.60532303828287,16.98
9887.726033916999,40.90498016535506,16.99
9887.726233917,68.09722761897913,17.0
9887.726433917,43.441003853411516,17.01
9887.726633916998,60.40227856627893,17.02
9887.726833916999,46.077248089856994,17.03
9887.727033916999,48.5689034533322,17.04
9887.727233917,47.23505084557627,17.05
9887.727433917,32.38492493599921,17.06
9887.727633916998,43.09908320361768,17.07
9887.727833916999,67.34715575236322,17.08
9887.728033917,42.879587458093255,17.09
9887.728233917,38.57641185430589,17.1
9887.728433916998,49.063882391266155,17.11
9887.728633916999,37.373871352172344,17.12
9887.728833916999,71.54690368911356,17.13
9887.729033917,64.13521378080482,17.14
9887.729233917,65.19520535696572,17.15
9887.729433916998,17.881734767918097,17.16
9887.729633916999,61.72872902906002,17.17
9887.729833917,34.75241628939467,17.18
9887.730033917,81.3300602388222,17.19
9887.730233916998,46.37764245780184,17.2
9887.730433916999,71.59214750850126,17.21
9887.730633916999,74.07078147615113,17.22
9887.730833917,41.775215237312594,17.23
9887.731033917,59.01628613680314,17.24
9887.731233916998,44.919394785454685,17.25
9887.731433916999,42.55816612511453,17.26
9887.731633917,63.74843287684979,17.27
9887.731833917,56.695742238869784,17.28
9887.732033916998,46.914493190301364,17.29
9887.732233916999,56.19474346009929,17.3
9887.732433916999,30.24805394335091,17.31
9887.732633917,31.128274988071148,17.32
9887.732833917,63.440928940638024,17.33
9887.733033916998,69.31930829355439,17.34
9887.733233916999,62.4050218630638,17.35
9887.733433917,62.4953724210728,17.36
9887.733633917,64.34193598664177,17.37
9887.733833916998,45.25521676967665,17.38
9887.734033916999,73.40015040785751,17.39
9887.734233916999,72.08507671487072,17.4
9887.734433917,56.8644438370942,17.41
9887.734633917,45.58468845193262,17.42
9887.734833916998,69.50998314179029,17.43
9887.735033916999,32.3195690027853,17.44
9887.735233917,29.244249381466773,17.45
9887.735433917,61.444973110017266,17.46
9887.735633916998,58.04525160405186,17.47
9887.735833916999,68.3122537962796,17.48
9887.736033916999,22.14373025677653,17.49
9887.736233917,58.11498141717421,17.5
9887.736433917,67.50595934779906,17.51
9887.736633916998,76.33932892963443,17.52
9887.736833916999,46.25378450702722,17.53
9887.737033917,22.502201273646037,17.54
9887.737233917,49.20292749777486,17.55
9887.737433916998,18.118201087052128,17.56
9887.737633916999,35.22493388242064,17.57
9887.737833916999,54.3181501463067,17.58
9887.738033917,59.095262204375075,17.59
9887.738233917,48.67635623244426,17.6
9887.738433916998,49.94250493040143,17.61
9887.738633916999,69.19362502229426,17.62
9887.738833917,23.65576941550982,17.63
9887.739033917,62.05918982733163,17.64
9887.739233916998,51.42651065476531,17.65
9887.739433916999,45.519511335551094,17.66
9887.739633916999,27.438383066212552,17.67
9887.739833917,26.142957975044332,17.68
9887.740033917,43.73937895445994,17.69
9887.740233916998,45.9653404042812,17.7
9887.740433916999,31.752251531011343,17.71
9887.740633917,58.28908890609494,17.72
9887.740833917,43.620147141990444,17.73
9887.741033916998,54.19895303267673,17.74
9887.741233916999,48.28281671305347,17.75
9887.741433916999,58.58233519902416,17.76
9887.741633917,58.81906534781199,17.77
9887.741833917,50.04349259111329,17.78
9887.742033916998,42.613015098514595,17.79
9887.742233916999,16.672835692712965,17.8
9887.742433917,59.95739336041618,17.81
9887.742633917,28.016188298152386,17.82
9887.742833916998,32.71140305523933,17.83
9887.743033916999,52.47885942755047,17.84
9887.743233916999,60.21624282720815,17.85
9887.743433917,60.439776452586145,17.86
9887.743633917,46.07355108967001,17.87
9887.743833916998,56.09873104915679,17.88
9887.744033916999,49.440325069536556,17.89
9887.744233917,78.4484788164133,17.9
9887.744433917,27.414170786002813,17.91
9887.744633916998,19.12629637820798,17.92
9887.744833916999,59.635107731560105,17.93
9887.745033917,56.36210585053173,17.94
9887.745233917,35.83794577380382,17.95
9887.745433917,44.56994514007679,17.96
9887.745633916998,58.36470354670426,17.97
9887.745833916999,29.778943697944054,17.98
9887.746033917,49.37740138697664,17.99
9887.746233917,69.00170422428839,18.0
9887.746433916998,49.66784604459343,18.01
9887.746633916999,39.33216141237257,18.02
9887.746833917,53.885144004524975,18.03
9887.747033917,24.90532446303441,18.04
9887.747233917,38.973811720608396,18.05
9887.747433916998,61.41488006771248,18.06
9887.747633916999,35.11104789638353,18.07
9887.747833917,15.748975362029462,18.08
9887.748033917,39.76894355697703,18.09
9887.748233916998,34.52702337756968,18.1
9887.748433916999,65.79290079740798,18.11
9887.748633917,59.786104396964035,18.12
9887.748833917,58.503353350398484,18.13
9887.749033917,40.30774021783235,18.14
9887.749233916998,58.82102377174319,18.15
9887.749433916999,79.18601042230193,18.16
9887.749633917,72.32798218119869,18.17
9887.749833917,49.42335424706648,18.18
9887.750033916998,33.02107824871712,18.19
9887.750233916999,77.31442730699702,18.2
9887.750433917,33.972429384238026,18.21
9887.750633917,29.998241012808904,18.22
9887.750833917,56.8017824578244,18.23
9887.751033916998,41.623045193734235,18.24
9887.751233916999,48.56422379520669,18.25
9887.751433917,61.6890131179386,18.26
9887.751633917,53.34052424631719,18.27
9887.751833916998,46.63010675903147,18.28
9887.752033916999,40.67780898510715,18.29
9887.752233917,62.34897646984345,18.3
9887.752433917,63.64063189551328,18.31
9887.752633917,58.42679857863355,18.32
9887.752833916998,48.61330874824656,18.33
9887.753033916999,48.47866587707332,18.34
9887.753233917,33.306728175411095,18.35
9887.753433917,47.07433825940322,18.36
9887.753633916998,39.53465035939301,18.37
9887.753833916999,46.86686651041465,18.38
9887.754033917,60.19802402641947,18.39
9887.754233917,65.18987683921065,18.4
9887.754433917,49.4133797326485,18.41
9887.754633916999,62.644428145101614,18.42
9887.754833916999,81.65593550927592,18.43
9887.755033917,43.76068990568516,18.44
9887.755233917,62.35866014987035,18.45
9887.755433916998,53.5347270704883,18.46
9887.755633916999,22.174666569594454,18.47
9887.755833917,51.98554643854611,18.48
9887.756033917,40.594172025765154,18.49
9887.756233917,64.91541765631793,18.5
9887.756433916999,43.50246102312295,18.51
9887.756633916999,69.01520091469907,18.52
9887.756833917,37.47481933745214,18.53
9887.757033917,74.03670833304363,18.54
9887.757233916998,42.063056520359055,18.55
9887.757433916999,63.697076982598034,18.56
9887.757633917,57.561030594071894,18.57
9887.757833917,68.497407892935,18.58
9887.758033917,38.10480606031061,18.59
9887.758233916999,47.57602460745792,18.6
9887.758433916999,52.51318912127536,18.61
9887.758633917,44.082295310582964,18.62
9887.758833917,50.79672725872624,18.63
9887.759033916998,63.45168481820775,18.64
9887.759233916999,63.594364454739576,18.65
9887.759433917,47.485180065532646,18.66
9887.759633917,77.14207802564633,18.67
9887.759833917,26.93691151528569,18.68
9887.760033916999,31.87894777148433,18.69
9887.760233916999,43.85270212762349,18.7
9887.760433917,43.50642541209094,18.71
9887.760633917,36.68413566048846,18.72
9887.760833916998,69.25956828837292,18.73
9887.761033916999,46.36665937761049,18.74
9887.761233917,65.9390809594992,18.75
9887.761433917,51.03060231042334,18.76
9887.761633917,90.56188117414939,18.77
9887.761833916999,62.00105955458154,18.78
9887.762033916999,49.29290525564407,18.79
9887.762233917,34.96036760306768,18.8
9887.762433917,14.794015769894521,18.81
9887.762633916998,48.78032507700043,18.82
9887.762833916999,37.7748223812999,18.83
9887.763033917,70.06907198953164,18.84
9887.763233917,63.248589221215035,18.85
9887.763433917,38.83256593116952,18.86
9887.763633916999,25.164891674296904,18.87
9887.763833916999,58.619138819698506,18.88
9887.764033917,12.40243806963096,18.89
9887.764233917,28.35022973276982,18.9
9887.764433916998,29.703591476015657,18.91
9887.764633916999,37.09438807555594,18.92
9887.764833917,30.549781238150512,18.93
9887.765033917,50.51056976936199,18.94
9887.765233917,60.48004410067837,18.95
9887.765433916999,7.044829150810898,18.96
9887.765633916999,31.27516732104182,18.97
9887.765833917,64.15255369144302,18.98
9887.766033917,37.49521424280722,18.99
9887.766233916998,28.9702109737739,19.0
9887.766433916999,71.87484391890322,19.01
9887.766633917,53.220353395028255,19.02
9887.766833917,41.74134133466289,19.03
9887.767033917,43.13609742222236,19.04
9887.767233916999,27.48717873460495,19.05
9887.767433916999,50.52432170697563,19.06
9887.767633917,45.755851024939474,19.07
9887.767833917,22.24162894718447,19.08
9887.768033916998,23.515941620060776,19.09
9887.768233916999,43.717951588320005,19.1
9887.768433917,38.79707767723568,19.11
9887.768633917,35.09948074392856,19.12
9887.768833917,60.34995763983624,19.13
9887.769033916999,44.43337147923729,19.14
9887.769233916999,36.44501922233873,19.15
9887.769433917,22.225787098855953,19.16
9887.769633917,29.033890838599863,19.17
9887.769833916998,77.0532359183464,19.18
9887.770033916999,29.788387252617653,19.19
9887.770233917,51.5447922952163,19.2
9887.770433917,63.19980360423054,19.21
9887.770633917,45.76965440902004,19.22
9887.770833916999,25.598044811683263,19.23
9887.771033916999,52.18850509783037,19.24
9887.771233917,59.40937231275387,19.25
9887.771433917,40.958827051133724,19.26
9887.771633916998,27.863916128315694,19.27
9887.771833916999,22.100411152366494,19.28
9887.772033917,39.38670803542408,19.29
9887.772233917,67.05985014083956,19.3
9887.772433917,48.3271881808317,19.31
9887.772633916999,30.31075922791265,19.32
9887.772833916999,66.5164510362909,19.33
9887.773033917,82.63286618202636,19.34
9887.773233917,20.763749408440393,19.35
9887.773433916998,76.74208311774106,19.36
9887.773633916999,46.250530049125985,19.37
9887.773833917,16.466667704426683,19.38
9887.774033917,53.23206181507663,19.39
9887.774233917,42.60762287963148,19.4
9887.774433916999,27.287572803216886,19.41
9887.774633916999,62.89622757985518,19.42
9887.774833917,58.91445272788199,19.43
9887.775033917,33.31293848936892,19.44
9887.775233916998,50.094412424338735,19.45
9887.775433916999,15.789959975369612,19.46
9887.775633917,44.1096496244573,19.47
9887.775833917,58.70684031946628,19.48
9887.776033917,39.560332447291024,19.49
9887.776233916999,44.788427772351206,19.5
9887.776433916999,58.21550933008771,19.51
9887.776633917,35.831119458050004,19.52
9887.776833917,31.537269408807788,19.53
9887.777033916998,48.627925331498155,19.54
9887.777233916999,32.789674162180454,19.55
9887.777433917,94.80402861159874,19.56
9887.777633917,31.051426049090928,19.57
9887.777833917,51.43210201420324,19.58
9887.778033916999,55.67691064073909,19.59
9887.778233916999,79.57896365054305,19.6
9887.778433917,65.05059967706327,19.61
9887.778633917,53.605667819907744,19.62
9887.778833916998,57.25163554128212,19.63
9887.779033916999,30.22798032908325,19.64
9887.779233917,51.83018274703538,19.65
9887.779433917,54.90917312785407,19.66
9887.779633917,58.31717565288268,19.67
9887.779833916999,58.513894140511766,19.68
9887.780033916999,61.82348762334616,19.69
9887.780233917,47.89996756204921,19.7
9887.780433917,64.1640757358715,19.71
9887.780633916998,59.23503462521356,19.72
9887.780833916999,50.111403049528285,19.73
9887.781033917,41.59768946287322,19.74
9887.781233917,33.00427031708661,19.75
9887.781433917,48.74355274380621,19.76
9887.781633916999,40.34020959433752,19.77
9887.781833916999,73.94666549036087,19.78
9887.782033917,36.13170118948943,19.79
9887.782233917,38.90960366005512,19.8
9887.782433916998,60.54541818863697,19.81
9887.782633916999,36.50009390129412,19.82
9887.782833917,28.366862656543532,19.83
9887.783033917,45.12291508990652,19.84
9887.783233917,65.05961885753273,19.85
9887.783433916999,19.014463589887757,19.86
9887.783633916999,55.04753811563722,19.87
9887.783833917,31.10445080967072,19.88
9887.784033917,34.46256731341156,19.89
9887.784233916998,60.56499770293345,19.9
9887.784433916999,67.42691832056195,19.91
9887.784633917,49.38593739127352,19.92
9887.784833917,38.80210546562247,19.93
9887.785033917,40.65154234334997,19.94
9887.785233916999,75.54528558006868,19.95
9887.785433916999,58.7005679233468,19.96
9887.785633917,71.33105191332206,19.97
9887.785833917,53.500145701585815,19.98
9887.786033916998,60.37156396195297,19.99
9887.786233916999,47.4417771991628,20.0
9887.786433917,34.03982115426439,20.01
9887.786633917,0.0,20.02
9887.786833917,0.0,20.03
9887.787033916999,102.80363271141502,20.04
9887.787233916999,22.20345303525492,20.05
9887.787433917,119.24549408816756,20.06
9887.787633917,0.0,20.07
9887.787833916998,29.3889281586179,20.08
9887.788033916999,52.39505906408239,20.09
9887.788233917,98.97662379353119,20.1
9887.788433917,27.228315653835175,20.11
9887.788633917,33.48789260875358,20.12
9887.788833916999,114.51129863383262,20.13
9887.789033916999,38.990428136701226,20.14
9887.789233917,126.43335481753667,20.15
9887.789433917,34.153030374532705,20.16
9887.789633916998,100.04392411751618,20.17
9887.789833916999,0.0,20.18
9887.790033917,51.008850842174425,20.19
9887.790233917,0.0,20.2
9887.790433917,0.0,20.21
9887.790633916999,0.0,20.22
9887.790833916999,18.824861304391888,20.23
9887.791033917,0.0,20.24
9887.791233917,13.958404220984432,20.25
9887.791433916998,0.0,20.26
9887.791633916999,217.13048313203362,20.27
9887.791833917,0.0,20.28
9887.792033917,103.75863936929011,20.29
9887.792233917,0.0,20.3
9887.792433916999,44.05628806351902,20.31
9887.792633916999,102.86948607983064,20.32
9887.792833917,83.09988453804935,20.33
9887.793033917,0.0,20.34
9887.793233916998,0.0,20.35
9887.793433916999,0.0,20.36
9887.793633917,0.0,20.37
9887.793833917,0.0,20.38
9887.794033917,58.788992822637546,20.39
9887.794233916999,107.26874594668254,20.4
9887.794433916999,5.021258601833601,20.41
9887.794633917,82.53259414811792,20.42
9887.794833917,36.38214720742554,20.43
9887.795033916998,122.7802817618235,20.44
9887.795233916999,0.0,20.45
9887.795433917,16.282137394460975,20.46
9887.795633917,110.40673576998552,20.47
9887.795833917,68.95847992585418,20.48
9887.796033916999,26.026613809678764,20.49
9887.796233916999,83.36656766124567,20.5
9887.796433917,5.961456980465741,20.51
9887.796633917,12.285503811314506,20.52
9887.796833916998,188.45036765631554,20.53
9887.797033916999,32.50161295019656,20.54
9887.797233917,26.05604018769252,20.55
9887.797433917,178.6124503624562,20.56
9887.797633917,0.0,20.57
9887.797833916999,1.3382508526708463,20.58
9887.798033916999,0.0,20.59
9887.798233917,133.11622708028236,20.6
9887.798433917,0.0,20.61
9887.798633916998,16.87452150824401,20.62
9887.798833916999,0.0,20.63
9887.799033917,209.06375433428843,20.64
9887.799233917,148.20458909890988,20.65
9887.799433917,0.0,20.66
9887.799633916999,188.38349212389767,20.67
9887.799833916999,49.850670373017394,20.68
9887.800033917,228.39577996339702,20.69
9887.800233917,155.34903261809444,20.7
9887.800433916998,0.0,20.71
9887.800633916999,85.54236746856108,20.72
9887.800833917,71.13740125800504,20.73
9887.801033917,76.53718405276229,20.74
9887.801233917,0.0,20.75
9887.801433916999,20.589700514139963,20.76
9887.801633916999,30.255647787623815,20.77
9887.801833917,94.3226097997547,20.78
9887.802033917,0.0,20.79
9887.802233916998,156.7985425832781,20.8
9887.802433916999,87.26162864018079,20.81
9887.802633917,45.45682039477758,20.82
9887.802833917,68.22903590624762,20.83
9887.803033917,131.26344790275076,20.84
9887.803233916999,16.637603981907063,20.85
9887.803433916999,0.0,20.86
9887.803633917,0.0,20.87
9887.803833917,131.52049802640627,20.88
9887.804033916998,109.8573854243968,20.89
9887.804233916999,57.33360025368129,20.9
9887.804433917,6.577713454074825,20.91
9887.804633917,94.01389859763125,20.92
9887.804833917,85.60801573469543,20.93
9887.805033916999,0.0,20.94
9887.805233916999,150.05877898460278,20.95
9887.805433917,131.42790385289297,20.96
9887.805633917,46.390157728329136,20.97
9887.805833916998,135.35552913088867,20.98
9887.806033916999,126.56680903625954,20.99
9887.806233917,137.41324826110832,21.0
9887.806433917,19.839114230456914,21.01
9887.806633917,0.0,21.02
9887.806833916999,105.0201791581163,21.03
9887.807033916999,20.649212416339665,21.04
9887.807233917,100.60359102227397,21.05
9887.807433917,59.00346074885252,21.06
9887.807633916998,70.64547938233824,21.07
9887.807833916999,103.84680937593572,21.08
9887.808033917,191.78740662805842,21.09
9887.808233917,183.65724929975957,21.1
9887.808433917,50.49106764042894,21.11
9887.808633916999,96.91160838151549,21.12
9887.808833916999,4.111558560576228,21.13
9887.809033917,157.48089511914887,21.14
9887.809233917,174.58222718927775,21.15
9887.809433916998,132.58234547032342,21.16
9887.809633916999,115.98945715142278,21.17
9887.809833917,185.44560913840218,21.18
9887.810033917,156.26806360859848,21.19
9887.810233917,201.4051532759479,21.2
9887.810433916999,195.34939011326037,21.21
9887.810633916999,66.49564709223424,21.22
9887.810833917,95.40309889066658,21.23
9887.811033917,117.73358466625947,21.24
9887.811233916998,224.79847826122582,21.25
9887.811433916999,250.32041439673418,21.26
9887.811633917,43.15046632153917,21.27
9887.811833917,188.94546638111262,21.28
9887.812033917,259.76771691247893,21.29
9887.812233916999,74.24110591691921,21.3
9887.812433916999,1.3945211685147427,21.31
9887.812633917,94.90151954350667,21.32
9887.812833917,69.40969177239585,21.33
9887.813033916998,96.72844830729989,21.34
9887.813233916999,48.76370155529291,21.35
9887.813433917,219.90562425897167,21.36
9887.813633917,318.6393323604623,21.37
9887.813833917,13.222306791484016,21.38
9887.814033916999,133.4065867945685,21.39
9887.814233916999,103.04094662401133,21.4
9887.814433917,312.1118944786871,21.41
9887.814633917,185.78086718861528,21.42
9887.814833916998,266.29617324495996,21.43
9887.815033916999,0.0,21.44
9887.815233917,60.435174364772536,21.45
9887.815433917,137.21792472800936,21.46
9887.815633917,0.0,21.47
9887.815833916999,101.14550662013497,21.48
9887.816033916999,117.08961189437,21.49
9887.816233917,77.6266366276183,21.5
9887.816433917,158.1103687925552,21.51
9887.816633916998,239.06893392190864,21.52
9887.816833916999,207.44508156609317,21.53
9887.817033917,85.90885079731612,21.54
9887.817233917,276.40232968601777,21.55
9887.817433917,315.19558915503825,21.56
9887.817633916999,96.07249674828316,21.57
9887.817833916999,138.10635577667236,21.58
