time_s,force_n,position_mm
11374.316126622,39.84007280804255,14.48
11374.316326622,55.35862963064708,14.49
11374.316526622,70.27198948424409,14.5
11374.316726621999,31.798702383221954,14.51
11374.316926622,22.26034554889171,14.52
11374.317126622,31.41271567511365,14.53
11374.317326622,34.106677818897474,14.54
11374.317526621999,49.63207275691976,14.55
11374.317726622,38.11555219864155,14.56
11374.317926622,56.83986232687765,14.57
11374.318126622,47.389929623755364,14.58
11374.318326622,85.65495035039831,14.59
11374.318526621999,63.256562985071504,14.6
11374.318726622,22.035267129830657,14.61
11374.318926622,34.3167480881696,14.62
11374.319126622,48.101804099132934,14.63
11374.319326621999,13.13353757416656,14.64
11374.319526622,64.61425919504615,14.65
11374.319726622,63.79181114710889,14.66
11374.319926622,44.21098014115583,14.67
11374.320126622,55.3054683059937,14.68
11374.320326621999,38.447564020592395,14.69
11374.320526622,55.298716322025115,14.7
11374.320726622,69.23806343515733,14.71
11374.320926622,60.79704264321922,14.72
11374.321126621999,83.69555004436327,14.73
11374.321326622,23.952121543498826,14.74
11374.321526622,75.41728047057651,14.75
11374.321726622,63.65654694187395,14.76
11374.321926622,43.584576919863906,14.77
11374.322126621999,30.930660765028584,14.78
11374.322326622,51.410657829561956,14.79
11374.322526622,50.11505491665988,14.8
11374.322726622,49.978879671714445,14.81
11374.322926621999,38.589862586467824,14.82
11374.323126622,42.269419995289084,14.83
11374.323326622,54.09229746438338,14.84
11374.323526622,48.21714972818312,14.85
11374.323726622,58.745537713396146,14.86
11374.323926621999,42.40331625710992,14.87
11374.324126622,12.07008932935124,14.88
11374.324326622,70.44357406271799,14.89
11374.324526622,64.48549999071798,14.9
11374.324726621999,48.15385357930976,14.91
11374.324926622,38.26579070519447,14.92
11374.325126622,40.24893941126578,14.93
11374.325326622,44.217685621090766,14.94
11374.325526622,53.71312163614733,14.95
11374.325726621999,49.986955093369126,14.96
11374.325926622,30.120170020371432,14.97
11374.326126622,51.673722148167435,14.98
11374.326326622,71.78088293087706,14.99
11374.326526621999,74.25073038344757,15.0
11374.326726622,57.77183486121211,15.01
11374.326926622,73.93017605244147,15.02
11374.327126622,61.540695284191166,15.03
11374.327326622,53.84689923594481,15.04
11374.327526621999,53.60004387984062,15.05
11374.327726622,65.82809790082784,15.06
11374.327926622,22.56039871503551,15.07
11374.328126622,44.654303268229484,15.08
11374.328326621999,39.470713196226484,15.09
11374.328526622,53.13476038765945,15.1
11374.328726622,58.31149141271844,15.11
11374.328926622,56.58518614182783,15.12
11374.329126622,53.10342892727614,15.13
11374.329326621999,52.29519829259314,15.14
11374.329526622,51.58815523046305,15.15
11374.329726622,25.116039650025186,15.16
11374.329926622,31.275242607666446,15.17
11374.330126621999,60.89912633567557,15.18
11374.330326622,33.01175971394184,15.19
11374.330526622,42.19676776209566,15.2
11374.330726622,16.469809436669124,15.21
11374.330926622,35.7567402468328,15.22
11374.331126621999,62.83392083425333,15.23
11374.331326622,69.14385023160189,15.24
11374.331526622,50.12869715677238,15.25
11374.331726622,38.86492808579344,15.26
11374.331926621999,68.35398170651511,15.27
11374.332126622,60.759582863802684,15.28
11374.332326622,50.970778261826126,15.29
11374.332526622,88.64756325701751,15.3
11374.332726622,49.493455200299664,15.31
11374.332926621999,52.551058669852495,15.32
11374.333126622,43.22531500751124,15.33
11374.333326622,47.65672439981771,15.34
11374.333526622,65.64742875528589,15.35
11374.333726621999,58.009807933559436,15.36
11374.333926622,33.66965482555413,15.37
11374.334126622,34.44262791555797,15.38
11374.334326622,84.5417563035104,15.39
11374.334526622,28.050659380761356,15.4
11374.334726621999,42.495925558785736,15.41
11374.334926622,78.30313058484866,15.42
11374.335126622,27.356592472031835,15.43
11374.335326622,73.18499262111665,15.44
11374.335526621999,46.45426940755689,15.45
11374.335726622,77.86593369031607,15.46
11374.335926622,27.569543765649257,15.47
11374.336126622,50.745702817831564,15.48
11374.336326622,43.0871699830944,15.49
11374.336526621999,56.766808184767434,15.5
11374.336726622,58.713798730818276,15.51
11374.336926622,57.53010874749789,15.52
11374.337126622,33.185259550616266,15.53
11374.337326621999,52.86302820565181,15.54
11374.337526622,25.18496120824885,15.55
11374.337726622,33.75221345130289,15.56
11374.337926622,50.850929519750146,15.57
11374.338126622,63.3368036751214,15.58
11374.338326621999,55.73043018746097,15.59
11374.338526622,62.2343160000761,15.6
11374.338726622,63.50732693043987,15.61
11374.338926622,89.67937285668381,15.62
11374.339126621999,52.54833702982712,15.63
11374.339326622,66.92263356510922,15.64
11374.339526622,70.3888615698022,15.65
11374.339726622,60.30482314500631,15.66
11374.339926621999,27.149701056883245,15.67
11374.340126621999,58.67638837831959,15.68
11374.340326622,45.256211369181905,15.69
11374.340526622,50.143405050570806,15.7
11374.340726622,52.910565680431006,15.71
11374.340926621999,64.2265292997922,15.72
11374.341126622,43.53346751872505,15.73
11374.341326622,18.558027180169415,15.74
11374.341526622,34.05619191179841,15.75
11374.341726621999,50.25144703278791,15.76
11374.341926621999,25.498063552474342,15.77
11374.342126622,40.889108920601394,15.78
11374.342326622,88.95954150547853,15.79
11374.342526622,52.28996506782008,15.8
11374.342726621999,76.79226696087875,15.81
11374.342926622,65.78192322581748,15.82
11374.343126622,92.55377999926918,15.83
11374.343326622,60.847372090804,15.84
11374.343526621999,60.89341748767127,15.85
11374.343726621999,44.53668925643987,15.86
11374.343926622,74.15781616010858,15.87
11374.344126622,54.66501693758777,15.88
11374.344326622,63.75135693892537,15.89
11374.344526621999,55.00175773416156,15.9
11374.344726622,58.474882545504386,15.91
11374.344926622,69.73677909362631,15.92
11374.345126622,38.52736613300776,15.93
11374.345326621999,52.97748157163615,15.94
11374.345526621999,62.86392381288728,15.95
11374.345726622,68.04146437307134,15.96
11374.345926622,32.568385485242906,15.97
11374.346126622,29.810537346733124,15.98
11374.346326621999,47.903934455943826,15.99
11374.346526622,81.05367094680514,16.0
11374.346726622,62.74483421820024,16.01
11374.346926622,33.61717805641935,16.02
11374.347126621999,13.10119577954837,16.03
11374.347326621999,74.59554697460365,16.04
11374.347526622,73.71008238949726,16.05
11374.347726622,54.0540175594676,16.06
11374.347926622,45.060869124781746,16.07
11374.348126621999,94.25639102469705,16.08
11374.348326622,50.952288716819844,16.09
11374.348526622,50.122053835419585,16.1
11374.348726622,46.45792258393006,16.11
11374.348926621999,72.84030520426046,16.12
11374.349126621999,59.857743125279825,16.13
11374.349326622,91.05656787349102,16.14
11374.349526622,57.19853643290476,16.15
11374.349726622,43.09777195079151,16.16
11374.349926621999,39.212222409999875,16.17
11374.350126622,63.26631820328188,16.18
11374.350326622,55.69366475463831,16.19
11374.350526622,30.49114741119415,16.2
11374.350726621999,76.0753360203243,16.21
11374.350926621999,56.86053395494149,16.22
11374.351126622,62.25786217409031,16.23
11374.351326622,67.46930232512365,16.24
11374.351526622,36.896573824084356,16.25
11374.351726621999,46.46926042625622,16.26
11374.351926622,43.99108249840217,16.27
11374.352126622,52.68740495046909,16.28
11374.352326622,48.200089962955325,16.29
11374.352526621999,57.13788450690973,16.3
11374.352726621999,69.36580782949851,16.31
11374.352926622,49.05633910066218,16.32
11374.353126622,56.07065747642738,16.33
11374.353326622,63.2855747111268,16.34
11374.353526621999,48.37469805292095,16.35
11374.353726622,52.999124736284294,16.36
11374.353926622,43.32716028954152,16.37
11374.354126622,26.04550127053264,16.38
11374.354326621999,68.33480456388232,16.39
11374.354526621999,70.58535390383584,16.4
11374.354726622,77.35742037603735,16.41
11374.354926622,49.9052917415327,16.42
11374.355126622,39.051036816299465,16.43
11374.355326621999,72.74149422408946,16.44
11374.355526622,25.961534416559473,16.45
11374.355726622,30.885616546228196,16.46
11374.355926622,43.21932900811383,16.47
11374.356126621999,57.04577377075175,16.48
11374.356326621999,43.872933454403714,16.49
11374.356526622,36.05216295737509,16.5
11374.356726622,62.37145552592429,16.51
11374.356926622,52.0011710007227,16.52
11374.357126621999,34.8193673226074,16.53
11374.357326622,50.578837873599205,16.54
11374.357526622,74.11504130349252,16.55
11374.357726622,62.78155649458479,16.56
11374.357926621999,58.824833916614025,16.57
11374.358126621999,38.745379500096746,16.58
11374.358326622,38.30826794774478,16.59
11374.358526622,54.13422626341601,16.6
11374.358726622,83.30866119416613,16.61
11374.358926621999,61.16503194438704,16.62
11374.359126622,75.21950421330925,16.63
11374.359326622,75.13999084187414,16.64
11374.359526622,45.88855302521424,16.65
11374.359726621999,25.979514743711462,16.66
11374.359926621999,45.470973194635405,16.67
11374.360126622,49.32534769844709,16.68
11374.360326622,49.32212363625184,16.69
11374.360526622,42.827892281294176,16.7
11374.360726621999,36.65452136778977,16.71
11374.360926622,79.71025079714647,16.72
11374.361126622,63.42911434017054,16.73
11374.361326622,49.64645424616431,16.74
11374.361526621999,61.59253888714318,16.75
11374.361726621999,71.031798989573,16.76
11374.361926622,42.66082172833917,16.77
11374.362126622,67.36563672827613,16.78
11374.362326622,34.37864103952738,16.79
11374.362526621999,52.989459726641414,16.8
11374.362726622,53.313259401127574,16.81
11374.362926622,53.944658467554575,16.82
11374.363126622,70.70162714890526,16.83
11374.363326621999,47.98333289069405,16.84
11374.363526621999,71.59025668375011,16.85
11374.363726622,70.1259025973586,16.86
11374.363926622,55.885605956892874,16.87
11374.364126622,59.07468296720572,16.88
11374.364326621999,49.53931607756424,16.89
11374.364526622,57.21968609999201,16.9
11374.364726622,47.163862262301436,16.91
11374.364926622,40.8728857409182,16.92
11374.365126621999,63.1925924937198,16.93
11374.365326621999,50.08479203595172,16.94
11374.365526622,24.777606203375306,16.95
11374.365726622,46.598903753891534,16.96
11374.365926622,25.21814947916424,16.97
11374.366126621999,63.815331503645154,16.98
11374.366326622,50.38954410007851,16.99
11374.366526622,49.162855047411995,17.0
11374.366726622,57.15977190254018,17.01
11374.366926621999,66.35416358705885,17.02
11374.367126621999,69.47229539236912,17.03
11374.367326622,61.085385054778286,17.04
11374.367526622,28.63008630299879,17.05
11374.367726622,36.59680991695561,17.06
11374.367926621999,27.402802197002284,17.07
11374.368126622,62.37621960613632,17.08
11374.368326622,64.8359325320371,17.09
11374.368526622,59.42277866222052,17.1
11374.368726621999,48.00929812226771,17.11
11374.368926621999,48.01878213362007,17.12
11374.369126622,34.37352356475831,17.13
11374.369326622,62.81815766271421,17.14
11374.369526622,35.85989389568229,17.15
11374.369726621999,17.645482925498214,17.16
11374.369926622,27.72016860614319,17.17
11374.370126622,21.8075509125124,17.18
11374.370326622,20.287855659269923,17.19
11374.370526621999,68.24356479449384,17.2
11374.370726621999,72.41076214511575,17.21
11374.370926622,43.47752830632815,17.22
11374.371126622,69.2425309933358,17.23
11374.371326622,57.781480557622274,17.24
11374.371526621999,46.65951734327882,17.25
11374.371726622,61.188221278676096,17.26
11374.371926622,57.18990411470623,17.27
11374.372126622,79.59792482513214,17.28
11374.372326621999,34.84090248196239,17.29
11374.372526621999,25.31367216830844,17.3
11374.372726622,23.409269037428917,17.31
11374.372926622,66.4303773764376,17.32
11374.373126622,57.774800750880345,17.33
11374.373326621999,75.00907034782581,17.34
11374.373526622,47.648983353636446,17.35
11374.373726622,71.10723326186759,17.36
11374.373926622,36.158695356190265,17.37
11374.374126621999,76.00154435092543,17.38
11374.374326621999,46.53007174142221,17.39
11374.374526622,49.99525211004933,17.4
11374.374726622,75.68162243918398,17.41
11374.374926622,41.687199199818494,17.42
11374.375126621999,50.89974645469941,17.43
11374.375326622,30.007531250437992,17.44
11374.375526622,34.137365270672916,17.45
11374.375726622,49.66227753596027,17.46
11374.375926621999,79.0156827258902,17.47
11374.376126621999,70.68206852950257,17.48
11374.376326622,52.52297164135903,17.49
11374.376526622,37.22506866887298,17.5
11374.376726622,49.50081285085479,17.51
11374.376926621999,24.265948564987177,17.52
11374.377126622,54.086241218547954,17.53
11374.377326622,48.87007461054457,17.54
11374.377526622,75.10009971314528,17.55
11374.377726621999,36.24954200378457,17.56
11374.377926621999,36.65294703371235,17.57
11374.378126622,21.56145134353479,17.58
11374.378326622,65.47809009157292,17.59
11374.378526622,75.95549784199704,17.6
11374.378726621999,49.904533333684185,17.61
11374.378926622,58.674751997549095,17.62
11374.379126622,70.9779052364785,17.63
11374.379326622,51.99375202540811,17.64
11374.379526621999,42.56446983030379,17.65
11374.379726621999,29.985280841933665,17.66
11374.379926622,33.06954906974525,17.67
11374.380126622,46.968533807151594,17.68
11374.380326622,23.013081569302642,17.69
11374.380526621999,43.737921277724425,17.7
11374.380726622,57.88315542926533,17.71
11374.380926622,60.41627494461881,17.72
11374.381126622,46.92261738636196,17.73
11374.381326621999,58.98632531392331,17.74
11374.381526621999,72.0454224730041,17.75
11374.381726622,65.19873584632445,17.76
11374.381926622,43.293899346934715,17.77
11374.382126622,51.166028694795,17.78
11374.382326621999,42.18673003546367,17.79
11374.382526622,63.802436692601844,17.8
11374.382726622,47.684471722056614,17.81
11374.382926622,41.66192240286285,17.82
11374.383126621999,30.21195499994155,17.83
11374.383326621999,62.92682594886324,17.84
11374.383526622,28.798257231575292,17.85
11374.383726622,54.47837747779807,17.86
11374.383926622,52.11204500304897,17.87
11374.384126621999,37.01731338251868,17.88
11374.384326622,59.874537106080396,17.89
11374.384526622,43.21362143941981,17.9
11374.384726622,53.60596036062795,17.91
11374.384926621999,26.74012794565492,17.92
11374.385126621999,45.02014765987387,17.93
11374.385326622,38.80247113335759,17.94
11374.385526622,18.996247818160075,17.95
11374.385726622,39.13547904310239,17.96
11374.385926621999,65.15031757759682,17.97
11374.386126622,47.21890993259882,17.98
11374.386326622,1.90930190371391,17.99
11374.386526622,25.325305521148678,18.0
11374.386726621999,68.20399533053853,18.01
11374.386926621999,66.33775398000876,18.02
11374.387126622,52.545864261057744,18.03
11374.387326622,34.12844665880413,18.04
11374.387526622,38.16645709488007,18.05
11374.387726621999,74.12147885116792,18.06
11374.387926622,49.39985299093191,18.07
11374.388126622,48.57727328938511,18.08
11374.388326622,39.14898587677642,18.09
11374.388526621999,52.52586142203225,18.1
11374.388726621999,43.489124184954335,18.11
11374.388926622,48.48016932901238,18.12
11374.389126622,52.23939521471384,18.13
11374.389326622,73.86566934236197,18.14
11374.389526621999,38.480077267907134,18.15
11374.389726622,57.17290898900123,18.16
11374.389926622,61.7141702357183,18.17
11374.390126622,57.93969931850642,18.18
11374.390326621999,97.68965133080965,18.19
11374.390526621999,69.72018208337508,18.2
11374.390726622,30.740558930307426,18.21
11374.390926622,65.47397677457386,18.22
11374.391126622,53.384881952519564,18.23
11374.391326621999,54.044227729743504,18.24
11374.391526622,31.060712400726143,18.25
11374.391726622,49.376442356388196,18.26
11374.391926622,52.89745867035154,18.27
11374.392126621999,8.507791081669616,18.28
11374.392326621999,29.00729517333903,18.29
11374.392526622,38.18173102489865,18.3
11374.392726622,29.81493245360392,18.31
11374.392926622,60.873299504023194,18.32
11374.393126621999,56.40782579782187,18.33
11374.393326622,45.84005532933149,18.34
11374.393526622,36.13277890276354,18.35
11374.393726622,70.68619128587903,18.36
11374.393926621999,60.85447596581819,18.37
11374.394126621999,54.5634143967461,18.38
11374.394326622,31.837553670589198,18.39
11374.394526622,31.325453761705162,18.4
11374.394726622,50.52577549702639,18.41
11374.394926621999,35.73723349206647,18.42
11374.395126622,67.76807113548716,18.43
11374.395326622,32.893034291105366,18.44
11374.395526622,55.47996021937644,18.45
11374.395726621999,35.034110914931865,18.46
11374.395926621999,39.57346348528595,18.47
11374.396126622,65.58378398667747,18.48
11374.396326622,53.28184572485051,18.49
11374.396526622,26.274545059507602,18.5
11374.396726621999,59.79498356059409,18.51
11374.396926622,41.29744980641545,18.52
11374.397126622,63.55354105138511,18.53
11374.397326622,34.283885830154254,18.54
11374.397526621999,42.68837969256113,18.55
11374.397726621999,43.15397471793757,18.56
11374.397926622,40.93845837950494,18.57
11374.398126622,34.36953825786632,18.58
11374.398326622,50.09582378252607,18.59
11374.398526621999,44.045204962874614,18.6
11374.398726622,71.50474684995132,18.61
11374.398926622,73.41323125926706,18.62
11374.399126622,61.87854988729134,18.63
11374.399326621999,53.45331878072803,18.64
11374.399526621999,75.7249537846041,18.65
11374.399726622,73.57758110980018,18.66
11374.399926622,24.37213321368727,18.67
11374.400126622,38.97333452247389,18.68
11374.400326621999,52.183110568381835,18.69
11374.400526622,70.36966053296678,18.7
11374.400726622,60.22861492435,18.71
11374.400926622,20.183649323241376,18.72
11374.401126621999,26.638727074453968,18.73
11374.401326621999,46.69179059097937,18.74
11374.401526622,33.47352651297281,18.75
11374.401726622,15.955484937696134,18.76
11374.401926622,57.75450838340514,18.77
11374.402126621999,48.16423068437482,18.78
11374.402326622,64.69884911796234,18.79
11374.402526622,71.53191621464936,18.8
11374.402726622,19.96554476196757,18.81
11374.402926621999,42.561264923424595,18.82
11374.403126621999,19.127889827751435,18.83
11374.403326622,42.198053786690394,18.84
11374.403526622,66.44541001405928,18.85
11374.403726622,37.14919905832462,18.86
11374.403926621999,62.093904413878576,18.87
11374.404126622,42.51199397840672,18.88
11374.404326622,55.397823638275504,18.89
11374.404526622,41.92200013459923,18.9
11374.404726621999,39.29950917050007,18.91
11374.404926621999,45.20526015718277,18.92
11374.405126622,38.54027721659479,18.93
11374.405326622,57.835960220354565,18.94
11374.405526622,60.72080798964042,18.95
11374.405726621999,63.59027579149709,18.96
11374.405926622,85.65468261256292,18.97
11374.406126622,20.618845006926072,18.98
11374.406326622,86.86007517566088,18.99
11374.406526621999,66.55162101983476,19.0
11374.406726621999,48.46665637135417,19.01
11374.406926622,53.16202618972524,19.02
11374.407126622,50.21481291558308,19.03
11374.407326622,68.69416604644545,19.04
11374.407526621999,68.17415187699875,19.05
11374.407726622,54.690024127218344,19.06
11374.407926622,72.64246027637049,19.07
11374.408126622,36.84093533507807,19.08
11374.408326621999,23.12575398401639,19.09
11374.408526621999,43.88212542894371,19.1
11374.408726622,70.16138942004184,19.11
11374.408926622,52.497014646806974,19.12
11374.409126622,43.81676646653014,19.13
11374.409326621999,46.10805129539936,19.14
11374.409526622,65.85132709858462,19.15
11374.409726622,50.24377157457451,19.16
11374.409926622,61.58486431600019,19.17
11374.410126621999,46.182680413956916,19.18
11374.410326621999,29.668978159072235,19.19
11374.410526622,42.09439430836725,19.2
11374.410726622,25.951913036335966,19.21
11374.410926622,19.75827068602424,19.22
11374.411126621999,40.09043815894148,19.23
11374.411326622,38.5060084616764,19.24
11374.411526622,59.26532594249801,19.25
11374.411726622,79.99885575153446,19.26
11374.411926621999,51.32284602857823,19.27
11374.412126621999,34.28432481265223,19.28
11374.412326622,44.80903026360019,19.29
11374.412526622,44.49098103990037,19.3
11374.412726622,28.203011274248297,19.31
11374.412926621999,39.22361094772516,19.32
11374.413126622,42.407896393959476,19.33
11374.413326622,34.681419369755226,19.34
11374.413526622,33.11305529390201,19.35
11374.413726621999,20.244459694560224,19.36
11374.413926621999,50.10007109266347,19.37
11374.414126622,56.17609248693695,19.38
11374.414326622,38.2488462899679,19.39
11374.414526622,70.50411270897679,19.4
11374.414726621999,56.61133933429243,19.41
11374.414926622,69.97771147426675,19.42
11374.415126622,22.476376036995905,19.43
11374.415326622,42.469544983342175,19.44
11374.415526621999,41.13991727936328,19.45
11374.415726621999,58.2414246319608,19.46
11374.415926622,56.615602426695375,19.47
11374.416126622,30.25182747100396,19.48
11374.416326622,55.61762157341001,19.49
11374.416526621999,39.913467134906526,19.5
11374.416726622,31.673796683442976,19.51
11374.416926622,50.17902479635999,19.52
11374.417126622,63.31510814210762,19.53
11374.417326621999,39.33508978980197,19.54
11374.417526621999,61.684564880218836,19.55
11374.417726622,53.419563994646765,19.56
11374.417926622,28.954113790222035,19.57
11374.418126622,28.24499887096819,19.58
11374.418326621999,7.6664665225747015,19.59
11374.418526622,55.83202916593815,19.6
11374.418726622,55.008984833285396,19.61
11374.418926622,59.52918110003711,19.62
11374.419126621999,74.82439356472253,19.63
11374.419326621999,46.94010276841705,19.64
11374.419526622,47.48257418829169,19.65
11374.419726622,76.22195523747547,19.66
11374.419926622,45.68286974925434,19.67
11374.420126621999,32.42522439092109,19.68
11374.420326622,52.6924464976094,19.69
11374.420526622,68.55422316559162,19.7
11374.420726622,49.54994972674468,19.71
11374.420926621999,54.94113012590291,19.72
11374.421126621999,54.9379873728862,19.73
11374.421326622,73.29335510449432,19.74
11374.421526622,67.03976284379885,19.75
11374.421726622,56.04854623749702,19.76
11374.421926621999,18.80341588460607,19.77
11374.422126622,50.40884205221566,19.78
11374.422326622,60.43469060755182,19.79
11374.422526622,37.16883294509201,19.8
11374.422726621999,62.41410431854553,19.81
11374.422926621999,43.736063115110866,19.82
11374.423126622,31.65109711780765,19.83
11374.423326622,35.611983132310456,19.84
11374.423526622,28.371810209092285,19.85
11374.423726621999,60.251270669539586,19.86
11374.423926622,63.04529030653971,19.87
11374.424126622,32.36525007840319,19.88
11374.424326622,63.87710001319593,19.89
11374.424526621999,66.14507435360727,19.9
11374.424726621999,59.230379204640066,19.91
11374.424926622,48.5951594061713,19.92
11374.425126622,40.44140046834258,19.93
11374.425326622,46.27928668501583,19.94
11374.425526621999,45.159947159982046,19.95
11374.425726622,75.06343996900844,19.96
11374.425926622,33.086662582443424,19.97
11374.426126622,61.24983109768324,19.98
11374.426326621999,63.98443053519267,19.99
11374.426526621999,0.0,20.0
11374.426726622,0.0,20.01
11374.426926622,0.0,20.02
11374.427126622,30.187251003566487,20.03
11374.427326621999,0.0,20.04
11374.427526622,69.39910975600655,20.05
11374.427726622,60.32015121198735,20.06
11374.427926622,0.0,20.07
11374.428126621999,53.349678780189194,20.08
11374.428326621999,0.0,20.09
11374.428526622,0.0,20.1
11374.428726622,0.0,20.11
11374.428926622,0.0,20.12
11374.429126621999,0.0,20.13
11374.429326622,0.0,20.14
11374.429526622,0.0,20.15
11374.429726622,83.04330565227602,20.16
11374.429926621999,0.0,20.17
11374.430126621999,23.81919910405381,20.18
11374.430326622,0.0,20.19
11374.430526622,71.67742272033212,20.2
11374.430726622,0.0,20.21
11374.430926621999,0.0,20.22
11374.431126622,0.0,20.23
11374.431326622,0.0,20.24
11374.431526622,53.569989041904144,20.25
11374.431726621999,0.0,20.26
11374.431926621999,5.406526937106108,20.27
11374.432126622,114.28905616330684,20.28
11374.432326622,133.2809450028611,20.29
11374.432526622,231.6816402268193,20.3
11374.432726621999,48.04677417385476,20.31
11374.432926622,0.0,20.32
11374.433126622,0.0,20.33
11374.433326622,36.98470658828275,20.34
11374.433526621999,0.0,20.35
11374.433726621999,78.27283821513393,20.36
11374.433926622,0.0,20.37
11374.434126622,0.0,20.38
11374.434326622,30.7060014377228,20.39
11374.434526621999,97.10837040678089,20.4
11374.434726622,131.40764553748232,20.41
11374.434926622,0.0,20.42
11374.435126622,0.0,20.43
11374.435326621999,11.353286533745809,20.44
11374.435526621999,59.6521988234463,20.45
11374.435726622,165.979137258946,20.46
11374.435926622,60.84614447196209,20.47
11374.436126622,187.6876936628335,20.48
11374.436326621999,1.8259763456148264,20.49
11374.436526622,0.0,20.5
11374.436726622,0.0,20.51
11374.436926622,0.0,20.52
11374.437126621999,148.09074363980864,20.53
11374.437326622,28.077698864696853,20.54
11374.437526622,123.10317942579417,20.55
11374.437726622,101.96611807747999,20.56
11374.437926622,117.67395559759478,20.57
11374.438126621999,0.0,20.58
11374.438326622,154.31244038379538,20.59
11374.438526622,108.91436187376956,20.6
11374.438726622,18.438934505631565,20.61
11374.438926621999,57.310667762013026,20.62
11374.439126622,96.86118931267436,20.63
11374.439326622,75.19343377277964,20.64
11374.439526622,0.0,20.65
11374.439726622,0.0,20.66
11374.439926621999,87.24683325341564,20.67
11374.440126622,38.46445690327382,20.68
11374.440326622,0.0,20.69
11374.440526622,0.0,20.7
11374.440726621999,0.0,20.71
11374.440926622,44.076102962655064,20.72
11374.441126622,138.591607547936,20.73
11374.441326622,85.59700085923302,20.74
11374.441526622,174.98350550799205,20.75
11374.441726621999,144.29254154090142,20.76
11374.441926622,4.74954859740383,20.77
11374.442126622,45.06020876158166,20.78
11374.442326622,41.041027211280436,20.79
11374.442526621999,245.0157980892689,20.8
11374.442726622,180.70227659028126,20.81
11374.442926622,122.20945484312358,20.82
11374.443126622,77.28446075665856,20.83
11374.443326622,90.01673769096078,20.84
11374.443526621999,58.79719143210765,20.85
11374.443726622,0.0,20.86
11374.443926622,35.077602853984494,20.87
11374.444126622,199.26033431339363,20.88
11374.444326621999,21.205716115834832,20.89
11374.444526622,9.906123697812404,20.9
11374.444726622,6.030958473913586,20.91
11374.444926622,143.74000098574032,20.92
11374.445126622,185.32001601691306,20.93
11374.445326621999,42.924622874860226,20.94
11374.445526622,247.1279743932601,20.95
11374.445726622,200.29199708911727,20.96
11374.445926622,213.247886990189,20.97
11374.446126621999,135.40224335768514,20.98
11374.446326622,11.504121291479564,20.99
11374.446526622,124.42809413871419,21.0
11374.446726622,0.0,21.01
11374.446926622,208.66111364188512,21.02
11374.447126621999,62.004289037715246,21.03
11374.447326622,160.47668102660595,21.04
11374.447526622,4.381680200324922,21.05
11374.447726622,0.0,21.06
11374.447926621999,88.71162817090625,21.07
11374.448126622,107.7032423098803,21.08
11374.448326622,66.99588683057304,21.09
11374.448526622,162.26275625514018,21.1
11374.448726622,126.21492610928546,21.11
11374.448926621999,67.67040723131885,21.12
11374.449126622,66.60738525208652,21.13
11374.449326622,194.81813366165431,21.14
11374.449526622,30.699413719436436,21.15
11374.449726621999,160.06211303803494,21.16
11374.449926622,94.92030595659803,21.17
11374.450126622,142.56976493922548,21.18
11374.450326622,172.56017926188937,21.19
11374.450526622,283.8644913537947,21.2
11374.450726621999,267.9675032530123,21.21
11374.450926622,106.54660184954729,21.22
11374.451126622,88.093051018647,21.23
11374.451326622,64.28873857161003,21.24
11374.451526621999,167.5542417675047,21.25
11374.451726622,395.4693989591119,21.26
11374.451926622,8.044113203009317,21.27
11374.452126622,95.199856292571,21.28
11374.452326622,63.597845818276426,21.29
11374.452526621999,114.09731025341428,21.3
11374.452726622,136.04640785856546,21.31
11374.452926622,251.09145763309112,21.32
11374.453126622,83.83391725367228,21.33
11374.453326621999,217.85662711546163,21.34
11374.453526622,123.6003607056143,21.35
11374.453726622,94.6731614629615,21.36
11374.453926622,42.57238664650565,21.37
11374.454126622,166.7834196770469,21.38
11374.454326621999,69.98415481389563,21.39
11374.454526622,110.5246492367275,21.4
11374.454726622,75.24129398504093,21.41
11374.454926622,121.47952836262809,21.42
11374.455126621999,35.13989840559711,21.43
11374.455326622,168.8454054691446,21.44
11374.455526622,154.5039546649871,21.45
11374.455726622,240.97519614846078,21.46
11374.455926622,0.0,21.47
11374.456126621999,89.73730180750837,21.48
11374.456326622,226.67859922489214,21.49
11374.456526622,51.0579783539533,21.5
11374.456726622,162.04483265530754,21.51
11374.456926621999,138.7199215825587,21.52
11374.457126622,267.602237970176,21.53
11374.457326622,82.04055550845726,21.54
11374.457526622,191.14432241197488,21.55
11374.457726622,222.95139189344064,21.56
11374.457926621999,192.64986472470648,21.57
11374.458126622,9.29429410318815,21.58
11374.458326622,130.91531326486393,21.59
11374.458526622,165.99388639765402,21.6
11374.458726621999,220.07501225164782,21.61
11374.458926622,245.31936694963625,21.62
11374.459126622,236.245569022274,21.63
11374.459326622,222.46193411999843,21.64
11374.459526622,176.24198208069114,21.65
11374.459726621999,328.1019754699614,21.66
11374.459926622,168.431159811333,21.67
11374.460126622,239.74943896876252,21.68
11374.460326622,112.62272809282032,21.69
11374.460526621999,198.30320174048626,21.7
11374.460726622,277.8753434692585,21.71
11374.460926622,184.41331955225513,21.72
11374.461126622,1.9614649909870252,21.73
11374.461326622,201.24275933461269,21.74
11374.461526621999,127.43101250333828,21.75
11374.461726622,190.68072763780606,21.76
11374.461926622,200.32903340335682,21.77
11374.462126622,97.25731853569287,21.78
11374.462326621999,155.92014190713448,21.79
11374.462526622,0.0,21.8
