time_s,force_n,position_mm
9611.313911113,35.70313174606898,7.3
9611.314111112999,86.18010417635077,7.31
9611.314311113,63.608879815499364,7.32
9611.314511113,69.9166015486909,7.33
9611.314711113,43.91132698877318,7.34
9611.314911113,22.98292303485001,7.35
9611.315111113,54.63475698258748,7.36
9611.315311113,47.718526739079984,7.37
9611.315511113,52.140147227207386,7.38
9611.315711113,43.02813178786714,7.39
9611.315911112999,21.94724105350067,7.4
9611.316111113,66.15801168893526,7.41
9611.316311113,32.23235138361639,7.42
9611.316511113,59.89133655530463,7.43
9611.316711113,76.32438786871992,7.44
9611.316911113,63.62934727677825,7.45
9611.317111113,58.710572664748646,7.46
9611.317311113,49.74459280876473,7.47
9611.317511113,70.39099150198047,7.48
9611.317711112999,82.18180408159407,7.49
9611.317911113,59.465829435387896,7.5
9611.318111113,57.59153659711963,7.51
9611.318311113,66.192076988486,7.52
9611.318511113,57.93984864628756,7.53
9611.318711113,77.71066435069464,7.54
9611.318911113,72.1328220764717,7.55
9611.319111113,47.96403566237437,7.56
9611.319311113,67.5954498162575,7.57
9611.319511112999,49.72686456128974,7.58
9611.319711113,47.356125756463975,7.59
9611.319911113,50.63286406261705,7.6
9611.320111113,50.74245059514367,7.61
9611.320311113,66.46184783655332,7.62
9611.320511113,74.81308566155903,7.63
9611.320711113,20.206355519754286,7.64
9611.320911113,27.683229773516544,7.65
9611.321111113,64.6895037191275,7.66
9611.321311112999,53.57717931500185,7.67
9611.321511113,31.505343351918018,7.68
9611.321711113,41.56873643154311,7.69
9611.321911113,70.96223419807774,7.7
9611.322111113,28.88435680230936,7.71
9611.322311113,66.50422863476845,7.72
9611.322511113,30.706261816591386,7.73
9611.322711113,71.34755971105236,7.74
9611.322911113,65.13440844200048,7.75
9611.323111112999,61.450198555660485,7.76
9611.323311113,14.829510746036085,7.77
9611.323511113,47.48185799744934,7.78
9611.323711113,61.736833642486374,7.79
9611.323911113,69.72556709432402,7.8
9611.324111113,68.00740301765973,7.81
9611.324311113,25.710163235644814,7.82
9611.324511113,74.7553312421946,7.83
9611.324711113,29.273306100983575,7.84
9611.324911112999,60.6035996254584,7.85
9611.325111113,33.04686330371489,7.86
9611.325311113,28.441875125422357,7.87
9611.325511113,37.45178066249265,7.88
9611.325711113,55.78380833884792,7.89
9611.325911113,28.56135832337608,7.9
9611.326111113,42.34177236352493,7.91
9611.326311113,64.53257441142551,7.92
9611.326511113,35.92691013206199,7.93
9611.326711112999,58.57696961205265,7.94
9611.326911113,54.41595709204329,7.95
9611.327111113,30.35039844686689,7.96
9611.327311113,61.582207529194115,7.97
9611.327511113,71.96890964953047,7.98
9611.327711113,54.58441943925246,7.99
9611.327911113,35.63110716371965,8.0
9611.328111113,36.90888002964037,8.01
9611.328311113,44.337852904598904,8.02
9611.328511112999,73.59700573761361,8.03
9611.328711113,54.92669973262484,8.04
9611.328911113,61.28388872443918,8.05
9611.329111113,16.848771889787507,8.06
9611.329311113,84.43499518730692,8.07
9611.329511113,52.22683049105044,8.08
9611.329711113,54.14410680477276,8.09
9611.329911113,68.15070263442493,8.1
9611.330111113,32.8920380473688,8.11
9611.330311112999,41.212589678138535,8.12
9611.330511113,50.055141073429986,8.13
9611.330711113,59.17388908729049,8.14
9611.330911113,29.12355645969635,8.15
9611.331111113,46.77137368997079,8.16
9611.331311113,42.25244191704896,8.17
9611.331511113,42.31228209219077,8.18
9611.331711113,44.66152682044827,8.19
9611.331911113,41.01020968297356,8.2
9611.332111112999,70.75506547972208,8.21
9611.332311113,63.343342363899055,8.22
9611.332511113,50.578848470263566,8.23
9611.332711113,42.37729217522781,8.24
9611.332911113,21.640838070108604,8.25
9611.333111113,29.70589767495155,8.26
9611.333311113,65.47123538253788,8.27
9611.333511113,36.882279938304606,8.28
9611.333711113,59.14404687198091,8.29
9611.333911112999,45.16145041151565,8.3
9611.334111113,49.68245276007465,8.31
9611.334311113,40.54852917014544,8.32
9611.334511113,54.619803421218975,8.33
9611.334711113,44.002139786524516,8.34
9611.334911113,34.2339538641118,8.35
9611.335111113,63.84025629152875,8.36
9611.335311113,54.894147051345165,8.37
9611.335511113,27.487697683058563,8.38
9611.335711112999,33.51989511097767,8.39
9611.335911113,52.57105744451057,8.4
9611.336111113,71.83415917544544,8.41
9611.336311113,46.35815215759103,8.42
9611.336511113,23.247451028791083,8.43
9611.336711113,53.045472491170166,8.44
9611.336911113,60.797109473112975,8.45
9611.337111113,42.92884603902568,8.46
9611.337311113,27.9640396706495,8.47
9611.337511112999,37.84817162370239,8.48
9611.337711113,41.36290576100162,8.49
9611.337911113,56.9032209351747,8.5
9611.338111113,19.391223967657503,8.51
9611.338311113,36.25577570700434,8.52
9611.338511113,30.270007137031698,8.53
9611.338711113,39.144014885348646,8.54
9611.338911113,51.071122509635906,8.55
9611.339111113,43.937171773536086,8.56
9611.339311112999,52.36697115261821,8.57
9611.339511113,67.24435927235504,8.58
9611.339711113,82.55798097174676,8.59
9611.339911113,72.33038311295209,8.6
9611.340111113,85.45332588678299,8.61
9611.340311113,49.774058319519824,8.62
9611.340511113,29.191962334861344,8.63
9611.340711113,70.20635780170174,8.64
9611.340911113,41.27415094342079,8.65
9611.341111112999,20.239693372564094,8.66
9611.341311113,24.419667272625553,8.67
9611.341511113,41.097581881178954,8.68
9611.341711113,83.56400907332147,8.69
9611.341911113,43.300216072102025,8.7
9611.342111113,50.447323593213675,8.71
9611.342311113,37.08381837110133,8.72
9611.342511113,36.78000871050446,8.73
9611.342711113,47.42020198571958,8.74
9611.342911112999,38.39318869798661,8.75
9611.343111113,60.63512408802904,8.76
9611.343311113,51.376862979273845,8.77
9611.343511113,50.70837358720952,8.78
9611.343711113,43.12639148311751,8.79
9611.343911113,44.82881582079533,8.8
9611.344111113,25.257953051561575,8.81
9611.344311113,47.009832069613246,8.82
9611.344511113,14.341209197768862,8.83
9611.344711112999,56.74257638888294,8.84
9611.344911113,42.74826626568826,8.85
9611.345111113,33.817416725462024,8.86
9611.345311113,44.23000032819502,8.87
9611.345511113,54.94290256326739,8.88
9611.345711113,23.743624951464497,8.89
9611.345911113,48.472073954277484,8.9
9611.346111113,48.32222348156233,8.91
9611.346311113,71.58089225427881,8.92
9611.346511112999,33.36928253483827,8.93
9611.346711113,55.820000437075414,8.94
9611.346911113,39.350484937771355,8.95
9611.347111113,42.284106803725564,8.96
9611.347311113,53.15648989761402,8.97
9611.347511113,51.86920920701801,8.98
9611.347711113,55.902553096351475,8.99
9611.347911113,50.37322199159176,9.0
9611.348111113,29.24271999047491,9.01
9611.348311112999,14.677581366128607,9.02
9611.348511113,73.14332720319562,9.03
9611.348711113,22.782438171705937,9.04
9611.348911113,72.02494872585902,9.05
9611.349111113,42.71833763485529,9.06
9611.349311113,43.96789559353934,9.07
9611.349511113,35.98842698885586,9.08
9611.349711113,53.154503436575595,9.09
9611.349911113,41.89927445076252,9.1
9611.350111112999,51.06393785272437,9.11
9611.350311113,44.01184771493183,9.12
9611.350511113,72.6688800090345,9.13
9611.350711113,61.792821496983606,9.14
9611.350911113,42.69930397577387,9.15
9611.351111113,62.2242023109907,9.16
9611.351311113,39.41061567531503,9.17
9611.351511113,52.01924096795299,9.18
9611.351711113,70.21508165769241,9.19
9611.351911112999,44.270234498401,9.2
9611.352111113,83.7153108457168,9.21
9611.352311113,23.619115584900502,9.22
9611.352511113,52.672321780949325,9.23
9611.352711113,50.5452071430731,9.24
9611.352911113,58.57457451857204,9.25
9611.353111113,51.612034254930755,9.26
9611.353311113,80.14969667341327,9.27
9611.353511113,54.31475495324267,9.28
9611.353711112999,31.108914704679496,9.29
9611.353911113,33.98878894148271,9.3
9611.354111113,59.258330387984685,9.31
9611.354311113,69.98300232073277,9.32
9611.354511113,46.28398550487304,9.33
9611.354711113,48.28392708634627,9.34
9611.354911113,49.28601040144784,9.35
9611.355111113,61.58720150148652,9.36
9611.355311113,72.47290081054992,9.37
9611.355511112999,38.438113830728525,9.38
9611.355711113,55.28137420961044,9.39
9611.355911113,33.95498704361076,9.4
9611.356111113,33.832581173078914,9.41
9611.356311112999,51.32945741402544,9.42
9611.356511113,56.715894212167896,9.43
9611.356711113,39.743846690493726,9.44
9611.356911113,63.57643147592835,9.45
9611.357111113,48.77190037847438,9.46
9611.357311112999,39.597818315365615,9.47
9611.357511113,65.32808740752817,9.48
9611.357711113,47.41326713176846,9.49
9611.357911113,49.130848991096514,9.5
9611.358111112999,51.921425773251286,9.51
9611.358311113,46.50858023180902,9.52
9611.358511113,54.59848670854832,9.53
9611.358711113,44.50783291784904,9.54
9611.358911113,36.12881573371394,9.55
9611.359111112999,52.65347476425977,9.56
9611.359311113,57.22680725139824,9.57
9611.359511113,57.983625828861264,9.58
9611.359711113,67.76976389681941,9.59
9611.359911112999,34.34828414406754,9.6
9611.360111113,61.6522673770997,9.61
9611.360311113,38.34011373332364,9.62
9611.360511113,72.03264508003029,9.63
9611.360711113,51.496784750582094,9.64
9611.360911112999,55.50726284578268,9.65
9611.361111113,42.44302525121184,9.66
9611.361311113,90.60646537613508,9.67
9611.361511113,64.07759014078935,9.68
9611.361711112999,46.58515716048812,9.69
9611.361911113,21.76926874310061,9.7
9611.362111113,62.57823349359232,9.71
9611.362311113,48.54834322847991,9.72
9611.362511113,21.278799299581248,9.73
9611.362711112999,33.76402683518201,9.74
9611.362911113,83.46941302844755,9.75
9611.363111113,45.811843530413654,9.76
9611.363311113,69.66765672362376,9.77
9611.363511112999,64.66571090790802,9.78
9611.363711113,78.04024720514799,9.79
9611.363911113,51.78897813156115,9.8
9611.364111113,36.48287414036001,9.81
9611.364311113,38.537932066012026,9.82
9611.364511112999,78.85392647878797,9.83
9611.364711113,34.54612582569986,9.84
9611.364911113,58.43321251470213,9.85
9611.365111113,62.677063351846215,9.86
9611.365311112999,34.51139234078731,9.87
9611.365511113,64.15675801789979,9.88
9611.365711113,46.656634926568074,9.89
9611.365911113,44.097243913521204,9.9
9611.366111113,53.931799350070555,9.91
9611.366311112999,50.526955008158254,9.92
9611.366511113,33.228157956829165,9.93
9611.366711113,36.783568576752685,9.94
9611.366911113,59.201444515075416,9.95
9611.367111112999,48.06970800710254,9.96
9611.367311113,60.513270415873514,9.97
9611.367511113,23.40286177590768,9.98
9611.367711113,60.98325651482244,9.99
9611.367911113,20.55201717823289,10.0
9611.368111112999,61.70977283732696,10.01
9611.368311113,58.48529845657147,10.02
9611.368511113,44.70210899685101,10.03
9611.368711113,36.997107343200426,10.04
9611.368911112999,37.791624171240855,10.05
9611.369111113,14.342082506661477,10.06
9611.369311113,52.72991675388568,10.07
9611.369511113,52.89937962539195,10.08
9611.369711113,30.15709394844542,10.09
9611.369911112999,45.171656207308914,10.1
9611.370111113,58.97725878581795,10.11
9611.370311113,40.29625140193744,10.12
9611.370511113,28.904767992547384,10.13
9611.370711112999,29.77939262675716,10.14
9611.370911113,60.157378089830196,10.15
9611.371111113,44.30165334877346,10.16
9611.371311113,25.43954679894757,10.17
9611.371511113,63.53418837072928,10.18
9611.371711112999,34.09837854852688,10.19
9611.371911113,56.51010958406167,10.2
9611.372111113,60.070455006744844,10.21
9611.372311113,39.87777396984149,10.22
9611.372511112999,49.385606380278524,10.23
9611.372711113,41.66318172062023,10.24
9611.372911113,27.152288770126884,10.25
9611.373111113,21.771441639475583,10.26
9611.373311113,33.506468199150035,10.27
9611.373511112999,35.15125511952991,10.28
9611.373711113,42.72088547978537,10.29
9611.373911113,47.614452571908636,10.3
9611.374111113,29.464616006805475,10.31
9611.374311112999,37.663445111645984,10.32
9611.374511113,53.31860495878372,10.33
9611.374711113,56.069919932345464,10.34
9611.374911113,31.044092035626594,10.35
9611.375111113,74.89872231151561,10.36
9611.375311112999,62.42796507819945,10.37
9611.375511113,87.95969369749986,10.38
9611.375711113,41.50107479068935,10.39
9611.375911113,59.57305147996726,10.4
9611.376111112999,40.530566443108356,10.41
9611.376311113,33.328042342537984,10.42
9611.376511113,61.40018625317731,10.43
9611.376711113,54.20559071679173,10.44
9611.376911113,50.15032532645977,10.45
9611.377111112999,48.86391470699815,10.46
9611.377311113,62.11904379761614,10.47
9611.377511113,15.380065048516876,10.48
9611.377711113,43.00296237685484,10.49
9611.377911112999,50.406919009577415,10.5
9611.378111113,65.37627984897857,10.51
9611.378311113,66.15666234843272,10.52
9611.378511113,40.39422638926848,10.53
9611.378711113,68.610732628327,10.54
9611.378911112999,36.6717584981465,10.55
9611.379111113,12.297820974163699,10.56
9611.379311113,50.44135556295751,10.57
9611.379511113,47.588184810246204,10.58
9611.379711112999,28.802648914880063,10.59
9611.379911113,34.59599472458078,10.6
9611.380111113,28.452754347309757,10.61
9611.380311113,31.941692123939003,10.62
9611.380511113,50.42241765424241,10.63
9611.380711112999,73.35230034716139,10.64
9611.380911113,29.571355844976864,10.65
9611.381111113,50.99924837877357,10.66
9611.381311113,59.189584584072975,10.67
9611.381511112999,37.33538995027957,10.68
9611.381711113,42.43665010409246,10.69
9611.381911113,66.43030459726924,10.7
9611.382111113,43.0759502862378,10.71
9611.382311113,95.05724856090075,10.72
9611.382511112999,31.620223379875835,10.73
9611.382711113,55.25743437545438,10.74
9611.382911113,54.50887051229746,10.75
9611.383111113,52.16481879176874,10.76
9611.383311112999,65.88768195924092,10.77
9611.383511113,56.986638591518464,10.78
9611.383711113,53.294945473424455,10.79
9611.383911113,42.849443167458176,10.8
9611.384111113,64.4704278435516,10.81
9611.384311112999,88.50430093712248,10.82
9611.384511113,42.5425810296413,10.83
9611.384711113,69.51548613406614,10.84
9611.384911113,63.68791218917278,10.85
9611.385111112999,49.70837341747655,10.86
9611.385311113,36.65389104360332,10.87
9611.385511113,83.56519786753364,10.88
9611.385711113,40.44168838671201,10.89
9611.385911113,43.9316116276732,10.9
9611.386111112999,73.92690064558501,10.91
9611.386311113,64.76927306372619,10.92
9611.386511113,59.473780701540555,10.93
9611.386711113,65.98517192222891,10.94
9611.386911112999,23.75660487711805,10.95
9611.387111113,43.517523185932575,10.96
9611.387311113,62.07094715591236,10.97
9611.387511113,39.782145821388326,10.98
9611.387711113,45.06107876280799,10.99
9611.387911112999,62.70235659835064,11.0
9611.388111113,68.31818063152147,11.01
9611.388311113,80.24453033992076,11.02
9611.388511113,14.862159566091812,11.03
9611.388711112999,79.55101669414842,11.04
9611.388911113,46.028700376523794,11.05
9611.389111113,30.57038577152412,11.06
9611.389311113,55.55568437953008,11.07
9611.389511113,33.637790418246965,11.08
9611.389711112999,33.962652184280635,11.09
9611.389911113,39.44283506697766,11.1
9611.390111113,51.354703773018905,11.11
9611.390311113,42.26296136410594,11.12
9611.390511112999,54.937516946653616,11.13
9611.390711113,67.77535467229501,11.14
9611.390911113,71.5356394719552,11.15
9611.391111113,20.319077414540242,11.16
9611.391311113,49.5849446324627,11.17
9611.391511112999,24.494241492003,11.18
9611.391711113,54.95135020440863,11.19
9611.391911113,62.942321718003186,11.2
9611.392111113,24.460044866831222,11.21
9611.392311112999,41.12203455717248,11.22
9611.392511113,41.841424420547625,11.23
9611.392711113,43.58778856233327,11.24
9611.392911113,43.10021299463749,11.25
9611.393111113,60.999731305724296,11.26
9611.393311112999,36.00627305749195,11.27
9611.393511113,38.17601560240846,11.28
9611.393711113,28.135850518443064,11.29
9611.393911113,66.65978993414315,11.3
9611.394111112999,73.7570232350823,11.31
9611.394311113,56.49150895348595,11.32
9611.394511113,31.666222718283226,11.33
9611.394711113,39.489319282895664,11.34
9611.394911113,47.45236885058529,11.35
9611.395111112999,63.470013271305014,11.36
9611.395311113,50.483671643592665,11.37
9611.395511113,30.995579878940095,11.38
9611.395711113,35.468129821607,11.39
9611.395911112999,34.29441948276353,11.4
9611.396111113,48.748694188723604,11.41
9611.396311113,73.18794630124313,11.42
9611.396511113,62.188995654578875,11.43
9611.396711113,47.906622409939445,11.44
9611.396911112999,66.90849851740468,11.45
9611.397111113,45.77858426791153,11.46
9611.397311113,61.57772864023071,11.47
9611.397511113,58.579911203458536,11.48
9611.397711112999,66.3172661243285,11.49
9611.397911113,69.57325426536255,11.5
9611.398111113,37.9881845919949,11.51
9611.398311113,50.24766541218426,11.52
9611.398511113,60.591401798630855,11.53
9611.398711112999,65.74954908913003,11.54
9611.398911113,63.863510333599194,11.55
9611.399111113,52.76664061798262,11.56
9611.399311113,53.56295435658929,11.57
9611.399511112999,51.756895871225865,11.58
9611.399711113,55.60088946478771,11.59
9611.399911113,70.07392842349321,11.6
9611.400111113,25.990163877810218,11.61
9611.400311113,52.786605919248075,11.62
9611.400511112999,41.931175622629226,11.63
9611.400711113,57.992266674947025,11.64
9611.400911113,61.643242362317665,11.65
9611.401111113,71.49698579993466,11.66
9611.401311112999,58.02186135823209,11.67
9611.401511113,26.162631563498703,11.68
9611.401711113,53.48074496336899,11.69
9611.401911113,27.37275089681608,11.7
9611.402111113,60.172833103754144,11.71
9611.402311112999,55.284971057670596,11.72
9611.402511113,35.24311350676209,11.73
9611.402711113,36.04851118363889,11.74
9611.402911113,46.04050663646664,11.75
9611.403111112999,68.5768919250123,11.76
9611.403311113,34.40676954645512,11.77
9611.403511113,55.92213920419422,11.78
9611.403711113,83.99719701053914,11.79
9611.403911113,60.80878717293855,11.8
9611.404111112999,38.053482287582014,11.81
9611.404311113,30.366494227713204,11.82
9611.404511113,56.34269565395445,11.83
9611.404711113,21.950450029547742,11.84
9611.404911112999,46.80131016680376,11.85
9611.405111113,37.83742508463958,11.86
9611.405311113,65.28166962337662,11.87
9611.405511113,56.46301790484202,11.88
9611.405711113,75.8565869212866,11.89
9611.405911113,72.7205400248638,11.9
9611.406111113,56.76835434286633,11.91
9611.406311113,21.973297211529484,11.92
9611.406511113,37.293902134198675,11.93
9611.406711112999,60.90821592679372,11.94
9611.406911113,41.8875947943675,11.95
9611.407111113,48.75480495797483,11.96
9611.407311113,62.87207919538764,11.97
9611.407511113,36.8010327021894,11.98
9611.407711113,78.00257931989188,11.99
9611.407911113,19.164281601802575,12.0
9611.408111113,30.1990087959621,12.01
9611.408311113,40.72123765168929,12.02
9611.408511112999,45.08647925584317,12.03
9611.408711113,46.79372377982383,12.04
9611.408911113,29.39396677601161,12.05
9611.409111113,38.30590495335174,12.06
9611.409311113,39.61535005944601,12.07
9611.409511113,36.93508979397319,12.08
9611.409711113,46.36620992258837,12.09
9611.409911113,46.25871376416577,12.1
9611.410111113,33.091792414442295,12.11
9611.410311112999,59.457591626604845,12.12
9611.410511113,32.62328685182236,12.13
9611.410711113,59.27426133574046,12.14
9611.410911113,45.4412836648818,12.15
9611.411111113,63.47629571884247,12.16
9611.411311113,60.101417830219404,12.17
9611.411511113,25.52342915250168,12.18
9611.411711113,38.814797868664826,12.19
9611.411911113,41.788345824507076,12.2
9611.412111112999,48.82658468684892,12.21
9611.412311113,38.60437122983418,12.22
9611.412511113,65.70864138686392,12.23
9611.412711113,44.930348470021855,12.24
9611.412911113,51.96092767345602,12.25
9611.413111113,31.82556814874936,12.26
9611.413311113,77.57365618770135,12.27
9611.413511113,31.222375641002937,12.28
9611.413711113,29.771152911297374,12.29
9611.413911112999,59.80855569158606,12.3
9611.414111113,82.43370264662254,12.31
9611.414311113,86.85863345167121,12.32
9611.414511113,62.67144928552452,12.33
9611.414711113,34.37661011309653,12.34
9611.414911113,50.254873623181936,12.35
9611.415111113,62.40270104852022,12.36
9611.415311113,68.04861728211644,12.37
9611.415511113,64.58975695380116,12.38
9611.415711112999,41.4303881226259,12.39
9611.415911113,44.00700964182637,12.4
9611.416111113,66.62853907623698,12.41
9611.416311113,68.21672692328646,12.42
9611.416511113,48.55964802228298,12.43
9611.416711113,43.00344907732568,12.44
9611.416911113,40.086943030623765,12.45
9611.417111113,51.85043287332277,12.46
9611.417311113,38.55877837558542,12.47
9611.417511112999,52.98784359674783,12.48
9611.417711113,66.41458901236703,12.49
9611.417911113,57.900095474359595,12.5
9611.418111113,55.18134450904182,12.51
9611.418311113,37.49185515849547,12.52
9611.418511113,37.78896284857088,12.53
9611.418711113,95.2409173049337,12.54
9611.418911113,70.59937012982562,12.55
9611.419111113,65.889143409107,12.56
9611.419311112999,50.736481128684495,12.57
9611.419511113,63.71038847123398,12.58
9611.419711113,59.75899213669211,12.59
9611.419911113,51.62618322209296,12.6
9611.420111113,38.73401006092196,12.61
9611.420311113,61.987080559569876,12.62
9611.420511113,42.07511946869539,12.63
9611.420711113,42.37838609267029,12.64
9611.420911113,58.08203002381156,12.65
9611.421111112999,41.873098219755505,12.66
9611.421311113,32.833746833559324,12.67
9611.421511113,59.650367803740934,12.68
9611.421711113,55.69212942861141,12.69
9611.421911113,33.259861549686676,12.7
9611.422111113,44.00095635612723,12.71
9611.422311113,67.91052705114048,12.72
9611.422511113,59.62260323676884,12.73
9611.422711113,60.85942894965951,12.74
9611.422911112999,59.09813343527376,12.75
9611.423111113,68.14022773071815,12.76
9611.423311113,56.755559713799386,12.77
9611.423511113,48.81740846785074,12.78
9611.423711113,66.33646422486167,12.79
9611.423911113,29.23955074220973,12.8
9611.424111113,67.07788512513315,12.81
9611.424311113,46.19499390008001,12.82
9611.424511113,81.79069968326695,12.83
9611.424711112999,52.02446981334383,12.84
9611.424911113,37.47837012979214,12.85
9611.425111113,29.539186486986154,12.86
9611.425311113,55.062526750919304,12.87
9611.425511113,14.327563441614558,12.88
9611.425711113,33.34871956432544,12.89
9611.425911113,64.73266433005003,12.9
9611.426111113,50.61954388849802,12.91
9611.426311113,32.27081002627701,12.92
9611.426511112999,45.247273592321434,12.93
9611.426711113,79.53656764552744,12.94
9611.426911113,50.01877489697137,12.95
9611.427111113,72.3272163577381,12.96
9611.427311113,57.00604961360574,12.97
9611.427511113,52.03997207733696,12.98
9611.427711113,57.55147108273425,12.99
9611.427911113,46.45280588108997,13.0
9611.428111113,41.930876863224505,13.01
9611.428311112999,71.15475523434998,13.02
9611.428511113,61.297291178915074,13.03
9611.428711113,30.054210445469742,13.04
9611.428911113,39.04016122133481,13.05
9611.429111113,19.02627317229133,13.06
9611.429311113,30.976592395768993,13.07
9611.429511113,65.754810799989,13.08
9611.429711113,43.79280963709097,13.09
9611.429911113,44.04306380261171,13.1
9611.430111112999,59.09834825702975,13.11
9611.430311113,52.50409931394363,13.12
9611.430511113,56.91200678453061,13.13
9611.430711113,44.70120716606319,13.14
9611.430911113,88.81702855393333,13.15
9611.431111113,51.72974152876969,13.16
9611.431311113,43.13446742316877,13.17
9611.431511113,5.788998806571037,13.18
9611.431711113,37.29154295708334,13.19
9611.431911112999,49.40283427248378,13.2
9611.432111113,61.687074847518716,13.21
9611.432311113,25.54951274905568,13.22
9611.432511113,47.098700015764734,13.23
9611.432711113,24.999311001073817,13.24
9611.432911113,45.4382934629536,13.25
9611.433111113,27.137454725627094,13.26
9611.433311113,66.89063925820842,13.27
9611.433511113,56.016052029647646,13.28
9611.433711112999,68.93841183864623,13.29
9611.433911113,72.83864093950534,13.3
9611.434111113,46.37179491081105,13.31
9611.434311113,72.62950837819713,13.32
9611.434511113,78.95144566983198,13.33
9611.434711113,49.97134639413462,13.34
9611.434911113,43.53229773000443,13.35
9611.435111113,84.86019433569494,13.36
9611.435311113,52.963613285862216,13.37
9611.435511112999,37.00535978611503,13.38
9611.435711113,42.78912537704731,13.39
9611.435911113,34.364427228170534,13.4
9611.436111113,60.14037831181313,13.41
9611.436311113,61.90969367154932,13.42
9611.436511113,53.74176809020177,13.43
9611.436711113,51.701276075106655,13.44
9611.436911113,79.97068273251531,13.45
9611.437111113,81.81179168036252,13.46
9611.437311112999,52.17113487882917,13.47
9611.437511113,55.94662114678026,13.48
9611.437711113,60.70021653872611,13.49
9611.437911113,39.51767539852081,13.5
9611.438111113,45.77148666371385,13.51
9611.438311113,69.6232013029175,13.52
9611.438511113,50.33196830021901,13.53
9611.438711113,68.33268437378842,13.54
9611.438911113,60.29682269845308,13.55
9611.439111112999,16.525962941532143,13.56
9611.439311113,51.24920631013907,13.57
9611.439511113,38.14861800445287,13.58
9611.439711113,43.56170413698102,13.59
9611.439911113,57.26589485211606,13.6
9611.440111113,53.83265546080903,13.61
9611.440311113,54.210588172182554,13.62
9611.440511113,38.524064254733766,13.63
9611.440711113,74.57111625395395,13.64
9611.440911112999,71.3656515692251,13.65
9611.441111113,70.94685982030302,13.66
9611.441311113,33.34033935155182,13.67
9611.441511113,73.03517150326786,13.68
9611.441711113,47.969493127192436,13.69
9611.441911113,24.278275578055045,13.7
9611.442111113,38.093880403442284,13.71
9611.442311113,70.71286722747381,13.72
9611.442511113,42.66513851596323,13.73
9611.442711112999,16.025383786539393,13.74
9611.442911113,78.8533115176269,13.75
9611.443111113,31.206212436227066,13.76
9611.443311113,59.40962164477362,13.77
9611.443511113,46.959165702583704,13.78
9611.443711113,47.769295724296484,13.79
9611.443911113,55.8057438672055,13.8
9611.444111113,69.65299669760282,13.81
9611.444311113,40.05664714422951,13.82
9611.444511112999,46.63010229678788,13.83
9611.444711113,41.517531015759786,13.84
9611.444911113,16.593113355777035,13.85
9611.445111113,31.85605063820395,13.86
9611.445311113,59.52173258426935,13.87
9611.445511113,57.6468611912877,13.88
9611.445711113,44.43755006804319,13.89
9611.445911113,57.3426840699799,13.9
9611.446111113,54.730116374459016,13.91
9611.446311112999,41.93164239307799,13.92
9611.446511113,68.62925868255925,13.93
9611.446711113,28.779743092208502,13.94
9611.446911113,42.14503820005689,13.95
9611.447111113,82.27464695032485,13.96
9611.447311113,52.99988468595347,13.97
9611.447511113,44.265557489427074,13.98
9611.447711113,55.49013491612176,13.99
9611.447911113,6.8570106292572675,14.0
9611.448111112999,25.503247855635333,14.01
9611.448311113,36.38401543191576,14.02
9611.448511113,74.89193837941245,14.03
9611.448711113,36.99906887534154,14.04
9611.448911113,73.9133728768359,14.05
9611.449111113,48.65887698289566,14.06
9611.449311113,56.589360753651455,14.07
9611.449511113,49.513987477906106,14.08
9611.449711113,44.93783232235127,14.09
9611.449911112999,43.26393397335902,14.1
9611.450111113,56.68180600971832,14.11
9611.450311113,50.00981029620242,14.12
9611.450511113,63.274474971417504,14.13
9611.450711113,28.08257460335153,14.14
9611.450911113,41.36776778749815,14.15
9611.451111113,47.74404649596446,14.16
9611.451311113,32.51456796196912,14.17
9611.451511113,48.96973372647316,14.18
9611.451711112999,62.04698240724832,14.19
9611.451911113,66.07916338146647,14.2
9611.452111113,43.88242669891842,14.21
9611.452311113,21.366359607907775,14.22
9611.452511113,47.93721517231487,14.23
9611.452711113,51.00619084928347,14.24
9611.452911113,75.96936920745313,14.25
9611.453111113,101.66150932896295,14.26
9611.453311113,59.88168607387044,14.27
9611.453511112999,52.90956629931919,14.28
9611.453711113,31.31317235778816,14.29
9611.453911113,29.686419732972336,14.3
9611.454111113,72.18859422864881,14.31
9611.454311113,77.57541928771452,14.32
9611.454511113,35.818714221291906,14.33
9611.454711113,75.08762427109289,14.34
9611.454911113,43.26085750405642,14.35
9611.455111113,58.543723195926724,14.36
9611.455311112999,40.57152996350578,14.37
9611.455511113,27.115548421144837,14.38
9611.455711113,34.03551495168042,14.39
9611.455911113,54.54990036424788,14.4
9611.456111113,67.8389482175306,14.41
9611.456311113,56.33241036760394,14.42
9611.456511113,40.492999404310346,14.43
9611.456711113,35.982141385094884,14.44
9611.456911113,50.5497349669964,14.45
9611.457111112999,50.07507234051827,14.46
9611.457311113,53.2572078366392,14.47
9611.457511113,37.17665467689778,14.48
9611.457711113,59.065975357828925,14.49
9611.457911113,72.2633830632774,14.5
9611.458111113,54.24907609878577,14.51
9611.458311113,39.041529661525345,14.52
9611.458511113,19.128861179018074,14.53
9611.458711113,32.6034156964115,14.54
9611.458911112999,55.26880177496387,14.55
9611.459111113,39.495290133198154,14.56
9611.459311113,53.6227441690943,14.57
9611.459511113,43.50011216638491,14.58
9611.459711113,59.89630779357849,14.59
