time_s,force_n,position_mm
11798.256441336,39.80194102843368,14.61
11798.256641336,51.12969951879722,14.62
11798.256841336,47.55151665208817,14.63
11798.257041335999,39.38352929322406,14.64
11798.257241336,63.09744523579748,14.65
11798.257441336,64.43699791522815,14.66
11798.257641336,32.71637996159059,14.67
11798.257841336,33.31920055074286,14.68
11798.258041336,64.21756209009354,14.69
11798.258241336,76.20658958575163,14.7
11798.258441336,64.02898885095092,14.71
11798.258641336,68.66864944491643,14.72
11798.258841335999,69.77262005481879,14.73
11798.259041336,72.45965019818759,14.74
11798.259241336,48.32599933068952,14.75
11798.259441336,55.49191204838492,14.76
11798.259641336,49.00475224548205,14.77
11798.259841336,38.84784793770723,14.78
11798.260041336,19.012389040749905,14.79
11798.260241336,60.135710759691264,14.8
11798.260441336,47.11482041695738,14.81
11798.260641335999,53.98612325980974,14.82
11798.260841336,53.52809210122248,14.83
11798.261041336,52.940216246549454,14.84
11798.261241336,73.56235612097544,14.85
11798.261441336,29.529420161454023,14.86
11798.261641336,58.675287514043774,14.87
11798.261841336,38.807348311521025,14.88
11798.262041336,45.19158231456353,14.89
11798.262241336,37.16412220170227,14.9
11798.262441335999,58.0070189290239,14.91
11798.262641336,65.98114665970431,14.92
11798.262841336,59.79866265894575,14.93
11798.263041336,86.97168627448997,14.94
11798.263241336,46.611519296532315,14.95
11798.263441336,24.851034361916344,14.96
11798.263641336,57.95043289813128,14.97
11798.263841336,52.0606567001408,14.98
11798.264041336,68.18276146551545,14.99
11798.264241335999,34.431215810644005,15.0
11798.264441336,36.173463693807356,15.01
11798.264641336,97.73415723245031,15.02
11798.264841336,48.927353324417794,15.03
11798.265041336,56.588714762995046,15.04
11798.265241336,53.9297146966276,15.05
11798.265441336,66.04485810331704,15.06
11798.265641336,52.62135140655832,15.07
11798.265841336,36.738657069629404,15.08
11798.266041335999,41.667448948636554,15.09
11798.266241336,36.344854337681646,15.1
11798.266441336,45.113495265669435,15.11
11798.266641336,55.785036215507716,15.12
11798.266841336,32.918853531790994,15.13
11798.267041336,65.92758576997853,15.14
11798.267241336,61.302144512571275,15.15
11798.267441336,46.07411023931663,15.16
11798.267641336,91.94517907102255,15.17
11798.267841335999,56.44715047262021,15.18
11798.268041336,15.455327604346628,15.19
11798.268241336,53.78620369496276,15.2
11798.268441336,75.72010607754538,15.21
11798.268641336,71.8132330134253,15.22
11798.268841336,65.40047607065011,15.23
11798.269041336,55.17838904530731,15.24
11798.269241336,38.98776434561678,15.25
11798.269441336,24.277052020630723,15.26
11798.269641335999,29.0018758925318,15.27
11798.269841336,60.455975002863205,15.28
11798.270041336,57.60246864231202,15.29
11798.270241336,64.20446917158358,15.3
11798.270441336,31.8003469277689,15.31
11798.270641336,77.42996513852535,15.32
11798.270841336,22.97717826661461,15.33
11798.271041336,72.17549057655836,15.34
11798.271241336,58.7501551279731,15.35
11798.271441335999,22.540493468734695,15.36
11798.271641336,57.42516639357863,15.37
11798.271841336,60.78610468253947,15.38
11798.272041336,79.60549686109894,15.39
11798.272241336,25.982905120816906,15.4
11798.272441336,48.523985307635,15.41
11798.272641336,47.18482348986131,15.42
11798.272841336,32.31381639646956,15.43
11798.273041336,30.673725375810093,15.44
11798.273241335999,59.78345847329703,15.45
11798.273441336,32.74406468449055,15.46
11798.273641336,71.71863356835036,15.47
11798.273841336,52.76711591425416,15.48
11798.274041336,41.91835333281289,15.49
11798.274241336,70.80248211239888,15.5
11798.274441336,70.48092512679165,15.51
11798.274641336,20.451948211362833,15.52
11798.274841336,32.20332179984965,15.53
11798.275041335999,58.0245960406503,15.54
11798.275241336,59.95635957539615,15.55
11798.275441336,51.50949751359936,15.56
11798.275641336,27.039591575139355,15.57
11798.275841336,62.636515755784295,15.58
11798.276041336,62.31335519223158,15.59
11798.276241336,36.14942939759088,15.6
11798.276441336,66.99318313853225,15.61
11798.276641336,50.5139489422229,15.62
11798.276841335999,53.767378129968705,15.63
11798.277041336,36.29341503546428,15.64
11798.277241336,79.15185211131373,15.65
11798.277441336,61.494449555910684,15.66
11798.277641335999,48.286634440417664,15.67
11798.277841336,30.735965515031083,15.68
11798.278041336,26.91209794298062,15.69
11798.278241336,59.774333272157705,15.7
11798.278441336,46.62173069897492,15.71
11798.278641335999,44.498257185905764,15.72
11798.278841336,52.18806374070491,15.73
11798.279041336,28.194028980736192,15.74
11798.279241336,25.88716972680825,15.75
11798.279441335999,37.107463823049706,15.76
11798.279641336,65.01403079868032,15.77
11798.279841336,71.95692358412975,15.78
11798.280041336,46.06364254898804,15.79
11798.280241336,64.10325983050234,15.8
11798.280441335999,60.51926051630107,15.81
11798.280641336,41.62239911823977,15.82
11798.280841336,30.9552730726513,15.83
11798.281041336,58.583301102165,15.84
11798.281241335999,87.45285403786387,15.85
11798.281441336,35.13171073485192,15.86
11798.281641336,37.904071060778094,15.87
11798.281841336,38.24466918007869,15.88
11798.282041336,28.66468547701825,15.89
11798.282241335999,86.89997941344775,15.9
11798.282441336,39.12004154487999,15.91
11798.282641336,52.11823259224432,15.92
11798.282841336,37.485628983250145,15.93
11798.283041335999,34.64926098046663,15.94
11798.283241336,60.044410761313074,15.95
11798.283441336,38.07128252075259,15.96
11798.283641336,63.12057423244267,15.97
11798.283841336,62.01910755255358,15.98
11798.284041335999,58.580484018529155,15.99
11798.284241336,35.400159290331736,16.0
11798.284441336,73.30215919911447,16.01
11798.284641336,39.24280463242353,16.02
11798.284841335999,72.68512774073815,16.03
11798.285041336,87.07163485903823,16.04
11798.285241336,83.20048588650752,16.05
11798.285441336,38.09898556936735,16.06
11798.285641336,73.32662893904885,16.07
11798.285841335999,33.461208391605936,16.08
11798.286041336,63.84264538584545,16.09
11798.286241336,59.21567816984103,16.1
11798.286441336,62.88810232981443,16.11
11798.286641335999,72.42621950291394,16.12
11798.286841336,28.0476259878827,16.13
11798.287041336,79.4861079773101,16.14
11798.287241336,53.9847781770915,16.15
11798.287441336,62.8528671488242,16.16
11798.287641335999,46.45359804003886,16.17
11798.287841336,52.97107712446931,16.18
11798.288041336,67.99224462475428,16.19
11798.288241336,52.20441597841448,16.2
11798.288441335999,27.765212805110984,16.21
11798.288641336,46.9047744570597,16.22
11798.288841336,23.655517880859335,16.23
11798.289041336,38.99508837891268,16.24
11798.289241336,71.91119838037567,16.25
11798.289441335999,47.898035348849646,16.26
11798.289641336,55.4059583672162,16.27
11798.289841336,46.75184255619382,16.28
11798.290041336,26.12219004804433,16.29
11798.290241335999,66.30412627459104,16.3
11798.290441336,54.34943356608458,16.31
11798.290641336,37.15284206181633,16.32
11798.290841336,34.9250984591697,16.33
11798.291041336,50.981176805191595,16.34
11798.291241335999,32.13907225509834,16.35
11798.291441336,47.852139520475575,16.36
11798.291641336,84.21912779709129,16.37
11798.291841336,59.21030783736247,16.38
11798.292041335999,39.280321597618475,16.39
11798.292241336,67.13175885603036,16.4
11798.292441336,61.799752270226804,16.41
11798.292641336,41.46430330875652,16.42
11798.292841336,83.55588992671258,16.43
11798.293041335999,70.81202342243489,16.44
11798.293241336,44.721512607626,16.45
11798.293441336,49.40527645877574,16.46
11798.293641336,47.06282929689612,16.47
11798.293841335999,52.203511358751214,16.48
11798.294041336,52.80486722646539,16.49
11798.294241336,74.64424673737606,16.5
11798.294441336,52.21984292190068,16.51
11798.294641336,52.51223411515906,16.52
11798.294841335999,70.44162284587071,16.53
11798.295041336,41.680415869332045,16.54
11798.295241336,52.30217990261218,16.55
11798.295441336,55.41218871779167,16.56
11798.295641335999,64.39026608869972,16.57
11798.295841336,55.475272907193386,16.58
11798.296041336,12.621991533667682,16.59
11798.296241336,39.906640217481254,16.6
11798.296441336,51.85055532525689,16.61
11798.296641335999,67.2792256152397,16.62
11798.296841336,44.33563179038151,16.63
11798.297041336,29.627515728636638,16.64
11798.297241336,61.014167491682265,16.65
11798.297441335999,55.235762583318106,16.66
11798.297641336,48.242496737999694,16.67
11798.297841336,69.47689120562407,16.68
11798.298041336,43.72835495785288,16.69
11798.298241336,44.42525269835669,16.7
11798.298441335999,43.87810883776392,16.71
11798.298641336,43.088034998933,16.72
11798.298841336,23.88778757911043,16.73
11798.299041336,24.90322401638678,16.74
11798.299241335999,50.75328800234216,16.75
11798.299441336,49.42389040132543,16.76
11798.299641336,53.12799775503312,16.77
11798.299841336,60.062258351541736,16.78
11798.300041336,52.51950081088505,16.79
11798.300241335999,27.024322184791885,16.8
11798.300441336,54.78386558133126,16.81
11798.300641336,77.09683419703035,16.82
11798.300841336,42.87718406628038,16.83
11798.301041335999,27.862426985992673,16.84
11798.301241336,59.61210171803899,16.85
11798.301441336,52.671198474234444,16.86
11798.301641336,47.61933626199169,16.87
11798.301841336,23.286275035006966,16.88
11798.302041336,68.17020906456607,16.89
11798.302241336,64.73594675218101,16.9
11798.302441336,28.080418796243205,16.91
11798.302641336,47.307735294286445,16.92
11798.302841335999,21.76725925464434,16.93
11798.303041336,56.35272572599699,16.94
11798.303241336,78.69313315711929,16.95
11798.303441336,50.799971976976366,16.96
11798.303641336,43.56456916730563,16.97
11798.303841336,51.75837544886393,16.98
11798.304041336,69.9680942567671,16.99
11798.304241336,55.16899107055571,17.0
11798.304441336,49.15079472827366,17.01
11798.304641335999,55.51588617490933,17.02
11798.304841336,33.343023335017136,17.03
11798.305041336,20.81268193859029,17.04
11798.305241336,53.45053809546183,17.05
11798.305441336,48.25966924296179,17.06
11798.305641336,73.40921854425994,17.07
11798.305841336,47.65226309174025,17.08
11798.306041336,40.05128033118284,17.09
11798.306241336,63.6968490246013,17.1
11798.306441335999,53.85029052564441,17.11
11798.306641336,41.77297327164037,17.12
11798.306841336,67.40822061836306,17.13
11798.307041336,66.63254927631345,17.14
11798.307241336,23.555792663177456,17.15
11798.307441336,56.13339791702636,17.16
11798.307641336,48.619811022241244,17.17
11798.307841336,53.22834892319454,17.18
11798.308041336,16.89017349766729,17.19
11798.308241335999,47.69626231192456,17.2
11798.308441336,53.18837678068131,17.21
11798.308641336,54.404926604056435,17.22
11798.308841336,54.615757996612885,17.23
11798.309041336,69.33466189469479,17.24
11798.309241336,67.53577858566358,17.25
11798.309441336,64.33116530620934,17.26
11798.309641336,43.07999313503292,17.27
11798.309841336,49.99922865127142,17.28
11798.310041335999,60.62768548645987,17.29
11798.310241336,46.69918561161988,17.3
11798.310441336,82.54722084917867,17.31
11798.310641336,51.00601284465485,17.32
11798.310841336,48.484634492833294,17.33
11798.311041336,48.07114723560124,17.34
11798.311241336,45.71501966432007,17.35
11798.311441336,34.77504491793195,17.36
11798.311641336,55.35439846981675,17.37
11798.311841335999,53.61242179971424,17.38
11798.312041336,56.820429841189785,17.39
11798.312241336,53.68769245751168,17.4
11798.312441336,35.80165812648244,17.41
11798.312641336,27.556283205969827,17.42
11798.312841336,45.01695451440417,17.43
11798.313041336,44.293170436347175,17.44
11798.313241336,69.75738079873751,17.45
11798.313441336,56.17324823915426,17.46
11798.313641335999,43.64382280178545,17.47
11798.313841336,29.431816170430878,17.48
11798.314041336,67.8814136668206,17.49
11798.314241336,49.12457574852605,17.5
11798.314441336,41.06682821075303,17.51
11798.314641336,41.15186041789754,17.52
11798.314841336,36.646739345122,17.53
11798.315041336,78.66229949889953,17.54
11798.315241336,48.63246883548543,17.55
11798.315441335999,70.9257807873661,17.56
11798.315641336,44.84717849798431,17.57
11798.315841336,59.67899623528763,17.58
11798.316041336,56.112705512575154,17.59
11798.316241336,16.104519525306614,17.6
11798.316441336,63.46481540104826,17.61
11798.316641336,71.06340651360627,17.62
11798.316841336,26.426797099031717,17.63
11798.317041336,70.21865745310882,17.64
11798.317241335999,55.45183565395867,17.65
11798.317441336,69.64565200267704,17.66
11798.317641336,45.22859082119837,17.67
11798.317841336,58.051417923525655,17.68
11798.318041336,53.5198674593939,17.69
11798.318241336,75.62053924652434,17.7
11798.318441336,45.05221047111316,17.71
11798.318641336,50.690071580435095,17.72
11798.318841336,28.575697761523173,17.73
11798.319041335999,37.986582586903076,17.74
11798.319241336,48.097278020711755,17.75
11798.319441336,20.379978459685347,17.76
11798.319641336,53.00869941824506,17.77
11798.319841336,39.340211414405644,17.78
11798.320041336,46.35451863809736,17.79
11798.320241336,57.24420870063597,17.8
11798.320441336,33.2763405409636,17.81
11798.320641336,61.71283091210299,17.82
11798.320841335999,49.85387117994304,17.83
11798.321041336,34.14535992401575,17.84
11798.321241336,67.10484007476312,17.85
11798.321441336,54.10484929554499,17.86
11798.321641336,41.32429840931904,17.87
11798.321841336,75.15058619213691,17.88
11798.322041336,50.25790205199885,17.89
11798.322241336,43.00531556255975,17.9
11798.322441336,60.360735729225084,17.91
11798.322641335999,34.98764423742722,17.92
11798.322841336,80.00667561781032,17.93
11798.323041336,38.56246360400001,17.94
11798.323241336,42.558227323743786,17.95
11798.323441336,43.456012657040716,17.96
11798.323641336,61.56028064855697,17.97
11798.323841336,56.7469343116283,17.98
11798.324041336,48.66868363852204,17.99
11798.324241336,53.636144291273894,18.0
11798.324441335999,48.74361222375255,18.01
11798.324641336,25.7399039955286,18.02
11798.324841336,59.56513362629211,18.03
11798.325041336,30.06927040575744,18.04
11798.325241336,13.902151016567409,18.05
11798.325441336,71.0241367398251,18.06
11798.325641336,51.78007626741118,18.07
11798.325841336,29.710003437941875,18.08
11798.326041336,58.89814404067752,18.09
11798.326241335999,51.08107560599241,18.1
11798.326441336,30.30586146199353,18.11
11798.326641336,45.28542467929127,18.12
11798.326841336,58.49975061346215,18.13
11798.327041336,44.50526135974272,18.14
11798.327241336,47.252492501493826,18.15
11798.327441336,56.55715391113282,18.16
11798.327641336,56.64423369479924,18.17
11798.327841336,51.111283662835596,18.18
11798.328041335999,31.874153297471747,18.19
11798.328241336,48.021593893118634,18.2
11798.328441336,85.0910547785052,18.21
11798.328641336,77.85250934890463,18.22
11798.328841336,40.31473998868908,18.23
11798.329041336,33.19363880883893,18.24
11798.329241336,47.46806740479187,18.25
11798.329441336,58.78967074997446,18.26
11798.329641336,61.62733009495401,18.27
11798.329841335999,42.51495822475099,18.28
11798.330041336,59.48383961068866,18.29
11798.330241336,39.149801276353266,18.3
11798.330441336,49.70053361726235,18.31
11798.330641336,52.66623422764219,18.32
11798.330841336,56.56599252530361,18.33
11798.331041336,50.18690842213843,18.34
11798.331241336,63.543593736731694,18.35
11798.331441336,33.675873714020064,18.36
11798.331641335999,61.8428004451585,18.37
11798.331841336,36.23121776772892,18.38
11798.332041336,52.693614637802774,18.39
11798.332241336,50.72359001433512,18.4
11798.332441336,39.98177186286924,18.41
11798.332641336,52.771577698853505,18.42
11798.332841336,32.987137025518365,18.43
11798.333041336,29.756657797802237,18.44
11798.333241336,69.52029067612531,18.45
11798.333441335999,69.68266548421694,18.46
11798.333641336,33.939115408951864,18.47
11798.333841336,79.42917238594545,18.48
11798.334041336,38.599997866295766,18.49
11798.334241336,48.93087544881149,18.5
11798.334441336,33.39613666250759,18.51
11798.334641336,70.80658198532737,18.52
11798.334841336,34.38643436537974,18.53
11798.335041336,89.27772470198255,18.54
11798.335241335999,49.13263495770497,18.55
11798.335441336,53.1665868038651,18.56
11798.335641336,61.452005539094486,18.57
11798.335841336,34.0794080149784,18.58
11798.336041336,54.58844000533095,18.59
11798.336241336,49.98169597895316,18.6
11798.336441336,20.992197311249058,18.61
11798.336641336,50.18245356950948,18.62
11798.336841336,75.27454580476724,18.63
11798.337041335999,57.851424660242486,18.64
11798.337241336,45.74012813075667,18.65
11798.337441336,82.54328283315445,18.66
11798.337641336,43.06614289061258,18.67
11798.337841336,37.88085595517852,18.68
11798.338041336,49.48255743356025,18.69
11798.338241336,47.501283314518226,18.7
11798.338441336,81.33146833593271,18.71
11798.338641336,47.088671277161644,18.72
11798.338841335999,63.21660246706117,18.73
11798.339041336,79.02575083332277,18.74
11798.339241336,61.153441847630994,18.75
11798.339441336,53.56088252840524,18.76
11798.339641336,20.763474471000745,18.77
11798.339841336,55.105823934088555,18.78
11798.340041336,31.828855413254875,18.79
11798.340241336,30.71015154384798,18.8
11798.340441336,51.477448396047656,18.81
11798.340641335999,39.8859675043666,18.82
11798.340841336,78.29629499435751,18.83
11798.341041336,33.49532028769838,18.84
11798.341241336,67.21985771782394,18.85
11798.341441336,47.45179386197838,18.86
11798.341641336,60.81415698050475,18.87
11798.341841336,31.87908515629161,18.88
11798.342041336,54.219376909927576,18.89
11798.342241336,36.07366307295854,18.9
11798.342441335999,46.778245750403734,18.91
11798.342641336,36.77384410894288,18.92
11798.342841336,49.049179738786194,18.93
11798.343041336,41.73024352039351,18.94
11798.343241336,59.37746587056952,18.95
11798.343441336,41.747543372198194,18.96
11798.343641336,54.73064145134533,18.97
11798.343841336,65.43802406630114,18.98
11798.344041336,54.34869057786372,18.99
11798.344241335999,81.16658835738085,19.0
11798.344441336,53.01766982576971,19.01
11798.344641336,40.74921666139305,19.02
11798.344841336,32.910073140643746,19.03
11798.345041336,57.00353412599681,19.04
11798.345241336,54.85227554634931,19.05
11798.345441336,9.105377898364686,19.06
11798.345641336,63.89689073222975,19.07
11798.345841336,51.969468993025224,19.08
11798.346041335999,63.19877371184043,19.09
11798.346241336,40.748932078249794,19.1
11798.346441336,59.06057384316045,19.11
11798.346641336,30.008214496827605,19.12
11798.346841336,47.21080591784418,19.13
11798.347041336,37.965511817266076,19.14
11798.347241336,39.07574841516909,19.15
11798.347441336,60.891529504944415,19.16
11798.347641336,67.64101303495802,19.17
11798.347841335999,66.29368337303299,19.18
11798.348041336,35.576111608804865,19.19
11798.348241336,57.28679510159787,19.2
11798.348441336,59.01652128408208,19.21
11798.348641336,32.92496924824191,19.22
11798.348841336,32.33603409986074,19.23
11798.349041336,33.4399308371936,19.24
11798.349241336,49.023283862869256,19.25
11798.349441336,20.09985844081289,19.26
11798.349641335999,62.384668457062595,19.27
11798.349841336,40.79431008954928,19.28
11798.350041336,54.40746227247975,19.29
11798.350241336,19.830026489423254,19.3
11798.350441336,69.85785724582747,19.31
11798.350641336,80.22914048124557,19.32
11798.350841336,55.5561146265818,19.33
11798.351041336,44.496882924332695,19.34
11798.351241336,35.46576953050886,19.35
11798.351441335999,46.635935572229386,19.36
11798.351641336,25.226801669506457,19.37
11798.351841336,77.24420214321714,19.38
11798.352041336,64.78624532587624,19.39
11798.352241336,68.18308615226404,19.4
11798.352441336,31.74677638886554,19.41
11798.352641336,52.88829788636149,19.42
11798.352841336,29.427931263992125,19.43
11798.353041336,39.9316606196361,19.44
11798.353241335999,61.87186282918164,19.45
11798.353441336,52.97454381115737,19.46
11798.353641336,55.875889908346494,19.47
11798.353841336,29.26884339231874,19.48
11798.354041336,68.7301173497086,19.49
11798.354241336,45.90621592108203,19.5
11798.354441336,41.49945238746122,19.51
11798.354641336,59.0905356732769,19.52
11798.354841336,65.67178872942154,19.53
11798.355041335999,78.64639455472556,19.54
11798.355241336,42.687919149637494,19.55
11798.355441336,77.72382501673557,19.56
11798.355641336,45.86710398336881,19.57
11798.355841336,67.7209833205127,19.58
11798.356041336,35.55842617818225,19.59
11798.356241336,55.93513564853082,19.6
11798.356441336,48.33289900010346,19.61
11798.356641336,33.79740708446674,19.62
11798.356841335999,33.778789656205646,19.63
11798.357041336,64.71012191842668,19.64
11798.357241336,34.49075208305257,19.65
11798.357441336,51.091425618026825,19.66
11798.357641336,45.02390487556547,19.67
11798.357841336,26.43637584105106,19.68
11798.358041336,39.69065753559236,19.69
11798.358241336,57.587350479147226,19.7
11798.358441336,52.01554730602404,19.71
11798.358641335999,50.2788412448508,19.72
11798.358841336,50.61894870421521,19.73
11798.359041336,17.774050903566156,19.74
11798.359241336,48.08391307041683,19.75
11798.359441336,77.66810585681519,19.76
11798.359641336,40.402685411164484,19.77
11798.359841336,27.034533518791246,19.78
11798.360041336,74.08120523572293,19.79
11798.360241336,53.78101888004397,19.8
11798.360441335999,57.572155471415726,19.81
11798.360641336,62.68718872775198,19.82
11798.360841336,54.30094113006479,19.83
11798.361041336,68.1197700376593,19.84
11798.361241336,42.14482661692606,19.85
11798.361441336,29.332500229126822,19.86
11798.361641336,53.61775660073265,19.87
11798.361841336,38.0473064195334,19.88
11798.362041336,28.753084382927213,19.89
11798.362241335999,54.272406784367575,19.9
11798.362441336,50.01431484495611,19.91
11798.362641336,43.02581247810362,19.92
11798.362841336,20.595294221361,19.93
11798.363041336,26.677194421930068,19.94
11798.363241336,36.185861228458506,19.95
11798.363441336,20.345324121439084,19.96
11798.363641336,40.16202881659752,19.97
11798.363841336,42.24528604562104,19.98
11798.364041335999,65.98803864343319,19.99
11798.364241336,0.0,20.0
11798.364441336,0.0,20.01
11798.364641336,12.59434289003552,20.02
11798.364841336,0.0,20.03
11798.365041336,0.0,20.04
11798.365241336,0.0,20.05
11798.365441336,150.54280757501462,20.06
11798.365641336,10.629069455047091,20.07
11798.365841335999,10.433955011934902,20.08
11798.366041336,75.18069715086084,20.09
11798.366241336,0.0,20.1
11798.366441336,13.548876136845013,20.11
11798.366641336,72.28154105391387,20.12
11798.366841336,5.98867924515903,20.13
11798.367041336,0.0,20.14
11798.367241336,16.120731179652147,20.15
11798.367441336,8.420638062659622,20.16
11798.367641335999,16.805534031356995,20.17
11798.367841336,41.845393176294,20.18
11798.368041336,170.7947305348955,20.19
11798.368241336,220.768407110207,20.2
11798.368441336,0.0,20.21
11798.368641336,72.4265713847187,20.22
11798.368841336,87.82631304952876,20.23
11798.369041336,49.20497741874895,20.24
11798.369241336,0.0,20.25
11798.369441335999,0.0,20.26
11798.369641336,0.0,20.27
11798.369841336,162.76908871064518,20.28
11798.370041336,0.0,20.29
11798.370241336,21.294394076419703,20.3
11798.370441336,0.0,20.31
11798.370641336,88.60254909232343,20.32
11798.370841336,77.18916432026134,20.33
11798.371041336,104.37373400098838,20.34
11798.371241335999,30.23751225357022,20.35
11798.371441336,0.0,20.36
11798.371641336,93.233982405505,20.37
11798.371841336,29.876777519201724,20.38
11798.372041336,0.0,20.39
11798.372241336,0.0,20.4
11798.372441336,0.0,20.41
11798.372641336,53.88783995898294,20.42
11798.372841336,0.0,20.43
11798.373041335999,17.462046138078637,20.44
11798.373241336,42.643423663990205,20.45
11798.373441336,0.0,20.46
11798.373641336,67.20566203354798,20.47
11798.373841336,3.648287469428837,20.48
11798.374041336,0.0,20.49
11798.374241336,66.18646388094635,20.5
11798.374441336,0.0,20.51
11798.374641336,19.062387530304665,20.52
11798.374841335999,23.170679477271634,20.53
11798.375041336,0.0,20.54
11798.375241336,0.0,20.55
11798.375441336,102.4095271623614,20.56
11798.375641336,150.8226639684554,20.57
11798.375841336,0.0,20.58
11798.376041336,158.42203366655295,20.59
11798.376241336,0.0,20.6
11798.376441336,205.64986903226315,20.61
11798.376641335999,0.0,20.62
11798.376841336,69.93263303884542,20.63
11798.377041336,125.51768940320876,20.64
11798.377241336,67.83558653359049,20.65
11798.377441336,85.53419628026913,20.66
11798.377641336,148.3763516828022,20.67
11798.377841336,6.418095893655504,20.68
11798.378041336,134.36721203469187,20.69
11798.378241336,154.2109252805412,20.7
11798.378441335999,142.7901416088962,20.71
11798.378641336,47.639495594710766,20.72
11798.378841336,209.34127220263468,20.73
11798.379041336,195.18842283468075,20.74
11798.379241336,0.0,20.75
11798.379441336,49.84891155540003,20.76
11798.379641336,124.78283214832909,20.77
11798.379841336,23.723968723678382,20.78
11798.380041336,53.56509320377693,20.79
11798.380241335999,274.56512840566245,20.8
11798.380441336,245.06388022475147,20.81
11798.380641336,29.721195422274874,20.82
11798.380841336,65.18392280473174,20.83
11798.381041336,238.3762407537743,20.84
11798.381241336,201.98997474488917,20.85
11798.381441336,158.6256882841834,20.86
11798.381641336,43.87901067140831,20.87
11798.381841336,49.12569588053576,20.88
11798.382041335999,75.12755960420955,20.89
11798.382241336,183.04026047342975,20.9
11798.382441336,45.654275041480844,20.91
11798.382641336,54.09346300767585,20.92
11798.382841336,48.61198678712331,20.93
11798.383041336,86.65056472220704,20.94
11798.383241336,72.2217501605372,20.95
11798.383441336,105.65566394062992,20.96
11798.383641336,100.73268267103626,20.97
11798.383841335999,118.35690809222746,20.98
11798.384041336,134.02491924876915,20.99
11798.384241336,118.30692264843034,21.0
11798.384441336,134.28565851669646,21.01
11798.384641336,207.54707655087867,21.02
11798.384841336,0.0,21.03
11798.385041336,240.00110444403168,21.04
11798.385241336,21.54763653972742,21.05
11798.385441336,17.33749461571182,21.06
11798.385641335999,58.828827065570366,21.07
11798.385841336,136.53924299189336,21.08
11798.386041336,0.0,21.09
11798.386241336,0.0,21.1
11798.386441336,39.745437182648956,21.11
11798.386641336,112.1022490212427,21.12
11798.386841336,107.68820602685471,21.13
11798.387041336,0.0,21.14
11798.387241336,25.229841867744966,21.15
11798.387441335999,217.907770699703,21.16
11798.387641336,101.38614840156785,21.17
11798.387841336,0.018259490520449617,21.18
11798.388041336,213.80858614421027,21.19
11798.388241336,72.50079988776801,21.2
11798.388441336,148.0404924081417,21.21
11798.388641336,38.523684749698305,21.22
11798.388841336,0.0,21.23
11798.389041336,173.49210598633934,21.24
11798.389241335999,0.0,21.25
11798.389441336,163.99548464758286,21.26
11798.389641336,139.1372966911341,21.27
11798.389841336,160.44806256239912,21.28
11798.390041336,283.74751827523096,21.29
11798.390241336,164.25285989499957,21.3
11798.390441336,98.03279618137861,21.31
11798.390641336,69.1385207331365,21.32
11798.390841336,176.53856626554264,21.33
11798.391041335999,84.41794921374023,21.34
11798.391241336,108.79706467605796,21.35
11798.391441336,63.685050441959575,21.36
11798.391641336,231.97051926864492,21.37
11798.391841336,146.9557149622941,21.38
11798.392041336,93.10866447680692,21.39
11798.392241336,180.52633884201833,21.4
11798.392441336,162.62152680341018,21.41
11798.392641336,71.98466916422345,21.42
11798.392841335999,271.40999518788584,21.43
11798.393041336,148.4995049772912,21.44
11798.393241336,73.41717055438662,21.45
11798.393441336,108.08304745463118,21.46
11798.393641336,64.30133039870674,21.47
11798.393841336,110.69462727285261,21.48
11798.394041336,87.60350296505294,21.49
11798.394241336,220.39143211372152,21.5
11798.394441336,157.4800102486492,21.51
11798.394641335999,159.99570497626715,21.52
11798.394841336,170.82767702984842,21.53
11798.395041336,87.03009454381643,21.54
11798.395241336,65.5615014707668,21.55
11798.395441336,196.16528581510573,21.56
11798.395641336,56.79766465951951,21.57
11798.395841336,179.48717180047257,21.58
11798.396041336,0.0,21.59
11798.396241336,145.88732909464548,21.6
11798.396441335999,185.4200825972171,21.61
11798.396641336,0.0,21.62
11798.396841336,167.16520584704392,21.63
11798.397041336,59.12548003222007,21.64
11798.397241336,17.428004499655827,21.65
11798.397441336,101.12418143662927,21.66
11798.397641336,79.63789245759453,21.67
11798.397841336,243.74905114412218,21.68
11798.398041336,93.49485439395318,21.69
11798.398241335999,268.65563594936395,21.7
11798.398441336,294.1613917901559,21.71
11798.398641336,142.87402513554215,21.72
11798.398841336,197.53092640613394,21.73
11798.399041336,198.21019234235837,21.74
11798.399241336,144.95774111778587,21.75
11798.399441336,177.22912961802163,21.76
11798.399641336,61.46423322959481,21.77
11798.399841336,203.59736978536682,21.78
11798.400041335999,164.37994930225088,21.79
11798.400241336,216.91102087290824,21.8
11798.400441336,208.69261976570826,21.81
11798.400641336,291.80560896483826,21.82
11798.400841336,79.11932608789368,21.83
11798.401041336,209.37329279536212,21.84
11798.401241336,174.48651147959077,21.85
11798.401441336,68.33219712813003,21.86
11798.401641336,60.01372549455999,21.87
11798.401841335999,86.39313349229917,21.88
11798.402041336,191.41824040940827,21.89
11798.402241336,237.69725357253714,21.9
11798.402441336,114.77384798562512,21.91
11798.402641335999,253.7267587713456,21.92
11798.402841336,167.0906452203017,21.93
11798.403041336,155.01155604162662,21.94
11798.403241336,137.71383383812994,21.95
11798.403441336,128.1637848403087,21.96
11798.403641335999,113.20532368144782,21.97
11798.403841336,46.06654520904539,21.98
