time_s,force_n,position_mm
11149.550054985,20.244039816794412,14.71
11149.550254985,61.450678529059985,14.72
11149.550454985,29.19602824855717,14.73
11149.550654985,30.2918883434137,14.74
11149.550854985,92.86754696540933,14.75
11149.551054985,80.28499791615964,14.76
11149.551254985001,65.89451109941794,14.77
11149.551454985,68.72034885439815,14.78
11149.551654985,33.610709052929394,14.79
11149.551854985,14.423865357909172,14.8
11149.552054985,58.087924800365016,14.81
11149.552254985,73.01924111656778,14.82
11149.552454985,46.83215928271332,14.83
11149.552654985,33.08676684583652,14.84
11149.552854985,44.84704410006781,14.85
11149.553054985001,46.64980532316752,14.86
11149.553254985,44.04868897229604,14.87
11149.553454985,25.408776474109445,14.88
11149.553654985,44.48938015025837,14.89
11149.553854985,56.123214725983104,14.9
11149.554054985,53.74003164540005,14.91
11149.554254985,28.665362725572734,14.92
11149.554454985,39.17978371924916,14.93
11149.554654985,45.654592434220625,14.94
11149.554854985001,60.66466131401652,14.95
11149.555054985,78.59130019581977,14.96
11149.555254985,55.12952106557819,14.97
11149.555454985,40.262281832933034,14.98
11149.555654985,49.14109493297599,14.99
11149.555854985,31.879996455493067,15.0
11149.556054985,44.0511081874285,15.01
11149.556254985,16.80023668140754,15.02
11149.556454985,61.30920514174707,15.03
11149.556654985001,63.27866353466221,15.04
11149.556854985,40.36607105035484,15.05
11149.557054985,27.243294547572443,15.06
11149.557254985,35.550863097822756,15.07
11149.557454985,59.97651165725003,15.08
11149.557654985,59.30848413942765,15.09
11149.557854985,25.181493526444857,15.1
11149.558054985,41.7768446547087,15.11
11149.558254985,53.468809178275954,15.12
11149.558454985001,49.22786032044574,15.13
11149.558654985,63.56962966741172,15.14
11149.558854985,48.151960295079476,15.15
11149.559054985,22.698232130680324,15.16
11149.559254985,27.28688899792463,15.17
11149.559454985,40.428634479180666,15.18
11149.559654985,53.910839893708655,15.19
11149.559854985,51.88141200455755,15.2
11149.560054985,61.00316326263288,15.21
11149.560254985001,37.52796731134784,15.22
11149.560454985,63.02859301452367,15.23
11149.560654985,35.991187995246044,15.24
11149.560854985,37.53900318930626,15.25
11149.561054985,44.82936325964789,15.26
11149.561254985,70.86795561480893,15.27
11149.561454985,44.192098398395714,15.28
11149.561654985,66.61390427257288,15.29
11149.561854985,3.0474310878065296,15.3
11149.562054985001,36.84596432932346,15.31
11149.562254985,47.735338056959286,15.32
11149.562454985,48.281599750471514,15.33
11149.562654985,31.198909554365102,15.34
11149.562854985,54.25699846807683,15.35
11149.563054985,50.32928574642009,15.36
11149.563254985,1.619472042365004,15.37
11149.563454985,58.72943403348986,15.38
11149.563654985,52.64066190498504,15.39
11149.563854985001,61.54918831458044,15.4
11149.564054985,18.64064770188221,15.41
11149.564254985,42.94342230118192,15.42
11149.564454985,43.13373319825577,15.43
11149.564654985,38.719532682604246,15.44
11149.564854985,39.38104601887282,15.45
11149.565054985,55.17954508071303,15.46
11149.565254985,57.26407436221069,15.47
11149.565454985,49.91494442837446,15.48
11149.565654985001,69.41865352969589,15.49
11149.565854985,84.52860254959924,15.5
11149.566054985,44.25721235900808,15.51
11149.566254985,81.70759484694588,15.52
11149.566454985,67.9280372335978,15.53
11149.566654985,56.5463975577326,15.54
11149.566854985,63.204047608823245,15.55
11149.567054985,22.017314718414934,15.56
11149.567254985,50.58899214222022,15.57
11149.567454985001,47.65353199569191,15.58
11149.567654985,43.533780888584474,15.59
11149.567854985,24.002500328274657,15.6
11149.568054985,41.72130210468734,15.61
11149.568254985,43.96939203125459,15.62
11149.568454985,69.42811731159807,15.63
11149.568654985,30.367893594736525,15.64
11149.568854985,49.755680955889915,15.65
11149.569054985,38.273100695994835,15.66
11149.569254985,22.178716124032263,15.67
11149.569454985,4.05180432924012,15.68
11149.569654985,56.3576701129373,15.69
11149.569854985,30.02118856401638,15.7
11149.570054985,45.37096994844921,15.71
11149.570254985,37.85183620443163,15.72
11149.570454985,47.2906152275451,15.73
11149.570654985,78.08719053778704,15.74
11149.570854985,79.60496247231447,15.75
11149.571054985,56.93525406340632,15.76
11149.571254985,66.7717476959138,15.77
11149.571454985,55.1357536460736,15.78
11149.571654985,68.11793093057886,15.79
11149.571854985,13.172299365492925,15.8
11149.572054985,23.01710641606247,15.81
11149.572254985,55.75518995974423,15.82
11149.572454985,65.37654073951805,15.83
11149.572654985,45.59112694265318,15.84
11149.572854985,18.213666746694244,15.85
11149.573054985,45.023949423439106,15.86
11149.573254985,28.821885355221752,15.87
11149.573454985,22.85944572901705,15.88
11149.573654985,60.23458556401499,15.89
11149.573854985,66.91024280304099,15.9
11149.574054985,35.445813379783615,15.91
11149.574254985,48.789400799448664,15.92
11149.574454985,66.93035476409796,15.93
11149.574654985,53.46124533086254,15.94
11149.574854985,41.988973318063586,15.95
11149.575054985,37.210928796245796,15.96
11149.575254985,72.58670194843505,15.97
11149.575454985,28.89369168755053,15.98
11149.575654985,52.67625157963111,15.99
11149.575854985,47.68481830303275,16.0
11149.576054985,47.06297777140236,16.01
11149.576254985,46.11375945259425,16.02
11149.576454985,52.562250642926934,16.03
11149.576654985,69.21579511570191,16.04
11149.576854985,24.706722261458168,16.05
11149.577054985,32.153129965214696,16.06
11149.577254985,55.734911192429834,16.07
11149.577454985,61.2385287036703,16.08
11149.577654985,73.73315393554068,16.09
11149.577854985,51.43281017333139,16.1
11149.578054985,73.2556090263811,16.11
11149.578254985,66.92894933091858,16.12
11149.578454985,62.444074931224144,16.13
11149.578654985,49.30336898289293,16.14
11149.578854985,24.660786790462137,16.15
11149.579054985,47.82594068426805,16.16
11149.579254985,33.402404985635044,16.17
11149.579454985,28.64125169934495,16.18
11149.579654985,52.449639905972965,16.19
11149.579854985,58.819456117413125,16.2
11149.580054985,69.18514027585677,16.21
11149.580254985,29.939333048439906,16.22
11149.580454985,50.31581726135542,16.23
11149.580654985,59.55101510081582,16.24
11149.580854985,34.59081905744992,16.25
11149.581054985,52.61330754784352,16.26
11149.581254985,66.37859666332507,16.27
11149.581454985,59.39734828162019,16.28
11149.581654985,10.01835419685311,16.29
11149.581854985,48.35717496069836,16.3
11149.582054985,68.52235926936847,16.31
11149.582254985,58.28490808895089,16.32
11149.582454985,48.71222277381976,16.33
11149.582654985,48.63378415079159,16.34
11149.582854985,62.63956897796004,16.35
11149.583054985,73.2959498430981,16.36
11149.583254985,43.57154906316213,16.37
11149.583454985,44.31521423712655,16.38
11149.583654985,38.17453924136977,16.39
11149.583854985,80.2265513853879,16.4
11149.584054985,39.06917579742573,16.41
11149.584254985,49.222344286589646,16.42
11149.584454985,61.807526000313814,16.43
11149.584654985,67.95012303147904,16.44
11149.584854985,71.59375489138814,16.45
11149.585054985,64.60845993492813,16.46
11149.585254985,64.98466123429927,16.47
11149.585454985,45.14701423336217,16.48
11149.585654985,69.09180957675878,16.49
11149.585854985,53.379849783472515,16.5
11149.586054985,32.91371308760439,16.51
11149.586254985,61.10812555709094,16.52
11149.586454985,84.4427120571815,16.53
11149.586654985,36.715758550985285,16.54
11149.586854985,41.244355053706,16.55
11149.587054985,29.618998013131254,16.56
11149.587254985,29.058639529904507,16.57
11149.587454985,49.16205996533837,16.58
11149.587654985,52.91900546214311,16.59
11149.587854985,65.40973716698628,16.6
11149.588054985,36.583410780402744,16.61
11149.588254985,49.67323877788582,16.62
11149.588454985,66.2542376633618,16.63
11149.588654985,74.08514117218024,16.64
11149.588854985,47.1771415269326,16.65
11149.589054985,54.92618558148247,16.66
11149.589254985,65.86367469143181,16.67
11149.589454985,69.76437547379402,16.68
11149.589654985,32.58071007298679,16.69
11149.589854985,69.96222912099378,16.7
11149.590054985,37.5979135789212,16.71
11149.590254985,44.13253563253676,16.72
11149.590454985,49.39046238665107,16.73
11149.590654985,19.140856337027355,16.74
11149.590854985,55.7975954818786,16.75
11149.591054985,64.69223762567108,16.76
11149.591254985,47.24634528419921,16.77
11149.591454985,0.0,16.78
11149.591654985,34.93880192351929,16.79
11149.591854985,48.05353963499791,16.8
11149.592054985,47.03866977167454,16.81
11149.592254985,47.617206420545656,16.82
11149.592454985,62.1767834268701,16.83
11149.592654985,26.637102023652375,16.84
11149.592854985,45.73494877520083,16.85
11149.593054985,46.96462176749946,16.86
11149.593254985,28.655820793399993,16.87
11149.593454985,62.06931839950534,16.88
11149.593654985,69.32860816928905,16.89
11149.593854985,48.57017447155543,16.9
11149.594054985,62.19685415701524,16.91
11149.594254985,51.423055934067555,16.92
11149.594454985,37.89377909232036,16.93
11149.594654985,49.44897818951849,16.94
11149.594854985,56.16309065794943,16.95
11149.595054985,43.78515817398106,16.96
11149.595254985,18.61498413401678,16.97
11149.595454985,40.49123524428065,16.98
11149.595654985,22.132411190467348,16.99
11149.595854985,49.028329405006836,17.0
11149.596054985,51.77006185437317,17.01
11149.596254985,86.04210615256159,17.02
11149.596454985,48.11831268565374,17.03
11149.596654985,37.525697260911095,17.04
11149.596854985,36.174814672700094,17.05
11149.597054985,47.10192331245196,17.06
11149.597254985,41.0794485901626,17.07
11149.597454985,73.81217911775121,17.08
11149.597654985,43.40822956507389,17.09
11149.597854985,62.24674646177884,17.1
11149.598054985,48.01371130506479,17.11
11149.598254985,46.73806461522699,17.12
11149.598454985,41.30245632670795,17.13
11149.598654985,62.21556265013753,17.14
11149.598854985,32.180172389506794,17.15
11149.599054985,49.33422126124268,17.16
11149.599254985,66.46869037175702,17.17
11149.599454985,51.38786790305164,17.18
11149.599654985,52.78090016379479,17.19
11149.599854985,8.54232320528208,17.2
11149.600054985,36.81528129070925,17.21
11149.600254985,70.28408560637885,17.22
11149.600454985,64.56174807527523,17.23
11149.600654985,71.52993428079533,17.24
11149.600854985,19.28489166828383,17.25
11149.601054985,77.93406244940383,17.26
11149.601254985,15.89535599057114,17.27
11149.601454985,50.8155717306769,17.28
11149.601654985,36.74907708998445,17.29
11149.601854985,47.76245712554046,17.3
11149.602054985,56.88417382289424,17.31
11149.602254985,52.86909490052364,17.32
11149.602454985,32.28842884559596,17.33
11149.602654985,48.394256323618336,17.34
11149.602854985,53.346328305095,17.35
11149.603054985,70.89316297214705,17.36
11149.603254985,35.525292356379964,17.37
11149.603454985,68.85743515395778,17.38
11149.603654985,50.28304654883926,17.39
11149.603854985,44.38204850262824,17.4
11149.604054985,44.341432802279634,17.41
11149.604254985,64.18143554026405,17.42
11149.604454985,42.315248041770325,17.43
11149.604654985,34.54755863074131,17.44
11149.604854985,37.800876391421916,17.45
11149.605054985,20.168801994116794,17.46
11149.605254985,54.965634018934765,17.47
11149.605454985,43.65789720757516,17.48
11149.605654985,47.303861803294915,17.49
11149.605854985,51.012090605942845,17.5
11149.606054985,44.835283587161555,17.51
11149.606254985,37.17536458636294,17.52
11149.606454985,45.36945653596764,17.53
11149.606654985,77.18769368891154,17.54
11149.606854985,57.53420669772943,17.55
11149.607054985,51.84267788465718,17.56
11149.607254985,48.57209345122291,17.57
11149.607454985,69.86949285324937,17.58
11149.607654985,70.07517038552412,17.59
11149.607854985,29.670959863546145,17.6
11149.608054985,48.313974613112364,17.61
11149.608254985,43.84561785044933,17.62
11149.608454985,17.26884887803351,17.63
11149.608654985,28.868617744701996,17.64
11149.608854985,53.23759146084249,17.65
11149.609054985,29.411686089237076,17.66
11149.609254985,46.879114769029286,17.67
11149.609454985,43.54992947012359,17.68
11149.609654985,34.76334172160118,17.69
11149.609854985,32.45320669515738,17.7
11149.610054985,23.436673114147258,17.71
11149.610254985,25.6267605993077,17.72
11149.610454985,78.66125339838506,17.73
11149.610654985,43.0458425841906,17.74
11149.610854985,65.98898362149626,17.75
11149.611054985,65.53077310301342,17.76
11149.611254985,60.48412210599251,17.77
11149.611454985,81.53031228741699,17.78
11149.611654985,61.54487851985983,17.79
11149.611854985,62.170101175901884,17.8
11149.612054985,68.13990472317192,17.81
11149.612254985,56.95010461442473,17.82
11149.612454985,62.65371612405241,17.83
11149.612654985,41.45883197624005,17.84
11149.612854985,72.73389563505035,17.85
11149.613054985,70.78273116794146,17.86
11149.613254985,41.18413780315019,17.87
11149.613454985,26.524091353368394,17.88
11149.613654985,51.202142921431616,17.89
11149.613854985,50.11713433175681,17.9
11149.614054985,63.281090356632106,17.91
11149.614254985,32.746884983276914,17.92
11149.614454985,82.52992574915669,17.93
11149.614654985,65.86132225111734,17.94
11149.614854985,49.706824272890415,17.95
11149.615054985,66.4623228368778,17.96
11149.615254985,46.95084882594116,17.97
11149.615454985,64.76377420233055,17.98
11149.615654985,62.130782923402094,17.99
11149.615854985,66.49686664419647,18.0
11149.616054985,41.85162095915008,18.01
11149.616254985,74.97814454829268,18.02
11149.616454985,20.57718566216256,18.03
11149.616654985,34.81743475371536,18.04
11149.616854985,64.53836636046552,18.05
11149.617054985,52.24764673586119,18.06
11149.617254985,34.76549867355074,18.07
11149.617454985,50.58099496197418,18.08
11149.617654985,74.44522312314155,18.09
11149.617854985,53.48476582171822,18.1
11149.618054985,50.78287408348036,18.11
11149.618254985,36.93776989327591,18.12
11149.618454985,42.63574674115933,18.13
11149.618654985,34.864147784351076,18.14
11149.618854985,10.42908473955925,18.15
11149.619054985,54.88776348984243,18.16
11149.619254985,63.9449582171292,18.17
11149.619454985,49.2326601586519,18.18
11149.619654985,42.58466862869138,18.19
11149.619854985,59.58160612353189,18.2
11149.620054985,56.29905265673461,18.21
11149.620254985,60.64854496618045,18.22
11149.620454985,48.55439800237769,18.23
11149.620654985,34.21352320153113,18.24
11149.620854985,48.18153970447114,18.25
11149.621054985,53.554311482881744,18.26
11149.621254985,37.580590594711154,18.27
11149.621454985,57.62750847215994,18.28
11149.621654985,44.78725211506278,18.29
11149.621854985,18.322424694412987,18.3
11149.622054985,33.23716861286493,18.31
11149.622254985,8.473767628590764,18.32
11149.622454985,32.22767510718859,18.33
11149.622654985,46.2243706793013,18.34
11149.622854985,62.76505293741282,18.35
11149.623054985,76.91406055551647,18.36
11149.623254985,49.664359375243826,18.37
11149.623454985,50.82144202559639,18.38
11149.623654985,25.609494710719986,18.39
11149.623854985,48.15025120509086,18.4
11149.624054985,66.71372889256749,18.41
11149.624254985,18.76291477716234,18.42
11149.624454985,60.11532306081262,18.43
11149.624654985,32.84110725714906,18.44
11149.624854985,80.88223510140266,18.45
11149.625054985,88.98228940728461,18.46
11149.625254985,59.232498275366936,18.47
11149.625454985,28.373240738802252,18.48
11149.625654985,77.78314175522976,18.49
11149.625854985,44.40666272887674,18.5
11149.626054985,50.009878652966364,18.51
11149.626254985,32.34846678870393,18.52
11149.626454985,52.669700884248584,18.53
11149.626654985,60.80596830172917,18.54
11149.626854985,60.49644362401435,18.55
11149.627054985,28.588553900080555,18.56
11149.627254985,59.69519313356799,18.57
11149.627454985,48.629367420192196,18.58
11149.627654985,61.80708824279808,18.59
11149.627854985,33.33636516547938,18.6
11149.628054985,63.04818884754159,18.61
11149.628254985,45.15473107440222,18.62
11149.628454985,43.60084520042108,18.63
11149.628654985,52.706712108350104,18.64
11149.628854985,39.08914854196004,18.65
11149.629054985,55.33395264009977,18.66
11149.629254985,48.04601240284241,18.67
11149.629454985,53.41066016033648,18.68
11149.629654985,74.98734008215567,18.69
11149.629854985,53.16696343074266,18.7
11149.630054985,56.578552977629954,18.71
11149.630254985,58.226407556164915,18.72
11149.630454985,38.13251373849752,18.73
11149.630654985,46.59359308236204,18.74
11149.630854985,41.23458160534808,18.75
11149.631054985,51.75453729600196,18.76
11149.631254985,46.76884102613881,18.77
11149.631454985,30.163055518552003,18.78
11149.631654985,48.19376326130141,18.79
11149.631854985,51.33173936300651,18.8
11149.632054985,38.664807822566594,18.81
11149.632254985,33.24848127001202,18.82
11149.632454985,77.98287598965936,18.83
11149.632654985,36.60317805981758,18.84
11149.632854985,37.47897612164806,18.85
11149.633054985,58.19115792419027,18.86
11149.633254985,58.756130922095,18.87
11149.633454985,50.15981169528094,18.88
11149.633654985,75.16756680607253,18.89
11149.633854985,41.63816546299241,18.9
11149.634054985,46.32998918758699,18.91
11149.634254985,50.119871608856705,18.92
11149.634454985,65.50431125692036,18.93
11149.634654985,32.933893018123825,18.94
11149.634854985,49.1760458245455,18.95
11149.635054985,35.33397577852929,18.96
11149.635254985,31.57294087754982,18.97
11149.635454985,50.956905845087164,18.98
11149.635654985,50.51026908739129,18.99
11149.635854985,45.157469671674974,19.0
11149.636054985,58.20681740172623,19.01
11149.636254985,36.05933844471898,19.02
11149.636454985,38.043515814617905,19.03
11149.636654985,51.573355858777006,19.04
11149.636854985,62.92068618805976,19.05
11149.637054985,40.89268135640481,19.06
11149.637254985,70.58810319887772,19.07
11149.637454985,46.41597157523886,19.08
11149.637654985,23.473536085025625,19.09
11149.637854985,30.87126327741833,19.1
11149.638054985,41.314049217858475,19.11
11149.638254985,62.378588873787855,19.12
11149.638454985,62.19420163392697,19.13
11149.638654985,53.964350424172416,19.14
11149.638854985,51.05165670814497,19.15
11149.639054985,16.560835531325132,19.16
11149.639254985,50.34313925917629,19.17
11149.639454985,63.57526372015708,19.18
11149.639654985,67.08979143606246,19.19
11149.639854985,54.883875675782825,19.2
11149.640054985,69.2117195033533,19.21
11149.640254985,50.01642596085538,19.22
11149.640454985,71.86100444979039,19.23
11149.640654985,33.0802788127036,19.24
11149.640854985,54.91166182319013,19.25
11149.641054985,58.128333056479974,19.26
11149.641254985,14.675758264857933,19.27
11149.641454985,19.89070157601661,19.28
11149.641654985,63.12271644745998,19.29
11149.641854985,57.65806345037893,19.3
11149.642054985,51.87521140805855,19.31
11149.642254985,36.57242380860362,19.32
11149.642454985,54.393804540459506,19.33
11149.642654985,63.316225722318926,19.34
11149.642854985,57.925699561431614,19.35
11149.643054985,69.7502908140583,19.36
11149.643254985,49.738509464448164,19.37
11149.643454985,80.56911167587518,19.38
11149.643654985,68.07744518075808,19.39
11149.643854985,49.7642326125346,19.4
11149.644054985,65.20570763578343,19.41
11149.644254985,15.535488565720165,19.42
11149.644454985,66.95984641037798,19.43
11149.644654985,60.830484605891726,19.44
11149.644854985,58.547192613067594,19.45
11149.645054985,53.22140656750969,19.46
11149.645254985,46.01023683657305,19.47
11149.645454985,75.12222074807826,19.48
11149.645654985,31.262398392926592,19.49
11149.645854985,37.2366891310288,19.5
11149.646054985,47.31693723112647,19.51
11149.646254985,48.02192994093088,19.52
11149.646454985,29.65149819914423,19.53
11149.646654985,42.152052053708154,19.54
11149.646854985,61.57970812944799,19.55
11149.647054985,30.529509538300488,19.56
11149.647254985,41.36625862420803,19.57
11149.647454985,46.8361902911595,19.58
11149.647654985,49.17900400752061,19.59
11149.647854985,80.5679185706225,19.6
11149.648054985,55.90773975315903,19.61
11149.648254985,67.19766379331375,19.62
11149.648454985,69.98064868466983,19.63
11149.648654985,41.64491444606771,19.64
11149.648854985,57.45656826333111,19.65
11149.649054985,28.257241915434633,19.66
11149.649254985,50.581163592838415,19.67
11149.649454985,41.73989893421251,19.68
11149.649654985,62.61894028285751,19.69
11149.649854985,58.69560062278563,19.7
11149.650054985,63.09957855268668,19.71
11149.650254985,49.725601302971256,19.72
11149.650454985,25.255644580695467,19.73
11149.650654985,78.62008189017938,19.74
11149.650854985,57.568444650360036,19.75
11149.651054985,68.33077867705852,19.76
11149.651254985,84.03044309627728,19.77
11149.651454985,23.979523499520877,19.78
11149.651654985,70.28745546158444,19.79
11149.651854985,81.22663615637232,19.8
11149.652054985,63.53333148291405,19.81
11149.652254985,69.94400992228663,19.82
11149.652454985,49.80392762704843,19.83
11149.652654985,84.51577278795993,19.84
11149.652854985,66.95397788979906,19.85
11149.653054985,53.34906968989853,19.86
11149.653254985,37.27838002586499,19.87
11149.653454985,49.86855490668032,19.88
11149.653654985,58.89242068297803,19.89
11149.653854985,53.59848695142857,19.9
11149.654054985,42.47154964437104,19.91
11149.654254985,50.84882572280309,19.92
11149.654454985,34.943897930912556,19.93
11149.654654985,60.652885501071594,19.94
11149.654854985,58.81311612730062,19.95
11149.655054985,45.18510785908824,19.96
11149.655254985,58.704585126788196,19.97
11149.655454985,56.38393261806136,19.98
11149.655654985,49.77717194374093,19.99
11149.655854985,112.91685730049417,20.0
11149.656054985,0.0,20.01
11149.656254985,0.0,20.02
11149.656454985,7.190514905472082,20.03
11149.656654985,0.0,20.04
11149.656854985,0.0,20.05
11149.657054985,88.45864224490796,20.06
11149.657254985,103.49410472054697,20.07
11149.657454985,106.22260834104851,20.08
11149.657654985,75.72857071076572,20.09
11149.657854985,109.13845723205515,20.1
11149.658054985,0.0,20.11
11149.658254985,103.91333759637286,20.12
11149.658454985,42.04354296588991,20.13
11149.658654985,158.79189773551394,20.14
11149.658854985,0.0,20.15
11149.659054985,0.0,20.16
11149.659254985,9.343126276097511,20.17
11149.659454985,165.98896502007696,20.18
11149.659654985,31.81686418692805,20.19
11149.659854985,23.02840820652949,20.2
11149.660054985,0.0,20.21
11149.660254985,0.0,20.22
11149.660454985,109.92207085457986,20.23
11149.660654985,170.17128285929448,20.24
11149.660854985,71.36803661381815,20.25
11149.661054985,67.63164398696193,20.26
11149.661254985,86.33913080922235,20.27
11149.661454985,83.0959756203167,20.28
11149.661654985,0.0,20.29
11149.661854985,125.06903974545274,20.3
11149.662054985,20.782433309217044,20.31
11149.662254985,0.0,20.32
11149.662454985,19.381431903253564,20.33
11149.662654985,0.0,20.34
11149.662854985,0.0,20.35
11149.663054985,106.85810825932514,20.36
11149.663254985,0.0,20.37
11149.663454985,104.68838702865641,20.38
11149.663654985,0.0,20.39
11149.663854985,0.0,20.4
11149.664054985,160.59028425496678,20.41
11149.664254985,192.69983830487575,20.42
11149.664454985,0.0,20.43
11149.664654985,50.2007747892569,20.44
11149.664854985,1.605591439607494,20.45
11149.665054985,89.54590010729459,20.46
11149.665254985,12.661954142228282,20.47
11149.665454985,32.65530076046415,20.48
11149.665654985,64.58364839189099,20.49
11149.665854985,13.18036851319556,20.5
11149.666054985,4.43651936019063,20.51
11149.666254985,25.87416327254871,20.52
11149.666454985,0.0,20.53
11149.666654985,0.0,20.54
11149.666854985,0.0,20.55
11149.667054985,0.0,20.56
11149.667254985,106.00525927479944,20.57
11149.667454985,165.60845118121514,20.58
11149.667654985,11.56154353186335,20.59
11149.667854985,35.543599611336376,20.6
11149.668054985,60.16659617258346,20.61
11149.668254985,0.0,20.62
11149.668454985,73.73900482567183,20.63
11149.668654985,59.91968259012173,20.64
11149.668854985,169.39195610317682,20.65
11149.669054985001,29.62230020571789,20.66
11149.669254985,0.0,20.67
11149.669454985,7.8727468947129395,20.68
11149.669654985,0.0,20.69
11149.669854985,124.82262337399627,20.7
11149.670054985,172.7895840106425,20.71
11149.670254985,60.922649259289,20.72
11149.670454985,74.16311485324039,20.73
11149.670654985,17.319299870187287,20.74
11149.670854985001,207.29048780872938,20.75
11149.671054985,125.67824067935531,20.76
11149.671254985,82.48456875434637,20.77
11149.671454985,54.6621804295592,20.78
11149.671654985,0.0,20.79
11149.671854985,43.423413119528284,20.8
11149.672054985,3.7803470055967665,20.81
11149.672254985,110.72612391881118,20.82
11149.672454985,0.0,20.83
11149.672654985001,117.62209586494012,20.84
11149.672854985,86.8655067830511,20.85
11149.673054985,46.849470130797165,20.86
11149.673254985,132.509277193721,20.87
11149.673454985,116.3717211857021,20.88
11149.673654985,49.08128988852391,20.89
11149.673854985,210.17180092066022,20.9
11149.674054985,0.0,20.91
11149.674254985,102.22183104851662,20.92
11149.674454985001,0.0,20.93
11149.674654985,13.964225702546926,20.94
11149.674854985,47.06688443833203,20.95
11149.675054985,157.56817650430003,20.96
11149.675254985,170.46968569973347,20.97
11149.675454985,88.64091606088452,20.98
11149.675654985,202.4329570016398,20.99
11149.675854985,200.09947488276364,21.0
11149.676054985,57.80537342746882,21.01
11149.676254985001,163.15793559665872,21.02
11149.676454985,251.2441037552134,21.03
11149.676654985,279.740784797588,21.04
11149.676854985,224.5285768870535,21.05
11149.677054985,58.29433305186265,21.06
11149.677254985,89.1937652242639,21.07
11149.677454985,112.24580727361754,21.08
11149.677654985,147.29841687191268,21.09
11149.677854985,17.744432628533133,21.1
11149.678054985001,142.93804190912797,21.11
11149.678254985,184.81688517838313,21.12
11149.678454985,64.0348308370543,21.13
11149.678654985,113.6990394365022,21.14
11149.678854985,242.48718930380744,21.15
11149.679054985,104.02609864943518,21.16
11149.679254985,53.5150080789219,21.17
11149.679454985,202.90219976666262,21.18
11149.679654985,168.24929419059322,21.19
11149.679854985001,0.0,21.2
11149.680054985,219.2993687614305,21.21
11149.680254985,130.39697369885602,21.22
11149.680454985,95.4721915177093,21.23
11149.680654985,132.4842736103081,21.24
11149.680854985,242.3436599665581,21.25
11149.681054985,226.27410160421448,21.26
11149.681254985,76.12876155885704,21.27
11149.681454985,202.95236656183516,21.28
11149.681654985001,176.44535979362658,21.29
11149.681854985,77.532599444329,21.3
11149.682054985,139.45514198780887,21.31
11149.682254985,190.9233475527206,21.32
11149.682454985,160.10983663016245,21.33
11149.682654985,165.91190210043374,21.34
11149.682854985,110.29345769067486,21.35
11149.683054985,82.9337595250816,21.36
11149.683254985,98.9168692182455,21.37
11149.683454985001,78.95488352287428,21.38
11149.683654985,262.278408075146,21.39
11149.683854985,161.27635508441236,21.4
11149.684054985,184.0660835711511,21.41
11149.684254985,237.3484973475219,21.42
11149.684454985,0.0,21.43
11149.684654985,173.92974182364136,21.44
11149.684854985,230.7788258677509,21.45
11149.685054985,118.75157920875833,21.46
11149.685254985001,145.28618617877433,21.47
11149.685454985,177.63047633149725,21.48
11149.685654985,124.69453165933099,21.49
11149.685854985,212.36817690045982,21.5
11149.686054985,57.750427780936505,21.51
11149.686254985,54.35073732947171,21.52
11149.686454985,200.05226955362883,21.53
11149.686654985,58.10431961529096,21.54
11149.686854985,188.38183891770808,21.55
11149.687054985001,275.25374975011357,21.56
11149.687254985,81.05610174229164,21.57
11149.687454985,231.79939721919732,21.58
11149.687654985,122.59440567327381,21.59
11149.687854985,163.79863460146788,21.6
11149.688054985,185.67160961470273,21.61
11149.688254985,232.7617184111155,21.62
11149.688454985,245.73109124823299,21.63
11149.688654985,214.16757130403943,21.64
11149.688854985001,263.50550153022266,21.65
11149.689054985,200.38550012049717,21.66
11149.689254985,49.126807415158964,21.67
11149.689454985,266.3880700700548,21.68
11149.689654985,273.493757713035,21.69
11149.689854985,172.37852613603047,21.7
11149.690054985,83.83976030119392,21.71
11149.690254985,138.6337825693353,21.72
11149.690454985,234.30058011306372,21.73
11149.690654985001,88.69455384726068,21.74
11149.690854985,303.1883181786687,21.75
11149.691054985,118.97244192599133,21.76
11149.691254985,260.90204352245325,21.77
11149.691454985,160.50888872076607,21.78
11149.691654985,134.82679339503667,21.79
11149.691854985,107.12572728883272,21.8
11149.692054985,33.85268752225167,21.81
11149.692254985,169.4607865818221,21.82
11149.692454985001,149.7955363196321,21.83
11149.692654985,309.37660871653185,21.84
11149.692854985,188.12732840493484,21.85
11149.693054985,270.1660118125469,21.86
11149.693254985,173.25978230568225,21.87
11149.693454985,238.84518415026696,21.88
11149.693654985,310.8117488457111,21.89
11149.693854985,323.2883342316981,21.9
11149.694054985,268.5872876263534,21.91
11149.694254985,156.90890885135295,21.92
11149.694454985,165.44221983746505,21.93
11149.694654985,81.1161029060028,21.94
11149.694854985,197.74329015811134,21.95
11149.695054985,150.991963070018,21.96
11149.695254985,199.33146818539274,21.97
11149.695454985,164.05564914491964,21.98
11149.695654985,143.67466104472447,21.99
11149.695854985,234.20379950396125,22.0
11149.696054985,291.22157958179287,22.01
11149.696254985,205.97054097794506,22.02
11149.696454985,141.55910897296513,22.03
11149.696654985,153.1446998255896,22.04
11149.696854985,238.71761297917433,22.05
11149.697054985,262.3335955326936,22.06
11149.697254985,305.47722854412416,22.07
11149.697454985,232.72961617209734,22.08
11149.697654985,264.31811680337375,22.09
11149.697854985,316.4757017608106,22.1
11149.698054985,192.70271279068146,22.11
