time_s,force_n,position_mm
11210.806316398,41.689122722486445,14.63
11210.806516397999,76.52011684874833,14.64
11210.806716398,50.9587397992369,14.65
11210.806916398,42.83025881240009,14.66
11210.807116398,48.213451702736656,14.67
11210.807316398,34.19379488572628,14.68
11210.807516398,60.833287882717215,14.69
11210.807716398,52.51148181546547,14.7
11210.807916398,64.05026634236563,14.71
11210.808116398,70.72895267389382,14.72
11210.808316397999,29.69734634932735,14.73
11210.808516398,44.466548655366594,14.74
11210.808716398,51.660594345595094,14.75
11210.808916398,40.82199975587891,14.76
11210.809116398,34.51645689404165,14.77
11210.809316398,22.25340881855556,14.78
11210.809516398,56.81818065968247,14.79
11210.809716398,47.92369708162121,14.8
11210.809916398,72.29853205536695,14.81
11210.810116397999,43.62892606639845,14.82
11210.810316398,31.332587491305134,14.83
11210.810516398,81.50702219125317,14.84
11210.810716398,39.57506397144261,14.85
11210.810916398,54.114334894635014,14.86
11210.811116398,59.7284052428429,14.87
11210.811316398,42.433164824178945,14.88
11210.811516398,65.14320159523908,14.89
11210.811716398,69.950442419783,14.9
11210.811916397999,34.95147934632562,14.91
11210.812116398,39.17721742034601,14.92
11210.812316398,46.29573828765195,14.93
11210.812516398,33.67953432829471,14.94
11210.812716398,52.16042435726423,14.95
11210.812916398,33.24268612167117,14.96
11210.813116398,46.9114739548797,14.97
11210.813316398,53.64968462226596,14.98
11210.813516398,78.33136325058972,14.99
11210.813716397999,53.86716240545468,15.0
11210.813916398,37.10921546633197,15.01
11210.814116398,50.91422057561136,15.02
11210.814316398,27.73375917079462,15.03
11210.814516398,57.36874995683962,15.04
11210.814716398,66.3442895963695,15.05
11210.814916398,50.24841592864597,15.06
11210.815116398,40.24618451050184,15.07
11210.815316398,47.826778865543666,15.08
11210.815516397999,53.720899156261176,15.09
11210.815716398,55.88445740031393,15.1
11210.815916398,71.43809324844457,15.11
11210.816116398,39.09278296237174,15.12
11210.816316398,57.04087931531334,15.13
11210.816516398,49.68863890645356,15.14
11210.816716398,39.78349477171197,15.15
11210.816916398,55.69763636776998,15.16
11210.817116398,61.596214367676176,15.17
11210.817316398,65.46492502204424,15.18
11210.817516398,58.007511046475315,15.19
11210.817716398,91.5637049633379,15.2
11210.817916398,40.97037900152455,15.21
11210.818116398,57.38055601167376,15.22
11210.818316398,62.86963210529426,15.23
11210.818516398,55.815896790003045,15.24
11210.818716398,41.4025810902088,15.25
11210.818916398,69.34691981057964,15.26
11210.819116398,61.40554372510029,15.27
11210.819316398,46.585127295447826,15.28
11210.819516398,61.11904646543355,15.29
11210.819716398,58.47499905818956,15.3
11210.819916398,40.255515773102076,15.31
11210.820116398,17.476687905382995,15.32
11210.820316398,66.64593815258978,15.33
11210.820516398,41.08897597516449,15.34
11210.820716398,80.2407115261372,15.35
11210.820916398,31.79650890843659,15.36
11210.821116398,41.6528747329593,15.37
11210.821316398,51.228613578648,15.38
11210.821516398,41.44778943512715,15.39
11210.821716398,58.087610432401135,15.4
11210.821916398,41.34957938211842,15.41
11210.822116398,59.32410228700455,15.42
11210.822316398,50.452332034576564,15.43
11210.822516398,89.97035121657368,15.44
11210.822716398,57.38610115742092,15.45
11210.822916398,64.75796618532382,15.46
11210.823116398,61.3431720759346,15.47
11210.823316398,47.70227323788467,15.48
11210.823516398,66.87487907598938,15.49
11210.823716398,63.21945185862584,15.5
11210.823916398,86.55779188927144,15.51
11210.824116398,59.354133646347684,15.52
11210.824316398,47.324363800688865,15.53
11210.824516398,37.6236054258422,15.54
11210.824716398,46.77064515438415,15.55
11210.824916398,61.07826467991126,15.56
11210.825116398,59.63636856334369,15.57
11210.825316398,52.824512202526456,15.58
11210.825516398,62.29210452788797,15.59
11210.825716398,67.27882037511831,15.6
11210.825916398,31.519674240431357,15.61
11210.826116398,50.40437079711862,15.62
11210.826316398,63.07579706112248,15.63
11210.826516398,20.37658213119684,15.64
11210.826716398,53.08548389581468,15.65
11210.826916398,55.70388155082454,15.66
11210.827116397999,43.84383426062257,15.67
11210.827316398,54.75646970938562,15.68
11210.827516398,42.278926531181405,15.69
11210.827716398,24.477159340467022,15.7
11210.827916398,60.91195512265074,15.71
11210.828116398,24.946526899469045,15.72
11210.828316398,54.31423059566456,15.73
11210.828516398,37.43917925905555,15.74
11210.828716398,45.78251825986892,15.75
11210.828916397999,69.37610250170628,15.76
11210.829116398,58.2147789109821,15.77
11210.829316398,54.33408282618303,15.78
11210.829516398,47.30242402796322,15.79
11210.829716398,44.248543006193394,15.8
11210.829916398,74.25335491252288,15.81
11210.830116398,37.28003860167608,15.82
11210.830316398,88.14106788441441,15.83
11210.830516398,78.8643504602943,15.84
11210.830716397999,46.74247753701535,15.85
11210.830916398,44.18073890282703,15.86
11210.831116398,45.63493599449665,15.87
11210.831316398,65.00205161481308,15.88
11210.831516398,49.15490397924591,15.89
11210.831716398,32.42074529865789,15.9
11210.831916398,68.30375678942386,15.91
11210.832116398,27.802948016190026,15.92
11210.832316398,18.415943446821483,15.93
11210.832516397999,27.21672362058731,15.94
11210.832716398,45.04517787895498,15.95
11210.832916398,61.425519215641124,15.96
11210.833116398,39.90080659735918,15.97
11210.833316398,32.80738280502406,15.98
11210.833516398,45.61427104737665,15.99
11210.833716398,51.36704174613748,16.0
11210.833916398,53.04354546092179,16.01
11210.834116398,50.45593092710281,16.02
11210.834316397999,68.37286706295026,16.03
11210.834516398,47.34945833069201,16.04
11210.834716398,54.48865362641169,16.05
11210.834916398,19.946053001823348,16.06
11210.835116398,47.445269279183925,16.07
11210.835316398,64.46584787303544,16.08
11210.835516398,43.68249435406639,16.09
11210.835716398,57.86736804357889,16.1
11210.835916398,45.882440510196865,16.11
11210.836116397999,37.8256337699426,16.12
11210.836316398,26.72060986298736,16.13
11210.836516398,48.345941848184495,16.14
11210.836716398,49.48498980053896,16.15
11210.836916398,41.375537857012155,16.16
11210.837116398,62.40062580561059,16.17
11210.837316398,61.392482383235894,16.18
11210.837516398,76.99591456090559,16.19
11210.837716398,31.86684847061564,16.2
11210.837916397999,66.53341666615431,16.21
11210.838116398,51.27477596928496,16.22
11210.838316398,66.56565144701747,16.23
11210.838516398,55.167656517750174,16.24
11210.838716398,28.947777304391085,16.25
11210.838916398,74.68766277114358,16.26
11210.839116398,30.1534356507884,16.27
11210.839316398,47.72548756950951,16.28
11210.839516398,32.484311374615196,16.29
11210.839716397999,33.48398478697736,16.3
11210.839916398,60.95212886430629,16.31
11210.840116398,43.63406767692665,16.32
11210.840316398,52.885593704258056,16.33
11210.840516398,54.107500830164525,16.34
11210.840716398,64.04807244860207,16.35
11210.840916398,44.39770075502227,16.36
11210.841116398,54.09280294907762,16.37
11210.841316398,36.11884503662397,16.38
11210.841516397999,70.31608902526362,16.39
11210.841716398,35.75637136023604,16.4
11210.841916398,53.61394818673223,16.41
11210.842116398,37.42995312587915,16.42
11210.842316398,50.174684761106136,16.43
11210.842516398,56.19700934326531,16.44
11210.842716398,77.41923638973742,16.45
11210.842916398,48.55428567619099,16.46
11210.843116398,62.67570679534473,16.47
11210.843316397999,64.68125086021708,16.48
11210.843516398,71.84954400659899,16.49
11210.843716398,62.15231564804396,16.5
11210.843916398,70.6363974008645,16.51
11210.844116398,77.11181590518115,16.52
11210.844316398,62.48466574972562,16.53
11210.844516398,29.575554467558348,16.54
11210.844716398,78.30580855476234,16.55
11210.844916398,68.6374822240251,16.56
11210.845116397999,57.48285035563701,16.57
11210.845316398,60.53312617119132,16.58
11210.845516398,47.79946024435062,16.59
11210.845716398,57.824046514688135,16.6
11210.845916398,74.64397904572226,16.61
11210.846116398,28.812095150600737,16.62
11210.846316398,31.838279059397006,16.63
11210.846516398,56.75228079906763,16.64
11210.846716398,38.76437318500549,16.65
11210.846916397999,41.79423709554574,16.66
11210.847116398,25.396699613290593,16.67
11210.847316398,49.82999004430966,16.68
11210.847516398,57.56241111601021,16.69
11210.847716398,72.45863171328162,16.7
11210.847916398,45.71750457357063,16.71
11210.848116398,43.11825596789507,16.72
11210.848316398,31.184361985550456,16.73
11210.848516398,59.24771497481891,16.74
11210.848716397999,46.042525354074755,16.75
11210.848916398,70.65414217333313,16.76
11210.849116398,87.3917556624038,16.77
11210.849316398,20.628029345778756,16.78
11210.849516398,84.51012663339341,16.79
11210.849716398,42.45348733956662,16.8
11210.849916398,68.23892895763292,16.81
11210.850116398,38.00856878712426,16.82
11210.850316398,57.94103223757562,16.83
11210.850516397999,5.040828858259772,16.84
11210.850716398,31.511660853046113,16.85
11210.850916398,47.15593841008273,16.86
11210.851116398,50.04679201871488,16.87
11210.851316398,31.523574867828376,16.88
11210.851516398,58.68681027831963,16.89
11210.851716398,43.065224226153276,16.9
11210.851916398,52.76714705093587,16.91
11210.852116398,27.925991809359857,16.92
11210.852316397999,22.5368041919198,16.93
11210.852516398,53.893596058941824,16.94
11210.852716398,34.45175933886509,16.95
11210.852916398,49.04413235992033,16.96
11210.853116398,37.927955035373486,16.97
11210.853316398,67.55889498488447,16.98
11210.853516398,48.01660981418399,16.99
11210.853716398,48.85735017396705,17.0
11210.853916398,26.14557693511958,17.01
11210.854116397999,12.45203990424249,17.02
11210.854316398,61.4088277974183,17.03
11210.854516398,65.80747611836793,17.04
11210.854716398,38.31208867637642,17.05
11210.854916398,56.9671180579875,17.06
11210.855116398,64.17059508046655,17.07
11210.855316398,65.12106894342513,17.08
11210.855516398,38.506715638727755,17.09
11210.855716398,57.044771858832675,17.1
11210.855916397999,47.84314845738649,17.11
11210.856116398,22.08234393866792,17.12
11210.856316398,68.96227845796489,17.13
11210.856516398,31.52200154050299,17.14
11210.856716398,39.4137285905622,17.15
11210.856916398,56.35591957276592,17.16
11210.857116398,47.00029914273345,17.17
11210.857316398,45.56965900015584,17.18
11210.857516398,37.45350821307403,17.19
11210.857716397999,23.8119496077624,17.2
11210.857916398,61.949597058926514,17.21
11210.858116398,69.0799429387596,17.22
11210.858316398,67.28705868948197,17.23
11210.858516398,3.2963877780114643,17.24
11210.858716398,51.409398550549476,17.25
11210.858916398,49.33038783867986,17.26
11210.859116398,49.64660566925625,17.27
11210.859316398,39.34437173854133,17.28
11210.859516397999,58.28125181456542,17.29
11210.859716398,64.82175676984933,17.3
11210.859916398,61.20221205630852,17.31
11210.860116398,67.27217362598915,17.32
11210.860316398,46.72827183348656,17.33
11210.860516398,32.80600135170735,17.34
11210.860716398,45.48582324453169,17.35
11210.860916398,44.15291936193117,17.36
11210.861116398,32.4349692077153,17.37
11210.861316397999,47.3030461372087,17.38
11210.861516398,49.20406111355233,17.39
11210.861716398,51.825897045271105,17.4
11210.861916398,81.52496056316494,17.41
11210.862116398,8.69187439900361,17.42
11210.862316398,59.7436620887304,17.43
11210.862516398,40.571843167225516,17.44
11210.862716398,41.91477138566977,17.45
11210.862916398,21.42323082625147,17.46
11210.863116397999,65.42537157641452,17.47
11210.863316398,0.0,17.48
11210.863516398,64.18348575793075,17.49
11210.863716398,52.86717006473553,17.5
11210.863916398,53.998863267704905,17.51
11210.864116398,59.22811432047675,17.52
11210.864316398,40.43009479535212,17.53
11210.864516398,77.58112244363542,17.54
11210.864716398,48.916680088828016,17.55
11210.864916397999,39.62633885477997,17.56
11210.865116398,47.81384972659719,17.57
11210.865316398,56.11517638456871,17.58
11210.865516398,61.0567993715992,17.59
11210.865716398,45.40891227631297,17.6
11210.865916398,36.36230564983292,17.61
11210.866116398,46.12215932328357,17.62
11210.866316398,40.223543822635264,17.63
11210.866516398,35.42758733817929,17.64
11210.866716397999,74.51722203298918,17.65
11210.866916398,46.17755227579252,17.66
11210.867116398,54.952367495807955,17.67
11210.867316398,37.87405339819262,17.68
11210.867516398,59.526764932666,17.69
11210.867716398,26.260399279705492,17.7
11210.867916398,42.60288732676604,17.71
11210.868116398,66.57295055228394,17.72
11210.868316398,58.088488461497455,17.73
11210.868516397999,56.807118649224385,17.74
11210.868716398,51.22391888130563,17.75
11210.868916398,68.24223387776698,17.76
11210.869116398,35.71679541083627,17.77
11210.869316398,71.84652894200383,17.78
11210.869516398,75.40703216402645,17.79
11210.869716398,51.753547503218016,17.8
11210.869916398,70.69485482205032,17.81
11210.870116398,62.44100860502296,17.82
11210.870316397999,46.69284073612608,17.83
11210.870516398,43.70620018101988,17.84
11210.870716398,79.96258500956559,17.85
11210.870916398,71.45081063331833,17.86
11210.871116398,55.63388887100938,17.87
11210.871316398,13.429508085632264,17.88
11210.871516398,63.15581442730593,17.89
11210.871716398,37.412903648716316,17.9
11210.871916398,55.48372899796551,17.91
11210.872116397999,59.61459167709437,17.92
11210.872316398,58.75581898558241,17.93
11210.872516398,24.298948580088375,17.94
11210.872716398,47.65346868021725,17.95
11210.872916398,27.949391648005314,17.96
11210.873116398,63.864008138910364,17.97
11210.873316398,35.854814392194804,17.98
11210.873516398,52.23605538683612,17.99
11210.873716398,39.31705350018943,18.0
11210.873916397999,62.044215963802,18.01
11210.874116398,24.86544216681397,18.02
11210.874316398,70.35278986972727,18.03
11210.874516398,47.263494567200084,18.04
11210.874716398,68.53819270577465,18.05
11210.874916398,29.336383974446377,18.06
11210.875116398,76.8745554092567,18.07
11210.875316398,44.42118679826502,18.08
11210.875516398,31.469447568965,18.09
11210.875716397999,44.29404850114779,18.1
11210.875916398,78.9237873301105,18.11
11210.876116398,84.13962631427779,18.12
11210.876316398,53.41993890000551,18.13
11210.876516398,46.79058858213704,18.14
11210.876716398,66.14657865616485,18.15
11210.876916398,40.78977570378732,18.16
11210.877116398,51.19462287567008,18.17
11210.877316398,55.324372521022056,18.18
11210.877516397999,38.12011659687273,18.19
11210.877716398,55.892172315681506,18.2
11210.877916398,65.9620406474908,18.21
11210.878116398,43.75019576490401,18.22
11210.878316398,50.925237942078,18.23
11210.878516398,33.222581136971485,18.24
11210.878716398,61.1223170762721,18.25
11210.878916398,24.06207004436318,18.26
11210.879116398,49.54811066410166,18.27
11210.879316397999,52.17341455368612,18.28
11210.879516398,67.62189672979859,18.29
11210.879716398,31.314302949791223,18.3
11210.879916398,60.77005228034559,18.31
11210.880116398,48.151788974317675,18.32
11210.880316398,65.89859902229492,18.33
11210.880516398,54.05089703120012,18.34
11210.880716398,54.67011902101573,18.35
11210.880916398,44.941000072932944,18.36
11210.881116397999,65.86189443417604,18.37
11210.881316398,47.52769566940247,18.38
11210.881516398,48.762829123855774,18.39
11210.881716398,46.258337343854166,18.4
11210.881916398,74.57999681391925,18.41
11210.882116398,44.81529259088491,18.42
11210.882316398,43.046485975558674,18.43
11210.882516398,48.964523521654556,18.44
11210.882716398,47.45741404660372,18.45
11210.882916397999,79.83206976333179,18.46
11210.883116398,52.641134982829,18.47
11210.883316398,66.32761950592561,18.48
11210.883516398,42.7764839935202,18.49
11210.883716398,59.36523997211654,18.5
11210.883916398,50.802818281897345,18.51
11210.884116398,25.695985089868486,18.52
11210.884316398,32.88932462298659,18.53
11210.884516398,61.92057773975439,18.54
11210.884716397999,51.74087728845201,18.55
11210.884916398,75.99502485303687,18.56
11210.885116398,59.77613540917801,18.57
11210.885316398,32.28104593863158,18.58
11210.885516398,43.324471684692575,18.59
11210.885716398,29.573745749888683,18.6
11210.885916398,71.24890376085744,18.61
11210.886116398,50.68319835424658,18.62
11210.886316398,28.283984078363815,18.63
11210.886516397999,25.907835331887313,18.64
11210.886716398,77.77327565271209,18.65
11210.886916398,29.538135059414802,18.66
11210.887116398,24.03483522602746,18.67
11210.887316398,34.25008582351379,18.68
11210.887516398,40.755316373561094,18.69
11210.887716398,68.02535068794208,18.7
11210.887916398,44.33177096140878,18.71
11210.888116398,45.16347467489632,18.72
11210.888316397999,62.33682885301317,18.73
11210.888516398,64.10722529056412,18.74
11210.888716398,69.71535641947071,18.75
11210.888916398,16.767784156255402,18.76
11210.889116398,29.673244734081848,18.77
11210.889316398,39.18712937762692,18.78
11210.889516398,66.06173155203658,18.79
11210.889716398,59.832808024357774,18.8
11210.889916398,46.986414748252855,18.81
11210.890116397999,74.42250464825729,18.82
11210.890316398,43.599750384232834,18.83
11210.890516398,51.52363892962376,18.84
11210.890716398,71.84169964906543,18.85
11210.890916398,64.09874163237552,18.86
11210.891116398,42.8948085866183,18.87
11210.891316398,67.45787848121967,18.88
11210.891516398,68.03526543171078,18.89
11210.891716398,51.493063981495936,18.9
11210.891916397999,41.4153956582823,18.91
11210.892116398,56.76193852258695,18.92
11210.892316398,47.676802035139374,18.93
11210.892516398,57.2730290760645,18.94
11210.892716398,38.98940434059157,18.95
11210.892916398,46.998267142067846,18.96
11210.893116398,73.7929822600421,18.97
11210.893316398,66.48165312486267,18.98
11210.893516398,9.54449386032556,18.99
11210.893716397999,67.70535029518433,19.0
11210.893916398,52.663683893968326,19.01
11210.894116398,49.13739964042307,19.02
11210.894316398,67.29495416153307,19.03
11210.894516398,33.80134222175913,19.04
11210.894716398,35.47873061931659,19.05
11210.894916398,68.01480449698818,19.06
11210.895116398,38.11065145643161,19.07
11210.895316398,50.35161161854893,19.08
11210.895516397999,33.897992680428075,19.09
11210.895716398,26.387054452717056,19.1
11210.895916398,67.78074188433627,19.11
11210.896116398,48.031679983230276,19.12
11210.896316398,74.25388095554601,19.13
11210.896516398,75.72120189689582,19.14
11210.896716398,32.02132917915604,19.15
11210.896916398,62.54675649903019,19.16
11210.897116398,33.45603670257172,19.17
11210.897316397999,37.045806465222036,19.18
11210.897516398,49.144502831778425,19.19
11210.897716398,35.07534682502821,19.2
11210.897916398,53.38049049833297,19.21
11210.898116398,54.63980395332921,19.22
11210.898316398,32.3469638389561,19.23
11210.898516398,53.44748817904601,19.24
11210.898716398,64.07011379566957,19.25
11210.898916398,39.08295512570501,19.26
11210.899116397999,36.507981807426255,19.27
11210.899316398,56.760707647821135,19.28
11210.899516398,37.03275477925119,19.29
11210.899716398,91.0811412570103,19.3
11210.899916398,51.980296367316356,19.31
11210.900116398,44.988455752722025,19.32
11210.900316398,53.3984347119587,19.33
11210.900516398,18.842072439346722,19.34
11210.900716398,46.636086927974546,19.35
11210.900916397999,61.16161633424028,19.36
11210.901116398,36.428736770431705,19.37
11210.901316398,78.05931188694703,19.38
11210.901516398,47.13585333233664,19.39
11210.901716398,7.368831695388309,19.4
11210.901916398,36.26482567496873,19.41
11210.902116398,10.680736060047025,19.42
11210.902316398,72.45500265131622,19.43
11210.902516398,29.477707091096814,19.44
11210.902716397999,63.555422366643455,19.45
11210.902916398,41.310098468904656,19.46
11210.903116398,46.73538918864088,19.47
11210.903316398,53.48554713513068,19.48
11210.903516398,53.69436084248406,19.49
11210.903716398,48.62762600377184,19.5
11210.903916398,37.5479710153089,19.51
11210.904116398,42.00018105073577,19.52
11210.904316398,18.456727301812577,19.53
11210.904516397999,43.61348094341855,19.54
11210.904716398,44.77730434401303,19.55
11210.904916398,47.17551121272659,19.56
11210.905116398,97.68024804933717,19.57
11210.905316398,66.04675933789204,19.58
11210.905516398,49.20860603084364,19.59
11210.905716398,23.89768662076294,19.6
11210.905916398,48.39441508513801,19.61
11210.906116398,64.14741063874857,19.62
11210.906316397999,68.5858799599057,19.63
11210.906516398,46.419944248817124,19.64
11210.906716398,41.298406366231085,19.65
11210.906916398,50.24836902600153,19.66
11210.907116398,41.49684703539956,19.67
11210.907316398,35.07622219335872,19.68
11210.907516398,55.98181162757956,19.69
11210.907716398,52.90722780086793,19.7
11210.907916398,50.69062209829548,19.71
11210.908116397999,35.18496846541744,19.72
11210.908316398,78.27333460253158,19.73
11210.908516398,66.34329548255518,19.74
11210.908716398,49.29484710821183,19.75
11210.908916398,65.29148999560051,19.76
11210.909116398,35.610375645055015,19.77
11210.909316398,76.12880941589587,19.78
11210.909516398,76.23269248511755,19.79
11210.909716398,59.363500472968866,19.8
11210.909916397999,6.82552680050275,19.81
11210.910116398,31.967398444167316,19.82
11210.910316398,63.53775602268133,19.83
11210.910516398,27.493242033419843,19.84
11210.910716398,53.33234382116222,19.85
11210.910916398,27.977591207800682,19.86
11210.911116398,51.46135230690402,19.87
11210.911316398,34.8196652538105,19.88
11210.911516398,48.29504594170018,19.89
11210.911716397999,60.58224226861735,19.9
11210.911916398,27.58232500995366,19.91
11210.912116398,66.33662958717531,19.92
11210.912316398,36.92050547067271,19.93
11210.912516398,27.031708422300987,19.94
11210.912716398,58.4282259275477,19.95
11210.912916398,77.36377813378047,19.96
11210.913116398,56.87101731618779,19.97
11210.913316398,24.994301158473757,19.98
11210.913516397999,59.74610040251528,19.99
11210.913716398,92.74816431139386,20.0
11210.913916398,0.0,20.01
11210.914116398,0.0,20.02
11210.914316398,23.01049923425198,20.03
11210.914516398,20.85208357958345,20.04
11210.914716398,0.0,20.05
11210.914916398,0.0,20.06
11210.915116398,0.0,20.07
11210.915316397999,4.268658431003708,20.08
11210.915516398,125.34960403552239,20.09
11210.915716398,0.0,20.1
11210.915916398,0.0,20.11
11210.916116398,12.319172129999002,20.12
11210.916316398,53.86348052505991,20.13
11210.916516398,0.0,20.14
11210.916716398,0.0,20.15
11210.916916398,0.0,20.16
11210.917116397999,5.568970141712255,20.17
11210.917316398,0.0,20.18
11210.917516398,25.523941154827263,20.19
11210.917716398,0.0,20.2
11210.917916398,135.37572468988947,20.21
11210.918116398,23.15918404027507,20.22
11210.918316398,0.0,20.23
11210.918516398,0.0,20.24
11210.918716398,0.0,20.25
11210.918916397999,0.0,20.26
11210.919116398,108.81760622060558,20.27
11210.919316398,0.0,20.28
11210.919516398,100.69110756985842,20.29
11210.919716398,55.142700401078784,20.3
11210.919916398,51.57026916738746,20.31
11210.920116398,108.19272302777688,20.32
11210.920316398,0.0,20.33
11210.920516398,70.41202695749482,20.34
11210.920716397999,0.0,20.35
11210.920916398,14.670106612541286,20.36
11210.921116398,0.0,20.37
11210.921316398,0.0,20.38
11210.921516398,25.251244619307702,20.39
11210.921716398,168.72002629954966,20.4
11210.921916398,56.32352965943496,20.41
11210.922116398,144.88120117804607,20.42
11210.922316398,122.30302075495291,20.43
11210.922516397999,36.20911076241627,20.44
11210.922716398,139.9062420811398,20.45
11210.922916398,228.99801346042793,20.46
11210.923116398,34.38035326398299,20.47
11210.923316398,0.0,20.48
11210.923516398,190.2898358189022,20.49
11210.923716398,0.0,20.5
11210.923916398,206.82995415301315,20.51
11210.924116398,39.65486291415864,20.52
11210.924316397999,10.563953485681338,20.53
11210.924516398,0.0,20.54
11210.924716398,54.51328302647478,20.55
11210.924916398,0.0,20.56
11210.925116398,170.75289531594646,20.57
11210.925316398,0.0,20.58
11210.925516398,84.62317655202364,20.59
11210.925716398,0.0,20.6
11210.925916398,48.0605812726907,20.61
11210.926116397999,95.65254419972466,20.62
11210.926316398,52.371969039737635,20.63
11210.926516398,175.94529426893791,20.64
11210.926716398,0.0,20.65
11210.926916398,62.157610388521704,20.66
11210.927116398,0.0,20.67
11210.927316398,97.35535833342358,20.68
11210.927516398,91.15636075908894,20.69
11210.927716398,0.29941738254069605,20.7
11210.927916397999,58.48150494109203,20.71
11210.928116398,101.48646878625472,20.72
11210.928316398,201.39302252504854,20.73
11210.928516398,0.0,20.74
11210.928716398,0.0,20.75
11210.928916398,113.564296232697,20.76
11210.929116398,46.962163429543004,20.77
11210.929316398,186.84146058904398,20.78
11210.929516398,123.90446496514005,20.79
11210.929716397999,15.88650655411071,20.8
11210.929916398,60.89877414223963,20.81
11210.930116398,0.0,20.82
11210.930316398,248.8970999066192,20.83
11210.930516398,41.851250546394645,20.84
11210.930716398,0.0,20.85
11210.930916398,66.52682664209193,20.86
11210.931116398,128.69586712952045,20.87
11210.931316398,76.73118518377042,20.88
11210.931516397999,156.05259313797112,20.89
11210.931716398,87.27605312144517,20.9
11210.931916398,4.593052415505895,20.91
11210.932116398,88.82310449089806,20.92
11210.932316398,123.7473141504667,20.93
11210.932516398,119.6754191744494,20.94
11210.932716398,212.01177426734984,20.95
11210.932916398,71.91326804333566,20.96
11210.933116398,16.17210252664016,20.97
11210.933316397999,153.08450594509443,20.98
11210.933516398,254.1015432033391,20.99
11210.933716398,43.886623457960155,21.0
11210.933916398,239.99218583012447,21.01
11210.934116398,0.0,21.02
11210.934316398,235.3919989054672,21.03
11210.934516398,60.96229407589558,21.04
11210.934716398,146.13620871176468,21.05
11210.934916398,75.57692929211555,21.06
11210.935116397999,62.60771964890233,21.07
11210.935316398,26.84098301007289,21.08
11210.935516398,14.994375968026901,21.09
11210.935716398,59.31672565447801,21.1
11210.935916398,78.12098420641485,21.11
11210.936116398,1.3362594865373865,21.12
11210.936316398,130.57713370162364,21.13
11210.936516398,0.0,21.14
11210.936716398,147.04592181678217,21.15
11210.936916397999,98.92591351333729,21.16
11210.937116398,64.80060194776537,21.17
11210.937316398,249.99587278176463,21.18
11210.937516398,66.73954133821701,21.19
11210.937716398,232.6461204538067,21.2
11210.937916398,0.0,21.21
11210.938116398,0.39755370932013534,21.22
11210.938316398,133.78816087708324,21.23
11210.938516398,6.946336508762187,21.24
11210.938716397999,105.9896375827616,21.25
11210.938916398,78.9375113718223,21.26
11210.939116398,208.3145918708495,21.27
11210.939316398,232.36340679282569,21.28
11210.939516398,168.5959035110599,21.29
11210.939716398,33.020081118367614,21.3
11210.939916398,86.22346519116809,21.31
11210.940116398,175.7507062070367,21.32
11210.940316398,195.32173480083992,21.33
11210.940516397999,196.7983344829749,21.34
11210.940716398,253.53152409718453,21.35
11210.940916398,377.33385306450145,21.36
11210.941116398,121.51837191663635,21.37
11210.941316398,147.21491428552355,21.38
11210.941516398,140.91473942129068,21.39
11210.941716398,157.69156245721348,21.4
11210.941916398,142.2179098255556,21.41
11210.942116398,225.46527287126267,21.42
11210.942316398,154.31296554070443,21.43
11210.942516398,124.76390695641327,21.44
11210.942716398,228.25998922276548,21.45
11210.942916398,260.33094824580587,21.46
11210.943116398,210.44795192547303,21.47
11210.943316398,146.60901266285612,21.48
11210.943516398,0.0,21.49
11210.943716398,96.17500579373096,21.5
11210.943916398,4.620135277125115,21.51
11210.944116398,247.08837484474725,21.52
11210.944316398,59.23052309626739,21.53
11210.944516398,84.7927309588965,21.54
11210.944716398,112.15532599891725,21.55
11210.944916398,196.36370864172287,21.56
11210.945116398,229.06993234295618,21.57
11210.945316398,144.16283445753362,21.58
11210.945516398,235.50912360051913,21.59
11210.945716398,298.46280680658833,21.6
11210.945916398,149.68783850586553,21.61
11210.946116398,366.64824909839217,21.62
11210.946316398,286.3721673067253,21.63
11210.946516398,157.90760402478108,21.64
11210.946716398,190.5152018938689,21.65
11210.946916398,171.95854711721907,21.66
11210.947116398,90.26966710298936,21.67
11210.947316398,333.3354849432918,21.68
11210.947516398,221.2694577390946,21.69
11210.947716398,148.86661588061847,21.7
11210.947916398,35.168360106842954,21.71
11210.948116398,227.5000170893973,21.72
11210.948316398,3.5318807619398456,21.73
11210.948516398,130.52445533861825,21.74
11210.948716398,47.06962885812764,21.75
11210.948916398,44.104088593168754,21.76
11210.949116398,218.57334614227787,21.77
11210.949316398,150.1978613034291,21.78
11210.949516398,116.05898725514945,21.79
11210.949716398,221.60487146783765,21.8
11210.949916398,184.73855632820724,21.81
11210.950116398,297.84467351753364,21.82
11210.950316398,0.0,21.83
11210.950516398,223.9662494122021,21.84
11210.950716398,0.0,21.85
11210.950916398,222.36565238698952,21.86
11210.951116398,270.4981530928226,21.87
11210.951316398,287.9322583929613,21.88
11210.951516398,290.1734740518247,21.89
11210.951716398,62.5053834137735,21.9
11210.951916398,194.30278205192317,21.91
11210.952116397999,191.58278104762013,21.92
11210.952316398,313.0121888200314,21.93
11210.952516398,226.4499717885296,21.94
11210.952716398,125.7799541159678,21.95
11210.952916398,204.5170100495036,21.96
11210.953116398,55.451966820430556,21.97
11210.953316398,24.84308632672321,21.98
11210.953516398,242.47572299683694,21.99
11210.953716398,200.44122328397157,22.0
11210.953916397999,200.35054089395945,22.01
11210.954116398,205.86132473395665,22.02
11210.954316398,0.0,22.03
