time_s,force_n,position_mm
10444.394625763001,80.2488385884821,14.5
10444.394825763,26.81843813251567,14.51
10444.395025763,36.58060220268705,14.52
10444.395225763,24.322923022744554,14.53
10444.395425763001,47.82011445127259,14.54
10444.395625763,54.63647465346862,14.55
10444.395825763,46.46215069744294,14.56
10444.396025763,48.29116018087567,14.57
10444.396225763001,40.497696011590605,14.58
10444.396425763001,48.54549970326751,14.59
10444.396625763,54.16809021849815,14.6
10444.396825763,54.53060909107858,14.61
10444.397025763,50.78177622890496,14.62
10444.397225763001,44.299789121059916,14.63
10444.397425763,18.271212479771446,14.64
10444.397625763,36.687950252915414,14.65
10444.397825763,77.36888903796338,14.66
10444.398025763001,59.8137756243278,14.67
10444.398225763001,43.366246991122836,14.68
10444.398425763,42.56979322904252,14.69
10444.398625763,36.65359789645686,14.7
10444.398825763,25.302224735140115,14.71
10444.399025763001,51.90192166941636,14.72
10444.399225763,34.679614909391454,14.73
10444.399425763,59.48299891102747,14.74
10444.399625763,62.20066806149187,14.75
10444.399825763001,41.33161757211148,14.76
10444.400025763001,31.130468959195483,14.77
10444.400225763,64.55612651364711,14.78
10444.400425763,57.77093648059652,14.79
10444.400625763,49.063034456376016,14.8
10444.400825763001,74.95506817853871,14.81
10444.401025763,35.07494139653356,14.82
10444.401225763,76.94378094984361,14.83
10444.401425763,58.48248281761565,14.84
10444.401625763001,39.100924562074965,14.85
10444.401825763001,29.798526951699582,14.86
10444.402025763,69.77475717956078,14.87
10444.402225763,58.01055381025316,14.88
10444.402425763,58.73400464530761,14.89
10444.402625763001,58.970901261676914,14.9
10444.402825763,50.790212027697805,14.91
10444.403025763,84.15423896824586,14.92
10444.403225763,37.20386074612271,14.93
10444.403425763001,45.37415344505998,14.94
10444.403625763001,44.77413347302443,14.95
10444.403825763,61.92088911644311,14.96
10444.404025763,57.09700154047839,14.97
10444.404225763,78.68011156928307,14.98
10444.404425763001,72.16446931059288,14.99
10444.404625763,76.15517108899226,15.0
10444.404825763,45.193740608656064,15.01
10444.405025763,42.92044467434921,15.02
10444.405225763001,60.39804357091987,15.03
10444.405425763001,49.392461536373744,15.04
10444.405625763,38.21981468094711,15.05
10444.405825763,49.46483121427521,15.06
10444.406025763,25.666336340015814,15.07
10444.406225763001,59.25769593354621,15.08
10444.406425763,50.603187902073884,15.09
10444.406625763,32.04406199667348,15.1
10444.406825763,65.45103845861166,15.11
10444.407025763001,38.118758970925114,15.12
10444.407225763001,18.32863615335967,15.13
10444.407425763,58.374416081157456,15.14
10444.407625763,58.88061433817042,15.15
10444.407825763,48.62028003211328,15.16
10444.408025763001,79.59168194080597,15.17
10444.408225763,63.09598343152128,15.18
10444.408425763,47.796939447709256,15.19
10444.408625763,32.98883621006365,15.2
10444.408825763001,61.61950994855455,15.21
10444.409025763001,51.40032625544797,15.22
10444.409225763,86.58115767390811,15.23
10444.409425763,63.178568990557224,15.24
10444.409625763,55.702081493941925,15.25
10444.409825763001,66.77054462437479,15.26
10444.410025763,66.0662881758499,15.27
10444.410225763,48.16157207070193,15.28
10444.410425763,62.34635625952992,15.29
10444.410625763001,67.98524652197813,15.3
10444.410825763001,54.52616013904129,15.31
10444.411025763,45.891183677817,15.32
10444.411225763,52.369430326836785,15.33
10444.411425763,70.69830691276053,15.34
10444.411625763001,52.47638474239302,15.35
10444.411825763,63.04980658362545,15.36
10444.412025763,35.26328425295084,15.37
10444.412225763,63.34212432682796,15.38
10444.412425763001,50.983630993758055,15.39
10444.412625763001,70.74329735315774,15.4
10444.412825763,23.138219010774446,15.41
10444.413025763,38.00177917148201,15.42
10444.413225763,47.59949954114673,15.43
10444.413425763001,35.5403500226542,15.44
10444.413625763,52.44632690788634,15.45
10444.413825763,65.55072576476775,15.46
10444.414025763,54.987190409244654,15.47
10444.414225763001,66.21671612225825,15.48
10444.414425763001,51.635847049427944,15.49
10444.414625763,40.012867680188776,15.5
10444.414825763,50.9893000452069,15.51
10444.415025763,34.269767757973554,15.52
10444.415225763001,40.016207612019194,15.53
10444.415425763,88.09486870594256,15.54
10444.415625763,60.39469475084955,15.55
10444.415825763,44.62522750786214,15.56
10444.416025763001,42.05024812967848,15.57
10444.416225763001,43.741802521297245,15.58
10444.416425763,63.528817622540544,15.59
10444.416625763,27.30356285795115,15.6
10444.416825763,52.707407537949265,15.61
10444.417025763001,70.96677258844772,15.62
10444.417225763,81.72373184720476,15.63
10444.417425763,49.21878599753056,15.64
10444.417625763,71.53040750392242,15.65
10444.417825763001,60.0232331241444,15.66
10444.418025763,52.623741298252384,15.67
10444.418225763,35.52622208131213,15.68
10444.418425763,59.398806837728124,15.69
10444.418625763,20.564140191750468,15.7
10444.418825763001,38.171200854444955,15.71
10444.419025763,8.677051194540411,15.72
10444.419225763,28.325699425250747,15.73
10444.419425763,76.73700736522932,15.74
10444.419625763001,38.22149569540406,15.75
10444.419825763,46.52742522154479,15.76
10444.420025763,52.609343171951274,15.77
10444.420225763,38.46295095597036,15.78
10444.420425763,60.99140995240073,15.79
10444.420625763001,41.86582801116599,15.8
10444.420825763,61.173134266451896,15.81
10444.421025763,50.6601014960816,15.82
10444.421225763,79.92410505853458,15.83
10444.421425763001,40.61883289892661,15.84
10444.421625763,35.243768368980525,15.85
10444.421825763,42.6422513642053,15.86
10444.422025763,49.358550755243726,15.87
10444.422225763,79.34156355106862,15.88
10444.422425763001,46.73914995504575,15.89
10444.422625763,41.97961574625016,15.9
10444.422825763,16.303894850184214,15.91
10444.423025763,80.82792021773727,15.92
10444.423225763001,51.981330068047406,15.93
10444.423425763,55.746505342361345,15.94
10444.423625763,48.30978887393571,15.95
10444.423825763,74.56233438758696,15.96
10444.424025763,76.74390233221527,15.97
10444.424225763001,23.335781249677783,15.98
10444.424425763,60.20527548872407,15.99
10444.424625763,43.13895374944799,16.0
10444.424825763,53.67961930572935,16.01
10444.425025763001,52.424585993287536,16.02
10444.425225763,75.44130162866693,16.03
10444.425425763,38.70818383145932,16.04
10444.425625763,11.663360108055777,16.05
10444.425825763,75.17937389062405,16.06
10444.426025763001,39.457946607716536,16.07
10444.426225763,34.36520957100899,16.08
10444.426425763,9.715636259302286,16.09
10444.426625763,34.05632429396625,16.1
10444.426825763001,64.52344223235244,16.11
10444.427025763,46.810613776699746,16.12
10444.427225763,64.03081462938937,16.13
10444.427425763,63.10132005882262,16.14
10444.427625763,60.33562330701639,16.15
10444.427825763001,66.6339980180285,16.16
10444.428025763,44.311018361153984,16.17
10444.428225763,46.229446710861346,16.18
10444.428425763,39.47656749646201,16.19
10444.428625763001,69.62930069499797,16.2
10444.428825763,38.01287889792877,16.21
10444.429025763,63.889894969801055,16.22
10444.429225763,22.796299647279408,16.23
10444.429425763,54.22979553221443,16.24
10444.429625763001,57.04083193000347,16.25
10444.429825763,58.64274787702344,16.26
10444.430025763,46.75470086365098,16.27
10444.430225763,33.14575721348642,16.28
10444.430425763001,57.39213887324946,16.29
10444.430625763,25.825851499708605,16.3
10444.430825763,80.70006752626563,16.31
10444.431025763,41.577138127198026,16.32
10444.431225763,53.48270452556404,16.33
10444.431425763001,50.749989084590496,16.34
10444.431625763,57.576182690854324,16.35
10444.431825763,28.58204121922301,16.36
10444.432025763,69.30919123984943,16.37
10444.432225763001,55.0984590062896,16.38
10444.432425763,24.462618896771982,16.39
10444.432625763,58.04820125630335,16.4
10444.432825763,52.07900441849333,16.41
10444.433025763,85.08359445700064,16.42
10444.433225763001,58.7350584203569,16.43
10444.433425763,49.2584791039089,16.44
10444.433625763,49.040457342742535,16.45
10444.433825763,26.240858532897185,16.46
10444.434025763001,34.700203891732414,16.47
10444.434225763,26.715516719029765,16.48
10444.434425763,53.20334769306836,16.49
10444.434625763,64.91931047537581,16.5
10444.434825763,69.98487417820104,16.51
10444.435025763001,72.79452213371701,16.52
10444.435225763,34.66753758782593,16.53
10444.435425763,65.85322360056743,16.54
10444.435625763,46.49534098978874,16.55
10444.435825763001,57.55576338052785,16.56
10444.436025763,38.19141753498715,16.57
10444.436225763,45.15156115561015,16.58
10444.436425763,75.67978499598647,16.59
10444.436625763,82.18138936739678,16.6
10444.436825763001,69.33374896011658,16.61
10444.437025763,70.92716529623104,16.62
10444.437225763,49.81640486872196,16.63
10444.437425763,64.84657318575773,16.64
10444.437625763001,24.58490530890307,16.65
10444.437825763,61.80655170948904,16.66
10444.438025763,48.91788272027405,16.67
10444.438225763,60.664093182211225,16.68
10444.438425763,73.12918217129473,16.69
10444.438625763001,24.733419581454687,16.7
10444.438825763,58.763154491944974,16.71
10444.439025763,15.612334875320592,16.72
10444.439225763,52.17428126450193,16.73
10444.439425763001,32.36453728458527,16.74
10444.439625763,71.72993603705201,16.75
10444.439825763,34.72035795805339,16.76
10444.440025763,38.00537769951592,16.77
10444.440225763,43.78612795524865,16.78
10444.440425763001,63.65119630651948,16.79
10444.440625763,89.94716718207019,16.8
10444.440825763,61.0963445835931,16.81
10444.441025763,49.81011383099828,16.82
10444.441225763001,52.05860420935693,16.83
10444.441425763,35.60249873740897,16.84
10444.441625763,66.45621832239759,16.85
10444.441825763,65.90818650828663,16.86
10444.442025763,63.63066444766706,16.87
10444.442225763001,59.036478947832784,16.88
10444.442425763,67.1817985374836,16.89
10444.442625763,72.99518694481426,16.9
10444.442825763,59.73340744219594,16.91
10444.443025763001,46.451537173327075,16.92
10444.443225763,53.23320651262749,16.93
10444.443425763,48.85642966222674,16.94
10444.443625763,47.511582761316554,16.95
10444.443825763,83.48851629359939,16.96
10444.444025763001,59.87027632430272,16.97
10444.444225763,29.9371530552471,16.98
10444.444425763,73.41933603263162,16.99
10444.444625763,58.23462751947523,17.0
10444.444825763001,67.60342833400267,17.01
10444.445025763,42.82091321040658,17.02
10444.445225763,54.935197429076055,17.03
10444.445425763,57.54776745342016,17.04
10444.445625763,55.1172222254526,17.05
10444.445825763001,36.234585678735364,17.06
10444.446025763,54.119612826578965,17.07
10444.446225763,39.62346144222013,17.08
10444.446425763,12.780182928984082,17.09
10444.446625763001,62.9376843699756,17.1
10444.446825763,58.57598088786348,17.11
10444.447025763,53.27092985712643,17.12
10444.447225763,61.63339200521819,17.13
10444.447425763,56.877259346651044,17.14
10444.447625763001,48.517121262515296,17.15
10444.447825763,38.78547435219081,17.16
10444.448025763,62.81131747252655,17.17
10444.448225763,48.59911012939887,17.18
10444.448425763001,49.48096407473644,17.19
10444.448625763,56.47927139538238,17.2
10444.448825763,91.31133344197156,17.21
10444.449025763,60.92445415796423,17.22
10444.449225763,67.0630387336948,17.23
10444.449425763001,40.17655794347215,17.24
10444.449625763,35.324460294688166,17.25
10444.449825763,21.898552441398873,17.26
10444.450025763,66.28067030522533,17.27
10444.450225763001,35.78232096189316,17.28
10444.450425763,13.710249675942713,17.29
10444.450625763,69.06932917594894,17.3
10444.450825763,45.10048931832756,17.31
10444.451025763,31.66305657501049,17.32
10444.451225763001,54.08479386414829,17.33
10444.451425763,29.080011105733405,17.34
10444.451625763,63.92099980749677,17.35
10444.451825763,58.22407764709879,17.36
10444.452025763001,27.64797937767808,17.37
10444.452225763,38.315245627078674,17.38
10444.452425763,48.072027210356524,17.39
10444.452625763,33.67730135939475,17.4
10444.452825763,61.20060206762612,17.41
10444.453025763001,64.3226853624517,17.42
10444.453225763,57.40248849129711,17.43
10444.453425763,48.87203636238191,17.44
10444.453625763,36.061604106127746,17.45
10444.453825763001,40.81504274279138,17.46
10444.454025763,34.978670626789736,17.47
10444.454225763,75.788693017763,17.48
10444.454425763,41.745502973659555,17.49
10444.454625763,58.4381048214836,17.5
10444.454825763001,66.27699461923396,17.51
10444.455025763,32.01887975297713,17.52
10444.455225763,59.148255623365685,17.53
10444.455425763,44.19886806398849,17.54
10444.455625763001,78.3589390051575,17.55
10444.455825763,30.140447737206014,17.56
10444.456025763,58.04860824793036,17.57
10444.456225763,53.81596011191535,17.58
10444.456425763,47.44980745211671,17.59
10444.456625763001,60.34147371852851,17.6
10444.456825763,35.7593296858524,17.61
10444.457025763,89.24318144142117,17.62
10444.457225763,52.03138294626064,17.63
10444.457425763001,36.448663975107344,17.64
10444.457625763,35.14293449838359,17.65
10444.457825763,25.592048539067207,17.66
10444.458025763,53.00945429464427,17.67
10444.458225763,40.70985068329647,17.68
10444.458425763001,66.59949782161573,17.69
10444.458625763,61.31296846416011,17.7
10444.458825763,31.30925444224322,17.71
10444.459025763,77.99404596826345,17.72
10444.459225763001,72.5772753963581,17.73
10444.459425763,70.64830577645637,17.74
10444.459625763,38.004517448905986,17.75
10444.459825763,48.69551295877186,17.76
10444.460025763,45.102461566522024,17.77
10444.460225763001,49.41772790309784,17.78
10444.460425763,48.7747642188385,17.79
10444.460625763,37.09064817368773,17.8
10444.460825763,40.603123770603865,17.81
10444.461025763001,45.35855551488996,17.82
10444.461225763,32.07356738281115,17.83
10444.461425763,76.79687483203568,17.84
10444.461625763,51.03590083885424,17.85
10444.461825763,41.55791800672498,17.86
10444.462025763001,14.722806454357006,17.87
10444.462225763,40.947604950934235,17.88
10444.462425763,56.093184137446215,17.89
10444.462625763,22.60709534696088,17.9
10444.462825763001,46.945303217861785,17.91
10444.463025763,34.42324732474992,17.92
10444.463225763,66.88667696209815,17.93
10444.463425763,28.662848959428842,17.94
10444.463625763,51.75946620697757,17.95
10444.463825763001,46.23987830418594,17.96
10444.464025763,25.89397611271745,17.97
10444.464225763,65.31424618726328,17.98
10444.464425763,50.947757791187804,17.99
10444.464625763001,36.974305872700896,18.0
10444.464825763,21.50380303511409,18.01
10444.465025763,30.58990942272409,18.02
10444.465225763,21.087104525730176,18.03
10444.465425763,46.04200239422304,18.04
10444.465625763001,40.7714256380443,18.05
10444.465825763,63.70699699588191,18.06
10444.466025763,48.96725798757887,18.07
10444.466225763,38.59868559903565,18.08
10444.466425763001,60.88663552536869,18.09
10444.466625763,75.67952403520597,18.1
10444.466825763,57.564927630644966,18.11
10444.467025763,48.984521015599306,18.12
10444.467225763,67.79270644834072,18.13
10444.467425763001,43.933227108529856,18.14
10444.467625763,37.4787737863729,18.15
10444.467825763,50.11644824437876,18.16
10444.468025763,29.057382520225172,18.17
10444.468225763001,44.46034230397324,18.18
10444.468425763,39.7704858288042,18.19
10444.468625763,67.78904101449385,18.2
10444.468825763,51.13823508207088,18.21
10444.469025763,44.143509526094554,18.22
10444.469225763001,72.0225638070647,18.23
10444.469425763,81.14471944075538,18.24
10444.469625763,43.23096813670972,18.25
10444.469825763,28.071158523746746,18.26
10444.470025763001,53.82709366348013,18.27
10444.470225763,32.89610943511346,18.28
10444.470425763,54.2196317950055,18.29
10444.470625763,61.72509096209793,18.3
10444.470825763,29.901860336601985,18.31
10444.471025763001,49.45573087559763,18.32
10444.471225763,77.26088859199909,18.33
10444.471425763,34.74882723030246,18.34
10444.471625763,37.15424143992403,18.35
10444.471825763001,55.23084875536268,18.36
10444.472025763,54.993191950052406,18.37
10444.472225763,23.732636616494755,18.38
10444.472425763,53.186631509372084,18.39
10444.472625763,83.2530666077815,18.4
10444.472825763001,41.107588081398916,18.41
10444.473025763,44.68066602945183,18.42
10444.473225763,66.34363899826042,18.43
10444.473425763,51.63409144680279,18.44
10444.473625763001,30.554510337604516,18.45
10444.473825763,75.41226915220066,18.46
10444.474025763,79.095398168858,18.47
10444.474225763,51.477031108767434,18.48
10444.474425763,48.82992336270913,18.49
10444.474625763001,27.240955512347398,18.5
10444.474825763,61.32399258736727,18.51
10444.475025763,50.62722536776699,18.52
10444.475225763,31.817705254150543,18.53
10444.475425763001,46.871090977731924,18.54
10444.475625763,56.42190064323914,18.55
10444.475825763,33.814104774708895,18.56
10444.476025763,49.461049016210545,18.57
10444.476225763001,40.62797828282302,18.58
10444.476425763001,55.17400255469991,18.59
10444.476625763,38.302259186417366,18.6
10444.476825763,63.881481155047425,18.61
10444.477025763,55.96422500779722,18.62
10444.477225763001,34.974965965165524,18.63
10444.477425763,64.26546259135992,18.64
10444.477625763,45.096413665585914,18.65
10444.477825763,46.89983950128392,18.66
10444.478025763001,66.28385669905772,18.67
10444.478225763001,65.87283847069877,18.68
10444.478425763,60.433026017173894,18.69
10444.478625763,30.981826308822054,18.7
10444.478825763,82.11809932019324,18.71
10444.479025763001,34.51224306947155,18.72
10444.479225763,56.8933548922998,18.73
10444.479425763,33.62000725000382,18.74
10444.479625763,17.10184198061779,18.75
10444.479825763001,37.37523570387386,18.76
10444.480025763001,35.81333689567956,18.77
10444.480225763,51.05840947421516,18.78
10444.480425763,23.051569849776968,18.79
10444.480625763,65.72069227687564,18.8
10444.480825763001,63.01336548297926,18.81
10444.481025763,54.2681171743489,18.82
10444.481225763,29.399311908846414,18.83
10444.481425763,36.440446643185275,18.84
10444.481625763001,51.844745140626394,18.85
10444.481825763001,55.59571727498895,18.86
10444.482025763,17.313958810599075,18.87
10444.482225763,40.234292897302595,18.88
10444.482425763,32.42336665250619,18.89
10444.482625763001,45.24938227871351,18.9
10444.482825763,81.17254138956193,18.91
10444.483025763,44.65504353242088,18.92
10444.483225763,13.886068331851845,18.93
10444.483425763001,50.930986992138735,18.94
10444.483625763001,70.94129670189415,18.95
10444.483825763,43.04765784172554,18.96
10444.484025763,34.77572703945378,18.97
10444.484225763,57.78338210567177,18.98
10444.484425763001,42.12319812809382,18.99
10444.484625763,62.38930308151393,19.0
10444.484825763,58.955131620285904,19.01
10444.485025763,47.37946035111299,19.02
10444.485225763001,31.179913221544886,19.03
10444.485425763001,47.190314718837215,19.04
10444.485625763,84.9003480124698,19.05
10444.485825763,26.95714420761891,19.06
10444.486025763,27.511215024651477,19.07
10444.486225763001,51.735739077820774,19.08
10444.486425763,64.26033150604594,19.09
10444.486625763,71.85557595007285,19.1
10444.486825763,77.62524250874364,19.11
10444.487025763001,68.4451266506922,19.12
10444.487225763001,43.69726926759274,19.13
10444.487425763,60.13269114123933,19.14
10444.487625763,50.545292460225994,19.15
10444.487825763,64.7841321137833,19.16
10444.488025763001,35.029948841864,19.17
10444.488225763,23.598880869902562,19.18
10444.488425763,71.69460947168577,19.19
10444.488625763,63.00923025482573,19.2
10444.488825763001,44.17501313738335,19.21
10444.489025763001,52.852929874291,19.22
10444.489225763,43.898489632027875,19.23
10444.489425763,39.06448580849988,19.24
10444.489625763,64.71421754866175,19.25
10444.489825763001,40.715657875834516,19.26
10444.490025763,53.10536288515912,19.27
10444.490225763,77.54910849990081,19.28
10444.490425763,43.65443069175666,19.29
10444.490625763001,25.520235602708706,19.3
10444.490825763001,42.745342657212234,19.31
10444.491025763,80.41082949048388,19.32
10444.491225763,49.74348920344837,19.33
10444.491425763,61.56312829899087,19.34
10444.491625763001,43.83208150635341,19.35
10444.491825763,56.01712663353684,19.36
10444.492025763,66.6973402309897,19.37
10444.492225763,68.98822366635204,19.38
10444.492425763001,60.389971410762605,19.39
10444.492625763001,43.066306855778166,19.4
10444.492825763,37.93064656120431,19.41
10444.493025763,38.86898833234947,19.42
10444.493225763,27.98452049567462,19.43
10444.493425763001,62.487704006727704,19.44
10444.493625763,57.966277612513345,19.45
10444.493825763,58.36763411127057,19.46
10444.494025763,63.94661610860223,19.47
10444.494225763001,65.02376707068207,19.48
10444.494425763001,44.0853563509622,19.49
10444.494625763,26.83231430556181,19.5
10444.494825763,75.0217533481503,19.51
10444.495025763,32.01426085077249,19.52
10444.495225763001,55.268935268509985,19.53
10444.495425763,40.76295243289909,19.54
10444.495625763,62.88149281949227,19.55
10444.495825763,47.951804757584284,19.56
10444.496025763001,46.849618070378156,19.57
10444.496225763001,27.251185260463295,19.58
10444.496425763,54.74111795345353,19.59
10444.496625763,36.47748205560873,19.6
10444.496825763,62.669251493970464,19.61
10444.497025763001,55.24735471828852,19.62
10444.497225763,63.13932639663533,19.63
10444.497425763,61.12138234990802,19.64
10444.497625763,36.249368068299276,19.65
10444.497825763001,24.89540474118833,19.66
10444.498025763001,49.45822240205017,19.67
10444.498225763,71.39977074680415,19.68
10444.498425763,60.01378154931412,19.69
10444.498625763,45.33689949240522,19.7
10444.498825763001,50.70714300186341,19.71
10444.499025763,88.1272001641967,19.72
10444.499225763,53.49115121819474,19.73
10444.499425763,42.54738826417162,19.74
10444.499625763001,56.28379856245539,19.75
10444.499825763001,23.698191860013473,19.76
10444.500025763,48.85078161386642,19.77
10444.500225763,34.465815240869546,19.78
10444.500425763,47.66796367172617,19.79
10444.500625763001,22.706578341442302,19.8
10444.500825763,84.0132908005672,19.81
10444.501025763,61.710056353704644,19.82
10444.501225763,83.30647993375513,19.83
10444.501425763001,57.230323496945026,19.84
10444.501625763001,33.998201396349344,19.85
10444.501825763,37.293843240969906,19.86
10444.502025763,59.869890967896126,19.87
10444.502225763,54.9224532602318,19.88
10444.502425763001,55.17770817429502,19.89
10444.502625763,42.31052787647653,19.9
10444.502825763,37.43716373289219,19.91
10444.503025763,26.577426487157197,19.92
10444.503225763001,62.81122700713708,19.93
10444.503425763001,39.81309381859269,19.94
10444.503625763,61.581718037114506,19.95
10444.503825763,40.24077203360304,19.96
10444.504025763,27.73504565578739,19.97
10444.504225763001,27.1130551312322,19.98
10444.504425763,39.23889914533055,19.99
10444.504625763,0.0,20.0
10444.504825763,0.0,20.01
10444.505025763001,10.229221540713258,20.02
10444.505225763001,0.0,20.03
10444.505425763,136.02713482452847,20.04
10444.505625763,0.0,20.05
10444.505825763,0.0,20.06
10444.506025763001,41.35388252751363,20.07
10444.506225763,0.0,20.08
10444.506425763,0.0,20.09
10444.506625763,57.02577489246504,20.1
10444.506825763001,148.76937867099878,20.11
10444.507025763001,0.0,20.12
10444.507225763,18.447814288195204,20.13
10444.507425763,8.725927593883153,20.14
10444.507625763,35.963949136687546,20.15
10444.507825763001,26.853220786566485,20.16
10444.508025763,0.0,20.17
10444.508225763,0.0,20.18
10444.508425763,83.12182703025745,20.19
10444.508625763001,0.0,20.2
10444.508825763001,0.0,20.21
10444.509025763,11.988860754706586,20.22
10444.509225763,0.0,20.23
10444.509425763,25.3066760447839,20.24
10444.509625763001,11.75972925642248,20.25
10444.509825763,0.0,20.26
10444.510025763,46.898245966955926,20.27
10444.510225763,0.0,20.28
10444.510425763001,0.0,20.29
10444.510625763001,6.721779557997966,20.3
10444.510825763,60.02263463153946,20.31
10444.511025763,114.4523300103736,20.32
10444.511225763,63.070679867654384,20.33
10444.511425763001,71.81099127475524,20.34
10444.511625763,141.63601935615492,20.35
10444.511825763,73.92371423767054,20.36
10444.512025763,62.386839316507164,20.37
10444.512225763001,0.0,20.38
10444.512425763001,57.584413954009094,20.39
10444.512625763,72.3967336905206,20.4
10444.512825763,64.38804582223045,20.41
10444.513025763,73.75097135025803,20.42
10444.513225763001,23.061198291761997,20.43
10444.513425763,0.0,20.44
10444.513625763,0.0,20.45
10444.513825763,98.92079979490435,20.46
10444.514025763001,0.0,20.47
10444.514225763001,193.4305693273214,20.48
10444.514425763,118.74057173079223,20.49
10444.514625763,71.44092294336143,20.5
10444.514825763,0.0,20.51
10444.515025763001,0.0,20.52
10444.515225763,67.64446728473277,20.53
10444.515425763,96.3434994171277,20.54
10444.515625763,168.17646957434795,20.55
10444.515825763001,0.0,20.56
10444.516025763001,125.96911924202055,20.57
10444.516225763,61.552570504984615,20.58
10444.516425763,54.37059249749035,20.59
10444.516625763,204.6111814845906,20.6
10444.516825763001,33.906685701828785,20.61
10444.517025763,0.0,20.62
10444.517225763,0.0,20.63
10444.517425763,131.75783147122667,20.64
10444.517625763001,0.0,20.65
10444.517825763001,46.62181258726521,20.66
10444.518025763,183.00836196961745,20.67
10444.518225763,70.87345268885825,20.68
10444.518425763,27.45378929515394,20.69
10444.518625763001,152.09592294128004,20.7
10444.518825763,42.63380715214035,20.71
10444.519025763,58.87557633527622,20.72
10444.519225763,13.566495570162232,20.73
10444.519425763001,0.7100333061929405,20.74
10444.519625763001,0.0,20.75
10444.519825763,72.83322191855747,20.76
10444.520025763,179.8734712275584,20.77
10444.520225763,0.0,20.78
10444.520425763001,305.6027233896711,20.79
10444.520625763,14.434808315569725,20.8
10444.520825763,91.1524875760129,20.81
10444.521025763,122.86489222063084,20.82
10444.521225763001,233.230116631246,20.83
10444.521425763001,0.0,20.84
10444.521625763,83.39112182692244,20.85
10444.521825763,44.368146365505645,20.86
10444.522025763,228.40898078502613,20.87
10444.522225763001,0.0,20.88
10444.522425763,166.63265291794846,20.89
10444.522625763,178.8680899431433,20.9
10444.522825763,106.13757035570178,20.91
10444.523025763001,82.64205220702753,20.92
10444.523225763001,179.43933108679224,20.93
10444.523425763,85.30251349338052,20.94
10444.523625763,162.14180393644745,20.95
10444.523825763,46.38343349452469,20.96
10444.524025763001,0.0,20.97
10444.524225763,26.96890991536182,20.98
10444.524425763,103.76782286824,20.99
10444.524625763,114.44333611620168,21.0
10444.524825763001,39.22773756693272,21.01
10444.525025763001,143.96642939984926,21.02
10444.525225763,168.9953831382729,21.03
10444.525425763,47.695912885587596,21.04
10444.525625763,130.74857308105203,21.05
10444.525825763001,36.966994392979565,21.06
10444.526025763,165.6461328715243,21.07
10444.526225763,159.34554800049224,21.08
10444.526425763,64.80768435141512,21.09
10444.526625763001,160.9940737491434,21.1
10444.526825763001,85.50045411517809,21.11
10444.527025763,173.91299472777445,21.12
10444.527225763,35.59925176263974,21.13
10444.527425763,41.73001265396263,21.14
10444.527625763001,227.2138578422548,21.15
10444.527825763,177.7619058520504,21.16
10444.528025763,123.79665739128254,21.17
10444.528225763,173.95122437308623,21.18
10444.528425763001,90.19975092480982,21.19
10444.528625763001,0.0,21.2
10444.528825763,0.0,21.21
10444.529025763,162.63478023953894,21.22
10444.529225763,52.57915117046389,21.23
10444.529425763001,152.38812150523842,21.24
10444.529625763,128.59196512993768,21.25
10444.529825763,232.15963198739317,21.26
10444.530025763,197.01351539924818,21.27
10444.530225763001,173.68246556544364,21.28
10444.530425763001,71.51975401456377,21.29
10444.530625763,253.07422071638976,21.3
10444.530825763,82.7068023761669,21.31
10444.531025763,109.96139294617484,21.32
10444.531225763001,158.2323916890649,21.33
10444.531425763,111.37993796481929,21.34
10444.531625763,126.20544730308265,21.35
10444.531825763,179.69102455379715,21.36
10444.532025763001,0.0,21.37
10444.532225763001,0.0,21.38
10444.532425763,184.46680494480128,21.39
10444.532625763,107.72070265259501,21.4
10444.532825763,139.65864149731183,21.41
10444.533025763001,137.5325042943639,21.42
10444.533225763,128.78223828915685,21.43
10444.533425763,198.2714801879864,21.44
10444.533625763,138.11866728163673,21.45
10444.533825763001,163.9997320075338,21.46
10444.534025763001,219.5951255800615,21.47
10444.534225763,0.0,21.48
10444.534425763,140.30795581088447,21.49
10444.534625763,161.145784427871,21.5
10444.534825763001,168.2867244083387,21.51
10444.535025763,7.755382541649908,21.52
10444.535225763,0.0,21.53
10444.535425763,182.0632449019168,21.54
10444.535625763001,186.1039917336391,21.55
10444.535825763001,99.97008933335326,21.56
10444.536025763,57.41161105567437,21.57
10444.536225763,211.25979253067237,21.58
10444.536425763,223.36250403964215,21.59
10444.536625763001,130.62563775536455,21.6
10444.536825763,135.56414695687872,21.61
10444.537025763,226.78923044064274,21.62
10444.537225763,153.92132133718977,21.63
10444.537425763001,139.17688566803156,21.64
10444.537625763001,174.59791849541864,21.65
10444.537825763,190.700073597462,21.66
10444.538025763,172.03186107130279,21.67
10444.538225763,210.45916406204788,21.68
10444.538425763001,183.8926036298801,21.69
10444.538625763,124.95439690206004,21.7
10444.538825763,129.40177533547012,21.71
10444.539025763,100.58317679934297,21.72
10444.539225763001,232.12569803515586,21.73
10444.539425763001,87.79905593340727,21.74
10444.539625763,163.0139525683298,21.75
10444.539825763,331.48862185880137,21.76
10444.540025763,186.63010121088317,21.77
10444.540225763001,108.32758240762007,21.78
10444.540425763,89.49451194747144,21.79
10444.540625763,159.66622211254125,21.8
10444.540825763,130.60709890647735,21.81
10444.541025763001,203.1109056552533,21.82
