time_s,force_n,position_mm
12610.789422892001,52.587178356032055,14.45
12610.789622892,38.98903918973753,14.46
12610.789822892,44.58079621978532,14.47
12610.790022892,61.089489532220966,14.48
12610.790222892001,37.41328425037302,14.49
12610.790422892002,52.09014809440511,14.5
12610.790622892,40.650241517301964,14.51
12610.790822892,46.24605534709884,14.52
12610.791022892001,42.23517542488531,14.53
12610.791222892001,72.29375716030474,14.54
12610.791422892,42.517628062491426,14.55
12610.791622892,58.95841385868936,14.56
12610.791822892,54.42810640907255,14.57
12610.792022892001,63.87106387956442,14.58
12610.792222892002,71.22772995458898,14.59
12610.792422892,80.94481933576891,14.6
12610.792622892,42.47298724593967,14.61
12610.792822892001,37.19948351857815,14.62
12610.793022892001,43.57936951008058,14.63
12610.793222892,67.55240836027319,14.64
12610.793422892,34.868242022090534,14.65
12610.793622892,25.66634009968664,14.66
12610.793822892001,49.78796471113958,14.67
12610.794022892002,41.83878455615793,14.68
12610.794222892,70.16410328959164,14.69
12610.794422892,66.55461143780552,14.7
12610.794622892001,62.64274711566652,14.71
12610.794822892001,33.677738332253924,14.72
12610.795022892,41.19512597635432,14.73
12610.795222892,52.60037569058842,14.74
12610.795422892,51.90329117117109,14.75
12610.795622892001,46.32204079027231,14.76
12610.795822892002,35.93553536564974,14.77
12610.796022892,38.788829996283454,14.78
12610.796222892,74.86003377412358,14.79
12610.796422892001,55.11839878190976,14.8
12610.796622892001,36.099207774920686,14.81
12610.796822892,50.626700320259225,14.82
12610.797022892,35.277002721475554,14.83
12610.797222892,72.19336228756282,14.84
12610.797422892001,37.37435677748818,14.85
12610.797622892002,24.295309685615948,14.86
12610.797822892,0.8268504214636039,14.87
12610.798022892,62.132372610784955,14.88
12610.798222892001,65.86610920086389,14.89
12610.798422892001,29.342726029194356,14.9
12610.798622892,28.05697761570903,14.91
12610.798822892,65.04979554515334,14.92
12610.799022892,19.68811443720942,14.93
12610.799222892001,45.58270860160318,14.94
12610.799422892002,62.76963122521168,14.95
12610.799622892,27.665170848192183,14.96
12610.799822892,58.649639957480645,14.97
12610.800022892001,47.072694707181235,14.98
12610.800222892001,56.55355773412572,14.99
12610.800422892,42.37415065278866,15.0
12610.800622892,33.636378593882846,15.01
12610.800822892,43.80830866089553,15.02
12610.801022892001,57.95189254313122,15.03
12610.801222892002,52.2190126398725,15.04
12610.801422892,57.30361159866179,15.05
12610.801622892,44.08701008147327,15.06
12610.801822892001,58.06627356859198,15.07
12610.802022892001,37.60523839152387,15.08
12610.802222892,72.09642465720572,15.09
12610.802422892,35.97051085309928,15.1
12610.802622892,81.940795832005,15.11
12610.802822892001,75.12921153611205,15.12
12610.803022892002,47.24373587255908,15.13
12610.803222892,49.66731760457582,15.14
12610.803422892,30.09894935085204,15.15
12610.803622892001,49.35581845024277,15.16
12610.803822892001,65.58213194143272,15.17
12610.804022892,28.13299991829136,15.18
12610.804222892,50.926938462556855,15.19
12610.804422892,69.40025795414775,15.2
12610.804622892001,68.18160456566723,15.21
12610.804822892002,69.15600636542996,15.22
12610.805022892,73.28593853860804,15.23
12610.805222892,67.96368904089684,15.24
12610.805422892001,59.50059372811847,15.25
12610.805622892001,53.88768040112622,15.26
12610.805822892,36.27744015999053,15.27
12610.806022892,22.885283897269503,15.28
12610.806222892,58.6421077575293,15.29
12610.806422892001,52.33394830705139,15.3
12610.806622892002,65.18426977345936,15.31
12610.806822892,40.417578110668515,15.32
12610.807022892,42.9482927789838,15.33
12610.807222892001,61.26432790386137,15.34
12610.807422892001,49.89202458489775,15.35
12610.807622892,4.144915510745449,15.36
12610.807822892,49.42258301785229,15.37
12610.808022892,51.934708067383966,15.38
12610.808222892001,46.693531247209016,15.39
12610.808422892002,27.818584328787892,15.4
12610.808622892,56.19100800948126,15.41
12610.808822892,23.375807696757917,15.42
12610.809022892001,52.8624309395409,15.43
12610.809222892001,52.6897831562359,15.44
12610.809422892,35.99562997587984,15.45
12610.809622892,7.898283270175675,15.46
12610.809822892,67.41495474779066,15.47
12610.810022892001,23.534526547491417,15.48
12610.810222892002,68.43289180536648,15.49
12610.810422892,12.423747940855797,15.5
12610.810622892,42.03713453558665,15.51
12610.810822892001,46.935658093406985,15.52
12610.811022892001,51.7467225705893,15.53
12610.811222892,58.6306902249323,15.54
12610.811422892,44.01964807552852,15.55
12610.811622892,45.086034840628216,15.56
12610.811822892001,29.0733392726607,15.57
12610.812022892002,41.03658792711459,15.58
12610.812222892,51.812194921661586,15.59
12610.812422892,48.55065631660507,15.6
12610.812622892001,74.22913625670301,15.61
12610.812822892001,48.85526539946305,15.62
12610.813022892,41.57023299859068,15.63
12610.813222892,9.316005390945435,15.64
12610.813422892,44.97662325807941,15.65
12610.813622892001,73.77743828213241,15.66
12610.813822892,71.33066429809736,15.67
12610.814022892,58.42400457820014,15.68
12610.814222892,53.35799103205535,15.69
12610.814422892001,48.31254226378353,15.7
12610.814622892001,42.005146446804396,15.71
12610.814822892,37.926042542579296,15.72
12610.815022892,69.9573825718089,15.73
12610.815222892,54.925358308737565,15.74
12610.815422892001,25.777298343364684,15.75
12610.815622892,52.61035667620627,15.76
12610.815822892,6.710208879579682,15.77
12610.816022892,55.003324130110805,15.78
12610.816222892001,73.55732172947859,15.79
12610.816422892001,70.48514088477621,15.8
12610.816622892,47.51946956683282,15.81
12610.816822892,45.56118287970668,15.82
12610.817022892,85.51757657575905,15.83
12610.817222892001,29.76559879516943,15.84
12610.817422892,51.54333897226639,15.85
12610.817622892,56.07001538315745,15.86
12610.817822892,64.7929271285721,15.87
12610.818022892001,68.78453073296605,15.88
12610.818222892001,14.108526357583798,15.89
12610.818422892,65.39724917065818,15.9
12610.818622892,51.83651207578155,15.91
12610.818822892,39.247286531729515,15.92
12610.819022892001,64.2097625291214,15.93
12610.819222892,62.66435217698199,15.94
12610.819422892,64.14844133279156,15.95
12610.819622892,53.05196878464256,15.96
12610.819822892001,42.633803346838135,15.97
12610.820022892001,54.27073380841008,15.98
12610.820222892,60.26117110861369,15.99
12610.820422892,56.93936683479826,16.0
12610.820622892,68.27221128651978,16.01
12610.820822892001,63.68457557302803,16.02
12610.821022892,49.58974275070359,16.03
12610.821222892,20.194142282191027,16.04
12610.821422892,53.261581685526295,16.05
12610.821622892001,65.58134170693663,16.06
12610.821822892001,53.14282842186537,16.07
12610.822022892,36.787336693339526,16.08
12610.822222892,54.2418026976044,16.09
12610.822422892,47.095221365545726,16.1
12610.822622892001,38.74206680196033,16.11
12610.822822892,66.90025559048428,16.12
12610.823022892,68.65542519028634,16.13
12610.823222892,28.9277736647573,16.14
12610.823422892001,77.6699871009061,16.15
12610.823622892001,32.15347331682545,16.16
12610.823822892,37.191900650324406,16.17
12610.824022892,41.284408879578656,16.18
12610.824222892,68.82947144176306,16.19
12610.824422892001,70.72602925424563,16.2
12610.824622892,56.153771931936845,16.21
12610.824822892,26.003149950214137,16.22
12610.825022892,28.039053160888333,16.23
12610.825222892001,44.510159519180675,16.24
12610.825422892001,48.142919574975465,16.25
12610.825622892,39.585662116873046,16.26
12610.825822892,72.8285147378704,16.27
12610.826022892,53.70391333340853,16.28
12610.826222892001,79.50461912321447,16.29
12610.826422892,60.57080245903072,16.3
12610.826622892,77.08161688709968,16.31
12610.826822892,26.650214622790003,16.32
12610.827022892001,74.37126475574833,16.33
12610.827222892001,58.22605003705897,16.34
12610.827422892,77.53585820340713,16.35
12610.827622892,78.32546885164578,16.36
12610.827822892,59.85134010848295,16.37
12610.828022892001,61.39909322519425,16.38
12610.828222892,43.77553442028876,16.39
12610.828422892,67.41304414777369,16.4
12610.828622892,43.37994721931528,16.41
12610.828822892001,53.21071575464131,16.42
12610.829022892001,61.91741923344362,16.43
12610.829222892,39.94672042768366,16.44
12610.829422892,35.07192182504504,16.45
12610.829622892,64.16113312418771,16.46
12610.829822892001,71.51372839927878,16.47
12610.830022892,54.272880438664885,16.48
12610.830222892,60.97519614495619,16.49
12610.830422892,61.721328092451124,16.5
12610.830622892001,42.45568756758774,16.51
12610.830822892001,40.775621302018756,16.52
12610.831022892,55.68629228882449,16.53
12610.831222892,53.43347425732546,16.54
12610.831422892,32.678972851835894,16.55
12610.831622892001,49.18052291163518,16.56
12610.831822892,63.85388505772257,16.57
12610.832022892,46.24533733193501,16.58
12610.832222892,57.09593414872694,16.59
12610.832422892001,59.95573118814311,16.6
12610.832622892001,51.285529669222534,16.61
12610.832822892,50.544752627491995,16.62
12610.833022892,82.03559135024267,16.63
12610.833222892,38.48166052997675,16.64
12610.833422892001,78.73120592836258,16.65
12610.833622892,57.00853249314272,16.66
12610.833822892,18.133111441273535,16.67
12610.834022892,69.07637355996562,16.68
12610.834222892001,62.20891528542279,16.69
12610.834422892001,34.24370432454309,16.7
12610.834622892,58.7266480798358,16.71
12610.834822892,34.73517832883005,16.72
12610.835022892,51.02349000972149,16.73
12610.835222892001,72.18864852597653,16.74
12610.835422892,38.076416581233005,16.75
12610.835622892,65.34733303680004,16.76
12610.835822892,51.85548168039522,16.77
12610.836022892001,21.030248971469835,16.78
12610.836222892001,58.24167958557247,16.79
12610.836422892,36.03475014185846,16.8
12610.836622892,61.593576848151365,16.81
12610.836822892,69.3921464361168,16.82
12610.837022892001,49.829961026248455,16.83
12610.837222892,60.68111748879328,16.84
12610.837422892,71.49645329125141,16.85
12610.837622892,63.20770437739261,16.86
12610.837822892001,16.708441258055615,16.87
12610.838022892001,67.44216552066352,16.88
12610.838222892,58.68951185160926,16.89
12610.838422892,26.877889036312567,16.9
12610.838622892,50.03691490725102,16.91
12610.838822892001,72.27124040248799,16.92
12610.839022892,50.08906866345234,16.93
12610.839222892,14.869557635134171,16.94
12610.839422892,66.83427672938232,16.95
12610.839622892001,90.99005868132147,16.96
12610.839822892001,74.99951030457578,16.97
12610.840022892,45.14432297620755,16.98
12610.840222892,45.558813285778236,16.99
12610.840422892,63.37278198388889,17.0
12610.840622892001,38.81281438148554,17.01
12610.840822892,68.75183445154083,17.02
12610.841022892,50.98119621790445,17.03
12610.841222892,45.7956560672134,17.04
12610.841422892001,70.65863380500976,17.05
12610.841622892001,58.49814678609485,17.06
12610.841822892,64.40295594104388,17.07
12610.842022892,66.68309640712738,17.08
12610.842222892,44.21898811935766,17.09
12610.842422892001,20.290810665008006,17.1
12610.842622892,40.4481061511485,17.11
12610.842822892,62.124897423038284,17.12
12610.843022892,22.453192937213593,17.13
12610.843222892001,45.227622991248985,17.14
12610.843422892001,66.22371071543989,17.15
12610.843622892,37.658820917316234,17.16
12610.843822892,35.72560749318282,17.17
12610.844022892,13.442650678445759,17.18
12610.844222892001,52.991065842274374,17.19
12610.844422892,54.89823023988146,17.2
12610.844622892,37.25711190875808,17.21
12610.844822892,44.70075578688846,17.22
12610.845022892001,42.97700328088112,17.23
12610.845222892001,58.863312466897746,17.24
12610.845422892,45.02946933120241,17.25
12610.845622892,58.390933862855846,17.26
12610.845822892,53.8817721532709,17.27
12610.846022892001,69.3815795519844,17.28
12610.846222892,60.69588886109044,17.29
12610.846422892,39.449523372832566,17.3
12610.846622892,67.90959607457937,17.31
12610.846822892001,75.45722289945817,17.32
12610.847022892001,54.59537951817592,17.33
12610.847222892,33.45002061455306,17.34
12610.847422892,55.74220723343892,17.35
12610.847622892,25.71515665761757,17.36
12610.847822892001,37.79344239273972,17.37
12610.848022892,53.4552779196509,17.38
12610.848222892,38.94154613901938,17.39
12610.848422892,65.55517080760093,17.4
12610.848622892001,55.800125700469806,17.41
12610.848822892001,39.255874598013754,17.42
12610.849022892,61.249688748265534,17.43
12610.849222892,32.89850132804774,17.44
12610.849422892,27.287871198851402,17.45
12610.849622892001,62.15192051852782,17.46
12610.849822892,77.24669193255478,17.47
12610.850022892,72.0495639602639,17.48
12610.850222892,17.36646666563199,17.49
12610.850422892001,49.19291978013487,17.5
12610.850622892001,40.89319942328043,17.51
12610.850822892,48.325095727248645,17.52
12610.851022892,51.600293723180435,17.53
12610.851222892,18.871007068227833,17.54
12610.851422892001,49.45240613331461,17.55
12610.851622892,55.36233040649718,17.56
12610.851822892,37.24031693796301,17.57
12610.852022892,23.19406719021012,17.58
12610.852222892001,27.736920750749604,17.59
12610.852422892001,68.78948175119659,17.6
12610.852622892,36.52275225248949,17.61
12610.852822892,17.942746024860703,17.62
12610.853022892,60.96902946214134,17.63
12610.853222892001,53.616812610360434,17.64
12610.853422892,37.491852827261354,17.65
12610.853622892,71.02936342369588,17.66
12610.853822892,50.57074245574947,17.67
12610.854022892001,59.92121876749856,17.68
12610.854222892001,69.08465016486919,17.69
12610.854422892,47.20052218445157,17.7
12610.854622892,35.25607604360155,17.71
12610.854822892,50.65496298119815,17.72
12610.855022892001,86.05995856771486,17.73
12610.855222892,41.70777750856547,17.74
12610.855422892,57.731569487886404,17.75
12610.855622892,45.560638875028694,17.76
12610.855822892001,11.611918648102467,17.77
12610.856022892001,38.465022939412734,17.78
12610.856222892,59.46153324929616,17.79
12610.856422892,29.668480726291047,17.8
12610.856622892,43.36101118138588,17.81
12610.856822892001,50.69426729478062,17.82
12610.857022892,69.65929434316809,17.83
12610.857222892,40.81408948250125,17.84
12610.857422892,36.08881986989107,17.85
12610.857622892001,37.526467376386535,17.86
12610.857822892001,96.72633050451034,17.87
12610.858022892,54.360750786694084,17.88
12610.858222892,79.42598885556876,17.89
12610.858422892,38.68294913147314,17.9
12610.858622892001,36.66432798259766,17.91
12610.858822892,57.99145672070733,17.92
12610.859022892,24.124023437632268,17.93
12610.859222892,58.154298395996626,17.94
12610.859422892001,52.2841669007263,17.95
12610.859622892001,19.760527623876577,17.96
12610.859822892,46.979764743183885,17.97
12610.860022892,59.193200044381875,17.98
12610.860222892,42.54497222007936,17.99
12610.860422892001,56.65924745735194,18.0
12610.860622892,81.22621609350503,18.01
12610.860822892,43.78733304879715,18.02
12610.861022892,66.33595275809543,18.03
12610.861222892001,60.848928135387865,18.04
12610.861422892001,31.402402737865657,18.05
12610.861622892,38.022458642481055,18.06
12610.861822892,35.21801718375342,18.07
12610.862022892,37.70153942589541,18.08
12610.862222892001,48.0412224443136,18.09
12610.862422892,21.82725035229527,18.1
12610.862622892,45.88342726465702,18.11
12610.862822892,52.970072292572674,18.12
12610.863022892001,52.95894510410595,18.13
12610.863222892001,21.247788190147602,18.14
12610.863422892,39.407246086150714,18.15
12610.863622892,56.19386268096996,18.16
12610.863822892,62.59752498495257,18.17
12610.864022892001,42.31571863097297,18.18
12610.864222892,47.401859476417876,18.19
12610.864422892,52.34074922330839,18.2
12610.864622892,33.618008983117186,18.21
12610.864822892001,42.62487506545713,18.22
12610.865022892001,40.6408877855702,18.23
12610.865222892,29.585725779677006,18.24
12610.865422892,73.42449679369456,18.25
12610.865622892,57.392337087939175,18.26
12610.865822892001,52.48733318123241,18.27
12610.866022892,49.99937787903871,18.28
12610.866222892,50.38195653134841,18.29
12610.866422892,42.97097927399064,18.3
12610.866622892001,68.68769803113334,18.31
12610.866822892001,24.301945987638934,18.32
12610.867022892,41.930656167065756,18.33
12610.867222892,71.9333586941329,18.34
12610.867422892,49.40993006781109,18.35
12610.867622892001,53.79643517807514,18.36
12610.867822892,55.924945752452146,18.37
12610.868022892,34.733542060070135,18.38
12610.868222892,61.83344818294833,18.39
12610.868422892001,38.01909971563548,18.4
12610.868622892001,24.02465323678531,18.41
12610.868822892,63.81862167219325,18.42
12610.869022892,23.302048329158577,18.43
12610.869222892,43.89556031879225,18.44
12610.869422892001,48.489335728679656,18.45
12610.869622892,46.58300774570246,18.46
12610.869822892,60.017424116232704,18.47
12610.870022892,42.7625908733832,18.48
12610.870222892001,59.10674659699926,18.49
12610.870422892001,46.83945195813577,18.5
12610.870622892,29.053019569915083,18.51
12610.870822892,25.750863884929302,18.52
12610.871022892,37.28260046641897,18.53
12610.871222892001,28.215680855552947,18.54
12610.871422892,50.69203114822988,18.55
12610.871622892,70.450829140633,18.56
12610.871822892,29.275541915599835,18.57
12610.872022892001,39.77483114856699,18.58
12610.872222892001,45.06539093668521,18.59
12610.872422892,52.066587859866935,18.6
12610.872622892,63.903046801455375,18.61
12610.872822892,61.52519833941158,18.62
12610.873022892001,59.84351297041695,18.63
12610.873222892,42.96327233724671,18.64
12610.873422892,60.02604366337911,18.65
12610.873622892,62.944274606587456,18.66
12610.873822892001,30.309256442885783,18.67
12610.874022892001,48.63248004306473,18.68
12610.874222892,57.85434408083255,18.69
12610.874422892,62.86777667503723,18.7
12610.874622892,30.826672609278194,18.71
12610.874822892001,81.15392310424144,18.72
12610.875022892,50.776642710441884,18.73
12610.875222892,42.52458659053293,18.74
12610.875422892,29.754291414088463,18.75
12610.875622892001,25.34499632779235,18.76
12610.875822892001,70.28308369774997,18.77
12610.876022892,40.97898500516442,18.78
12610.876222892,57.543981575701835,18.79
12610.876422892,68.09522928208321,18.8
12610.876622892001,35.94264047787319,18.81
12610.876822892,29.05285479432355,18.82
12610.877022892,41.69289368802676,18.83
12610.877222892,21.863344941009778,18.84
12610.877422892001,29.518372917122296,18.85
12610.877622892001,26.484546296541154,18.86
12610.877822892,25.45165100849752,18.87
12610.878022892,38.7392016321793,18.88
12610.878222892,38.9757213589786,18.89
12610.878422892001,62.95819676790632,18.9
12610.878622892,63.30935913905545,18.91
12610.878822892,54.01274464409844,18.92
12610.879022892,50.10926537346681,18.93
12610.879222892001,42.79824551864125,18.94
12610.879422892001,47.84297767535009,18.95
12610.879622892,62.5663540654441,18.96
12610.879822892,53.71769312276447,18.97
12610.880022892,43.759530090747475,18.98
12610.880222892001,58.63727784164083,18.99
12610.880422892,51.81523456023261,19.0
12610.880622892,57.91300247029555,19.01
12610.880822892,53.09591388824068,19.02
12610.881022892001,34.49874508083795,19.03
12610.881222892001,57.62195497080424,19.04
12610.881422892,67.24832905757569,19.05
12610.881622892,56.9780910855646,19.06
12610.881822892,41.02911224976079,19.07
12610.882022892001,44.292938894947554,19.08
12610.882222892,63.78909060147058,19.09
12610.882422892,55.49103230240569,19.1
12610.882622892,63.947595822620706,19.11
12610.882822892001,49.07361144595191,19.12
12610.883022892001,67.66816373417787,19.13
12610.883222892,67.32981435271718,19.14
12610.883422892,44.14274830028113,19.15
12610.883622892,45.46741623990547,19.16
12610.883822892001,40.10254777012322,19.17
12610.884022892,66.52562822167727,19.18
12610.884222892,38.31512846387713,19.19
12610.884422892,60.95031025183244,19.2
12610.884622892001,54.40604238196421,19.21
12610.884822892001,29.518531276428316,19.22
12610.885022892,86.56185660689835,19.23
12610.885222892,35.763771163962375,19.24
12610.885422892,46.8231998228003,19.25
12610.885622892001,55.260409569425505,19.26
12610.885822892,67.08796059171158,19.27
12610.886022892,13.814589992742228,19.28
12610.886222892,77.33805161940442,19.29
12610.886422892001,33.453467045586706,19.3
12610.886622892001,67.61755047118675,19.31
12610.886822892,35.49715825843604,19.32
12610.887022892,35.73826755728674,19.33
12610.887222892,40.63887531102114,19.34
12610.887422892001,30.88782609958341,19.35
12610.887622892,64.92916220628324,19.36
12610.887822892,44.16929065120782,19.37
12610.888022892,46.78458229934952,19.38
12610.888222892001,61.39331969787101,19.39
12610.888422892001,47.81508804898139,19.4
12610.888622892,51.349284945436956,19.41
12610.888822892,36.36148640586154,19.42
12610.889022892,37.97657348239577,19.43
12610.889222892001,14.254453853774812,19.44
12610.889422892,63.84850284015595,19.45
12610.889622892,27.39969586474811,19.46
12610.889822892,51.97024245780658,19.47
12610.890022892001,39.034384031574255,19.48
12610.890222892001,17.45137594872061,19.49
12610.890422892,64.68672676418342,19.5
12610.890622892,43.125663543900174,19.51
12610.890822892,43.14152481000809,19.52
12610.891022892001,58.81166037957028,19.53
12610.891222892,27.24581804392356,19.54
12610.891422892,64.44189213752676,19.55
12610.891622892,48.65979594577543,19.56
12610.891822892001,54.60200673720297,19.57
12610.892022892001,53.24986929898181,19.58
12610.892222892,62.86946085133813,19.59
12610.892422892,51.47699742486754,19.6
12610.892622892,63.03546286542325,19.61
12610.892822892001,21.895514956997896,19.62
12610.893022892,48.826750365032304,19.63
12610.893222892,60.99317050733171,19.64
12610.893422892,61.52572355257999,19.65
12610.893622892001,32.56437964872184,19.66
12610.893822892001,55.57537813046038,19.67
12610.894022892,36.11469727944493,19.68
12610.894222892,63.10677000251608,19.69
12610.894422892,89.59571539403396,19.7
12610.894622892001,52.11987752633517,19.71
12610.894822892,30.24414757040511,19.72
12610.895022892,51.844612031242654,19.73
12610.895222892,43.86736527679646,19.74
12610.895422892001,53.75860844967945,19.75
12610.895622892001,36.96714636090781,19.76
12610.895822892,73.154238618742,19.77
12610.896022892,28.456060642916682,19.78
12610.896222892,68.81110766078999,19.79
12610.896422892001,32.30002655684875,19.8
12610.896622892,49.77403573481384,19.81
12610.896822892,15.259992638774037,19.82
12610.897022892,37.51782363997853,19.83
12610.897222892001,34.346107758634474,19.84
12610.897422892001,41.996774955714244,19.85
12610.897622892,54.906170445921425,19.86
12610.897822892,45.593337077138955,19.87
12610.898022892,43.524479250705284,19.88
12610.898222892001,0.0782674264451586,19.89
12610.898422892,36.47438700976958,19.9
12610.898622892,55.86404786690508,19.91
12610.898822892,45.47963638955124,19.92
12610.899022892001,48.45981899188108,19.93
12610.899222892001,50.04660635088346,19.94
12610.899422892,59.33333373648149,19.95
12610.899622892,56.227857623686354,19.96
12610.899822892,71.8871982366767,19.97
12610.900022892001,34.80674584274128,19.98
12610.900222892,43.58502930236291,19.99
12610.900422892,93.91107167584116,20.0
12610.900622892,0.0,20.01
12610.900822892001,43.946949585167154,20.02
12610.901022892001,0.0,20.03
12610.901222892,0.0,20.04
12610.901422892,0.0,20.05
12610.901622892,48.52741606342151,20.06
12610.901822892001,0.0,20.07
12610.902022892,97.68559554834127,20.08
12610.902222892,69.74025089545641,20.09
12610.902422892,0.0,20.1
12610.902622892001,0.0,20.11
12610.902822892001,152.63109931604242,20.12
12610.903022892,32.761762521403085,20.13
12610.903222892,0.0,20.14
12610.903422892,0.0,20.15
12610.903622892001,24.954469365475255,20.16
12610.903822892,118.56379696523193,20.17
12610.904022892,0.0,20.18
12610.904222892,101.27734695763465,20.19
12610.904422892001,0.0,20.2
12610.904622892001,194.72923269480958,20.21
12610.904822892,43.528188319628384,20.22
12610.905022892,135.55858389515166,20.23
12610.905222892,3.798887873506331,20.24
12610.905422892001,40.17694344269694,20.25
12610.905622892,46.3503126777895,20.26
12610.905822892,0.0,20.27
12610.906022892,0.0,20.28
12610.906222892001,0.0,20.29
12610.906422892002,0.0,20.3
12610.906622892,143.59175022906345,20.31
12610.906822892,0.0,20.32
12610.907022892,0.0,20.33
12610.907222892001,134.20677275887232,20.34
12610.907422892,102.45998256259796,20.35
12610.907622892,0.0,20.36
12610.907822892,0.0,20.37
12610.908022892001,0.0,20.38
12610.908222892002,58.864001324747775,20.39
12610.908422892,0.0,20.4
12610.908622892,27.900044525524898,20.41
12610.908822892,0.0,20.42
12610.909022892001,9.057986199071486,20.43
12610.909222892,0.0,20.44
12610.909422892,15.748400290664733,20.45
12610.909622892,61.652281669775995,20.46
12610.909822892001,73.08742290313864,20.47
12610.910022892002,122.50690216587866,20.48
12610.910222892,13.932813872176055,20.49
12610.910422892,0.0,20.5
12610.910622892,0.0,20.51
12610.910822892001,14.292665105597841,20.52
12610.911022892,0.0,20.53
12610.911222892,110.8009649718682,20.54
12610.911422892,122.65886435981614,20.55
12610.911622892001,111.83446599469774,20.56
12610.911822892002,0.0,20.57
12610.912022892,0.0,20.58
12610.912222892,96.10494835348953,20.59
12610.912422892,0.0,20.6
12610.912622892001,0.0,20.61
12610.912822892,66.90480500589663,20.62
12610.913022892,68.00764367096396,20.63
12610.913222892,16.002804994709585,20.64
12610.913422892001,90.0812929097967,20.65
12610.913622892002,101.45690550486404,20.66
12610.913822892,0.0,20.67
12610.914022892,106.45145855950814,20.68
12610.914222892,129.26533589961554,20.69
12610.914422892001,195.644312023363,20.7
12610.914622892,72.23516277605536,20.71
12610.914822892,30.997065886986675,20.72
12610.915022892,0.0,20.73
12610.915222892001,56.484493177791826,20.74
12610.915422892002,173.5843056601014,20.75
12610.915622892,194.4352134712937,20.76
12610.915822892,0.0,20.77
12610.916022892001,127.70659641916701,20.78
12610.916222892001,50.22109451697263,20.79
12610.916422892,107.28864776827926,20.8
12610.916622892,90.03447547079928,20.81
12610.916822892,0.0,20.82
12610.917022892001,120.32792835909422,20.83
12610.917222892002,121.70431869350116,20.84
12610.917422892,52.07430273858482,20.85
12610.917622892,114.49225945654374,20.86
12610.917822892001,98.31511850291879,20.87
12610.918022892001,124.04525486227661,20.88
12610.918222892,150.0246314877797,20.89
12610.918422892,90.12118934464648,20.9
12610.918622892,180.05657539613708,20.91
12610.918822892001,184.23079478147747,20.92
12610.919022892002,253.34255253445707,20.93
12610.919222892,92.37023064660997,20.94
12610.919422892,98.5491216883774,20.95
12610.919622892001,168.04638834819139,20.96
12610.919822892001,100.87787931770535,20.97
12610.920022892,71.17717668831921,20.98
12610.920222892,0.0,20.99
12610.920422892,158.38729628235015,21.0
12610.920622892001,164.55788356215635,21.01
12610.920822892002,4.558521819844017,21.02
12610.921022892,102.43937768098873,21.03
12610.921222892,0.0,21.04
12610.921422892001,0.0,21.05
12610.921622892001,48.335636113400966,21.06
12610.921822892,183.76939562358297,21.07
12610.922022892,70.68950505287467,21.08
12610.922222892,0.0,21.09
12610.922422892001,178.65609607261345,21.1
12610.922622892002,0.0,21.11
12610.922822892,136.82669015330407,21.12
12610.923022892,201.37354798113518,21.13
12610.923222892001,101.92440514983343,21.14
12610.923422892001,32.269003072879414,21.15
12610.923622892,163.4703006366535,21.16
12610.923822892,197.44222221067804,21.17
12610.924022892,153.4704026920531,21.18
12610.924222892001,91.21460067753284,21.19
12610.924422892002,62.34447414505899,21.2
12610.924622892,37.86557187960972,21.21
12610.924822892,33.20432814768188,21.22
12610.925022892001,160.86738409672358,21.23
12610.925222892001,185.43413812430077,21.24
12610.925422892,126.66580828180075,21.25
12610.925622892,184.38031624797517,21.26
12610.925822892,25.557028018186926,21.27
12610.926022892001,71.51414066229255,21.28
12610.926222892002,68.30582640655754,21.29
12610.926422892,64.54492095735964,21.3
12610.926622892,6.1559074097821735,21.31
12610.926822892001,167.19897901825337,21.32
12610.927022892001,175.73551760506967,21.33
12610.927222892,85.25489257282786,21.34
12610.927422892,78.4227886012252,21.35
12610.927622892,88.01250304154357,21.36
12610.927822892001,94.72976203378316,21.37
12610.928022892002,103.14334532240122,21.38
12610.928222892,180.47701183824537,21.39
12610.928422892,170.74392689531211,21.4
12610.928622892001,96.28110460720109,21.41
12610.928822892001,240.88850616364527,21.42
12610.929022892,96.02622902036404,21.43
12610.929222892,70.9242521856843,21.44
12610.929422892,183.88062904873428,21.45
12610.929622892001,112.4690325349328,21.46
12610.929822892002,0.0,21.47
12610.930022892,149.757125752094,21.48
12610.930222892,0.0,21.49
12610.930422892001,159.0185173162081,21.5
12610.930622892001,231.44740334657635,21.51
12610.930822892,141.29378602511733,21.52
12610.931022892,60.26367781313712,21.53
12610.931222892,74.7552971815405,21.54
12610.931422892001,121.51107484921476,21.55
12610.931622892002,66.43753320329765,21.56
12610.931822892,56.07461986893159,21.57
12610.932022892,78.83758144579693,21.58
12610.932222892001,283.4102620970435,21.59
12610.932422892001,55.302485723332836,21.6
12610.932622892,231.98209673680384,21.61
12610.932822892,301.4061788040343,21.62
12610.933022892,219.62100341231434,21.63
12610.933222892001,53.76649338797408,21.64
12610.933422892002,224.77679713891544,21.65
12610.933622892,38.736113572870394,21.66
12610.933822892,290.0035794135284,21.67
12610.934022892001,205.83502733570086,21.68
12610.934222892001,86.8581474516317,21.69
12610.934422892,49.069840160792964,21.7
12610.934622892,71.49419367061057,21.71
12610.934822892,199.6536745246849,21.72
12610.935022892001,112.7531413237568,21.73
12610.935222892002,231.02396466197433,21.74
