time_s,force_n,position_mm
12165.936503984,58.867993550779154,7.24
12165.936703984,30.700272592654173,7.25
12165.936903984,58.83613162047155,7.26
12165.937103983999,40.55132213351523,7.27
12165.937303984,44.48342924939105,7.28
12165.937503984,64.09386816540555,7.29
12165.937703984,65.04921376169918,7.3
12165.937903983999,70.48718573009741,7.31
12165.938103984,2.599224235963831,7.32
12165.938303984,28.429667825742992,7.33
12165.938503984,25.66763837424756,7.34
12165.938703984,61.29030069001776,7.35
12165.938903983999,52.66635603234775,7.36
12165.939103984,74.95240917994309,7.37
12165.939303984,40.56258581616264,7.38
12165.939503984,29.99804165977369,7.39
12165.939703983999,31.99385435529722,7.4
12165.939903984,59.04775954989934,7.41
12165.940103984,55.56604480055648,7.42
12165.940303984,66.91355960307597,7.43
12165.940503984,47.695489443492264,7.44
12165.940703983999,53.05422246657602,7.45
12165.940903984,61.178484930813525,7.46
12165.941103984,35.56127959961233,7.47
12165.941303984,44.28937014095143,7.48
12165.941503983999,38.40080414052628,7.49
12165.941703984,56.62698830791506,7.5
12165.941903984,53.944222348480935,7.51
12165.942103984,67.99809482617836,7.52
12165.942303984,42.33750400539732,7.53
12165.942503983999,41.69263424218749,7.54
12165.942703984,30.10139883643245,7.55
12165.942903984,30.927948033044974,7.56
12165.943103984,24.878005515815435,7.57
12165.943303983999,65.91849284717776,7.58
12165.943503984,47.48170962675318,7.59
12165.943703984,68.05439688729136,7.6
12165.943903984,68.68183576498497,7.61
12165.944103984,74.984194919793,7.62
12165.944303983999,42.231829471405995,7.63
12165.944503984,60.37918733891088,7.64
12165.944703984,58.25375599074195,7.65
12165.944903984,51.176052590768,7.66
12165.945103983999,65.4089065751192,7.67
12165.945303984,68.0794224290061,7.68
12165.945503984,45.39521211129829,7.69
12165.945703984,26.03911744749693,7.7
12165.945903984,37.80424743476871,7.71
12165.946103983999,48.96761302938943,7.72
12165.946303984,50.97202343253034,7.73
12165.946503984,44.84981763735289,7.74
12165.946703984,53.67382813089057,7.75
12165.946903983999,42.799124752473205,7.76
12165.947103984,92.23702150170729,7.77
12165.947303984,41.434493525776226,7.78
12165.947503984,45.5132088240832,7.79
12165.947703984,46.01528123001427,7.8
12165.947903983999,58.204174171435874,7.81
12165.948103984,55.4318604497047,7.82
12165.948303984,65.85379118317091,7.83
12165.948503984,40.58093232942028,7.84
12165.948703983999,65.2434450986461,7.85
12165.948903984,70.22246299630444,7.86
12165.949103984,33.77041740236655,7.87
12165.949303984,26.9233120835397,7.88
12165.949503984,43.80609928184539,7.89
12165.949703983999,43.2191623542936,7.9
12165.949903984,38.84861439170872,7.91
12165.950103984,37.90288628876897,7.92
12165.950303984,24.630842064609407,7.93
12165.950503983999,22.512777540641252,7.94
12165.950703984,51.02798656969232,7.95
12165.950903984,15.64471552908396,7.96
12165.951103984,21.303734115690233,7.97
12165.951303984,31.442611147447757,7.98
12165.951503983999,3.320958303774553,7.99
12165.951703984,29.9297269904574,8.0
12165.951903984,22.805729314176446,8.01
12165.952103984,65.4782898539556,8.02
12165.952303983999,69.15626525232751,8.03
12165.952503984,32.9873749682267,8.04
12165.952703984,35.79039201415176,8.05
12165.952903984,45.88757134835014,8.06
12165.953103984,15.934473345648357,8.07
12165.953303983999,63.87931250653401,8.08
12165.953503984,66.7571405352685,8.09
12165.953703984,59.21364572016989,8.1
12165.953903984,62.638947781272805,8.11
12165.954103983999,47.088964521599486,8.12
12165.954303984,36.39431370436041,8.13
12165.954503984,69.51593980657184,8.14
12165.954703984,44.81145801531513,8.15
12165.954903984,59.3880419580488,8.16
12165.955103983999,48.22063225218801,8.17
12165.955303984,42.390577384474724,8.18
12165.955503984,51.06857009524033,8.19
12165.955703984,26.73342828729847,8.2
12165.955903983999,29.2896119978613,8.21
12165.956103984,42.67235508416463,8.22
12165.956303984,72.99194983993547,8.23
12165.956503984,67.49090857448924,8.24
12165.956703984,63.36242486570469,8.25
12165.956903983999,57.41934868783327,8.26
12165.957103984,41.248663143654476,8.27
12165.957303984,36.44584123046867,8.28
12165.957503984,42.64681651671882,8.29
12165.957703983999,56.096050659467124,8.3
12165.957903984,29.7646755734307,8.31
12165.958103984,41.71340757281204,8.32
12165.958303984,64.08028119069854,8.33
12165.958503984,53.07931285561979,8.34
12165.958703983999,66.053965559214,8.35
12165.958903984,56.282723920332145,8.36
12165.959103984,24.150002568904693,8.37
12165.959303984,39.07293376942916,8.38
12165.959503983999,52.190739741973395,8.39
12165.959703984,42.33873765642828,8.4
12165.959903984,47.438455510001866,8.41
12165.960103984,40.56540487021444,8.42
12165.960303984,44.395218358759315,8.43
12165.960503983999,73.4788873162377,8.44
12165.960703984,72.23326620124153,8.45
12165.960903984,43.71793784834821,8.46
12165.961103984,57.08777933311212,8.47
12165.961303983999,39.82210575511782,8.48
12165.961503984,40.431622182767256,8.49
12165.961703984,69.78851395760482,8.5
12165.961903984,68.05273295204401,8.51
12165.962103984,42.77926385405975,8.52
12165.962303983999,40.23665952112717,8.53
12165.962503984,39.040853323213696,8.54
12165.962703984,50.785777131114735,8.55
12165.962903984,27.83266125017863,8.56
12165.963103983999,52.74065992303929,8.57
12165.963303984,43.702650227435186,8.58
12165.963503984,48.010110307131086,8.59
12165.963703984,19.865646069761343,8.6
12165.963903984,54.401646607086505,8.61
12165.964103983999,59.76915304800305,8.62
12165.964303984,19.92729981799525,8.63
12165.964503984,53.847164182857476,8.64
12165.964703984,47.79536860140513,8.65
12165.964903983999,65.02644952328582,8.66
12165.965103984,43.89633559766701,8.67
12165.965303984,31.283492747327834,8.68
12165.965503984,49.660596732076655,8.69
12165.965703984,15.710802385477301,8.7
12165.965903983999,58.85177360853665,8.71
12165.966103984,43.272418497428816,8.72
12165.966303984,65.95468529259445,8.73
12165.966503984,62.74980798175913,8.74
12165.966703983999,55.23041159097482,8.75
12165.966903984,74.08095885026088,8.76
12165.967103984,43.25536042284966,8.77
12165.967303984,23.562512941546565,8.78
12165.967503984,47.475676668104924,8.79
12165.967703983999,70.54775606455087,8.8
12165.967903984,31.44746138390306,8.81
12165.968103984,18.7330513944465,8.82
12165.968303984,68.818317363836,8.83
12165.968503983999,73.57880989424756,8.84
12165.968703984,44.78938777464821,8.85
12165.968903984,56.349395047547155,8.86
12165.969103984,35.928429046692344,8.87
12165.969303984,62.72038769806166,8.88
12165.969503983999,51.12758075732631,8.89
12165.969703984,29.056406067298468,8.9
12165.969903984,28.292030450294245,8.91
12165.970103984,49.1290887138889,8.92
12165.970303983999,83.26570657652482,8.93
12165.970503984,65.1369102495266,8.94
12165.970703984,60.66425559770362,8.95
12165.970903984,39.86864518647503,8.96
12165.971103984,52.23102987272974,8.97
12165.971303983999,55.37576754733335,8.98
12165.971503984,72.08411540863887,8.99
12165.971703984,40.554259672552355,9.0
12165.971903984,53.38734953106059,9.01
12165.972103983999,45.57315805900507,9.02
12165.972303984,31.901170436156207,9.03
12165.972503984,93.90987787920449,9.04
12165.972703984,49.03491314025551,9.05
12165.972903984,61.778287820676894,9.06
12165.973103983999,27.603559825449995,9.07
12165.973303984,71.47378102262982,9.08
12165.973503984,44.21512468987885,9.09
12165.973703984,63.12155284326297,9.1
12165.973903983999,40.90358414961981,9.11
12165.974103984,42.571351556804416,9.12
12165.974303984,72.64885401127741,9.13
12165.974503984,47.71390784545316,9.14
12165.974703984,33.55390333896521,9.15
12165.974903983999,58.26941584779995,9.16
12165.975103984,26.858535210241683,9.17
12165.975303984,65.6238048728148,9.18
12165.975503984,7.948431034985646,9.19
12165.975703983999,49.557946108807904,9.2
12165.975903984,48.591219270780904,9.21
12165.976103984,27.477976370389907,9.22
12165.976303984,52.596705676764444,9.23
12165.976503984,47.78112166219229,9.24
12165.976703983999,91.16220561474006,9.25
12165.976903984,48.343020144988074,9.26
12165.977103984,75.0470054052891,9.27
12165.977303984,39.13127884362024,9.28
12165.977503983999,67.86293181192312,9.29
12165.977703984,37.482192874992634,9.3
12165.977903984,60.51691843750851,9.31
12165.978103984,35.890742512913455,9.32
12165.978303984,69.05384070752243,9.33
12165.978503983999,24.146291305786086,9.34
12165.978703984,38.9499433898177,9.35
12165.978903984,33.36400879346019,9.36
12165.979103984,47.913043166194285,9.37
12165.979303983999,51.89979376395363,9.38
12165.979503984,62.74289222428411,9.39
12165.979703984,47.592597414979586,9.4
12165.979903984,39.97537682723007,9.41
12165.980103983999,35.3043399397716,9.42
12165.980303983999,51.021786054894314,9.43
12165.980503984,52.89920908143476,9.44
12165.980703984,51.581239609749154,9.45
12165.980903984,25.648728625665584,9.46
12165.981103983999,24.672198014771343,9.47
12165.981303984,42.0892116679483,9.48
12165.981503984,52.77962490511335,9.49
12165.981703984,68.11898942908505,9.5
12165.981903983999,56.7856418332594,9.51
12165.982103983999,59.928036458079205,9.52
12165.982303984,39.93177929071821,9.53
12165.982503984,102.12305370930281,9.54
12165.982703984,47.1672463130588,9.55
12165.982903983999,49.19294595007622,9.56
12165.983103984,51.03687907774828,9.57
12165.983303984,56.47623903604265,9.58
12165.983503984,46.82591699814211,9.59
12165.983703983999,36.62870301162452,9.6
12165.983903983999,19.792373106702414,9.61
12165.984103984,62.63108540873488,9.62
12165.984303984,40.58499902351704,9.63
12165.984503984,62.27242871401022,9.64
12165.984703983999,27.75172548126451,9.65
12165.984903984,51.340421763132746,9.66
12165.985103984,45.34260451348126,9.67
12165.985303984,64.88944374577865,9.68
12165.985503983999,29.90823116823283,9.69
12165.985703983999,33.84711531961079,9.7
12165.985903984,66.47462023936093,9.71
12165.986103984,73.73081315850038,9.72
12165.986303984,33.993403082749836,9.73
12165.986503983999,73.34371208686547,9.74
12165.986703984,46.15098668455624,9.75
12165.986903984,40.922830150415585,9.76
12165.987103984,53.34598758958854,9.77
12165.987303983999,61.22418492224768,9.78
12165.987503983999,52.58166302431984,9.79
12165.987703984,45.182303773152995,9.8
12165.987903984,61.61307085569572,9.81
12165.988103984,51.8426158935571,9.82
12165.988303983999,40.400639568519054,9.83
12165.988503984,60.91006759013621,9.84
12165.988703984,52.25557156082409,9.85
12165.988903984,43.31898940673391,9.86
12165.989103983999,56.39208232629987,9.87
12165.989303983999,52.51130337022802,9.88
12165.989503984,42.593051705342305,9.89
12165.989703984,70.67793256959206,9.9
12165.989903984,46.16073744522393,9.91
12165.990103983999,71.65479075845084,9.92
12165.990303984,56.306298466978774,9.93
12165.990503984,38.25547871749198,9.94
12165.990703984,73.64264178581625,9.95
12165.990903983999,62.71163346276242,9.96
12165.991103983999,69.7556858044299,9.97
12165.991303984,43.22574107058122,9.98
12165.991503984,65.99122938393486,9.99
12165.991703984,41.08273650747435,10.0
12165.991903983999,76.31403477995693,10.01
12165.992103984,53.00757356319005,10.02
12165.992303984,63.41619034182868,10.03
12165.992503984,56.56257744040636,10.04
12165.992703983999,53.98720644797419,10.05
12165.992903983999,19.562269678761332,10.06
12165.993103984,27.68857839795749,10.07
12165.993303984,63.91489529088848,10.08
12165.993503984,79.11188389397792,10.09
12165.993703983999,68.36528248990778,10.1
12165.993903984,43.75026234156283,10.11
12165.994103984,86.28035096716067,10.12
12165.994303984,92.23981456890652,10.13
12165.994503983999,55.129741039413645,10.14
12165.994703983999,78.35507068471534,10.15
12165.994903984,51.17848656221648,10.16
12165.995103984,43.826669739137515,10.17
12165.995303984,38.84334745562591,10.18
12165.995503983999,53.88738152585023,10.19
12165.995703984,56.73504810968478,10.2
12165.995903984,44.76914325020976,10.21
12165.996103984,59.20170949215444,10.22
12165.996303983999,69.80691328003928,10.23
12165.996503983999,56.84003051487417,10.24
12165.996703984,30.283344576160086,10.25
12165.996903984,34.72646711535616,10.26
12165.997103984,27.59083652251871,10.27
12165.997303983999,64.62551743408552,10.28
12165.997503984,56.17923795436073,10.29
12165.997703984,38.78068559177434,10.3
12165.997903984,61.912978424952684,10.31
12165.998103983999,17.57296256986814,10.32
12165.998303983999,66.76915126958488,10.33
12165.998503984,74.38833020279411,10.34
12165.998703984,72.92100764625995,10.35
12165.998903984,86.71116479165815,10.36
12165.999103983999,49.292953357583386,10.37
12165.999303984,37.395183614433236,10.38
12165.999503984,67.71960058080951,10.39
12165.999703984,52.31623801878991,10.4
12165.999903983999,54.48937116316346,10.41
12166.000103983999,73.88309548729617,10.42
12166.000303984,51.04441227189158,10.43
12166.000503984,67.43526516224573,10.44
12166.000703984,60.500738182086565,10.45
12166.000903983999,59.80325416136242,10.46
12166.001103984,27.020150037838178,10.47
12166.001303984,46.323873939495506,10.48
12166.001503984,44.914016769519385,10.49
12166.001703983999,46.94866948411601,10.5
12166.001903983999,43.85431860503961,10.51
12166.002103984,58.240712527298214,10.52
12166.002303984,53.15722171796306,10.53
12166.002503984,40.654801243740195,10.54
12166.002703983999,76.78241760558174,10.55
12166.002903984,35.54614865567574,10.56
12166.003103984,33.18186089658704,10.57
12166.003303984,67.06996381150188,10.58
12166.003503983999,49.2845546829691,10.59
12166.003703983999,62.12949214026747,10.6
12166.003903984,62.083163019743736,10.61
12166.004103984,46.0627697965347,10.62
12166.004303984,41.12007281932662,10.63
12166.004503983999,61.474264665300595,10.64
12166.004703984,63.09975944884768,10.65
12166.004903984,48.225186372175315,10.66
12166.005103984,33.121763550263395,10.67
12166.005303983999,49.530768010791235,10.68
12166.005503983999,57.193677356443374,10.69
12166.005703984,40.359940769986956,10.7
12166.005903984,20.863780925218133,10.71
12166.006103984,59.21706467991895,10.72
12166.006303983999,61.06719827352007,10.73
12166.006503984,70.45804552687598,10.74
12166.006703984,59.46061545817718,10.75
12166.006903984,13.067060573854633,10.76
12166.007103983999,70.7943952181246,10.77
12166.007303983999,35.767579989547784,10.78
12166.007503984,37.94337631907162,10.79
12166.007703984,41.1174166780525,10.8
12166.007903984,24.097546735357206,10.81
12166.008103983999,53.613999008809984,10.82
12166.008303984,54.183943384863476,10.83
12166.008503984,42.75062753682427,10.84
12166.008703984,43.94541979992295,10.85
12166.008903983999,62.68323846809203,10.86
12166.009103983999,38.47237339271561,10.87
12166.009303984,74.3747401545245,10.88
12166.009503984,44.30930952073322,10.89
12166.009703984,37.96366846066214,10.9
12166.009903983999,37.63290878281231,10.91
12166.010103984,30.33019209548991,10.92
12166.010303984,78.50422230191595,10.93
12166.010503984,32.01679549778242,10.94
12166.010703983999,66.43151860468213,10.95
12166.010903983999,69.56420140441492,10.96
12166.011103984,49.68823041157936,10.97
12166.011303984,42.92288249433887,10.98
12166.011503984,55.74239253979929,10.99
12166.011703983999,61.544093308956526,11.0
12166.011903984,37.2104660115635,11.01
12166.012103984,63.512700768345006,11.02
12166.012303984,57.84142959471998,11.03
12166.012503983999,43.7081331261402,11.04
12166.012703983999,54.527234104995685,11.05
12166.012903984,23.816083277294524,11.06
12166.013103984,76.04165386549502,11.07
12166.013303984,39.273172722915035,11.08
12166.013503983999,57.784658754158585,11.09
12166.013703984,62.40375142189011,11.1
12166.013903984,50.93078562152224,11.11
12166.014103984,44.6355766620719,11.12
12166.014303983999,53.02065094363572,11.13
12166.014503983999,27.32903536175793,11.14
12166.014703984,77.31049221157969,11.15
12166.014903984,77.6493846890804,11.16
12166.015103984,46.98029391597762,11.17
12166.015303983999,52.73402596684383,11.18
12166.015503984,64.45849095851887,11.19
12166.015703984,35.7241881092359,11.2
12166.015903984,45.39595384865898,11.21
12166.016103983999,78.47267777365106,11.22
12166.016303983999,28.936594734098723,11.23
12166.016503984,45.328914777270036,11.24
12166.016703984,35.18283946183908,11.25
12166.016903984,48.93327358277165,11.26
12166.017103983999,28.56028224652564,11.27
12166.017303984,30.73823436187376,11.28
12166.017503984,46.15488071564866,11.29
12166.017703984,58.60745284510989,11.3
12166.017903983999,39.68866704519887,11.31
12166.018103983999,28.993727616529156,11.32
12166.018303984,59.186221853786435,11.33
12166.018503984,72.15150510062335,11.34
12166.018703984,42.78437163012771,11.35
12166.018903983999,66.06668801078705,11.36
12166.019103984,44.42310488592312,11.37
12166.019303984,50.77692709847255,11.38
12166.019503984,89.79721975400446,11.39
12166.019703983999,49.00342570368963,11.4
12166.019903983999,29.794104515929007,11.41
12166.020103984,36.49578569957086,11.42
12166.020303984,62.25896591674835,11.43
12166.020503984,43.39341841971452,11.44
12166.020703983999,52.60364086473824,11.45
12166.020903984,63.44018812932388,11.46
12166.021103984,41.83104806700226,11.47
12166.021303984,56.42994993390655,11.48
12166.021503983999,40.90429114919143,11.49
12166.021703983999,54.623952676451204,11.5
12166.021903984,53.319645620264595,11.51
12166.022103984,55.34843372188442,11.52
12166.022303984,52.54853768329083,11.53
12166.022503983999,76.55361988572717,11.54
12166.022703984,39.856115388166025,11.55
12166.022903984,75.08606235746802,11.56
12166.023103984,58.80759620691962,11.57
12166.023303983999,60.91761675877981,11.58
12166.023503983999,59.29710204610736,11.59
12166.023703984,30.272344449860018,11.6
12166.023903984,29.196440663130737,11.61
12166.024103984,65.10610247948588,11.62
12166.024303983999,59.17461864350227,11.63
12166.024503984,51.62454832300577,11.64
12166.024703984,73.83538589860868,11.65
12166.024903984,56.13567322640569,11.66
12166.025103983999,41.70569599132327,11.67
12166.025303983999,38.13977432427171,11.68
12166.025503984,50.36536583322431,11.69
12166.025703984,36.70666094739207,11.7
12166.025903984,58.92308201094921,11.71
12166.026103983999,53.2970801700752,11.72
12166.026303984,39.66813650822029,11.73
12166.026503984,46.65181675860177,11.74
12166.026703984,59.57212691443817,11.75
12166.026903983999,47.83595193032692,11.76
12166.027103983999,43.93102353518391,11.77
12166.027303984,63.62206350282003,11.78
12166.027503984,70.30614763373472,11.79
12166.027703984,63.83110942385326,11.8
12166.027903983999,34.76141067184448,11.81
12166.028103984,41.15125837419227,11.82
12166.028303984,38.35686812642373,11.83
12166.028503984,70.41031911106896,11.84
12166.028703983999,28.133518318872902,11.85
12166.028903983999,37.779325564330065,11.86
12166.029103984,41.64765836288848,11.87
12166.029303984,64.32248715985756,11.88
12166.029503984,53.65877818730806,11.89
12166.029703983999,44.455380953519395,11.9
12166.029903984,60.46994723774548,11.91
12166.030103984,35.18449758446639,11.92
12166.030303984,45.0378541176855,11.93
12166.030503983999,43.50904351491271,11.94
12166.030703983999,45.887481846646324,11.95
12166.030903984,54.29180693612443,11.96
12166.031103984,49.64962265912506,11.97
12166.031303984,0.0,11.98
12166.031503983999,51.80917737221804,11.99
12166.031703984,66.71267801345601,12.0
12166.031903984,69.3354508785105,12.01
12166.032103984,55.77907462024356,12.02
12166.032303983999,58.003537079995894,12.03
12166.032503983999,59.8078281798776,12.04
12166.032703984,29.064885757075317,12.05
12166.032903984,38.44844952968718,12.06
12166.033103984,83.7965124234043,12.07
12166.033303983999,55.86611337417092,12.08
12166.033503984,35.135583638271,12.09
12166.033703984,78.240132214178,12.1
12166.033903984,27.74239095200625,12.11
12166.034103983999,29.614447510511667,12.12
12166.034303983999,31.517315184647565,12.13
12166.034503984,44.90739529512554,12.14
12166.034703984,38.52317720676512,12.15
12166.034903984,57.595289067329176,12.16
12166.035103983999,50.47365871709633,12.17
12166.035303984,4.426305129362035,12.18
12166.035503984,42.96012083572842,12.19
12166.035703984,45.712478291260894,12.2
12166.035903983999,38.8173094776189,12.21
12166.036103983999,56.968611295432574,12.22
12166.036303984,64.17964543005056,12.23
12166.036503984,35.38414946630781,12.24
12166.036703984,64.49573214444716,12.25
12166.036903983999,22.77676449712826,12.26
12166.037103984,40.28087198592304,12.27
12166.037303984,66.55177943605553,12.28
12166.037503984,74.8220143051929,12.29
12166.037703983999,84.15494294253605,12.3
12166.037903983999,41.18849600937422,12.31
12166.038103984,42.32541721192493,12.32
12166.038303984,25.452937537946877,12.33
12166.038503984,28.826289961551883,12.34
12166.038703983999,39.61934171225366,12.35
12166.038903984,43.24768410010088,12.36
12166.039103984,58.04215804137518,12.37
12166.039303984,39.37735837617072,12.38
12166.039503983999,62.45985373942692,12.39
12166.039703983999,46.8883972301165,12.4
12166.039903984,69.04543063104688,12.41
12166.040103984,57.54822912250533,12.42
12166.040303984,54.25416522833363,12.43
12166.040503983999,55.80796368801254,12.44
12166.040703984,52.206151420680165,12.45
12166.040903984,33.76380502750604,12.46
12166.041103984,42.04141644408912,12.47
12166.041303983999,18.73511592298572,12.48
12166.041503983999,53.87281879838894,12.49
12166.041703984,64.73485331394787,12.5
12166.041903984,62.93683625570435,12.51
12166.042103984,68.79352722552377,12.52
12166.042303983999,37.47987875824143,12.53
12166.042503984,70.8395590066042,12.54
12166.042703984,65.65265512207553,12.55
12166.042903984,29.065953814216755,12.56
12166.043103983999,71.74549009904104,12.57
12166.043303983999,27.346723220799856,12.58
12166.043503984,31.49994650524859,12.59
12166.043703984,56.323512593195815,12.6
12166.043903984,56.28025549479412,12.61
12166.044103983999,57.044769090838074,12.62
12166.044303984,65.51083516462663,12.63
12166.044503984,46.722119217042554,12.64
12166.044703984,32.524201859656884,12.65
12166.044903983999,72.20946277058508,12.66
12166.045103983999,32.328504278354586,12.67
12166.045303984,46.49926048055307,12.68
12166.045503984,67.978745019673,12.69
12166.045703984,29.894068151078997,12.7
12166.045903983999,63.72020588337985,12.71
12166.046103984,55.772831073967176,12.72
12166.046303984,32.98661868033268,12.73
12166.046503984,63.85745235108005,12.74
12166.046703983999,41.032636396850066,12.75
12166.046903983999,78.4824317296347,12.76
12166.047103984,30.239083762354753,12.77
12166.047303984,49.09669940201009,12.78
12166.047503984,77.39420538298906,12.79
12166.047703983999,52.21441747027008,12.8
12166.047903984,44.92930822989828,12.81
12166.048103984,23.73577078756699,12.82
12166.048303984,58.7932908525202,12.83
12166.048503983999,33.408331699951134,12.84
12166.048703983999,15.582045583328416,12.85
12166.048903984,35.27789044163675,12.86
12166.049103984,57.620022015727045,12.87
12166.049303984,50.39498620062033,12.88
12166.049503983999,41.22693403461144,12.89
12166.049703984,50.278320965011154,12.9
12166.049903984,56.48067356364249,12.91
12166.050103984,58.106112099126385,12.92
12166.050303983999,48.9213456688865,12.93
12166.050503983999,74.50055558691363,12.94
12166.050703984,61.057921609598466,12.95
12166.050903984,67.06065247540968,12.96
12166.051103984,44.18248500775506,12.97
12166.051303983999,31.8600741194951,12.98
12166.051503984,29.08412752363282,12.99
12166.051703984,69.9432323255729,13.0
12166.051903984,73.66385475526401,13.01
12166.052103983999,42.952166001352005,13.02
12166.052303983999,51.52848001028309,13.03
12166.052503984,44.18313329537653,13.04
12166.052703984,61.02313056354359,13.05
12166.052903984,58.213573230266725,13.06
12166.053103983999,54.89797222082953,13.07
12166.053303984,44.12586841162264,13.08
12166.053503984,48.09353040087977,13.09
12166.053703984,35.3110223229984,13.1
12166.053903983999,30.45412315213761,13.11
12166.054103983999,33.88916949937535,13.12
12166.054303984,15.561929273538347,13.13
12166.054503984,50.78576013473873,13.14
12166.054703984,65.0351033661493,13.15
12166.054903983999,51.82586668663564,13.16
12166.055103984,14.087904679390633,13.17
12166.055303984,43.01558716965642,13.18
12166.055503984,25.347645665025055,13.19
12166.055703983999,47.00391170499966,13.2
12166.055903983999,65.97310921113761,13.21
12166.056103984,26.114539333792408,13.22
12166.056303984,47.05052798469223,13.23
12166.056503984,77.19706625005037,13.24
12166.056703983999,21.3298485591446,13.25
12166.056903984,50.46553318933923,13.26
12166.057103984,8.517854623156254,13.27
12166.057303984,64.57754676951717,13.28
12166.057503983999,62.18039987374498,13.29
12166.057703983999,81.14055957704548,13.3
12166.057903984,77.41553902214427,13.31
12166.058103984,73.94151667950476,13.32
12166.058303984,55.87636066103046,13.33
12166.058503983999,51.4242991648857,13.34
12166.058703984,27.11513739761991,13.35
12166.058903984,55.058916553918735,13.36
12166.059103984,12.84283668370324,13.37
12166.059303983999,73.94972281155452,13.38
12166.059503984,44.854000769026584,13.39
12166.059703984,28.004446726709283,13.4
12166.059903984,46.91680380049906,13.41
12166.060103984,36.18977306872428,13.42
12166.060303983999,66.9700140924218,13.43
12166.060503984,63.9300317277702,13.44
12166.060703984,49.75570370412157,13.45
12166.060903984,51.39843772998374,13.46
12166.061103983999,57.47188952275068,13.47
12166.061303984,43.95530996838542,13.48
12166.061503984,36.533491741935144,13.49
12166.061703984,47.96335269134099,13.5
12166.061903984,74.51160723360985,13.51
12166.062103983999,14.614552748439415,13.52
12166.062303984,48.17345119522482,13.53
12166.062503984,48.50295398950786,13.54
12166.062703984,69.75300933708762,13.55
12166.062903983999,58.324666851053074,13.56
12166.063103984,67.29139453150142,13.57
12166.063303984,66.20190180989668,13.58
12166.063503984,54.60342803115902,13.59
12166.063703984,28.607952813680523,13.6
12166.063903983999,42.74292952358977,13.61
12166.064103984,54.86098285242449,13.62
12166.064303984,66.92504818917604,13.63
12166.064503984,26.856132264929727,13.64
12166.064703983999,21.043162546251565,13.65
12166.064903984,62.772537702862586,13.66
12166.065103984,64.10491967744532,13.67
12166.065303984,42.95977454855056,13.68
12166.065503984,62.15081334966296,13.69
12166.065703983999,84.63291629451669,13.7
12166.065903984,70.43404624111224,13.71
12166.066103984,68.88585769263929,13.72
12166.066303984,67.31444457110757,13.73
12166.066503983999,47.111834096732956,13.74
12166.066703984,64.01260630308062,13.75
12166.066903984,79.42615069815241,13.76
12166.067103984,53.38018627448359,13.77
12166.067303984,50.24303077604202,13.78
12166.067503983999,58.28750743153878,13.79
12166.067703984,58.17198768272856,13.8
12166.067903984,27.29605313635938,13.81
12166.068103984,58.143332740507326,13.82
12166.068303983999,42.68231372258212,13.83
12166.068503984,64.09373805749883,13.84
12166.068703984,47.95281751355954,13.85
12166.068903984,69.47424895052661,13.86
12166.069103984,30.06733028755015,13.87
12166.069303983999,67.84073597527825,13.88
12166.069503984,67.96365532017548,13.89
12166.069703984,39.40963428614837,13.9
12166.069903984,50.88898657006285,13.91
12166.070103983999,62.85351369508609,13.92
12166.070303984,27.482763843851924,13.93
12166.070503984,66.54563223473095,13.94
12166.070703984,67.55949430762168,13.95
12166.070903984,89.50100209238624,13.96
12166.071103983999,24.06689570643269,13.97
12166.071303984,31.976596938346756,13.98
12166.071503984,41.962523600406314,13.99
12166.071703984,62.58251224750256,14.0
12166.071903983999,62.2359211372913,14.01
12166.072103984,52.537246490357,14.02
12166.072303984,32.647233233357326,14.03
12166.072503984,38.66766470083772,14.04
12166.072703984,69.06486573402556,14.05
12166.072903983999,47.24884978738696,14.06
12166.073103984,33.252461955787325,14.07
12166.073303984,29.923015898437495,14.08
12166.073503984,74.76305429436977,14.09
12166.073703983999,21.651623187330387,14.1
12166.073903984,57.405218125654976,14.11
12166.074103984,39.21776761764691,14.12
12166.074303984,90.59114023801891,14.13
12166.074503984,51.00065084897228,14.14
12166.074703983999,39.172830663744634,14.15
12166.074903984,53.6965091146771,14.16
12166.075103984,52.199276842456726,14.17
12166.075303984,71.46742327100866,14.18
12166.075503983999,45.979710172458596,14.19
12166.075703984,57.12587658358901,14.2
12166.075903984,21.239789882462986,14.21
12166.076103984,10.407407142357407,14.22
12166.076303984,63.67616710471532,14.23
12166.076503983999,49.49950421697306,14.24
12166.076703984,57.74268894735992,14.25
12166.076903984,38.252758704474324,14.26
12166.077103984,27.479586604024885,14.27
12166.077303983999,8.119409577917395,14.28
12166.077503984,63.92993470222704,14.29
12166.077703984,45.477077525254266,14.3
12166.077903984,33.36986864946819,14.31
12166.078103984,55.691721696375694,14.32
12166.078303983999,42.85737836080623,14.33
12166.078503984,55.58197138919414,14.34
12166.078703984,58.78787116375003,14.35
12166.078903984,39.44643125672108,14.36
12166.079103983999,49.22305597213685,14.37
12166.079303984,37.48680662733276,14.38
12166.079503984,81.01451282422623,14.39
12166.079703984,59.17668070553866,14.4
12166.079903984,44.473462740435,14.41
12166.080103983999,56.40988178484888,14.42
12166.080303984,40.391930160765455,14.43
12166.080503984,46.27907232107255,14.44
12166.080703984,41.47672921898553,14.45
12166.080903983999,18.40135575195166,14.46
12166.081103984,63.04127296797796,14.47
12166.081303984,71.28168324895053,14.48
12166.081503984,30.451382740670304,14.49
