time_s,force_n,position_mm
10628.206049202001,72.36523720000511,7.25
10628.206249202001,49.40083521312653,7.26
10628.206449202,40.82654886932577,7.27
10628.206649202,65.41530062790096,7.28
10628.206849202,78.08890863775636,7.29
10628.207049202001,46.510395700557496,7.3
10628.207249202,25.7107255774346,7.31
10628.207449202,62.85269226598736,7.32
10628.207649202,59.432296509533955,7.33
10628.207849202001,45.05181888570921,7.34
10628.208049202001,45.49157142754237,7.35
10628.208249202,53.53697625445116,7.36
10628.208449202,36.11589344333003,7.37
10628.208649202,60.399120743175224,7.38
10628.208849202001,55.897840639401025,7.39
10628.209049202,47.81301323031892,7.4
10628.209249202,35.62894696986986,7.41
10628.209449202,75.67544573531609,7.42
10628.209649202001,31.160607664120338,7.43
10628.209849202001,25.63714995274762,7.44
10628.210049202,37.892099806292435,7.45
10628.210249202,46.97370503348899,7.46
10628.210449202,34.146194124544266,7.47
10628.210649202001,22.389034683301308,7.48
10628.210849202,44.05771730936185,7.49
10628.211049202,66.35821712533618,7.5
10628.211249202,38.95778070766427,7.51
10628.211449202001,36.039011522569,7.52
10628.211649202001,13.17569341902712,7.53
10628.211849202,60.44225499389458,7.54
10628.212049202,52.47246885078305,7.55
10628.212249202,52.495240672357944,7.56
10628.212449202001,60.15821149252157,7.57
10628.212649202,57.20961489723144,7.58
10628.212849202,74.0290774630163,7.59
10628.213049202,60.55997403369279,7.6
10628.213249202001,56.246693864667776,7.61
10628.213449202001,60.51005612368718,7.62
10628.213649202,66.51898731259472,7.63
10628.213849202,23.918038246328138,7.64
10628.214049202,60.94513759642332,7.65
10628.214249202001,50.19433982238244,7.66
10628.214449202,55.150804970469295,7.67
10628.214649202,50.77989696487407,7.68
10628.214849202,59.03477219545567,7.69
10628.215049202001,46.83822888298253,7.7
10628.215249202001,38.80340854938851,7.71
10628.215449202,46.07333598327486,7.72
10628.215649202,41.68664076378707,7.73
10628.215849202,55.14580974921266,7.74
10628.216049202001,51.81428873331463,7.75
10628.216249202,35.163959383598645,7.76
10628.216449202,62.80504565181555,7.77
10628.216649202,51.40075575550828,7.78
10628.216849202001,60.37343450526188,7.79
10628.217049202001,41.23622686528576,7.8
10628.217249202,31.357755892863523,7.81
10628.217449202,56.900594323766065,7.82
10628.217649202,51.277891584970554,7.83
10628.217849202001,43.8023597905123,7.84
10628.218049202,26.492234837763828,7.85
10628.218249202,49.08715868617124,7.86
10628.218449202,43.661386921956336,7.87
10628.218649202001,84.51488099843277,7.88
10628.218849202001,71.40334221489837,7.89
10628.219049202,48.06350928690891,7.9
10628.219249202,36.28630340757793,7.91
10628.219449202,69.60998642579494,7.92
10628.219649202001,43.431998280469905,7.93
10628.219849202,47.84704027257098,7.94
10628.220049202,39.489564739072286,7.95
10628.220249202,59.277454659165755,7.96
10628.220449202001,52.776310275977,7.97
10628.220649202001,41.85081279976684,7.98
10628.220849202,63.744500712485205,7.99
10628.221049202,49.80134065619538,8.0
10628.221249202,58.57937894578299,8.01
10628.221449202001,48.61271892904979,8.02
10628.221649202,77.80799311901495,8.03
10628.221849202,38.541565226350684,8.04
10628.222049202,39.33131093918685,8.05
10628.222249202001,53.86165143301293,8.06
10628.222449202001,68.8774508964076,8.07
10628.222649202,43.02172400000269,8.08
10628.222849202,35.757630062602445,8.09
10628.223049202,34.3155630924518,8.1
10628.223249202001,66.525062987085,8.11
10628.223449202,42.821568325874296,8.12
10628.223649202,57.571092866658184,8.13
10628.223849202,63.13418203668102,8.14
10628.224049202001,53.34541772506513,8.15
10628.224249202001,33.10927929755712,8.16
10628.224449202,77.55517538114681,8.17
10628.224649202,52.75354909782656,8.18
10628.224849202,49.319659930396185,8.19
10628.225049202001,90.46933492197434,8.2
10628.225249202,41.154114808804366,8.21
10628.225449202,47.665952067783486,8.22
10628.225649202,48.597181688416725,8.23
10628.225849202001,40.93157105389109,8.24
10628.226049202001,59.329564101844404,8.25
10628.226249202,82.04990884257441,8.26
10628.226449202,71.95980298840426,8.27
10628.226649202,67.50274859408391,8.28
10628.226849202001,48.84408339551289,8.29
10628.227049202,40.173458587086024,8.3
10628.227249202,59.714543976838165,8.31
10628.227449202,47.22197991834116,8.32
10628.227649202001,48.24443462396807,8.33
10628.227849202001,61.14942546670771,8.34
10628.228049202,57.1860007751388,8.35
10628.228249202,35.457624998994824,8.36
10628.228449202,59.74699613300374,8.37
10628.228649202001,66.06358928178025,8.38
10628.228849202,39.58180824101143,8.39
10628.229049202,83.53967837415856,8.4
10628.229249202,74.42427561055001,8.41
10628.229449202001,45.00532244148201,8.42
10628.229649202001,83.33381898005501,8.43
10628.229849202,37.942683579085504,8.44
10628.230049202,45.35508855714549,8.45
10628.230249202,58.01400451390211,8.46
10628.230449202001,25.325342538006378,8.47
10628.230649202,56.12898332135603,8.48
10628.230849202,40.77166731924678,8.49
10628.231049202,47.369532992222524,8.5
10628.231249202001,21.020623110037576,8.51
10628.231449202001,51.93782209897674,8.52
10628.231649202,64.56092508449129,8.53
10628.231849202,44.5954483875359,8.54
10628.232049202,33.62481335044022,8.55
10628.232249202001,57.409672854276984,8.56
10628.232449202,51.331444070815486,8.57
10628.232649202,51.57780738161314,8.58
10628.232849202,75.32231648807864,8.59
10628.233049202001,56.34390849073482,8.6
10628.233249202001,46.35765466570081,8.61
10628.233449202,53.97375579193976,8.62
10628.233649202,66.51643305156036,8.63
10628.233849202,62.71405625952527,8.64
10628.234049202001,57.392188260012354,8.65
10628.234249202,43.94907921880542,8.66
10628.234449202,60.54537199611195,8.67
10628.234649202,15.097006605594494,8.68
10628.234849202001,47.12990432097806,8.69
10628.235049202001,50.35053068951399,8.7
10628.235249202,35.74411717880183,8.71
10628.235449202,42.39069636899188,8.72
10628.235649202,64.80778335195744,8.73
10628.235849202001,56.76712053263275,8.74
10628.236049202,58.04594958864904,8.75
10628.236249202,25.670277972829336,8.76
10628.236449202,30.662902818535567,8.77
10628.236649202001,57.352971523500116,8.78
10628.236849202001,52.296447962374366,8.79
10628.237049202,59.597715770829005,8.8
10628.237249202,52.160005871251045,8.81
10628.237449202,54.97394276512795,8.82
10628.237649202001,37.33457587300702,8.83
10628.237849202,40.55830211764841,8.84
10628.238049202,58.08252309788145,8.85
10628.238249202,39.790832135249055,8.86
10628.238449202001,73.86988819131633,8.87
10628.238649202001,27.847093269528937,8.88
10628.238849202,62.14937529290292,8.89
10628.239049202,73.4028915618294,8.9
10628.239249202,63.00399088687113,8.91
10628.239449202001,32.60792337946187,8.92
10628.239649202,67.88136867996803,8.93
10628.239849202,46.02577054859323,8.94
10628.240049202,40.67495647441554,8.95
10628.240249202001,50.8298397631599,8.96
10628.240449202001,60.900120844109395,8.97
10628.240649202,55.292918184286165,8.98
10628.240849202,39.67513263249771,8.99
10628.241049202,25.207231070192357,9.0
10628.241249202001,40.148243600694485,9.01
10628.241449202,63.9626324638119,9.02
10628.241649202,26.40438830130162,9.03
10628.241849202,68.69995770947315,9.04
10628.242049202001,55.43799185993587,9.05
10628.242249202001,58.73010502560655,9.06
10628.242449202,46.71533685146157,9.07
10628.242649202,49.64803403786805,9.08
10628.242849202,32.225892308108754,9.09
10628.243049202001,73.72850749534737,9.1
10628.243249202,38.58177268673896,9.11
10628.243449202,47.424115785932656,9.12
10628.243649202,31.965157432181442,9.13
10628.243849202001,40.023906341427484,9.14
10628.244049202001,33.16127763141141,9.15
10628.244249202,58.01504707032349,9.16
10628.244449202,59.925850250283524,9.17
10628.244649202,72.01157932286404,9.18
10628.244849202001,37.44965201948271,9.19
10628.245049202,34.71116831534876,9.2
10628.245249202,48.014795958509076,9.21
10628.245449202,36.23884600832359,9.22
10628.245649202001,42.52057480675448,9.23
10628.245849202001,51.54288705764704,9.24
10628.246049202,51.70965056012236,9.25
10628.246249202,47.22327055248716,9.26
10628.246449202,23.456927367153906,9.27
10628.246649202001,39.06271779498099,9.28
10628.246849202,50.374405733397765,9.29
10628.247049202,57.165724072310795,9.3
10628.247249202,59.780785892901065,9.31
10628.247449202001,59.620882463063516,9.32
10628.247649202001,27.264908834407336,9.33
10628.247849202,24.571552906199486,9.34
10628.248049202,48.25028698530258,9.35
10628.248249202,23.45445824351701,9.36
10628.248449202001,59.889784412585655,9.37
10628.248649202,64.71706534449584,9.38
10628.248849202,42.156906946628574,9.39
10628.249049202,60.31356205445372,9.4
10628.249249202001,73.59067606075814,9.41
10628.249449202,56.962784802590676,9.42
10628.249649202,45.69339942179391,9.43
10628.249849202,40.85705180779583,9.44
10628.250049202,32.7872653842696,9.45
10628.250249202001,50.700867121287466,9.46
10628.250449202,53.84735221645506,9.47
10628.250649202,75.38340380350239,9.48
10628.250849202,58.38788156728674,9.49
10628.251049202001,23.323842908839097,9.5
10628.251249202,33.19983095965338,9.51
10628.251449202,61.297619783083135,9.52
10628.251649202,47.80371273555478,9.53
10628.251849202,75.48537718146204,9.54
10628.252049202001,19.84861045082456,9.55
10628.252249202,53.8181000967861,9.56
10628.252449202,61.502605224408825,9.57
10628.252649202,82.280594949104,9.58
10628.252849202001,59.2757296736424,9.59
10628.253049202,71.79609402118251,9.6
10628.253249202,22.557886483023626,9.61
10628.253449202,31.91509285409773,9.62
10628.253649202,57.97684259453183,9.63
10628.253849202001,82.58317483815968,9.64
10628.254049202,39.693553066528025,9.65
10628.254249202,75.3066715863504,9.66
10628.254449202,40.86859015606623,9.67
10628.254649202001,42.72022682171915,9.68
10628.254849202,82.88285939196524,9.69
10628.255049202,78.26938175753986,9.7
10628.255249202,68.32282450744417,9.71
10628.255449202,34.96660833692192,9.72
10628.255649202001,43.040131401279424,9.73
10628.255849202,38.99354651881515,9.74
10628.256049202,74.83143013039953,9.75
10628.256249202,40.444949823174554,9.76
10628.256449202001,66.63654686510787,9.77
10628.256649202,20.038681937847215,9.78
10628.256849202,59.02785401215559,9.79
10628.257049202,33.724227529237766,9.8
10628.257249202,35.44034263333299,9.81
10628.257449202001,43.127367002194184,9.82
10628.257649202,36.25356426273724,9.83
10628.257849202,33.26440547124842,9.84
10628.258049202,50.1192906476802,9.85
10628.258249202001,60.090873017320014,9.86
10628.258449202,50.19966956739905,9.87
10628.258649202,45.86830800618916,9.88
10628.258849202,62.75539985731897,9.89
10628.259049202,80.03126485290363,9.9
10628.259249202001,41.19416098148852,9.91
10628.259449202,69.0954375498386,9.92
10628.259649202,39.63492990343774,9.93
10628.259849202,40.66451299964808,9.94
10628.260049202001,41.25914165951344,9.95
10628.260249202,39.98887849924632,9.96
10628.260449202,27.386234323991737,9.97
10628.260649202,52.23191344948261,9.98
10628.260849202,28.438344715774463,9.99
10628.261049202001,65.53701887755062,10.0
10628.261249202,61.910457411914344,10.01
10628.261449202,63.66945693407656,10.02
10628.261649202,36.503528870463796,10.03
10628.261849202001,75.80606953944152,10.04
10628.262049202,34.05158245172142,10.05
10628.262249202,21.99889939456381,10.06
10628.262449202,23.992660026352148,10.07
10628.262649202,17.337622218277566,10.08
10628.262849202001,39.73475708904775,10.09
10628.263049202,17.402974320597238,10.1
10628.263249202,32.739922348087845,10.11
10628.263449202,49.15945307288195,10.12
10628.263649202001,65.66027739223111,10.13
10628.263849202,52.4991088542301,10.14
10628.264049202,62.00024189631912,10.15
10628.264249202,54.0766131401723,10.16
10628.264449202,58.22785219815438,10.17
10628.264649202001,60.910918510468484,10.18
10628.264849202,54.62170637663574,10.19
10628.265049202,34.308387468249265,10.2
10628.265249202,41.007111406238515,10.21
10628.265449202001,82.22135031535893,10.22
10628.265649202,26.966767458791466,10.23
10628.265849202,37.88033869478014,10.24
10628.266049202,35.209828606851225,10.25
10628.266249202,56.172581246305214,10.26
10628.266449202001,49.69553361529946,10.27
10628.266649202,45.61656568214446,10.28
10628.266849202,65.63176361493973,10.29
10628.267049202,36.3525976588725,10.3
10628.267249202001,57.800349919018984,10.31
10628.267449202,66.04063538498755,10.32
10628.267649202,41.71585541119253,10.33
10628.267849202,61.98309385036478,10.34
10628.268049202,62.13790990726049,10.35
10628.268249202001,38.413232384780244,10.36
10628.268449202,48.25498781657476,10.37
10628.268649202,49.53347837647543,10.38
10628.268849202,35.848909073377726,10.39
10628.269049202001,62.484182068302644,10.4
10628.269249202,37.94246634359333,10.41
10628.269449202,71.46412813585533,10.42
10628.269649202,82.2146359422988,10.43
10628.269849202,65.53196972759987,10.44
10628.270049202001,51.927289335305964,10.45
10628.270249202,46.83942190114498,10.46
10628.270449202,58.596126926484125,10.47
10628.270649202,70.20153226109994,10.48
10628.270849202001,14.30776418228362,10.49
10628.271049202,37.668746305528146,10.5
10628.271249202,29.232142826149712,10.51
10628.271449202,57.68597743054466,10.52
10628.271649202,36.942331498488315,10.53
10628.271849202001,35.1422057413051,10.54
10628.272049202,22.13113931281216,10.55
10628.272249202,73.30314481171663,10.56
10628.272449202,32.96369650177226,10.57
10628.272649202001,53.61202263716821,10.58
10628.272849202,54.87689973659146,10.59
10628.273049202,44.32897956651607,10.6
10628.273249202,44.9609075331939,10.61
10628.273449202,63.835629383116554,10.62
10628.273649202001,28.237491030782813,10.63
10628.273849202,42.67911435139379,10.64
10628.274049202,48.5619143711402,10.65
10628.274249202,72.77785518639267,10.66
10628.274449202001,32.139343865052666,10.67
10628.274649202,39.42145873391889,10.68
10628.274849202,68.86560120421332,10.69
10628.275049202,4.645701591508505,10.7
10628.275249202,67.76800702938279,10.71
10628.275449202001,76.30476982484522,10.72
10628.275649202,76.75678628224274,10.73
10628.275849202,74.704218036461,10.74
10628.276049202,63.03745590780898,10.75
10628.276249202001,56.6316878385728,10.76
10628.276449202,53.08340693498118,10.77
10628.276649202,37.60342032452562,10.78
10628.276849202,60.44480895633672,10.79
10628.277049202,46.37489673160392,10.8
10628.277249202001,41.104213788291595,10.81
10628.277449202,47.282686063131436,10.82
10628.277649202,31.126488347472065,10.83
10628.277849202,38.27409697709405,10.84
10628.278049202001,27.641185436433958,10.85
10628.278249202,54.43082001447476,10.86
10628.278449202,54.168607886458645,10.87
10628.278649202,31.83813563867184,10.88
10628.278849202,54.81654850844915,10.89
10628.279049202001,45.55759245545613,10.9
10628.279249202,64.5353085139547,10.91
10628.279449202,53.614377151985046,10.92
10628.279649202,77.26043547791167,10.93
10628.279849202001,71.4388379411115,10.94
10628.280049202,65.7857662163404,10.95
10628.280249202,47.725817428247154,10.96
10628.280449202,51.41619043587796,10.97
10628.280649202,44.817209380272764,10.98
10628.280849202001,44.31811159023486,10.99
10628.281049202,53.720094781271435,11.0
10628.281249202,78.84463239055015,11.01
10628.281449202,32.89753704552075,11.02
10628.281649202001,43.91832202487825,11.03
10628.281849202,53.749737821586685,11.04
10628.282049202,57.54399402773413,11.05
10628.282249202,50.056430462138664,11.06
10628.282449202,71.20414947620299,11.07
10628.282649202001,57.73715503232162,11.08
10628.282849202,34.59841886145266,11.09
10628.283049202,88.79552311813768,11.1
10628.283249202,47.17866916766321,11.11
10628.283449202001,38.94193594543828,11.12
10628.283649202,36.697436340938594,11.13
10628.283849202,79.93441995627933,11.14
10628.284049202,95.5799829094495,11.15
10628.284249202,49.677353390671094,11.16
10628.284449202001,44.338371733468435,11.17
10628.284649202,41.98123374531262,11.18
10628.284849202,61.341191453733146,11.19
10628.285049202,52.984620525603034,11.2
10628.285249202001,52.41930042227679,11.21
10628.285449202,47.77702102605586,11.22
10628.285649202,45.03413112140985,11.23
10628.285849202,61.50057137989093,11.24
10628.286049202,67.78185960782659,11.25
10628.286249202001,57.83401273798574,11.26
10628.286449202,19.640263846720995,11.27
10628.286649202,59.811104259616584,11.28
10628.286849202,71.31510165903767,11.29
10628.287049202001,72.4420107586358,11.3
10628.287249202,42.32272710313391,11.31
10628.287449202,69.73058025620475,11.32
10628.287649202,75.64691501127706,11.33
10628.287849202,40.191737469635946,11.34
10628.288049202001,32.85143066562352,11.35
10628.288249202,83.65238201920562,11.36
10628.288449202,45.18261084053612,11.37
10628.288649202,53.83680350259466,11.38
10628.288849202001,41.03207990966114,11.39
10628.289049202,73.16902959861247,11.4
10628.289249202,53.23247208473775,11.41
10628.289449202,77.51318509503992,11.42
10628.289649202,33.100052445440284,11.43
10628.289849202001,73.05666610985541,11.44
10628.290049202,57.438457625474086,11.45
10628.290249202,40.44995237607885,11.46
10628.290449202,56.53106532620366,11.47
10628.290649202001,77.52074444171195,11.48
10628.290849202,62.2336075610152,11.49
10628.291049202,29.423733880946454,11.5
10628.291249202,67.089854231724,11.51
10628.291449202,24.860753673159678,11.52
10628.291649202001,57.69285779271624,11.53
10628.291849202,38.92516620886676,11.54
10628.292049202,46.50066808536002,11.55
10628.292249202,75.51000025186998,11.56
10628.292449202001,15.257878288386571,11.57
10628.292649202,56.867760324404294,11.58
10628.292849202,48.52073861342415,11.59
10628.293049202,25.14174813818482,11.6
10628.293249202,44.216672179996884,11.61
10628.293449202001,29.99624874334698,11.62
10628.293649202,35.675601538348374,11.63
10628.293849202,30.607326769984667,11.64
10628.294049202,74.40485838536776,11.65
10628.294249202001,15.160176469890878,11.66
10628.294449202,24.775270111222913,11.67
10628.294649202,36.03802950166914,11.68
10628.294849202,42.71877574824082,11.69
10628.295049202,9.89019800391452,11.7
10628.295249202001,59.370149337170446,11.71
10628.295449202,48.55953757922307,11.72
10628.295649202,23.031784108420425,11.73
10628.295849202,68.71077876684876,11.74
10628.296049202001,46.59933789270362,11.75
10628.296249202,48.7554919417219,11.76
10628.296449202,81.98561797885151,11.77
10628.296649202,39.9098827772089,11.78
10628.296849202,57.54499033918782,11.79
10628.297049202001,46.81619349450512,11.8
10628.297249202,73.02019903732841,11.81
10628.297449202,72.10615267375806,11.82
10628.297649202,40.49470848332434,11.83
10628.297849202001,49.93239015476998,11.84
10628.298049202,63.313453227660816,11.85
10628.298249202,51.01712928843973,11.86
10628.298449202,63.54891378322398,11.87
10628.298649202,36.80888617676977,11.88
10628.298849202001,57.85945921605091,11.89
10628.299049202,49.711530027787425,11.9
10628.299249202,19.431369626893904,11.91
10628.299449202,49.44090613851337,11.92
10628.299649202001,73.16253076071708,11.93
10628.299849202,54.21408385356014,11.94
10628.300049202,68.2994539679885,11.95
10628.300249202,45.39756486765301,11.96
10628.300449202,39.42266867046946,11.97
10628.300649202001,78.25971873525238,11.98
10628.300849202,54.40318994630164,11.99
10628.301049202,36.84812680660023,12.0
10628.301249202,25.546345582990767,12.01
10628.301449202001,70.52488997527115,12.02
10628.301649202,28.81431474031838,12.03
10628.301849202,64.38681830967,12.04
10628.302049202,50.08252429097668,12.05
10628.302249202,47.0395790420502,12.06
10628.302449202001,55.5036888709921,12.07
10628.302649202,31.655175182671247,12.08
10628.302849202,52.402583951644075,12.09
10628.303049202,63.909541810970005,12.1
10628.303249202001,52.18372298179794,12.11
10628.303449202,80.19226923631759,12.12
10628.303649202,16.230117992122054,12.13
10628.303849202,68.6112231655101,12.14
10628.304049202,21.76224155033728,12.15
10628.304249202001,57.82205974311536,12.16
10628.304449202,18.823096307471232,12.17
10628.304649202,52.9102205836441,12.18
10628.304849202,70.04609763819097,12.19
10628.305049202001,52.727906463150234,12.2
10628.305249202,73.27940204136894,12.21
10628.305449202,50.651419218285604,12.22
10628.305649202,60.58888475518833,12.23
10628.305849202,36.78961648307371,12.24
10628.306049202001,51.52906812430593,12.25
10628.306249202,28.46425696570854,12.26
10628.306449202,35.93345107456438,12.27
10628.306649202,42.76375230255524,12.28
10628.306849202001,42.370543070923794,12.29
10628.307049202,20.944349133063415,12.3
10628.307249202,49.119156943949726,12.31
10628.307449202,47.09002707813184,12.32
10628.307649202,42.1834512778635,12.33
10628.307849202001,52.79704824487874,12.34
10628.308049202,13.371957339719067,12.35
10628.308249202,21.49070069157671,12.36
10628.308449202,64.34787072996684,12.37
10628.308649202001,67.07131373681496,12.38
10628.308849202,41.76345089459111,12.39
10628.309049202,71.22928981994212,12.4
10628.309249202,65.8835228543546,12.41
10628.309449202,57.962811353304375,12.42
10628.309649202001,50.49090940498745,12.43
10628.309849202,32.950987185971385,12.44
10628.310049202,43.057106431559475,12.45
10628.310249202,54.74972841508196,12.46
10628.310449202001,36.53939016645196,12.47
10628.310649202,18.927851772418197,12.48
10628.310849202,39.15948371143239,12.49
10628.311049202,77.93421522405984,12.5
10628.311249202,34.031229310330154,12.51
10628.311449202001,54.93120266765142,12.52
10628.311649202,63.25118309363222,12.53
10628.311849202,56.0644504077475,12.54
10628.312049202,58.52675808289492,12.55
10628.312249202001,64.03202838490918,12.56
10628.312449202,45.03619647281672,12.57
10628.312649202,50.19843590188363,12.58
10628.312849202,22.62678797683929,12.59
10628.313049202001,45.61012570859195,12.6
10628.313249202001,54.385442625605926,12.61
10628.313449202,65.22865966045832,12.62
10628.313649202,73.77764907013974,12.63
10628.313849202,40.22136214610701,12.64
10628.314049202001,18.43688792158533,12.65
10628.314249202,29.937304417695895,12.66
10628.314449202,50.065342978925585,12.67
10628.314649202,49.119432906453376,12.68
10628.314849202001,58.78730964431614,12.69
10628.315049202001,69.9091484678275,12.7
10628.315249202,51.09094165568541,12.71
10628.315449202,45.23094564592404,12.72
10628.315649202,42.97467696641934,12.73
10628.315849202001,48.19021972978393,12.74
10628.316049202,33.64835243500075,12.75
10628.316249202,36.97277961256218,12.76
10628.316449202,33.868396306166545,12.77
10628.316649202001,61.42225527085354,12.78
10628.316849202001,15.867728037640099,12.79
10628.317049202,54.67662124179314,12.8
10628.317249202,49.018348006611056,12.81
10628.317449202,69.98464634009524,12.82
10628.317649202001,53.91000914565474,12.83
10628.317849202,48.43370373410533,12.84
10628.318049202,19.2510899873651,12.85
10628.318249202,49.589867951715306,12.86
10628.318449202001,48.35189455764128,12.87
10628.318649202001,47.7098063356597,12.88
10628.318849202,57.688515622031446,12.89
10628.319049202,57.48906989133664,12.9
10628.319249202,49.85532657490816,12.91
10628.319449202001,45.79301720882833,12.92
10628.319649202,36.862124436568365,12.93
10628.319849202,60.68934900772408,12.94
10628.320049202,37.66315275010053,12.95
10628.320249202001,37.50846191677334,12.96
10628.320449202001,10.656608724074154,12.97
10628.320649202,44.34403665598849,12.98
10628.320849202,41.19570614361387,12.99
10628.321049202,41.81090450233156,13.0
10628.321249202001,20.75148161027709,13.01
10628.321449202,33.95029303385191,13.02
10628.321649202,36.60876818409741,13.03
10628.321849202,36.10959134455595,13.04
10628.322049202001,57.51762804772655,13.05
10628.322249202001,85.77942245992651,13.06
10628.322449202,33.65716484812093,13.07
10628.322649202,55.55590024672442,13.08
10628.322849202,61.210779201751606,13.09
10628.323049202001,52.33867231797714,13.1
10628.323249202,72.05185178612501,13.11
10628.323449202,50.647804825593354,13.12
10628.323649202,59.921100217885964,13.13
10628.323849202001,61.25289356700479,13.14
10628.324049202001,59.673131809263595,13.15
10628.324249202,43.4995405721054,13.16
10628.324449202,38.448780961354416,13.17
10628.324649202,37.877891422169874,13.18
10628.324849202001,41.893161052181654,13.19
10628.325049202,73.2258787340862,13.2
10628.325249202,51.431737476790275,13.21
10628.325449202,47.92804946603524,13.22
10628.325649202001,46.09782757401318,13.23
10628.325849202001,56.415753378831404,13.24
10628.326049202,42.36714598349103,13.25
10628.326249202,45.09907019569969,13.26
10628.326449202,25.427134160534507,13.27
10628.326649202001,59.97523005772121,13.28
10628.326849202,85.87531979842407,13.29
10628.327049202,45.466356939093345,13.3
10628.327249202,43.28666247073975,13.31
10628.327449202001,26.177550612414926,13.32
10628.327649202001,44.02998150475764,13.33
10628.327849202,52.53581528468833,13.34
10628.328049202,35.785105320683,13.35
10628.328249202,65.50828699488669,13.36
10628.328449202001,53.25081342686906,13.37
10628.328649202,64.04545537915726,13.38
10628.328849202,54.14354470058515,13.39
10628.329049202,54.63122865260564,13.4
10628.329249202001,50.52616487224333,13.41
10628.329449202001,77.65603861995588,13.42
10628.329649202,69.67368118960279,13.43
10628.329849202,53.76313995498706,13.44
10628.330049202,60.40867387540507,13.45
10628.330249202001,30.97168985423408,13.46
10628.330449202,52.181953783931945,13.47
10628.330649202,68.97090324630238,13.48
10628.330849202,59.74590051631506,13.49
10628.331049202001,68.50217961796565,13.5
10628.331249202001,53.6758407624414,13.51
10628.331449202,97.02450540907762,13.52
10628.331649202,34.524694316387645,13.53
10628.331849202,38.37537855234616,13.54
10628.332049202001,55.827590966518045,13.55
10628.332249202,68.56388940416514,13.56
10628.332449202,55.32155318574411,13.57
10628.332649202,49.96637714548623,13.58
10628.332849202001,58.08996528992253,13.59
10628.333049202001,63.95336555921418,13.6
10628.333249202,50.783541245200375,13.61
10628.333449202,51.939143647083355,13.62
10628.333649202,86.26879945062583,13.63
10628.333849202001,75.70204938006978,13.64
10628.334049202,63.877771485655344,13.65
10628.334249202,56.87160475944637,13.66
10628.334449202,64.28129373786376,13.67
10628.334649202001,47.98191831670895,13.68
10628.334849202001,70.71414975756693,13.69
10628.335049202,75.91354358056762,13.7
10628.335249202,7.102188772215229,13.71
10628.335449202,54.82741692706275,13.72
10628.335649202001,61.5392984643943,13.73
10628.335849202,59.69158414668357,13.74
10628.336049202,49.77366650784587,13.75
10628.336249202,49.081974427134504,13.76
10628.336449202001,44.24628336406479,13.77
10628.336649202001,59.298702249949606,13.78
10628.336849202,27.7748363170877,13.79
10628.337049202,40.241975903546354,13.8
10628.337249202,73.36732898319069,13.81
10628.337449202001,42.87281458699656,13.82
10628.337649202,45.543370217835175,13.83
10628.337849202,25.37351595283611,13.84
10628.338049202,52.772687079025935,13.85
10628.338249202001,56.09990031155653,13.86
10628.338449202001,78.60352513926402,13.87
10628.338649202,36.21461205658598,13.88
10628.338849202,48.106726385959995,13.89
10628.339049202,54.25125500997005,13.9
10628.339249202001,37.80577499629907,13.91
10628.339449202,51.250401647379704,13.92
10628.339649202,55.39366210611874,13.93
10628.339849202,72.47463927522838,13.94
10628.340049202001,57.15761262392335,13.95
10628.340249202001,60.47279318757862,13.96
10628.340449202,60.78380222863944,13.97
10628.340649202,66.57544609790027,13.98
10628.340849202,62.97725921476128,13.99
10628.341049202001,51.43680641713572,14.0
10628.341249202,25.726144793546567,14.01
10628.341449202,60.28456226783441,14.02
10628.341649202,22.89166912202961,14.03
10628.341849202001,29.391057686423107,14.04
10628.342049202001,63.27264464644706,14.05
10628.342249202,40.95292629457687,14.06
10628.342449202,56.444228418764126,14.07
10628.342649202,58.75664112141109,14.08
10628.342849202001,31.948925510462217,14.09
10628.343049202,66.73009695068173,14.1
10628.343249202,43.90730801968015,14.11
10628.343449202,34.42606151158233,14.12
10628.343649202001,52.25601924877161,14.13
10628.343849202001,57.15687803871427,14.14
10628.344049202,47.74312100225989,14.15
10628.344249202,32.60255605582977,14.16
10628.344449202,44.552032810462414,14.17
10628.344649202001,79.12947555425524,14.18
10628.344849202,61.393730152395165,14.19
10628.345049202,62.14560431464021,14.2
10628.345249202,44.75024513579664,14.21
10628.345449202001,59.8595354152711,14.22
10628.345649202001,55.42508970719127,14.23
10628.345849202,36.823392888007035,14.24
10628.346049202,42.749863621388954,14.25
10628.346249202,57.025371574286766,14.26
10628.346449202001,19.429936469260518,14.27
10628.346649202,44.11864695214991,14.28
10628.346849202,42.85039719909275,14.29
10628.347049202,57.69843339352519,14.3
10628.347249202001,41.76760731784573,14.31
10628.347449202001,74.64297856694884,14.32
10628.347649202,42.46331146466126,14.33
10628.347849202,46.089290954618654,14.34
10628.348049202,45.51201716373508,14.35
10628.348249202001,67.39701260117297,14.36
10628.348449202,67.06014126362629,14.37
10628.348649202,44.54755999361428,14.38
10628.348849202,13.173089451241111,14.39
10628.349049202001,39.300215344552456,14.4
10628.349249202001,66.62926008532233,14.41
10628.349449202,42.66805533095419,14.42
10628.349649202,62.57365336209034,14.43
10628.349849202,53.68674391514942,14.44
10628.350049202001,46.46625947289131,14.45
10628.350249202,57.16574790923738,14.46
10628.350449202,29.375769724135935,14.47
10628.350649202,42.43823037259294,14.48
10628.350849202001,51.09174358767326,14.49
