time_s,force_n,position_mm
10965.581771594,59.98154661409227,14.39
10965.581971594,51.45121505327954,14.4
10965.582171594,48.59464609901923,14.41
10965.582371593999,61.864244166270105,14.42
10965.582571594,31.02536423307309,14.43
10965.582771594,42.81432933429727,14.44
10965.582971594,76.1157884669642,14.45
10965.583171593998,50.994669191679876,14.46
10965.583371593999,65.82136917947906,14.47
10965.583571594,15.589661312613494,14.48
10965.583771594,32.918991843200345,14.49
10965.583971594,59.08237525360585,14.5
10965.584171593999,61.367435129446854,14.51
10965.584371594,75.96745303127197,14.52
10965.584571594,73.25920585632579,14.53
10965.584771594,26.512534257375346,14.54
10965.584971593998,62.324706124038826,14.55
10965.585171593999,44.07783802487579,14.56
10965.585371594,76.55670133956309,14.57
10965.585571594,26.86009530419996,14.58
10965.585771594,70.64011556370215,14.59
10965.585971593999,42.01043209112513,14.6
10965.586171594,95.31153914861858,14.61
10965.586371594,60.29737070061945,14.62
10965.586571594,82.49183035606222,14.63
10965.586771593998,78.26551346190732,14.64
10965.586971593999,54.33115363765913,14.65
10965.587171594,30.988073723832244,14.66
10965.587371594,25.130066523794145,14.67
10965.587571594,49.25086870503495,14.68
10965.587771593999,46.411198438563915,14.69
10965.587971594,63.584911751851365,14.7
10965.588171594,60.401254442100665,14.71
10965.588371594,37.69921536908155,14.72
10965.588571593998,37.432075165867715,14.73
10965.588771593999,74.73916456746815,14.74
10965.588971594,46.05854460247201,14.75
10965.589171594,50.33632797836287,14.76
10965.589371594,35.993337000046296,14.77
10965.589571593999,30.5152599558577,14.78
10965.589771594,32.41458458656675,14.79
10965.589971594,56.31501755010492,14.8
10965.590171594,55.87775309618311,14.81
10965.590371593998,60.821453852508526,14.82
10965.590571593999,38.98846011509217,14.83
10965.590771594,57.061080548659795,14.84
10965.590971594,62.619414938475856,14.85
10965.591171594,73.222765826218,14.86
10965.591371593999,33.74396373332601,14.87
10965.591571594,52.55695472669745,14.88
10965.591771594,30.582160521007278,14.89
10965.591971594,44.4679635831545,14.9
10965.592171593999,45.73114932461996,14.91
10965.592371593999,56.533377556109244,14.92
10965.592571594,41.730557216936205,14.93
10965.592771594,49.55574893822408,14.94
10965.592971594,60.733071567326455,14.95
10965.593171593999,37.40056420657348,14.96
10965.593371594,66.98661345459531,14.97
10965.593571594,51.84760383940148,14.98
10965.593771594,56.02984042325332,14.99
10965.593971593999,53.944181737236406,15.0
10965.594171593999,51.544813292709314,15.01
10965.594371594,48.69255751467867,15.02
10965.594571594,37.08379960320647,15.03
10965.594771594,31.27064281597281,15.04
10965.594971593999,65.67517661970453,15.05
10965.595171594,32.99201272775892,15.06
10965.595371594,59.21470664241037,15.07
10965.595571594,2.3981729691539044,15.08
10965.595771593999,61.193677049994186,15.09
10965.595971593999,42.959202082693544,15.1
10965.596171594,7.741109762121489,15.11
10965.596371594,43.44144324034499,15.12
10965.596571594,74.64623213921595,15.13
10965.596771593999,60.03200057142371,15.14
10965.596971594,36.46584890320042,15.15
10965.597171594,73.1509930501856,15.16
10965.597371594,43.23274467242812,15.17
10965.597571593999,37.03723912491935,15.18
10965.597771593999,59.796255604126074,15.19
10965.597971594,76.35857429669835,15.2
10965.598171594,53.06785408776119,15.21
10965.598371594,52.78991953428207,15.22
10965.598571593999,91.28004013413916,15.23
10965.598771594,58.456170199276144,15.24
10965.598971594,53.773145893941326,15.25
10965.599171594,56.985716512174456,15.26
10965.599371593999,59.3522048719658,15.27
10965.599571593999,56.53563487114059,15.28
10965.599771594,74.61528275350744,15.29
10965.599971594,56.97326126303289,15.3
10965.600171594,47.598685401120385,15.31
10965.600371593999,60.37975757754206,15.32
10965.600571594,31.421308570738898,15.33
10965.600771594,46.76072912895487,15.34
10965.600971594,50.38015625417861,15.35
10965.601171593999,52.07849686927655,15.36
10965.601371593999,52.23759011390178,15.37
10965.601571594,35.097867611269365,15.38
10965.601771594,54.40548672087395,15.39
10965.601971594,45.769564544636715,15.4
10965.602171593999,48.93226455803422,15.41
10965.602371594,47.45356237655136,15.42
10965.602571594,46.48079024274385,15.43
10965.602771594,69.31439828304192,15.44
10965.602971593999,15.085052143921878,15.45
10965.603171593999,69.21707010558782,15.46
10965.603371594,62.162063347872405,15.47
10965.603571594,24.9936778299772,15.48
10965.603771594,37.02012985652212,15.49
10965.603971593999,68.55142592926327,15.5
10965.604171594,15.677849256863112,15.51
10965.604371594,40.85303604066857,15.52
10965.604571594,33.763210241303796,15.53
10965.604771593999,75.10958117864297,15.54
10965.604971593999,39.91930654715966,15.55
10965.605171594,52.739065651630646,15.56
10965.605371594,51.83348683024993,15.57
10965.605571594,46.53013672763565,15.58
10965.605771593999,54.175290342419,15.59
10965.605971594,44.50585032583683,15.6
10965.606171594,44.650622410535064,15.61
10965.606371594,50.59287456656526,15.62
10965.606571593999,48.83212262987267,15.63
10965.606771593999,25.928855011955843,15.64
10965.606971594,61.34227902727854,15.65
10965.607171594,35.53732314427336,15.66
10965.607371593998,27.284845787574174,15.67
10965.607571593999,42.00394140961273,15.68
10965.607771594,38.091968622149544,15.69
10965.607971594,52.69772102341672,15.7
10965.608171594,69.95624180015432,15.71
10965.608371593999,42.62262706969766,15.72
10965.608571593999,73.83517338158389,15.73
10965.608771594,55.295678638775,15.74
10965.608971594,65.16874661541969,15.75
10965.609171593998,39.70523793121609,15.76
10965.609371593999,68.40738544421576,15.77
10965.609571594,37.39195827839917,15.78
10965.609771594,42.869067381117944,15.79
10965.609971594,74.62292819340675,15.8
10965.610171593999,49.1207991578562,15.81
10965.610371593999,67.48762544215728,15.82
10965.610571594,51.189674931660626,15.83
10965.610771594,54.12215202815563,15.84
10965.610971593998,79.20778199343182,15.85
10965.611171593999,67.26067581372274,15.86
10965.611371594,35.776552550725356,15.87
10965.611571594,46.2456245275676,15.88
10965.611771594,31.008121127917907,15.89
10965.611971593999,69.42020349281584,15.9
10965.612171593999,38.99171292227863,15.91
10965.612371594,35.40724316910552,15.92
10965.612571594,49.51641317012313,15.93
10965.612771593998,61.07093540621737,15.94
10965.612971593999,40.4644125772139,15.95
10965.613171594,63.81226888051118,15.96
10965.613371594,34.39894267443446,15.97
10965.613571594,36.54725220943635,15.98
10965.613771593999,57.90102619455172,15.99
10965.613971593999,42.774781599330765,16.0
10965.614171594,38.84917903852631,16.01
10965.614371594,71.53723148865829,16.02
10965.614571593998,56.708911609841785,16.03
10965.614771593999,22.805463762070687,16.04
10965.614971594,55.583269033318956,16.05
10965.615171594,33.393341391808804,16.06
10965.615371594,51.37886756252625,16.07
10965.615571593999,32.41542408357947,16.08
10965.615771593999,62.323863782415344,16.09
10965.615971594,56.262761489272926,16.1
10965.616171594,48.33900143653067,16.11
10965.616371593998,56.699652940515875,16.12
10965.616571593999,73.68785114456225,16.13
10965.616771594,28.179871159793883,16.14
10965.616971594,53.04646533991979,16.15
10965.617171594,69.21422205995967,16.16
10965.617371593999,56.47308334008857,16.17
10965.617571593999,42.167152765047625,16.18
10965.617771594,20.051581492024454,16.19
10965.617971594,44.27368753372387,16.2
10965.618171593998,48.063202767968185,16.21
10965.618371593999,31.075498800484496,16.22
10965.618571594,57.65050256652479,16.23
10965.618771594,50.14251994339726,16.24
10965.618971594,57.550493378060075,16.25
10965.619171593999,49.51638426064299,16.26
10965.619371593999,42.113531130925985,16.27
10965.619571594,64.77881877643773,16.28
10965.619771594,35.4958208256015,16.29
10965.619971593998,50.39993261136734,16.3
10965.620171593999,48.89959215286392,16.31
10965.620371594,43.44187917843503,16.32
10965.620571594,40.98707405424152,16.33
10965.620771594,47.30598549774684,16.34
10965.620971593999,66.09973591562397,16.35
10965.621171593999,44.21031682610066,16.36
10965.621371594,44.577370995069856,16.37
10965.621571594,67.39914121394969,16.38
10965.621771593998,31.870456101896416,16.39
10965.621971593999,55.15355235557589,16.4
10965.622171594,27.211478323802428,16.41
10965.622371594,35.13065169443453,16.42
10965.622571594,47.69221786517735,16.43
10965.622771593999,79.93474741319002,16.44
10965.622971593999,76.92366779458017,16.45
10965.623171594,66.80902886723568,16.46
10965.623371594,60.66429020848534,16.47
10965.623571593998,28.77064869579705,16.48
10965.623771593999,44.613466085311885,16.49
10965.623971594,33.04023131895349,16.5
10965.624171594,71.29718752142092,16.51
10965.624371594,58.045272832857194,16.52
10965.624571593999,57.54570285129161,16.53
10965.624771593999,66.54089547496542,16.54
10965.624971594,46.270086183429825,16.55
10965.625171594,60.38806676928745,16.56
10965.625371593998,43.50279003375155,16.57
10965.625571593999,42.91711939277974,16.58
10965.625771594,67.43435321774345,16.59
10965.625971594,50.44580061432621,16.6
10965.626171594,60.172986501693245,16.61
10965.626371593999,48.826662748408154,16.62
10965.626571593999,58.81478450468702,16.63
10965.626771594,54.06098728525925,16.64
10965.626971594,40.498025715607106,16.65
10965.627171593998,75.26406854260065,16.66
10965.627371593999,56.95167732491125,16.67
10965.627571594,44.65258863128504,16.68
10965.627771594,62.42390120895486,16.69
10965.627971594,27.53084747182363,16.7
10965.628171593999,68.73020033567809,16.71
10965.628371593999,55.000695407191394,16.72
10965.628571594,53.97784803390658,16.73
10965.628771594,33.39853659416809,16.74
10965.628971593998,72.8867081641944,16.75
10965.629171593999,46.014490045595934,16.76
10965.629371594,43.41858908744555,16.77
10965.629571594,77.4732332880942,16.78
10965.629771594,44.41242929472946,16.79
10965.629971593999,56.29899210801356,16.8
10965.630171593999,45.03034554752815,16.81
10965.630371594,56.26432000523752,16.82
10965.630571594,82.70878458419637,16.83
10965.630771593998,36.52239435032105,16.84
10965.630971593999,65.29954176695693,16.85
10965.631171594,46.20668361863928,16.86
10965.631371594,42.84714490792879,16.87
10965.631571594,52.211608854426096,16.88
10965.631771593999,53.99551532241835,16.89
10965.631971593999,24.596612671466346,16.9
10965.632171594,27.09132059250551,16.91
10965.632371594,58.947317144176736,16.92
10965.632571593998,68.21342748543297,16.93
10965.632771593999,71.59277296366778,16.94
10965.632971594,60.54219215767212,16.95
10965.633171594,39.61027789088648,16.96
10965.633371594,79.1743054165656,16.97
10965.633571593999,34.80735021372012,16.98
10965.633771593999,55.12287352049678,16.99
10965.633971594,74.35748357137652,17.0
10965.634171594,45.984262046235635,17.01
10965.634371593998,63.24212670347402,17.02
10965.634571593999,54.20135024681874,17.03
10965.634771594,70.72448471280615,17.04
10965.634971594,48.860587648718706,17.05
10965.635171594,32.18247777791224,17.06
10965.635371593999,66.62308645082115,17.07
10965.635571593999,51.93921483188545,17.08
10965.635771594,24.206515816543973,17.09
10965.635971594,30.714065665453248,17.1
10965.636171593998,29.741294011837816,17.11
10965.636371593999,53.48888513163682,17.12
10965.636571594,64.81691112216095,17.13
10965.636771594,64.73970973642831,17.14
10965.636971594,61.9024521209827,17.15
10965.637171593999,61.00207730882981,17.16
10965.637371593999,45.12464836425493,17.17
10965.637571594,47.641851022130844,17.18
10965.637771594,64.37080035675697,17.19
10965.637971593998,47.73948978148216,17.2
10965.638171593999,80.02428513643129,17.21
10965.638371594,30.932697623570817,17.22
10965.638571594,50.66156238100454,17.23
10965.638771594,9.660181125409231,17.24
10965.638971593999,57.79638270117975,17.25
10965.639171593999,57.65135354472048,17.26
10965.639371594,52.93322901314767,17.27
10965.639571594,27.69526085511667,17.28
10965.639771593998,27.14278319020003,17.29
10965.639971593999,39.796399359891055,17.3
10965.640171594,61.934046296329925,17.31
10965.640371594,54.15642433853231,17.32
10965.640571594,67.75307824026028,17.33
10965.640771593999,23.996989550744807,17.34
10965.640971593999,64.33989446668346,17.35
10965.641171594,59.272869295756884,17.36
10965.641371594,83.71469756949418,17.37
10965.641571593998,73.30090890851434,17.38
10965.641771593999,49.38607587326914,17.39
10965.641971594,42.425964752705305,17.4
10965.642171594,64.50130439350745,17.41
10965.642371594,49.822570636504494,17.42
10965.642571593999,46.53743898608631,17.43
10965.642771593999,69.55570356108635,17.44
10965.642971594,66.66693821274018,17.45
10965.643171594,40.38738027363164,17.46
10965.643371593998,45.42019502576767,17.47
10965.643571593999,59.58685310804249,17.48
10965.643771594,51.244349590631735,17.49
10965.643971594,41.68082822701163,17.5
10965.644171594,58.64775408063812,17.51
10965.644371593999,33.99883273433012,17.52
10965.644571593999,56.50445243653516,17.53
10965.644771594,82.11539270862582,17.54
10965.644971594,70.50026531908635,17.55
10965.645171593998,45.09132987819296,17.56
10965.645371593999,78.01481690636628,17.57
10965.645571594,78.5255061336461,17.58
10965.645771594,40.689670617989066,17.59
10965.645971594,28.514525555343543,17.6
10965.646171593999,39.2447095777746,17.61
10965.646371593999,77.204345324582,17.62
10965.646571594,33.88239685128177,17.63
10965.646771594,53.793857687728035,17.64
10965.646971593998,57.638431507899845,17.65
10965.647171593999,42.41944749845934,17.66
10965.647371594,66.01613320401832,17.67
10965.647571594,39.79742092633655,17.68
10965.647771594,43.99341256365897,17.69
10965.647971593999,54.08089322147583,17.7
10965.648171593999,69.72632334554959,17.71
10965.648371594,28.180562386316325,17.72
10965.648571594,54.799862097753255,17.73
10965.648771593998,42.84004518107678,17.74
10965.648971593999,47.042533510799004,17.75
10965.649171594,80.8954812380529,17.76
10965.649371594,60.732404419434076,17.77
10965.649571594,32.3837949283484,17.78
10965.649771593999,31.353714572992107,17.79
10965.649971593999,13.602504027173048,17.8
10965.650171594,85.55037823075378,17.81
10965.650371594,44.302110192213846,17.82
10965.650571593998,38.28911553238095,17.83
10965.650771593999,65.3700500534373,17.84
10965.650971594,61.57381515705352,17.85
10965.651171594,26.157242619187688,17.86
10965.651371594,42.2972581133166,17.87
10965.651571593999,99.3534375288105,17.88
10965.651771593999,55.340624144244586,17.89
10965.651971594,47.33295261749877,17.9
10965.652171594,39.51878300521482,17.91
10965.652371593998,61.08636953462812,17.92
10965.652571593999,47.84809056466981,17.93
10965.652771594,45.49826535139983,17.94
10965.652971594,35.08927416624338,17.95
10965.653171594,77.20717045697359,17.96
10965.653371593999,39.01849970494072,17.97
10965.653571593999,54.492835257913114,17.98
10965.653771594,72.75502161909989,17.99
10965.653971594,62.3706709141066,18.0
10965.654171593998,47.906881156708494,18.01
10965.654371593999,56.24330714391453,18.02
10965.654571594,74.67204642922292,18.03
10965.654771594,40.8267301136731,18.04
10965.654971594,44.91598385573202,18.05
10965.655171593999,39.992783717576074,18.06
10965.655371593999,62.20324371143458,18.07
10965.655571594,58.79778103399276,18.08
10965.655771594,54.2440804388292,18.09
10965.655971593998,38.57062788461367,18.1
10965.656171593999,60.18975417119161,18.11
10965.656371594,28.174732230068397,18.12
10965.656571594,58.64604518254094,18.13
10965.656771594,30.64929070800177,18.14
10965.656971593999,39.5707166669262,18.15
10965.657171593999,30.225682500239994,18.16
10965.657371594,12.458085041891465,18.17
10965.657571594,72.20988331414198,18.18
10965.657771593998,49.85057974742988,18.19
10965.657971593999,46.5299899318615,18.2
10965.658171594,35.715524515207036,18.21
10965.658371594,68.10228714119827,18.22
10965.658571594,61.58148747123643,18.23
10965.658771593999,55.026078144439616,18.24
10965.658971593999,64.27841626225283,18.25
10965.659171594,61.35626616127351,18.26
10965.659371594,46.14344704878758,18.27
10965.659571593998,32.920899339055666,18.28
10965.659771593999,73.30929979061416,18.29
10965.659971594,71.56347824684434,18.3
10965.660171594,26.082376572036168,18.31
10965.660371594,101.49513546492454,18.32
10965.660571593999,31.076283061710296,18.33
10965.660771593999,44.97045309664988,18.34
10965.660971594,33.744299276567716,18.35
10965.661171594,31.67195842107639,18.36
10965.661371593998,50.36552685529135,18.37
10965.661571593999,48.498698306761554,18.38
10965.661771594,31.74695990479786,18.39
10965.661971594,60.0286013093134,18.4
10965.662171594,48.821513868368456,18.41
10965.662371593999,53.78947101897632,18.42
10965.662571593999,39.98988471756563,18.43
10965.662771594,56.75689591255595,18.44
10965.662971594,43.371100049697205,18.45
10965.663171593998,47.4578807813355,18.46
10965.663371593999,62.069495223573625,18.47
10965.663571594,34.08907243790694,18.48
10965.663771594,96.73958049781905,18.49
10965.663971594,53.792939739311336,18.5
10965.664171593999,75.3688839939428,18.51
10965.664371593999,79.10352849450868,18.52
10965.664571594,39.686589960289595,18.53
10965.664771594,35.56718882306649,18.54
10965.664971593998,66.06848191015663,18.55
10965.665171593999,54.71763248728265,18.56
10965.665371594,55.16943619720931,18.57
10965.665571594,62.536043408770176,18.58
10965.665771594,64.78275196130133,18.59
10965.665971593999,48.0255217432657,18.6
10965.666171593999,34.99958082795834,18.61
10965.666371594,55.20858858297457,18.62
10965.666571594,51.4232969339603,18.63
10965.666771593998,50.75276802904245,18.64
10965.666971593999,34.74281981660282,18.65
10965.667171594,71.24032827469625,18.66
10965.667371594,46.540862682785374,18.67
10965.667571594,49.28586886561642,18.68
10965.667771593999,20.950014758894923,18.69
10965.667971593999,56.755587147702585,18.7
10965.668171594,25.837144514015904,18.71
10965.668371594,20.779656557100314,18.72
10965.668571593998,75.73379819697027,18.73
10965.668771593999,36.93165681364937,18.74
10965.668971594,64.75017168130024,18.75
10965.669171594,32.83468295576685,18.76
10965.669371594,60.995323536280935,18.77
10965.669571593999,63.853819859453246,18.78
10965.669771593999,34.6627635373473,18.79
10965.669971594,51.04813900909988,18.8
10965.670171594,64.70940874271851,18.81
10965.670371593998,45.1000354516238,18.82
10965.670571593999,44.2215968027317,18.83
10965.670771594,25.166135476789314,18.84
10965.670971594,64.12887784888072,18.85
10965.671171594,55.82373083635292,18.86
10965.671371593999,61.23713412596249,18.87
10965.671571593999,67.41337878453092,18.88
10965.671771594,41.477591181021175,18.89
10965.671971594,45.64838628908411,18.9
10965.672171593998,20.935691952843978,18.91
10965.672371593999,42.55454925717114,18.92
10965.672571594,52.32887660642267,18.93
10965.672771594,51.31577061383241,18.94
10965.672971594,25.144186883717936,18.95
10965.673171593999,89.4348359112225,18.96
10965.673371593999,55.12258368215598,18.97
10965.673571594,64.15965181535931,18.98
10965.673771594,58.19975311451233,18.99
10965.673971593998,56.5327298212469,19.0
10965.674171593999,45.57187670258703,19.01
10965.674371594,45.7253536955681,19.02
10965.674571594,65.95519753504504,19.03
10965.674771594,41.091120816713946,19.04
10965.674971593999,65.70411107522187,19.05
10965.675171593999,46.27308391015136,19.06
10965.675371594,79.63905239713826,19.07
10965.675571594,48.53685562113289,19.08
10965.675771593998,49.98175034715321,19.09
10965.675971593999,77.16247725896125,19.1
10965.676171594,48.338061478232795,19.11
10965.676371594,59.1155699316039,19.12
10965.676571594,74.18161796149172,19.13
10965.676771593999,40.17341418919374,19.14
10965.676971593999,71.25903511113054,19.15
10965.677171594,45.1840664574925,19.16
10965.677371594,44.01316198032006,19.17
10965.677571593998,44.88407481672992,19.18
10965.677771593999,65.2435439076775,19.19
10965.677971594,58.90601121400198,19.2
10965.678171594,58.03681930603644,19.21
10965.678371594,41.73868880951506,19.22
10965.678571593999,59.087367361944985,19.23
10965.678771593999,38.77370830583649,19.24
10965.678971594,66.61036346499554,19.25
10965.679171594,79.8690288183734,19.26
10965.679371593998,55.69807065801237,19.27
10965.679571593999,30.177242200610763,19.28
10965.679771594,68.67554839933177,19.29
10965.679971594,51.746688944869476,19.3
10965.680171594,54.94106215358512,19.31
10965.680371593999,71.13109464660269,19.32
10965.680571593999,61.759845067875695,19.33
10965.680771594,93.63664776093056,19.34
10965.680971594,37.76465921095088,19.35
10965.681171593998,48.41648429258346,19.36
10965.681371593999,75.19104121460153,19.37
10965.681571594,67.55128440611603,19.38
10965.681771594,45.705242628303914,19.39
10965.681971594,36.86571361822193,19.4
10965.682171593999,26.368377498988252,19.41
10965.682371593999,45.33549539249907,19.42
10965.682571594,74.40674167733803,19.43
10965.682771594,58.68588116796134,19.44
10965.682971593998,75.3271352283411,19.45
10965.683171593999,51.109988853843724,19.46
10965.683371594,73.43221353325586,19.47
10965.683571594,55.48436514135732,19.48
10965.683771594,65.62133252673088,19.49
10965.683971593999,45.08082383462292,19.5
10965.684171593999,54.56801679957269,19.51
10965.684371594,44.625351089795004,19.52
10965.684571594,23.96593125060263,19.53
10965.684771593998,31.21259666107764,19.54
10965.684971593999,66.21899117762051,19.55
10965.685171594,50.299946755247646,19.56
10965.685371594,60.565420363837745,19.57
10965.685571594,45.01383968455009,19.58
10965.685771593999,59.21756614156699,19.59
10965.685971593999,73.10128890233551,19.6
10965.686171594,57.860167084840384,19.61
10965.686371594,55.11844145612127,19.62
10965.686571593998,38.94045114320793,19.63
10965.686771593999,42.009278399784364,19.64
10965.686971594,8.671062745980223,19.65
10965.687171594,39.32213437380279,19.66
10965.687371594,57.24584430609118,19.67
10965.687571593999,51.82461310588999,19.68
10965.687771593999,31.54884347469087,19.69
10965.687971594,62.93995036665507,19.7
10965.688171594,29.805040592989027,19.71
10965.688371593998,57.59961067943795,19.72
10965.688571593999,51.17596428229068,19.73
10965.688771594,34.277235448201964,19.74
10965.688971594,41.07736065992696,19.75
10965.689171594,48.86655835088239,19.76
10965.689371593999,55.30659624252915,19.77
10965.689571593999,40.40381733456998,19.78
10965.689771594,60.27996102722939,19.79
10965.689971594,56.97064739053069,19.8
10965.690171593998,38.520942812711525,19.81
10965.690371593999,62.527230537752935,19.82
10965.690571594,38.61458534804285,19.83
10965.690771594,33.95461128174314,19.84
10965.690971594,68.66832279513976,19.85
10965.691171593999,39.00312532185285,19.86
10965.691371593999,43.90620786555538,19.87
10965.691571594,48.29683956177548,19.88
10965.691771594,58.80448934252511,19.89
10965.691971593998,28.737478990840245,19.9
10965.692171593999,41.14195192269842,19.91
10965.692371594,48.15513661780026,19.92
10965.692571594,62.369632070286535,19.93
10965.692771594,27.166933576071955,19.94
10965.692971593999,32.02564472021666,19.95
10965.693171593999,63.83305321214159,19.96
10965.693371594,58.694892088280334,19.97
10965.693571594,65.61217593574676,19.98
10965.693771593998,51.60380805042993,19.99
10965.693971593999,6.69911606335288,20.0
10965.694171594,194.64321691025162,20.01
10965.694371594,0.0,20.02
10965.694571594,0.0,20.03
10965.694771593999,59.76766321788397,20.04
10965.694971593999,0.0,20.05
10965.695171594,0.0,20.06
10965.695371594,163.61492132323255,20.07
10965.695571593998,12.568046114314015,20.08
10965.695771593999,56.054371026343105,20.09
10965.695971594,61.310650114689764,20.1
10965.696171594,48.774343189208984,20.11
10965.696371594,0.0,20.12
10965.696571593999,0.0,20.13
10965.696771593999,0.0,20.14
10965.696971594,7.982160287981842,20.15
10965.697171594,74.55104866543262,20.16
10965.697371593998,144.93090863124917,20.17
10965.697571593999,0.0,20.18
10965.697771594,0.0,20.19
10965.697971594,0.0,20.2
10965.698171594,104.39483108660741,20.21
10965.698371593999,0.0,20.22
10965.698571593999,0.0,20.23
10965.698771594,19.825907842695397,20.24
10965.698971594,0.0,20.25
10965.699171593998,0.0,20.26
10965.699371593999,0.0,20.27
10965.699571594,40.12855813529354,20.28
10965.699771594,112.14922810663865,20.29
10965.699971594,0.0,20.3
10965.700171593999,26.33850307616198,20.31
10965.700371593999,15.250782175626842,20.32
10965.700571594,20.777132414899338,20.33
10965.700771594,0.0,20.34
10965.700971593998,133.5132744814321,20.35
10965.701171593999,0.0,20.36
10965.701371594,0.0,20.37
10965.701571594,0.0,20.38
10965.701771594,0.0,20.39
10965.701971593999,91.64938972625646,20.4
10965.702171593999,0.0,20.41
10965.702371594,0.0,20.42
10965.702571594,77.08648517044158,20.43
10965.702771593998,8.319874324108206,20.44
10965.702971593999,157.52762102010195,20.45
10965.703171594,86.61844189076447,20.46
10965.703371594,0.0,20.47
10965.703571594,56.50884666305919,20.48
10965.703771593999,0.0,20.49
10965.703971593999,0.7757710330158929,20.5
10965.704171594,153.908458889197,20.51
10965.704371594,237.69207196718963,20.52
10965.704571593998,297.3526621686865,20.53
10965.704771593999,0.0,20.54
10965.704971594,104.80888715193377,20.55
10965.705171594,35.46906245735454,20.56
10965.705371594,162.47015287921863,20.57
10965.705571593999,0.0,20.58
10965.705771593999,116.76765426516243,20.59
10965.705971594,0.0,20.6
10965.706171594,151.19119241256328,20.61
10965.706371593998,35.411117192051016,20.62
10965.706571593999,114.3284454541448,20.63
10965.706771594,89.23801465792965,20.64
10965.706971594,216.7310757501511,20.65
10965.707171594,113.9647017837029,20.66
10965.707371593999,0.0,20.67
10965.707571594,96.44417980816615,20.68
10965.707771594,33.27092538786636,20.69
10965.707971594,61.152931530605244,20.7
10965.708171593998,46.284045913209766,20.71
10965.708371593999,0.0,20.72
10965.708571594,21.406747135770935,20.73
10965.708771594,0.0,20.74
10965.708971594,151.18750132341268,20.75
10965.709171593999,40.72112387886896,20.76
10965.709371594,137.67123281410255,20.77
10965.709571594,136.98004520838924,20.78
10965.709771594,0.0,20.79
10965.709971593998,111.19459511847234,20.8
10965.710171593999,0.0,20.81
10965.710371594,122.43202670119109,20.82
10965.710571594,61.07278013330394,20.83
10965.710771594,3.377244168306177,20.84
10965.710971593999,113.95508761875905,20.85
10965.711171594,76.78242064221004,20.86
10965.711371594,14.392290844100586,20.87
10965.711571594,174.60386436088567,20.88
10965.711771593998,0.0,20.89
10965.711971593999,174.12145957156562,20.9
10965.712171594,133.57484981319448,20.91
10965.712371594,79.47908133399292,20.92
10965.712571594,215.85603932872473,20.93
10965.712771593999,86.25336023853274,20.94
10965.712971594,19.66414292694958,20.95
10965.713171594,101.96485312251517,20.96
10965.713371594,30.587895655596434,20.97
10965.713571593998,144.2103209050665,20.98
10965.713771593999,119.71060497475786,20.99
10965.713971594,0.0,21.0
10965.714171594,217.46723986496607,21.01
10965.714371594,62.78261041885939,21.02
10965.714571593999,54.554558656060834,21.03
10965.714771594,38.02251355751422,21.04
10965.714971594,96.02760683781729,21.05
10965.715171594,91.12084578269868,21.06
10965.715371593998,125.54771053631276,21.07
10965.715571593999,8.053012037701805,21.08
10965.715771594,64.83447000100296,21.09
10965.715971594,150.75994233411882,21.1
10965.716171594,105.28448047302362,21.11
10965.716371593999,56.8416158948767,21.12
10965.716571594,126.28737911429356,21.13
10965.716771594,162.81961804410852,21.14
10965.716971594,0.0,21.15
10965.717171593999,306.85307591400976,21.16
10965.717371593999,133.62075093187858,21.17
10965.717571594,32.641945917489,21.18
10965.717771594,294.9923856881185,21.19
10965.717971594,103.63512037824908,21.2
10965.718171593999,82.61094015396374,21.21
10965.718371594,233.85042002795097,21.22
10965.718571594,54.63430465420576,21.23
10965.718771594,69.69873411075348,21.24
10965.718971593999,7.121605338074744,21.25
10965.719171593999,192.93230341248648,21.26
10965.719371594,37.690476143555884,21.27
10965.719571594,199.05588697876433,21.28
10965.719771594,122.33170749483996,21.29
10965.719971593999,114.46039544740233,21.3
10965.720171594,228.8676794175612,21.31
10965.720371594,0.0,21.32
10965.720571594,97.53136455775743,21.33
10965.720771593999,92.81193692368907,21.34
10965.720971593999,88.59948666514825,21.35
10965.721171594,144.28197882268978,21.36
10965.721371594,106.92195328911605,21.37
10965.721571594,109.1623993134778,21.38
10965.721771593999,136.79352728728398,21.39
10965.721971594,168.18823980797498,21.4
10965.722171594,248.99518634370332,21.41
10965.722371594,299.15837987973384,21.42
10965.722571593999,126.07698711077941,21.43
10965.722771593999,101.2719852519706,21.44
10965.722971594,114.80463082022622,21.45
10965.723171594,247.969901268787,21.46
10965.723371594,146.38145337543625,21.47
10965.723571593999,63.2664968856066,21.48
10965.723771594,147.64222525384088,21.49
10965.723971594,201.67593749526463,21.5
10965.724171594,85.44841643354873,21.51
10965.724371593999,144.73840418854112,21.52
10965.724571593999,39.40696639239896,21.53
10965.724771594,119.6805787026553,21.54
10965.724971594,189.05534006122514,21.55
10965.725171594,231.51330603449657,21.56
10965.725371593999,228.546277508191,21.57
10965.725571594,110.11554288498093,21.58
10965.725771594,111.82268799531445,21.59
10965.725971594,225.91290723078208,21.6
10965.726171593999,166.8371667725177,21.61
10965.726371593999,208.53295921864066,21.62
10965.726571594,116.9045335393319,21.63
10965.726771594,204.5801269401651,21.64
10965.726971594,283.33860979226426,21.65
10965.727171593999,104.89576232662361,21.66
