time_s,force_n,position_mm
11563.405343768,39.59325133672493,14.65
11563.405543768,74.95177022647417,14.66
11563.405743768,44.956840234207924,14.67
11563.405943768,58.15855853625569,14.68
11563.406143768,24.864966356015017,14.69
11563.406343768,73.02762225980328,14.7
11563.406543768,65.03836390860553,14.71
11563.406743768,65.39874282702016,14.72
11563.406943768,59.93322897688791,14.73
11563.407143768,56.759731033150956,14.74
11563.407343768,72.77356193772422,14.75
11563.407543768,75.08766813602023,14.76
11563.407743768,58.556427140305544,14.77
11563.407943768,42.53217686302274,14.78
11563.408143768,45.185781478662264,14.79
11563.408343768,38.64404797820734,14.8
11563.408543768,45.41625238799632,14.81
11563.408743768,47.92374871785055,14.82
11563.408943768,57.593188049055165,14.83
11563.409143768,59.96056282589825,14.84
11563.409343768,56.562273518073404,14.85
11563.409543768,35.270143832375524,14.86
11563.409743768,50.49867304717105,14.87
11563.409943768,65.34372940830765,14.88
11563.410143768,53.80341603202943,14.89
11563.410343768,64.5770857395849,14.9
11563.410543768,42.569146376916905,14.91
11563.410743768,51.85066563120565,14.92
11563.410943768,46.64336542152593,14.93
11563.411143768,75.39336279998582,14.94
11563.411343768,54.68923052320873,14.95
11563.411543768,58.11149267606002,14.96
11563.411743768,42.83238017799615,14.97
11563.411943768,71.31352651650033,14.98
11563.412143768,54.83404536214165,14.99
11563.412343768,69.2549915173256,15.0
11563.412543768,43.74179790559559,15.01
11563.412743768,60.82669708550136,15.02
11563.412943768,57.03190114152321,15.03
11563.413143768,57.61830755262106,15.04
11563.413343768,55.4845889768218,15.05
11563.413543768,64.30434499065274,15.06
11563.413743768,31.149387060358652,15.07
11563.413943768,38.11828880897211,15.08
11563.414143768,54.02548646811737,15.09
11563.414343768,44.7346930584913,15.1
11563.414543768,34.029165455329576,15.11
11563.414743768,45.85900383742966,15.12
11563.414943768,43.207468150292605,15.13
11563.415143768,53.80796817416036,15.14
11563.415343768,49.21008081733172,15.15
11563.415543768,53.96298427059838,15.16
11563.415743768,56.75964172533243,15.17
11563.415943768,61.315985073855316,15.18
11563.416143768,85.28999358306511,15.19
11563.416343768,47.49784870408129,15.2
11563.416543768,55.96515481199174,15.21
11563.416743768,15.597269264168695,15.22
11563.416943768,39.244676038191486,15.23
11563.417143768,47.47818959460536,15.24
11563.417343768,18.34167413810738,15.25
11563.417543768,63.992884988566054,15.26
11563.417743768,51.78062291073045,15.27
11563.417943768,46.46750447137175,15.28
11563.418143768,27.735114869640086,15.29
11563.418343768,59.25258465495277,15.3
11563.418543768,47.517874972703964,15.31
11563.418743768,70.62605488072666,15.32
11563.418943768,49.641712988057996,15.33
11563.419143768,35.54416897931589,15.34
11563.419343768,48.622872765987715,15.35
11563.419543768,44.10290387101386,15.36
11563.419743768,29.027501113790844,15.37
11563.419943768,42.85307064122381,15.38
11563.420143768,43.950543291222296,15.39
11563.420343768,59.99660468423781,15.4
11563.420543768,30.429777534421433,15.41
11563.420743768,46.76529260673452,15.42
11563.420943768,50.38597164749531,15.43
11563.421143768,56.59167370379291,15.44
11563.421343768,40.58877057378747,15.45
11563.421543768,33.121031649695595,15.46
11563.421743768,78.2487475698664,15.47
11563.421943768,70.61715597089287,15.48
11563.422143768,60.69577600552855,15.49
11563.422343768,51.1220616283846,15.5
11563.422543768,74.99941732702311,15.51
11563.422743768,50.83387903498625,15.52
11563.422943768,42.51294191156484,15.53
11563.423143768,54.885413958457725,15.54
11563.423343768,45.2509177724008,15.55
11563.423543768,37.58803393133135,15.56
11563.423743768,63.057255419612105,15.57
11563.423943768,38.988214022283046,15.58
11563.424143768,55.961132981445274,15.59
11563.424343768,46.51253457302235,15.6
11563.424543768,85.07628264531922,15.61
11563.424743768,49.72615298351602,15.62
11563.424943768,37.94437386358883,15.63
11563.425143768,81.91006433224497,15.64
11563.425343768,70.75286975066794,15.65
11563.425543768,38.17907253289317,15.66
11563.425743767999,42.69266967558556,15.67
11563.425943768,77.26454189155777,15.68
11563.426143768,22.85900131843289,15.69
11563.426343768,70.09847531513941,15.7
11563.426543768,41.02846903900791,15.71
11563.426743768,80.73678122753657,15.72
11563.426943768,68.40460089794549,15.73
11563.427143768,31.66900786742528,15.74
11563.427343768,55.7531776948949,15.75
11563.427543767999,47.28035234719901,15.76
11563.427743768,41.45373007076627,15.77
11563.427943768,39.537755723040206,15.78
11563.428143768,18.575328371981378,15.79
11563.428343768,64.62713113780185,15.8
11563.428543768,66.9238246015959,15.81
11563.428743768,66.87420967562193,15.82
11563.428943768,29.16886481072999,15.83
11563.429143768,46.4446877918191,15.84
11563.429343767999,46.56133549213526,15.85
11563.429543768,12.087367625191007,15.86
11563.429743768,39.52006284249869,15.87
11563.429943768,38.221154909183184,15.88
11563.430143768,37.97336681776847,15.89
11563.430343768,41.00525027086752,15.9
11563.430543768,33.80779712852321,15.91
11563.430743768,47.40984791622444,15.92
11563.430943768,52.00226120228499,15.93
11563.431143767999,58.00608551652489,15.94
11563.431343768,54.56454876244035,15.95
11563.431543768,49.79672851987203,15.96
11563.431743768,47.777628235459886,15.97
11563.431943768,65.18020659298489,15.98
11563.432143768,35.33706511183869,15.99
11563.432343768,57.57172629384877,16.0
11563.432543768,25.71147682283508,16.01
11563.432743768,66.26941246179231,16.02
11563.432943767999,52.24825246430929,16.03
11563.433143768,55.24599414612442,16.04
11563.433343768,43.39499271394749,16.05
11563.433543768,59.38449617037791,16.06
11563.433743768,35.42551169987308,16.07
11563.433943768,43.65100257167353,16.08
11563.434143768,51.086272664401754,16.09
11563.434343768,52.839828998902185,16.1
11563.434543768,37.32571716147382,16.11
11563.434743767999,50.093063475930315,16.12
11563.434943768,24.16639557656735,16.13
11563.435143768,22.465577003949562,16.14
11563.435343768,50.64942196797152,16.15
11563.435543768,43.34274061481197,16.16
11563.435743768,50.056789571113995,16.17
11563.435943768,26.806168421929254,16.18
11563.436143768,47.875165240487505,16.19
11563.436343768,43.990475287319015,16.2
11563.436543767999,59.78244310367392,16.21
11563.436743768,65.14295948003618,16.22
11563.436943768,28.66884092584434,16.23
11563.437143768,12.705907324593007,16.24
11563.437343768,46.43977561574789,16.25
11563.437543768,40.932601537650996,16.26
11563.437743768,53.41736018933187,16.27
11563.437943768,64.74301081853586,16.28
11563.438143768,40.39651835003112,16.29
11563.438343767999,34.50485814687453,16.3
11563.438543768,50.05239705114021,16.31
11563.438743768,56.44867780514065,16.32
11563.438943768,54.60892619006876,16.33
11563.439143768,47.94631306830475,16.34
11563.439343768,44.25867207082624,16.35
11563.439543768,45.574172609072406,16.36
11563.439743768,38.09547119125076,16.37
11563.439943768,66.05798933004083,16.38
11563.440143767999,47.11444766642295,16.39
11563.440343768,63.0733940870548,16.4
11563.440543768,50.28897358388291,16.41
11563.440743768,25.707401023160365,16.42
11563.440943768,63.41588728156628,16.43
11563.441143768,72.94426665319533,16.44
11563.441343768,17.572683480617904,16.45
11563.441543768,35.08578453906047,16.46
11563.441743768,47.24068752447877,16.47
11563.441943767999,25.84346941352193,16.48
11563.442143768,18.626429393667983,16.49
11563.442343768,48.106105803104995,16.5
11563.442543768,27.83054814641301,16.51
11563.442743768,34.88225278236267,16.52
11563.442943768,29.898612067337073,16.53
11563.443143768,64.19569006448644,16.54
11563.443343768,71.18071316473163,16.55
11563.443543768,70.08135962419018,16.56
11563.443743767999,26.98782860849544,16.57
11563.443943768,76.27088482928207,16.58
11563.444143768,52.83870697214505,16.59
11563.444343768,33.4490969539087,16.6
11563.444543768,62.290930546658,16.61
11563.444743768,16.667420672736327,16.62
11563.444943768,45.81950805577103,16.63
11563.445143768,68.9310458931769,16.64
11563.445343768,62.89257710141518,16.65
11563.445543767999,28.43513678241231,16.66
11563.445743768,65.984444841807,16.67
11563.445943768,51.537931899937206,16.68
11563.446143768,48.68080834721613,16.69
11563.446343768,53.142658012205196,16.7
11563.446543768,50.64227910601668,16.71
11563.446743768,42.66454781611444,16.72
11563.446943768,45.7399780102395,16.73
11563.447143768,33.28248936264764,16.74
11563.447343767999,73.97299208425503,16.75
11563.447543768,36.04953563585015,16.76
11563.447743768,54.54424612681592,16.77
11563.447943768,47.305490126682976,16.78
11563.448143768,9.545179549475641,16.79
11563.448343768,43.08625263580085,16.8
11563.448543768,47.369141734328366,16.81
11563.448743768,50.72716340327375,16.82
11563.448943768,27.91585314577179,16.83
11563.449143767999,49.58225063384182,16.84
11563.449343768,24.97844737616371,16.85
11563.449543768,35.71747915448729,16.86
11563.449743768,51.518179125847716,16.87
11563.449943768,31.27502967203907,16.88
11563.450143768,79.97258277080245,16.89
11563.450343768,18.085767535646436,16.9
11563.450543768,40.56942214597717,16.91
11563.450743768,38.09380095157856,16.92
11563.450943767999,56.766620837922545,16.93
11563.451143768,27.92361980040189,16.94
11563.451343768,43.30108438946427,16.95
11563.451543768,26.113715154862163,16.96
11563.451743768,66.25148042487328,16.97
11563.451943768,27.267131177639854,16.98
11563.452143768,86.93905267961452,16.99
11563.452343768,23.739175549294092,17.0
11563.452543768,31.486547133952172,17.01
11563.452743767999,52.64783774519333,17.02
11563.452943768,59.69311124674927,17.03
11563.453143768,60.92058640042261,17.04
11563.453343768,59.71222340485143,17.05
11563.453543768,55.00617648492742,17.06
11563.453743768,58.68197314720129,17.07
11563.453943768,58.67239605936406,17.08
11563.454143768,35.95729335767494,17.09
11563.454343768,46.6871103300506,17.1
11563.454543767999,63.937860578806365,17.11
11563.454743768,54.557590550762306,17.12
11563.454943768,59.33048048584704,17.13
11563.455143768,50.82527575236323,17.14
11563.455343768,51.0912401574303,17.15
11563.455543768,59.3788765818289,17.16
11563.455743768,41.43894774029786,17.17
11563.455943768,27.47135821703265,17.18
11563.456143768,33.240544604223004,17.19
11563.456343767999,48.43110948006009,17.2
11563.456543768,55.151006363609696,17.21
11563.456743768,51.07574532501569,17.22
11563.456943768,52.3042671187765,17.23
11563.457143768,63.931131814852286,17.24
11563.457343768,54.960451801827546,17.25
11563.457543768,59.816244853781505,17.26
11563.457743768,61.87868750830718,17.27
11563.457943768,39.94921902014236,17.28
11563.458143767999,29.276282358251898,17.29
11563.458343768,58.61826905844908,17.3
11563.458543768,62.54238044108432,17.31
11563.458743768,47.392993658736756,17.32
11563.458943768,41.4946610281895,17.33
11563.459143768,38.19801678627879,17.34
11563.459343768,53.07599520682812,17.35
11563.459543768,37.31131310201329,17.36
11563.459743768,59.373723890361816,17.37
11563.459943767999,46.27299997055951,17.38
11563.460143768,54.56410718427667,17.39
11563.460343768,54.675070411464986,17.4
11563.460543768,50.21223830502573,17.41
11563.460743768,38.2186596987775,17.42
11563.460943768,62.4779087023316,17.43
11563.461143768,57.63053629194015,17.44
11563.461343768,82.01380777092004,17.45
11563.461543768,22.81490306427248,17.46
11563.461743767999,27.687568935630395,17.47
11563.461943768,86.6640269632623,17.48
11563.462143768,28.82602284133644,17.49
11563.462343768,62.01071206416516,17.5
11563.462543768,33.96348914868321,17.51
11563.462743768,46.588345931083495,17.52
11563.462943768,31.057401986065603,17.53
11563.463143768,50.47042306755565,17.54
11563.463343768,51.17759255768301,17.55
11563.463543767999,64.45537391738503,17.56
11563.463743768,52.5982105989773,17.57
11563.463943768,66.99769931601077,17.58
11563.464143768,44.96837079962463,17.59
11563.464343768,48.15646069480026,17.6
11563.464543768,25.958133714696984,17.61
11563.464743768,38.72467352712941,17.62
11563.464943768,28.232488160374082,17.63
11563.465143768,44.12915325038594,17.64
11563.465343767999,57.558363121393306,17.65
11563.465543768,39.967062843207934,17.66
11563.465743768,37.13466212381421,17.67
11563.465943768,51.74286950189334,17.68
11563.466143768,60.707546671949714,17.69
11563.466343768,31.95678255761442,17.7
11563.466543768,91.15864806995782,17.71
11563.466743768,72.98869310779759,17.72
11563.466943768,59.04020159817522,17.73
11563.467143767999,70.70992279514826,17.74
11563.467343768,55.967550615215174,17.75
11563.467543768,41.17910706541761,17.76
11563.467743768,66.59573374282866,17.77
11563.467943768,55.94292210411833,17.78
11563.468143768,29.755522522447546,17.79
11563.468343768,40.714331626421405,17.8
11563.468543768,86.4352328656625,17.81
11563.468743768,70.69479153030588,17.82
11563.468943767999,54.839422848692905,17.83
11563.469143768,30.22551035812518,17.84
11563.469343768,62.62587617517691,17.85
11563.469543768,53.43401073876081,17.86
11563.469743768,28.45318045234218,17.87
11563.469943768,35.57890914091318,17.88
11563.470143768,46.701727862015716,17.89
11563.470343768,55.45528746311837,17.9
11563.470543768,73.6063471656594,17.91
11563.470743767999,81.56389454876174,17.92
11563.470943768,28.621083792358547,17.93
11563.471143768,29.389819228603958,17.94
11563.471343768,78.88042662820119,17.95
11563.471543768,41.214009225588924,17.96
11563.471743768,103.70231224268709,17.97
11563.471943768,57.264885374797096,17.98
11563.472143768,27.619671115407982,17.99
11563.472343768,32.753820902473876,18.0
11563.472543767999,48.70257215691181,18.01
11563.472743768,71.23000312500048,18.02
11563.472943768,70.31412013600776,18.03
11563.473143768,65.73067066183759,18.04
11563.473343768,33.28845281338734,18.05
11563.473543768,45.286152373065,18.06
11563.473743768,51.772724269561664,18.07
11563.473943768,52.19890577052712,18.08
11563.474143768,57.395910659666,18.09
11563.474343767999,29.913717483713924,18.1
11563.474543768,53.23349470975615,18.11
11563.474743768,63.739766038376345,18.12
11563.474943768,60.32161674433669,18.13
11563.475143768,50.168553480858385,18.14
11563.475343768,45.01453236242594,18.15
11563.475543768,40.50100527188421,18.16
11563.475743768,38.35366457819046,18.17
11563.475943768,54.5096103835895,18.18
11563.476143767999,22.891282764770487,18.19
11563.476343768,47.20384599965776,18.2
11563.476543768,38.59110638450289,18.21
11563.476743768,24.08061358359721,18.22
11563.476943768,60.0493809926253,18.23
11563.477143768,50.1155773794672,18.24
11563.477343768,44.146655215166604,18.25
11563.477543768,38.140568006718226,18.26
11563.477743768,55.78922810307529,18.27
11563.477943767999,66.71505992920402,18.28
11563.478143768,60.18396303758746,18.29
11563.478343768,46.270982036926455,18.3
11563.478543768,42.73031245447085,18.31
11563.478743768,58.40284064855487,18.32
11563.478943768,26.251059030728864,18.33
11563.479143768,36.75822028668791,18.34
11563.479343768,63.370689262927634,18.35
11563.479543768,0.0,18.36
11563.479743767999,37.50604442991414,18.37
11563.479943768,43.2020729918804,18.38
11563.480143768,51.01121879103295,18.39
11563.480343768,69.38017749022265,18.4
11563.480543768,45.46393784068374,18.41
11563.480743768,56.984761076097215,18.42
11563.480943768,43.136437401733474,18.43
11563.481143768,81.09923717966882,18.44
11563.481343768,76.32995271702998,18.45
11563.481543767999,47.72624285031735,18.46
11563.481743768,62.56547106679234,18.47
11563.481943768,58.66779026558859,18.48
11563.482143768,64.95183667072514,18.49
11563.482343768,38.09913161869963,18.5
11563.482543768,49.518715732190515,18.51
11563.482743768,57.78816687626339,18.52
11563.482943768,39.030376297654016,18.53
11563.483143768,20.67353551766519,18.54
11563.483343767999,56.12293695963493,18.55
11563.483543768,44.02997217501752,18.56
11563.483743768,58.92823053161515,18.57
11563.483943768,55.775220537641644,18.58
11563.484143768,50.20003644388998,18.59
11563.484343768,41.860892837220945,18.6
11563.484543768,29.446773545212423,18.61
11563.484743768,16.593354244634178,18.62
11563.484943768,62.90069099734628,18.63
11563.485143767999,24.41173560319659,18.64
11563.485343768,30.839719471876435,18.65
11563.485543768,84.83640098571405,18.66
11563.485743768,49.426497795053564,18.67
11563.485943768,60.76654679234101,18.68
11563.486143768,21.8938896807674,18.69
11563.486343768,49.95066966701019,18.7
11563.486543768,33.075796452482706,18.71
11563.486743768,46.77203016593961,18.72
11563.486943767999,73.00730575293063,18.73
11563.487143768,65.16974026194589,18.74
11563.487343768,35.49849655840327,18.75
11563.487543768,33.05892063318413,18.76
11563.487743768,41.23548631704714,18.77
11563.487943768,77.97249019581152,18.78
11563.488143768,37.35801055946619,18.79
11563.488343768,57.84462121227742,18.8
11563.488543768,61.173701243618474,18.81
11563.488743767999,53.50652177778484,18.82
11563.488943768,79.29322785308966,18.83
11563.489143768,67.31393650675383,18.84
11563.489343768,37.23868679844447,18.85
11563.489543768,33.85499523107423,18.86
11563.489743768,59.11894108945024,18.87
11563.489943768,65.10787756988077,18.88
11563.490143768,32.320455678022896,18.89
11563.490343768,25.435222095720505,18.9
11563.490543767999,55.09833277477396,18.91
11563.490743768,47.20919358004623,18.92
11563.490943768,48.127223059017254,18.93
11563.491143768,55.49572082160216,18.94
11563.491343768,37.88950304637601,18.95
11563.491543768,55.106556581115136,18.96
11563.491743768,43.292527727042156,18.97
11563.491943768,33.760665285027635,18.98
11563.492143768,36.59076809162529,18.99
11563.492343767999,32.44303014728654,19.0
11563.492543768,50.23618463309235,19.01
11563.492743768,65.18465049391605,19.02
11563.492943768,43.95653795181942,19.03
11563.493143768,23.603035875436547,19.04
11563.493343768,54.91308248144402,19.05
11563.493543768,21.545540245846155,19.06
11563.493743768,32.99462566327547,19.07
11563.493943768,63.94478887672143,19.08
11563.494143767999,39.014413013571456,19.09
11563.494343768,61.439406227314066,19.1
11563.494543768,64.19874540348555,19.11
11563.494743768,20.055261520419844,19.12
11563.494943768,31.728634915710966,19.13
11563.495143768,46.29308129014934,19.14
11563.495343768,71.04299491449831,19.15
11563.495543768,42.577298678825606,19.16
11563.495743768,70.41147194288254,19.17
11563.495943767999,28.411816498338258,19.18
11563.496143768,12.89940012418765,19.19
11563.496343768,61.909872357402456,19.2
11563.496543768,37.577889750429634,19.21
11563.496743768,50.56990315532645,19.22
11563.496943768,46.48271781789167,19.23
11563.497143768,38.14426892030488,19.24
11563.497343768,49.84628646870231,19.25
11563.497543768,28.98763137895415,19.26
11563.497743767999,65.42393185568986,19.27
11563.497943768,62.408679183386255,19.28
11563.498143768,52.73442631784693,19.29
11563.498343768,39.18559778111494,19.3
11563.498543768,57.67654919588471,19.31
11563.498743768,66.99305043444319,19.32
11563.498943768,42.03302422947827,19.33
11563.499143768,25.264451335161567,19.34
11563.499343768,22.937554135591753,19.35
11563.499543767999,42.80754105560045,19.36
11563.499743768,20.60915591792767,19.37
11563.499943768,46.76864511820383,19.38
11563.500143768,45.22933929128072,19.39
11563.500343768,45.75696015015597,19.4
11563.500543768,33.80195699549235,19.41
11563.500743768,67.8138196692384,19.42
11563.500943768,63.84576405940674,19.43
11563.501143768,39.463564655808646,19.44
11563.501343767999,68.66905658234262,19.45
11563.501543768,43.36307172154023,19.46
11563.501743768,64.76016913888759,19.47
11563.501943768,5.310051649043963,19.48
11563.502143768,41.11919723493229,19.49
11563.502343768,71.87318270246305,19.5
11563.502543768,57.130749012498846,19.51
11563.502743768,53.86724861810149,19.52
11563.502943768,66.20425002939591,19.53
11563.503143767999,33.98959469081895,19.54
11563.503343768,73.77331609700984,19.55
11563.503543768,27.890746964981588,19.56
11563.503743768,56.62050766495551,19.57
11563.503943768,59.617863829783694,19.58
11563.504143768,40.91555663135866,19.59
11563.504343768,42.69724197875958,19.6
11563.504543768,61.16837519888064,19.61
11563.504743768,84.34141756607474,19.62
11563.504943767999,72.75383708624021,19.63
11563.505143768,46.98736141502837,19.64
11563.505343768,48.188225693516074,19.65
11563.505543768,71.61602067564382,19.66
11563.505743768,46.49138714846711,19.67
11563.505943768,65.41654460050938,19.68
11563.506143768,47.049277433118526,19.69
11563.506343768,52.327922313904914,19.7
11563.506543768,43.785731725418756,19.71
11563.506743767999,27.334676739020544,19.72
11563.506943768,54.00793214369597,19.73
11563.507143768,50.725802707005315,19.74
11563.507343768,46.90309208724244,19.75
11563.507543768,50.76880106495935,19.76
11563.507743768,46.29274559794186,19.77
11563.507943768,60.42925008741759,19.78
11563.508143768,68.26307038780928,19.79
11563.508343768,69.05603803581688,19.8
11563.508543767999,48.85830924660493,19.81
11563.508743768,49.86659630734257,19.82
11563.508943768,48.5646753167479,19.83
11563.509143768,46.27533654405398,19.84
11563.509343768,45.02864243706006,19.85
11563.509543768,50.549484630770074,19.86
11563.509743768,59.33314009100197,19.87
11563.509943768,74.03966535321936,19.88
11563.510143768,58.1898048130246,19.89
11563.510343767999,49.89316205921686,19.9
11563.510543768,55.093554196387316,19.91
11563.510743768,39.42141618754681,19.92
11563.510943768,26.851930635651254,19.93
11563.511143768,75.35423711051764,19.94
11563.511343768,50.57085596104398,19.95
11563.511543768,63.82303765359674,19.96
11563.511743768,64.67329949678107,19.97
11563.511943768,59.080939599250755,19.98
11563.512143767999,45.5527135406115,19.99
11563.512343768,0.0,20.0
11563.512543768,0.0,20.01
11563.512743768,10.130187806999233,20.02
11563.512943768,72.9129631461287,20.03
11563.513143768,0.0,20.04
11563.513343768,27.012736815090634,20.05
11563.513543768,66.7898528002555,20.06
11563.513743768,0.0,20.07
11563.513943767999,106.7052705441156,20.08
11563.514143768,1.5196544875358189,20.09
11563.514343768,0.0,20.1
11563.514543768,41.04900612050989,20.11
11563.514743768,0.0,20.12
11563.514943768,0.0,20.13
11563.515143768,157.80752165374975,20.14
11563.515343768,77.47955312897537,20.15
11563.515543768,133.46816998769108,20.16
11563.515743767999,51.62488461717042,20.17
11563.515943768,0.0,20.18
11563.516143768,41.95885119373585,20.19
11563.516343768,5.2810668419435896,20.2
11563.516543768,81.89338663602963,20.21
11563.516743768,132.1359806279436,20.22
11563.516943768,3.2128686671216506,20.23
11563.517143768,0.0,20.24
11563.517343768,0.0,20.25
11563.517543767999,0.0,20.26
11563.517743768,60.54172767498973,20.27
11563.517943768,23.27916502309983,20.28
11563.518143768,0.0,20.29
11563.518343768,0.0,20.3
11563.518543768,124.63032636731826,20.31
11563.518743768,0.0,20.32
11563.518943768,0.0,20.33
11563.519143768,0.0,20.34
11563.519343767999,0.0,20.35
11563.519543768,110.33857243862771,20.36
11563.519743768,0.0,20.37
11563.519943768,50.800879329488964,20.38
11563.520143768,128.48768895521482,20.39
11563.520343768,27.456234325179114,20.4
11563.520543768,31.334187603863942,20.41
11563.520743768,0.0,20.42
11563.520943768,41.14712730602752,20.43
11563.521143768,7.886064153350446,20.44
11563.521343768,38.33820310024338,20.45
11563.521543768,0.0,20.46
11563.521743768,96.71021456183536,20.47
11563.521943768,196.84615812961948,20.48
11563.522143768,0.0,20.49
11563.522343768,103.19655952366645,20.5
11563.522543768,117.78221221238071,20.51
11563.522743768,33.68436061563963,20.52
11563.522943768,0.0,20.53
11563.523143768,115.64446746618728,20.54
11563.523343768,0.0,20.55
11563.523543768,0.0,20.56
11563.523743768,0.0,20.57
11563.523943768,0.0,20.58
11563.524143768,95.58892563484662,20.59
11563.524343768,66.87094593743927,20.6
11563.524543768,93.13978742821865,20.61
11563.524743768,95.4478885591648,20.62
11563.524943768,130.3622617607861,20.63
11563.525143768,0.0,20.64
11563.525343768,201.44714877146737,20.65
11563.525543768,111.99533175243492,20.66
11563.525743768,61.72442697167759,20.67
11563.525943768,91.1417911030829,20.68
11563.526143768,182.75682272174956,20.69
11563.526343768,128.15141643298205,20.7
11563.526543768,104.04443378600949,20.71
11563.526743768,111.68936541591368,20.72
11563.526943768,64.80043264737839,20.73
11563.527143768,0.0,20.74
11563.527343768,76.34407107715175,20.75
11563.527543768,103.9216927582126,20.76
11563.527743768,71.95968830961668,20.77
11563.527943768,1.3998421066500129,20.78
11563.528143768,154.22022974556117,20.79
11563.528343768,114.04736703145512,20.8
11563.528543768,0.0,20.81
11563.528743768,122.68214723971616,20.82
11563.528943768,191.13377733291875,20.83
11563.529143768,0.0,20.84
11563.529343768,105.6041519258856,20.85
11563.529543768,42.02204891812499,20.86
11563.529743768,70.30941910378502,20.87
11563.529943768,0.0,20.88
11563.530143768,88.64726628360019,20.89
11563.530343768,62.72135297141871,20.9
11563.530543768,90.47005944787804,20.91
11563.530743768,11.460112460513784,20.92
11563.530943768,111.57908536436058,20.93
11563.531143768,117.67028731370222,20.94
11563.531343768,130.37418060256635,20.95
11563.531543768,0.0,20.96
11563.531743768,0.0,20.97
11563.531943768,10.622178502728332,20.98
11563.532143768,0.0,20.99
11563.532343768,266.538970870022,21.0
11563.532543768,40.9324357020163,21.01
11563.532743768,25.082801514406853,21.02
11563.532943768,73.89823919999947,21.03
11563.533143768,250.24392543524988,21.04
11563.533343768,155.52907039693304,21.05
11563.533543768,5.220335934267439,21.06
11563.533743768,162.64993389909765,21.07
11563.533943768,98.96729234963527,21.08
11563.534143768,101.51107690751358,21.09
11563.534343768,217.24688528212602,21.1
11563.534543768,131.03209667154113,21.11
11563.534743768,83.73514242090765,21.12
11563.534943768,20.06638091761728,21.13
11563.535143768,175.11596141438866,21.14
11563.535343768,196.8075992923094,21.15
11563.535543768,230.93758062213843,21.16
11563.535743768,88.37400408772622,21.17
11563.535943768,37.41386310251518,21.18
11563.536143768,105.27036429973883,21.19
11563.536343768,209.99520589500645,21.2
11563.536543768,97.0249173739405,21.21
11563.536743768,44.97849662937374,21.22
11563.536943768,51.68949524250402,21.23
11563.537143768,155.6316663364723,21.24
11563.537343768,329.3209882714045,21.25
11563.537543768,274.87101686522567,21.26
11563.537743768,17.219492095887517,21.27
11563.537943768,68.08797442754802,21.28
11563.538143768,106.89779213139248,21.29
11563.538343768,150.74509578795033,21.3
11563.538543768,187.85682122554968,21.31
11563.538743768,126.46879075733135,21.32
11563.538943768,113.13610556720624,21.33
11563.539143768,126.45055195118938,21.34
11563.539343768,150.91938690608262,21.35
11563.539543768,49.2141926306757,21.36
11563.539743768,72.0743199864829,21.37
11563.539943768,93.616868046955,21.38
11563.540143768,137.44679826064174,21.39
11563.540343768,135.64549174618668,21.4
11563.540543768,153.45307878014358,21.41
11563.540743768,173.38427873566758,21.42
11563.540943768,150.1928810202116,21.43
11563.541143768,207.13143654177438,21.44
11563.541343768,146.368180946632,21.45
11563.541543768,0.0,21.46
11563.541743768,150.3150713229906,21.47
11563.541943768,0.0,21.48
11563.542143768,102.67204343424996,21.49
11563.542343768,244.08342322010134,21.5
11563.542543768,76.08110801928339,21.51
11563.542743768,87.72494755060026,21.52
11563.542943768,148.0906155002468,21.53
11563.543143768,89.0515081177174,21.54
11563.543343768,192.95718747153563,21.55
11563.543543768,285.56182239399396,21.56
11563.543743768,146.27437025301398,21.57
11563.543943768,197.54222928311526,21.58
11563.544143768,125.97368705790956,21.59
11563.544343768,189.4671884340895,21.6
11563.544543768,76.35600794406581,21.61
11563.544743768,43.888998849213095,21.62
11563.544943768,89.76237005760031,21.63
11563.545143768,256.1766129216445,21.64
11563.545343768,11.916927894349271,21.65
11563.545543768,132.53832593726807,21.66
11563.545743768,113.57762569116065,21.67
11563.545943768,66.34666273028333,21.68
11563.546143768,213.62412541719448,21.69
11563.546343768,186.11927543404025,21.7
11563.546543768,73.74412411884688,21.71
11563.546743768,136.69999602402515,21.72
11563.546943768,131.8373164318697,21.73
11563.547143768,245.7062310452995,21.74
11563.547343768,44.475322123614916,21.75
11563.547543768,101.97270747176253,21.76
11563.547743768,238.06648246894213,21.77
11563.547943768,25.945827682364552,21.78
11563.548143768,126.2927751048125,21.79
11563.548343768,41.97129764283622,21.8
11563.548543768,275.3304954063126,21.81
11563.548743768,17.66210872565344,21.82
11563.548943768,151.30797723865152,21.83
11563.549143768,216.722787134411,21.84
11563.549343768,236.08754615382503,21.85
11563.549543768,173.41033102871066,21.86
11563.549743768,266.67931359352895,21.87
11563.549943768,161.88721758246095,21.88
11563.550143768,16.28417941847681,21.89
11563.550343768,132.68571378605438,21.9
11563.550543768,222.95373322647686,21.91
11563.550743767999,313.76427866276947,21.92
11563.550943768,70.6588623765787,21.93
11563.551143768,132.0714601947628,21.94
11563.551343768,172.5096752940493,21.95
11563.551543768,109.14838762073194,21.96
11563.551743768,188.95105577137653,21.97
11563.551943768,234.18798037734192,21.98
11563.552143768,303.76210612050215,21.99
11563.552343768,154.62639502519352,22.0
11563.552543767999,395.05097144006214,22.01
11563.552743768,194.4840655980623,22.02
11563.552943768,189.50077023736634,22.03
11563.553143768,295.743740427744,22.04
11563.553343768,326.3209595778558,22.05
