time_s,force_n,position_mm
8064.057458094,3009.0849890708423,53.11
8064.057658094,3300.2900618983213,53.12
8064.057858094,2980.315040221656,53.13
8064.0580580939995,3199.9373552978286,53.14
8064.058258094,3200.6152011724735,53.15
8064.058458093999,3025.461243985034,53.16
8064.058658094,3189.5777766068254,53.17
8064.058858094,3231.6986344797524,53.18
8064.059058094,3000.284644222091,53.19
8064.059258094,3205.121505649888,53.2
8064.059458094,3123.804013104877,53.21
8064.059658094,3221.361656612933,53.22
8064.0598580939995,3053.984395200178,53.23
8064.060058094,3182.460211439935,53.24
8064.060258093999,3139.034157821104,53.25
8064.060458094,3102.647092322257,53.26
8064.060658094,3139.4914966209844,53.27
8064.060858094,3220.167951002399,53.28
8064.061058094,3204.311879972787,53.29
8064.061258094,3147.2812852127645,53.3
8064.061458094,3226.1412329895875,53.31
8064.0616580939995,3151.950404932025,53.32
8064.061858094,3263.248348834841,53.33
8064.062058093999,3168.6809856407413,53.34
8064.062258094,3165.1581476120045,53.35
8064.062458094,3067.6457172902306,53.36
8064.062658094,3260.130959185514,53.37
8064.062858094,3265.7443198461115,53.38
8064.063058094,3117.3140083885937,53.39
8064.063258094,3187.1080597792743,53.4
8064.0634580939995,3231.4798426475,53.41
8064.063658094,3277.1862163947076,53.42
8064.063858093999,3240.467400371786,53.43
8064.064058094,3178.7204023350982,53.44
8064.064258094,3238.366713465612,53.45
8064.064458094,3076.447905261934,53.46
8064.064658094,3230.143581400704,53.47
8064.064858094,3107.3303268363934,53.48
8064.065058094,3229.246318686523,53.49
8064.065258094,3226.2779701389763,53.5
8064.065458094,3259.584494313651,53.51
8064.065658093999,3157.6970544901014,53.52
8064.065858094,3241.204743216674,53.53
8064.066058094,3147.728409916886,53.54
8064.066258094,3155.158351837376,53.55
8064.066458094,3340.9946413398225,53.56
8064.066658094,3016.7957627638384,53.57
8064.066858094,3173.2733561143646,53.58
8064.067058094,3171.7260867362647,53.59
8064.067258094,3084.579378286664,53.6
8064.067458093999,3179.4678067255295,53.61
8064.067658094,3098.5036774149135,53.62
8064.067858094,3144.28548121457,53.63
8064.068058094,3244.0006675538807,53.64
8064.068258094,3119.0701556669046,53.65
8064.068458094,3072.76150472499,53.66
8064.068658094,3246.31189798674,53.67
8064.068858094,3298.462313579893,53.68
8064.069058094,3071.1886352544752,53.69
8064.069258093999,3210.036612024767,53.7
8064.069458094,3140.133316783294,53.71
8064.069658094,3150.0916203479683,53.72
8064.069858094,3127.3467153709453,53.73
8064.070058094,3130.302096348241,53.74
8064.070258094,3131.081925388864,53.75
8064.070458094,3162.37873214473,53.76
8064.070658094,3095.891606693356,53.77
8064.070858094,3202.33718580181,53.78
8064.071058093999,3176.93603526867,53.79
8064.071258094,3212.166296943629,53.8
8064.071458094,3283.454906216693,53.81
8064.071658094,3236.779922986997,53.82
8064.071858094,3260.615070906936,53.83
8064.072058094,3230.7803509457876,53.84
8064.072258094,3231.2172203750742,53.85
8064.072458094,3352.144363618884,53.86
8064.072658094,3192.272296560226,53.87
8064.0728580939995,3094.346573197352,53.88
8064.073058094,3236.5648747499513,53.89
8064.073258094,3248.185833671283,53.9
8064.073458094,3195.3850535997403,53.91
8064.073658094,3025.6420318521978,53.92
8064.073858094,3241.85988178603,53.93
8064.074058094,3284.8568453211615,53.94
8064.074258094,3179.8586188269296,53.95
8064.074458094,3189.7420671915665,53.96
8064.0746580939995,3258.742512640619,53.97
8064.074858094,3241.1488349978217,53.98
8064.075058094,3305.945307279989,53.99
8064.075258094,3225.5456011282745,54.0
8064.075458094,3244.38266117539,54.01
8064.075658094,3242.09594295594,54.02
8064.075858094,3120.13230389934,54.03
8064.076058094,3142.26043497044,54.04
8064.076258094,3227.0062774889598,54.05
8064.0764580939995,3116.555307149035,54.06
8064.076658094,3149.325262258615,54.07
8064.076858094,3211.232761159455,54.08
8064.077058094,3340.2098974692294,54.09
8064.077258094,3294.447123042338,54.1
8064.077458094,3150.188285718831,54.11
8064.077658094,3251.0027501235977,54.12
8064.077858094,3202.5084313663883,54.13
8064.078058094,3261.4229092757164,54.14
8064.0782580939995,3249.629462680616,54.15
8064.078458094,3301.3463401936165,54.16
8064.078658094,3239.1702631377148,54.17
8064.078858094,3323.8670309129784,54.18
8064.079058094,3357.696369663705,54.19
8064.079258094,3230.3413612102295,54.2
8064.079458094,3332.8181154319554,54.21
8064.079658094,3253.551081489235,54.22
8064.079858094,3229.6858370688956,54.23
8064.0800580939995,3218.805067251674,54.24
8064.080258094,3216.390174967782,54.25
8064.080458094,3395.257658749877,54.26
8064.080658094,3165.2189881067784,54.27
8064.080858094,3247.115364542904,54.28
8064.081058094,3161.0456932795682,54.29
8064.081258094,3266.8608927639248,54.3
8064.081458094,3265.762650126075,54.31
8064.081658094,3171.1241426138477,54.32
8064.0818580939995,3287.6438270010085,54.33
8064.082058094,3189.7138220550946,54.34
8064.082258094,3317.5513653693624,54.35
8064.082458094,3244.948637489588,54.36
8064.082658094,3255.79322058888,54.37
8064.082858094,3322.3067474339477,54.38
8064.083058094,3253.3172164131593,54.39
8064.083258094,3343.8374758446357,54.4
8064.083458094,3111.4588537448326,54.41
8064.0836580939995,3596.13069218455,54.42
8064.083858094,3281.409695962247,54.43
8064.084058094,3268.7805838185345,54.44
8064.084258094,3348.463233345057,54.45
8064.084458094,3358.857384030416,54.46
8064.084658094,3207.24763672288,54.47
8064.084858094,3254.316671151198,54.48
8064.085058094,3181.7969474455954,54.49
8064.085258094,3447.7566323416127,54.5
8064.0854580939995,3187.7221630289346,54.51
8064.085658094,3341.4455994678674,54.52
8064.085858094,3234.9776796754695,54.53
8064.086058094,3338.3336076335254,54.54
8064.086258094,3285.4596489706128,54.55
8064.086458094,3202.6123311368806,54.56
8064.086658094,3252.0524010025297,54.57
8064.086858094,3346.24084359995,54.58
8064.087058094,3362.4560344483393,54.59
8064.0872580939995,3203.9643489011173,54.6
8064.087458094,3290.342160089492,54.61
8064.087658094,3140.173814071756,54.62
8064.087858094,3310.7451760619533,54.63
8064.088058094,3341.985784498638,54.64
8064.088258094,3243.3116241182965,54.65
8064.088458094,3292.154273783577,54.66
8064.088658094,3296.934642399331,54.67
8064.088858094,3303.267372050724,54.68
8064.0890580939995,3304.7008741602676,54.69
8064.089258094,3244.263874385317,54.7
8064.089458093999,3225.3208756846648,54.71
8064.089658094,3153.650831644264,54.72
8064.089858094,3204.3717972070576,54.73
8064.090058094,3279.4578042386433,54.74
8064.090258094,3224.1064422474333,54.75
8064.090458094,3239.7671493530192,54.76
8064.090658094,3210.586412039782,54.77
8064.0908580939995,3247.9123834636785,54.78
8064.091058094,3271.657610377058,54.79
8064.091258093999,3334.331301244475,54.8
8064.091458094,3271.1215355045833,54.81
8064.091658094,3256.111504396516,54.82
8064.091858094,3198.3762837043682,54.83
8064.092058094,3373.463045690255,54.84
8064.092258094,3248.457880852541,54.85
8064.092458094,3229.821284954585,54.86
8064.0926580939995,3214.6826700077354,54.87
8064.092858094,3364.967494642148,54.88
8064.093058093999,3243.124789047643,54.89
8064.093258094,3312.782176202168,54.9
8064.093458094,3318.664392831071,54.91
8064.093658094,3410.0893315449866,54.92
8064.093858094,3330.7482673823147,54.93
8064.094058094,3301.5843927781743,54.94
8064.094258094,3249.783215796996,54.95
8064.0944580939995,3273.6763012640413,54.96
8064.094658094,3327.494317157745,54.97
8064.094858093999,3358.086266514609,54.98
8064.095058094,3374.269749637212,54.99
8064.095258094,3321.300292704635,55.0
8064.095458094,3341.6632677622288,55.01
8064.095658094,3289.9258301389827,55.02
8064.095858094,3434.341900219127,55.03
8064.096058094,3415.971596365554,55.04
8064.0962580939995,3406.926112344021,55.05
8064.096458094,3463.170846576716,55.06
8064.096658093999,3136.769242823217,55.07
8064.096858094,3345.6776349834445,55.08
8064.097058094,3359.371494294804,55.09
8064.097258094,3405.7879303002055,55.1
8064.097458094,3316.062378292582,55.11
8064.097658094,3188.8881961793827,55.12
8064.097858094,3416.299320275004,55.13
8064.0980580939995,3353.8780913165133,55.14
8064.098258094,3343.8190020845454,55.15
8064.098458093999,3408.4467009896794,55.16
8064.098658094,3600.5691509134276,55.17
8064.098858094,3186.2072372061257,55.18
8064.099058094,3256.4244405094646,55.19
8064.099258094,3369.3550587937716,55.2
8064.099458094,3434.7350917571202,55.21
8064.099658094,3302.021845896471,55.22
8064.0998580939995,3308.3447258102133,55.23
8064.100058094,3368.642894302827,55.24
8064.100258093999,3392.7583837161233,55.25
8064.100458094,3398.8789175093452,55.26
8064.100658094,3297.5038053696894,55.27
8064.100858094,3315.494634736826,55.28
8064.101058094,3258.107684432433,55.29
8064.101258094,3146.162459774967,55.3
8064.101458094,3292.0843973116885,55.31
8064.1016580939995,3396.8579882122726,55.32
8064.101858094,3373.3593870854584,55.33
8064.102058093999,3280.7322119317973,55.34
8064.102258094,3250.9378772956293,55.35
8064.102458094,3506.1538920675102,55.36
8064.102658094,3417.0179378190724,55.37
8064.102858094,3229.6263655526895,55.38
8064.103058094,3354.0235495289753,55.39
8064.103258094,3361.3014238985206,55.4
8064.1034580939995,3474.7539245691532,55.41
8064.103658094,3276.959991241153,55.42
8064.103858093999,3368.8804807106108,55.43
8064.104058094,3475.428099944408,55.44
8064.104258094,3413.939974208693,55.45
8064.104458094,3352.8780729825603,55.46
8064.104658094,3405.7433728127985,55.47
8064.104858094,3408.5216799685704,55.48
8064.105058094,3438.4803383348794,55.49
8064.1052580939995,3480.22617474194,55.5
8064.105458094,3301.2919115112936,55.51
8064.105658093999,3371.436281408402,55.52
8064.105858094,3414.5158011364056,55.53
8064.106058094,3367.301341080174,55.54
8064.106258094,3428.494878015356,55.55
8064.106458094,3332.626047656378,55.56
8064.106658094,3467.363606788539,55.57
8064.106858094,3386.8485760499793,55.58
8064.1070580939995,3504.70289703704,55.59
8064.107258094,3334.8196781923007,55.6
8064.107458093999,3491.8941870185267,55.61
8064.107658094,3467.4105260627043,55.62
8064.107858094,3305.4973191098043,55.63
8064.108058094,3343.4008334380524,55.64
8064.108258094,3374.141897767428,55.65
8064.108458094,3221.135009651403,55.66
8064.108658094,3449.1818923562205,55.67
8064.1088580939995,3503.5563706146636,55.68
8064.109058094,3473.342398928699,55.69
8064.109258093999,3474.5691175123943,55.7
8064.109458094,3415.4655940766406,55.71
8064.109658094,3454.7753643441188,55.72
8064.109858094,3443.0073979968347,55.73
8064.110058094,3441.045558752423,55.74
8064.110258094,3506.581264845182,55.75
8064.110458094,3338.219609120588,55.76
8064.1106580939995,3321.425536151482,55.77
8064.110858094,3226.1454491768836,55.78
8064.111058093999,3514.7622046592555,55.79
8064.111258094,3442.76522748206,55.8
8064.111458094,3292.9541548457805,55.81
8064.111658094,3394.164490036214,55.82
8064.111858094,3420.922431532244,55.83
8064.112058094,3498.381919460513,55.84
8064.112258094,3472.8619993161246,55.85
8064.1124580939995,3383.820462171508,55.86
8064.112658094,3320.092165536976,55.87
8064.112858093999,3430.5288020234484,55.88
8064.113058094,3456.8961045002115,55.89
8064.113258094,3429.1623661910876,55.9
8064.113458094,3445.3337553812157,55.91
8064.113658094,3416.1563684096823,55.92
8064.113858094,3596.4307926598717,55.93
8064.114058094,3378.254707818288,55.94
8064.1142580939995,3397.0981968589817,55.95
8064.114458094,3370.3045845964193,55.96
8064.114658093999,3379.484572441761,55.97
8064.114858094,3364.7693707928697,55.98
8064.115058094,3499.982578537952,55.99
8064.115258094,3472.9783985418903,56.0
8064.115458094,3455.443092993724,56.01
8064.115658094,3455.232488983996,56.02
8064.115858094,3385.3181815325074,56.03
8064.1160580939995,3384.557450376784,56.04
8064.116258094,3341.913669866539,56.05
8064.116458093999,3606.8404921797023,56.06
8064.116658094,3489.127338068201,56.07
8064.116858094,3373.5271230290346,56.08
8064.117058094,3441.7367027140704,56.09
8064.117258094,3660.4373403687814,56.1
8064.117458094,3439.663429514544,56.11
8064.117658094,3509.9213889007624,56.12
8064.1178580939995,3547.8808337477185,56.13
8064.118058094,3365.231596426655,56.14
8064.118258093999,3549.217150138886,56.15
8064.118458094,3521.522364765404,56.16
8064.118658094,3350.367087674834,56.17
8064.118858094,3587.001241006824,56.18
8064.119058094,3437.8006141175274,56.19
8064.119258094,3390.693123590019,56.2
8064.119458094,3473.019333643462,56.21
8064.1196580939995,3346.529070846812,56.22
8064.119858094,3568.100931800936,56.23
8064.120058093999,3604.280446010856,56.24
8064.120258094,3587.747736186953,56.25
8064.120458094,3493.104633334544,56.26
8064.120658094,3474.5385069756016,56.27
8064.120858094,3528.373331162604,56.28
8064.121058094,3576.3369323800694,56.29
8064.121258094,3440.583446316448,56.3
8064.1214580939995,3440.961039400868,56.31
8064.121658094,3452.4379966664806,56.32
8064.121858093999,3504.3029406356136,56.33
8064.122058094,3546.647487674351,56.34
8064.122258094,3398.2017246657347,56.35
8064.122458094,3439.0646902073177,56.36
8064.122658094,3357.8388488319656,56.37
8064.122858094,3314.0209115143884,56.38
8064.123058094,3423.43915230831,56.39
8064.1232580939995,3437.6570502508516,56.4
8064.123458094,3421.9423221553607,56.41
8064.123658093999,3413.399543062158,56.42
8064.123858094,3466.186554924781,56.43
8064.124058094,3462.8975215423184,56.44
8064.124258094,3496.802755142469,56.45
8064.124458094,3363.200130569195,56.46
8064.124658094,3323.7195352142494,56.47
8064.124858094,3398.2362740503477,56.48
8064.1250580939995,3487.573621428597,56.49
8064.125258094,3484.4650016906694,56.5
8064.125458093999,3507.785595861223,56.51
8064.125658094,3621.198941973123,56.52
8064.125858094,3468.1345157918236,56.53
8064.126058094,3423.6962695095754,56.54
8064.126258094,3536.4902933158955,56.55
8064.126458094,3366.3579857560026,56.56
8064.126658094,3459.300773797163,56.57
8064.1268580939995,3640.22598911542,56.58
8064.127058094,3453.4730927399623,56.59
8064.127258093999,3604.1097574772157,56.6
8064.127458094,3509.102137973565,56.61
8064.127658094,3510.7423863865965,56.62
8064.127858094,3495.989181633387,56.63
8064.128058094,3461.904190418488,56.64
8064.128258094,3381.2456458657875,56.65
8064.128458094,3370.235814082905,56.66
8064.128658094,3229.7088590126186,56.67
8064.128858094,3570.010064331126,56.68
8064.129058093999,3468.0701081965453,56.69
8064.129258094,3582.5828814176616,56.7
8064.129458094,3387.0825977875857,56.71
8064.129658094,3553.498690105592,56.72
8064.129858094,3492.5668810832226,56.73
8064.130058094,3418.52286531453,56.74
8064.130258094,3593.9299045292046,56.75
8064.130458094,3486.6396840467796,56.76
8064.130658094,3539.9150294161827,56.77
8064.130858093999,3525.5206925237644,56.78
8064.131058094,3443.127579626262,56.79
8064.131258094,3343.599734612054,56.8
8064.131458094,3497.280033540793,56.81
8064.131658094,3500.3888307890275,56.82
8064.131858094,3515.360406303262,56.83
8064.132058094,3492.1926794786855,56.84
8064.132258094,3464.6269627687966,56.85
8064.132458094,3350.673575718049,56.86
8064.132658093999,3591.974438264138,56.87
8064.132858094,3664.216859706604,56.88
8064.133058094,3590.2785047286934,56.89
8064.133258094,3541.270173455883,56.9
8064.133458094,3382.1037694050588,56.91
8064.133658094,3435.177888691048,56.92
8064.133858094,3485.5160380060233,56.93
8064.134058094,3418.4781162828444,56.94
8064.134258094,3562.834503180614,56.95
8064.1344580939995,3425.393899817543,56.96
8064.134658094,3602.066679328912,56.97
8064.134858094,3484.101579526498,56.98
8064.135058094,3499.601805495643,56.99
8064.135258094,3467.21354078104,57.0
8064.135458094,3479.9694593491317,57.01
8064.135658094,3499.2453787162813,57.02
8064.135858094,3322.6106707991785,57.03
8064.136058094,3415.1335410198817,57.04
8064.1362580939995,3553.3707420599253,57.05
8064.136458094,3436.616670338779,57.06
8064.136658094,3593.117453513732,57.07
8064.136858094,3610.5494427337335,57.08
8064.137058094,3493.903102769112,57.09
8064.137258094,3429.286228772394,57.1
8064.137458094,3452.2859346754854,57.11
8064.137658094,3575.3546304646634,57.12
8064.137858094,3502.9163390823787,57.13
8064.1380580939995,3543.193097042223,57.14
8064.138258094,3615.9619537616745,57.15
8064.138458094,3465.250607001761,57.16
8064.138658094,3520.687830931675,57.17
8064.138858094,3505.27154583853,57.18
8064.139058094,3517.0752095472267,57.19
8064.139258094,3676.295972888131,57.2
8064.139458094,3441.510240360652,57.21
8064.139658094,3594.8769291266285,57.22
8064.1398580939995,3594.5733183624475,57.23
8064.140058094,3557.320537794044,57.24
8064.140258094,3536.693564101058,57.25
8064.140458094,3536.7819646089374,57.26
8064.140658094,3579.8039143167694,57.27
8064.140858094,3548.530547563663,57.28
8064.141058094,3389.5007917973044,57.29
8064.141258094,3464.251735776157,57.3
8064.141458094,3478.689035827441,57.31
8064.1416580939995,3444.7795393885413,57.32
8064.141858094,3435.3701895808395,57.33
8064.142058094,3518.4136946572585,57.34
8064.142258094,3679.306127474981,57.35
8064.142458094,3608.1024844483386,57.36
8064.142658094,3514.120426676178,57.37
8064.142858094,3615.9797830976127,57.38
8064.143058094,3466.2581394012404,57.39
8064.143258094,3557.678013972787,57.4
8064.1434580939995,3586.294255120274,57.41
8064.143658094,3551.6864779367315,57.42
8064.143858094,3694.1949306667943,57.43
8064.144058094,3502.8302298144163,57.44
8064.144258094,3675.397373831706,57.45
8064.144458094,3582.1998512635573,57.46
8064.144658094,3470.1440700070516,57.47
8064.144858094,3462.6365253328886,57.48
8064.145058094,3380.723799815347,57.49
8064.1452580939995,3440.5957534629174,57.5
8064.145458094,3469.4054219442705,57.51
8064.145658094,3610.206784778602,57.52
8064.145858094,3540.231836103719,57.53
8064.146058094,3386.006093902308,57.54
8064.146258094,3550.352448580246,57.55
8064.146458094,3596.212519390765,57.56
8064.146658094,3712.4551797697486,57.57
8064.146858094,3684.012755716496,57.58
8064.1470580939995,3647.9151738990677,57.59
8064.147258094,3670.6270565584396,57.6
8064.147458094,3603.9037904627103,57.61
8064.147658094,3632.2176410708516,57.62
8064.147858094,3601.403797215446,57.63
8064.148058094,3541.7384503065723,57.64
8064.148258094,3642.4495462312307,57.65
8064.148458094,3659.3547400500365,57.66
8064.148658094,3702.463874737001,57.67
8064.1488580939995,3593.325316565002,57.68
8064.149058094,3681.085061169324,57.69
8064.149258094,3574.9999488904537,57.7
8064.149458094,3542.084853478873,57.71
8064.149658094,3528.000798203495,57.72
8064.149858094,3607.2598768995026,57.73
8064.150058094,3558.8991810833872,57.74
8064.150258094,3653.6423467610384,57.75
8064.150458094,3582.363379284862,57.76
8064.1506580939995,3614.063037524051,57.77
8064.150858094,3596.970500460065,57.78
8064.151058094,3585.3889203753743,57.79
8064.151258094,3629.366579921203,57.8
8064.151458094,3438.8665502878916,57.81
8064.151658094,3517.537111444094,57.82
8064.151858094,3681.0021382301825,57.83
8064.152058094,3658.0150312756195,57.84
8064.152258094,3647.9096613157644,57.85
8064.1524580939995,3521.933850576744,57.86
8064.152658094,3528.9324409926567,57.87
8064.152858093999,3452.4444956797147,57.88
8064.153058094,3672.896117031221,57.89
8064.153258094,3636.7441652126267,57.9
8064.153458094,3505.0428762794813,57.91
8064.153658094,3675.149911270122,57.92
8064.153858094,3514.709285510467,57.93
8064.154058094,3675.67000863902,57.94
8064.1542580939995,3550.6782751420515,57.95
8064.154458094,3541.2051872775437,57.96
8064.154658093999,3633.6423993097283,57.97
8064.154858094,3583.679599241925,57.98
8064.155058094,3682.879971985703,57.99
8064.155258094,3537.396505681005,58.0
8064.155458094,3615.2559995426736,58.01
8064.155658094,3679.967780900763,58.02
8064.155858094,3591.5853390247917,58.03
8064.1560580939995,3618.0579823022235,58.04
8064.156258094,3674.0290144344194,58.05
8064.156458093999,3606.9744973305505,58.06
8064.156658094,3632.5113883358617,58.07
8064.156858094,3664.544740654729,58.08
8064.157058094,3661.9035189664874,58.09
8064.157258094,3577.7798194869474,58.1
8064.157458094,3626.3583289448275,58.11
8064.157658094,3514.2833448773554,58.12
8064.1578580939995,3592.6789985865607,58.13
8064.158058094,3551.623152076598,58.14
8064.158258093999,3663.742974619567,58.15
8064.158458094,3668.169601931312,58.16
8064.158658094,3591.3924807019657,58.17
8064.158858094,3726.786379232799,58.18
8064.159058094,3535.4363299708057,58.19
8064.159258094,3592.7827321737504,58.2
8064.159458094,3535.990580978685,58.21
8064.1596580939995,3692.0789488417813,58.22
8064.159858094,3644.2057283355953,58.23
8064.160058093999,3652.489582711289,58.24
8064.160258094,3586.919664986982,58.25
8064.160458094,3578.387267034247,58.26
8064.160658094,3587.810809671865,58.27
8064.160858094,3688.2705684889856,58.28
8064.161058094,3535.7605909934164,58.29
8064.161258094,3756.2647726804544,58.3
8064.1614580939995,3654.04737000108,58.31
8064.161658094,3742.911532501696,58.32
8064.161858093999,3547.284902263579,58.33
8064.162058094,3519.025151116412,58.34
8064.162258094,3815.3269154747823,58.35
8064.162458094,3699.416650607108,58.36
8064.162658094,3698.767093162172,58.37
8064.162858094,3676.8356685160106,58.38
8064.163058094,3696.19830960223,58.39
8064.1632580939995,3630.4823348441932,58.4
8064.163458094,3579.503446254529,58.41
8064.163658093999,3490.496190081186,58.42
8064.163858094,3665.5825308165295,58.43
8064.164058094,3653.1912015099188,58.44
8064.164258094,3607.2826378009595,58.45
8064.164458094,3670.307251958747,58.46
8064.164658094,3616.050504344578,58.47
8064.164858094,3728.803014218345,58.48
8064.1650580939995,3554.340041261202,58.49
8064.165258094,3688.9186810269644,58.5
8064.165458093999,3709.027111086932,58.51
8064.165658094,3753.186345746919,58.52
8064.165858094,3553.4823258157253,58.53
8064.166058094,3804.9344823937963,58.54
8064.166258094,3706.2078708724084,58.55
8064.166458094,3625.902979774762,58.56
8064.166658094,3578.353471233955,58.57
8064.1668580939995,3710.9242237596804,58.58
8064.167058094,3536.6525980766896,58.59
8064.167258093999,3596.5045207200387,58.6
8064.167458094,3643.07462241818,58.61
8064.167658094,3712.886835684945,58.62
8064.167858094,3643.010863547565,58.63
8064.168058094,3691.712406630949,58.64
8064.168258094,3637.1549441152447,58.65
8064.168458094,3561.6851986733363,58.66
8064.1686580939995,3733.7092932387295,58.67
8064.168858094,3681.0597605345984,58.68
8064.169058093999,3599.995269123474,58.69
8064.169258094,3748.826338219754,58.7
8064.169458094,3708.130497004617,58.71
8064.169658094,3653.243949298664,58.72
8064.169858094,3599.0997116916055,58.73
8064.170058094,3647.631715849545,58.74
8064.170258094,3638.2926900435405,58.75
8064.1704580939995,3699.3236757854797,58.76
8064.170658094,3707.035655709578,58.77
8064.170858093999,3806.74164669536,58.78
8064.171058094,3692.486694151847,58.79
8064.171258094,3581.4853831200626,58.8
8064.171458094,3703.218938508903,58.81
8064.171658094,3591.9225505882314,58.82
8064.171858094,3571.849454549066,58.83
8064.172058094,3637.232659486246,58.84
8064.1722580939995,3634.1660962195656,58.85
8064.172458094,3606.30172042013,58.86
8064.172658093999,3628.363381097553,58.87
8064.172858094,3783.26989769134,58.88
8064.173058094,3668.621139187635,58.89
8064.173258094,3792.025933342232,58.9
8064.173458094,3835.2421592631836,58.91
8064.173658094,3628.8471811977747,58.92
8064.173858094,3589.972259069116,58.93
8064.1740580939995,3563.6100075713257,58.94
8064.174258094,3497.002195747496,58.95
8064.174458093999,3797.1250905418174,58.96
8064.174658094,3616.2843525790827,58.97
8064.174858094,3530.5969658091,58.98
8064.175058094,3591.01824899312,58.99
8064.175258094,3762.3432609668444,59.0
8064.175458094,3730.5679119643687,59.01
8064.175658094,3735.0457147817965,59.02
8064.1758580939995,3698.212662560498,59.03
8064.176058094,3761.284821378384,59.04
8064.176258093999,3787.5029519737427,59.05
8064.176458094,3654.200731486863,59.06
8064.176658094,3744.0715929416556,59.07
8064.176858094,3688.9689886149013,59.08
8064.177058094,3733.503445706061,59.09
8064.177258094,3704.985388110522,59.1
8064.177458094,3816.7566279429257,59.11
8064.1776580939995,3586.308722704436,59.12
8064.177858094,3687.304181425991,59.13
8064.178058093999,3862.4019837899104,59.14
8064.178258094,3641.4021310389853,59.15
8064.178458094,3770.977112731271,59.16
8064.178658094,3794.9407783269144,59.17
8064.178858094,3774.271419264294,59.18
8064.179058094,3849.320197976843,59.19
8064.179258094,3735.155377740469,59.2
8064.1794580939995,3717.0051116698874,59.21
8064.179658094,3728.080417242653,59.22
8064.179858093999,3420.4018312850367,59.23
8064.180058094,3678.190324530255,59.24
8064.180258094,3668.8519112634917,59.25
8064.180458094,3561.358637142692,59.26
8064.180658094,3614.03420590129,59.27
8064.180858094,3849.38073230983,59.28
8064.181058094,3762.413909556711,59.29
8064.1812580939995,3870.6207492203516,59.3
8064.181458094,3696.047865682342,59.31
8064.181658093999,3648.5634857615464,59.32
8064.181858094,3711.332427026442,59.33
8064.182058094,3702.546406030334,59.34
8064.182258094,3740.7978611745802,59.35
8064.182458094,3783.9145109161764,59.36
8064.182658094,3806.0934008806425,59.37
8064.182858094,3735.063968522352,59.38
8064.1830580939995,3713.006114309898,59.39
8064.183258094,3686.9800774925143,59.4
8064.183458093999,3714.720658326747,59.41
8064.183658094,3654.4748796688864,59.42
8064.183858094,3572.9364645542696,59.43
8064.184058094,3859.2961306781995,59.44
8064.184258094,3841.7018945456957,59.45
8064.184458094,3778.06521411055,59.46
8064.184658094,3881.9861882389205,59.47
8064.1848580939995,3698.0317300182965,59.48
8064.185058094,3647.046876460922,59.49
8064.185258093999,3657.878405330011,59.5
8064.185458094,3904.8888195127283,59.51
8064.185658094,3621.565453550305,59.52
8064.185858094,3828.5669552960276,59.53
8064.186058094,3727.714348729785,59.54
8064.186258094,3823.233223788588,59.55
8064.186458094,3669.5129025282667,59.56
8064.1866580939995,3744.5963396258294,59.57
8064.186858094,3841.8805943938505,59.58
8064.187058093999,3720.2424248328657,59.59
8064.187258094,3775.4354881672466,59.6
8064.187458094,3868.512841864716,59.61
8064.187658094,3907.3471926966176,59.62
8064.187858094,3749.4555880635708,59.63
8064.188058094,3580.2845950392266,59.64
8064.188258094,3910.4299781885925,59.65
8064.1884580939995,3711.1409640374363,59.66
8064.188658094,3708.5412486827754,59.67
8064.188858093999,3877.861846255188,59.68
8064.189058094,3895.3788897717895,59.69
8064.189258094,3721.915711597096,59.7
8064.189458094,3862.745655737888,59.71
8064.189658094,3668.0634845673544,59.72
8064.189858094,3834.4125033372543,59.73
8064.190058094,3661.202422223145,59.74
8064.190258094,3887.0170042463833,59.75
8064.190458094,3910.886099562733,59.76
8064.190658093999,3784.639302575304,59.77
8064.190858094,3764.860743434135,59.78
8064.191058094,3768.8120898817865,59.79
8064.191258094,3814.533015214378,59.8
8064.191458094,3753.5806359856783,59.81
8064.191658094,3873.3535055126854,59.82
8064.191858094,3746.0986178676917,59.83
8064.192058094,3874.286663642924,59.84
8064.192258094,3771.973469354416,59.85
8064.192458093999,3771.497937603183,59.86
8064.192658094,3824.4592661951724,59.87
8064.192858094,3711.51058535545,59.88
8064.193058094,3720.8121344727288,59.89
8064.193258094,3757.128133240063,59.9
8064.193458094,4002.1086633892496,59.91
8064.193658094,3709.53427185966,59.92
8064.193858094,3888.0205545772133,59.93
8064.194058094,3891.7646108901545,59.94
8064.194258093999,3725.020701577272,59.95
8064.194458094,3703.3495132439853,59.96
8064.194658094,3797.8892062279615,59.97
8064.194858094,3687.88757991035,59.98
8064.195058094,3757.5786521421114,59.99
8064.195258094,3827.000012595665,60.0
8064.195458094,3668.7718389059846,60.01
8064.195658094,3846.1286158255657,60.02
8064.195858094,3845.7117196086483,60.03
8064.196058093999,3869.312402829586,60.04
8064.196258094,3735.814721532705,60.05
8064.196458094,3893.5929113258876,60.06
8064.196658094,3741.349659570556,60.07
8064.196858094,3781.7430688475065,60.08
8064.197058094,3702.176967420618,60.09
8064.197258094,3726.850008128979,60.1
8064.197458094,3825.946015047485,60.11
8064.197658094,3951.796969294079,60.12
8064.1978580939995,3795.21224365432,60.13
8064.198058094,3809.222699929994,60.14
8064.198258094,3752.4761822071605,60.15
8064.198458094,3701.03403793309,60.16
8064.198658094,3677.1582260834416,60.17
