time_s,force_n,position_mm
11088.058461579,53.09233787262087,7.31
11088.058661579,52.77079912130547,7.32
11088.058861579,29.20780504869745,7.33
11088.059061579,41.30747457527417,7.34
11088.059261579001,35.978298552775385,7.35
11088.059461579,72.20254487562606,7.36
11088.059661579,71.21319338944252,7.37
11088.059861579,31.08816877661931,7.38
11088.060061579,55.883081878101564,7.39
11088.060261579,47.23637647108763,7.4
11088.060461579,43.522630027843746,7.41
11088.060661579,42.42093291645032,7.42
11088.060861579,52.13938029936887,7.43
11088.061061579001,63.55001754559129,7.44
11088.061261579,57.16405814770107,7.45
11088.061461579,59.34975888029635,7.46
11088.061661579,62.50575081219999,7.47
11088.061861579,29.233166310502607,7.48
11088.062061579,80.26700881343066,7.49
11088.062261579,70.86251464168456,7.5
11088.062461579,63.59371084984351,7.51
11088.062661579,61.688364682733216,7.52
11088.062861579001,53.48667415209192,7.53
11088.063061579,41.36149337154644,7.54
11088.063261579,59.32962998069951,7.55
11088.063461579,54.035686927798125,7.56
11088.063661579,66.11327553507618,7.57
11088.063861579,44.750589023173724,7.58
11088.064061579,47.04322216388118,7.59
11088.064261579,57.700035244778185,7.6
11088.064461579,69.73749768668776,7.61
11088.064661579001,73.71108458205074,7.62
11088.064861579,37.66421396724212,7.63
11088.065061579,29.767149600588027,7.64
11088.065261579,66.07664110703239,7.65
11088.065461579,57.17439402800203,7.66
11088.065661579,24.356408814064736,7.67
11088.065861579,33.537623529914924,7.68
11088.066061579,45.3080550085264,7.69
11088.066261579,68.00169972660282,7.7
11088.066461579001,58.25928679964265,7.71
11088.066661579,43.93244163442157,7.72
11088.066861579,34.64002679575335,7.73
11088.067061579,74.20034967404926,7.74
11088.067261579,58.10744916422849,7.75
11088.067461579,29.275951772683076,7.76
11088.067661579,32.390715142108235,7.77
11088.067861579,52.93186419349811,7.78
11088.068061579,54.49595205736143,7.79
11088.068261579001,69.78718032132105,7.8
11088.068461579,46.681902159149566,7.81
11088.068661579,47.443599493895015,7.82
11088.068861579,39.66561722553783,7.83
11088.069061579,46.37452719742573,7.84
11088.069261579,32.67436782976647,7.85
11088.069461579,66.85899398042689,7.86
11088.069661579,68.01757249728107,7.87
11088.069861579,46.876855106738155,7.88
11088.070061579001,62.47859217034635,7.89
11088.070261579,33.13388535327865,7.9
11088.070461579,51.70126075877316,7.91
11088.070661579,32.187416272190475,7.92
11088.070861579,45.37374872037666,7.93
11088.071061579,64.01278622602517,7.94
11088.071261579,34.211386297894855,7.95
11088.071461579,39.232023332574414,7.96
11088.071661579,55.31033838549511,7.97
11088.071861579001,18.120705620365502,7.98
11088.072061579,59.97687437479839,7.99
11088.072261579,57.23638911095454,8.0
11088.072461579,65.2516810193103,8.01
11088.072661579,42.08460071315989,8.02
11088.072861579,85.04492047344758,8.03
11088.073061579,49.30624875545539,8.04
11088.073261579,59.93883512067189,8.05
11088.073461579,45.481530359962825,8.06
11088.073661579001,53.45306257089987,8.07
11088.073861579,50.50040546355188,8.08
11088.074061579,74.30452316218154,8.09
11088.074261579,72.1352981665242,8.1
11088.074461579,62.49313230702907,8.11
11088.074661579,47.09861916517511,8.12
11088.074861579,29.129676739956402,8.13
11088.075061579,73.17506293660107,8.14
11088.075261579,54.92343427287932,8.15
11088.075461579001,44.07452047012878,8.16
11088.075661579,68.29596640580891,8.17
11088.075861579,64.02572779745479,8.18
11088.076061579,100.46965695196556,8.19
11088.076261579,32.05314175033139,8.2
11088.076461579,28.222251592773556,8.21
11088.076661579,58.696026800432605,8.22
11088.076861579,36.61641755710741,8.23
11088.077061579,56.68494008799207,8.24
11088.077261579001,50.97850622771343,8.25
11088.077461579,39.18528610286366,8.26
11088.077661579,56.4344196924963,8.27
11088.077861579,57.50688109829123,8.28
11088.078061579,45.90058689082113,8.29
11088.078261579,41.854754759133414,8.3
11088.078461579,48.268537733677746,8.31
11088.078661579,52.90072997493378,8.32
11088.078861579,49.59691127555007,8.33
11088.079061579001,31.892196826114567,8.34
11088.079261579,70.68384311530407,8.35
11088.079461579,46.18425680327385,8.36
11088.079661579,41.497433459330765,8.37
11088.079861579,51.58394831299432,8.38
11088.080061579,45.76960272609803,8.39
11088.080261579,52.23685553484274,8.4
11088.080461579,46.705814810372296,8.41
11088.080661579,54.4646401848692,8.42
11088.080861579001,36.26127483989381,8.43
11088.081061579,53.24553493889633,8.44
11088.081261579,58.204781579587035,8.45
11088.081461579,66.29343229582977,8.46
11088.081661579,63.199420835391464,8.47
11088.081861579,46.83011737317687,8.48
11088.082061579,80.50604128229466,8.49
11088.082261579,28.448739678980118,8.5
11088.082461579,26.52933912844462,8.51
11088.082661579001,58.891926579886174,8.52
11088.082861579,39.43345923334212,8.53
11088.083061579,46.99652400213256,8.54
11088.083261579,49.423921750701226,8.55
11088.083461579,66.04038388398337,8.56
11088.083661579,48.73219226933799,8.57
11088.083861579,34.94918551696493,8.58
11088.084061579,43.06910619146775,8.59
11088.084261579,72.76402205954558,8.6
11088.084461579001,41.457607949954536,8.61
11088.084661579,52.507829112572395,8.62
11088.084861579,62.27762161380844,8.63
11088.085061579,46.91314606120899,8.64
11088.085261579,64.54407041734984,8.65
11088.085461579,53.63393327425837,8.66
11088.085661579,38.284723432746745,8.67
11088.085861579,63.62940676586816,8.68
11088.086061579,51.433028957684904,8.69
11088.086261579001,68.84693426669224,8.7
11088.086461579,78.42026491631391,8.71
11088.086661579,46.43560435383869,8.72
11088.086861579,72.56102796100218,8.73
11088.087061579,53.554401644337645,8.74
11088.087261579,46.03920649612523,8.75
11088.087461579,24.905074237063886,8.76
11088.087661579,36.89023278217936,8.77
11088.087861579,50.72382937877258,8.78
11088.088061579001,48.95891376199284,8.79
11088.088261579,50.052038888574984,8.8
11088.088461579,40.466689151754764,8.81
11088.088661579,67.68685046820579,8.82
11088.088861579,46.34773339537465,8.83
11088.089061579,65.60838913784882,8.84
11088.089261579,66.47721262789781,8.85
11088.089461579,50.797241403010275,8.86
11088.089661579,45.94348065825015,8.87
11088.089861579001,51.24060334887701,8.88
11088.090061579,62.680496199293714,8.89
11088.090261579,29.68552554044605,8.9
11088.090461579,68.72147574795721,8.91
11088.090661579,9.968530103382108,8.92
11088.090861579,45.67592173044342,8.93
11088.091061579,37.61675577558247,8.94
11088.091261579,15.233271662301256,8.95
11088.091461579,38.10574885914991,8.96
11088.091661579001,69.25656454937392,8.97
11088.091861579,58.87921787517495,8.98
11088.092061579,32.45083241761202,8.99
11088.092261579,40.43874273946285,9.0
11088.092461579,73.32608032336049,9.01
11088.092661579,68.1005066074141,9.02
11088.092861579,62.86639521038743,9.03
11088.093061579,13.235492883552986,9.04
11088.093261579,37.592634328431735,9.05
11088.093461579001,40.74972287736057,9.06
11088.093661579,56.75703363275811,9.07
11088.093861579,61.31595310033936,9.08
11088.094061579,38.489515352538724,9.09
11088.094261579,64.17984008772511,9.1
11088.094461579,25.426928480637756,9.11
11088.094661579,60.03803075024897,9.12
11088.094861579,50.021890997111186,9.13
11088.095061579,46.89503720561314,9.14
11088.095261579001,57.61930831692918,9.15
11088.095461579,57.658938343606046,9.16
11088.095661579,55.694020822955935,9.17
11088.095861579,30.6332285230321,9.18
11088.096061579,57.78884906841927,9.19
11088.096261579,44.43631095907679,9.2
11088.096461579,60.759747950024334,9.21
11088.096661579,25.72543877568011,9.22
11088.096861579,43.56214988054574,9.23
11088.097061579001,26.90144056669224,9.24
11088.097261579,13.35292294809512,9.25
11088.097461579,58.570126813332266,9.26
11088.097661579,40.4105687736908,9.27
11088.097861579,44.65951258185619,9.28
11088.098061579,45.233306655526164,9.29
11088.098261579,47.03712400363824,9.3
11088.098461579,79.59900327808637,9.31
11088.098661579,31.8707877649175,9.32
11088.098861579001,66.61582233576573,9.33
11088.099061579,34.379974435896216,9.34
11088.099261579,75.43461091738303,9.35
11088.099461579,33.77612438676229,9.36
11088.099661579,62.559156568809435,9.37
11088.099861579,80.07389004004668,9.38
11088.100061579,56.17593736801037,9.39
11088.100261579,41.34551403570138,9.4
11088.100461579,56.63732593047355,9.41
11088.100661579,56.825166899781316,9.42
11088.100861579,32.72923182695899,9.43
11088.101061579,44.948444227190805,9.44
11088.101261579,43.618744779873154,9.45
11088.101461579,74.35924391425587,9.46
11088.101661579,46.63177236515151,9.47
11088.101861579,27.89338212807595,9.48
11088.102061579,61.54428397611375,9.49
11088.102261579,4.785715427425316,9.5
11088.102461579,76.11495670181196,9.51
11088.102661579,35.42446161547747,9.52
11088.102861579,65.79658070300636,9.53
11088.103061579,69.84869163095544,9.54
11088.103261579,35.56398327991324,9.55
11088.103461579,39.64145478736467,9.56
11088.103661579,55.9836517567599,9.57
11088.103861579,59.99370537576997,9.58
11088.104061579,47.80613734587676,9.59
11088.104261579,68.4608214953207,9.6
11088.104461579,62.14487765084087,9.61
11088.104661579,47.4123922427996,9.62
11088.104861579,49.42127454340219,9.63
11088.105061579,29.001945621721262,9.64
11088.105261579,68.62741465757213,9.65
11088.105461579,52.66980073886718,9.66
11088.105661579,59.98650882035734,9.67
11088.105861579,51.827250011469935,9.68
11088.106061579,57.02404323749046,9.69
11088.106261579,36.98438343340939,9.7
11088.106461579,41.50929237829548,9.71
11088.106661579,69.77636033403512,9.72
11088.106861579,56.25015717356376,9.73
11088.107061579,31.071423345728505,9.74
11088.107261579,57.23158914962593,9.75
11088.107461579,52.55831772255884,9.76
11088.107661579,76.76653624854947,9.77
11088.107861579,58.69204792253757,9.78
11088.108061579,73.15827009954513,9.79
11088.108261579,55.79779839656281,9.8
11088.108461579,62.65634407485333,9.81
11088.108661579,31.555220108592053,9.82
11088.108861579,44.80678559389014,9.83
11088.109061579,42.25411230401129,9.84
11088.109261579,49.574829693880844,9.85
11088.109461579,28.392324095190673,9.86
11088.109661579,95.89712805628741,9.87
11088.109861579,43.75823847932609,9.88
11088.110061579,65.42083900293832,9.89
11088.110261579,49.58161690609573,9.9
11088.110461579001,65.47974500432208,9.91
11088.110661579,69.71352214621577,9.92
11088.110861579,58.845860540488026,9.93
11088.111061579,43.57634135392519,9.94
11088.111261579,46.823677605022,9.95
11088.111461579,46.60162620332595,9.96
11088.111661579,49.17483134181036,9.97
11088.111861579,42.48307572071611,9.98
11088.112061579,25.539694762194106,9.99
11088.112261579001,61.87706682343176,10.0
11088.112461579,44.570584858333156,10.01
11088.112661579,51.87941815201016,10.02
11088.112861579,37.06317803441204,10.03
11088.113061579,41.392682931544755,10.04
11088.113261579,78.1008719240665,10.05
11088.113461579,63.71328904284448,10.06
11088.113661579,56.80831381963855,10.07
11088.113861579,44.26589529671769,10.08
11088.114061579001,69.29740262128118,10.09
11088.114261579,69.51476617931618,10.1
11088.114461579,53.25341401503793,10.11
11088.114661579,50.04487906521418,10.12
11088.114861579,30.055985424855123,10.13
11088.115061579,53.71365326029075,10.14
11088.115261579,29.158662167563634,10.15
11088.115461579,54.10232530600568,10.16
11088.115661579,56.44110301749997,10.17
11088.115861579001,57.7079450690936,10.18
11088.116061579,31.20318289372934,10.19
11088.116261579,54.21660026910835,10.2
11088.116461579,51.75111432339858,10.21
11088.116661579,36.56385615403164,10.22
11088.116861579,59.43315043776525,10.23
11088.117061579,50.67324951141292,10.24
11088.117261579,67.61743474601404,10.25
11088.117461579,43.668724155542606,10.26
11088.117661579001,58.533252480738724,10.27
11088.117861579,73.27673766775095,10.28
11088.118061579,49.56279375608344,10.29
11088.118261579,73.24791585705142,10.3
11088.118461579,50.6887630853543,10.31
11088.118661579,59.84578881162982,10.32
11088.118861579,77.12379230610175,10.33
11088.119061579,48.43835120205184,10.34
11088.119261579,60.06744734933006,10.35
11088.119461579001,43.12934237679217,10.36
11088.119661579,53.955301327959326,10.37
11088.119861579,29.181119077552523,10.38
11088.120061579,70.0463482644419,10.39
11088.120261579,43.122952368868425,10.4
11088.120461579,47.29443653447116,10.41
11088.120661579,40.92682734506253,10.42
11088.120861579,41.13584948076257,10.43
11088.121061579,77.76149947663093,10.44
11088.121261579001,42.256858648928365,10.45
11088.121461579,63.43156702037702,10.46
11088.121661579,51.48459704565573,10.47
11088.121861579,34.023253625806035,10.48
11088.122061579,35.906684915378804,10.49
11088.122261579,35.94301827216546,10.5
11088.122461579,54.878258829760355,10.51
11088.122661579,52.44319746830835,10.52
11088.122861579,57.543118131739526,10.53
11088.123061579001,52.85556175759153,10.54
11088.123261579,37.50048401203972,10.55
11088.123461579,53.64544467189234,10.56
11088.123661579,65.50720811531338,10.57
11088.123861579,53.7500824677684,10.58
11088.124061579,48.425432844469746,10.59
11088.124261579,70.72192487896469,10.6
11088.124461579,42.96669962308469,10.61
11088.124661579,50.3945597089115,10.62
11088.124861579001,46.97306560381334,10.63
11088.125061579,56.75207792174627,10.64
11088.125261579,56.01925693223052,10.65
11088.125461579,48.37482657965007,10.66
11088.125661579,38.2721196618249,10.67
11088.125861579,50.96242659740336,10.68
11088.126061579,53.82149874019241,10.69
11088.126261579,48.610491055506145,10.7
11088.126461579,62.90089996907695,10.71
11088.126661579001,60.64990573293362,10.72
11088.126861579,54.72082503818874,10.73
11088.127061579,62.17658614885138,10.74
11088.127261579,20.741982520890517,10.75
11088.127461579,52.06175257630975,10.76
11088.127661579,28.05729295718779,10.77
11088.127861579,75.60709299556792,10.78
11088.128061579,35.030322642768965,10.79
11088.128261579,80.31037148169783,10.8
11088.128461579001,33.59096571510605,10.81
11088.128661579,53.59038725723358,10.82
11088.128861579,60.850816207338795,10.83
11088.129061579,39.26311078596837,10.84
11088.129261579,55.3144659962992,10.85
11088.129461579,77.60813304566136,10.86
11088.129661579,49.82543294871799,10.87
11088.129861579,45.80894985311636,10.88
11088.130061579,52.358333845585236,10.89
11088.130261579001,36.22820655864945,10.9
11088.130461579,87.67371741485061,10.91
11088.130661579,53.359157821488,10.92
11088.130861579,53.27478951614953,10.93
11088.131061579,44.7540632688824,10.94
11088.131261579,53.52837392808903,10.95
11088.131461579,56.71066133041025,10.96
11088.131661579,98.12654324355154,10.97
11088.131861579,47.96568141980212,10.98
11088.132061579001,29.83821832156174,10.99
11088.132261579,60.64299830858073,11.0
11088.132461579,78.52309217515692,11.01
11088.132661579,29.606955632673582,11.02
11088.132861579,59.1316450134596,11.03
11088.133061579,43.021160607907554,11.04
11088.133261579,77.3635733209677,11.05
11088.133461579,57.094153222667266,11.06
11088.133661579,42.50103433799649,11.07
11088.133861579001,37.199143722421525,11.08
11088.134061579,65.75290762958377,11.09
11088.134261579,64.42247112015815,11.1
11088.134461579,57.12635899056184,11.11
11088.134661579,47.66489453261061,11.12
11088.134861579,46.847563528403796,11.13
11088.135061579,42.59678674438273,11.14
11088.135261579,35.44684567383625,11.15
11088.135461579,52.13024976147263,11.16
11088.135661579001,53.144063233212144,11.17
11088.135861579,29.64444682967908,11.18
11088.136061579,49.948723306092354,11.19
11088.136261579,36.54971159371404,11.2
11088.136461579,59.1728952211581,11.21
11088.136661579,52.006892330418815,11.22
11088.136861579,26.585614033769648,11.23
11088.137061579,45.429990322860135,11.24
11088.137261579,44.45814275547312,11.25
11088.137461579001,33.733409848370584,11.26
11088.137661579,51.75544705729437,11.27
11088.137861579,51.71813138080188,11.28
11088.138061579,68.51114912087155,11.29
11088.138261579,30.71814563048678,11.3
11088.138461579,29.97009543926003,11.31
11088.138661579,68.30212886257415,11.32
11088.138861579,39.87374751429427,11.33
11088.139061579,56.69522690429213,11.34
11088.139261579001,37.39840504900627,11.35
11088.139461579,75.9840136364696,11.36
11088.139661579,24.55921564658145,11.37
11088.139861579,38.66505334016222,11.38
11088.140061579,22.53100737021643,11.39
11088.140261579,59.152870910749556,11.4
11088.140461579,39.612013572604674,11.41
11088.140661579,68.57457830888941,11.42
11088.140861579,39.181223879791574,11.43
11088.141061579001,60.082620311944254,11.44
11088.141261579,75.10540827305687,11.45
11088.141461579,66.71536734056626,11.46
11088.141661579,50.27111865636435,11.47
11088.141861579,32.84727082535247,11.48
11088.142061579,60.19777021580488,11.49
11088.142261579,36.48196778228159,11.5
11088.142461579,41.66260287988698,11.51
11088.142661579,41.94146897346059,11.52
11088.142861579001,40.91570145929512,11.53
11088.143061579,46.80996925946868,11.54
11088.143261579,28.5173011940431,11.55
11088.143461579,57.688794404164206,11.56
11088.143661579,40.773346554442824,11.57
11088.143861579,37.13562491346517,11.58
11088.144061579,49.860560762676315,11.59
11088.144261579,66.37804404113545,11.6
11088.144461579,63.74695741884862,11.61
11088.144661579001,62.731623798801,11.62
11088.144861579,42.60616512774275,11.63
11088.145061579,57.81655488826658,11.64
11088.145261579,38.65920363932718,11.65
11088.145461579,35.568272846308616,11.66
11088.145661579,37.33498952846374,11.67
11088.145861579,64.8481002014706,11.68
11088.146061579,75.56037683442685,11.69
11088.146261579,49.16455888542333,11.7
11088.146461579001,44.04954813935039,11.71
11088.146661579,52.41354661086382,11.72
11088.146861579,62.05765628931508,11.73
11088.147061579,26.81963924333776,11.74
11088.147261579,67.85545490582321,11.75
11088.147461579,47.67696121667981,11.76
11088.147661579,47.89547184211595,11.77
11088.147861579,40.404947907696624,11.78
11088.148061579,50.17841181021966,11.79
11088.148261579001,47.3259712624397,11.8
11088.148461579,56.96770058509875,11.81
11088.148661579,56.64317112187487,11.82
11088.148861579,46.800480824777,11.83
11088.149061579,46.06889388242003,11.84
11088.149261579,54.5222694244364,11.85
11088.149461579,46.663682488640156,11.86
11088.149661579,63.22805024337029,11.87
11088.149861579,67.21156317023576,11.88
11088.150061579001,57.22332926318319,11.89
11088.150261579,47.12530100894165,11.9
11088.150461579,37.844122713867854,11.91
11088.150661579,32.27984704681138,11.92
11088.150861579,52.99067184503674,11.93
11088.151061579,32.771613898210376,11.94
11088.151261579,46.188147150826175,11.95
11088.151461579,45.140197405659954,11.96
11088.151661579,66.57138259448563,11.97
11088.151861579001,41.092517164791104,11.98
11088.152061579,35.09898549289483,11.99
11088.152261579,40.50959157416264,12.0
11088.152461579,79.01631620920307,12.01
11088.152661579,67.14933136718989,12.02
11088.152861579,62.3788213568488,12.03
11088.153061579,30.492775779095865,12.04
11088.153261579,17.966723276465977,12.05
11088.153461579,59.218828683024185,12.06
11088.153661579001,20.97059860905653,12.07
11088.153861579,51.9419779903749,12.08
11088.154061579,46.04263536501059,12.09
11088.154261579,62.341139975914835,12.1
11088.154461579,47.266124014569975,12.11
11088.154661579,58.1622721070745,12.12
11088.154861579,46.45328931201988,12.13
11088.155061579,80.21624733330711,12.14
11088.155261579,41.400651006452996,12.15
11088.155461579001,47.42269297932834,12.16
11088.155661579,35.80873937298612,12.17
11088.155861579,55.210943783664916,12.18
11088.156061579,68.5641115867357,12.19
11088.156261579,65.69095805706102,12.2
11088.156461579,95.10217998855285,12.21
11088.156661579,38.30622977406224,12.22
11088.156861579,51.979206528619855,12.23
11088.157061579,58.85547211127029,12.24
11088.157261579001,52.16554745758551,12.25
11088.157461579,54.79816004282788,12.26
11088.157661579,52.97364097109531,12.27
11088.157861579,60.75529169323552,12.28
11088.158061579,71.63175634390902,12.29
11088.158261579,44.81938819169352,12.3
11088.158461579,69.58455858255606,12.31
11088.158661579,53.424754009513,12.32
11088.158861579,44.9529719644423,12.33
11088.159061579001,57.297511596368665,12.34
11088.159261579,39.67829412540528,12.35
11088.159461579,48.51539886691697,12.36
11088.159661579,26.682887862240644,12.37
11088.159861579,38.48372419647235,12.38
11088.160061579,34.21574688112199,12.39
11088.160261579,72.96091690808106,12.4
11088.160461579,57.76501561544654,12.41
11088.160661579,30.95411005584037,12.42
11088.160861579001,59.382704550115214,12.43
11088.161061579,42.94960435606358,12.44
11088.161261579,56.026337384262824,12.45
11088.161461579,65.23562907477357,12.46
11088.161661579,79.04318968687829,12.47
11088.161861579,59.81438698375688,12.48
11088.162061579,60.94478774997124,12.49
11088.162261579,58.41308726543956,12.5
11088.162461579,42.25161084574809,12.51
11088.162661579001,60.47688886100782,12.52
11088.162861579,10.756867369770497,12.53
11088.163061579,35.930839318059306,12.54
11088.163261579,42.266595633386125,12.55
11088.163461579,53.343806632365066,12.56
11088.163661579,38.74333868927026,12.57
11088.163861579,61.0075446391786,12.58
11088.164061579,44.35204710268108,12.59
11088.164261579,66.25360408122104,12.6
11088.164461579001,60.48022789822819,12.61
11088.164661579,37.65575628901658,12.62
11088.164861579,41.93453557466657,12.63
11088.165061579,66.65485642500025,12.64
11088.165261579,50.72132627416051,12.65
11088.165461579,60.355438642832176,12.66
11088.165661579,70.00247453917751,12.67
11088.165861579,43.244875215612595,12.68
11088.166061579,66.02830844626094,12.69
11088.166261579001,65.66271268531735,12.7
11088.166461579,6.9471647950821165,12.71
11088.166661579,52.98018664982443,12.72
11088.166861579,27.870714451432885,12.73
11088.167061579,46.364724369533846,12.74
11088.167261579,33.8201183110007,12.75
11088.167461579,53.836015577042794,12.76
11088.167661579,46.00690576075515,12.77
11088.167861579,71.0183469896781,12.78
11088.168061579001,55.231608059008366,12.79
11088.168261579,44.22276594680431,12.8
11088.168461579,35.89435999136007,12.81
11088.168661579,82.76012794056399,12.82
11088.168861579,65.78251604128164,12.83
11088.169061579,30.387036576740627,12.84
11088.169261579,46.4463164017452,12.85
11088.169461579,74.00725823381921,12.86
11088.169661579,67.94246231090074,12.87
11088.169861579001,58.375313596718456,12.88
11088.170061579,32.89132514773429,12.89
11088.170261579,53.02522544522636,12.9
11088.170461579,48.45366110065319,12.91
11088.170661579,42.04261922047942,12.92
11088.170861579,72.31493707388833,12.93
11088.171061579,51.10276520814333,12.94
11088.171261579,64.98227375560636,12.95
11088.171461579,45.67829297062398,12.96
11088.171661579001,54.71619527112726,12.97
11088.171861579,78.43794856645872,12.98
11088.172061579,49.07647776018988,12.99
11088.172261579,37.72503802058338,13.0
11088.172461579,49.62847121450512,13.01
11088.172661579,46.741636969925345,13.02
11088.172861579,42.46323014313088,13.03
11088.173061579,32.80881359220258,13.04
11088.173261579,47.01408789010341,13.05
11088.173461579001,54.37021956200363,13.06
11088.173661579,64.88512693219789,13.07
11088.173861579,49.1060034931765,13.08
11088.174061579,38.29077915402336,13.09
11088.174261579,71.44477111791488,13.1
11088.174461579,40.29154969996982,13.11
11088.174661579,17.760963263746852,13.12
11088.174861579,72.08245719072508,13.13
11088.175061579,66.21324457528043,13.14
11088.175261579001,52.69936061612445,13.15
11088.175461579,78.29468291273824,13.16
11088.175661579,33.45163184697171,13.17
11088.175861579,60.26516119897696,13.18
11088.176061579,48.1729081991332,13.19
11088.176261579,60.57897643520913,13.2
11088.176461579,69.65137198743156,13.21
11088.176661579,85.77151825504384,13.22
11088.176861579,57.609135312732874,13.23
11088.177061579001,74.42466354956919,13.24
11088.177261579,51.821499804510246,13.25
11088.177461579,62.42950913499892,13.26
11088.177661579,57.644298285338586,13.27
11088.177861579,72.32088025602148,13.28
11088.178061579,38.24311479874383,13.29
11088.178261579,71.9702579973936,13.3
11088.178461579,40.61476401666889,13.31
11088.178661579,33.396576753033486,13.32
11088.178861579001,54.25312854689916,13.33
11088.179061579,39.860670426442496,13.34
11088.179261579,87.21266875861315,13.35
11088.179461579,40.508550230882236,13.36
11088.179661579,46.351620591860076,13.37
11088.179861579,38.60883706772353,13.38
11088.180061579,66.37303441460082,13.39
11088.180261579,66.87936326061032,13.4
11088.180461579,40.23840911639339,13.41
11088.180661579001,54.05541430797841,13.42
11088.180861579,26.58147279520403,13.43
11088.181061579,57.05804219310672,13.44
11088.181261579,18.316722447602842,13.45
11088.181461579,36.43416614141756,13.46
11088.181661579,45.52566998660353,13.47
11088.181861579,46.71453861502259,13.48
11088.182061579,35.71098451642741,13.49
11088.182261579,60.46950931225014,13.5
11088.182461579001,53.48496880576814,13.51
11088.182661579,47.082668996769435,13.52
11088.182861579,10.615362246535355,13.53
11088.183061579,58.43990209847667,13.54
11088.183261579,75.84813219234309,13.55
11088.183461579,36.40546207295064,13.56
11088.183661579,53.38702613258533,13.57
11088.183861579,40.74805433934458,13.58
11088.184061579,38.09532305494962,13.59
11088.184261579001,40.73483249127722,13.6
11088.184461579,44.29938635485732,13.61
11088.184661579,47.45970264871738,13.62
11088.184861579,38.19146497510219,13.63
11088.185061579,47.75587493011121,13.64
11088.185261579,45.72399466212278,13.65
11088.185461579,44.96262975400558,13.66
11088.185661579,70.94708460268842,13.67
11088.185861579,40.51227944942222,13.68
11088.186061579001,29.108438119144054,13.69
11088.186261579,59.77879916221376,13.7
11088.186461579,50.43241432189477,13.71
11088.186661579,77.3519146585677,13.72
11088.186861579,62.14198013728595,13.73
11088.187061579,59.422132389365146,13.74
11088.187261579,45.106476456320046,13.75
11088.187461579,69.52153828066153,13.76
11088.187661579,72.16790222117497,13.77
11088.187861579001,26.926140654451192,13.78
11088.188061579,41.920996727253964,13.79
11088.188261579,27.30471139337081,13.8
11088.188461579,57.95389945841049,13.81
11088.188661579,46.27016723480035,13.82
11088.188861579,76.7544314767398,13.83
11088.189061579,42.04693301468327,13.84
11088.189261579,36.19650930477526,13.85
11088.189461579,57.18636402757578,13.86
11088.189661579001,76.11985336931932,13.87
11088.189861579,37.25504992453064,13.88
11088.190061579,24.231104776142544,13.89
11088.190261579,67.46667792129816,13.9
11088.190461579,63.46157499775532,13.91
11088.190661579,31.224170799365734,13.92
11088.190861579,42.2958443562856,13.93
11088.191061579,54.096726132221306,13.94
11088.191261579,55.34465572675304,13.95
11088.191461579001,37.14741906102081,13.96
11088.191661579,62.94895931427202,13.97
11088.191861579,49.426529122055825,13.98
11088.192061579,38.964665143004325,13.99
11088.192261579,75.99996503303291,14.0
11088.192461579,29.38278227550525,14.01
11088.192661579,62.16321640100114,14.02
11088.192861579,51.64176345893327,14.03
11088.193061579,37.41101164236268,14.04
11088.193261579001,71.72567481642592,14.05
11088.193461579,67.23220192602042,14.06
11088.193661579,36.09283056159025,14.07
11088.193861579,29.822468281389746,14.08
11088.194061579,63.082506833842594,14.09
11088.194261579,14.995853848809084,14.1
11088.194461579,41.10539369313107,14.11
11088.194661579,39.121567836197315,14.12
11088.194861579,65.054169653025,14.13
11088.195061579001,52.43045832601072,14.14
11088.195261579,54.568875643360634,14.15
11088.195461579,56.65920218464992,14.16
11088.195661579,56.33136426010207,14.17
11088.195861579,52.59775386498834,14.18
11088.196061579,39.502919738616974,14.19
11088.196261579,49.462952146957626,14.2
11088.196461579,42.779197691869406,14.21
11088.196661579,56.44207482049871,14.22
11088.196861579001,54.960595777718765,14.23
11088.197061579,62.72842433679691,14.24
11088.197261579,49.43249731813745,14.25
11088.197461579,45.63428401253083,14.26
11088.197661579,27.486989638253622,14.27
11088.197861579,53.90336547455142,14.28
11088.198061579,37.83639303848372,14.29
11088.198261579,55.89794125198223,14.3
11088.198461579,58.22516009119554,14.31
11088.198661579001,50.047105503690275,14.32
11088.198861579,41.11720746302401,14.33
11088.199061579,35.92740812292434,14.34
11088.199261579,33.7056249769701,14.35
11088.199461579,20.99434702191338,14.36
11088.199661579,22.567128776663115,14.37
11088.199861579,45.40034522628721,14.38
11088.200061579,42.99489355373098,14.39
11088.200261579,73.21575632134267,14.4
11088.200461579001,54.324241036348795,14.41
11088.200661579,89.91915074963748,14.42
11088.200861579,38.99690597253233,14.43
11088.201061579,64.39742806976804,14.44
11088.201261579,57.322343809269455,14.45
11088.201461579,37.118982110647856,14.46
11088.201661579,14.795737017574204,14.47
11088.201861579,64.09969224193915,14.48
11088.202061579,57.80868664168397,14.49
11088.202261579001,42.183519075011645,14.5
11088.202461579,49.84679296466923,14.51
11088.202661579,55.50266945271978,14.52
11088.202861579,61.758554296859856,14.53
11088.203061579,56.50641429813569,14.54
11088.203261579,52.8683232416067,14.55
11088.203461579,65.56839126120357,14.56
11088.203661579,44.35340499572092,14.57
11088.203861579,53.08763248165879,14.58
11088.204061579001,5.033500476527415,14.59
11088.204261579,38.272650630842996,14.6
11088.204461579,80.62182956163005,14.61
11088.204661579,50.64433039125045,14.62
