time_s,force_n,position_mm
10899.077746766001,29.691153372185312,14.44
10899.077946766001,68.22563830165974,14.45
10899.078146766,49.277645849627866,14.46
10899.078346766,27.514330567374802,14.47
10899.078546766,52.63308275141846,14.48
10899.078746766001,58.4931676131498,14.49
10899.078946766002,35.29519909876834,14.5
10899.079146766,49.967837123620235,14.51
10899.079346766,29.990359045061368,14.52
10899.079546766001,37.641312011271935,14.53
10899.079746766001,23.931694887805246,14.54
10899.079946766,52.969241392350405,14.55
10899.080146766,53.67202329549041,14.56
10899.080346766,42.92858827861866,14.57
10899.080546766001,48.3678300840396,14.58
10899.080746766002,53.70951653836206,14.59
10899.080946766,51.861777965951404,14.6
10899.081146766,60.03567553794572,14.61
10899.081346766001,70.93756632712619,14.62
10899.081546766001,45.82730564394417,14.63
10899.081746766,58.793573895122215,14.64
10899.081946766,85.57826635499924,14.65
10899.082146766,46.37314825912344,14.66
10899.082346766001,64.11110028560418,14.67
10899.082546766002,78.33243302428613,14.68
10899.082746766,33.78487638676481,14.69
10899.082946766,65.03653339793709,14.7
10899.083146766001,29.766883179438988,14.71
10899.083346766001,56.95485262291396,14.72
10899.083546766,63.68099883998958,14.73
10899.083746766,41.18821798296911,14.74
10899.083946766,71.29714848874613,14.75
10899.084146766001,53.1783960948656,14.76
10899.084346766002,57.7322005166824,14.77
10899.084546766,47.494365207819676,14.78
10899.084746766,48.220539626865246,14.79
10899.084946766001,36.02289322369933,14.8
10899.085146766001,62.07024382283524,14.81
10899.085346766,36.86757102764013,14.82
10899.085546766,69.190005119672,14.83
10899.085746766,83.03906936081123,14.84
10899.085946766001,60.105709374970445,14.85
10899.086146766002,41.15235503128277,14.86
10899.086346766,65.38004875417752,14.87
10899.086546766,57.076909775647444,14.88
10899.086746766001,47.49031855691768,14.89
10899.086946766001,64.7952612061585,14.9
10899.087146766,59.951023328171225,14.91
10899.087346766,33.29700037080174,14.92
10899.087546766,27.008665215739523,14.93
10899.087746766001,70.69458787702385,14.94
10899.087946766002,65.0901516823325,14.95
10899.088146766,36.13501521638656,14.96
10899.088346766,36.14670391422743,14.97
10899.088546766001,32.10555411692904,14.98
10899.088746766001,51.87221516660671,14.99
10899.088946766,71.24119724662106,15.0
10899.089146766,46.60754236262831,15.01
10899.089346766,37.01456226292821,15.02
10899.089546766001,33.813807930797246,15.03
10899.089746766002,76.75862855799993,15.04
10899.089946766,57.701788088257935,15.05
10899.090146766,67.41478640695439,15.06
10899.090346766001,53.79155841050525,15.07
10899.090546766001,68.99427364173721,15.08
10899.090746766,25.315866300584787,15.09
10899.090946766,70.72305391355232,15.1
10899.091146766,47.87055526550513,15.11
10899.091346766001,51.625688037062226,15.12
10899.091546766002,37.768150318638476,15.13
10899.091746766,49.491020694736946,15.14
10899.091946766,31.850332431909024,15.15
10899.092146766001,53.45424517846056,15.16
10899.092346766001,52.62626796379365,15.17
10899.092546766,37.76280337366387,15.18
10899.092746766,50.24522167827867,15.19
10899.092946766,50.452734513617266,15.2
10899.093146766001,69.21131427447487,15.21
10899.093346766002,85.72178881192474,15.22
10899.093546766,62.72403774661166,15.23
10899.093746766,47.897776695471066,15.24
10899.093946766001,19.68178146768809,15.25
10899.094146766001,25.094395732552094,15.26
10899.094346766,41.897781106305686,15.27
10899.094546766,60.0029255626476,15.28
10899.094746766,61.454594980241225,15.29
10899.094946766001,61.39667446094957,15.3
10899.095146766002,35.086028094343234,15.31
10899.095346766,31.804467779484156,15.32
10899.095546766,62.01878759010662,15.33
10899.095746766001,29.064862458591534,15.34
10899.095946766001,33.303532352764464,15.35
10899.096146766,55.3513143009658,15.36
10899.096346766,60.84903304883182,15.37
10899.096546766,54.98180789407714,15.38
10899.096746766001,28.675328447347525,15.39
10899.096946766002,40.463046646157544,15.4
10899.097146766,60.6277695442092,15.41
10899.097346766,44.43208168197306,15.42
10899.097546766001,29.72382722473927,15.43
10899.097746766001,60.65571936385544,15.44
10899.097946766,28.038571606192832,15.45
10899.098146766,55.36129971537993,15.46
10899.098346766,63.973175001837475,15.47
10899.098546766001,60.83071965100264,15.48
10899.098746766002,16.748100132192057,15.49
10899.098946766,44.13433645788926,15.5
10899.099146766,84.76147803691106,15.51
10899.099346766001,44.64101165826466,15.52
10899.099546766001,48.988251426384515,15.53
10899.099746766,26.226785563306372,15.54
10899.099946766,55.01347663797314,15.55
10899.100146766,40.40293518951206,15.56
10899.100346766001,60.205807016455466,15.57
10899.100546766002,58.085420616196956,15.58
10899.100746766,64.16557411430504,15.59
10899.100946766,46.505321338888855,15.6
10899.101146766001,52.85832035792942,15.61
10899.101346766001,42.90355774948905,15.62
10899.101546766,70.7067188885042,15.63
10899.101746766,56.70626790239467,15.64
10899.101946766,55.137434381963715,15.65
10899.102146766001,31.00948234841835,15.66
10899.102346766,43.880055557164525,15.67
10899.102546766,39.286893820787824,15.68
10899.102746766,38.61939974152393,15.69
10899.102946766001,69.26656623698807,15.7
10899.103146766001,71.37028683752487,15.71
10899.103346766,39.394505476393384,15.72
10899.103546766,50.715976016174245,15.73
10899.103746766,52.77079472429276,15.74
10899.103946766001,42.95325524352707,15.75
10899.104146766,64.18850346036227,15.76
10899.104346766,40.55502207012338,15.77
10899.104546766,75.74366991267262,15.78
10899.104746766001,67.8226732808375,15.79
10899.104946766001,33.723427668569315,15.8
10899.105146766,56.265639834930006,15.81
10899.105346766,69.09650893375215,15.82
10899.105546766,65.58984794564675,15.83
10899.105746766001,61.78609320538561,15.84
10899.105946766,43.73917507408947,15.85
10899.106146766,43.03925447739609,15.86
10899.106346766,43.710769320504575,15.87
10899.106546766001,64.35732583627806,15.88
10899.106746766001,45.37975050525849,15.89
10899.106946766,40.53642313512565,15.9
10899.107146766,55.08901892398053,15.91
10899.107346766,48.58704167413722,15.92
10899.107546766001,55.76725104145732,15.93
10899.107746766,62.99956853657605,15.94
10899.107946766,30.533406444915116,15.95
10899.108146766,78.52393243710898,15.96
10899.108346766001,28.296238176306815,15.97
10899.108546766001,14.757145597003564,15.98
10899.108746766,52.89924278052683,15.99
10899.108946766,48.588339169958616,16.0
10899.109146766,24.323653809378094,16.01
10899.109346766001,63.51321658317866,16.02
10899.109546766,38.07205301522891,16.03
10899.109746766,23.83606122823176,16.04
10899.109946766,26.765376060038754,16.05
10899.110146766001,51.41028481048098,16.06
10899.110346766001,63.46476821363585,16.07
10899.110546766,59.6911090933871,16.08
10899.110746766,61.02109065234947,16.09
10899.110946766,36.57799869295183,16.1
10899.111146766001,58.458385672357885,16.11
10899.111346766,58.703476812908534,16.12
10899.111546766,26.207431542137435,16.13
10899.111746766,65.77235939319866,16.14
10899.111946766001,50.76799252696436,16.15
10899.112146766001,57.66003944250879,16.16
10899.112346766,63.01267073243578,16.17
10899.112546766,51.80232397489271,16.18
10899.112746766,59.925173300307094,16.19
10899.112946766001,27.585861377404658,16.2
10899.113146766,70.7181632639952,16.21
10899.113346766,48.7393573790655,16.22
10899.113546766,69.81772375170297,16.23
10899.113746766001,27.578928938479894,16.24
10899.113946766001,42.62178615512988,16.25
10899.114146766,36.985293907148765,16.26
10899.114346766,50.144186567581876,16.27
10899.114546766,45.86007790402268,16.28
10899.114746766001,43.34936402699462,16.29
10899.114946766,33.595523509459206,16.3
10899.115146766,42.395865303506724,16.31
10899.115346766,54.97479392057171,16.32
10899.115546766001,62.87051606236258,16.33
10899.115746766001,64.90125621626309,16.34
10899.115946766,57.24211750770144,16.35
10899.116146766,45.36011746793344,16.36
10899.116346766,59.70960121740939,16.37
10899.116546766001,35.03212467957001,16.38
10899.116746766,47.57433915829597,16.39
10899.116946766,48.94612087797977,16.4
10899.117146766,72.08848563186473,16.41
10899.117346766001,46.06065870512491,16.42
10899.117546766001,54.710737345380686,16.43
10899.117746766,36.84203129686655,16.44
10899.117946766,35.75871692805027,16.45
10899.118146766,50.77061612372697,16.46
10899.118346766001,70.3308238191671,16.47
10899.118546766,46.937830940069915,16.48
10899.118746766,63.29577559990602,16.49
10899.118946766,54.3001677421654,16.5
10899.119146766001,57.656285347274135,16.51
10899.119346766001,71.196218433701,16.52
10899.119546766,46.870312420654265,16.53
10899.119746766,44.444993141236594,16.54
10899.119946766,56.6062766856955,16.55
10899.120146766001,61.92364172939086,16.56
10899.120346766,61.1971716718693,16.57
10899.120546766,37.53122443290658,16.58
10899.120746766,42.049011178921205,16.59
10899.120946766001,56.340156761471974,16.6
10899.121146766001,36.92013383967219,16.61
10899.121346766,62.0433776956227,16.62
10899.121546766,36.740935678503945,16.63
10899.121746766,29.120245245929624,16.64
10899.121946766001,39.384173902471666,16.65
10899.122146766,58.42185375264778,16.66
10899.122346766,73.79215390728935,16.67
10899.122546766,58.278495663060184,16.68
10899.122746766001,30.107214634214884,16.69
10899.122946766001,58.7648981439386,16.7
10899.123146766,45.79359768179999,16.71
10899.123346766,64.21283880952363,16.72
10899.123546766,71.18400783429104,16.73
10899.123746766001,52.78518008472188,16.74
10899.123946766,67.35648850196986,16.75
10899.124146766,69.98748346480654,16.76
10899.124346766,48.14846113221077,16.77
10899.124546766001,19.680129544171965,16.78
10899.124746766001,36.825733643389796,16.79
10899.124946766,52.340660232882335,16.8
10899.125146766,59.95521437310686,16.81
10899.125346766,49.646611310297914,16.82
10899.125546766001,70.34249301029917,16.83
10899.125746766,43.51528077260309,16.84
10899.125946766,50.116017815109984,16.85
10899.126146766,40.29078857641813,16.86
10899.126346766001,41.37008386427587,16.87
10899.126546766001,66.87442360099553,16.88
10899.126746766,52.044703047738324,16.89
10899.126946766,42.319156105531235,16.9
10899.127146766,47.93272814336885,16.91
10899.127346766001,60.08330825001492,16.92
10899.127546766,64.44834424767306,16.93
10899.127746766,45.33094816927344,16.94
10899.127946766,50.85843031558965,16.95
10899.128146766001,59.18168614492613,16.96
10899.128346766001,64.6619695296461,16.97
10899.128546766,56.585368893176266,16.98
10899.128746766,43.67281194603825,16.99
10899.128946766,28.958177349624844,17.0
10899.129146766001,79.42575010155497,17.01
10899.129346766,40.21033504107124,17.02
10899.129546766,46.81271537611356,17.03
10899.129746766,74.82828706026997,17.04
10899.129946766001,45.75173612435264,17.05
10899.130146766001,45.50237861007259,17.06
10899.130346766,37.87056440039187,17.07
10899.130546766,40.903037604023446,17.08
10899.130746766,28.55112424252576,17.09
10899.130946766001,28.61571295415221,17.1
10899.131146766,33.80422783242899,17.11
10899.131346766,43.164932146298,17.12
10899.131546766,65.01047871116177,17.13
10899.131746766001,51.35357711567895,17.14
10899.131946766001,38.63577789305903,17.15
10899.132146766,35.683696146493915,17.16
10899.132346766,15.479734273342409,17.17
10899.132546766,58.96355208376599,17.18
10899.132746766001,46.3690413405846,17.19
10899.132946766,58.31291660995415,17.2
10899.133146766,47.474585956818615,17.21
10899.133346766,38.8680139749602,17.22
10899.133546766001,58.13679560404335,17.23
10899.133746766001,18.311640602183125,17.24
10899.133946766,52.139051174706644,17.25
10899.134146766,44.55443842539462,17.26
10899.134346766,46.768343011449474,17.27
10899.134546766001,55.96136007660269,17.28
10899.134746766,53.22311252474693,17.29
10899.134946766,58.84516959828696,17.3
10899.135146766,46.77178343004788,17.31
10899.135346766001,72.2105448374428,17.32
10899.135546766001,38.866810690600126,17.33
10899.135746766,63.45363869948484,17.34
10899.135946766,37.77742081757649,17.35
10899.136146766,50.45365507579087,17.36
10899.136346766001,59.79066206122046,17.37
10899.136546766,62.9371310544928,17.38
10899.136746766,58.525569803782965,17.39
10899.136946766,57.29457677038768,17.4
10899.137146766001,46.097354831894194,17.41
10899.137346766001,73.48496835014943,17.42
10899.137546766,36.37642067735433,17.43
10899.137746766,16.03677542415739,17.44
10899.137946766,40.24149320302328,17.45
10899.138146766001,54.623254967253004,17.46
10899.138346766,32.213577254597226,17.47
10899.138546766,30.25167133000744,17.48
10899.138746766,38.73452852234344,17.49
10899.138946766001,58.0626543704508,17.5
10899.139146766001,68.18827584050963,17.51
10899.139346766,71.61986499372242,17.52
10899.139546766,42.31243790569314,17.53
10899.139746766,50.906015991649646,17.54
10899.139946766001,60.79819697238523,17.55
10899.140146766,30.753844361125914,17.56
10899.140346766,25.833960655260412,17.57
10899.140546766,37.028573547754284,17.58
10899.140746766001,82.1611431824173,17.59
10899.140946766001,43.458820929393184,17.6
10899.141146766,66.41122318867409,17.61
10899.141346766,74.71834466795343,17.62
10899.141546766,55.02402041853042,17.63
10899.141746766001,70.6707429167546,17.64
10899.141946766,76.92080187444878,17.65
10899.142146766,39.530674132290244,17.66
10899.142346766,45.63138323639554,17.67
10899.142546766001,45.53014155647347,17.68
10899.142746766001,57.1556669925223,17.69
10899.142946766,62.653090651644504,17.7
10899.143146766,41.308241919322676,17.71
10899.143346766,50.282835129658764,17.72
10899.143546766001,61.53723965359944,17.73
10899.143746766,26.358109508208386,17.74
10899.143946766,43.54112578784651,17.75
10899.144146766,66.76289778153787,17.76
10899.144346766001,46.47472266380621,17.77
10899.144546766001,55.02542109487891,17.78
10899.144746766,40.47000852355135,17.79
10899.144946766,53.83675400826598,17.8
10899.145146766,55.29718814909361,17.81
10899.145346766001,75.68852363598316,17.82
10899.145546766,61.8683343742511,17.83
10899.145746766,70.75150550343633,17.84
10899.145946766,58.81060643459925,17.85
10899.146146766001,80.58940247720376,17.86
10899.146346766001,74.64827784527107,17.87
10899.146546766,60.35114845093762,17.88
10899.146746766,49.298054762873846,17.89
10899.146946766,37.42883316889376,17.9
10899.147146766001,54.269460513338416,17.91
10899.147346766,60.31572975076425,17.92
10899.147546766,34.25388747817735,17.93
10899.147746766,67.5035079355313,17.94
10899.147946766001,29.08784881241321,17.95
10899.148146766001,56.58331657340908,17.96
10899.148346766,40.80111313470489,17.97
10899.148546766,54.74418994545492,17.98
10899.148746766,70.6996634599641,17.99
10899.148946766001,47.378301019281814,18.0
10899.149146766,68.85052923961688,18.01
10899.149346766,55.439914007171126,18.02
10899.149546766,67.97224502975071,18.03
10899.149746766001,43.6832279015252,18.04
10899.149946766001,31.912240764264183,18.05
10899.150146766,58.205016037480235,18.06
10899.150346766,14.116012117217963,18.07
10899.150546766,40.41276244800444,18.08
10899.150746766001,64.0002703281531,18.09
10899.150946766,61.00117873182054,18.1
10899.151146766,68.97953959484315,18.11
10899.151346766,48.409981537267576,18.12
10899.151546766001,36.54487251343032,18.13
10899.151746766001,42.53390012994789,18.14
10899.151946766,14.455963032559701,18.15
10899.152146766,32.14942768219814,18.16
10899.152346766,69.79350366223305,18.17
10899.152546766001,49.27730052306686,18.18
10899.152746766,44.03248522933285,18.19
10899.152946766,75.95367373513398,18.2
10899.153146766,67.43595274133367,18.21
10899.153346766001,45.878518174938506,18.22
10899.153546766001,41.74963674064677,18.23
10899.153746766,59.9129652587459,18.24
10899.153946766,34.6075053614314,18.25
10899.154146766,22.215932470191078,18.26
10899.154346766001,38.12574482268153,18.27
10899.154546766,49.14782272742513,18.28
10899.154746766,52.58849354243098,18.29
10899.154946766,43.12731963783564,18.3
10899.155146766001,50.557314234825476,18.31
10899.155346766001,53.90476637933674,18.32
10899.155546766,56.270956743942186,18.33
10899.155746766,60.48744189691871,18.34
10899.155946766,53.88251830711302,18.35
10899.156146766001,40.09024732462912,18.36
10899.156346766,47.061995322622906,18.37
10899.156546766,54.94252903872696,18.38
10899.156746766,40.556459049279994,18.39
10899.156946766001,69.21037281364227,18.4
10899.157146766001,79.3081037452857,18.41
10899.157346766,41.92474807773857,18.42
10899.157546766,57.54450752400857,18.43
10899.157746766,56.24324511260245,18.44
10899.157946766001,56.817325555736716,18.45
10899.158146766,62.53539587695898,18.46
10899.158346766,54.80671903071368,18.47
10899.158546766,32.51300859913056,18.48
10899.158746766001,76.16014380589769,18.49
10899.158946766001,68.25049052095017,18.5
10899.159146766,40.7560148483894,18.51
10899.159346766,62.229860407044626,18.52
10899.159546766,30.41490245862823,18.53
10899.159746766001,49.37271310058438,18.54
10899.159946766,72.6502937383043,18.55
10899.160146766,46.20905464893422,18.56
10899.160346766,60.3164322964973,18.57
10899.160546766001,46.41075023815084,18.58
10899.160746766001,72.97203507864418,18.59
10899.160946766,53.35936102016325,18.6
10899.161146766,46.714550631712285,18.61
10899.161346766,49.376089944773746,18.62
10899.161546766001,52.99243528032864,18.63
10899.161746766,46.94403442862813,18.64
10899.161946766,74.78534063313799,18.65
10899.162146766,47.88356841705931,18.66
10899.162346766001,13.584797055323357,18.67
10899.162546766001,84.24273417018215,18.68
10899.162746766,46.97691319907173,18.69
10899.162946766,44.757212367386224,18.7
10899.163146766,33.44942627000742,18.71
10899.163346766001,62.57242429540362,18.72
10899.163546766,26.035592882851997,18.73
10899.163746766,59.80861189145725,18.74
10899.163946766,58.46298911461315,18.75
10899.164146766001,67.875577046225,18.76
10899.164346766001,47.43459775347522,18.77
10899.164546766,72.69080521580538,18.78
10899.164746766,46.75054082205313,18.79
10899.164946766,56.00039514992858,18.8
10899.165146766001,73.28691868438239,18.81
10899.165346766,33.70189488338295,18.82
10899.165546766,47.78405134214218,18.83
10899.165746766,84.19405745661501,18.84
10899.165946766001,29.497312904710697,18.85
10899.166146766001,68.88115435168585,18.86
10899.166346766,31.650542614910215,18.87
10899.166546766,51.11357881870185,18.88
10899.166746766,63.004344158047616,18.89
10899.166946766001,26.49526290366205,18.9
10899.167146766,61.64936790657057,18.91
10899.167346766,2.1816352886321937,18.92
10899.167546766,27.326777967314825,18.93
10899.167746766001,69.84192475823689,18.94
10899.167946766001,61.62387139842855,18.95
10899.168146766,51.78420345024233,18.96
10899.168346766,43.226663901698544,18.97
10899.168546766,49.56257712652459,18.98
10899.168746766001,39.1263408666111,18.99
10899.168946766,80.1837423476512,19.0
10899.169146766,34.97871544760816,19.01
10899.169346766,32.458181123959335,19.02
10899.169546766001,44.25576577228097,19.03
10899.169746766001,31.699137389926793,19.04
10899.169946766,50.58795615522822,19.05
10899.170146766,46.36845545717958,19.06
10899.170346766,70.3372570563296,19.07
10899.170546766001,57.505956550646815,19.08
10899.170746766,65.86361104283517,19.09
10899.170946766,45.55781457450603,19.1
10899.171146766,26.83914607726069,19.11
10899.171346766001,44.77244483295322,19.12
10899.171546766001,35.02047385275975,19.13
10899.171746766,76.31254189033146,19.14
10899.171946766,55.154294340570914,19.15
10899.172146766,47.60451345255812,19.16
10899.172346766001,65.66803187345747,19.17
10899.172546766,23.14722203902283,19.18
10899.172746766,50.268147401883894,19.19
10899.172946766,76.17935826833644,19.2
10899.173146766001,54.11367296123425,19.21
10899.173346766001,49.38994907542176,19.22
10899.173546766,79.25430072891145,19.23
10899.173746766,41.02923536134266,19.24
10899.173946766,46.68616770209012,19.25
10899.174146766001,25.966227782146277,19.26
10899.174346766,48.31385187153385,19.27
10899.174546766,43.54169047201223,19.28
10899.174746766,55.307659726975004,19.29
10899.174946766001,22.2743736635741,19.3
10899.175146766001,39.74094814597339,19.31
10899.175346766,77.90806730382457,19.32
10899.175546766,51.36914878267451,19.33
10899.175746766,26.727065418554446,19.34
10899.175946766001,64.92948913563363,19.35
10899.176146766,90.55704500170704,19.36
10899.176346766,26.220958502033337,19.37
10899.176546766,73.39039388655937,19.38
10899.176746766001,35.733034474152745,19.39
10899.176946766001,31.23052799552655,19.4
10899.177146766,48.66710710973682,19.41
10899.177346766,52.292678159944046,19.42
10899.177546766,82.49452347332387,19.43
10899.177746766001,38.121327032908425,19.44
10899.177946766,46.20026643166516,19.45
10899.178146766,71.29917748986652,19.46
10899.178346766,40.04017953675336,19.47
10899.178546766001,26.604275389539428,19.48
10899.178746766001,28.719766297897763,19.49
10899.178946766,44.5557129723836,19.5
10899.179146766,76.75877502792912,19.51
10899.179346766,45.62913319329225,19.52
10899.179546766001,41.322618774664846,19.53
10899.179746766,48.379970723370306,19.54
10899.179946766,30.114663939020403,19.55
10899.180146766,24.922233408355225,19.56
10899.180346766001,42.97949315537117,19.57
10899.180546766001,52.291301391445494,19.58
10899.180746766,36.527709858414994,19.59
10899.180946766,43.53443024943319,19.6
10899.181146766,41.07660053991164,19.61
10899.181346766001,14.271877955649614,19.62
10899.181546766,29.18554805659906,19.63
10899.181746766,50.29292319361699,19.64
10899.181946766,47.750861432288495,19.65
10899.182146766001,56.2923529324501,19.66
10899.182346766002,49.22606581641016,19.67
10899.182546766,73.04811534541207,19.68
10899.182746766,51.795023520706636,19.69
10899.182946766,55.63390260068244,19.7
10899.183146766001,75.13772319773093,19.71
10899.183346766,51.46137243990818,19.72
10899.183546766,79.92626847944324,19.73
10899.183746766,69.17092807438937,19.74
10899.183946766001,54.82977328364525,19.75
10899.184146766002,56.31104452609032,19.76
10899.184346766,37.25823433785909,19.77
10899.184546766,47.935382259737025,19.78
10899.184746766,23.424982409995447,19.79
10899.184946766001,65.45111443451869,19.8
10899.185146766,53.70909601532898,19.81
10899.185346766,41.55106761469587,19.82
10899.185546766,48.53665352745515,19.83
10899.185746766001,49.26401758315789,19.84
10899.185946766002,46.699947696914336,19.85
10899.186146766,71.2992530923672,19.86
10899.186346766,23.79433687984921,19.87
10899.186546766,57.79667672072419,19.88
10899.186746766001,49.269251105867006,19.89
10899.186946766,48.22593996875724,19.9
10899.187146766,38.34981104435046,19.91
10899.187346766,55.0478061004179,19.92
10899.187546766001,64.45079692498959,19.93
10899.187746766002,54.47015901000508,19.94
10899.187946766,41.932889067981634,19.95
10899.188146766,34.63129062926825,19.96
10899.188346766,16.695149572438282,19.97
10899.188546766001,32.10182626383609,19.98
10899.188746766,69.8074924461403,19.99
10899.188946766,0.0,20.0
10899.189146766,0.0,20.01
10899.189346766001,67.68096536573984,20.02
10899.189546766002,0.0,20.03
10899.189746766,28.49947217687642,20.04
10899.189946766,182.57644682015538,20.05
10899.190146766,0.0,20.06
10899.190346766001,0.0,20.07
10899.190546766,0.0,20.08
10899.190746766,0.0,20.09
10899.190946766,0.0,20.1
10899.191146766001,0.0,20.11
10899.191346766002,0.0,20.12
10899.191546766,96.7831385327731,20.13
10899.191746766,95.11629554448179,20.14
10899.191946766001,0.0,20.15
10899.192146766001,0.0,20.16
10899.192346766,124.28043593576186,20.17
10899.192546766,0.0,20.18
10899.192746766,109.00240116323423,20.19
10899.192946766001,123.92205015160712,20.2
10899.193146766002,55.92408285329989,20.21
10899.193346766,0.0,20.22
10899.193546766,0.0,20.23
10899.193746766001,142.14781133378776,20.24
10899.193946766001,151.5684505691442,20.25
10899.194146766,149.01674769602113,20.26
10899.194346766,131.70016236989622,20.27
10899.194546766,120.25590482467672,20.28
10899.194746766001,94.58412848228286,20.29
10899.194946766002,65.13470458623235,20.3
10899.195146766,150.0008185597059,20.31
10899.195346766,134.43862151230536,20.32
10899.195546766001,0.0,20.33
10899.195746766001,111.40001875220983,20.34
10899.195946766,44.90262353962432,20.35
10899.196146766,0.0,20.36
10899.196346766,3.9320885506522423,20.37
10899.196546766001,0.0,20.38
10899.196746766002,0.0,20.39
10899.196946766,0.0,20.4
10899.197146766,38.19854036173404,20.41
10899.197346766001,90.01103478196411,20.42
10899.197546766001,8.057208448615476,20.43
10899.197746766,27.942028911625655,20.44
10899.197946766,54.613289840109175,20.45
10899.198146766,103.90540219508296,20.46
10899.198346766001,56.99129104619656,20.47
10899.198546766002,0.0,20.48
10899.198746766,66.78872395711619,20.49
10899.198946766,61.824669128253646,20.5
10899.199146766001,22.82519836228061,20.51
10899.199346766001,172.29636400348946,20.52
10899.199546766,122.96925202353532,20.53
10899.199746766,0.0,20.54
10899.199946766,30.398156716959697,20.55
10899.200146766001,49.80677160981774,20.56
10899.200346766002,0.0,20.57
10899.200546766,0.0,20.58
10899.200746766,38.347166643094056,20.59
10899.200946766001,66.18151334994653,20.6
10899.201146766001,74.12609135751714,20.61
10899.201346766,0.0,20.62
10899.201546766,209.34409981108598,20.63
10899.201746766,119.8526097861373,20.64
10899.201946766001,98.3498810154093,20.65
10899.202146766002,35.096933495193035,20.66
10899.202346766,0.0,20.67
10899.202546766,0.0,20.68
10899.202746766001,0.0,20.69
10899.202946766001,207.76891401950525,20.7
10899.203146766,19.52764638006606,20.71
10899.203346766,217.01233906285762,20.72
10899.203546766,41.90769293848595,20.73
10899.203746766001,59.129073401670766,20.74
10899.203946766002,9.071030194926742,20.75
10899.204146766,89.20193122616433,20.76
10899.204346766,193.90999814385657,20.77
10899.204546766001,0.0,20.78
10899.204746766001,37.65375163134653,20.79
10899.204946766,69.36739414381361,20.8
10899.205146766,0.0,20.81
10899.205346766,37.905242469274505,20.82
10899.205546766001,0.0,20.83
10899.205746766002,131.74466652762476,20.84
10899.205946766,179.2363257112888,20.85
10899.206146766,124.66542677634703,20.86
10899.206346766001,50.307381304802185,20.87
10899.206546766001,0.0,20.88
10899.206746766,10.12323684871933,20.89
10899.206946766,0.0,20.9
10899.207146766,119.96609887260692,20.91
10899.207346766001,45.2977178622454,20.92
10899.207546766002,0.0,20.93
10899.207746766,0.0,20.94
10899.207946766,181.48185812697966,20.95
10899.208146766001,237.09862315693056,20.96
10899.208346766001,215.30579944077337,20.97
10899.208546766,14.007307706444678,20.98
10899.208746766,298.3986675586699,20.99
10899.208946766,82.16533241612106,21.0
10899.209146766001,87.74919965395569,21.01
10899.209346766002,127.76577591632139,21.02
10899.209546766,10.973004612372648,21.03
10899.209746766,20.765661504170808,21.04
10899.209946766001,104.02060200118865,21.05
10899.210146766001,53.653155270736875,21.06
10899.210346766,92.14721422852661,21.07
10899.210546766,0.0,21.08
10899.210746766,132.53437999331328,21.09
10899.210946766001,81.3557183699445,21.1
10899.211146766002,18.578341013427973,21.11
10899.211346766,204.36529570058292,21.12
10899.211546766,48.48729285814156,21.13
10899.211746766001,13.700854001556294,21.14
10899.211946766001,28.76447734351575,21.15
10899.212146766,156.56900762716896,21.16
10899.212346766,12.732412520458766,21.17
10899.212546766,239.7509654736662,21.18
10899.212746766001,51.90621603058398,21.19
10899.212946766002,89.44140575814387,21.2
10899.213146766,32.677373358922964,21.21
10899.213346766,66.77155741957067,21.22
10899.213546766001,60.519293151636674,21.23
10899.213746766001,3.8126282240118172,21.24
10899.213946766,80.82039365465121,21.25
10899.214146766,53.29895880786489,21.26
10899.214346766,233.77897235216767,21.27
10899.214546766001,105.5561220823639,21.28
10899.214746766002,270.5251610038196,21.29
10899.214946766,155.41447731917165,21.3
10899.215146766,76.89355087007654,21.31
10899.215346766001,15.646357232500463,21.32
10899.215546766001,178.6757301350203,21.33
10899.215746766,49.45145661106082,21.34
10899.215946766,37.083099565902074,21.35
10899.216146766,137.38895676717334,21.36
10899.216346766001,107.45734477228358,21.37
10899.216546766002,67.86319463645138,21.38
10899.216746766,235.78579978520992,21.39
10899.216946766,131.34456447530036,21.4
10899.217146766001,150.43389543920168,21.41
10899.217346766001,223.28856523725136,21.42
10899.217546766,0.0,21.43
10899.217746766,298.9374223250931,21.44
10899.217946766,140.94097491914948,21.45
10899.218146766001,188.37773349430233,21.46
10899.218346766002,311.46781730532143,21.47
10899.218546766,154.71903291813425,21.48
10899.218746766,121.55351267747412,21.49
10899.218946766001,111.04543299093133,21.5
10899.219146766001,197.90007632527994,21.51
10899.219346766,113.44721605499164,21.52
10899.219546766,107.39847920331243,21.53
10899.219746766,145.87566151856922,21.54
10899.219946766001,88.64178165249888,21.55
10899.220146766002,168.13884209168907,21.56
10899.220346766,136.7541784344075,21.57
10899.220546766,184.59863281336123,21.58
10899.220746766001,143.94312476781113,21.59
10899.220946766001,91.63156184646508,21.6
10899.221146766,130.4527136212073,21.61
10899.221346766,155.19612950158677,21.62
10899.221546766,139.84798582888874,21.63
10899.221746766001,31.27144865518399,21.64
10899.221946766002,80.79650200639205,21.65
10899.222146766,154.5468699451239,21.66
10899.222346766,370.6176187850992,21.67
10899.222546766001,263.3899471366994,21.68
10899.222746766001,144.14115277224556,21.69
10899.222946766,254.13965975097454,21.7
10899.223146766,48.80958603684357,21.71
10899.223346766,139.4264926377511,21.72
