time_s,force_n,position_mm
10730.523752792,17.57064212600764,14.46
10730.523952792,78.36916692272948,14.47
10730.524152792,46.97195861628663,14.48
10730.524352792001,78.7198676841052,14.49
10730.524552792001,48.87110459261713,14.5
10730.524752792,38.95649952350942,14.51
10730.524952792,62.832664364726455,14.52
10730.525152792,39.87971621624015,14.53
10730.525352792001,59.19435084949189,14.54
10730.525552792,53.40850672559937,14.55
10730.525752792,48.26526817162295,14.56
10730.525952792,79.94144858225663,14.57
10730.526152792001,47.897858388912546,14.58
10730.526352792001,61.62038515363645,14.59
10730.526552792,35.08717441828781,14.6
10730.526752792,50.14916508359449,14.61
10730.526952792,60.03009371041565,14.62
10730.527152792001,36.18883403819409,14.63
10730.527352792,47.91254338418568,14.64
10730.527552792,43.64420085323081,14.65
10730.527752792,60.41045560245359,14.66
10730.527952792001,48.65006443994836,14.67
10730.528152792001,33.89757454365662,14.68
10730.528352792,65.36689018691484,14.69
10730.528552792,19.61795400297264,14.7
10730.528752792,43.0287378129953,14.71
10730.528952792001,22.30409057060546,14.72
10730.529152792,54.914144963271596,14.73
10730.529352792,41.12148975921605,14.74
10730.529552792,78.07228939526345,14.75
10730.529752792001,43.795799770251115,14.76
10730.529952792001,55.209876777772436,14.77
10730.530152792,46.422085103013124,14.78
10730.530352792,55.67696973354936,14.79
10730.530552792,38.00491976106621,14.8
10730.530752792001,69.6552783369302,14.81
10730.530952792,50.44188839305172,14.82
10730.531152792,37.746934431914354,14.83
10730.531352792,39.803551979894934,14.84
10730.531552792001,67.22835630802129,14.85
10730.531752792001,25.25687504062155,14.86
10730.531952792,33.488626220006154,14.87
10730.532152792,50.646062239461855,14.88
10730.532352792,59.66640006263208,14.89
10730.532552792001,48.07131683295756,14.9
10730.532752792,38.99104764212433,14.91
10730.532952792,57.98156697496199,14.92
10730.533152792,45.203617618689144,14.93
10730.533352792001,46.87688989617318,14.94
10730.533552792002,57.50872601836636,14.95
10730.533752792,34.132755394066024,14.96
10730.533952792,62.43063316294675,14.97
10730.534152792,58.2611183860675,14.98
10730.534352792001,43.30415587717378,14.99
10730.534552792,34.0828757564032,15.0
10730.534752792,35.83894410535197,15.01
10730.534952792,57.730635005595296,15.02
10730.535152792001,36.59457667770681,15.03
10730.535352792002,40.56410008273734,15.04
10730.535552792,51.223834394947005,15.05
10730.535752792,42.38969742623221,15.06
10730.535952792,42.54367952878832,15.07
10730.536152792001,56.644808542198504,15.08
10730.536352792,11.284656291284257,15.09
10730.536552792,9.499452807089249,15.1
10730.536752792,42.551956394605845,15.11
10730.536952792001,45.026921442395135,15.12
10730.537152792002,35.08712050795361,15.13
10730.537352792,62.74808190293917,15.14
10730.537552792,57.97470765569112,15.15
10730.537752792,61.29799104273778,15.16
10730.537952792001,55.45548458785786,15.17
10730.538152792,38.0450050987874,15.18
10730.538352792,46.413477704548725,15.19
10730.538552792,31.40402502999467,15.2
10730.538752792001,73.43970651505134,15.21
10730.538952792002,37.82134535211816,15.22
10730.539152792,48.50516699730924,15.23
10730.539352792,39.58865478231814,15.24
10730.539552792,61.28690759538719,15.25
10730.539752792001,42.590808761271326,15.26
10730.539952792,33.55533084071293,15.27
10730.540152792,96.7469412617784,15.28
10730.540352792,26.526502342903314,15.29
10730.540552792001,42.628706873023816,15.3
10730.540752792002,44.956695496189994,15.31
10730.540952792,31.828974871142997,15.32
10730.541152792,39.104133131555784,15.33
10730.541352792,27.363268319485343,15.34
10730.541552792001,56.98837935433258,15.35
10730.541752792,29.190313302823508,15.36
10730.541952792,42.138185337780186,15.37
10730.542152792,81.98080444976858,15.38
10730.542352792001,84.57475334208533,15.39
10730.542552792002,48.20252196637854,15.4
10730.542752792,51.84712087381093,15.41
10730.542952792,51.060910639319154,15.42
10730.543152792001,34.03533202095322,15.43
10730.543352792001,47.05355968964818,15.44
10730.543552792,57.29809773183765,15.45
10730.543752792,63.90757414901082,15.46
10730.543952792,65.18269591351572,15.47
10730.544152792001,36.488304792748195,15.48
10730.544352792002,56.240507060680336,15.49
10730.544552792,67.80418456236534,15.5
10730.544752792,63.330089384017235,15.51
10730.544952792001,43.860608520915605,15.52
10730.545152792001,35.7153737582004,15.53
10730.545352792,79.06114405988549,15.54
10730.545552792,28.141225840037507,15.55
10730.545752792,56.62056355234864,15.56
10730.545952792001,78.4781266547689,15.57
10730.546152792002,32.51056781832938,15.58
10730.546352792,74.94855126619451,15.59
10730.546552792,16.288323157074494,15.6
10730.546752792001,31.417994630159296,15.61
10730.546952792001,40.51958111159344,15.62
10730.547152792,66.64002236838168,15.63
10730.547352792,26.746142488135682,15.64
10730.547552792,65.06055899218703,15.65
10730.547752792001,30.433602833985304,15.66
10730.547952792,35.480533942583385,15.67
10730.548152792,70.60052134720206,15.68
10730.548352792,46.58782715623871,15.69
10730.548552792001,39.748382720687985,15.7
10730.548752792001,59.37150262677321,15.71
10730.548952792,33.76409884071717,15.72
10730.549152792,60.180251829683016,15.73
10730.549352792,44.99359954288629,15.74
10730.549552792001,45.8848050492025,15.75
10730.549752792,50.981395481871644,15.76
10730.549952792,47.64284384313926,15.77
10730.550152792,27.999657769559562,15.78
10730.550352792001,17.890660550359478,15.79
10730.550552792001,38.18068741236832,15.8
10730.550752792,31.718526558184156,15.81
10730.550952792,74.29611580487834,15.82
10730.551152792,42.977861284065725,15.83
10730.551352792001,35.5384554622172,15.84
10730.551552792,67.1269710513247,15.85
10730.551752792,72.60007387745993,15.86
10730.551952792,74.78316072967228,15.87
10730.552152792001,49.381189361041656,15.88
10730.552352792001,47.43857480925507,15.89
10730.552552792,39.01973353689842,15.9
10730.552752792,35.306998596719424,15.91
10730.552952792,64.0119842413362,15.92
10730.553152792001,73.78933074866345,15.93
10730.553352792,66.41765621575667,15.94
10730.553552792,73.10894309130005,15.95
10730.553752792,60.92832070426459,15.96
10730.553952792001,52.100455360530354,15.97
10730.554152792001,57.70899497878642,15.98
10730.554352792,60.983951747769126,15.99
10730.554552792,78.6782696656941,16.0
10730.554752792,43.543347719691155,16.01
10730.554952792001,65.14055202173388,16.02
10730.555152792,74.03436878081799,16.03
10730.555352792,51.939277608997145,16.04
10730.555552792,63.69826878451798,16.05
10730.555752792001,68.68086368548327,16.06
10730.555952792001,15.109761832256225,16.07
10730.556152792,75.18017161653378,16.08
10730.556352792,38.97154380922822,16.09
10730.556552792,62.93268827329426,16.1
10730.556752792001,57.42194586655183,16.11
10730.556952792,37.64429760614782,16.12
10730.557152792,61.30283987526536,16.13
10730.557352792,45.47921919208586,16.14
10730.557552792001,41.798622897904735,16.15
10730.557752792001,41.695799831033,16.16
10730.557952792,44.76556644850676,16.17
10730.558152792,59.03831072803509,16.18
10730.558352792,71.15824944122446,16.19
10730.558552792001,69.6093424934074,16.2
10730.558752792,31.28272735504928,16.21
10730.558952792,71.37252471487348,16.22
10730.559152792,66.68054714385303,16.23
10730.559352792001,43.05285495402825,16.24
10730.559552792001,27.101853716489966,16.25
10730.559752792,65.27487042688277,16.26
10730.559952792,29.40751796628176,16.27
10730.560152792,50.0750053879692,16.28
10730.560352792001,37.98372711297876,16.29
10730.560552792,53.774233997352496,16.3
10730.560752792,41.71705156189632,16.31
10730.560952792,31.371950277487745,16.32
10730.561152792001,27.701368958629384,16.33
10730.561352792001,79.09993037375133,16.34
10730.561552792,80.13497391919178,16.35
10730.561752792,53.79535850041928,16.36
10730.561952792,17.677283960699306,16.37
10730.562152792001,66.16830974534554,16.38
10730.562352792,37.49400717580765,16.39
10730.562552792,64.11434054135432,16.4
10730.562752792,20.875782710825035,16.41
10730.562952792001,35.99842740881201,16.42
10730.563152792001,65.07766161316073,16.43
10730.563352792,61.696717490621836,16.44
10730.563552792,38.17779835701429,16.45
10730.563752792,75.86496423965932,16.46
10730.563952792001,53.14004271795439,16.47
10730.564152792,58.48498041715632,16.48
10730.564352792,73.72726630161075,16.49
10730.564552792,69.61457290877624,16.5
10730.564752792001,13.246308760837984,16.51
10730.564952792001,66.53827955781655,16.52
10730.565152792,87.08604678610803,16.53
10730.565352792,56.084674642061685,16.54
10730.565552792,55.96007330696228,16.55
10730.565752792001,58.530513359356995,16.56
10730.565952792,63.638094287486126,16.57
10730.566152792,57.98180237779188,16.58
10730.566352792,49.764824544448324,16.59
10730.566552792001,67.99175699021846,16.6
10730.566752792001,45.2965120129995,16.61
10730.566952792,39.25566858511691,16.62
10730.567152792,26.290728750216697,16.63
10730.567352792,64.13657531227155,16.64
10730.567552792001,31.536092194692554,16.65
10730.567752792,33.5837925676982,16.66
10730.567952792,58.75204865333274,16.67
10730.568152792,31.919875754634308,16.68
10730.568352792001,76.45822557424668,16.69
10730.568552792001,53.292185378000156,16.7
10730.568752792,29.519420948535554,16.71
10730.568952792,37.58430817549988,16.72
10730.569152792,38.51740133730789,16.73
10730.569352792001,50.781726333820245,16.74
10730.569552792,34.065986872480735,16.75
10730.569752792,43.07436951806177,16.76
10730.569952792,33.42054875233687,16.77
10730.570152792001,52.50664254731514,16.78
10730.570352792001,46.65758073734742,16.79
10730.570552792,73.36772937137704,16.8
10730.570752792,76.96461834901429,16.81
10730.570952792,40.45889753683835,16.82
10730.571152792001,63.18934902597858,16.83
10730.571352792,44.20708752825654,16.84
10730.571552792,61.320906848348876,16.85
10730.571752792,41.708012391495124,16.86
10730.571952792001,39.07412715699652,16.87
10730.572152792001,43.25737667437054,16.88
10730.572352792,37.165577156820795,16.89
10730.572552792,44.583944686842344,16.9
10730.572752792,50.1703717857004,16.91
10730.572952792001,79.3834886718881,16.92
10730.573152792,20.208598941390402,16.93
10730.573352792,45.99706583521177,16.94
10730.573552792,31.28663025891487,16.95
10730.573752792001,51.37065012280926,16.96
10730.573952792001,59.71392617489169,16.97
10730.574152792,106.45830646885624,16.98
10730.574352792,64.83793754388194,16.99
10730.574552792,23.720440767090974,17.0
10730.574752792001,72.52902461565138,17.01
10730.574952792,64.44958572830247,17.02
10730.575152792,40.76464263008816,17.03
10730.575352792,27.029317871688516,17.04
10730.575552792001,47.6454201729321,17.05
10730.575752792001,71.4837745950514,17.06
10730.575952792,66.3062473848587,17.07
10730.576152792,42.410289631312565,17.08
10730.576352792,42.813488729598866,17.09
10730.576552792001,70.77937594886778,17.1
10730.576752792,51.822744554573866,17.11
10730.576952792,54.83045180203526,17.12
10730.577152792,77.09667451625319,17.13
10730.577352792001,61.45343732695605,17.14
10730.577552792001,61.35265460611115,17.15
10730.577752792,36.311558649296316,17.16
10730.577952792,57.918658717323076,17.17
10730.578152792,54.980663060245604,17.18
10730.578352792001,32.76952839496728,17.19
10730.578552792,47.99162935609133,17.2
10730.578752792,15.467320759198913,17.21
10730.578952792,34.3946356119248,17.22
10730.579152792001,85.01692391499768,17.23
10730.579352792001,32.89152962811729,17.24
10730.579552792,65.39289787585622,17.25
10730.579752792,64.37656810662668,17.26
10730.579952792,79.93851052233391,17.27
10730.580152792001,63.63783123535299,17.28
10730.580352792,85.03288573695988,17.29
10730.580552792,46.35572471236587,17.3
10730.580752792,60.54047208545012,17.31
10730.580952792001,65.09266002973729,17.32
10730.581152792001,46.141699980301865,17.33
10730.581352792,14.527453068506993,17.34
10730.581552792,63.80716040223767,17.35
10730.581752792,45.60576461427823,17.36
10730.581952792001,78.95180049300103,17.37
10730.582152792,34.260694145083896,17.38
10730.582352792,55.196393749764646,17.39
10730.582552792,52.68283000883843,17.4
10730.582752792001,37.948335710597185,17.41
10730.582952792001,43.11448788053583,17.42
10730.583152792,54.04989149747831,17.43
10730.583352792,51.50157387690468,17.44
10730.583552792,44.30270131650481,17.45
10730.583752792001,59.555748433216195,17.46
10730.583952792,29.502405624748544,17.47
10730.584152792,47.94393175889851,17.48
10730.584352792,46.66935330048097,17.49
10730.584552792001,58.01155039855292,17.5
10730.584752792001,59.51951992289789,17.51
10730.584952792,52.11997236772729,17.52
10730.585152792,47.539717846152826,17.53
10730.585352792,38.74534458007128,17.54
10730.585552792001,59.39457096914579,17.55
10730.585752792,48.062014302367984,17.56
10730.585952792,22.289294582607088,17.57
10730.586152792,47.15775299831471,17.58
10730.586352792001,40.18614406172064,17.59
10730.586552792001,53.23273166906169,17.6
10730.586752792,57.39799983001274,17.61
10730.586952792,46.63832337934416,17.62
10730.587152792,62.72306623135802,17.63
10730.587352792001,48.934430865833704,17.64
10730.587552792,57.91649285592766,17.65
10730.587752792,41.992750190405765,17.66
10730.587952792,50.43730255899352,17.67
10730.588152792001,27.226372727048076,17.68
10730.588352792001,63.61607802463199,17.69
10730.588552792,48.875960567870656,17.7
10730.588752792,42.151042051058276,17.71
10730.588952792,54.128356557648736,17.72
10730.589152792001,42.555706240765446,17.73
10730.589352792,63.401293445397265,17.74
10730.589552792,35.053664261756566,17.75
10730.589752792,61.059105750299615,17.76
10730.589952792001,37.85620447410065,17.77
10730.590152792001,31.636622508320794,17.78
10730.590352792,64.85427177966528,17.79
10730.590552792,66.39850959407742,17.8
10730.590752792,60.91681205443851,17.81
10730.590952792001,25.562402538429723,17.82
10730.591152792,80.61532454024389,17.83
10730.591352792,54.826603582222916,17.84
10730.591552792,71.46095452206526,17.85
10730.591752792001,49.02240756475274,17.86
10730.591952792001,45.8348139978609,17.87
10730.592152792,28.561821494275772,17.88
10730.592352792,42.25008117224473,17.89
10730.592552792,51.97595557342006,17.9
10730.592752792001,40.005508205392275,17.91
10730.592952792,63.717423279469834,17.92
10730.593152792,58.44248565872003,17.93
10730.593352792,71.02663149950169,17.94
10730.593552792001,46.66591458312215,17.95
10730.593752792001,46.68155519894167,17.96
10730.593952792,47.65124930479571,17.97
10730.594152792,42.45699853318645,17.98
10730.594352792,83.32575772234549,17.99
10730.594552792001,61.99615516858064,18.0
10730.594752792,40.472309233274174,18.01
10730.594952792,84.34158557424485,18.02
10730.595152792,37.25021917934261,18.03
10730.595352792001,49.39070141668216,18.04
10730.595552792001,80.82045934991375,18.05
10730.595752792,7.516516884603924,18.06
10730.595952792,40.15994838422519,18.07
10730.596152792,40.763642417921396,18.08
10730.596352792001,39.580865643787156,18.09
10730.596552792,97.03305371163363,18.1
10730.596752792,46.88107877438112,18.11
10730.596952792,68.07166770310629,18.12
10730.597152792001,35.908131893039226,18.13
10730.597352792001,59.119949596144096,18.14
10730.597552792,58.81428634733065,18.15
10730.597752792,81.64080552925836,18.16
10730.597952792,39.82016544899281,18.17
10730.598152792001,46.65870847380867,18.18
10730.598352792,40.43692468161887,18.19
10730.598552792,42.597339851729295,18.2
10730.598752792,11.334879651520232,18.21
10730.598952792001,51.19248115073283,18.22
10730.599152792001,53.351115045705164,18.23
10730.599352792,64.79634016182376,18.24
10730.599552792,73.79829667071432,18.25
10730.599752792,66.5685679740574,18.26
10730.599952792001,30.36239949615327,18.27
10730.600152792,54.58982418841726,18.28
10730.600352792,70.27471143175752,18.29
10730.600552792,59.080115791837784,18.3
10730.600752792001,50.85201817913406,18.31
10730.600952792001,54.06213643288518,18.32
10730.601152792,37.84531002588755,18.33
10730.601352792,73.07336202939385,18.34
10730.601552792,59.816967946153255,18.35
10730.601752792001,56.00634165917834,18.36
10730.601952792,57.48171537082576,18.37
10730.602152792,44.01139137549077,18.38
10730.602352792,49.113213264511586,18.39
10730.602552792001,47.8069504182873,18.4
10730.602752792001,47.49831752204384,18.41
10730.602952792,79.41751112664639,18.42
10730.603152792,54.5177697076805,18.43
10730.603352792,41.925382001597406,18.44
10730.603552792001,34.047769947183305,18.45
10730.603752792,48.85937841157286,18.46
10730.603952792,57.646810167035724,18.47
10730.604152792,41.14616271510027,18.48
10730.604352792001,65.55219647106655,18.49
10730.604552792001,56.54157028558902,18.5
10730.604752792,71.08286127179103,18.51
10730.604952792,58.67945103402024,18.52
10730.605152792,20.246060412643814,18.53
10730.605352792001,54.946528330874436,18.54
10730.605552792,60.27243258925566,18.55
10730.605752792,44.970864060569234,18.56
10730.605952792,31.515272631888397,18.57
10730.606152792001,43.416556974971705,18.58
10730.606352792001,48.77184542654374,18.59
10730.606552792,59.44110139299859,18.6
10730.606752792,45.62966391530769,18.61
10730.606952792,53.129068966490635,18.62
10730.607152792001,66.2084126024053,18.63
10730.607352792,66.63011873545699,18.64
10730.607552792,29.29148592066788,18.65
10730.607752792,24.843648801849273,18.66
10730.607952792001,74.13677649294706,18.67
10730.608152792001,43.12533729769186,18.68
10730.608352792,39.93478438801198,18.69
10730.608552792,29.482839149104294,18.7
10730.608752792,49.803418164735604,18.71
10730.608952792001,24.3834220369947,18.72
10730.609152792,33.53716229776927,18.73
10730.609352792,46.74576318264095,18.74
10730.609552792,38.29495657249568,18.75
10730.609752792001,37.68125066933875,18.76
10730.609952792001,23.972081750284644,18.77
10730.610152792,62.67681380002141,18.78
10730.610352792,52.31947314130663,18.79
10730.610552792,62.952277730605275,18.8
10730.610752792001,45.41718702866553,18.81
10730.610952792,46.787711662171574,18.82
10730.611152792,29.44580369626237,18.83
10730.611352792,62.341709521806436,18.84
10730.611552792001,47.081628990490316,18.85
10730.611752792001,48.0312424586001,18.86
10730.611952792,39.06114052913112,18.87
10730.612152792,23.90951488234771,18.88
10730.612352792,72.01482182420153,18.89
10730.612552792001,28.09723834169691,18.9
10730.612752792,58.63195500068282,18.91
10730.612952792,111.22232355534516,18.92
10730.613152792,46.88683627059318,18.93
10730.613352792001,15.817353377066887,18.94
10730.613552792001,31.921694509732724,18.95
10730.613752792,47.33561922343692,18.96
10730.613952792,38.452977881907756,18.97
10730.614152792,60.83203329701084,18.98
10730.614352792001,53.817724264116535,18.99
10730.614552792,46.917652700306895,19.0
10730.614752792,34.87110962419618,19.01
10730.614952792,41.26503360389579,19.02
10730.615152792001,30.403973481025726,19.03
10730.615352792001,27.19480521137326,19.04
10730.615552792,78.09515871637794,19.05
10730.615752792,47.72332315905266,19.06
10730.615952792,45.44706370329709,19.07
10730.616152792001,56.69400478192253,19.08
10730.616352792,31.200157464269896,19.09
10730.616552792,67.08644316957646,19.1
10730.616752792,48.08343677837808,19.11
10730.616952792001,56.974446884072464,19.12
10730.617152792001,39.27852562091212,19.13
10730.617352792,48.97858870332498,19.14
10730.617552792,44.46456413207018,19.15
10730.617752792,53.27880005817255,19.16
10730.617952792001,37.45010004694161,19.17
10730.618152792,43.50472993622575,19.18
10730.618352792,42.67066334438192,19.19
10730.618552792,43.35339874413006,19.2
10730.618752792001,59.952496720295436,19.21
10730.618952792001,56.24359152798635,19.22
10730.619152792,67.42181778844855,19.23
10730.619352792,38.93248455135965,19.24
10730.619552792,68.8572683242805,19.25
10730.619752792001,53.788466379627685,19.26
10730.619952792,33.19183971181863,19.27
10730.620152792,74.01765817366032,19.28
10730.620352792,34.990934550271895,19.29
10730.620552792001,47.17767458440116,19.3
10730.620752792001,57.432178920020334,19.31
10730.620952792,43.26405784703275,19.32
10730.621152792,75.29976812514876,19.33
10730.621352792,69.33875429088893,19.34
10730.621552792001,41.23633495563339,19.35
10730.621752792,33.197523621151944,19.36
10730.621952792,33.147706188430504,19.37
10730.622152792,56.86148326283974,19.38
10730.622352792001,70.65412474311455,19.39
10730.622552792001,42.30431791210961,19.4
10730.622752792,21.365609498719106,19.41
10730.622952792,45.04667004112778,19.42
10730.623152792,40.2410639943618,19.43
10730.623352792001,36.8311715405357,19.44
10730.623552792,44.383251868794915,19.45
10730.623752792,60.3232362573108,19.46
10730.623952792,46.64540515181687,19.47
10730.624152792001,40.22387603861136,19.48
10730.624352792001,54.54179413520288,19.49
10730.624552792,45.84496297931179,19.5
10730.624752792,44.969196932317274,19.51
10730.624952792,37.08884707199094,19.52
10730.625152792001,51.36424419648373,19.53
10730.625352792,62.64558220415936,19.54
10730.625552792,78.55814940941136,19.55
10730.625752792,43.48482295356428,19.56
10730.625952792001,80.36864375007497,19.57
10730.626152792001,38.10177593229053,19.58
10730.626352792,36.289978637326826,19.59
10730.626552792,34.26523541755378,19.6
10730.626752792,19.75721373819653,19.61
10730.626952792001,21.865694502202146,19.62
10730.627152792,48.83663642943165,19.63
10730.627352792,74.42523847003625,19.64
10730.627552792,67.52122469116726,19.65
10730.627752792001,40.511901639775104,19.66
10730.627952792001,62.98437389105787,19.67
10730.628152792,27.47868429342445,19.68
10730.628352792,63.43338207017236,19.69
10730.628552792,36.280102860868446,19.7
10730.628752792001,76.72694965844408,19.71
10730.628952792,16.367441539162918,19.72
10730.629152792,61.868873558959606,19.73
10730.629352792,33.7359065327031,19.74
10730.629552792001,36.74438499253516,19.75
10730.629752792001,25.75853732595743,19.76
10730.629952792,55.72324580994378,19.77
10730.630152792,37.049082248052265,19.78
10730.630352792,30.651125724618957,19.79
10730.630552792001,47.986361089068794,19.8
10730.630752792,37.1535735263133,19.81
10730.630952792,38.790794966763585,19.82
10730.631152792,58.467554344187235,19.83
10730.631352792001,61.54594840390493,19.84
10730.631552792001,41.83133995066836,19.85
10730.631752792,52.78153051265741,19.86
10730.631952792,27.71730719089694,19.87
10730.632152792,42.27707363924713,19.88
10730.632352792001,72.30372562158635,19.89
10730.632552792,26.056956943570924,19.9
10730.632752792,53.32979821388119,19.91
10730.632952792,83.83407167718998,19.92
10730.633152792001,54.72539740968694,19.93
10730.633352792001,40.165619802617115,19.94
10730.633552792,76.70375126450845,19.95
10730.633752792,27.862711812463147,19.96
10730.633952792,30.300987959697157,19.97
10730.634152792001,74.25829278018787,19.98
10730.634352792,51.98801050295013,19.99
10730.634552792,0.0,20.0
10730.634752792,58.215454450672866,20.01
10730.634952792001,0.0,20.02
10730.635152792001,53.4977958184965,20.03
10730.635352792,0.0,20.04
10730.635552792,193.11929133203705,20.05
10730.635752792,51.76028810660634,20.06
10730.635952792001,133.1290627257829,20.07
10730.636152792,0.0,20.08
10730.636352792,0.0,20.09
10730.636552792,90.87300291456646,20.1
10730.636752792001,20.32248370220794,20.11
10730.636952792001,0.0,20.12
10730.637152792,3.41863269298959,20.13
10730.637352792,22.122001033940744,20.14
10730.637552792,56.217412337827845,20.15
10730.637752792001,24.6876162509266,20.16
10730.637952792,0.0,20.17
10730.638152792,0.0,20.18
10730.638352792,0.0,20.19
10730.638552792001,0.0,20.2
10730.638752792001,0.0,20.21
10730.638952792,0.0,20.22
10730.639152792,0.0,20.23
10730.639352792,180.00998891827732,20.24
10730.639552792001,0.0,20.25
10730.639752792,203.31946195747668,20.26
10730.639952792,102.25893422066798,20.27
10730.640152792,0.0,20.28
10730.640352792001,0.0,20.29
10730.640552792001,48.11022288644057,20.3
10730.640752792,54.800769845704494,20.31
10730.640952792,13.517753205549447,20.32
10730.641152792,99.74658131524254,20.33
10730.641352792001,176.31950245000203,20.34
10730.641552792,18.239390111868843,20.35
10730.641752792,0.0,20.36
10730.641952792,10.631386754607224,20.37
10730.642152792001,0.0,20.38
10730.642352792001,41.18028733016812,20.39
10730.642552792,22.72310496203471,20.4
10730.642752792,0.0,20.41
10730.642952792,15.57270216087909,20.42
10730.643152792001,141.75137569914978,20.43
10730.643352792,48.31224033430857,20.44
10730.643552792,108.8895246317496,20.45
10730.643752792,137.27352455576354,20.46
10730.643952792001,0.0,20.47
10730.644152792001,97.41369028150041,20.48
10730.644352792,101.90133885672567,20.49
10730.644552792,0.0,20.5
10730.644752792,0.0,20.51
10730.644952792001,93.40267698930526,20.52
10730.645152792,0.0,20.53
10730.645352792,119.80618979194193,20.54
10730.645552792,96.4386075002518,20.55
10730.645752792001,98.30280808818779,20.56
10730.645952792001,124.36473297411078,20.57
10730.646152792,128.49044702217486,20.58
10730.646352792,131.1333927661169,20.59
10730.646552792,22.7655375645936,20.6
10730.646752792001,33.302112083761905,20.61
10730.646952792,90.41099915729446,20.62
10730.647152792,0.0,20.63
10730.647352792,245.51624034336692,20.64
10730.647552792001,119.05719290771327,20.65
10730.647752792001,62.65550857251016,20.66
10730.647952792,110.95728408949174,20.67
10730.648152792,116.07728625533574,20.68
10730.648352792,0.0,20.69
10730.648552792001,45.15645055847031,20.7
10730.648752792,140.68050391714792,20.71
10730.648952792,67.43504878989702,20.72
10730.649152792,51.590693314235445,20.73
10730.649352792001,19.98224591771733,20.74
10730.649552792001,47.10555193904322,20.75
10730.649752792,78.73100895213476,20.76
10730.649952792,75.37319268622802,20.77
10730.650152792,3.2443959794260593,20.78
10730.650352792001,173.02806368254716,20.79
10730.650552792,7.459225686577625,20.8
10730.650752792,0.0,20.81
10730.650952792,0.0,20.82
10730.651152792001,174.30559563449566,20.83
10730.651352792001,22.567410493342607,20.84
10730.651552792,89.16888386147352,20.85
10730.651752792,15.960391267174927,20.86
10730.651952792,150.11332531559754,20.87
10730.652152792001,11.261232332971872,20.88
10730.652352792,0.0,20.89
10730.652552792,79.68810018759672,20.9
10730.652752792,31.49785057431034,20.91
10730.652952792001,125.604434202357,20.92
10730.653152792001,95.94996745868823,20.93
10730.653352792,192.7888274192182,20.94
10730.653552792,7.394523677919125,20.95
10730.653752792,0.0,20.96
10730.653952792001,0.0,20.97
10730.654152792,208.9335471379183,20.98
10730.654352792,0.0,20.99
10730.654552792,93.19527706125618,21.0
10730.654752792001,68.6676412504145,21.01
10730.654952792001,62.898938487742534,21.02
10730.655152792,0.0,21.03
10730.655352792,16.538446232561455,21.04
10730.655552792,355.33226891875813,21.05
10730.655752792001,136.27596404887987,21.06
10730.655952792,89.73586502317451,21.07
10730.656152792,121.93128907186491,21.08
10730.656352792,0.0,21.09
10730.656552792001,229.1988561819303,21.1
10730.656752792001,0.0,21.11
10730.656952792,182.02609560237957,21.12
10730.657152792,178.3242290496348,21.13
10730.657352792,350.0616487729232,21.14
10730.657552792001,32.71872291910262,21.15
10730.657752792,218.50031700329322,21.16
10730.657952792,66.22871314424486,21.17
10730.658152792,207.95273853676287,21.18
10730.658352792001,174.1946145998289,21.19
10730.658552792002,199.7954997109319,21.2
10730.658752792,187.06366622172214,21.21
10730.658952792,153.6237759981958,21.22
10730.659152792,5.049431560620164,21.23
10730.659352792001,153.17444718986678,21.24
10730.659552792,155.6037797831487,21.25
10730.659752792,141.3993735474308,21.26
10730.659952792,243.00825377600287,21.27
10730.660152792001,123.9419741492452,21.28
10730.660352792002,208.95656390605518,21.29
10730.660552792,175.95549838153198,21.3
10730.660752792,212.25688412379958,21.31
10730.660952792,71.6651438996098,21.32
10730.661152792001,66.80168479770472,21.33
10730.661352792,240.5977865335715,21.34
10730.661552792,129.2789861384898,21.35
10730.661752792,148.8585879481313,21.36
10730.661952792001,87.10237464090615,21.37
10730.662152792002,120.48389639708851,21.38
10730.662352792,118.4642512036392,21.39
10730.662552792,18.14005953282191,21.4
10730.662752792,156.12298997275258,21.41
10730.662952792001,189.11411825568672,21.42
10730.663152792,26.585533996429845,21.43
10730.663352792,78.89858063022187,21.44
10730.663552792,51.84551225861749,21.45
10730.663752792001,123.95345544575817,21.46
10730.663952792002,157.90222316956428,21.47
10730.664152792,154.35655681856974,21.48
10730.664352792,27.111127332891016,21.49
10730.664552792,83.34534591630157,21.5
10730.664752792001,194.6217255223994,21.51
10730.664952792,100.12850217120841,21.52
10730.665152792,143.8611536257186,21.53
10730.665352792,90.68010133193124,21.54
10730.665552792001,90.76684345044009,21.55
10730.665752792002,280.3748758777287,21.56
10730.665952792,419.8746916783091,21.57
10730.666152792,128.18706412107255,21.58
10730.666352792,218.6874300171256,21.59
10730.666552792001,227.22280289980824,21.6
10730.666752792,151.97930987324227,21.61
10730.666952792,99.61694905996202,21.62
10730.667152792,63.08536021681935,21.63
10730.667352792001,157.1178845816995,21.64
10730.667552792002,136.3253691059497,21.65
10730.667752792,147.39565321359902,21.66
10730.667952792,177.24814882416896,21.67
10730.668152792001,157.09341171057318,21.68
10730.668352792001,114.25795075785967,21.69
10730.668552792,0.0,21.7
10730.668752792,220.788692464252,21.71
10730.668952792,122.32640479189405,21.72
10730.669152792001,165.03737834945068,21.73
10730.669352792002,207.91040334791262,21.74
10730.669552792,180.73684477883597,21.75
