time_s,force_n,position_mm
10045.758895817999,36.06175341368191,7.18
10045.759095817999,31.50778343434573,7.19
10045.759295818,66.6028747676921,7.2
10045.759495818,45.96566641362314,7.21
10045.759695817998,57.21483123673718,7.22
10045.759895817999,25.893699766435645,7.23
10045.760095818,73.6951475403226,7.24
10045.760295818,44.27188166826059,7.25
10045.760495818,40.578410352621134,7.26
10045.760695817999,41.152119664479756,7.27
10045.760895817999,32.96245605477952,7.28
10045.761095818,21.263365280302637,7.29
10045.761295818,44.754686035824115,7.3
10045.761495817998,66.0979085877868,7.31
10045.761695817999,74.30832737935508,7.32
10045.761895818,58.492732934166014,7.33
10045.762095818,38.38863773605081,7.34
10045.762295818,89.55086050633196,7.35
10045.762495817999,27.991848754810164,7.36
10045.762695817999,50.13062270583779,7.37
10045.762895818,53.36253131383858,7.38
10045.763095818,40.91725096821601,7.39
10045.763295817998,56.09548854662752,7.4
10045.763495817999,44.92450566985479,7.41
10045.763695818,57.869071395371094,7.42
10045.763895818,42.63546141041936,7.43
10045.764095818,45.73923148674098,7.44
10045.764295817999,37.790901272124046,7.45
10045.764495817999,34.24862934199369,7.46
10045.764695818,72.22701646704424,7.47
10045.764895818,42.276286124131595,7.48
10045.765095817998,83.91434909733204,7.49
10045.765295817999,55.28623745429475,7.5
10045.765495818,65.23761021244702,7.51
10045.765695818,58.897453685852916,7.52
10045.765895818,48.30671043048499,7.53
10045.766095817999,33.77532946204101,7.54
10045.766295817999,62.52405019496377,7.55
10045.766495818,38.48290516703282,7.56
10045.766695818,30.667895451340225,7.57
10045.766895817998,67.69810379998826,7.58
10045.767095817999,60.98920036610742,7.59
10045.767295818,50.854611645139094,7.6
10045.767495818,73.04207904003029,7.61
10045.767695818,25.268878221016507,7.62
10045.767895817999,71.09418994397461,7.63
10045.768095817999,47.00724285466027,7.64
10045.768295818,44.47287660502919,7.65
10045.768495818,48.34576582286,7.66
10045.768695817998,49.66937909385818,7.67
10045.768895817999,17.038796880358014,7.68
10045.769095818,59.04965177369096,7.69
10045.769295818,61.732555321046924,7.7
10045.769495818,54.130013334521536,7.71
10045.769695817999,40.010116731916455,7.72
10045.769895817999,32.47764052287931,7.73
10045.770095818,39.757856891334015,7.74
10045.770295818,54.465621650974,7.75
10045.770495817998,32.72840959611004,7.76
10045.770695817999,52.72356063190054,7.77
10045.770895818,46.363679222061045,7.78
10045.771095818,37.10282755135063,7.79
10045.771295818,55.85463691937324,7.8
10045.771495817999,41.9367201420648,7.81
10045.771695817999,59.56381512859666,7.82
10045.771895818,35.9954729516749,7.83
10045.772095818,40.98469769400877,7.84
10045.772295817998,51.66140823664557,7.85
10045.772495817999,38.78491724261556,7.86
10045.772695818,62.33575521173228,7.87
10045.772895818,30.53922742654042,7.88
10045.773095818,77.92080541386535,7.89
10045.773295817999,46.17631876236581,7.9
10045.773495817999,45.384880429764294,7.91
10045.773695818,55.74094824165869,7.92
10045.773895818,69.42470051602183,7.93
10045.774095817998,36.836618713374094,7.94
10045.774295817999,61.36295451297408,7.95
10045.774495818,60.19547706985806,7.96
10045.774695818,62.55022720580769,7.97
10045.774895818,53.470630992498485,7.98
10045.775095817999,42.30868688040005,7.99
10045.775295817999,33.60556697202911,8.0
10045.775495818,67.13847648757914,8.01
10045.775695818,22.750165379683366,8.02
10045.775895817998,48.65449896701429,8.03
10045.776095817999,53.170184885891494,8.04
10045.776295818,29.633025194115756,8.05
10045.776495818,26.630203443685296,8.06
10045.776695818,61.4632543374805,8.07
10045.776895817999,61.71637382537062,8.08
10045.777095817999,72.08553712025491,8.09
10045.777295818,73.96954414357731,8.1
10045.777495818,70.73779356797002,8.11
10045.777695817998,36.89463633270014,8.12
10045.777895817999,72.95574314817621,8.13
10045.778095818,37.545759973640635,8.14
10045.778295818,54.96778128204295,8.15
10045.778495818,65.18870528609204,8.16
10045.778695817999,57.00509689210099,8.17
10045.778895817999,58.63987547779401,8.18
10045.779095818,46.91917778417188,8.19
10045.779295818,87.29124668240236,8.2
10045.779495817998,35.33905568888806,8.21
10045.779695817999,60.992663122997996,8.22
10045.779895818,50.24224329970785,8.23
10045.780095818,5.372421370982011,8.24
10045.780295818,38.96501725700917,8.25
10045.780495817999,42.95822595516267,8.26
10045.780695817999,77.79354783521916,8.27
10045.780895818,77.83820151178789,8.28
10045.781095818,46.59436843381678,8.29
10045.781295817998,68.2960143550927,8.3
10045.781495817999,55.369643092742066,8.31
10045.781695818,71.30185532370326,8.32
10045.781895818,32.201330674978024,8.33
10045.782095818,48.818979598284066,8.34
10045.782295817999,63.98145393268907,8.35
10045.782495817999,21.17019390349947,8.36
10045.782695818,33.77224178638197,8.37
10045.782895818,41.40016609896688,8.38
10045.783095817998,59.296500749347096,8.39
10045.783295817999,53.490425095751625,8.4
10045.783495818,34.850383465432884,8.41
10045.783695818,39.44465231169484,8.42
10045.783895818,37.870601072526696,8.43
10045.784095817999,40.507180723209665,8.44
10045.784295817999,68.00832502346805,8.45
10045.784495818,64.6914724414799,8.46
10045.784695818,56.634349075328124,8.47
10045.784895817998,53.67340689410865,8.48
10045.785095817999,57.90331715028773,8.49
10045.785295818,58.769442933992146,8.5
10045.785495818,62.00419102472189,8.51
10045.785695818,50.514348835509324,8.52
10045.785895817999,78.41497198177942,8.53
10045.786095817999,27.755686561576052,8.54
10045.786295818,69.26107005701397,8.55
10045.786495818,36.80105405419917,8.56
10045.786695817998,24.146274456984592,8.57
10045.786895817999,33.08863611347593,8.58
10045.787095818,75.35418460866028,8.59
10045.787295818,38.83260640581085,8.6
10045.787495818,63.05835842412176,8.61
10045.787695817999,37.431396210263436,8.62
10045.787895817999,26.020717588612797,8.63
10045.788095818,50.287109777453914,8.64
10045.788295818,47.28679203090265,8.65
10045.788495817998,40.862134803029434,8.66
10045.788695817999,57.87339682056343,8.67
10045.788895818,44.237699775253475,8.68
10045.789095818,17.835428804430535,8.69
10045.789295818,60.172987760888624,8.7
10045.789495817999,23.36413182864298,8.71
10045.789695817999,72.00777951440804,8.72
10045.789895818,44.86498362378498,8.73
10045.790095818,58.13647721996143,8.74
10045.790295817998,41.013392054338965,8.75
10045.790495817999,30.30816972186352,8.76
10045.790695818,40.46333733404211,8.77
10045.790895818,37.128265738273036,8.78
10045.791095818,74.94245882530569,8.79
10045.791295817999,35.69961184855341,8.8
10045.791495817999,48.694990745825024,8.81
10045.791695818,36.48765167757884,8.82
10045.791895818,69.4519617537152,8.83
10045.792095817998,40.330251317062334,8.84
10045.792295817999,34.937268163108996,8.85
10045.792495818,53.595159176258065,8.86
10045.792695818,67.14491101575662,8.87
10045.792895818,62.336705275935834,8.88
10045.793095817999,56.77240052899476,8.89
10045.793295817999,54.38142453224064,8.9
10045.793495818,89.76233126380879,8.91
10045.793695818,46.53898726460485,8.92
10045.793895817998,35.93060440363088,8.93
10045.794095817999,51.64215876199997,8.94
10045.794295818,23.00812244111123,8.95
10045.794495818,34.629923402937926,8.96
10045.794695818,29.145314234134098,8.97
10045.794895817999,43.82387381793164,8.98
10045.795095817999,67.71791874238863,8.99
10045.795295818,57.26360607726774,9.0
10045.795495818,59.860352164062476,9.01
10045.795695817998,31.879320400744433,9.02
10045.795895817999,53.262341336504555,9.03
10045.796095818,67.63386972594034,9.04
10045.796295818,35.27603682383205,9.05
10045.796495818,47.096660961367135,9.06
10045.796695817999,83.00462486236339,9.07
10045.796895817999,49.24808735781777,9.08
10045.797095818,53.96493232231372,9.09
10045.797295818,38.014643191946796,9.1
10045.797495817998,62.63639434074568,9.11
10045.797695817999,67.81792960274296,9.12
10045.797895818,21.541439299231563,9.13
10045.798095818,50.60441288794294,9.14
10045.798295818,35.91375809943439,9.15
10045.798495817999,69.5350175410449,9.16
10045.798695817999,25.72172778883802,9.17
10045.798895818,54.62638552867488,9.18
10045.799095818,62.83420486707857,9.19
10045.799295817998,49.5860729696655,9.2
10045.799495817999,48.651700507703175,9.21
10045.799695818,54.68506953553903,9.22
10045.799895818,25.388589333327683,9.23
10045.800095818,43.024365678957714,9.24
10045.800295817999,29.441873291239997,9.25
10045.800495817999,53.12762743447998,9.26
10045.800695818,47.37119211750652,9.27
10045.800895818,57.082042515877156,9.28
10045.801095817998,49.509063580808544,9.29
10045.801295817999,63.017391518363326,9.3
10045.801495818,71.71947407364136,9.31
10045.801695818,57.04168366546414,9.32
10045.801895818,33.97058092550534,9.33
10045.802095817999,40.28402642188449,9.34
10045.802295817999,52.167431822097114,9.35
10045.802495818,71.2135200797546,9.36
10045.802695818,58.49728299682417,9.37
10045.802895817998,27.368367214862616,9.38
10045.803095817999,31.119530108138623,9.39
10045.803295818,47.98075771194339,9.4
10045.803495818,85.37826698575518,9.41
10045.803695817998,30.926539331016777,9.42
10045.803895817999,57.92229195456881,9.43
10045.804095817999,54.353350606015525,9.44
10045.804295818,54.629432014865145,9.45
10045.804495818,50.87460410063251,9.46
10045.804695817998,36.551496056387485,9.47
10045.804895817999,47.941221695726384,9.48
10045.805095818,76.80987999131176,9.49
10045.805295818,66.36087900249541,9.5
10045.805495817998,50.0352122066681,9.51
10045.805695817999,59.35252870524212,9.52
10045.805895817999,40.125365870760355,9.53
10045.806095818,23.636865266995407,9.54
10045.806295818,36.9450739633734,9.55
10045.806495817998,38.378106638669976,9.56
10045.806695817999,30.87318955694772,9.57
10045.806895818,71.02904162520113,9.58
10045.807095818,47.3457329505008,9.59
10045.807295817998,69.89360047170658,9.6
10045.807495817999,37.614621629392154,9.61
10045.807695817999,70.50780391805307,9.62
10045.807895818,39.68969022591136,9.63
10045.808095818,77.46810680965021,9.64
10045.808295817998,25.490651338546087,9.65
10045.808495817999,45.266182922772984,9.66
10045.808695818,59.869703783827084,9.67
10045.808895818,63.36459845421173,9.68
10045.809095817998,46.757072300016084,9.69
10045.809295817999,29.575058654373223,9.7
10045.809495817999,60.43914994128835,9.71
10045.809695818,55.8351853529857,9.72
10045.809895818,64.57612252797685,9.73
10045.810095817998,70.82476724008065,9.74
10045.810295817999,61.29772485628757,9.75
10045.810495818,31.65307434721677,9.76
10045.810695818,29.318479281405416,9.77
10045.810895817998,69.54337061829293,9.78
10045.811095817999,46.141331191697425,9.79
10045.811295817999,41.642578291004995,9.8
10045.811495818,52.266355775843586,9.81
10045.811695818,38.239821637834325,9.82
10045.811895817998,57.6534325054794,9.83
10045.812095817999,44.0385815506943,9.84
10045.812295818,43.417870004957805,9.85
10045.812495818,49.83610381980235,9.86
10045.812695817998,52.106439101972484,9.87
10045.812895817999,24.306733035589875,9.88
10045.813095817999,43.95159261134836,9.89
10045.813295818,58.52517891414379,9.9
10045.813495818,23.677280245554606,9.91
10045.813695817998,41.671689563596786,9.92
10045.813895817999,59.906552428944025,9.93
10045.814095818,56.8270308564738,9.94
10045.814295818,35.72650462307602,9.95
10045.814495817998,50.61251838220718,9.96
10045.814695817999,40.72592310632306,9.97
10045.814895817999,48.55568270584774,9.98
10045.815095818,67.27766420235011,9.99
10045.815295818,46.70843748933745,10.0
10045.815495817998,46.45626046994871,10.01
10045.815695817999,51.74448891431206,10.02
10045.815895818,46.96464322082739,10.03
10045.816095818,44.71240286916069,10.04
10045.816295817998,63.48508236376442,10.05
10045.816495817999,59.57569113154481,10.06
10045.816695817999,50.15547903633491,10.07
10045.816895818,42.569324611560184,10.08
10045.817095818,58.096781873092034,10.09
10045.817295817998,63.08168618864528,10.1
10045.817495817999,42.80931363072714,10.11
10045.817695818,43.722966867272035,10.12
10045.817895818,36.44717002420345,10.13
10045.818095817998,51.21463507120404,10.14
10045.818295817999,50.442855745569446,10.15
10045.818495817999,41.14014064576041,10.16
10045.818695818,81.28867120341144,10.17
10045.818895818,52.27215068813675,10.18
10045.819095817998,60.10146730943472,10.19
10045.819295817999,54.286748337274766,10.2
10045.819495818,51.96236012592643,10.21
10045.819695818,43.299699344637084,10.22
10045.819895817998,50.80968987147651,10.23
10045.820095817999,46.13428811852381,10.24
10045.820295817999,32.27792068926004,10.25
10045.820495818,60.04327554089063,10.26
10045.820695818,25.948832557716315,10.27
10045.820895817998,50.184288747600554,10.28
10045.821095817999,28.02883023136184,10.29
10045.821295818,45.171124884917134,10.3
10045.821495818,42.06501483780578,10.31
10045.821695817998,64.96899527945753,10.32
10045.821895817999,53.00267362049418,10.33
10045.822095817999,56.903763282073434,10.34
10045.822295818,52.78861806580657,10.35
10045.822495818,62.632492100220006,10.36
10045.822695817998,76.12570243300561,10.37
10045.822895817999,35.310111903724874,10.38
10045.823095818,24.10234699029737,10.39
10045.823295818,57.82969573716757,10.4
10045.823495817998,42.75136189816762,10.41
10045.823695817999,43.03383511392454,10.42
10045.823895817999,57.66412959426157,10.43
10045.824095818,34.39577203294726,10.44
10045.824295818,69.77058613696025,10.45
10045.824495817998,41.824847911312055,10.46
10045.824695817999,73.00561088873853,10.47
10045.824895818,60.866678256211806,10.48
10045.825095818,47.70186054070825,10.49
10045.825295817998,38.03574432032323,10.5
10045.825495817999,62.43861187180558,10.51
10045.825695817999,58.67640348665657,10.52
10045.825895818,48.275691019346056,10.53
10045.826095818,64.22475801688964,10.54
10045.826295817998,54.97528483317075,10.55
10045.826495817999,65.77726470844198,10.56
10045.826695818,43.601675206809915,10.57
10045.826895818,43.62485659381982,10.58
10045.827095817998,53.46611306238809,10.59
10045.827295817999,43.014208816552824,10.6
10045.827495817999,46.60741270592275,10.61
10045.827695818,52.74487316646537,10.62
10045.827895818,43.82690764805213,10.63
10045.828095817998,71.33319889902494,10.64
10045.828295817999,51.76212355501433,10.65
10045.828495818,39.02598200880684,10.66
10045.828695818,17.428493829027644,10.67
10045.828895817998,40.939101051717145,10.68
10045.829095817999,21.774022188186915,10.69
10045.829295817999,42.594092592978285,10.7
10045.829495818,60.22484475711718,10.71
10045.829695818,63.13835425851812,10.72
10045.829895817998,50.603545276247594,10.73
10045.830095817999,22.970282726615167,10.74
10045.830295818,46.93745316071455,10.75
10045.830495818,54.80149687168797,10.76
10045.830695817998,42.29948026481562,10.77
10045.830895817999,46.96023947774593,10.78
10045.831095817999,60.24384204739642,10.79
10045.831295818,26.808116275183533,10.8
10045.831495818,46.28407055128601,10.81
10045.831695817998,64.03396640484794,10.82
10045.831895817999,10.502137180643928,10.83
10045.832095818,73.96450114290553,10.84
10045.832295818,36.54453271808786,10.85
10045.832495817998,63.514352128128124,10.86
10045.832695817999,26.471275413364975,10.87
10045.832895817999,49.6134786696057,10.88
10045.833095818,64.83281210039348,10.89
10045.833295818,47.65940957773098,10.9
10045.833495817998,27.767767232963706,10.91
10045.833695817999,36.24332642113187,10.92
10045.833895818,34.15656680790906,10.93
10045.834095818,53.956037175573705,10.94
10045.834295817998,64.72996750436565,10.95
10045.834495817999,59.448850764937504,10.96
10045.834695818,55.40345617172193,10.97
10045.834895818,40.58426584989666,10.98
10045.835095818,56.30737066963626,10.99
10045.835295817998,61.57700320924862,11.0
10045.835495817999,38.95735555825787,11.01
10045.835695818,41.504205251015,11.02
10045.835895818,28.943200888473942,11.03
10045.836095817998,67.62374406543054,11.04
10045.836295817999,60.5184345354764,11.05
10045.836495818,80.47491506446678,11.06
10045.836695818,47.565278597739116,11.07
10045.836895818,42.915388327951305,11.08
10045.837095817998,38.449978377937875,11.09
10045.837295817999,73.83357742133045,11.1
10045.837495818,49.96318313960621,11.11
10045.837695818,56.652522210294805,11.12
10045.837895817998,61.867929400677866,11.13
10045.838095817999,57.100355747734994,11.14
10045.838295818,60.62869861153838,11.15
10045.838495818,39.08578052817248,11.16
10045.838695818,51.52051316303237,11.17
10045.838895817998,35.80185255796414,11.18
10045.839095817999,48.26711557548608,11.19
10045.839295818,42.48300805084187,11.2
10045.839495818,56.72084505957665,11.21
10045.839695817998,46.01600583948573,11.22
10045.839895817999,13.042910702368324,11.23
10045.840095818,39.09975726046329,11.24
10045.840295818,51.49124207681607,11.25
10045.840495818,69.37500995126085,11.26
10045.840695817998,43.93679543271063,11.27
10045.840895817999,52.600085085793296,11.28
10045.841095818,48.399963029087665,11.29
10045.841295818,75.21363377815966,11.3
10045.841495817998,57.668633933673036,11.31
10045.841695817999,46.39004149277389,11.32
10045.841895818,73.95251025780986,11.33
10045.842095818,63.34777375537658,11.34
10045.842295818,55.881665750424304,11.35
10045.842495817998,63.651400126919114,11.36
10045.842695817999,30.82376215282376,11.37
10045.842895818,53.848962508554884,11.38
10045.843095818,39.14517247112019,11.39
10045.843295817998,52.73921246590074,11.4
10045.843495817999,38.73825751861623,11.41
10045.843695818,56.245270488685605,11.42
10045.843895818,45.22849489968425,11.43
10045.844095818,30.095479252479176,11.44
10045.844295817998,85.86045131776503,11.45
10045.844495817999,63.23326765144121,11.46
10045.844695818,39.260080386807054,11.47
10045.844895818,51.02484113627079,11.48
10045.845095817998,45.66971486050214,11.49
10045.845295817999,60.213920166228505,11.5
10045.845495818,36.58221784125865,11.51
10045.845695818,61.63950425656017,11.52
10045.845895818,45.5257198475419,11.53
10045.846095817999,51.87036747732648,11.54
10045.846295817999,44.76759472163223,11.55
10045.846495818,45.68234506932961,11.56
10045.846695818,53.01839080523037,11.57
10045.846895817998,54.78165129608335,11.58
10045.847095817999,38.4412334534794,11.59
10045.847295818,37.44840295397414,11.6
10045.847495818,76.02507617217896,11.61
10045.847695818,35.666576661598505,11.62
10045.847895817999,48.76072935739348,11.63
10045.848095817999,70.7659072287295,11.64
10045.848295818,40.662369660747586,11.65
10045.848495818,76.18868129947947,11.66
10045.848695817998,48.785734516471614,11.67
10045.848895817999,55.06289698914083,11.68
10045.849095818,55.28695968315084,11.69
10045.849295818,79.86006482866513,11.7
10045.849495818,50.69857692042471,11.71
10045.849695817999,64.0230980733183,11.72
10045.849895817999,43.22261905938915,11.73
10045.850095818,52.108373659267514,11.74
10045.850295818,55.797387968141614,11.75
10045.850495817998,97.94052794963795,11.76
10045.850695817999,34.318419082283924,11.77
10045.850895818,62.70566606328598,11.78
10045.851095818,50.898014748473045,11.79
10045.851295818,46.53629167244009,11.8
10045.851495817999,37.80677728574919,11.81
10045.851695817999,43.67410180812419,11.82
10045.851895818,52.08466504222577,11.83
10045.852095818,47.266493061251225,11.84
10045.852295817998,64.47570429627216,11.85
10045.852495817999,26.148638808301023,11.86
10045.852695818,50.82290460939549,11.87
10045.852895818,33.8207586833353,11.88
10045.853095818,79.640356349547,11.89
10045.853295817999,24.852915622643536,11.9
10045.853495817999,74.42270913172479,11.91
10045.853695818,55.465448586661765,11.92
10045.853895818,39.89953899640599,11.93
10045.854095817998,49.79697037196796,11.94
10045.854295817999,44.91938074063244,11.95
10045.854495818,57.174010231211,11.96
10045.854695818,58.726440466058385,11.97
10045.854895818,44.03725397935354,11.98
10045.855095817999,39.958362213861975,11.99
10045.855295817999,35.36431818569146,12.0
10045.855495818,71.55828532108404,12.01
10045.855695818,34.60555166213895,12.02
10045.855895817998,74.82937936317981,12.03
10045.856095817999,51.862749051051914,12.04
10045.856295818,64.27193648610792,12.05
10045.856495818,44.78372916980499,12.06
10045.856695818,36.43373802737252,12.07
10045.856895817999,54.98267756947194,12.08
10045.857095817999,63.47870451804851,12.09
10045.857295818,46.98413415621345,12.1
10045.857495818,58.491973404165016,12.11
10045.857695817998,41.215607481182886,12.12
10045.857895817999,53.454295177914226,12.13
10045.858095818,28.844203157593654,12.14
10045.858295818,71.98627367643594,12.15
10045.858495818,52.097991760925616,12.16
10045.858695817999,19.41510664506723,12.17
10045.858895817999,57.93022727544414,12.18
10045.859095818,50.02714882419174,12.19
10045.859295818,31.927400978916648,12.2
10045.859495817998,33.46229522372009,12.21
10045.859695817999,48.468305501293095,12.22
10045.859895818,55.101075876743636,12.23
10045.860095818,40.53150918508972,12.24
10045.860295818,53.93668163687353,12.25
10045.860495817999,97.46144946727065,12.26
10045.860695817999,63.29327590002696,12.27
10045.860895818,57.94729055103859,12.28
10045.861095818,63.98527676056924,12.29
10045.861295817998,27.221661727859,12.3
10045.861495817999,62.1760488156971,12.31
10045.861695818,39.042660341382366,12.32
10045.861895818,76.11958008632203,12.33
10045.862095818,56.75763611694357,12.34
10045.862295817999,53.50148592705935,12.35
10045.862495817999,40.03425134452568,12.36
10045.862695818,46.49271168676414,12.37
10045.862895818,50.00237543391144,12.38
10045.863095817998,52.36918213558922,12.39
10045.863295817999,53.09602095538352,12.4
10045.863495818,39.623024961105195,12.41
10045.863695818,56.78772965882052,12.42
10045.863895818,68.99688503581037,12.43
10045.864095817999,58.86226780620011,12.44
10045.864295817999,45.92125774553326,12.45
10045.864495818,66.95206691715774,12.46
10045.864695818,41.042477071058855,12.47
10045.864895817998,60.716396105289185,12.48
10045.865095817999,27.06984505824552,12.49
10045.865295818,21.223912488091102,12.5
10045.865495818,43.269951686967204,12.51
10045.865695818,56.75212339874881,12.52
10045.865895817999,52.41370682312248,12.53
10045.866095817999,46.46203033822114,12.54
10045.866295818,34.408214102299105,12.55
10045.866495818,88.02918603084814,12.56
10045.866695817998,67.55404213903002,12.57
10045.866895817999,31.639963371652453,12.58
10045.867095818,33.64423868140899,12.59
10045.867295818,32.81261990610422,12.6
10045.867495818,22.501185957248182,12.61
10045.867695817999,40.925146366823384,12.62
10045.867895817999,43.27246188058666,12.63
10045.868095818,22.60279852374667,12.64
10045.868295818,54.22004256563477,12.65
10045.868495817998,51.66237648497855,12.66
10045.868695817999,44.73177805787093,12.67
10045.868895818,28.71254048129975,12.68
10045.869095818,39.8369555037535,12.69
10045.869295818,97.58225374092798,12.7
10045.869495817999,35.370104630447585,12.71
10045.869695817999,25.848620929735315,12.72
10045.869895818,68.28732138247204,12.73
10045.870095818,59.47582519225375,12.74
10045.870295817998,56.03753372026053,12.75
10045.870495817999,39.196286468787775,12.76
10045.870695818,36.97442898246735,12.77
10045.870895818,62.100046728131844,12.78
10045.871095818,62.587436415458825,12.79
10045.871295817999,13.99160528932262,12.8
10045.871495817999,68.45699708992396,12.81
10045.871695818,66.73594791705175,12.82
10045.871895818,40.74272439594097,12.83
10045.872095817998,43.81360981942449,12.84
10045.872295817999,42.83868721085311,12.85
10045.872495818,26.82603488796299,12.86
10045.872695818,34.69159560610595,12.87
10045.872895818,14.717395554209645,12.88
10045.873095817999,51.963383180984806,12.89
10045.873295817999,48.07231337507094,12.9
10045.873495818,82.35672222820526,12.91
10045.873695818,49.50394472069815,12.92
10045.873895817998,59.129135685570034,12.93
10045.874095817999,21.967119094129757,12.94
10045.874295818,50.808110912678636,12.95
10045.874495818,62.6435374108143,12.96
10045.874695818,41.1294427349091,12.97
10045.874895817999,28.20636489553226,12.98
10045.875095817999,43.33105126225897,12.99
10045.875295818,39.947696493476265,13.0
10045.875495818,38.962684263434014,13.01
10045.875695817998,65.77448657987338,13.02
10045.875895817999,59.81714792974872,13.03
10045.876095818,24.74897514424623,13.04
10045.876295818,27.509155174949857,13.05
10045.876495818,66.68294123520266,13.06
10045.876695817999,19.020386757511204,13.07
10045.876895817999,47.66750143902819,13.08
10045.877095818,60.21441877764073,13.09
10045.877295818,49.39411638023288,13.1
10045.877495817998,61.31969656767923,13.11
10045.877695817999,58.34962206140651,13.12
10045.877895818,45.60873951809629,13.13
10045.878095818,36.99570181444115,13.14
10045.878295818,26.467506850424535,13.15
10045.878495817999,71.7804086025637,13.16
10045.878695817999,69.09141274486846,13.17
10045.878895818,52.930381494802866,13.18
10045.879095818,26.76829895038008,13.19
10045.879295817998,42.092639372550245,13.2
10045.879495817999,39.495888129779836,13.21
10045.879695818,36.05165341150992,13.22
10045.879895818,42.34390476439511,13.23
10045.880095818,25.739721898102168,13.24
10045.880295817999,47.939681559750596,13.25
10045.880495817999,49.13283893271746,13.26
10045.880695818,68.73940465811951,13.27
10045.880895818,59.14144998446992,13.28
10045.881095817998,48.3941078635236,13.29
10045.881295817999,32.62121656208561,13.3
10045.881495818,60.20870977842246,13.31
10045.881695818,63.79812424911882,13.32
10045.881895818,48.58349304564807,13.33
10045.882095817999,41.06199939391042,13.34
10045.882295817999,63.41868944333285,13.35
10045.882495818,68.55777573868943,13.36
10045.882695818,38.521167733523534,13.37
10045.882895817998,50.12564622487758,13.38
10045.883095817999,55.30557977789675,13.39
10045.883295818,53.23629409558066,13.4
10045.883495818,48.909130262389986,13.41
10045.883695818,38.49339236185992,13.42
10045.883895817999,58.171915034519714,13.43
10045.884095817999,37.80338067007532,13.44
10045.884295818,46.297385726454195,13.45
10045.884495818,67.05534167311016,13.46
10045.884695817998,55.04453585877225,13.47
10045.884895817999,32.068139140635225,13.48
10045.885095818,56.77929833901647,13.49
10045.885295818,57.595585218421476,13.5
10045.885495818,25.04816204699057,13.51
10045.885695817999,48.78502238938476,13.52
10045.885895817999,60.70224038761354,13.53
10045.886095818,55.84308395101833,13.54
10045.886295818,73.9571048563683,13.55
10045.886495817998,52.20476864829117,13.56
10045.886695817999,50.246416989693195,13.57
10045.886895818,70.15516267197111,13.58
10045.887095818,56.730407928523796,13.59
10045.887295818,24.81935324871589,13.6
10045.887495817999,24.00234181287721,13.61
10045.887695817999,79.29748098764415,13.62
10045.887895818,59.946394685518854,13.63
10045.888095818,59.86983507726245,13.64
10045.888295817998,44.053319921796984,13.65
10045.888495817999,30.524735532874146,13.66
10045.888695818,52.64717532631001,13.67
10045.888895818,55.012725037260054,13.68
10045.889095818,36.51041168209855,13.69
10045.889295817999,56.68035914916899,13.7
10045.889495817999,48.44617964705526,13.71
10045.889695818,69.35518284659116,13.72
10045.889895818,52.41417120567458,13.73
10045.890095817998,71.85914914351922,13.74
10045.890295817999,49.46414316665578,13.75
10045.890495818,59.05378069967431,13.76
10045.890695818,47.96789709512647,13.77
10045.890895818,42.56624201752079,13.78
10045.891095817999,71.77175670058442,13.79
10045.891295817999,48.71543013070652,13.8
10045.891495818,53.107623539876045,13.81
10045.891695818,56.35648869464006,13.82
10045.891895817998,49.13029701987555,13.83
10045.892095817999,65.53461838863792,13.84
10045.892295818,67.61577704757877,13.85
10045.892495818,62.72828506920176,13.86
10045.892695818,43.00368319502212,13.87
10045.892895817999,70.33250662825833,13.88
10045.893095817999,10.840320796110618,13.89
10045.893295818,51.02851935490319,13.9
10045.893495818,54.63271437313605,13.91
10045.893695817998,56.03762729448204,13.92
10045.893895817999,58.61632484298467,13.93
10045.894095818,25.60968509841838,13.94
10045.894295818,27.862589702245536,13.95
10045.894495818,44.59105978681059,13.96
10045.894695817999,35.12652401225016,13.97
10045.894895817999,47.00833975988256,13.98
10045.895095818,61.10399607952651,13.99
10045.895295818,73.11786063587263,14.0
10045.895495817998,29.889332202715007,14.01
10045.895695817999,57.93554759776207,14.02
10045.895895818,64.47834118367687,14.03
10045.896095818,58.9200071516495,14.04
10045.896295818,44.45120353567065,14.05
10045.896495817999,55.05131286711166,14.06
10045.896695817999,67.65158075437807,14.07
10045.896895818,49.434931331514306,14.08
10045.897095818,93.11647545226978,14.09
10045.897295817998,48.24267900757823,14.1
10045.897495817999,63.53647934098811,14.11
10045.897695818,47.60361068607198,14.12
10045.897895818,56.47687182180728,14.13
10045.898095818,72.37620187443979,14.14
10045.898295817999,68.17315359384197,14.15
10045.898495817999,123.19465134615804,14.16
10045.898695818,58.85193926259653,14.17
10045.898895818,65.81212026387412,14.18
10045.899095817998,54.762035962436975,14.19
10045.899295817999,62.59400971523606,14.2
10045.899495818,42.88410910203196,14.21
10045.899695818,11.233180069912109,14.22
10045.899895818,44.02192468493278,14.23
10045.900095817999,74.29119575043019,14.24
10045.900295817999,80.7294569823573,14.25
10045.900495818,30.47374287768393,14.26
10045.900695818,22.553593076571268,14.27
10045.900895817998,63.91792845072495,14.28
10045.901095817999,47.567531816420804,14.29
10045.901295818,47.52724319466539,14.3
10045.901495818,15.04688157030111,14.31
10045.901695818,30.79393077022001,14.32
10045.901895817999,46.25574133490582,14.33
10045.902095817999,32.19461760543631,14.34
10045.902295818,40.99927983590025,14.35
