time_s,force_n,position_mm
9811.100417364,34.00476570531527,14.64
9811.100617364,68.64403799903292,14.65
9811.100817364,49.62857027917642,14.66
9811.101017364,45.62258945868628,14.67
9811.101217364001,33.50376813574971,14.68
9811.101417364,26.970460985168476,14.69
9811.101617364,33.618208682475796,14.7
9811.101817364,7.634076270140845,14.71
9811.102017364,59.93668426027337,14.72
9811.102217364,46.622114796032996,14.73
9811.102417364,61.29729956634215,14.74
9811.102617364,67.49883835778282,14.75
9811.102817364,31.589746196834607,14.76
9811.103017364001,50.56916338381505,14.77
9811.103217364,42.87055593501826,14.78
9811.103417364,51.02834797763358,14.79
9811.103617364,47.13691845209695,14.8
9811.103817364,33.30512803607114,14.81
9811.104017364,48.641097207082275,14.82
9811.104217364,52.96964761530241,14.83
9811.104417364,62.8073816977982,14.84
9811.104617364,39.43658916095733,14.85
9811.104817364001,52.9833847639152,14.86
9811.105017364,58.921721488485716,14.87
9811.105217364,76.44192428925768,14.88
9811.105417364,38.449430471321435,14.89
9811.105617364,43.80195985301186,14.9
9811.105817364,35.387618018464934,14.91
9811.106017364,48.5614300389266,14.92
9811.106217364,39.55615381573286,14.93
9811.106417364,65.82038817886064,14.94
9811.106617364001,31.692367147083004,14.95
9811.106817364,69.30759797108206,14.96
9811.107017364,52.43040576592631,14.97
9811.107217364,68.05546818896232,14.98
9811.107417364,36.33230915500714,14.99
9811.107617364,57.9068290266315,15.0
9811.107817364,71.05422725905433,15.01
9811.108017364,63.28363280397329,15.02
9811.108217364,77.10523154866438,15.03
9811.108417364001,58.7656066846381,15.04
9811.108617364,33.90853773741284,15.05
9811.108817364,58.262347535238305,15.06
9811.109017364,64.49515929185337,15.07
9811.109217364,13.85480914205143,15.08
9811.109417364,41.19306695008332,15.09
9811.109617364,60.97090727503923,15.1
9811.109817364,37.62505351310372,15.11
9811.110017364,41.5676434686884,15.12
9811.110217364001,58.74979990346711,15.13
9811.110417364,47.84851066125891,15.14
9811.110617364,36.309702232770285,15.15
9811.110817364,45.58377797850944,15.16
9811.111017364,45.48084057580623,15.17
9811.111217364,41.97303580819862,15.18
9811.111417364,30.787010589981065,15.19
9811.111617364,46.201489722064125,15.2
9811.111817364,23.89886475478859,15.21
9811.112017364001,59.44433455812802,15.22
9811.112217364,65.34451432272067,15.23
9811.112417364,62.5092694609251,15.24
9811.112617364,66.48901993711497,15.25
9811.112817364,46.29134458551843,15.26
9811.113017364,66.39734193684382,15.27
9811.113217364,33.099869273548606,15.28
9811.113417364,42.03995122265822,15.29
9811.113617364,45.919670189209356,15.3
9811.113817364001,38.71258093985273,15.31
9811.114017364,41.68353285237162,15.32
9811.114217364,44.19942181642064,15.33
9811.114417364,21.869417957135514,15.34
9811.114617364,61.388463892765714,15.35
9811.114817364,63.24380456825992,15.36
9811.115017364,60.0180813213197,15.37
9811.115217364,51.08878799824321,15.38
9811.115417364,48.587972478856265,15.39
9811.115617364001,54.62841534262606,15.4
9811.115817364,32.27187700608504,15.41
9811.116017364,47.039269399658885,15.42
9811.116217364,38.315483101100995,15.43
9811.116417364,81.86212827701573,15.44
9811.116617364,63.693189780199816,15.45
9811.116817364,65.20861472943857,15.46
9811.117017364,44.57116298972703,15.47
9811.117217364,78.64333452425758,15.48
9811.117417364001,28.163905788553578,15.49
9811.117617364,49.407739987640916,15.5
9811.117817364,25.70595959871578,15.51
9811.118017364,66.73582121294143,15.52
9811.118217364,56.357964225193896,15.53
9811.118417364,54.5796157189649,15.54
9811.118617364,40.68331629537974,15.55
9811.118817364,51.03734906788556,15.56
9811.119017364,82.22822505621576,15.57
9811.119217364001,29.68533496800545,15.58
9811.119417364,41.80528103883613,15.59
9811.119617364,82.63197405531753,15.6
9811.119817364,61.944840137097216,15.61
9811.120017364,38.57620912233389,15.62
9811.120217364,57.612967825846845,15.63
9811.120417364,101.18053926356387,15.64
9811.120617364,56.98519863921852,15.65
9811.120817364,35.259073497090306,15.66
9811.121017364,27.794507875919294,15.67
9811.121217364,29.036891656494486,15.68
9811.121417364,50.275027741595196,15.69
9811.121617364,42.65391188900797,15.7
9811.121817364,44.273907538178754,15.71
9811.122017364,33.080255219659605,15.72
9811.122217364,77.4937958028327,15.73
9811.122417364,57.7073961413263,15.74
9811.122617364,46.63943712248874,15.75
9811.122817364,52.56167738740309,15.76
9811.123017364,83.07689290583755,15.77
9811.123217364,43.39274364444516,15.78
9811.123417364,35.872127199454,15.79
9811.123617364,44.784915919752855,15.8
9811.123817364,56.58938406650539,15.81
9811.124017364,45.07039966825514,15.82
9811.124217364,43.496194918661814,15.83
9811.124417364,66.75997322070407,15.84
9811.124617364,71.14650770541687,15.85
9811.124817364,27.872158283738212,15.86
9811.125017364,38.59937358752066,15.87
9811.125217364,40.15439311537774,15.88
9811.125417364,50.41812022720779,15.89
9811.125617364,33.673838530809476,15.9
9811.125817364,57.877297014277374,15.91
9811.126017364,22.904358023836316,15.92
9811.126217364,36.32581090961864,15.93
9811.126417364,38.7751157954127,15.94
9811.126617364,32.5994624868496,15.95
9811.126817364,100.50275110710731,15.96
9811.127017364,67.78785299842417,15.97
9811.127217364,67.67203620416694,15.98
9811.127417364,48.2579309621527,15.99
9811.127617364,20.75005638135426,16.0
9811.127817364,55.57182973383003,16.01
9811.128017364,36.38875193414016,16.02
9811.128217364,33.27818343893016,16.03
9811.128417364,61.583938258718675,16.04
9811.128617364,13.254906989090863,16.05
9811.128817364,58.97636967880226,16.06
9811.129017364,45.2230227348405,16.07
9811.129217364,52.53021781246308,16.08
9811.129417364,24.006376175433118,16.09
9811.129617364,76.03735026746637,16.1
9811.129817364,48.151534417806204,16.11
9811.130017364,77.57967859822149,16.12
9811.130217364,66.59187591515159,16.13
9811.130417364,34.69339984533293,16.14
9811.130617364,70.51530968985365,16.15
9811.130817364,61.49167176759156,16.16
9811.131017364,50.89417989991831,16.17
9811.131217364,40.130299762229605,16.18
9811.131417364,71.39679205921023,16.19
9811.131617364,49.992473575981805,16.2
9811.131817364,46.118832546142286,16.21
9811.132017364,15.498646677700414,16.22
9811.132217364,30.920430831853466,16.23
9811.132417364,45.12212764774369,16.24
9811.132617364,64.33850573207812,16.25
9811.132817364,40.72211163301472,16.26
9811.133017364,43.44395805797476,16.27
9811.133217364,52.05468086553485,16.28
9811.133417364,53.847352960459176,16.29
9811.133617364,26.498711426484157,16.3
9811.133817364,37.050538770876464,16.31
9811.134017364,56.93672043782892,16.32
9811.134217364,35.18543143683711,16.33
9811.134417364001,66.3059862673248,16.34
9811.134617364,43.63208505907305,16.35
9811.134817364,39.825497822987835,16.36
9811.135017364,62.27484318877132,16.37
9811.135217364,63.971811730479665,16.38
9811.135417364,47.2353910062056,16.39
9811.135617364,25.949569466711054,16.4
9811.135817364,35.72164953713594,16.41
9811.136017364,32.87875450388172,16.42
9811.136217364001,17.262971843462033,16.43
9811.136417364,28.793934997880257,16.44
9811.136617364,46.08005327778756,16.45
9811.136817364,73.9816554956101,16.46
9811.137017364,63.66814082962808,16.47
9811.137217364,39.6598986312576,16.48
9811.137417364,49.39544666874893,16.49
9811.137617364,51.25926314035438,16.5
9811.137817364,11.596220844004705,16.51
9811.138017364001,50.406669294668056,16.52
9811.138217364,63.42885493387966,16.53
9811.138417364,72.15974810526218,16.54
9811.138617364,73.98061818210148,16.55
9811.138817364,27.0742514854187,16.56
9811.139017364,37.59591160439245,16.57
9811.139217364,78.03347111900038,16.58
9811.139417364,64.2714845684247,16.59
9811.139617364,63.77740035417582,16.6
9811.139817364001,50.2422392501501,16.61
9811.140017364,38.165065467445935,16.62
9811.140217364,49.35091804576916,16.63
9811.140417364,63.8148708172946,16.64
9811.140617364,59.77784678002899,16.65
9811.140817364,50.368266432687754,16.66
9811.141017364,68.51707028891241,16.67
9811.141217364,38.569628757017306,16.68
9811.141417364,11.667858922616745,16.69
9811.141617364001,31.672228470617995,16.7
9811.141817364,54.902716923754284,16.71
9811.142017364,47.61143129438495,16.72
9811.142217364,42.90436372897468,16.73
9811.142417364,46.6311225907697,16.74
9811.142617364,42.89474984904905,16.75
9811.142817364,69.70320080209174,16.76
9811.143017364,58.44923637878648,16.77
9811.143217364,39.21992610331205,16.78
9811.143417364001,28.54049936320623,16.79
9811.143617364,64.71564068077538,16.8
9811.143817364,16.89433415407047,16.81
9811.144017364,49.22580354708627,16.82
9811.144217364,55.27029422926651,16.83
9811.144417364,63.90732948577208,16.84
9811.144617364,57.247793076319546,16.85
9811.144817364,52.58539126903447,16.86
9811.145017364,52.237136232045174,16.87
9811.145217364001,46.950039326804244,16.88
9811.145417364,73.21380100001313,16.89
9811.145617364,55.343472194532886,16.9
9811.145817364,22.962645646101212,16.91
9811.146017364,73.81866275160867,16.92
9811.146217364,36.91233654545249,16.93
9811.146417364,18.528869904027776,16.94
9811.146617364,5.199916382788793,16.95
9811.146817364,62.30856768405934,16.96
9811.147017364001,43.26793409004518,16.97
9811.147217364,46.45158228740693,16.98
9811.147417364,36.92431054218601,16.99
9811.147617364,66.01328899417764,17.0
9811.147817364,47.46014722975836,17.01
9811.148017364,55.34958824428674,17.02
9811.148217364,34.62443339238029,17.03
9811.148417364,29.383070649259537,17.04
9811.148617364,31.84205355760068,17.05
9811.148817364001,54.880205248600106,17.06
9811.149017364,43.87810202959025,17.07
9811.149217364,57.03715806509825,17.08
9811.149417364,20.73508381867965,17.09
9811.149617364,2.5432601285674252,17.1
9811.149817364,53.577835697857466,17.11
9811.150017364,71.34106446708631,17.12
9811.150217364,51.92217782865903,17.13
9811.150417364,14.482518966406992,17.14
9811.150617364001,52.90469362949534,17.15
9811.150817364,23.883741023728145,17.16
9811.151017364,81.98667634358678,17.17
9811.151217364,50.74351744948897,17.18
9811.151417364,24.34158143199713,17.19
9811.151617364,52.95351494573638,17.2
9811.151817364,34.69683352233114,17.21
9811.152017364,66.67426994387955,17.22
9811.152217364,65.78355058830508,17.23
9811.152417364001,17.554392273892354,17.24
9811.152617364,78.29013785691427,17.25
9811.152817364,55.24224135560612,17.26
9811.153017364,51.246314625965994,17.27
9811.153217364,53.48946818158898,17.28
9811.153417364,70.46950036908083,17.29
9811.153617364,18.746038354540588,17.3
9811.153817364,62.104743767037014,17.31
9811.154017364,43.02542715403597,17.32
9811.154217364001,56.16936947669027,17.33
9811.154417364,34.17494529340147,17.34
9811.154617364,26.194211723167783,17.35
9811.154817364,79.1478054741156,17.36
9811.155017364,59.57274555208811,17.37
9811.155217364,58.90730885855789,17.38
9811.155417364,49.35209073626116,17.39
9811.155617364,43.78340583721935,17.4
9811.155817364,56.678064572632884,17.41
9811.156017364001,41.083206063362326,17.42
9811.156217364,57.27824996635773,17.43
9811.156417364,72.35356217174572,17.44
9811.156617364,69.93836337130972,17.45
9811.156817364,36.53304893274521,17.46
9811.157017364,59.61763729068998,17.47
9811.157217364,90.24353934515304,17.48
9811.157417364,48.32964293514245,17.49
9811.157617364,60.568789563540825,17.5
9811.157817364001,34.29559273019652,17.51
9811.158017364,57.103953240343344,17.52
9811.158217364,59.95992429748917,17.53
9811.158417364,53.1940244497667,17.54
9811.158617364,52.28386598769785,17.55
9811.158817364,38.74792047988639,17.56
9811.159017364,53.235909483816485,17.57
9811.159217364,24.52699606306655,17.58
9811.159417364,59.72537295026195,17.59
9811.159617364001,69.19921022689411,17.6
9811.159817364,16.511058569131045,17.61
9811.160017364,30.068173272729915,17.62
9811.160217364,61.388206745462114,17.63
9811.160417364,42.05130723072246,17.64
9811.160617364,51.10555843629533,17.65
9811.160817364,43.3180611267405,17.66
9811.161017364,85.19168345533626,17.67
9811.161217364,16.009721093921016,17.68
9811.161417364001,47.39469035953447,17.69
9811.161617364,65.97326636577324,17.7
9811.161817364,53.63744905134547,17.71
9811.162017364,59.16452549655192,17.72
9811.162217364,80.43329339265782,17.73
9811.162417364,74.13780260896638,17.74
9811.162617364,53.191235140324316,17.75
9811.162817364,70.11715840371853,17.76
9811.163017364,37.779150027779174,17.77
9811.163217364001,56.14925826886689,17.78
9811.163417364,42.80203461742164,17.79
9811.163617364,63.825742124382636,17.8
9811.163817364,54.15571754730219,17.81
9811.164017364,87.2466888645983,17.82
9811.164217364,63.79287757136581,17.83
9811.164417364,61.19875644981048,17.84
9811.164617364,59.50942178622979,17.85
9811.164817364,83.60025657214743,17.86
9811.165017364001,52.734301181570125,17.87
9811.165217364,66.44721605657413,17.88
9811.165417364,35.81006933395756,17.89
9811.165617364,55.617219097457095,17.9
9811.165817364,43.774432293474675,17.91
9811.166017364,42.20653946797565,17.92
9811.166217364,81.2484752533015,17.93
9811.166417364,38.75031174062954,17.94
9811.166617364,18.718727077791407,17.95
9811.166817364001,41.95029581853358,17.96
9811.167017364,56.78609097938745,17.97
9811.167217364,36.8042385299957,17.98
9811.167417364,59.19984176129082,17.99
9811.167617364,70.1401283179725,18.0
9811.167817364,57.88781791606765,18.01
9811.168017364,39.14632072183084,18.02
9811.168217364,69.8813729836655,18.03
9811.168417364,50.19277267088646,18.04
9811.168617364001,58.92122687251951,18.05
9811.168817364,37.97899757459674,18.06
9811.169017364,56.04644600517261,18.07
9811.169217364,86.61514806688959,18.08
9811.169417364,59.379108876036995,18.09
9811.169617364,46.96198304438845,18.1
9811.169817364,52.21357801178732,18.11
9811.170017364,86.14639723425665,18.12
9811.170217364,37.49095239871143,18.13
9811.170417364001,48.83335458654723,18.14
9811.170617364,40.255790160819814,18.15
9811.170817364,67.12815182588815,18.16
9811.171017364,54.616789540849076,18.17
9811.171217364,42.88902559369916,18.18
9811.171417364,46.797178043249765,18.19
9811.171617364,53.83142312443794,18.2
9811.171817364,68.5775258482021,18.21
9811.172017364,56.83218875814593,18.22
9811.172217364001,39.94112083176903,18.23
9811.172417364,57.9880092984403,18.24
9811.172617364,49.57182376708883,18.25
9811.172817364,82.87870276605003,18.26
9811.173017364,37.681030534156534,18.27
9811.173217364,63.21362252895536,18.28
9811.173417364,59.44298920385678,18.29
9811.173617364,49.10269156017916,18.3
9811.173817364,58.56854491601342,18.31
9811.174017364001,63.27160478161504,18.32
9811.174217364,47.143981692918615,18.33
9811.174417364,60.15872031904515,18.34
9811.174617364,24.029342788380976,18.35
9811.174817364,50.356993594689534,18.36
9811.175017364,83.89707754331829,18.37
9811.175217364,34.28720750673709,18.38
9811.175417364,50.792318849841365,18.39
9811.175617364,38.3356462137389,18.4
9811.175817364001,66.99688036353857,18.41
9811.176017364,38.00298848257918,18.42
9811.176217364,34.946054413581805,18.43
9811.176417364,41.77170992748787,18.44
9811.176617364,47.04140655871274,18.45
9811.176817364,64.64986744293971,18.46
9811.177017364,54.470238012900104,18.47
9811.177217364,61.33019901288725,18.48
9811.177417364,67.7159548011798,18.49
9811.177617364001,50.487515322736975,18.5
9811.177817364,45.71945183631912,18.51
9811.178017364,54.3122824197674,18.52
9811.178217364,39.480025273507074,18.53
9811.178417364,23.636331091956535,18.54
9811.178617364,45.45781984493285,18.55
9811.178817364,58.25325309354399,18.56
9811.179017364,37.92320962101859,18.57
9811.179217364,63.55480033509845,18.58
9811.179417364001,83.0833403864304,18.59
9811.179617364,56.00138508430731,18.6
9811.179817364,65.6392587013196,18.61
9811.180017364,41.602504311676604,18.62
9811.180217364,48.42211309957909,18.63
9811.180417364,32.007502017395744,18.64
9811.180617364,43.17981909856079,18.65
9811.180817364,36.878684633694355,18.66
9811.181017364,38.32796483943419,18.67
9811.181217364001,41.8061221452989,18.68
9811.181417364,41.58262760979571,18.69
9811.181617364,25.12508476421172,18.7
9811.181817364,70.14178652578298,18.71
9811.182017364,32.6966183958718,18.72
9811.182217364,35.65328002651672,18.73
9811.182417364,59.827051712740094,18.74
9811.182617364,37.744740301581906,18.75
9811.182817364,50.14072969651826,18.76
9811.183017364001,81.79612140864616,18.77
9811.183217364,42.04995300149267,18.78
9811.183417364,47.945903989347414,18.79
9811.183617364,64.41260698846055,18.8
9811.183817364,55.32420824705348,18.81
9811.184017364,41.820548118773,18.82
9811.184217364,29.427147639311247,18.83
9811.184417364,59.971598083475556,18.84
9811.184617364,57.183289723612255,18.85
9811.184817364001,56.53213861219138,18.86
9811.185017364,48.35364842313616,18.87
9811.185217364,59.730089941828744,18.88
9811.185417364,51.612893332723274,18.89
9811.185617364,30.977137776959317,18.9
9811.185817364,46.86771552511279,18.91
9811.186017364,60.05674285991169,18.92
9811.186217364,47.520798350244185,18.93
9811.186417364,76.20214080514964,18.94
9811.186617364001,80.08920406310185,18.95
9811.186817364,39.96130479228064,18.96
9811.187017364,53.66825095987153,18.97
9811.187217364,67.91979837890865,18.98
9811.187417364,31.56042143294762,18.99
9811.187617364,41.05142457114862,19.0
9811.187817364,34.59847026285422,19.01
9811.188017364,72.1840446154689,19.02
9811.188217364,37.925559609385324,19.03
9811.188417364001,36.72534429260449,19.04
9811.188617364,67.30640158804856,19.05
9811.188817364,77.05151660746688,19.06
9811.189017364,46.825526686683844,19.07
9811.189217364,56.86900682083723,19.08
9811.189417364,53.43700898391896,19.09
9811.189617364,43.500379279943225,19.1
9811.189817364,46.94875730815004,19.11
9811.190017364,31.09817509545084,19.12
9811.190217364001,74.50261423401066,19.13
9811.190417364,36.828763121488166,19.14
9811.190617364,56.85460449544396,19.15
9811.190817364,37.92039120229973,19.16
9811.191017364,40.83777060210676,19.17
9811.191217364,38.13592715567296,19.18
9811.191417364,32.476808935803284,19.19
9811.191617364,39.62543408100892,19.2
9811.191817364,19.633815263880283,19.21
9811.192017364001,55.50140934962898,19.22
9811.192217364,60.18456106767492,19.23
9811.192417364,48.043487899429444,19.24
9811.192617364,36.916215481540824,19.25
9811.192817364,33.53502639325188,19.26
9811.193017364,53.34519818672198,19.27
9811.193217364,33.410415994027105,19.28
9811.193417364,43.11907178840693,19.29
9811.193617364,28.984231209256357,19.3
9811.193817364001,2.8469804738405813,19.31
9811.194017364,32.122461489197796,19.32
9811.194217364,50.1742694094872,19.33
9811.194417364,55.66456942782713,19.34
9811.194617364,62.077902421392814,19.35
9811.194817364,49.73251908283898,19.36
9811.195017364,52.02867105769826,19.37
9811.195217364,58.971052380507004,19.38
9811.195417364,16.688158504125077,19.39
9811.195617364001,53.06750964475941,19.4
9811.195817364,40.93090857019106,19.41
9811.196017364,61.426442598652045,19.42
9811.196217364,78.08494516020126,19.43
9811.196417364,43.42448356694289,19.44
9811.196617364,50.362004766589315,19.45
9811.196817364,62.13878831124268,19.46
9811.197017364,66.29807878430361,19.47
9811.197217364,28.876767818431645,19.48
9811.197417364001,53.52546319043507,19.49
9811.197617364,35.865440914212904,19.5
9811.197817364,43.37799934437385,19.51
9811.198017364,44.75727802897838,19.52
9811.198217364,59.637214528745766,19.53
9811.198417364,85.9238851700448,19.54
9811.198617364,66.22683760379147,19.55
9811.198817364,31.28620985501411,19.56
9811.199017364,35.33638815860069,19.57
9811.199217364001,71.68166215202643,19.58
9811.199417364,52.78521656526897,19.59
9811.199617364,55.99621418038103,19.6
9811.199817364,53.68236145172337,19.61
9811.200017364,53.315918756112836,19.62
9811.200217364,57.95080199716527,19.63
9811.200417364,62.97816788775222,19.64
9811.200617364,65.6588552257611,19.65
9811.200817364,37.888161844634354,19.66
9811.201017364001,33.094671433933,19.67
9811.201217364,18.60404627214093,19.68
9811.201417364,50.89707275455524,19.69
9811.201617364,37.92305527272461,19.7
9811.201817364,64.39640281049476,19.71
9811.202017364,37.92367543982466,19.72
9811.202217364,62.56427618083038,19.73
9811.202417364,50.29312622189011,19.74
9811.202617364,42.98379500287745,19.75
9811.202817364001,23.596463381759985,19.76
9811.203017364,57.22813446502231,19.77
9811.203217364,59.82171945942295,19.78
9811.203417364,34.42176535735357,19.79
9811.203617364,57.09617767620694,19.8
9811.203817364,66.1307395862262,19.81
9811.204017364,66.53749216087844,19.82
9811.204217364,40.14056600143816,19.83
9811.204417364,25.388361586517583,19.84
9811.204617364001,47.560301949788,19.85
9811.204817364,73.42056216578806,19.86
9811.205017364,47.10082115264117,19.87
9811.205217364,78.47563521753351,19.88
9811.205417364,53.10037797664039,19.89
9811.205617364,57.02724458380646,19.9
9811.205817364,54.535505028008544,19.91
9811.206017364,29.46003891619283,19.92
9811.206217364,59.088609255555916,19.93
9811.206417364001,39.25462950745503,19.94
9811.206617364,39.11709192215814,19.95
9811.206817364,50.1952438321927,19.96
9811.207017364,33.95216587256665,19.97
9811.207217364,73.54994908174716,19.98
9811.207417364,35.87797129235707,19.99
9811.207617364,0.0,20.0
9811.207817364,56.894836678541836,20.01
9811.208017364,0.0,20.02
9811.208217364001,22.807927522721613,20.03
9811.208417364,71.1191086692861,20.04
9811.208617364,6.181935987730793,20.05
9811.208817364,85.04165228393336,20.06
9811.209017364,90.16156092393581,20.07
9811.209217364,46.22492192934562,20.08
9811.209417364,15.588088089318067,20.09
9811.209617364,0.0,20.1
9811.209817364,105.1730194055874,20.11
9811.210017364001,0.0,20.12
9811.210217364,49.84399850474969,20.13
9811.210417364,0.0,20.14
9811.210617364,248.9424920764934,20.15
9811.210817364,0.0,20.16
9811.211017364,0.0,20.17
9811.211217364,0.0,20.18
9811.211417364,67.8923871138254,20.19
9811.211617364,0.0,20.2
9811.211817364001,0.0,20.21
9811.212017364,0.0,20.22
9811.212217364,55.37200218957139,20.23
9811.212417364,86.62836100980284,20.24
9811.212617364,114.93672242224719,20.25
9811.212817364,149.20660425346645,20.26
9811.213017364,181.20403042331748,20.27
9811.213217364,0.0,20.28
9811.213417364,0.0,20.29
9811.213617364001,0.0,20.3
9811.213817364,21.593382965153275,20.31
9811.214017364,33.75714136444918,20.32
9811.214217364,174.6020806590467,20.33
9811.214417364,189.36763275573858,20.34
9811.214617364,27.70614865544907,20.35
9811.214817364,0.0,20.36
9811.215017364,0.0,20.37
9811.215217364,72.14816075427294,20.38
9811.215417364001,75.70944608878041,20.39
9811.215617364,0.0,20.4
9811.215817364,0.0,20.41
9811.216017364,72.28569553066436,20.42
9811.216217364,0.0,20.43
9811.216417364,78.4785521745369,20.44
9811.216617364,2.2518355162497414,20.45
9811.216817364,70.2036670044552,20.46
9811.217017364,62.371237880685456,20.47
9811.217217364001,64.96764295803702,20.48
9811.217417364,126.57010257963373,20.49
9811.217617364,169.66652667448062,20.5
9811.217817364,103.8857086400892,20.51
9811.218017364,114.48398178905327,20.52
9811.218217364,111.98676229108209,20.53
9811.218417364,97.19653702098076,20.54
9811.218617364,104.79154734485874,20.55
9811.218817364,138.4226830993829,20.56
9811.219017364001,0.0,20.57
9811.219217364,73.75725564430648,20.58
9811.219417364,115.27426135488048,20.59
9811.219617364,256.7682165360759,20.6
9811.219817364,91.63274138993845,20.61
9811.220017364,32.08172543310614,20.62
9811.220217364,0.0,20.63
9811.220417364,57.381941710222065,20.64
9811.220617364,125.89779902741148,20.65
9811.220817364001,11.643171452253114,20.66
9811.221017364,81.48603143301548,20.67
9811.221217364,11.67908266527963,20.68
9811.221417364,0.0,20.69
9811.221617364,0.0,20.7
9811.221817364,0.0,20.71
9811.222017364,38.588462269578955,20.72
9811.222217364,141.63759738327258,20.73
9811.222417364,184.7880895789022,20.74
9811.222617364001,208.63613602996244,20.75
9811.222817364,101.01147181838141,20.76
9811.223017364,144.2719033128002,20.77
9811.223217364,0.0,20.78
9811.223417364,91.5166336769217,20.79
9811.223617364,150.2791198723506,20.8
9811.223817364,0.0,20.81
9811.224017364,201.48318904565616,20.82
9811.224217364,2.8080107092386015,20.83
9811.224417364001,173.41846619618929,20.84
9811.224617364,21.106934221482277,20.85
9811.224817364,134.77853132868154,20.86
9811.225017364,253.96161362130152,20.87
9811.225217364,0.0,20.88
9811.225417364,90.38145503837436,20.89
9811.225617364,0.0,20.9
9811.225817364,56.97135496789505,20.91
9811.226017364,7.5484085165762735,20.92
9811.226217364001,92.36011270976329,20.93
9811.226417364,140.0701060466435,20.94
9811.226617364,177.19852588360055,20.95
9811.226817364,119.5972711850091,20.96
9811.227017364,120.0443612151941,20.97
9811.227217364,146.00495674569027,20.98
9811.227417364,86.38529712343512,20.99
9811.227617364,1.393737243099764,21.0
9811.227817364,195.66897322848126,21.01
9811.228017364001,21.582492113564285,21.02
9811.228217364,34.503289071026146,21.03
9811.228417364,60.49188535585964,21.04
9811.228617364,93.88062036384981,21.05
9811.228817364,163.0563081466608,21.06
9811.229017364,94.38238720210585,21.07
9811.229217364,100.92197053780566,21.08
9811.229417364,69.34338729242667,21.09
9811.229617364,163.5626612239451,21.1
9811.229817364001,185.0893735995882,21.11
9811.230017364,90.40185163484416,21.12
9811.230217364,232.07426305675395,21.13
9811.230417364,1.2542393756469608,21.14
9811.230617364,94.62689739166049,21.15
9811.230817364,160.95620260539286,21.16
9811.231017364,35.94393044049829,21.17
9811.231217364,171.99597014068453,21.18
9811.231417364,89.81595596455722,21.19
9811.231617364001,45.16916623554661,21.2
9811.231817364,190.0579115537861,21.21
9811.232017364,192.57880822481604,21.22
9811.232217364,111.59683397147484,21.23
9811.232417364,181.1100907118655,21.24
9811.232617364,36.86876558845748,21.25
9811.232817364,94.77050508683162,21.26
9811.233017364,127.94761625387224,21.27
9811.233217364,149.3845134393381,21.28
9811.233417364001,116.76943533422288,21.29
9811.233617364,110.15168725343025,21.3
9811.233817364,191.9034620180229,21.31
9811.234017364,0.0,21.32
9811.234217364,187.83956562187294,21.33
9811.234417364,118.67263479175278,21.34
9811.234617364,115.61306666037088,21.35
9811.234817364,0.0,21.36
9811.235017364,40.658581535492786,21.37
9811.235217364001,210.51283440078754,21.38
9811.235417364,366.0003526381685,21.39
9811.235617364,109.56535856416852,21.4
9811.235817364,129.09675220931587,21.41
9811.236017364,0.0,21.42
9811.236217364,159.08349116311865,21.43
9811.236417364,124.96002771138924,21.44
9811.236617364,33.90235179970007,21.45
9811.236817364,56.346564909853754,21.46
9811.237017364001,88.6273278275045,21.47
9811.237217364,165.3230378930526,21.48
9811.237417364,138.47338556090523,21.49
9811.237617364,238.7260448785691,21.5
9811.237817364,65.75709606896481,21.51
9811.238017364,184.69919365056236,21.52
9811.238217364,197.66786308850234,21.53
9811.238417364,89.74837797444444,21.54
9811.238617364,199.8443530646822,21.55
9811.238817364001,201.88383892201867,21.56
9811.239017364,235.56546474163437,21.57
9811.239217364,207.81837954542522,21.58
9811.239417364,200.6159425028086,21.59
9811.239617364,188.75799667482727,21.6
9811.239817364,252.3579629367598,21.61
9811.240017364,218.25258427403656,21.62
9811.240217364,39.42838413367349,21.63
9811.240417364,58.671264870033724,21.64
9811.240617364001,165.6708210802919,21.65
9811.240817364,246.04777581069476,21.66
9811.241017364,120.46828058801279,21.67
9811.241217364,164.34712404445455,21.68
9811.241417364,35.979292805195556,21.69
9811.241617364,157.90195674601475,21.7
9811.241817364,24.206700002939044,21.71
9811.242017364,216.04620537435724,21.72
9811.242217364,136.52210087566272,21.73
9811.242417364001,168.74148773301107,21.74
9811.242617364,122.64957549647514,21.75
9811.242817364,115.00480066886436,21.76
9811.243017364,126.22793354580153,21.77
9811.243217364,153.54414448046086,21.78
9811.243417364,0.0,21.79
9811.243617364,286.86039081304887,21.8
9811.243817364,22.884932301398237,21.81
9811.244017364,263.7147633044466,21.82
9811.244217364001,237.9364352248644,21.83
9811.244417364,207.38266359645422,21.84
9811.244617364,148.14353275620184,21.85
9811.244817364,132.27037282992063,21.86
9811.245017364,191.46902425969913,21.87
9811.245217364,111.60042948427697,21.88
9811.245417364,227.49940320209384,21.89
9811.245617364,162.6157881484586,21.9
9811.245817364,252.21308658394074,21.91
9811.246017364,145.98221491409842,21.92
9811.246217364,305.0608305099295,21.93
9811.246417364,106.00517595134514,21.94
9811.246617364,124.96602684372809,21.95
9811.246817364,93.35316988550434,21.96
9811.247017364,28.351392229223876,21.97
9811.247217364,222.96646827469658,21.98
9811.247417364,361.68723440663325,21.99
9811.247617364,54.5147091833565,22.0
9811.247817364,237.4935566338884,22.01
