time_s,force_n,position_mm
11246.519619076,24.15928307655635,14.36
11246.519819075998,42.53327415307868,14.37
11246.520019075999,53.76758468773969,14.38
11246.520219076,67.56701483388059,14.39
11246.520419076,43.415526485515514,14.4
11246.520619076,31.344534183087706,14.41
11246.520819075999,66.16332849465616,14.42
11246.521019075999,49.74165777224233,14.43
11246.521219076,36.151712687170345,14.44
11246.521419076,61.368038818766784,14.45
11246.521619075998,46.36430751352877,14.46
11246.521819075999,35.90979411411591,14.47
11246.522019076,40.14767911420304,14.48
11246.522219076,78.9127126934933,14.49
11246.522419076,53.92587685982866,14.5
11246.522619075999,47.899955188121936,14.51
11246.522819075999,52.37363886717305,14.52
11246.523019076,54.552965511088466,14.53
11246.523219076,50.232725253309496,14.54
11246.523419075998,48.57016278888624,14.55
11246.523619075999,56.35037949773043,14.56
11246.523819076,66.4374965409535,14.57
11246.524019076,70.0290565909943,14.58
11246.524219076,38.02345958350699,14.59
11246.524419075999,42.24506096340925,14.6
11246.524619075999,51.10271561691145,14.61
11246.524819076,46.78452929532816,14.62
11246.525019076,62.85797742766015,14.63
11246.525219075998,70.74207186229239,14.64
11246.525419075999,70.24046505385105,14.65
11246.525619076,44.197994095044336,14.66
11246.525819076,70.78421484328291,14.67
11246.526019076,64.23557044095526,14.68
11246.526219075999,50.4146328926703,14.69
11246.526419075999,39.9793229832289,14.7
11246.526619076,27.03836646327432,14.71
11246.526819076,57.45482887036992,14.72
11246.527019075998,44.286075399494685,14.73
11246.527219075999,19.0377467962635,14.74
11246.527419076,47.013079218509915,14.75
11246.527619076,50.47663433061807,14.76
11246.527819076,51.74585224515112,14.77
11246.528019075999,55.64254080541809,14.78
11246.528219075999,61.48416435925461,14.79
11246.528419076,95.21064889306354,14.8
11246.528619076,39.12326363443902,14.81
11246.528819075998,42.87360914827992,14.82
11246.529019075999,75.39731982916106,14.83
11246.529219076,40.463784298110916,14.84
11246.529419076,64.32756694335511,14.85
11246.529619076,31.9967693410235,14.86
11246.529819075999,61.59112712267302,14.87
11246.530019075999,57.99838719017317,14.88
11246.530219076,20.050053826297795,14.89
11246.530419076,63.953954446598324,14.9
11246.530619075998,51.209216295348334,14.91
11246.530819075999,69.35891774300826,14.92
11246.531019076,52.06398368064795,14.93
11246.531219076,47.34438053120498,14.94
11246.531419076,60.49404537150948,14.95
11246.531619075999,69.12246806262709,14.96
11246.531819075999,38.713233534220855,14.97
11246.532019076,70.58335787481842,14.98
11246.532219076,40.890633756921176,14.99
11246.532419075998,57.488171933337426,15.0
11246.532619075999,61.98586558043873,15.01
11246.532819076,62.6715197751531,15.02
11246.533019076,41.92061366750525,15.03
11246.533219076,49.38760388866598,15.04
11246.533419075999,50.3248182608169,15.05
11246.533619075999,21.848080987464662,15.06
11246.533819076,27.964262843845745,15.07
11246.534019076,53.94176167962091,15.08
11246.534219075998,52.02795034710226,15.09
11246.534419075999,62.13843927306748,15.1
11246.534619076,69.73937739910929,15.11
11246.534819076,42.76292409404502,15.12
11246.535019076,62.83331390532237,15.13
11246.535219075999,53.724356326985735,15.14
11246.535419075999,36.89494403721158,15.15
11246.535619076,69.56383887883696,15.16
11246.535819076,19.867981387842143,15.17
11246.536019075998,59.40613639695101,15.18
11246.536219075999,41.90080176114192,15.19
11246.536419076,40.188765121741945,15.2
11246.536619076,59.78577618123634,15.21
11246.536819076,34.08342125587743,15.22
11246.537019075999,71.18343184968433,15.23
11246.537219075999,56.37991074015541,15.24
11246.537419076,79.40557260901774,15.25
11246.537619076,59.78799663089934,15.26
11246.537819075998,36.602425225064955,15.27
11246.538019075999,36.63686513953843,15.28
11246.538219076,58.334219686094414,15.29
11246.538419076,30.450973651289004,15.3
11246.538619076,53.653525077088396,15.31
11246.538819075999,44.6006859735805,15.32
11246.539019075999,57.30846049546178,15.33
11246.539219076,44.994554865147634,15.34
11246.539419076,68.19652732089392,15.35
11246.539619075998,49.449479441525426,15.36
11246.539819075999,61.710800388238525,15.37
11246.540019076,66.26255913554209,15.38
11246.540219076,44.93430851396829,15.39
11246.540419076,49.273840205800965,15.4
11246.540619075999,64.08177650134884,15.41
11246.540819075999,30.463524194751752,15.42
11246.541019076,40.27138307381244,15.43
11246.541219076,53.07026972932774,15.44
11246.541419075998,35.527417884276744,15.45
11246.541619075999,69.82220831730696,15.46
11246.541819076,51.84072017685576,15.47
11246.542019076,75.33974339765695,15.48
11246.542219076,32.69706468131061,15.49
11246.542419075999,29.15188819985184,15.5
11246.542619075999,56.38918882638481,15.51
11246.542819076,40.18361712875838,15.52
11246.543019076,29.421647271844904,15.53
11246.543219075998,53.00307462526107,15.54
11246.543419075999,20.3161550667404,15.55
11246.543619076,42.958843045314765,15.56
11246.543819076,68.4921125980672,15.57
11246.544019076,47.379534728754905,15.58
11246.544219075999,37.49743608544406,15.59
11246.544419075999,40.211331882134964,15.6
11246.544619076,38.762766991854164,15.61
11246.544819076,61.39131883685854,15.62
11246.545019075998,64.60804696628887,15.63
11246.545219075999,42.611324174381494,15.64
11246.545419076,64.01391264596498,15.65
11246.545619076,43.707602676711815,15.66
11246.545819075998,39.83958302744182,15.67
11246.546019075999,24.051453197899324,15.68
11246.546219075999,70.13823948307176,15.69
11246.546419076,48.65664333205185,15.7
11246.546619076,45.941290047161786,15.71
11246.546819075998,48.91371607542964,15.72
11246.547019075999,28.845714309625194,15.73
11246.547219076,56.9281800670269,15.74
11246.547419076,58.572941681022826,15.75
11246.547619075998,43.98659019427364,15.76
11246.547819075999,50.57809319129332,15.77
11246.548019075999,48.40718207564468,15.78
11246.548219076,39.79743217893303,15.79
11246.548419076,73.08130803858802,15.8
11246.548619075998,28.13513748663592,15.81
11246.548819075999,45.61888101055331,15.82
11246.549019076,56.58571422683802,15.83
11246.549219076,55.27659868246339,15.84
11246.549419075998,66.78589558647317,15.85
11246.549619075999,54.87753965939301,15.86
11246.549819075999,29.22790466144569,15.87
11246.550019076,32.16876623730302,15.88
11246.550219076,21.4261004545918,15.89
11246.550419075998,43.272586974872546,15.9
11246.550619075999,26.219551901207694,15.91
11246.550819076,71.90411623468995,15.92
11246.551019076,52.204826180528514,15.93
11246.551219075998,53.61288070752177,15.94
11246.551419075999,67.9365294139871,15.95
11246.551619075999,79.6362008885763,15.96
11246.551819076,30.683474948704184,15.97
11246.552019076,32.00776181065572,15.98
11246.552219075998,26.96781801836279,15.99
11246.552419075999,34.34207765490684,16.0
11246.552619076,43.89303444286743,16.01
11246.552819076,51.93365892096931,16.02
11246.553019075998,27.33630840984935,16.03
11246.553219075999,18.733691383025825,16.04
11246.553419075999,47.81973370657049,16.05
11246.553619076,33.20334525522048,16.06
11246.553819076,46.543437178911134,16.07
11246.554019075998,74.93902080482673,16.08
11246.554219075999,37.12951219808755,16.09
11246.554419076,43.48999916710338,16.1
11246.554619076,64.13064867948256,16.11
11246.554819075998,37.90320290426895,16.12
11246.555019075999,27.709534014211073,16.13
11246.555219075999,78.99100636736858,16.14
11246.555419076,59.2087700560391,16.15
11246.555619076,48.00558647563846,16.16
11246.555819075998,60.57739430592124,16.17
11246.556019075999,71.04311668831213,16.18
11246.556219076,70.3489277287217,16.19
11246.556419076,60.97892465114209,16.2
11246.556619075998,60.362723314013735,16.21
11246.556819075999,49.71555863605839,16.22
11246.557019075999,43.727300440064376,16.23
11246.557219076,26.779169519823466,16.24
11246.557419076,49.183146817024074,16.25
11246.557619075998,46.88325338772139,16.26
11246.557819075999,39.67479415051234,16.27
11246.558019076,59.26075539131101,16.28
11246.558219076,63.03487358985895,16.29
11246.558419075998,67.61018432316673,16.3
11246.558619075999,74.2892799719391,16.31
11246.558819075999,47.68034800919054,16.32
11246.559019076,41.28642974818425,16.33
11246.559219076,88.77753251072699,16.34
11246.559419075998,15.461907850631455,16.35
11246.559619075999,45.80769381841214,16.36
11246.559819076,65.41643437100262,16.37
11246.560019076,41.178813386476804,16.38
11246.560219075998,56.17035248604589,16.39
11246.560419075999,39.829544028238836,16.4
11246.560619075999,26.58691734764966,16.41
11246.560819076,50.350076795418516,16.42
11246.561019076,62.604504301082216,16.43
11246.561219075998,48.964760438625106,16.44
11246.561419075999,75.39405181793968,16.45
11246.561619076,50.73484655261161,16.46
11246.561819076,35.630142379454284,16.47
11246.562019075998,56.51500101188538,16.48
11246.562219075999,38.92865289607293,16.49
11246.562419075999,50.27066447063348,16.5
11246.562619076,28.31395665799706,16.51
11246.562819076,54.03185001963074,16.52
11246.563019075998,65.33932628514499,16.53
11246.563219075999,33.15216006408451,16.54
11246.563419076,48.904928505266476,16.55
11246.563619076,77.03870681681596,16.56
11246.563819075998,33.97724594091626,16.57
11246.564019075999,43.147888862695176,16.58
11246.564219075999,40.865501651190414,16.59
11246.564419076,43.140586043451954,16.6
11246.564619076,29.468063133281404,16.61
11246.564819075998,55.08957605449198,16.62
11246.565019075999,33.68692971254958,16.63
11246.565219076,25.86374269813803,16.64
11246.565419076,52.801891969158774,16.65
11246.565619075998,47.77756567840468,16.66
11246.565819075999,43.08105815421926,16.67
11246.566019075999,51.544039691390275,16.68
11246.566219076,49.58494761978732,16.69
11246.566419076,66.93266253624822,16.7
11246.566619075998,29.49200917358634,16.71
11246.566819075999,31.747331004542186,16.72
11246.567019076,27.005629105638604,16.73
11246.567219076,21.089642331071797,16.74
11246.567419075998,34.16846632323225,16.75
11246.567619075999,52.81437704425369,16.76
11246.567819075999,56.140898825748906,16.77
11246.568019076,50.84433792956829,16.78
11246.568219076,43.309620985824566,16.79
11246.568419075998,77.20903004644951,16.8
11246.568619075999,63.75020451162177,16.81
11246.568819076,38.98361026927816,16.82
11246.569019076,38.12232952894933,16.83
11246.569219075998,48.84758746477932,16.84
11246.569419075999,53.39025282845726,16.85
11246.569619075999,52.547654734474136,16.86
11246.569819076,75.38820761744876,16.87
11246.570019076,56.092495865936904,16.88
11246.570219075998,74.27459862788294,16.89
11246.570419075999,23.004556671513573,16.9
11246.570619076,39.03315428017801,16.91
11246.570819076,30.159290877634334,16.92
11246.571019075998,17.312352012047306,16.93
11246.571219075999,45.555791341438734,16.94
11246.571419075999,48.86339958748348,16.95
11246.571619076,30.67715329518038,16.96
11246.571819076,32.15069030300472,16.97
11246.572019075998,36.0049860704162,16.98
11246.572219075999,66.63232703924554,16.99
11246.572419076,39.74524870832664,17.0
11246.572619076,37.6650917926128,17.01
11246.572819075998,43.82203536957893,17.02
11246.573019075999,34.2254320153517,17.03
11246.573219075999,39.05815763135361,17.04
11246.573419076,68.83129792538308,17.05
11246.573619076,54.87199091582389,17.06
11246.573819075998,94.10842614672521,17.07
11246.574019075999,39.108741133895066,17.08
11246.574219076,50.7811013889873,17.09
11246.574419076,27.006692671607368,17.1
11246.574619075998,34.6955552656045,17.11
11246.574819075999,63.10166044437676,17.12
11246.575019075999,38.73391908639314,17.13
11246.575219076,48.30808036010656,17.14
11246.575419076,39.3878996100646,17.15
11246.575619075998,52.869929015609685,17.16
11246.575819075999,63.27482969410912,17.17
11246.576019076,59.48896016412542,17.18
11246.576219076,47.0537667119035,17.19
11246.576419075998,22.681702179400194,17.2
11246.576619075999,28.495573995998924,17.21
11246.576819075999,68.90471758602526,17.22
11246.577019076,39.95300460357487,17.23
11246.577219076,40.1376212327621,17.24
11246.577419075998,34.94327253823384,17.25
11246.577619075999,44.854034116751876,17.26
11246.577819076,76.84183155712053,17.27
11246.578019076,46.69408020220784,17.28
11246.578219075998,39.29813739608504,17.29
11246.578419075999,72.34389261028983,17.3
11246.578619075999,57.32724361372547,17.31
11246.578819076,59.083080779914226,17.32
11246.579019076,29.794983340711482,17.33
11246.579219075998,55.14626574464405,17.34
11246.579419075999,44.51298727357529,17.35
11246.579619076,39.330171283058405,17.36
11246.579819076,31.723412969357376,17.37
11246.580019075998,74.04287025568196,17.38
11246.580219075999,44.555889578603285,17.39
11246.580419075999,82.27121063565187,17.4
11246.580619076,27.26460111135341,17.41
11246.580819076,43.89246821651393,17.42
11246.581019075998,50.99733103629463,17.43
11246.581219075999,38.18715928268591,17.44
11246.581419076,24.095554916808208,17.45
11246.581619076,61.670394958592404,17.46
11246.581819075998,34.093891310531134,17.47
11246.582019075999,58.83446231680502,17.48
11246.582219076,31.92906685447198,17.49
11246.582419076,71.98359297788102,17.5
11246.582619076,32.6801221018872,17.51
11246.582819075998,39.352575922045204,17.52
11246.583019075999,60.99255683079572,17.53
11246.583219076,68.0915678559853,17.54
11246.583419076,30.243382551875104,17.55
11246.583619075998,37.79927626499091,17.56
11246.583819075999,43.81471573660339,17.57
11246.584019076,36.690086408789426,17.58
11246.584219076,46.769984887721456,17.59
11246.584419076,59.10511911606085,17.6
11246.584619075998,44.75697910189267,17.61
11246.584819075999,44.34759358058064,17.62
11246.585019076,13.77479428520735,17.63
11246.585219076,18.32974064905518,17.64
11246.585419075998,29.57758039766494,17.65
11246.585619075999,36.28316413646782,17.66
11246.585819076,59.74150530028007,17.67
11246.586019076,29.15591950875934,17.68
11246.586219076,52.29052174185599,17.69
11246.586419075998,63.36892461053643,17.7
11246.586619075999,58.384762670754036,17.71
11246.586819076,63.935520518937125,17.72
11246.587019076,17.24669112303205,17.73
11246.587219075998,52.35389165481756,17.74
11246.587419075999,63.317156172271545,17.75
11246.587619076,50.45360738422324,17.76
11246.587819076,44.7711763376337,17.77
11246.588019076,53.466791697657456,17.78
11246.588219075998,59.33739487144658,17.79
11246.588419075999,61.55191371992364,17.8
11246.588619076,37.466647303817,17.81
11246.588819076,55.24960265272887,17.82
11246.589019075998,27.64525088287166,17.83
11246.589219075999,74.49205698678944,17.84
11246.589419076,71.46269029714168,17.85
11246.589619076,29.402715103208127,17.86
11246.589819076,54.37620797820776,17.87
11246.590019075998,76.80012268458715,17.88
11246.590219075999,29.991882385719716,17.89
11246.590419076,42.75975794994763,17.9
11246.590619076,63.25053047132034,17.91
11246.590819075998,36.050945305117665,17.92
11246.591019075999,53.36947645625856,17.93
11246.591219076,53.63776191763063,17.94
11246.591419076,40.161454074725036,17.95
11246.591619076,59.742833422032305,17.96
11246.591819075999,58.23779358743665,17.97
11246.592019075999,74.42214610714771,17.98
11246.592219076,63.423969276528624,17.99
11246.592419076,59.64389027781058,18.0
11246.592619075998,51.778662081664685,18.01
11246.592819075999,52.534436595538736,18.02
11246.593019076,35.79972530039716,18.03
11246.593219076,83.82990022943838,18.04
11246.593419076,76.2380507151474,18.05
11246.593619075999,14.790693080292385,18.06
11246.593819075999,59.56871278586458,18.07
11246.594019076,57.488950265788546,18.08
11246.594219076,71.31811705597,18.09
11246.594419075998,44.333381313954995,18.1
11246.594619075999,40.83257170988544,18.11
11246.594819076,71.46240929627625,18.12
11246.595019076,60.656542053630226,18.13
11246.595219076,48.59870069502968,18.14
11246.595419075999,54.00657886025999,18.15
11246.595619075999,48.18110553323497,18.16
11246.595819076,52.737829991864416,18.17
11246.596019076,28.767800152591626,18.18
11246.596219075998,41.320983797043496,18.19
11246.596419075999,70.2817731634355,18.2
11246.596619076,51.979752041940195,18.21
11246.596819076,58.19679500719039,18.22
11246.597019076,54.2294645449707,18.23
11246.597219075999,40.009520516903976,18.24
11246.597419075999,57.996271242479004,18.25
11246.597619076,47.153617046954075,18.26
11246.597819076,27.55822945885435,18.27
11246.598019075998,33.09798567025435,18.28
11246.598219075999,69.96975318531659,18.29
11246.598419076,55.56645342220784,18.3
11246.598619076,73.74143621687648,18.31
11246.598819076,49.78279958839478,18.32
11246.599019075999,46.24218587388833,18.33
11246.599219075999,30.420095722203413,18.34
11246.599419076,44.65459303661065,18.35
11246.599619076,54.06199777798165,18.36
11246.599819075998,55.611476168443545,18.37
11246.600019075999,58.45595911265936,18.38
11246.600219076,44.35581283926333,18.39
11246.600419076,23.127926264990734,18.4
11246.600619076,51.946238782102334,18.41
11246.600819075999,82.91427193977557,18.42
11246.601019075999,50.43138895723487,18.43
11246.601219076,43.30977377808226,18.44
11246.601419076,68.00427702153482,18.45
11246.601619075998,49.06944056523933,18.46
11246.601819075999,40.053714373110346,18.47
11246.602019076,68.07552150099467,18.48
11246.602219076,35.1313254455555,18.49
11246.602419076,74.57234077434393,18.5
11246.602619075999,24.82801615070052,18.51
11246.602819075999,50.133585860927276,18.52
11246.603019076,27.743293025877527,18.53
11246.603219076,46.426825835774025,18.54
11246.603419075998,38.14789083001339,18.55
11246.603619075999,35.23683561744125,18.56
11246.603819076,40.89661965423967,18.57
11246.604019076,37.23186966304476,18.58
11246.604219076,48.27344240958342,18.59
11246.604419075999,36.28400450350977,18.6
11246.604619075999,63.733538034070264,18.61
11246.604819076,55.79464736158358,18.62
11246.605019076,72.98467514144642,18.63
11246.605219075998,57.315831711646815,18.64
11246.605419075999,36.434314738950974,18.65
11246.605619076,48.32142055156632,18.66
11246.605819076,62.045618202129724,18.67
11246.606019076,83.12185897075625,18.68
11246.606219075999,82.26675666799372,18.69
11246.606419075999,66.45385620112133,18.7
11246.606619076,91.86530351972382,18.71
11246.606819076,46.073245185524044,18.72
11246.607019075998,38.75588785134226,18.73
11246.607219075999,49.60092084322268,18.74
11246.607419076,15.638213930324355,18.75
11246.607619076,44.71892264384715,18.76
11246.607819076,59.47606811429171,18.77
11246.608019075999,59.224948331164015,18.78
11246.608219075999,31.51022776367546,18.79
11246.608419076,48.46641436859803,18.8
11246.608619076,41.51920567695694,18.81
11246.608819075998,61.29713473919283,18.82
11246.609019075999,52.063865894659315,18.83
11246.609219076,71.39491267953096,18.84
11246.609419076,54.77567566869184,18.85
11246.609619076,56.96771243251487,18.86
11246.609819075999,17.61750997734358,18.87
11246.610019075999,67.33945498731703,18.88
11246.610219076,52.75539084947964,18.89
11246.610419076,37.380513906611895,18.9
11246.610619075998,61.26828866214137,18.91
11246.610819075999,43.76239979191594,18.92
11246.611019076,61.718951242382666,18.93
11246.611219076,69.88164323452673,18.94
11246.611419076,41.506477506170974,18.95
11246.611619075999,68.87705747482528,18.96
11246.611819075999,45.23141562141679,18.97
11246.612019076,82.40804520814993,18.98
11246.612219076,70.05665577681187,18.99
11246.612419075998,41.72595278884848,19.0
11246.612619075999,56.42810004306933,19.01
11246.612819076,46.78576219106814,19.02
11246.613019076,68.69974172782207,19.03
11246.613219076,43.80801335264578,19.04
11246.613419075999,31.788911623974986,19.05
11246.613619075999,26.683656398166217,19.06
11246.613819076,61.161453686424544,19.07
11246.614019076,36.75652672509262,19.08
11246.614219075998,20.25864645242366,19.09
11246.614419075999,20.75765017280779,19.1
11246.614619076,59.108889515499726,19.11
11246.614819076,47.79072517694517,19.12
11246.615019076,56.77250982763736,19.13
11246.615219075999,88.05932245084509,19.14
11246.615419075999,56.97765010077099,19.15
11246.615619076,24.48853821712801,19.16
11246.615819076,68.65479107873709,19.17
11246.616019075998,16.148034531666497,19.18
11246.616219075999,51.88792703267,19.19
11246.616419076,46.702009907189876,19.2
11246.616619076,28.365864701091198,19.21
11246.616819076,37.83807335116246,19.22
11246.617019075999,59.659026554057114,19.23
11246.617219075999,43.85202726625869,19.24
11246.617419076,76.86030326804587,19.25
11246.617619076,51.47903627747464,19.26
11246.617819075998,71.28578996764215,19.27
11246.618019075999,22.7493260830207,19.28
11246.618219076,46.5814465700955,19.29
11246.618419076,55.563058093677554,19.3
11246.618619076,33.71780706545492,19.31
11246.618819075999,61.607777996499834,19.32
11246.619019075999,43.23757357056434,19.33
11246.619219076,59.013039583529384,19.34
11246.619419076,42.04462863951896,19.35
11246.619619075998,47.863814951805054,19.36
11246.619819075999,27.14804832710682,19.37
11246.620019076,51.78895942226428,19.38
11246.620219076,31.69906837315361,19.39
11246.620419076,48.35965979384269,19.4
11246.620619075999,74.08814781558286,19.41
11246.620819075999,41.86935008413321,19.42
11246.621019076,59.51309100590699,19.43
11246.621219076,74.50142436571059,19.44
11246.621419075998,25.458731924092135,19.45
11246.621619075999,54.91781248928728,19.46
11246.621819076,59.45694884768068,19.47
11246.622019076,48.53964050119126,19.48
11246.622219076,28.39273592948379,19.49
11246.622419075999,25.954146272573364,19.5
11246.622619075999,36.62072895013449,19.51
11246.622819076,41.71745409032059,19.52
11246.623019076,54.7079972692848,19.53
11246.623219075998,33.8464011978321,19.54
11246.623419075999,26.395764572506696,19.55
11246.623619076,76.30039945249949,19.56
11246.623819076,67.96238199890102,19.57
11246.624019076,39.26398053414974,19.58
11246.624219075999,69.94902816832249,19.59
11246.624419075999,62.653758469275935,19.6
11246.624619076,53.01894633541102,19.61
11246.624819076,21.71786029128752,19.62
11246.625019075998,63.1075212908669,19.63
11246.625219075999,70.60764960743495,19.64
11246.625419076,33.89370539412859,19.65
11246.625619076,52.951805099733804,19.66
11246.625819076,48.65256680076661,19.67
11246.626019075999,31.502262095087904,19.68
11246.626219075999,14.894811551053529,19.69
11246.626419076,55.73331790124677,19.7
11246.626619076,41.267447858220976,19.71
11246.626819075998,55.08171648723604,19.72
11246.627019075999,54.97252264009408,19.73
11246.627219076,36.44709602236235,19.74
11246.627419076,21.727442769849322,19.75
11246.627619076,27.08153441436941,19.76
11246.627819075999,22.76100679465925,19.77
11246.628019075999,74.83006696386704,19.78
11246.628219076,33.972297022146975,19.79
11246.628419076,49.91870559918199,19.8
11246.628619075998,46.42770678360192,19.81
11246.628819075999,60.562283122496005,19.82
11246.629019076,29.756388252515777,19.83
11246.629219076,38.588250152149456,19.84
11246.629419076,51.62200364167273,19.85
11246.629619075999,58.379082134309535,19.86
11246.629819075999,28.783137596045734,19.87
11246.630019076,43.57563227211739,19.88
11246.630219076,76.6323061773704,19.89
11246.630419075998,41.68507925155063,19.9
11246.630619075999,69.93591193621016,19.91
11246.630819076,31.935611613874073,19.92
11246.631019076,20.93700648199616,19.93
11246.631219076,55.35164909357845,19.94
11246.631419075999,45.87915467437002,19.95
11246.631619075999,39.78318896510531,19.96
11246.631819076,47.19485477481014,19.97
11246.632019076,44.49041258249137,19.98
11246.632219075998,43.410211246812956,19.99
11246.632419075999,48.50956634928819,20.0
11246.632619076,80.87067322258562,20.01
11246.632819076,0.0,20.02
11246.633019076,40.8866664547432,20.03
11246.633219075999,0.0,20.04
11246.633419075999,0.0,20.05
11246.633619076,0.0,20.06
11246.633819076,0.0,20.07
11246.634019075998,4.6796650606415255,20.08
11246.634219075999,45.442305760661384,20.09
11246.634419076,22.36552817230767,20.1
11246.634619076,16.123403442104987,20.11
11246.634819076,50.91412748910537,20.12
11246.635019075999,0.0,20.13
11246.635219075999,0.0,20.14
11246.635419076,0.0,20.15
11246.635619076,178.18569440844274,20.16
11246.635819075998,0.0,20.17
11246.636019075999,0.0,20.18
11246.636219076,0.0,20.19
11246.636419076,129.8579746087768,20.2
11246.636619076,42.729319879946054,20.21
11246.636819075999,157.73203810374537,20.22
11246.637019075999,29.31371239950252,20.23
11246.637219076,35.311269037333716,20.24
11246.637419076,110.68463746101209,20.25
11246.637619075998,0.0,20.26
11246.637819075999,30.606783780464117,20.27
11246.638019076,160.83281269240652,20.28
11246.638219076,52.55298418447354,20.29
11246.638419076,187.3973522720093,20.3
11246.638619075999,24.72701411092488,20.31
11246.638819075999,44.765327456766656,20.32
11246.639019076,203.11905437463497,20.33
11246.639219076,38.98496644251598,20.34
11246.639419075998,0.0,20.35
11246.639619075999,109.87157944557626,20.36
11246.639819076,190.01592983611602,20.37
11246.640019076,0.0,20.38
11246.640219076,31.085689966634277,20.39
11246.640419075999,0.0,20.4
11246.640619075999,123.44505385538278,20.41
11246.640819076,0.0,20.42
11246.641019076,41.87860431618096,20.43
11246.641219075998,16.922613538969323,20.44
11246.641419075999,144.65459190539548,20.45
11246.641619076,0.0,20.46
11246.641819076,35.79945019194578,20.47
11246.642019076,0.0,20.48
11246.642219075999,0.0,20.49
11246.642419075999,55.83530792950181,20.5
11246.642619076,53.98023036510453,20.51
11246.642819076,58.573986646914065,20.52
11246.643019075998,142.68679555944453,20.53
11246.643219075999,44.87628329651906,20.54
11246.643419076,58.79497235225549,20.55
11246.643619076,200.56685740761128,20.56
11246.643819076,48.61103059205074,20.57
11246.644019075999,89.48607792910627,20.58
11246.644219075999,255.2260501110213,20.59
11246.644419076,102.8560885924124,20.6
11246.644619076,208.4223499344542,20.61
11246.644819075998,97.16660643979095,20.62
11246.645019075999,77.23103905889914,20.63
11246.645219076,0.0,20.64
11246.645419076,0.0,20.65
11246.645619076,114.61612085544942,20.66
11246.645819075999,66.0316989646248,20.67
11246.646019075999,0.0,20.68
11246.646219076,102.9614666855779,20.69
11246.646419076,23.270912468684934,20.7
11246.646619075998,54.57991643231754,20.71
11246.646819075999,0.38834948970867345,20.72
11246.647019076,0.0,20.73
11246.647219076,0.0,20.74
11246.647419076,118.53011049853436,20.75
11246.647619075999,32.491366402247,20.76
11246.647819075999,132.24416593964904,20.77
11246.648019076,85.40817352666134,20.78
11246.648219076,10.803187457553378,20.79
11246.648419075998,54.15709488043457,20.8
11246.648619075999,0.0,20.81
11246.648819076,63.780663440888475,20.82
11246.649019076,205.27467622449058,20.83
11246.649219076,85.16207300844094,20.84
11246.649419075999,0.0,20.85
11246.649619075999,0.0,20.86
11246.649819076,0.0,20.87
11246.650019076,48.66204340713648,20.88
11246.650219075998,29.223604410791125,20.89
11246.650419075999,59.78472991555334,20.9
11246.650619076,6.268545047996,20.91
11246.650819076,155.95491608250995,20.92
11246.651019076,90.74572069089528,20.93
11246.651219075999,40.0021569332374,20.94
11246.651419075999,18.747224710290254,20.95
11246.651619076,158.357414723246,20.96
11246.651819076,61.915811301715806,20.97
11246.652019075998,85.70415658193004,20.98
11246.652219075999,0.0,20.99
11246.652419076,235.25457577229201,21.0
11246.652619076,230.6791322839153,21.01
11246.652819076,147.6911216480325,21.02
11246.653019075999,129.94458067544144,21.03
11246.653219075999,32.761364068896924,21.04
11246.653419076,237.71689242334938,21.05
11246.653619076,176.6491734274921,21.06
11246.653819075998,338.8133396359368,21.07
11246.654019075999,75.30825425068417,21.08
11246.654219076,192.14674323578564,21.09
11246.654419076,174.27488790101992,21.1
11246.654619076,55.87857924774787,21.11
11246.654819075999,157.09813055399627,21.12
11246.655019075999,163.15617771265457,21.13
11246.655219076,120.13728716904494,21.14
11246.655419076,169.0349179031691,21.15
11246.655619075998,254.00807170063942,21.16
11246.655819075999,0.0,21.17
11246.656019076,80.93399382217206,21.18
11246.656219076,6.241742140824357,21.19
11246.656419076,7.816337194081186,21.2
11246.656619075999,151.1942395157016,21.21
11246.656819075999,11.469282884495215,21.22
11246.657019076,186.82898146070698,21.23
11246.657219076,117.52003864669024,21.24
11246.657419075998,117.10906227257874,21.25
11246.657619075999,278.03326025711385,21.26
11246.657819076,186.95672415213673,21.27
11246.658019076,127.5302475859969,21.28
11246.658219076,83.10382605329451,21.29
11246.658419075999,189.26974812429654,21.3
11246.658619075999,92.8676892082074,21.31
11246.658819076,0.0,21.32
11246.659019076,133.22740498481534,21.33
11246.659219075998,144.3665499164983,21.34
11246.659419075999,140.11669637935674,21.35
11246.659619076,16.068417113561253,21.36
11246.659819076,314.92100204843337,21.37
11246.660019076,119.93141495602606,21.38
11246.660219075999,202.68803096283483,21.39
11246.660419075999,184.7665111810324,21.4
11246.660619076,89.87505421686839,21.41
11246.660819076,52.26494668007142,21.42
11246.661019075998,0.0,21.43
11246.661219075999,69.70271014997041,21.44
11246.661419076,26.262498558332197,21.45
11246.661619076,174.48555260706948,21.46
11246.661819076,227.62314017261494,21.47
11246.662019075999,0.0,21.48
11246.662219075999,111.23733898208124,21.49
11246.662419076,130.68554828029175,21.5
11246.662619076,0.0,21.51
11246.662819075998,160.48007269162724,21.52
11246.663019075999,137.66730477868134,21.53
11246.663219076,109.80610158754806,21.54
11246.663419076,190.72825386762773,21.55
11246.663619076,233.31843749536205,21.56
11246.663819075999,147.327181351847,21.57
11246.664019075999,161.81368005289738,21.58
11246.664219076,269.4539614745433,21.59
11246.664419076,198.2652119025432,21.6
