time_s,force_n,position_mm
12661.958301854,32.335203879231635,14.57
12661.958501854,65.56962265207687,14.58
12661.958701854,37.45311648146438,14.59
12661.958901854,48.22491363895258,14.6
12661.959101854,55.81291932415334,14.61
12661.959301854,49.16875207692836,14.62
12661.959501854,37.17677036324524,14.63
12661.959701853999,51.988909646322924,14.64
12661.959901854,57.59206090533027,14.65
12661.960101854,56.01366772307286,14.66
12661.960301854,34.83874775059756,14.67
12661.960501854,54.99558200583142,14.68
12661.960701854,51.285764151699816,14.69
12661.960901854,56.412104121957796,14.7
12661.961101854,43.395838181633714,14.71
12661.961301854,34.64559049531925,14.72
12661.961501853999,39.691036858096055,14.73
12661.961701854,47.6420163310892,14.74
12661.961901854,29.523662919322696,14.75
12661.962101854,23.32157042969861,14.76
12661.962301854,63.539999729616,14.77
12661.962501854,73.69780032899008,14.78
12661.962701854,35.83299903205481,14.79
12661.962901854,50.751251578007206,14.8
12661.963101854,65.6661513912941,14.81
12661.963301853999,51.05838078816594,14.82
12661.963501854,80.45719254969637,14.83
12661.963701854,72.8853712550904,14.84
12661.963901854,59.619320049647584,14.85
12661.964101854,41.410221725494694,14.86
12661.964301854,65.36202913274597,14.87
12661.964501854,50.13615957152352,14.88
12661.964701854,30.479527578241417,14.89
12661.964901854,48.810924382193626,14.9
12661.965101853999,41.45495118769628,14.91
12661.965301854,50.2314706600967,14.92
12661.965501854,59.319712668781925,14.93
12661.965701854,27.133870222604287,14.94
12661.965901854,48.593881853402095,14.95
12661.966101854,33.65868694750699,14.96
12661.966301854,65.93571711567193,14.97
12661.966501854,42.96603386440804,14.98
12661.966701854,64.2810719152274,14.99
12661.966901853999,27.3613166258819,15.0
12661.967101854,35.82573891080641,15.01
12661.967301854,53.50844096421554,15.02
12661.967501854,27.757938151898312,15.03
12661.967701854,54.24758123077508,15.04
12661.967901854,59.541903008840045,15.05
12661.968101854,52.439293316671595,15.06
12661.968301854,56.051171099939836,15.07
12661.968501854,68.04482433962275,15.08
12661.968701853999,19.85492420438679,15.09
12661.968901854,52.14540827939089,15.1
12661.969101854,41.36917622061718,15.11
12661.969301854,44.97994837484759,15.12
12661.969501854,57.610847786565316,15.13
12661.969701854,57.778561802992805,15.14
12661.969901854,62.81120322114255,15.15
12661.970101854,39.52271134344924,15.16
12661.970301854,71.87129517341937,15.17
12661.970501853999,23.584934713959914,15.18
12661.970701854,57.357798873311765,15.19
12661.970901854,61.442712279112584,15.2
12661.971101854,47.482084417881026,15.21
12661.971301854,44.42879563413439,15.22
12661.971501854,59.24531404886175,15.23
12661.971701854,75.1909118841409,15.24
12661.971901854,62.85196964203007,15.25
12661.972101854,44.64765497649309,15.26
12661.972301853999,41.48410005158054,15.27
12661.972501854,62.882420892576704,15.28
12661.972701854,66.76147813809445,15.29
12661.972901854,18.412780410878558,15.3
12661.973101854,53.14948141973671,15.31
12661.973301854,64.23681637677234,15.32
12661.973501854,48.87719865257722,15.33
12661.973701854,64.34939267912094,15.34
12661.973901854,40.51870168426078,15.35
12661.974101853999,53.09804671589571,15.36
12661.974301854,91.52938549987313,15.37
12661.974501854,39.25983099482881,15.38
12661.974701854,37.86568041958462,15.39
12661.974901854,33.892418072347766,15.4
12661.975101854,61.97209835877126,15.41
12661.975301854,23.53936556533873,15.42
12661.975501854,35.03349222059973,15.43
12661.975701854,69.62295621541854,15.44
12661.975901853999,36.36691852970595,15.45
12661.976101854,60.42662702568369,15.46
12661.976301854,26.68595625279608,15.47
12661.976501854,8.867865797875112,15.48
12661.976701854,35.97723368973115,15.49
12661.976901854,73.41038771750947,15.5
12661.977101854,65.68959402615968,15.51
12661.977301854,64.97620348745778,15.52
12661.977501854,36.97289793805835,15.53
12661.977701853999,61.87499677812473,15.54
12661.977901854,66.37440001039825,15.55
12661.978101854,36.059525776816024,15.56
12661.978301854,46.36985021123946,15.57
12661.978501854,50.00074363110232,15.58
12661.978701854,44.695974210686465,15.59
12661.978901854,41.19479775073736,15.6
12661.979101854,82.90633906501361,15.61
12661.979301854,64.98261857999799,15.62
12661.979501853999,44.737477929450115,15.63
12661.979701854,68.9494276497276,15.64
12661.979901854,47.20038262710323,15.65
12661.980101854,67.82934413388621,15.66
12661.980301853999,45.61859286711215,15.67
12661.980501854,69.44105514998807,15.68
12661.980701854,61.76786818450475,15.69
12661.980901854,73.72230725341437,15.7
12661.981101854,32.65791373840422,15.71
12661.981301853999,53.8683256756076,15.72
12661.981501854,85.86324590944125,15.73
12661.981701854,64.30918385453353,15.74
12661.981901854,30.847916320920504,15.75
12661.982101853999,50.871616315896304,15.76
12661.982301854,54.95884509363772,15.77
12661.982501854,29.918764983963793,15.78
12661.982701854,53.41156316301331,15.79
12661.982901854,53.438735002340565,15.8
12661.983101853999,25.729995626854688,15.81
12661.983301854,67.7581623335026,15.82
12661.983501854,58.34622154624668,15.83
12661.983701854,56.94054684522404,15.84
12661.983901853999,29.07673131278846,15.85
12661.984101854,64.05681157523703,15.86
12661.984301854,44.504850620922824,15.87
12661.984501854,19.512193445269403,15.88
12661.984701854,38.40630075921309,15.89
12661.984901853999,57.49927595971773,15.9
12661.985101854,41.96467986358316,15.91
12661.985301854,41.659865433530015,15.92
12661.985501854,66.2021914328275,15.93
12661.985701853999,39.12245346367453,15.94
12661.985901854,36.28368593219477,15.95
12661.986101854,34.39336799213228,15.96
12661.986301854,44.121708558154744,15.97
12661.986501854,43.24520969783287,15.98
12661.986701853999,43.47397657434661,15.99
12661.986901854,71.07504806494335,16.0
12661.987101854,8.07246958323617,16.01
12661.987301854,59.72035736511063,16.02
12661.987501853999,21.979123348061535,16.03
12661.987701854,66.61482162165856,16.04
12661.987901854,41.24550306294567,16.05
12661.988101854,46.17653877311214,16.06
12661.988301854,51.75731628993108,16.07
12661.988501853999,50.866193282941424,16.08
12661.988701854,41.43054082041709,16.09
12661.988901854,59.75824142983825,16.1
12661.989101854,16.297659358187758,16.11
12661.989301853999,84.21567711647299,16.12
12661.989501854,39.58669443160177,16.13
12661.989701854,39.25687766879914,16.14
12661.989901854,67.01621135463859,16.15
12661.990101854,40.7473545975644,16.16
12661.990301853999,56.79843882744751,16.17
12661.990501854,33.077251372116756,16.18
12661.990701854,40.787383248773686,16.19
12661.990901854,63.08818590009742,16.2
12661.991101853999,43.45701082475981,16.21
12661.991301854,49.69282992407743,16.22
12661.991501854,70.39659569427437,16.23
12661.991701854,74.04622654645222,16.24
12661.991901854,19.82071499706568,16.25
12661.992101853999,36.379507778693906,16.26
12661.992301854,31.390228273283004,16.27
12661.992501854,44.15535492437368,16.28
12661.992701854,75.24580656844849,16.29
12661.992901853999,53.39478297932867,16.3
12661.993101854,46.53281489145601,16.31
12661.993301854,42.36528358070503,16.32
12661.993501854,46.750177757392976,16.33
12661.993701854,59.739784044168225,16.34
12661.993901853999,31.62236007624135,16.35
12661.994101854,36.08372858208047,16.36
12661.994301854,78.17994223916168,16.37
12661.994501854,68.24632389026524,16.38
12661.994701853999,44.891595955505025,16.39
12661.994901854,64.77723388356033,16.4
12661.995101854,61.11561758359744,16.41
12661.995301854,70.23066560034053,16.42
12661.995501854,78.13736759399721,16.43
12661.995701853999,52.62643419304644,16.44
12661.995901854,50.54888665494842,16.45
12661.996101854,36.75895663242882,16.46
12661.996301854,53.80218939855226,16.47
12661.996501853999,46.71850836130646,16.48
12661.996701854,31.80284432818239,16.49
12661.996901854,52.36141837920151,16.5
12661.997101854,76.98945374308688,16.51
12661.997301854,48.55127721456536,16.52
12661.997501853999,39.77548941566111,16.53
12661.997701854,95.0013233788703,16.54
12661.997901854,27.912342367609412,16.55
12661.998101854,22.702824174292925,16.56
12661.998301853999,45.707831971224905,16.57
12661.998501854,18.887950341025785,16.58
12661.998701854,25.701096758486823,16.59
12661.998901854,45.7927090044057,16.6
12661.999101854,26.803910564514556,16.61
12661.999301853999,44.72796799938347,16.62
12661.999501854,34.214092855816,16.63
12661.999701854,42.446321755071445,16.64
12661.999901854,81.56418977151831,16.65
12662.000101853999,52.3121940864964,16.66
12662.000301854,55.613321433889624,16.67
12662.000501854,37.07680435381428,16.68
12662.000701854,45.590934512745825,16.69
12662.000901854,50.74660277671478,16.7
12662.001101853999,46.07830950636501,16.71
12662.001301854,66.96274941639733,16.72
12662.001501854,67.31481505423568,16.73
12662.001701854,57.504387153705046,16.74
12662.001901853999,74.20602946355167,16.75
12662.002101854,39.027543686754,16.76
12662.002301854,26.880914686385406,16.77
12662.002501854,60.97950981296647,16.78
12662.002701854,46.092354603964615,16.79
12662.002901853999,62.60936444991254,16.8
12662.003101854,61.78034472735176,16.81
12662.003301854,62.14479800224535,16.82
12662.003501854,11.272309845631803,16.83
12662.003701853999,34.36330294342813,16.84
12662.003901854,47.181471239492076,16.85
12662.004101854,36.08040545338771,16.86
12662.004301854,61.635162563282144,16.87
12662.004501854,60.04538227708401,16.88
12662.004701853999,36.25638313300265,16.89
12662.004901854,35.52370350544767,16.9
12662.005101854,59.75420833306805,16.91
12662.005301854,56.49697832937518,16.92
12662.005501853999,20.40825253630173,16.93
12662.005701854,74.0887668489822,16.94
12662.005901854,61.98740524505911,16.95
12662.006101854,63.44750127483824,16.96
12662.006301854,57.48941456865109,16.97
12662.006501853999,57.96402231531978,16.98
12662.006701854,41.05771761670195,16.99
12662.006901854,62.42428561027381,17.0
12662.007101854,54.93592575797555,17.01
12662.007301853999,61.028417563196626,17.02
12662.007501854,45.652463795242156,17.03
12662.007701854,57.54813776754226,17.04
12662.007901854,20.85641227331785,17.05
12662.008101854,34.04640466660624,17.06
12662.008301853999,55.8189253839348,17.07
12662.008501854,31.167934184813177,17.08
12662.008701854,48.78861714022288,17.09
12662.008901854,39.697308346467395,17.1
12662.009101853999,38.92326528745312,17.11
12662.009301854,13.653180978277447,17.12
12662.009501854,32.97021180591702,17.13
12662.009701854,21.22392176670447,17.14
12662.009901854,68.6905716418397,17.15
12662.010101853999,82.816169722596,17.16
12662.010301854,26.07543756572238,17.17
12662.010501854,55.766901649077845,17.18
12662.010701854,61.40787287061643,17.19
12662.010901853999,26.74449145127265,17.2
12662.011101854,59.34249127504411,17.21
12662.011301854,42.38971727771944,17.22
12662.011501854,61.39384037193659,17.23
12662.011701854,50.307280903536146,17.24
12662.011901853999,40.777132341657016,17.25
12662.012101854,37.44252450636364,17.26
12662.012301854,55.01722487041497,17.27
12662.012501854,47.1010542988863,17.28
12662.012701853999,45.292038981328794,17.29
12662.012901854,31.403214345371836,17.3
12662.013101854,48.588091080284826,17.31
12662.013301854,52.359511091345794,17.32
12662.013501854,83.79459266485117,17.33
12662.013701853999,2.1328552217986925,17.34
12662.013901854,18.826619269872626,17.35
12662.014101854,21.379918608369007,17.36
12662.014301854,46.68021305132634,17.37
12662.014501853999,55.072141885823086,17.38
12662.014701854,59.237357560401335,17.39
12662.014901854,69.49923801472025,17.4
12662.015101854,28.5066716964039,17.41
12662.015301854,88.12230554787973,17.42
12662.015501853999,56.40405715414192,17.43
12662.015701854,48.403797206893614,17.44
12662.015901854,58.86537359064743,17.45
12662.016101854,57.75604926859923,17.46
12662.016301853999,63.65899892732793,17.47
12662.016501854,74.68402475161207,17.48
12662.016701854,22.39331292553301,17.49
12662.016901854,34.738597942954684,17.5
12662.017101854,53.74147066549147,17.51
12662.017301853999,63.33765631072966,17.52
12662.017501854,28.864675138456644,17.53
12662.017701854,45.03846403396598,17.54
12662.017901854,31.77902621006894,17.55
12662.018101853999,58.73676202711401,17.56
12662.018301854,70.36546103489853,17.57
12662.018501854,77.23026154927331,17.58
12662.018701854,74.15482504496917,17.59
12662.018901854,63.12369916496336,17.6
12662.019101853999,45.45112502163818,17.61
12662.019301854,48.78259019420413,17.62
12662.019501854,80.30051423906588,17.63
12662.019701854,13.72687180125449,17.64
12662.019901853999,74.82760576590876,17.65
12662.020101854,57.22799406679091,17.66
12662.020301854,15.114387017745202,17.67
12662.020501854,54.55820831931771,17.68
12662.020701854,54.882889756078846,17.69
12662.020901853999,45.881102923886175,17.7
12662.021101854,32.63311697683338,17.71
12662.021301854,51.24899562154674,17.72
12662.021501854,41.64472470473143,17.73
12662.021701853999,35.98535118484573,17.74
12662.021901854,42.770359974071745,17.75
12662.022101854,48.38013462720814,17.76
12662.022301854,47.10557279929837,17.77
12662.022501854,36.02780869379223,17.78
12662.022701853999,25.976602203396208,17.79
12662.022901854,43.27909731854497,17.8
12662.023101854,55.659390010032475,17.81
12662.023301854,27.427652661975728,17.82
12662.023501853999,52.40161739756,17.83
12662.023701854,54.196200401097684,17.84
12662.023901854,56.67864843709341,17.85
12662.024101854,26.654864042455,17.86
12662.024301854,59.46677551416642,17.87
12662.024501853999,39.72952318464994,17.88
12662.024701854,39.47298032501509,17.89
12662.024901854,50.95465848318546,17.9
12662.025101854,40.23984438360685,17.91
12662.025301853999,29.040646822973198,17.92
12662.025501854,50.54960381624943,17.93
12662.025701854,67.68099524598671,17.94
12662.025901854,50.301289946316295,17.95
12662.026101854,26.59936622244478,17.96
12662.026301853999,61.02245393608303,17.97
12662.026501854,70.5815591246662,17.98
12662.026701854,18.737382346949254,17.99
12662.026901854,22.03279053823776,18.0
12662.027101853999,59.71717599799456,18.01
12662.027301854,41.348691935275895,18.02
12662.027501854,37.27100461343949,18.03
12662.027701854,44.99694910598253,18.04
12662.027901854,34.83712046119887,18.05
12662.028101853999,34.33929107585228,18.06
12662.028301854,41.39853386027673,18.07
12662.028501854,68.13078229504411,18.08
12662.028701854,66.49030475038168,18.09
12662.028901853999,34.073335997908785,18.1
12662.029101854,54.93714631251363,18.11
12662.029301854,15.492237818186226,18.12
12662.029501854,56.37945774529237,18.13
12662.029701854,63.67582746582125,18.14
12662.029901853999,73.40331590226151,18.15
12662.030101854,67.8340766515952,18.16
12662.030301854,50.459678388377455,18.17
12662.030501854,32.94477367406404,18.18
12662.030701853999,33.79200414801676,18.19
12662.030901854,56.67151280924932,18.2
12662.031101854,46.98464936295849,18.21
12662.031301854,47.81565962291243,18.22
12662.031501854,38.549050123090495,18.23
12662.031701853999,38.99687576368093,18.24
12662.031901854,44.89234868382863,18.25
12662.032101854,61.17334594906575,18.26
12662.032301854,24.424085933608183,18.27
12662.032501853999,58.17980865911088,18.28
12662.032701854,52.863264423991076,18.29
12662.032901854,67.01441309758253,18.3
12662.033101854,55.18340605899525,18.31
12662.033301854,38.637188099537596,18.32
12662.033501853999,55.3719073578196,18.33
12662.033701854,91.321629769121,18.34
12662.033901854,52.035100770375394,18.35
12662.034101854,62.534768981299145,18.36
12662.034301853999,54.1845965289294,18.37
12662.034501854,51.43161797221507,18.38
12662.034701854,60.59896080355303,18.39
12662.034901854,6.614536079293835,18.4
12662.035101854,63.64398378573238,18.41
12662.035301853999,66.58748246968898,18.42
12662.035501854,58.35657362811524,18.43
12662.035701854,51.34401227628568,18.44
12662.035901854,52.582120875420124,18.45
12662.036101853999,55.74695603395907,18.46
12662.036301854,50.22204337046695,18.47
12662.036501854,56.34733345383623,18.48
12662.036701854,36.120312929225015,18.49
12662.036901854,90.12242362093147,18.5
12662.037101853999,39.32685260859297,18.51
12662.037301854,78.78020022843714,18.52
12662.037501854,61.70948961055002,18.53
12662.037701854,26.703003086007694,18.54
12662.037901853999,54.158273100091385,18.55
12662.038101854,12.907362025613132,18.56
12662.038301854,35.625830768607344,18.57
12662.038501854,35.51131507320446,18.58
12662.038701854,60.80789612897162,18.59
12662.038901853999,43.107399031694825,18.6
12662.039101854,71.6499220435809,18.61
12662.039301854,48.538099020108945,18.62
12662.039501854,43.93866686324468,18.63
12662.039701853999,52.014533566757905,18.64
12662.039901854,40.82270236044938,18.65
12662.040101854,45.93657754540494,18.66
12662.040301854,48.96268157386822,18.67
12662.040501854,32.596602276320596,18.68
12662.040701853999,17.445568822165157,18.69
12662.040901854,16.665784129788214,18.7
12662.041101854,58.47368774812757,18.71
12662.041301854,20.882769606539952,18.72
12662.041501853999,70.50067514412798,18.73
12662.041701854,56.60990979759447,18.74
12662.041901854,44.769446882192725,18.75
12662.042101854,55.484907348931245,18.76
12662.042301854,67.40564081081905,18.77
12662.042501853999,21.378357709352745,18.78
12662.042701854,51.33663408926271,18.79
12662.042901854,48.95817366631931,18.8
12662.043101854,70.24313305177233,18.81
12662.043301853999,77.57758223685468,18.82
12662.043501854,28.362471048719804,18.83
12662.043701854,28.972034770496645,18.84
12662.043901854,28.697889817399385,18.85
12662.044101854,64.83567690609374,18.86
12662.044301853999,53.66345419601679,18.87
12662.044501854,30.43563740494866,18.88
12662.044701854,62.2158710540459,18.89
12662.044901854,72.85398273853545,18.9
12662.045101853999,42.86759255642037,18.91
12662.045301854,40.52130309826641,18.92
12662.045501854,42.439526015837686,18.93
12662.045701854,44.42939719280301,18.94
12662.045901854,54.20629104006352,18.95
12662.046101853999,47.84377753719889,18.96
12662.046301854,51.016997274094265,18.97
12662.046501854,10.702241396740497,18.98
12662.046701854,51.96412202302682,18.99
12662.046901853999,62.11746682209636,19.0
12662.047101854,40.90611804964852,19.01
12662.047301854,53.45336283094833,19.02
12662.047501854,30.093275799009557,19.03
12662.047701854,43.7701828595548,19.04
12662.047901853999,19.60746524507614,19.05
12662.048101854,75.19737986957043,19.06
12662.048301854,43.06514327427473,19.07
12662.048501854,28.716578909089492,19.08
12662.048701853999,56.90121595567652,19.09
12662.048901854,63.22577184374849,19.1
12662.049101854,55.75583517618486,19.11
12662.049301854,63.78545766382594,19.12
12662.049501854,42.05220105945922,19.13
12662.049701853999,46.40356660318577,19.14
12662.049901854,33.65747357193605,19.15
12662.050101854,44.93195201825478,19.16
12662.050301854,64.11394500263708,19.17
12662.050501853999,52.53965664267947,19.18
12662.050701854,64.92187653864893,19.19
12662.050901854,56.59479147349294,19.2
12662.051101854,42.23825630869051,19.21
12662.051301854,48.13232593655188,19.22
12662.051501853999,60.6736508950188,19.23
12662.051701854,66.5624641605882,19.24
12662.051901854,39.042557434995835,19.25
12662.052101854,60.98657470705389,19.26
12662.052301853999,36.13954998381925,19.27
12662.052501854,40.527898724899266,19.28
12662.052701854,65.85479081194033,19.29
12662.052901854,39.56294374781777,19.3
12662.053101854,41.016921550051315,19.31
12662.053301853999,62.592469709817856,19.32
12662.053501854,55.175836962293,19.33
12662.053701854,26.525904274783485,19.34
12662.053901854,47.29689895832293,19.35
12662.054101853999,56.49170018191347,19.36
12662.054301854,54.34697275214022,19.37
12662.054501854,41.523394754687814,19.38
12662.054701854,38.00287211695706,19.39
12662.054901854,57.58546769395149,19.4
12662.055101853999,33.901588516348625,19.41
12662.055301854,64.17493668072524,19.42
12662.055501854,34.283195075818234,19.43
12662.055701854,80.85202733111593,19.44
12662.055901853999,30.743885684352943,19.45
12662.056101854,32.68072518381062,19.46
12662.056301854,31.27773668667063,19.47
12662.056501854,56.33090138927911,19.48
12662.056701854,76.76147880850353,19.49
12662.056901853999,66.0440421866882,19.5
12662.057101854,65.39002574900664,19.51
12662.057301854,77.6033608605411,19.52
12662.057501854,23.539189600829854,19.53
12662.057701853999,55.42746207055626,19.54
12662.057901854,48.218959038429595,19.55
12662.058101854,70.54791694925134,19.56
12662.058301854,37.83592204962879,19.57
12662.058501854,81.3236879395647,19.58
12662.058701853999,29.641469439194836,19.59
12662.058901854,46.18161742854954,19.6
12662.059101854,76.4276465329317,19.61
12662.059301854,72.16027934501504,19.62
12662.059501853999,40.07816230649657,19.63
12662.059701854,44.875161877892026,19.64
12662.059901854,39.06496452647057,19.65
12662.060101854,56.59111781988832,19.66
12662.060301854,47.58311892882158,19.67
12662.060501853999,60.65644039257085,19.68
12662.060701854,24.320520501951066,19.69
12662.060901854,49.24549779532923,19.7
12662.061101854,61.46948198170175,19.71
12662.061301853999,42.86993594936783,19.72
12662.061501854,38.147221003186864,19.73
12662.061701854,38.82478596205217,19.74
12662.061901854,36.73458197482019,19.75
12662.062101854,52.44562511708904,19.76
12662.062301853999,33.68877698265561,19.77
12662.062501854,69.97075107277055,19.78
12662.062701854,69.64648288607401,19.79
12662.062901854,24.527555421010614,19.8
12662.063101853999,66.95596094927049,19.81
12662.063301854,55.58664355984537,19.82
12662.063501854,55.87001375002178,19.83
12662.063701854,63.60516990932907,19.84
12662.063901854,54.87693269189405,19.85
12662.064101854,49.70445938834988,19.86
12662.064301854,89.73624800960114,19.87
12662.064501854,51.91428711550031,19.88
12662.064701854,58.339376340693065,19.89
12662.064901853999,26.504442775367465,19.9
12662.065101854,28.80111222226037,19.91
12662.065301854,12.652971088625627,19.92
12662.065501854,48.09816258077118,19.93
12662.065701854,63.64208475036143,19.94
12662.065901854,57.477393575657274,19.95
12662.066101854,46.035324863729215,19.96
12662.066301854,56.17102496801316,19.97
12662.066501854,32.069861030285395,19.98
12662.066701853999,43.28207761978204,19.99
12662.066901854,0.0,20.0
12662.067101854,54.58791959659308,20.01
12662.067301854,15.854779244345394,20.02
12662.067501854,33.48272986299234,20.03
12662.067701854,0.0,20.04
12662.067901854,0.0,20.05
12662.068101854,27.811048435396234,20.06
12662.068301854,92.16869110436966,20.07
12662.068501853999,0.0,20.08
12662.068701854,123.30263365732281,20.09
12662.068901854,0.0,20.1
12662.069101854,0.0,20.11
12662.069301854,0.0,20.12
12662.069501854,20.130787523085008,20.13
12662.069701854,0.0,20.14
12662.069901854,0.0,20.15
12662.070101854,72.73652325469044,20.16
12662.070301853999,51.98939475211832,20.17
12662.070501854,27.257025524789555,20.18
12662.070701854,108.02919993204416,20.19
12662.070901854,0.0,20.2
12662.071101854,87.0471128147386,20.21
12662.071301854,0.0,20.22
12662.071501854,5.568714951755851,20.23
12662.071701854,0.0,20.24
12662.071901854,0.0,20.25
12662.072101853999,0.0,20.26
12662.072301854,0.0,20.27
12662.072501854,0.0,20.28
12662.072701854,23.014003107524104,20.29
12662.072901854,58.19349404421447,20.3
12662.073101854,27.473164599299075,20.31
12662.073301854,79.4204743330958,20.32
12662.073501854,0.0,20.33
12662.073701854,52.638874351674815,20.34
12662.073901853999,113.15954967289696,20.35
12662.074101854,0.0,20.36
12662.074301854,66.37445627504344,20.37
12662.074501854,16.7327422793933,20.38
12662.074701854,97.51720195402349,20.39
12662.074901854,74.87612496563702,20.4
12662.075101854,70.83577475364842,20.41
12662.075301854,106.65720530895464,20.42
12662.075501854,0.0,20.43
12662.075701853999,0.0,20.44
12662.075901854,16.31967911247476,20.45
12662.076101854,121.29711045836515,20.46
12662.076301854,119.21029579236638,20.47
12662.076501854,10.083065532031767,20.48
12662.076701854,202.64457065677817,20.49
12662.076901854,54.90696691404881,20.5
12662.077101854,124.88580947145411,20.51
12662.077301854,0.0,20.52
12662.077501853999,103.87222205969536,20.53
12662.077701854,0.0,20.54
12662.077901854,0.0,20.55
12662.078101854,0.0,20.56
12662.078301854,0.0,20.57
12662.078501854,0.0,20.58
12662.078701854,180.88989044481173,20.59
12662.078901854,122.16591398332474,20.6
12662.079101854,183.05983013681072,20.61
12662.079301853999,24.476476567979923,20.62
12662.079501854,63.32312228189095,20.63
12662.079701854,225.41705390974192,20.64
12662.079901854,84.05493524918721,20.65
12662.080101854,193.82006172885477,20.66
12662.080301854,128.35345534607143,20.67
12662.080501854,0.0,20.68
12662.080701854,84.4208435963568,20.69
12662.080901854,140.13177369914263,20.7
12662.081101853999,182.50652895399622,20.71
12662.081301854,13.047869913870628,20.72
12662.081501854,28.1159151912655,20.73
12662.081701854,31.937817842445256,20.74
12662.081901854,121.58607164176922,20.75
12662.082101854,88.48835946005013,20.76
12662.082301854,68.24340660195465,20.77
12662.082501854,80.20936376318961,20.78
12662.082701854,136.9919386608563,20.79
12662.082901853999,76.40432232493637,20.8
12662.083101854,164.93214797277233,20.81
12662.083301854,109.57054462995784,20.82
12662.083501854,67.0865357396176,20.83
12662.083701854,233.27214847417366,20.84
12662.083901854,198.6449082051954,20.85
12662.084101854,32.50667854816567,20.86
12662.084301854,153.43586061340335,20.87
12662.084501854,140.76660342864824,20.88
12662.084701853999,0.0,20.89
12662.084901854,90.37215246137599,20.9
12662.085101854,92.61905593633229,20.91
12662.085301854,52.882987784441035,20.92
12662.085501854,33.74640796151931,20.93
12662.085701854,143.1920764473548,20.94
12662.085901854,75.9445285880458,20.95
12662.086101854,183.46988655638347,20.96
12662.086301854,143.38038894176182,20.97
12662.086501853999,115.08605121910252,20.98
12662.086701854,6.065363730783929,20.99
12662.086901854,73.67106676293164,21.0
12662.087101854,199.09317056396424,21.01
12662.087301854,37.94770150443828,21.02
12662.087501854,37.41644024413573,21.03
12662.087701854,50.4778691182068,21.04
12662.087901854,42.73950803215389,21.05
12662.088101854,77.90185094514166,21.06
12662.088301853999,152.16136869761982,21.07
12662.088501854,127.83272145669497,21.08
12662.088701854,26.941304288633376,21.09
12662.088901854,78.65259477610714,21.1
12662.089101854,47.27259285429575,21.11
12662.089301854,143.50194333594106,21.12
12662.089501854,211.9631226470956,21.13
12662.089701854,68.49258728623734,21.14
12662.089901854,215.68178322428366,21.15
12662.090101853999,35.94829027183107,21.16
12662.090301854,150.368274539396,21.17
12662.090501854,9.128840255384631,21.18
12662.090701854,229.4959513482558,21.19
12662.090901854,136.3652931837634,21.2
12662.091101854,122.29668910910112,21.21
12662.091301854,99.83607251790684,21.22
12662.091501854,109.07705321078016,21.23
12662.091701854,124.87748552635408,21.24
12662.091901853999,100.90237064964325,21.25
12662.092101854,88.8612650634793,21.26
12662.092301854,124.59395877195716,21.27
12662.092501854,149.68790999086917,21.28
12662.092701854,177.8192869812649,21.29
12662.092901854,135.1331304496885,21.3
12662.093101854,83.1481390831576,21.31
12662.093301854,136.2726961411856,21.32
12662.093501854,224.76049308057515,21.33
12662.093701853999,114.85790648660216,21.34
12662.093901854,212.8246490817365,21.35
12662.094101854,203.11801075466605,21.36
12662.094301854,99.71487081994928,21.37
12662.094501854,122.73410227391246,21.38
12662.094701854,0.0,21.39
12662.094901854,202.50018091244675,21.4
12662.095101854,0.0,21.41
12662.095301854,125.36476538332408,21.42
12662.095501853999,103.19180332522157,21.43
12662.095701854,180.86160483871774,21.44
12662.095901854,111.33377678575599,21.45
12662.096101854,243.0960558054346,21.46
12662.096301854,215.33672340986203,21.47
12662.096501854,169.000083001826,21.48
12662.096701854,67.88860778853613,21.49
12662.096901854,96.61814125184846,21.5
12662.097101854,219.27356024489194,21.51
12662.097301853999,0.0,21.52
12662.097501854,157.90493212534756,21.53
12662.097701854,148.3469784180836,21.54
12662.097901854,248.67730709920212,21.55
12662.098101854,134.9437141636821,21.56
12662.098301854,105.7406279148829,21.57
12662.098501854,132.21779635272802,21.58
12662.098701854,183.18226347950986,21.59
12662.098901854,73.25922339109786,21.6
12662.099101853999,172.14032659169607,21.61
12662.099301854,140.193024416655,21.62
12662.099501854,125.90426872718587,21.63
12662.099701854,11.907020374523995,21.64
12662.099901854,99.2284081098031,21.65
12662.100101854,222.17980249044928,21.66
12662.100301854,142.1020665909021,21.67
12662.100501854,153.22306910658193,21.68
12662.100701854,104.11751295565631,21.69
12662.100901853999,114.68208582021097,21.7
12662.101101854,136.41019077907913,21.71
12662.101301854,114.58040284985556,21.72
12662.101501854,253.60924729318788,21.73
12662.101701854,244.37098654574618,21.74
12662.101901854,50.22359251428492,21.75
12662.102101854,107.33679981009378,21.76
12662.102301854,71.88746607622681,21.77
12662.102501854,0.0,21.78
12662.102701853999,175.96055818381697,21.79
12662.102901854,287.76800273880576,21.8
12662.103101854,148.35623704722292,21.81
12662.103301854,150.25083136774333,21.82
12662.103501854,191.37033653736458,21.83
12662.103701854,203.90731218321073,21.84
12662.103901854,213.4698032953835,21.85
12662.104101854,290.037879473149,21.86
12662.104301854,226.85486496721126,21.87
12662.104501853999,62.81331316728874,21.88
12662.104701854,190.00118946423942,21.89
12662.104901854,345.2737736471597,21.9
12662.105101854,167.98666249133726,21.91
12662.105301853999,226.4596916687287,21.92
