time_s,force_n,position_mm
10924.517119477001,26.981709522567172,7.2
10924.517319477001,61.566514200486395,7.21
10924.517519477,56.36128116911652,7.22
10924.517719477,53.8440288606495,7.23
10924.517919477,43.33714060245782,7.24
10924.518119477001,51.80357345198563,7.25
10924.518319477002,63.11709678686982,7.26
10924.518519477,40.31010057314748,7.27
10924.518719477,59.72165803350455,7.28
10924.518919477001,52.198379977138885,7.29
10924.519119477001,60.38049442563725,7.3
10924.519319477,34.16252627107757,7.31
10924.519519477,62.10816806200809,7.32
10924.519719477,44.23721885249023,7.33
10924.519919477001,66.02871812487153,7.34
10924.520119477002,71.83557541910322,7.35
10924.520319477,14.27250869867715,7.36
10924.520519477,51.06411560900257,7.37
10924.520719477001,48.49109204064512,7.38
10924.520919477001,47.94847103464812,7.39
10924.521119477,38.55301172280376,7.4
10924.521319477,67.27273217264812,7.41
10924.521519477,44.17788595067769,7.42
10924.521719477001,64.87007154913724,7.43
10924.521919477002,84.51613124474312,7.44
10924.522119477,53.16602710899602,7.45
10924.522319477,38.442204967379915,7.46
10924.522519477001,74.46899875150591,7.47
10924.522719477001,51.22148175920144,7.48
10924.522919477,48.25336814086998,7.49
10924.523119477,73.66431862072713,7.5
10924.523319477,62.65339649192066,7.51
10924.523519477001,57.98290089399919,7.52
10924.523719477002,47.111401112582506,7.53
10924.523919477,56.07911196682053,7.54
10924.524119477,61.59529727968906,7.55
10924.524319477001,38.473245260685566,7.56
10924.524519477001,59.31330453763461,7.57
10924.524719477,51.771724820450395,7.58
10924.524919477,59.80135397036385,7.59
10924.525119477,12.60333230953946,7.6
10924.525319477001,51.705921761709604,7.61
10924.525519477002,42.72159688111972,7.62
10924.525719477,25.47874460907849,7.63
10924.525919477,10.547793615063696,7.64
10924.526119477001,47.415989889897354,7.65
10924.526319477001,65.88152129517928,7.66
10924.526519477,54.302748595256624,7.67
10924.526719477,76.23622598084367,7.68
10924.526919477,15.272000097612356,7.69
10924.527119477001,40.54795898882376,7.7
10924.527319477002,56.57737137745673,7.71
10924.527519477,55.766159929909236,7.72
10924.527719477,14.939634842657604,7.73
10924.527919477001,67.94835849335738,7.74
10924.528119477001,11.325902959104148,7.75
10924.528319477,51.632447235731384,7.76
10924.528519477,48.887295272884366,7.77
10924.528719477,37.244642685497794,7.78
10924.528919477001,16.388921673474805,7.79
10924.529119477002,41.37582512066201,7.8
10924.529319477,65.97471589391381,7.81
10924.529519477,24.408057043776516,7.82
10924.529719477001,79.81856457084882,7.83
10924.529919477001,42.48323196766668,7.84
10924.530119477,31.657223140783707,7.85
10924.530319477,34.496468346656854,7.86
10924.530519477,37.188312018035234,7.87
10924.530719477001,50.996759174729306,7.88
10924.530919477002,59.11396489111326,7.89
10924.531119477,53.807602226643226,7.9
10924.531319477,65.22239924085885,7.91
10924.531519477001,59.38983864455477,7.92
10924.531719477001,17.524126369795617,7.93
10924.531919477,33.028449250903904,7.94
10924.532119477,52.9048698503573,7.95
10924.532319477,68.62761118953038,7.96
10924.532519477001,15.285449446484364,7.97
10924.532719477002,47.06933388782658,7.98
10924.532919477,63.98959970223197,7.99
10924.533119477,53.20824975093054,8.0
10924.533319477001,61.849367051018504,8.01
10924.533519477001,53.72968515084686,8.02
10924.533719477,61.418865886313064,8.03
10924.533919477,37.79110513584284,8.04
10924.534119477,58.86332573422166,8.05
10924.534319477001,23.925950199275235,8.06
10924.534519477002,25.32080209977663,8.07
10924.534719477,19.388291653731343,8.08
10924.534919477,25.349305824673415,8.09
10924.535119477001,32.56171198354208,8.1
10924.535319477001,57.18605985681617,8.11
10924.535519477,49.50764798278953,8.12
10924.535719477,43.61255525948722,8.13
10924.535919477,49.0672824577166,8.14
10924.536119477001,77.52545976116542,8.15
10924.536319477002,63.91917801213512,8.16
10924.536519477,31.404485384006783,8.17
10924.536719477,59.25121375856497,8.18
10924.536919477001,30.66002079216686,8.19
10924.537119477001,72.97223798933503,8.2
10924.537319477,70.30985191813221,8.21
10924.537519477,59.75343210729338,8.22
10924.537719477,44.422419829796674,8.23
10924.537919477001,58.07861732938382,8.24
10924.538119477002,33.79218744064082,8.25
10924.538319477,50.49829470216881,8.26
10924.538519477,26.19276928532901,8.27
10924.538719477001,51.51283645863348,8.28
10924.538919477001,28.516478174613948,8.29
10924.539119477,45.19371377070986,8.3
10924.539319477,77.4270939548464,8.31
10924.539519477,49.25189479266387,8.32
10924.539719477001,38.43406601802549,8.33
10924.539919477002,13.085448692821394,8.34
10924.540119477,60.88838261341087,8.35
10924.540319477,36.069514255380454,8.36
10924.540519477001,33.748665476458925,8.37
10924.540719477001,42.364678337549144,8.38
10924.540919477,62.7318652127703,8.39
10924.541119477,58.75256606026679,8.4
10924.541319477,35.582974334594056,8.41
10924.541519477001,30.790559949315227,8.42
10924.541719477002,29.096876185218136,8.43
10924.541919477,61.945529498984,8.44
10924.542119477,36.586310690040335,8.45
10924.542319477001,53.22393937744307,8.46
10924.542519477001,53.91753224813659,8.47
10924.542719477,53.65523714275816,8.48
10924.542919477,12.090190112715199,8.49
10924.543119477,46.126559290835104,8.5
10924.543319477001,59.07897251079474,8.51
10924.543519477002,47.89539481530574,8.52
10924.543719477,42.72155189129634,8.53
10924.543919477,49.74839920913002,8.54
10924.544119477001,51.28200225111556,8.55
10924.544319477001,52.948848079294265,8.56
10924.544519477,8.487796532669478,8.57
10924.544719477,70.35838428980855,8.58
10924.544919477,48.52212099516494,8.59
10924.545119477001,46.52696036135887,8.6
10924.545319477002,69.00552704242402,8.61
10924.545519477,46.76348185018684,8.62
10924.545719477,60.72515495460224,8.63
10924.545919477001,22.908236585692325,8.64
10924.546119477001,53.69699212184127,8.65
10924.546319477,62.04966846498546,8.66
10924.546519477,59.230390527343516,8.67
10924.546719477,46.50598804789243,8.68
10924.546919477001,63.49464905658723,8.69
10924.547119477002,73.72442518298962,8.7
10924.547319477,54.095548585731834,8.71
10924.547519477,35.0651977999534,8.72
10924.547719477001,36.72349471137402,8.73
10924.547919477001,76.85156374679502,8.74
10924.548119477,38.052557535864615,8.75
10924.548319477,67.69645677879845,8.76
10924.548519477,54.61479296832516,8.77
10924.548719477001,31.94018389726992,8.78
10924.548919477002,60.61706640135759,8.79
10924.549119477,44.06490495261379,8.8
10924.549319477,40.20288344989277,8.81
10924.549519477001,44.11540699788114,8.82
10924.549719477001,58.27715239185382,8.83
10924.549919477,41.22787431641716,8.84
10924.550119477,76.48481340366486,8.85
10924.550319477,75.91809942292218,8.86
10924.550519477001,31.770935430510388,8.87
10924.550719477002,31.623822019865024,8.88
10924.550919477,35.83669948771742,8.89
10924.551119477,68.74827845746461,8.9
10924.551319477001,51.944634047839195,8.91
10924.551519477001,52.31179381282433,8.92
10924.551719477,24.64933720672998,8.93
10924.551919477,47.28394272018444,8.94
10924.552119477,38.30243798340632,8.95
10924.552319477001,70.14626740567142,8.96
10924.552519477002,44.73801891969242,8.97
10924.552719477,45.615728560641855,8.98
10924.552919477,47.399076423111275,8.99
10924.553119477001,58.30247359121482,9.0
10924.553319477001,52.26775387547072,9.01
10924.553519477,43.542857092724674,9.02
10924.553719477,30.643843014487246,9.03
10924.553919477,44.23564530330849,9.04
10924.554119477001,45.04919811177574,9.05
10924.554319477002,27.433754557743626,9.06
10924.554519477,38.829350623340005,9.07
10924.554719477,39.426859574841345,9.08
10924.554919477001,36.23869507501401,9.09
10924.555119477001,26.231773461837665,9.1
10924.555319477,44.49668898942582,9.11
10924.555519477,31.686377730756345,9.12
10924.555719477,68.05913590540676,9.13
10924.555919477001,83.16269224579139,9.14
10924.556119477002,42.14500901461933,9.15
10924.556319477,57.9889923111476,9.16
10924.556519477,55.98499674791113,9.17
10924.556719477001,50.664939616315365,9.18
10924.556919477001,29.40011921906858,9.19
10924.557119477,12.8395623373601,9.2
10924.557319477,66.43405232633353,9.21
10924.557519477,45.95407103377347,9.22
10924.557719477001,67.33381472472392,9.23
10924.557919477002,44.67032789206143,9.24
10924.558119477,38.91151402841846,9.25
10924.558319477,65.55423758332745,9.26
10924.558519477001,47.13114456221879,9.27
10924.558719477001,28.388712062640266,9.28
10924.558919477,36.93718990729094,9.29
10924.559119477,54.1521861432773,9.3
10924.559319477,57.10730496599466,9.31
10924.559519477001,59.99449493076711,9.32
10924.559719477002,59.39146215176073,9.33
10924.559919477,59.872494678864456,9.34
10924.560119477,50.08847333696408,9.35
10924.560319477001,47.7466103959873,9.36
10924.560519477001,85.54278418257157,9.37
10924.560719477,66.93449377469959,9.38
10924.560919477,48.46373198863697,9.39
10924.561119477,36.765307430889706,9.4
10924.561319477001,44.68307772763777,9.41
10924.561519477,64.91615827584256,9.42
10924.561719477,60.04796299027991,9.43
10924.561919477,38.76285707667802,9.44
10924.562119477001,25.272354359197514,9.45
10924.562319477001,46.492980446975224,9.46
10924.562519477,70.49086454848158,9.47
10924.562719477,52.79937537780968,9.48
10924.562919477,48.44157638681168,9.49
10924.563119477001,21.311175552754875,9.5
10924.563319477,46.29174504822259,9.51
10924.563519477,65.37215737229441,9.52
10924.563719477,62.39805256768828,9.53
10924.563919477001,52.75217676800176,9.54
10924.564119477001,66.15470703234645,9.55
10924.564319477,33.88957222172253,9.56
10924.564519477,31.810275064245896,9.57
10924.564719477,48.54333450020039,9.58
10924.564919477001,46.333098334789,9.59
10924.565119477,50.31834196626609,9.6
10924.565319477,90.35032706754006,9.61
10924.565519477,45.93941453537316,9.62
10924.565719477001,50.85945633000377,9.63
10924.565919477001,57.80644166349749,9.64
10924.566119477,51.72870330919583,9.65
10924.566319477,39.81825185279545,9.66
10924.566519477,43.54952070439611,9.67
10924.566719477001,32.722619870003825,9.68
10924.566919477,55.737468278721856,9.69
10924.567119477,34.05293592882802,9.7
10924.567319477,58.240123640214854,9.71
10924.567519477001,69.35793419104989,9.72
10924.567719477001,32.513144418708706,9.73
10924.567919477,63.1296703000712,9.74
10924.568119477,59.76210962872175,9.75
10924.568319477,66.90976005836131,9.76
10924.568519477001,54.423995006920144,9.77
10924.568719477,19.75428968978427,9.78
10924.568919477,39.919553009550185,9.79
10924.569119477,40.79042910129853,9.8
10924.569319477001,35.02090803564079,9.81
10924.569519477001,58.336789099817075,9.82
10924.569719477,62.04453383411614,9.83
10924.569919477,34.14035484104869,9.84
10924.570119477,21.982663774660807,9.85
10924.570319477001,43.9102011367281,9.86
10924.570519477,71.69263050075969,9.87
10924.570719477,54.242236644398446,9.88
10924.570919477,54.694591098632586,9.89
10924.571119477001,18.273114173268656,9.9
10924.571319477001,24.3325523780671,9.91
10924.571519477,45.75882568656674,9.92
10924.571719477,57.17287251966179,9.93
10924.571919477,51.39398923181773,9.94
10924.572119477001,77.30747962336427,9.95
10924.572319477,38.93504742629792,9.96
10924.572519477,42.960392816140605,9.97
10924.572719477,57.937370116030515,9.98
10924.572919477001,63.36631720830623,9.99
10924.573119477001,59.02424305588635,10.0
10924.573319477,49.936598720211485,10.01
10924.573519477,44.53966324424375,10.02
10924.573719477,61.39162539752112,10.03
10924.573919477001,57.48656369891205,10.04
10924.574119477,70.28256586259837,10.05
10924.574319477,62.54706794161335,10.06
10924.574519477,34.58551376518642,10.07
10924.574719477001,73.3220090711179,10.08
10924.574919477001,38.98104255643059,10.09
10924.575119477,78.07999018311821,10.1
10924.575319477,53.7876744595807,10.11
10924.575519477,51.38963384356814,10.12
10924.575719477001,38.286876753345815,10.13
10924.575919477,42.886281631579095,10.14
10924.576119477,35.21838091460645,10.15
10924.576319477,42.310868724582086,10.16
10924.576519477001,51.654290276735736,10.17
10924.576719477001,67.87619218154792,10.18
10924.576919477,39.17195915203172,10.19
10924.577119477,58.01739130115068,10.2
10924.577319477,53.08756775848933,10.21
10924.577519477001,38.45936067640392,10.22
10924.577719477,61.877701242272956,10.23
10924.577919477,56.46060791568502,10.24
10924.578119477,52.73095956898836,10.25
10924.578319477001,46.35312023565194,10.26
10924.578519477001,58.40907325950505,10.27
10924.578719477,56.91693410594651,10.28
10924.578919477,50.31379693695395,10.29
10924.579119477,64.63570245793736,10.3
10924.579319477001,50.44972096224261,10.31
10924.579519477,62.38876072896147,10.32
10924.579719477,61.626141002299505,10.33
10924.579919477,56.07078364136933,10.34
10924.580119477001,51.846372106332396,10.35
10924.580319477001,33.8517630789742,10.36
10924.580519477,37.98089030588385,10.37
10924.580719477,59.180830629380075,10.38
10924.580919477,52.51546200650829,10.39
10924.581119477001,54.74756059662853,10.4
10924.581319477,46.0691468653585,10.41
10924.581519477,50.387089904310365,10.42
10924.581719477,31.451780543402766,10.43
10924.581919477001,68.78430740112626,10.44
10924.582119477001,76.56770627355934,10.45
10924.582319477,51.55104718380178,10.46
10924.582519477,47.422459630012106,10.47
10924.582719477,56.58218598482419,10.48
10924.582919477001,44.47841640976786,10.49
10924.583119477,53.22407934052975,10.5
10924.583319477,76.19730623508536,10.51
10924.583519477,21.697628294137182,10.52
10924.583719477001,37.268590051724125,10.53
10924.583919477001,45.796851077802785,10.54
10924.584119477,36.014799149212365,10.55
10924.584319477,43.049221828356714,10.56
10924.584519477,22.546794160684446,10.57
10924.584719477001,44.496116059015854,10.58
10924.584919477,73.35722565454432,10.59
10924.585119477,43.49484953740276,10.6
10924.585319477,46.030899491668826,10.61
10924.585519477001,48.5387459849131,10.62
10924.585719477001,59.003877794920676,10.63
10924.585919477,63.178307919280144,10.64
10924.586119477,36.42378923321076,10.65
10924.586319477,54.948178965551115,10.66
10924.586519477001,60.91572256922111,10.67
10924.586719477,69.58285597794821,10.68
10924.586919477,33.94168273651961,10.69
10924.587119477,14.84609436779516,10.7
10924.587319477001,44.578498162505454,10.71
10924.587519477001,35.98303469609184,10.72
10924.587719477,74.88702003381295,10.73
10924.587919477,35.20303790100785,10.74
10924.588119477,49.858799057325335,10.75
10924.588319477001,60.829403008845276,10.76
10924.588519477,70.98041109664425,10.77
10924.588719477,63.85777870124296,10.78
10924.588919477,37.979112809709875,10.79
10924.589119477001,68.41101953103826,10.8
10924.589319477001,62.918377940846945,10.81
10924.589519477,62.392905723893435,10.82
10924.589719477,56.76675252513769,10.83
10924.589919477,50.15853224634556,10.84
10924.590119477001,73.94920191395717,10.85
10924.590319477,49.99741212609792,10.86
10924.590519477,76.31198286016503,10.87
10924.590719477,44.48462124158447,10.88
10924.590919477001,45.842262467256724,10.89
10924.591119477001,72.01699273268932,10.9
10924.591319477,41.91034532898557,10.91
10924.591519477,54.55702581465753,10.92
10924.591719477,50.391299723476465,10.93
10924.591919477001,34.36152361917977,10.94
10924.592119477,45.647667450504954,10.95
10924.592319477,63.21583735524095,10.96
10924.592519477,62.72449647144754,10.97
10924.592719477001,59.834943373283636,10.98
10924.592919477001,55.185376112617654,10.99
10924.593119477,58.503485259944746,11.0
10924.593319477,32.81269145539221,11.01
10924.593519477,34.81541530366724,11.02
10924.593719477001,51.36308611447307,11.03
10924.593919477,35.220123677373145,11.04
10924.594119477,21.97981767839205,11.05
10924.594319477,32.22141555973742,11.06
10924.594519477001,58.0407797942133,11.07
10924.594719477001,48.1875710635439,11.08
10924.594919477,59.91620567776275,11.09
10924.595119477,50.877289847828195,11.1
10924.595319477,54.47671225082351,11.11
10924.595519477001,63.16410171016618,11.12
10924.595719477,24.552057350121256,11.13
10924.595919477,35.8878983717836,11.14
10924.596119477,43.39750820521949,11.15
10924.596319477001,35.78914262342947,11.16
10924.596519477001,52.87076791744696,11.17
10924.596719477,50.453280895257684,11.18
10924.596919477,74.3310411993213,11.19
10924.597119477,38.23126139331215,11.2
10924.597319477001,48.022573052367555,11.21
10924.597519477,44.72054112121765,11.22
10924.597719477,65.62806722970225,11.23
10924.597919477,64.36126389866098,11.24
10924.598119477001,44.498124840298864,11.25
10924.598319477001,44.93819665406364,11.26
10924.598519477,55.89796869131511,11.27
10924.598719477,63.36148342891296,11.28
10924.598919477,57.519894063931,11.29
10924.599119477001,59.51855078360648,11.3
10924.599319477,57.86719729239838,11.31
10924.599519477,33.08841301436529,11.32
10924.599719477,25.9925218339924,11.33
10924.599919477001,70.71320805679215,11.34
10924.600119477001,49.29804604833153,11.35
10924.600319477,41.5274794455123,11.36
10924.600519477,65.51647875002243,11.37
10924.600719477,48.39020186120794,11.38
10924.600919477001,52.36731923830424,11.39
10924.601119477,77.86792179099172,11.4
10924.601319477,28.227852825212025,11.41
10924.601519477,16.698140793448353,11.42
10924.601719477001,63.065615811552675,11.43
10924.601919477002,39.3807608209757,11.44
10924.602119477,56.7898449988906,11.45
10924.602319477,62.2616144826902,11.46
10924.602519477,71.87520687032969,11.47
10924.602719477001,45.702460250666576,11.48
10924.602919477,48.26657418488775,11.49
10924.603119477,50.51526801811478,11.5
10924.603319477,56.55082092357075,11.51
10924.603519477001,26.69677699076397,11.52
10924.603719477002,19.45886917113136,11.53
10924.603919477,21.984007966475467,11.54
10924.604119477,34.024674355392435,11.55
10924.604319477,45.653890184909116,11.56
10924.604519477001,51.06237953228063,11.57
10924.604719477,41.71435807173299,11.58
10924.604919477,57.69166352735264,11.59
10924.605119477,58.40674917228246,11.6
10924.605319477001,38.45931975314342,11.61
10924.605519477002,82.70804975091681,11.62
10924.605719477,58.976112777836136,11.63
10924.605919477,45.67050482618859,11.64
10924.606119477,51.6311844635943,11.65
10924.606319477001,40.291144995312784,11.66
10924.606519477,67.14905269168493,11.67
10924.606719477,47.11709377194427,11.68
10924.606919477,41.281890141568184,11.69
10924.607119477001,22.577272943425882,11.7
10924.607319477002,58.21849770258279,11.71
10924.607519477,57.01631705541885,11.72
10924.607719477,34.10256182562917,11.73
10924.607919477,57.0392052272102,11.74
10924.608119477001,87.69923719707711,11.75
10924.608319477,45.577685510641025,11.76
10924.608519477,73.55887994626427,11.77
10924.608719477,34.382581577630745,11.78
10924.608919477001,66.08823491352385,11.79
10924.609119477002,33.10825353580949,11.8
10924.609319477,65.2655479888312,11.81
10924.609519477,36.68060483223188,11.82
10924.609719477,28.07478053275345,11.83
10924.609919477001,51.69741786209776,11.84
10924.610119477,64.52928945223383,11.85
10924.610319477,44.49929328350082,11.86
10924.610519477,63.96199609336653,11.87
10924.610719477001,47.27063571085892,11.88
10924.610919477002,27.12948513455204,11.89
10924.611119477,30.25267486095126,11.9
10924.611319477,33.768438057791414,11.91
10924.611519477001,51.10068761602376,11.92
10924.611719477001,43.25539810920235,11.93
10924.611919477,82.19896020136184,11.94
10924.612119477,78.37960056655247,11.95
10924.612319477,103.5150395794883,11.96
10924.612519477001,37.20064677796893,11.97
10924.612719477002,65.69957483930418,11.98
10924.612919477,70.9069664556694,11.99
10924.613119477,50.00794009877287,12.0
10924.613319477001,59.265650946534564,12.01
10924.613519477001,33.95272965896352,12.02
10924.613719477,77.92830586055771,12.03
10924.613919477,63.77607328362491,12.04
10924.614119477,54.54565901253376,12.05
10924.614319477001,41.789790595304396,12.06
10924.614519477002,41.42208045548269,12.07
10924.614719477,67.31378605848653,12.08
10924.614919477,41.63974594661075,12.09
10924.615119477001,70.37102619876428,12.1
10924.615319477001,17.027695048500483,12.11
10924.615519477,47.97353294917759,12.12
10924.615719477,51.594705354380494,12.13
10924.615919477,69.00426888218418,12.14
10924.616119477001,43.33800673493621,12.15
10924.616319477002,83.46621994666901,12.16
10924.616519477,18.86200453699614,12.17
10924.616719477,45.8455823858165,12.18
10924.616919477001,77.4006751117427,12.19
10924.617119477001,72.28117558060664,12.2
10924.617319477,67.912257901515,12.21
10924.617519477,53.87341090932896,12.22
10924.617719477,48.17547837537656,12.23
10924.617919477001,45.36827852159421,12.24
10924.618119477002,37.95811333078899,12.25
10924.618319477,85.71097850716586,12.26
10924.618519477,24.449167944594052,12.27
10924.618719477001,39.62605904455175,12.28
10924.618919477001,44.30596367741345,12.29
10924.619119477,55.75246994006919,12.3
10924.619319477,53.28008549944136,12.31
10924.619519477,60.803969668341566,12.32
10924.619719477001,69.9242102991581,12.33
10924.619919477002,55.66253111403781,12.34
10924.620119477,61.6306892587073,12.35
10924.620319477,70.0949361645585,12.36
10924.620519477001,68.57106673083979,12.37
10924.620719477001,36.498475438194944,12.38
10924.620919477,45.277587093460824,12.39
10924.621119477,49.04594743134764,12.4
10924.621319477,47.55687644142714,12.41
10924.621519477001,47.271211054941475,12.42
10924.621719477002,40.92884782074951,12.43
10924.621919477,32.307759421295984,12.44
10924.622119477,79.52093346960174,12.45
10924.622319477001,46.733452086748805,12.46
10924.622519477001,46.28656818365333,12.47
10924.622719477,64.66192106877293,12.48
10924.622919477,50.8281777533344,12.49
10924.623119477,55.24014722446951,12.5
10924.623319477001,63.50618136192684,12.51
10924.623519477002,54.63430963511115,12.52
10924.623719477,68.19705863864493,12.53
10924.623919477,58.607923475722316,12.54
10924.624119477001,83.22950412399082,12.55
10924.624319477001,71.22297575871049,12.56
10924.624519477,27.169916687815597,12.57
10924.624719477,83.60551542658393,12.58
10924.624919477,73.6127541927905,12.59
10924.625119477001,45.263605267872244,12.6
10924.625319477002,76.80425794366661,12.61
10924.625519477,23.449451293978818,12.62
10924.625719477,62.771060396822605,12.63
10924.625919477001,51.566278453001985,12.64
10924.626119477001,56.37421024843448,12.65
10924.626319477,72.74346256187515,12.66
10924.626519477,56.67086072856579,12.67
10924.626719477,64.29408352014683,12.68
10924.626919477001,67.86439286673945,12.69
10924.627119477002,38.71708123308213,12.7
10924.627319477,49.00035082408386,12.71
10924.627519477,43.178612195747846,12.72
10924.627719477001,26.867148787429784,12.73
10924.627919477001,32.18229238090176,12.74
10924.628119477,88.3716412610481,12.75
10924.628319477,50.64551919374584,12.76
10924.628519477,66.09689352517647,12.77
10924.628719477001,54.41492099210657,12.78
10924.628919477002,48.259219352821084,12.79
10924.629119477,87.27689196998193,12.8
10924.629319477,40.34911552218277,12.81
10924.629519477001,41.192968533507305,12.82
10924.629719477001,27.045864202407056,12.83
10924.629919477,74.16010999854117,12.84
10924.630119477,60.64395655089474,12.85
10924.630319477,51.60010857874928,12.86
10924.630519477001,30.212198852693266,12.87
10924.630719477002,34.29993003282071,12.88
10924.630919477,56.51497450258691,12.89
10924.631119477,53.108467742469024,12.9
10924.631319477001,52.80260070340877,12.91
10924.631519477001,39.01842448198721,12.92
10924.631719477,45.49673107188153,12.93
10924.631919477,53.85434526843805,12.94
10924.632119477,56.800792694441014,12.95
10924.632319477001,85.73737903071637,12.96
10924.632519477002,42.553769920569856,12.97
10924.632719477,79.4962676256973,12.98
10924.632919477,43.38303396049413,12.99
10924.633119477001,36.47408400080632,13.0
10924.633319477001,39.94040613347641,13.01
10924.633519477,51.84594897193233,13.02
10924.633719477,58.94709030603091,13.03
10924.633919477,66.86484426054123,13.04
10924.634119477001,62.14987058568691,13.05
10924.634319477002,55.09962704572492,13.06
10924.634519477,39.940212439596024,13.07
10924.634719477,71.44640436616686,13.08
10924.634919477001,48.656218003853475,13.09
10924.635119477001,46.25424431296333,13.1
10924.635319477,38.963545100480445,13.11
10924.635519477,45.53743191599749,13.12
10924.635719477,61.50682481284473,13.13
10924.635919477001,72.71148116026365,13.14
10924.636119477002,66.04541987858043,13.15
10924.636319477,33.30840476672367,13.16
10924.636519477,45.6427566832142,13.17
10924.636719477001,46.65699972459906,13.18
10924.636919477001,61.422777314414375,13.19
10924.637119477,60.0499735218262,13.2
10924.637319477,33.88103523749625,13.21
10924.637519477,51.47338252755723,13.22
10924.637719477001,31.98257375750762,13.23
10924.637919477002,68.32138923011198,13.24
10924.638119477,52.27782110925553,13.25
10924.638319477,49.00457622376397,13.26
10924.638519477001,42.17629803823978,13.27
10924.638719477001,70.14490235039972,13.28
10924.638919477,54.06907711006975,13.29
10924.639119477,41.4938507722204,13.3
10924.639319477,44.57967589157806,13.31
10924.639519477001,60.018156463891685,13.32
10924.639719477002,47.8973101792098,13.33
10924.639919477,32.79530809353891,13.34
10924.640119477,75.45553550666665,13.35
10924.640319477001,62.914723292528834,13.36
10924.640519477001,19.757702440389327,13.37
10924.640719477,55.250181145427746,13.38
10924.640919477,59.41674157510864,13.39
10924.641119477,39.06029404208104,13.4
10924.641319477001,45.28769589826788,13.41
10924.641519477002,68.39787153700493,13.42
10924.641719477,63.206135048910326,13.43
10924.641919477,51.2633465570839,13.44
10924.642119477001,79.39325542671581,13.45
10924.642319477001,12.925717943541038,13.46
10924.642519477,45.994536329897045,13.47
10924.642719477,23.66351160153349,13.48
10924.642919477,57.74868497614652,13.49
10924.643119477001,55.650734831156214,13.5
10924.643319477002,73.0994763446584,13.51
10924.643519477,61.154268585456556,13.52
10924.643719477,56.93583960607019,13.53
10924.643919477001,52.75904957831551,13.54
10924.644119477001,75.51269495562724,13.55
10924.644319477,56.1073856524228,13.56
10924.644519477,62.049330824278606,13.57
10924.644719477,52.01444612349231,13.58
10924.644919477001,79.19867753159518,13.59
10924.645119477002,48.53545064777325,13.6
10924.645319477,33.543609922357675,13.61
10924.645519477,40.05307735325159,13.62
10924.645719477001,39.71553038495797,13.63
10924.645919477001,35.27420819402671,13.64
10924.646119477,24.174687560349142,13.65
10924.646319477,59.59004495886441,13.66
10924.646519477,43.76904976541343,13.67
10924.646719477001,85.8111187626456,13.68
10924.646919477002,37.75144914076473,13.69
10924.647119477,70.40965273018594,13.7
10924.647319477,34.24960871638346,13.71
10924.647519477001,27.221454579863842,13.72
10924.647719477001,45.35299307810343,13.73
10924.647919477,69.969100614082,13.74
10924.648119477,37.52536055647599,13.75
10924.648319477,68.1486455279382,13.76
10924.648519477001,63.701125582017184,13.77
10924.648719477002,58.08434194222615,13.78
10924.648919477,26.09370224674637,13.79
10924.649119477,62.44540295025164,13.8
10924.649319477001,48.638993997220126,13.81
10924.649519477001,38.13038947724848,13.82
10924.649719477,22.87095727872056,13.83
10924.649919477,64.11785047864262,13.84
10924.650119477,35.5278496420492,13.85
10924.650319477001,40.60674507610122,13.86
10924.650519477002,52.5939167493453,13.87
10924.650719477,68.79397183556891,13.88
10924.650919477,78.05293755317022,13.89
10924.651119477001,25.29542467316426,13.9
10924.651319477001,16.66072525132151,13.91
10924.651519477,67.42964621582016,13.92
10924.651719477,55.48785195009234,13.93
10924.651919477,47.55054381929997,13.94
10924.652119477001,40.65456813551125,13.95
10924.652319477002,61.76602467354478,13.96
10924.652519477,61.65414331421022,13.97
10924.652719477,32.18117631195085,13.98
10924.652919477001,48.89085365412897,13.99
10924.653119477001,20.779523594449238,14.0
10924.653319477,56.88114299653143,14.01
10924.653519477,37.31354770270546,14.02
10924.653719477,63.82694262383535,14.03
10924.653919477001,54.64121340285719,14.04
10924.654119477002,41.68319197008231,14.05
10924.654319477,49.896003810692406,14.06
10924.654519477,36.66826148363339,14.07
10924.654719477001,54.75760493482322,14.08
10924.654919477001,72.11083144439593,14.09
10924.655119477,55.69340004111314,14.1
10924.655319477,55.36008951716257,14.11
10924.655519477,58.5382287492794,14.12
10924.655719477001,56.04864621405949,14.13
10924.655919477002,93.88752061894715,14.14
10924.656119477,50.082148246073324,14.15
10924.656319477,45.692926324977044,14.16
10924.656519477001,79.5410473300035,14.17
10924.656719477001,68.04255902553504,14.18
10924.656919477,43.4285869343299,14.19
10924.657119477,41.40162368019195,14.2
10924.657319477,79.36519574681515,14.21
10924.657519477001,56.76738457179008,14.22
10924.657719477002,43.71681974595188,14.23
10924.657919477,40.386311013346024,14.24
10924.658119477,45.0177569784199,14.25
10924.658319477001,61.099618587149955,14.26
10924.658519477001,32.39259235555403,14.27
10924.658719477,49.84934173475828,14.28
10924.658919477,61.628721488782645,14.29
10924.659119477,32.161756468620965,14.3
10924.659319477001,63.16257635019458,14.31
10924.659519477002,53.72345852141254,14.32
10924.659719477,39.19940013861817,14.33
10924.659919477,57.43827524435956,14.34
10924.660119477001,60.38968532389427,14.35
10924.660319477001,46.13444806317396,14.36
10924.660519477,65.67771677859034,14.37
10924.660719477,53.71834923142876,14.38
10924.660919477,73.25732319741064,14.39
10924.661119477001,67.16606456461147,14.4
