time_s,force_n,position_mm
10909.316583395,42.03528061861137,14.48
10909.316783395001,31.063769301689973,14.49
10909.316983395001,45.19334526142457,14.5
10909.317183395,58.78724870201988,14.51
10909.317383395,47.27651494154517,14.52
10909.317583395,47.11541716489145,14.53
10909.317783395001,44.647835390059484,14.54
10909.317983395,23.516435172247764,14.55
10909.318183395,40.15038057943715,14.56
10909.318383395,37.21183263248088,14.57
10909.318583395001,19.94344628851168,14.58
10909.318783395001,52.44920625219631,14.59
10909.318983395,51.40172082421679,14.6
10909.319183395,77.6930431572709,14.61
10909.319383395,63.333199505063604,14.62
10909.319583395001,44.92458918572265,14.63
10909.319783395,45.3837112660232,14.64
10909.319983395,33.73437717154586,14.65
10909.320183395,61.39372326278929,14.66
10909.320383395001,73.28410579935853,14.67
10909.320583395001,78.8687106669136,14.68
10909.320783395,24.166853768299955,14.69
10909.320983395,17.931072603255295,14.7
10909.321183395,48.284251906899854,14.71
10909.321383395001,60.27394005433569,14.72
10909.321583395,53.265926888052576,14.73
10909.321783395,37.17561682924094,14.74
10909.321983395,33.66945428376883,14.75
10909.322183395001,41.78085415636319,14.76
10909.322383395001,57.788260576819695,14.77
10909.322583395,55.125894896818146,14.78
10909.322783395,51.537869197251425,14.79
10909.322983395,54.4392676270233,14.8
10909.323183395001,62.7597404351647,14.81
10909.323383395,55.03924350380377,14.82
10909.323583395,49.39422136888955,14.83
10909.323783395,41.86201542722891,14.84
10909.323983395001,59.13718211272537,14.85
10909.324183395001,49.27177936186442,14.86
10909.324383395,36.8485203340833,14.87
10909.324583395,31.956876905228533,14.88
10909.324783395,68.15497203050441,14.89
10909.324983395001,53.899437014593175,14.9
10909.325183395,35.06723552632033,14.91
10909.325383395,37.3589138727426,14.92
10909.325583395,71.38469755680592,14.93
10909.325783395001,60.20704000825853,14.94
10909.325983395001,50.737802522925904,14.95
10909.326183395,18.03813283360837,14.96
10909.326383395,72.0184926540371,14.97
10909.326583395,50.02157818712722,14.98
10909.326783395001,28.220283587560957,14.99
10909.326983395,74.76939628208557,15.0
10909.327183395,46.46900439622822,15.01
10909.327383395,16.32949689589484,15.02
10909.327583395001,49.28348071814231,15.03
10909.327783395001,35.78392574696892,15.04
10909.327983395,41.88068694480175,15.05
10909.328183395,8.215066009099289,15.06
10909.328383395,48.735386583960896,15.07
10909.328583395001,28.35714997215946,15.08
10909.328783395,25.437729632817607,15.09
10909.328983395,46.125039828590815,15.1
10909.329183395,50.14212382282635,15.11
10909.329383395001,47.74814505370863,15.12
10909.329583395001,41.15667818949241,15.13
10909.329783395,48.68452732679449,15.14
10909.329983395,64.35295207774094,15.15
10909.330183395,36.90473913994962,15.16
10909.330383395001,59.25447903302457,15.17
10909.330583395,35.443567705048956,15.18
10909.330783395,59.78254814300881,15.19
10909.330983395,55.776578994983666,15.2
10909.331183395001,34.55125097239079,15.21
10909.331383395001,42.61903885790094,15.22
10909.331583395,46.723015737945225,15.23
10909.331783395,55.9749103185772,15.24
10909.331983395,41.980456659792054,15.25
10909.332183395001,15.649787666282016,15.26
10909.332383395,59.51159977439673,15.27
10909.332583395,57.56689791456121,15.28
10909.332783395,56.80204752417358,15.29
10909.332983395001,46.59289079394483,15.3
10909.333183395001,33.98719790175592,15.31
10909.333383395,26.599550998015303,15.32
10909.333583395,59.922278915820314,15.33
10909.333783395,30.553843590124554,15.34
10909.333983395001,62.2837690614029,15.35
10909.334183395,46.81612263654321,15.36
10909.334383395,65.51337801899251,15.37
10909.334583395,62.02914892332363,15.38
10909.334783395001,61.79873754865913,15.39
10909.334983395001,66.29071057017839,15.4
10909.335183395,64.15541681935747,15.41
10909.335383395,5.229844464837498,15.42
10909.335583395,51.64625331675213,15.43
10909.335783395001,64.86705759219413,15.44
10909.335983395,41.63878535803736,15.45
10909.336183395,42.82955613795558,15.46
10909.336383395,43.79107749193837,15.47
10909.336583395001,77.41981499058548,15.48
10909.336783395001,56.1204328563864,15.49
10909.336983395,37.32512901479721,15.5
10909.337183395,75.24916127821642,15.51
10909.337383395,52.82431616715023,15.52
10909.337583395001,44.87291968922268,15.53
10909.337783395,33.335713262896306,15.54
10909.337983395,56.058019647231966,15.55
10909.338183395,54.01125532460071,15.56
10909.338383395001,30.880998880760952,15.57
10909.338583395001,40.17307559200573,15.58
10909.338783395,59.41403159552133,15.59
10909.338983395,66.5259377482008,15.6
10909.339183395,27.428690239000648,15.61
10909.339383395001,67.17481152206727,15.62
10909.339583395,32.05198926966601,15.63
10909.339783395,63.2842341819969,15.64
10909.339983395,49.8661190493609,15.65
10909.340183395001,55.671315932401015,15.66
10909.340383395,45.26361763940741,15.67
10909.340583395,85.81029882544607,15.68
10909.340783395,27.932939980115286,15.69
10909.340983395,35.654213218034585,15.7
10909.341183395001,48.884807398187,15.71
10909.341383395,28.647732612403033,15.72
10909.341583395,45.21538992085513,15.73
10909.341783395,43.480648727867376,15.74
10909.341983395001,49.76475724098351,15.75
10909.342183395,47.17029756617441,15.76
10909.342383395,47.344392763424594,15.77
10909.342583395,54.00562108032665,15.78
10909.342783395,25.181417849348648,15.79
10909.342983395001,60.95543142538997,15.8
10909.343183395,42.466697305235364,15.81
10909.343383395,60.23773941309233,15.82
10909.343583395,49.79137269566219,15.83
10909.343783395001,58.360779003175494,15.84
10909.343983395,57.117848336960314,15.85
10909.344183395,56.729914274524425,15.86
10909.344383395,76.00347316331829,15.87
10909.344583395,53.61457781506325,15.88
10909.344783395001,40.670671078540295,15.89
10909.344983395,41.665844377795345,15.9
10909.345183395,55.87052452173903,15.91
10909.345383395,44.31916817185747,15.92
10909.345583395001,33.22253110698115,15.93
10909.345783395,47.10733827254484,15.94
10909.345983395,60.02373812299179,15.95
10909.346183395,62.51821640256012,15.96
10909.346383395,45.21788307993273,15.97
10909.346583395001,25.44478431020634,15.98
10909.346783395,62.00383351188459,15.99
10909.346983395,55.21691884018378,16.0
10909.347183395,57.199027532559434,16.01
10909.347383395001,38.45421218901022,16.02
10909.347583395,58.82435961908827,16.03
10909.347783395,52.2802419159213,16.04
10909.347983395,23.724228897816566,16.05
10909.348183395,65.35872050755654,16.06
10909.348383395001,48.785161424515,16.07
10909.348583395,51.72535774446314,16.08
10909.348783395,51.64816887229569,16.09
10909.348983395,23.998914051156127,16.1
10909.349183395001,30.707054725292494,16.11
10909.349383395,31.949660704938008,16.12
10909.349583395,65.16048114289558,16.13
10909.349783395,60.13554497621647,16.14
10909.349983395,72.39090793750985,16.15
10909.350183395001,39.44749143323461,16.16
10909.350383395,61.814303588477074,16.17
10909.350583395,40.62137014417269,16.18
10909.350783395,54.13445071632526,16.19
10909.350983395001,56.136492361143254,16.2
10909.351183395,55.22392473357218,16.21
10909.351383395,27.14891408917211,16.22
10909.351583395,69.16541822858589,16.23
10909.351783395,43.00383741198837,16.24
10909.351983395001,47.27685126162362,16.25
10909.352183395,30.958210236864563,16.26
10909.352383395,48.99563662139711,16.27
10909.352583395,48.9494840884682,16.28
10909.352783395001,45.503306896108384,16.29
10909.352983395,45.45028078941333,16.3
10909.353183395,45.59684575921228,16.31
10909.353383395,88.31329007315776,16.32
10909.353583395,48.33720547077619,16.33
10909.353783395001,43.0944349639706,16.34
10909.353983395,87.2364381454374,16.35
10909.354183395,41.77309731457282,16.36
10909.354383395,46.85066179192826,16.37
10909.354583395001,24.934725069125264,16.38
10909.354783395,54.886558722954426,16.39
10909.354983395,28.611003412175165,16.4
10909.355183395,66.07759021957823,16.41
10909.355383395,74.7530860741372,16.42
10909.355583395001,34.94814085189317,16.43
10909.355783395,24.15491963684511,16.44
10909.355983395,60.02623336993983,16.45
10909.356183395,62.061447511629005,16.46
10909.356383395001,64.65869141495538,16.47
10909.356583395,42.3317792146363,16.48
10909.356783395,70.10660831358813,16.49
10909.356983395,58.40774047549502,16.5
10909.357183395,40.38523004157743,16.51
10909.357383395001,61.446853570074154,16.52
10909.357583395,54.51080129794994,16.53
10909.357783395,48.56220178532425,16.54
10909.357983395,24.15212951502462,16.55
10909.358183395001,37.34350525346763,16.56
10909.358383395,56.87261643705043,16.57
10909.358583395,52.70030119313674,16.58
10909.358783395,50.99184725130603,16.59
10909.358983395,23.107365908329545,16.6
10909.359183395001,44.363275273360635,16.61
10909.359383395,55.279587400667616,16.62
10909.359583395,34.550104720367,16.63
10909.359783395,41.388318591729686,16.64
10909.359983395001,40.66130349013427,16.65
10909.360183395,67.20101625241634,16.66
10909.360383395,18.405268015553915,16.67
10909.360583395,38.539289850049485,16.68
10909.360783395,64.77337808321082,16.69
10909.360983395001,55.15225169933542,16.7
10909.361183395,56.40100767911223,16.71
10909.361383395,49.43855745498857,16.72
10909.361583395,48.92891649565769,16.73
10909.361783395001,55.985691700560025,16.74
10909.361983395,39.741686886109534,16.75
10909.362183395,40.30465482989326,16.76
10909.362383395,55.26281541062026,16.77
10909.362583395001,69.7369826514462,16.78
10909.362783395001,43.67804058653971,16.79
10909.362983395,31.90805410485855,16.8
10909.363183395,75.91489182588958,16.81
10909.363383395,46.464927601877825,16.82
10909.363583395001,48.43669308024436,16.83
10909.363783395,73.55277113225794,16.84
10909.363983395,47.73609035737296,16.85
10909.364183395,41.42801711057463,16.86
10909.364383395001,36.91591521124417,16.87
10909.364583395001,52.15372905393894,16.88
10909.364783395,66.31184318648934,16.89
10909.364983395,61.95951467571041,16.9
10909.365183395,41.358850955059836,16.91
10909.365383395001,75.38321805008309,16.92
10909.365583395,43.0222574235173,16.93
10909.365783395,32.46440200341424,16.94
10909.365983395,46.75364876056229,16.95
10909.366183395001,47.93635950796141,16.96
10909.366383395001,74.83612395647862,16.97
10909.366583395,52.652067841346,16.98
10909.366783395,57.666096339144175,16.99
10909.366983395,46.11197696366703,17.0
10909.367183395001,64.19296518609634,17.01
10909.367383395,76.37394797167605,17.02
10909.367583395,77.68453291728682,17.03
10909.367783395,33.95955740953046,17.04
10909.367983395001,50.73397459551871,17.05
10909.368183395001,48.17986942635762,17.06
10909.368383395,73.96979765426391,17.07
10909.368583395,68.1902603709793,17.08
10909.368783395,30.727775239514465,17.09
10909.368983395001,29.837423778112758,17.1
10909.369183395,57.62050107907907,17.11
10909.369383395,50.8737878632922,17.12
10909.369583395,36.983320361943534,17.13
10909.369783395001,51.639876098012614,17.14
10909.369983395001,68.89850940856142,17.15
10909.370183395,53.05249263561232,17.16
10909.370383395,56.43141802891542,17.17
10909.370583395,36.62381108453333,17.18
10909.370783395001,8.426204522752016,17.19
10909.370983395,53.74681087072221,17.2
10909.371183395,55.74212536389756,17.21
10909.371383395,63.237810315221665,17.22
10909.371583395001,67.12408602455656,17.23
10909.371783395001,29.394187686693712,17.24
10909.371983395,37.043561971492935,17.25
10909.372183395,14.698822866810382,17.26
10909.372383395,36.737078428431936,17.27
10909.372583395001,70.2093647507949,17.28
10909.372783395,36.29839973617614,17.29
10909.372983395,38.342796543513785,17.3
10909.373183395,62.065406208839384,17.31
10909.373383395001,28.472044642845155,17.32
10909.373583395001,40.652651256205644,17.33
10909.373783395,60.155194559212916,17.34
10909.373983395,41.06193468225385,17.35
10909.374183395,28.3445765720938,17.36
10909.374383395001,62.93352620579148,17.37
10909.374583395,54.86053853535533,17.38
10909.374783395,54.603877407281544,17.39
10909.374983395,54.39620036820434,17.4
10909.375183395001,75.30866778336096,17.41
10909.375383395001,31.098463341822256,17.42
10909.375583395,44.97405939192063,17.43
10909.375783395,47.091281000087214,17.44
10909.375983395,57.44198655653676,17.45
10909.376183395001,47.1528631944282,17.46
10909.376383395,43.73461908297064,17.47
10909.376583395,41.07483665759581,17.48
10909.376783395,71.79761734976765,17.49
10909.376983395001,54.55488958879439,17.5
10909.377183395001,55.664654907290775,17.51
10909.377383395,22.305673201108565,17.52
10909.377583395,36.92775732544488,17.53
10909.377783395,35.7989842812232,17.54
10909.377983395001,65.05083804735652,17.55
10909.378183395,73.81696420235093,17.56
10909.378383395,40.92476649238222,17.57
10909.378583395,78.23708515045152,17.58
10909.378783395001,48.37607322952836,17.59
10909.378983395001,44.830020783579975,17.6
10909.379183395,82.62960858856246,17.61
10909.379383395,38.90821177905751,17.62
10909.379583395,60.915002883679584,17.63
10909.379783395001,63.718557116365204,17.64
10909.379983395,64.36543012355176,17.65
10909.380183395,46.06735689891718,17.66
10909.380383395,49.89275579835507,17.67
10909.380583395001,32.394314341221325,17.68
10909.380783395001,39.266936087410116,17.69
10909.380983395,25.85544817199333,17.7
10909.381183395,53.14988671163496,17.71
10909.381383395,51.33457584243554,17.72
10909.381583395001,27.143323302376132,17.73
10909.381783395,68.13231894229534,17.74
10909.381983395,44.58382785514836,17.75
10909.382183395,59.49055171529902,17.76
10909.382383395001,41.85794602332395,17.77
10909.382583395001,62.136553356272145,17.78
10909.382783395,66.11225707177297,17.79
10909.382983395,64.0309985974859,17.8
10909.383183395,59.98446312279295,17.81
10909.383383395001,51.56135575232516,17.82
10909.383583395,78.49068256891195,17.83
10909.383783395,46.647854142766946,17.84
10909.383983395,21.579045456315313,17.85
10909.384183395001,60.83715993169856,17.86
10909.384383395001,45.153356387906314,17.87
10909.384583395,78.40843416479899,17.88
10909.384783395,66.0564591386625,17.89
10909.384983395,49.44771574401419,17.9
10909.385183395001,34.93395837125471,17.91
10909.385383395,48.741739561661745,17.92
10909.385583395,44.69400943919364,17.93
10909.385783395,2.1645265178076087,17.94
10909.385983395001,52.03081240588602,17.95
10909.386183395001,65.31371942144696,17.96
10909.386383395,27.39833147425702,17.97
10909.386583395,63.04789963765013,17.98
10909.386783395,26.219525067675818,17.99
10909.386983395001,67.86474327782355,18.0
10909.387183395,64.26868606049521,18.01
10909.387383395,63.26502690695874,18.02
10909.387583395,35.025244644635904,18.03
10909.387783395001,68.0043046295167,18.04
10909.387983395001,46.79835082247031,18.05
10909.388183395,40.8558376931609,18.06
10909.388383395,82.24311653690759,18.07
10909.388583395,87.90581742527141,18.08
10909.388783395001,46.80253383613585,18.09
10909.388983395,37.56409163063042,18.1
10909.389183395,35.730023736183526,18.11
10909.389383395,20.592292774328175,18.12
10909.389583395001,37.696828753904235,18.13
10909.389783395001,56.19925900245644,18.14
10909.389983395,34.08857339966497,18.15
10909.390183395,69.50698908730482,18.16
10909.390383395,61.64236319448666,18.17
10909.390583395001,86.38263523639995,18.18
10909.390783395,43.070519095543126,18.19
10909.390983395,32.051718452990286,18.2
10909.391183395,65.54971334388914,18.21
10909.391383395001,49.27399143557314,18.22
10909.391583395001,44.68134416908374,18.23
10909.391783395,57.186534015815816,18.24
10909.391983395,49.137507316022415,18.25
10909.392183395,32.155586262509274,18.26
10909.392383395001,48.55949339146221,18.27
10909.392583395,46.62508542275485,18.28
10909.392783395,67.12147383397273,18.29
10909.392983395,63.176223913295495,18.3
10909.393183395001,52.60945729789675,18.31
10909.393383395001,38.84265087447681,18.32
10909.393583395,31.723649408092854,18.33
10909.393783395,46.40521729782361,18.34
10909.393983395,25.754435065607424,18.35
10909.394183395001,47.474964501730724,18.36
10909.394383395,68.94517544032782,18.37
10909.394583395,47.192347736975336,18.38
10909.394783395,41.41247956302211,18.39
10909.394983395001,59.54525151888792,18.4
10909.395183395001,66.68214995628539,18.41
10909.395383395,56.65602242756308,18.42
10909.395583395,39.59331012041933,18.43
10909.395783395,67.32100512914892,18.44
10909.395983395001,48.85808712919484,18.45
10909.396183395,91.93886889560704,18.46
10909.396383395,50.2092039860717,18.47
10909.396583395,64.21737933446275,18.48
10909.396783395001,31.360741462756163,18.49
10909.396983395001,54.92864105716929,18.5
10909.397183395,60.90448164269222,18.51
10909.397383395,74.9211395194386,18.52
10909.397583395,40.438497855743876,18.53
10909.397783395001,45.247506500226784,18.54
10909.397983395,22.310727924341727,18.55
10909.398183395,37.18682654875823,18.56
10909.398383395,75.14912332014462,18.57
10909.398583395001,26.242379983203275,18.58
10909.398783395001,49.23833686857885,18.59
10909.398983395,68.90577661834416,18.6
10909.399183395,60.164531761060026,18.61
10909.399383395,21.226913521326416,18.62
10909.399583395001,47.40088076075087,18.63
10909.399783395,66.70731719193188,18.64
10909.399983395,63.36819121692007,18.65
10909.400183395,58.51625966336714,18.66
10909.400383395001,53.12450183556783,18.67
10909.400583395001,74.08773166028573,18.68
10909.400783395,31.88853577541023,18.69
10909.400983395,36.015426674054694,18.7
10909.401183395,38.203833074050486,18.71
10909.401383395001,45.852744590818304,18.72
10909.401583395,0.0,18.73
10909.401783395,57.71604371433672,18.74
10909.401983395,73.79928974374641,18.75
10909.402183395001,51.17320458217718,18.76
10909.402383395001,54.493097768651005,18.77
10909.402583395,35.72189401976776,18.78
10909.402783395,34.42850335686045,18.79
10909.402983395,56.419627818640606,18.8
10909.403183395001,25.923810709769583,18.81
10909.403383395,39.0153440813792,18.82
10909.403583395,64.31985859183894,18.83
10909.403783395,54.28794573463472,18.84
10909.403983395001,72.42697510678762,18.85
10909.404183395001,37.37507351132214,18.86
10909.404383395,35.957387895958576,18.87
10909.404583395,52.66578689561545,18.88
10909.404783395,71.2364164796949,18.89
10909.404983395001,51.6143419690617,18.9
10909.405183395,41.58841173483886,18.91
10909.405383395,68.54283279492391,18.92
10909.405583395,71.28955560783496,18.93
10909.405783395001,43.33458081511091,18.94
10909.405983395001,44.686676070142525,18.95
10909.406183395,49.00088791379023,18.96
10909.406383395,47.014389298983716,18.97
10909.406583395,40.71976901257549,18.98
10909.406783395001,48.42541928659523,18.99
10909.406983395,40.8559849511591,19.0
10909.407183395,49.2870300319279,19.01
10909.407383395,72.0446401387862,19.02
10909.407583395001,56.66473879794587,19.03
10909.407783395001,36.177223130356936,19.04
10909.407983395,42.92983897956469,19.05
10909.408183395,71.20921750833557,19.06
10909.408383395,44.773319732449465,19.07
10909.408583395001,49.890571117573025,19.08
10909.408783395,58.02784906331651,19.09
10909.408983395,46.544218743315255,19.1
10909.409183395,58.93815227233078,19.11
10909.409383395001,59.34808263684025,19.12
10909.409583395001,35.899542594365954,19.13
10909.409783395,42.26824142906296,19.14
10909.409983395,41.62276365294318,19.15
10909.410183395,67.3108968292646,19.16
10909.410383395001,60.07112413045982,19.17
10909.410583395,34.423381923450364,19.18
10909.410783395,43.63559431635355,19.19
10909.410983395,60.26848834567572,19.2
10909.411183395001,62.00879528070014,19.21
10909.411383395001,51.20180214142955,19.22
10909.411583395,28.236538097515083,19.23
10909.411783395,38.352724190336524,19.24
10909.411983395,54.97537185048635,19.25
10909.412183395001,10.07329341439069,19.26
10909.412383395,27.308080879316456,19.27
10909.412583395,63.070556802082336,19.28
10909.412783395,37.06110350963045,19.29
10909.412983395001,29.33517605962321,19.3
10909.413183395001,61.80092989364948,19.31
10909.413383395,28.081393002758332,19.32
10909.413583395,48.657703057211414,19.33
10909.413783395,53.89419145104289,19.34
10909.413983395001,34.48996232277594,19.35
10909.414183395,55.672215302771775,19.36
10909.414383395,26.507732019142427,19.37
10909.414583395,64.11361273569608,19.38
10909.414783395001,50.26449305348619,19.39
10909.414983395001,22.48613880716257,19.4
10909.415183395,48.512958544375735,19.41
10909.415383395,53.35106444998342,19.42
10909.415583395,24.03490117719535,19.43
10909.415783395001,49.98340113958313,19.44
10909.415983395,47.03794886801769,19.45
10909.416183395,33.22934686078567,19.46
10909.416383395,70.5010912775964,19.47
10909.416583395001,36.479515489917844,19.48
10909.416783395001,45.223384178686764,19.49
10909.416983395,62.84073406631279,19.5
10909.417183395,31.313285257565216,19.51
10909.417383395,53.48403597181731,19.52
10909.417583395001,25.73380551388822,19.53
10909.417783395,13.588317172203972,19.54
10909.417983395,71.739497125832,19.55
10909.418183395,48.15740229599593,19.56
10909.418383395001,84.17817794925242,19.57
10909.418583395001,34.03388362408478,19.58
10909.418783395,41.406242049677076,19.59
10909.418983395,37.881067161591844,19.6
10909.419183395,46.10506933501774,19.61
10909.419383395001,53.57688269202454,19.62
10909.419583395,68.05073260196292,19.63
10909.419783395,39.30111548755673,19.64
10909.419983395,74.53452049383444,19.65
10909.420183395001,29.754639126747335,19.66
10909.420383395001,67.60031231264989,19.67
10909.420583395,41.16120645456006,19.68
10909.420783395,73.50866337277319,19.69
10909.420983395,40.27748725830918,19.7
10909.421183395001,81.27510136943039,19.71
10909.421383395,39.62835884608297,19.72
10909.421583395,40.18490267575428,19.73
10909.421783395,28.622979866377527,19.74
10909.421983395001,27.05514010668164,19.75
10909.422183395001,71.05684847964804,19.76
10909.422383395,71.39858313097062,19.77
10909.422583395,17.35433128225977,19.78
10909.422783395,64.70763550332066,19.79
10909.422983395001,37.62348748118724,19.8
10909.423183395,45.05763461762592,19.81
10909.423383395,44.09674077227685,19.82
10909.423583395,60.66847358087108,19.83
10909.423783395001,41.18716868985751,19.84
10909.423983395001,33.638870080380585,19.85
10909.424183395,40.99451407826735,19.86
10909.424383395,61.04082006028771,19.87
10909.424583395,59.31710759619157,19.88
10909.424783395001,50.57483362400917,19.89
10909.424983395,52.107101976970256,19.9
10909.425183395,46.3389770369157,19.91
10909.425383395,45.940419766456316,19.92
10909.425583395001,57.08446293504466,19.93
10909.425783395001,65.22562502112228,19.94
10909.425983395,61.75405088978905,19.95
10909.426183395,45.242452867750075,19.96
10909.426383395,38.83964629381844,19.97
10909.426583395001,51.387974082517445,19.98
10909.426783395,30.158628385219046,19.99
10909.426983395,0.0,20.0
10909.427183395,94.49528144592223,20.01
10909.427383395001,97.83354608746124,20.02
10909.427583395001,0.0,20.03
10909.427783395,0.0,20.04
10909.427983395,0.0,20.05
10909.428183395,20.702784015052504,20.06
10909.428383395001,0.0,20.07
10909.428583395,0.0,20.08
10909.428783395,0.0,20.09
10909.428983395,11.477987480665389,20.1
10909.429183395001,6.99083688377231,20.11
10909.429383395001,52.80542676657343,20.12
10909.429583395,0.0,20.13
10909.429783395,3.972641347339829,20.14
10909.429983395,0.0,20.15
10909.430183395001,195.94090127357862,20.16
10909.430383395,0.0,20.17
10909.430583395,54.162226961366066,20.18
10909.430783395,22.229448178784782,20.19
10909.430983395001,0.0,20.2
10909.431183395001,0.0,20.21
10909.431383395,0.0,20.22
10909.431583395,55.86712924464541,20.23
10909.431783395,0.0,20.24
10909.431983395001,0.0,20.25
10909.432183395,0.0,20.26
10909.432383395,38.03529229569047,20.27
10909.432583395,0.0,20.28
10909.432783395001,5.972756726146393,20.29
10909.432983395001,55.85158182391935,20.3
10909.433183395,0.0,20.31
10909.433383395,30.30500833457739,20.32
10909.433583395,39.10867567389924,20.33
10909.433783395001,0.0,20.34
10909.433983395,0.0,20.35
10909.434183395,1.859854925448957,20.36
10909.434383395,27.713385314107917,20.37
10909.434583395001,98.28119461971077,20.38
10909.434783395001,21.409754960183776,20.39
10909.434983395,3.370371007018342,20.4
10909.435183395,50.8212021152738,20.41
10909.435383395,170.90519630083395,20.42
10909.435583395001,90.2518424165287,20.43
10909.435783395,173.00941480815592,20.44
10909.435983395,66.57226897401374,20.45
10909.436183395,47.39425218702375,20.46
10909.436383395001,0.0,20.47
10909.436583395001,83.41464497601301,20.48
10909.436783395,85.7965741427962,20.49
10909.436983395,89.73759806738069,20.5
10909.437183395,0.0,20.51
10909.437383395001,151.9792556408992,20.52
10909.437583395,5.700747384735266,20.53
10909.437783395,24.93191283815692,20.54
10909.437983395,31.016186160505296,20.55
10909.438183395001,0.0,20.56
10909.438383395001,126.11286408803667,20.57
10909.438583395,94.44393628719787,20.58
10909.438783395,0.0,20.59
10909.438983395,73.92164990121165,20.6
10909.439183395001,195.76143448369237,20.61
10909.439383395,111.6702567601246,20.62
10909.439583395,0.0,20.63
10909.439783395,41.17014314364424,20.64
10909.439983395001,126.91045593558435,20.65
10909.440183395001,27.223076615167365,20.66
10909.440383395,96.36369096773566,20.67
10909.440583395,165.9561412604933,20.68
10909.440783395,20.086764026369003,20.69
10909.440983395001,98.34683783677687,20.7
10909.441183395,98.6002333916408,20.71
10909.441383395,135.406403958746,20.72
10909.441583395,158.92190751532388,20.73
10909.441783395001,1.9054262316164454,20.74
10909.441983395001,154.91658758179898,20.75
10909.442183395,200.04975451381029,20.76
10909.442383395,0.0,20.77
10909.442583395,219.42950162969154,20.78
10909.442783395001,120.61407967374963,20.79
10909.442983395,94.57489818567635,20.8
10909.443183395,41.242221133382635,20.81
10909.443383395,58.187379148369914,20.82
10909.443583395001,39.24635310280426,20.83
10909.443783395001,117.99136242866489,20.84
10909.443983395,110.08826895546495,20.85
10909.444183395,65.35923372177281,20.86
10909.444383395,78.36213580460358,20.87
10909.444583395001,75.94040663450461,20.88
10909.444783395,180.65208038432394,20.89
10909.444983395,53.18117745938805,20.9
10909.445183395,72.8858242454167,20.91
10909.445383395001,68.82260274267892,20.92
10909.445583395001,13.281384329931285,20.93
10909.445783395,186.70976852692158,20.94
10909.445983395,0.0,20.95
10909.446183395,133.464348620177,20.96
10909.446383395001,28.29326103928365,20.97
10909.446583395,97.16986900705975,20.98
10909.446783395,73.2949003383352,20.99
10909.446983395,31.240397586867502,21.0
10909.447183395001,83.301838928491,21.01
10909.447383395001,113.52628336766315,21.02
10909.447583395,61.8773461272397,21.03
10909.447783395,43.860509660498955,21.04
10909.447983395,115.51908788308154,21.05
10909.448183395001,170.6586555177148,21.06
10909.448383395,114.5784621734239,21.07
10909.448583395,224.3600679400239,21.08
10909.448783395,33.702248960616686,21.09
10909.448983395001,192.56484154929973,21.1
10909.449183395001,57.75138430870817,21.11
10909.449383395,115.2820392808901,21.12
10909.449583395,106.26562436270098,21.13
10909.449783395,52.339460253267845,21.14
10909.449983395001,313.4552003707713,21.15
10909.450183395,164.52969111281092,21.16
10909.450383395,205.9041121057624,21.17
10909.450583395,193.22461161226772,21.18
10909.450783395001,0.0,21.19
10909.450983395001,0.0,21.2
10909.451183395,143.44048507368714,21.21
10909.451383395,115.2465894902402,21.22
10909.451583395,82.61147269652064,21.23
10909.451783395001,90.84163505022066,21.24
10909.451983395,178.75320704303536,21.25
10909.452183395,0.0,21.26
10909.452383395,137.75641234485087,21.27
10909.452583395001,145.73869264432707,21.28
10909.452783395001,102.1158436960792,21.29
10909.452983395,79.6910487027014,21.3
10909.453183395,243.19088690060937,21.31
10909.453383395,143.39459834568407,21.32
10909.453583395001,291.2490879117675,21.33
10909.453783395,145.41259432222876,21.34
10909.453983395,133.84746101523402,21.35
10909.454183395,159.93618496967147,21.36
10909.454383395001,187.51713945865106,21.37
10909.454583395001,125.44414169445582,21.38
10909.454783395,97.33099193413477,21.39
10909.454983395,207.51087046434986,21.4
10909.455183395,158.95175573727394,21.41
10909.455383395001,147.25082840899333,21.42
10909.455583395,89.68873481236898,21.43
10909.455783395,188.16095823238305,21.44
10909.455983395,50.84605919126565,21.45
10909.456183395001,108.56084487423199,21.46
10909.456383395001,94.96951922968036,21.47
10909.456583395,186.09546056089903,21.48
10909.456783395,135.95143153857362,21.49
10909.456983395,6.399596950292221,21.5
10909.457183395001,220.10703807701395,21.51
10909.457383395,163.81608831827188,21.52
10909.457583395,168.49662352185814,21.53
10909.457783395,150.48494149130613,21.54
10909.457983395001,31.264902103029954,21.55
10909.458183395001,63.296260266988384,21.56
10909.458383395,30.237638628092327,21.57
10909.458583395,119.71080263895529,21.58
10909.458783395,145.68440173665763,21.59
10909.458983395001,244.27892114733848,21.6
10909.459183395,144.77100918633525,21.61
10909.459383395,286.04206413576117,21.62
10909.459583395,254.14923012807327,21.63
10909.459783395001,191.35986209537143,21.64
10909.459983395001,224.79541816546538,21.65
10909.460183395,118.30146636680891,21.66
10909.460383395,216.37089485571045,21.67
10909.460583395,223.39963268645104,21.68
10909.460783395001,225.0362003136957,21.69
10909.460983395,0.0,21.7
10909.461183395,75.55992082518418,21.71
10909.461383395,123.37866012057943,21.72
10909.461583395001,297.54734499421824,21.73
10909.461783395001,132.0070516672322,21.74
10909.461983395,147.73408264946892,21.75
10909.462183395,177.44894208892129,21.76
10909.462383395,163.9308288262949,21.77
10909.462583395001,164.24048979444487,21.78
