time_s,force_n,position_mm
12012.726513833,41.268933481360406,14.5
12012.726713832999,59.83105244028976,14.51
12012.726913833,35.19436931520966,14.52
12012.727113833,38.79082085215018,14.53
12012.727313833,67.99642050264086,14.54
12012.727513832999,37.03209904211606,14.55
12012.727713833,26.340721885185005,14.56
12012.727913833,37.51122713992815,14.57
12012.728113833,43.14440575321161,14.58
12012.728313833,55.84021452085806,14.59
12012.728513832999,61.2254982715087,14.6
12012.728713833,46.42404925742715,14.61
12012.728913833,64.43011204216317,14.62
12012.729113833,39.666758891722644,14.63
12012.729313832999,43.66541292014479,14.64
12012.729513833,33.24422414775094,14.65
12012.729713833,43.16499429475586,14.66
12012.729913833,19.35753335687782,14.67
12012.730113833,69.35531732264029,14.68
12012.730313832999,44.56454685436651,14.69
12012.730513833,45.27846206360486,14.7
12012.730713833,63.4559337900372,14.71
12012.730913833,45.53038377769368,14.72
12012.731113832999,38.75001006205184,14.73
12012.731313833,59.70021242421235,14.74
12012.731513833,38.00084087626701,14.75
12012.731713833,53.99839129862304,14.76
12012.731913833,34.449791109620364,14.77
12012.732113832999,52.32846930440046,14.78
12012.732313833,69.95954306476837,14.79
12012.732513833,58.85326960274092,14.8
12012.732713833,56.60867486513939,14.81
12012.732913832999,26.855923743816533,14.82
12012.733113833,28.4022363070076,14.83
12012.733313833,67.16180975636527,14.84
12012.733513833,49.58782419975488,14.85
12012.733713833,44.76091675774726,14.86
12012.733913832999,57.55029027360126,14.87
12012.734113833,60.827322209470466,14.88
12012.734313833,39.046352348321705,14.89
12012.734513833,39.69841451648075,14.9
12012.734713832999,58.949575975792904,14.91
12012.734913833,56.74837650009188,14.92
12012.735113833,68.59570524248942,14.93
12012.735313833,66.43232324639413,14.94
12012.735513833,30.592633785731316,14.95
12012.735713832999,30.818662805578,14.96
12012.735913833,44.363236846587526,14.97
12012.736113833,52.073383089401325,14.98
12012.736313833,68.64378409600727,14.99
12012.736513832999,38.40277408826543,15.0
12012.736713833,67.72623594531845,15.01
12012.736913833,17.01069934312335,15.02
12012.737113833,41.39241917055884,15.03
12012.737313833,42.21344014031523,15.04
12012.737513832999,85.75351300103426,15.05
12012.737713833,73.74986320268606,15.06
12012.737913833,50.2799165125419,15.07
12012.738113833,66.99135868098341,15.08
12012.738313832999,70.12881440203685,15.09
12012.738513833,60.538960055768754,15.1
12012.738713833,48.88520284741295,15.11
12012.738913833,26.12580463642712,15.12
12012.739113833,45.33009305726035,15.13
12012.739313832999,40.78879291285565,15.14
12012.739513833,48.21735620859482,15.15
12012.739713833,66.11404698806524,15.16
12012.739913833,26.656202762491755,15.17
12012.740113832999,75.32879591711732,15.18
12012.740313833,44.203616930630076,15.19
12012.740513833,75.67418384396069,15.2
12012.740713833,28.411071417659016,15.21
12012.740913833,49.630533848293105,15.22
12012.741113832999,58.07344984447085,15.23
12012.741313833,65.20895546692088,15.24
12012.741513833,73.76286143073438,15.25
12012.741713833,53.70399455331186,15.26
12012.741913832999,53.826123502720094,15.27
12012.742113833,43.943289959527235,15.28
12012.742313833,50.9515418702388,15.29
12012.742513833,38.79832749484354,15.3
12012.742713833,59.22343892096742,15.31
12012.742913832999,88.76793188299331,15.32
12012.743113833,41.46155191365753,15.33
12012.743313833,72.73760895782752,15.34
12012.743513833,78.21398014281698,15.35
12012.743713832999,65.1145119014081,15.36
12012.743913833,56.10299298351291,15.37
12012.744113833,36.90004901534896,15.38
12012.744313833,67.79385521026948,15.39
12012.744513833,70.15608160922412,15.4
12012.744713832999,35.992913583556124,15.41
12012.744913833,65.63545220457692,15.42
12012.745113833,49.89500262034359,15.43
12012.745313833,44.2373907897028,15.44
12012.745513832999,48.876395486697675,15.45
12012.745713833,59.001348722208355,15.46
12012.745913833,66.65957335286168,15.47
12012.746113833,33.11281612902198,15.48
12012.746313833,49.67217506171906,15.49
12012.746513832999,64.25253840096377,15.5
12012.746713833,46.028135229117794,15.51
12012.746913833,67.88641991338342,15.52
12012.747113833,59.62016039314351,15.53
12012.747313832999,55.04504846925104,15.54
12012.747513833,11.477954449443196,15.55
12012.747713833,58.26355715058236,15.56
12012.747913833,41.63921064141638,15.57
12012.748113833,86.94830064332854,15.58
12012.748313832999,33.05792631855422,15.59
12012.748513833,83.50862433412559,15.6
12012.748713833,30.25871146049631,15.61
12012.748913833,61.636789815223906,15.62
12012.749113832999,40.33447717961775,15.63
12012.749313833,53.97988106956761,15.64
12012.749513833,28.633221618348323,15.65
12012.749713833,40.141529419395724,15.66
12012.749913832999,37.22482277244663,15.67
12012.750113832999,57.018629259121084,15.68
12012.750313833,58.75791199367571,15.69
12012.750513833,39.11692906109653,15.7
12012.750713833,41.87510895019774,15.71
12012.750913832999,53.074622689358094,15.72
12012.751113833,48.62577969719024,15.73
12012.751313833,38.01814199762585,15.74
12012.751513833,59.61590953874994,15.75
12012.751713832999,36.76381819822506,15.76
12012.751913832999,15.455847657658104,15.77
12012.752113833,48.136137015093716,15.78
12012.752313833,34.296217515559334,15.79
12012.752513833,48.46711187464141,15.8
12012.752713832999,33.83629598380022,15.81
12012.752913833,40.97944468425696,15.82
12012.753113833,47.0535271829183,15.83
12012.753313833,44.21116827666757,15.84
12012.753513832999,50.00565877096669,15.85
12012.753713832999,46.567588471999414,15.86
12012.753913833,50.42258276722395,15.87
12012.754113833,70.6263946969035,15.88
12012.754313833,62.69056734171046,15.89
12012.754513832999,53.68409870084118,15.9
12012.754713833,65.36930246313709,15.91
12012.754913833,47.32936429088532,15.92
12012.755113833,52.587048597942065,15.93
12012.755313832999,77.65028967723217,15.94
12012.755513832999,46.60461753991508,15.95
12012.755713833,33.353340060074395,15.96
12012.755913833,47.20937824278786,15.97
12012.756113833,51.9799487916878,15.98
12012.756313832999,40.92776949843494,15.99
12012.756513833,58.12533789316013,16.0
12012.756713833,20.888797424195126,16.01
12012.756913833,38.358996190625,16.02
12012.757113832999,39.36772576291478,16.03
12012.757313832999,61.64699023871527,16.04
12012.757513833,62.168736361161486,16.05
12012.757713833,55.031424647027485,16.06
12012.757913833,67.87040427603584,16.07
12012.758113832999,47.01896264241329,16.08
12012.758313833,52.438437148456124,16.09
12012.758513833,92.4723539371652,16.1
12012.758713833,17.2730695288356,16.11
12012.758913832999,62.77681589553692,16.12
12012.759113832999,63.247529127667384,16.13
12012.759313833,68.18462826022426,16.14
12012.759513833,51.31609131699774,16.15
12012.759713833,68.57540505894994,16.16
12012.759913832999,49.43873377400534,16.17
12012.760113833,60.23221059255831,16.18
12012.760313833,50.75704350204304,16.19
12012.760513833,49.8074618167758,16.2
12012.760713832999,74.7786402949942,16.21
12012.760913832999,16.748943200233185,16.22
12012.761113833,30.999743666668152,16.23
12012.761313833,51.2024224546732,16.24
12012.761513833,65.39705226406159,16.25
12012.761713832999,47.5561057989277,16.26
12012.761913833,29.425955185299372,16.27
12012.762113833,23.615942882498295,16.28
12012.762313833,72.06796569091178,16.29
12012.762513832999,41.68350164180844,16.3
12012.762713832999,7.274224555289727,16.31
12012.762913833,81.62276004907682,16.32
12012.763113833,31.835547528168778,16.33
12012.763313833,48.94355615734719,16.34
12012.763513832999,56.41354528796175,16.35
12012.763713833,78.80710714130596,16.36
12012.763913833,24.411973511891873,16.37
12012.764113833,30.111759139904727,16.38
12012.764313832999,40.17642789531073,16.39
12012.764513832999,34.71786162650664,16.4
12012.764713833,64.2508482606376,16.41
12012.764913833,77.56384467600621,16.42
12012.765113833,69.67376452789536,16.43
12012.765313832999,44.98522923628367,16.44
12012.765513833,38.5238341576524,16.45
12012.765713833,23.741619739351005,16.46
12012.765913833,64.04904861704188,16.47
12012.766113832999,54.35023787907595,16.48
12012.766313832999,63.90730392899882,16.49
12012.766513833,19.1581692261771,16.5
12012.766713833,78.51656366265175,16.51
12012.766913833,32.53245949539402,16.52
12012.767113832999,41.093234911005524,16.53
12012.767313833,68.69687232298742,16.54
12012.767513833,36.645480475236674,16.55
12012.767713833,42.36481240701636,16.56
12012.767913832999,46.79428948868394,16.57
12012.768113832999,52.54433429048424,16.58
12012.768313833,45.85635158064967,16.59
12012.768513833,52.424113769372276,16.6
12012.768713833,45.49369867449447,16.61
12012.768913832999,48.263241212950106,16.62
12012.769113833,50.93554167021622,16.63
12012.769313833,73.48421628431072,16.64
12012.769513833,27.79417125188698,16.65
12012.769713832999,49.23938827367163,16.66
12012.769913832999,55.962732633932475,16.67
12012.770113833,51.707915541722755,16.68
12012.770313833,84.28034217635704,16.69
12012.770513833,35.85767075401369,16.7
12012.770713832999,44.57948288272142,16.71
12012.770913833,70.29085715254689,16.72
12012.771113833,48.55100822455962,16.73
12012.771313833,31.816251241885286,16.74
12012.771513832999,74.00792692368887,16.75
12012.771713832999,36.56027977353296,16.76
12012.771913833,70.49279368336718,16.77
12012.772113833,31.284311200683465,16.78
12012.772313833,42.78798602047775,16.79
12012.772513832999,73.29661729066191,16.8
12012.772713833,61.30603979989022,16.81
12012.772913833,66.90402705657215,16.82
12012.773113833,57.15503166812989,16.83
12012.773313832999,52.782201676481385,16.84
12012.773513832999,10.629877412996741,16.85
12012.773713833,49.747488642298705,16.86
12012.773913833,85.27762230987497,16.87
12012.774113833,23.506911010361772,16.88
12012.774313832999,62.00131916774152,16.89
12012.774513833,73.49912857528939,16.9
12012.774713833,44.89708103066079,16.91
12012.774913833,48.51542159766596,16.92
12012.775113832999,41.009986624515406,16.93
12012.775313832999,35.45801198672912,16.94
12012.775513833,65.36428973298219,16.95
12012.775713833,40.454586510601345,16.96
12012.775913833,53.89117687086107,16.97
12012.776113832999,49.89381451355326,16.98
12012.776313833,49.943680969650266,16.99
12012.776513833,31.493445522409626,17.0
12012.776713833,73.73793224871433,17.01
12012.776913832999,44.45947199938742,17.02
12012.777113832999,73.71816351849859,17.03
12012.777313833,34.110990579144286,17.04
12012.777513833,47.77030174247642,17.05
12012.777713833,56.37004514054797,17.06
12012.777913832999,59.06392541023405,17.07
12012.778113833,68.83603747671859,17.08
12012.778313833,73.4052101169953,17.09
12012.778513833,41.30432119901697,17.1
12012.778713832999,31.514399410250107,17.11
12012.778913832999,51.05697647643878,17.12
12012.779113833,80.53974433315304,17.13
12012.779313833,65.50451694735223,17.14
12012.779513833,45.52786392276554,17.15
12012.779713832999,64.29521432880483,17.16
12012.779913833,49.9869753343089,17.17
12012.780113833,53.01502119289793,17.18
12012.780313833,30.351346981413755,17.19
12012.780513832999,73.61147099115936,17.2
12012.780713832999,34.380865792461975,17.21
12012.780913833,50.97007277911659,17.22
12012.781113833,58.464748173606964,17.23
12012.781313833,41.68348981022578,17.24
12012.781513832999,51.12951065107026,17.25
12012.781713833,65.93098320474888,17.26
12012.781913833,56.56514733068464,17.27
12012.782113833,55.52940997739683,17.28
12012.782313832999,15.54997386437963,17.29
12012.782513832999,47.300238453562855,17.3
12012.782713833,44.88217746903308,17.31
12012.782913833,60.60267691969227,17.32
12012.783113833,45.60805577424293,17.33
12012.783313832999,61.93722631851567,17.34
12012.783513833,53.52847179949032,17.35
12012.783713833,70.79753594996852,17.36
12012.783913833,24.568192024867685,17.37
12012.784113832999,33.06076122627002,17.38
12012.784313832999,51.978339401599015,17.39
12012.784513833,45.247699115926096,17.4
12012.784713833,40.03252843944638,17.41
12012.784913833,30.21414241123223,17.42
12012.785113832999,63.99367610421132,17.43
12012.785313833,38.208411504514324,17.44
12012.785513833,21.018074068913055,17.45
12012.785713833,51.19575167751948,17.46
12012.785913832999,33.190381399225615,17.47
12012.786113832999,49.61240486886123,17.48
12012.786313833,26.156561626886088,17.49
12012.786513833,60.19359468313593,17.5
12012.786713833,50.09273855268916,17.51
12012.786913832999,41.03885440870413,17.52
12012.787113833,69.74071906336837,17.53
12012.787313833,61.4705097188918,17.54
12012.787513833,66.17896311535354,17.55
12012.787713832999,31.30474492147731,17.56
12012.787913832999,62.55631958583476,17.57
12012.788113833,40.513157732327855,17.58
12012.788313833,55.521279890425646,17.59
12012.788513833,55.595366419735655,17.6
12012.788713832999,58.163729116578395,17.61
12012.788913833,49.2319328296113,17.62
12012.789113833,71.862710422818,17.63
12012.789313833,33.60154546702401,17.64
12012.789513832999,50.14640716900527,17.65
12012.789713832999,51.3233277402551,17.66
12012.789913833,52.81441350409318,17.67
12012.790113833,46.90480858518699,17.68
12012.790313833,71.67796703467401,17.69
12012.790513832999,63.64556980975901,17.7
12012.790713833,53.3876775750476,17.71
12012.790913833,64.12061314881109,17.72
12012.791113833,40.90934509573509,17.73
12012.791313832999,54.19967856596985,17.74
12012.791513832999,70.54705231484412,17.75
12012.791713833,38.832694367545386,17.76
12012.791913833,37.84210745634658,17.77
12012.792113833,38.84773306428211,17.78
12012.792313832999,24.054590469165145,17.79
12012.792513833,52.13552444279473,17.8
12012.792713833,52.45446914643501,17.81
12012.792913833,57.84951042520806,17.82
12012.793113832999,52.83085036365416,17.83
12012.793313832999,52.82473504233483,17.84
12012.793513833,48.94709293193215,17.85
12012.793713833,41.50557671251445,17.86
12012.793913833,74.11776672864745,17.87
12012.794113832999,63.98813979720286,17.88
12012.794313833,80.15370197691907,17.89
12012.794513833,58.681850229900384,17.9
12012.794713833,85.1925616138461,17.91
12012.794913832999,26.061357739294234,17.92
12012.795113832999,21.861779634862977,17.93
12012.795313833,27.722133624092763,17.94
12012.795513833,46.82289162249125,17.95
12012.795713833,46.910024931657,17.96
12012.795913832999,48.131358015499195,17.97
12012.796113833,53.35049128296214,17.98
12012.796313833,40.577551144462404,17.99
12012.796513833,58.4959456310057,18.0
12012.796713832999,54.02983706022717,18.01
12012.796913832999,63.61565418356039,18.02
12012.797113833,49.0779985165333,18.03
12012.797313833,65.5030905178487,18.04
12012.797513833,91.04157409107592,18.05
12012.797713832999,56.448234984152194,18.06
12012.797913833,50.11404811798802,18.07
12012.798113833,41.00653420753,18.08
12012.798313833,64.64992306545017,18.09
12012.798513832999,51.72800514969683,18.1
12012.798713832999,60.276125396179644,18.11
12012.798913833,42.009977994434344,18.12
12012.799113833,47.33814551467956,18.13
12012.799313833,76.66170869704172,18.14
12012.799513832999,33.27046446433289,18.15
12012.799713833,28.546624794794962,18.16
12012.799913833,37.10281681656133,18.17
12012.800113833,69.02222716166423,18.18
12012.800313832999,31.143250208307357,18.19
12012.800513832999,59.723758380482074,18.2
12012.800713833,58.10892799711831,18.21
12012.800913833,4.005737383649546,18.22
12012.801113833,43.77557501784839,18.23
12012.801313832999,76.20243293858537,18.24
12012.801513833,62.80869326730601,18.25
12012.801713833,54.68399096589951,18.26
12012.801913833,21.658963029833,18.27
12012.802113832999,40.246750864949654,18.28
12012.802313832999,41.500687225925645,18.29
12012.802513833,57.58878418150627,18.3
12012.802713833,58.710313282472036,18.31
12012.802913833,79.90851113263442,18.32
12012.803113832999,44.752585752410404,18.33
12012.803313833,45.49989696926636,18.34
12012.803513833,31.771956683685815,18.35
12012.803713833,63.582726239578605,18.36
12012.803913832999,36.62968226051793,18.37
12012.804113832999,43.19815121580071,18.38
12012.804313833,34.226435259503894,18.39
12012.804513833,25.866264157459156,18.4
12012.804713833,41.23585313828233,18.41
12012.804913832999,15.02993922808043,18.42
12012.805113833,65.94770733969509,18.43
12012.805313833,41.088274435046856,18.44
12012.805513833,36.475726177177506,18.45
12012.805713832999,74.06565391364812,18.46
12012.805913832999,67.20142975059987,18.47
12012.806113833,53.3761957033587,18.48
12012.806313833,74.76172651224525,18.49
12012.806513833,71.55811512773973,18.5
12012.806713832999,60.07072209175951,18.51
12012.806913833,58.61938848998294,18.52
12012.807113833,64.62134094389867,18.53
12012.807313833,66.2687285634869,18.54
12012.807513832999,21.555261003785084,18.55
12012.807713832999,75.50520809878077,18.56
12012.807913833,27.19151598966019,18.57
12012.808113833,50.79241671072165,18.58
12012.808313833,28.87488531290877,18.59
12012.808513832999,41.740030749745465,18.6
12012.808713833,71.80822037421292,18.61
12012.808913833,71.50679960364326,18.62
12012.809113833,41.173479343813135,18.63
12012.809313832999,63.38926066016083,18.64
12012.809513832999,42.32782152472847,18.65
12012.809713833,46.68986243553579,18.66
12012.809913833,34.751014451328224,18.67
12012.810113833,48.339494062309406,18.68
12012.810313832999,60.83273431358232,18.69
12012.810513833,51.485560137734986,18.7
12012.810713833,43.15228667344141,18.71
12012.810913833,75.37571645528628,18.72
12012.811113832999,50.1452614841027,18.73
12012.811313832999,50.12329548742411,18.74
12012.811513833,65.10243327066657,18.75
12012.811713833,53.07125314488658,18.76
12012.811913833,46.454697746951226,18.77
12012.812113832999,58.15989144324542,18.78
12012.812313833,66.86293812737043,18.79
12012.812513833,44.26715649820027,18.8
12012.812713833,79.72270895466136,18.81
12012.812913832999,73.43341455414881,18.82
12012.813113832999,51.63165727397421,18.83
12012.813313833,45.88662312900469,18.84
12012.813513833,41.708591931401116,18.85
12012.813713833,51.48840674252618,18.86
12012.813913832999,67.78527369792319,18.87
12012.814113833,37.20914758342785,18.88
12012.814313833,51.060046881327665,18.89
12012.814513833,64.88300442046841,18.9
12012.814713832999,39.469168222066656,18.91
12012.814913832999,27.587329004377324,18.92
12012.815113833,28.82115017727369,18.93
12012.815313833,54.95845898464399,18.94
12012.815513833,66.88618387309953,18.95
12012.815713832999,55.619070831567576,18.96
12012.815913833,0.0,18.97
12012.816113833,84.95177643004087,18.98
12012.816313833,27.46301042518637,18.99
12012.816513832999,43.07781503096482,19.0
12012.816713832999,43.54882099638294,19.01
12012.816913833,53.03365334675929,19.02
12012.817113833,43.693449180939474,19.03
12012.817313833,54.05393491010548,19.04
12012.817513832999,78.22523766158791,19.05
12012.817713833,58.007796045944716,19.06
12012.817913833,91.3920592403581,19.07
12012.818113833,39.42379714822816,19.08
12012.818313832999,33.84030927959873,19.09
12012.818513832999,19.075532776065785,19.1
12012.818713833,52.38020083468513,19.11
12012.818913833,66.76156467217794,19.12
12012.819113833,36.31345189867549,19.13
12012.819313832999,64.90652772182654,19.14
12012.819513833,85.67706440750109,19.15
12012.819713833,73.04368097298001,19.16
12012.819913833,43.190982832753576,19.17
12012.820113832999,27.351231944827337,19.18
12012.820313833,49.74482119750109,19.19
12012.820513833,29.19491637428531,19.2
12012.820713833,13.78745418845169,19.21
12012.820913833,24.62392529265405,19.22
12012.821113832999,59.36109182574202,19.23
12012.821313833,34.89836007906229,19.24
12012.821513833,39.42795301320213,19.25
12012.821713833,55.745152762064166,19.26
12012.821913832999,39.943460883965926,19.27
12012.822113833,26.04033386403064,19.28
12012.822313833,74.2582238937792,19.29
12012.822513833,42.2108700225987,19.3
12012.822713833,67.88492346321989,19.31
12012.822913832999,52.8472067956715,19.32
12012.823113833,65.60618797269339,19.33
12012.823313833,39.281835609518666,19.34
12012.823513833,44.62131195406121,19.35
12012.823713832999,53.34385610090365,19.36
12012.823913833,68.31745443629777,19.37
12012.824113833,53.18597109155384,19.38
12012.824313833,49.21447262935829,19.39
12012.824513833,58.86981393500405,19.4
12012.824713832999,97.88184476096546,19.41
12012.824913833,34.68559085182093,19.42
12012.825113833,56.44299090096253,19.43
12012.825313833,51.50219072040701,19.44
12012.825513832999,69.90719741321723,19.45
12012.825713833,47.85073895680084,19.46
12012.825913833,48.37744371269423,19.47
12012.826113833,44.110251923865135,19.48
12012.826313833,51.808128760031465,19.49
12012.826513832999,46.52761018243897,19.5
12012.826713833,30.74351051672579,19.51
12012.826913833,53.47560363999882,19.52
12012.827113833,84.83725660596436,19.53
12012.827313832999,50.89576414723141,19.54
12012.827513833,62.70716783739098,19.55
12012.827713833,59.3939245994228,19.56
12012.827913833,39.59488119290045,19.57
12012.828113833,53.145814490417266,19.58
12012.828313832999,40.618750156326556,19.59
12012.828513833,45.39863736626604,19.6
12012.828713833,63.92722744160147,19.61
12012.828913833,27.213720901706722,19.62
12012.829113832999,57.20558557717205,19.63
12012.829313833,53.853724756127775,19.64
12012.829513833,37.8422845500308,19.65
12012.829713833,50.05602377885109,19.66
12012.829913833,77.33401685328302,19.67
12012.830113832999,62.7057244789831,19.68
12012.830313833,40.50158262407676,19.69
12012.830513833,41.62414506372173,19.7
12012.830713833,35.64077760077835,19.71
12012.830913832999,32.78625843035323,19.72
12012.831113833,23.548566983491376,19.73
12012.831313833,48.663466755612944,19.74
12012.831513833,50.961680090198556,19.75
12012.831713833,34.08372837311972,19.76
12012.831913832999,54.49755713363915,19.77
12012.832113833,88.71629336098957,19.78
12012.832313833,45.414540158187094,19.79
12012.832513833,54.162344261340394,19.8
12012.832713832999,50.14503570830372,19.81
12012.832913833,29.232728496797364,19.82
12012.833113833,31.475274716922534,19.83
12012.833313833,47.19973219449255,19.84
12012.833513833,37.720935019905255,19.85
12012.833713832999,47.243064036696865,19.86
12012.833913833,57.54769984455112,19.87
12012.834113833,37.259474762053166,19.88
12012.834313833,81.51444313630526,19.89
12012.834513832999,75.98531162190191,19.9
12012.834713833,39.13743914079469,19.91
12012.834913833,69.91944063125213,19.92
12012.835113833,61.223407796616215,19.93
12012.835313833,52.706501668600914,19.94
12012.835513832999,62.934419056324366,19.95
12012.835713833,42.62537277813764,19.96
12012.835913833,71.57180763286492,19.97
12012.836113833,46.58005650030675,19.98
12012.836313832999,47.07073534223542,19.99
12012.836513833,108.66282788431646,20.0
12012.836713833,58.83145252283617,20.01
12012.836913833,0.0,20.02
12012.837113833,43.727259893867156,20.03
12012.837313832999,16.758408266047052,20.04
12012.837513833,0.0,20.05
12012.837713833,4.021350961506048,20.06
12012.837913833,0.0,20.07
12012.838113832999,77.58682292789561,20.08
12012.838313833,0.0,20.09
12012.838513833,43.7005954920226,20.1
12012.838713833,0.0,20.11
12012.838913833,0.0,20.12
12012.839113832999,0.0,20.13
12012.839313833,0.0,20.14
12012.839513833,88.42198076369348,20.15
12012.839713833,0.0,20.16
12012.839913832999,6.895138255580328,20.17
12012.840113833,1.321243332956696,20.18
12012.840313833,75.52929460304743,20.19
12012.840513833,39.909013439301546,20.2
12012.840713833,165.09939616976934,20.21
12012.840913832999,74.63620046707098,20.22
12012.841113833,27.849964577965167,20.23
12012.841313833,128.49868619720607,20.24
12012.841513833,136.5524449291803,20.25
12012.841713832999,91.584459084327,20.26
12012.841913833,0.0,20.27
12012.842113833,244.59477121078376,20.28
12012.842313833,130.2467937702961,20.29
12012.842513833,180.27671775782304,20.3
12012.842713832999,0.0,20.31
12012.842913833,137.77240623657778,20.32
12012.843113833,128.9628147895831,20.33
12012.843313833,177.08172980537006,20.34
12012.843513832999,114.94831717481759,20.35
12012.843713833,48.11277783575845,20.36
12012.843913833,22.127610974480028,20.37
12012.844113833,28.839897771710184,20.38
12012.844313833,194.07278262727112,20.39
12012.844513832999,47.393345145600804,20.4
12012.844713833,81.04511262391613,20.41
12012.844913833,25.234346629816233,20.42
12012.845113833,2.397892142438643,20.43
12012.845313832999,21.79088619683976,20.44
12012.845513833,84.80950972038488,20.45
12012.845713833,164.84604626414634,20.46
12012.845913833,6.309303932281999,20.47
12012.846113833,81.10832182381809,20.48
12012.846313832999,0.0,20.49
12012.846513833,87.34722233548825,20.5
12012.846713833,0.0,20.51
12012.846913833,15.417200092436929,20.52
12012.847113832999,135.85775760483742,20.53
12012.847313833,0.0,20.54
12012.847513833,47.2645932988585,20.55
12012.847713833,0.0,20.56
12012.847913833,112.36836567646283,20.57
12012.848113832999,146.03701584080483,20.58
12012.848313833,0.0,20.59
12012.848513833,0.0,20.6
12012.848713833,63.758490627950295,20.61
12012.848913832999,0.0,20.62
12012.849113833,101.74742569098149,20.63
12012.849313833,110.21880818190552,20.64
12012.849513833,112.19676994740927,20.65
12012.849713833,0.0,20.66
12012.849913832999,61.64767331897179,20.67
12012.850113833,49.005238905439555,20.68
12012.850313833,86.89010898143229,20.69
12012.850513833,31.483964960756047,20.7
12012.850713832999,58.52427150895983,20.71
12012.850913833,25.48234431799642,20.72
12012.851113833,0.0,20.73
12012.851313833,0.0,20.74
12012.851513833,85.62346138189002,20.75
12012.851713832999,107.41535594925257,20.76
12012.851913833,39.18634387174362,20.77
12012.852113833,128.50665117894118,20.78
12012.852313833,96.62229644686896,20.79
12012.852513832999,22.662980568619503,20.8
12012.852713833,183.52527297282228,20.81
12012.852913833,191.116542290415,20.82
12012.853113833,0.0,20.83
12012.853313833,97.34654676057136,20.84
12012.853513832999,59.69673552140645,20.85
12012.853713833,44.26674332610485,20.86
12012.853913833,108.17252429831343,20.87
12012.854113833,44.687644306851155,20.88
12012.854313832999,123.70983155486418,20.89
12012.854513833,255.83619939668074,20.9
12012.854713833,0.0,20.91
12012.854913833,130.32905217382253,20.92
12012.855113833,133.65056002562847,20.93
12012.855313832999,53.626454457955745,20.94
12012.855513833,75.73035744283105,20.95
12012.855713833,76.34768081949267,20.96
12012.855913833,134.1503282170948,20.97
12012.856113832999,137.61873421266586,20.98
12012.856313833,195.02476420980972,20.99
12012.856513833,105.92065586372001,21.0
12012.856713833,163.236829345932,21.01
12012.856913833,106.29566247591347,21.02
12012.857113832999,46.45029017217514,21.03
12012.857313833,128.42934341820632,21.04
12012.857513833,169.83618600958155,21.05
12012.857713833,6.078797027455437,21.06
12012.857913832999,23.82953504377828,21.07
12012.858113833,145.99365953908284,21.08
12012.858313833,212.68395895043722,21.09
12012.858513833,202.5251394357586,21.1
12012.858713833,11.784569295937118,21.11
12012.858913832999,73.21008787949512,21.12
12012.859113833,0.0,21.13
12012.859313833,240.35209773375743,21.14
12012.859513833,0.0,21.15
12012.859713832999,23.641332850701787,21.16
12012.859913833,168.7404790961209,21.17
12012.860113833,163.22810426079064,21.18
12012.860313833,128.66707859448405,21.19
12012.860513833,188.5970153101208,21.2
12012.860713832999,76.90767034232242,21.21
12012.860913833,133.31556202852713,21.22
12012.861113833,96.22130092812263,21.23
12012.861313833,0.0,21.24
12012.861513832999,113.54896294105139,21.25
12012.861713833,53.31096641486096,21.26
12012.861913833,235.9002276274059,21.27
12012.862113833,115.04363318907119,21.28
12012.862313833,184.19338094822305,21.29
12012.862513832999,48.081139175441464,21.3
12012.862713833,211.19203524887035,21.31
12012.862913833,114.13251824756388,21.32
12012.863113833,0.0,21.33
12012.863313832999,124.49863750924064,21.34
12012.863513833,85.51028802089567,21.35
12012.863713833,51.94649562712786,21.36
12012.863913833,106.98073901358792,21.37
12012.864113833,223.26886888612,21.38
12012.864313832999,107.77845192798084,21.39
12012.864513833,42.704942305923154,21.4
12012.864713833,171.92683876860704,21.41
12012.864913833,120.3155972034892,21.42
12012.865113832999,319.03646986146407,21.43
12012.865313833,104.98090476229548,21.44
12012.865513833,0.0,21.45
12012.865713833,89.03137679250642,21.46
12012.865913833,71.30252748507763,21.47
12012.866113832999,112.19740865561937,21.48
12012.866313833,106.40873084236833,21.49
12012.866513833,95.23590676774006,21.5
12012.866713833,83.3045160320734,21.51
12012.866913832999,205.01725863483006,21.52
12012.867113833,106.65392457201145,21.53
12012.867313833,76.15386423177014,21.54
12012.867513833,228.25575428587808,21.55
12012.867713833,214.7885191607894,21.56
12012.867913832999,135.59349511186866,21.57
12012.868113833,77.11059190710625,21.58
12012.868313833,165.96945535480305,21.59
12012.868513833,172.49956985524943,21.6
12012.868713832999,70.39352692909613,21.61
12012.868913833,135.86597967361854,21.62
12012.869113833,200.7319361042815,21.63
12012.869313833,200.3350608938664,21.64
12012.869513833,23.748623080888166,21.65
12012.869713832999,53.180361284303714,21.66
12012.869913833,107.88989705204878,21.67
12012.870113833,234.96052909764404,21.68
12012.870313833,154.16842874971536,21.69
12012.870513832999,185.1574528908769,21.7
12012.870713833,213.07196807998432,21.71
12012.870913833,167.91905603385982,21.72
12012.871113833,179.92193536700847,21.73
12012.871313833,307.8832689522836,21.74
12012.871513832999,223.9614786000461,21.75
12012.871713833,222.47194881285722,21.76
12012.871913833,161.29001573089187,21.77
12012.872113833,305.03337341323066,21.78
12012.872313832999,182.94289871127094,21.79
12012.872513833,0.0,21.8
12012.872713833,278.72851031365815,21.81
