time_s,force_n,position_mm
11430.396137886,38.562793219346375,7.26
11430.396337885999,40.85892335162895,7.27
11430.396537886,29.71392161862761,7.28
11430.396737886,76.33374248473154,7.29
11430.396937886,35.664328207055405,7.3
11430.397137885999,70.30513359291496,7.31
11430.397337886,52.18614477157803,7.32
11430.397537886,47.79177982428228,7.33
11430.397737886,71.52033982215934,7.34
11430.397937886,29.628780670447014,7.35
11430.398137885999,48.87645644494048,7.36
11430.398337886,50.569084917258394,7.37
11430.398537886,50.67524069180859,7.38
11430.398737886,27.369392999140246,7.39
11430.398937885999,36.58970011649588,7.4
11430.399137886,30.815890890665994,7.41
11430.399337886,58.820077624658666,7.42
11430.399537886,48.36802416491682,7.43
11430.399737886,58.92750482337386,7.44
11430.399937885999,40.0022242447379,7.45
11430.400137886,87.89326768042184,7.46
11430.400337886,50.05418731082936,7.47
11430.400537886,89.55507127994352,7.48
11430.400737885999,55.25366708739162,7.49
11430.400937886,68.46428731005193,7.5
11430.401137886,28.53178693588218,7.51
11430.401337886,41.10070601721738,7.52
11430.401537886,45.052237503820336,7.53
11430.401737885999,14.060603559475169,7.54
11430.401937886,66.61957825777765,7.55
11430.402137886,63.4141009255001,7.56
11430.402337886,47.03444223295579,7.57
11430.402537885999,69.3171698434915,7.58
11430.402737886,57.63887520282339,7.59
11430.402937886,55.98580714269761,7.6
11430.403137886,37.02956703491427,7.61
11430.403337886,68.72944497621486,7.62
11430.403537885999,37.472144633071274,7.63
11430.403737886,52.63382741421059,7.64
11430.403937886,57.531772545691275,7.65
11430.404137886,62.16075093893761,7.66
11430.404337885999,34.72937860875393,7.67
11430.404537886,31.531367153493765,7.68
11430.404737886,40.71653037842441,7.69
11430.404937886,55.20753053346612,7.7
11430.405137886,57.64769681391503,7.71
11430.405337885999,50.40693579735338,7.72
11430.405537886,36.34363839208655,7.73
11430.405737886,63.7744916273598,7.74
11430.405937886,69.75087515818187,7.75
11430.406137885999,41.1422030759795,7.76
11430.406337886,57.75048335133878,7.77
11430.406537886,48.50872851320114,7.78
11430.406737886,32.5479650269788,7.79
11430.406937886,52.944687639971626,7.8
11430.407137885999,38.273611336555994,7.81
11430.407337886,55.73352035090544,7.82
11430.407537886,45.56088193143877,7.83
11430.407737886,48.8815445157404,7.84
11430.407937885999,15.518257080588157,7.85
11430.408137886,67.44256133837085,7.86
11430.408337886,55.8173028509909,7.87
11430.408537886,44.4391097501536,7.88
11430.408737886,51.17810505163218,7.89
11430.408937885999,68.30153724777979,7.9
11430.409137886,25.46424636525917,7.91
11430.409337886,22.993172749534665,7.92
11430.409537886,38.43958400710575,7.93
11430.409737885999,61.6773550569625,7.94
11430.409937886,54.69239714621786,7.95
11430.410137886,55.27880585244011,7.96
11430.410337886,45.66715483566779,7.97
11430.410537886,27.09183981287902,7.98
11430.410737885999,47.27947922259726,7.99
11430.410937886,82.94841300015091,8.0
11430.411137886,44.11793637902941,8.01
11430.411337886,37.75858861073932,8.02
11430.411537885999,77.91974517960975,8.03
11430.411737886,38.02490123038221,8.04
11430.411937886,41.430393128776586,8.05
11430.412137886,76.04313115429942,8.06
11430.412337886,67.03324407879947,8.07
11430.412537885999,58.48843746323021,8.08
11430.412737886,76.83236391575775,8.09
11430.412937886,67.13205594696628,8.1
11430.413137886,35.96017048996181,8.11
11430.413337885999,32.64343932777376,8.12
11430.413537886,42.41926185408528,8.13
11430.413737886,59.78593630193186,8.14
11430.413937886,58.329684816178265,8.15
11430.414137886,64.99266896159733,8.16
11430.414337885999,69.91019852845422,8.17
11430.414537886,81.98629991468891,8.18
11430.414737886,29.030334990675538,8.19
11430.414937886,42.92538023824312,8.2
11430.415137885999,39.76492428559553,8.21
11430.415337886,47.3593600287568,8.22
11430.415537886,51.776467347861356,8.23
11430.415737886,32.17378506161842,8.24
11430.415937886,43.58875681861292,8.25
11430.416137885999,49.41752244579673,8.26
11430.416337886,31.4044132365702,8.27
11430.416537886,61.748175901958255,8.28
11430.416737886,35.71807167204982,8.29
11430.416937885999,56.58789258072047,8.3
11430.417137886,53.887181411752756,8.31
11430.417337886,48.49702693965909,8.32
11430.417537886,70.79323392234083,8.33
11430.417737886,54.08689099680703,8.34
11430.417937885999,43.40234177020428,8.35
11430.418137886,21.322592130455757,8.36
11430.418337886,70.05026039072995,8.37
11430.418537886,44.69684025497863,8.38
11430.418737885999,77.6847478926751,8.39
11430.418937886,58.483659224763606,8.4
11430.419137886,49.93068249146746,8.41
11430.419337886,33.856864054745984,8.42
11430.419537886,29.232960874326828,8.43
11430.419737885999,51.418874810862825,8.44
11430.419937886,44.24089208436679,8.45
11430.420137886,34.11705810767973,8.46
11430.420337886,69.78782431126564,8.47
11430.420537885999,52.506016080829674,8.48
11430.420737886,53.32956838296716,8.49
11430.420937886,37.043023346711536,8.5
11430.421137886,73.13971073655247,8.51
11430.421337886,40.87148185769476,8.52
11430.421537885999,28.548058948663837,8.53
11430.421737886,69.75410384020262,8.54
11430.421937886,49.26827308601428,8.55
11430.422137886,53.16639189218711,8.56
11430.422337885999,54.89063748975249,8.57
11430.422537886,46.46814695064837,8.58
11430.422737886,56.85902299561205,8.59
11430.422937886,53.51955413599955,8.6
11430.423137886,59.10652096718776,8.61
11430.423337885999,43.38212471969558,8.62
11430.423537886,43.90299314876391,8.63
11430.423737886,54.53563657804402,8.64
11430.423937886,68.41180645235224,8.65
11430.424137885999,36.13102010377909,8.66
11430.424337886,33.24929691885485,8.67
11430.424537886,54.66760786634283,8.68
11430.424737886,60.92611233714,8.69
11430.424937886,54.02162626067185,8.7
11430.425137885999,59.91246563530173,8.71
11430.425337886,56.54665098435832,8.72
11430.425537886,28.090515242243143,8.73
11430.425737886,42.00127737317537,8.74
11430.425937885999,48.00046724935224,8.75
11430.426137886,61.23054699260764,8.76
11430.426337886,78.9953241415273,8.77
11430.426537886,17.095907907547996,8.78
11430.426737886,34.43767740827137,8.79
11430.426937885999,62.060421670880444,8.8
11430.427137886,38.64601631943877,8.81
11430.427337886,34.336493268331395,8.82
11430.427537886,43.00106331871949,8.83
11430.427737885999,47.13419034647831,8.84
11430.427937886,40.146742399657406,8.85
11430.428137886,71.76704437306678,8.86
11430.428337886,34.81614829249367,8.87
11430.428537886,35.386354610051626,8.88
11430.428737885999,34.57063148715845,8.89
11430.428937886,25.87010509253066,8.9
11430.429137886,43.65412516069532,8.91
11430.429337886,55.87634517966588,8.92
11430.429537885999,57.035597447591314,8.93
11430.429737886,50.44522327913658,8.94
11430.429937886,28.136906197415986,8.95
11430.430137886,80.61810944548805,8.96
11430.430337886,42.81911762290218,8.97
11430.430537885999,72.4587607370993,8.98
11430.430737886,55.152437311614435,8.99
11430.430937886,83.33344210694631,9.0
11430.431137886,66.54410913929154,9.01
11430.431337885999,60.018293435101626,9.02
11430.431537886,21.51156407554581,9.03
11430.431737886,55.814206146495025,9.04
11430.431937886,43.40450166328074,9.05
11430.432137886,64.85842111449071,9.06
11430.432337885999,35.04965468970393,9.07
11430.432537886,67.71158514281376,9.08
11430.432737886,46.587799258357336,9.09
11430.432937886,54.91156313450601,9.1
11430.433137885999,66.69666059942696,9.11
11430.433337886,37.29039139664884,9.12
11430.433537886,44.19722541500482,9.13
11430.433737886,41.005356579907605,9.14
11430.433937886,52.946992370696194,9.15
11430.434137885999,41.07768385545585,9.16
11430.434337886,23.454645813949643,9.17
11430.434537886,15.438870077079969,9.18
11430.434737886,47.56892835914149,9.19
11430.434937885999,52.83957197997956,9.2
11430.435137886,69.51730266238506,9.21
11430.435337886,36.00518179024755,9.22
11430.435537886,57.877581364417026,9.23
11430.435737886,63.34345599799242,9.24
11430.435937885999,61.196889693135844,9.25
11430.436137886,57.31490609934803,9.26
11430.436337886,29.33769045824498,9.27
11430.436537886,58.536150788325145,9.28
11430.436737885999,43.10368672278593,9.29
11430.436937886,78.03852200773312,9.3
11430.437137886,27.74363569738382,9.31
11430.437337886,60.584828812750956,9.32
11430.437537886,49.057300431309116,9.33
11430.437737885999,43.45553681789666,9.34
11430.437937886,0.0,9.35
11430.438137886,37.31832546923661,9.36
11430.438337886,47.93174992131938,9.37
11430.438537885999,44.735443556143,9.38
11430.438737886,51.007038901581126,9.39
11430.438937886,29.624131611003477,9.4
11430.439137886,73.16456374894574,9.41
11430.439337885999,67.95227166452455,9.42
11430.439537885999,54.54831579345033,9.43
11430.439737886,43.6621222041511,9.44
11430.439937886,37.32536301211527,9.45
11430.440137886,47.26632283146442,9.46
11430.440337885999,86.84695500116015,9.47
11430.440537886,57.588315623801606,9.48
11430.440737886,64.98501708621224,9.49
11430.440937886,39.10331409911599,9.5
11430.441137885999,66.39680827262607,9.51
11430.441337885999,29.537142058608293,9.52
11430.441537886,39.24883525222691,9.53
11430.441737886,38.565785691715064,9.54
11430.441937886,41.26665418350306,9.55
11430.442137885999,48.026319678635396,9.56
11430.442337886,69.11435005757707,9.57
11430.442537886,57.744526274817844,9.58
11430.442737886,48.90547118593723,9.59
11430.442937885999,45.72274618256854,9.6
11430.443137885999,21.18251813500053,9.61
11430.443337886,18.61666229278195,9.62
11430.443537886,62.41279117092688,9.63
11430.443737886,40.976546417353006,9.64
11430.443937885999,23.74983232089263,9.65
11430.444137886,50.36046138415746,9.66
11430.444337886,51.785532829424724,9.67
11430.444537886,55.046153353416294,9.68
11430.444737885999,86.81498343966622,9.69
11430.444937885999,58.576257293465396,9.7
11430.445137886,58.505977602707624,9.71
11430.445337886,32.91728919397241,9.72
11430.445537886,49.43605303582476,9.73
11430.445737885999,47.06368368314698,9.74
11430.445937886,52.84442229957475,9.75
11430.446137886,69.99684935300992,9.76
11430.446337886,61.991907235495134,9.77
11430.446537885999,40.194683453467405,9.78
11430.446737885999,45.19126717513318,9.79
11430.446937886,57.30439049388379,9.8
11430.447137886,54.55153812368398,9.81
11430.447337886,72.48469888806412,9.82
11430.447537885999,55.96458850262022,9.83
11430.447737886,52.456403269854945,9.84
11430.447937886,38.77753534824575,9.85
11430.448137886,52.37324647299044,9.86
11430.448337885999,70.12501836186885,9.87
11430.448537885999,89.64205225921012,9.88
11430.448737886,67.94084334931001,9.89
11430.448937886,8.930799736337825,9.9
11430.449137886,53.48904892934351,9.91
11430.449337885999,73.20319969784072,9.92
11430.449537886,75.11478709202409,9.93
11430.449737886,61.855547784361214,9.94
11430.449937886,47.842746046814604,9.95
11430.450137885999,52.31782216390165,9.96
11430.450337885999,52.09014687312317,9.97
11430.450537886,71.76109045337272,9.98
11430.450737886,55.5363817634628,9.99
11430.450937886,47.70268550561809,10.0
11430.451137885999,30.80075832954984,10.01
11430.451337886,58.386892469549906,10.02
11430.451537886,55.19750503929835,10.03
11430.451737886,75.85706473959331,10.04
11430.451937885999,46.94040611971563,10.05
11430.452137885999,51.88092348560239,10.06
11430.452337886,70.36628498610871,10.07
11430.452537886,47.624641904929085,10.08
11430.452737886,35.80187237178825,10.09
11430.452937885999,54.00899542137519,10.1
11430.453137886,43.76549567276326,10.11
11430.453337886,39.22632632356644,10.12
11430.453537886,71.45143742489684,10.13
11430.453737885999,52.55413998755701,10.14
11430.453937885999,50.11494141841762,10.15
11430.454137886,85.66513372476831,10.16
11430.454337886,52.40031067733195,10.17
11430.454537886,32.87633205193339,10.18
11430.454737885999,27.1127219029362,10.19
11430.454937886,57.4440248859362,10.2
11430.455137886,45.02936645505987,10.21
11430.455337886,55.38105527229944,10.22
11430.455537885999,46.79331077051589,10.23
11430.455737885999,51.86640783224155,10.24
11430.455937886,37.55796309167102,10.25
11430.456137886,57.856919916086305,10.26
11430.456337886,48.5783316197641,10.27
11430.456537885999,69.35980513837818,10.28
11430.456737886,29.598146045256776,10.29
11430.456937886,44.29284589353537,10.3
11430.457137886,67.04392524406704,10.31
11430.457337885999,43.54820822639098,10.32
11430.457537885999,53.531409495120656,10.33
11430.457737886,46.356873265121195,10.34
11430.457937886,51.22374382137877,10.35
11430.458137886,66.60812497937042,10.36
11430.458337885999,17.7251984005865,10.37
11430.458537886,78.28394751687169,10.38
11430.458737886,56.244326966473,10.39
11430.458937886,37.59353004601764,10.4
11430.459137885999,55.35349137252175,10.41
11430.459337885999,54.17956457785527,10.42
11430.459537886,46.66117426517306,10.43
11430.459737886,65.65953392353951,10.44
11430.459937886,32.254958803419385,10.45
11430.460137885999,83.8673870355919,10.46
11430.460337886,65.55537487727538,10.47
11430.460537886,65.89863052392214,10.48
11430.460737886,42.88111038669327,10.49
11430.460937885999,47.63427420928046,10.5
11430.461137885999,34.57221640500581,10.51
11430.461337886,38.79723345471963,10.52
11430.461537886,55.13245567326323,10.53
11430.461737886,36.13564510166167,10.54
11430.461937885999,67.53094853157491,10.55
11430.462137886,93.65426696361443,10.56
11430.462337886,58.26622918908499,10.57
11430.462537886,45.78206031922285,10.58
11430.462737885999,41.93602851970144,10.59
11430.462937885999,78.91687173290487,10.6
11430.463137886,31.476265354785642,10.61
11430.463337886,62.599154409780226,10.62
11430.463537886,56.763731600887766,10.63
11430.463737885999,58.567550611701144,10.64
11430.463937886,49.321769507454604,10.65
11430.464137886,81.39657860403521,10.66
11430.464337886,46.20217029734251,10.67
11430.464537885999,53.166882407772704,10.68
11430.464737885999,48.56166463468672,10.69
11430.464937886,65.55246279220397,10.7
11430.465137886,55.14752864906828,10.71
11430.465337886,73.9941076434871,10.72
11430.465537885999,31.860359941712595,10.73
11430.465737886,47.154586752459366,10.74
11430.465937886,40.87489066290499,10.75
11430.466137886,74.45830416094338,10.76
11430.466337885999,56.28544538838797,10.77
11430.466537885999,38.557912205025474,10.78
11430.466737886,45.241826693272934,10.79
11430.466937886,71.52375810358744,10.8
11430.467137886,43.491691948147476,10.81
11430.467337885999,82.19636373338105,10.82
11430.467537886,49.92754128042631,10.83
11430.467737886,47.60134739890627,10.84
11430.467937886,64.34169416555214,10.85
11430.468137885999,41.43465491033923,10.86
11430.468337885999,50.988114069363334,10.87
11430.468537886,62.16962839962121,10.88
11430.468737886,40.61859321868452,10.89
11430.468937886,57.66263634729323,10.9
11430.469137885999,38.4762367996296,10.91
11430.469337886,55.96356283815867,10.92
11430.469537886,35.696757057678155,10.93
11430.469737886,17.25942843786084,10.94
11430.469937885999,84.12977627100932,10.95
11430.470137885999,15.758698427710556,10.96
11430.470337886,69.96577802261041,10.97
11430.470537886,35.20547078546164,10.98
11430.470737886,63.39606816777784,10.99
11430.470937885999,44.87816971457994,11.0
11430.471137886,27.104694548350423,11.01
11430.471337886,53.22257226118725,11.02
11430.471537886,58.22363348787348,11.03
11430.471737885999,67.22807098805413,11.04
11430.471937885999,82.72596795307504,11.05
11430.472137886,53.16308228817975,11.06
11430.472337886,36.458430803793725,11.07
11430.472537886,17.634845862053552,11.08
11430.472737885999,37.707329292049636,11.09
11430.472937886,58.279185888383026,11.1
11430.473137886,42.04805057685355,11.11
11430.473337886,34.0829697417907,11.12
11430.473537885999,45.38625742858585,11.13
11430.473737885999,46.15594126282842,11.14
11430.473937886,64.61600346899075,11.15
11430.474137886,41.900866127756224,11.16
11430.474337886,34.84179438893276,11.17
11430.474537885999,35.25288267695625,11.18
11430.474737886,59.46216456601396,11.19
11430.474937886,53.99715708535068,11.2
11430.475137886,50.835124342975945,11.21
11430.475337885999,81.43828606001148,11.22
11430.475537885999,49.27744541839937,11.23
11430.475737886,45.39530286495111,11.24
11430.475937886,57.03775612042378,11.25
11430.476137886,65.47651889051329,11.26
11430.476337885999,76.23024661336645,11.27
11430.476537886,22.007114856616838,11.28
11430.476737886,63.21780215742453,11.29
11430.476937886,49.58110388587593,11.3
11430.477137885999,46.19909074383355,11.31
11430.477337885999,49.08441160221125,11.32
11430.477537886,44.9929678558148,11.33
11430.477737886,56.225363372612236,11.34
11430.477937886,37.381430649120276,11.35
11430.478137885999,50.79093260246364,11.36
11430.478337886,57.59337915660289,11.37
11430.478537886,51.52587941244508,11.38
11430.478737886,66.30332768592163,11.39
11430.478937885999,62.83316866742828,11.4
11430.479137885999,48.28343640822552,11.41
11430.479337886,72.10885189325661,11.42
11430.479537886,46.67852929740077,11.43
11430.479737886,34.46622671352574,11.44
11430.479937885999,24.660141752864572,11.45
11430.480137886,57.53478815966326,11.46
11430.480337886,43.2527692861162,11.47
11430.480537886,42.222714037286096,11.48
11430.480737885999,57.291677593003676,11.49
11430.480937885999,44.922312528220466,11.5
11430.481137886,55.02859436441455,11.51
11430.481337886,27.38499420965036,11.52
11430.481537886,39.84188107641999,11.53
11430.481737885999,35.78925413999183,11.54
11430.481937886,57.68799673034294,11.55
11430.482137886,44.120658151729195,11.56
11430.482337886,50.658090801083,11.57
11430.482537885999,42.42832123159715,11.58
11430.482737885999,58.50763682142004,11.59
11430.482937886,71.54396424913134,11.6
11430.483137886,43.79471305769224,11.61
11430.483337886,38.37074868704822,11.62
11430.483537885999,47.323624131820985,11.63
11430.483737886,50.592966668421845,11.64
11430.483937886,45.65553280059235,11.65
11430.484137886,40.78766199890793,11.66
11430.484337885999,37.407351670259104,11.67
11430.484537885999,55.6724704006458,11.68
11430.484737886,22.87455215375214,11.69
11430.484937886,50.533023858804526,11.7
11430.485137886,19.251317211998188,11.71
11430.485337885999,89.06137662169064,11.72
11430.485537886,48.97638277800046,11.73
11430.485737886,77.0273062804896,11.74
11430.485937886,53.961367301158184,11.75
11430.486137885999,52.05619283711968,11.76
11430.486337886,66.21063818278046,11.77
11430.486537886,52.48370845880376,11.78
11430.486737886,62.73382905834304,11.79
11430.486937886,42.91672093790408,11.8
11430.487137885999,57.67729067714083,11.81
11430.487337886,65.28162407442511,11.82
11430.487537886,43.055051593495705,11.83
11430.487737886,29.57156993566873,11.84
11430.487937885999,50.04904978821276,11.85
11430.488137886,34.63860172292327,11.86
11430.488337886,59.60131237177932,11.87
11430.488537886,52.40213253711499,11.88
11430.488737886,49.46767358193049,11.89
11430.488937885999,57.55529881500179,11.9
11430.489137886,58.57572657201773,11.91
11430.489337886,35.414557092753626,11.92
11430.489537886,61.44724995481172,11.93
11430.489737885999,49.7099839602021,11.94
11430.489937886,51.816062501844264,11.95
11430.490137886,60.4040466582823,11.96
11430.490337886,55.454182450230284,11.97
11430.490537886,66.03653760409969,11.98
11430.490737885999,50.395744271939925,11.99
11430.490937886,52.893546698776,12.0
11430.491137886,49.18349158870371,12.01
11430.491337886,55.12003541830464,12.02
11430.491537885999,65.52531174645232,12.03
11430.491737886,58.212950789867975,12.04
11430.491937886,45.202849514746454,12.05
11430.492137886,44.35467949435714,12.06
11430.492337886,48.409757328328055,12.07
11430.492537885999,39.096294001694226,12.08
11430.492737886,43.567161191544635,12.09
11430.492937886,69.72933712022375,12.1
11430.493137886,45.77206977479607,12.11
11430.493337885999,43.1486931678514,12.12
11430.493537886,67.11775496707273,12.13
11430.493737886,38.900217022206746,12.14
11430.493937886,31.18155358881778,12.15
11430.494137886,42.123603356055504,12.16
11430.494337885999,44.83962689458092,12.17
11430.494537886,22.76527436053012,12.18
11430.494737886,37.44235147047495,12.19
11430.494937886,40.19203871248064,12.2
11430.495137885999,39.566805326694464,12.21
11430.495337886,56.296343803565506,12.22
11430.495537886,46.69069036388607,12.23
11430.495737886,55.756461482287875,12.24
11430.495937886,51.59409114476891,12.25
11430.496137885999,60.329557320499795,12.26
11430.496337886,59.96675740127416,12.27
11430.496537886,55.378426798079296,12.28
11430.496737886,49.72639250171442,12.29
11430.496937885999,57.7762430400612,12.3
11430.497137886,44.41788469860539,12.31
11430.497337886,52.853470398114744,12.32
11430.497537886,34.503499108708766,12.33
11430.497737886,20.904759622123905,12.34
11430.497937885999,78.79730353039054,12.35
11430.498137886,52.87362199058465,12.36
11430.498337886,48.34815455895433,12.37
11430.498537886,48.65507126694209,12.38
11430.498737885999,52.227078141428585,12.39
11430.498937886,55.23856856063017,12.4
11430.499137886,36.649923315094284,12.41
11430.499337886,57.659667578401,12.42
11430.499537886,37.50603124727976,12.43
11430.499737885999,52.43035685747045,12.44
11430.499937886,48.8781903868469,12.45
11430.500137886,32.43427462828937,12.46
11430.500337886,48.45504093835075,12.47
11430.500537885999,45.29147175482395,12.48
11430.500737886,64.5890211286958,12.49
11430.500937886,37.634927399333414,12.5
11430.501137886,60.910097536324386,12.51
11430.501337886,45.90674562275283,12.52
11430.501537885999,35.32797718868018,12.53
11430.501737886,78.05641091757236,12.54
11430.501937886,51.7873991406614,12.55
11430.502137886,54.939989127097995,12.56
11430.502337885999,24.069512234798207,12.57
11430.502537886,29.28349610257612,12.58
11430.502737886,23.93384151846533,12.59
11430.502937886,45.77866288740677,12.6
11430.503137886,61.05559496892144,12.61
11430.503337885999,63.75093753965764,12.62
11430.503537886,75.31754680379137,12.63
11430.503737886,49.4309715871722,12.64
11430.503937886,36.97243294926705,12.65
11430.504137885999,74.27365351736361,12.66
11430.504337886,77.96298017321843,12.67
11430.504537886,26.2734609110052,12.68
11430.504737886,59.25636283797972,12.69
11430.504937886,41.22203116341757,12.7
11430.505137885999,73.72717459690047,12.71
11430.505337886,45.14745670032933,12.72
11430.505537886,37.97932922084644,12.73
11430.505737886,55.58081763062243,12.74
11430.505937885999,45.831561645674846,12.75
11430.506137886,43.87188575655935,12.76
11430.506337886,67.23351530733497,12.77
11430.506537886,43.28069695699699,12.78
11430.506737886,81.09440679803244,12.79
11430.506937885999,27.18210367415155,12.8
11430.507137886,24.754356831051492,12.81
11430.507337886,41.770702825080015,12.82
11430.507537886,48.45037527608566,12.83
11430.507737885999,42.23368695965117,12.84
11430.507937886,68.68318527864099,12.85
11430.508137886,66.543157506746,12.86
11430.508337886,34.74401668686026,12.87
11430.508537886,54.74411326696736,12.88
11430.508737885999,21.766659760862282,12.89
11430.508937886,22.65441402581801,12.9
11430.509137886,37.26237813125602,12.91
11430.509337886,16.397308612710432,12.92
11430.509537885999,57.26565528833157,12.93
11430.509737886,58.4455884442498,12.94
11430.509937886,39.1702771117232,12.95
11430.510137886,11.062767651232306,12.96
11430.510337886,65.3386866619225,12.97
11430.510537885999,49.59569733144264,12.98
11430.510737886,39.2797174100995,12.99
11430.510937886,55.386943177136985,13.0
11430.511137886,37.07359039166407,13.01
11430.511337885999,46.56539554937243,13.02
11430.511537886,59.334752250471766,13.03
11430.511737886,44.133738695841345,13.04
11430.511937886,45.583085138216646,13.05
11430.512137886,50.039604142367516,13.06
11430.512337885999,40.26399690506366,13.07
11430.512537886,45.68457126490797,13.08
11430.512737886,35.43599916960966,13.09
11430.512937886,60.83400529954727,13.1
11430.513137885999,57.85415790382105,13.11
11430.513337886,64.16973598670552,13.12
11430.513537886,72.2243871663335,13.13
11430.513737886,46.12468058057816,13.14
11430.513937886,44.78826914411182,13.15
11430.514137885999,32.76741881488064,13.16
11430.514337886,68.99656792244842,13.17
11430.514537886,54.617409907259876,13.18
11430.514737886,60.64559651742135,13.19
11430.514937885999,30.124983251626873,13.2
11430.515137886,49.0969391098558,13.21
11430.515337886,39.469410899676554,13.22
11430.515537886,26.341273564507844,13.23
11430.515737886,50.1890586266439,13.24
11430.515937885999,42.03893236293022,13.25
11430.516137886,29.27089442401666,13.26
11430.516337886,38.25319067124865,13.27
11430.516537886,68.68232740114021,13.28
11430.516737885999,38.08434206582575,13.29
11430.516937886,53.90986267824076,13.3
11430.517137886,45.646686867238635,13.31
11430.517337886,71.55164520820986,13.32
11430.517537886,48.145667421067785,13.33
11430.517737885999,18.933308845429757,13.34
11430.517937886,24.51820614648898,13.35
11430.518137886,73.43269731044248,13.36
11430.518337886,56.01143265471352,13.37
11430.518537885999,67.89943193759132,13.38
11430.518737886,33.014645218512044,13.39
11430.518937886,73.07845155225145,13.4
11430.519137886,63.971293344604646,13.41
11430.519337886,66.84052575366333,13.42
11430.519537885999,68.89253910176654,13.43
11430.519737886,69.98964022582241,13.44
11430.519937886,70.78736687897305,13.45
11430.520137886,32.696747699962685,13.46
11430.520337885999,48.24834228302768,13.47
11430.520537886,31.57919286337719,13.48
11430.520737886,40.58034157828714,13.49
11430.520937886,32.857099093816856,13.5
11430.521137886,85.93034074017766,13.51
11430.521337885999,70.15514418992646,13.52
11430.521537886,51.88395056227247,13.53
11430.521737886,49.83217550476057,13.54
11430.521937886,74.20491873792439,13.55
11430.522137885999,55.495454247041096,13.56
11430.522337886,37.78598536252734,13.57
11430.522537886,59.86769583750418,13.58
11430.522737886,45.75519622524579,13.59
11430.522937886,70.92777096875301,13.6
11430.523137885999,42.0887777988533,13.61
11430.523337886,60.4385689833821,13.62
11430.523537886,36.308344777046145,13.63
11430.523737886,65.25244871502315,13.64
11430.523937885999,54.597459742292045,13.65
11430.524137886,40.786827350562234,13.66
11430.524337886,42.16095299235981,13.67
11430.524537886,56.23550412091557,13.68
11430.524737886,38.362362432836626,13.69
11430.524937885999,21.818379545619717,13.7
11430.525137886,51.83277868502759,13.71
11430.525337886,44.894846969659795,13.72
11430.525537886,76.65109971507763,13.73
11430.525737885999,28.74423734353941,13.74
11430.525937886,51.23654002857995,13.75
11430.526137886,56.50103080117148,13.76
11430.526337886,52.23518418217044,13.77
11430.526537886,52.618621328109015,13.78
11430.526737885999,47.945173887070744,13.79
11430.526937886,38.53956569088171,13.8
11430.527137886,49.61299641211055,13.81
11430.527337886,50.16730378074993,13.82
11430.527537885999,38.688306679940794,13.83
11430.527737886,46.05734209696082,13.84
11430.527937886,44.97285858114459,13.85
11430.528137886,32.16900202347769,13.86
11430.528337886,56.88465554496956,13.87
11430.528537885999,45.17649322458594,13.88
11430.528737886,24.37285710292026,13.89
11430.528937886,63.17502764389427,13.9
11430.529137886,12.022325401449969,13.91
11430.529337885999,52.64546389022589,13.92
11430.529537886,50.51040749630808,13.93
11430.529737886,47.7360273712564,13.94
11430.529937886,82.52160211688744,13.95
11430.530137886,65.02402045174489,13.96
11430.530337885999,21.312098308152116,13.97
11430.530537886,47.732168845415366,13.98
11430.530737886,19.667766575932532,13.99
11430.530937886,53.58539366747087,14.0
11430.531137885999,51.587157868335105,14.01
11430.531337886,56.89855612171113,14.02
11430.531537886,55.37509094415376,14.03
11430.531737886,34.21735411608677,14.04
11430.531937886,42.065517662486066,14.05
11430.532137885999,37.56344074891639,14.06
11430.532337886,62.971708067597405,14.07
11430.532537886,27.278081594178808,14.08
11430.532737886,73.09627958637518,14.09
11430.532937885999,82.74391954006967,14.1
11430.533137886,33.526298374575376,14.11
11430.533337886,34.08506896291186,14.12
11430.533537886,53.844280466860596,14.13
11430.533737886,59.31758532985188,14.14
11430.533937885999,50.469831986114954,14.15
11430.534137886,49.77086657855439,14.16
11430.534337886,68.34245405015339,14.17
11430.534537886,55.23472328302545,14.18
11430.534737885999,56.77902817875829,14.19
11430.534937886,74.50739023482689,14.2
11430.535137886,49.64286911528442,14.21
11430.535337886,58.17475697879103,14.22
11430.535537886,49.289925400971235,14.23
11430.535737885999,64.70946814902464,14.24
11430.535937886,70.73101794685499,14.25
11430.536137886,62.195281334087596,14.26
11430.536337886,50.121453650907355,14.27
11430.536537885999,54.596282444932086,14.28
11430.536737886,67.09199034215872,14.29
11430.536937886,80.68400712180684,14.3
11430.537137886,51.15896411881211,14.31
11430.537337886,32.99219866413978,14.32
11430.537537885999,59.022352786308446,14.33
11430.537737886,57.394690994068334,14.34
11430.537937886,36.41096627883434,14.35
11430.538137886,75.08211741575354,14.36
11430.538337885999,30.608370633122103,14.37
11430.538537886,42.705749631093354,14.38
11430.538737886,67.59747354356392,14.39
11430.538937886,41.98556135387954,14.4
11430.539137886,44.222337555250874,14.41
11430.539337885999,44.678039522482436,14.42
11430.539537886,41.73246637286934,14.43
11430.539737886,47.367568090114034,14.44
11430.539937886,51.45899457600533,14.45
11430.540137885999,44.643353123647834,14.46
11430.540337886,36.82966228560215,14.47
11430.540537886,50.49051388796821,14.48
11430.540737886,39.07817530037524,14.49
11430.540937886,104.19916864193199,14.5
11430.541137885999,43.54704910960552,14.51
