time_s,force_n,position_mm
12028.03815679,46.852664285897774,14.5
12028.038356789999,48.457750187803896,14.51
12028.03855679,46.893457595168094,14.52
12028.03875679,48.86924357652773,14.53
12028.03895679,56.14376500672758,14.54
12028.039156789999,40.86303074519665,14.55
12028.03935679,55.897483864495044,14.56
12028.03955679,64.1424223917885,14.57
12028.03975679,42.38306560105678,14.58
12028.03995679,66.90165125235188,14.59
12028.040156789999,46.89403823764658,14.6
12028.04035679,58.210324836405796,14.61
12028.04055679,95.15221939434699,14.62
12028.04075679,43.439477135303704,14.63
12028.040956789999,37.11536880416686,14.64
12028.04115679,65.5629882390561,14.65
12028.04135679,56.09769964335941,14.66
12028.04155679,49.354325716268754,14.67
12028.04175679,43.57288909319818,14.68
12028.041956789999,56.82689607629427,14.69
12028.04215679,41.549817130943275,14.7
12028.04235679,63.68114329629255,14.71
12028.04255679,70.81054438308782,14.72
12028.042756789999,50.7538668431645,14.73
12028.04295679,49.03697894744023,14.74
12028.04315679,40.0767693581571,14.75
12028.04335679,44.94544717762154,14.76
12028.04355679,29.837392151118603,14.77
12028.043756789999,39.166007828935676,14.78
12028.04395679,51.54675036735047,14.79
12028.04415679,22.88962081030362,14.8
12028.04435679,80.79247180303912,14.81
12028.044556789999,52.17370102978398,14.82
12028.04475679,60.665960675261914,14.83
12028.04495679,40.3976492825504,14.84
12028.04515679,40.55263123685888,14.85
12028.04535679,33.59502659377523,14.86
12028.045556789999,53.12588325548961,14.87
12028.04575679,93.22783833941216,14.88
12028.04595679,70.50707497000201,14.89
12028.04615679,61.20604130976979,14.9
12028.046356789999,32.962701786850545,14.91
12028.04655679,63.82542300909471,14.92
12028.04675679,50.987283429177104,14.93
12028.04695679,54.359199567369444,14.94
12028.04715679,85.13927279467737,14.95
12028.047356789999,48.73608446412626,14.96
12028.04755679,37.55068412595259,14.97
12028.04775679,53.06339226341804,14.98
12028.04795679,33.98883839485927,14.99
12028.048156789999,46.484175377690825,15.0
12028.04835679,60.93006481125475,15.01
12028.04855679,45.48145071403155,15.02
12028.04875679,68.07338746254355,15.03
12028.04895679,49.60768720005447,15.04
12028.049156789999,58.59078873757491,15.05
12028.04935679,45.49847227104112,15.06
12028.04955679,71.5971808182363,15.07
12028.04975679,70.8349222313272,15.08
12028.049956789999,41.56464932023442,15.09
12028.05015679,81.45798541627988,15.1
12028.05035679,52.21778115673497,15.11
12028.05055679,35.41617994464096,15.12
12028.05075679,54.443309850719146,15.13
12028.050956789999,60.285350624090455,15.14
12028.05115679,63.612586883062626,15.15
12028.05135679,41.49796613130823,15.16
12028.05155679,72.0812938433661,15.17
12028.051756789999,33.042375045306926,15.18
12028.05195679,66.66735553950426,15.19
12028.05215679,35.730667943040366,15.2
12028.05235679,42.41308540260629,15.21
12028.05255679,65.0020247607944,15.22
12028.052756789999,53.854823944967336,15.23
12028.05295679,42.657170432499726,15.24
12028.05315679,64.61258481255165,15.25
12028.05335679,63.06656321853801,15.26
12028.053556789999,11.037642397144879,15.27
12028.05375679,58.56102734729605,15.28
12028.05395679,50.42754960767021,15.29
12028.05415679,51.4224397917543,15.3
12028.05435679,36.26019071957838,15.31
12028.054556789999,71.41471189488279,15.32
12028.05475679,84.22281064484775,15.33
12028.05495679,50.592731165445144,15.34
12028.05515679,46.402010087286314,15.35
12028.055356789999,32.65924975046123,15.36
12028.05555679,45.56481963127368,15.37
12028.05575679,5.6812807983932245,15.38
12028.05595679,45.22783364780818,15.39
12028.05615679,55.79776003894503,15.4
12028.056356789999,49.18339397493463,15.41
12028.05655679,52.18458536428826,15.42
12028.05675679,1.0182805339304508,15.43
12028.05695679,37.085686147424525,15.44
12028.057156789999,49.83920649295397,15.45
12028.05735679,53.7438875553527,15.46
12028.05755679,21.666339349366755,15.47
12028.05775679,60.12721524912701,15.48
12028.05795679,44.297750598115755,15.49
12028.058156789999,45.29961314239444,15.5
12028.05835679,57.881758629581256,15.51
12028.05855679,37.00120439410016,15.52
12028.05875679,73.51639933808818,15.53
12028.058956789999,22.740369607674204,15.54
12028.05915679,48.49874391890685,15.55
12028.05935679,50.63542793393576,15.56
12028.05955679,63.2374080752236,15.57
12028.05975679,57.113852594391034,15.58
12028.059956789999,62.24230021915025,15.59
12028.06015679,23.431945344934388,15.6
12028.06035679,43.69843432644085,15.61
12028.06055679,62.68291429652819,15.62
12028.060756789999,53.19091343317848,15.63
12028.06095679,56.94035450055052,15.64
12028.06115679,71.95418012055909,15.65
12028.06135679,58.417896736989846,15.66
12028.061556789999,57.047333544025754,15.67
12028.061756789999,55.30399785003902,15.68
12028.06195679,37.97732104766122,15.69
12028.06215679,48.011353709325576,15.7
12028.06235679,70.54343289924697,15.71
12028.062556789999,53.684181327847796,15.72
12028.06275679,83.6988406284587,15.73
12028.06295679,25.94716027353615,15.74
12028.06315679,52.48448627279825,15.75
12028.063356789999,52.987021892995344,15.76
12028.063556789999,42.35057567717426,15.77
12028.06375679,53.79726504854885,15.78
12028.06395679,48.45211219579513,15.79
12028.06415679,68.91221580592436,15.8
12028.064356789999,42.95068490304443,15.81
12028.06455679,55.38916059030844,15.82
12028.06475679,55.494210112893654,15.83
12028.06495679,49.58124867737807,15.84
12028.065156789999,70.56556069114299,15.85
12028.065356789999,76.05360338721921,15.86
12028.06555679,28.393812495493975,15.87
12028.06575679,32.470348339485284,15.88
12028.06595679,52.57065902626455,15.89
12028.066156789999,42.10148245255994,15.9
12028.06635679,49.35142435937513,15.91
12028.06655679,47.637218206532495,15.92
12028.06675679,58.70476932255581,15.93
12028.066956789999,82.8264266509538,15.94
12028.067156789999,54.264835490724586,15.95
12028.06735679,45.58616614437001,15.96
12028.06755679,53.83725649661528,15.97
12028.06775679,37.5730627938792,15.98
12028.067956789999,47.67541744295675,15.99
12028.06815679,56.68764484116126,16.0
12028.06835679,36.19619156807633,16.01
12028.06855679,37.03860936117214,16.02
12028.068756789999,48.020241400016076,16.03
12028.068956789999,55.601563179195715,16.04
12028.06915679,21.822816918985083,16.05
12028.06935679,65.35375186095419,16.06
12028.06955679,46.544926436278175,16.07
12028.069756789999,44.653676494445044,16.08
12028.06995679,60.851026881479584,16.09
12028.07015679,58.168567782771035,16.1
12028.07035679,54.28188374578454,16.11
12028.070556789999,46.35252446874018,16.12
12028.070756789999,22.735523526872672,16.13
12028.07095679,72.88612349698613,16.14
12028.07115679,30.073059409865778,16.15
12028.07135679,30.7329013714688,16.16
12028.071556789999,42.09757635121047,16.17
12028.07175679,40.970067161984346,16.18
12028.07195679,48.89843694231163,16.19
12028.07215679,59.123693437824464,16.2
12028.072356789999,19.38652629876323,16.21
12028.072556789999,99.0671208749331,16.22
12028.07275679,67.43608644494464,16.23
12028.07295679,21.88415172659862,16.24
12028.07315679,62.66088569960752,16.25
12028.073356789999,34.031828881419585,16.26
12028.07355679,43.944400663349185,16.27
12028.07375679,43.48224126568677,16.28
12028.07395679,68.92207089600785,16.29
12028.074156789999,24.018524378309483,16.3
12028.074356789999,75.89341569555975,16.31
12028.07455679,60.264369148314834,16.32
12028.07475679,79.65662006445132,16.33
12028.07495679,33.14384644148221,16.34
12028.075156789999,48.691177981542864,16.35
12028.07535679,37.24242150212197,16.36
12028.07555679,36.280578185246235,16.37
12028.07575679,57.998577584023344,16.38
12028.075956789999,32.78748808166114,16.39
12028.076156789999,51.81602715185728,16.4
12028.07635679,47.04379347404556,16.41
12028.07655679,48.10433787682663,16.42
12028.07675679,57.070645288479696,16.43
12028.076956789999,42.40985882520929,16.44
12028.07715679,60.592151660414785,16.45
12028.07735679,56.65841646378946,16.46
12028.07755679,68.49286835038653,16.47
12028.077756789999,52.78195641887046,16.48
12028.077956789999,47.11743568480471,16.49
12028.07815679,52.95568186326333,16.5
12028.07835679,45.256428964840865,16.51
12028.07855679,27.449225855814063,16.52
12028.078756789999,46.34962915663895,16.53
12028.07895679,42.28836584102177,16.54
12028.07915679,46.10088639147854,16.55
12028.07935679,41.357584271675016,16.56
12028.079556789999,27.43996016809209,16.57
12028.079756789999,38.89388328148878,16.58
12028.07995679,70.19419185605855,16.59
12028.08015679,17.532954027971662,16.6
12028.08035679,42.87416071583786,16.61
12028.080556789999,55.718690443810885,16.62
12028.08075679,48.35692157713491,16.63
12028.08095679,12.176741611537466,16.64
12028.08115679,19.344355852017063,16.65
12028.081356789999,36.04176280366323,16.66
12028.081556789999,41.78222115412193,16.67
12028.08175679,67.1289204573317,16.68
12028.08195679,42.02119113805509,16.69
12028.08215679,30.404354991964354,16.7
12028.082356789999,54.682530796925874,16.71
12028.08255679,26.246733324730783,16.72
12028.08275679,26.37752067948202,16.73
12028.08295679,58.254597235502,16.74
12028.083156789999,23.30760440624666,16.75
12028.083356789999,28.957517801682926,16.76
12028.08355679,53.77612035288897,16.77
12028.08375679,38.49762408441634,16.78
12028.08395679,47.198338752706704,16.79
12028.084156789999,59.64647352969516,16.8
12028.08435679,33.12186349851966,16.81
12028.08455679,48.48225329016417,16.82
12028.08475679,59.48291961621592,16.83
12028.084956789999,36.381404499767775,16.84
12028.085156789999,27.145119831978125,16.85
12028.08535679,1.8266883710094106,16.86
12028.08555679,40.78907437818821,16.87
12028.08575679,41.47005778960674,16.88
12028.085956789999,53.80366544782742,16.89
12028.08615679,40.82030589697724,16.9
12028.08635679,41.346515167763826,16.91
12028.08655679,59.41132178909354,16.92
12028.086756789999,67.11820983016253,16.93
12028.086956789999,51.56667983929528,16.94
12028.08715679,63.75787932901764,16.95
12028.08735679,69.21286103543065,16.96
12028.08755679,63.470410932617526,16.97
12028.087756789999,44.008027160123206,16.98
12028.08795679,34.973016508821004,16.99
12028.08815679,50.97829642162437,17.0
12028.08835679,33.45926038210692,17.01
12028.088556789999,51.33877742305875,17.02
12028.088756789999,36.06269663907217,17.03
12028.08895679,36.037415992260755,17.04
12028.08915679,29.12923797218497,17.05
12028.08935679,46.232796840394236,17.06
12028.089556789999,37.01714640745049,17.07
12028.08975679,72.580619064809,17.08
12028.08995679,67.60686968527034,17.09
12028.09015679,62.481989744927986,17.1
12028.090356789999,30.828342166386374,17.11
12028.090556789999,48.6965103860437,17.12
12028.09075679,40.23936979471567,17.13
12028.09095679,38.05684657135228,17.14
12028.09115679,55.96884825698548,17.15
12028.091356789999,66.16040248890369,17.16
12028.09155679,44.691136453059364,17.17
12028.09175679,62.80119165785368,17.18
12028.09195679,48.75034597098287,17.19
12028.092156789999,58.48586431767569,17.2
12028.092356789999,8.305926817524544,17.21
12028.09255679,42.39422618597682,17.22
12028.09275679,64.62013619878724,17.23
12028.09295679,24.18363032901178,17.24
12028.093156789999,42.072633276084815,17.25
12028.09335679,20.691731230560833,17.26
12028.09355679,32.07991053044204,17.27
12028.09375679,74.02693585779375,17.28
12028.093956789999,30.096456624024498,17.29
12028.094156789999,60.77924548496805,17.3
12028.09435679,29.053721081097528,17.31
12028.09455679,68.34524457451664,17.32
12028.09475679,72.96886860944973,17.33
12028.094956789999,61.28164454895009,17.34
12028.09515679,44.92769707169312,17.35
12028.09535679,48.35888064832507,17.36
12028.09555679,31.925021672433022,17.37
12028.095756789999,47.29173137178577,17.38
12028.095956789999,37.55359568756947,17.39
12028.09615679,77.49732101657912,17.4
12028.09635679,57.21501082346093,17.41
12028.09655679,38.16464787896895,17.42
12028.096756789999,44.07586871703046,17.43
12028.09695679,46.668244106446046,17.44
12028.09715679,49.00731872441763,17.45
12028.09735679,30.9936106558438,17.46
12028.097556789999,44.76767599025749,17.47
12028.097756789999,48.327679475503004,17.48
12028.09795679,71.21560149819341,17.49
12028.09815679,53.79453836578687,17.5
12028.09835679,89.94532834931914,17.51
12028.098556789999,80.97243757185456,17.52
12028.09875679,66.86362105114075,17.53
12028.09895679,32.66323280508277,17.54
12028.09915679,41.252146792094926,17.55
12028.099356789999,40.48904174236108,17.56
12028.099556789999,59.86074721531662,17.57
12028.09975679,48.82200703064939,17.58
12028.09995679,75.13438301259812,17.59
12028.10015679,58.32116196132877,17.6
12028.100356789999,26.820155627316062,17.61
12028.10055679,61.9569850319806,17.62
12028.10075679,25.862779771750354,17.63
12028.10095679,35.793247459625036,17.64
12028.101156789999,32.37167948136374,17.65
12028.101356789999,46.018717175424115,17.66
12028.10155679,5.09379178776512,17.67
12028.10175679,64.33655033719867,17.68
12028.10195679,42.286845807587625,17.69
12028.102156789999,29.5626192951691,17.7
12028.10235679,60.182890340856765,17.71
12028.10255679,45.94081696554099,17.72
12028.10275679,53.834150415028724,17.73
12028.102956789999,66.70507656433715,17.74
12028.103156789999,50.69760204649469,17.75
12028.10335679,64.73196608587293,17.76
12028.10355679,53.780570948967345,17.77
12028.10375679,42.601356979827784,17.78
12028.103956789999,67.74846738860792,17.79
12028.10415679,69.98821402264448,17.8
12028.10435679,17.67752643696003,17.81
12028.10455679,46.520213841369454,17.82
12028.104756789999,65.12694548584949,17.83
12028.104956789999,74.5487405994969,17.84
12028.10515679,44.6817377214889,17.85
12028.10535679,48.69125822054397,17.86
12028.10555679,69.36298965801893,17.87
12028.105756789999,32.32042712008541,17.88
12028.10595679,89.36543086548622,17.89
12028.10615679,54.20699850490894,17.9
12028.10635679,38.19948315496608,17.91
12028.106556789999,62.21107596071784,17.92
12028.106756789999,47.40184232501456,17.93
12028.10695679,39.34716705654587,17.94
12028.10715679,69.14828807455,17.95
12028.10735679,69.78602364148944,17.96
12028.107556789999,53.39317760033944,17.97
12028.10775679,62.07971497711299,17.98
12028.10795679,73.56144941577054,17.99
12028.10815679,27.337573218846693,18.0
12028.108356789999,56.93083716011099,18.01
12028.108556789999,47.34002818935375,18.02
12028.10875679,36.36857309153129,18.03
12028.10895679,55.13295065513042,18.04
12028.10915679,60.97823913425089,18.05
12028.109356789999,66.99477804071701,18.06
12028.10955679,54.89925009019342,18.07
12028.10975679,87.40417334647057,18.08
12028.10995679,35.579743316616636,18.09
12028.110156789999,25.643886336264266,18.1
12028.110356789999,56.700514587983236,18.11
12028.11055679,40.50638322512576,18.12
12028.11075679,30.053277397635597,18.13
12028.11095679,34.65536168941077,18.14
12028.111156789999,65.81177666945595,18.15
12028.11135679,62.40447711783497,18.16
12028.11155679,39.68037020097567,18.17
12028.11175679,67.39593622643136,18.18
12028.111956789999,36.618026095460884,18.19
12028.112156789999,62.83922146745576,18.2
12028.11235679,34.99158653440328,18.21
12028.11255679,58.35151970138873,18.22
12028.11275679,54.971569873719204,18.23
12028.112956789999,23.386160070942825,18.24
12028.11315679,51.256419736373246,18.25
12028.11335679,60.78787981502265,18.26
12028.11355679,38.970753905782054,18.27
12028.113756789999,35.46640732594737,18.28
12028.113956789999,73.68404625626243,18.29
12028.11415679,45.42228974186286,18.3
12028.11435679,38.63585699337044,18.31
12028.11455679,57.01691658852514,18.32
12028.114756789999,46.43955103534934,18.33
12028.11495679,53.62631812717724,18.34
12028.11515679,64.36470702205102,18.35
12028.11535679,3.1001133194273507,18.36
12028.115556789999,15.181825143586472,18.37
12028.115756789999,52.44768060043447,18.38
12028.11595679,34.07712086225659,18.39
12028.11615679,83.68037890246575,18.4
12028.11635679,34.48000445028505,18.41
12028.116556789999,58.88218679423457,18.42
12028.11675679,72.42011095514678,18.43
12028.11695679,89.44892501674241,18.44
12028.11715679,64.81981030618094,18.45
12028.117356789999,32.45760944162731,18.46
12028.117556789999,63.43327623640309,18.47
12028.11775679,63.262175845308626,18.48
12028.11795679,50.22860573638485,18.49
12028.11815679,73.56798256182095,18.5
12028.118356789999,46.623825809254626,18.51
12028.11855679,36.2540016513166,18.52
12028.11875679,35.26132061059703,18.53
12028.11895679,45.16896471978158,18.54
12028.119156789999,41.39714151031171,18.55
12028.119356789999,37.087302331078824,18.56
12028.11955679,60.53253149545928,18.57
12028.11975679,44.75814149473363,18.58
12028.11995679,59.509011379902375,18.59
12028.120156789999,58.70794369477183,18.6
12028.12035679,58.83743695637115,18.61
12028.12055679,52.49040110463901,18.62
12028.12075679,64.62441907469635,18.63
12028.120956789999,58.1668628237685,18.64
12028.121156789999,46.255954680457755,18.65
12028.12135679,38.01761076718598,18.66
12028.12155679,55.61474139464365,18.67
12028.12175679,67.55067256186666,18.68
12028.121956789999,26.973951899982715,18.69
12028.12215679,30.337056307715976,18.7
12028.12235679,65.24937062127742,18.71
12028.12255679,42.09793858388915,18.72
12028.122756789999,60.759235401773466,18.73
12028.122956789999,82.74022101211068,18.74
12028.12315679,51.70180426996956,18.75
12028.12335679,49.62100583161262,18.76
12028.12355679,53.2808001639284,18.77
12028.123756789999,58.08755997689265,18.78
12028.12395679,35.86835932924859,18.79
12028.12415679,46.94232328372841,18.8
12028.12435679,57.626489740568346,18.81
12028.124556789999,65.54434477398176,18.82
12028.124756789999,68.77459191225637,18.83
12028.12495679,58.20130094420131,18.84
12028.12515679,41.730163359045655,18.85
12028.12535679,64.81021119641254,18.86
12028.125556789999,56.51124783704698,18.87
12028.12575679,67.44226536824866,18.88
12028.12595679,56.474738342537535,18.89
12028.12615679,53.225335822857595,18.9
12028.126356789999,55.94387703757085,18.91
12028.126556789999,83.09488989014069,18.92
12028.12675679,71.94328801485388,18.93
12028.12695679,57.259800032122385,18.94
12028.12715679,39.56374005762497,18.95
12028.127356789999,59.950150442499,18.96
12028.12755679,14.846092823421607,18.97
12028.12775679,54.84715486221714,18.98
12028.12795679,58.456986362833206,18.99
12028.128156789999,51.25966046118042,19.0
12028.128356789999,61.892206308217524,19.01
12028.12855679,71.13095844024093,19.02
12028.12875679,22.235968188045074,19.03
12028.12895679,51.140619951557376,19.04
12028.129156789999,51.14105415936937,19.05
12028.12935679,83.11001115557123,19.06
12028.12955679,35.02232905719698,19.07
12028.12975679,46.687815650250336,19.08
12028.129956789999,68.25269945506764,19.09
12028.13015679,35.54591489561152,19.1
12028.13035679,40.04228065581163,19.11
12028.13055679,40.985854579426906,19.12
12028.13075679,51.51995669109534,19.13
12028.130956789999,67.4135841309564,19.14
12028.13115679,63.96231962147881,19.15
12028.13135679,43.877822494622755,19.16
12028.13155679,61.496031925220734,19.17
12028.131756789999,50.0475059762524,19.18
12028.13195679,48.38811758978169,19.19
12028.13215679,53.76914290957497,19.2
12028.13235679,44.207931508393415,19.21
12028.13255679,56.768210547007214,19.22
12028.132756789999,61.04087928911403,19.23
12028.13295679,29.53611073842154,19.24
12028.13315679,41.339765770857454,19.25
12028.13335679,34.116166901590226,19.26
12028.133556789999,73.10761895600594,19.27
12028.13375679,77.34002301009279,19.28
12028.13395679,36.73881238351917,19.29
12028.13415679,57.121594088905944,19.3
12028.13435679,61.42932601378243,19.31
12028.134556789999,18.884069714402358,19.32
12028.13475679,56.73474364036281,19.33
12028.13495679,35.918061611909366,19.34
12028.13515679,37.396964169160775,19.35
12028.135356789999,59.152391215634566,19.36
12028.13555679,47.040010259793306,19.37
12028.13575679,36.8605108667721,19.38
12028.13595679,91.1835396488012,19.39
12028.13615679,50.6269021666505,19.4
12028.136356789999,46.94631497681289,19.41
12028.13655679,34.21669533221946,19.42
12028.13675679,35.879504913296365,19.43
12028.13695679,2.014222195600375,19.44
12028.137156789999,25.77958410388844,19.45
12028.13735679,40.4870086708318,19.46
12028.13755679,54.95682080874488,19.47
12028.13775679,57.54947775524141,19.48
12028.13795679,35.78722811913569,19.49
12028.138156789999,43.81305269443471,19.5
12028.13835679,33.52988626398874,19.51
12028.13855679,39.57395015919899,19.52
12028.13875679,45.47884885353281,19.53
12028.138956789999,52.138077983248266,19.54
12028.13915679,40.44714960191055,19.55
12028.13935679,47.18571071478983,19.56
12028.13955679,28.990831278139567,19.57
12028.13975679,55.29882504766483,19.58
12028.139956789999,39.6355896299531,19.59
12028.14015679,78.11441009018756,19.6
12028.14035679,35.31524570983218,19.61
12028.14055679,43.31093766443707,19.62
12028.140756789999,49.911701914801775,19.63
12028.14095679,45.22227010807793,19.64
12028.14115679,58.428723265187884,19.65
12028.14135679,83.61654338868416,19.66
12028.14155679,61.00373865518749,19.67
12028.141756789999,39.800279376367,19.68
12028.14195679,58.819002135668306,19.69
12028.14215679,70.41227960398665,19.7
12028.14235679,30.125209904499656,19.71
12028.142556789999,17.427050571737986,19.72
12028.14275679,36.55693228864922,19.73
12028.14295679,28.802078765196484,19.74
12028.14315679,40.61304213792167,19.75
12028.14335679,27.746813985199836,19.76
12028.143556789999,44.87012033101662,19.77
12028.14375679,37.90017825106009,19.78
12028.14395679,40.02134459212258,19.79
12028.14415679,41.7760265590743,19.8
12028.144356789999,50.69352913501766,19.81
12028.14455679,57.122850582379876,19.82
12028.14475679,48.98358963211511,19.83
12028.14495679,61.47138504209018,19.84
12028.14515679,64.93109420289069,19.85
12028.145356789999,63.79120538798777,19.86
12028.14555679,67.15575644884376,19.87
12028.14575679,27.581365412102507,19.88
12028.14595679,39.32871976044623,19.89
12028.146156789999,60.87047775026285,19.9
12028.14635679,14.919813321876788,19.91
12028.14655679,43.86455604084951,19.92
12028.14675679,37.81373901498236,19.93
12028.14695679,62.532390176870344,19.94
12028.147156789999,49.86758808173568,19.95
12028.14735679,54.79231290832315,19.96
12028.14755679,12.917548105157998,19.97
12028.14775679,24.74202872158557,19.98
12028.147956789999,63.54701674603047,19.99
12028.14815679,0.0,20.0
12028.14835679,0.0,20.01
12028.14855679,96.51943764645378,20.02
12028.14875679,0.0,20.03
12028.148956789999,0.0,20.04
12028.14915679,0.0,20.05
12028.14935679,202.7104043800434,20.06
12028.14955679,0.0,20.07
12028.149756789999,52.095877207120935,20.08
12028.14995679,0.0,20.09
12028.15015679,5.769282485463779,20.1
12028.15035679,0.0,20.11
12028.15055679,0.0,20.12
12028.150756789999,71.8804594977998,20.13
12028.15095679,104.39551380172853,20.14
12028.15115679,42.45879368732287,20.15
12028.15135679,29.89721045655757,20.16
12028.151556789999,0.0,20.17
12028.15175679,0.0,20.18
12028.15195679,0.0,20.19
12028.15215679,0.0,20.2
12028.15235679,0.0,20.21
12028.152556789999,203.80403088818315,20.22
12028.15275679,0.0,20.23
12028.15295679,0.0,20.24
12028.15315679,4.8113617138036275,20.25
12028.153356789999,0.0,20.26
12028.15355679,26.53900244488128,20.27
12028.15375679,118.43823257713734,20.28
12028.15395679,57.01870128385393,20.29
12028.15415679,97.78702682307123,20.3
12028.154356789999,157.73412273091927,20.31
12028.15455679,0.0,20.32
12028.15475679,68.48411004103511,20.33
12028.15495679,51.863554652902536,20.34
12028.155156789999,0.0,20.35
12028.15535679,88.63533882074458,20.36
12028.15555679,0.0,20.37
12028.15575679,0.0,20.38
12028.15595679,0.0,20.39
12028.156156789999,108.88610749739561,20.4
12028.15635679,90.71116075606027,20.41
12028.15655679,274.5408837560495,20.42
12028.15675679,12.516870510483507,20.43
12028.156956789999,0.0,20.44
12028.15715679,50.045542169722346,20.45
12028.15735679,83.8978262504282,20.46
12028.15755679,0.0,20.47
12028.15775679,78.24689351007487,20.48
12028.157956789999,0.0,20.49
12028.15815679,215.53880656249137,20.5
12028.15835679,97.68094564063327,20.51
12028.15855679,67.24516631341314,20.52
12028.158756789999,0.0,20.53
12028.15895679,0.0,20.54
12028.15915679,125.07186474871827,20.55
12028.15935679,46.329221064614366,20.56
12028.15955679,41.01829767095724,20.57
12028.159756789999,0.0,20.58
12028.15995679,66.72287794270034,20.59
12028.16015679,169.67956571800627,20.6
12028.16035679,202.16250164816864,20.61
12028.160556789999,73.73464991683242,20.62
12028.16075679,43.38536351533616,20.63
12028.16095679,110.51189374402385,20.64
12028.16115679,26.185085967612288,20.65
12028.16135679,0.0,20.66
12028.161556789999,282.82945368867667,20.67
12028.16175679,0.0,20.68
12028.16195679,0.0,20.69
12028.16215679,0.0,20.7
12028.162356789999,69.30760354498798,20.71
12028.16255679,6.584141343532117,20.72
12028.16275679,173.2514913867862,20.73
12028.16295679,0.0,20.74
12028.16315679,113.8919172550518,20.75
12028.163356789999,130.24875133576148,20.76
12028.16355679,79.95849612408325,20.77
12028.16375679,54.757434357223545,20.78
12028.16395679,51.368291061071474,20.79
12028.164156789999,274.4394421104074,20.8
12028.16435679,47.240925377059874,20.81
12028.16455679,50.69864619467688,20.82
12028.16475679,213.08827392125664,20.83
12028.16495679,149.94157732586126,20.84
12028.165156789999,38.509212450922846,20.85
12028.16535679,5.138831279949628,20.86
12028.16555679,110.10288390366006,20.87
12028.16575679,0.0,20.88
12028.165956789999,0.0,20.89
12028.16615679,0.0,20.9
12028.16635679,0.0,20.91
12028.16655679,313.4180519597556,20.92
12028.16675679,104.7805356817423,20.93
12028.166956789999,158.00578276707432,20.94
12028.16715679,58.951443328767716,20.95
12028.16735679,172.0885261149382,20.96
12028.16755679,0.0,20.97
12028.167756789999,40.18079464012528,20.98
12028.16795679,76.24527722657,20.99
12028.16815679,113.97558179933509,21.0
12028.16835679,132.92654437890405,21.01
12028.16855679,175.09375003078395,21.02
12028.168756789999,127.72841243318716,21.03
12028.16895679,114.04387531152986,21.04
12028.16915679,0.0,21.05
12028.16935679,82.28590808269692,21.06
12028.169556789999,114.25127546955467,21.07
12028.16975679,140.08702685591334,21.08
12028.16995679,44.43952640725153,21.09
12028.17015679,0.0,21.1
12028.17035679,179.21182392950766,21.11
12028.170556789999,221.80202024164828,21.12
12028.17075679,215.4907319759372,21.13
12028.17095679,165.98151338351278,21.14
12028.17115679,33.207460331941874,21.15
12028.171356789999,0.0,21.16
12028.17155679,50.57149735911711,21.17
12028.17175679,138.52288213006256,21.18
12028.17195679,138.5306515844017,21.19
12028.17215679,130.4363237928624,21.2
12028.172356789999,201.55302268899936,21.21
12028.17255679,87.53455251568354,21.22
12028.17275679,54.639646811361494,21.23
12028.17295679,126.12819859685877,21.24
12028.173156789999,162.85378777346386,21.25
12028.17335679,233.76596980148912,21.26
12028.17355679,72.01316080088952,21.27
12028.17375679,80.49767384143838,21.28
12028.17395679,60.25921677386137,21.29
12028.174156789999,68.061579474903,21.3
12028.17435679,141.3198201524621,21.31
12028.17455679,24.343441080730457,21.32
12028.17475679,82.14043279025103,21.33
12028.174956789999,129.17630044556594,21.34
12028.17515679,26.072701094596383,21.35
12028.17535679,235.57847420393423,21.36
12028.17555679,260.64244561348346,21.37
12028.17575679,94.68537731386104,21.38
12028.175956789999,55.002598267275886,21.39
12028.17615679,228.36268581892736,21.4
12028.17635679,101.2168075553102,21.41
12028.17655679,61.918627728367355,21.42
12028.176756789999,245.86286713549205,21.43
12028.17695679,63.013786761100704,21.44
12028.17715679,112.08087098702916,21.45
12028.17735679,125.48684936717359,21.46
12028.17755679,64.93724917350916,21.47
12028.177756789999,161.59260890776758,21.48
12028.17795679,215.38175244738528,21.49
12028.17815679,272.5866979929003,21.5
12028.17835679,98.55826627789472,21.51
12028.178556789999,137.79613518595187,21.52
12028.17875679,190.31852611346693,21.53
12028.17895679,60.69243239771727,21.54
12028.17915679,57.17204467003425,21.55
12028.17935679,269.49452610503414,21.56
12028.179556789999,43.65682625209453,21.57
12028.17975679,119.74204458667852,21.58
12028.17995679,195.7726802439121,21.59
12028.18015679,194.9239402261191,21.6
12028.180356789999,260.91449976173794,21.61
12028.18055679,119.79520505693259,21.62
12028.18075679,234.37603286443112,21.63
12028.18095679,263.21509516743595,21.64
12028.18115679,109.38689711756906,21.65
12028.181356789999,200.24683946049757,21.66
12028.18155679,193.57228850592955,21.67
12028.18175679,102.79359641185873,21.68
12028.18195679,23.34254939518084,21.69
12028.182156789999,98.98585512920454,21.7
12028.18235679,144.31928446988093,21.71
12028.18255679,155.81185298316444,21.72
12028.18275679,205.50259745879794,21.73
12028.18295679,121.17893501961396,21.74
12028.183156789999,273.96395389726734,21.75
12028.18335679,78.80330729671873,21.76
12028.18355679,93.81734314116908,21.77
12028.18375679,282.8341588817219,21.78
12028.183956789999,165.78985405669144,21.79
12028.18415679,0.0,21.8
12028.18435679,142.39087847912998,21.81
12028.18455679,263.11037410503684,21.82
12028.18475679,192.1720753168595,21.83
