time_s,force_n,position_mm
9989.735338049999,40.08339568297131,14.51
9989.73553805,57.75312231346264,14.52
9989.73573805,43.510197400748254,14.53
9989.73593805,38.016983927627074,14.54
9989.736138049999,50.571322399456854,14.55
9989.73633805,48.47652019391047,14.56
9989.73653805,57.11184804846868,14.57
9989.73673805,46.837103416329484,14.58
9989.73693805,23.680838606686518,14.59
9989.737138049999,53.0884917949327,14.6
9989.73733805,42.452593954544945,14.61
9989.73753805,73.45526403388435,14.62
9989.73773805,45.301769041617206,14.63
9989.737938049999,25.48223560965513,14.64
9989.73813805,62.496755777326314,14.65
9989.73833805,38.85535539240468,14.66
9989.73853805,54.4891500419524,14.67
9989.73873805,7.905374344101219,14.68
9989.738938049999,65.30594356266118,14.69
9989.73913805,51.6854357537116,14.7
9989.73933805,67.61920262740624,14.71
9989.73953805,30.78265953897366,14.72
9989.739738049999,41.864606883619324,14.73
9989.73993805,42.21607344134565,14.74
9989.74013805,60.92795685045769,14.75
9989.74033805,52.56583196387281,14.76
9989.74053805,56.49285539447591,14.77
9989.740738049999,58.98266577714316,14.78
9989.74093805,28.195810031135693,14.79
9989.74113805,70.31575011682918,14.8
9989.74133805,32.434127537921995,14.81
9989.741538049999,55.65823825402454,14.82
9989.74173805,53.30610706880664,14.83
9989.74193805,59.941440401231695,14.84
9989.74213805,55.17520107173198,14.85
9989.74233805,49.5034008851275,14.86
9989.742538049999,47.40070731609146,14.87
9989.74273805,81.61212344240825,14.88
9989.74293805,58.76292807573326,14.89
9989.74313805,91.8148737998485,14.9
9989.743338049999,55.50920321410428,14.91
9989.74353805,27.93139006938028,14.92
9989.74373805,51.710603502254436,14.93
9989.74393805,45.07332696188398,14.94
9989.74413805,51.34602120279087,14.95
9989.744338049999,62.804283161299495,14.96
9989.74453805,61.86055232592285,14.97
9989.74473805,58.12444839609617,14.98
9989.74493805,50.32331839856235,14.99
9989.745138049999,36.558964432033726,15.0
9989.74533805,75.71249869501807,15.01
9989.74553805,55.49220401508407,15.02
9989.74573805,46.42818781379163,15.03
9989.74593805,45.64451089196741,15.04
9989.746138049999,70.79059215607455,15.05
9989.74633805,48.764488196272055,15.06
9989.74653805,86.10133613974256,15.07
9989.74673805,18.29068390857605,15.08
9989.746938049999,22.034244810409398,15.09
9989.74713805,57.21655068482132,15.1
9989.74733805,73.58551801758185,15.11
9989.74753805,60.42107701616516,15.12
9989.74773805,34.90069026299191,15.13
9989.747938049999,30.678947069140943,15.14
9989.74813805,23.849834540657795,15.15
9989.74833805,32.52661961604646,15.16
9989.74853805,26.229485718531777,15.17
9989.748738049999,55.277854300338625,15.18
9989.74893805,71.26660643358532,15.19
9989.74913805,64.07998486703355,15.2
9989.74933805,47.53911017688122,15.21
9989.74953805,47.55928068710197,15.22
9989.749738049999,25.071901605032295,15.23
9989.74993805,53.01386177252204,15.24
9989.75013805,53.47996361782666,15.25
9989.75033805,64.52596872777477,15.26
9989.750538049999,46.184557758816176,15.27
9989.75073805,53.998059051959316,15.28
9989.75093805,66.90090201154192,15.29
9989.75113805,54.909801753780364,15.3
9989.75133805,60.37591336600693,15.31
9989.751538049999,30.831956329970954,15.32
9989.75173805,23.355680790355017,15.33
9989.75193805,60.069380798794704,15.34
9989.75213805,30.97722353903527,15.35
9989.752338049999,59.8447590849529,15.36
9989.75253805,50.965547954776234,15.37
9989.75273805,33.54884718087911,15.38
9989.75293805,35.531564851184214,15.39
9989.75313805,37.53892450291601,15.4
9989.753338049999,73.58655304002161,15.41
9989.75353805,54.193717937562475,15.42
9989.75373805,44.640900568532906,15.43
9989.75393805,31.53633270150216,15.44
9989.754138049999,37.71176935890256,15.45
9989.75433805,106.29347474929386,15.46
9989.75453805,39.791347495354785,15.47
9989.75473805,78.07186336197887,15.48
9989.75493805,36.67473518368459,15.49
9989.755138049999,41.27364746293157,15.5
9989.75533805,56.272600395971885,15.51
9989.75553805,52.53436424540462,15.52
9989.75573805,57.17053820518465,15.53
9989.755938049999,40.38227816163767,15.54
9989.75613805,41.18904630870979,15.55
9989.75633805,65.15787094834421,15.56
9989.75653805,71.59268511516132,15.57
9989.75673805,70.53291484929878,15.58
9989.756938049999,13.843574360306796,15.59
9989.75713805,63.945083849491475,15.6
9989.75733805,59.059568604885115,15.61
9989.75753805,15.630214005222008,15.62
9989.757738049999,18.803101733494007,15.63
9989.75793805,70.41855026451714,15.64
9989.75813805,74.0206362021012,15.65
9989.75833805,36.76525007218128,15.66
9989.758538049999,65.29762781965161,15.67
9989.758738049999,44.496251720952465,15.68
9989.75893805,61.82826482089159,15.69
9989.75913805,40.70792023230162,15.7
9989.75933805,30.96934154637403,15.71
9989.759538049999,34.30163227816972,15.72
9989.75973805,33.72813171737175,15.73
9989.75993805,38.92326548992754,15.74
9989.76013805,46.201476452041945,15.75
9989.760338049999,38.77900957899724,15.76
9989.760538049999,42.142584882814816,15.77
9989.76073805,67.75182661492204,15.78
9989.76093805,49.96949564824412,15.79
9989.76113805,87.77325806277403,15.8
9989.761338049999,51.100090728292194,15.81
9989.76153805,31.603146760791926,15.82
9989.76173805,63.977149851768694,15.83
9989.76193805,81.73426113176137,15.84
9989.762138049999,37.57159608444815,15.85
9989.762338049999,48.58149189885349,15.86
9989.76253805,30.463153253385528,15.87
9989.76273805,53.64154442586994,15.88
9989.76293805,44.5472756573709,15.89
9989.763138049999,68.88383932941477,15.9
9989.76333805,42.67339679956511,15.91
9989.76353805,42.049806583662516,15.92
9989.76373805,54.2985328748213,15.93
9989.763938049999,62.23095863111523,15.94
9989.764138049999,43.60512926321709,15.95
9989.76433805,52.33971387204414,15.96
9989.76453805,31.80175625709312,15.97
9989.76473805,54.308961811409546,15.98
9989.764938049999,89.60807645618806,15.99
9989.76513805,74.03692712688968,16.0
9989.76533805,59.6654798370676,16.01
9989.76553805,54.74345989655534,16.02
9989.765738049999,58.48335222086226,16.03
9989.765938049999,55.77698917981956,16.04
9989.76613805,66.58189369530672,16.05
9989.76633805,35.57482892211891,16.06
9989.76653805,72.41127690383095,16.07
9989.766738049999,25.319507355370916,16.08
9989.76693805,49.97785012941176,16.09
9989.76713805,65.25579782797092,16.1
9989.76733805,44.3105078029759,16.11
9989.767538049999,40.26613771709149,16.12
9989.767738049999,55.527994083137585,16.13
9989.76793805,68.17507876204256,16.14
9989.76813805,20.05332489673678,16.15
9989.76833805,69.42157170658152,16.16
9989.768538049999,50.00047764349495,16.17
9989.76873805,64.7677508927305,16.18
9989.76893805,47.01889279765128,16.19
9989.76913805,57.70441619390523,16.2
9989.769338049999,53.86311888020046,16.21
9989.769538049999,54.06124464288137,16.22
9989.76973805,63.08562861526846,16.23
9989.76993805,65.63327338959795,16.24
9989.77013805,51.6326770619346,16.25
9989.770338049999,32.45861936553452,16.26
9989.77053805,25.292463349363167,16.27
9989.77073805,55.9383063629393,16.28
9989.77093805,60.08723952086351,16.29
9989.771138049999,34.397786420388826,16.3
9989.771338049999,43.48585956309245,16.31
9989.77153805,59.95396880005294,16.32
9989.77173805,56.76488084841597,16.33
9989.77193805,77.64884416741755,16.34
9989.772138049999,56.14052820857191,16.35
9989.77233805,57.00920173444976,16.36
9989.77253805,63.733504083737195,16.37
9989.77273805,41.13683026436304,16.38
9989.772938049999,15.61089675301195,16.39
9989.773138049999,38.242932857153306,16.4
9989.77333805,60.6181910832579,16.41
9989.77353805,35.85587254723785,16.42
9989.77373805,60.90363674197695,16.43
9989.773938049999,28.61520357208478,16.44
9989.77413805,40.09464182852635,16.45
9989.77433805,44.10607477872347,16.46
9989.77453805,49.4740587579751,16.47
9989.774738049999,53.484007575916166,16.48
9989.774938049999,53.1302786114735,16.49
9989.77513805,27.51611136428835,16.5
9989.77533805,50.517970911697304,16.51
9989.77553805,64.71711526347053,16.52
9989.775738049999,22.29314062982472,16.53
9989.77593805,59.2212606386541,16.54
9989.77613805,29.449653015404223,16.55
9989.77633805,38.19699422482747,16.56
9989.776538049999,50.637156595659846,16.57
9989.776738049999,39.202107411277495,16.58
9989.77693805,56.399186317142394,16.59
9989.77713805,57.033770157985856,16.6
9989.77733805,60.5373542645818,16.61
9989.777538049999,63.20914996264284,16.62
9989.77773805,67.86391432283418,16.63
9989.77793805,73.81105474270787,16.64
9989.77813805,61.762571040979665,16.65
9989.778338049999,50.92621468678353,16.66
9989.778538049999,35.02781770611088,16.67
9989.77873805,24.21383448337284,16.68
9989.77893805,77.31327411492447,16.69
9989.77913805,63.55226203323999,16.7
9989.779338049999,38.617116941109074,16.71
9989.77953805,73.06952950260774,16.72
9989.77973805,67.16480237030483,16.73
9989.77993805,51.43375359389551,16.74
9989.780138049999,75.27517257097105,16.75
9989.780338049999,50.24625934508906,16.76
9989.78053805,62.37217662402183,16.77
9989.78073805,86.96626594329048,16.78
9989.78093805,27.259534999046295,16.79
9989.781138049999,39.31817663625307,16.8
9989.78133805,69.03694429205302,16.81
9989.78153805,47.40554335348931,16.82
9989.78173805,65.30135294094748,16.83
9989.781938049999,37.14492153937393,16.84
9989.782138049999,52.11056419108824,16.85
9989.78233805,20.445549569558754,16.86
9989.78253805,60.60367604024231,16.87
9989.78273805,31.855943283062786,16.88
9989.782938049999,27.599152621211832,16.89
9989.78313805,58.359219248851794,16.9
9989.78333805,41.22217481186056,16.91
9989.78353805,78.75313673256447,16.92
9989.783738049999,61.417430126518724,16.93
9989.783938049999,37.22855661866524,16.94
9989.78413805,75.77364412844962,16.95
9989.78433805,76.74101521796896,16.96
9989.78453805,68.42981901323338,16.97
9989.784738049999,62.92474785636513,16.98
9989.78493805,49.185257401046975,16.99
9989.78513805,72.21718393593714,17.0
9989.78533805,31.494698912787435,17.01
9989.785538049999,45.34598299241045,17.02
9989.785738049999,67.10552176295953,17.03
9989.78593805,54.32893406670376,17.04
9989.78613805,45.158600504672506,17.05
9989.78633805,66.11908820914144,17.06
9989.786538049999,65.15238232276968,17.07
9989.78673805,59.161612586210346,17.08
9989.78693805,28.93026025504106,17.09
9989.78713805,24.415949615990655,17.1
9989.787338049999,57.4987505483505,17.11
9989.787538049999,72.38059271001917,17.12
9989.78773805,80.81121150361734,17.13
9989.78793805,37.024286350197656,17.14
9989.78813805,57.73382413829243,17.15
9989.788338049999,50.50401992163401,17.16
9989.78853805,30.34052919442752,17.17
9989.78873805,36.638604296221935,17.18
9989.78893805,34.20994941321335,17.19
9989.789138049999,33.06715633376071,17.2
9989.789338049999,65.07206054140525,17.21
9989.78953805,65.14927022100517,17.22
9989.78973805,59.86551786349107,17.23
9989.78993805,77.11726621654482,17.24
9989.790138049999,45.88786587466922,17.25
9989.79033805,40.09158354112105,17.26
9989.79053805,60.28357092549817,17.27
9989.79073805,19.600241251469967,17.28
9989.790938049999,36.31094902290422,17.29
9989.791138049999,81.28456851740732,17.3
9989.79133805,73.97641319925225,17.31
9989.79153805,56.014462899629386,17.32
9989.79173805,33.643186012788405,17.33
9989.791938049999,53.1209522750153,17.34
9989.79213805,61.15226506952436,17.35
9989.79233805,53.966066512431,17.36
9989.79253805,42.62895892937749,17.37
9989.792738049999,71.41945836052025,17.38
9989.792938049999,24.619740132255284,17.39
9989.79313805,38.69805768543219,17.4
9989.79333805,53.74020309446536,17.41
9989.79353805,56.125785449550285,17.42
9989.793738049999,67.85523183312306,17.43
9989.79393805,44.27227331607528,17.44
9989.79413805,46.951178296904914,17.45
9989.79433805,43.39614285263847,17.46
9989.794538049999,42.899973567684796,17.47
9989.794738049999,52.22206915820219,17.48
9989.79493805,72.2408494249323,17.49
9989.79513805,55.571786861446185,17.5
9989.79533805,42.45504900102826,17.51
9989.795538049999,56.686242477829005,17.52
9989.79573805,48.08197497453855,17.53
9989.79593805,50.45320694118348,17.54
9989.79613805,58.69736412289584,17.55
9989.796338049999,47.74082395743318,17.56
9989.796538049999,44.43270359447814,17.57
9989.79673805,60.95219046028642,17.58
9989.79693805,61.50395502403853,17.59
9989.79713805,50.81076750515359,17.6
9989.797338049999,58.42028686649503,17.61
9989.79753805,68.4777691081303,17.62
9989.79773805,45.17197157911962,17.63
9989.79793805,65.17109551151701,17.64
9989.798138049999,64.38750429900242,17.65
9989.798338049999,33.91043789936676,17.66
9989.79853805,13.013622116947694,17.67
9989.79873805,40.58071739595664,17.68
9989.79893805,48.63514494876343,17.69
9989.799138049999,57.853218101382744,17.7
9989.79933805,31.019285629925616,17.71
9989.79953805,25.112199853287052,17.72
9989.79973805,56.21008007182307,17.73
9989.799938049999,60.432137728176556,17.74
9989.800138049999,47.19633022737806,17.75
9989.80033805,67.84184370056529,17.76
9989.80053805,59.98541652254438,17.77
9989.80073805,65.89861490401358,17.78
9989.800938049999,50.546716554257195,17.79
9989.80113805,59.646318865093974,17.8
9989.80133805,27.66535245188621,17.81
9989.80153805,68.73245824504386,17.82
9989.801738049999,63.578173246823646,17.83
9989.801938049999,66.0717220396037,17.84
9989.80213805,32.0931164967412,17.85
9989.80233805,50.62094284176129,17.86
9989.80253805,38.469869575723585,17.87
9989.802738049999,46.01893690253723,17.88
9989.80293805,34.412764444607944,17.89
9989.80313805,66.55827402981735,17.9
9989.80333805,62.2463728427387,17.91
9989.803538049999,61.15805786783238,17.92
9989.803738049999,66.21515119737552,17.93
9989.80393805,38.76610696083173,17.94
9989.80413805,45.90331500876297,17.95
9989.80433805,53.146474738544,17.96
9989.804538049999,77.98637401611705,17.97
9989.80473805,48.66839181620919,17.98
9989.80493805,54.64781931053072,17.99
9989.80513805,44.9310092749611,18.0
9989.805338049999,50.920876125778996,18.01
9989.805538049999,44.133781235072135,18.02
9989.80573805,53.12260507139263,18.03
9989.80593805,66.30857722369173,18.04
9989.80613805,31.06241897548098,18.05
9989.806338049999,44.47152051334761,18.06
9989.80653805,57.1635920328349,18.07
9989.80673805,75.71446090320397,18.08
9989.80693805,38.22105199200533,18.09
9989.807138049999,61.90096850195677,18.1
9989.807338049999,49.58416362271258,18.11
9989.80753805,69.90972273125767,18.12
9989.80773805,53.88090504592736,18.13
9989.80793805,32.97268944112271,18.14
9989.808138049999,73.9484988360504,18.15
9989.80833805,79.75563531099584,18.16
9989.80853805,54.977242797638475,18.17
9989.80873805,51.20818815302503,18.18
9989.808938049999,65.31967490840324,18.19
9989.80913805,64.8721732956275,18.2
9989.80933805,63.84350479760025,18.21
9989.80953805,16.309314880912133,18.22
9989.80973805,73.31495929858444,18.23
9989.809938049999,52.905122415452794,18.24
9989.81013805,25.637303517228638,18.25
9989.81033805,58.24252805742969,18.26
9989.81053805,44.467536384538086,18.27
9989.810738049999,73.5164099875494,18.28
9989.81093805,42.790659884784,18.29
9989.81113805,27.82804518457635,18.3
9989.81133805,82.31242519578592,18.31
9989.81153805,70.28332273161594,18.32
9989.811738049999,20.274034108942747,18.33
9989.81193805,23.832603088491123,18.34
9989.81213805,61.89716148010205,18.35
9989.81233805,73.16938391025258,18.36
9989.812538049999,36.35824432904307,18.37
9989.81273805,75.42935744581014,18.38
9989.81293805,42.936829752001664,18.39
9989.81313805,43.455086136265464,18.4
9989.81333805,64.16963979300229,18.41
9989.813538049999,66.66965760209564,18.42
9989.81373805,27.363080431229506,18.43
9989.81393805,54.90874499946691,18.44
9989.81413805,47.67589301382397,18.45
9989.814338049999,48.97263776694311,18.46
9989.81453805,49.17944401921026,18.47
9989.81473805,26.37981291592626,18.48
9989.81493805,60.18593922395352,18.49
9989.81513805,71.16033752563276,18.5
9989.815338049999,34.86623526432509,18.51
9989.81553805,35.90269677608706,18.52
9989.81573805,62.04917636087743,18.53
9989.81593805,61.68976645532426,18.54
9989.816138049999,24.608791771571536,18.55
9989.81633805,71.0251827783448,18.56
9989.81653805,37.219880109195884,18.57
9989.81673805,19.86960536922962,18.58
9989.81693805,73.46225200710775,18.59
9989.817138049999,42.74346952992793,18.6
9989.81733805,63.495155028607755,18.61
9989.81753805,61.91266799811245,18.62
9989.81773805,39.88924177158588,18.63
9989.817938049999,49.49886134038129,18.64
9989.81813805,31.83223804745491,18.65
9989.81833805,60.197894166397106,18.66
9989.81853805,44.42141356166286,18.67
9989.81873805,23.89671447093925,18.68
9989.818938049999,57.52970786860086,18.69
9989.81913805,56.07501818922194,18.7
9989.81933805,37.100564045811154,18.71
9989.81953805,37.86182339609407,18.72
9989.819738049999,55.60017993420159,18.73
9989.81993805,62.08956471734556,18.74
9989.82013805,14.126506674216614,18.75
9989.82033805,33.46250143676835,18.76
9989.82053805,74.9947062657213,18.77
9989.820738049999,31.484537030665862,18.78
9989.82093805,34.564209918485965,18.79
9989.82113805,31.861780085668503,18.8
9989.82133805,25.130701306072865,18.81
9989.821538049999,39.67419806470143,18.82
9989.82173805,33.910203397442494,18.83
9989.82193805,45.76324002385086,18.84
9989.82213805,27.97621533156519,18.85
9989.82233805,53.261450292127925,18.86
9989.822538049999,45.94814558447657,18.87
9989.82273805,73.64491540449046,18.88
9989.82293805,60.633292771826724,18.89
9989.82313805,50.36862267544214,18.9
9989.823338049999,31.374715838727955,18.91
9989.82353805,66.66387518377834,18.92
9989.82373805,35.05171853505526,18.93
9989.82393805,77.81229698738403,18.94
9989.82413805,44.34552630612976,18.95
9989.824338049999,57.78467647071797,18.96
9989.82453805,71.28849753262865,18.97
9989.82473805,60.83347113899141,18.98
9989.82493805,44.668112744953525,18.99
9989.825138049999,31.87727557192501,19.0
9989.82533805,50.75345794125517,19.01
9989.82553805,62.217470894378884,19.02
9989.82573805,48.43166135763286,19.03
9989.82593805,29.159591752964374,19.04
9989.826138049999,32.89260358942746,19.05
9989.82633805,55.84230164816668,19.06
9989.82653805,59.944189438010554,19.07
9989.82673805,41.13238843651193,19.08
9989.826938049999,78.43553129331018,19.09
9989.82713805,57.772468562209816,19.1
9989.82733805,56.003003376494746,19.11
9989.82753805,56.80915416246612,19.12
9989.82773805,88.35113387353968,19.13
9989.827938049999,43.567003987252306,19.14
9989.82813805,52.481234819394665,19.15
9989.82833805,75.58191676699096,19.16
9989.82853805,47.32955705670411,19.17
9989.828738049999,62.20365433030656,19.18
9989.82893805,51.29676997926093,19.19
9989.82913805,88.94716262429353,19.2
9989.82933805,86.8533716214624,19.21
9989.82953805,40.453506292016236,19.22
9989.829738049999,23.89101683477833,19.23
9989.82993805,39.5826074393776,19.24
9989.83013805,50.24090387837186,19.25
9989.83033805,47.57884288173308,19.26
9989.830538049999,45.344909328267335,19.27
9989.83073805,53.569776001958424,19.28
9989.83093805,51.7421692153941,19.29
9989.83113805,25.729190190213032,19.3
9989.83133805,59.111919402978316,19.31
9989.831538049999,51.44432439612331,19.32
9989.83173805,32.09615597127893,19.33
9989.83193805,53.63095957686636,19.34
9989.83213805,40.16273280600674,19.35
9989.832338049999,36.516828244638816,19.36
9989.83253805,27.398889074208995,19.37
9989.83273805,64.6775490673471,19.38
9989.83293805,42.22250037340844,19.39
9989.83313805,55.57138193917618,19.4
9989.833338049999,49.08041773610323,19.41
9989.83353805,59.86645824662708,19.42
9989.83373805,24.75460599017356,19.43
9989.83393805,66.00079692752466,19.44
9989.834138049999,44.92070843793173,19.45
9989.83433805,23.595479481421293,19.46
9989.83453805,98.57208376043594,19.47
9989.83473805,35.83074488802747,19.48
9989.83493805,56.84372779277128,19.49
9989.835138049999,33.513380203691895,19.5
9989.83533805,58.949278151562815,19.51
9989.83553805,62.40572429829742,19.52
9989.83573805,43.36753339622867,19.53
9989.835938049999,53.830201242788256,19.54
9989.83613805,42.992790876736656,19.55
9989.83633805,45.685849498911686,19.56
9989.83653805,56.52336825478029,19.57
9989.83673805,48.108375967582376,19.58
9989.836938049999,16.84610701970317,19.59
9989.83713805,63.941172789214434,19.6
9989.83733805,62.35287146500585,19.61
9989.83753805,53.80927729902093,19.62
9989.837738049999,69.85817063873048,19.63
9989.83793805,57.14503311682164,19.64
9989.83813805,35.35755025036293,19.65
9989.83833805,59.70980679933707,19.66
9989.83853805,23.816617120688793,19.67
9989.838738049999,49.35483973964583,19.68
9989.83893805,34.46863072618804,19.69
9989.83913805,40.938166889927835,19.7
9989.83933805,39.21958652121165,19.71
9989.839538049999,70.55945761265735,19.72
9989.83973805,54.92824471090738,19.73
9989.83993805,53.09376161512655,19.74
9989.84013805,48.58352753607098,19.75
9989.84033805,60.515166506547,19.76
9989.840538049999,46.81135557011873,19.77
9989.84073805,56.35004002275174,19.78
9989.84093805,51.96893841124357,19.79
9989.84113805,77.9005275740404,19.8
9989.841338049999,44.99376002290813,19.81
9989.84153805,46.74422073978459,19.82
9989.84173805,50.561323654629874,19.83
9989.84193805,56.94534439251503,19.84
9989.84213805,56.85487685167445,19.85
9989.842338049999,25.096254459114434,19.86
9989.84253805,64.44414354238197,19.87
9989.84273805,72.12668855782272,19.88
9989.84293805,49.02670362396868,19.89
9989.843138049999,56.38118598277021,19.9
9989.84333805,50.26936596541186,19.91
9989.84353805,47.8638174281913,19.92
9989.84373805,90.35545505552757,19.93
9989.84393805,81.65979183212119,19.94
9989.844138049999,73.37573632166274,19.95
9989.84433805,56.84055065524337,19.96
9989.84453805,41.158921954125745,19.97
9989.84473805,61.14410666536751,19.98
9989.844938049999,36.66921280434164,19.99
9989.84513805,0.0,20.0
9989.84533805,0.0,20.01
9989.84553805,0.0,20.02
9989.84573805,137.30283167165237,20.03
9989.845938049999,0.0,20.04
9989.84613805,162.0627164698532,20.05
9989.84633805,0.0,20.06
9989.84653805,1.9803249681934858,20.07
9989.846738049999,47.411402343958564,20.08
9989.84693805,0.0,20.09
9989.84713805,64.27787542984751,20.1
9989.84733805,0.0,20.11
9989.84753805,141.21483678011998,20.12
9989.847738049999,67.65147851073614,20.13
9989.84793805,0.0,20.14
9989.84813805,75.25458760689835,20.15
9989.84833805,28.459575364139727,20.16
9989.848538049999,140.8994532306482,20.17
9989.84873805,0.0,20.18
9989.84893805,51.714221698520475,20.19
9989.84913805,175.72931962834315,20.2
9989.84933805,0.0,20.21
9989.849538049999,104.93271022191715,20.22
9989.84973805,0.0,20.23
9989.84993805,196.65623545716508,20.24
9989.85013805,45.22163310539399,20.25
9989.850338049999,0.0,20.26
9989.85053805,12.84836665105473,20.27
9989.85073805,3.6444096332866067,20.28
9989.85093805,62.56964315870019,20.29
9989.85113805,8.755049632955291,20.3
9989.851338049999,13.50278429355737,20.31
9989.85153805,106.33158981768901,20.32
9989.85173805,59.77244742809643,20.33
9989.85193805,73.67757568381687,20.34
9989.852138049999,85.17348357704329,20.35
9989.85233805,36.04515943651216,20.36
9989.85253805,0.0,20.37
9989.85273805,0.0,20.38
9989.85293805,0.0,20.39
9989.853138049999,26.109253213933194,20.4
9989.85333805,24.089654705507687,20.41
9989.85353805,0.0,20.42
9989.85373805,0.0,20.43
9989.853938049999,125.97509234951556,20.44
9989.85413805,0.0,20.45
9989.85433805,34.57953258280996,20.46
9989.85453805,57.00666782878468,20.47
9989.85473805,0.0,20.48
9989.854938049999,211.9601803826209,20.49
9989.85513805,65.54083960034477,20.5
9989.85533805,27.93556382475309,20.51
9989.85553805,49.841955591065876,20.52
9989.855738049999,36.58079545552579,20.53
9989.85593805,55.452217722614215,20.54
9989.85613805,0.0,20.55
9989.85633805,131.72105025056095,20.56
9989.85653805,180.0888952289365,20.57
9989.856738049999,14.223885729921768,20.58
9989.85693805,147.53876320617633,20.59
9989.85713805,17.828482563026533,20.6
9989.85733805,16.839158739714506,20.61
9989.857538049999,36.735035942563435,20.62
9989.85773805,167.23835341886053,20.63
9989.85793805,43.654708954123464,20.64
9989.85813805,0.0,20.65
9989.85833805,156.8307393802791,20.66
9989.858538049999,69.09571611656042,20.67
9989.85873805,126.02593910151774,20.68
9989.85893805,95.23981143975774,20.69
9989.85913805,21.78582830454657,20.7
9989.859338049999,165.51856616942632,20.71
9989.85953805,112.43847432383438,20.72
9989.85973805,155.02215501135143,20.73
9989.85993805,60.465722896631135,20.74
9989.86013805,91.4531122704079,20.75
9989.860338049999,0.0,20.76
9989.86053805,38.50033706057927,20.77
9989.86073805,180.6720620081377,20.78
9989.86093805,129.14756939149277,20.79
9989.861138049999,167.9862941991704,20.8
9989.86133805,114.18644927643165,20.81
9989.86153805,98.01436166563002,20.82
9989.86173805,0.0,20.83
9989.86193805,6.792425044064473,20.84
9989.862138049999,111.50138951431386,20.85
9989.86233805,144.15588299293702,20.86
9989.86253805,147.6162916655831,20.87
9989.86273805,182.28124689576998,20.88
9989.862938049999,200.24310322642435,20.89
9989.86313805,201.72000031018175,20.9
9989.86333805,40.18046351528895,20.91
9989.86353805,129.88751498074166,20.92
9989.86373805,142.46298150701554,20.93
9989.863938049999,100.91097933978266,20.94
9989.86413805,113.53031701095424,20.95
9989.86433805,142.9723645831781,20.96
9989.86453805,147.36171866433423,20.97
9989.864738049999,0.0,20.98
9989.86493805,99.47776704411805,20.99
9989.86513805,56.1116464570873,21.0
9989.86533805,104.75825166227314,21.01
9989.86553805,54.78268847489046,21.02
9989.865738049999,2.642334593293185,21.03
9989.86593805,121.92525132054216,21.04
9989.86613805,33.96533635455492,21.05
9989.86633805,256.960953057393,21.06
9989.866538049999,163.81634073487962,21.07
9989.86673805,118.3506219180893,21.08
9989.86693805,45.7334799360821,21.09
9989.86713805,102.84687455797018,21.1
9989.86733805,76.54950593660084,21.11
9989.867538049999,104.97032170336598,21.12
9989.86773805,176.07146346416894,21.13
9989.86793805,270.51592570640287,21.14
9989.86813805,138.81253491365376,21.15
9989.868338049999,159.5767444126896,21.16
9989.86853805,100.19433052491642,21.17
9989.86873805,0.0,21.18
9989.86893805,119.9584070105287,21.19
9989.86913805,97.41155097596994,21.2
9989.869338049999,28.10342414892719,21.21
9989.86953805,43.69124816690116,21.22
9989.86973805,156.4169706898159,21.23
9989.86993805,237.1137861119483,21.24
9989.870138049999,129.63123742125208,21.25
9989.87033805,165.23956005090196,21.26
9989.87053805,51.50695596653988,21.27
9989.87073805,164.18601766553394,21.28
9989.87093805,114.25188070408112,21.29
9989.871138049999,82.21848623854524,21.3
9989.87133805,117.61945601656831,21.31
9989.87153805,109.46689140910863,21.32
9989.87173805,266.7951266234988,21.33
9989.871938049999,91.00656395130422,21.34
9989.87213805,206.00114437201208,21.35
9989.87233805,130.05260964437528,21.36
9989.87253805,49.9603422956294,21.37
9989.87273805,59.172810374068334,21.38
9989.872938049999,0.0,21.39
9989.87313805,133.30221569768267,21.4
9989.87333805,145.91562956721455,21.41
9989.87353805,108.62055734727313,21.42
9989.873738049999,270.89813812132263,21.43
9989.87393805,245.12791684859673,21.44
9989.87413805,95.05915957043919,21.45
9989.87433805,133.68278705569182,21.46
9989.87453805,115.99887147236723,21.47
9989.874738049999,182.79865430922968,21.48
9989.87493805,195.88472003398118,21.49
9989.87513805,189.66222670864806,21.5
9989.87533805,29.85722475967549,21.51
9989.875538049999,96.5744148638117,21.52
9989.87573805,335.1167938422084,21.53
9989.87593805,166.0363515021511,21.54
9989.87613805,81.58845042648272,21.55
9989.87633805,97.66171767331528,21.56
9989.876538049999,61.24366844525231,21.57
9989.87673805,129.5178521414813,21.58
9989.87693805,121.147423004796,21.59
9989.87713805,106.38685637744368,21.6
9989.877338049999,145.94193838595058,21.61
9989.87753805,176.49699157438,21.62
9989.87773805,180.43925800976734,21.63
9989.87793805,138.83068381725096,21.64
9989.87813805,208.4261869825287,21.65
9989.878338049999,149.13972074763404,21.66
9989.87853805,214.40930818434498,21.67
9989.87873805,84.35775688679004,21.68
9989.87893805,240.07709831640716,21.69
9989.879138049999,274.05818691967255,21.7
9989.87933805,166.76870894758437,21.71
9989.87953805,212.3682747078028,21.72
9989.87973805,77.87590510251141,21.73
9989.87993805,279.34048314726664,21.74
9989.880138049999,215.1814786053235,21.75
9989.88033805,288.9056976692075,21.76
9989.88053805,115.62249723124614,21.77
9989.88073805,87.82353540724408,21.78
9989.880938049999,211.5960476683657,21.79
9989.88113805,206.49681394495974,21.8
9989.88133805,174.44393389756382,21.81
