time_s,force_n,position_mm
10546.600771988,70.28452823482458,14.7
10546.600971988,63.93310112028534,14.71
10546.601171988,56.76402927369044,14.72
10546.601371988,44.2398417758974,14.73
10546.601571988,28.00659660171551,14.74
10546.601771988,71.1735792810515,14.75
10546.601971988,47.78269283932702,14.76
10546.602171988001,44.995816007691275,14.77
10546.602371988,70.7733541638648,14.78
10546.602571988,44.416091392573065,14.79
10546.602771988,51.62929146671246,14.8
10546.602971988,63.68039006675273,14.81
10546.603171988,10.721634945391777,14.82
10546.603371988,21.25745015016502,14.83
10546.603571988,62.25226381129253,14.84
10546.603771988,32.05894403541562,14.85
10546.603971988001,100.1123034011921,14.86
10546.604171988,38.900043040835826,14.87
10546.604371988,41.78887587449204,14.88
10546.604571988,31.464540954130985,14.89
10546.604771988,63.88945982092631,14.9
10546.604971988,60.069116063837534,14.91
10546.605171988,57.341017388842616,14.92
10546.605371988,50.546176807988914,14.93
10546.605571988,47.581026673639194,14.94
10546.605771988001,34.88780058694306,14.95
10546.605971988,67.20271292520994,14.96
10546.606171988,69.26315906716675,14.97
10546.606371988,18.13598305876822,14.98
10546.606571988,26.0917464037825,14.99
10546.606771988,49.70181376299238,15.0
10546.606971988,31.792523841274132,15.01
10546.607171988,61.794610366173856,15.02
10546.607371988,75.81169747907035,15.03
10546.607571988001,71.64709339966153,15.04
10546.607771988,50.64723346325851,15.05
10546.607971988,45.10311874134194,15.06
10546.608171988,49.3090604182964,15.07
10546.608371988,59.72659278273578,15.08
10546.608571988,37.53030466449926,15.09
10546.608771988,65.05634796403419,15.1
10546.608971988,33.13632124680745,15.11
10546.609171988,34.93980017203334,15.12
10546.609371988001,35.141087275997094,15.13
10546.609571988,43.149832553834926,15.14
10546.609771988,68.05611204192223,15.15
10546.609971988,34.19364678145445,15.16
10546.610171988,52.88002330007048,15.17
10546.610371988,49.19882787526175,15.18
10546.610571988,39.311517235981825,15.19
10546.610771988,42.797017983606885,15.2
10546.610971988,50.8107461936571,15.21
10546.611171988001,40.3161922635077,15.22
10546.611371988,39.1535634450558,15.23
10546.611571988,66.90325865773961,15.24
10546.611771988,57.41183364652346,15.25
10546.611971988,5.809110080391548,15.26
10546.612171988,46.674203005277214,15.27
10546.612371988,65.80949788373083,15.28
10546.612571988,53.96394488092018,15.29
10546.612771988,41.386874817321,15.3
10546.612971988001,66.25968171320265,15.31
10546.613171988,58.322568180191425,15.32
10546.613371988,48.718511685716074,15.33
10546.613571988,34.63406705867805,15.34
10546.613771988,46.661018378598,15.35
10546.613971988,37.636589528099975,15.36
10546.614171988,66.79960547110502,15.37
10546.614371988,36.88394641111453,15.38
10546.614571988,74.72438068443195,15.39
10546.614771988001,37.76170759906767,15.4
10546.614971988,60.105292687096934,15.41
10546.615171988,43.77609737462071,15.42
10546.615371988,77.34881314685757,15.43
10546.615571988,34.47358723520877,15.44
10546.615771988,68.0613771752499,15.45
10546.615971988,41.27285889261131,15.46
10546.616171988,48.32002188640318,15.47
10546.616371988,61.69280648297649,15.48
10546.616571988001,72.28963585965951,15.49
10546.616771988,39.74780159138257,15.5
10546.616971988,39.01805251443192,15.51
10546.617171988,58.044039241460155,15.52
10546.617371988,68.60521608346127,15.53
10546.617571988,79.57857676344894,15.54
10546.617771988,75.96197716430197,15.55
10546.617971988,29.6892243972826,15.56
10546.618171988,43.59327940292438,15.57
10546.618371988001,35.01762313442228,15.58
10546.618571988,33.84463713452662,15.59
10546.618771988,36.055224980321015,15.6
10546.618971988,68.15073142124822,15.61
10546.619171988,59.523687101853085,15.62
10546.619371988,60.464012575205345,15.63
10546.619571988,36.93102486811746,15.64
10546.619771988,78.97627762849716,15.65
10546.619971988,60.197937083971446,15.66
10546.620171988,41.025468359904956,15.67
10546.620371988,64.93123471810235,15.68
10546.620571988,30.14947724459357,15.69
10546.620771988,45.2487844723447,15.7
10546.620971988,59.76332836228113,15.71
10546.621171988,47.416428168957125,15.72
10546.621371988,46.86158267597871,15.73
10546.621571988,57.75071051744068,15.74
10546.621771988,42.44523909645712,15.75
10546.621971988,22.154123297275298,15.76
10546.622171988,38.43237963749839,15.77
10546.622371988,80.4713555477017,15.78
10546.622571988,54.316352006847836,15.79
10546.622771988,60.83103827511118,15.8
10546.622971988,51.993225792237055,15.81
10546.623171988,54.345497777898316,15.82
10546.623371988,54.40519404886407,15.83
10546.623571988,27.32219108973067,15.84
10546.623771988,58.44430667533143,15.85
10546.623971988,24.399274496451987,15.86
10546.624171988,58.99333050671835,15.87
10546.624371988,70.22360288727504,15.88
10546.624571988,29.285911574974488,15.89
10546.624771988,51.466715689127454,15.9
10546.624971988,49.46303912569338,15.91
10546.625171988,45.735084227183194,15.92
10546.625371988,39.715661265014575,15.93
10546.625571988,76.32660389236688,15.94
10546.625771988,20.944910533884823,15.95
10546.625971988,34.772718200472916,15.96
10546.626171988,34.90547970198,15.97
10546.626371988,85.81904446055677,15.98
10546.626571988,39.66317591164085,15.99
10546.626771988,38.15205263509661,16.0
10546.626971988,47.06358053819574,16.01
10546.627171988,68.78739024474027,16.02
10546.627371988,10.54088614553774,16.03
10546.627571988,45.92398725000224,16.04
10546.627771988,57.11188332393173,16.05
10546.627971988,45.090161295575314,16.06
10546.628171988,73.7809631819157,16.07
10546.628371988,42.97574376175465,16.08
10546.628571988,36.21184917679129,16.09
10546.628771988,38.10072327362178,16.1
10546.628971988,80.95695187537319,16.11
10546.629171988,46.30532692632793,16.12
10546.629371988,38.69223414845556,16.13
10546.629571988,39.64553638954105,16.14
10546.629771988,59.89263849424986,16.15
10546.629971988,45.59992861898135,16.16
10546.630171988,71.73033142787291,16.17
10546.630371988,51.930707763762946,16.18
10546.630571988,41.963299413454564,16.19
10546.630771988,58.38589229735183,16.2
10546.630971988,75.47506386329675,16.21
10546.631171988,66.69753907788075,16.22
10546.631371988,52.108329154608796,16.23
10546.631571988,49.994390466265315,16.24
10546.631771988,62.6628054438843,16.25
10546.631971988,36.34783207292177,16.26
10546.632171988,38.73104575962002,16.27
10546.632371988,52.40877771869282,16.28
10546.632571988,25.72065326817718,16.29
10546.632771988,45.29798264223477,16.3
10546.632971988,44.240043369891154,16.31
10546.633171988,49.803898462781056,16.32
10546.633371988,53.93611938086844,16.33
10546.633571988,45.15962424400133,16.34
10546.633771988,32.67446562950617,16.35
10546.633971988,56.204331915829556,16.36
10546.634171988,65.07281953430297,16.37
10546.634371988,34.162635654619,16.38
10546.634571988,63.28878021394574,16.39
10546.634771988,48.426369600792825,16.4
10546.634971988,59.936685728973345,16.41
10546.635171988,36.267301378057084,16.42
10546.635371988,61.98018346458913,16.43
10546.635571988,54.3912819619339,16.44
10546.635771988,44.0701611036331,16.45
10546.635971988,26.258148398225075,16.46
10546.636171988,19.20527893904901,16.47
10546.636371988,64.86248040284255,16.48
10546.636571988,51.8439991001118,16.49
10546.636771988,56.37496028844694,16.5
10546.636971988,48.68809824293895,16.51
10546.637171988,23.767916691769532,16.52
10546.637371988,41.18981693353799,16.53
10546.637571988,54.30562931151542,16.54
10546.637771988,52.41782391725949,16.55
10546.637971988,55.37803549585355,16.56
10546.638171988,41.71494345169212,16.57
10546.638371988,39.45348908496754,16.58
10546.638571988,54.04040734652193,16.59
10546.638771988,40.449763011856106,16.6
10546.638971988,36.747612805962646,16.61
10546.639171988,31.53679725825441,16.62
10546.639371988,37.28079191414682,16.63
10546.639571988,30.503617880482793,16.64
10546.639771988,44.36745275786318,16.65
10546.639971988,50.53166885455204,16.66
10546.640171988,67.19061278839196,16.67
10546.640371988,51.41862096384346,16.68
10546.640571988,54.565586523087354,16.69
10546.640771988,43.75838503769705,16.7
10546.640971988,38.32965793156782,16.71
10546.641171988,54.92685531387899,16.72
10546.641371988,57.526546720638734,16.73
10546.641571988,31.999463108580645,16.74
10546.641771988,61.21843688551009,16.75
10546.641971988,50.62908986349703,16.76
10546.642171988,72.30346750760236,16.77
10546.642371988,26.388837512590495,16.78
10546.642571988,41.30228874456974,16.79
10546.642771988,20.90311799745176,16.8
10546.642971988,75.5387824408395,16.81
10546.643171988,57.53513817874132,16.82
10546.643371988,23.991699084292655,16.83
10546.643571988,29.14335063268541,16.84
10546.643771988,59.88135652537286,16.85
10546.643971988,37.93116745347521,16.86
10546.644171988,47.651211251901735,16.87
10546.644371988,28.833919229381312,16.88
10546.644571988,40.018357460977306,16.89
10546.644771988,57.1397368399812,16.9
10546.644971988,75.17988694079881,16.91
10546.645171988,51.144983454596264,16.92
10546.645371988,28.699400785767402,16.93
10546.645571988,65.63690753257731,16.94
10546.645771988,47.1660091928095,16.95
10546.645971988,44.163789721839535,16.96
10546.646171988,69.45547301421452,16.97
10546.646371988,52.77717383928956,16.98
10546.646571988,26.07392854636126,16.99
10546.646771988,77.04337216961021,17.0
10546.646971988,58.10948914104521,17.01
10546.647171988,43.81802090558046,17.02
10546.647371988,33.576347460928844,17.03
10546.647571988,51.88772156489101,17.04
10546.647771988,48.38602168430576,17.05
10546.647971988,55.21578142106077,17.06
10546.648171988,53.06810739665238,17.07
10546.648371988,30.83062042851185,17.08
10546.648571988,54.29077624391623,17.09
10546.648771988,48.00772594146502,17.1
10546.648971988,50.70405261414492,17.11
10546.649171988,25.89657736831475,17.12
10546.649371988,30.23351251505046,17.13
10546.649571988,37.64962816669061,17.14
10546.649771988,58.47435152224307,17.15
10546.649971988,86.24844180312046,17.16
10546.650171988,40.659672999828665,17.17
10546.650371988,51.96039170645294,17.18
10546.650571988,65.95848964567104,17.19
10546.650771988,32.56062714654199,17.2
10546.650971988,59.88965286923811,17.21
10546.651171988,64.82394709187817,17.22
10546.651371988,37.30244892543179,17.23
10546.651571988,37.50593910164804,17.24
10546.651771988,22.70306946375856,17.25
10546.651971988,37.39362995758235,17.26
10546.652171988,59.961580750626204,17.27
10546.652371988,20.612264402009473,17.28
10546.652571988,44.7276494654351,17.29
10546.652771988,37.10963367370506,17.3
10546.652971988,94.6184201157384,17.31
10546.653171988,48.01714600318253,17.32
10546.653371988,38.21251344972551,17.33
10546.653571988,39.875170952592,17.34
10546.653771988,50.164298375308995,17.35
10546.653971988,52.51780312675769,17.36
10546.654171988,57.10069552547721,17.37
10546.654371988,62.89353886052487,17.38
10546.654571988,23.26547430117871,17.39
10546.654771988,69.31471032737069,17.4
10546.654971988,69.43384126175802,17.41
10546.655171988,58.21013261582097,17.42
10546.655371988,19.867153921332463,17.43
10546.655571988,49.200925876252775,17.44
10546.655771988,32.319351225489854,17.45
10546.655971988,49.5648749822991,17.46
10546.656171988,62.23198493281217,17.47
10546.656371988,54.984581780720404,17.48
10546.656571988,61.456081367208064,17.49
10546.656771988,64.61141093854205,17.5
10546.656971988,55.07270822561823,17.51
10546.657171988,52.02654399726075,17.52
10546.657371988,46.312486129223146,17.53
10546.657571988,47.402463867971434,17.54
10546.657771988,58.55657613973026,17.55
10546.657971988,37.97203321405849,17.56
10546.658171988,75.57671539286184,17.57
10546.658371988,54.53787683128555,17.58
10546.658571988,64.48944205027772,17.59
10546.658771988,41.53783201879572,17.6
10546.658971988,44.56895854533457,17.61
10546.659171988,65.82722531554448,17.62
10546.659371988,52.69374352760532,17.63
10546.659571988,56.80803092989347,17.64
10546.659771988,74.99870981840877,17.65
10546.659971988,28.924971111530596,17.66
10546.660171988,46.679481294198844,17.67
10546.660371988,38.45644284104538,17.68
10546.660571988,49.422183305440825,17.69
10546.660771988,26.244938137440354,17.7
10546.660971988,61.23920560890971,17.71
10546.661171988,57.01160246655657,17.72
10546.661371988,45.612811856722146,17.73
10546.661571988,60.62891133946563,17.74
10546.661771988,41.412905278019,17.75
10546.661971988,40.208817429270546,17.76
10546.662171988,50.59304744234823,17.77
10546.662371988,26.73320418197163,17.78
10546.662571988,65.06108765668492,17.79
10546.662771988,57.97660584770502,17.8
10546.662971988,40.61164212590039,17.81
10546.663171988,59.5208879136104,17.82
10546.663371988,35.658246324206004,17.83
10546.663571988,86.59182353818122,17.84
10546.663771988,57.72384109143744,17.85
10546.663971988,37.508818943280524,17.86
10546.664171988,68.76937797596013,17.87
10546.664371988,37.10211622608325,17.88
10546.664571988,30.72446950981544,17.89
10546.664771988,62.71915665536957,17.9
10546.664971988,68.4047208795386,17.91
10546.665171988,35.8637281964013,17.92
10546.665371988,40.27005955087923,17.93
10546.665571988,35.2385836887876,17.94
10546.665771988,54.461623368125146,17.95
10546.665971988,57.073132245831346,17.96
10546.666171988,59.99028559837424,17.97
10546.666371988,43.31261749410672,17.98
10546.666571988,31.28305471447964,17.99
10546.666771988,31.73858924951728,18.0
10546.666971988,51.29590913229832,18.01
10546.667171988,56.956433171674774,18.02
10546.667371988,32.11776121194977,18.03
10546.667571988,48.98968335998181,18.04
10546.667771988,63.1358567311794,18.05
10546.667971988,37.66161991791074,18.06
10546.668171988,27.223503233719274,18.07
10546.668371988,72.66134226743702,18.08
10546.668571988,53.395792529344405,18.09
10546.668771988,32.18762226886817,18.1
10546.668971988,56.5905196371054,18.11
10546.669171988,40.27053780669671,18.12
10546.669371988,54.258028309263786,18.13
10546.669571988,67.38435780858148,18.14
10546.669771988,41.6914833969305,18.15
10546.669971988,59.30079836576914,18.16
10546.670171988,56.854618720145744,18.17
10546.670371988,62.66497167674526,18.18
10546.670571988,52.75883834323111,18.19
10546.670771988,72.55221337616948,18.2
10546.670971988,41.06043804080603,18.21
10546.671171988,46.65138243610453,18.22
10546.671371988,36.08547972545372,18.23
10546.671571988,44.27634148839128,18.24
10546.671771988,27.467132329955312,18.25
10546.671971988,64.91819421084655,18.26
10546.672171988,55.18033163803895,18.27
10546.672371988,47.27020404942085,18.28
10546.672571988,46.20507189383611,18.29
10546.672771988,44.66978978113372,18.3
10546.672971988,73.36242017963373,18.31
10546.673171988,47.72510402391874,18.32
10546.673371988,51.75179332298235,18.33
10546.673571988,61.31912430597901,18.34
10546.673771988,67.43697502846622,18.35
10546.673971988,75.26931793439462,18.36
10546.674171988,26.054491254578775,18.37
10546.674371988,61.096581447931,18.38
10546.674571988,53.13904249761942,18.39
10546.674771988,47.82564797410527,18.4
10546.674971988,20.234196329145263,18.41
10546.675171988,22.077320368117157,18.42
10546.675371988,51.74825381602616,18.43
10546.675571988,85.20918395249095,18.44
10546.675771988,30.1080447083377,18.45
10546.675971988,44.113863796254634,18.46
10546.676171988,38.428134794712435,18.47
10546.676371988,68.35011460568374,18.48
10546.676571988,51.066555289148425,18.49
10546.676771988,34.23535202913373,18.5
10546.676971988,55.83024992081573,18.51
10546.677171988,49.79360907699823,18.52
10546.677371988,50.64254789773549,18.53
10546.677571988,45.192541768890415,18.54
10546.677771988,39.16828601131256,18.55
10546.677971988,39.28670964514897,18.56
10546.678171988,66.50824581401301,18.57
10546.678371988,64.10776500383207,18.58
10546.678571988,34.45113534208656,18.59
10546.678771988,47.36459080906735,18.6
10546.678971988,59.53219966903052,18.61
10546.679171988,37.5790570299282,18.62
10546.679371988,36.93555886985852,18.63
10546.679571988,42.94617537064926,18.64
10546.679771988,56.463677552593815,18.65
10546.679971988,31.638991230995043,18.66
10546.680171988,49.86769624219347,18.67
10546.680371988,36.713116072069745,18.68
10546.680571988,51.75273561466888,18.69
10546.680771988,54.46508733045553,18.7
10546.680971988,41.31233302162465,18.71
10546.681171988,22.098722893645462,18.72
10546.681371988,50.424969589732804,18.73
10546.681571988,45.35035918709994,18.74
10546.681771988,63.13603141945829,18.75
10546.681971988,70.58216023247654,18.76
10546.682171988,52.80447546613072,18.77
10546.682371988,77.39386598330555,18.78
10546.682571988,80.93365475572467,18.79
10546.682771988,32.44445287479219,18.8
10546.682971988,43.298176955717125,18.81
10546.683171988,50.034459504200576,18.82
10546.683371988,61.97145030709854,18.83
10546.683571988,54.740714222683025,18.84
10546.683771988,41.69535066178432,18.85
10546.683971988,34.57134241638429,18.86
10546.684171988,38.68993019736976,18.87
10546.684371988,39.66257373180621,18.88
10546.684571988,73.42140944741483,18.89
10546.684771988,49.19932849890884,18.9
10546.684971988,43.83360410147791,18.91
10546.685171988,31.065915582986992,18.92
10546.685371988,36.84600778273419,18.93
10546.685571988,48.48700874292287,18.94
10546.685771988,83.06195695595875,18.95
10546.685971988,51.28484038667777,18.96
10546.686171988,51.601100763462064,18.97
10546.686371988,49.06153794046606,18.98
10546.686571988,55.16153432813843,18.99
10546.686771988,70.33256588909349,19.0
10546.686971988,32.626366464630806,19.01
10546.687171988,66.67413802385921,19.02
10546.687371988,15.740519264455507,19.03
10546.687571988,47.68502111702709,19.04
10546.687771988,57.67515530829743,19.05
10546.687971988,65.21645653715187,19.06
10546.688171988,95.278445108074,19.07
10546.688371988,50.66462295293373,19.08
10546.688571988,62.349292235392646,19.09
10546.688771988,65.24296648626085,19.1
10546.688971988,63.78321584527933,19.11
10546.689171988,65.45193467781964,19.12
10546.689371988,43.21069348914381,19.13
10546.689571988,57.99702506267794,19.14
10546.689771988,20.95560850567563,19.15
10546.689971988,58.4130798632596,19.16
10546.690171988,31.69679738179734,19.17
10546.690371988,66.92658501942525,19.18
10546.690571988,45.87405867788699,19.19
10546.690771988,58.644629293475504,19.2
10546.690971988,45.951604880763966,19.21
10546.691171988,64.68091690576269,19.22
10546.691371988,54.65354096593798,19.23
10546.691571988,88.7855496287404,19.24
10546.691771988,28.523781883525075,19.25
10546.691971988,49.38872585623206,19.26
10546.692171988,38.70805530628423,19.27
10546.692371988,88.43548595438784,19.28
10546.692571988,36.91084108909337,19.29
10546.692771988,60.32198534424533,19.3
10546.692971988,36.49011585985411,19.31
10546.693171988,34.68158025600154,19.32
10546.693371988,71.68306478085363,19.33
10546.693571988,30.203040716672618,19.34
10546.693771988,46.84179519685425,19.35
10546.693971988,56.85780824297815,19.36
10546.694171988,69.7040083027421,19.37
10546.694371988,42.15415808952634,19.38
10546.694571988,57.775148642899566,19.39
10546.694771988,41.13432781653357,19.4
10546.694971988,40.635750655630005,19.41
10546.695171988,71.48139928594392,19.42
10546.695371988,69.9391265458531,19.43
10546.695571988,49.09334316482159,19.44
10546.695771988,64.25964092180214,19.45
10546.695971988,41.420531187703354,19.46
10546.696171988,30.548699350556333,19.47
10546.696371988,64.81480278575141,19.48
10546.696571988,29.002801209155038,19.49
10546.696771988,19.705437123455543,19.5
10546.696971988,40.09424932398058,19.51
10546.697171988,67.01516525145414,19.52
10546.697371988,80.17215042473363,19.53
10546.697571988,46.24560131407979,19.54
10546.697771988,60.45860142248113,19.55
10546.697971988,2.4841062770794977,19.56
10546.698171988,25.145740946435225,19.57
10546.698371988,57.081642075413264,19.58
10546.698571988,50.478804095522584,19.59
10546.698771988,50.94633542547779,19.6
10546.698971988,25.285548451910113,19.61
10546.699171988,63.60318614803414,19.62
10546.699371988,64.84311528284479,19.63
10546.699571988,52.29688117522181,19.64
10546.699771988,58.0003094632484,19.65
10546.699971988,42.51598306499238,19.66
10546.700171988,60.794587156103226,19.67
10546.700371988,54.427599401141,19.68
10546.700571988,28.198849796639255,19.69
10546.700771988,39.71324730273602,19.7
10546.700971988,48.64076799874289,19.71
10546.701171988,53.13425909555116,19.72
10546.701371988,23.35013676705407,19.73
10546.701571988,47.13907062758723,19.74
10546.701771988,35.99199012913171,19.75
10546.701971988,60.082300545810796,19.76
10546.702171988,32.75228588693048,19.77
10546.702371988,40.37706394129027,19.78
10546.702571988,69.8753775055056,19.79
10546.702771988,69.3523212577993,19.8
10546.702971988,51.192314084465465,19.81
10546.703171988,54.70167709988347,19.82
10546.703371988,50.950548658253965,19.83
10546.703571988,56.59990493831485,19.84
10546.703771988,40.694412629726,19.85
10546.703971988,53.687955005063635,19.86
10546.704171988,81.38864976147343,19.87
10546.704371988,35.30436629227079,19.88
10546.704571988,50.63153825470552,19.89
10546.704771988,60.04392363737366,19.9
10546.704971988,58.03251954954774,19.91
10546.705171988,40.81790107377441,19.92
10546.705371988,29.985392062030716,19.93
10546.705571988,52.13851924518554,19.94
10546.705771988,66.35704025134189,19.95
10546.705971988,51.40143984070757,19.96
10546.706171988,16.47928262141673,19.97
10546.706371988,34.30360011042961,19.98
10546.706571988,46.71824387948805,19.99
10546.706771988,144.12302879500754,20.0
10546.706971988,0.0,20.01
10546.707171988,0.0,20.02
10546.707371988,2.8648748290324026,20.03
10546.707571988,6.591490862593236,20.04
10546.707771988,0.0,20.05
10546.707971988,0.0,20.06
10546.708171988,141.70826839173296,20.07
10546.708371988,63.570133677793244,20.08
10546.708571988,3.996225072000743,20.09
10546.708771988,126.42856465288321,20.1
10546.708971988,31.057379555761226,20.11
10546.709171988,56.38060840702968,20.12
10546.709371988,8.722391416304356,20.13
10546.709571988,0.0,20.14
10546.709771988,0.0,20.15
10546.709971988,42.9828319017231,20.16
10546.710171988,117.55596923363635,20.17
10546.710371988,3.2686436754804156,20.18
10546.710571988,0.0,20.19
10546.710771988,0.0,20.2
10546.710971988,136.1533859904375,20.21
10546.711171988,70.32655449755444,20.22
10546.711371988,126.07238041827584,20.23
10546.711571988,0.0,20.24
10546.711771988,77.94923050833302,20.25
10546.711971988,0.0,20.26
10546.712171988,93.30779650977108,20.27
10546.712371988,0.0,20.28
10546.712571988,71.65449212689353,20.29
10546.712771988,23.872145469761435,20.3
10546.712971988,0.0,20.31
10546.713171988,0.0,20.32
10546.713371988,0.0,20.33
10546.713571988,228.00225092516524,20.34
10546.713771988,74.93726556448212,20.35
10546.713971988,85.34451295929682,20.36
10546.714171988,124.96289862828536,20.37
10546.714371988,137.2770110273524,20.38
10546.714571988,0.0,20.39
10546.714771988,7.996311262561051,20.4
10546.714971988,55.29129248039522,20.41
10546.715171988,162.91654749028476,20.42
10546.715371988,64.3515749124984,20.43
10546.715571988,188.2153043692559,20.44
10546.715771988,81.9072773565345,20.45
10546.715971988,0.0,20.46
10546.716171988,87.32074274082507,20.47
10546.716371988,40.207970313337356,20.48
10546.716571988,126.11838026811557,20.49
10546.716771988,147.96371838915525,20.5
10546.716971988,37.56146600673149,20.51
10546.717171988,12.526220624877283,20.52
10546.717371988,78.87819648855466,20.53
10546.717571988,0.0,20.54
10546.717771988,172.14861962369827,20.55
10546.717971988,117.03216404772398,20.56
10546.718171988,44.136973717007294,20.57
10546.718371988,67.45735502977736,20.58
10546.718571988,159.63356385497963,20.59
10546.718771988,0.0,20.6
10546.718971988,66.27653576079717,20.61
10546.719171988,35.28635534511271,20.62
10546.719371988,144.23039179470885,20.63
10546.719571988,58.83078150656126,20.64
10546.719771988,7.463225630421647,20.65
10546.719971988,162.12260152988472,20.66
10546.720171988,170.26954171555582,20.67
10546.720371988,102.68811910383519,20.68
10546.720571988,93.65448659513474,20.69
10546.720771988,20.681494087814045,20.7
10546.720971988,101.0820184239364,20.71
10546.721171988,118.90612397075282,20.72
10546.721371988,158.6366477067836,20.73
10546.721571988,0.0,20.74
10546.721771988001,158.71502886636543,20.75
10546.721971988,0.0,20.76
10546.722171988,0.0,20.77
10546.722371988,119.50477668987509,20.78
10546.722571988,102.85369566143856,20.79
10546.722771988,0.0,20.8
10546.722971988,90.29436958395011,20.81
10546.723171988,122.83586153195546,20.82
10546.723371988,83.83632799791917,20.83
10546.723571988001,151.04675360888496,20.84
10546.723771988,0.0,20.85
10546.723971988,16.286161730503665,20.86
10546.724171988,237.20423755474872,20.87
10546.724371988,108.1031933837201,20.88
10546.724571988,57.85435836166208,20.89
10546.724771988,210.8338782163583,20.9
10546.724971988,153.02879086699755,20.91
10546.725171988,66.65849315710003,20.92
10546.725371988001,65.77054378258771,20.93
10546.725571988,75.02311798595171,20.94
10546.725771988,93.21397293294672,20.95
10546.725971988,99.82562830257046,20.96
10546.726171988,13.045784089658369,20.97
10546.726371988,0.0,20.98
10546.726571988,84.24499388279852,20.99
10546.726771988,185.91940312116193,21.0
10546.726971988,179.52883994973024,21.01
10546.727171988001,0.0,21.02
10546.727371988,0.0,21.03
10546.727571988,282.1571810076714,21.04
10546.727771988,115.81192179207446,21.05
10546.727971988,0.0,21.06
10546.728171988,172.36659076874867,21.07
10546.728371988,133.48235958274097,21.08
10546.728571988,33.586756102988105,21.09
10546.728771988,60.42843797479398,21.1
10546.728971988001,72.15383491665156,21.11
10546.729171988,188.87348557345436,21.12
10546.729371988,61.55278830202283,21.13
10546.729571988,159.51901058341866,21.14
10546.729771988,209.41676537380243,21.15
10546.729971988,238.90771897503174,21.16
10546.730171988,158.82577009442164,21.17
10546.730371988,183.5094205480074,21.18
10546.730571988,244.72189406916925,21.19
10546.730771988001,41.75363555924538,21.2
10546.730971988,187.7141874963355,21.21
10546.731171988,180.70657370996372,21.22
10546.731371988,140.61584073064196,21.23
10546.731571988,153.61528787282435,21.24
10546.731771988,32.64760020464698,21.25
10546.731971988,48.064379712512476,21.26
10546.732171988,193.6723899659295,21.27
10546.732371988,35.76734205905973,21.28
10546.732571988001,133.75330038098662,21.29
10546.732771988,106.11149974456205,21.3
10546.732971988,102.07656705983796,21.31
10546.733171988,218.80658904038665,21.32
10546.733371988,3.0361729719203367,21.33
10546.733571988,49.78450333774428,21.34
10546.733771988,234.05899972112934,21.35
10546.733971988,23.95294626498334,21.36
10546.734171988,43.78386990787628,21.37
10546.734371988001,176.74627022720597,21.38
10546.734571988,72.53167369269764,21.39
10546.734771988,174.41049846633507,21.4
10546.734971988,84.9126113006524,21.41
10546.735171988,224.57865230838988,21.42
10546.735371988,143.14151845431584,21.43
10546.735571988,274.47727501341615,21.44
10546.735771988,58.926318821596624,21.45
10546.735971988,248.56200021755615,21.46
10546.736171988001,187.17057088005305,21.47
10546.736371988,97.74886901853951,21.48
10546.736571988,56.335519005886624,21.49
10546.736771988,178.67230924515903,21.5
10546.736971988,1.018335387226557,21.51
10546.737171988,71.83081933163224,21.52
10546.737371988,0.0,21.53
10546.737571988,183.73250314309308,21.54
10546.737771988,101.16775637775076,21.55
10546.737971988001,152.61224613009915,21.56
10546.738171988,182.21954365268695,21.57
10546.738371988,121.33168340846863,21.58
10546.738571988,117.10789793834769,21.59
10546.738771988,157.01666281294794,21.6
10546.738971988,135.9203073250665,21.61
10546.739171988,127.50252890322477,21.62
10546.739371988,237.35970677473497,21.63
10546.739571988,210.42281873451668,21.64
10546.739771988001,251.88909294307712,21.65
10546.739971988,253.459234300208,21.66
10546.740171988,1.6638683330783408,21.67
10546.740371988,145.7782970133364,21.68
10546.740571988,147.13336160531588,21.69
10546.740771988,178.51487054071228,21.7
10546.740971988,74.4880484846332,21.71
10546.741171988,83.13384697022906,21.72
10546.741371988,86.1456461396081,21.73
10546.741571988001,133.21665201388288,21.74
10546.741771988,141.93533019201547,21.75
10546.741971988,80.69558637040218,21.76
10546.742171988,204.70230902934355,21.77
10546.742371988,287.4301490618237,21.78
10546.742571988,0.0,21.79
10546.742771988,259.0868547095872,21.8
10546.742971988,140.87605094102014,21.81
10546.743171988,230.24577910195256,21.82
10546.743371988001,216.85374066282856,21.83
10546.743571988,217.61831149092617,21.84
10546.743771988,154.21755904783998,21.85
10546.743971988,198.1498958681781,21.86
10546.744171988,208.546568651666,21.87
10546.744371988,140.2480505382926,21.88
10546.744571988,138.49219423727976,21.89
10546.744771988,73.89688885982821,21.9
10546.744971988,246.2254864394194,21.91
10546.745171988,90.38295819488087,21.92
10546.745371988,132.4519637490238,21.93
10546.745571988,157.49653153600644,21.94
10546.745771988,224.65376482068666,21.95
10546.745971988,234.3409722691161,21.96
10546.746171988,285.00781975096,21.97
10546.746371988,247.65202322236115,21.98
10546.746571988,158.93499439616429,21.99
10546.746771988,213.53267713930197,22.0
10546.746971988,310.37259962723806,22.01
10546.747171988,267.3554683501185,22.02
10546.747371988,73.75937887655459,22.03
10546.747571988,258.68838608131324,22.04
10546.747771988,344.9920897941968,22.05
10546.747971988,262.7053825562161,22.06
10546.748171988,202.07272698854183,22.07
10546.748371988,48.20151043052911,22.08
10546.748571988,127.96006624984791,22.09
10546.748771988,265.24562636252176,22.1
