time_s,force_n,position_mm
11292.518477991,77.87287444765778,14.44
11292.518677991,65.04318297774901,14.45
11292.518877990999,43.623696249955586,14.46
11292.519077990999,69.55822534556657,14.47
11292.519277991,96.0120928193154,14.48
11292.519477991,61.71213779480544,14.49
11292.519677991,50.59939744302926,14.5
11292.519877990999,68.47532601897652,14.51
11292.520077991,33.61825035087024,14.52
11292.520277991,73.59450917877565,14.53
11292.520477991,51.4221828902142,14.54
11292.520677990999,55.897982055900286,14.55
11292.520877990999,43.205062444369574,14.56
11292.521077991,52.27224812855545,14.57
11292.521277991,28.588755446379707,14.58
11292.521477991,67.67413603650886,14.59
11292.521677990999,45.72603704238682,14.6
11292.521877991,48.67567352021638,14.61
11292.522077991,29.837390930230683,14.62
11292.522277991,57.63625014311794,14.63
11292.522477990999,80.13807894981376,14.64
11292.522677990999,66.66856058434487,14.65
11292.522877991,55.98870345589148,14.66
11292.523077991,48.08869663201653,14.67
11292.523277991,63.12270479183161,14.68
11292.523477990999,65.30795667725602,14.69
11292.523677991,59.249205710404155,14.7
11292.523877991,60.71430367088684,14.71
11292.524077991,52.79220310335721,14.72
11292.524277990999,55.010777749400006,14.73
11292.524477990999,66.71821198380445,14.74
11292.524677991,52.4661264466352,14.75
11292.524877991,69.49339527958786,14.76
11292.525077991,55.72205007108619,14.77
11292.525277990999,68.0866803917508,14.78
11292.525477991,54.59671358523763,14.79
11292.525677991,25.272471980436578,14.8
11292.525877991,34.02055974101641,14.81
11292.526077990999,53.01524623928014,14.82
11292.526277990999,43.65042453068354,14.83
11292.526477991,52.45992109232977,14.84
11292.526677991,97.3986204147347,14.85
11292.526877991,53.832764179423314,14.86
11292.527077990999,54.813732537722935,14.87
11292.527277991,49.75689108266792,14.88
11292.527477991,35.63995726987979,14.89
11292.527677991,46.37904563196922,14.9
11292.527877990999,30.57263020429177,14.91
11292.528077990999,69.99706727250232,14.92
11292.528277991,69.88658174002732,14.93
11292.528477991,44.5303594511743,14.94
11292.528677991,46.55266375668297,14.95
11292.528877990999,54.76291919462789,14.96
11292.529077991,85.46982087059004,14.97
11292.529277991,57.64232863007035,14.98
11292.529477991,52.02341841507889,14.99
11292.529677990999,58.583058611426544,15.0
11292.529877990999,61.23242272156717,15.01
11292.530077991,60.14687677091356,15.02
11292.530277991,44.27097128210008,15.03
11292.530477991,44.0121660128345,15.04
11292.530677990999,32.131307807340434,15.05
11292.530877991,54.47714590357193,15.06
11292.531077991,66.78703751923179,15.07
11292.531277991,40.70996152566539,15.08
11292.531477990999,28.058808807887388,15.09
11292.531677990999,45.38678452684955,15.1
11292.531877991,81.56590203243294,15.11
11292.532077991,50.47385755062276,15.12
11292.532277991,54.281375896723915,15.13
11292.532477990999,41.104494200194395,15.14
11292.532677991,52.78365555979226,15.15
11292.532877991,62.14061975066363,15.16
11292.533077991,47.75875328171425,15.17
11292.533277990999,31.232951370718244,15.18
11292.533477990999,49.14722461469707,15.19
11292.533677991,39.50909440544696,15.2
11292.533877991,62.00286165406118,15.21
11292.534077991,70.71909476442599,15.22
11292.534277990999,44.02442173992291,15.23
11292.534477991,40.79812087556159,15.24
11292.534677991,54.266826507786796,15.25
11292.534877991,31.45651691594478,15.26
11292.535077990999,29.282603037651597,15.27
11292.535277990999,40.8884336270499,15.28
11292.535477991,53.51964469382471,15.29
11292.535677991,51.0347992920656,15.3
11292.535877991,59.67430089310784,15.31
11292.536077990999,75.72052010021979,15.32
11292.536277991,74.67752431277135,15.33
11292.536477991,52.42939642914824,15.34
11292.536677991,37.42192008968779,15.35
11292.536877990999,20.503104832139023,15.36
11292.537077990999,64.31342076884813,15.37
11292.537277991,47.316875822247454,15.38
11292.537477991,32.83765906372079,15.39
11292.537677991,41.761129902474224,15.4
11292.537877990999,61.616447813750156,15.41
11292.538077991,76.50798688022432,15.42
11292.538277991,47.190744033326865,15.43
11292.538477991,42.7605901116789,15.44
11292.538677990999,59.14381617647865,15.45
11292.538877990999,43.317583236051235,15.46
11292.539077991,35.48204146225318,15.47
11292.539277991,28.74123826616022,15.48
11292.539477991,36.35175511390029,15.49
11292.539677990999,37.36213845203885,15.5
11292.539877991,56.096940837379,15.51
11292.540077991,62.00493402364271,15.52
11292.540277991,57.90149290906223,15.53
11292.540477990999,59.65972661948863,15.54
11292.540677990999,61.768477096696294,15.55
11292.540877991,77.49339146560665,15.56
11292.541077991,50.65716394439216,15.57
11292.541277991,21.33357426673371,15.58
11292.541477990999,41.452044425594394,15.59
11292.541677991,31.23344754670858,15.6
11292.541877991,57.35719588679211,15.61
11292.542077991,39.04153982359919,15.62
11292.542277990999,79.01536305165511,15.63
11292.542477990999,45.04221509008934,15.64
11292.542677991,48.791203364441806,15.65
11292.542877991,62.160615793989166,15.66
11292.543077990998,68.42897224185324,15.67
11292.543277990999,17.227788096939946,15.68
11292.543477991,53.18983404712502,15.69
11292.543677991,56.47110087244526,15.7
11292.543877991,42.290222004773824,15.71
11292.544077990999,38.02130640869552,15.72
11292.544277990999,59.46778865144173,15.73
11292.544477991,36.77138887534918,15.74
11292.544677991,37.82848421087709,15.75
11292.544877990998,72.68518912770818,15.76
11292.545077990999,51.36024025154063,15.77
11292.545277991,45.782864466067814,15.78
11292.545477991,40.03490100720819,15.79
11292.545677991,19.447603724675563,15.8
11292.545877990999,63.75308283005516,15.81
11292.546077990999,72.15298478661293,15.82
11292.546277991,54.44546105323861,15.83
11292.546477991,33.59224103120971,15.84
11292.546677990998,41.086147668189426,15.85
11292.546877990999,46.97324246100574,15.86
11292.547077991,10.615708804821288,15.87
11292.547277991,35.81500067093103,15.88
11292.547477991,38.66144443447973,15.89
11292.547677990999,43.060669330543405,15.9
11292.547877990999,48.42941969333253,15.91
11292.548077991,49.38064410783688,15.92
11292.548277991,70.46688683973727,15.93
11292.548477990998,53.14609443787476,15.94
11292.548677990999,42.01176064360416,15.95
11292.548877991,35.19525186329521,15.96
11292.549077991,68.96088707795629,15.97
11292.549277991,62.597820455143314,15.98
11292.549477990999,27.344085274688553,15.99
11292.549677990999,51.73187819021048,16.0
11292.549877991,37.00277933042095,16.01
11292.550077991,22.986514322725746,16.02
11292.550277990998,37.744803233654395,16.03
11292.550477990999,53.58090740492214,16.04
11292.550677991,56.701363213453234,16.05
11292.550877991,75.31301675412482,16.06
11292.551077991,53.27645713377431,16.07
11292.551277990999,38.8109798423062,16.08
11292.551477990999,44.76696224914973,16.09
11292.551677991,27.600968382113237,16.1
11292.551877991,49.888889830499544,16.11
11292.552077990998,72.24037028956857,16.12
11292.552277990999,49.63003571452418,16.13
11292.552477991,52.04957652373953,16.14
11292.552677991,56.72833153938363,16.15
11292.552877991,33.19899776238864,16.16
11292.553077990999,42.18284389770969,16.17
11292.553277990999,50.607085970893685,16.18
11292.553477991,64.1451850131251,16.19
11292.553677991,56.51666372200145,16.2
11292.553877990998,51.7121566434335,16.21
11292.554077990999,45.07650709612116,16.22
11292.554277991,49.643481154171454,16.23
11292.554477991,47.001080939521714,16.24
11292.554677991,66.27269551591195,16.25
11292.554877990999,46.43782662885954,16.26
11292.555077990999,36.447639664225626,16.27
11292.555277991,54.23645858271636,16.28
11292.555477991,87.21781720733716,16.29
11292.555677990998,59.1263310278824,16.3
11292.555877990999,51.78049428962784,16.31
11292.556077991,15.060476388318769,16.32
11292.556277991,47.3563290675945,16.33
11292.556477991,37.58536965482088,16.34
11292.556677990999,55.66355362510692,16.35
11292.556877990999,32.93867315127652,16.36
11292.557077991,77.32536839474172,16.37
11292.557277991,74.82146119860016,16.38
11292.557477990998,64.3976403684885,16.39
11292.557677990999,29.95836955939616,16.4
11292.557877991,63.665638420328925,16.41
11292.558077991,81.30281172350658,16.42
11292.558277991,48.24615385507866,16.43
11292.558477990999,50.561414112804165,16.44
11292.558677990999,33.62808563704559,16.45
11292.558877991,53.37377187272092,16.46
11292.559077991,40.979195578288994,16.47
11292.559277990998,53.371703757251794,16.48
11292.559477990999,24.0534121077179,16.49
11292.559677991,56.317018160989576,16.5
11292.559877991,39.913329597639134,16.51
11292.560077991,44.12071721147465,16.52
11292.560277990999,58.650119704528535,16.53
11292.560477990999,48.37684721614682,16.54
11292.560677991,57.18201771237009,16.55
11292.560877991,72.6702473544992,16.56
11292.561077990998,58.81429341024301,16.57
11292.561277990999,68.50780882283907,16.58
11292.561477991,32.867988375666265,16.59
11292.561677991,64.30297757841724,16.6
11292.561877991,62.42608065961357,16.61
11292.562077990999,47.26287300209624,16.62
11292.562277990999,61.34795529554343,16.63
11292.562477991,71.14827338254733,16.64
11292.562677991,56.3286301917876,16.65
11292.562877990998,43.587049283549945,16.66
11292.563077990999,22.95992831541428,16.67
11292.563277991,47.08185249947935,16.68
11292.563477991,44.141907217893,16.69
11292.563677991,57.42373835120811,16.7
11292.563877990999,17.454810469065002,16.71
11292.564077990999,51.75304815745407,16.72
11292.564277991,54.027731472017614,16.73
11292.564477991,54.885203034125546,16.74
11292.564677990998,39.74695330779217,16.75
11292.564877990999,48.71586571877874,16.76
11292.565077991,63.052140002881764,16.77
11292.565277991,85.26424154088767,16.78
11292.565477991,72.9753856878754,16.79
11292.565677990999,49.841390097408365,16.8
11292.565877990999,95.83796648907241,16.81
11292.566077991,36.759602634988354,16.82
11292.566277991,66.06329316925951,16.83
11292.566477990998,60.66688767639187,16.84
11292.566677990999,61.73842675077072,16.85
11292.566877991,52.6787282077168,16.86
11292.567077991,56.26640509492388,16.87
11292.567277991,70.48745963148292,16.88
11292.567477990999,52.2535480777489,16.89
11292.567677990999,51.04038340667528,16.9
11292.567877991,42.241278357914545,16.91
11292.568077991,85.32746476771047,16.92
11292.568277990998,70.53796762169083,16.93
11292.568477990999,66.83289152377387,16.94
11292.568677991,51.63567645618324,16.95
11292.568877991,62.949571783298765,16.96
11292.569077991,10.765974885418643,16.97
11292.569277990999,38.66591655476451,16.98
11292.569477990999,10.385250999436877,16.99
11292.569677991,70.08392751303933,17.0
11292.569877991,50.93140205729561,17.01
11292.570077990998,41.28104361808849,17.02
11292.570277990999,41.339565107319274,17.03
11292.570477991,69.23382635503629,17.04
11292.570677991,51.022858035174984,17.05
11292.570877991,56.212829355268184,17.06
11292.571077990999,58.125321074103084,17.07
11292.571277990999,62.04259231808322,17.08
11292.571477991,52.135081038548925,17.09
11292.571677991,77.54443051677323,17.1
11292.571877990998,65.68008857849073,17.11
11292.572077990999,65.45196076328726,17.12
11292.572277991,28.381469951534807,17.13
11292.572477991,54.96894251955434,17.14
11292.572677991,61.32907558391556,17.15
11292.572877990999,62.79521933807854,17.16
11292.573077990999,43.18130064581533,17.17
11292.573277991,48.694886510048164,17.18
11292.573477991,39.53031488945176,17.19
11292.573677990998,48.26386317845971,17.2
11292.573877990999,38.40644421057904,17.21
11292.574077991,36.58272190021922,17.22
11292.574277991,41.72203884685698,17.23
11292.574477991,40.31682615434788,17.24
11292.574677990999,54.92878857546325,17.25
11292.574877990999,18.404750542722596,17.26
11292.575077991,54.042563346971875,17.27
11292.575277991,76.21917946827702,17.28
11292.575477990998,24.261681287090752,17.29
11292.575677990999,54.5395844115685,17.3
11292.575877991,52.49273069665271,17.31
11292.576077991,57.745075252616886,17.32
11292.576277991,77.16327075720578,17.33
11292.576477990999,61.17455219586717,17.34
11292.576677990999,65.98091259899027,17.35
11292.576877991,25.37261118119932,17.36
11292.577077991,52.93835049275766,17.37
11292.577277990998,63.968599983976574,17.38
11292.577477990999,52.84124619568986,17.39
11292.577677991,59.2550526754638,17.4
11292.577877991,71.13299533971937,17.41
11292.578077991,50.11296991323486,17.42
11292.578277990999,86.88073535424871,17.43
11292.578477990999,56.25862742463088,17.44
11292.578677991,36.359752464909775,17.45
11292.578877991,51.63568659151342,17.46
11292.579077990998,34.81976366114698,17.47
11292.579277990999,55.735678113919995,17.48
11292.579477991,36.67207773850762,17.49
11292.579677991,37.87697039612633,17.5
11292.579877991,70.0794473290036,17.51
11292.580077990999,42.28987801773774,17.52
11292.580277991,28.863818129330852,17.53
11292.580477991,52.4035809490773,17.54
11292.580677991,43.741597117489526,17.55
11292.580877990998,57.86818997353618,17.56
11292.581077990999,54.0777979069786,17.57
11292.581277991,59.023715110447355,17.58
11292.581477991,12.103639697087686,17.59
11292.581677991,44.324955114536934,17.6
11292.581877990999,32.60752678442441,17.61
11292.582077991,53.8273128831618,17.62
11292.582277991,30.356711946119244,17.63
11292.582477991,34.015002511589124,17.64
11292.582677990998,64.99094095932027,17.65
11292.582877990999,42.28736427570488,17.66
11292.583077991,39.428865133118606,17.67
11292.583277991,39.0027405193976,17.68
11292.583477991,12.500285844172545,17.69
11292.583677990999,43.93000300451998,17.7
11292.583877991,42.58025867187012,17.71
11292.584077991,58.60886787244753,17.72
11292.584277991,29.57474809643371,17.73
11292.584477990998,82.58216520593004,17.74
11292.584677990999,64.15263225192899,17.75
11292.584877991,43.39134971558249,17.76
11292.585077991,43.81180861859142,17.77
11292.585277991,58.16281146849657,17.78
11292.585477990999,56.59048869905255,17.79
11292.585677991,26.466640288594164,17.8
11292.585877991,52.400808030393314,17.81
11292.586077991,59.49726077684484,17.82
11292.586277990998,53.88796246008525,17.83
11292.586477990999,52.374699279173136,17.84
11292.586677991,35.124174475931994,17.85
11292.586877991,47.07425865011233,17.86
11292.587077991,74.94001655488033,17.87
11292.587277990999,29.5561604664631,17.88
11292.587477991,82.14529484307911,17.89
11292.587677991,30.109702227105174,17.9
11292.587877991,52.502186481632066,17.91
11292.588077990998,81.253199208421,17.92
11292.588277990999,63.046415225500354,17.93
11292.588477991,48.11278247244995,17.94
11292.588677991,62.97086403140523,17.95
11292.588877991,56.7611975902416,17.96
11292.589077990999,53.106572548587245,17.97
11292.589277991,23.193156493528775,17.98
11292.589477991,48.3993596860061,17.99
11292.589677991,20.198746296257,18.0
11292.589877990999,41.942389653765424,18.01
11292.590077990999,51.13915984894551,18.02
11292.590277991,71.67465871842347,18.03
11292.590477991,38.13571775164104,18.04
11292.590677991,62.30481068718049,18.05
11292.590877990999,49.35971444566351,18.06
11292.591077991,65.61157279696002,18.07
11292.591277991,57.19386885297458,18.08
11292.591477991,76.41140482740234,18.09
11292.591677990999,52.383067596080366,18.1
11292.591877990999,28.69407680656913,18.11
11292.592077991,32.4152084674502,18.12
11292.592277991,41.719445834310356,18.13
11292.592477991,38.7962367637933,18.14
11292.592677990999,55.80018981689089,18.15
11292.592877991,12.129778457000192,18.16
11292.593077991,36.67752365758785,18.17
11292.593277991,27.347312385522216,18.18
11292.593477990999,44.25643008269891,18.19
11292.593677990999,61.38158893762117,18.2
11292.593877991,39.90650201363641,18.21
11292.594077991,40.852088024996036,18.22
11292.594277991,44.57905292961692,18.23
11292.594477990999,40.590210054015714,18.24
11292.594677991,39.75374637866329,18.25
11292.594877991,59.246583403200674,18.26
11292.595077991,42.674807997288994,18.27
11292.595277990999,61.18826551633281,18.28
11292.595477990999,47.58818359518638,18.29
11292.595677991,49.40256357951948,18.3
11292.595877991,34.96633199483164,18.31
11292.596077991,54.924403554309805,18.32
11292.596277990999,77.51908221068601,18.33
11292.596477991,62.24720771732535,18.34
11292.596677991,39.71987197447187,18.35
11292.596877991,43.13228262255775,18.36
11292.597077990999,25.232614896014347,18.37
11292.597277990999,50.334689665208785,18.38
11292.597477991,68.87865158675655,18.39
11292.597677991,45.63490252218753,18.4
11292.597877991,35.704221592871505,18.41
11292.598077990999,22.837224743040018,18.42
11292.598277991,40.5776570180012,18.43
11292.598477991,41.51163828770431,18.44
11292.598677991,46.29669168915863,18.45
11292.598877990999,53.836504588102095,18.46
11292.599077990999,60.73399683685594,18.47
11292.599277991,57.176634144633724,18.48
11292.599477991,31.621566033452805,18.49
11292.599677991,37.49931499355355,18.5
11292.599877990999,60.14146221546048,18.51
11292.600077991,40.1500432666451,18.52
11292.600277991,52.086612878437926,18.53
11292.600477991,36.90644981821052,18.54
11292.600677990999,56.54413615775792,18.55
11292.600877990999,61.29463019698804,18.56
11292.601077991,68.27492540015547,18.57
11292.601277991,45.00415881554158,18.58
11292.601477991,42.432033735466106,18.59
11292.601677990999,52.52724949023395,18.6
11292.601877991,17.285385756568935,18.61
11292.602077991,42.31888478474779,18.62
11292.602277991,70.86290183727621,18.63
11292.602477990999,34.50302217863244,18.64
11292.602677990999,58.11123918417666,18.65
11292.602877991,39.02458180189943,18.66
11292.603077991,45.17014426527206,18.67
11292.603277991,53.35469571419243,18.68
11292.603477990999,49.31959363525305,18.69
11292.603677991,53.44767585134133,18.7
11292.603877991,44.05866414455064,18.71
11292.604077991,58.81827103401058,18.72
11292.604277990999,77.8048504988256,18.73
11292.604477990999,30.500603333939466,18.74
11292.604677991,66.6897071766254,18.75
11292.604877991,46.28749091201773,18.76
11292.605077991,44.76324389904926,18.77
11292.605277990999,40.70868581807621,18.78
11292.605477991,44.76390845813422,18.79
11292.605677991,35.114105887577985,18.8
11292.605877991,91.54679349235579,18.81
11292.606077990999,45.44229222753341,18.82
11292.606277990999,79.44286826866309,18.83
11292.606477991,30.828366188230792,18.84
11292.606677991,48.768505155998426,18.85
11292.606877991,25.307081306318295,18.86
11292.607077990999,26.3146133106998,18.87
11292.607277991,53.01286580570259,18.88
11292.607477991,83.6903007413369,18.89
11292.607677991,68.2252086383075,18.9
11292.607877990999,61.56809596052782,18.91
11292.608077990999,64.5830692695385,18.92
11292.608277991,68.5089717354602,18.93
11292.608477991,36.2950907385258,18.94
11292.608677991,54.12067053945887,18.95
11292.608877990999,58.300700364491945,18.96
11292.609077991,26.472207027784776,18.97
11292.609277991,54.66008542824629,18.98
11292.609477991,33.27555772098145,18.99
11292.609677990999,69.4373724071197,19.0
11292.609877990999,38.81997794649942,19.01
11292.610077991,85.85185506480948,19.02
11292.610277991,86.5601731222348,19.03
11292.610477991,44.35627442179457,19.04
11292.610677990999,57.42624530516589,19.05
11292.610877991,69.63287661765915,19.06
11292.611077991,50.0901233061071,19.07
11292.611277991,22.656142600185817,19.08
11292.611477990999,47.846913104847424,19.09
11292.611677990999,53.57369572388621,19.1
11292.611877991,57.224358127364326,19.11
11292.612077991,42.86613089690495,19.12
11292.612277991,45.37724139781856,19.13
11292.612477990999,16.84459934933387,19.14
11292.612677991,49.567901541203604,19.15
11292.612877991,53.04488553497621,19.16
11292.613077991,58.962356277973356,19.17
11292.613277990999,63.56570811115213,19.18
11292.613477990999,63.48445280389316,19.19
11292.613677991,62.416942285455264,19.2
11292.613877991,81.49869269035729,19.21
11292.614077991,52.35160517923452,19.22
11292.614277990999,74.5015155170004,19.23
11292.614477991,40.69203486976067,19.24
11292.614677991,48.48938515943583,19.25
11292.614877991,81.3110117058291,19.26
11292.615077990999,32.59845325239449,19.27
11292.615277990999,38.53400828951059,19.28
11292.615477991,65.30699125338388,19.29
11292.615677991,68.53112349433502,19.3
11292.615877991,37.43504043383085,19.31
11292.616077990999,59.2419495677131,19.32
11292.616277991,29.073674983394476,19.33
11292.616477991,38.31499276105515,19.34
11292.616677991,51.488152257098626,19.35
11292.616877990999,40.28711660727136,19.36
11292.617077990999,34.60183726742039,19.37
11292.617277991,50.218781829859125,19.38
11292.617477991,73.42808563591981,19.39
11292.617677991,69.3607675363569,19.4
11292.617877990999,56.88337203988622,19.41
11292.618077991,53.14794277198229,19.42
11292.618277991,58.76077124141166,19.43
11292.618477991,50.04504417970749,19.44
11292.618677990999,76.68427139478082,19.45
11292.618877990999,61.246465817709144,19.46
11292.619077991,15.609887843776853,19.47
11292.619277991,49.24066082883805,19.48
11292.619477991,41.086488682244315,19.49
11292.619677990999,45.30405735853267,19.5
11292.619877991,50.29719635515128,19.51
11292.620077991,55.95389698412284,19.52
11292.620277991,45.4912113602844,19.53
11292.620477990999,46.62581212002127,19.54
11292.620677990999,58.745725035593864,19.55
11292.620877991,74.4538317436658,19.56
11292.621077991,70.32549263765081,19.57
11292.621277991,42.70286451669852,19.58
11292.621477990999,68.8461548284346,19.59
11292.621677991,73.96063426442646,19.6
11292.621877991,20.306597545386744,19.61
11292.622077991,57.27958524708099,19.62
11292.622277990999,32.70996032011274,19.63
11292.622477990999,60.23959547525168,19.64
11292.622677991,57.0388838346282,19.65
11292.622877991,52.44737705259561,19.66
11292.623077991,64.72268667195695,19.67
11292.623277990999,28.080016545298307,19.68
11292.623477991,47.43946567106425,19.69
11292.623677991,33.423218900864725,19.7
11292.623877991,42.93737744144703,19.71
11292.624077990999,60.50567159381283,19.72
11292.624277990999,43.17837093204423,19.73
11292.624477991,24.237960535115775,19.74
11292.624677991,44.80791859779611,19.75
11292.624877991,89.7719988848128,19.76
11292.625077990999,50.109829479079536,19.77
11292.625277991,49.470933873268606,19.78
11292.625477991,41.00257834557391,19.79
11292.625677991,60.74364974412881,19.8
11292.625877990999,26.133150192557377,19.81
11292.626077990999,60.87737667875099,19.82
11292.626277991,19.496706490741545,19.83
11292.626477991,44.7044983950543,19.84
11292.626677991,74.05611071119773,19.85
11292.626877990999,41.50355971528101,19.86
11292.627077991,88.90867891506419,19.87
11292.627277991,61.007873287414725,19.88
11292.627477991,64.75104341962772,19.89
11292.627677990999,17.59790670667912,19.9
11292.627877990999,43.62375093965524,19.91
11292.628077991,42.719505673808754,19.92
11292.628277991,37.09475287152012,19.93
11292.628477991,44.81701768590458,19.94
11292.628677990999,60.06410126361371,19.95
11292.628877991,59.70841845108438,19.96
11292.629077991,34.67607217752607,19.97
11292.629277991,42.395584960868874,19.98
11292.629477990999,40.67158021608658,19.99
11292.629677990999,0.0,20.0
11292.629877991,0.0,20.01
11292.630077991,13.772000382970113,20.02
11292.630277991,66.30383537808048,20.03
11292.630477990999,123.15040140119493,20.04
11292.630677991,0.0,20.05
11292.630877991,0.0,20.06
11292.631077991,8.406582487965371,20.07
11292.631277990999,81.81477752268181,20.08
11292.631477990999,7.27639022846755,20.09
11292.631677991,0.0,20.1
11292.631877991,0.0,20.11
11292.632077991,0.0,20.12
11292.632277990999,0.0,20.13
11292.632477991,7.296856137163247,20.14
11292.632677991,28.915701693652665,20.15
11292.632877991,69.8075086411051,20.16
11292.633077990999,90.0635127661075,20.17
11292.633277990999,0.0,20.18
11292.633477991,0.0,20.19
11292.633677991,120.17370127569792,20.2
11292.633877991,58.39367492777946,20.21
11292.634077990999,50.08797259493272,20.22
11292.634277991,0.0,20.23
11292.634477991,84.09850248417752,20.24
11292.634677991,2.959305682314298,20.25
11292.634877990999,5.343411652521031,20.26
11292.635077990999,48.49441916492623,20.27
11292.635277991,8.121673869479093,20.28
11292.635477991,279.38733859277204,20.29
11292.635677991,59.34053894530766,20.3
11292.635877990999,226.37125863194967,20.31
11292.636077991,0.0,20.32
11292.636277991,131.85661782086868,20.33
11292.636477991,0.0,20.34
11292.636677990999,153.84857579804213,20.35
11292.636877990999,145.34254948280528,20.36
11292.637077991,161.51597669452786,20.37
11292.637277991,76.88682482268328,20.38
11292.637477991,32.33083654503495,20.39
11292.637677990999,37.643170072191346,20.4
11292.637877991,27.77432782354654,20.41
11292.638077991,110.32659761030145,20.42
11292.638277991,0.0,20.43
11292.638477990999,56.3045029491253,20.44
11292.638677990999,214.93536265269938,20.45
11292.638877991,77.04482530264426,20.46
11292.639077991,5.878330335766599,20.47
11292.639277991,0.0,20.48
11292.639477990999,40.3122106546951,20.49
11292.639677991,42.456863576411976,20.5
11292.639877991,0.0,20.51
11292.640077991,0.0,20.52
11292.640277990999,41.9289736019215,20.53
11292.640477990999,21.588995661963025,20.54
11292.640677991,26.042637546150374,20.55
11292.640877991,0.0,20.56
11292.641077991,127.22536235547466,20.57
11292.641277990999,6.895301241899517,20.58
11292.641477991,43.63866101867792,20.59
11292.641677991,76.21309984004859,20.6
11292.641877991,0.0,20.61
11292.642077990999,137.55939095781235,20.62
11292.642277990999,167.44276732481867,20.63
11292.642477991,93.42931618450326,20.64
11292.642677991,0.0,20.65
11292.642877991,71.2778790904809,20.66
11292.643077990999,180.45787387894606,20.67
11292.643277991,0.0,20.68
11292.643477991,34.154439127867875,20.69
11292.643677991,67.83218691368472,20.7
11292.643877990999,87.05490812275909,20.71
11292.644077990999,201.82382901811184,20.72
11292.644277991,0.0,20.73
11292.644477991,165.10071853935924,20.74
11292.644677991,0.0,20.75
11292.644877990999,0.0,20.76
11292.645077991,153.55880749649668,20.77
11292.645277991,128.5196164755444,20.78
11292.645477991,78.03727748961667,20.79
11292.645677990999,0.0,20.8
11292.645877990999,116.84994637718978,20.81
11292.646077991,0.0,20.82
11292.646277991,82.80477422918027,20.83
11292.646477991,87.00416559327256,20.84
11292.646677990999,89.61584269399525,20.85
11292.646877991,6.762767623080549,20.86
11292.647077991,135.4730459664023,20.87
11292.647277991,0.0,20.88
11292.647477990999,135.88016074734844,20.89
11292.647677990999,142.9228507639597,20.9
11292.647877991,82.9806980189695,20.91
11292.648077991,151.45029943450896,20.92
11292.648277991,131.6540817132568,20.93
11292.648477990999,121.29330099928231,20.94
11292.648677991,87.16781462646652,20.95
11292.648877991,14.8973689194288,20.96
11292.649077991,0.0,20.97
11292.649277990999,158.50931302263325,20.98
11292.649477990999,15.09370653604168,20.99
11292.649677991,151.703152405884,21.0
11292.649877991,42.06275199403469,21.01
11292.650077991,0.0,21.02
11292.650277990999,70.87573986388068,21.03
11292.650477991,0.0,21.04
11292.650677991,119.23860471291033,21.05
11292.650877991,62.86645579987393,21.06
11292.651077990999,87.88128809352526,21.07
11292.651277990999,13.010304410383867,21.08
11292.651477991,52.51738475024121,21.09
11292.651677991,199.41837317092126,21.1
11292.651877991,259.4851911187674,21.11
11292.652077990999,69.73401201196467,21.12
11292.652277991,183.85607381402914,21.13
11292.652477991,56.69429318553825,21.14
11292.652677991,34.3506292240987,21.15
11292.652877990999,104.97764246200505,21.16
11292.653077990999,26.981660821468893,21.17
11292.653277991,0.0,21.18
11292.653477991,132.18501374227176,21.19
11292.653677991,175.39544642113503,21.2
11292.653877990999,235.02496304864957,21.21
11292.654077991,128.19455076250466,21.22
11292.654277991,101.0597615706981,21.23
11292.654477991,205.4228438314451,21.24
11292.654677990999,0.0,21.25
11292.654877990999,160.08517874607745,21.26
11292.655077991,264.64534273775064,21.27
11292.655277991,123.97731333984949,21.28
11292.655477991,239.33600643048828,21.29
11292.655677990999,56.426943550655565,21.3
11292.655877991,131.1914289399941,21.31
11292.656077991,268.8526110847784,21.32
11292.656277991,149.94697712423851,21.33
11292.656477990999,102.34970166624744,21.34
11292.656677990999,146.486593094464,21.35
11292.656877991,11.20833828899913,21.36
11292.657077991,132.4236402731805,21.37
11292.657277991,106.06495636209473,21.38
11292.657477990999,136.66370419503954,21.39
11292.657677991,151.05230097570586,21.4
11292.657877991,56.29195549509606,21.41
11292.658077991,127.82746015558932,21.42
11292.658277990999,72.85440753854114,21.43
11292.658477990999,141.05464319742063,21.44
11292.658677991,82.92203208614315,21.45
11292.658877991,68.3873012603731,21.46
11292.659077991,176.096866647657,21.47
11292.659277990999,144.9565598536567,21.48
11292.659477991,37.803377811274004,21.49
11292.659677991,145.07791548760332,21.5
11292.659877991,40.38241630911381,21.51
11292.660077990999,172.53312738512548,21.52
11292.660277990999,124.34939434347454,21.53
11292.660477991,143.11389198432283,21.54
11292.660677991,69.85136950059578,21.55
11292.660877991,211.08804045447098,21.56
11292.661077990999,107.37770651127418,21.57
11292.661277991,158.9530755522436,21.58
11292.661477991,82.9123739886844,21.59
11292.661677991,0.0,21.6
11292.661877990999,167.00676040618015,21.61
11292.662077990999,226.2551648145305,21.62
11292.662277991,90.58174340718034,21.63
11292.662477991,363.5715125286871,21.64
11292.662677991,196.3347425819289,21.65
11292.662877990999,201.72515778462497,21.66
11292.663077991,193.10759921826934,21.67
11292.663277991,148.0642807899147,21.68
11292.663477991,125.26738094202089,21.69
11292.663677990999,234.57016214079835,21.7
11292.663877990999,129.98086674584732,21.71
11292.664077991,151.17101062889284,21.72
