time_s,force_n,position_mm
11077.848469094999,67.6866611832402,7.31
11077.848669095,63.05127307257922,7.32
11077.848869095,58.992066292568246,7.33
11077.849069095,64.12276448247832,7.34
11077.849269095,43.11225854112459,7.35
11077.849469095,67.5121346045575,7.36
11077.849669095,35.15720063269942,7.37
11077.849869095,51.94094260080882,7.38
11077.850069095,38.247736847241804,7.39
11077.850269094999,66.44486765183727,7.4
11077.850469095,31.24348382470447,7.41
11077.850669095,53.61127753163824,7.42
11077.850869095,43.65221924406474,7.43
11077.851069095,33.72212381784627,7.44
11077.851269095,32.26756316061679,7.45
11077.851469095,58.483606930628206,7.46
11077.851669095,60.79127879850642,7.47
11077.851869095,38.81782541986594,7.48
11077.852069094999,27.502519285196016,7.49
11077.852269095,54.43238628671227,7.5
11077.852469095,31.686199024905857,7.51
11077.852669095,57.39830753653339,7.52
11077.852869095,46.81727506283963,7.53
11077.853069095,54.650868049942034,7.54
11077.853269095,42.696512850415324,7.55
11077.853469095,55.23856509254757,7.56
11077.853669095,52.83646955725997,7.57
11077.853869094999,48.82624397096456,7.58
11077.854069095,46.286739436669265,7.59
11077.854269095,47.177878494115944,7.6
11077.854469095,64.61418037222865,7.61
11077.854669095,48.60078673924965,7.62
11077.854869095,76.4086974515502,7.63
11077.855069095,36.28134163585124,7.64
11077.855269095,37.508574400518086,7.65
11077.855469095,56.37413761102995,7.66
11077.855669094999,81.06272950403128,7.67
11077.855869095,2.3182876928272833,7.68
11077.856069095,68.06725364099506,7.69
11077.856269095,64.74752990885027,7.7
11077.856469095,55.11323073191468,7.71
11077.856669095,46.11387797313908,7.72
11077.856869095,26.435259150979782,7.73
11077.857069095,36.24833991224152,7.74
11077.857269095,28.92454762710273,7.75
11077.857469094999,62.19648854468427,7.76
11077.857669095,49.704609951076996,7.77
11077.857869095,44.0509995779174,7.78
11077.858069095,49.85634981202444,7.79
11077.858269095,50.38262821790229,7.8
11077.858469095,46.020903714950286,7.81
11077.858669095,42.15474906027906,7.82
11077.858869095,36.60016907147236,7.83
11077.859069095,63.00765675449104,7.84
11077.859269094999,48.50507555608869,7.85
11077.859469095,52.32175858176487,7.86
11077.859669095,78.62066444102018,7.87
11077.859869095,39.50326648061543,7.88
11077.860069095,54.34637276414533,7.89
11077.860269095,36.47960546912716,7.9
11077.860469095,80.7872041679957,7.91
11077.860669095,74.2131466041733,7.92
11077.860869095,54.385180128877096,7.93
11077.861069094999,53.56505403838117,7.94
11077.861269095,28.85365171997263,7.95
11077.861469095,65.26439962023166,7.96
11077.861669095,63.845273168645065,7.97
11077.861869095,32.390158947233715,7.98
11077.862069095,40.607746291618284,7.99
11077.862269095,66.54710383949988,8.0
11077.862469095,51.80654516876395,8.01
11077.862669095,44.52810624204843,8.02
11077.862869094999,72.46958561183524,8.03
11077.863069095,65.0130435920563,8.04
11077.863269095,47.27979572619163,8.05
11077.863469095,55.92268095882321,8.06
11077.863669095,43.314545574363905,8.07
11077.863869095,33.068982008449375,8.08
11077.864069095,47.20145024428848,8.09
11077.864269095,47.03629261448299,8.1
11077.864469095,49.55784527827511,8.11
11077.864669094999,45.40844512246309,8.12
11077.864869095,60.654018562866085,8.13
11077.865069095,40.56448500574794,8.14
11077.865269095,61.144105857281986,8.15
11077.865469095,47.15357655201827,8.16
11077.865669095,51.36156729264796,8.17
11077.865869095,58.494810233699155,8.18
11077.866069095,91.03427012013641,8.19
11077.866269095,63.44557978574611,8.2
11077.866469094999,25.361938582249465,8.21
11077.866669095,65.79744163042744,8.22
11077.866869095,47.919519110439666,8.23
11077.867069095,34.79116961330648,8.24
11077.867269095,54.6245836977565,8.25
11077.867469095,62.3063085321697,8.26
11077.867669095,30.399683547118883,8.27
11077.867869095,40.03600920852206,8.28
11077.868069095,46.22940542047246,8.29
11077.868269094999,52.43084710503862,8.3
11077.868469095,73.62174168230246,8.31
11077.868669095,57.442313577163176,8.32
11077.868869095,92.06044380101201,8.33
11077.869069095,49.83936874405461,8.34
11077.869269095,71.2446293760163,8.35
11077.869469095,55.88866969902975,8.36
11077.869669095,11.91524465605142,8.37
11077.869869095,31.85349971599121,8.38
11077.870069094999,74.13925567541631,8.39
11077.870269095,25.9851570990526,8.4
11077.870469095,26.700907493501205,8.41
11077.870669095,38.407902080298996,8.42
11077.870869095,46.73609704849379,8.43
11077.871069095,61.20348059551487,8.44
11077.871269095,21.162598033772735,8.45
11077.871469095,59.72091648189609,8.46
11077.871669095,54.714705033175804,8.47
11077.871869094999,48.3174105321019,8.48
11077.872069095,84.95682970822224,8.49
11077.872269095,62.84191780725434,8.5
11077.872469095,36.34393571487233,8.51
11077.872669095,46.23227734100983,8.52
11077.872869095,46.73577544324253,8.53
11077.873069095,51.66350467715923,8.54
11077.873269095,46.32368277675701,8.55
11077.873469095,69.37897529256779,8.56
11077.873669094999,64.25350811169331,8.57
11077.873869095,23.464216140246968,8.58
11077.874069095,43.262152863459185,8.59
11077.874269095,66.42304975914375,8.6
11077.874469095,15.943312382953302,8.61
11077.874669095,44.81235356435827,8.62
11077.874869095,62.71156442797158,8.63
11077.875069095,62.65431664969206,8.64
11077.875269095,46.845474219249375,8.65
11077.875469094999,26.643954812946564,8.66
11077.875669095,72.42652717580556,8.67
11077.875869095,34.115155716031346,8.68
11077.876069095,49.69251254832491,8.69
11077.876269095,51.844063907725925,8.7
11077.876469095,40.943365203550286,8.71
11077.876669095,40.70335660087517,8.72
11077.876869095,63.97856936303181,8.73
11077.877069095,54.324695679043046,8.74
11077.877269094999,71.65137662159574,8.75
11077.877469095,63.952431725229246,8.76
11077.877669095,56.57032507807398,8.77
11077.877869095,41.96569937531533,8.78
11077.878069095,36.11644946640748,8.79
11077.878269095,31.896291301451654,8.8
11077.878469095,42.77132618929123,8.81
11077.878669095,32.35939187494009,8.82
11077.878869095,70.86030479310074,8.83
11077.879069094999,49.18851890323073,8.84
11077.879269095,39.66456626999154,8.85
11077.879469095,53.46645278023834,8.86
11077.879669095,66.53736522165049,8.87
11077.879869095,63.793651807875186,8.88
11077.880069095,63.4955885108622,8.89
11077.880269095,47.70780702519484,8.9
11077.880469095,42.803087559247544,8.91
11077.880669095,46.24923439932517,8.92
11077.880869094999,55.36719176143106,8.93
11077.881069095,80.40002336083379,8.94
11077.881269095,24.276824189600408,8.95
11077.881469095,37.406289188326944,8.96
11077.881669095,65.14154509410557,8.97
11077.881869095,70.49199974995365,8.98
11077.882069095,80.19277314285962,8.99
11077.882269095,46.59728011786405,9.0
11077.882469095,35.76985647621819,9.01
11077.882669094999,26.378035072561882,9.02
11077.882869095,37.558944775677595,9.03
11077.883069095,56.107098565321714,9.04
11077.883269095,58.371618107665775,9.05
11077.883469095,36.3342886571628,9.06
11077.883669095,100.44247203700226,9.07
11077.883869095,48.07134761982717,9.08
11077.884069095,63.85344551991998,9.09
11077.884269095,53.73209993735633,9.1
11077.884469094999,43.226477818380914,9.11
11077.884669095,38.872766065851856,9.12
11077.884869095,46.92546801029169,9.13
11077.885069095,38.30970712611522,9.14
11077.885269095,58.121917316933775,9.15
11077.885469095,50.03145450751538,9.16
11077.885669095,67.73601582505412,9.17
11077.885869095,41.124384614764196,9.18
11077.886069095,33.790028625435184,9.19
11077.886269094999,48.908275148028984,9.2
11077.886469095,71.59944059250785,9.21
11077.886669095,36.55098055425763,9.22
11077.886869095,29.888814148175626,9.23
11077.887069095,42.73910382434743,9.24
11077.887269095,81.4359206249382,9.25
11077.887469095,21.548110945313447,9.26
11077.887669095,47.626702906909124,9.27
11077.887869095,52.2564992375307,9.28
11077.888069094999,54.856480565839455,9.29
11077.888269095,50.649072323076744,9.3
11077.888469095,61.688466616535486,9.31
11077.888669095,87.27417746334534,9.32
11077.888869095,17.900170747364193,9.33
11077.889069095,38.964443669212756,9.34
11077.889269095,32.599583691226854,9.35
11077.889469095,57.200457915197674,9.36
11077.889669095,55.644360803685636,9.37
11077.889869094999,42.65725327752313,9.38
11077.890069095,35.90093651471689,9.39
11077.890269095,61.587199017443695,9.4
11077.890469095,55.826925890700274,9.41
11077.890669094999,63.73768607206169,9.42
11077.890869095,5.697593187375524,9.43
11077.891069095,41.73536813569591,9.44
11077.891269095,56.22844290648416,9.45
11077.891469095,53.03541843242638,9.46
11077.891669094999,59.85510069512485,9.47
11077.891869095,41.20862110540484,9.48
11077.892069095,49.5013091264131,9.49
11077.892269095,67.02424213472791,9.5
11077.892469094999,43.472900488985346,9.51
11077.892669095,68.09404870257143,9.52
11077.892869095,54.98739720615916,9.53
11077.893069095,20.07183597269453,9.54
11077.893269095,48.43340542007635,9.55
11077.893469095,50.59809824767577,9.56
11077.893669095,47.72672223105699,9.57
11077.893869095,26.033889058632756,9.58
11077.894069095,56.687239300835515,9.59
11077.894269094999,47.542188382251865,9.6
11077.894469095,48.56911170592092,9.61
11077.894669095,36.138948347933585,9.62
11077.894869095,48.69845458407583,9.63
11077.895069095,79.89855545044136,9.64
11077.895269095,32.823294989776144,9.65
11077.895469095,66.69267782962287,9.66
11077.895669095,33.9755319538545,9.67
11077.895869095,56.862501293975036,9.68
11077.896069094999,45.33588314536346,9.69
11077.896269095,71.63151890544877,9.7
11077.896469095,45.622699175697825,9.71
11077.896669095,47.75069554971844,9.72
11077.896869095,39.15312114958374,9.73
11077.897069095,26.982013498044893,9.74
11077.897269095,30.21145738264698,9.75
11077.897469095,20.891279493388446,9.76
11077.897669095,47.225906718839155,9.77
11077.897869094999,68.04963829803842,9.78
11077.898069095,33.43797937783517,9.79
11077.898269095,57.29711897119289,9.8
11077.898469095,63.12569021655994,9.81
11077.898669095,46.52449922136636,9.82
11077.898869095,71.4926591404757,9.83
11077.899069095,50.99100392361405,9.84
11077.899269095,48.12161118028648,9.85
11077.899469095,75.32383726799279,9.86
11077.899669094999,59.863031210966724,9.87
11077.899869095,72.83394344988042,9.88
11077.900069095,66.82904740291727,9.89
11077.900269095,39.32902307552832,9.9
11077.900469095,35.160691844907845,9.91
11077.900669095,31.666189572190937,9.92
11077.900869095,67.58577579936087,9.93
11077.901069095,40.4471071266756,9.94
11077.901269095,56.04434143957931,9.95
11077.901469094999,44.184844854246016,9.96
11077.901669095,65.44810068726092,9.97
11077.901869095,43.09888586766559,9.98
11077.902069095,42.30677377563956,9.99
11077.902269095,65.35627089533989,10.0
11077.902469095,35.7236405221004,10.01
11077.902669095,79.36006389562107,10.02
11077.902869095,51.61769450486061,10.03
11077.903069095,41.18908242674516,10.04
11077.903269094999,26.08230353906886,10.05
11077.903469095,41.21721820639971,10.06
11077.903669095,33.22888871543509,10.07
11077.903869095,38.76821307258025,10.08
11077.904069095,47.780444213103834,10.09
11077.904269095,70.1838946383189,10.1
11077.904469095,55.39538236996467,10.11
11077.904669095,30.26850676283523,10.12
11077.904869095,69.3727258144073,10.13
11077.905069094999,61.26389836999262,10.14
11077.905269095,26.720463035058813,10.15
11077.905469095,48.16878326591966,10.16
11077.905669095,69.41889653664205,10.17
11077.905869095,36.508567290770344,10.18
11077.906069095,50.52859459963921,10.19
11077.906269095,58.44384033563101,10.2
11077.906469095,47.843466648615326,10.21
11077.906669095,31.848697677372105,10.22
11077.906869094999,44.04115228766839,10.23
11077.907069095,64.58449841063604,10.24
11077.907269095,47.33557668974853,10.25
11077.907469095,50.358320487988124,10.26
11077.907669095,27.024692832767776,10.27
11077.907869095,75.45197821379952,10.28
11077.908069095,29.456174082936382,10.29
11077.908269095,47.57778654746834,10.3
11077.908469095,57.47590367932819,10.31
11077.908669094999,50.202978780741624,10.32
11077.908869095,73.98496713553999,10.33
11077.909069095,41.07933153186645,10.34
11077.909269095,53.722299105864785,10.35
11077.909469095,64.71326805865124,10.36
11077.909669095,44.32942860435972,10.37
11077.909869095,46.71700296270667,10.38
11077.910069095,23.807496920038805,10.39
11077.910269095,47.37071306128852,10.4
11077.910469094999,59.462497001255315,10.41
11077.910669095,60.15551858137632,10.42
11077.910869095,44.88765867087902,10.43
11077.911069095,59.490820731082174,10.44
11077.911269095,76.24041641845844,10.45
11077.911469095,22.39433085215933,10.46
11077.911669095,39.79240075426145,10.47
11077.911869095,47.90784250668189,10.48
11077.912069095,60.55418533799374,10.49
11077.912269094999,33.577047467884995,10.5
11077.912469095,64.54523279795696,10.51
11077.912669095,40.60870159020885,10.52
11077.912869095,37.00113949084553,10.53
11077.913069095,58.97724360393579,10.54
11077.913269095,63.31315165083637,10.55
11077.913469095,49.956411737415266,10.56
11077.913669095,36.463730097730796,10.57
11077.913869095,58.826996093394996,10.58
11077.914069094999,19.476448205288328,10.59
11077.914269095,40.03756684218668,10.6
11077.914469095,51.324330063991034,10.61
11077.914669095,21.064047501440186,10.62
11077.914869095,40.978573264944075,10.63
11077.915069095,60.50947971114909,10.64
11077.915269095,51.85108996035431,10.65
11077.915469095,74.90649133204094,10.66
11077.915669095,70.45239859439062,10.67
11077.915869094999,41.66220733910831,10.68
11077.916069095,82.18156829926943,10.69
11077.916269095,65.70401976342083,10.7
11077.916469095,70.50277239348507,10.71
11077.916669095,71.65177011536232,10.72
11077.916869095,41.091353742120056,10.73
11077.917069095,24.81244841670559,10.74
11077.917269095,53.80834133029072,10.75
11077.917469095,50.83655850953693,10.76
11077.917669094999,54.44415049894993,10.77
11077.917869095,41.89393069541998,10.78
11077.918069095,34.63924190283393,10.79
11077.918269095,33.0725798911609,10.8
11077.918469095,59.07290627744348,10.81
11077.918669095,51.44798284576978,10.82
11077.918869095,11.723816766112698,10.83
11077.919069095,38.43889278407052,10.84
11077.919269095,75.49756225432586,10.85
11077.919469094999,27.90336841359737,10.86
11077.919669095,40.718033662902556,10.87
11077.919869095,39.346117320317404,10.88
11077.920069095,36.38594583190863,10.89
11077.920269095,49.1878765330338,10.9
11077.920469095,64.89286169180669,10.91
11077.920669095,38.35025275295918,10.92
11077.920869095,46.061421968749805,10.93
11077.921069095,49.478125301391124,10.94
11077.921269094999,42.311611177225245,10.95
11077.921469095,32.00602329521762,10.96
11077.921669095,65.15204513632197,10.97
11077.921869095,43.20360501640499,10.98
11077.922069095,38.95228864340352,10.99
11077.922269095,35.329364533809155,11.0
11077.922469095,36.17585684958746,11.01
11077.922669095,37.403525381319525,11.02
11077.922869095,49.68034424624701,11.03
11077.923069094999,34.77865665152004,11.04
11077.923269095,63.397409532525224,11.05
11077.923469095,43.36793875814183,11.06
11077.923669095,27.90414912782778,11.07
11077.923869095,62.70753193461006,11.08
11077.924069095,46.33690890560741,11.09
11077.924269095,57.58722876601814,11.1
11077.924469095,69.25078237481647,11.11
11077.924669095,23.471238298959097,11.12
11077.924869094999,53.71991281657681,11.13
11077.925069095,63.45027693596538,11.14
11077.925269095,39.1473861309718,11.15
11077.925469095,39.51483726336765,11.16
11077.925669095,55.65195281464301,11.17
11077.925869095,29.997694133080362,11.18
11077.926069095,57.36188881652124,11.19
11077.926269095,41.02208742038331,11.2
11077.926469095,68.28039973700747,11.21
11077.926669094999,40.26549272872872,11.22
11077.926869095,48.046700467007554,11.23
11077.927069095,63.747514387158134,11.24
11077.927269095,60.18672721341329,11.25
11077.927469095,68.27748697300389,11.26
11077.927669095,46.758569864189035,11.27
11077.927869095,82.7583633526246,11.28
11077.928069095,36.91559313602357,11.29
11077.928269095,72.15005792981853,11.3
11077.928469094999,68.87526511799177,11.31
11077.928669095,24.575034425210248,11.32
11077.928869095,70.21224113945912,11.33
11077.929069095,50.974590021889455,11.34
11077.929269095,55.114340142481225,11.35
11077.929469095,38.603953179582284,11.36
11077.929669095,51.4210790509757,11.37
11077.929869095,57.46209184755539,11.38
11077.930069095,82.38050415622831,11.39
11077.930269094999,32.2376433419371,11.4
11077.930469095,54.956770263068066,11.41
11077.930669095,59.22093434928173,11.42
11077.930869095,29.619277705224448,11.43
11077.931069095,58.374058259943496,11.44
11077.931269095,45.2317613096126,11.45
11077.931469095,30.511182899900557,11.46
11077.931669095,18.852877488800527,11.47
11077.931869095,41.54240831717125,11.48
11077.932069094999,48.43303681702366,11.49
11077.932269095,23.647541494609303,11.5
11077.932469095,67.75149343541244,11.51
11077.932669095,40.55991027444606,11.52
11077.932869095,60.36974813023185,11.53
11077.933069095,45.15255297936326,11.54
11077.933269095,46.75710126788562,11.55
11077.933469095,43.024785803610115,11.56
11077.933669095,54.09544231366078,11.57
11077.933869094999,57.00950496036478,11.58
11077.934069095,60.20883252742968,11.59
11077.934269095,38.53045361892936,11.6
11077.934469095,37.22516733740278,11.61
11077.934669095,42.24190117410532,11.62
11077.934869095,61.732868243161505,11.63
11077.935069095,80.56793484034253,11.64
11077.935269095,37.35974334347309,11.65
11077.935469095,73.65736050450175,11.66
11077.935669094999,51.22421386969166,11.67
11077.935869095,40.69142029225918,11.68
11077.936069095,54.91319334617637,11.69
11077.936269095,59.31005803469191,11.7
11077.936469095,74.9432726847603,11.71
11077.936669095,65.85207792562286,11.72
11077.936869095,48.79423350450172,11.73
11077.937069095,20.385222480092423,11.74
11077.937269095,51.17960724362867,11.75
11077.937469094999,67.24972377415124,11.76
11077.937669095,53.05243603818679,11.77
11077.937869095,55.47922334803704,11.78
11077.938069095,43.89875567814001,11.79
11077.938269095,53.49307928798698,11.8
11077.938469095,55.342256600711835,11.81
11077.938669095,44.74569222830181,11.82
11077.938869095,54.45840741346422,11.83
11077.939069095,47.18422672173122,11.84
11077.939269094999,42.85253393383372,11.85
11077.939469095,47.86609815932135,11.86
11077.939669095,47.19218549237455,11.87
11077.939869095,44.628177765548244,11.88
11077.940069095,65.06796826590892,11.89
11077.940269095,24.898340653309248,11.9
11077.940469095,42.69252848923683,11.91
11077.940669095,45.65360518769568,11.92
11077.940869095,57.3537807215109,11.93
11077.941069094999,57.40031199536156,11.94
11077.941269095,33.933133600907084,11.95
11077.941469095,80.71016919001434,11.96
11077.941669095,28.792907636262754,11.97
11077.941869095,62.232845524486926,11.98
11077.942069095,36.37062280615453,11.99
11077.942269095,69.06548480742904,12.0
11077.942469095,47.32862023827269,12.01
11077.942669095,17.688373279945672,12.02
11077.942869094999,39.14560779228829,12.03
11077.943069095,39.892997141464974,12.04
11077.943269095,58.867917798964214,12.05
11077.943469095,33.004176667266954,12.06
11077.943669095,50.14327485995009,12.07
11077.943869095,71.68500049776334,12.08
11077.944069095,57.50043594683045,12.09
11077.944269095,65.51568656491719,12.1
11077.944469095,51.25960147315607,12.11
11077.944669094999,37.343733089551506,12.12
11077.944869095,63.1111195976488,12.13
11077.945069095,85.93582731561008,12.14
11077.945269095,19.416028463230234,12.15
11077.945469095,54.414505448304325,12.16
11077.945669095,52.30978116951117,12.17
11077.945869095,44.7586077427093,12.18
11077.946069095,89.64564010791435,12.19
11077.946269095,44.741492621870485,12.2
11077.946469094999,45.41520309747687,12.21
11077.946669095,59.09189452925007,12.22
11077.946869095,32.823288446791565,12.23
11077.947069095,49.881238787180656,12.24
11077.947269095,70.81465229405349,12.25
11077.947469095,29.654547658160098,12.26
11077.947669095,40.588579770453606,12.27
11077.947869095,62.522845433183406,12.28
11077.948069095,52.121481378537084,12.29
11077.948269094999,34.96887273212319,12.3
11077.948469095,44.66468505044588,12.31
11077.948669095,30.986021327899163,12.32
11077.948869095,34.71795371646733,12.33
11077.949069095,23.27138308169443,12.34
11077.949269095,27.365151323883097,12.35
11077.949469095,35.7192055496875,12.36
11077.949669095,41.09912464604408,12.37
11077.949869095,56.79742426503125,12.38
11077.950069094999,78.33509988662453,12.39
11077.950269095,66.6863573240586,12.4
11077.950469095,39.661219091485464,12.41
11077.950669095,65.65475520710827,12.42
11077.950869095,81.11110470306406,12.43
11077.951069095,41.00147294847839,12.44
11077.951269095,58.847026380096516,12.45
11077.951469095,91.33690119801346,12.46
11077.951669095,17.22203564308522,12.47
11077.951869094999,68.83618167915927,12.48
11077.952069095,49.97231234341149,12.49
11077.952269095,39.44517943776816,12.5
11077.952469095,66.53596821562664,12.51
11077.952669095,26.516893482954508,12.52
11077.952869095,41.43963421340182,12.53
11077.953069095,49.2580509523146,12.54
11077.953269095,5.546269443159574,12.55
11077.953469095,70.40816245677186,12.56
11077.953669094999,37.09115998983428,12.57
11077.953869095,68.34444996920138,12.58
11077.954069095,59.55542710921088,12.59
11077.954269095,69.11183956690407,12.6
11077.954469095,33.990831769669,12.61
11077.954669095,31.3792838117734,12.62
11077.954869095,49.06314784954481,12.63
11077.955069095,35.897464046202714,12.64
11077.955269095,57.24936391295893,12.65
11077.955469094999,25.353727846935097,12.66
11077.955669095,72.2708281393717,12.67
11077.955869095,57.842866003688236,12.68
11077.956069095,63.8550673586931,12.69
11077.956269095,34.64686023013839,12.7
11077.956469095,62.050748950169265,12.71
11077.956669095,42.29403421258845,12.72
11077.956869095,60.073775526974316,12.73
11077.957069095,60.43158672636398,12.74
11077.957269094999,86.89565185923567,12.75
11077.957469095,32.59952463199252,12.76
11077.957669095,58.826673473892185,12.77
11077.957869095,55.85867098291705,12.78
11077.958069095,23.76115571333231,12.79
11077.958269095,35.76089338038776,12.8
11077.958469095,64.02284000816967,12.81
11077.958669095,45.88631228820947,12.82
11077.958869095,62.114459587087666,12.83
11077.959069094999,70.99627576401073,12.84
11077.959269095,51.02653558278602,12.85
11077.959469095,71.30154182295477,12.86
11077.959669095,42.940172289080266,12.87
11077.959869095,21.81395338914636,12.88
11077.960069095,25.274623658106066,12.89
11077.960269095,57.777535799201374,12.9
11077.960469095,42.246576051601394,12.91
11077.960669095,71.93087842221908,12.92
11077.960869094999,50.82663366320355,12.93
11077.961069095,66.59598110535656,12.94
11077.961269095,53.642445537911314,12.95
11077.961469095,49.44808037221071,12.96
11077.961669095,64.70482271140709,12.97
11077.961869095,40.026189400885805,12.98
11077.962069095,42.92536217491312,12.99
11077.962269095,19.635158027292725,13.0
11077.962469095,80.36003688858564,13.01
11077.962669094999,67.2586908967459,13.02
11077.962869095,50.181464712316355,13.03
11077.963069095,41.187157935532994,13.04
11077.963269095,35.26835972584869,13.05
11077.963469095,65.54987404449336,13.06
11077.963669095,42.44035309748787,13.07
11077.963869095,36.03634196089776,13.08
11077.964069095,42.689925631043764,13.09
11077.964269095,60.265085914629985,13.1
11077.964469094999,64.0143409996958,13.11
11077.964669095,28.559252865992303,13.12
11077.964869095,49.60922054813031,13.13
11077.965069095,61.015043186128196,13.14
11077.965269095,39.432000451238494,13.15
11077.965469095,56.28933930198902,13.16
11077.965669095,44.317073469869065,13.17
11077.965869095,78.73986345603348,13.18
11077.966069095,53.13974111660084,13.19
11077.966269094999,53.969941375019566,13.2
11077.966469095,74.70435567333296,13.21
11077.966669095,29.509804759356868,13.22
11077.966869095,55.74096512921101,13.23
11077.967069095,54.91281482047401,13.24
11077.967269095,37.19538636141607,13.25
11077.967469095,55.48107161005051,13.26
11077.967669095,43.2528604788893,13.27
11077.967869095,63.37588138292092,13.28
11077.968069094999,26.664716447262748,13.29
11077.968269095,42.31852390824902,13.3
11077.968469095,56.33933436384336,13.31
11077.968669095,51.43599670506752,13.32
11077.968869095,31.818686818226322,13.33
11077.969069095,54.37959551255785,13.34
11077.969269095,56.257867871525384,13.35
11077.969469095,39.10293336864417,13.36
11077.969669095,48.43634292488296,13.37
11077.969869094999,51.05745805000523,13.38
11077.970069095,59.37444774070087,13.39
11077.970269095,65.92610844972263,13.4
11077.970469095,90.32701342835816,13.41
11077.970669095,72.05331311045794,13.42
11077.970869095,41.730894333162425,13.43
11077.971069095,56.01325450392635,13.44
11077.971269095,37.198205834240746,13.45
11077.971469095,31.351043450206273,13.46
11077.971669094999,40.69093104727192,13.47
11077.971869095,44.36673256670015,13.48
11077.972069095,22.049037839634188,13.49
11077.972269095,40.999799155828576,13.5
11077.972469095,63.36094333192746,13.51
11077.972669095,24.580946369379692,13.52
11077.972869095,81.08698200652042,13.53
11077.973069095,46.03668588556776,13.54
11077.973269095,44.133201549590126,13.55
11077.973469094999,79.04668664978479,13.56
11077.973669095,65.94697474211351,13.57
11077.973869095,60.48986233403025,13.58
11077.974069095,55.986810469093584,13.59
11077.974269095,54.95705180240083,13.6
11077.974469095,83.40218678754349,13.61
11077.974669095,58.11435342409014,13.62
11077.974869095,75.8111761887861,13.63
11077.975069095,53.194310848878104,13.64
11077.975269094999,70.22759089597908,13.65
11077.975469095,52.28238029432876,13.66
11077.975669095,59.55151715680078,13.67
11077.975869095,34.801053627649495,13.68
11077.976069095,10.722818540902097,13.69
11077.976269095,42.44616233202811,13.7
11077.976469095,13.602588310686258,13.71
11077.976669095,69.63145227587992,13.72
11077.976869095,47.842550999799684,13.73
11077.977069094999,74.06381569389197,13.74
11077.977269095,39.497952804097174,13.75
11077.977469095,48.60138219726683,13.76
11077.977669095,68.15546918950143,13.77
11077.977869095,66.9034711879047,13.78
11077.978069095,52.35252141769577,13.79
11077.978269095,37.93937081817853,13.8
11077.978469095,55.73957796061153,13.81
11077.978669095,37.6058238560088,13.82
11077.978869094999,25.592007273393445,13.83
11077.979069095,61.594129104002235,13.84
11077.979269095,57.07476742143496,13.85
11077.979469095,72.5805704506386,13.86
11077.979669095,73.53806002157935,13.87
11077.979869095,39.033311465842196,13.88
11077.980069095,43.914264174695376,13.89
11077.980269095,44.016234471878974,13.9
11077.980469095,76.44849711057515,13.91
11077.980669094999,50.74340630451148,13.92
11077.980869095,57.82580336880095,13.93
11077.981069095,63.846741417648246,13.94
11077.981269095,100.217951694889,13.95
11077.981469095,42.880641862956466,13.96
11077.981669095,40.33935494380937,13.97
11077.981869095,80.22774551514044,13.98
11077.982069095,68.74483388794309,13.99
11077.982269095,31.152846411643136,14.0
11077.982469094999,60.209852925604494,14.01
11077.982669095,45.681421363181165,14.02
11077.982869095,23.079850527525206,14.03
11077.983069095,74.3601645969488,14.04
11077.983269095,34.75832300670412,14.05
11077.983469095,51.15855283986273,14.06
11077.983669095,40.21957778095378,14.07
11077.983869095,60.20324444850536,14.08
11077.984069095,57.597428849581114,14.09
11077.984269094999,36.53960940331718,14.1
11077.984469095,77.4547033491732,14.11
11077.984669095,55.44638627583012,14.12
11077.984869095,33.60772148064804,14.13
11077.985069095,55.03535081482296,14.14
11077.985269095,54.9289224046326,14.15
11077.985469095,33.1505873119838,14.16
11077.985669095,28.15664850557624,14.17
11077.985869095,45.82190700506203,14.18
11077.986069094999,51.41737940991248,14.19
11077.986269095,61.619431030400875,14.2
11077.986469095,64.31216789852314,14.21
11077.986669095,8.403169046243761,14.22
11077.986869095,52.84349439093864,14.23
11077.987069095,49.098859909574124,14.24
11077.987269095,49.28986146017368,14.25
11077.987469095,86.70709149367116,14.26
11077.987669095,7.276760009468603,14.27
11077.987869094999,46.77248117167377,14.28
11077.988069095,31.767822445797524,14.29
11077.988269095,80.96385668268982,14.3
11077.988469095,19.33742944635163,14.31
11077.988669095,50.3437431494984,14.32
11077.988869095,30.532897702656122,14.33
11077.989069095,44.009140278651316,14.34
11077.989269095,23.85281997635167,14.35
11077.989469095,60.20178610418187,14.36
11077.989669094999,55.43868746238178,14.37
11077.989869095,58.11064143327562,14.38
11077.990069095,52.728482857832596,14.39
11077.990269095,59.546489627420144,14.4
11077.990469095,34.288988271504124,14.41
11077.990669095,33.24339769979329,14.42
11077.990869095,58.329572134709316,14.43
11077.991069095,23.156926839221516,14.44
11077.991269095,49.280402993494164,14.45
11077.991469094999,47.846057623928814,14.46
11077.991669095,70.34133416753505,14.47
11077.991869095,47.807561485244015,14.48
11077.992069095,37.27429389692612,14.49
11077.992269095,49.79912692657688,14.5
11077.992469095,47.1813406610575,14.51
11077.992669095,56.893979506972826,14.52
11077.992869095,73.15889267948079,14.53
11077.993069095,62.83467674981074,14.54
11077.993269094999,48.62120231126055,14.55
11077.993469095,39.57197109632339,14.56
11077.993669095,52.59862110719092,14.57
11077.993869095,58.51421986728194,14.58
11077.994069095,67.8826487133588,14.59
11077.994269095,47.8020466182181,14.6
11077.994469095,51.00998689021839,14.61
