time_s,force_n,position_mm
11905.518873185001,67.37773806363424,14.4
11905.519073185002,34.468159415183905,14.41
11905.519273185,57.34252893126585,14.42
11905.519473185,26.039964839195434,14.43
11905.519673185001,70.27192800500168,14.44
11905.519873185001,46.23471233377966,14.45
11905.520073185,75.17735370682726,14.46
11905.520273185,3.8684161219714213,14.47
11905.520473185,31.649559100617328,14.48
11905.520673185001,25.93209792980627,14.49
11905.520873185002,60.94812247429446,14.5
11905.521073185,73.63477929827192,14.51
11905.521273185,55.718709712710115,14.52
11905.521473185001,40.41751927179704,14.53
11905.521673185001,36.76086791309573,14.54
11905.521873185,38.09519557794055,14.55
11905.522073185,30.313540838075482,14.56
11905.522273185,55.76501543757709,14.57
11905.522473185001,33.13908862744749,14.58
11905.522673185002,40.93307161660164,14.59
11905.522873185,51.320656078325264,14.6
11905.523073185,42.73392207322081,14.61
11905.523273185001,59.32240652290897,14.62
11905.523473185001,47.37519654717728,14.63
11905.523673185,61.51120260508551,14.64
11905.523873185,34.07202829217962,14.65
11905.524073185,49.27467480752745,14.66
11905.524273185001,55.1786862314074,14.67
11905.524473185002,71.95912013801473,14.68
11905.524673185,42.484060776309406,14.69
11905.524873185,65.792444851473,14.7
11905.525073185001,36.28694911185218,14.71
11905.525273185001,54.738220579609056,14.72
11905.525473185,24.322663359104812,14.73
11905.525673185,57.99112464911471,14.74
11905.525873185,54.95726826257798,14.75
11905.526073185001,77.23672500392236,14.76
11905.526273185002,57.963942192137225,14.77
11905.526473185,49.220745540504296,14.78
11905.526673185,25.276253013625915,14.79
11905.526873185001,42.9467334983951,14.8
11905.527073185001,46.655461032070775,14.81
11905.527273185,43.38483109152708,14.82
11905.527473185,71.18330771261876,14.83
11905.527673185,64.11591338754182,14.84
11905.527873185001,45.940992995208056,14.85
11905.528073185002,60.25704669240087,14.86
11905.528273185,55.0763338045734,14.87
11905.528473185,34.82051115433458,14.88
11905.528673185001,18.20571842227466,14.89
11905.528873185001,62.13516741508159,14.9
11905.529073185,72.34968880895562,14.91
11905.529273185,65.19048057687779,14.92
11905.529473185,49.757317299626465,14.93
11905.529673185001,18.438022637642188,14.94
11905.529873185002,68.02958977875652,14.95
11905.530073185,31.656173957785324,14.96
11905.530273185,74.10094056058945,14.97
11905.530473185001,21.86181062250664,14.98
11905.530673185001,45.311953419094166,14.99
11905.530873185,29.35256034395036,15.0
11905.531073185,61.50596323664982,15.01
11905.531273185,50.90242844011365,15.02
11905.531473185001,19.33565451344836,15.03
11905.531673185002,47.31321348482656,15.04
11905.531873185,23.467485256497056,15.05
11905.532073185,69.72813474343504,15.06
11905.532273185001,35.18570599425092,15.07
11905.532473185001,69.36287928263346,15.08
11905.532673185,59.57019649012126,15.09
11905.532873185,46.120879737545636,15.1
11905.533073185,58.46614409513943,15.11
11905.533273185001,30.034395087376282,15.12
11905.533473185002,25.617458700406416,15.13
11905.533673185,37.98527888005699,15.14
11905.533873185,51.41524106836774,15.15
11905.534073185001,45.0575071839888,15.16
11905.534273185001,29.387739427425583,15.17
11905.534473185,44.5527140109219,15.18
11905.534673185,40.444934072046664,15.19
11905.534873185,41.09436045038028,15.2
11905.535073185001,104.64313110374498,15.21
11905.535273185002,37.985252108035766,15.22
11905.535473185,48.60346366681702,15.23
11905.535673185,20.0976332135121,15.24
11905.535873185001,63.7582665588897,15.25
11905.536073185001,43.566744944018474,15.26
11905.536273185,28.368258280013677,15.27
11905.536473185,46.033428331602394,15.28
11905.536673185,54.14210641837607,15.29
11905.536873185001,94.47367941037439,15.3
11905.537073185002,33.739750047817466,15.31
11905.537273185,37.350967271306374,15.32
11905.537473185,39.45910445098788,15.33
11905.537673185001,71.62233748001618,15.34
11905.537873185001,56.962685662820675,15.35
11905.538073185,13.475003689421072,15.36
11905.538273185,69.81557858145077,15.37
11905.538473185,33.87095728619232,15.38
11905.538673185001,16.283958848462923,15.39
11905.538873185002,46.94334398633714,15.4
11905.539073185,27.668354768532467,15.41
11905.539273185,31.381349546830133,15.42
11905.539473185001,58.04194438704436,15.43
11905.539673185001,43.648693733112694,15.44
11905.539873185,44.112449773654006,15.45
11905.540073185,32.88659908267155,15.46
11905.540273185,48.146891561228024,15.47
11905.540473185001,64.5216726670165,15.48
11905.540673185002,52.29683083667636,15.49
11905.540873185,62.010206428215824,15.5
11905.541073185,55.47085517770337,15.51
11905.541273185001,47.71029773958275,15.52
11905.541473185001,62.20457535490667,15.53
11905.541673185,46.737812127634385,15.54
11905.541873185,52.9157222564251,15.55
11905.542073185,70.72333774215471,15.56
11905.542273185001,34.79450834413571,15.57
11905.542473185002,37.74715685169629,15.58
11905.542673185,52.78064365406685,15.59
11905.542873185,26.94810157299898,15.6
11905.543073185001,54.21482749586362,15.61
11905.543273185001,34.526784480737504,15.62
11905.543473185,51.16409089090412,15.63
11905.543673185,29.474276454743123,15.64
11905.543873185,41.61179606275114,15.65
11905.544073185001,50.71273085720534,15.66
11905.544273185,58.7450236044047,15.67
11905.544473185,48.67413971720771,15.68
11905.544673185,62.55269853084125,15.69
11905.544873185001,49.71786347126728,15.7
11905.545073185001,50.25873380853992,15.71
11905.545273185,32.27775418182894,15.72
11905.545473185,38.74638956884266,15.73
11905.545673185,50.769504748047055,15.74
11905.545873185001,80.45706488744875,15.75
11905.546073185,47.795290373728506,15.76
11905.546273185,68.64650897866834,15.77
11905.546473185,33.289399127628684,15.78
11905.546673185001,33.59256290366852,15.79
11905.546873185001,27.485143232739972,15.8
11905.547073185,37.81314989649078,15.81
11905.547273185,51.27399323592156,15.82
11905.547473185,59.20052902745695,15.83
11905.547673185001,52.473182053465536,15.84
11905.547873185,55.738597558142104,15.85
11905.548073185,74.32114942069235,15.86
11905.548273185,19.852330540339413,15.87
11905.548473185001,28.41418097316317,15.88
11905.548673185001,43.20623690836627,15.89
11905.548873185,55.13967282088289,15.9
11905.549073185,56.141355513824465,15.91
11905.549273185,59.88698086904153,15.92
11905.549473185001,37.591018783479655,15.93
11905.549673185,24.12016317832357,15.94
11905.549873185,31.45416928720382,15.95
11905.550073185,52.036583316279696,15.96
11905.550273185001,81.15695161783592,15.97
11905.550473185001,32.013591279470035,15.98
11905.550673185,74.83845297162226,15.99
11905.550873185,21.912454998752036,16.0
11905.551073185,44.996666525312065,16.01
11905.551273185001,73.83377659503392,16.02
11905.551473185,48.34344621321975,16.03
11905.551673185,76.26126898565396,16.04
11905.551873185,43.907728381278204,16.05
11905.552073185001,53.54277177602063,16.06
11905.552273185001,45.57882018223422,16.07
11905.552473185,13.841733361174796,16.08
11905.552673185,52.51018225989923,16.09
11905.552873185,52.77708941933347,16.1
11905.553073185001,41.40408992416435,16.11
11905.553273185,72.02260809970485,16.12
11905.553473185,64.64179386073934,16.13
11905.553673185,62.89141791876073,16.14
11905.553873185001,40.045207232316464,16.15
11905.554073185001,75.9729881421062,16.16
11905.554273185,38.04565972234677,16.17
11905.554473185,66.64204803276732,16.18
11905.554673185,31.871479453307245,16.19
11905.554873185001,24.25009330050166,16.2
11905.555073185,58.183999434796014,16.21
11905.555273185,53.64150333073641,16.22
11905.555473185,55.73676515424832,16.23
11905.555673185001,40.36771383480505,16.24
11905.555873185001,46.59967637347553,16.25
11905.556073185,49.8078579390208,16.26
11905.556273185,70.3579945083073,16.27
11905.556473185,46.144850952039135,16.28
11905.556673185001,56.4861665794449,16.29
11905.556873185,60.88131951401286,16.3
11905.557073185,37.26943611447549,16.31
11905.557273185,57.73953446441567,16.32
11905.557473185001,47.882025966352785,16.33
11905.557673185001,24.657763265483275,16.34
11905.557873185,73.87947869862742,16.35
11905.558073185,62.48151624025267,16.36
11905.558273185,59.187996293654734,16.37
11905.558473185001,46.59168414440036,16.38
11905.558673185,39.87649462417929,16.39
11905.558873185,57.70853161361823,16.4
11905.559073185,39.314815178706866,16.41
11905.559273185001,45.64962870889433,16.42
11905.559473185001,55.60223496168501,16.43
11905.559673185,35.82448429211088,16.44
11905.559873185,77.21332403260686,16.45
11905.560073185,35.83604561306049,16.46
11905.560273185001,56.30167324109325,16.47
11905.560473185,29.85185336958151,16.48
11905.560673185,51.27707689971743,16.49
11905.560873185,53.315694752593366,16.5
11905.561073185001,90.69478802678171,16.51
11905.561273185001,40.05601884279148,16.52
11905.561473185,62.16077504337714,16.53
11905.561673185,68.90656786306667,16.54
11905.561873185,60.027358905075914,16.55
11905.562073185001,42.05670048461132,16.56
11905.562273185,61.534599848147444,16.57
11905.562473185,38.699750645957934,16.58
11905.562673185,58.988104014546394,16.59
11905.562873185001,14.162503021743241,16.6
11905.563073185001,17.270990550520352,16.61
11905.563273185,55.254922200033796,16.62
11905.563473185,47.76421261791594,16.63
11905.563673185,32.897264740315734,16.64
11905.563873185001,27.636412549921545,16.65
11905.564073185,34.829948075053906,16.66
11905.564273185,48.04016629321973,16.67
11905.564473185,37.581631762768815,16.68
11905.564673185001,51.62902323510693,16.69
11905.564873185001,45.92604911376501,16.7
11905.565073185,40.02899869440807,16.71
11905.565273185,67.20155541981326,16.72
11905.565473185,60.37356032655744,16.73
11905.565673185001,26.02038856566577,16.74
11905.565873185,80.12813148730727,16.75
11905.566073185,42.201366712128156,16.76
11905.566273185,52.63725868420144,16.77
11905.566473185001,36.75374041484099,16.78
11905.566673185001,8.868693182504813,16.79
11905.566873185,41.89636116828943,16.8
11905.567073185,34.479693831844564,16.81
11905.567273185,57.226359896529736,16.82
11905.567473185001,33.270209072941576,16.83
11905.567673185,56.301424635862205,16.84
11905.567873185,79.19324648961445,16.85
11905.568073185,46.07523469561963,16.86
11905.568273185001,61.053279288802834,16.87
11905.568473185001,53.38861670739559,16.88
11905.568673185,43.101314662796426,16.89
11905.568873185,72.08929964020972,16.9
11905.569073185,29.456948235490156,16.91
11905.569273185001,41.98265915805162,16.92
11905.569473185,61.122738109052314,16.93
11905.569673185,54.92505001326606,16.94
11905.569873185,57.81487517661297,16.95
11905.570073185001,69.00195792397037,16.96
11905.570273185001,75.07254173400155,16.97
11905.570473185,44.228497790451506,16.98
11905.570673185,39.37141288923746,16.99
11905.570873185,68.96945777310174,17.0
11905.571073185001,58.79561772475585,17.01
11905.571273185,28.10517277904305,17.02
11905.571473185,24.885287289456212,17.03
11905.571673185,69.08025379800662,17.04
11905.571873185001,78.5135404244985,17.05
11905.572073185001,85.59523358261927,17.06
11905.572273185,39.09498587380574,17.07
11905.572473185,54.75769646980383,17.08
11905.572673185,87.96753010509019,17.09
11905.572873185001,45.09029179064296,17.1
11905.573073185,60.33211970632017,17.11
11905.573273185,55.17776570759908,17.12
11905.573473185,67.12524516573329,17.13
11905.573673185001,26.889346951786393,17.14
11905.573873185002,29.480763930639068,17.15
11905.574073185,52.423567535746024,17.16
11905.574273185,70.61403233460739,17.17
11905.574473185,55.82709463090625,17.18
11905.574673185001,48.073858102096395,17.19
11905.574873185,30.812552412642145,17.2
11905.575073185,44.3673554059456,17.21
11905.575273185,29.027099868408897,17.22
11905.575473185001,50.93387684561702,17.23
11905.575673185002,54.89657420947731,17.24
11905.575873185,49.391906701602935,17.25
11905.576073185,57.4933380745225,17.26
11905.576273185,19.28014602348405,17.27
11905.576473185001,66.74356052650106,17.28
11905.576673185,44.42427210835449,17.29
11905.576873185,75.28041654491214,17.3
11905.577073185,65.32019935843006,17.31
11905.577273185001,49.78533823476462,17.32
11905.577473185002,62.67380217043158,17.33
11905.577673185,64.3404433569952,17.34
11905.577873185,62.34900598319939,17.35
11905.578073185,76.22097670365761,17.36
11905.578273185001,57.08822962958359,17.37
11905.578473185,52.13166529267621,17.38
11905.578673185,21.627647809760195,17.39
11905.578873185,62.39638912109421,17.4
11905.579073185001,45.705055949662764,17.41
11905.579273185002,35.217926356312965,17.42
11905.579473185,57.9561075836117,17.43
11905.579673185,53.17209218833995,17.44
11905.579873185,69.1803914123989,17.45
11905.580073185001,34.88525097980933,17.46
11905.580273185,35.30263860608097,17.47
11905.580473185,52.36784539198126,17.48
11905.580673185,38.570312290849884,17.49
11905.580873185001,38.37591545771642,17.5
11905.581073185002,37.06056016027988,17.51
11905.581273185,58.439831047781354,17.52
11905.581473185,65.9738332957178,17.53
11905.581673185,46.34811473914232,17.54
11905.581873185001,50.78726498339783,17.55
11905.582073185,39.4518060620737,17.56
11905.582273185,9.898503171704618,17.57
11905.582473185,21.884538127252267,17.58
11905.582673185001,70.07865289536832,17.59
11905.582873185002,47.0837559126228,17.6
11905.583073185,35.46717110999878,17.61
11905.583273185,74.94826912227879,17.62
11905.583473185001,15.557848858922988,17.63
11905.583673185001,34.52012557356812,17.64
11905.583873185,34.96734365365023,17.65
11905.584073185,54.68828911123491,17.66
11905.584273185,61.413315119016374,17.67
11905.584473185001,43.12145582330895,17.68
11905.584673185002,29.464923414742373,17.69
11905.584873185,28.612117172861392,17.7
11905.585073185,13.901084556357496,17.71
11905.585273185001,44.33382863114154,17.72
11905.585473185001,55.80584510003691,17.73
11905.585673185,47.881415756825696,17.74
11905.585873185,23.47652455390114,17.75
11905.586073185,85.58932739195151,17.76
11905.586273185001,40.74209218589845,17.77
11905.586473185002,59.85241662184656,17.78
11905.586673185,59.03403533308136,17.79
11905.586873185,42.32955128457989,17.8
11905.587073185001,37.42343457976909,17.81
11905.587273185001,66.80086002311143,17.82
11905.587473185,30.429519951520806,17.83
11905.587673185,59.820021041578904,17.84
11905.587873185,49.58981730614885,17.85
11905.588073185001,54.313289675377945,17.86
11905.588273185002,32.070749977782754,17.87
11905.588473185,42.422533393665404,17.88
11905.588673185,56.75948537202366,17.89
11905.588873185001,74.99041894507924,17.9
11905.589073185001,38.76010222073195,17.91
11905.589273185,47.83326596880576,17.92
11905.589473185,56.96797521532876,17.93
11905.589673185,51.40631067683051,17.94
11905.589873185001,73.95156721954251,17.95
11905.590073185002,80.9010876545837,17.96
11905.590273185,73.25917127369355,17.97
11905.590473185,33.7357485693112,17.98
11905.590673185001,55.532485313421,17.99
11905.590873185001,30.181752713767022,18.0
11905.591073185,68.05174672218186,18.01
11905.591273185,56.08584448635221,18.02
11905.591473185,51.37094724861686,18.03
11905.591673185001,66.60493441706052,18.04
11905.591873185002,52.29844720087965,18.05
11905.592073185,45.224754216297114,18.06
11905.592273185,66.75396474374222,18.07
11905.592473185001,57.02849767240053,18.08
11905.592673185001,52.780971180807335,18.09
11905.592873185,33.18345759553064,18.1
11905.593073185,42.45608204505739,18.11
11905.593273185,53.14879219967461,18.12
11905.593473185001,35.633777752081784,18.13
11905.593673185002,22.675272858001538,18.14
11905.593873185,62.25542834702661,18.15
11905.594073185,39.636542029044904,18.16
11905.594273185001,75.16093492556797,18.17
11905.594473185001,71.31479264136276,18.18
11905.594673185,72.55682053757236,18.19
11905.594873185,53.049549504979616,18.2
11905.595073185,50.48446576944274,18.21
11905.595273185001,44.49604869289629,18.22
11905.595473185002,56.67157213472198,18.23
11905.595673185,55.56526633554817,18.24
11905.595873185,83.04395557873639,18.25
11905.596073185001,78.48803742255481,18.26
11905.596273185001,71.70111850134133,18.27
11905.596473185,59.73031718538737,18.28
11905.596673185,44.97969673214223,18.29
11905.596873185,55.750812127919104,18.3
11905.597073185001,58.81973361831661,18.31
11905.597273185002,60.823567377826286,18.32
11905.597473185,62.33741513470987,18.33
11905.597673185,51.183066056142444,18.34
11905.597873185001,35.161191576440686,18.35
11905.598073185001,64.39343002814597,18.36
11905.598273185,57.40856782103292,18.37
11905.598473185,46.9045285905319,18.38
11905.598673185,68.9619592584974,18.39
11905.598873185001,35.38120161561626,18.4
11905.599073185002,75.43434533703515,18.41
11905.599273185,55.928241445258465,18.42
11905.599473185,41.34779273220496,18.43
11905.599673185001,60.04493167045388,18.44
11905.599873185001,64.04369780262469,18.45
11905.600073185,59.72440866999888,18.46
11905.600273185,56.016486265660234,18.47
11905.600473185,43.599232014620846,18.48
11905.600673185001,24.272399563687205,18.49
11905.600873185002,47.39696869191924,18.5
11905.601073185,56.91697702000027,18.51
11905.601273185,34.885142706117946,18.52
11905.601473185001,48.84161170903201,18.53
11905.601673185001,35.38746770822421,18.54
11905.601873185,38.176345781766514,18.55
11905.602073185,49.7205640745926,18.56
11905.602273185,80.47645297301185,18.57
11905.602473185001,69.89329615666821,18.58
11905.602673185002,32.76821262578642,18.59
11905.602873185,49.69687211653602,18.6
11905.603073185,48.72796731998868,18.61
11905.603273185001,85.12853774605271,18.62
11905.603473185001,54.347726559241124,18.63
11905.603673185,70.78618472741272,18.64
11905.603873185,33.1757827165048,18.65
11905.604073185,82.54809031445683,18.66
11905.604273185001,42.6697152314211,18.67
11905.604473185002,48.760668192724545,18.68
11905.604673185,30.8341293281504,18.69
11905.604873185,47.93909798809232,18.7
11905.605073185001,44.64300845888826,18.71
11905.605273185001,58.61007633739329,18.72
11905.605473185,47.354301875447526,18.73
11905.605673185,64.05233930147875,18.74
11905.605873185,35.07293875116075,18.75
11905.606073185001,76.75439153166283,18.76
11905.606273185002,49.58376330886812,18.77
11905.606473185,25.979246941041765,18.78
11905.606673185,78.5059590925471,18.79
11905.606873185001,42.51159395825792,18.8
11905.607073185001,51.96056052252292,18.81
11905.607273185,22.806498869633984,18.82
11905.607473185,21.699462029799676,18.83
11905.607673185,38.835616540699405,18.84
11905.607873185001,44.651777198102316,18.85
11905.608073185002,61.386962849532566,18.86
11905.608273185,60.65307790118373,18.87
11905.608473185,46.55928960542621,18.88
11905.608673185001,41.77006954490924,18.89
11905.608873185001,40.73687804306361,18.9
11905.609073185,44.22302750497161,18.91
11905.609273185,67.1875440039189,18.92
11905.609473185,46.089950595355305,18.93
11905.609673185001,50.18135379962003,18.94
11905.609873185002,65.59836959060097,18.95
11905.610073185,23.323296607872418,18.96
11905.610273185,24.00298392957594,18.97
11905.610473185001,26.282892533161338,18.98
11905.610673185001,56.309249719020585,18.99
11905.610873185,64.81754516947146,19.0
11905.611073185,67.47985338282481,19.01
11905.611273185,34.081840182807326,19.02
11905.611473185001,51.994993438673035,19.03
11905.611673185002,40.84830913160341,19.04
11905.611873185,46.23575037212142,19.05
11905.612073185,29.126535309006822,19.06
11905.612273185001,59.640794755803896,19.07
11905.612473185001,63.57939491068562,19.08
11905.612673185,5.641776487053072,19.09
11905.612873185,63.79223003432355,19.1
11905.613073185,57.59499860903263,19.11
11905.613273185001,68.54021577151644,19.12
11905.613473185002,46.39650353824017,19.13
11905.613673185,57.608784750669585,19.14
11905.613873185,58.54517320941407,19.15
11905.614073185001,57.38111932493996,19.16
11905.614273185001,45.36774990398497,19.17
11905.614473185,33.77826774764537,19.18
11905.614673185,57.05687927770772,19.19
11905.614873185,59.76621846314825,19.2
11905.615073185001,66.4523512700172,19.21
11905.615273185002,70.99839953822803,19.22
11905.615473185,81.85028536284979,19.23
11905.615673185,72.33137084471926,19.24
11905.615873185001,56.70315206575099,19.25
11905.616073185001,28.287577742637207,19.26
11905.616273185,34.23789534184611,19.27
11905.616473185,6.501525635946571,19.28
11905.616673185,70.29683507034797,19.29
11905.616873185001,39.55644655167442,19.3
11905.617073185002,56.1187261289901,19.31
11905.617273185,32.28625635113207,19.32
11905.617473185,59.423938833828494,19.33
11905.617673185001,64.35726807723489,19.34
11905.617873185001,42.3765680304268,19.35
11905.618073185,44.084411289505134,19.36
11905.618273185,38.13799111585104,19.37
11905.618473185,53.553593303248235,19.38
11905.618673185001,78.66621638839943,19.39
11905.618873185002,18.907769590018464,19.4
11905.619073185,51.49084059560194,19.41
11905.619273185,47.34216936947662,19.42
11905.619473185001,38.48530151644289,19.43
11905.619673185001,29.87337908176357,19.44
11905.619873185,64.56134386523517,19.45
11905.620073185,75.59514035284853,19.46
11905.620273185,77.53413411209819,19.47
11905.620473185001,52.287016781496106,19.48
11905.620673185002,57.00505953946574,19.49
11905.620873185,64.88206058692074,19.5
11905.621073185,33.540714599088815,19.51
11905.621273185001,19.448947162568082,19.52
11905.621473185001,52.976073190399624,19.53
11905.621673185,53.38367866481212,19.54
11905.621873185,71.15565945386263,19.55
11905.622073185,50.690186199771745,19.56
11905.622273185001,55.48864112256388,19.57
11905.622473185002,53.77650678126996,19.58
11905.622673185,66.70444830674919,19.59
11905.622873185,63.56741496931948,19.6
11905.623073185001,34.37327446160095,19.61
11905.623273185001,38.701268447490556,19.62
11905.623473185,27.405682907861404,19.63
11905.623673185,59.796526444407725,19.64
11905.623873185,52.54631483158661,19.65
11905.624073185001,42.6822795681569,19.66
11905.624273185002,54.70499627754627,19.67
11905.624473185,43.47528122032496,19.68
11905.624673185,46.14573943262684,19.69
11905.624873185001,38.50279396504805,19.7
11905.625073185001,49.80459536481058,19.71
11905.625273185,61.71435369790539,19.72
11905.625473185,56.63646236042715,19.73
11905.625673185,46.58637541013706,19.74
11905.625873185001,36.370806891684815,19.75
11905.626073185002,40.23438966889452,19.76
11905.626273185,67.30103492350369,19.77
11905.626473185,64.70508421292152,19.78
11905.626673185001,35.17105551918441,19.79
11905.626873185001,53.948546307640534,19.8
11905.627073185,76.55790557416108,19.81
11905.627273185,36.20039936217539,19.82
11905.627473185,35.59821312635368,19.83
11905.627673185001,38.274101578150415,19.84
11905.627873185002,53.60227857130912,19.85
11905.628073185,50.739844268048444,19.86
11905.628273185,74.00333713260166,19.87
11905.628473185001,60.41129496565294,19.88
11905.628673185001,84.3914271588857,19.89
11905.628873185,66.9165691101427,19.9
11905.629073185,27.387479732736036,19.91
11905.629273185,65.33325716410283,19.92
11905.629473185001,41.52917303035941,19.93
11905.629673185002,72.71300026288745,19.94
11905.629873185,45.641219241678,19.95
11905.630073185,20.807617784960744,19.96
11905.630273185001,70.29777600739888,19.97
11905.630473185001,32.37974170471476,19.98
11905.630673185,38.282989241029426,19.99
11905.630873185,12.502979489985268,20.0
11905.631073185,113.11235399593261,20.01
11905.631273185001,0.0,20.02
11905.631473185002,74.69271895663965,20.03
11905.631673185,0.0,20.04
11905.631873185,24.80633328526295,20.05
11905.632073185001,0.0,20.06
11905.632273185001,0.0,20.07
11905.632473185,51.43799513197266,20.08
11905.632673185,0.0,20.09
11905.632873185,76.4555218712986,20.1
11905.633073185001,115.94676248913422,20.11
11905.633273185002,0.0,20.12
11905.633473185,0.0,20.13
11905.633673185,69.19227369675716,20.14
11905.633873185001,0.0,20.15
11905.634073185001,0.0,20.16
11905.634273185,275.9232857932735,20.17
11905.634473185,0.0,20.18
11905.634673185,105.7359972194144,20.19
11905.634873185001,0.0,20.2
11905.635073185002,0.0,20.21
11905.635273185,0.0,20.22
11905.635473185,49.71357177451448,20.23
11905.635673185001,46.51375339566387,20.24
11905.635873185001,171.56689274657796,20.25
11905.636073185,0.0,20.26
11905.636273185,178.37274760624837,20.27
11905.636473185,0.0,20.28
11905.636673185001,150.54751441344234,20.29
11905.636873185002,74.97219073524674,20.3
11905.637073185,133.10040019263974,20.31
11905.637273185,0.0,20.32
11905.637473185001,81.69864127208001,20.33
11905.637673185001,53.14560556554657,20.34
11905.637873185,126.3602241541056,20.35
11905.638073185,111.63236422622872,20.36
11905.638273185,0.0,20.37
11905.638473185001,149.23809780682103,20.38
11905.638673185002,181.84355815939028,20.39
11905.638873185,5.692994910545373,20.4
11905.639073185,0.0,20.41
11905.639273185001,97.87557952741659,20.42
11905.639473185001,92.67047617850008,20.43
11905.639673185,0.0,20.44
11905.639873185,0.0,20.45
11905.640073185,60.451294847634244,20.46
11905.640273185001,119.66849369107476,20.47
11905.640473185002,88.63739459060966,20.48
11905.640673185,0.0,20.49
11905.640873185,45.26628085751392,20.5
11905.641073185001,93.6959451026336,20.51
11905.641273185001,0.0,20.52
11905.641473185,151.69609813103673,20.53
11905.641673185,60.949924741112966,20.54
11905.641873185,2.399280406455823,20.55
11905.642073185001,46.17531653422081,20.56
11905.642273185002,32.65203644765462,20.57
11905.642473185,0.0,20.58
11905.642673185,0.0,20.59
11905.642873185001,147.371561647936,20.6
11905.643073185001,39.56160787889884,20.61
11905.643273185,0.0,20.62
11905.643473185,40.169994867901536,20.63
11905.643673185,27.266908604548675,20.64
11905.643873185001,109.45005748214521,20.65
11905.644073185002,88.05569961214867,20.66
11905.644273185,100.92519586058887,20.67
11905.644473185,151.40186358668115,20.68
11905.644673185001,35.88681409093357,20.69
11905.644873185001,74.82798511425634,20.7
11905.645073185,0.0,20.71
11905.645273185,131.7282824216215,20.72
11905.645473185,103.81559780801017,20.73
11905.645673185001,189.48997403642542,20.74
11905.645873185002,85.21041494027442,20.75
11905.646073185,63.50045776520278,20.76
11905.646273185,96.61414842931114,20.77
11905.646473185001,105.02283259540955,20.78
11905.646673185001,65.17785580137813,20.79
11905.646873185,70.2365854302721,20.8
11905.647073185,128.8219038738068,20.81
11905.647273185,0.0,20.82
11905.647473185001,34.41694343494064,20.83
11905.647673185002,78.40369713619009,20.84
11905.647873185,313.7330940966932,20.85
11905.648073185,0.0,20.86
11905.648273185001,297.1907879556853,20.87
11905.648473185001,73.34031944092743,20.88
11905.648673185,21.67492512942239,20.89
11905.648873185,90.07113954747356,20.9
11905.649073185,117.09587345983368,20.91
11905.649273185001,69.71014462568787,20.92
11905.649473185002,162.64021118154153,20.93
11905.649673185,145.30144362098252,20.94
11905.649873185,157.03051957602221,20.95
11905.650073185001,31.169505711387444,20.96
11905.650273185001,98.86462210727524,20.97
11905.650473185,112.4428106321603,20.98
11905.650673185,108.65367760040245,20.99
11905.650873185,49.11366393976373,21.0
11905.651073185001,84.05744809220508,21.01
11905.651273185002,170.5865725874157,21.02
11905.651473185,118.39291415964104,21.03
11905.651673185,38.60077029082407,21.04
11905.651873185001,201.66507091344184,21.05
11905.652073185001,85.02396465666084,21.06
11905.652273185,101.60003077673026,21.07
11905.652473185,21.85957585591096,21.08
11905.652673185,94.70997284481543,21.09
11905.652873185001,144.1657088908165,21.1
11905.653073185002,191.21848955354693,21.11
11905.653273185,90.47356335850468,21.12
11905.653473185,237.20205959901114,21.13
11905.653673185001,184.76923534262448,21.14
11905.653873185001,153.70637949591378,21.15
11905.654073185,103.60011082937798,21.16
11905.654273185,110.68664971861716,21.17
11905.654473185,143.45877005169285,21.18
11905.654673185001,20.688491228982897,21.19
11905.654873185002,107.0151761124071,21.2
11905.655073185,100.50724916327775,21.21
11905.655273185,29.232194673431337,21.22
11905.655473185001,123.687860955471,21.23
11905.655673185001,143.6615175806836,21.24
11905.655873185,145.0008587181186,21.25
11905.656073185,152.17470732069165,21.26
11905.656273185,196.70586141253972,21.27
11905.656473185001,137.59983990017906,21.28
11905.656673185002,112.6257905089602,21.29
11905.656873185,210.14917479555075,21.3
11905.657073185,239.85168561839947,21.31
11905.657273185001,254.53189821743808,21.32
11905.657473185001,158.48390349114283,21.33
11905.657673185,120.61371579277034,21.34
11905.657873185,233.2387836215274,21.35
11905.658073185,85.89341217353055,21.36
11905.658273185001,191.2974138712402,21.37
11905.658473185002,85.3823951545159,21.38
11905.658673185,38.538140561965065,21.39
11905.658873185,159.78680622605913,21.4
11905.659073185001,223.2322504033204,21.41
11905.659273185001,110.86731272510507,21.42
11905.659473185,174.14031972676435,21.43
11905.659673185,120.73818060399479,21.44
11905.659873185,124.65176650218626,21.45
11905.660073185001,152.83524137124448,21.46
11905.660273185002,146.2570062983513,21.47
11905.660473185,91.81559418330251,21.48
11905.660673185,181.45375374019136,21.49
11905.660873185001,116.27304663402973,21.5
11905.661073185001,261.3257200243488,21.51
11905.661273185,26.75654058352434,21.52
11905.661473185,73.34691355929257,21.53
11905.661673185,73.40894709496153,21.54
11905.661873185001,253.14956515624846,21.55
11905.662073185002,147.71590358439425,21.56
11905.662273185,99.65022123179827,21.57
11905.662473185,215.36083393755038,21.58
11905.662673185001,238.89767624656687,21.59
11905.662873185001,122.76167359593875,21.6
11905.663073185,149.81713598637927,21.61
11905.663273185,81.65732720706279,21.62
11905.663473185,208.82163822926935,21.63
11905.663673185001,114.5209203730191,21.64
11905.663873185002,119.68936577327203,21.65
