time_s,force_n,position_mm
12677.312994641,33.0386027935146,14.39
12677.313194641001,31.09097869527749,14.4
12677.313394641002,41.034842700442866,14.41
12677.313594641,24.192850790850194,14.42
12677.313794641,48.84545422879476,14.43
12677.313994641001,40.03009532043195,14.44
12677.314194641001,38.49879877727963,14.45
12677.314394641,57.92265075461755,14.46
12677.314594641,74.64467786485662,14.47
12677.314794641,62.33343516642581,14.48
12677.314994641001,59.69585131126391,14.49
12677.315194641002,53.889213106030304,14.5
12677.315394641,44.43123387198062,14.51
12677.315594641,45.83882077464739,14.52
12677.315794641001,56.572702316044904,14.53
12677.315994641001,76.52069398250046,14.54
12677.316194641,34.60612911346179,14.55
12677.316394641,62.20988300251289,14.56
12677.316594641,47.240252670589555,14.57
12677.316794641001,52.88343336711906,14.58
12677.316994641002,32.356470542845216,14.59
12677.317194641,59.37888863883077,14.6
12677.317394641,39.258527642330556,14.61
12677.317594641001,66.60431479574986,14.62
12677.317794641001,55.38076655523259,14.63
12677.317994641,51.363455980527704,14.64
12677.318194641,30.93665809012936,14.65
12677.318394641,67.66428110508906,14.66
12677.318594641001,68.66605010202518,14.67
12677.318794641002,15.086501694708055,14.68
12677.318994641,51.96140786815187,14.69
12677.319194641,63.973078965240504,14.7
12677.319394641001,60.752826112035635,14.71
12677.319594641001,52.79216924183963,14.72
12677.319794641,52.360751600360345,14.73
12677.319994641,72.97767413020401,14.74
12677.320194641,35.74570564995196,14.75
12677.320394641001,67.00186039788125,14.76
12677.320594641002,51.63199816339133,14.77
12677.320794641,26.801042266943835,14.78
12677.320994641,59.077710019769995,14.79
12677.321194641001,46.835058516255636,14.8
12677.321394641001,40.1455895286241,14.81
12677.321594641,38.324847354004,14.82
12677.321794641,55.09859872956676,14.83
12677.321994641,40.260383159126135,14.84
12677.322194641001,41.69570872384104,14.85
12677.322394641002,45.569501574986724,14.86
12677.322594641,31.923746810405508,14.87
12677.322794641,53.191295023808735,14.88
12677.322994641001,68.84994149668138,14.89
12677.323194641001,57.427628315826055,14.9
12677.323394641,61.70722853033063,14.91
12677.323594641,33.661312524358294,14.92
12677.323794641,54.486178773009634,14.93
12677.323994641001,43.088552535500355,14.94
12677.324194641002,48.48911600115988,14.95
12677.324394641,46.42463520209962,14.96
12677.324594641,51.38780731983219,14.97
12677.324794641001,47.32327413646385,14.98
12677.324994641001,78.39512805396438,14.99
12677.325194641,49.62338054061027,15.0
12677.325394641,28.045833782427387,15.01
12677.325594641,83.2948283038252,15.02
12677.325794641001,39.428647745299834,15.03
12677.325994641002,41.557428983613676,15.04
12677.326194641,63.89430888046264,15.05
12677.326394641,60.805530604506046,15.06
12677.326594641001,63.851005354931914,15.07
12677.326794641001,56.500314899958596,15.08
12677.326994641,25.72261909521487,15.09
12677.327194641,43.60270618191212,15.1
12677.327394641,62.265203322094656,15.11
12677.327594641001,51.0377919673234,15.12
12677.327794641002,41.227295251435066,15.13
12677.327994641,43.67898238800004,15.14
12677.328194641,38.582967194660185,15.15
12677.328394641001,47.719256920669444,15.16
12677.328594641001,37.24448116572193,15.17
12677.328794641,70.98140614882624,15.18
12677.328994641,61.12486067039188,15.19
12677.329194641,83.53146947920303,15.2
12677.329394641001,25.904817310786694,15.21
12677.329594641002,30.868291343895383,15.22
12677.329794641,48.22851780904314,15.23
12677.329994641,45.57584689249495,15.24
12677.330194641001,61.382483980921016,15.25
12677.330394641001,36.19741906390782,15.26
12677.330594641,49.05929446895945,15.27
12677.330794641,38.898376458625705,15.28
12677.330994641,31.029151085195135,15.29
12677.331194641001,35.924915042395604,15.3
12677.331394641002,56.98397443574544,15.31
12677.331594641,39.70323206839029,15.32
12677.331794641,35.71284829269885,15.33
12677.331994641001,74.1998783702347,15.34
12677.332194641001,26.427504457597337,15.35
12677.332394641,19.992946730855394,15.36
12677.332594641,65.56697501390656,15.37
12677.332794641,47.87575476849795,15.38
12677.332994641001,69.85353060871958,15.39
12677.333194641002,39.29238270113045,15.4
12677.333394641,32.77407155974222,15.41
12677.333594641,52.217600477182565,15.42
12677.333794641001,28.028265980367824,15.43
12677.333994641001,67.59149665481443,15.44
12677.334194641,59.743506655083515,15.45
12677.334394641,74.10045684852287,15.46
12677.334594641,71.7842403811214,15.47
12677.334794641001,21.9008895543363,15.48
12677.334994641002,39.306151190126435,15.49
12677.335194641,37.265465787770886,15.5
12677.335394641,51.813351040496464,15.51
12677.335594641001,58.01978965930349,15.52
12677.335794641001,58.55149343847288,15.53
12677.335994641,68.60279668863511,15.54
12677.336194641,55.167684396563814,15.55
12677.336394641,41.93100259978016,15.56
12677.336594641001,53.950227096844515,15.57
12677.336794641002,75.3389065395869,15.58
12677.336994641,47.050508728222106,15.59
12677.337194641,5.274090694930415,15.6
12677.337394641001,27.096851651603217,15.61
12677.337594641001,65.02066267048687,15.62
12677.337794641,62.78032577895423,15.63
12677.337994641,15.047339681151279,15.64
12677.338194641,38.34849833473092,15.65
12677.338394641001,37.38298606553665,15.66
12677.338594641,67.95144532114696,15.67
12677.338794641,51.160460177247884,15.68
12677.338994641,29.243069566512904,15.69
12677.339194641001,56.11849840566294,15.7
12677.339394641001,58.24218123766325,15.71
12677.339594641,50.97118988506382,15.72
12677.339794641,37.19413838586241,15.73
12677.339994641,55.542421381487344,15.74
12677.340194641001,57.987095360505386,15.75
12677.340394641,46.985633687193825,15.76
12677.340594641,71.85151760936142,15.77
12677.340794641,56.584187616992246,15.78
12677.340994641001,52.00627655980935,15.79
12677.341194641001,62.78861490627393,15.8
12677.341394641,43.634769380410404,15.81
12677.341594641,56.45623386588716,15.82
12677.341794641,51.37991893296426,15.83
12677.341994641001,56.125699523596936,15.84
12677.342194641,67.3405284802235,15.85
12677.342394641,39.38752310365046,15.86
12677.342594641,16.859270765080595,15.87
12677.342794641001,60.17750696032014,15.88
12677.342994641001,59.82135769263176,15.89
12677.343194641,49.936997894947346,15.9
12677.343394641,60.538779658929684,15.91
12677.343594641,44.415382265546405,15.92
12677.343794641001,18.90999726745126,15.93
12677.343994641,45.01364926814688,15.94
12677.344194641,34.78729346924322,15.95
12677.344394641,42.07074599106382,15.96
12677.344594641001,67.73552451922413,15.97
12677.344794641001,62.96282896933131,15.98
12677.344994641,48.41067271497386,15.99
12677.345194641,62.84475303997665,16.0
12677.345394641,69.83308350246838,16.01
12677.345594641001,55.3118782696204,16.02
12677.345794641,54.39987136062703,16.03
12677.345994641,53.2082774315649,16.04
12677.346194641,48.11511581729064,16.05
12677.346394641001,52.93471464352724,16.06
12677.346594641002,36.295568333568795,16.07
12677.346794641,66.66962597760579,16.08
12677.346994641,29.76263587309934,16.09
12677.347194641,28.303338481753315,16.1
12677.347394641001,34.26128256222366,16.11
12677.347594641,54.95485385922486,16.12
12677.347794641,68.56566955342643,16.13
12677.347994641,57.57025635491099,16.14
12677.348194641001,42.16429092141631,16.15
12677.348394641002,76.48148373602507,16.16
12677.348594641,40.57182484548734,16.17
12677.348794641,52.91609163044918,16.18
12677.348994641,43.02090129220339,16.19
12677.349194641001,35.12992152692451,16.2
12677.349394641,44.26598738440766,16.21
12677.349594641,36.008275085438626,16.22
12677.349794641,33.55660942983815,16.23
12677.349994641001,62.193276722914874,16.24
12677.350194641002,38.14383645954343,16.25
12677.350394641,69.77377430911869,16.26
12677.350594641,52.014560312955176,16.27
12677.350794641,51.32027680037557,16.28
12677.350994641001,51.185301357770385,16.29
12677.351194641,78.0654399654025,16.3
12677.351394641,40.96800430911061,16.31
12677.351594641,56.08484045076128,16.32
12677.351794641001,50.80743100178074,16.33
12677.351994641002,69.62953176037612,16.34
12677.352194641,65.38305042124702,16.35
12677.352394641,71.90497259551432,16.36
12677.352594641,43.87019699298612,16.37
12677.352794641001,44.64950022854116,16.38
12677.352994641,38.665775499648966,16.39
12677.353194641,51.033381946448756,16.4
12677.353394641,45.58461958110299,16.41
12677.353594641001,51.63308069756188,16.42
12677.353794641002,37.45137584354194,16.43
12677.353994641,44.86954070407744,16.44
12677.354194641,52.75214600671357,16.45
12677.354394641,74.6247057593496,16.46
12677.354594641001,50.55617418502548,16.47
12677.354794641,60.2301962563582,16.48
12677.354994641,38.672526407804305,16.49
12677.355194641,61.242257148997396,16.5
12677.355394641001,54.48015639220341,16.51
12677.355594641002,43.23271755722233,16.52
12677.355794641,48.9694730984735,16.53
12677.355994641,34.96900637432097,16.54
12677.356194641001,50.72583958759587,16.55
12677.356394641001,53.75740925833938,16.56
12677.356594641,33.68258203127078,16.57
12677.356794641,55.86909665876531,16.58
12677.356994641,78.5584059549654,16.59
12677.357194641001,50.660352168868044,16.6
12677.357394641002,35.42591829589958,16.61
12677.357594641,35.470649078369675,16.62
12677.357794641,81.87734011572653,16.63
12677.357994641001,36.804786251685236,16.64
12677.358194641001,54.012083660195245,16.65
12677.358394641,59.57685855033371,16.66
12677.358594641,48.75215101980761,16.67
12677.358794641,33.79092326345326,16.68
12677.358994641001,62.47482352503702,16.69
12677.359194641002,60.624009123203564,16.7
12677.359394641,72.77875565104293,16.71
12677.359594641,49.09808769991973,16.72
12677.359794641001,60.915507208756026,16.73
12677.359994641001,58.723012700307024,16.74
12677.360194641,45.14035266175666,16.75
12677.360394641,44.910855320385224,16.76
12677.360594641,76.4383504793891,16.77
12677.360794641001,66.69374233148827,16.78
12677.360994641002,50.401970555719736,16.79
12677.361194641,45.20170753444118,16.8
12677.361394641,28.97498901357943,16.81
12677.361594641001,53.99711522035127,16.82
12677.361794641001,47.42981359147488,16.83
12677.361994641,52.693930816174,16.84
12677.362194641,52.16713532926545,16.85
12677.362394641,36.376439101366714,16.86
12677.362594641001,59.295781047267866,16.87
12677.362794641002,56.24141147999525,16.88
12677.362994641,52.3712313309632,16.89
12677.363194641,48.18309750547574,16.9
12677.363394641001,12.799852198244885,16.91
12677.363594641001,31.322268386663694,16.92
12677.363794641,27.92523296951012,16.93
12677.363994641,46.337354722103925,16.94
12677.364194641,75.4341634045281,16.95
12677.364394641001,46.44382545503911,16.96
12677.364594641002,54.36825818071528,16.97
12677.364794641,42.236629488986,16.98
12677.364994641,87.06856375627208,16.99
12677.365194641001,30.9221371920085,17.0
12677.365394641001,71.52527044020849,17.01
12677.365594641,45.050361444812125,17.02
12677.365794641,42.605023903041996,17.03
12677.365994641,64.49847026177254,17.04
12677.366194641001,29.561403208511162,17.05
12677.366394641002,41.72371480343215,17.06
12677.366594641,56.26293556266731,17.07
12677.366794641,59.646567482657105,17.08
12677.366994641001,42.680002537044295,17.09
12677.367194641001,31.23299398299744,17.1
12677.367394641,68.15622455221289,17.11
12677.367594641,78.45562122895585,17.12
12677.367794641,50.94727546981469,17.13
12677.367994641001,64.51152214852993,17.14
12677.368194641002,47.872374075299895,17.15
12677.368394641,56.21475009166273,17.16
12677.368594641,28.89174250348459,17.17
12677.368794641001,45.79589698332058,17.18
12677.368994641001,42.383345035297225,17.19
12677.369194641,59.390539827095765,17.2
12677.369394641,53.585808969189706,17.21
12677.369594641,54.32797144756884,17.22
12677.369794641001,31.148333444971176,17.23
12677.369994641002,38.46728952057909,17.24
12677.370194641,52.47986034704419,17.25
12677.370394641,42.3793929047404,17.26
12677.370594641001,50.84505213985519,17.27
12677.370794641001,37.20555560217625,17.28
12677.370994641,22.338035026191477,17.29
12677.371194641,75.44433589506036,17.3
12677.371394641,68.32665355320817,17.31
12677.371594641001,28.737125720784864,17.32
12677.371794641002,40.918297706742734,17.33
12677.371994641,66.41511383398415,17.34
12677.372194641,63.60786666627254,17.35
12677.372394641001,87.83437733632019,17.36
12677.372594641001,49.10197628286342,17.37
12677.372794641,47.14697071290964,17.38
12677.372994641,46.12335254572394,17.39
12677.373194641,76.58544110999664,17.4
12677.373394641001,43.04209731648673,17.41
12677.373594641002,69.36708238891433,17.42
12677.373794641,75.79390384200245,17.43
12677.373994641,56.33880230226768,17.44
12677.374194641001,53.292217448303305,17.45
12677.374394641001,43.67412154115925,17.46
12677.374594641,54.286719330273705,17.47
12677.374794641,80.98126668621562,17.48
12677.374994641,66.57764761134584,17.49
12677.375194641001,54.93095546100188,17.5
12677.375394641002,45.67082287935656,17.51
12677.375594641,33.23429774539535,17.52
12677.375794641,19.344485083885857,17.53
12677.375994641001,40.32002913365776,17.54
12677.376194641001,49.76027963633958,17.55
12677.376394641,67.55264890680255,17.56
12677.376594641,61.88511838037186,17.57
12677.376794641,76.08825068486675,17.58
12677.376994641001,36.19248346630247,17.59
12677.377194641002,64.44369659151097,17.6
12677.377394641,56.28329852750564,17.61
12677.377594641,26.48772032922325,17.62
12677.377794641001,55.959840151937456,17.63
12677.377994641001,72.72119616911401,17.64
12677.378194641,35.90483091598372,17.65
12677.378394641,45.589059616834895,17.66
12677.378594641,30.358812915105787,17.67
12677.378794641001,55.68934336745872,17.68
12677.378994641002,40.96110445098367,17.69
12677.379194641,30.821425875812423,17.7
12677.379394641,61.50216065468532,17.71
12677.379594641001,68.31675604988567,17.72
12677.379794641001,62.972835431493124,17.73
12677.379994641,19.383608117406652,17.74
12677.380194641,33.49452455363061,17.75
12677.380394641,42.14176897257555,17.76
12677.380594641001,21.248725326962457,17.77
12677.380794641002,65.35975768954101,17.78
12677.380994641,31.821135374797482,17.79
12677.381194641,46.76363035233044,17.8
12677.381394641001,69.33377300580588,17.81
12677.381594641001,47.78346541636243,17.82
12677.381794641,50.02117994955917,17.83
12677.381994641,49.22377900181309,17.84
12677.382194641,45.273173475914035,17.85
12677.382394641001,49.794973647487616,17.86
12677.382594641002,62.74349837151207,17.87
12677.382794641,70.01928507168144,17.88
12677.382994641,31.593520356037303,17.89
12677.383194641001,80.50028291588313,17.9
12677.383394641001,75.06798003861452,17.91
12677.383594641,19.745198945107433,17.92
12677.383794641,55.53470924808799,17.93
12677.383994641,47.76329582749568,17.94
12677.384194641001,47.47012300853321,17.95
12677.384394641002,27.036093947677738,17.96
12677.384594641,41.3109932367281,17.97
12677.384794641,39.776132969124504,17.98
12677.384994641001,44.67065381480478,17.99
12677.385194641001,31.60219429126168,18.0
12677.385394641,31.036371786861043,18.01
12677.385594641,55.03852893107616,18.02
12677.385794641,40.88564312975987,18.03
12677.385994641001,46.83441556141559,18.04
12677.386194641002,39.16215356013461,18.05
12677.386394641,51.413320627463044,18.06
12677.386594641,29.964297848207167,18.07
12677.386794641001,32.2640213253313,18.08
12677.386994641001,55.9253066897848,18.09
12677.387194641,48.507928361234384,18.1
12677.387394641,49.248348070965186,18.11
12677.387594641,50.935426163250426,18.12
12677.387794641001,37.47496234059633,18.13
12677.387994641002,77.13314665460526,18.14
12677.388194641,17.778778660241876,18.15
12677.388394641,80.11054830565271,18.16
12677.388594641001,43.06609363238145,18.17
12677.388794641001,67.62675552804482,18.18
12677.388994641,59.82477117168085,18.19
12677.389194641,80.8956778702874,18.2
12677.389394641,29.351102345498543,18.21
12677.389594641001,58.56529906181309,18.22
12677.389794641002,40.2357082504069,18.23
12677.389994641,32.76634202409113,18.24
12677.390194641,58.18561991105027,18.25
12677.390394641001,53.865048558119994,18.26
12677.390594641001,43.02856020311438,18.27
12677.390794641,60.25775747992006,18.28
12677.390994641,47.669113151141936,18.29
12677.391194641,47.404413570467234,18.3
12677.391394641001,59.181226280271034,18.31
12677.391594641002,56.133000328077074,18.32
12677.391794641,53.22376132955848,18.33
12677.391994641,23.965485324510556,18.34
12677.392194641001,61.077084887539186,18.35
12677.392394641001,55.81597731353125,18.36
12677.392594641,47.60260443301997,18.37
12677.392794641,63.337589979468504,18.38
12677.392994641,63.79792369874409,18.39
12677.393194641001,53.88914003076101,18.4
12677.393394641002,76.15546908947422,18.41
12677.393594641,42.277788327372285,18.42
12677.393794641,57.39960762887222,18.43
12677.393994641001,59.13888967407009,18.44
12677.394194641001,43.42322660717702,18.45
12677.394394641,75.21221780658367,18.46
12677.394594641,74.0317182693445,18.47
12677.394794641,58.370212473481224,18.48
12677.394994641001,35.45084895016211,18.49
12677.395194641002,30.05736489662663,18.5
12677.395394641,69.94774652756742,18.51
12677.395594641,54.770841126625065,18.52
12677.395794641001,72.6422590467538,18.53
12677.395994641001,39.15201686048019,18.54
12677.396194641,24.50950486245703,18.55
12677.396394641,59.83241062656844,18.56
12677.396594641,36.34707061770381,18.57
12677.396794641001,55.548653177683,18.58
12677.396994641002,77.71141907475675,18.59
12677.397194641,57.62326397006795,18.6
12677.397394641,63.97177527452524,18.61
12677.397594641001,51.611057676747066,18.62
12677.397794641001,58.86023517546665,18.63
12677.397994641,37.357896521243546,18.64
12677.398194641,79.89362692097654,18.65
12677.398394641,26.641165512089486,18.66
12677.398594641001,42.248411888494886,18.67
12677.398794641002,63.162158582272504,18.68
12677.398994641,36.51344137798121,18.69
12677.399194641,54.724500540645465,18.7
12677.399394641001,29.452323251556837,18.71
12677.399594641001,64.38094577494546,18.72
12677.399794641,36.24954518371497,18.73
12677.399994641,40.95479104356487,18.74
12677.400194641,30.21333630395115,18.75
12677.400394641001,57.07578865418104,18.76
12677.400594641002,74.82446537430437,18.77
12677.400794641,40.0131106046922,18.78
12677.400994641,42.096971859304794,18.79
12677.401194641001,88.15186596541533,18.8
12677.401394641001,16.63652911192674,18.81
12677.401594641,31.706249473663227,18.82
12677.401794641,42.17633580117582,18.83
12677.401994641,56.69805606034344,18.84
12677.402194641001,66.24163847578568,18.85
12677.402394641002,65.38497676705283,18.86
12677.402594641,70.27464239659578,18.87
12677.402794641,48.0743990481789,18.88
12677.402994641001,41.4078718927793,18.89
12677.403194641001,49.67348158782765,18.9
12677.403394641,69.67958529064873,18.91
12677.403594641,67.14638014817268,18.92
12677.403794641,68.55790079363993,18.93
12677.403994641001,33.40963721989692,18.94
12677.404194641002,60.6398285994835,18.95
12677.404394641,25.081658277664914,18.96
12677.404594641,55.52696111111234,18.97
12677.404794641001,66.59724665941775,18.98
12677.404994641001,46.41298952050602,18.99
12677.405194641,62.988978554700715,19.0
12677.405394641,45.41828244910536,19.01
12677.405594641,44.765216065537494,19.02
12677.405794641001,26.967339629762595,19.03
12677.405994641002,68.12167159941613,19.04
12677.406194641,54.578950220778836,19.05
12677.406394641,26.005068079695913,19.06
12677.406594641001,46.52935187436054,19.07
12677.406794641001,45.240912103777596,19.08
12677.406994641,65.45072890514479,19.09
12677.407194641,99.3543027992381,19.1
12677.407394641,73.33504123807079,19.11
12677.407594641001,58.025135934048244,19.12
12677.407794641002,64.95933518852569,19.13
12677.407994641,55.909129847483094,19.14
12677.408194641,44.84077363604183,19.15
12677.408394641001,63.86149153493339,19.16
12677.408594641001,66.23905445498204,19.17
12677.408794641,50.870051510200966,19.18
12677.408994641,40.61556866975665,19.19
12677.409194641,73.56058603040472,19.2
12677.409394641001,30.404415554934744,19.21
12677.409594641002,59.39193829485633,19.22
12677.409794641,60.38223181209928,19.23
12677.409994641,54.18097465340502,19.24
12677.410194641001,81.13158643993884,19.25
12677.410394641001,50.44599410697996,19.26
12677.410594641,81.84424796380594,19.27
12677.410794641,82.2380451997775,19.28
12677.410994641,18.117364474859937,19.29
12677.411194641001,68.16280056357844,19.3
12677.411394641002,73.07313984342298,19.31
12677.411594641,8.614422310321203,19.32
12677.411794641,31.96414209552366,19.33
12677.411994641001,56.76145228797985,19.34
12677.412194641001,44.017183387876166,19.35
12677.412394641,42.50424432177046,19.36
12677.412594641,20.000872946739264,19.37
12677.412794641,59.20945840866379,19.38
12677.412994641001,17.45302014418796,19.39
12677.413194641002,69.6210585117763,19.4
12677.413394641,56.3974675153201,19.41
12677.413594641,36.31802324195078,19.42
12677.413794641001,67.28448702744261,19.43
12677.413994641001,77.99057712838629,19.44
12677.414194641,23.879706516477384,19.45
12677.414394641,48.69512203945592,19.46
12677.414594641,37.194037785467444,19.47
12677.414794641001,65.26264161496046,19.48
12677.414994641002,36.73280330118606,19.49
12677.415194641,46.47137619677245,19.5
12677.415394641,37.60956855459979,19.51
12677.415594641001,62.97317713142343,19.52
12677.415794641001,39.83268331123057,19.53
12677.415994641,66.89760122144041,19.54
12677.416194641,57.39206477006253,19.55
12677.416394641,68.86535843149066,19.56
12677.416594641001,32.15903045043625,19.57
12677.416794641002,50.697040173719394,19.58
12677.416994641,60.033375678673295,19.59
12677.417194641,58.918172835146414,19.6
12677.417394641001,56.18304836010795,19.61
12677.417594641001,33.391041435096255,19.62
12677.417794641,24.21331919341351,19.63
12677.417994641,35.76205855923566,19.64
12677.418194641,77.38836593789509,19.65
12677.418394641001,31.489329366004444,19.66
12677.418594641002,69.19159254360888,19.67
12677.418794641,43.31956879522264,19.68
12677.418994641,33.909532491847976,19.69
12677.419194641001,70.69779203837021,19.7
12677.419394641001,43.866199854506945,19.71
12677.419594641,37.861153420879624,19.72
12677.419794641,60.5369848825902,19.73
12677.419994641,41.873697951338976,19.74
12677.420194641001,40.231226199911106,19.75
12677.420394641002,32.110933169848714,19.76
12677.420594641,76.10008695807512,19.77
12677.420794641,53.51509790528696,19.78
12677.420994641001,32.03777783428015,19.79
12677.421194641001,48.89472045735914,19.8
12677.421394641,46.007224021641065,19.81
12677.421594641,74.14218734228426,19.82
12677.421794641,40.606054247799555,19.83
12677.421994641001,42.69373104534768,19.84
12677.422194641002,38.481315399719406,19.85
12677.422394641,20.163741967727002,19.86
12677.422594641,27.3416496674561,19.87
12677.422794641001,36.345548459902915,19.88
12677.422994641001,42.7647357970816,19.89
12677.423194641,70.70629707631633,19.9
12677.423394641,23.140664153027796,19.91
12677.423594641,53.148653671909685,19.92
12677.423794641001,56.19819682195804,19.93
12677.423994641002,63.80838826379887,19.94
12677.424194641,53.634215857090005,19.95
12677.424394641,36.60888209568287,19.96
12677.424594641001,63.179157964893825,19.97
12677.424794641001,55.39305060902203,19.98
12677.424994641,20.752249616379157,19.99
12677.425194641,114.84659996387003,20.0
12677.425394641,0.0,20.01
12677.425594641001,99.47690224748561,20.02
12677.425794641002,1.6866976618064864,20.03
12677.425994641,44.172387492734934,20.04
12677.426194641,0.0,20.05
12677.426394641001,12.304875882555779,20.06
12677.426594641001,12.080966840254687,20.07
12677.426794641,0.0,20.08
12677.426994641,0.0,20.09
12677.427194641,94.05067346356458,20.1
12677.427394641001,0.0,20.11
12677.427594641002,0.0,20.12
12677.427794641,12.704350225436901,20.13
12677.427994641,0.0,20.14
12677.428194641001,106.12130913643765,20.15
12677.428394641001,150.51122548227897,20.16
12677.428594641,33.31585677238526,20.17
12677.428794641,245.18952043998382,20.18
12677.428994641,95.75655449239116,20.19
12677.429194641001,0.0,20.2
12677.429394641002,102.90565953859985,20.21
12677.429594641,49.67699868030137,20.22
12677.429794641,0.0,20.23
12677.429994641001,83.8120176901628,20.24
12677.430194641001,0.0,20.25
12677.430394641,22.46994020132985,20.26
12677.430594641,25.47450376470574,20.27
12677.430794641,72.58668019847573,20.28
12677.430994641001,84.14394688309616,20.29
12677.431194641002,58.19024011746079,20.3
12677.431394641,0.0,20.31
12677.431594641,0.0,20.32
12677.431794641001,0.0,20.33
12677.431994641001,86.37691927148845,20.34
12677.432194641,0.0,20.35
12677.432394641,0.0,20.36
12677.432594641,0.0,20.37
12677.432794641001,0.0,20.38
12677.432994641002,63.71046421567672,20.39
12677.433194641,0.0,20.4
12677.433394641,0.0,20.41
12677.433594641001,0.0,20.42
12677.433794641001,0.0,20.43
12677.433994641,92.33878917661406,20.44
12677.434194641,0.0,20.45
12677.434394641,0.0,20.46
12677.434594641001,0.0,20.47
12677.434794641002,0.0,20.48
12677.434994641,18.273189898931427,20.49
12677.435194641,0.0,20.5
12677.435394641001,102.47667864448653,20.51
12677.435594641001,0.0,20.52
12677.435794641,114.46565650813986,20.53
12677.435994641,0.0,20.54
12677.436194641,49.63747613179392,20.55
12677.436394641001,0.0,20.56
12677.436594641002,0.0,20.57
12677.436794641,23.683282888751734,20.58
12677.436994641,64.97992308636998,20.59
12677.437194641001,189.68925122590096,20.6
12677.437394641001,69.77721147245026,20.61
12677.437594641,10.328194644238714,20.62
12677.437794641,159.5791576287123,20.63
12677.437994641,99.36331276096962,20.64
12677.438194641001,76.00852178732077,20.65
12677.438394641002,87.91278217872645,20.66
12677.438594641,159.50928011275153,20.67
12677.438794641,226.09264999383777,20.68
12677.438994641001,0.0,20.69
12677.439194641001,92.20064744710479,20.7
12677.439394641,0.0,20.71
12677.439594641,62.43988976977763,20.72
12677.439794641,200.2144725426943,20.73
12677.439994641001,18.927275971590802,20.74
12677.440194641002,0.0,20.75
12677.440394641,0.0,20.76
12677.440594641,175.28017798014892,20.77
12677.440794641001,56.202318218852334,20.78
12677.440994641001,58.34818783502871,20.79
12677.441194641,79.07848394945015,20.8
12677.441394641,82.41172931534544,20.81
12677.441594641,225.94336156938232,20.82
12677.441794641001,101.31400701173938,20.83
12677.441994641002,11.446470051380103,20.84
12677.442194641,90.30840445569287,20.85
12677.442394641,119.80949956724643,20.86
12677.442594641001,130.83848931286667,20.87
12677.442794641001,0.0,20.88
12677.442994641,107.0218152916578,20.89
12677.443194641,118.01276935062607,20.9
12677.443394641,0.0,20.91
12677.443594641001,188.53619506819098,20.92
12677.443794641002,227.24193326295924,20.93
12677.443994641,156.97108279576287,20.94
12677.444194641,0.0,20.95
12677.444394641001,104.01891493436882,20.96
12677.444594641001,134.2377720450161,20.97
12677.444794641,40.661355898845244,20.98
12677.444994641,243.97896183057162,20.99
12677.445194641,126.66805063112334,21.0
12677.445394641001,52.06807159373598,21.01
12677.445594641002,77.91119348396505,21.02
12677.445794641,156.59359762069977,21.03
12677.445994641,15.741921001036062,21.04
12677.446194641001,118.63662922734528,21.05
12677.446394641001,106.7876840358038,21.06
12677.446594641,177.4988151827098,21.07
12677.446794641,8.771457943378962,21.08
12677.446994641,186.9034175510737,21.09
12677.447194641001,6.910070864090471,21.1
12677.447394641002,95.04486667193967,21.11
12677.447594641,139.93176795121178,21.12
12677.447794641,118.41182100346028,21.13
12677.447994641001,56.86074764257748,21.14
12677.448194641001,243.0234253635105,21.15
12677.448394641,27.622580240881447,21.16
12677.448594641,75.44097301568998,21.17
12677.448794641,167.38885292368053,21.18
12677.448994641001,5.045308404046594,21.19
12677.449194641002,66.68963613489815,21.2
12677.449394641,16.12041194001567,21.21
12677.449594641,0.0,21.22
12677.449794641001,66.2796244448223,21.23
12677.449994641001,168.51365117374706,21.24
12677.450194641,23.499180657274152,21.25
12677.450394641,151.22928426488795,21.26
12677.450594641,98.28196301754869,21.27
12677.450794641001,70.8508517466039,21.28
12677.450994641002,97.18211004393888,21.29
12677.451194641,139.8254610657336,21.3
12677.451394641,195.95771761444414,21.31
12677.451594641001,231.46736149729415,21.32
12677.451794641001,228.8174575543064,21.33
12677.451994641,232.6804508264999,21.34
12677.452194641,54.7077678912441,21.35
12677.452394641,185.88804232611443,21.36
12677.452594641001,206.76253370430655,21.37
12677.452794641002,119.65256314613498,21.38
12677.452994641,215.8109816434861,21.39
12677.453194641,164.6593315385309,21.4
12677.453394641001,176.36500286032611,21.41
12677.453594641001,151.82474671084125,21.42
12677.453794641,115.37279458544339,21.43
12677.453994641,125.31202888015864,21.44
12677.454194641,130.24029188017298,21.45
12677.454394641001,184.92815787274384,21.46
12677.454594641002,170.4647287234354,21.47
12677.454794641,189.21232562441676,21.48
12677.454994641,193.66802456268903,21.49
12677.455194641001,228.06102873897683,21.5
12677.455394641001,137.0667829041755,21.51
12677.455594641,209.46156036066878,21.52
12677.455794641,95.97038413344163,21.53
12677.455994641,206.05152399949878,21.54
12677.456194641001,120.02682427141767,21.55
12677.456394641002,285.8157220236984,21.56
12677.456594641,2.4435223806600845,21.57
12677.456794641,0.0,21.58
12677.456994641001,239.40309214966405,21.59
12677.457194641001,0.0,21.6
12677.457394641,81.35662754073091,21.61
12677.457594641,159.56163267927354,21.62
12677.457794641,175.9103460703999,21.63
12677.457994641001,223.66806398020168,21.64
12677.458194641002,223.17551952254144,21.65
12677.458394641,164.8474243313423,21.66
