time_s,force_n,position_mm
10393.337723546001,25.225388969261257,14.35
10393.337923546002,53.61758011577105,14.36
10393.338123546,54.66661539132054,14.37
10393.338323546,41.40472295531079,14.38
10393.338523546001,60.90902341241458,14.39
10393.338723546001,26.711923789303512,14.4
10393.338923546002,25.184776207457418,14.41
10393.339123546,61.42638795847843,14.42
10393.339323546,28.67214009867507,14.43
10393.339523546001,50.53513532253525,14.44
10393.339723546002,40.681353050652405,14.45
10393.339923546,22.411174051070827,14.46
10393.340123546,61.33072483082437,14.47
10393.340323546001,59.999962183637116,14.48
10393.340523546001,25.923129873770918,14.49
10393.340723546002,23.563430982416875,14.5
10393.340923546,56.42103958061866,14.51
10393.341123546,38.266984753638475,14.52
10393.341323546001,86.80825606886566,14.53
10393.341523546002,43.1218193012387,14.54
10393.341723546,44.550672500277244,14.55
10393.341923546,44.8153428451566,14.56
10393.342123546001,27.773873675420187,14.57
10393.342323546001,61.79332014138488,14.58
10393.342523546002,52.41540750151939,14.59
10393.342723546,55.894910614460926,14.6
10393.342923546,28.801295571134077,14.61
10393.343123546001,54.58818930311542,14.62
10393.343323546002,39.761260928576824,14.63
10393.343523546,44.88724309566383,14.64
10393.343723546,63.9343306280237,14.65
10393.343923546001,38.95600273423228,14.66
10393.344123546001,30.027905841083978,14.67
10393.344323546002,63.72105385247246,14.68
10393.344523546,55.55168177321619,14.69
10393.344723546,40.64852303624239,14.7
10393.344923546001,73.56581151515593,14.71
10393.345123546002,58.51552041856611,14.72
10393.345323546,63.074433186790486,14.73
10393.345523546,68.48171733260364,14.74
10393.345723546001,65.4321856102107,14.75
10393.345923546001,34.12364298728909,14.76
10393.346123546002,51.4053187015311,14.77
10393.346323546,65.62359110814957,14.78
10393.346523546,62.20965628293405,14.79
10393.346723546001,72.65003898262898,14.8
10393.346923546002,38.52279620093194,14.81
10393.347123546,20.49219918829302,14.82
10393.347323546,39.279043633683216,14.83
10393.347523546001,21.628257750613567,14.84
10393.347723546001,90.85426300006168,14.85
10393.347923546002,45.72866387673421,14.86
10393.348123546,73.55207155797467,14.87
10393.348323546,34.57058640356972,14.88
10393.348523546001,49.96700243756958,14.89
10393.348723546002,37.940582324270295,14.9
10393.348923546,46.94095971172978,14.91
10393.349123546,61.8274603785124,14.92
10393.349323546001,51.33829375597678,14.93
10393.349523546001,62.095274560035676,14.94
10393.349723546002,30.890802460908414,14.95
10393.349923546,41.87055056240763,14.96
10393.350123546,56.29106553284767,14.97
10393.350323546001,62.0768005847483,14.98
10393.350523546002,47.783714602327954,14.99
10393.350723546,61.03266534081122,15.0
10393.350923546,51.89828283732565,15.01
10393.351123546001,75.71195336306123,15.02
10393.351323546001,48.34099172835449,15.03
10393.351523546002,65.51456351556936,15.04
10393.351723546,57.36474534609655,15.05
10393.351923546,41.80010734721843,15.06
10393.352123546001,59.77100397703049,15.07
10393.352323546002,65.45528195508967,15.08
10393.352523546,36.30041521764586,15.09
10393.352723546,70.20001093356247,15.1
10393.352923546001,41.15227553718915,15.11
10393.353123546001,64.52225038343578,15.12
10393.353323546002,59.40943285164969,15.13
10393.353523546,46.32059722688249,15.14
10393.353723546,46.8737372233764,15.15
10393.353923546001,85.15726693854448,15.16
10393.354123546002,63.31882038099931,15.17
10393.354323546,78.57194778784776,15.18
10393.354523546,57.054626812715526,15.19
10393.354723546001,19.066288884510406,15.2
10393.354923546001,63.80854648944459,15.21
10393.355123546002,53.20793848307618,15.22
10393.355323546,40.02581730300632,15.23
10393.355523546,50.814455934860476,15.24
10393.355723546001,67.5493642901136,15.25
10393.355923546002,63.39439971651807,15.26
10393.356123546,57.426368578669,15.27
10393.356323546,40.444033149121566,15.28
10393.356523546001,64.24721131680337,15.29
10393.356723546001,45.15782686027771,15.3
10393.356923546002,66.33776942119432,15.31
10393.357123546,2.2238592731023843,15.32
10393.357323546,41.49489210612296,15.33
10393.357523546001,48.167644330052156,15.34
10393.357723546002,56.09936598163459,15.35
10393.357923546,39.17710757045213,15.36
10393.358123546,40.270868575133385,15.37
10393.358323546001,41.56755971403007,15.38
10393.358523546001,68.86081385494313,15.39
10393.358723546002,27.183667888764823,15.4
10393.358923546,67.83941615108874,15.41
10393.359123546,57.48761881633508,15.42
10393.359323546001,38.03202221252739,15.43
10393.359523546002,58.10796879799107,15.44
10393.359723546,66.45546500234398,15.45
10393.359923546,26.872549107323998,15.46
10393.360123546001,27.547752631353788,15.47
10393.360323546001,27.753935885299857,15.48
10393.360523546002,19.771548876541583,15.49
10393.360723546,25.55068584169446,15.5
10393.360923546,59.13029564163658,15.51
10393.361123546001,75.54394811295454,15.52
10393.361323546002,37.65456368666369,15.53
10393.361523546,72.82452227741392,15.54
10393.361723546,55.211758562574026,15.55
10393.361923546001,52.00445121086749,15.56
10393.362123546001,35.986027145686975,15.57
10393.362323546002,60.49205321999105,15.58
10393.362523546,61.85616804553339,15.59
10393.362723546,45.79012353136168,15.6
10393.362923546001,25.23636399086339,15.61
10393.363123546002,43.84672064429447,15.62
10393.363323546,55.99943345651946,15.63
10393.363523546,50.37420312346414,15.64
10393.363723546001,23.950188036553275,15.65
10393.363923546001,34.15494236465877,15.66
10393.364123546,53.42252946157602,15.67
10393.364323546,51.64456307691308,15.68
10393.364523546,38.3083176108004,15.69
10393.364723546001,67.71336996330288,15.7
10393.364923546002,63.23944572052706,15.71
10393.365123546,45.40401319508035,15.72
10393.365323546,11.594600400029691,15.73
10393.365523546001,40.82977382254623,15.74
10393.365723546001,55.346556113657954,15.75
10393.365923546,28.46710216887964,15.76
10393.366123546,29.00120512362426,15.77
10393.366323546,43.88270301554853,15.78
10393.366523546001,54.77730752652907,15.79
10393.366723546002,52.26568383960149,15.8
10393.366923546,71.28610054861875,15.81
10393.367123546,29.392758665585543,15.82
10393.367323546001,34.04017706974254,15.83
10393.367523546001,63.06198580343185,15.84
10393.367723546,40.05325019006598,15.85
10393.367923546,16.640517613220133,15.86
10393.368123546,54.02422214735665,15.87
10393.368323546001,49.43060170096153,15.88
10393.368523546002,57.245155403426715,15.89
10393.368723546,30.59448821484123,15.9
10393.368923546,15.109207330378965,15.91
10393.369123546001,24.7207985232956,15.92
10393.369323546001,58.3327330536716,15.93
10393.369523546,20.203760617453177,15.94
10393.369723546,48.453701624112995,15.95
10393.369923546,50.73598517702306,15.96
10393.370123546001,66.63793256837462,15.97
10393.370323546002,53.768668227949306,15.98
10393.370523546,46.456725346326884,15.99
10393.370723546,39.960680531344345,16.0
10393.370923546001,52.30964598391519,16.01
10393.371123546001,56.319721955508754,16.02
10393.371323546,62.832579833189335,16.03
10393.371523546,46.59598865990534,16.04
10393.371723546,53.8425936214518,16.05
10393.371923546001,61.08755160461692,16.06
10393.372123546002,76.52578622686599,16.07
10393.372323546,62.660056256533245,16.08
10393.372523546,33.790239742781296,16.09
10393.372723546001,66.62380363847197,16.1
10393.372923546001,42.11487316278675,16.11
10393.373123546,32.26462313351243,16.12
10393.373323546,37.573349032770636,16.13
10393.373523546,68.08151473525959,16.14
10393.373723546001,45.539890790874026,16.15
10393.373923546002,56.84127688326734,16.16
10393.374123546,54.931740809185676,16.17
10393.374323546,40.1074504638889,16.18
10393.374523546001,40.438857137826815,16.19
10393.374723546001,67.10639545809347,16.2
10393.374923546,35.38647905256063,16.21
10393.375123546,43.36868257347303,16.22
10393.375323546,56.05341014483055,16.23
10393.375523546001,21.6776376105325,16.24
10393.375723546002,52.36704257263993,16.25
10393.375923546,55.61140763741617,16.26
10393.376123546,67.99540227659023,16.27
10393.376323546001,80.12112035759672,16.28
10393.376523546001,44.687377800817494,16.29
10393.376723546,52.61529474118711,16.3
10393.376923546,57.986963256368554,16.31
10393.377123546,67.78406632441315,16.32
10393.377323546001,65.77515609536144,16.33
10393.377523546002,46.25013342097349,16.34
10393.377723546,30.728007555620643,16.35
10393.377923546,68.46366183958081,16.36
10393.378123546001,46.20511350167346,16.37
10393.378323546001,58.30300468852169,16.38
10393.378523546,61.17585452904095,16.39
10393.378723546,40.56719944668901,16.4
10393.378923546,66.20522555339058,16.41
10393.379123546001,31.63112300527786,16.42
10393.379323546002,73.1057935024476,16.43
10393.379523546,81.15960421138038,16.44
10393.379723546,59.506902257043436,16.45
10393.379923546001,27.036502795933814,16.46
10393.380123546001,21.10386047223447,16.47
10393.380323546,34.1877395440511,16.48
10393.380523546,21.864871900938144,16.49
10393.380723546,36.40912370614874,16.5
10393.380923546001,45.33329245921138,16.51
10393.381123546002,63.44114530647027,16.52
10393.381323546,69.05735597748739,16.53
10393.381523546,40.34036614519539,16.54
10393.381723546001,41.18908963047204,16.55
10393.381923546001,64.19875478582296,16.56
10393.382123546,64.07444387945739,16.57
10393.382323546,75.2847002683828,16.58
10393.382523546,49.29741720620531,16.59
10393.382723546001,45.95448894505343,16.6
10393.382923546002,40.33567524021447,16.61
10393.383123546,41.28548810499498,16.62
10393.383323546,51.4498393399513,16.63
10393.383523546001,47.14346082763785,16.64
10393.383723546001,61.27905860652319,16.65
10393.383923546,66.49319125233298,16.66
10393.384123546,48.923154158919466,16.67
10393.384323546,39.97501485091193,16.68
10393.384523546001,47.089287213138554,16.69
10393.384723546002,38.81490638660085,16.7
10393.384923546,53.825534831075494,16.71
10393.385123546,30.824057912818674,16.72
10393.385323546001,54.55785117044444,16.73
10393.385523546001,57.0837993099945,16.74
10393.385723546,34.47797681765218,16.75
10393.385923546,70.75982574377474,16.76
10393.386123546,72.70636562449265,16.77
10393.386323546001,44.76491781986311,16.78
10393.386523546002,50.45477325362477,16.79
10393.386723546,57.63380536777819,16.8
10393.386923546,35.40270523302353,16.81
10393.387123546001,31.017361870470296,16.82
10393.387323546001,72.35457547530868,16.83
10393.387523546,41.207617738021064,16.84
10393.387723546,52.409025343174285,16.85
10393.387923546,49.17212346365876,16.86
10393.388123546001,54.18283787574137,16.87
10393.388323546002,37.02912987969265,16.88
10393.388523546,67.26311815139957,16.89
10393.388723546,57.58825145907344,16.9
10393.388923546001,31.213483875650944,16.91
10393.389123546001,57.20116682892336,16.92
10393.389323546,80.24532616619159,16.93
10393.389523546,14.001490513120643,16.94
10393.389723546,59.44333529133189,16.95
10393.389923546001,37.93015555899616,16.96
10393.390123546002,32.10983188807475,16.97
10393.390323546,13.19657074282275,16.98
10393.390523546,49.248685155522764,16.99
10393.390723546001,68.0000133316786,17.0
10393.390923546001,81.4568929441424,17.01
10393.391123546,31.37103244327483,17.02
10393.391323546,51.04820301324759,17.03
10393.391523546,35.775673131810436,17.04
10393.391723546001,28.23676560773648,17.05
10393.391923546002,56.28209222569328,17.06
10393.392123546,51.70917024865714,17.07
10393.392323546,38.44586318147225,17.08
10393.392523546001,76.33018883232337,17.09
10393.392723546001,68.8102137791857,17.1
10393.392923546,34.938277325613754,17.11
10393.393123546,65.24177973773368,17.12
10393.393323546,29.23765171853009,17.13
10393.393523546001,37.82838164412317,17.14
10393.393723546002,66.19331614428951,17.15
10393.393923546,42.8722884262305,17.16
10393.394123546,30.38077606483435,17.17
10393.394323546001,41.8183067616151,17.18
10393.394523546001,47.83902276991535,17.19
10393.394723546,31.627648185663734,17.2
10393.394923546,65.07724061153246,17.21
10393.395123546,57.688503707989206,17.22
10393.395323546001,60.49105655533096,17.23
10393.395523546002,56.782414926241906,17.24
10393.395723546,38.09382565699404,17.25
10393.395923546,46.137584761390436,17.26
10393.396123546001,55.16969306072203,17.27
10393.396323546001,57.63252259495215,17.28
10393.396523546,34.519531871998055,17.29
10393.396723546,52.578506692168645,17.3
10393.396923546,56.47167474382459,17.31
10393.397123546001,41.61478047669351,17.32
10393.397323546002,77.31273283274659,17.33
10393.397523546,52.87144390690955,17.34
10393.397723546,49.25019454223808,17.35
10393.397923546001,37.845373454888936,17.36
10393.398123546001,47.40012195103408,17.37
10393.398323546,50.53276112022223,17.38
10393.398523546,24.068013532362087,17.39
10393.398723546,61.00095364914157,17.4
10393.398923546001,52.91753107595316,17.41
10393.399123546002,68.43679643681389,17.42
10393.399323546,44.13762195894114,17.43
10393.399523546,63.64224969617797,17.44
10393.399723546001,34.039529637562765,17.45
10393.399923546001,47.942095698691716,17.46
10393.400123546,53.98249346921917,17.47
10393.400323546,43.9045826744539,17.48
10393.400523546,37.953840795317845,17.49
10393.400723546001,44.27768380854974,17.5
10393.400923546002,45.72511839329105,17.51
10393.401123546,60.73309974850567,17.52
10393.401323546,60.87676128370566,17.53
10393.401523546001,71.141747566975,17.54
10393.401723546001,41.03315002353604,17.55
10393.401923546,48.1285153959122,17.56
10393.402123546,51.74980332822247,17.57
10393.402323546,45.70364269570437,17.58
10393.402523546001,26.98873172055367,17.59
10393.402723546002,35.09186241163132,17.6
10393.402923546,15.922787416100249,17.61
10393.403123546,51.416636197758784,17.62
10393.403323546001,40.65165166600682,17.63
10393.403523546001,66.96737910581044,17.64
10393.403723546,73.14995033791148,17.65
10393.403923546,69.60994361579836,17.66
10393.404123546,34.09736747577972,17.67
10393.404323546001,59.10527161684617,17.68
10393.404523546002,74.9762253448265,17.69
10393.404723546,37.90251495530659,17.7
10393.404923546,48.095596671176935,17.71
10393.405123546001,65.27612256274293,17.72
10393.405323546001,44.90338837187068,17.73
10393.405523546,31.97776694684003,17.74
10393.405723546,52.951807683935606,17.75
10393.405923546,34.58209269835831,17.76
10393.406123546001,55.91668027838602,17.77
10393.406323546002,55.98754059947086,17.78
10393.406523546,59.95139784362894,17.79
10393.406723546,70.34359591741148,17.8
10393.406923546001,51.885631462654636,17.81
10393.407123546001,37.276513644068714,17.82
10393.407323546,51.18738638088803,17.83
10393.407523546,60.434244679948506,17.84
10393.407723546,66.98967880301262,17.85
10393.407923546001,52.47286418784071,17.86
10393.408123546002,53.681589845975246,17.87
10393.408323546,35.08565864479786,17.88
10393.408523546,49.21665661955681,17.89
10393.408723546001,46.36290699302078,17.9
10393.408923546001,66.01667373959309,17.91
10393.409123546,26.819290278331106,17.92
10393.409323546,73.11786485918205,17.93
10393.409523546,75.17669413232478,17.94
10393.409723546001,36.889975441057224,17.95
10393.409923546002,24.292197705049812,17.96
10393.410123546,28.179850473671472,17.97
10393.410323546,45.16402932090419,17.98
10393.410523546001,44.65183207430822,17.99
10393.410723546001,60.42717759424136,18.0
10393.410923546,43.71651913008725,18.01
10393.411123546,59.96097860069135,18.02
10393.411323546,41.33095107414347,18.03
10393.411523546001,51.17743499730821,18.04
10393.411723546002,71.11424020690934,18.05
10393.411923546,61.71460687959431,18.06
10393.412123546,30.64678667274121,18.07
10393.412323546001,45.96767327682921,18.08
10393.412523546001,41.00482865407494,18.09
10393.412723546,58.674022766232476,18.1
10393.412923546,56.47938689741093,18.11
10393.413123546,53.89459687042034,18.12
10393.413323546001,44.460840044573175,18.13
10393.413523546002,47.212969933101746,18.14
10393.413723546,33.109224172764044,18.15
10393.413923546,67.93781732049675,18.16
10393.414123546001,58.02463165170949,18.17
10393.414323546001,38.463409063072454,18.18
10393.414523546,28.343175254130998,18.19
10393.414723546,77.56835775075815,18.2
10393.414923546,48.97424615230828,18.21
10393.415123546001,55.33842183029781,18.22
10393.415323546002,60.81038982526838,18.23
10393.415523546,32.151181681375334,18.24
10393.415723546,25.154825383076545,18.25
10393.415923546001,37.28935630694937,18.26
10393.416123546001,33.482880292997066,18.27
10393.416323546,68.16624335507444,18.28
10393.416523546,73.55096753539843,18.29
10393.416723546,54.17720047809432,18.3
10393.416923546001,52.56467644704332,18.31
10393.417123546002,28.892293864369336,18.32
10393.417323546,70.1469783106286,18.33
10393.417523546,68.30290140085617,18.34
10393.417723546001,28.197557907286864,18.35
10393.417923546001,68.17292777301014,18.36
10393.418123546,44.08172195798034,18.37
10393.418323546,46.367423969848964,18.38
10393.418523546,38.93462859680331,18.39
10393.418723546001,58.39873247329288,18.4
10393.418923546002,24.730009966484015,18.41
10393.419123546,67.60453432435526,18.42
10393.419323546,64.56150977421406,18.43
10393.419523546001,48.84834008950374,18.44
10393.419723546001,84.71999432392127,18.45
10393.419923546,52.92149755261097,18.46
10393.420123546,29.391212173203044,18.47
10393.420323546,50.74826406162258,18.48
10393.420523546001,27.766363429339947,18.49
10393.420723546002,62.913971398946614,18.5
10393.420923546,31.968440837823806,18.51
10393.421123546,69.64279609565742,18.52
10393.421323546001,64.32390996046504,18.53
10393.421523546001,59.589101031317604,18.54
10393.421723546,39.266565525894606,18.55
10393.421923546,48.97870317107848,18.56
10393.422123546,35.24945232719956,18.57
10393.422323546001,60.885982735944644,18.58
10393.422523546002,27.549593415723955,18.59
10393.422723546,49.0314162915083,18.6
10393.422923546,45.35266290441623,18.61
10393.423123546001,52.04369491884269,18.62
10393.423323546001,24.585572597768355,18.63
10393.423523546,40.12452315662424,18.64
10393.423723546,45.672609203974176,18.65
10393.423923546,33.249070484233954,18.66
10393.424123546001,70.84019645821036,18.67
10393.424323546002,46.43202131815534,18.68
10393.424523546,56.24877809640128,18.69
10393.424723546,51.60749650670817,18.7
10393.424923546001,33.18913450112251,18.71
10393.425123546001,35.682250630701546,18.72
10393.425323546,67.41528373097081,18.73
10393.425523546,41.76650336341224,18.74
10393.425723546,57.299087684205205,18.75
10393.425923546001,80.28641355148179,18.76
10393.426123546002,45.988371737903265,18.77
10393.426323546,40.804782754642076,18.78
10393.426523546,70.489039067716,18.79
10393.426723546001,41.20385128382577,18.8
10393.426923546001,39.22797150333415,18.81
10393.427123546,10.888432022755609,18.82
10393.427323546,65.48738105328434,18.83
10393.427523546,43.56828262077409,18.84
10393.427723546001,28.89679445326523,18.85
10393.427923546002,40.31397654192756,18.86
10393.428123546,46.39516140290532,18.87
10393.428323546,40.75390653705198,18.88
10393.428523546001,51.94538319733105,18.89
10393.428723546001,62.901344367220375,18.9
10393.428923546,50.36099907616933,18.91
10393.429123546,42.46212832444487,18.92
10393.429323546,52.474106236543015,18.93
10393.429523546001,41.45669692106017,18.94
10393.429723546002,76.00095261016925,18.95
10393.429923546,35.37049109327505,18.96
10393.430123546,76.49575985892736,18.97
10393.430323546001,70.21737288031395,18.98
10393.430523546001,55.76202319790464,18.99
10393.430723546,36.12334935825594,19.0
10393.430923546,54.31204766619525,19.01
10393.431123546,31.009320353520298,19.02
10393.431323546001,77.93863811144745,19.03
10393.431523546002,32.912925086360644,19.04
10393.431723546,64.19110250071734,19.05
10393.431923546,47.3286781240086,19.06
10393.432123546001,59.31226000180879,19.07
10393.432323546001,30.6509546480114,19.08
10393.432523546,46.45410255137703,19.09
10393.432723546,45.25603996519824,19.1
10393.432923546,27.024101248886407,19.11
10393.433123546001,48.16350088095302,19.12
10393.433323546002,47.751701607374564,19.13
10393.433523546,32.5761504286929,19.14
10393.433723546,25.72579531204009,19.15
10393.433923546001,18.02938013636235,19.16
10393.434123546002,63.36969403324332,19.17
10393.434323546,42.5907824424025,19.18
10393.434523546,57.642460878507784,19.19
10393.434723546,37.52263266408714,19.2
10393.434923546001,49.139914758871654,19.21
10393.435123546002,74.5559719709425,19.22
10393.435323546,40.00761605863989,19.23
10393.435523546,53.95533994576639,19.24
10393.435723546001,20.017206094202535,19.25
10393.435923546002,66.28916164692488,19.26
10393.436123546,45.92937040227961,19.27
10393.436323546,57.209246056627975,19.28
10393.436523546,33.05548529872733,19.29
10393.436723546001,48.87895622667874,19.3
10393.436923546002,35.961083174013666,19.31
10393.437123546,67.36338952514052,19.32
10393.437323546,73.77320371745061,19.33
10393.437523546001,46.5824729307181,19.34
10393.437723546002,24.307435857775406,19.35
10393.437923546,47.489102253538,19.36
10393.438123546,50.80598376569515,19.37
10393.438323546,56.729732326980425,19.38
10393.438523546001,27.2089252967585,19.39
10393.438723546002,57.136328064631876,19.4
10393.438923546,48.33305472072464,19.41
10393.439123546,57.81167259814692,19.42
10393.439323546001,61.305078055396194,19.43
10393.439523546002,30.348757313305736,19.44
10393.439723546,36.53060726168991,19.45
10393.439923546,61.22964963208729,19.46
10393.440123546,7.326966514875501,19.47
10393.440323546001,19.465993403764934,19.48
10393.440523546002,72.03643509275119,19.49
10393.440723546,26.78578444165863,19.5
10393.440923546,34.66854456528382,19.51
10393.441123546001,78.41785732928835,19.52
10393.441323546002,34.738295628994095,19.53
10393.441523546,59.02917741183224,19.54
10393.441723546,51.12525379939324,19.55
10393.441923546,41.38294261395784,19.56
10393.442123546001,51.705949496368476,19.57
10393.442323546002,67.5367798605942,19.58
10393.442523546,63.77596768767095,19.59
10393.442723546,45.72065724013566,19.6
10393.442923546001,32.1359098586866,19.61
10393.443123546002,44.08517511569436,19.62
10393.443323546,39.34814865912342,19.63
10393.443523546,67.00190355974368,19.64
10393.443723546001,65.7617320195019,19.65
10393.443923546001,87.76377979245751,19.66
10393.444123546002,83.03795989955054,19.67
10393.444323546,58.44429887651648,19.68
10393.444523546,51.9559170768542,19.69
10393.444723546001,70.55470124287413,19.7
10393.444923546002,57.872652824960646,19.71
10393.445123546,43.13608750567697,19.72
10393.445323546,54.06870522693602,19.73
10393.445523546001,45.60216277711578,19.74
10393.445723546001,43.25380658091131,19.75
10393.445923546002,64.15621268114883,19.76
10393.446123546,63.009307991258595,19.77
10393.446323546,26.103535583561552,19.78
10393.446523546001,69.18578378220863,19.79
10393.446723546002,55.69961252393855,19.8
10393.446923546,53.523184528552655,19.81
10393.447123546,59.07667572357495,19.82
10393.447323546001,50.83699087045425,19.83
10393.447523546001,72.79253649560503,19.84
10393.447723546002,64.97098496912048,19.85
10393.447923546,50.62164625319168,19.86
10393.448123546,24.774280528201658,19.87
10393.448323546001,58.33997339824228,19.88
10393.448523546002,58.61421683788204,19.89
10393.448723546,56.227785657682674,19.9
10393.448923546,65.24578040323289,19.91
10393.449123546001,39.93048383294886,19.92
10393.449323546001,63.5090370325103,19.93
10393.449523546002,35.4864728236753,19.94
10393.449723546,52.228737494782756,19.95
10393.449923546,36.58901670411187,19.96
10393.450123546001,44.266554028740735,19.97
10393.450323546002,61.55806945719319,19.98
10393.450523546,19.67135879111149,19.99
10393.450723546,42.786287311054416,20.0
10393.450923546001,65.81720469927885,20.01
10393.451123546001,80.54640468893594,20.02
10393.451323546002,99.70968308912776,20.03
10393.451523546,0.0,20.04
10393.451723546,51.74357540037073,20.05
10393.451923546001,0.0,20.06
10393.452123546002,170.7607389945279,20.07
10393.452323546,0.0,20.08
10393.452523546,71.16000906424577,20.09
10393.452723546001,131.09840581519703,20.1
10393.452923546001,25.93255839976244,20.11
10393.453123546002,66.76620840912405,20.12
10393.453323546,130.02595311999096,20.13
10393.453523546,40.432017864430634,20.14
10393.453723546001,0.0,20.15
10393.453923546002,0.0,20.16
10393.454123546,97.57141226603439,20.17
10393.454323546,0.0,20.18
10393.454523546001,0.0,20.19
10393.454723546001,64.92310235755762,20.2
10393.454923546002,157.7676418222173,20.21
10393.455123546,46.69813731672211,20.22
10393.455323546,55.591814489910604,20.23
10393.455523546001,120.52724169225418,20.24
10393.455723546002,0.0,20.25
10393.455923546,75.99285293393034,20.26
10393.456123546,41.931604054909855,20.27
10393.456323546001,0.0,20.28
10393.456523546001,158.87880429067596,20.29
10393.456723546002,104.08423148752938,20.3
10393.456923546,139.79994445743816,20.31
10393.457123546,143.26578274549306,20.32
10393.457323546001,78.66129294520911,20.33
10393.457523546002,0.0,20.34
10393.457723546,159.5881916637708,20.35
10393.457923546,138.59490679405354,20.36
10393.458123546001,48.09826983750196,20.37
10393.458323546001,53.34266564377475,20.38
10393.458523546002,0.0,20.39
10393.458723546,21.36913940398109,20.4
10393.458923546,0.0,20.41
10393.459123546001,0.0,20.42
10393.459323546002,47.28053493980034,20.43
10393.459523546,0.0,20.44
10393.459723546,90.7690258519329,20.45
10393.459923546001,0.0,20.46
10393.460123546001,164.22751271451273,20.47
10393.460323546002,103.52058259940354,20.48
10393.460523546,0.0,20.49
10393.460723546,0.0,20.5
10393.460923546001,68.86525523361777,20.51
10393.461123546002,103.48460702627361,20.52
10393.461323546,47.87839977442251,20.53
10393.461523546,75.43502561735026,20.54
10393.461723546001,12.104942079520733,20.55
10393.461923546001,0.0,20.56
10393.462123546002,4.63110882671598,20.57
10393.462323546,106.79756193954623,20.58
10393.462523546,97.5942589264659,20.59
10393.462723546001,252.08354192660295,20.6
10393.462923546002,0.0,20.61
10393.463123546,68.87509108685984,20.62
10393.463323546,132.9819879940364,20.63
10393.463523546001,120.35377175164176,20.64
10393.463723546001,124.83112368946801,20.65
10393.463923546002,86.19668794290727,20.66
10393.464123546,103.52087498917423,20.67
10393.464323546,180.5918753024825,20.68
10393.464523546001,202.72526862958472,20.69
10393.464723546002,79.46813484877478,20.7
10393.464923546,0.0,20.71
10393.465123546,115.56341331422806,20.72
10393.465323546001,83.69297047971203,20.73
10393.465523546001,118.55263090941487,20.74
10393.465723546002,94.06295540922734,20.75
10393.465923546,105.83884345024833,20.76
10393.466123546,177.98523499756595,20.77
10393.466323546001,59.09835342648792,20.78
10393.466523546002,4.6508752137084315,20.79
10393.466723546,49.057303985848556,20.8
10393.466923546,27.535804399359378,20.81
10393.467123546001,7.511665031868219,20.82
10393.467323546001,162.9910055621081,20.83
10393.467523546002,82.66886882417045,20.84
10393.467723546,141.66626152662408,20.85
10393.467923546,191.76314674169552,20.86
10393.468123546001,0.0,20.87
10393.468323546002,14.11379491176747,20.88
10393.468523546,120.40210650754659,20.89
10393.468723546,29.012686761576944,20.9
10393.468923546001,53.314084302702014,20.91
10393.469123546001,54.7134297120938,20.92
10393.469323546002,24.789532493657468,20.93
10393.469523546,97.31829394396206,20.94
10393.469723546,110.93557672481282,20.95
10393.469923546001,103.9484770753715,20.96
10393.470123546002,72.66477672176725,20.97
10393.470323546,0.0,20.98
10393.470523546,191.5114383186244,20.99
10393.470723546001,86.160932721847,21.0
10393.470923546001,114.37742531143792,21.01
10393.471123546002,82.22040459308919,21.02
10393.471323546,109.3443580945535,21.03
10393.471523546,215.40280947625598,21.04
10393.471723546001,104.00726727429014,21.05
10393.471923546002,207.89580498169943,21.06
10393.472123546,125.8881124280826,21.07
10393.472323546,160.4563504260318,21.08
10393.472523546001,37.595907472942855,21.09
10393.472723546001,248.8524683270203,21.1
10393.472923546002,0.0,21.11
10393.473123546,113.4668694429966,21.12
10393.473323546,24.76105917431572,21.13
10393.473523546001,0.0,21.14
10393.473723546002,144.40639636176758,21.15
10393.473923546,198.45057637154144,21.16
10393.474123546,117.5644886110574,21.17
10393.474323546001,243.50627068564094,21.18
10393.474523546001,48.33820420943567,21.19
10393.474723546002,131.02363122561522,21.2
10393.474923546,102.71781222029192,21.21
10393.475123546,154.660615068698,21.22
10393.475323546001,130.88740359747038,21.23
10393.475523546002,62.1745800255392,21.24
10393.475723546,189.75409133781216,21.25
10393.475923546,26.395969863526716,21.26
10393.476123546001,247.58774622038376,21.27
10393.476323546001,124.21374389403908,21.28
10393.476523546002,210.30452040313747,21.29
10393.476723546,108.81420145547852,21.3
10393.476923546,165.21140563038003,21.31
10393.477123546001,32.778651728020264,21.32
10393.477323546002,22.1962756733587,21.33
10393.477523546,63.13247223865949,21.34
10393.477723546,0.0,21.35
10393.477923546001,187.577661276378,21.36
10393.478123546001,175.26541920927968,21.37
10393.478323546002,153.42069077594044,21.38
10393.478523546,57.8704070754969,21.39
10393.478723546,187.89153483477673,21.4
10393.478923546001,149.66940285249643,21.41
10393.479123546002,175.48707021797983,21.42
10393.479323546,228.02054981706988,21.43
10393.479523546,90.39205409747684,21.44
10393.479723546001,118.01828250381556,21.45
10393.479923546001,78.18585886609515,21.46
10393.480123546002,153.99695689655377,21.47
10393.480323546,161.17533818932407,21.48
10393.480523546,2.305916583529239,21.49
10393.480723546001,54.75085474964574,21.5
10393.480923546002,280.81858166760406,21.51
10393.481123546,150.06806028860143,21.52
10393.481323546,143.4885985723472,21.53
10393.481523546001,56.53986866667995,21.54
10393.481723546001,95.6215558600219,21.55
10393.481923546002,273.34210517788074,21.56
