time_s,force_n,position_mm
11910.623810196,46.77638905702596,14.53
11910.624010196001,77.21291741926889,14.54
11910.624210196,40.96399920986994,14.55
11910.624410196,63.452418982807025,14.56
11910.624610196,57.62502683959395,14.57
11910.624810196,64.95078261633532,14.58
11910.625010196001,74.92829268098494,14.59
11910.625210196,60.6761433428078,14.6
11910.625410196,50.75527238603108,14.61
11910.625610196,64.07713056608492,14.62
11910.625810196001,80.13210987907524,14.63
11910.626010196,72.2268326160002,14.64
11910.626210196,37.50959256680525,14.65
11910.626410196,44.27489748767644,14.66
11910.626610196001,40.85857428375952,14.67
11910.626810196001,50.278475551034965,14.68
11910.627010196,24.276442391596753,14.69
11910.627210196,64.5874964598007,14.7
11910.627410196,61.21161076659841,14.71
11910.627610196001,62.54949898642107,14.72
11910.627810196,34.86989013179788,14.73
11910.628010196,50.89860736456971,14.74
11910.628210196,42.45116386145651,14.75
11910.628410196001,47.080649376786894,14.76
11910.628610196001,56.11303526812911,14.77
11910.628810196,31.300506247271436,14.78
11910.629010196,62.73417888802004,14.79
11910.629210196,56.566626964978944,14.8
11910.629410196001,55.25860958445216,14.81
11910.629610196,70.39354473641086,14.82
11910.629810196,38.7446570564486,14.83
11910.630010196,69.13327658161859,14.84
11910.630210196001,58.56062790291557,14.85
11910.630410196001,85.31667549806741,14.86
11910.630610196,54.8628206074279,14.87
11910.630810196,51.15757871915997,14.88
11910.631010196,53.77488988335166,14.89
11910.631210196001,51.93034832731629,14.9
11910.631410196,46.67534351387807,14.91
11910.631610196,34.83544891973574,14.92
11910.631810196,34.68698850528981,14.93
11910.632010196001,66.26713446658187,14.94
11910.632210196001,39.223102659324496,14.95
11910.632410196,46.94902120226701,14.96
11910.632610196,39.09447293369355,14.97
11910.632810196,31.97240072793989,14.98
11910.633010196001,14.748253816460007,14.99
11910.633210196,51.728346571313566,15.0
11910.633410196,53.93658375814568,15.01
11910.633610196,20.701396743454243,15.02
11910.633810196001,70.07715067479789,15.03
11910.634010196001,48.721324361064774,15.04
11910.634210196,73.94211541634238,15.05
11910.634410196,40.02260578432664,15.06
11910.634610196,66.25996505120767,15.07
11910.634810196001,39.326530846742365,15.08
11910.635010196,61.85093148097403,15.09
11910.635210196,33.18808544448561,15.1
11910.635410196,71.33420140255535,15.11
11910.635610196001,25.073913126375245,15.12
11910.635810196001,39.92412094603961,15.13
11910.636010196,46.655622323980936,15.14
11910.636210196,55.48607892584125,15.15
11910.636410196,73.44589563334864,15.16
11910.636610196001,69.76010440197929,15.17
11910.636810196,45.85548273523281,15.18
11910.637010196,60.14871764352196,15.19
11910.637210196,40.14637226720889,15.2
11910.637410196001,79.08913430465057,15.21
11910.637610196001,53.1569065450533,15.22
11910.637810196,59.354356993228095,15.23
11910.638010196,67.15966186236435,15.24
11910.638210196,44.390053316773354,15.25
11910.638410196001,50.04719394070587,15.26
11910.638610196,47.4311884221435,15.27
11910.638810196,54.549171132259715,15.28
11910.639010196,64.63108582190908,15.29
11910.639210196001,21.0784773661882,15.3
11910.639410196001,33.13432897022693,15.31
11910.639610196,32.636140805148,15.32
11910.639810196,65.02730849214292,15.33
11910.640010196,35.453906746220134,15.34
11910.640210196001,49.257089980008104,15.35
11910.640410196,44.418687399510375,15.36
11910.640610196,56.5212716282969,15.37
11910.640810196,38.33244877484564,15.38
11910.641010196001,79.588975090086,15.39
11910.641210196001,53.39456488162055,15.4
11910.641410196,59.34493037863207,15.41
11910.641610196,57.603267270342975,15.42
11910.641810196,60.37464399732166,15.43
11910.642010196001,61.65398520227178,15.44
11910.642210196,36.585290003138866,15.45
11910.642410196,30.943288767239892,15.46
11910.642610196,61.18482052339133,15.47
11910.642810196001,61.48573810859115,15.48
11910.643010196001,67.77877378201208,15.49
11910.643210196,57.96400844509759,15.5
11910.643410196,24.698246583276728,15.51
11910.643610196,65.38899419848606,15.52
11910.643810196001,53.04761750297958,15.53
11910.644010196,54.92904636610322,15.54
11910.644210196,71.80073977296911,15.55
11910.644410196,68.86990705315223,15.56
11910.644610196001,42.713142570608454,15.57
11910.644810196001,39.53860928361196,15.58
11910.645010196,59.870132976550806,15.59
11910.645210196,51.37311586994559,15.6
11910.645410196,57.13672937301647,15.61
11910.645610196001,31.26587356675306,15.62
11910.645810196,71.13733796114745,15.63
11910.646010196,15.365635425126932,15.64
11910.646210196,44.658874393700366,15.65
11910.646410196001,56.89445735333958,15.66
11910.646610196,49.43908389466128,15.67
11910.646810196,45.58200798143912,15.68
11910.647010196,69.31348996418086,15.69
11910.647210196,81.2588252335715,15.7
11910.647410196001,6.321953593250356,15.71
11910.647610196,35.8399354942616,15.72
11910.647810196,30.869659721337573,15.73
11910.648010196,31.717999632343766,15.74
11910.648210196001,76.95947732873414,15.75
11910.648410196,45.47631637192626,15.76
11910.648610196,50.79263508000545,15.77
11910.648810196,41.18294716256334,15.78
11910.649010196,61.509420277513705,15.79
11910.649210196001,42.53740481491464,15.8
11910.649410196,74.50979747182583,15.81
11910.649610196,67.70507113382399,15.82
11910.649810196,51.21111832053469,15.83
11910.650010196001,32.564624871065234,15.84
11910.650210196,29.850021675215007,15.85
11910.650410196,39.36880668735675,15.86
11910.650610196,9.851668881549699,15.87
11910.650810196,39.15093398325749,15.88
11910.651010196001,17.91299397601199,15.89
11910.651210196,28.74682854547237,15.9
11910.651410196,38.70620120014975,15.91
11910.651610196,51.922800215016146,15.92
11910.651810196001,64.75251876728885,15.93
11910.652010196,29.732141073522882,15.94
11910.652210196,40.2237620139527,15.95
11910.652410196,35.17852078830306,15.96
11910.652610196,57.03286990671221,15.97
11910.652810196001,48.79968077000663,15.98
11910.653010196,50.229044186348304,15.99
11910.653210196,46.54544234430546,16.0
11910.653410196,38.12387315296096,16.01
11910.653610196001,41.53254199523264,16.02
11910.653810196,81.93926645733815,16.03
11910.654010196,63.405258868356576,16.04
11910.654210196,46.959858717716656,16.05
11910.654410196,70.97228517143883,16.06
11910.654610196001,37.685442318681936,16.07
11910.654810196,53.018823674986926,16.08
11910.655010196,56.38381504234311,16.09
11910.655210196,53.038805487128606,16.1
11910.655410196001,75.630010624616,16.11
11910.655610196,43.008922774430744,16.12
11910.655810196,69.07082735164161,16.13
11910.656010196,54.28872784317123,16.14
11910.656210196,48.324429797891035,16.15
11910.656410196001,48.97260101273299,16.16
11910.656610196,36.37016357162794,16.17
11910.656810196,35.118394081267404,16.18
11910.657010196,70.42250461157569,16.19
11910.657210196001,68.7484856928754,16.2
11910.657410196,44.93054937296565,16.21
11910.657610196,25.672503220184527,16.22
11910.657810196,72.54797045138184,16.23
11910.658010196,32.92262136721438,16.24
11910.658210196001,45.19722863917573,16.25
11910.658410196,32.8596631832134,16.26
11910.658610196,31.780323889500043,16.27
11910.658810196,42.91447864647238,16.28
11910.659010196001,57.61756277417816,16.29
11910.659210196,44.904321263886104,16.3
11910.659410196,43.69830998527159,16.31
11910.659610196,56.05171769094798,16.32
11910.659810196,20.019831449660323,16.33
11910.660010196001,37.723747193723504,16.34
11910.660210196,64.89300856845846,16.35
11910.660410196,50.12859532372936,16.36
11910.660610196,34.250955033652225,16.37
11910.660810196001,64.1192590962296,16.38
11910.661010196,58.392615566036355,16.39
11910.661210196,38.694066841867496,16.4
11910.661410196,46.4467028478637,16.41
11910.661610196,32.32366856683318,16.42
11910.661810196001,59.29829714150277,16.43
11910.662010196,75.56438413130417,16.44
11910.662210196,45.44708598318792,16.45
11910.662410196,67.66713569105475,16.46
11910.662610196001,77.71581579900437,16.47
11910.662810196,58.77485004659832,16.48
11910.663010196,82.45447111157262,16.49
11910.663210196,55.84834675760757,16.5
11910.663410196,49.53329209668132,16.51
11910.663610196001,31.889550235424455,16.52
11910.663810196,24.228811110941397,16.53
11910.664010196,50.99313617190327,16.54
11910.664210196,75.54622787626869,16.55
11910.664410196001,26.946068139189155,16.56
11910.664610196,17.89457074478713,16.57
11910.664810196,35.14981043738072,16.58
11910.665010196,65.77415105479105,16.59
11910.665210196,81.44062560062272,16.6
11910.665410196001,33.25289526387712,16.61
11910.665610196,70.44252698483447,16.62
11910.665810196,51.911028311026236,16.63
11910.666010196,62.06152732065636,16.64
11910.666210196001,57.73376613902013,16.65
11910.666410196,61.1427597684384,16.66
11910.666610196,26.85666351747024,16.67
11910.666810196,49.39424111987322,16.68
11910.667010196,23.571870620311028,16.69
11910.667210196001,39.78698402247162,16.7
11910.667410196,49.680556106032455,16.71
11910.667610196,44.22444425323256,16.72
11910.667810196,41.556384239330704,16.73
11910.668010196001,55.11897652299602,16.74
11910.668210196,57.57393830975467,16.75
11910.668410196,49.62267875108805,16.76
11910.668610196,56.334627170029435,16.77
11910.668810196,44.98908347440369,16.78
11910.669010196001,40.9100334748433,16.79
11910.669210196,23.858980526517684,16.8
11910.669410196,53.59901646157382,16.81
11910.669610196,32.289213752682386,16.82
11910.669810196001,19.11324515417545,16.83
11910.670010196,48.53808174113141,16.84
11910.670210196,53.48820499239245,16.85
11910.670410196,28.505119481010436,16.86
11910.670610196,43.190695036943794,16.87
11910.670810196001,83.57423545263654,16.88
11910.671010196,49.196187493780435,16.89
11910.671210196,66.935036566576,16.9
11910.671410196,16.613329660197074,16.91
11910.671610196001,42.03314736120615,16.92
11910.671810196,38.49463162597903,16.93
11910.672010196,51.48864374811257,16.94
11910.672210196,61.47932482307398,16.95
11910.672410196,32.810789336187696,16.96
11910.672610196001,20.00009922688594,16.97
11910.672810196,47.215872045383335,16.98
11910.673010196,56.91764222132035,16.99
11910.673210196,59.71264932021759,17.0
11910.673410196001,74.89622064473821,17.01
11910.673610196,48.431623596707084,17.02
11910.673810196,75.49540028890753,17.03
11910.674010196,53.88633353124677,17.04
11910.674210196,37.18879513191113,17.05
11910.674410196001,43.369771571860454,17.06
11910.674610196,55.78749071436259,17.07
11910.674810196,44.19961028470018,17.08
11910.675010196,35.20513269446985,17.09
11910.675210196001,72.49624017179906,17.1
11910.675410196,48.44590418664161,17.11
11910.675610196,50.931168107886656,17.12
11910.675810196,46.32510723840617,17.13
11910.676010196,94.08322383906079,17.14
11910.676210196001,81.97255255775136,17.15
11910.676410196,48.339061540833775,17.16
11910.676610196,62.697175104583124,17.17
11910.676810196,28.50117525909084,17.18
11910.677010196001,69.91006039198511,17.19
11910.677210196,75.2459093303811,17.2
11910.677410196,41.03963819595761,17.21
11910.677610196,49.10594404723386,17.22
11910.677810196,61.97780884348284,17.23
11910.678010196001,34.134797867616,17.24
11910.678210196,57.860760065508245,17.25
11910.678410196,32.71425646703965,17.26
11910.678610196,81.52285844513143,17.27
11910.678810196001,68.16603938889607,17.28
11910.679010196,43.88767723783068,17.29
11910.679210196,53.545090325618446,17.3
11910.679410196,31.680009493560547,17.31
11910.679610196,47.540543211914134,17.32
11910.679810196001,50.53133282147655,17.33
11910.680010196,49.56729145154478,17.34
11910.680210196,67.6245935514365,17.35
11910.680410196,31.750222490678766,17.36
11910.680610196001,53.84992740814711,17.37
11910.680810196,20.764327153099273,17.38
11910.681010196,51.825570914707725,17.39
11910.681210196,40.70821105231268,17.4
11910.681410196,54.35744512583364,17.41
11910.681610196001,53.78491620163423,17.42
11910.681810196,45.38796599937317,17.43
11910.682010196,50.74061011880623,17.44
11910.682210196,76.69541020815053,17.45
11910.682410196001,42.29426499489489,17.46
11910.682610196,68.2885757155533,17.47
11910.682810196,69.9256660456839,17.48
11910.683010196,59.75802162659229,17.49
11910.683210196,51.45064972883421,17.5
11910.683410196001,50.149669576588714,17.51
11910.683610196,70.65903093022399,17.52
11910.683810196,66.89736388794728,17.53
11910.684010196,23.94904868405797,17.54
11910.684210196001,57.93197721414204,17.55
11910.684410196,32.03553953628966,17.56
11910.684610196,71.81043367113566,17.57
11910.684810196,38.91113821042658,17.58
11910.685010196,74.23402312248692,17.59
11910.685210196001,83.09516093157379,17.6
11910.685410196,69.51929227774961,17.61
11910.685610196,45.92883640541361,17.62
11910.685810196,64.25010070449787,17.63
11910.686010196001,47.91630704702477,17.64
11910.686210196,42.873240530826756,17.65
11910.686410196,24.642282751187064,17.66
11910.686610196,70.88549642563284,17.67
11910.686810196,72.35137118867948,17.68
11910.687010196001,40.80901211385802,17.69
11910.687210196,60.376360293748114,17.7
11910.687410196,30.72971196868428,17.71
11910.687610196,53.39438725143651,17.72
11910.687810196001,23.159319494021098,17.73
11910.688010196,47.88431731340127,17.74
11910.688210196,38.744447936188756,17.75
11910.688410196,51.45451710218623,17.76
11910.688610196,52.03208295729279,17.77
11910.688810196001,36.47122314779929,17.78
11910.689010196,45.90572776902879,17.79
11910.689210196,38.45298913028435,17.8
11910.689410196,53.923242680371985,17.81
11910.689610196001,49.81894978094771,17.82
11910.689810196,35.20753033232504,17.83
11910.690010196,64.21430027457109,17.84
11910.690210196,37.59560417014099,17.85
11910.690410196,45.421008552204746,17.86
11910.690610196001,41.327083936056596,17.87
11910.690810196,65.07640919136459,17.88
11910.691010196,77.69073784105443,17.89
11910.691210196,33.77380914558252,17.9
11910.691410196001,54.91186381919867,17.91
11910.691610196,61.330093036434334,17.92
11910.691810196,7.957439274252067,17.93
11910.692010196,67.46757054336108,17.94
11910.692210196,54.80492255720541,17.95
11910.692410196001,19.333093274706048,17.96
11910.692610196,58.22205529235907,17.97
11910.692810196,88.61994736781773,17.98
11910.693010196,67.02467790784681,17.99
11910.693210196001,27.68340150491605,18.0
11910.693410196,44.97401036734108,18.01
11910.693610196,56.24229500580061,18.02
11910.693810196,62.84959476268984,18.03
11910.694010196,34.13432189426592,18.04
11910.694210196001,60.91000691908639,18.05
11910.694410196,62.46890170506691,18.06
11910.694610196,57.90378025102816,18.07
11910.694810196,48.12093934027782,18.08
11910.695010196001,61.798556019620165,18.09
11910.695210196,55.73986341643696,18.1
11910.695410196,50.86501935644301,18.11
11910.695610196,38.946075032511914,18.12
11910.695810196,25.979762863983055,18.13
11910.696010196001,38.66767155326879,18.14
11910.696210196,72.62010194708496,18.15
11910.696410196,32.64194064081866,18.16
11910.696610196,31.487969116768795,18.17
11910.696810196001,26.177201131824738,18.18
11910.697010196,45.46656400245554,18.19
11910.697210196,41.84887130260426,18.2
11910.697410196,28.848278433711112,18.21
11910.697610196,66.97155002736474,18.22
11910.697810196001,48.48289461227307,18.23
11910.698010196,33.319451502423064,18.24
11910.698210196,34.884336378946784,18.25
11910.698410196,47.85016005850521,18.26
11910.698610196001,57.68506650546429,18.27
11910.698810196,34.855938891094105,18.28
11910.699010196,80.11622633629344,18.29
11910.699210196,88.32269800661345,18.3
11910.699410196,63.22586466678058,18.31
11910.699610196001,35.972901024023734,18.32
11910.699810196,38.130479201803716,18.33
11910.700010196,29.36143170402618,18.34
11910.700210196,41.17332686446123,18.35
11910.700410196001,48.02592779778095,18.36
11910.700610196,101.98710299828315,18.37
11910.700810196,68.15459643427283,18.38
11910.701010196,51.8225182035152,18.39
11910.701210196,42.29019329108679,18.4
11910.701410196001,48.91539355877552,18.41
11910.701610196,35.846147415446545,18.42
11910.701810196,71.19272973299906,18.43
11910.702010196,57.25092704095106,18.44
11910.702210196001,43.76829518932418,18.45
11910.702410196,56.71884627240081,18.46
11910.702610196,41.14753712501917,18.47
11910.702810196,67.28946808305594,18.48
11910.703010196,46.423974275473725,18.49
11910.703210196001,62.632261123914226,18.5
11910.703410196,60.276535756316235,18.51
11910.703610196,34.0260541013136,18.52
11910.703810196,51.48471895034261,18.53
11910.704010196001,36.46082591094734,18.54
11910.704210196,63.88489709107263,18.55
11910.704410196,47.444702482848726,18.56
11910.704610196,39.91976360487501,18.57
11910.704810196,53.15394155343068,18.58
11910.705010196001,39.766881745922795,18.59
11910.705210196,63.97012725895031,18.6
11910.705410196,7.154777987226936,18.61
11910.705610196,31.410992093332265,18.62
11910.705810196001,33.20608628503689,18.63
11910.706010196,45.13422599022905,18.64
11910.706210196,30.8384457223429,18.65
11910.706410196,51.69558881369232,18.66
11910.706610196,53.50893650832981,18.67
11910.706810196001,52.858122567921775,18.68
11910.707010196,64.46315880230513,18.69
11910.707210196,57.84448905688738,18.7
11910.707410196,67.52254614738044,18.71
11910.707610196001,28.205171389402267,18.72
11910.707810196,55.70744137352341,18.73
11910.708010196,57.76220366507465,18.74
11910.708210196,81.03749553568852,18.75
11910.708410196,33.21199252392299,18.76
11910.708610196001,55.32305578415381,18.77
11910.708810196,37.59313690396386,18.78
11910.709010196,32.11281373151243,18.79
11910.709210196,67.09707579211825,18.8
11910.709410196001,45.97867030026273,18.81
11910.709610196,57.82198338847374,18.82
11910.709810196,54.538578018139134,18.83
11910.710010196,35.5358491850299,18.84
11910.710210196,19.278093641559206,18.85
11910.710410196001,69.47866202387362,18.86
11910.710610196,31.231116261944376,18.87
11910.710810196,55.2669328719887,18.88
11910.711010196,56.8345578490395,18.89
11910.711210196001,37.27771270900921,18.9
11910.711410196,46.23732305715193,18.91
11910.711610196,42.87387673640682,18.92
11910.711810196,47.40299706026865,18.93
11910.712010196,16.902679729814956,18.94
11910.712210196001,9.969904037022111,18.95
11910.712410196,60.235975763649236,18.96
11910.712610196,51.83988860770257,18.97
11910.712810196,54.2868545474291,18.98
11910.713010196001,44.32689465500219,18.99
11910.713210196,50.639577755164375,19.0
11910.713410196,32.95877149091942,19.01
11910.713610196,62.493517959372454,19.02
11910.713810196,40.66783535518717,19.03
11910.714010196001,69.3232876033687,19.04
11910.714210196,66.25815099594801,19.05
11910.714410196,29.58427276331722,19.06
11910.714610196,60.453820574901336,19.07
11910.714810196001,67.49160964878492,19.08
11910.715010196,21.75052420474173,19.09
11910.715210196,40.30173860986131,19.1
11910.715410196,73.64893779685761,19.11
11910.715610196,32.0480931092836,19.12
11910.715810196001,43.300241237572465,19.13
11910.716010196,41.81050470345104,19.14
11910.716210196,54.85975645254635,19.15
11910.716410196,67.1747927884691,19.16
11910.716610196001,57.22833222543291,19.17
11910.716810196,59.617352385432895,19.18
11910.717010196,16.601338541274636,19.19
11910.717210196,23.690879545341605,19.2
11910.717410196,39.92834351335698,19.21
11910.717610196001,56.09271976501251,19.22
11910.717810196,26.741119039199802,19.23
11910.718010196,45.981808659275394,19.24
11910.718210196,77.87640944853551,19.25
11910.718410196001,64.98283164837727,19.26
11910.718610196,42.38575740644863,19.27
11910.718810196,73.79624062029154,19.28
11910.719010196,42.92959540780636,19.29
11910.719210196,56.34522333181461,19.3
11910.719410196001,60.021606989637945,19.31
11910.719610196,24.033499973225467,19.32
11910.719810196,44.56434633897457,19.33
11910.720010196,51.5822363865585,19.34
11910.720210196001,54.672079782497136,19.35
11910.720410196,47.975332483643776,19.36
11910.720610196,21.649332973255984,19.37
11910.720810196,47.77569305647732,19.38
11910.721010196,39.05471552565476,19.39
11910.721210196001,34.01031014049031,19.4
11910.721410196,54.13402586086047,19.41
11910.721610196,31.489016763540686,19.42
11910.721810196,43.72827650967531,19.43
11910.722010196001,72.4403952100852,19.44
11910.722210196,62.29252408020294,19.45
11910.722410196,62.095123879720475,19.46
11910.722610196,52.350962623310316,19.47
11910.722810196,38.21723618011216,19.48
11910.723010196001,47.894052391151895,19.49
11910.723210196,67.70705935597738,19.5
11910.723410196,36.85243355322602,19.51
11910.723610196,71.47035289097553,19.52
11910.723810196001,42.29613343033582,19.53
11910.724010196,46.279100233166865,19.54
11910.724210196,35.13182625211254,19.55
11910.724410196,44.03133705760783,19.56
11910.724610196,43.415816910196156,19.57
11910.724810196001,55.631584767957925,19.58
11910.725010196,24.89887652112222,19.59
11910.725210196,38.61012716981817,19.6
11910.725410196,39.51352681150929,19.61
11910.725610196001,49.17718261193713,19.62
11910.725810196,40.311097390953435,19.63
11910.726010196,57.623670574181716,19.64
11910.726210196,42.25617608280869,19.65
11910.726410196,47.02561479282356,19.66
11910.726610196001,40.586089201155815,19.67
11910.726810196,47.67719264800689,19.68
11910.727010196,69.16123578797544,19.69
11910.727210196,54.668131859328156,19.7
11910.727410196001,63.22525178371993,19.71
11910.727610196,73.95181858467686,19.72
11910.727810196,34.62439275805902,19.73
11910.728010196,47.8215239548295,19.74
11910.728210196,37.46790956393068,19.75
11910.728410196001,53.38802087228424,19.76
11910.728610196,85.66330812789238,19.77
11910.728810196,78.5220785055697,19.78
11910.729010196,60.616159575042246,19.79
11910.729210196001,65.60411795622787,19.8
11910.729410196,39.52298009585821,19.81
11910.729610196,66.20717569682321,19.82
11910.729810196,54.93334341982306,19.83
11910.730010196,47.44103284041289,19.84
11910.730210196001,72.67218162041023,19.85
11910.730410196,33.2631124134439,19.86
11910.730610196,26.546270008307967,19.87
11910.730810196,67.17182227400035,19.88
11910.731010196001,33.580739714705885,19.89
11910.731210196,39.0960341395743,19.9
11910.731410196,56.4814652468044,19.91
11910.731610196,21.702359614257425,19.92
11910.731810196,33.49542514973453,19.93
11910.732010196001,52.187717567564185,19.94
11910.732210196,79.33799903625724,19.95
11910.732410196,66.01097317668203,19.96
11910.732610196,50.836027997314886,19.97
11910.732810196001,66.44312619753029,19.98
11910.733010196,60.39040088264642,19.99
11910.733210196,0.0,20.0
11910.733410196,0.0,20.01
11910.733610196,102.33162541807059,20.02
11910.733810196001,0.0,20.03
11910.734010196,170.55772976265618,20.04
11910.734210196,27.880193904623614,20.05
11910.734410196,0.0,20.06
11910.734610196001,55.88497557554274,20.07
11910.734810196,8.583368076789537,20.08
11910.735010196,33.39584190294603,20.09
11910.735210196,29.957086024621134,20.1
11910.735410196,143.31931558763415,20.11
11910.735610196001,0.0,20.12
11910.735810196,0.0,20.13
11910.736010196,0.0,20.14
11910.736210196,146.69201243091803,20.15
11910.736410196001,65.4543232859846,20.16
11910.736610196,25.300583730831676,20.17
11910.736810196,122.89076780591054,20.18
11910.737010196,98.14692853656791,20.19
11910.737210196,0.0,20.2
11910.737410196001,140.9036630579299,20.21
11910.737610196,53.23698015811044,20.22
11910.737810196,31.759135159112063,20.23
11910.738010196,0.0,20.24
11910.738210196001,0.0,20.25
11910.738410196,91.3056596427361,20.26
11910.738610196,89.94640755151049,20.27
11910.738810196,44.58653060505111,20.28
11910.739010196,0.0,20.29
11910.739210196001,48.873215082511535,20.3
11910.739410196,112.90955488243266,20.31
11910.739610196,155.5868121559077,20.32
11910.739810196,0.0,20.33
11910.740010196001,211.00257010490617,20.34
11910.740210196,0.0,20.35
11910.740410196,116.77533075534711,20.36
11910.740610196,92.52366555765065,20.37
11910.740810196,134.41338017485197,20.38
11910.741010196001,6.452242018410548,20.39
11910.741210196,89.76681202785173,20.4
11910.741410196,59.59742067591681,20.41
11910.741610196,81.53640755316621,20.42
11910.741810196001,145.26557504464532,20.43
11910.742010196,0.0,20.44
11910.742210196,140.6804997933685,20.45
11910.742410196,228.554384354552,20.46
11910.742610196,23.49847227760524,20.47
11910.742810196001,31.754391913247314,20.48
11910.743010196,0.0,20.49
11910.743210196,85.12259605835098,20.5
11910.743410196,44.59357585239784,20.51
11910.743610196001,60.55196301803232,20.52
11910.743810196,0.0,20.53
11910.744010196,108.06933886783135,20.54
11910.744210196,17.044636474260457,20.55
11910.744410196,19.843924858131736,20.56
11910.744610196001,116.92449883838535,20.57
11910.744810196,52.698132489580814,20.58
11910.745010196,112.53466133108122,20.59
11910.745210196,0.0,20.6
11910.745410196001,109.63081780867887,20.61
11910.745610196,0.0,20.62
11910.745810196,85.18229157092227,20.63
11910.746010196,31.487432957894757,20.64
11910.746210196,0.0,20.65
11910.746410196001,60.936037278088804,20.66
11910.746610196,0.0,20.67
11910.746810196,0.0,20.68
11910.747010196,0.0,20.69
11910.747210196001,0.0,20.7
11910.747410196,0.0,20.71
11910.747610196,0.0,20.72
11910.747810196,0.0,20.73
11910.748010196,114.49480486951441,20.74
11910.748210196001,58.32698130503476,20.75
11910.748410196,49.42351493543656,20.76
11910.748610196,106.69314020831129,20.77
11910.748810196,185.25989934162487,20.78
11910.749010196001,0.0,20.79
11910.749210196,73.36152945208374,20.8
11910.749410196,126.43146768550851,20.81
11910.749610196,0.0,20.82
11910.749810196,120.36746903333729,20.83
11910.750010196001,156.80617467208896,20.84
11910.750210196,80.19750169960221,20.85
11910.750410196,26.700801517321125,20.86
11910.750610196,0.0,20.87
11910.750810196001,64.96433686075339,20.88
11910.751010196,61.074394139661365,20.89
11910.751210196,129.25715885131672,20.9
11910.751410196,21.851099603567334,20.91
11910.751610196001,96.57225770012586,20.92
11910.751810196001,53.24323893833794,20.93
11910.752010196,0.0,20.94
11910.752210196,178.5068129655303,20.95
11910.752410196,0.0,20.96
11910.752610196001,53.204865678756434,20.97
11910.752810196,97.30436821634471,20.98
11910.753010196,91.14836906211659,20.99
11910.753210196,137.5915290154541,21.0
11910.753410196001,61.80898997082874,21.01
11910.753610196001,22.869300525426496,21.02
11910.753810196,201.27489355864884,21.03
11910.754010196,83.66479421460694,21.04
11910.754210196,158.25969797615085,21.05
11910.754410196001,232.73045828167508,21.06
11910.754610196,32.23657009205067,21.07
11910.754810196,0.0,21.08
11910.755010196,148.98425186631124,21.09
11910.755210196001,169.24009653090081,21.1
11910.755410196001,128.48179107279296,21.11
11910.755610196,29.20583500540195,21.12
11910.755810196,92.35503576360948,21.13
11910.756010196,211.16502912419537,21.14
11910.756210196001,217.31972309445015,21.15
11910.756410196,49.072439651225096,21.16
11910.756610196,159.13523187887404,21.17
11910.756810196,109.66070346861069,21.18
11910.757010196001,40.422220615857356,21.19
11910.757210196001,276.47186204502236,21.2
11910.757410196,0.0,21.21
11910.757610196,87.21792314219726,21.22
11910.757810196,196.78679731312414,21.23
11910.758010196001,221.33742034111947,21.24
11910.758210196,66.53539530035513,21.25
11910.758410196,191.78734705544866,21.26
11910.758610196,120.99581057605141,21.27
11910.758810196001,81.17276886019826,21.28
11910.759010196001,218.73286685551398,21.29
11910.759210196,107.08944651008241,21.3
11910.759410196,27.68586260848039,21.31
11910.759610196,55.79852089640542,21.32
11910.759810196001,126.57344282983664,21.33
11910.760010196,78.138489154021,21.34
11910.760210196,134.73032881677375,21.35
11910.760410196,165.38503008096407,21.36
11910.760610196001,304.99023265104233,21.37
11910.760810196001,172.06254669676002,21.38
11910.761010196,0.0,21.39
11910.761210196,55.04468998905202,21.4
11910.761410196,281.1043944026334,21.41
11910.761610196001,104.42340078178675,21.42
11910.761810196,112.83998650891147,21.43
11910.762010196,32.54009619600919,21.44
11910.762210196,164.7232881021477,21.45
11910.762410196001,140.6515620085967,21.46
11910.762610196001,142.49085582533016,21.47
11910.762810196,122.81256129808074,21.48
11910.763010196,163.8651256302809,21.49
11910.763210196,128.66136206248396,21.5
11910.763410196001,84.92147514108746,21.51
11910.763610196,195.25461121446529,21.52
11910.763810196,0.0,21.53
11910.764010196,145.55718973563518,21.54
11910.764210196001,258.90760555672443,21.55
11910.764410196001,44.73709243434229,21.56
11910.764610196,114.01154357095935,21.57
11910.764810196,373.00303443942926,21.58
11910.765010196,161.10156737066825,21.59
11910.765210196001,130.03874468887275,21.6
11910.765410196,273.99527701201816,21.61
11910.765610196,257.17857048838863,21.62
11910.765810196,157.17687430958216,21.63
11910.766010196001,67.51333617015705,21.64
11910.766210196001,218.74510697419535,21.65
11910.766410196,206.34830091012873,21.66
11910.766610196,229.6402322482603,21.67
11910.766810196,0.0,21.68
11910.767010196001,210.97055235274905,21.69
11910.767210196,196.32194923876608,21.7
11910.767410196,127.89554764776831,21.71
11910.767610196,330.5771155439372,21.72
11910.767810196001,106.78939209997573,21.73
11910.768010196001,70.88052992854088,21.74
11910.768210196,222.39928413071496,21.75
11910.768410196,167.92654122518866,21.76
11910.768610196,150.76016392277785,21.77
11910.768810196001,55.2881796258322,21.78
11910.769010196,87.98230693607917,21.79
11910.769210196,240.57576462488032,21.8
11910.769410196,214.49756434269662,21.81
11910.769610196001,221.58050587534026,21.82
11910.769810196001,126.17756983109147,21.83
11910.770010196,217.0960209914885,21.84
11910.770210196,214.19887404047074,21.85
11910.770410196,215.78835967890956,21.86
