time_s,force_n,position_mm
11251.479611542,61.28983583533362,7.28
11251.479811542,49.689340735472996,7.29
11251.480011542,42.152874257709854,7.3
11251.480211541999,43.177607104413696,7.31
11251.480411542,52.521776796776315,7.32
11251.480611542,45.76506389196378,7.33
11251.480811542,37.263777914074424,7.34
11251.481011542,47.708084741048005,7.35
11251.481211541999,81.04056334941791,7.36
11251.481411542,68.38058404868782,7.37
11251.481611542,22.882514524475095,7.38
11251.481811542,21.004028780113696,7.39
11251.482011541999,52.76291860441087,7.4
11251.482211542,45.1319020213345,7.41
11251.482411542,72.20771500916973,7.42
11251.482611542,41.96487105198604,7.43
11251.482811542,53.649488994178135,7.44
11251.483011541999,63.34844836419735,7.45
11251.483211542,52.954252504109455,7.46
11251.483411542,47.65647612638151,7.47
11251.483611542,64.68419695382,7.48
11251.483811541999,62.28270716891683,7.49
11251.484011542,49.66631849689267,7.5
11251.484211542,62.18895415527996,7.51
11251.484411542,66.0645074504873,7.52
11251.484611542,39.54814104128781,7.53
11251.484811541999,73.23473707265377,7.54
11251.485011542,48.06668309448228,7.55
11251.485211542,45.24921627847443,7.56
11251.485411542,32.160669497016926,7.57
11251.485611541999,8.614464722522172,7.58
11251.485811542,37.84233257003774,7.59
11251.486011542,63.49032057607263,7.6
11251.486211542,72.15587744950821,7.61
11251.486411542,33.032945140745184,7.62
11251.486611541999,54.452977593484775,7.63
11251.486811542,80.89319519835968,7.64
11251.487011542,53.03986477303269,7.65
11251.487211542,64.30533884535961,7.66
11251.487411541999,70.28369899460435,7.67
11251.487611542,62.75031899446056,7.68
11251.487811542,42.286660335956086,7.69
11251.488011542,38.93383203368663,7.7
11251.488211542,79.5970742747969,7.71
11251.488411541999,39.38121584878025,7.72
11251.488611542,79.3821430502431,7.73
11251.488811542,35.54271256775367,7.74
11251.489011542,77.35909340411905,7.75
11251.489211541999,55.82443567472264,7.76
11251.489411542,59.90111472214877,7.77
11251.489611542,84.97427529260602,7.78
11251.489811542,57.08550193209017,7.79
11251.490011542,46.83958874868093,7.8
11251.490211541999,86.4067593144332,7.81
11251.490411542,71.60453336790172,7.82
11251.490611542,37.25698052221936,7.83
11251.490811542,34.35022268404183,7.84
11251.491011541999,36.26736901508455,7.85
11251.491211542,29.523015143902295,7.86
11251.491411542,75.84562593067106,7.87
11251.491611542,65.06649034988291,7.88
11251.491811542,40.723822657586716,7.89
11251.492011542,3.820747082048797,7.9
11251.492211542,41.68144234836591,7.91
11251.492411542,35.58249905209996,7.92
11251.492611542,67.95496672497691,7.93
11251.492811541999,26.61353643004108,7.94
11251.493011542,40.26014336701155,7.95
11251.493211542,51.026016643824796,7.96
11251.493411542,78.60258240270876,7.97
11251.493611542,46.50727892461274,7.98
11251.493811542,35.26388938511212,7.99
11251.494011542,31.38207413864707,8.0
11251.494211542,63.32513601252264,8.01
11251.494411542,53.928704299666464,8.02
11251.494611541999,53.19272835525966,8.03
11251.494811542,57.60765167138187,8.04
11251.495011542,35.04319182749578,8.05
11251.495211542,38.88204915079447,8.06
11251.495411542,56.35867580665644,8.07
11251.495611542,54.618883481591034,8.08
11251.495811542,47.68027127893342,8.09
11251.496011542,49.05555629406129,8.1
11251.496211542,45.6140756793238,8.11
11251.496411541999,36.40686831731082,8.12
11251.496611542,58.239191759501,8.13
11251.496811542,53.91545598966607,8.14
11251.497011542,22.49458166270255,8.15
11251.497211542,27.175849310162306,8.16
11251.497411542,29.337152954742507,8.17
11251.497611542,49.95568642101412,8.18
11251.497811542,65.54320648753244,8.19
11251.498011542,48.20024093920848,8.2
11251.498211541999,52.11121161131204,8.21
11251.498411542,55.7674672849384,8.22
11251.498611542,53.734189122775916,8.23
11251.498811542,57.52768608311577,8.24
11251.499011542,56.90005916448691,8.25
11251.499211542,56.4373967893777,8.26
11251.499411542,40.5249455957744,8.27
11251.499611542,51.25089993225327,8.28
11251.499811542,50.16809070095197,8.29
11251.500011541999,49.94741883124109,8.3
11251.500211542,49.84074067975297,8.31
11251.500411542,51.949614705036794,8.32
11251.500611542,46.6160244068647,8.33
11251.500811542,59.767954222268564,8.34
11251.501011542,36.45892109041708,8.35
11251.501211542,39.36682735902011,8.36
11251.501411542,56.794530885207756,8.37
11251.501611542,65.43920969679294,8.38
11251.501811541999,42.80650266591258,8.39
11251.502011542,27.194466954467696,8.4
11251.502211542,77.53843014023131,8.41
11251.502411542,80.93085546627407,8.42
11251.502611542,41.30519795342445,8.43
11251.502811542,67.17612748275879,8.44
11251.503011542,46.029226212014,8.45
11251.503211542,48.256185866879285,8.46
11251.503411542,51.15400749657521,8.47
11251.503611541999,48.32961390241692,8.48
11251.503811542,50.80686131047494,8.49
11251.504011542,43.922892108110354,8.5
11251.504211542,85.72496511044905,8.51
11251.504411542,46.50074897338215,8.52
11251.504611542,70.94012679994503,8.53
11251.504811542,36.888113846269675,8.54
11251.505011542,18.08454497042046,8.55
11251.505211542,41.81309651938786,8.56
11251.505411541999,13.893015652518216,8.57
11251.505611542,31.082824293703478,8.58
11251.505811542,68.405774080268,8.59
11251.506011542,36.26286478889766,8.6
11251.506211542,81.8074919350997,8.61
11251.506411542,46.16331943177169,8.62
11251.506611542,43.14587753261666,8.63
11251.506811542,21.21704156987614,8.64
11251.507011542,40.65634424392951,8.65
11251.507211541999,38.15878504427141,8.66
11251.507411542,49.02355089702328,8.67
11251.507611542,48.67949556775143,8.68
11251.507811542,32.38189583342489,8.69
11251.508011542,56.70583977466271,8.7
11251.508211542,63.860595455371225,8.71
11251.508411542,29.63985778138346,8.72
11251.508611542,31.61833990776712,8.73
11251.508811542,64.16197890002951,8.74
11251.509011541999,55.76836329093431,8.75
11251.509211542,43.4113325571809,8.76
11251.509411542,60.23967037808542,8.77
11251.509611542,43.41586055256284,8.78
11251.509811542,57.28336605478297,8.79
11251.510011542,62.99088903948152,8.8
11251.510211542,52.84925451002984,8.81
11251.510411542,84.79776718915498,8.82
11251.510611542,58.280788441709795,8.83
11251.510811541999,15.22162241048207,8.84
11251.511011542,51.252454027010614,8.85
11251.511211542,23.458699686756635,8.86
11251.511411542,63.70829228236407,8.87
11251.511611542,64.626995131836,8.88
11251.511811542,66.86686336640253,8.89
11251.512011542,40.33934725811625,8.9
11251.512211542,45.68201887992107,8.91
11251.512411542,48.785284702591,8.92
11251.512611541999,66.57574211685213,8.93
11251.512811542,42.31215628073002,8.94
11251.513011542,66.86763877042773,8.95
11251.513211542,59.60035684378015,8.96
11251.513411542,46.97930953402228,8.97
11251.513611542,34.681465329754666,8.98
11251.513811542,49.001631493814415,8.99
11251.514011542,48.54131929625181,9.0
11251.514211542,69.22804985872901,9.01
11251.514411541999,33.00074663292658,9.02
11251.514611542,28.459073561547523,9.03
11251.514811542,64.28169875188206,9.04
11251.515011542,73.5198117143705,9.05
11251.515211542,86.11988521376986,9.06
11251.515411542,83.40368880449121,9.07
11251.515611542,54.84700197205661,9.08
11251.515811542,74.97137671359417,9.09
11251.516011542,25.08270250907647,9.1
11251.516211541999,45.01973425763575,9.11
11251.516411542,43.817137425457354,9.12
11251.516611542,32.905828608534094,9.13
11251.516811542,31.722841531902695,9.14
11251.517011542,67.4046428626724,9.15
11251.517211542,86.07075271691212,9.16
11251.517411542,42.497777326111674,9.17
11251.517611542,44.71089009780734,9.18
11251.517811542,42.47826055425993,9.19
11251.518011541999,69.81461624875551,9.2
11251.518211542,44.83794067075836,9.21
11251.518411542,84.12978452688783,9.22
11251.518611542,64.24995642000962,9.23
11251.518811542,5.309707217987771,9.24
11251.519011542,72.63100689077609,9.25
11251.519211542,41.617516429016035,9.26
11251.519411542,62.27947878678458,9.27
11251.519611542,48.67403330689835,9.28
11251.519811541999,54.32818846680077,9.29
11251.520011542,43.285418462137805,9.3
11251.520211542,63.41893168639413,9.31
11251.520411542,66.84612044075398,9.32
11251.520611542,29.56455193349381,9.33
11251.520811542,44.08275722987411,9.34
11251.521011542,67.34809047199587,9.35
11251.521211542,34.55948012703218,9.36
11251.521411542,74.16710358223766,9.37
11251.521611541999,56.56207906493271,9.38
11251.521811542,62.64716434815936,9.39
11251.522011542,33.81642561520737,9.4
11251.522211542,54.85921655227689,9.41
11251.522411541999,51.06066300713372,9.42
11251.522611542,26.127183508966283,9.43
11251.522811542,70.36161810870779,9.44
11251.523011542,28.854149030213218,9.45
11251.523211542,68.54838871104167,9.46
11251.523411541999,45.92490430316564,9.47
11251.523611542,49.709882924340775,9.48
11251.523811542,31.328576279590827,9.49
11251.524011542,62.212214575912625,9.5
11251.524211541999,53.23130990935823,9.51
11251.524411542,45.09711108620007,9.52
11251.524611542,49.5878144341618,9.53
11251.524811542,20.878137734280976,9.54
11251.525011542,17.908850623852068,9.55
11251.525211541999,17.809515585857852,9.56
11251.525411542,43.21394406659576,9.57
11251.525611542,55.67690156088952,9.58
11251.525811542,44.97590158485833,9.59
11251.526011541999,36.486186088924214,9.6
11251.526211542,11.619022790509128,9.61
11251.526411542,56.57947410559398,9.62
11251.526611542,40.02513478747488,9.63
11251.526811542,42.491649967923394,9.64
11251.527011541999,23.15849298826294,9.65
11251.527211542,63.031742081801546,9.66
11251.527411542,26.84371197543137,9.67
11251.527611542,46.269980328940115,9.68
11251.527811541999,36.98461426666967,9.69
11251.528011542,32.498868810664874,9.7
11251.528211542,42.379390067097496,9.71
11251.528411542,59.23778496381117,9.72
11251.528611542,47.3962302458885,9.73
11251.528811541999,46.35450280620794,9.74
11251.529011542,61.21127798403009,9.75
11251.529211542,50.339341790870144,9.76
11251.529411542,56.68056752386854,9.77
11251.529611541999,54.22359247212979,9.78
11251.529811542,42.411107173165306,9.79
11251.530011542,35.669633229965655,9.8
11251.530211542,30.683331635918304,9.81
11251.530411542,44.48572990114897,9.82
11251.530611541999,42.02959226735872,9.83
11251.530811542,61.38476266080792,9.84
11251.531011542,75.605206509124,9.85
11251.531211542,21.640824808622618,9.86
11251.531411541999,36.01338716160362,9.87
11251.531611542,73.53057033865585,9.88
11251.531811542,70.1495562642995,9.89
11251.532011542,49.1961796284628,9.9
11251.532211542,58.86803515543804,9.91
11251.532411541999,66.57911719261527,9.92
11251.532611542,45.39732170242561,9.93
11251.532811542,16.78105992318308,9.94
11251.533011542,23.925109515053826,9.95
11251.533211541999,53.57525017042057,9.96
11251.533411542,4.076072530965426,9.97
11251.533611542,39.50188788269635,9.98
11251.533811542,32.3565218022457,9.99
11251.534011542,37.21163755687684,10.0
11251.534211541999,64.39499859082113,10.01
11251.534411542,38.951324210971784,10.02
11251.534611542,50.84756365919409,10.03
11251.534811542,38.95963928712307,10.04
11251.535011541999,41.13602559845145,10.05
11251.535211542,19.507517708607473,10.06
11251.535411542,30.042477692280073,10.07
11251.535611542,80.31285926979008,10.08
11251.535811542,26.154650952780344,10.09
11251.536011541999,47.90803684013192,10.1
11251.536211542,21.95936051275369,10.11
11251.536411542,26.043161372905274,10.12
11251.536611542,69.57070546923764,10.13
11251.536811541999,49.54515525862392,10.14
11251.537011542,45.2068015567982,10.15
11251.537211542,70.35153295658898,10.16
11251.537411542,44.72552855499133,10.17
11251.537611542,55.71545961474817,10.18
11251.537811541999,40.38851382301907,10.19
11251.538011542,36.259566803874755,10.2
11251.538211542,43.15885095498362,10.21
11251.538411542,55.87975989175065,10.22
11251.538611541999,71.06721503870179,10.23
11251.538811542,24.79475969902154,10.24
11251.539011542,60.795928413525985,10.25
11251.539211542,49.2684369897382,10.26
11251.539411542,28.046277486650624,10.27
11251.539611541999,37.627948964024725,10.28
11251.539811542,36.33293783873647,10.29
11251.540011542,50.512723922326536,10.3
11251.540211542,32.35924734060953,10.31
11251.540411541999,49.85992527058869,10.32
11251.540611542,55.739763341705945,10.33
11251.540811542,87.16757246307873,10.34
11251.541011542,29.30000925434372,10.35
11251.541211542,5.759064964732545,10.36
11251.541411541999,52.26076619353029,10.37
11251.541611542,62.153649409910194,10.38
11251.541811542,57.78816191848293,10.39
11251.542011542,56.994490904283744,10.4
11251.542211541999,61.713579004205094,10.41
11251.542411542,37.44883542503322,10.42
11251.542611542,62.963009198064135,10.43
11251.542811542,75.32160699452065,10.44
11251.543011542,30.464174439910366,10.45
11251.543211541999,53.74143838365226,10.46
11251.543411542,19.542340604927926,10.47
11251.543611542,51.7631113155239,10.48
11251.543811542,47.52072464305797,10.49
11251.544011541999,43.724044402211014,10.5
11251.544211542,48.405992083041845,10.51
11251.544411542,53.5095724246187,10.52
11251.544611542,31.673316841737797,10.53
11251.544811542,73.78531718585604,10.54
11251.545011541999,35.39970416325078,10.55
11251.545211542,54.15594305125609,10.56
11251.545411542,20.481588886448844,10.57
11251.545611542,61.79769244234631,10.58
11251.545811541999,23.49281896892234,10.59
11251.546011542,52.027134567921166,10.6
11251.546211542,52.75232723429402,10.61
11251.546411542,46.863247645088876,10.62
11251.546611542,52.11912978246285,10.63
11251.546811541999,61.02046590278158,10.64
11251.547011542,63.29232374499784,10.65
11251.547211542,39.23021360838382,10.66
11251.547411542,42.72708705261486,10.67
11251.547611541999,55.60451825749533,10.68
11251.547811542,67.83207870127526,10.69
11251.548011542,33.05091889384039,10.7
11251.548211542,49.85557215684476,10.71
11251.548411542,59.277250087921146,10.72
11251.548611541999,29.606752164489254,10.73
11251.548811542,32.66043260198279,10.74
11251.549011542,44.97789926280736,10.75
11251.549211542,37.86882667215504,10.76
11251.549411541999,31.49528093808124,10.77
11251.549611542,23.83981272495828,10.78
11251.549811542,10.105413909695898,10.79
11251.550011542,45.01852745564488,10.8
11251.550211542,82.26566009639384,10.81
11251.550411541999,32.395042014410635,10.82
11251.550611542,52.92663093923145,10.83
11251.550811542,56.80842775106147,10.84
11251.551011542,56.24546363197291,10.85
11251.551211541999,57.23487622993926,10.86
11251.551411542,56.27438408059903,10.87
11251.551611542,80.04195270046355,10.88
11251.551811542,78.26239082718973,10.89
11251.552011542,54.45254941760457,10.9
11251.552211541999,52.534555326747345,10.91
11251.552411542,55.930883689989734,10.92
11251.552611542,53.20022822772301,10.93
11251.552811542,59.52569170577345,10.94
11251.553011541999,42.148741456328715,10.95
11251.553211542,58.67313194170498,10.96
11251.553411542,81.16073857363429,10.97
11251.553611542,44.564478567013126,10.98
11251.553811542,70.85293620307075,10.99
11251.554011541999,27.201206767514634,11.0
11251.554211542,22.530437745326484,11.01
11251.554411542,42.86199208171561,11.02
11251.554611542,52.305619511875854,11.03
11251.554811541999,80.20961904523723,11.04
11251.555011542,67.74923661823993,11.05
11251.555211542,55.784344618777595,11.06
11251.555411542,66.23308927216499,11.07
11251.555611542,70.73436684820919,11.08
11251.555811541999,47.7617276558278,11.09
11251.556011542,37.14541080270304,11.1
11251.556211542,51.56607581903601,11.11
11251.556411542,51.419983616326846,11.12
11251.556611541999,44.04655990434436,11.13
11251.556811542,64.00262605335506,11.14
11251.557011542,57.13731540697283,11.15
11251.557211542,59.099926991030166,11.16
11251.557411542,40.95985714495443,11.17
11251.557611541999,59.358215980579914,11.18
11251.557811542,28.775251326981405,11.19
11251.558011542,36.03762448363821,11.2
11251.558211542,55.89023873538438,11.21
11251.558411541999,70.16523541882121,11.22
11251.558611542,40.050465237946185,11.23
11251.558811542,58.889421438463955,11.24
11251.559011542,51.419207017271496,11.25
11251.559211542,56.10659078752458,11.26
11251.559411541999,50.0302468086993,11.27
11251.559611542,44.16543058330501,11.28
11251.559811542,55.45118926627232,11.29
11251.560011542,64.13443532973079,11.3
11251.560211541999,37.05464159121081,11.31
11251.560411542,59.70196707866011,11.32
11251.560611542,51.14883150834639,11.33
11251.560811542,46.11895202756535,11.34
11251.561011542,41.67472920355767,11.35
11251.561211541999,64.00077227050942,11.36
11251.561411542,28.041990166525963,11.37
11251.561611542,66.25541414684812,11.38
11251.561811542,62.36557907540742,11.39
11251.562011541999,57.711686205823035,11.4
11251.562211542,47.05600480875978,11.41
11251.562411542,51.86309002315605,11.42
11251.562611542,47.15659857507009,11.43
11251.562811542,65.7576674417377,11.44
11251.563011541999,43.94598444338152,11.45
11251.563211542,24.64789395579956,11.46
11251.563411542,44.52427280628167,11.47
11251.563611542,60.23534078948653,11.48
11251.563811541999,22.516913681997536,11.49
11251.564011542,27.25536332814353,11.5
11251.564211542,42.35527474252263,11.51
11251.564411542,77.34263600350683,11.52
11251.564611542,41.948857123932044,11.53
11251.564811541999,41.889654291839456,11.54
11251.565011542,33.356067520385665,11.55
11251.565211542,34.115423600105125,11.56
11251.565411542,54.30741611227021,11.57
11251.565611541999,69.52692400821495,11.58
11251.565811542,56.3061614775106,11.59
11251.566011542,48.1945392896591,11.6
11251.566211542,78.73251425654908,11.61
11251.566411542,22.864319572031363,11.62
11251.566611541999,23.363034989419003,11.63
11251.566811542,44.09012899232654,11.64
11251.567011542,50.49351303188919,11.65
11251.567211542,58.68178027488398,11.66
11251.567411541999,61.61827163054062,11.67
11251.567611542,82.34522364688172,11.68
11251.567811542,45.52022154558998,11.69
11251.568011542,45.67252975802899,11.7
11251.568211542,71.69412164791756,11.71
11251.568411541999,50.743057826819665,11.72
11251.568611542,49.7468767422341,11.73
11251.568811542,40.50970818217839,11.74
11251.569011542,39.853375742891096,11.75
11251.569211541999,48.008187405774606,11.76
11251.569411542,34.58065067583506,11.77
11251.569611542,61.76642108841314,11.78
11251.569811542,50.80268335145815,11.79
11251.570011542,85.27474518955945,11.8
11251.570211541999,45.987090735941706,11.81
11251.570411542,44.038174547724196,11.82
11251.570611542,66.16668892862745,11.83
11251.570811542,65.9402603332741,11.84
11251.571011541999,37.91192263107581,11.85
11251.571211542,38.70608831744199,11.86
11251.571411542,65.28859858048479,11.87
11251.571611542,56.41864310236452,11.88
11251.571811542,18.590970466355053,11.89
11251.572011541999,82.50935609140427,11.9
11251.572211542,54.983026204183304,11.91
11251.572411542,60.62674274501772,11.92
11251.572611542,50.03414654199187,11.93
11251.572811541999,63.26528136444706,11.94
11251.573011542,55.730798137341736,11.95
11251.573211542,54.82456323265816,11.96
11251.573411542,53.25983134369606,11.97
11251.573611542,54.0793417314687,11.98
11251.573811541999,17.995746418977177,11.99
11251.574011542,47.572140674073665,12.0
11251.574211542,65.11683765406174,12.01
11251.574411542,50.655280270819034,12.02
11251.574611541999,52.726001342888146,12.03
11251.574811542,17.998288075044293,12.04
11251.575011542,44.16726658705118,12.05
11251.575211542,69.20468973141793,12.06
11251.575411542,69.62694686964844,12.07
11251.575611541999,73.10847081697653,12.08
11251.575811542,37.0137948138484,12.09
11251.576011542,72.70155519637711,12.1
11251.576211542,70.40113013179007,12.11
11251.576411541999,59.575380064105794,12.12
11251.576611542,50.82131422647596,12.13
11251.576811542,49.82974496298075,12.14
11251.577011542,52.35334251285712,12.15
11251.577211542,48.319491710179676,12.16
11251.577411541999,40.89093319503809,12.17
11251.577611542,37.132299634063386,12.18
11251.577811542,49.494062338439335,12.19
11251.578011542,28.924432002087382,12.2
11251.578211541999,73.96842906941424,12.21
11251.578411542,60.267615379008504,12.22
11251.578611542,67.42720536602774,12.23
11251.578811542,57.58881618565289,12.24
11251.579011542,44.790238265149284,12.25
11251.579211541999,60.8861970267574,12.26
11251.579411542,47.92249705803114,12.27
11251.579611542,41.69127554380541,12.28
11251.579811542,89.63885031889859,12.29
11251.580011541999,11.641891670315914,12.3
11251.580211542,21.40112098008831,12.31
11251.580411542,47.28941425373916,12.32
11251.580611542,62.40152031654681,12.33
11251.580811542,47.447716031566955,12.34
11251.581011541999,40.51308021867769,12.35
11251.581211542,73.88190961188613,12.36
11251.581411542,68.22078487939379,12.37
11251.581611542,64.19746329607446,12.38
11251.581811541999,43.12347914669373,12.39
11251.582011542,69.5673920401029,12.4
11251.582211542,84.41152531385077,12.41
11251.582411542,44.31093519346754,12.42
11251.582611542,48.05976728407297,12.43
11251.582811541999,46.86708617710503,12.44
11251.583011542,64.0756677806186,12.45
11251.583211542,43.45254114259088,12.46
11251.583411542,53.31988456092171,12.47
11251.583611541999,41.258789429745676,12.48
11251.583811542,64.83623293304899,12.49
11251.584011542,64.3628998880177,12.5
11251.584211542,38.577903125659326,12.51
11251.584411542,62.06891683651668,12.52
11251.584611541999,56.33473920419242,12.53
11251.584811542,30.75932955623074,12.54
11251.585011542,46.550962689343734,12.55
11251.585211542,43.99765740222878,12.56
11251.585411541999,56.22504319799954,12.57
11251.585611542,37.379592477549494,12.58
11251.585811542,50.596673772684674,12.59
11251.586011542,65.56656268533487,12.6
11251.586211542,35.036717969087874,12.61
11251.586411541999,45.811939863745685,12.62
11251.586611542,36.65486973215509,12.63
11251.586811542,43.22308026295291,12.64
11251.587011542,46.395089774316695,12.65
11251.587211541999,38.976661430546784,12.66
11251.587411542,66.68918828713879,12.67
11251.587611542,74.15134426834442,12.68
11251.587811542,61.12094895028177,12.69
11251.588011542,62.86885055937655,12.7
11251.588211541999,47.92520381300421,12.71
11251.588411542,76.5786133873057,12.72
11251.588611542,76.39997879546007,12.73
11251.588811542,13.189131225267197,12.74
11251.589011541999,56.83333910857513,12.75
11251.589211542,38.53726372545987,12.76
11251.589411542,31.101758789268864,12.77
11251.589611542,69.71536003866555,12.78
11251.589811542,37.812693458149816,12.79
11251.590011541999,28.492961130320538,12.8
11251.590211542,32.77556127975541,12.81
11251.590411542,80.89916750306864,12.82
11251.590611542,48.52287439286096,12.83
11251.590811541999,52.533988749431686,12.84
11251.591011542,44.29047789998312,12.85
11251.591211542,40.888789023931594,12.86
11251.591411542,60.09185637228849,12.87
11251.591611542,48.20510609929937,12.88
11251.591811541999,70.36983318076413,12.89
11251.592011542,59.98691465826795,12.9
11251.592211542,56.63887926300532,12.91
11251.592411542,42.132802328789694,12.92
11251.592611541999,59.491883562557476,12.93
11251.592811542,68.000538637553,12.94
11251.593011542,72.17626477198411,12.95
11251.593211542,65.67579056892373,12.96
11251.593411542,37.97138493145107,12.97
11251.593611541999,36.17110166048938,12.98
11251.593811542,47.47411527886784,12.99
11251.594011542,32.64286926640895,13.0
11251.594211542,20.939985880334618,13.01
11251.594411541999,55.03984457946008,13.02
11251.594611542,29.95213305469025,13.03
11251.594811542,47.82282019364793,13.04
11251.595011542,45.42938841882082,13.05
11251.595211542,75.82719804027741,13.06
11251.595411541999,45.74289832553967,13.07
11251.595611542,23.630482111636624,13.08
11251.595811542,40.60778260656697,13.09
11251.596011542,43.09398733139949,13.1
11251.596211541999,68.19813829824646,13.11
11251.596411542,60.96216069334847,13.12
11251.596611542,56.144030124418514,13.13
11251.596811542,22.646370925901646,13.14
11251.597011542,52.46498993766766,13.15
11251.597211541999,42.505893721905345,13.16
11251.597411542,70.84417654490166,13.17
11251.597611542,60.854843498985225,13.18
11251.597811542,38.01982896413836,13.19
11251.598011541999,67.50448943121906,13.2
11251.598211542,60.42043977691267,13.21
11251.598411542,41.1133791577095,13.22
11251.598611542,64.13903946715499,13.23
11251.598811542,60.569553294340906,13.24
11251.599011541999,44.514998700713,13.25
11251.599211542,39.08368677291923,13.26
11251.599411542,25.330438711268588,13.27
11251.599611542,55.44553527491814,13.28
11251.599811541999,55.084377457061365,13.29
11251.600011542,15.161018942227685,13.3
11251.600211542,41.303157290208645,13.31
11251.600411542,42.72761687462303,13.32
11251.600611542,58.25236537202661,13.33
11251.600811541999,54.554533163964706,13.34
11251.601011542,62.87913093024986,13.35
11251.601211542,50.72031415687517,13.36
11251.601411542,58.70670852141623,13.37
11251.601611541999,58.92540624702669,13.38
11251.601811542,52.52335810534946,13.39
11251.602011542,64.38374380058913,13.4
11251.602211542,23.046046599609443,13.41
11251.602411542,24.62204302724959,13.42
11251.602611541999,68.02423944160998,13.43
11251.602811542,71.11669581308155,13.44
11251.603011542,54.81663892887575,13.45
11251.603211542,51.26473948637333,13.46
11251.603411541999,77.52684656142863,13.47
11251.603611542,47.53033032086328,13.48
11251.603811542,18.916950664436204,13.49
11251.604011542,39.482640229146355,13.5
11251.604211542,43.16836138864427,13.51
11251.604411541999,48.2697867002978,13.52
11251.604611542,66.86380481693035,13.53
11251.604811542,50.53016828673728,13.54
11251.605011542,48.20124772263005,13.55
11251.605211541999,35.943185760521125,13.56
11251.605411542,48.588771561743,13.57
11251.605611542,64.08673816376718,13.58
11251.605811542,42.143624390581664,13.59
11251.606011542,40.45623171720582,13.6
11251.606211541999,47.124470431134675,13.61
11251.606411542,16.257768392908503,13.62
11251.606611542,52.88840088441305,13.63
11251.606811542,50.44619926715742,13.64
11251.607011541999,40.86132808557814,13.65
11251.607211542,52.80497641378619,13.66
11251.607411542,50.458916023288985,13.67
11251.607611542,14.955888325936812,13.68
11251.607811542,61.497786945740046,13.69
11251.608011541999,46.63609869705552,13.7
11251.608211542,65.43948915132471,13.71
11251.608411542,32.33326548299793,13.72
11251.608611542,53.56649425078493,13.73
11251.608811541999,54.699501115960544,13.74
11251.609011542,95.05153431652144,13.75
11251.609211542,48.08618354044292,13.76
11251.609411542,37.01737909403477,13.77
11251.609611542,56.14278716880277,13.78
11251.609811541999,44.747033417146106,13.79
11251.610011542,33.0421354779258,13.8
11251.610211542,24.786152677008843,13.81
11251.610411542,17.533928737256865,13.82
11251.610611541999,36.87537617603667,13.83
11251.610811542,63.64786016270801,13.84
11251.611011542,77.91552546824016,13.85
11251.611211542,66.8578324060721,13.86
11251.611411542,68.86691231125361,13.87
11251.611611541999,30.40815889671184,13.88
11251.611811542,41.66730516637901,13.89
11251.612011542,68.41751886912043,13.9
11251.612211542,68.81257942003383,13.91
11251.612411541999,25.08007899852201,13.92
11251.612611542,45.41074658055182,13.93
11251.612811542,68.5512927820024,13.94
11251.613011542,71.42268875899099,13.95
11251.613211542,78.40909506823611,13.96
11251.613411541999,71.58302757832053,13.97
11251.613611542,47.81860695666485,13.98
11251.613811542,46.532413724630494,13.99
11251.614011542,57.968791644074614,14.0
11251.614211541999,80.84955347608435,14.01
11251.614411542,48.38594056252202,14.02
11251.614611542,39.622230434011556,14.03
11251.614811542,57.77849003387668,14.04
11251.615011542,55.99074094294362,14.05
11251.615211541999,59.126686141874245,14.06
11251.615411542,47.61161470707013,14.07
11251.615611542,28.512708134183512,14.08
11251.615811542,33.756848628374456,14.09
11251.616011541999,31.95148236531182,14.1
11251.616211542,59.969894809132924,14.11
11251.616411542,29.00744292757393,14.12
11251.616611542,48.23710900163394,14.13
11251.616811542,30.561414080124834,14.14
11251.617011542,63.884921015884956,14.15
11251.617211542,53.50884136032607,14.16
11251.617411542,45.74770503051631,14.17
11251.617611542,32.704429694145375,14.18
11251.617811541999,55.73408947063501,14.19
11251.618011542,41.25397982671236,14.2
11251.618211542,34.860196486027576,14.21
11251.618411542,52.250643156486106,14.22
11251.618611542,63.32133150282486,14.23
11251.618811542,51.080461540504565,14.24
11251.619011542,52.753076163398184,14.25
11251.619211542,32.593276585153575,14.26
11251.619411542,38.31664067012638,14.27
11251.619611541999,48.16146588239746,14.28
11251.619811542,14.445417311026226,14.29
11251.620011542,52.188594767961376,14.3
11251.620211542,30.32439662789811,14.31
11251.620411542,66.22064444625161,14.32
11251.620611542,32.15572393413204,14.33
11251.620811542,55.87667383528181,14.34
11251.621011542,52.54655748233654,14.35
11251.621211542,17.85253513541562,14.36
11251.621411541999,42.26059045970418,14.37
11251.621611542,53.41840739248271,14.38
11251.621811542,46.43553438557895,14.39
11251.622011542,49.22176263116411,14.4
11251.622211542,27.879093516097793,14.41
11251.622411542,15.48087946578061,14.42
11251.622611542,38.841523987277206,14.43
11251.622811542,54.450468561277084,14.44
11251.623011542,61.78419546999423,14.45
11251.623211541999,59.457875595520676,14.46
11251.623411542,47.76001561330727,14.47
11251.623611542,38.723485428225516,14.48
11251.623811542,17.45940020722051,14.49
11251.624011542,52.135350887153336,14.5
11251.624211542,31.726134694181553,14.51
11251.624411542,21.397821356885444,14.52
11251.624611542,26.468045147581577,14.53
11251.624811542,71.30775127594868,14.54
11251.625011541999,55.74249947091671,14.55
11251.625211542,28.039484841459515,14.56
