time_s,force_n,position_mm
12074.047561587999,50.180611350763414,14.46
12074.047761587999,43.612783298953794,14.47
12074.047961588,60.29050989877517,14.48
12074.048161588,64.55742611998711,14.49
12074.048361588,77.11295600755192,14.5
12074.048561587999,65.47784700742193,14.51
12074.048761588,61.47037511417208,14.52
12074.048961588,67.8612180377591,14.53
12074.049161588,64.5432072978937,14.54
12074.049361587999,68.57115587425716,14.55
12074.049561587999,77.34074365182461,14.56
12074.049761588,40.07083051203601,14.57
12074.049961588,57.18979633861984,14.58
12074.050161588,72.19289737429995,14.59
12074.050361587999,44.58440831774113,14.6
12074.050561588,48.642555803334496,14.61
12074.050761588,56.99787072799808,14.62
12074.050961588,78.34796797909519,14.63
12074.051161587999,41.08221011563857,14.64
12074.051361587999,52.40019721484951,14.65
12074.051561588,44.807199808925,14.66
12074.051761588,20.31319014492301,14.67
12074.051961588,67.88581960714887,14.68
12074.052161587999,52.21975179848287,14.69
12074.052361588,58.20468274365824,14.7
12074.052561588,60.93205051035571,14.71
12074.052761588,64.5048294155587,14.72
12074.052961587999,26.170823400538495,14.73
12074.053161587999,45.2088605673161,14.74
12074.053361588,48.28975837339013,14.75
12074.053561588,36.10139529185107,14.76
12074.053761588,44.659692338986424,14.77
12074.053961587999,40.020455685631646,14.78
12074.054161588,32.836490009925384,14.79
12074.054361588,30.522921897603133,14.8
12074.054561588,57.26296668400849,14.81
12074.054761587999,0.0,14.82
12074.054961587999,44.84141697804228,14.83
12074.055161588,55.28333594234251,14.84
12074.055361588,53.885655587563804,14.85
12074.055561588,71.81831231887662,14.86
12074.055761587999,42.72691798057904,14.87
12074.055961588,46.62571950124962,14.88
12074.056161588,52.00232513035063,14.89
12074.056361588,49.37636355911923,14.9
12074.056561587999,62.74474449160801,14.91
12074.056761587999,32.28707097019738,14.92
12074.056961588,49.81276627641762,14.93
12074.057161588,69.04063315158457,14.94
12074.057361588,61.94318615421179,14.95
12074.057561587999,46.907646351968026,14.96
12074.057761588,16.235789798235132,14.97
12074.057961588,50.22519267526085,14.98
12074.058161588,49.76623021685342,14.99
12074.058361587999,28.590158188947356,15.0
12074.058561587999,49.7704434831202,15.01
12074.058761588,49.92113597263757,15.02
12074.058961588,63.99991410929194,15.03
12074.059161588,64.00116856968208,15.04
12074.059361587999,18.692953473740094,15.05
12074.059561588,75.96799213170695,15.06
12074.059761588,50.377007009718085,15.07
12074.059961588,58.024637097491876,15.08
12074.060161587999,48.620415196737,15.09
12074.060361587999,43.201398981285074,15.1
12074.060561588,73.1019807546214,15.11
12074.060761588,57.46008384025993,15.12
12074.060961588,28.649335696680474,15.13
12074.061161587999,31.552527816331914,15.14
12074.061361588,30.407677440787023,15.15
12074.061561588,51.23892972671186,15.16
12074.061761588,34.205402705122886,15.17
12074.061961587999,37.260168239931005,15.18
12074.062161587999,41.589205809699,15.19
12074.062361588,51.35059633172378,15.2
12074.062561588,45.42843280691331,15.21
12074.062761588,63.415190627879404,15.22
12074.062961587999,74.34801949929751,15.23
12074.063161588,46.88815736287579,15.24
12074.063361588,27.1425276584691,15.25
12074.063561588,24.492436665179596,15.26
12074.063761587999,85.64136726206777,15.27
12074.063961587999,61.77328264037588,15.28
12074.064161588,47.00138716301847,15.29
12074.064361588,47.95707460250474,15.3
12074.064561588,57.85999882797495,15.31
12074.064761587999,36.904552895397764,15.32
12074.064961588,59.611646900174,15.33
12074.065161588,56.46033002553149,15.34
12074.065361588,59.47220887337646,15.35
12074.065561587999,23.864250209824625,15.36
12074.065761587999,14.41174492012616,15.37
12074.065961588,25.919042202446605,15.38
12074.066161588,25.535848206876892,15.39
12074.066361588,54.317250704488416,15.4
12074.066561587999,65.86012268479892,15.41
12074.066761588,67.4504119101216,15.42
12074.066961588,61.1887163254556,15.43
12074.067161588,5.761597381042577,15.44
12074.067361587999,61.60732778774308,15.45
12074.067561587999,60.05763420089716,15.46
12074.067761588,54.591472914915,15.47
12074.067961588,42.100250303242845,15.48
12074.068161588,46.99110623627938,15.49
12074.068361587999,71.32287048921559,15.5
12074.068561588,24.85921566175997,15.51
12074.068761588,54.35420383375717,15.52
12074.068961588,58.13879253943689,15.53
12074.069161587999,75.409255928363,15.54
12074.069361587999,61.427145537923195,15.55
12074.069561588,64.93851352679278,15.56
12074.069761588,60.216421729178364,15.57
12074.069961588,68.72954257832593,15.58
12074.070161587999,33.25154485203085,15.59
12074.070361588,24.217256350123932,15.6
12074.070561588,64.22616589308493,15.61
12074.070761588,41.42909935563855,15.62
12074.070961587999,57.21974015174683,15.63
12074.071161587999,53.431073471012134,15.64
12074.071361588,24.577803744869218,15.65
12074.071561588,48.34913457548361,15.66
12074.071761587998,45.42951273236052,15.67
12074.071961587999,35.100320328011314,15.68
12074.072161588,45.75412987848977,15.69
12074.072361588,70.68858982852413,15.7
12074.072561588,47.608406840542074,15.71
12074.072761587999,37.57947893578642,15.72
12074.072961587999,37.0534404720469,15.73
12074.073161588,45.226431176012504,15.74
12074.073361588,41.35348822886247,15.75
12074.073561587998,63.28469046223917,15.76
12074.073761587999,52.418584004828254,15.77
12074.073961588,53.341848239647355,15.78
12074.074161588,67.02935311566742,15.79
12074.074361588,67.07051401572059,15.8
12074.074561587999,60.457851934587325,15.81
12074.074761588,51.629408297907396,15.82
12074.074961588,33.61942877036556,15.83
12074.075161588,69.71364229134926,15.84
12074.075361587998,47.18031584995691,15.85
12074.075561587999,65.55943555407099,15.86
12074.075761588,65.08768759679884,15.87
12074.075961588,64.94974169186119,15.88
12074.076161588,46.79340481871841,15.89
12074.076361587999,35.34033376800869,15.9
12074.076561588,36.55363431366594,15.91
12074.076761588,64.00087451166874,15.92
12074.076961588,49.57187188800144,15.93
12074.077161587998,53.66261889005084,15.94
12074.077361587999,23.17666921337238,15.95
12074.077561588,47.13244585332417,15.96
12074.077761588,84.16655421948604,15.97
12074.077961588,51.29137042256596,15.98
12074.078161587999,67.42752536253629,15.99
12074.078361588,56.45318916489299,16.0
12074.078561588,39.2416066061829,16.01
12074.078761588,45.28209390154501,16.02
12074.078961587998,68.56025492723677,16.03
12074.079161587999,41.179859148242976,16.04
12074.079361588,65.32027018449742,16.05
12074.079561588,41.38258089412187,16.06
12074.079761588,42.956212446467454,16.07
12074.079961587999,75.58065645194273,16.08
12074.080161588,57.38812110833396,16.09
12074.080361588,61.08354976675354,16.1
12074.080561588,77.90991880312548,16.11
12074.080761587998,34.514094574272164,16.12
12074.080961587999,66.45519804630634,16.13
12074.081161588,13.696617806903518,16.14
12074.081361588,36.2257530334195,16.15
12074.081561588,61.212186550522276,16.16
12074.081761587999,60.07811183826618,16.17
12074.081961588,61.58568246922076,16.18
12074.082161588,63.78556235548726,16.19
12074.082361588,84.16622999067278,16.2
12074.082561587998,12.339198739250286,16.21
12074.082761587999,68.0802706002117,16.22
12074.082961588,57.02069840668189,16.23
12074.083161588,38.606821925231436,16.24
12074.083361588,77.4776415010138,16.25
12074.083561587999,39.680015458897934,16.26
12074.083761588,40.20634049959287,16.27
12074.083961588,53.14545477030398,16.28
12074.084161588,77.38377777860603,16.29
12074.084361587999,50.20458066708293,16.3
12074.084561587999,70.58300447957745,16.31
12074.084761588,49.7435769845055,16.32
12074.084961588,35.507482002536435,16.33
12074.085161588,61.09054364448416,16.34
12074.085361587999,25.629850634133003,16.35
12074.085561588,53.03693896741748,16.36
12074.085761588,56.550928488836135,16.37
12074.085961588,61.56015354804016,16.38
12074.086161587999,56.118816000528874,16.39
12074.086361587999,62.23766859367818,16.4
12074.086561588,44.94715568031964,16.41
12074.086761588,57.21366319515489,16.42
12074.086961588,53.16653638328904,16.43
12074.087161587999,35.686789928511516,16.44
12074.087361588,48.731616727983194,16.45
12074.087561588,54.571857447937646,16.46
12074.087761588,71.19401499116094,16.47
12074.087961587999,61.1532659970545,16.48
12074.088161587999,61.409859017288234,16.49
12074.088361588,21.73974910103855,16.5
12074.088561588,43.178751373762225,16.51
12074.088761588,35.29628029606373,16.52
12074.088961587999,33.162917123516834,16.53
12074.089161588,40.36917696641396,16.54
12074.089361588,54.4414266702087,16.55
12074.089561588,51.35569295762997,16.56
12074.089761587999,70.72569697105678,16.57
12074.089961587999,59.88214874885537,16.58
12074.090161588,23.30580087315667,16.59
12074.090361588,66.91933993906646,16.6
12074.090561588,62.82710252824104,16.61
12074.090761587999,18.532821963575962,16.62
12074.090961588,64.59661070321806,16.63
12074.091161588,71.90988624903811,16.64
12074.091361588,39.83821288462348,16.65
12074.091561587999,73.91656810261411,16.66
12074.091761587999,31.296547003294716,16.67
12074.091961588,49.93343821542496,16.68
12074.092161588,32.150556586974105,16.69
12074.092361588,42.09301406207854,16.7
12074.092561587999,63.54630365916057,16.71
12074.092761588,34.17728091186954,16.72
12074.092961588,4.023050469912683,16.73
12074.093161588,68.04142406603856,16.74
12074.093361587999,66.74803408114177,16.75
12074.093561587999,37.067666498078474,16.76
12074.093761588,70.09996675636204,16.77
12074.093961588,43.11406210113751,16.78
12074.094161588,41.21172588913738,16.79
12074.094361587999,27.88346276510947,16.8
12074.094561588,46.14292800902844,16.81
12074.094761588,78.05337307771262,16.82
12074.094961588,59.15424411749024,16.83
12074.095161587999,19.605975277519892,16.84
12074.095361587999,57.641168218155904,16.85
12074.095561588,38.213733435181624,16.86
12074.095761588,40.1881027452077,16.87
12074.095961588,32.046146112858274,16.88
12074.096161587999,61.46357320717648,16.89
12074.096361588,37.97156068481308,16.9
12074.096561588,60.287147191824644,16.91
12074.096761588,53.089725711032735,16.92
12074.096961587999,46.67850151612315,16.93
12074.097161587999,40.733241608499654,16.94
12074.097361588,52.95323912012525,16.95
12074.097561588,48.5516662169965,16.96
12074.097761588,54.26574549600669,16.97
12074.097961587999,39.48534427556299,16.98
12074.098161588,47.038745347901965,16.99
12074.098361588,52.839007644119924,17.0
12074.098561588,55.30595192777211,17.01
12074.098761587999,67.04143467486296,17.02
12074.098961587999,49.71010822873222,17.03
12074.099161588,68.39189666425618,17.04
12074.099361588,55.41286394814602,17.05
12074.099561588,54.45343555288299,17.06
12074.099761587999,60.60720085137578,17.07
12074.099961588,45.42273527019968,17.08
12074.100161588,57.63958947020034,17.09
12074.100361588,54.308402567207274,17.1
12074.100561587999,63.49689754952978,17.11
12074.100761587999,59.07809106038243,17.12
12074.100961588,54.880306678203986,17.13
12074.101161588,41.74490661293395,17.14
12074.101361588,48.89642030045597,17.15
12074.101561587999,48.93446497819891,17.16
12074.101761588,59.00321078460652,17.17
12074.101961588,32.55716524181199,17.18
12074.102161588,62.64822825060726,17.19
12074.102361587999,35.8428026606754,17.2
12074.102561587999,47.09241510533999,17.21
12074.102761588,61.83077753973319,17.22
12074.102961588,71.31494383261706,17.23
12074.103161588,67.68127070449728,17.24
12074.103361587999,51.441600052918396,17.25
12074.103561588,79.81515071325171,17.26
12074.103761588,63.81212257657322,17.27
12074.103961588,52.7377152263708,17.28
12074.104161587999,72.21230452941838,17.29
12074.104361587999,64.28047068000457,17.3
12074.104561588,54.06045050938091,17.31
12074.104761588,42.87670138656115,17.32
12074.104961588,29.600875657598948,17.33
12074.105161587999,38.749873725539715,17.34
12074.105361588,42.725593374645435,17.35
12074.105561588,43.48938698619897,17.36
12074.105761588,43.37639734314313,17.37
12074.105961587999,47.825259804529814,17.38
12074.106161587999,41.22031465200414,17.39
12074.106361588,74.705345837562,17.4
12074.106561588,28.4801591265566,17.41
12074.106761588,45.806198634908085,17.42
12074.106961587999,40.89536419836824,17.43
12074.107161588,51.061907201567365,17.44
12074.107361588,59.17888159018173,17.45
12074.107561588,23.379214076505228,17.46
12074.107761587999,42.40724289527272,17.47
12074.107961587999,59.03934993532709,17.48
12074.108161588,43.73199572377912,17.49
12074.108361588,51.33925926417455,17.5
12074.108561588,61.35408083549071,17.51
12074.108761587999,42.63122981267375,17.52
12074.108961588,60.2974078677833,17.53
12074.109161588,44.04604116260501,17.54
12074.109361588,45.33573217373111,17.55
12074.109561587999,63.157307448778,17.56
12074.109761587999,37.31991127259562,17.57
12074.109961588,35.02327058393073,17.58
12074.110161588,57.66568362217316,17.59
12074.110361588,34.789196342323535,17.6
12074.110561587999,73.9096138916337,17.61
12074.110761588,42.150407486144,17.62
12074.110961588,15.728148196479076,17.63
12074.111161588,54.928946307194366,17.64
12074.111361587999,22.896131698891928,17.65
12074.111561587999,61.088676048057756,17.66
12074.111761588,47.949666611172255,17.67
12074.111961588,31.95660662522778,17.68
12074.112161588,41.669241794617065,17.69
12074.112361587999,32.47423753255991,17.7
12074.112561588,76.85980347267424,17.71
12074.112761588,62.96700334787781,17.72
12074.112961588,46.51639838165707,17.73
12074.113161587999,45.99482814623994,17.74
12074.113361587999,70.44547745885642,17.75
12074.113561588,68.36531228442334,17.76
12074.113761588,30.33142284350618,17.77
12074.113961588,53.31581426921227,17.78
12074.114161587999,19.650829238251173,17.79
12074.114361588,57.27439335092727,17.8
12074.114561588,30.9292190116558,17.81
12074.114761588,30.8238351191485,17.82
12074.114961587999,67.3826071471168,17.83
12074.115161587999,24.194745445276236,17.84
12074.115361588,48.6063697824434,17.85
12074.115561588,23.498289043813223,17.86
12074.115761588,44.78433481239265,17.87
12074.115961587999,42.54142016556316,17.88
12074.116161588,53.93705466765522,17.89
12074.116361588,47.81377870805754,17.9
12074.116561588,32.650966048024586,17.91
12074.116761587999,57.169526284298115,17.92
12074.116961587999,60.75313145796032,17.93
12074.117161588,63.01244013911328,17.94
12074.117361588,88.0018515960997,17.95
12074.117561588,38.98249224740627,17.96
12074.117761587999,35.981448755870595,17.97
12074.117961588,57.180507395674354,17.98
12074.118161588,62.58949873835066,17.99
12074.118361588,50.330538425561556,18.0
12074.118561587999,63.6733116785958,18.01
12074.118761587999,40.1740278808462,18.02
12074.118961588,8.863440286108357,18.03
12074.119161588,37.128593480463884,18.04
12074.119361588,43.19945476191382,18.05
12074.119561587999,44.2456189721527,18.06
12074.119761588,27.233938446617586,18.07
12074.119961588,43.24146037566265,18.08
12074.120161588,55.502107002565054,18.09
12074.120361587999,40.898503481869525,18.1
12074.120561587999,95.13725274792327,18.11
12074.120761588,31.829575099962913,18.12
12074.120961588,48.381578312609065,18.13
12074.121161588,65.68442974615786,18.14
12074.121361587999,44.87350703641116,18.15
12074.121561588,57.35257442877634,18.16
12074.121761588,46.062810259998,18.17
12074.121961588,54.57867075300637,18.18
12074.122161587999,65.84881235440619,18.19
12074.122361587999,50.2081090274986,18.2
12074.122561588,37.9668047318707,18.21
12074.122761588,44.63161401789687,18.22
12074.122961588,71.0819108150616,18.23
12074.123161587999,31.70094205363622,18.24
12074.123361588,60.143703616693486,18.25
12074.123561588,67.21327502464155,18.26
12074.123761588,2.8568798286608796,18.27
12074.123961587999,41.234175109159985,18.28
12074.124161587999,54.615449627775206,18.29
12074.124361588,49.38760308429591,18.3
12074.124561588,48.032409573981084,18.31
12074.124761588,38.45614709181734,18.32
12074.124961587999,42.131243347950765,18.33
12074.125161588,5.499910584667745,18.34
12074.125361588,58.23912507963779,18.35
12074.125561588,66.9889370653255,18.36
12074.125761587999,77.04986756529603,18.37
12074.125961587999,53.319318471798546,18.38
12074.126161588,42.77235008462847,18.39
12074.126361588,71.02480639678782,18.4
12074.126561588,73.6191844879354,18.41
12074.126761587999,63.87567932204087,18.42
12074.126961588,56.20326593661982,18.43
12074.127161588,42.03913490517413,18.44
12074.127361588,45.23014456923046,18.45
12074.127561587999,32.90753536563918,18.46
12074.127761587999,60.23616363746576,18.47
12074.127961588,56.0603418813028,18.48
12074.128161588,69.6462249216342,18.49
12074.128361588,43.14654259764251,18.5
12074.128561587999,74.79692855068345,18.51
12074.128761588,63.993121343065916,18.52
12074.128961588,57.3340312416265,18.53
12074.129161588,36.08588928234179,18.54
12074.129361587999,61.36322891437647,18.55
12074.129561587999,48.554551924444226,18.56
12074.129761588,64.8419777005708,18.57
12074.129961588,29.526948539968956,18.58
12074.130161588,38.346453019005565,18.59
12074.130361587999,61.28560519709873,18.6
12074.130561588,6.239108574727275,18.61
12074.130761588,61.45957371152241,18.62
12074.130961588,27.976784570710915,18.63
12074.131161587999,60.00869924426565,18.64
12074.131361587999,67.92410156674697,18.65
12074.131561588,37.411467444884416,18.66
12074.131761588,2.1696346394377386,18.67
12074.131961588,71.2424732159761,18.68
12074.132161587999,37.31735919709175,18.69
12074.132361588,44.79760620742649,18.7
12074.132561588,50.13108179820927,18.71
12074.132761588,45.07034394886142,18.72
12074.132961587999,67.33695695943892,18.73
12074.133161587999,40.23800688281477,18.74
12074.133361588,48.456616775158615,18.75
12074.133561588,91.06977309041909,18.76
12074.133761588,43.004093589272124,18.77
12074.133961587999,59.38172364445973,18.78
12074.134161588,34.401868064051186,18.79
12074.134361588,37.89162651179246,18.8
12074.134561588,46.13295333847286,18.81
12074.134761587999,64.46923495407232,18.82
12074.134961587999,69.36648162106282,18.83
12074.135161588,42.45689939305145,18.84
12074.135361588,74.58715653273387,18.85
12074.135561588,40.92953571730655,18.86
12074.135761587999,75.3503852194219,18.87
12074.135961588,29.896601903885085,18.88
12074.136161588,57.23550659273685,18.89
12074.136361588,57.36484438078625,18.9
12074.136561587999,19.958134714065192,18.91
12074.136761587999,45.176939782913735,18.92
12074.136961588,33.01917393099319,18.93
12074.137161588,52.73001307728485,18.94
12074.137361588,46.07615131976613,18.95
12074.137561587999,70.38237310764117,18.96
12074.137761588,26.799220086272378,18.97
12074.137961588,44.600099215062116,18.98
12074.138161588,82.88902055037178,18.99
12074.138361587999,54.88113795371778,19.0
12074.138561587999,56.14851645393311,19.01
12074.138761588,58.446936950703744,19.02
12074.138961588,56.36439788013336,19.03
12074.139161588,34.3653981472872,19.04
12074.139361587999,49.207957737666625,19.05
12074.139561588,67.66220936916943,19.06
12074.139761588,41.61825471201897,19.07
12074.139961588,65.10066465911099,19.08
12074.140161587999,87.81368334000122,19.09
12074.140361587999,34.32533729229954,19.1
12074.140561588,24.698921056655983,19.11
12074.140761588,19.07364320381056,19.12
12074.140961588,82.49879669470604,19.13
12074.141161587999,49.91093387713827,19.14
12074.141361588,45.95141206154542,19.15
12074.141561588,20.64239215401034,19.16
12074.141761588,61.44450150374701,19.17
12074.141961587999,82.77397652742914,19.18
12074.142161587999,64.21171080480343,19.19
12074.142361588,64.57475238778748,19.2
12074.142561588,49.51826215661079,19.21
12074.142761588,56.483435675072094,19.22
12074.142961587999,57.245843542151896,19.23
12074.143161588,66.76959502711416,19.24
12074.143361588,17.328959055230882,19.25
12074.143561588,67.89481752730349,19.26
12074.143761587999,56.98786260481502,19.27
12074.143961587999,33.796158473957135,19.28
12074.144161588,52.8278923081897,19.29
12074.144361588,33.037367789058735,19.3
12074.144561588,79.39136984560591,19.31
12074.144761587999,29.624685502070268,19.32
12074.144961588,73.5224086528821,19.33
12074.145161588,30.290250098797358,19.34
12074.145361588,41.74600753419689,19.35
12074.145561587999,33.08987748436107,19.36
12074.145761587999,32.005789398435894,19.37
12074.145961588,44.780905540925566,19.38
12074.146161588,72.99764294519085,19.39
12074.146361588,59.139685055016145,19.4
12074.146561587999,50.22759018664074,19.41
12074.146761588,67.33164129795932,19.42
12074.146961588,51.72259415900023,19.43
12074.147161588,34.27696395390272,19.44
12074.147361587999,19.72414721838782,19.45
12074.147561587999,18.8730783855195,19.46
12074.147761588,36.452361003059124,19.47
12074.147961588,66.88034125051875,19.48
12074.148161588,53.28545156004382,19.49
12074.148361587999,33.17893690947314,19.5
12074.148561588,47.27511520055272,19.51
12074.148761588,76.76437938575184,19.52
12074.148961588,55.483118335541704,19.53
12074.149161587999,62.88577921182306,19.54
12074.149361587999,49.554557841837216,19.55
12074.149561588,19.345885849098202,19.56
12074.149761588,45.328745090166954,19.57
12074.149961588,69.38275989318655,19.58
12074.150161587999,71.54662871670757,19.59
12074.150361588,12.266992831519936,19.6
12074.150561588,51.047495158359574,19.61
12074.150761588,83.56362208043305,19.62
12074.150961587999,78.95043425677807,19.63
12074.151161587999,73.19769855830017,19.64
12074.151361588,37.2370990542035,19.65
12074.151561588,44.38978169223072,19.66
12074.151761588,53.43668630652024,19.67
12074.151961587999,51.38568404402365,19.68
12074.152161588,59.73630850368982,19.69
12074.152361588,55.95247908572041,19.7
12074.152561588,52.63593105619074,19.71
12074.152761587999,41.179066710035784,19.72
12074.152961587999,50.545113739472626,19.73
12074.153161588,59.03531369826132,19.74
12074.153361588,56.20247918856648,19.75
12074.153561588,53.22128976504618,19.76
12074.153761587999,53.50753904438824,19.77
12074.153961588,50.160884630398414,19.78
12074.154161588,49.11394543878251,19.79
12074.154361588,30.068795726286588,19.8
12074.154561587999,86.55841826574957,19.81
12074.154761587999,51.00304583692623,19.82
12074.154961588,64.13314392850644,19.83
12074.155161588,61.20375533097301,19.84
12074.155361588,92.34552709051727,19.85
12074.155561587999,24.102088666111808,19.86
12074.155761588,48.581620800389864,19.87
12074.155961588,44.65126368997777,19.88
12074.156161588,59.342074327058874,19.89
12074.156361587999,40.70993559039827,19.9
12074.156561587999,49.41477538358356,19.91
12074.156761588,35.44396293126303,19.92
12074.156961588,27.703421066602914,19.93
12074.157161588,23.338715590256538,19.94
12074.157361587999,57.81141941813836,19.95
12074.157561588,43.90868971373855,19.96
12074.157761588,67.04972983081637,19.97
12074.157961588,37.279510716084296,19.98
12074.158161587999,37.82167994032115,19.99
12074.158361587999,22.267610142171982,20.0
12074.158561588,25.35556229330956,20.01
12074.158761588,11.4025915263508,20.02
12074.158961588,0.0,20.03
12074.159161587999,0.0,20.04
12074.159361588,83.99518813353987,20.05
12074.159561588,77.22012629940741,20.06
12074.159761588,0.0,20.07
12074.159961587999,0.0,20.08
12074.160161587999,0.0,20.09
12074.160361588,111.62219591867202,20.1
12074.160561588,0.0,20.11
12074.160761588,10.35309322504088,20.12
12074.160961587999,79.12401472076033,20.13
12074.161161588,0.0,20.14
12074.161361588,0.0,20.15
12074.161561588,0.0,20.16
12074.161761587999,0.0,20.17
12074.161961587999,37.143727318218126,20.18
12074.162161588,0.0,20.19
12074.162361588,57.98994536369581,20.2
12074.162561588,0.0,20.21
12074.162761587999,0.0,20.22
12074.162961588,62.813007147563965,20.23
12074.163161588,12.475151029731673,20.24
12074.163361588,0.0,20.25
12074.163561587999,109.26066980433825,20.26
12074.163761587999,0.0,20.27
12074.163961588,0.0,20.28
12074.164161588,4.086645801781149,20.29
12074.164361588,0.0,20.3
12074.164561587999,20.63010237782862,20.31
12074.164761588,132.78950543555248,20.32
12074.164961588,0.0,20.33
12074.165161588,16.82868347886093,20.34
12074.165361587999,118.49971929366433,20.35
12074.165561587999,50.85456903833298,20.36
12074.165761588,86.45189347053801,20.37
12074.165961588,9.830922871531854,20.38
12074.166161588,200.79408678824456,20.39
12074.166361587999,211.55616589522168,20.4
12074.166561588,7.8558148614444825,20.41
12074.166761588,109.24587914792427,20.42
12074.166961588,59.42071017223746,20.43
12074.167161587999,191.03505202537818,20.44
12074.167361587999,30.1759145421591,20.45
12074.167561588,0.0,20.46
12074.167761588,0.0,20.47
12074.167961588,0.0,20.48
12074.168161587999,43.97346251593111,20.49
12074.168361588,27.378682172904817,20.5
12074.168561588,0.0,20.51
12074.168761588,60.259029297120975,20.52
12074.168961587999,140.64937448543654,20.53
12074.169161587999,0.0,20.54
12074.169361588,94.91982938746777,20.55
12074.169561588,27.965601761735055,20.56
12074.169761588,0.0,20.57
12074.169961587999,0.0,20.58
12074.170161588,132.74127772395636,20.59
12074.170361588,0.15961020942999937,20.6
12074.170561588,84.92362294591129,20.61
12074.170761587999,92.95212927854519,20.62
12074.170961587999,79.64773327009155,20.63
12074.171161588,50.571317188075305,20.64
12074.171361588,90.74314853985808,20.65
12074.171561588,130.57733933691827,20.66
12074.171761587999,89.29176752566622,20.67
12074.171961588,110.9294837108338,20.68
12074.172161588,70.46501959296833,20.69
12074.172361588,133.24205279114335,20.7
12074.172561587999,0.0,20.71
12074.172761587999,0.0,20.72
12074.172961588,14.096732525806573,20.73
12074.173161588,129.78332185541748,20.74
12074.173361588,79.90902016994183,20.75
12074.173561587999,0.0,20.76
12074.173761588,0.0,20.77
12074.173961588,40.67596518275239,20.78
12074.174161588,0.0,20.79
12074.174361587999,0.0,20.8
12074.174561587999,245.2844860793208,20.81
12074.174761588,30.53832601332168,20.82
12074.174961588,0.0,20.83
12074.175161588,0.0,20.84
12074.175361587999,87.89689907152601,20.85
12074.175561588,103.17874437713505,20.86
12074.175761588,139.73155391465727,20.87
12074.175961588,160.41273232302729,20.88
12074.176161587999,0.0,20.89
12074.176361587999,133.53369316444088,20.9
12074.176561588,237.45515665528774,20.91
12074.176761588,0.0,20.92
12074.176961588,231.18685488183738,20.93
12074.177161587999,102.77119011518,20.94
12074.177361588,81.55782290292568,20.95
12074.177561588,246.33635302146124,20.96
12074.177761588,92.95867541458422,20.97
12074.177961587999,78.93249379458403,20.98
12074.178161587999,200.05510520907035,20.99
12074.178361588,183.18637335475495,21.0
12074.178561588,105.1271545563756,21.01
12074.178761588,0.0,21.02
12074.178961587999,0.0,21.03
12074.179161588,85.09230428338223,21.04
12074.179361588,85.70032963470757,21.05
12074.179561588,40.784881569256385,21.06
12074.179761587999,60.09705243581549,21.07
12074.179961587999,70.98176166446096,21.08
12074.180161588,99.882981945607,21.09
12074.180361588,82.24616882148753,21.1
12074.180561588,0.0,21.11
12074.180761587999,209.44560652829986,21.12
12074.180961588,31.160568403307366,21.13
12074.181161588,53.807778544160676,21.14
12074.181361588,180.97579735313604,21.15
12074.181561587999,115.2767477960955,21.16
12074.181761587999,252.41077379290516,21.17
12074.181961588,4.2050897905861575,21.18
12074.182161588,0.0,21.19
12074.182361588,120.21099932923511,21.2
12074.182561587999,104.488272399978,21.21
12074.182761588,200.73765758244377,21.22
12074.182961588,0.0,21.23
12074.183161588,104.83803585655323,21.24
12074.183361587999,225.04347207822593,21.25
12074.183561587999,149.84865013105713,21.26
12074.183761588,22.565992109580066,21.27
12074.183961588,87.2220321342052,21.28
12074.184161588,290.7884837453323,21.29
12074.184361587999,182.6719603852682,21.3
12074.184561588,129.1800150144739,21.31
12074.184761588,30.787601002617222,21.32
12074.184961588,37.66128243661848,21.33
12074.185161587999,118.60122515873077,21.34
12074.185361587999,165.3926955512614,21.35
12074.185561588,100.67371936673857,21.36
12074.185761588,105.56961834424226,21.37
12074.185961588,174.875326717004,21.38
12074.186161587999,228.03113850203425,21.39
12074.186361588,141.42625012479982,21.4
12074.186561588,196.7089629956669,21.41
12074.186761588,154.27872133902227,21.42
12074.186961587999,0.0,21.43
12074.187161587999,208.93013954144595,21.44
12074.187361588,185.43541464569213,21.45
12074.187561588,332.5781444345712,21.46
12074.187761588,139.27209237081823,21.47
12074.187961587999,205.0548642369075,21.48
12074.188161588,71.40495428970509,21.49
12074.188361588,246.99314962553893,21.5
12074.188561588,0.0,21.51
12074.188761587999,159.87965400777233,21.52
12074.188961587999,132.358647271654,21.53
12074.189161588,108.00574211415315,21.54
12074.189361588,143.9370358870985,21.55
12074.189561588,285.51438557074164,21.56
12074.189761587999,216.37269812058105,21.57
12074.189961588,0.0,21.58
12074.190161588,149.56602629786502,21.59
12074.190361588,170.07939386503966,21.6
12074.190561587999,147.05176398270223,21.61
12074.190761587999,3.4359930148605144,21.62
12074.190961588,261.68139406032026,21.63
12074.191161588,198.34169888041168,21.64
12074.191361588,225.76882771286787,21.65
12074.191561587999,107.84085667227811,21.66
12074.191761588,162.7524710872765,21.67
12074.191961588,218.33511709356915,21.68
12074.192161588,241.86719598007267,21.69
12074.192361587999,250.96425242015405,21.7
12074.192561587999,146.7577262299418,21.71
12074.192761588,0.7884230815617741,21.72
12074.192961588,324.93012412099915,21.73
12074.193161588,19.56657846749104,21.74
12074.193361587999,113.81205600621877,21.75
12074.193561588,190.9337796178189,21.76
12074.193761588,68.03492707920476,21.77
