time_s,force_n,position_mm
9775.353699168,30.54788706379749,14.35
9775.353899168,38.99682068791599,14.36
9775.354099167998,53.94712159536316,14.37
9775.354299167999,37.83697188807004,14.38
9775.354499168,42.13344339120989,14.39
9775.354699168,51.046379003409115,14.4
9775.354899168,36.49310489056572,14.41
9775.355099167999,56.40775920887444,14.42
9775.355299167999,58.8032288999514,14.43
9775.355499168,39.09676170869275,14.44
9775.355699168,31.185065848894617,14.45
9775.355899167998,77.20055140757871,14.46
9775.356099167999,62.7312328587315,14.47
9775.356299168,47.8313912870811,14.48
9775.356499168,34.88552147739327,14.49
9775.356699168,51.101961557991515,14.5
9775.356899167999,54.815546841916714,14.51
9775.357099167999,35.71187065378997,14.52
9775.357299168,91.67346700548873,14.53
9775.357499168,53.15042002072635,14.54
9775.357699167998,42.03555677899932,14.55
9775.357899167999,64.85226854400703,14.56
9775.358099168,45.553839738523074,14.57
9775.358299168,38.77374850375034,14.58
9775.358499168,76.85745198509095,14.59
9775.358699167999,74.99310671412975,14.6
9775.358899167999,52.46087116054582,14.61
9775.359099168,58.720349269328295,14.62
9775.359299168,84.60638958741328,14.63
9775.359499167998,62.263687439778806,14.64
9775.359699167999,37.025198130142755,14.65
9775.359899168,30.117884948499906,14.66
9775.360099168,19.23639159838326,14.67
9775.360299168,39.1583045606845,14.68
9775.360499167999,31.712793118034195,14.69
9775.360699167999,63.802140166171995,14.7
9775.360899168,83.70614667436308,14.71
9775.361099168,41.5180342698651,14.72
9775.361299167998,49.70701988845012,14.73
9775.361499167999,79.86832709094861,14.74
9775.361699168,25.552865037085084,14.75
9775.361899168,59.786629215749414,14.76
9775.362099168,65.08167314953758,14.77
9775.362299167999,43.6575061476676,14.78
9775.362499167999,73.15476206913037,14.79
9775.362699168,43.93624028612905,14.8
9775.362899168,38.54036467141468,14.81
9775.363099167998,37.01992961267735,14.82
9775.363299167999,58.03454781872396,14.83
9775.363499168,24.061387480895664,14.84
9775.363699168,32.799857917642925,14.85
9775.363899168,63.81520218157664,14.86
9775.364099167999,45.553832771442984,14.87
9775.364299167999,31.083872238061897,14.88
9775.364499168,65.44156246268915,14.89
9775.364699168,37.779633904809785,14.9
9775.364899167998,51.77734420689154,14.91
9775.365099167999,56.2196244363119,14.92
9775.365299168,39.00782314161388,14.93
9775.365499168,41.667392666114885,14.94
9775.365699168,58.385662191807505,14.95
9775.365899167999,55.528885469615894,14.96
9775.366099167999,76.86413710696839,14.97
9775.366299168,58.706663223247034,14.98
9775.366499168,53.65867979198263,14.99
9775.366699167998,29.532656577987765,15.0
9775.366899167999,61.49114022805153,15.01
9775.367099168,60.93074497896053,15.02
9775.367299168,39.317664450239874,15.03
9775.367499168,42.77876296160284,15.04
9775.367699167999,51.13198201709196,15.05
9775.367899167999,51.783814520133525,15.06
9775.368099168,27.46549978811467,15.07
9775.368299168,39.19112263006305,15.08
9775.368499167998,75.34639981611244,15.09
9775.368699167999,33.0435808830843,15.1
9775.368899168,47.66277565865078,15.11
9775.369099168,52.60225494011507,15.12
9775.369299168,32.16604483536625,15.13
9775.369499167999,44.784155283362104,15.14
9775.369699167999,52.744173614942866,15.15
9775.369899168,88.46440228312056,15.16
9775.370099168,26.45761972050468,15.17
9775.370299167998,49.47975207324065,15.18
9775.370499167999,24.941609711325338,15.19
9775.370699168,62.7573094001109,15.2
9775.370899168,52.696569814168804,15.21
9775.371099168,56.51451609370576,15.22
9775.371299167999,27.299673521721278,15.23
9775.371499167999,49.22930365729955,15.24
9775.371699168,44.02593479744115,15.25
9775.371899168,54.93764621759731,15.26
9775.372099167998,39.511142702873286,15.27
9775.372299167999,37.439778498914464,15.28
9775.372499168,62.75177728365686,15.29
9775.372699168,48.24839717611194,15.3
9775.372899168,42.591094653233924,15.31
9775.373099167999,61.167461124657514,15.32
9775.373299167999,40.90821878900889,15.33
9775.373499168,70.94120630338801,15.34
9775.373699168,54.93662947122591,15.35
9775.373899167998,22.826681872119224,15.36
9775.374099167999,79.1549369281364,15.37
9775.374299168,39.06856971096974,15.38
9775.374499168,28.647272643136294,15.39
9775.374699168,36.51476054027628,15.4
9775.374899167999,55.382534251686664,15.41
9775.375099167999,60.77913917586786,15.42
9775.375299168,67.0278041022156,15.43
9775.375499168,73.02088006173955,15.44
9775.375699167998,59.17724102215312,15.45
9775.375899167999,54.32195660715649,15.46
9775.376099168,51.74913884155147,15.47
9775.376299168,48.742467096104846,15.48
9775.376499168,60.3983041886886,15.49
9775.376699167999,57.16850067475106,15.5
9775.376899167999,65.59550350535073,15.51
9775.377099168,36.22998719334222,15.52
9775.377299168,56.9088058379311,15.53
9775.377499167998,46.387264201508295,15.54
9775.377699167999,18.71161268875341,15.55
9775.377899168,58.67763494876059,15.56
9775.378099168,27.733579464493488,15.57
9775.378299168,52.29441789601869,15.58
9775.378499167999,52.428901182156295,15.59
9775.378699167999,70.1592489937012,15.6
9775.378899168,34.96324995498157,15.61
9775.379099168,47.098361504707334,15.62
9775.379299167998,46.46397748358551,15.63
9775.379499167999,53.74300934101188,15.64
9775.379699168,48.295456890892076,15.65
9775.379899168,46.47988510466213,15.66
9775.380099167998,43.842663499510714,15.67
9775.380299167999,45.27475306007841,15.68
9775.380499167999,55.974291578439946,15.69
9775.380699168,32.55048023949503,15.7
9775.380899168,42.337432087135554,15.71
9775.381099167998,44.54006398441038,15.72
9775.381299167999,35.64490138890126,15.73
9775.381499168,37.47704037857233,15.74
9775.381699168,59.224107132313776,15.75
9775.381899167998,61.00935336742385,15.76
9775.382099167999,50.61299067565499,15.77
9775.382299167999,49.91369319543493,15.78
9775.382499168,58.24536688601854,15.79
9775.382699168,46.727975106920105,15.8
9775.382899167998,45.43863661223714,15.81
9775.383099167999,62.41083569133956,15.82
9775.383299168,53.381073316772024,15.83
9775.383499168,65.94236251463252,15.84
9775.383699167998,61.92697998807651,15.85
9775.383899167999,81.96922800158714,15.86
9775.384099167999,60.26962263486544,15.87
9775.384299168,47.573920003100724,15.88
9775.384499168,90.45727711108378,15.89
9775.384699167998,34.216013727628535,15.9
9775.384899167999,42.90425295361348,15.91
9775.385099168,44.57447537929518,15.92
9775.385299168,54.45319839201513,15.93
9775.385499167998,41.596355399269946,15.94
9775.385699167999,37.849380227762225,15.95
9775.385899167999,31.08327939101912,15.96
9775.386099168,35.19309117150483,15.97
9775.386299168,56.48951988036936,15.98
9775.386499167998,43.804872144918676,15.99
9775.386699167999,31.772834321268945,16.0
9775.386899168,40.1446393465756,16.01
9775.387099168,59.63017935437413,16.02
9775.387299167998,36.28513067126128,16.03
9775.387499167999,39.30266497521494,16.04
9775.387699167999,64.58982049470316,16.05
9775.387899168,33.95359126256377,16.06
9775.388099168,39.570539027259485,16.07
9775.388299167998,40.28699759721862,16.08
9775.388499167999,27.16776885305646,16.09
9775.388699168,89.01097026680006,16.1
9775.388899168,51.22084088764863,16.11
9775.389099167998,61.518580484443284,16.12
9775.389299167999,57.200887590942386,16.13
9775.389499167999,14.750410600122073,16.14
9775.389699168,56.35009016842092,16.15
9775.389899168,56.482481844085584,16.16
9775.390099167998,46.85855667676912,16.17
9775.390299167999,48.66567422237386,16.18
9775.390499168,53.30036592714689,16.19
9775.390699168,77.85107260867862,16.2
9775.390899167998,33.72228545048344,16.21
9775.391099167999,38.13944305777236,16.22
9775.391299167999,21.191473268888217,16.23
9775.391499168,68.42777646657402,16.24
9775.391699168,71.33407510917064,16.25
9775.391899167998,12.717708593722257,16.26
9775.392099167999,62.49766692519775,16.27
9775.392299168,77.5121896901119,16.28
9775.392499168,38.76181350068067,16.29
9775.392699167998,23.68610698524911,16.3
9775.392899167999,40.429839641622976,16.31
9775.393099167999,53.32560592796068,16.32
9775.393299168,28.38605722215722,16.33
9775.393499168,49.43290107918578,16.34
9775.393699167998,68.84885086826701,16.35
9775.393899167999,76.25794336644333,16.36
9775.394099168,67.3688728514749,16.37
9775.394299168,48.44154026458884,16.38
9775.394499167998,68.72740832812576,16.39
9775.394699167999,49.50507764712908,16.4
9775.394899167999,52.53584877008897,16.41
9775.395099168,54.38804801049432,16.42
9775.395299168,46.12043928237491,16.43
9775.395499167998,49.617285281068405,16.44
9775.395699167999,51.06553309877164,16.45
9775.395899168,40.70960611564085,16.46
9775.396099168,59.47705841077696,16.47
9775.396299167998,59.568673208074664,16.48
9775.396499167999,55.853108576582834,16.49
9775.396699167999,56.88424311549295,16.5
9775.396899168,54.42838341194098,16.51
9775.397099168,69.27683474534305,16.52
9775.397299167998,37.31069204204312,16.53
9775.397499167999,30.109603851014825,16.54
9775.397699168,54.80742968982844,16.55
9775.397899168,62.27651277398468,16.56
9775.398099167998,75.21239919393686,16.57
9775.398299167999,43.6728099945216,16.58
9775.398499167999,59.825987577023064,16.59
9775.398699168,58.91321794986956,16.6
9775.398899168,23.43422453889771,16.61
9775.399099167998,79.53980367101997,16.62
9775.399299167999,21.350334444492276,16.63
9775.399499168,30.130974084801746,16.64
9775.399699168,62.393375339490674,16.65
9775.399899167998,60.827383342168446,16.66
9775.400099167999,27.970710149639643,16.67
9775.400299167999,36.65803653750008,16.68
9775.400499168,56.83758047026311,16.69
9775.400699168,47.886306718751875,16.7
9775.400899167998,53.259323489455426,16.71
9775.401099167999,24.881115217413168,16.72
9775.401299168,67.61590072105619,16.73
9775.401499168,63.94693867755324,16.74
9775.401699167998,46.12886221029032,16.75
9775.401899167999,34.161459147760695,16.76
9775.402099167999,44.06132145795888,16.77
9775.402299168,50.46073640600658,16.78
9775.402499168,53.35580449259258,16.79
9775.402699167998,87.82199494313491,16.8
9775.402899167999,50.4883335325591,16.81
9775.403099168,56.40109523543886,16.82
9775.403299168,70.28016417372771,16.83
9775.403499167998,66.55231914327474,16.84
9775.403699167999,58.55766640692758,16.85
9775.403899167999,34.766943624995285,16.86
9775.404099168,111.33971540832329,16.87
9775.404299168,40.94594285473968,16.88
9775.404499167998,79.65088530503547,16.89
9775.404699167999,28.065308136938174,16.9
9775.404899168,32.283412086827894,16.91
9775.405099168,64.224754516155,16.92
9775.405299167998,61.98254587268372,16.93
9775.405499167999,43.27981130514405,16.94
9775.405699167999,29.036904659084726,16.95
9775.405899168,49.88468672912115,16.96
9775.406099168,41.211243256620904,16.97
9775.406299167998,64.37930600489017,16.98
9775.406499167999,25.15917297215881,16.99
9775.406699168,53.089443101737594,17.0
9775.406899168,52.62608037605793,17.01
9775.407099167998,46.59970947588684,17.02
9775.407299167999,48.73347290448186,17.03
9775.407499167999,23.38201731841122,17.04
9775.407699168,79.10265336522298,17.05
9775.407899168,47.18417529496605,17.06
9775.408099167998,42.098736793681795,17.07
9775.408299167999,48.203118073376764,17.08
9775.408499168,68.68601739177956,17.09
9775.408699168,52.527506535134165,17.1
9775.408899167998,54.72363222881351,17.11
9775.409099167999,56.07140900870786,17.12
9775.409299167999,48.64782661182462,17.13
9775.409499168,54.17305882504743,17.14
9775.409699168,45.381274504384706,17.15
9775.409899167998,63.80877378494448,17.16
9775.410099167999,36.0430225073695,17.17
9775.410299168,39.78040615101049,17.18
9775.410499168,53.651020080179364,17.19
9775.410699167998,67.64159613584656,17.2
9775.410899167999,73.04204001040901,17.21
9775.411099167999,57.065559035939856,17.22
9775.411299168,51.71866929842246,17.23
9775.411499168,53.932405106718306,17.24
9775.411699167998,45.31383029515814,17.25
9775.411899167999,42.0393832832425,17.26
9775.412099168,62.334948133354985,17.27
9775.412299168,62.744998787988735,17.28
9775.412499167998,61.58789991060989,17.29
9775.412699167999,34.23863091527565,17.3
9775.412899167999,47.5986329303927,17.31
9775.413099168,43.099170708754144,17.32
9775.413299168,42.08945900531727,17.33
9775.413499167998,52.8120117782824,17.34
9775.413699167999,52.01599835501987,17.35
9775.413899168,48.094685392761434,17.36
9775.414099168,35.35415760345289,17.37
9775.414299167998,28.77995963207525,17.38
9775.414499167999,50.15697333200111,17.39
9775.414699167999,41.21674142582887,17.4
9775.414899168,73.37163899385413,17.41
9775.415099168,45.99108763220586,17.42
9775.415299167998,61.7826897043688,17.43
9775.415499167999,47.0382976118858,17.44
9775.415699168,34.151390805848585,17.45
9775.415899168,41.98671983794674,17.46
9775.416099167998,63.68992894892301,17.47
9775.416299167999,48.7286554705484,17.48
9775.416499167999,46.05591300122421,17.49
9775.416699168,77.09340879181372,17.5
9775.416899168,53.75423969705807,17.51
9775.417099167998,63.38760913661301,17.52
9775.417299167999,21.83072381083649,17.53
9775.417499168,56.34717046021488,17.54
9775.417699168,55.54730388093393,17.55
9775.417899167998,52.55839453043885,17.56
9775.418099167999,53.36031553500144,17.57
9775.418299167999,40.631619371152574,17.58
9775.418499168,64.24321076469327,17.59
9775.418699168,64.51595534862908,17.6
9775.418899167998,55.87732014106589,17.61
9775.419099167999,55.33467459443766,17.62
9775.419299168,45.92828250194207,17.63
9775.419499168,48.745769569860876,17.64
9775.419699167998,54.44707034257765,17.65
9775.419899167999,33.53307018341529,17.66
9775.420099167999,51.31349953883586,17.67
9775.420299168,16.10254890364859,17.68
9775.420499168,49.729192372386194,17.69
9775.420699167998,90.83748299520897,17.7
9775.420899167999,54.605253995656355,17.71
9775.421099168,66.57727746134428,17.72
9775.421299168,58.14334626116754,17.73
9775.421499167998,69.38841215354861,17.74
9775.421699167999,66.50864391951812,17.75
9775.421899167999,60.069702602663995,17.76
9775.422099168,40.74551214892348,17.77
9775.422299168,55.805706510175355,17.78
9775.422499167998,46.168687824154496,17.79
9775.422699167999,43.817942688108474,17.8
9775.422899168,22.807731607630274,17.81
9775.423099168,25.41789469220835,17.82
9775.423299167998,72.02560195805071,17.83
9775.423499167999,64.50561705275157,17.84
9775.423699167999,42.140201070033996,17.85
9775.423899168,58.19313381722749,17.86
9775.424099168,49.92847228284402,17.87
9775.424299167998,38.93883364619979,17.88
9775.424499167999,52.237199299615426,17.89
9775.424699168,53.16027387060278,17.9
9775.424899168,35.506917413004096,17.91
9775.425099167998,68.03829848858231,17.92
9775.425299167999,66.32794026088399,17.93
9775.425499167999,28.8085966410477,17.94
9775.425699168,66.97753098799168,17.95
9775.425899168,37.67644475398794,17.96
9775.426099167998,32.90887469350494,17.97
9775.426299167999,32.32852484195131,17.98
9775.426499168,38.380000478029906,17.99
9775.426699168,46.7248359528844,18.0
9775.426899167998,48.927895870803475,18.01
9775.427099167999,36.293404963336116,18.02
9775.427299167999,47.424439202680894,18.03
9775.427499168,21.329743704147017,18.04
9775.427699168,21.816649166159024,18.05
9775.427899167998,62.48069738538004,18.06
9775.428099167999,40.7531302897829,18.07
9775.428299168,42.710418781783915,18.08
9775.428499168,47.46876774649563,18.09
9775.428699167998,47.48643169376324,18.1
9775.428899167999,46.31887526007113,18.11
9775.429099167999,50.642909904342346,18.12
9775.429299168,48.311222720231896,18.13
9775.429499168,62.664611293057646,18.14
9775.429699167998,37.77140362725261,18.15
9775.429899167999,29.940711569100287,18.16
9775.430099168,29.065652519798974,18.17
9775.430299168,65.56681321605569,18.18
9775.430499167998,37.578656367984074,18.19
9775.430699167999,63.34105013018731,18.2
9775.430899167999,19.716139694931478,18.21
9775.431099168,19.671540740565835,18.22
9775.431299168,58.05453187965722,18.23
9775.431499167998,38.85509903489853,18.24
9775.431699167999,45.99428026000028,18.25
9775.431899168,42.187819271743734,18.26
9775.432099168,40.69173841044682,18.27
9775.432299167998,53.39909604001952,18.28
9775.432499167999,57.00757622081004,18.29
9775.432699167999,26.500204959795887,18.3
9775.432899168,89.3607598051955,18.31
9775.433099168,49.6504072689154,18.32
9775.433299167998,59.95112065725422,18.33
9775.433499167999,45.23965336933916,18.34
9775.433699168,50.959957921457004,18.35
9775.433899168,46.4439864096322,18.36
9775.434099167998,46.63742038942446,18.37
9775.434299167999,51.34512446830613,18.38
9775.434499168,41.988648895075094,18.39
9775.434699168,52.79407501610193,18.4
9775.434899168,72.0517034268068,18.41
9775.435099167998,53.687999838758486,18.42
9775.435299167999,38.577027447816576,18.43
9775.435499168,41.78179675498236,18.44
9775.435699168,50.851548425682616,18.45
9775.435899167998,59.271487434096734,18.46
9775.436099167999,41.284378577461254,18.47
9775.436299168,25.919767949397883,18.48
9775.436499168,52.080770008038385,18.49
9775.436699168,39.69663912337645,18.5
9775.436899167998,53.43332939450903,18.51
9775.437099167999,38.68209293678244,18.52
9775.437299168,38.90278108363287,18.53
9775.437499168,52.4194245736127,18.54
9775.437699167998,53.476917259823686,18.55
9775.437899167999,55.45980980644458,18.56
9775.438099168,66.56913628193814,18.57
9775.438299168,40.524455860317836,18.58
9775.438499168,0.0,18.59
9775.438699167998,26.652690019124194,18.6
9775.438899167999,41.43711891868511,18.61
9775.439099168,61.79094534339102,18.62
9775.439299168,70.22652442359987,18.63
9775.439499167998,67.25988699412905,18.64
9775.439699167999,19.305742867704637,18.65
9775.439899168,33.411906124261776,18.66
9775.440099168,58.80617031661169,18.67
9775.440299168,51.81571843798577,18.68
9775.440499167998,56.45026669375039,18.69
9775.440699167999,44.54988204454526,18.7
9775.440899168,56.43923401486613,18.71
9775.441099168,18.322841356469677,18.72
9775.441299167998,63.31659823106709,18.73
9775.441499167999,61.45944784743022,18.74
9775.441699168,51.50219526532132,18.75
9775.441899168,53.80069706360844,18.76
9775.442099168,45.75939977729895,18.77
9775.442299167998,18.55984786614648,18.78
9775.442499167999,46.7117310900838,18.79
9775.442699168,66.63442775059696,18.8
9775.442899168,50.580066854386274,18.81
9775.443099167998,45.3154743802727,18.82
9775.443299167999,52.65697643270234,18.83
9775.443499168,70.8078216616822,18.84
9775.443699168,87.91752619865906,18.85
9775.443899168,44.460436092771694,18.86
9775.444099167999,58.91383171660177,18.87
9775.444299167999,60.08406627108137,18.88
9775.444499168,46.37878881637896,18.89
9775.444699168,33.77570520656343,18.9
9775.444899167998,21.623355275271017,18.91
9775.445099167999,20.67655743881558,18.92
9775.445299168,32.60614779756918,18.93
9775.445499168,38.69892416443381,18.94
9775.445699168,26.796553924086222,18.95
9775.445899167999,53.891554020420735,18.96
9775.446099167999,28.107947914734908,18.97
9775.446299168,68.01954723536744,18.98
9775.446499168,43.25976980132021,18.99
9775.446699167998,54.22278825129633,19.0
9775.446899167999,70.33069644597992,19.01
9775.447099168,53.07811970785993,19.02
9775.447299168,34.90868482550445,19.03
9775.447499168,60.36797683636666,19.04
9775.447699167999,40.72527927927393,19.05
9775.447899167999,75.82532170157803,19.06
9775.448099168,50.28117846612997,19.07
9775.448299168,64.66696250734915,19.08
9775.448499167998,41.668208107269805,19.09
9775.448699167999,57.91075014391849,19.1
9775.448899168,38.46154165277849,19.11
9775.449099168,44.78336264259764,19.12
9775.449299168,35.65834831736119,19.13
9775.449499167999,68.42191957916776,19.14
9775.449699167999,36.77743700902557,19.15
9775.449899168,63.81765196045641,19.16
9775.450099168,38.418986436140344,19.17
9775.450299167998,46.67362253069281,19.18
9775.450499167999,59.149203015202005,19.19
9775.450699168,31.35385073522154,19.2
9775.450899168,45.672198952552456,19.21
9775.451099168,51.00794564253377,19.22
9775.451299167999,65.36365172169016,19.23
9775.451499167999,27.236939820768427,19.24
9775.451699168,29.965530192420076,19.25
9775.451899168,46.807007784653244,19.26
9775.452099167998,70.33761615387783,19.27
9775.452299167999,34.428786690980374,19.28
9775.452499168,41.08057695217983,19.29
9775.452699168,72.37470411364373,19.3
9775.452899168,60.95276992480466,19.31
9775.453099167999,108.83838093139872,19.32
9775.453299167999,67.61350139935911,19.33
9775.453499168,73.23077676936161,19.34
9775.453699168,58.691671216549224,19.35
9775.453899167998,36.94582459037021,19.36
9775.454099167999,39.95543398826162,19.37
9775.454299168,84.25040050958921,19.38
9775.454499168,36.173364804430506,19.39
9775.454699168,24.40388680408658,19.4
9775.454899167999,22.92523252470528,19.41
9775.455099167999,31.929282349403596,19.42
9775.455299168,62.4361895717348,19.43
9775.455499168,52.212929567775475,19.44
9775.455699167998,50.584091130418095,19.45
9775.455899167999,24.024903427058437,19.46
9775.456099168,42.56061513453189,19.47
9775.456299168,79.27834085769365,19.48
9775.456499168,47.95972054541779,19.49
9775.456699167999,59.75579446466051,19.5
9775.456899167999,50.1356114075615,19.51
9775.457099168,23.70613428225782,19.52
9775.457299168,54.32369206830405,19.53
9775.457499167998,75.25636842887948,19.54
9775.457699167999,57.130497007740445,19.55
9775.457899168,48.64916753472907,19.56
9775.458099168,45.496625954637,19.57
9775.458299168,44.211051148672595,19.58
9775.458499167999,56.35125528103246,19.59
9775.458699167999,49.02626435281682,19.6
9775.458899168,51.21278879151498,19.61
9775.459099168,45.28623624180349,19.62
9775.459299167998,38.52612959957872,19.63
9775.459499167999,51.10027600500014,19.64
9775.459699168,53.17330334048445,19.65
9775.459899168,37.67699934267547,19.66
9775.460099168,32.92338881127108,19.67
9775.460299167999,40.04152884493955,19.68
9775.460499167999,27.76494541332725,19.69
9775.460699168,54.88773326339594,19.7
9775.460899168,48.56009632811476,19.71
9775.461099167998,48.49775800133799,19.72
9775.461299167999,63.6532494635961,19.73
9775.461499168,54.94330922540692,19.74
9775.461699168,57.511117205429656,19.75
9775.461899168,51.82512353694482,19.76
9775.462099167999,73.99118331555167,19.77
9775.462299167999,56.56780674549104,19.78
9775.462499168,54.53407986546298,19.79
9775.462699168,68.22401844234842,19.8
9775.462899167998,64.23831344828072,19.81
9775.463099167999,77.10749969578941,19.82
9775.463299168,27.712809561127102,19.83
9775.463499168,29.40910361802341,19.84
9775.463699168,61.43687096957581,19.85
9775.463899167999,57.981322184361055,19.86
9775.464099167999,44.84975921600565,19.87
9775.464299168,67.72586264209885,19.88
9775.464499168,64.21642854558186,19.89
9775.464699167998,42.99819605887461,19.9
9775.464899167999,72.25884189454663,19.91
9775.465099168,63.00327075891025,19.92
9775.465299168,20.027399924874576,19.93
9775.465499168,35.57396922552809,19.94
9775.465699167999,56.43323076620858,19.95
9775.465899167999,40.669356196031295,19.96
9775.466099168,56.26255617505288,19.97
9775.466299168,50.75176659619597,19.98
9775.466499167998,30.13722589607781,19.99
9775.466699167999,0.0,20.0
9775.466899168,0.0,20.01
9775.467099168,0.0,20.02
9775.467299168,0.0,20.03
9775.467499167999,0.0,20.04
9775.467699167999,0.0,20.05
9775.467899168,0.0,20.06
9775.468099168,180.8149534221547,20.07
9775.468299167998,72.48468247215867,20.08
9775.468499167999,19.44337910399532,20.09
9775.468699168,0.0,20.1
9775.468899168,0.0,20.11
9775.469099168,0.0,20.12
9775.469299167999,46.887419601051604,20.13
9775.469499167999,37.70632076630433,20.14
9775.469699168,0.0,20.15
9775.469899168,66.61360946539556,20.16
9775.470099167998,26.531985755128837,20.17
9775.470299167999,0.0,20.18
9775.470499168,81.33803209980249,20.19
9775.470699168,109.35820336720225,20.2
9775.470899168,40.41916751097193,20.21
9775.471099167999,0.0,20.22
9775.471299167999,18.77596394227499,20.23
9775.471499168,32.86916754850566,20.24
9775.471699168,47.089464245547646,20.25
9775.471899167998,77.46229713313525,20.26
9775.472099167999,0.0,20.27
9775.472299168,0.0,20.28
9775.472499168,91.92741651679356,20.29
9775.472699168,42.9110185099369,20.3
9775.472899167999,0.0,20.31
9775.473099167999,0.0,20.32
9775.473299168,0.0,20.33
9775.473499168,0.0,20.34
9775.473699167998,0.0,20.35
9775.473899167999,0.0,20.36
9775.474099168,0.0,20.37
9775.474299168,72.45586690586192,20.38
9775.474499168,153.25071678622413,20.39
9775.474699167999,109.30395315612992,20.4
9775.474899167999,0.0,20.41
9775.475099168,0.0,20.42
9775.475299168,0.0,20.43
9775.475499167998,0.0,20.44
9775.475699167999,138.98754166897425,20.45
9775.475899168,77.19020283025233,20.46
9775.476099168,107.70091214903782,20.47
9775.476299168,2.9187497943069047,20.48
9775.476499167999,22.500482973521933,20.49
9775.476699167999,82.40193956025121,20.5
9775.476899168,75.6733108304954,20.51
9775.477099168,70.26828360786789,20.52
9775.477299167998,149.2593868877019,20.53
9775.477499167999,73.40323154995814,20.54
9775.477699168,101.33345546383188,20.55
9775.477899168,19.93185669293777,20.56
9775.478099168,28.67751285634491,20.57
9775.478299167999,14.684051881906214,20.58
9775.478499167999,72.52535624229652,20.59
9775.478699168,132.6124186809907,20.6
9775.478899168,0.0,20.61
9775.479099167998,33.81888259736321,20.62
9775.479299167999,53.05785128634181,20.63
9775.479499168,0.0,20.64
9775.479699168,0.0,20.65
9775.479899168,66.39034483831719,20.66
9775.480099167999,228.35779979702647,20.67
9775.480299167999,0.0,20.68
9775.480499168,0.0,20.69
9775.480699168,80.26243838162763,20.7
9775.480899167998,5.931645373401835,20.71
9775.481099167999,51.94047194888604,20.72
9775.481299168,158.0617824392767,20.73
9775.481499168,79.46136104926974,20.74
9775.481699168,69.55733747214954,20.75
9775.481899167999,87.56987031006868,20.76
9775.482099167999,45.308599972797545,20.77
9775.482299168,123.75974386510985,20.78
9775.482499168,0.0,20.79
9775.482699167998,110.52122154319031,20.8
9775.482899167999,199.77201731105356,20.81
9775.483099168,0.0,20.82
9775.483299168,127.43483081257628,20.83
9775.483499168,0.0,20.84
9775.483699167999,90.92185898546731,20.85
9775.483899167999,136.91505228958644,20.86
9775.484099168,88.22250811203511,20.87
9775.484299168,253.28358646467012,20.88
9775.484499167998,141.28154926616347,20.89
9775.484699167999,85.23049575461145,20.9
9775.484899168,133.5681691324113,20.91
9775.485099168,9.833595141470639,20.92
9775.485299168,69.71275993817981,20.93
9775.485499167999,26.316548504086086,20.94
9775.485699167999,132.24973902975182,20.95
9775.485899168,115.53787858419318,20.96
9775.486099168,57.09167529979346,20.97
9775.486299167998,191.17560034034727,20.98
9775.486499167999,119.37136386872837,20.99
9775.486699168,0.0,21.0
9775.486899168,47.953101192732234,21.01
9775.487099168,161.73229521138967,21.02
9775.487299167999,267.75211251290534,21.03
9775.487499167999,0.0,21.04
9775.487699168,191.05680696276005,21.05
9775.487899168,57.551984923497756,21.06
9775.488099167998,291.4338775059754,21.07
9775.488299167999,155.92104791818178,21.08
9775.488499168,206.47460251162374,21.09
9775.488699168,1.687137746827517,21.1
9775.488899168,258.43320735230856,21.11
9775.489099167999,84.32916923415046,21.12
9775.489299167999,110.71715153837582,21.13
9775.489499168,185.00494892111942,21.14
9775.489699168,145.21736788772722,21.15
9775.489899167998,142.23057814994775,21.16
9775.490099167999,0.0,21.17
9775.490299168,126.91551243334567,21.18
9775.490499168,0.0,21.19
9775.490699168,51.3683537872471,21.2
9775.490899167999,65.85183618625597,21.21
9775.491099167999,211.35487661787954,21.22
9775.491299168,67.50961091338817,21.23
9775.491499168,153.67159304088455,21.24
9775.491699167998,144.75241382255118,21.25
9775.491899167999,53.29782588442313,21.26
9775.492099168,198.84827430666695,21.27
9775.492299168,79.81116239743012,21.28
9775.492499168,202.49836123036016,21.29
9775.492699167999,230.55287940245196,21.3
9775.492899167999,84.62994509164531,21.31
9775.493099168,29.18819583827232,21.32
9775.493299168,134.14354204577103,21.33
9775.493499167998,196.92972173319504,21.34
9775.493699167999,99.2532539961222,21.35
9775.493899168,229.18543081605952,21.36
9775.494099168,238.48289192795636,21.37
9775.494299168,148.41407201184637,21.38
9775.494499167999,0.0,21.39
9775.494699167999,87.39046273196763,21.4
9775.494899168,266.4759649261532,21.41
9775.495099168,239.0053647264254,21.42
9775.495299167998,204.40222540896434,21.43
9775.495499167999,90.48233731359711,21.44
9775.495699168,171.2066805936484,21.45
9775.495899168,137.00924021643982,21.46
9775.496099168,162.0881518775559,21.47
9775.496299167999,175.35400674877923,21.48
9775.496499167999,211.5916795207765,21.49
9775.496699168,95.54181738369408,21.5
9775.496899168,188.89773382800922,21.51
9775.497099167998,29.75789968004139,21.52
9775.497299167999,325.8291634109279,21.53
9775.497499168,191.14613237625144,21.54
9775.497699168,358.0349110325196,21.55
9775.497899168,40.8495357519073,21.56
9775.498099167999,336.30347515018485,21.57
9775.498299167999,97.86993435203826,21.58
9775.498499168,152.94008675833527,21.59
9775.498699168,122.63397143642817,21.6
