time_s,force_n,position_mm
11006.381572398,54.07037014874535,7.24
11006.381772398001,32.5568269321639,7.25
11006.381972398001,52.160730538280546,7.26
11006.382172398,53.65784818632742,7.27
11006.382372398,55.382483565118605,7.28
11006.382572398,68.08379823479993,7.29
11006.382772398001,29.014215837072438,7.3
11006.382972398,81.79719744624418,7.31
11006.383172398,45.40724992081072,7.32
11006.383372398,50.51819389556016,7.33
11006.383572398001,60.9511628758165,7.34
11006.383772398001,38.59081615759069,7.35
11006.383972398,67.32371203049783,7.36
11006.384172398,31.10925079279188,7.37
11006.384372398,41.489087306975556,7.38
11006.384572398001,5.53101077594966,7.39
11006.384772398,25.01599069786901,7.4
11006.384972398,41.555275165028824,7.41
11006.385172398,31.57547471190236,7.42
11006.385372398001,47.66229590560292,7.43
11006.385572398001,54.42359119950369,7.44
11006.385772398,60.55401727745879,7.45
11006.385972398,55.823959987251584,7.46
11006.386172398,53.68407010105255,7.47
11006.386372398001,38.99707114875981,7.48
11006.386572398,24.5796313031687,7.49
11006.386772398,43.338057110025055,7.5
11006.386972398,32.014654916676584,7.51
11006.387172398001,94.34775506384581,7.52
11006.387372398001,37.500960271141224,7.53
11006.387572398,46.023731247836274,7.54
11006.387772398,67.14024930122889,7.55
11006.387972398,60.99321485312787,7.56
11006.388172398001,57.17842025738278,7.57
11006.388372398,33.03416060588839,7.58
11006.388572398,47.37676650177544,7.59
11006.388772398,71.76612966690155,7.6
11006.388972398001,58.377404780715125,7.61
11006.389172398001,59.47574676949364,7.62
11006.389372398,33.0215828592232,7.63
11006.389572398,65.99481449608298,7.64
11006.389772398,42.406352568374786,7.65
11006.389972398001,52.85845207660849,7.66
11006.390172398,70.76879898102538,7.67
11006.390372398,63.91679939612951,7.68
11006.390572398,27.18366730072816,7.69
11006.390772398001,36.40305638463771,7.7
11006.390972398001,65.09213918554596,7.71
11006.391172398,57.12754793860269,7.72
11006.391372398,47.41051292879671,7.73
11006.391572398,24.568433340556638,7.74
11006.391772398001,39.45290991406518,7.75
11006.391972398,57.95101692602521,7.76
11006.392172398,56.327398206704665,7.77
11006.392372398,43.09180904946206,7.78
11006.392572398001,39.307767624551516,7.79
11006.392772398001,42.239760705589966,7.8
11006.392972398,50.45617389951516,7.81
11006.393172398,13.180370740486886,7.82
11006.393372398,78.47555674503224,7.83
11006.393572398001,47.20909737771204,7.84
11006.393772398,43.33547046526307,7.85
11006.393972398,50.65400915302049,7.86
11006.394172398,23.6366944254272,7.87
11006.394372398001,61.80879455505148,7.88
11006.394572398001,65.4803336187005,7.89
11006.394772398,52.68443851572379,7.9
11006.394972398,66.37868459076282,7.91
11006.395172398,68.96267936945576,7.92
11006.395372398001,72.84014003182402,7.93
11006.395572398,88.13557741118544,7.94
11006.395772398,27.345290182841914,7.95
11006.395972398,30.944342340506356,7.96
11006.396172398001,43.43754412648991,7.97
11006.396372398001,53.10549735877388,7.98
11006.396572398,64.60159903383315,7.99
11006.396772398,46.08943881231881,8.0
11006.396972398,44.50342778728453,8.01
11006.397172398001,23.638498417134215,8.02
11006.397372398,70.08607023921819,8.03
11006.397572398,76.4205852835994,8.04
11006.397772398,59.911825485505695,8.05
11006.397972398001,64.10957147107274,8.06
11006.398172398001,34.12527798698966,8.07
11006.398372398,52.555573342035245,8.08
11006.398572398,33.21457101950183,8.09
11006.398772398,43.50078693483521,8.1
11006.398972398001,82.89758826842376,8.11
11006.399172398,55.69330377233342,8.12
11006.399372398,46.328631500547296,8.13
11006.399572398,60.504006013898255,8.14
11006.399772398001,29.996231323844995,8.15
11006.399972398001,74.86572167212239,8.16
11006.400172398,60.66509258276188,8.17
11006.400372398,30.533246699876912,8.18
11006.400572398,35.915249907116404,8.19
11006.400772398001,44.31172032844533,8.2
11006.400972398,50.40361480006971,8.21
11006.401172398,54.96718060612254,8.22
11006.401372398,59.74148469567932,8.23
11006.401572398001,47.36514260423278,8.24
11006.401772398001,68.9453433944266,8.25
11006.401972398,34.10970709835205,8.26
11006.402172398,43.40813661588797,8.27
11006.402372398,60.19240541910028,8.28
11006.402572398001,28.717443289699556,8.29
11006.402772398,57.264753097897525,8.3
11006.402972398,22.484157300780836,8.31
11006.403172398,52.711285635332615,8.32
11006.403372398001,45.193291565238496,8.33
11006.403572398001,51.24164774616441,8.34
11006.403772398,32.972810064278974,8.35
11006.403972398,39.30889063991228,8.36
11006.404172398,52.83335002652369,8.37
11006.404372398001,80.52612030911256,8.38
11006.404572398,42.090726611459715,8.39
11006.404772398,35.52164999111797,8.4
11006.404972398,47.56687597140254,8.41
11006.405172398001,58.16752204264271,8.42
11006.405372398001,39.67278845545769,8.43
11006.405572398,42.19193830989808,8.44
11006.405772398,44.504206314445604,8.45
11006.405972398,53.881819285173,8.46
11006.406172398001,52.64413659789525,8.47
11006.406372398,61.52095326736976,8.48
11006.406572398,39.58602541193339,8.49
11006.406772398,38.868111264730004,8.5
11006.406972398001,40.565888767052385,8.51
11006.407172398001,17.345976185616493,8.52
11006.407372398,46.86821791691082,8.53
11006.407572398,48.125051794452546,8.54
11006.407772398,62.55443851637962,8.55
11006.407972398001,52.25903758725378,8.56
11006.408172398,48.16790881269289,8.57
11006.408372398,37.44092050085527,8.58
11006.408572398,70.37839122561645,8.59
11006.408772398001,42.211746328025015,8.6
11006.408972398001,47.112382593157534,8.61
11006.409172398,59.53416669235685,8.62
11006.409372398,50.8784503433564,8.63
11006.409572398,55.790081708342456,8.64
11006.409772398001,60.66129503490826,8.65
11006.409972398,61.72266538296523,8.66
11006.410172398,78.02646710369784,8.67
11006.410372398,31.307865207236038,8.68
11006.410572398001,58.30541597309362,8.69
11006.410772398001,47.433530055168205,8.7
11006.410972398,50.33628221540766,8.71
11006.411172398,36.862838394124054,8.72
11006.411372398,23.875970811298007,8.73
11006.411572398001,42.48053251877628,8.74
11006.411772398,86.38795354991106,8.75
11006.411972398,41.25068774926896,8.76
11006.412172398,32.42329853846876,8.77
11006.412372398001,46.13367254839541,8.78
11006.412572398001,78.92249717094637,8.79
11006.412772398,58.313101906334694,8.8
11006.412972398,72.44213235326635,8.81
11006.413172398,52.63862638079548,8.82
11006.413372398001,52.95249433643214,8.83
11006.413572398,58.12330025730349,8.84
11006.413772398,39.425030338827504,8.85
11006.413972398,39.42264997777521,8.86
11006.414172398001,47.14064980572344,8.87
11006.414372398001,61.5048119922848,8.88
11006.414572398,56.940509730261695,8.89
11006.414772398,0.0,8.9
11006.414972398,81.09351156972042,8.91
11006.415172398001,35.37608748318985,8.92
11006.415372398,63.091097302634914,8.93
11006.415572398,64.83080791042853,8.94
11006.415772398,48.934605717281514,8.95
11006.415972398001,75.33727766754632,8.96
11006.416172398001,53.38772941791229,8.97
11006.416372398,45.38139220615396,8.98
11006.416572398,40.54837990221225,8.99
11006.416772398,61.35882230169817,9.0
11006.416972398001,47.66780846375681,9.01
11006.417172398,29.514325674938185,9.02
11006.417372398,61.484782377567996,9.03
11006.417572398,25.60458237676405,9.04
11006.417772398001,55.70317147922746,9.05
11006.417972398001,32.277095847227905,9.06
11006.418172398,47.239568401618335,9.07
11006.418372398,78.39937583284316,9.08
11006.418572398,36.698209994939184,9.09
11006.418772398001,43.52400434108785,9.1
11006.418972398,49.9391580742786,9.11
11006.419172398,32.682569602941754,9.12
11006.419372398,52.334119376606495,9.13
11006.419572398001,57.86133539479047,9.14
11006.419772398001,41.76302647286802,9.15
11006.419972398,59.57815285442097,9.16
11006.420172398,61.65125448309711,9.17
11006.420372398,22.89214799519287,9.18
11006.420572398001,74.2411484507225,9.19
11006.420772398,66.78137592157407,9.2
11006.420972398,39.88378142284847,9.21
11006.421172398,61.29080699649993,9.22
11006.421372398001,53.180174332503405,9.23
11006.421572398001,42.786913582904624,9.24
11006.421772398,65.81058615099519,9.25
11006.421972398,34.960376477882264,9.26
11006.422172398,61.46915170045918,9.27
11006.422372398001,51.974248882034225,9.28
11006.422572398,44.44975335894845,9.29
11006.422772398,74.34541058743116,9.3
11006.422972398,37.57174464562984,9.31
11006.423172398001,49.37819453325894,9.32
11006.423372398001,33.720810481600225,9.33
11006.423572398,73.74812581875618,9.34
11006.423772398,32.613800044384135,9.35
11006.423972398,64.34511585265332,9.36
11006.424172398001,79.6943036164733,9.37
11006.424372398,46.72641095324367,9.38
11006.424572398,46.12483131423013,9.39
11006.424772398,42.72139606367489,9.4
11006.424972398001,20.93391096616259,9.41
11006.425172398,38.239885145738086,9.42
11006.425372398,65.65584708220821,9.43
11006.425572398,52.13398608569997,9.44
11006.425772398,65.02316006600455,9.45
11006.425972398001,24.346046980619644,9.46
11006.426172398,75.11936785844307,9.47
11006.426372398,57.99137397777098,9.48
11006.426572398,92.45876803170782,9.49
11006.426772398001,52.66052617985758,9.5
11006.426972398,67.3570316041931,9.51
11006.427172398,28.33694018433774,9.52
11006.427372398,28.874568034144346,9.53
11006.427572398,63.17345090848055,9.54
11006.427772398001,48.64211484266064,9.55
11006.427972398,25.66643799448472,9.56
11006.428172398,52.23769661701109,9.57
11006.428372398,57.01970714019292,9.58
11006.428572398001,70.07934171460715,9.59
11006.428772398,40.98739037799837,9.6
11006.428972398,38.61141284395892,9.61
11006.429172398,56.91889362428102,9.62
11006.429372398,65.34792880772098,9.63
11006.429572398001,52.48711804945635,9.64
11006.429772398,78.32663231870703,9.65
11006.429972398,35.79640898281203,9.66
11006.430172398,62.07937379122057,9.67
11006.430372398001,44.081307809476336,9.68
11006.430572398,46.362956816800285,9.69
11006.430772398,35.057924584009825,9.7
11006.430972398,38.78105338393018,9.71
11006.431172398,33.68292663988335,9.72
11006.431372398001,19.642574978975585,9.73
11006.431572398,61.12385825404145,9.74
11006.431772398,43.671392284544154,9.75
11006.431972398,52.09123983059286,9.76
11006.432172398001,45.716239220605296,9.77
11006.432372398,69.58213278507453,9.78
11006.432572398,23.571474018980396,9.79
11006.432772398,40.24124590588868,9.8
11006.432972398,85.17068949433676,9.81
11006.433172398001,40.62746129595643,9.82
11006.433372398,86.49797792663995,9.83
11006.433572398,33.83532164859726,9.84
11006.433772398,34.158759825750415,9.85
11006.433972398001,22.778326794256884,9.86
11006.434172398,50.86498422197599,9.87
11006.434372398,49.555347322893354,9.88
11006.434572398,42.609781377080296,9.89
11006.434772398,22.12307151965055,9.9
11006.434972398001,62.83289551781478,9.91
11006.435172398,59.793146659351045,9.92
11006.435372398,31.62008892687267,9.93
11006.435572398,50.26076184321218,9.94
11006.435772398001,71.802063216619,9.95
11006.435972398,37.239746040253685,9.96
11006.436172398,66.36506316618704,9.97
11006.436372398,63.30939510239267,9.98
11006.436572398,34.90323505806845,9.99
11006.436772398001,64.5123638872073,10.0
11006.436972398,75.06370679969339,10.01
11006.437172398,46.273009742583845,10.02
11006.437372398,19.885605095318294,10.03
11006.437572398001,25.408805747613563,10.04
11006.437772398,68.79951708165295,10.05
11006.437972398,38.37991406165595,10.06
11006.438172398,61.17465035488147,10.07
11006.438372398,56.38725336489424,10.08
11006.438572398001,68.08298834980232,10.09
11006.438772398,67.28930610193899,10.1
11006.438972398,66.88289611909013,10.11
11006.439172398,51.15596791897213,10.12
11006.439372398001,75.95516456945029,10.13
11006.439572398,51.150344429187555,10.14
11006.439772398,70.20214649523365,10.15
11006.439972398,42.1073167592824,10.16
11006.440172398,42.511007077528205,10.17
11006.440372398001,29.55928500677302,10.18
11006.440572398,52.8860162326604,10.19
11006.440772398,36.79546144211592,10.2
11006.440972398,50.666281549053075,10.21
11006.441172398001,59.92122064807551,10.22
11006.441372398,47.07523889529164,10.23
11006.441572398,38.31890309650787,10.24
11006.441772398,73.63388183710396,10.25
11006.441972398,51.85693675614925,10.26
11006.442172398001,71.32994010732695,10.27
11006.442372398,42.065682355749544,10.28
11006.442572398,60.78720732774753,10.29
11006.442772398,61.79904056007472,10.3
11006.442972398001,34.70965306356776,10.31
11006.443172398,65.20044677154887,10.32
11006.443372398,40.950497409760914,10.33
11006.443572398,25.467249239271236,10.34
11006.443772398,64.75292183241845,10.35
11006.443972398001,46.4617373355305,10.36
11006.444172398,59.973293300406304,10.37
11006.444372398,34.05923330275381,10.38
11006.444572398,63.32449342852748,10.39
11006.444772398001,42.582589121928336,10.4
11006.444972398,60.85393263685636,10.41
11006.445172398,55.04094134227633,10.42
11006.445372398,49.7627977841079,10.43
11006.445572398,25.74430993181346,10.44
11006.445772398001,46.637534754128396,10.45
11006.445972398,19.06396768811424,10.46
11006.446172398,30.591575815189998,10.47
11006.446372398,58.931653686529216,10.48
11006.446572398001,60.30468151399728,10.49
11006.446772398,37.03743562937347,10.5
11006.446972398,70.37067642893173,10.51
11006.447172398,75.7653868182296,10.52
11006.447372398,31.495066031019146,10.53
11006.447572398001,64.65223182396905,10.54
11006.447772398,44.12614535181418,10.55
11006.447972398,18.088101226189437,10.56
11006.448172398,34.211312961140216,10.57
11006.448372398001,43.18382929557712,10.58
11006.448572398,56.96938201540207,10.59
11006.448772398,25.00179434725169,10.6
11006.448972398,59.53277186590909,10.61
11006.449172398,48.735248068883145,10.62
11006.449372398001,59.289922458894175,10.63
11006.449572398,64.41861059392782,10.64
11006.449772398,43.67041071817644,10.65
11006.449972398,32.955607992187154,10.66
11006.450172398001,38.20183785615869,10.67
11006.450372398,40.92356348154754,10.68
11006.450572398,39.70159139019689,10.69
11006.450772398,24.894790498914464,10.7
11006.450972398,59.327837723133925,10.71
11006.451172398001,66.81562739553607,10.72
11006.451372398,27.775590280913608,10.73
11006.451572398,5.908925441601099,10.74
11006.451772398,56.97151369569715,10.75
11006.451972398001,58.66896129752355,10.76
11006.452172398,66.13307206976906,10.77
11006.452372398,44.93117591311656,10.78
11006.452572398,66.23390149027956,10.79
11006.452772398,56.25773954887589,10.8
11006.452972398001,53.784725302503645,10.81
11006.453172398,52.651473149044236,10.82
11006.453372398,33.94795935613081,10.83
11006.453572398,34.62676162373759,10.84
11006.453772398001,75.28076779970786,10.85
11006.453972398,60.340436399445224,10.86
11006.454172398,75.45866964445827,10.87
11006.454372398,42.134775339261694,10.88
11006.454572398,66.80035423750682,10.89
11006.454772398001,54.505832250309076,10.9
11006.454972398,40.4754611986355,10.91
11006.455172398,35.19923800167328,10.92
11006.455372398,41.29866440463372,10.93
11006.455572398001,68.18021261753596,10.94
11006.455772398,38.698566271998146,10.95
11006.455972398,33.185055839285695,10.96
11006.456172398,73.64400762637604,10.97
11006.456372398,38.999446280735,10.98
11006.456572398001,34.762772039124776,10.99
11006.456772398,53.8779650265096,11.0
11006.456972398,46.90854687605621,11.01
11006.457172398,50.712506773100976,11.02
11006.457372398001,29.413788656823098,11.03
11006.457572398,56.86047724917858,11.04
11006.457772398,58.411237331116475,11.05
11006.457972398,69.0284747694138,11.06
11006.458172398,59.51595908566243,11.07
11006.458372398001,62.957422559041724,11.08
11006.458572398,47.23888047290188,11.09
11006.458772398,54.08144478133351,11.1
11006.458972398,46.22252042780235,11.11
11006.459172398001,60.727756705885575,11.12
11006.459372398,75.46687858355199,11.13
11006.459572398,68.90784991397682,11.14
11006.459772398,37.494675871231884,11.15
11006.459972398,34.71978740521755,11.16
11006.460172398001,66.37243043177608,11.17
11006.460372398,46.28889538765008,11.18
11006.460572398,18.741071155260727,11.19
11006.460772398,42.488508138909474,11.2
11006.460972398001,72.25746003831341,11.21
11006.461172398,46.443029893218714,11.22
11006.461372398,42.00773932200511,11.23
11006.461572398,58.173230784079095,11.24
11006.461772398,22.690907540054297,11.25
11006.461972398001,58.12390906586598,11.26
11006.462172398,69.4182140849889,11.27
11006.462372398,21.33262559773809,11.28
11006.462572398,57.475353913242245,11.29
11006.462772398001,48.6611887740778,11.3
11006.462972398,30.94948434502182,11.31
11006.463172398,43.88363590087613,11.32
11006.463372398,31.731431326293688,11.33
11006.463572398,42.82648304728591,11.34
11006.463772398001,42.238206737720986,11.35
11006.463972398,52.107047702889936,11.36
11006.464172398,61.85968201439839,11.37
11006.464372398,39.89747830826446,11.38
11006.464572398001,44.70119459368641,11.39
11006.464772398,34.87280310881038,11.4
11006.464972398,32.91138668030335,11.41
11006.465172398,40.90068903582648,11.42
11006.465372398,37.610487575934435,11.43
11006.465572398001,30.39414834131378,11.44
11006.465772398,78.53552507709496,11.45
11006.465972398,50.12917281708178,11.46
11006.466172398,85.02479492831884,11.47
11006.466372398001,53.705277778785884,11.48
11006.466572398,32.37477067519805,11.49
11006.466772398,53.36305332820527,11.5
11006.466972398,54.48641854380834,11.51
11006.467172398001,27.955830824770217,11.52
11006.467372398001,52.97644627798785,11.53
11006.467572398,46.285083856996714,11.54
11006.467772398,73.9647532725449,11.55
11006.467972398,35.90257828409787,11.56
11006.468172398001,81.41864934104905,11.57
11006.468372398,35.106867335359176,11.58
11006.468572398,44.429520178929955,11.59
11006.468772398,34.68417416832865,11.6
11006.468972398001,11.937935621001003,11.61
11006.469172398001,51.97242526111619,11.62
11006.469372398,39.12899250718189,11.63
11006.469572398,28.075126450776025,11.64
11006.469772398,48.82422439468512,11.65
11006.469972398001,45.493171947338965,11.66
11006.470172398,90.1065114915877,11.67
11006.470372398,75.55085346587882,11.68
11006.470572398,17.71344542179775,11.69
11006.470772398001,50.989122497644054,11.7
11006.470972398001,86.00992391147071,11.71
11006.471172398,70.17674782099866,11.72
11006.471372398,30.95769646838822,11.73
11006.471572398,66.3268537416677,11.74
11006.471772398001,25.25289001151364,11.75
11006.471972398,54.50062087489503,11.76
11006.472172398,70.28625101792653,11.77
11006.472372398,61.9168112782717,11.78
11006.472572398001,27.131128897271605,11.79
11006.472772398001,67.71494713220808,11.8
11006.472972398,52.98596348942494,11.81
11006.473172398,49.577025283609146,11.82
11006.473372398,52.09607874871814,11.83
11006.473572398001,51.90517441630697,11.84
11006.473772398,54.71156676584996,11.85
11006.473972398,44.128549719809335,11.86
11006.474172398,44.07979063100218,11.87
11006.474372398001,34.29732398188104,11.88
11006.474572398001,53.894903076885356,11.89
11006.474772398,36.506345283382934,11.9
11006.474972398,52.450289861230104,11.91
11006.475172398,62.15747606606918,11.92
11006.475372398001,22.301282365647783,11.93
11006.475572398,39.01908624169968,11.94
11006.475772398,52.58719626535853,11.95
11006.475972398,37.99006942366755,11.96
11006.476172398001,50.29807739871415,11.97
11006.476372398001,31.133045892903684,11.98
11006.476572398,49.64643590839717,11.99
11006.476772398,14.904328428608942,12.0
11006.476972398,31.253173423869956,12.01
11006.477172398001,51.84317067190841,12.02
11006.477372398,45.70790529877235,12.03
11006.477572398,31.575787737529016,12.04
11006.477772398,28.26353411892906,12.05
11006.477972398001,46.49731739671113,12.06
11006.478172398001,31.824057711286198,12.07
11006.478372398,50.96664511025964,12.08
11006.478572398,87.31272330526639,12.09
11006.478772398,52.6388819848905,12.1
11006.478972398001,51.31513054250386,12.11
11006.479172398,33.88536663371888,12.12
11006.479372398,42.979596728242626,12.13
11006.479572398,54.266915140758286,12.14
11006.479772398001,47.831000144014546,12.15
11006.479972398001,88.39230474604244,12.16
11006.480172398,69.53133219578835,12.17
11006.480372398,43.023206483590315,12.18
11006.480572398,27.48630398133845,12.19
11006.480772398001,69.11736845583422,12.2
11006.480972398,60.89260845084071,12.21
11006.481172398,29.115219732448736,12.22
11006.481372398,25.939865670961606,12.23
11006.481572398001,29.450966047498394,12.24
11006.481772398001,15.948874239856067,12.25
11006.481972398,51.11854807284288,12.26
11006.482172398,43.01654686439345,12.27
11006.482372398,29.6609703566375,12.28
11006.482572398001,48.11582134455118,12.29
11006.482772398,47.28669636464159,12.3
11006.482972398,77.5203140560453,12.31
11006.483172398,35.96910645444901,12.32
11006.483372398001,31.98102307431835,12.33
11006.483572398001,32.82011584276407,12.34
11006.483772398,55.16061010743716,12.35
11006.483972398,57.011631397005154,12.36
11006.484172398,46.686695335629274,12.37
11006.484372398001,65.2288445058337,12.38
11006.484572398,44.95472563968589,12.39
11006.484772398,26.300220779818826,12.4
11006.484972398,24.030383164443816,12.41
11006.485172398001,43.75859151781599,12.42
11006.485372398001,40.577112242672655,12.43
11006.485572398,63.56681844117523,12.44
11006.485772398,50.83560060907311,12.45
11006.485972398,57.832936308539985,12.46
11006.486172398001,71.53878062341676,12.47
11006.486372398,55.6563406507296,12.48
11006.486572398,47.37027243123194,12.49
11006.486772398,31.060002620061027,12.5
11006.486972398001,69.81926319015804,12.51
11006.487172398001,21.314332877668004,12.52
11006.487372398,54.95465371878593,12.53
11006.487572398,53.1153574691388,12.54
11006.487772398,65.52698591361366,12.55
11006.487972398001,15.746533413819087,12.56
11006.488172398,78.82318786292826,12.57
11006.488372398,83.61188721852164,12.58
11006.488572398,84.90121382061454,12.59
11006.488772398001,38.870262622496156,12.6
11006.488972398001,52.0414018582052,12.61
11006.489172398,53.12952650419443,12.62
11006.489372398,33.44347929814485,12.63
11006.489572398,58.29020840713903,12.64
11006.489772398001,57.47666843691989,12.65
11006.489972398,61.23270334443456,12.66
11006.490172398,54.799151953329144,12.67
11006.490372398,53.04003564420411,12.68
11006.490572398001,57.94929612287165,12.69
11006.490772398001,41.600306060238424,12.7
11006.490972398,64.82548376120593,12.71
11006.491172398,17.17463259450203,12.72
11006.491372398,40.56546061821013,12.73
11006.491572398001,64.05313731043843,12.74
11006.491772398,42.584972656107325,12.75
11006.491972398,74.08360471920221,12.76
11006.492172398,46.602911627767675,12.77
11006.492372398001,48.37684424705061,12.78
11006.492572398001,64.66279240222975,12.79
11006.492772398,64.62899540092076,12.8
11006.492972398,56.281071421367635,12.81
11006.493172398,41.82835197988896,12.82
11006.493372398001,45.86211037790892,12.83
11006.493572398,48.86861946989822,12.84
11006.493772398,32.69612073864164,12.85
11006.493972398,46.67712955963226,12.86
11006.494172398001,38.03696847942739,12.87
11006.494372398001,19.5305610060406,12.88
11006.494572398,32.30389286209734,12.89
11006.494772398,35.54443972882889,12.9
11006.494972398,44.5353097178343,12.91
11006.495172398001,40.07707717870559,12.92
11006.495372398,39.00582056189027,12.93
11006.495572398,81.72504931335276,12.94
11006.495772398,54.29417654615365,12.95
11006.495972398001,56.63024807701405,12.96
11006.496172398001,54.60417593102254,12.97
11006.496372398,20.94123113618214,12.98
11006.496572398,39.61640408366675,12.99
11006.496772398,59.23099565461585,13.0
11006.496972398001,58.988008570522176,13.01
11006.497172398,52.62984050387206,13.02
11006.497372398,37.998066330973245,13.03
11006.497572398,43.439421519358625,13.04
11006.497772398001,64.14174859709648,13.05
11006.497972398001,67.17408974320006,13.06
11006.498172398,13.337983046739211,13.07
11006.498372398,30.873429925164924,13.08
11006.498572398,49.423386805535635,13.09
11006.498772398001,58.66003458387446,13.1
11006.498972398,50.25415279883422,13.11
11006.499172398,65.16654333623116,13.12
11006.499372398,63.59332935976683,13.13
11006.499572398001,38.9952931048723,13.14
11006.499772398001,61.10172526220507,13.15
11006.499972398,73.48523459712189,13.16
11006.500172398,50.97639566307734,13.17
11006.500372398,73.93291392255009,13.18
11006.500572398001,63.98153406260811,13.19
11006.500772398,73.10294182530887,13.2
11006.500972398,59.19238666893644,13.21
11006.501172398,42.025846464636366,13.22
11006.501372398001,78.7825107134147,13.23
11006.501572398001,48.141054037190024,13.24
11006.501772398,61.4904695542956,13.25
11006.501972398,39.47559677701648,13.26
11006.502172398,65.91031926099637,13.27
11006.502372398001,54.13718497556586,13.28
11006.502572398,61.612362511529255,13.29
11006.502772398,38.25873933241707,13.3
11006.502972398,34.88270992982351,13.31
11006.503172398001,68.24881145062113,13.32
11006.503372398001,60.579595414157886,13.33
11006.503572398,69.4480418418722,13.34
11006.503772398,45.04603772626382,13.35
11006.503972398,60.786122366191925,13.36
11006.504172398001,53.56446785594277,13.37
11006.504372398,43.955358618079394,13.38
11006.504572398,53.8353800601511,13.39
11006.504772398,51.40739993829059,13.4
11006.504972398001,54.39521618191427,13.41
11006.505172398001,39.12251644721057,13.42
11006.505372398,41.46821607217907,13.43
11006.505572398,41.06945946122208,13.44
11006.505772398,47.53394770257891,13.45
11006.505972398001,45.475209926942235,13.46
11006.506172398,29.60320606375295,13.47
11006.506372398,43.03341418872847,13.48
11006.506572398,48.03692239528759,13.49
11006.506772398001,29.93456858473284,13.5
11006.506972398001,52.14376589718432,13.51
11006.507172398,39.87068382942881,13.52
11006.507372398,30.568422397954762,13.53
11006.507572398,34.712927951282225,13.54
11006.507772398001,31.137680040165602,13.55
11006.507972398,42.89888708573592,13.56
11006.508172398,47.58547501314842,13.57
11006.508372398,24.141602836214314,13.58
11006.508572398001,62.953155494728335,13.59
11006.508772398001,55.50782737714678,13.6
11006.508972398,31.915361546480465,13.61
11006.509172398,47.825003411825925,13.62
11006.509372398,36.48672911520836,13.63
11006.509572398001,60.252734369358166,13.64
11006.509772398,68.86572799825693,13.65
11006.509972398,53.71118617201164,13.66
11006.510172398,44.13521595505985,13.67
11006.510372398001,25.47282007999004,13.68
11006.510572398001,62.08167648260549,13.69
11006.510772398,66.94775927354998,13.7
11006.510972398,54.585596853828235,13.71
11006.511172398,49.040972242403015,13.72
11006.511372398001,38.89596932306963,13.73
11006.511572398,54.18887137301417,13.74
11006.511772398,42.16779770597577,13.75
11006.511972398,52.80163529651177,13.76
11006.512172398001,53.52794481469569,13.77
11006.512372398001,30.588897972237643,13.78
11006.512572398,53.846495261875134,13.79
11006.512772398,62.228833969888015,13.8
11006.512972398,38.11724767730994,13.81
11006.513172398001,39.65775522217305,13.82
11006.513372398,36.203293545074075,13.83
11006.513572398,82.97232764257382,13.84
11006.513772398,53.12915895786618,13.85
11006.513972398001,63.464529657505466,13.86
11006.514172398001,53.59943906225981,13.87
11006.514372398,46.69513012928269,13.88
11006.514572398,63.97684035850964,13.89
11006.514772398,57.098387334696476,13.9
11006.514972398001,45.92189947429013,13.91
11006.515172398,25.229979068052273,13.92
11006.515372398,15.923182344310597,13.93
11006.515572398,57.014042799059844,13.94
11006.515772398001,30.945615786792796,13.95
11006.515972398001,43.90430879985376,13.96
11006.516172398,68.74883701567902,13.97
11006.516372398,71.51598756072073,13.98
11006.516572398,42.38175748456045,13.99
11006.516772398001,42.03225176463006,14.0
11006.516972398,36.870942846971175,14.01
11006.517172398,58.84735248381818,14.02
11006.517372398,33.93332922728116,14.03
11006.517572398001,38.9347357650611,14.04
11006.517772398001,38.925685567541194,14.05
11006.517972398,60.216725362894735,14.06
11006.518172398,50.9975227088155,14.07
11006.518372398,59.11818982202025,14.08
11006.518572398001,62.69201988069248,14.09
11006.518772398,69.65704196822963,14.1
11006.518972398,63.173406325464,14.11
11006.519172398,65.03829180500573,14.12
11006.519372398001,33.06889474388281,14.13
11006.519572398001,54.9189280684985,14.14
11006.519772398,60.054874229532864,14.15
11006.519972398,67.00620169126378,14.16
11006.520172398,14.50721296395163,14.17
11006.520372398001,32.96663297919967,14.18
11006.520572398,74.56912566654036,14.19
11006.520772398,53.02524951188162,14.2
11006.520972398,88.58757839930088,14.21
11006.521172398001,40.42635143580047,14.22
11006.521372398001,40.12075420162477,14.23
11006.521572398,39.941041454703154,14.24
11006.521772398,16.464146278201902,14.25
11006.521972398,51.53038039657976,14.26
11006.522172398001,36.69502351258261,14.27
11006.522372398,59.232862981055874,14.28
11006.522572398,76.76665066382859,14.29
11006.522772398,67.076989062809,14.3
11006.522972398001,62.735435391173894,14.31
11006.523172398001,32.2371343027455,14.32
11006.523372398,52.17875523038247,14.33
11006.523572398,43.87752526058511,14.34
11006.523772398,45.0760861544414,14.35
11006.523972398001,58.01857413639581,14.36
11006.524172398,49.12157540968558,14.37
11006.524372398,28.55136767554896,14.38
11006.524572398,56.358722195341436,14.39
11006.524772398001,51.83930592150311,14.4
11006.524972398001,44.112366725594825,14.41
11006.525172398,46.21512435727119,14.42
11006.525372398,56.2667227256284,14.43
11006.525572398,71.72280317413939,14.44
11006.525772398001,37.03813906989652,14.45
11006.525972398,59.67826124068788,14.46
11006.526172398,49.82589799547896,14.47
11006.526372398,30.322388259527415,14.48
