time_s,force_n,position_mm
11670.626104625,42.110477951917474,14.42
11670.626304625,50.135590511485155,14.43
11670.626504625001,35.59226339052357,14.44
11670.626704625001,46.63681705477873,14.45
11670.626904625,33.736745087957445,14.46
11670.627104625,44.71260736572952,14.47
11670.627304625,51.25589271864671,14.48
11670.627504625001,59.78699225243826,14.49
11670.627704625002,54.12193037074508,14.5
11670.627904625,22.399314886031547,14.51
11670.628104625,44.41269276278702,14.52
11670.628304625001,46.87153699303055,14.53
11670.628504625001,48.85301148615219,14.54
11670.628704625,40.52552816674234,14.55
11670.628904625,50.798918633958884,14.56
11670.629104625,90.34961320853427,14.57
11670.629304625001,44.81994495375207,14.58
11670.629504625002,36.482049518282544,14.59
11670.629704625,15.111923434227577,14.6
11670.629904625,53.295861191801315,14.61
11670.630104625001,66.41859564703452,14.62
11670.630304625001,37.25567382543553,14.63
11670.630504625,56.91478747472959,14.64
11670.630704625,51.3132424685045,14.65
11670.630904625,43.37775017305037,14.66
11670.631104625001,62.90075066182135,14.67
11670.631304625002,69.56764684351974,14.68
11670.631504625,91.34337871894937,14.69
11670.631704625,46.35244910506493,14.7
11670.631904625001,53.845063629134465,14.71
11670.632104625001,65.33904640209677,14.72
11670.632304625,69.81971046860163,14.73
11670.632504625,66.48089131419476,14.74
11670.632704625,86.2604335410806,14.75
11670.632904625001,46.41887645057386,14.76
11670.633104625002,59.258365537575465,14.77
11670.633304625,55.071712473266444,14.78
11670.633504625,52.36098627265066,14.79
11670.633704625001,50.297406770771914,14.8
11670.633904625001,39.613139494875384,14.81
11670.634104625,40.92078666056143,14.82
11670.634304625,59.58150064126829,14.83
11670.634504625,54.525557227301235,14.84
11670.634704625001,53.304673002543936,14.85
11670.634904625002,37.774367147438646,14.86
11670.635104625,35.457018013604454,14.87
11670.635304625,46.2509528748568,14.88
11670.635504625001,41.47495583918766,14.89
11670.635704625001,42.90873125369254,14.9
11670.635904625,70.16234446472323,14.91
11670.636104625,38.082813628440405,14.92
11670.636304625,22.324709484096115,14.93
11670.636504625001,55.085212282993254,14.94
11670.636704625002,39.75038687906412,14.95
11670.636904625,31.156115028214362,14.96
11670.637104625,65.37970265201506,14.97
11670.637304625001,53.84073380700687,14.98
11670.637504625001,48.02184063918442,14.99
11670.637704625,56.97924477017365,15.0
11670.637904625,48.599846758408766,15.01
11670.638104625,67.04926052792273,15.02
11670.638304625001,65.95389299780695,15.03
11670.638504625002,29.627963084231354,15.04
11670.638704625,35.24885057977995,15.05
11670.638904625,17.18529402088744,15.06
11670.639104625001,52.11949778886939,15.07
11670.639304625001,65.31373315261521,15.08
11670.639504625,69.50886036502382,15.09
11670.639704625,41.829802177425194,15.1
11670.639904625,41.31115246607137,15.11
11670.640104625001,31.396535973886493,15.12
11670.640304625002,23.336637475109583,15.13
11670.640504625,69.70791960814896,15.14
11670.640704625,54.01297345941512,15.15
11670.640904625001,55.2715692068326,15.16
11670.641104625001,59.31992588640238,15.17
11670.641304625,24.91543101674003,15.18
11670.641504625,49.70062744805127,15.19
11670.641704625,71.96530402647835,15.2
11670.641904625001,19.231515035704568,15.21
11670.642104625002,69.46466703780246,15.22
11670.642304625,55.11594299356361,15.23
11670.642504625,30.79411281197835,15.24
11670.642704625001,66.08536366875857,15.25
11670.642904625001,44.477868859068266,15.26
11670.643104625,44.3259194398271,15.27
11670.643304625,48.825345191445386,15.28
11670.643504625,24.414921073460896,15.29
11670.643704625001,56.13491537963125,15.3
11670.643904625002,32.88752106777166,15.31
11670.644104625,49.38935869336486,15.32
11670.644304625,66.0980727779289,15.33
11670.644504625001,48.165686265399195,15.34
11670.644704625001,51.76050227832606,15.35
11670.644904625,44.79937908669142,15.36
11670.645104625,18.734287345987756,15.37
11670.645304625,88.81752972429345,15.38
11670.645504625001,52.68143014210512,15.39
11670.645704625002,57.54232373059792,15.4
11670.645904625,32.84471309600845,15.41
11670.646104625,61.404048669747695,15.42
11670.646304625001,28.37003315442213,15.43
11670.646504625001,32.98128833716382,15.44
11670.646704625,74.66579703722444,15.45
11670.646904625,47.80601841200494,15.46
11670.647104625,44.78168899293898,15.47
11670.647304625001,65.85600152685923,15.48
11670.647504625002,28.249833583733377,15.49
11670.647704625,26.266075901331888,15.5
11670.647904625,60.44929908587931,15.51
11670.648104625001,64.49428351892355,15.52
11670.648304625001,69.20455501591131,15.53
11670.648504625,52.9147168406417,15.54
11670.648704625,19.547094968382844,15.55
11670.648904625,68.37430595186618,15.56
11670.649104625001,59.73597525548489,15.57
11670.649304625002,73.73924520967573,15.58
11670.649504625,55.51272960918435,15.59
11670.649704625,48.23685822928006,15.6
11670.649904625001,68.4494194542943,15.61
11670.650104625001,38.99968834633275,15.62
11670.650304625,14.72862906446722,15.63
11670.650504625,52.58753550997916,15.64
11670.650704625,18.661186280040788,15.65
11670.650904625001,34.46145520572094,15.66
11670.651104625,44.713042476499915,15.67
11670.651304625,47.69885822225833,15.68
11670.651504625,75.08892767016339,15.69
11670.651704625001,53.9983402142973,15.7
11670.651904625001,38.63385753160661,15.71
11670.652104625,48.547701491315735,15.72
11670.652304625,45.527037580138426,15.73
11670.652504625,25.290765152491716,15.74
11670.652704625001,20.356123122062165,15.75
11670.652904625,32.020337496616705,15.76
11670.653104625,44.99477278939486,15.77
11670.653304625,36.0737394183363,15.78
11670.653504625001,38.748176011219975,15.79
11670.653704625001,55.52635476157029,15.8
11670.653904625,46.714478518351925,15.81
11670.654104625,46.70913525717498,15.82
11670.654304625,30.03322179999659,15.83
11670.654504625001,60.99345385323551,15.84
11670.654704625,44.67096721429833,15.85
11670.654904625,52.788545456794516,15.86
11670.655104625,30.577202086844707,15.87
11670.655304625001,80.90207867267293,15.88
11670.655504625001,21.997067804847863,15.89
11670.655704625,22.521331773775124,15.9
11670.655904625,31.205371947702872,15.91
11670.656104625,42.514783644266565,15.92
11670.656304625001,36.85313733351421,15.93
11670.656504625,58.00502258525135,15.94
11670.656704625,48.952504849135785,15.95
11670.656904625,48.41953726505534,15.96
11670.657104625001,64.66847622008584,15.97
11670.657304625001,18.585393031028488,15.98
11670.657504625,53.59361039533309,15.99
11670.657704625,31.11932927364901,16.0
11670.657904625,57.59313509241343,16.01
11670.658104625001,66.72021730449518,16.02
11670.658304625,48.45669731723991,16.03
11670.658504625,78.41159377655339,16.04
11670.658704625,73.18791351111612,16.05
11670.658904625001,64.60328669092485,16.06
11670.659104625001,53.941547328141354,16.07
11670.659304625,54.52866094799312,16.08
11670.659504625,61.68095742382548,16.09
11670.659704625,70.91678017038558,16.1
11670.659904625001,42.336365385044644,16.11
11670.660104625,50.62055309775024,16.12
11670.660304625,51.96699981790505,16.13
11670.660504625,56.47029789916213,16.14
11670.660704625001,62.86319896995231,16.15
11670.660904625001,31.486029993640816,16.16
11670.661104625,32.970602268204146,16.17
11670.661304625,38.49083183790431,16.18
11670.661504625,50.73479069432939,16.19
11670.661704625001,42.1076078329512,16.2
11670.661904625,18.17571274008782,16.21
11670.662104625,85.66853635202273,16.22
11670.662304625,73.39330400590094,16.23
11670.662504625001,52.67633838451156,16.24
11670.662704625001,53.20454527760313,16.25
11670.662904625,22.11590740034832,16.26
11670.663104625,49.66020676206999,16.27
11670.663304625,40.52118861879925,16.28
11670.663504625001,68.04039927476768,16.29
11670.663704625,28.29764905666476,16.3
11670.663904625,41.38192594637123,16.31
11670.664104625,53.08445359478927,16.32
11670.664304625001,71.54378736162441,16.33
11670.664504625001,24.881315961206223,16.34
11670.664704625,50.547864777467616,16.35
11670.664904625,69.37722186652245,16.36
11670.665104625,70.17522415920276,16.37
11670.665304625001,44.15977546573925,16.38
11670.665504625,51.07148996368445,16.39
11670.665704625,5.036073050830062,16.4
11670.665904625,31.422838481392247,16.41
11670.666104625001,26.9082947313164,16.42
11670.666304625001,44.089425813111156,16.43
11670.666504625,66.3022201017595,16.44
11670.666704625,45.482738568403235,16.45
11670.666904625,53.94998198332459,16.46
11670.667104625001,76.31127165548446,16.47
11670.667304625,39.701628600442184,16.48
11670.667504625,67.21626582806549,16.49
11670.667704625,54.89250995651879,16.5
11670.667904625001,86.41590648745276,16.51
11670.668104625001,61.22434098546975,16.52
11670.668304625,26.92454309115701,16.53
11670.668504625,47.05008841755419,16.54
11670.668704625,28.757425925168164,16.55
11670.668904625001,79.1082573434129,16.56
11670.669104625,46.64447937601293,16.57
11670.669304625,52.26853007095226,16.58
11670.669504625,49.21527578879649,16.59
11670.669704625001,40.80260999879427,16.6
11670.669904625001,46.58072321811629,16.61
11670.670104625,33.033130389792234,16.62
11670.670304625,46.02958423823936,16.63
11670.670504625,60.884056248187804,16.64
11670.670704625001,67.13093990218827,16.65
11670.670904625,13.63449047440728,16.66
11670.671104625,46.17166027720797,16.67
11670.671304625,33.82694283604745,16.68
11670.671504625001,30.04660507035578,16.69
11670.671704625001,40.93426128087847,16.7
11670.671904625,57.0031558506206,16.71
11670.672104625,49.860918086834,16.72
11670.672304625,81.89351805400372,16.73
11670.672504625001,67.89122193894575,16.74
11670.672704625,30.831724303400662,16.75
11670.672904625,57.25480259969169,16.76
11670.673104625,53.21842245949473,16.77
11670.673304625001,77.32629906037171,16.78
11670.673504625001,47.18430232175911,16.79
11670.673704625,57.943709040313465,16.8
11670.673904625,62.52631050042631,16.81
11670.674104625,20.85210236778314,16.82
11670.674304625001,53.38468160551324,16.83
11670.674504625,63.27427458949833,16.84
11670.674704625,64.61197735149169,16.85
11670.674904625,39.360983492598876,16.86
11670.675104625001,40.2074916391635,16.87
11670.675304625001,31.57032635152764,16.88
11670.675504625,54.07913010483528,16.89
11670.675704625,76.43370117989022,16.9
11670.675904625,13.089470715054325,16.91
11670.676104625001,1.7406385118163996,16.92
11670.676304625,4.283031917415755,16.93
11670.676504625,52.20397700712318,16.94
11670.676704625,29.881961841387362,16.95
11670.676904625001,67.55091878722743,16.96
11670.677104625001,54.867523440615365,16.97
11670.677304625,29.550346395114808,16.98
11670.677504625,47.82730003151491,16.99
11670.677704625,41.20291984047422,17.0
11670.677904625001,66.01121686598181,17.01
11670.678104625,24.77665535055655,17.02
11670.678304625,90.74151447674163,17.03
11670.678504625,51.012412617148186,17.04
11670.678704625001,58.602790611925016,17.05
11670.678904625001,42.75524570590807,17.06
11670.679104625,49.882010993214635,17.07
11670.679304625,49.281423546399544,17.08
11670.679504625,29.252451831057115,17.09
11670.679704625001,52.416966438118344,17.1
11670.679904625,57.17076938331661,17.11
11670.680104625,50.922614109443536,17.12
11670.680304625,45.65364896195113,17.13
11670.680504625001,50.71162518651517,17.14
11670.680704625001,56.62102320321381,17.15
11670.680904625,43.935436393441506,17.16
11670.681104625,78.42704547854576,17.17
11670.681304625,51.109515578810885,17.18
11670.681504625001,36.53211083626405,17.19
11670.681704625,21.58301839007887,17.2
11670.681904625,60.323014778833695,17.21
11670.682104625,65.3830134307076,17.22
11670.682304625001,34.81521507419705,17.23
11670.682504625001,35.080279583941824,17.24
11670.682704625,61.63336064559084,17.25
11670.682904625,66.57806769666601,17.26
11670.683104625,65.72025216550671,17.27
11670.683304625001,85.10322449585155,17.28
11670.683504625,60.14242167072378,17.29
11670.683704625,61.78009139688822,17.3
11670.683904625,66.42681017998133,17.31
11670.684104625001,37.51047404459444,17.32
11670.684304625001,23.630155522766607,17.33
11670.684504625,43.985937884181524,17.34
11670.684704625,47.83185082772083,17.35
11670.684904625,55.61459135056943,17.36
11670.685104625001,33.77334432890176,17.37
11670.685304625,65.50389039890118,17.38
11670.685504625,52.29412824827953,17.39
11670.685704625,26.448094584095063,17.4
11670.685904625001,33.27562542841572,17.41
11670.686104625001,23.83191035732285,17.42
11670.686304625,55.43834511145697,17.43
11670.686504625,57.105352248819,17.44
11670.686704625,39.7466037069544,17.45
11670.686904625001,19.906206588137483,17.46
11670.687104625,54.44795122628556,17.47
11670.687304625,48.859596114435966,17.48
11670.687504625,66.41780053895279,17.49
11670.687704625001,64.55523834809574,17.5
11670.687904625001,25.47010564341025,17.51
11670.688104625,75.25594783333035,17.52
11670.688304625,47.47440870735585,17.53
11670.688504625,43.875699318851446,17.54
11670.688704625001,51.59643726245914,17.55
11670.688904625,50.32495881337209,17.56
11670.689104625,30.344660748129286,17.57
11670.689304625,23.85709875854864,17.58
11670.689504625001,47.94549562218195,17.59
11670.689704625001,39.823881256745395,17.6
11670.689904625,56.991526239791575,17.61
11670.690104625,76.90466718680291,17.62
11670.690304625,33.40347505889514,17.63
11670.690504625001,50.40680054749705,17.64
11670.690704625,34.66583164650369,17.65
11670.690904625,63.09707567608844,17.66
11670.691104625,50.52646951990144,17.67
11670.691304625001,53.30215840662093,17.68
11670.691504625001,75.30584899456133,17.69
11670.691704625,49.19938525941537,17.7
11670.691904625,56.848042113884745,17.71
11670.692104625,43.028584210931335,17.72
11670.692304625001,42.30169102038749,17.73
11670.692504625,88.89876386209694,17.74
11670.692704625,33.538715485229346,17.75
11670.692904625,48.151810343726254,17.76
11670.693104625001,22.6998678195943,17.77
11670.693304625001,60.43476273722302,17.78
11670.693504625,74.79657952605038,17.79
11670.693704625,27.877905074785552,17.8
11670.693904625,92.88117021756177,17.81
11670.694104625001,67.43701821083289,17.82
11670.694304625,23.640319017291528,17.83
11670.694504625,49.18545544721948,17.84
11670.694704625,59.843416142350236,17.85
11670.694904625001,39.41659058758314,17.86
11670.695104625001,57.788152568422575,17.87
11670.695304625,55.933628683321615,17.88
11670.695504625,73.69232892893967,17.89
11670.695704625,31.268599647973108,17.9
11670.695904625001,65.60291524314107,17.91
11670.696104625,76.45302506768432,17.92
11670.696304625,58.47906486604084,17.93
11670.696504625,65.17784293697635,17.94
11670.696704625001,36.031970721523194,17.95
11670.696904625001,54.03466728179882,17.96
11670.697104625,39.126696840085415,17.97
11670.697304625,24.217250295752283,17.98
11670.697504625,53.51238816607413,17.99
11670.697704625001,31.62148074528375,18.0
11670.697904625,49.884535272040296,18.01
11670.698104625,18.4298388939201,18.02
11670.698304625,45.31147578647051,18.03
11670.698504625001,41.35235312999333,18.04
11670.698704625001,27.59503054701664,18.05
11670.698904625,62.24409698949046,18.06
11670.699104625,48.10087604458564,18.07
11670.699304625,64.54848379155248,18.08
11670.699504625001,64.95315711455873,18.09
11670.699704625,37.60952126062269,18.1
11670.699904625,32.483622553058055,18.11
11670.700104625,72.22115037027234,18.12
11670.700304625001,73.92081935670988,18.13
11670.700504625001,23.55926101920697,18.14
11670.700704625,32.22962291740575,18.15
11670.700904625,60.85698345870522,18.16
11670.701104625,37.14599287827778,18.17
11670.701304625001,38.448220098109644,18.18
11670.701504625,23.89014490430544,18.19
11670.701704625,25.94771417650709,18.2
11670.701904625,27.898073763246014,18.21
11670.702104625001,54.761657269307555,18.22
11670.702304625001,51.80482126355629,18.23
11670.702504625,50.73583242961003,18.24
11670.702704625,40.32996831414263,18.25
11670.702904625,54.4393236003174,18.26
11670.703104625001,51.27838744057033,18.27
11670.703304625,62.67551997958918,18.28
11670.703504625,63.22096718566918,18.29
11670.703704625,42.17169334325747,18.3
11670.703904625001,75.47154930344117,18.31
11670.704104625001,70.21243024789182,18.32
11670.704304625,26.70446178861617,18.33
11670.704504625,46.38628134589103,18.34
11670.704704625,27.614541172023422,18.35
11670.704904625001,50.04318950698097,18.36
11670.705104625,48.92971097054843,18.37
11670.705304625,43.47154282890382,18.38
11670.705504625,52.69510768326629,18.39
11670.705704625001,45.751117738075784,18.4
11670.705904625001,52.725528122260265,18.41
11670.706104625,20.921075551823876,18.42
11670.706304625,66.62430346860236,18.43
11670.706504625,35.156713150532916,18.44
11670.706704625001,36.020181450913526,18.45
11670.706904625,41.13032708821115,18.46
11670.707104625,38.09747495919221,18.47
11670.707304625,46.34595467658196,18.48
11670.707504625001,37.05644560073024,18.49
11670.707704625001,31.818935650582304,18.5
11670.707904625,72.51857875750424,18.51
11670.708104625,49.907619922405374,18.52
11670.708304625,37.415369312127105,18.53
11670.708504625001,62.34606494995023,18.54
11670.708704625,48.23856960626273,18.55
11670.708904625,23.94717843648271,18.56
11670.709104625,52.568783074708215,18.57
11670.709304625001,40.22985339547607,18.58
11670.709504625002,68.74301978475023,18.59
11670.709704625,67.18740246641133,18.6
11670.709904625,35.68015457840485,18.61
11670.710104625,61.44852308371035,18.62
11670.710304625001,35.47344601913504,18.63
11670.710504625,33.56115006341402,18.64
11670.710704625,46.383523109175925,18.65
11670.710904625,29.84925886872507,18.66
11670.711104625001,46.776448720346316,18.67
11670.711304625002,36.460634318851184,18.68
11670.711504625,40.422471737485125,18.69
11670.711704625,53.142475669029054,18.7
11670.711904625,52.04626245537948,18.71
11670.712104625001,15.90098556076601,18.72
11670.712304625,53.893066748467085,18.73
11670.712504625,31.591398827208614,18.74
11670.712704625,33.79935834651006,18.75
11670.712904625001,62.37257275862227,18.76
11670.713104625002,30.382546264815247,18.77
11670.713304625,66.82955367611221,18.78
11670.713504625,61.06246043601977,18.79
11670.713704625,50.57539745205647,18.8
11670.713904625001,63.69659317641807,18.81
11670.714104625,41.324424369585074,18.82
11670.714304625,60.84528484703715,18.83
11670.714504625,54.26032557407185,18.84
11670.714704625001,37.73607146243588,18.85
11670.714904625002,81.22019596320885,18.86
11670.715104625,57.76486205986297,18.87
11670.715304625,19.550746269845636,18.88
11670.715504625,73.85866536133182,18.89
11670.715704625001,71.293286351967,18.9
11670.715904625,28.162892217832336,18.91
11670.716104625,49.675938235418094,18.92
11670.716304625,44.93050749490751,18.93
11670.716504625001,59.872470736363866,18.94
11670.716704625002,56.340889858592526,18.95
11670.716904625,40.070008212908775,18.96
11670.717104625,38.47925372776774,18.97
11670.717304625,46.75017501571927,18.98
11670.717504625001,60.73353192489925,18.99
11670.717704625,52.42874850057638,19.0
11670.717904625,29.39806779810051,19.01
11670.718104625,28.00776467895288,19.02
11670.718304625001,50.38557414098037,19.03
11670.718504625002,45.49630004644613,19.04
11670.718704625,19.314355816384847,19.05
11670.718904625,54.311721396388,19.06
11670.719104625,52.7744743983365,19.07
11670.719304625001,44.305379025262056,19.08
11670.719504625,67.17538270546497,19.09
11670.719704625,38.1176935689899,19.1
11670.719904625,65.15667550788407,19.11
11670.720104625001,67.27614766965125,19.12
11670.720304625002,41.16311018285488,19.13
11670.720504625,58.791338621201156,19.14
11670.720704625,44.23600348385537,19.15
11670.720904625001,90.880212494515,19.16
11670.721104625001,40.46555417919549,19.17
11670.721304625,25.364408298736517,19.18
11670.721504625,64.65079909121408,19.19
11670.721704625,46.003939457932226,19.2
11670.721904625001,48.02337483819431,19.21
11670.722104625002,59.26387552411552,19.22
11670.722304625,61.47594467134854,19.23
11670.722504625,46.08522164119736,19.24
11670.722704625001,33.127110417366424,19.25
11670.722904625001,49.22813854477172,19.26
11670.723104625,40.91157471581973,19.27
11670.723304625,48.19891229809922,19.28
11670.723504625,42.5024146440606,19.29
11670.723704625001,34.36956086547963,19.3
11670.723904625002,64.78532630375173,19.31
11670.724104625,44.40040855801321,19.32
11670.724304625,67.15808209612928,19.33
11670.724504625001,55.40004907935864,19.34
11670.724704625001,79.85842848955966,19.35
11670.724904625,59.55118256039657,19.36
11670.725104625,39.007107026843514,19.37
11670.725304625,43.49568392704188,19.38
11670.725504625001,48.64575399833586,19.39
11670.725704625002,52.572792267391684,19.4
11670.725904625,54.98665967184856,19.41
11670.726104625,64.59148283901699,19.42
11670.726304625001,29.718162793139015,19.43
11670.726504625001,58.643193247500946,19.44
11670.726704625,52.14431225323842,19.45
11670.726904625,67.00728998323083,19.46
11670.727104625,49.68675022250764,19.47
11670.727304625001,39.7096644294517,19.48
11670.727504625002,74.50428205917993,19.49
11670.727704625,72.96454895815543,19.5
11670.727904625,47.10055094863742,19.51
11670.728104625001,18.422490027200013,19.52
11670.728304625001,76.88244649850823,19.53
11670.728504625,78.89191104293675,19.54
11670.728704625,28.960857361954194,19.55
11670.728904625,48.76743100775486,19.56
11670.729104625001,50.82284156473898,19.57
11670.729304625002,42.02001346270412,19.58
11670.729504625,52.525753071818954,19.59
11670.729704625,42.55337573675536,19.6
11670.729904625001,72.04288155795817,19.61
11670.730104625001,67.7377038781421,19.62
11670.730304625,73.27815544197554,19.63
11670.730504625,72.28688836116193,19.64
11670.730704625,70.08925419080188,19.65
11670.730904625001,64.90647194316463,19.66
11670.731104625002,28.383812815413165,19.67
11670.731304625,46.67086269315631,19.68
11670.731504625,29.84642553284293,19.69
11670.731704625001,41.98904464132936,19.7
11670.731904625001,51.737855931374305,19.71
11670.732104625,21.153879890196645,19.72
11670.732304625,51.28588710341325,19.73
11670.732504625,31.131549613607515,19.74
11670.732704625001,33.27847483792918,19.75
11670.732904625002,52.82349570140063,19.76
11670.733104625,49.44927431672144,19.77
11670.733304625,53.46221758731176,19.78
11670.733504625001,47.78013632691834,19.79
11670.733704625001,44.16247189683519,19.8
11670.733904625,59.91867816621956,19.81
11670.734104625,53.80372408715368,19.82
11670.734304625,51.27133418230608,19.83
11670.734504625001,42.37067049367684,19.84
11670.734704625002,51.77588475588953,19.85
11670.734904625,46.368503285329574,19.86
11670.735104625,74.44652518018722,19.87
11670.735304625001,28.838723579791647,19.88
11670.735504625001,57.225684425834956,19.89
11670.735704625,25.467356035096927,19.9
11670.735904625,71.91811237981793,19.91
11670.736104625,48.79844372681668,19.92
11670.736304625001,51.94632842512233,19.93
11670.736504625002,34.74043955386687,19.94
11670.736704625,52.029171766949005,19.95
11670.736904625,78.99619766209062,19.96
11670.737104625001,48.16145360411499,19.97
11670.737304625001,13.256578505178148,19.98
11670.737504625,48.85119229403869,19.99
11670.737704625,104.42691885242097,20.0
11670.737904625,0.0,20.01
11670.738104625001,0.04897561899698699,20.02
11670.738304625002,16.050377099677622,20.03
11670.738504625,71.1155172648789,20.04
11670.738704625,0.0,20.05
11670.738904625001,0.0,20.06
11670.739104625001,80.47455621105294,20.07
11670.739304625,142.07531971064668,20.08
11670.739504625,90.74800310646461,20.09
11670.739704625,0.0,20.1
11670.739904625001,0.0,20.11
11670.740104625002,0.0,20.12
11670.740304625,103.80752243966464,20.13
11670.740504625,27.50200071190362,20.14
11670.740704625001,62.08349436584452,20.15
11670.740904625001,0.0,20.16
11670.741104625,0.0,20.17
11670.741304625,0.0,20.18
11670.741504625,15.834522805157857,20.19
11670.741704625001,0.0,20.2
11670.741904625002,11.067919159834606,20.21
11670.742104625,0.0,20.22
11670.742304625,71.06042739644134,20.23
11670.742504625001,0.0,20.24
11670.742704625001,38.845633613633964,20.25
11670.742904625,97.25681499383568,20.26
11670.743104625,0.0,20.27
11670.743304625,7.944967847666923,20.28
11670.743504625001,0.0,20.29
11670.743704625002,62.26143540048233,20.3
11670.743904625,8.979239965815232,20.31
11670.744104625,30.720642246878132,20.32
11670.744304625001,124.11132895059721,20.33
11670.744504625001,0.0,20.34
11670.744704625,0.0,20.35
11670.744904625,7.874050520691181,20.36
11670.745104625,0.0,20.37
11670.745304625001,0.0,20.38
11670.745504625002,184.1972216604401,20.39
11670.745704625,192.98303702453433,20.4
11670.745904625,0.0,20.41
11670.746104625001,0.0,20.42
11670.746304625001,36.93004302838986,20.43
11670.746504625,97.01756929272472,20.44
11670.746704625,72.03626776082854,20.45
11670.746904625,75.84286621094736,20.46
11670.747104625001,43.92411536695234,20.47
11670.747304625002,0.0,20.48
11670.747504625,119.32240000972556,20.49
11670.747704625,90.78896809455628,20.5
11670.747904625001,0.0,20.51
11670.748104625001,0.0,20.52
11670.748304625,0.0,20.53
11670.748504625,154.39542949874883,20.54
11670.748704625,60.69252653717695,20.55
11670.748904625001,0.0,20.56
11670.749104625002,39.870859700936876,20.57
11670.749304625,0.0,20.58
11670.749504625,0.0,20.59
11670.749704625001,168.944942096677,20.6
11670.749904625001,141.67255987885466,20.61
11670.750104625,16.601934261424276,20.62
11670.750304625,75.40000168112425,20.63
11670.750504625,152.10959585267653,20.64
11670.750704625001,0.0,20.65
11670.750904625002,0.0,20.66
11670.751104625,0.0,20.67
11670.751304625,91.06246732692277,20.68
11670.751504625001,0.0,20.69
11670.751704625001,0.0,20.7
11670.751904625,0.0,20.71
11670.752104625,156.03094766088213,20.72
11670.752304625,0.0,20.73
11670.752504625001,102.30142340214962,20.74
11670.752704625002,0.0,20.75
11670.752904625,12.81551641066558,20.76
11670.753104625,8.188140235246493,20.77
11670.753304625001,116.20875904028469,20.78
11670.753504625001,148.8728150447833,20.79
11670.753704625,89.24483157840152,20.8
11670.753904625,168.8104152958463,20.81
11670.754104625,59.804191267358505,20.82
11670.754304625001,0.0,20.83
11670.754504625002,55.948488329619465,20.84
11670.754704625,196.02996571939187,20.85
11670.754904625,97.24930902158378,20.86
11670.755104625001,73.65590304026998,20.87
11670.755304625001,145.77263061291168,20.88
11670.755504625,175.4890378620148,20.89
11670.755704625,83.63213078196303,20.9
11670.755904625,168.98850456070863,20.91
11670.756104625001,25.672106248021116,20.92
11670.756304625002,118.1330126707691,20.93
11670.756504625,131.10486024171712,20.94
11670.756704625,0.0,20.95
11670.756904625001,63.12732873251103,20.96
11670.757104625001,85.36512535232899,20.97
11670.757304625,75.56267461522863,20.98
11670.757504625,0.0,20.99
11670.757704625,93.24767870517508,21.0
11670.757904625001,94.24664491549349,21.01
11670.758104625002,151.4539669851262,21.02
11670.758304625,89.13069014970769,21.03
11670.758504625,128.2271410096117,21.04
11670.758704625001,80.99482072523843,21.05
11670.758904625001,10.12303081049069,21.06
11670.759104625,117.38455546255351,21.07
11670.759304625,156.68827466357516,21.08
11670.759504625,255.19571638376678,21.09
11670.759704625001,47.47477182736531,21.1
11670.759904625002,118.37710156796314,21.11
11670.760104625,25.239329250271624,21.12
11670.760304625,143.82139542044817,21.13
11670.760504625001,93.05370357495283,21.14
11670.760704625001,116.11113765440604,21.15
11670.760904625,126.54854190509113,21.16
11670.761104625,155.28880778928647,21.17
11670.761304625,172.0929354049117,21.18
11670.761504625001,0.0,21.19
11670.761704625002,217.15784743022698,21.2
11670.761904625,142.61719288714735,21.21
11670.762104625,257.5970338687,21.22
11670.762304625001,312.2740516759009,21.23
11670.762504625001,157.1360948537079,21.24
11670.762704625,108.63703841396985,21.25
11670.762904625,208.1992019144531,21.26
11670.763104625,60.75781115037513,21.27
11670.763304625001,183.8718140480981,21.28
11670.763504625002,113.9202320204088,21.29
11670.763704625,133.9442237054651,21.3
11670.763904625,95.7565768322778,21.31
11670.764104625001,74.2488343164016,21.32
11670.764304625001,201.9101111428469,21.33
11670.764504625,129.18096003020804,21.34
11670.764704625,87.18735410460636,21.35
11670.764904625,171.10432250616174,21.36
11670.765104625001,72.71423375423065,21.37
11670.765304625002,149.8915427202421,21.38
11670.765504625,0.0,21.39
11670.765704625,192.23987046881192,21.4
11670.765904625001,178.90601187729095,21.41
11670.766104625001,206.20926915507215,21.42
11670.766304625,202.65538425061044,21.43
11670.766504625,0.0,21.44
11670.766704625,88.29519670071016,21.45
11670.766904625001,70.88499021727118,21.46
11670.767104625002,103.41596315547635,21.47
11670.767304625,209.57392095217955,21.48
11670.767504625,0.0,21.49
11670.767704625001,58.6681388947446,21.5
11670.767904625001,156.783986175048,21.51
11670.768104625,194.9050816224894,21.52
11670.768304625,263.8110164365805,21.53
11670.768504625,242.74350771073412,21.54
11670.768704625001,223.90958475989024,21.55
11670.768904625002,76.45581210270414,21.56
11670.769104625,117.70454486920876,21.57
11670.769304625,271.34596061091844,21.58
11670.769504625001,205.48087512113216,21.59
11670.769704625001,62.248690904902716,21.6
11670.769904625,94.76083044095554,21.61
11670.770104625,141.8408316092232,21.62
11670.770304625,234.51690239992354,21.63
11670.770504625001,144.49766993902787,21.64
11670.770704625002,129.30599272330326,21.65
11670.770904625,80.38806047398523,21.66
11670.771104625,230.65313592354482,21.67
11670.771304625001,160.86494812855508,21.68
11670.771504625001,451.8429112752447,21.69
11670.771704625,82.99332164339327,21.7
11670.771904625,203.4389330666002,21.71
