time_s,force_n,position_mm
10904.054811791,45.14849469434821,7.23
10904.055011791,71.0723998160672,7.24
10904.055211791001,59.45203114600775,7.25
10904.055411791001,76.68335871836896,7.26
10904.055611791,33.32641146008921,7.27
10904.055811791,18.109358652287966,7.28
10904.056011791,44.58032786917827,7.29
10904.056211791001,42.5636101928324,7.3
10904.056411791,46.91184825610343,7.31
10904.056611791,62.258870245071456,7.32
10904.056811791,57.975636010472904,7.33
10904.057011791001,70.78274439434371,7.34
10904.057211791001,40.54940707230409,7.35
10904.057411791,48.59189933308293,7.36
10904.057611791,57.93565772463351,7.37
10904.057811791,37.900370037246276,7.38
10904.058011791001,34.8985900590328,7.39
10904.058211791,51.83346427069372,7.4
10904.058411791,54.99616519481536,7.41
10904.058611791,70.38910034217855,7.42
10904.058811791001,57.17767822486293,7.43
10904.059011791001,52.421638676074615,7.44
10904.059211791,54.15541459834097,7.45
10904.059411791,25.910000462829405,7.46
10904.059611791,18.646030856973304,7.47
10904.059811791001,63.83054527296018,7.48
10904.060011791,62.09800532007087,7.49
10904.060211791,45.05755620656953,7.5
10904.060411791,44.09046679213826,7.51
10904.060611791001,61.251704833921266,7.52
10904.060811791001,54.31184255538089,7.53
10904.061011791,72.48827777685247,7.54
10904.061211791,23.539560061675484,7.55
10904.061411791,53.118659304938305,7.56
10904.061611791001,39.87790521215076,7.57
10904.061811791,41.398915962152074,7.58
10904.062011791,18.350479216663246,7.59
10904.062211791,71.06869357428073,7.6
10904.062411791001,54.11911156691066,7.61
10904.062611791001,60.715433915203135,7.62
10904.062811791,28.148017124761505,7.63
10904.063011791,76.47869889664543,7.64
10904.063211791,45.456088246021395,7.65
10904.063411791001,82.9844789406834,7.66
10904.063611791,46.22442412471865,7.67
10904.063811791,48.92918756020186,7.68
10904.064011791,54.47687570583131,7.69
10904.064211791001,30.136798828108226,7.7
10904.064411791001,86.1307241233581,7.71
10904.064611791,54.67948670731276,7.72
10904.064811791,33.946577981134965,7.73
10904.065011791,28.608990092574913,7.74
10904.065211791001,65.44200522300594,7.75
10904.065411791,45.06289212140318,7.76
10904.065611791,37.81922221340294,7.77
10904.065811791,70.91256916083982,7.78
10904.066011791001,39.78986813296134,7.79
10904.066211791001,49.76398479023348,7.8
10904.066411791,46.859740802493874,7.81
10904.066611791,42.077769966314904,7.82
10904.066811791,34.43508851162878,7.83
10904.067011791001,51.75961900239229,7.84
10904.067211791,64.25190129781362,7.85
10904.067411791,22.96234136735828,7.86
10904.067611791,36.65176058177114,7.87
10904.067811791001,60.49809679018512,7.88
10904.068011791001,43.77840826521802,7.89
10904.068211791,67.40478868279254,7.9
10904.068411791,67.57373841758633,7.91
10904.068611791,51.86721673873177,7.92
10904.068811791001,47.37718883640194,7.93
10904.069011791,58.278136113352005,7.94
10904.069211791,16.785422082773778,7.95
10904.069411791,44.12809809924032,7.96
10904.069611791001,49.88552478777117,7.97
10904.069811791001,70.54581912927623,7.98
10904.070011791,37.35613942784727,7.99
10904.070211791,69.43951415808479,8.0
10904.070411791,45.873946625258554,8.01
10904.070611791001,50.27577170219088,8.02
10904.070811791,38.78277947454528,8.03
10904.071011791,53.22510649594096,8.04
10904.071211791,52.97467585136677,8.05
10904.071411791001,28.85110646011734,8.06
10904.071611791001,53.872352453316225,8.07
10904.071811791,34.14946138151465,8.08
10904.072011791,41.87418814521711,8.09
10904.072211791,62.515753143592256,8.1
10904.072411791001,27.058307753923273,8.11
10904.072611791,36.2045518478919,8.12
10904.072811791,53.05790482177957,8.13
10904.073011791,67.0394253187628,8.14
10904.073211791001,47.934969001738615,8.15
10904.073411791001,64.9754592684616,8.16
10904.073611791,34.0902084410552,8.17
10904.073811791,29.821889951481566,8.18
10904.074011791,26.514078170620877,8.19
10904.074211791001,38.16207573038121,8.2
10904.074411791,74.24827659402436,8.21
10904.074611791,44.96270087923048,8.22
10904.074811791,17.71394440360556,8.23
10904.075011791001,56.470096535674,8.24
10904.075211791001,45.973640662397756,8.25
10904.075411791,53.525688591530624,8.26
10904.075611791,44.117075193776785,8.27
10904.075811791,73.09417258583528,8.28
10904.076011791001,31.51348357462368,8.29
10904.076211791,59.27082620710232,8.3
10904.076411791,54.36264226523209,8.31
10904.076611791,48.02379899062555,8.32
10904.076811791001,43.50408135748022,8.33
10904.077011791001,41.95863312003998,8.34
10904.077211791,49.93639178321703,8.35
10904.077411791,25.42386206117517,8.36
10904.077611791,52.71607580571697,8.37
10904.077811791001,52.184043160101446,8.38
10904.078011791,74.52111778653672,8.39
10904.078211791,30.68681042112172,8.4
10904.078411791,66.15857471351063,8.41
10904.078611791001,64.60563940444257,8.42
10904.078811791001,44.132626212294596,8.43
10904.079011791,50.80373656304191,8.44
10904.079211791,38.95557426976819,8.45
10904.079411791,34.0866042321672,8.46
10904.079611791001,53.76221277704582,8.47
10904.079811791,46.14215494592377,8.48
10904.080011791,65.31954748353306,8.49
10904.080211791,49.69206222476907,8.5
10904.080411791001,77.4659364051293,8.51
10904.080611791002,24.221532925632964,8.52
10904.080811791,79.94587183905296,8.53
10904.081011791,66.68572618116995,8.54
10904.081211791,49.618471383990226,8.55
10904.081411791001,52.80969733552636,8.56
10904.081611791,59.11965510173967,8.57
10904.081811791,37.38567536592239,8.58
10904.082011791,59.608291079718676,8.59
10904.082211791001,44.008497761567156,8.6
10904.082411791002,48.38753608281969,8.61
10904.082611791,20.361387655837017,8.62
10904.082811791,54.60461358879368,8.63
10904.083011791,43.156555236905945,8.64
10904.083211791001,60.59285433063245,8.65
10904.083411791,55.349193959169924,8.66
10904.083611791,8.729730837791436,8.67
10904.083811791,36.969680365082226,8.68
10904.084011791001,77.27401564999877,8.69
10904.084211791002,40.140678873645484,8.7
10904.084411791,45.80051234543487,8.71
10904.084611791,60.759025385846186,8.72
10904.084811791,55.811271611253716,8.73
10904.085011791001,42.30365943871657,8.74
10904.085211791,42.25251185148876,8.75
10904.085411791,40.23002365727379,8.76
10904.085611791,41.416442549868286,8.77
10904.085811791001,58.05491988319573,8.78
10904.086011791002,10.28326395527182,8.79
10904.086211791,50.388452343688535,8.8
10904.086411791,26.83366189125462,8.81
10904.086611791,41.36327887120993,8.82
10904.086811791001,43.01695198823598,8.83
10904.087011791,46.064661298885724,8.84
10904.087211791,44.25498851456018,8.85
10904.087411791,53.19281747861343,8.86
10904.087611791001,71.79844138764079,8.87
10904.087811791002,42.34701150674555,8.88
10904.088011791,27.47785503866962,8.89
10904.088211791,92.26753404604969,8.9
10904.088411791,60.46066606753583,8.91
10904.088611791001,48.43974120910502,8.92
10904.088811791,33.40765288219903,8.93
10904.089011791,52.0336230847659,8.94
10904.089211791,69.51095903432635,8.95
10904.089411791001,53.62765221590142,8.96
10904.089611791002,39.83993515520513,8.97
10904.089811791,54.357109325744595,8.98
10904.090011791,40.16416873113699,8.99
10904.090211791001,38.48821438212964,9.0
10904.090411791001,67.30193500364638,9.01
10904.090611791,86.92580667797284,9.02
10904.090811791,35.952801127365184,9.03
10904.091011791,46.21312685158668,9.04
10904.091211791001,14.086595492200438,9.05
10904.091411791002,41.9957577649212,9.06
10904.091611791,31.769102038147036,9.07
10904.091811791,28.076303016063374,9.08
10904.092011791001,35.38194428125779,9.09
10904.092211791001,61.051515607004106,9.1
10904.092411791,53.121249821302875,9.11
10904.092611791,51.213474956210526,9.12
10904.092811791,42.393745258106776,9.13
10904.093011791001,61.13902232121773,9.14
10904.093211791002,75.30338922513168,9.15
10904.093411791,51.52951058472783,9.16
10904.093611791,47.897341886303,9.17
10904.093811791001,27.550649635967897,9.18
10904.094011791001,56.5553067724258,9.19
10904.094211791,70.19262274660471,9.2
10904.094411791,44.45936932738741,9.21
10904.094611791,53.28736816868536,9.22
10904.094811791001,56.24168240771818,9.23
10904.095011791002,76.56518848155046,9.24
10904.095211791,49.928035340634416,9.25
10904.095411791,47.853399643238234,9.26
10904.095611791001,45.910755500490474,9.27
10904.095811791001,70.46258240390593,9.28
10904.096011791,30.418981463995173,9.29
10904.096211791,50.76691344176911,9.3
10904.096411791,41.273420548323024,9.31
10904.096611791001,47.96700040808941,9.32
10904.096811791002,67.0170285611859,9.33
10904.097011791,53.71561518241889,9.34
10904.097211791,51.891204333795706,9.35
10904.097411791001,81.41166867271085,9.36
10904.097611791001,78.44244589075974,9.37
10904.097811791,66.73658562732348,9.38
10904.098011791,54.57168841646157,9.39
10904.098211791,68.86069968198673,9.4
10904.098411791001,53.13407862082065,9.41
10904.098611791,47.729859052826654,9.42
10904.098811791,86.72660244989072,9.43
10904.099011791,33.84335011123994,9.44
10904.099211791001,75.51527616048791,9.45
10904.099411791001,66.3041040986281,9.46
10904.099611791,22.249559607577616,9.47
10904.099811791,47.173718244621405,9.48
10904.100011791,33.597649516183765,9.49
10904.100211791001,36.792961031183324,9.5
10904.100411791,36.899975238263416,9.51
10904.100611791,66.78699431807681,9.52
10904.100811791,63.857672786077856,9.53
10904.101011791001,41.39999712119575,9.54
10904.101211791001,58.41324212441944,9.55
10904.101411791,52.635105703552505,9.56
10904.101611791,46.306708438025154,9.57
10904.101811791,66.09447267470136,9.58
10904.102011791001,53.500844219532674,9.59
10904.102211791,41.85514074813382,9.6
10904.102411791,73.11584279296531,9.61
10904.102611791,35.783823874374335,9.62
10904.102811791001,63.04325254336239,9.63
10904.103011791001,60.00269200961052,9.64
10904.103211791,51.67477181847333,9.65
10904.103411791,58.302895460196765,9.66
10904.103611791,59.13889565847068,9.67
10904.103811791001,27.398274050461634,9.68
10904.104011791,67.4908007072528,9.69
10904.104211791,57.66063512623272,9.7
10904.104411791,74.11006352821454,9.71
10904.104611791001,53.366924883162845,9.72
10904.104811791001,55.091059814078335,9.73
10904.105011791,73.85830294033151,9.74
10904.105211791,56.236921137015244,9.75
10904.105411791,67.38255504026537,9.76
10904.105611791001,55.5126476903325,9.77
10904.105811791,63.84734727966117,9.78
10904.106011791,15.050336656388616,9.79
10904.106211791,70.66665852400078,9.8
10904.106411791001,32.98808817581461,9.81
10904.106611791001,42.4569867886267,9.82
10904.106811791,71.74609179974665,9.83
10904.107011791,48.02031372417179,9.84
10904.107211791,91.84561904053501,9.85
10904.107411791001,59.389781764491936,9.86
10904.107611791,70.3066206321053,9.87
10904.107811791,29.568401392073394,9.88
10904.108011791,49.56780919392478,9.89
10904.108211791001,51.39047179676164,9.9
10904.108411791001,61.39207475438662,9.91
10904.108611791,39.684930712699504,9.92
10904.108811791,70.01930708358285,9.93
10904.109011791,21.03132080137625,9.94
10904.109211791001,67.88837100169279,9.95
10904.109411791,44.03155295140497,9.96
10904.109611791,43.583711192013055,9.97
10904.109811791,48.84852033158798,9.98
10904.110011791001,58.58252590301378,9.99
10904.110211791001,53.42257475665859,10.0
10904.110411791,56.507666060590225,10.01
10904.110611791,35.46115159466818,10.02
10904.110811791,77.1754016515958,10.03
10904.111011791001,74.50608028097405,10.04
10904.111211791,38.855033248895445,10.05
10904.111411791,32.864884294058214,10.06
10904.111611791,13.978133038519111,10.07
10904.111811791001,35.51426762737034,10.08
10904.112011791001,65.04848591311128,10.09
10904.112211791,48.47590215128615,10.1
10904.112411791,55.507547838912956,10.11
10904.112611791,62.462892266070014,10.12
10904.112811791001,33.21536590245347,10.13
10904.113011791,44.62760950386979,10.14
10904.113211791,37.165727767361474,10.15
10904.113411791,67.38823444957764,10.16
10904.113611791001,35.36397760433002,10.17
10904.113811791001,31.462046582484785,10.18
10904.114011791,41.4247266445231,10.19
10904.114211791,50.47716260543257,10.2
10904.114411791,56.00036674506166,10.21
10904.114611791001,37.03697635550048,10.22
10904.114811791,56.71060670452883,10.23
10904.115011791,59.31361066039787,10.24
10904.115211791,68.76852560633475,10.25
10904.115411791001,59.78246823244835,10.26
10904.115611791001,48.140782440037356,10.27
10904.115811791,40.17073359878502,10.28
10904.116011791,36.308480770854224,10.29
10904.116211791,56.86752658260976,10.3
10904.116411791001,46.23168997977865,10.31
10904.116611791,32.531814627505625,10.32
10904.116811791,32.06314731638988,10.33
10904.117011791,31.618228634050684,10.34
10904.117211791001,64.96327309978757,10.35
10904.117411791001,23.311218531201455,10.36
10904.117611791,59.24114139220836,10.37
10904.117811791,56.4599535203363,10.38
10904.118011791,65.97062778440235,10.39
10904.118211791001,52.302954354553584,10.4
10904.118411791,53.26466569866545,10.41
10904.118611791,49.62399136713414,10.42
10904.118811791,62.310093373157926,10.43
10904.119011791001,45.25943829194967,10.44
10904.119211791001,53.99717128930603,10.45
10904.119411791,67.88083445071214,10.46
10904.119611791,35.10286358200029,10.47
10904.119811791,36.5768021130617,10.48
10904.120011791001,30.91848966469358,10.49
10904.120211791,60.12928905475925,10.5
10904.120411791,69.66946870367336,10.51
10904.120611791,21.57714631439316,10.52
10904.120811791001,63.78685268547426,10.53
10904.121011791001,40.582581212114945,10.54
10904.121211791,44.95787720282344,10.55
10904.121411791,61.9054064548594,10.56
10904.121611791,84.49988447512129,10.57
10904.121811791001,74.97614653034435,10.58
10904.122011791,28.786918062045054,10.59
10904.122211791,76.96601457833839,10.6
10904.122411791,77.70546147743966,10.61
10904.122611791001,43.40068841871299,10.62
10904.122811791001,57.43506448369628,10.63
10904.123011791,82.34744487755884,10.64
10904.123211791,71.38614715800462,10.65
10904.123411791,44.44804436939572,10.66
10904.123611791001,57.79543902898486,10.67
10904.123811791,47.994084826040876,10.68
10904.124011791,47.88230105328344,10.69
10904.124211791,56.536744119989066,10.7
10904.124411791001,52.35205351957975,10.71
10904.124611791001,61.89373562023824,10.72
10904.124811791,55.288320187199815,10.73
10904.125011791,60.01635040035869,10.74
10904.125211791,49.44115925690178,10.75
10904.125411791001,22.274187317599836,10.76
10904.125611791,35.90937154253102,10.77
10904.125811791,59.81337714576001,10.78
10904.126011791,53.36818753361742,10.79
10904.126211791001,81.2417981053492,10.8
10904.126411791001,69.44742931109329,10.81
10904.126611791,51.287014354575724,10.82
10904.126811791,32.53696070327686,10.83
10904.127011791,9.518441433134178,10.84
10904.127211791001,71.62414772761912,10.85
10904.127411791,50.686294945478394,10.86
10904.127611791,63.23219559057786,10.87
10904.127811791,43.67320566379317,10.88
10904.128011791001,52.25440797623097,10.89
10904.128211791001,50.831505600442966,10.9
10904.128411791,70.87921426419682,10.91
10904.128611791,38.58414370752888,10.92
10904.128811791,82.03552200490492,10.93
10904.129011791001,50.813248687387755,10.94
10904.129211791,18.425183108648017,10.95
10904.129411791,10.998880291792211,10.96
10904.129611791,16.676480722583428,10.97
10904.129811791001,64.2784132107851,10.98
10904.130011791001,69.53265005893817,10.99
10904.130211791,57.707933129072956,11.0
10904.130411791,28.456796163633605,11.01
10904.130611791,75.15174020856023,11.02
10904.130811791001,37.134604670171065,11.03
10904.131011791,52.073484673585334,11.04
10904.131211791,60.61230086213101,11.05
10904.131411791,34.463689915090754,11.06
10904.131611791001,64.48647684187,11.07
10904.131811791001,45.7402505067337,11.08
10904.132011791,67.56688725680311,11.09
10904.132211791,50.20591146296228,11.1
10904.132411791,60.691590374402516,11.11
10904.132611791001,87.74995619387244,11.12
10904.132811791,63.99248542764081,11.13
10904.133011791,73.29208024895327,11.14
10904.133211791,40.20796688326421,11.15
10904.133411791001,42.86599772802001,11.16
10904.133611791001,85.94131478780406,11.17
10904.133811791,17.019786920637827,11.18
10904.134011791,58.46307927718745,11.19
10904.134211791,46.96938904313711,11.2
10904.134411791001,25.48831002597549,11.21
10904.134611791,42.06789072902812,11.22
10904.134811791,27.1866260559282,11.23
10904.135011791,37.79668129516466,11.24
10904.135211791001,65.84457584315281,11.25
10904.135411791001,61.75928941970864,11.26
10904.135611791,55.56115330962431,11.27
10904.135811791,33.3024780866811,11.28
10904.136011791,62.802671855559595,11.29
10904.136211791001,30.940494580904456,11.3
10904.136411791,57.19757397775834,11.31
10904.136611791,40.063734912045206,11.32
10904.136811791,47.32611093311778,11.33
10904.137011791001,73.67068391004508,11.34
10904.137211791001,43.36569539751891,11.35
10904.137411791,49.57374853545865,11.36
10904.137611791,65.632180700195,11.37
10904.137811791,44.51872134522853,11.38
10904.138011791001,12.679237363660647,11.39
10904.138211791,55.8093683046575,11.4
10904.138411791,66.8133120623475,11.41
10904.138611791,33.61418627616162,11.42
10904.138811791001,62.310821820767664,11.43
10904.139011791001,50.30231841789308,11.44
10904.139211791,66.45977536864127,11.45
10904.139411791,61.300784344019974,11.46
10904.139611791,34.3372431509899,11.47
10904.139811791001,60.175889276447094,11.48
10904.140011791,56.71774879733488,11.49
10904.140211791,60.350356316486476,11.5
10904.140411791,57.15314210327457,11.51
10904.140611791001,44.96182678015819,11.52
10904.140811791001,59.87196205469983,11.53
10904.141011791,54.566853287320754,11.54
10904.141211791,59.26408830334393,11.55
10904.141411791,23.90003186290351,11.56
10904.141611791001,43.59105849518082,11.57
10904.141811791,51.107253221500386,11.58
10904.142011791,39.622027151545105,11.59
10904.142211791,51.05856289901385,11.6
10904.142411791001,47.420406806774636,11.61
10904.142611791001,35.0525293390233,11.62
10904.142811791,51.42425392682612,11.63
10904.143011791,39.186051766041004,11.64
10904.143211791,70.46901356431961,11.65
10904.143411791001,40.113917759074596,11.66
10904.143611791,26.287017071992707,11.67
10904.143811791,46.0864223640524,11.68
10904.144011791,40.9952494539009,11.69
10904.144211791001,31.19945827829771,11.7
10904.144411791001,48.57068846260705,11.71
10904.144611791,61.24814871809901,11.72
10904.144811791,40.67033602199955,11.73
10904.145011791,40.98050835603602,11.74
10904.145211791001,63.058168136136786,11.75
10904.145411791,69.08447196343616,11.76
10904.145611791,65.0326384963456,11.77
10904.145811791,76.52571581850485,11.78
10904.146011791001,54.30676632573707,11.79
10904.146211791001,53.539825379978765,11.8
10904.146411791,37.59298021526229,11.81
10904.146611791,50.734488511186754,11.82
10904.146811791,80.47163675310546,11.83
10904.147011791001,54.27949157150867,11.84
10904.147211791,54.050650907280534,11.85
10904.147411791,52.1228459382538,11.86
10904.147611791,53.18339390565201,11.87
10904.147811791001,43.53298437820411,11.88
10904.148011791001,49.232359369693114,11.89
10904.148211791,89.48171402174472,11.9
10904.148411791,91.14894795497514,11.91
10904.148611791,55.33472287876749,11.92
10904.148811791001,47.48468190506334,11.93
10904.149011791,52.413747613642954,11.94
10904.149211791,43.92242619626533,11.95
10904.149411791,36.219062599657086,11.96
10904.149611791001,9.574977902999962,11.97
10904.149811791001,47.61859405371788,11.98
10904.150011791,77.62877434174256,11.99
10904.150211791,52.86966987995552,12.0
10904.150411791,40.79893688141167,12.01
10904.150611791001,54.40183672865516,12.02
10904.150811791,54.10090430414472,12.03
10904.151011791,68.66440561439909,12.04
10904.151211791,67.21185664423139,12.05
10904.151411791001,89.11269089409939,12.06
10904.151611791001,54.04221355074109,12.07
10904.151811791,46.1262810134699,12.08
10904.152011791,36.18670265484094,12.09
10904.152211791,72.72073858155922,12.1
10904.152411791001,30.37572117061824,12.11
10904.152611791,53.99344444825511,12.12
10904.152811791,36.601866699263496,12.13
10904.153011791,37.505228445994575,12.14
10904.153211791001,92.6884376699171,12.15
10904.153411791001,66.24664332801078,12.16
10904.153611791,42.617531976435686,12.17
10904.153811791,60.289019492404925,12.18
10904.154011791,52.279808468508065,12.19
10904.154211791001,60.368849239270276,12.2
10904.154411791,27.431358767219134,12.21
10904.154611791,34.036883064196665,12.22
10904.154811791,46.724106740614324,12.23
10904.155011791001,65.57421847207081,12.24
10904.155211791001,38.764259723951,12.25
10904.155411791,83.06191815948074,12.26
10904.155611791,40.505050482831535,12.27
10904.155811791,64.48870228260307,12.28
10904.156011791001,30.749028661013458,12.29
10904.156211791,33.366781619892315,12.3
10904.156411791,62.10178559797953,12.31
10904.156611791,27.98540917011614,12.32
10904.156811791001,34.41291627760119,12.33
10904.157011791001,26.247420229693397,12.34
10904.157211791,48.4824912532194,12.35
10904.157411791,51.11393633376983,12.36
10904.157611791,52.107137016912525,12.37
10904.157811791001,42.53758354230535,12.38
10904.158011791,22.597452513373355,12.39
10904.158211791,25.79486506492563,12.4
10904.158411791,46.01270239086978,12.41
10904.158611791001,76.94234734980397,12.42
10904.158811791001,59.08627390898275,12.43
10904.159011791,56.12315833046417,12.44
10904.159211791,41.73871713281274,12.45
10904.159411791,38.22423746579794,12.46
10904.159611791001,35.762907062292236,12.47
10904.159811791,89.34631703148645,12.48
10904.160011791,79.34889884918633,12.49
10904.160211791,41.71132686622802,12.5
10904.160411791001,40.6613120269552,12.51
10904.160611791001,59.56476092355223,12.52
10904.160811791,59.628908280332915,12.53
10904.161011791,40.394598117720975,12.54
10904.161211791,32.33129497553661,12.55
10904.161411791001,34.63402343932914,12.56
10904.161611791,52.4032584392984,12.57
10904.161811791,68.32109973348253,12.58
10904.162011791,56.12802062401761,12.59
10904.162211791001,22.26097601383887,12.6
10904.162411791001,36.932534601197,12.61
10904.162611791,49.28574867626467,12.62
10904.162811791,56.29941023213512,12.63
10904.163011791,43.40472075116209,12.64
10904.163211791001,81.84739819825873,12.65
10904.163411791,61.340030708703026,12.66
10904.163611791,31.257786125218352,12.67
10904.163811791,29.626925927480784,12.68
10904.164011791001,67.32872961627211,12.69
10904.164211791001,57.43333819720884,12.7
10904.164411791,54.96481909685191,12.71
10904.164611791,53.836149022560605,12.72
10904.164811791,59.282506282043,12.73
10904.165011791001,82.51875557205744,12.74
10904.165211791,75.06664198680929,12.75
10904.165411791,29.267552448882746,12.76
10904.165611791,48.71261719184629,12.77
10904.165811791001,34.3064056646823,12.78
10904.166011791001,58.194570907056914,12.79
10904.166211791,57.973298238227116,12.8
10904.166411791,63.85690612910219,12.81
10904.166611791,65.73784517322333,12.82
10904.166811791001,48.06052040011487,12.83
10904.167011791,77.26953457904978,12.84
10904.167211791,34.358553603970726,12.85
10904.167411791,29.966566124918742,12.86
10904.167611791001,0.2995364034889434,12.87
10904.167811791001,33.790523628023266,12.88
10904.168011791,43.20039096367462,12.89
10904.168211791,50.61942423248872,12.9
10904.168411791,61.47582051507372,12.91
10904.168611791001,27.761952922937812,12.92
10904.168811791,47.165349904438486,12.93
10904.169011791,46.579338648227946,12.94
10904.169211791,69.34688766638831,12.95
10904.169411791001,54.82695782600718,12.96
10904.169611791001,51.40622632892555,12.97
10904.169811791,39.74976380134088,12.98
10904.170011791,55.52216647994224,12.99
10904.170211791,52.552288940292925,13.0
10904.170411791001,70.44027188488569,13.01
10904.170611791,50.9380195817188,13.02
10904.170811791,47.736051965510036,13.03
10904.171011791,67.89571869376975,13.04
10904.171211791001,37.132012340456285,13.05
10904.171411791001,44.2115107977289,13.06
10904.171611791,42.1101958670405,13.07
10904.171811791,57.89228772956088,13.08
10904.172011791,50.11550883389953,13.09
10904.172211791001,71.99020530817867,13.1
10904.172411791,7.945747620215599,13.11
10904.172611791,46.61018040112837,13.12
10904.172811791,42.06475844077655,13.13
10904.173011791001,54.27936702982885,13.14
10904.173211791001,55.10684410609812,13.15
10904.173411791,64.80135428652636,13.16
10904.173611791,30.495440628686598,13.17
10904.173811791,51.16617897206136,13.18
10904.174011791001,52.67481167544986,13.19
10904.174211791,45.070517332242986,13.2
10904.174411791,21.616478090410617,13.21
10904.174611791,28.065170282839457,13.22
10904.174811791001,40.743287048042916,13.23
10904.175011791001,56.48860585352403,13.24
10904.175211791,30.471121728174158,13.25
10904.175411791,53.21862298387781,13.26
10904.175611791,23.461834479699103,13.27
10904.175811791001,21.326683232347566,13.28
10904.176011791,25.371441489524315,13.29
10904.176211791,55.21743206966816,13.3
10904.176411791,32.592290634334574,13.31
10904.176611791001,59.41853091685772,13.32
10904.176811791001,53.81573141544842,13.33
10904.177011791,57.57150104030142,13.34
10904.177211791,86.60893402413433,13.35
10904.177411791,85.25438808279864,13.36
10904.177611791001,44.8683120708422,13.37
10904.177811791,42.4373116433543,13.38
10904.178011791,63.622710648285846,13.39
10904.178211791,34.76817032181041,13.4
10904.178411791001,78.86597919339675,13.41
10904.178611791001,58.09089246057775,13.42
10904.178811791,66.98984087616438,13.43
10904.179011791,58.83042223367843,13.44
10904.179211791,47.48572671794356,13.45
10904.179411791001,44.1311205939412,13.46
10904.179611791,68.15823395643748,13.47
10904.179811791,48.866624732219506,13.48
10904.180011791,64.87626528982798,13.49
10904.180211791001,15.332251921012933,13.5
10904.180411791001,69.12647912025139,13.51
10904.180611791,62.765510731333016,13.52
10904.180811791,61.54664345833061,13.53
10904.181011791,72.0115306887498,13.54
10904.181211791001,45.766008709509336,13.55
10904.181411791,44.00931926095259,13.56
10904.181611791,43.40799639329964,13.57
10904.181811791,16.050279538176767,13.58
10904.182011791001,67.81276056989272,13.59
10904.182211791001,32.372973392859734,13.6
10904.182411791,79.45397517857477,13.61
10904.182611791,29.644408875463487,13.62
10904.182811791,16.299294381673583,13.63
10904.183011791001,54.062396270838455,13.64
10904.183211791,62.065414226778735,13.65
10904.183411791,64.78937684671189,13.66
10904.183611791,45.5628154069383,13.67
10904.183811791001,46.76638881295286,13.68
10904.184011791001,51.03102202919894,13.69
10904.184211791,48.94863386989931,13.7
10904.184411791,30.954871994917145,13.71
10904.184611791,40.2309352684924,13.72
10904.184811791001,63.16413410927915,13.73
10904.185011791,53.96378980391555,13.74
10904.185211791,55.60024993134615,13.75
10904.185411791,81.49926569102983,13.76
10904.185611791001,32.45473133394883,13.77
10904.185811791001,29.728114570350357,13.78
10904.186011791,75.30073850246744,13.79
10904.186211791,45.79594041498739,13.8
10904.186411791,55.58030594862433,13.81
10904.186611791001,50.963533067080334,13.82
10904.186811791,80.18812708228712,13.83
10904.187011791,51.837013944954485,13.84
10904.187211791,37.61550690538782,13.85
10904.187411791001,49.93058516618261,13.86
10904.187611791001,54.252067250590244,13.87
10904.187811791,73.1369152364067,13.88
10904.188011791,56.12914373065111,13.89
10904.188211791,64.08059632578862,13.9
10904.188411791001,64.2527365306056,13.91
10904.188611791,54.505737876710796,13.92
10904.188811791,49.081027634255115,13.93
10904.189011791,90.3044973452478,13.94
10904.189211791001,49.31691870160721,13.95
10904.189411791001,51.697442010945245,13.96
10904.189611791,35.3748404106666,13.97
10904.189811791,45.24755219522101,13.98
10904.190011791,31.886312639249663,13.99
10904.190211791001,41.57816664530174,14.0
10904.190411791,63.745791259678185,14.01
10904.190611791,58.620703365703136,14.02
10904.190811791,30.852740989192533,14.03
10904.191011791001,46.23489230346787,14.04
10904.191211791001,36.38191456253917,14.05
10904.191411791,72.25414421956718,14.06
10904.191611791,40.73812574961587,14.07
10904.191811791,24.663040804928514,14.08
10904.192011791001,68.1263642679732,14.09
10904.192211791,23.528992156735896,14.1
10904.192411791,44.44642646727421,14.11
10904.192611791,18.861071972980753,14.12
10904.192811791001,84.03518631706687,14.13
10904.193011791001,32.540302068037604,14.14
10904.193211791,71.30695353960661,14.15
10904.193411791,38.88162858569913,14.16
10904.193611791,57.89816029629925,14.17
10904.193811791001,30.20489710973122,14.18
10904.194011791,63.20800723190993,14.19
10904.194211791,73.84485636657176,14.2
10904.194411791,52.28452911438384,14.21
10904.194611791001,42.72787958778809,14.22
10904.194811791001,28.632080989181546,14.23
10904.195011791,14.854835350703837,14.24
10904.195211791,69.07919609121402,14.25
10904.195411791,38.456000429760515,14.26
10904.195611791001,36.38102993375445,14.27
10904.195811791,55.47909031361354,14.28
10904.196011791,56.4390659712778,14.29
10904.196211791,44.764766982398655,14.3
10904.196411791001,30.801918184665983,14.31
10904.196611791001,48.82452180608822,14.32
10904.196811791,76.43993830189818,14.33
10904.197011791,75.79216942255397,14.34
10904.197211791,33.85526410040852,14.35
10904.197411791001,53.63669887392025,14.36
10904.197611791,67.99843685137331,14.37
10904.197811791,71.49351235753333,14.38
10904.198011791,43.504010939020006,14.39
10904.198211791001,19.456981406426085,14.4
10904.198411791001,73.64682400327081,14.41
10904.198611791,39.08325802052295,14.42
10904.198811791,71.32250683306455,14.43
10904.199011791,54.68971814535582,14.44
10904.199211791001,41.31663426887265,14.45
