time_s,force_n,position_mm
11466.270831488999,65.54071194560046,14.42
11466.271031489,55.22028394348257,14.43
11466.271231489,45.66575114291904,14.44
11466.271431489,64.06584254136415,14.45
11466.271631488999,65.05181532330353,14.46
11466.271831488999,49.32401002175302,14.47
11466.272031489,54.819558180008904,14.48
11466.272231489,21.1706714340417,14.49
11466.272431489,55.456558774417275,14.5
11466.272631488999,46.60056347150672,14.51
11466.272831489,57.32044670441259,14.52
11466.273031489,77.50132781362171,14.53
11466.273231489,50.191950351673384,14.54
11466.273431488999,27.212960448528875,14.55
11466.273631488999,35.811887462514115,14.56
11466.273831489,40.031160385424414,14.57
11466.274031489,55.09578651593138,14.58
11466.274231489,69.06774917761862,14.59
11466.274431488999,40.12484763497985,14.6
11466.274631489,40.72576121146797,14.61
11466.274831489,37.887954324748215,14.62
11466.275031489,49.9576442274567,14.63
11466.275231488999,53.922077142326984,14.64
11466.275431488999,60.52606377707467,14.65
11466.275631489,44.69055781612289,14.66
11466.275831489,49.30674912948554,14.67
11466.276031489,46.05060330738639,14.68
11466.276231488999,54.52570120280476,14.69
11466.276431489,46.49268342894155,14.7
11466.276631489,91.64516212280088,14.71
11466.276831489,50.35817706172883,14.72
11466.277031488999,44.57178512192,14.73
11466.277231488999,61.84215310207628,14.74
11466.277431489,47.57082098062255,14.75
11466.277631489,51.462136556266174,14.76
11466.277831489,42.20860026647476,14.77
11466.278031488999,43.992080963223366,14.78
11466.278231489,39.00584228824783,14.79
11466.278431489,51.2300910130825,14.8
11466.278631489,42.10746834833079,14.81
11466.278831488999,42.33655689978892,14.82
11466.279031488999,33.70693716275767,14.83
11466.279231489,29.94123070220487,14.84
11466.279431489,24.38409116997491,14.85
11466.279631489,64.4393873181003,14.86
11466.279831488999,32.72277164542531,14.87
11466.280031489,38.815432401156045,14.88
11466.280231489,52.13013245530446,14.89
11466.280431489,64.11300960432249,14.9
11466.280631488999,66.25871866288605,14.91
11466.280831488999,42.82530762684942,14.92
11466.281031489,63.330574105492175,14.93
11466.281231489,72.50251911256572,14.94
11466.281431489,32.72877762797718,14.95
11466.281631488999,71.23380658230656,14.96
11466.281831489,45.630089884458755,14.97
11466.282031489,47.796961555880955,14.98
11466.282231489,38.79887895694776,14.99
11466.282431488999,55.34908887367949,15.0
11466.282631488999,63.328492468958515,15.01
11466.282831489,52.02185435721182,15.02
11466.283031489,57.751237196568766,15.03
11466.283231489,34.48377198478954,15.04
11466.283431488999,55.97659089195866,15.05
11466.283631489,34.97169707677314,15.06
11466.283831489,22.82022916729587,15.07
11466.284031489,42.81380539225179,15.08
11466.284231488999,36.63807400162125,15.09
11466.284431488999,48.42232385419635,15.1
11466.284631489,65.51282160384137,15.11
11466.284831489,87.94121504704653,15.12
11466.285031489,52.5823770721873,15.13
11466.285231488999,35.41555243793631,15.14
11466.285431489,41.198396371455345,15.15
11466.285631489,52.85991127156842,15.16
11466.285831489,75.40189122068497,15.17
11466.286031488999,56.25235568912035,15.18
11466.286231488999,69.69799937426964,15.19
11466.286431489,63.12102713401345,15.2
11466.286631489,67.78894036015906,15.21
11466.286831489,57.13776747362387,15.22
11466.287031488999,37.77908227083895,15.23
11466.287231489,43.61185916592076,15.24
11466.287431489,67.22603043020237,15.25
11466.287631489,43.47373522733539,15.26
11466.287831488999,68.20956037564387,15.27
11466.288031488999,44.271466616229674,15.28
11466.288231489,46.63683297133606,15.29
11466.288431489,45.00345999993971,15.3
11466.288631489,58.74803612685351,15.31
11466.288831488999,30.252397477447943,15.32
11466.289031489,45.96596732785801,15.33
11466.289231489,61.523342507494704,15.34
11466.289431489,66.92420082383812,15.35
11466.289631488999,68.12685742742612,15.36
11466.289831488999,53.228578562038955,15.37
11466.290031489,37.66464117417273,15.38
11466.290231489,55.842370559035764,15.39
11466.290431489,21.711691225175677,15.4
11466.290631488999,18.76684280382648,15.41
11466.290831489,52.66567242057729,15.42
11466.291031489,42.622880091662665,15.43
11466.291231489,67.5338806276317,15.44
11466.291431488999,40.6057755798477,15.45
11466.291631488999,34.73190041839717,15.46
11466.291831489,47.10044916881672,15.47
11466.292031489,40.086009919341606,15.48
11466.292231489,37.06383475158101,15.49
11466.292431488999,38.15110305857087,15.5
11466.292631489,56.004281397786,15.51
11466.292831489,80.72507284714558,15.52
11466.293031489,50.03833182899816,15.53
11466.293231488999,42.362204301413485,15.54
11466.293431488999,47.98241923980488,15.55
11466.293631489,69.47785544799873,15.56
11466.293831489,22.77903024512176,15.57
11466.294031489,40.06609296159903,15.58
11466.294231488999,32.78759728548603,15.59
11466.294431489,62.69594599125454,15.6
11466.294631489,20.508570597934664,15.61
11466.294831489,75.78370407150815,15.62
11466.295031488999,47.444928395563636,15.63
11466.295231488999,33.79665908819763,15.64
11466.295431489,77.93077100779888,15.65
11466.295631489,46.27975691650214,15.66
11466.295831488998,45.442379721973715,15.67
11466.296031488999,43.49579671463567,15.68
11466.296231489,59.72832145799109,15.69
11466.296431489,56.30527863620577,15.7
11466.296631489,46.41635502049776,15.71
11466.296831488999,61.980160208480555,15.72
11466.297031488999,25.074782509953256,15.73
11466.297231489,40.710791934980996,15.74
11466.297431489,50.24201714733165,15.75
11466.297631488998,35.53897209949145,15.76
11466.297831488999,20.68231565351163,15.77
11466.298031489,46.28049302081178,15.78
11466.298231489,39.89223547188901,15.79
11466.298431489,67.85210255784708,15.8
11466.298631488999,60.28988383030445,15.81
11466.298831488999,42.22108589720817,15.82
11466.299031489,54.539667047289605,15.83
11466.299231489,59.27354086163164,15.84
11466.299431488998,68.54227532552565,15.85
11466.299631488999,52.37047199661589,15.86
11466.299831489,37.498003630428464,15.87
11466.300031489,53.44318196628963,15.88
11466.300231489,53.72962391615438,15.89
11466.300431488999,40.379030127927074,15.9
11466.300631488999,28.932797369718283,15.91
11466.300831489,59.16617596106865,15.92
11466.301031489,58.130432818182726,15.93
11466.301231488998,11.889620741629358,15.94
11466.301431488999,59.08159144531521,15.95
11466.301631489,54.6399047298187,15.96
11466.301831489,40.52938767615182,15.97
11466.302031489,84.08616572375101,15.98
11466.302231488999,35.411421881201036,15.99
11466.302431488999,67.29412320848954,16.0
11466.302631489,56.8605362330799,16.01
11466.302831489,56.95053601582724,16.02
11466.303031488998,45.78339025854632,16.03
11466.303231488999,98.48053728587243,16.04
11466.303431489,51.78526007850776,16.05
11466.303631489,47.635205966197674,16.06
11466.303831489,76.00410390251847,16.07
11466.304031488999,61.74782375048835,16.08
11466.304231488999,47.51938113703205,16.09
11466.304431489,52.494992773579405,16.1
11466.304631489,48.94226405783546,16.11
11466.304831488998,48.11340369950597,16.12
11466.305031488999,40.22624951287922,16.13
11466.305231489,47.84361779794007,16.14
11466.305431489,21.134267358054874,16.15
11466.305631489,56.1405970683076,16.16
11466.305831488999,61.9346796330493,16.17
11466.306031488999,52.765169935951285,16.18
11466.306231489,72.7318337992252,16.19
11466.306431489,41.62046458645261,16.2
11466.306631488998,29.805738043331157,16.21
11466.306831488999,29.377686033828763,16.22
11466.307031489,46.598497830931365,16.23
11466.307231489,19.10264773812347,16.24
11466.307431489,22.65042842235581,16.25
11466.307631488999,64.13249842701455,16.26
11466.307831488999,92.37423253081806,16.27
11466.308031489,48.034523033065426,16.28
11466.308231489,52.41885246623565,16.29
11466.308431488998,41.89366606599226,16.3
11466.308631488999,62.11653084592702,16.31
11466.308831489,61.57080828901187,16.32
11466.309031489,77.36984810386456,16.33
11466.309231489,44.94359321458289,16.34
11466.309431488999,64.82603327934606,16.35
11466.309631488999,70.58674162066076,16.36
11466.309831489,45.68474263383944,16.37
11466.310031489,39.39898116875656,16.38
11466.310231488998,59.328104589795174,16.39
11466.310431488999,32.78343945162962,16.4
11466.310631489,53.49116295050914,16.41
11466.310831489,63.22645547047402,16.42
11466.311031489,43.7049990833879,16.43
11466.311231488999,49.834580366767035,16.44
11466.311431488999,56.527307751181,16.45
11466.311631489,67.84250048331704,16.46
11466.311831489,64.61188919714535,16.47
11466.312031488998,68.40965053844364,16.48
11466.312231488999,41.79317851076463,16.49
11466.312431489,36.9838521232157,16.5
11466.312631489,69.57848534386133,16.51
11466.312831489,14.92869523303748,16.52
11466.313031488999,57.244430705467465,16.53
11466.313231488999,60.52397358511761,16.54
11466.313431489,58.41711231673599,16.55
11466.313631489,54.70688322968097,16.56
11466.313831488998,65.91377918116979,16.57
11466.314031488999,47.699977714039285,16.58
11466.314231489,27.84182633513683,16.59
11466.314431489,47.51225696530692,16.6
11466.314631489,29.611638139428507,16.61
11466.314831488999,51.514409341242406,16.62
11466.315031488999,81.34376986990567,16.63
11466.315231489,59.81164742389871,16.64
11466.315431489,47.39905818142593,16.65
11466.315631488998,64.7091030413186,16.66
11466.315831488999,44.589726231539615,16.67
11466.316031489,61.41068762412318,16.68
11466.316231489,22.33788227342252,16.69
11466.316431489,45.72493584312835,16.7
11466.316631488999,48.521380813276465,16.71
11466.316831488999,78.63078831960507,16.72
11466.317031489,71.92797517997631,16.73
11466.317231489,72.36572321704408,16.74
11466.317431488998,38.415506075969745,16.75
11466.317631488999,39.834442152466,16.76
11466.317831489,33.68828397700109,16.77
11466.318031489,41.10319471773981,16.78
11466.318231489,24.491469051182207,16.79
11466.318431488999,56.653754086416214,16.8
11466.318631488999,48.82836662914479,16.81
11466.318831489,47.6785312720672,16.82
11466.319031489,49.755499996974486,16.83
11466.319231488998,51.08411908587038,16.84
11466.319431488999,70.80014525882873,16.85
11466.319631489,62.799711940928105,16.86
11466.319831489,17.762691618815886,16.87
11466.320031489,24.675022829258296,16.88
11466.320231488999,56.164849022272065,16.89
11466.320431488999,21.804076656569066,16.9
11466.320631489,68.85532038761454,16.91
11466.320831489,30.580506565064823,16.92
11466.321031488998,40.18166530046049,16.93
11466.321231488999,48.649581528573044,16.94
11466.321431489,45.6570346962349,16.95
11466.321631489,40.60011771566675,16.96
11466.321831489,54.03577742930572,16.97
11466.322031488999,66.90518838613255,16.98
11466.322231488999,58.2228344516882,16.99
11466.322431489,55.60502639748436,17.0
11466.322631489,29.53864142362751,17.01
11466.322831488998,78.18586545382968,17.02
11466.323031488999,61.887919329463614,17.03
11466.323231489,68.5525848048346,17.04
11466.323431489,49.895526874749876,17.05
11466.323631489,67.62770081680054,17.06
11466.323831488999,47.99910213755248,17.07
11466.324031488999,43.933346231865585,17.08
11466.324231489,75.18761266207267,17.09
11466.324431489,45.71200170101986,17.1
11466.324631488998,43.871128573101025,17.11
11466.324831488999,46.49958437129478,17.12
11466.325031489,30.905331747330507,17.13
11466.325231489,31.31303948551601,17.14
11466.325431489,19.45527683900966,17.15
11466.325631488999,24.592389230830065,17.16
11466.325831488999,57.84558464901466,17.17
11466.326031489,49.46706425054384,17.18
11466.326231489,41.6217333866731,17.19
11466.326431488998,31.31745344753639,17.2
11466.326631488999,75.66340057663972,17.21
11466.326831489,32.88191567428325,17.22
11466.327031489,50.448414993348194,17.23
11466.327231489,55.014545808623055,17.24
11466.327431488999,31.32509935437715,17.25
11466.327631488999,29.713578096372288,17.26
11466.327831489,43.03688545893954,17.27
11466.328031489,31.976007666953045,17.28
11466.328231488998,51.09768674798954,17.29
11466.328431488999,33.47399790445235,17.3
11466.328631489,60.47551932192673,17.31
11466.328831489,35.66821389044351,17.32
11466.329031489,73.57794739814477,17.33
11466.329231488999,40.2188499206284,17.34
11466.329431488999,59.214266411089156,17.35
11466.329631489,41.94380069409537,17.36
11466.329831489,38.9720160865547,17.37
11466.330031488998,30.185996893623614,17.38
11466.330231488999,47.94545910347469,17.39
11466.330431489,40.64550920088047,17.4
11466.330631489,40.568284235896456,17.41
11466.330831489,49.351217233105984,17.42
11466.331031488999,43.36342929639757,17.43
11466.331231488999,70.25691911870197,17.44
11466.331431489,61.5346214472516,17.45
11466.331631489,66.34028619555795,17.46
11466.331831488998,60.818568935108594,17.47
11466.332031488999,36.33658315223144,17.48
11466.332231489,66.8521699055658,17.49
11466.332431489,25.363492026993768,17.5
11466.332631489,36.7004216938077,17.51
11466.332831488999,42.75392196397637,17.52
11466.333031488999,32.92925476768389,17.53
11466.333231489,30.052233019286305,17.54
11466.333431489,47.71920353859064,17.55
11466.333631488998,53.53969022364291,17.56
11466.333831488999,49.28613303708813,17.57
11466.334031489,63.427610884143945,17.58
11466.334231489,70.18095097728715,17.59
11466.334431489,49.0341433849826,17.6
11466.334631488999,21.893396167865898,17.61
11466.334831488999,34.52197477348578,17.62
11466.335031489,34.94176932991443,17.63
11466.335231489,26.67368605426913,17.64
11466.335431488998,23.810367193573192,17.65
11466.335631488999,40.19166922162441,17.66
11466.335831489,38.133065440368675,17.67
11466.336031489,55.56221137794295,17.68
11466.336231489,24.709017816234137,17.69
11466.336431488999,24.5862696810036,17.7
11466.336631488999,35.91814714482067,17.71
11466.336831489,44.229617829688834,17.72
11466.337031489,43.439886528741425,17.73
11466.337231488998,49.70763033143789,17.74
11466.337431488999,53.852098735847115,17.75
11466.337631489,57.74098247179355,17.76
11466.337831489,16.588652751253164,17.77
11466.338031489,73.33489288030476,17.78
11466.338231488999,41.145026144754965,17.79
11466.338431488999,46.24024245028781,17.8
11466.338631489,48.52074638514362,17.81
11466.338831489,46.05591540081202,17.82
11466.339031488998,35.3286232900766,17.83
11466.339231488999,38.941894595814205,17.84
11466.339431489,39.77343466547461,17.85
11466.339631489,51.84232918395625,17.86
11466.339831489,66.85711362476746,17.87
11466.340031488999,83.82742978164352,17.88
11466.340231488999,36.73020386028433,17.89
11466.340431489,60.77801447775292,17.9
11466.340631489,49.86232005134607,17.91
11466.340831488998,55.557825054986424,17.92
11466.341031488999,60.54671769976416,17.93
11466.341231489,64.05119649932918,17.94
11466.341431489,36.67622653252283,17.95
11466.341631489,57.568224655253445,17.96
11466.341831488999,47.494681198032865,17.97
11466.342031488999,41.41384346097877,17.98
11466.342231489,57.48650519207498,17.99
11466.342431489,56.58313253807343,18.0
11466.342631488998,58.583155272284884,18.01
11466.342831488999,66.40629157887935,18.02
11466.343031489,40.41272908147051,18.03
11466.343231489,30.308463915924932,18.04
11466.343431489,32.34949019580178,18.05
11466.343631488999,45.82746141789332,18.06
11466.343831488999,59.80726542953639,18.07
11466.344031489,65.66977491810555,18.08
11466.344231489,18.135733643696412,18.09
11466.344431488998,47.799100526523056,18.1
11466.344631488999,79.35031619202941,18.11
11466.344831489,52.41914073021192,18.12
11466.345031489,32.527703185605446,18.13
11466.345231489,55.747772489550286,18.14
11466.345431488999,58.73524265158777,18.15
11466.345631488999,39.24445638207497,18.16
11466.345831489,29.456329159902154,18.17
11466.346031489,34.452329408389055,18.18
11466.346231488998,61.514688741937334,18.19
11466.346431488999,64.82404871891535,18.2
11466.346631489,28.280064150055974,18.21
11466.346831489,43.692275954165254,18.22
11466.347031489,55.8298893938665,18.23
11466.347231488999,50.60807292873007,18.24
11466.347431488999,39.94617863794103,18.25
11466.347631489,38.14708263980771,18.26
11466.347831489,59.31629894212166,18.27
11466.348031488998,39.25586676074559,18.28
11466.348231488999,38.752060151921626,18.29
11466.348431489,66.74433796561652,18.3
11466.348631489,55.29419255057144,18.31
11466.348831489,48.98014566854323,18.32
11466.349031488999,45.326945760731356,18.33
11466.349231488999,72.45096300399406,18.34
11466.349431489,44.16270725620547,18.35
11466.349631489,64.03792538247605,18.36
11466.349831488998,48.997868176675375,18.37
11466.350031488999,45.707597069382814,18.38
11466.350231489,69.76585570015197,18.39
11466.350431489,61.35278226932584,18.4
11466.350631489,71.83735626215297,18.41
11466.350831488999,54.87606376200041,18.42
11466.351031488999,67.66281918528279,18.43
11466.351231489,51.181535861259675,18.44
11466.351431489,47.76150249247888,18.45
11466.351631488998,33.174259191763795,18.46
11466.351831488999,64.47636538873846,18.47
11466.352031489,61.03444612664857,18.48
11466.352231489,46.246238829692516,18.49
11466.352431489,39.627160533083135,18.5
11466.352631488999,63.50896035564295,18.51
11466.352831488999,63.97462566426383,18.52
11466.353031489,82.1766870841713,18.53
11466.353231489,35.80701062981477,18.54
11466.353431488998,58.22889175728821,18.55
11466.353631488999,32.77157166963367,18.56
11466.353831489,50.97687159242245,18.57
11466.354031489,49.17974226813312,18.58
11466.354231489,63.266118973868856,18.59
11466.354431488999,63.13297253151168,18.6
11466.354631488999,76.35799841975897,18.61
11466.354831489,55.10160943357739,18.62
11466.355031489,4.216076722879421,18.63
11466.355231488998,64.33894714576041,18.64
11466.355431488999,69.15145011635826,18.65
11466.355631489,57.00991897095673,18.66
11466.355831489,61.50503627737463,18.67
11466.356031489,45.012615304473535,18.68
11466.356231488999,42.36913061903594,18.69
11466.356431488999,39.5713597555656,18.7
11466.356631489,51.877979075494956,18.71
11466.356831489,77.77309298111675,18.72
11466.357031488998,36.261952471293135,18.73
11466.357231488999,57.13172596678247,18.74
11466.357431489,59.85178950837928,18.75
11466.357631489,63.05582382177049,18.76
11466.357831489,65.48002170108731,18.77
11466.358031488999,51.515128681216865,18.78
11466.358231488999,48.68557949933606,18.79
11466.358431489,52.987365009843806,18.8
11466.358631489,39.63206677936251,18.81
11466.358831488998,65.48687178852084,18.82
11466.359031488999,60.19510853916167,18.83
11466.359231489,35.81075203142382,18.84
11466.359431489,53.15072896393322,18.85
11466.359631489,75.07640332846036,18.86
11466.359831488999,44.132102677570046,18.87
11466.360031488999,47.64745451112532,18.88
11466.360231489,37.92518226449121,18.89
11466.360431489,71.19131353595884,18.9
11466.360631488998,47.18017517942304,18.91
11466.360831488999,63.22771416045082,18.92
11466.361031489,47.1734685166683,18.93
11466.361231489,19.633003184473054,18.94
11466.361431489,41.25871098256943,18.95
11466.361631488999,47.54181611084481,18.96
11466.361831488999,43.146594447611804,18.97
11466.362031489,25.734440007669473,18.98
11466.362231489,39.21380597796977,18.99
11466.362431488998,19.822900544244337,19.0
11466.362631488999,34.69983861821087,19.01
11466.362831489,27.832294764946052,19.02
11466.363031489,48.88809260219301,19.03
11466.363231489,40.50803760379223,19.04
11466.363431488999,64.75456707350985,19.05
11466.363631488999,44.83414508627872,19.06
11466.363831489,51.91696036448519,19.07
11466.364031489,44.780406076150946,19.08
11466.364231488998,67.2059606661451,19.09
11466.364431488999,40.262491227025706,19.1
11466.364631489,66.69213582097382,19.11
11466.364831489,49.33807118054395,19.12
11466.365031489,49.64468922126563,19.13
11466.365231488999,59.975981577399594,19.14
11466.365431489,48.84949215606928,19.15
11466.365631489,76.14944613607034,19.16
11466.365831489,31.822161926208114,19.17
11466.366031488998,56.212573269334726,19.18
11466.366231488999,51.341545965783276,19.19
11466.366431489,45.0665837690235,19.2
11466.366631489,45.045360490031285,19.21
11466.366831489,49.913370970514684,19.22
11466.367031488999,34.79492211831388,19.23
11466.367231489,59.5623338347058,19.24
11466.367431489,20.240142060904667,19.25
11466.367631489,17.51612812866923,19.26
11466.367831488998,37.86819872369667,19.27
11466.368031488999,70.00015720460794,19.28
11466.368231489,27.522831013680864,19.29
11466.368431489,50.74526966953718,19.3
11466.368631489,40.17011746452273,19.31
11466.368831488999,37.36113614053402,19.32
11466.369031489,51.64906898065542,19.33
11466.369231489,55.5437954818008,19.34
11466.369431489,31.826378943949177,19.35
11466.369631488998,55.71703232737625,19.36
11466.369831488999,64.9062219714393,19.37
11466.370031489,71.70056610753764,19.38
11466.370231489,53.37050559842539,19.39
11466.370431489,64.72967367950748,19.4
11466.370631488999,52.300359333121975,19.41
11466.370831489,64.79179874876864,19.42
11466.371031489,58.93163595146838,19.43
11466.371231489,61.08657305232673,19.44
11466.371431488998,30.79234171561088,19.45
11466.371631488999,28.937216655782123,19.46
11466.371831489,16.039770004800182,19.47
11466.372031489,29.135896265045147,19.48
11466.372231489,48.226547451160876,19.49
11466.372431488999,66.68762416991727,19.5
11466.372631489,30.90255927141187,19.51
11466.372831489,55.17934830270973,19.52
11466.373031489,63.508504972306824,19.53
11466.373231488998,57.31581047834972,19.54
11466.373431488999,41.99255900076611,19.55
11466.373631489,57.224186563988454,19.56
11466.373831489,56.15864560215206,19.57
11466.374031489,37.87783394255086,19.58
11466.374231488999,39.106614483049924,19.59
11466.374431489,37.683904709923816,19.6
11466.374631489,76.42976805649128,19.61
11466.374831489,57.994200902369506,19.62
11466.375031488999,20.10287939294145,19.63
11466.375231488999,81.91218408049609,19.64
11466.375431489,41.108830979445834,19.65
11466.375631489,59.139368936366864,19.66
11466.375831489,39.931242439652024,19.67
11466.376031488999,44.1873336864239,19.68
11466.376231489,22.871215274132133,19.69
11466.376431489,60.9949929064195,19.7
11466.376631489,52.05699883826765,19.71
11466.376831488999,73.89220464059382,19.72
11466.377031488999,23.704412283162615,19.73
11466.377231489,58.82831147289369,19.74
11466.377431489,59.74973234069627,19.75
11466.377631489,52.809950677443055,19.76
11466.377831488999,67.80996569166568,19.77
11466.378031489,50.3697730460362,19.78
11466.378231489,31.739551114430757,19.79
11466.378431489,44.91880719623969,19.8
11466.378631488999,65.71251732970038,19.81
11466.378831488999,57.27183938588277,19.82
11466.379031489,39.55549361749189,19.83
11466.379231489,53.839111893040624,19.84
11466.379431489,42.17403011259796,19.85
11466.379631488999,34.2586555133448,19.86
11466.379831489,57.11057145157123,19.87
11466.380031489,81.94269699361936,19.88
11466.380231489,64.65614609992086,19.89
11466.380431488999,53.7802575727928,19.9
11466.380631488999,78.18141542273695,19.91
11466.380831489,54.390623557061986,19.92
11466.381031489,53.922853743197145,19.93
11466.381231489,72.59965098617643,19.94
11466.381431488999,23.89182563248855,19.95
11466.381631489,55.35869647714404,19.96
11466.381831489,47.58999368533996,19.97
11466.382031489,76.75961216846247,19.98
11466.382231488999,23.313084233032768,19.99
11466.382431488999,172.39546039334402,20.0
11466.382631489,0.0,20.01
11466.382831489,5.941302675476027,20.02
11466.383031489,0.0,20.03
11466.383231488999,0.0,20.04
11466.383431489,0.0,20.05
11466.383631489,0.0,20.06
11466.383831489,111.19617043522916,20.07
11466.384031488999,111.97464744256996,20.08
11466.384231488999,0.0,20.09
11466.384431489,104.37482637860509,20.1
11466.384631489,60.11186437224676,20.11
11466.384831489,0.0,20.12
11466.385031488999,110.52031955674586,20.13
11466.385231489,11.4766015787139,20.14
11466.385431489,0.0,20.15
11466.385631489,56.04972387792466,20.16
11466.385831488999,48.20414353537752,20.17
11466.386031488999,138.35200074718375,20.18
11466.386231489,37.68464119902061,20.19
11466.386431489,82.64349580953058,20.2
11466.386631489,61.86101799584406,20.21
11466.386831488999,43.493168926680255,20.22
11466.387031489,0.0,20.23
11466.387231489,43.48100798269101,20.24
11466.387431489,37.49347324280483,20.25
11466.387631488999,178.50579566011595,20.26
11466.387831488999,27.881636501245538,20.27
11466.388031489,6.412161928738257,20.28
11466.388231489,64.14702271196458,20.29
11466.388431489,105.48090179296281,20.3
11466.388631488999,77.96574928198955,20.31
11466.388831489,60.76422601416007,20.32
11466.389031489,0.0,20.33
11466.389231489,73.08066125784478,20.34
11466.389431488999,0.0,20.35
11466.389631488999,82.29099589732155,20.36
11466.389831489,0.0,20.37
11466.390031489,97.9969736675439,20.38
11466.390231489,36.28021962916779,20.39
11466.390431488999,6.5532223104505825,20.4
11466.390631489,0.0,20.41
11466.390831489,25.805813804817653,20.42
11466.391031489,197.12282374940835,20.43
11466.391231488999,101.90344005066562,20.44
11466.391431488999,0.0,20.45
11466.391631489,0.0,20.46
11466.391831489,39.743060217234635,20.47
11466.392031489,108.29111613918693,20.48
11466.392231488999,123.14544422355061,20.49
11466.392431489,57.3071231850583,20.5
11466.392631489,64.7956166093737,20.51
11466.392831489,17.8483978292027,20.52
11466.393031488999,0.0,20.53
11466.393231488999,170.10074335602897,20.54
11466.393431489,0.1693375195667599,20.55
11466.393631489,0.0,20.56
11466.393831489,160.94123774674227,20.57
11466.394031488999,46.238204120148936,20.58
11466.394231489,40.58099316454404,20.59
11466.394431489,57.10368784986238,20.6
11466.394631489,80.27040666263453,20.61
11466.394831488999,165.2105619401379,20.62
11466.395031488999,65.71082070108203,20.63
11466.395231489,115.27086519857127,20.64
11466.395431489,94.05010129592787,20.65
11466.395631489,23.317212205061608,20.66
11466.395831488999,65.91636151319743,20.67
11466.396031489,60.484952250995384,20.68
11466.396231489,74.71410615470536,20.69
11466.396431489,0.0,20.7
11466.396631488999,42.59673541290506,20.71
11466.396831488999,40.324797773172605,20.72
11466.397031489,12.320813015804617,20.73
11466.397231489,0.0,20.74
11466.397431489,168.68719546885458,20.75
11466.397631488999,95.01248991966128,20.76
11466.397831489,146.9778192395153,20.77
11466.398031489,17.620670423295707,20.78
11466.398231489,65.8635374691834,20.79
11466.398431488999,0.0,20.8
11466.398631488999,153.6181433559903,20.81
11466.398831489,33.14719408686456,20.82
11466.399031489,77.33529951545769,20.83
11466.399231489,71.1137102289134,20.84
11466.399431488999,148.62640909350756,20.85
11466.399631489,0.0,20.86
11466.399831489,97.70082781399374,20.87
11466.400031489,122.61892099756606,20.88
11466.400231488999,138.63007096236464,20.89
11466.400431488999,145.2645405908691,20.9
11466.400631489,0.0,20.91
11466.400831489,86.87421101275771,20.92
11466.401031489,161.7173525887285,20.93
11466.401231488999,106.62514616944122,20.94
11466.401431489,171.0054479482028,20.95
11466.401631489,123.00433529591935,20.96
11466.401831489,52.736214130665886,20.97
11466.402031488999,142.27528701176126,20.98
11466.402231488999,244.239787401182,20.99
11466.402431489,142.7472558780682,21.0
11466.402631489,19.79429663974564,21.01
11466.402831489,107.40877366552542,21.02
11466.403031488999,74.01796841329896,21.03
11466.403231489,213.21679050903606,21.04
11466.403431489,75.62431443585407,21.05
11466.403631489,0.0,21.06
11466.403831488999,174.38577489406237,21.07
11466.404031488999,120.8353504136781,21.08
11466.404231489,138.24242874058422,21.09
11466.404431489,220.8640200556352,21.1
11466.404631489,135.54835356222966,21.11
11466.404831488999,0.0,21.12
11466.405031489,37.77927482534862,21.13
11466.405231489,0.0,21.14
11466.405431489,0.0,21.15
11466.405631488999,75.00410744174047,21.16
11466.405831488999,96.79329388465982,21.17
11466.406031489,132.34347181719332,21.18
11466.406231489,210.39026964053605,21.19
11466.406431489,161.89625546851806,21.2
11466.406631488999,105.84196541931418,21.21
11466.406831489,102.30774063995287,21.22
11466.407031489,96.45392896190812,21.23
11466.407231489,41.645226067737056,21.24
11466.407431488999,134.95670659801073,21.25
11466.407631488999,143.18639412426316,21.26
11466.407831489,159.36264361146974,21.27
11466.408031489,163.97130726711077,21.28
11466.408231489,83.8770377923652,21.29
11466.408431488999,123.04094954796236,21.3
11466.408631489,149.1055285703384,21.31
11466.408831489,95.73624683235613,21.32
11466.409031489,149.14327515731065,21.33
11466.409231488999,190.73880419131797,21.34
11466.409431488999,116.05365711905232,21.35
11466.409631489,102.05925045029669,21.36
11466.409831489,173.85857478636098,21.37
11466.410031489,226.8588930367544,21.38
11466.410231488999,71.95668717222293,21.39
11466.410431489,125.92487469405634,21.4
11466.410631489,149.34824586865042,21.41
11466.410831489,141.2257181601319,21.42
11466.411031488999,137.10188321567057,21.43
11466.411231488999,224.40634873205784,21.44
11466.411431489,117.38631368415749,21.45
11466.411631489,233.64636586125658,21.46
11466.411831489,228.32589129620618,21.47
11466.412031488999,41.50889332583817,21.48
11466.412231489,107.99121726255996,21.49
11466.412431489,72.7221524819884,21.5
11466.412631489,140.11879628764092,21.51
11466.412831488999,80.42056850201566,21.52
11466.413031488999,0.0,21.53
11466.413231489,130.8648002052482,21.54
11466.413431489,76.87963078414523,21.55
11466.413631489,0.0,21.56
11466.413831488999,170.080502743311,21.57
11466.414031489,136.24394355809707,21.58
11466.414231489,277.048409231167,21.59
11466.414431489,86.38638399979398,21.6
11466.414631488999,194.219338874527,21.61
11466.414831488999,142.55031122901488,21.62
11466.415031489,87.74529186947764,21.63
11466.415231489,103.71592677351494,21.64
11466.415431489,262.71408132226117,21.65
11466.415631488999,122.76765420572251,21.66
11466.415831489,151.29643067795317,21.67
11466.416031489,94.49451813746428,21.68
