time_s,force_n,position_mm
11016.71849555,27.476499147090735,14.4
11016.71869555,68.8278377871591,14.41
11016.718895549999,70.15873334435125,14.42
11016.71909555,42.57339175913945,14.43
11016.71929555,29.663419497515264,14.44
11016.71949555,23.430188512733586,14.45
11016.719695549999,40.34803812154654,14.46
11016.719895549999,58.1681251978232,14.47
11016.72009555,56.778414526025315,14.48
11016.72029555,47.86263904535559,14.49
11016.72049555,36.273876874841235,14.5
11016.720695549999,56.065853470663036,14.51
11016.72089555,27.94458648736736,14.52
11016.72109555,32.24319454883774,14.53
11016.72129555,51.190519481820665,14.54
11016.721495549999,57.757577603870295,14.55
11016.721695549999,60.523365761740266,14.56
11016.72189555,40.69027482176792,14.57
11016.72209555,48.87869978553933,14.58
11016.72229555,56.448632659218546,14.59
11016.722495549999,84.80125066512977,14.6
11016.72269555,55.50656682203614,14.61
11016.72289555,47.28875979612555,14.62
11016.72309555,40.83151146493998,14.63
11016.723295549999,68.30012470366535,14.64
11016.723495549999,47.52863747705478,14.65
11016.72369555,51.22827901490614,14.66
11016.72389555,34.8335351522886,14.67
11016.72409555,38.64860592214538,14.68
11016.724295549999,36.257023500561246,14.69
11016.72449555,56.2496174288145,14.7
11016.72469555,34.09636178379807,14.71
11016.72489555,36.522481205955046,14.72
11016.725095549999,46.019657361331525,14.73
11016.725295549999,67.4592589366936,14.74
11016.72549555,48.613462218769186,14.75
11016.72569555,54.57557222389746,14.76
11016.72589555,38.26339477548903,14.77
11016.726095549999,55.375626980668216,14.78
11016.72629555,59.44610411369378,14.79
11016.72649555,74.14035819257292,14.8
11016.72669555,35.562601404735645,14.81
11016.726895549999,54.130494034004535,14.82
11016.727095549999,48.68716654359826,14.83
11016.72729555,63.613806098347325,14.84
11016.72749555,18.33821370772797,14.85
11016.72769555,70.95853959389456,14.86
11016.727895549999,70.58461912753688,14.87
11016.72809555,27.89188302020466,14.88
11016.72829555,40.892559379570855,14.89
11016.72849555,61.67377675209477,14.9
11016.728695549999,49.59957143969789,14.91
11016.728895549999,53.50003692275612,14.92
11016.72909555,48.094491558882574,14.93
11016.72929555,43.987756471206424,14.94
11016.72949555,48.374358808204484,14.95
11016.729695549999,42.32378910036726,14.96
11016.72989555,47.300889044345006,14.97
11016.73009555,49.136956153179376,14.98
11016.73029555,26.97807264477748,14.99
11016.730495549999,41.965482654511916,15.0
11016.730695549999,54.224662138571155,15.01
11016.73089555,44.228804379081694,15.02
11016.73109555,48.327213724844796,15.03
11016.73129555,62.10596817586982,15.04
11016.731495549999,59.85035744180366,15.05
11016.73169555,59.73400843169823,15.06
11016.73189555,57.87139034352704,15.07
11016.73209555,60.15246455270264,15.08
11016.732295549999,17.500524412251103,15.09
11016.732495549999,79.2819464907251,15.1
11016.73269555,58.660822893636904,15.11
11016.73289555,46.78671889002945,15.12
11016.73309555,45.79617010463535,15.13
11016.733295549999,34.475621998365725,15.14
11016.73349555,47.18310252733424,15.15
11016.73369555,24.006377766358945,15.16
11016.73389555,24.4733980231023,15.17
11016.734095549999,66.62727131304327,15.18
11016.734295549999,27.220582301743278,15.19
11016.73449555,34.28698314959553,15.2
11016.73469555,59.30244886397048,15.21
11016.73489555,46.25419946351742,15.22
11016.735095549999,31.993664613085432,15.23
11016.73529555,77.60336943868938,15.24
11016.73549555,38.645381302789005,15.25
11016.73569555,87.00769171997896,15.26
11016.735895549999,47.27204890557414,15.27
11016.736095549999,46.78392703439492,15.28
11016.73629555,55.12665222354525,15.29
11016.73649555,56.79345777666979,15.3
11016.73669555,53.894693459173894,15.31
11016.736895549999,59.40045837273949,15.32
11016.73709555,35.089714255835034,15.33
11016.73729555,59.03037019171107,15.34
11016.73749555,71.43776882704995,15.35
11016.737695549999,27.688364958688467,15.36
11016.737895549999,49.4113050480657,15.37
11016.73809555,38.16813321111997,15.38
11016.73829555,30.731578129983827,15.39
11016.73849555,53.45546137660097,15.4
11016.738695549999,43.41029333460761,15.41
11016.73889555,36.757381727822114,15.42
11016.73909555,40.1209628001373,15.43
11016.73929555,63.41801825366956,15.44
11016.739495549999,58.36152525635917,15.45
11016.739695549999,63.174334377464696,15.46
11016.73989555,46.490239354114905,15.47
11016.74009555,63.916975661426385,15.48
11016.74029555,42.8300724742263,15.49
11016.740495549999,2.3933717281607514,15.5
11016.74069555,57.23565330944705,15.51
11016.74089555,57.78973769027429,15.52
11016.74109555,45.23897590295881,15.53
11016.741295549999,40.74664693950797,15.54
11016.741495549999,56.03327680853765,15.55
11016.74169555,64.21707036139351,15.56
11016.74189555,77.35340928433848,15.57
11016.74209555,44.504642086615284,15.58
11016.742295549999,52.1209805658947,15.59
11016.74249555,22.282424882113588,15.6
11016.74269555,29.236944801896122,15.61
11016.74289555,47.51653269970238,15.62
11016.743095549999,53.76176563803634,15.63
11016.743295549999,54.11518490202032,15.64
11016.74349555,61.32715226882344,15.65
11016.74369555,39.16041130936766,15.66
11016.743895549998,33.30699654511882,15.67
11016.744095549999,49.740806326984675,15.68
11016.74429555,36.47321487081019,15.69
11016.74449555,38.28742088362866,15.7
11016.74469555,55.057170806309955,15.71
11016.744895549999,52.472020137807725,15.72
11016.745095549999,67.84610941703613,15.73
11016.74529555,49.09071733544814,15.74
11016.74549555,74.55459952030964,15.75
11016.745695549998,59.379220204104534,15.76
11016.745895549999,61.08296929833149,15.77
11016.74609555,44.82541642016993,15.78
11016.74629555,64.72693052604868,15.79
11016.74649555,63.1095649087368,15.8
11016.746695549999,45.99998722845267,15.81
11016.746895549999,35.881006847640876,15.82
11016.74709555,48.83170707104789,15.83
11016.74729555,61.25374953537966,15.84
11016.747495549998,19.161004861684916,15.85
11016.747695549999,41.97411386460482,15.86
11016.74789555,56.09774406296253,15.87
11016.74809555,24.802398046221597,15.88
11016.74829555,37.21208299632271,15.89
11016.748495549999,16.12720824145731,15.9
11016.748695549999,63.075362911614405,15.91
11016.74889555,61.60692213423124,15.92
11016.74909555,42.064909216061984,15.93
11016.749295549998,49.689295904961085,15.94
11016.749495549999,55.34167268936369,15.95
11016.74969555,37.83278982284484,15.96
11016.74989555,40.17802870231297,15.97
11016.75009555,24.57069815781167,15.98
11016.750295549999,31.336606004528665,15.99
11016.750495549999,52.16106923557281,16.0
11016.75069555,56.571287765123046,16.01
11016.75089555,46.3585553130316,16.02
11016.751095549998,60.728614936557065,16.03
11016.751295549999,46.21210466328875,16.04
11016.75149555,60.228049036159824,16.05
11016.75169555,60.99037987919922,16.06
11016.75189555,41.263685486636874,16.07
11016.752095549999,43.2656854694574,16.08
11016.752295549999,51.049528677073816,16.09
11016.75249555,62.877028789037354,16.1
11016.75269555,47.278075406962365,16.11
11016.752895549998,42.863062456944135,16.12
11016.753095549999,40.817826668900736,16.13
11016.75329555,21.34065255207203,16.14
11016.75349555,59.31706217614483,16.15
11016.75369555,56.970598519056836,16.16
11016.753895549999,50.45015039356175,16.17
11016.754095549999,43.27658670156694,16.18
11016.75429555,49.82071640124878,16.19
11016.75449555,34.4855928290483,16.2
11016.754695549998,41.584575418430575,16.21
11016.754895549999,75.46916791775999,16.22
11016.75509555,38.47642947443138,16.23
11016.75529555,54.95643144482812,16.24
11016.75549555,56.988533013920446,16.25
11016.755695549999,60.49051167432905,16.26
11016.755895549999,33.2391477156783,16.27
11016.75609555,70.18767366176232,16.28
11016.75629555,43.98502583248376,16.29
11016.756495549998,46.08403955330593,16.3
11016.756695549999,53.704280540852764,16.31
11016.75689555,79.86236897231174,16.32
11016.75709555,71.15322831475768,16.33
11016.75729555,50.35341580723614,16.34
11016.757495549999,34.59613137351687,16.35
11016.757695549999,58.20624433447186,16.36
11016.75789555,51.86399023705935,16.37
11016.75809555,21.760250285025187,16.38
11016.758295549998,61.477906781531935,16.39
11016.758495549999,43.248463009018735,16.4
11016.75869555,57.01418016472664,16.41
11016.75889555,56.99430707115192,16.42
11016.75909555,58.52647587118958,16.43
11016.759295549999,29.09465295836057,16.44
11016.759495549999,50.68931344713455,16.45
11016.75969555,51.07684961815004,16.46
11016.75989555,35.54898362969047,16.47
11016.760095549998,34.117638979535926,16.48
11016.760295549999,68.43865649472602,16.49
11016.76049555,55.231346702355076,16.5
11016.76069555,38.30855123129045,16.51
11016.76089555,48.168339411897826,16.52
11016.761095549999,47.10590453343079,16.53
11016.761295549999,57.91411819669486,16.54
11016.76149555,65.60062024728191,16.55
11016.76169555,53.2820480660972,16.56
11016.761895549998,61.54815501833364,16.57
11016.762095549999,64.39279386185031,16.58
11016.76229555,28.617097416936115,16.59
11016.76249555,57.95980224786972,16.6
11016.76269555,57.870727719183755,16.61
11016.762895549999,41.90719088859524,16.62
11016.763095549999,63.64005925225857,16.63
11016.76329555,49.931232414299174,16.64
11016.76349555,37.501325955787024,16.65
11016.763695549998,57.651710229912425,16.66
11016.763895549999,43.60285439802127,16.67
11016.76409555,34.30212414579647,16.68
11016.76429555,27.70303192428427,16.69
11016.76449555,49.04761386482472,16.7
11016.764695549999,53.962714913699074,16.71
11016.764895549999,19.983851936663825,16.72
11016.76509555,69.85591617703858,16.73
11016.76529555,63.79468774473675,16.74
11016.765495549998,37.05894675034497,16.75
11016.765695549999,54.757301838200796,16.76
11016.76589555,32.02497425717874,16.77
11016.76609555,41.3848855230455,16.78
11016.76629555,60.73230850608115,16.79
11016.766495549999,82.2389275012043,16.8
11016.766695549999,60.18717402014753,16.81
11016.76689555,38.63612527774099,16.82
11016.76709555,54.079608633372125,16.83
11016.767295549998,42.936075519261294,16.84
11016.767495549999,45.1023752114283,16.85
11016.76769555,78.42048046232773,16.86
11016.76789555,55.74359540075955,16.87
11016.76809555,23.13682174572883,16.88
11016.768295549999,47.37171550277444,16.89
11016.768495549999,19.132384782152922,16.9
11016.76869555,91.85424058588342,16.91
11016.76889555,46.51679758122331,16.92
11016.769095549998,37.983859116884794,16.93
11016.769295549999,47.00353608631222,16.94
11016.76949555,59.735481606647774,16.95
11016.76969555,40.60887855500178,16.96
11016.76989555,86.76239768352744,16.97
11016.770095549999,69.89003516765744,16.98
11016.770295549999,51.27565906016166,16.99
11016.77049555,33.14478597384288,17.0
11016.77069555,73.13516646483058,17.01
11016.770895549998,49.533285509652245,17.02
11016.771095549999,51.53812930955621,17.03
11016.77129555,29.817051228025008,17.04
11016.77149555,70.34408653661461,17.05
11016.77169555,61.98454580457204,17.06
11016.771895549999,56.62584764471373,17.07
11016.772095549999,23.857237735822615,17.08
11016.77229555,62.202060817015976,17.09
11016.77249555,76.4287382874312,17.1
11016.772695549998,26.228567269460665,17.11
11016.772895549999,77.36506366750939,17.12
11016.77309555,28.89912840787499,17.13
11016.77329555,29.787977548429478,17.14
11016.77349555,64.11343156551223,17.15
11016.773695549999,64.40588536920379,17.16
11016.773895549999,57.05364592541305,17.17
11016.77409555,41.78038307969062,17.18
11016.77429555,44.20494088900774,17.19
11016.774495549998,62.76861745039098,17.2
11016.774695549999,25.30190036076246,17.21
11016.77489555,46.853021576486135,17.22
11016.77509555,51.13222165939767,17.23
11016.77529555,61.39600312638382,17.24
11016.775495549999,41.19044913948461,17.25
11016.775695549999,80.48693933981377,17.26
11016.77589555,52.1362472596778,17.27
11016.77609555,58.10195177613669,17.28
11016.776295549998,32.43899101408482,17.29
11016.776495549999,48.303273898335966,17.3
11016.77669555,39.38577731055433,17.31
11016.77689555,58.46141398613935,17.32
11016.77709555,78.6010525099653,17.33
11016.777295549999,27.490031309512105,17.34
11016.777495549999,54.71449446974088,17.35
11016.77769555,47.58443370185171,17.36
11016.77789555,29.444620749765207,17.37
11016.778095549998,71.87828158044519,17.38
11016.778295549999,70.32877996087086,17.39
11016.77849555,66.04864059647126,17.4
11016.77869555,45.1457528685473,17.41
11016.77889555,44.6113810901599,17.42
11016.779095549999,34.731378413229926,17.43
11016.779295549999,45.24559518189684,17.44
11016.77949555,69.6861587840325,17.45
11016.77969555,58.44242112194364,17.46
11016.779895549998,59.594934755868294,17.47
11016.780095549999,36.914487211252265,17.48
11016.78029555,47.89059475462808,17.49
11016.78049555,54.49383783013928,17.5
11016.78069555,81.06742638569675,17.51
11016.780895549999,61.303737720220404,17.52
11016.781095549999,41.94880345222434,17.53
11016.78129555,58.34832874544273,17.54
11016.78149555,81.64064023229896,17.55
11016.781695549998,44.434471472041494,17.56
11016.781895549999,30.794381823530387,17.57
11016.78209555,72.05648767307122,17.58
11016.78229555,42.456615905179646,17.59
11016.78249555,69.40529767532335,17.6
11016.782695549999,29.736476215993576,17.61
11016.782895549999,53.71775982303198,17.62
11016.78309555,44.653161473110124,17.63
11016.78329555,53.634760368593746,17.64
11016.783495549998,54.68101826382566,17.65
11016.783695549999,43.52053754506885,17.66
11016.78389555,26.496090081470882,17.67
11016.78409555,39.921768777478555,17.68
11016.78429555,28.446448067937,17.69
11016.784495549999,70.3339314543511,17.7
11016.784695549999,34.81427345408898,17.71
11016.78489555,52.8053439933632,17.72
11016.78509555,35.78584435598627,17.73
11016.785295549998,72.51988304861261,17.74
11016.785495549999,55.715744221063495,17.75
11016.78569555,53.938696687653184,17.76
11016.78589555,25.767916813487314,17.77
11016.78609555,67.08667944346789,17.78
11016.786295549999,78.00243025593824,17.79
11016.786495549999,30.264293147040345,17.8
11016.78669555,47.792697065386555,17.81
11016.78689555,68.75343391293293,17.82
11016.787095549998,73.55420696160401,17.83
11016.787295549999,31.69938679226611,17.84
11016.78749555,21.766293186702562,17.85
11016.78769555,50.18681626924059,17.86
11016.78789555,76.4967131034106,17.87
11016.788095549999,81.69854483687058,17.88
11016.788295549999,60.27365782567608,17.89
11016.78849555,66.13536139246307,17.9
11016.78869555,67.6391242444117,17.91
11016.788895549998,67.87708456638939,17.92
11016.789095549999,35.871746134538775,17.93
11016.78929555,61.80450744797292,17.94
11016.78949555,61.89591130376888,17.95
11016.78969555,11.921896636840358,17.96
11016.789895549999,54.204994909515165,17.97
11016.790095549999,49.29913616625288,17.98
11016.79029555,54.28067217664611,17.99
11016.79049555,82.35072708467814,18.0
11016.790695549998,24.328554940236174,18.01
11016.790895549999,40.144645337596536,18.02
11016.79109555,32.978617616427016,18.03
11016.79129555,25.31656969901972,18.04
11016.79149555,37.235233473718466,18.05
11016.791695549999,56.38945594816527,18.06
11016.791895549999,58.262245817881336,18.07
11016.79209555,84.8240780420607,18.08
11016.79229555,62.02030957328799,18.09
11016.792495549998,50.434262001666376,18.1
11016.792695549999,66.11508557411153,18.11
11016.79289555,43.08067224007554,18.12
11016.79309555,79.58764294528518,18.13
11016.79329555,70.25402859744149,18.14
11016.793495549999,47.344285927439216,18.15
11016.793695549999,57.5385840460973,18.16
11016.79389555,39.56628109565846,18.17
11016.79409555,29.308789379440444,18.18
11016.794295549998,33.34350753017904,18.19
11016.794495549999,62.02997205950777,18.2
11016.79469555,54.28917608341837,18.21
11016.79489555,65.45595405369652,18.22
11016.79509555,72.53641959278961,18.23
11016.795295549999,23.84102196925499,18.24
11016.795495549999,45.08822006950538,18.25
11016.79569555,44.075214745984184,18.26
11016.79589555,60.552551917638816,18.27
11016.796095549998,45.6530849959267,18.28
11016.796295549999,56.19856421941369,18.29
11016.79649555,46.84220203695676,18.3
11016.79669555,49.91380147454543,18.31
11016.79689555,49.41898146097458,18.32
11016.797095549999,66.65316281340216,18.33
11016.797295549999,44.30070047307454,18.34
11016.79749555,68.08031677817897,18.35
11016.79769555,49.38067742666165,18.36
11016.797895549998,18.113149084226464,18.37
11016.798095549999,40.75147542479676,18.38
11016.79829555,48.49562792973062,18.39
11016.79849555,44.04816078683218,18.4
11016.79869555,54.50607564872256,18.41
11016.798895549999,64.89875267521937,18.42
11016.799095549999,57.09534137486033,18.43
11016.79929555,61.98944123031051,18.44
11016.79949555,68.57759358457255,18.45
11016.799695549998,33.28300609581201,18.46
11016.799895549999,51.61204822442749,18.47
11016.80009555,68.2081638102989,18.48
11016.80029555,42.07640296943099,18.49
11016.80049555,33.4252599140943,18.5
11016.800695549999,43.180608639618605,18.51
11016.800895549999,0.0,18.52
11016.80109555,61.07569347956298,18.53
11016.80129555,77.09300732426513,18.54
11016.801495549998,50.87947684024138,18.55
11016.801695549999,58.424339511161236,18.56
11016.80189555,58.012561042053214,18.57
11016.80209555,79.4471877968265,18.58
11016.80229555,77.35265494396344,18.59
11016.802495549999,52.65255980133234,18.6
11016.802695549999,51.81335062601792,18.61
11016.80289555,48.53609256003151,18.62
11016.80309555,23.719364843646545,18.63
11016.803295549998,53.22854125850395,18.64
11016.803495549999,48.50160744009044,18.65
11016.80369555,62.0956923454378,18.66
11016.80389555,53.379602464212965,18.67
11016.80409555,42.08939192416719,18.68
11016.804295549999,61.80380743904969,18.69
11016.804495549999,74.0367150370383,18.7
11016.80469555,53.7598606841818,18.71
11016.80489555,83.10763230299136,18.72
11016.805095549998,39.88942294476309,18.73
11016.805295549999,42.52456813383168,18.74
11016.80549555,44.0490565340604,18.75
11016.80569555,38.4023823859765,18.76
11016.80589555,43.25456520353503,18.77
11016.806095549999,67.50994805023907,18.78
11016.806295549999,65.60296538834899,18.79
11016.80649555,59.66979200501456,18.8
11016.80669555,46.60211089572503,18.81
11016.806895549998,78.29772257476264,18.82
11016.807095549999,27.431498850248072,18.83
11016.80729555,43.287416535440244,18.84
11016.80749555,37.43610875173107,18.85
11016.80769555,36.48312870742422,18.86
11016.807895549999,56.20105073182117,18.87
11016.808095549999,56.808985590910375,18.88
11016.80829555,54.670667609757906,18.89
11016.80849555,28.881188817145883,18.9
11016.808695549998,24.351914337918668,18.91
11016.808895549999,61.81689206149782,18.92
11016.80909555,44.2597531100564,18.93
11016.80929555,41.77404059925718,18.94
11016.80949555,55.5753584521247,18.95
11016.809695549999,35.776976128068526,18.96
11016.809895549999,48.298463760965696,18.97
11016.81009555,34.72611503879802,18.98
11016.81029555,53.941907802157175,18.99
11016.810495549998,75.26385982004906,19.0
11016.810695549999,26.190881986761582,19.01
11016.81089555,51.77582500090123,19.02
11016.81109555,28.057069959932203,19.03
11016.81129555,54.309060393228506,19.04
11016.811495549999,63.83564548393049,19.05
11016.811695549999,26.571991570807185,19.06
11016.81189555,24.542486098921913,19.07
11016.81209555,49.419290097139964,19.08
11016.812295549998,35.85630489440409,19.09
11016.812495549999,51.20527726664918,19.1
11016.81269555,76.53566217902558,19.11
11016.81289555,12.400717270250503,19.12
11016.81309555,71.6263131774884,19.13
11016.813295549999,57.654753831044815,19.14
11016.813495549999,66.38045088056501,19.15
11016.81369555,61.252668411922116,19.16
11016.81389555,74.4127240573864,19.17
11016.814095549998,52.30104030298768,19.18
11016.814295549999,63.16700446118232,19.19
11016.81449555,46.66367285585656,19.2
11016.81469555,82.88229286663406,19.21
11016.81489555,51.25548579289155,19.22
11016.815095549999,72.55161412887783,19.23
11016.815295549999,60.10990553274771,19.24
11016.81549555,49.01856683195404,19.25
11016.81569555,63.045645849827714,19.26
11016.815895549998,30.39676840851603,19.27
11016.816095549999,56.30371583075119,19.28
11016.81629555,34.68013614359608,19.29
11016.81649555,46.048034099706385,19.3
11016.81669555,60.70459055106069,19.31
11016.816895549999,66.18708487293155,19.32
11016.817095549999,42.25599236753236,19.33
11016.81729555,19.495607289474002,19.34
11016.81749555,38.50957804924787,19.35
11016.817695549998,65.69941046432368,19.36
11016.817895549999,74.4188578234471,19.37
11016.81809555,31.298268211083972,19.38
11016.81829555,58.61515963895868,19.39
11016.81849555,68.8331422280449,19.4
11016.818695549999,20.532659817644234,19.41
11016.818895549999,62.1881542494466,19.42
11016.81909555,58.96375295220412,19.43
11016.81929555,33.01490251626139,19.44
11016.819495549998,58.77175558785846,19.45
11016.819695549999,85.6551984310303,19.46
11016.81989555,56.54482292255547,19.47
11016.82009555,33.546717372101384,19.48
11016.82029555,54.876278104985815,19.49
11016.820495549999,35.745646659772596,19.5
11016.820695549999,34.900119674844305,19.51
11016.82089555,65.66784991118271,19.52
11016.82109555,35.237759224023456,19.53
11016.821295549998,60.56138047303743,19.54
11016.821495549999,37.12803826056237,19.55
11016.82169555,66.36578909673705,19.56
11016.82189555,34.968917054380604,19.57
11016.82209555,59.958331940570744,19.58
11016.822295549999,77.57991551445716,19.59
11016.822495549999,56.619919555303724,19.6
11016.82269555,61.16764971866668,19.61
11016.82289555,57.34754226478744,19.62
11016.823095549998,65.14332751159536,19.63
11016.823295549999,48.40011362421701,19.64
11016.82349555,64.72124494095385,19.65
11016.82369555,40.18746303458329,19.66
11016.82389555,44.173929481650816,19.67
11016.824095549999,54.6865290425841,19.68
11016.824295549999,43.3494164684422,19.69
11016.82449555,41.10894393570214,19.7
11016.82469555,56.866782470138865,19.71
11016.824895549998,32.43659076147682,19.72
11016.825095549999,51.85787599782965,19.73
11016.82529555,62.9966766084082,19.74
11016.82549555,41.150039535851135,19.75
11016.82569555,10.402740014431942,19.76
11016.825895549999,66.67118692596976,19.77
11016.826095549999,59.69413629209108,19.78
11016.82629555,36.16842548368993,19.79
11016.82649555,71.72627360068425,19.8
11016.826695549998,61.47735976955729,19.81
11016.826895549999,52.580291012494676,19.82
11016.82709555,58.83075941698066,19.83
11016.82729555,23.50505308534034,19.84
11016.82749555,52.83855211347837,19.85
11016.827695549999,38.78366267202456,19.86
11016.827895549999,54.14974410603987,19.87
11016.82809555,20.7000921953587,19.88
11016.82829555,31.46861500422758,19.89
11016.828495549998,62.14200323719775,19.9
11016.828695549999,48.29355377641213,19.91
11016.82889555,55.41428730769482,19.92
11016.82909555,26.653064491580068,19.93
11016.82929555,62.562923457013646,19.94
11016.829495549999,37.74154986354361,19.95
11016.829695549999,49.290885598665724,19.96
11016.82989555,66.42727380889932,19.97
11016.83009555,44.3701530215084,19.98
11016.830295549998,38.01063447863988,19.99
11016.830495549999,19.4707687869086,20.0
11016.83069555,39.28525468840412,20.01
11016.83089555,0.0,20.02
11016.83109555,0.0,20.03
11016.831295549999,125.91042233799148,20.04
11016.831495549999,0.0,20.05
11016.83169555,113.94051991328696,20.06
11016.83189555,0.0,20.07
11016.832095549998,0.0,20.08
11016.832295549999,0.0,20.09
11016.83249555,98.7753704725798,20.1
11016.83269555,96.91416041891344,20.11
11016.83289555,0.0,20.12
11016.833095549999,0.0,20.13
11016.83329555,0.0,20.14
11016.83349555,0.0,20.15
11016.83369555,0.0,20.16
11016.833895549998,0.0,20.17
11016.834095549999,80.11397415907607,20.18
11016.83429555,6.646018781088756,20.19
11016.83449555,81.36172298800007,20.2
11016.83469555,114.44566097481248,20.21
11016.834895549999,88.3200025208948,20.22
11016.83509555,0.0,20.23
11016.83529555,30.076626020856793,20.24
11016.83549555,0.0,20.25
11016.835695549998,0.0,20.26
11016.835895549999,71.96210158570628,20.27
11016.83609555,15.193191907422381,20.28
11016.83629555,61.935149019225825,20.29
11016.83649555,0.0,20.3
11016.836695549999,0.0,20.31
11016.83689555,121.97554643338623,20.32
11016.83709555,45.69154843665229,20.33
11016.83729555,42.35099939913837,20.34
11016.837495549998,0.0,20.35
11016.837695549999,83.6524412820182,20.36
11016.83789555,121.1860236443213,20.37
11016.83809555,0.0,20.38
11016.83829555,10.47396387858096,20.39
11016.838495549999,0.0,20.4
11016.83869555,63.49246373548885,20.41
11016.83889555,0.0,20.42
11016.83909555,42.26982690225145,20.43
11016.839295549998,50.34105577050862,20.44
11016.839495549999,183.70313871148926,20.45
11016.83969555,57.806340084197636,20.46
11016.83989555,0.0,20.47
11016.84009555,152.19904801731712,20.48
11016.840295549999,115.7871302953632,20.49
11016.84049555,81.42398796152084,20.5
11016.84069555,139.39382575164205,20.51
11016.84089555,0.0,20.52
11016.841095549998,88.49462453339147,20.53
11016.841295549999,54.98299286439126,20.54
11016.84149555,0.0,20.55
11016.84169555,62.97625926211117,20.56
11016.84189555,0.0,20.57
11016.842095549999,101.95032341336726,20.58
11016.84229555,246.02363666925567,20.59
11016.84249555,0.5215782129903275,20.6
11016.84269555,257.5363676873529,20.61
11016.842895549999,29.238466939806948,20.62
11016.843095549999,45.15883203801199,20.63
11016.84329555,25.09023073650563,20.64
11016.84349555,184.75163095781596,20.65
11016.84369555,100.33298623754882,20.66
11016.843895549999,36.807370152647266,20.67
11016.84409555,183.01385293273808,20.68
11016.84429555,7.4279744599499296,20.69
11016.84449555,197.43079547786482,20.7
11016.844695549999,88.40650186464937,20.71
11016.844895549999,174.66901688095527,20.72
11016.84509555,104.5437421411163,20.73
11016.84529555,157.3872515265452,20.74
11016.84549555,136.73845127410718,20.75
11016.845695549999,78.13948467289022,20.76
11016.84589555,168.60165078715536,20.77
11016.84609555,114.35889325385561,20.78
11016.84629555,150.00783172917272,20.79
11016.846495549999,17.50954755856865,20.8
11016.846695549999,71.35805786931786,20.81
11016.84689555,79.33477440545269,20.82
11016.84709555,22.299176041226126,20.83
11016.84729555,99.74668455625871,20.84
11016.847495549999,2.745163878267661,20.85
11016.84769555,34.00568105664163,20.86
11016.84789555,162.9713109321346,20.87
11016.84809555,103.83694108612801,20.88
11016.848295549999,114.5247939092466,20.89
11016.848495549999,70.08593603412031,20.9
11016.84869555,126.91012034872512,20.91
11016.84889555,50.19742030828313,20.92
11016.84909555,143.85668510074967,20.93
11016.849295549999,72.6160449178011,20.94
11016.84949555,77.2921001118553,20.95
11016.84969555,33.236985341956924,20.96
11016.84989555,220.7247925150023,20.97
11016.850095549999,283.67263377096384,20.98
11016.850295549999,82.86340543199631,20.99
11016.85049555,80.10306337982448,21.0
11016.85069555,301.86178221956067,21.01
11016.85089555,155.25835061579875,21.02
11016.851095549999,97.46821942050391,21.03
11016.85129555,235.3144449989876,21.04
11016.85149555,131.86191552087885,21.05
11016.85169555,32.554575852349046,21.06
11016.851895549999,110.53242552071542,21.07
11016.852095549999,81.0149295078255,21.08
11016.85229555,137.07895918065475,21.09
11016.85249555,0.0,21.1
11016.85269555,90.75999247059738,21.11
11016.852895549999,77.61810370904844,21.12
11016.85309555,0.0,21.13
11016.85329555,123.14143362176806,21.14
11016.85349555,87.6459655673909,21.15
11016.853695549999,100.37006589075835,21.16
11016.853895549999,166.0377464752915,21.17
11016.85409555,226.5068795469863,21.18
11016.85429555,143.47433611184633,21.19
11016.85449555,39.60647067536746,21.2
11016.854695549999,97.37179864376728,21.21
11016.85489555,264.56853572982436,21.22
11016.85509555,111.56292631266513,21.23
11016.85529555,88.85930696635023,21.24
11016.855495549999,28.49736470075368,21.25
11016.855695549999,110.8975966130746,21.26
11016.85589555,45.406257613762136,21.27
11016.85609555,194.9658820702371,21.28
11016.85629555,35.79742690566481,21.29
11016.856495549999,199.34886535884254,21.3
11016.85669555,44.19158630041022,21.31
11016.85689555,102.48097236158263,21.32
11016.85709555,136.8844472229857,21.33
11016.857295549999,0.0,21.34
11016.857495549999,128.687650335701,21.35
11016.85769555,10.036049093378836,21.36
11016.85789555,91.53217944217326,21.37
11016.85809555,215.40060342891684,21.38
11016.858295549999,69.51796947626327,21.39
11016.85849555,180.44977494554166,21.4
11016.85869555,122.93031751338746,21.41
11016.85889555,0.0,21.42
11016.859095549999,221.69670151314273,21.43
11016.859295549999,150.90121322959845,21.44
11016.85949555,101.26706329571695,21.45
11016.85969555,83.74487192319947,21.46
11016.85989555,120.82258314639307,21.47
11016.860095549999,118.38435313024118,21.48
11016.86029555,284.87455082152565,21.49
11016.86049555,340.27653745422356,21.5
11016.86069555,78.47670530016818,21.51
11016.860895549999,209.62919273399228,21.52
11016.861095549999,161.57265877168152,21.53
11016.86129555,129.55435677548724,21.54
11016.86149555,170.67099379524228,21.55
11016.86169555,41.32223264716281,21.56
11016.861895549999,91.92338852984156,21.57
11016.86209555,328.78390376533036,21.58
11016.86229555,122.30878400222254,21.59
11016.86249555,186.24887957316741,21.6
11016.862695549999,119.49335106612139,21.61
11016.862895549999,96.49600046914509,21.62
11016.86309555,133.926538920721,21.63
11016.86329555,152.21586926740005,21.64
11016.86349555,167.02849093029897,21.65
11016.863695549999,63.09338351496088,21.66
