time_s,force_n,position_mm
11057.579754254,58.979162934117305,14.67
11057.579954254,30.487902075413494,14.68
11057.580154254,46.85205394597319,14.69
11057.580354254,67.70369002788581,14.7
11057.580554254,39.10188453101449,14.71
11057.580754254,39.693850753815234,14.72
11057.580954254,32.51230201856244,14.73
11057.581154254,51.2996456542295,14.74
11057.581354254,30.78145957454359,14.75
11057.581554254,23.14360120674088,14.76
11057.581754254,42.25391929865648,14.77
11057.581954254,38.36180515748828,14.78
11057.582154254,50.473126071001836,14.79
11057.582354254,45.08877432237023,14.8
11057.582554254,73.31937738312035,14.81
11057.582754254,53.44339757253795,14.82
11057.582954254,59.01275098340281,14.83
11057.583154254,60.858306465019254,14.84
11057.583354254,45.74430080036177,14.85
11057.583554254,46.809007842129354,14.86
11057.583754254,59.17288474456353,14.87
11057.583954254,32.581035601124384,14.88
11057.584154254,57.670544355476395,14.89
11057.584354254,13.516146860759754,14.9
11057.584554254,19.62942189719133,14.91
11057.584754254,72.95242905881885,14.92
11057.584954254,16.06584008512297,14.93
11057.585154254,38.066749260296675,14.94
11057.585354254,34.89596390040007,14.95
11057.585554254,67.24960924446249,14.96
11057.585754254,26.14185059777614,14.97
11057.585954254,25.922075522260943,14.98
11057.586154254,79.95794343484971,14.99
11057.586354254,52.80690207907802,15.0
11057.586554254,51.86109093451557,15.01
11057.586754254,63.91797740817604,15.02
11057.586954254,27.00121063706278,15.03
11057.587154254,55.49456814994626,15.04
11057.587354254,40.84471367526989,15.05
11057.587554254,46.994990896684726,15.06
11057.587754254,42.14921570814117,15.07
11057.587954254,37.98408490109706,15.08
11057.588154254,62.88069154792382,15.09
11057.588354254,38.49790343132885,15.1
11057.588554254,43.55590648845382,15.11
11057.588754254,53.92824842085237,15.12
11057.588954254,44.169644531776484,15.13
11057.589154254,26.644565217996075,15.14
11057.589354254,56.60089641636104,15.15
11057.589554254,33.92279524459447,15.16
11057.589754254,10.003848351419549,15.17
11057.589954254,32.38244866377835,15.18
11057.590154254,33.12443204574957,15.19
11057.590354254,58.720328642633056,15.2
11057.590554254,29.907012114198405,15.21
11057.590754254,89.33938871389947,15.22
11057.590954254,54.06165587181271,15.23
11057.591154254,61.27844259297899,15.24
11057.591354254,48.112992669414396,15.25
11057.591554254,50.79511509873983,15.26
11057.591754254,48.061074618321946,15.27
11057.591954254,54.09457015397716,15.28
11057.592154254,31.259397839464523,15.29
11057.592354254,54.763447721311316,15.3
11057.592554254,53.61171320507802,15.31
11057.592754254,73.23926001451711,15.32
11057.592954254,63.80239680460929,15.33
11057.593154254,94.30944465645644,15.34
11057.593354254,67.08150706817581,15.35
11057.593554254,75.72963159782412,15.36
11057.593754254,54.87131366301943,15.37
11057.593954254,30.948541329216386,15.38
11057.594154254,61.833283162783246,15.39
11057.594354254,45.139384843639505,15.4
11057.594554254,48.09117861706346,15.41
11057.594754254,53.435363646543266,15.42
11057.594954254,49.81573121254487,15.43
11057.595154254,49.13649030299885,15.44
11057.595354254,39.61029305501462,15.45
11057.595554254,50.03328879226356,15.46
11057.595754254,48.40875638107745,15.47
11057.595954254,36.578073151816035,15.48
11057.596154254,55.95847131813323,15.49
11057.596354254,48.452394063217916,15.5
11057.596554254,44.48213769480006,15.51
11057.596754254,41.24632358738108,15.52
11057.596954254,46.06621374299994,15.53
11057.597154254,39.03778819618774,15.54
11057.597354254,41.04266165331325,15.55
11057.597554254,62.000878211644384,15.56
11057.597754254,47.54685861733545,15.57
11057.597954254,35.10496913207791,15.58
11057.598154254,30.97526336443889,15.59
11057.598354254,42.96069434106468,15.6
11057.598554254,48.91134876412319,15.61
11057.598754254,22.72425045444059,15.62
11057.598954254,51.25111715951748,15.63
11057.599154254,36.99197476989606,15.64
11057.599354254,65.08880504132834,15.65
11057.599554254,59.74542116649135,15.66
11057.599754253999,41.44515718814835,15.67
11057.599954254,47.55987121465401,15.68
11057.600154254,44.354348377117255,15.69
11057.600354254,70.28383296596179,15.7
11057.600554254,55.964808658146886,15.71
11057.600754254,80.00993498034123,15.72
11057.600954254,38.14406924781468,15.73
11057.601154254,49.761350233050834,15.74
11057.601354254,69.89168424394578,15.75
11057.601554253999,64.60103464296327,15.76
11057.601754254,50.39450338079908,15.77
11057.601954254,44.802509289195804,15.78
11057.602154254,37.85201752461657,15.79
11057.602354254,32.00486974063905,15.8
11057.602554254,64.44062044071418,15.81
11057.602754254,41.47333031100223,15.82
11057.602954254,60.55342413056955,15.83
11057.603154254,70.49978054071016,15.84
11057.603354253999,68.95105390925212,15.85
11057.603554254,78.8584795314963,15.86
11057.603754254,42.30174378246561,15.87
11057.603954254,44.56328747320338,15.88
11057.604154254,66.42941829066736,15.89
11057.604354254,40.30709929654092,15.9
11057.604554254,35.757813855095144,15.91
11057.604754254,56.334170167634184,15.92
11057.604954254,24.192079133758465,15.93
11057.605154253999,41.66499348753713,15.94
11057.605354254,52.5203965698333,15.95
11057.605554254,57.60009411965262,15.96
11057.605754254,70.07606896605743,15.97
11057.605954254,78.86231015342958,15.98
11057.606154254,64.55091670907238,15.99
11057.606354254,45.91903318358724,16.0
11057.606554254,28.57064617568233,16.01
11057.606754254,51.81803846320227,16.02
11057.606954253999,27.4611749140723,16.03
11057.607154254,52.864901383424964,16.04
11057.607354254,50.25953157997715,16.05
11057.607554254,36.81770371868892,16.06
11057.607754254,48.94044600624828,16.07
11057.607954254,50.45964101337969,16.08
11057.608154254,17.66493330379894,16.09
11057.608354254,45.95525901584158,16.1
11057.608554254,72.24918514563191,16.11
11057.608754253999,72.46545163337137,16.12
11057.608954254,66.70641570041187,16.13
11057.609154254,41.16001853323601,16.14
11057.609354254,70.8946611866401,16.15
11057.609554254,38.30124855522382,16.16
11057.609754254,15.77055793549102,16.17
11057.609954254,85.71808231646709,16.18
11057.610154254,60.38201821997578,16.19
11057.610354254,71.00140740119798,16.2
11057.610554253999,63.64248375598563,16.21
11057.610754254,28.3066758478693,16.22
11057.610954254,47.58952245509329,16.23
11057.611154254,36.31222646575676,16.24
11057.611354254,48.48219760023881,16.25
11057.611554254,32.94683026020199,16.26
11057.611754254,45.89248627125825,16.27
11057.611954254,17.257923084538966,16.28
11057.612154254,54.29849133642031,16.29
11057.612354253999,63.83602284468306,16.3
11057.612554254,66.58766233210942,16.31
11057.612754254,69.46948045571882,16.32
11057.612954254,78.4180028370695,16.33
11057.613154254,54.089929898089,16.34
11057.613354254,74.24924218944832,16.35
11057.613554254,30.49076277495378,16.36
11057.613754254,25.252383357295365,16.37
11057.613954254,49.38679292201217,16.38
11057.614154253999,88.7970832187568,16.39
11057.614354254,64.55987832962825,16.4
11057.614554254,61.57971133297508,16.41
11057.614754254,73.77982206735007,16.42
11057.614954254,66.3711041541338,16.43
11057.615154254,43.799269086505326,16.44
11057.615354254,39.148533540813574,16.45
11057.615554254,48.964819027481084,16.46
11057.615754254,69.6100583865512,16.47
11057.615954253999,39.24852390813935,16.48
11057.616154254,69.66520746528744,16.49
11057.616354254,81.17961950605286,16.5
11057.616554254,16.418911286539306,16.51
11057.616754254,55.97148910318495,16.52
11057.616954254,41.647203517930095,16.53
11057.617154254,7.048314554944,16.54
11057.617354254,20.282357066893812,16.55
11057.617554254,25.18003911832349,16.56
11057.617754253999,63.10485079445071,16.57
11057.617954254,23.357791643522823,16.58
11057.618154254,45.25469766203423,16.59
11057.618354254,40.57187133151154,16.6
11057.618554254,53.383891862128316,16.61
11057.618754254,35.69303672263973,16.62
11057.618954254,48.653808340383485,16.63
11057.619154254,50.849539012904756,16.64
11057.619354254,47.76015036250198,16.65
11057.619554253999,28.3951969598192,16.66
11057.619754254,42.1289837915611,16.67
11057.619954254,64.51266334489783,16.68
11057.620154254,68.05773885728146,16.69
11057.620354254,72.37301854908972,16.7
11057.620554254,69.53460071417665,16.71
11057.620754254,61.801356019783036,16.72
11057.620954254,42.97951899247074,16.73
11057.621154254,33.36589722928022,16.74
11057.621354253999,40.12379162335545,16.75
11057.621554254,55.08637337039137,16.76
11057.621754254,56.92634733337461,16.77
11057.621954254,49.083194648825916,16.78
11057.622154254,77.20018221233732,16.79
11057.622354254,37.17033801985967,16.8
11057.622554254,41.12484056478008,16.81
11057.622754254,59.12373041286036,16.82
11057.622954254,69.12208971549433,16.83
11057.623154253999,34.502351567323416,16.84
11057.623354254,37.79273234579896,16.85
11057.623554254,33.8575403728029,16.86
11057.623754254,53.22113819402293,16.87
11057.623954254,51.204761119959784,16.88
11057.624154254,46.20574566026397,16.89
11057.624354254,60.31711154834377,16.9
11057.624554254,40.9270095231644,16.91
11057.624754254,34.07546678179996,16.92
11057.624954253999,64.82557154675777,16.93
11057.625154254,66.7550683210001,16.94
11057.625354254,36.974321836538834,16.95
11057.625554254,60.59957092771987,16.96
11057.625754254,39.926454767817205,16.97
11057.625954254,26.556484213251085,16.98
11057.626154254,68.17899650774899,16.99
11057.626354254,37.07104151596597,17.0
11057.626554254,37.053492199137956,17.01
11057.626754253999,41.181381337725234,17.02
11057.626954254,58.55407974267573,17.03
11057.627154254,71.92102870841839,17.04
11057.627354254,54.9509602660925,17.05
11057.627554254,48.895069259546055,17.06
11057.627754254,58.90631869343971,17.07
11057.627954254,69.09539132386793,17.08
11057.628154254,51.22469397866424,17.09
11057.628354254,27.10750220429766,17.1
11057.628554253999,65.39223104704429,17.11
11057.628754254,68.03069682529431,17.12
11057.628954254,51.06444540116485,17.13
11057.629154254,24.33722388519876,17.14
11057.629354254,69.09516658003457,17.15
11057.629554254,28.29690752389953,17.16
11057.629754254,78.65532564538194,17.17
11057.629954254,45.318990812193995,17.18
11057.630154254,52.270662993937044,17.19
11057.630354253999,70.6257256756027,17.2
11057.630554254,78.26695942629878,17.21
11057.630754254,52.928852215903305,17.22
11057.630954254,58.78099438080315,17.23
11057.631154254,63.024894429064524,17.24
11057.631354254,50.76445019118299,17.25
11057.631554254,36.802997719666045,17.26
11057.631754254,38.88170676357142,17.27
11057.631954254,28.807111281883554,17.28
11057.632154253999,50.036722646425304,17.29
11057.632354254,35.548569540274585,17.3
11057.632554254,32.99716038222998,17.31
11057.632754254,53.120067150998665,17.32
11057.632954254,60.11552197018423,17.33
11057.633154254,17.34308079931038,17.34
11057.633354254,36.44090029442608,17.35
11057.633554254,61.06374457199291,17.36
11057.633754254,50.0701068252561,17.37
11057.633954253999,38.44740508915977,17.38
11057.634154254,57.29095293973934,17.39
11057.634354254,31.78951659843502,17.4
11057.634554254,57.59584865860199,17.41
11057.634754254,52.87382408780963,17.42
11057.634954254,63.005593610374355,17.43
11057.635154254,31.51628477227413,17.44
11057.635354254,54.81721839877893,17.45
11057.635554254,52.09160730160676,17.46
11057.635754253999,45.88639815721035,17.47
11057.635954254,39.50155786458416,17.48
11057.636154254,53.21504685297516,17.49
11057.636354254,69.95593210381253,17.5
11057.636554254,44.358611421250174,17.51
11057.636754254,43.76676549407193,17.52
11057.636954254,71.25074599970414,17.53
11057.637154254,51.09778291968424,17.54
11057.637354254,24.99615846891581,17.55
11057.637554253999,54.0873606022044,17.56
11057.637754254,50.0742856341081,17.57
11057.637954254,33.177619923102256,17.58
11057.638154254,53.37726509758197,17.59
11057.638354254,50.68019452789913,17.6
11057.638554254,36.01134747410519,17.61
11057.638754254,47.940741196540216,17.62
11057.638954254,42.286387544448694,17.63
11057.639154254,39.399061901920724,17.64
11057.639354253999,27.753451241819207,17.65
11057.639554254,45.11785234496245,17.66
11057.639754254,55.4350015878569,17.67
11057.639954254,37.94013284351766,17.68
11057.640154254,46.89507857791615,17.69
11057.640354254,39.710522042687245,17.7
11057.640554254,40.81936807972973,17.71
11057.640754254,51.1866988013076,17.72
11057.640954254,32.285680375788345,17.73
11057.641154253999,38.19203328792196,17.74
11057.641354254,26.441836621888356,17.75
11057.641554254,38.57617198415925,17.76
11057.641754254,25.631044985610785,17.77
11057.641954254,70.48300573634933,17.78
11057.642154254,41.69603458207353,17.79
11057.642354254,43.005353073115415,17.8
11057.642554254,76.29612119458758,17.81
11057.642754254,69.16857626363243,17.82
11057.642954253999,41.19123913180618,17.83
11057.643154254,60.75847721911545,17.84
11057.643354254,44.22724310282983,17.85
11057.643554254,52.939857011408066,17.86
11057.643754254,42.70366528933301,17.87
11057.643954254,58.845913759428,17.88
11057.644154254,26.08859581038018,17.89
11057.644354254,42.60736554811247,17.9
11057.644554254,27.237802041848706,17.91
11057.644754253999,49.20077887786906,17.92
11057.644954254,24.6987593553396,17.93
11057.645154254,61.319187376015776,17.94
11057.645354254,55.86287141826419,17.95
11057.645554254,31.32545394985111,17.96
11057.645754254,45.4998991309057,17.97
11057.645954254,57.15425851754288,17.98
11057.646154254,71.01318665196493,17.99
11057.646354254,43.47384169647115,18.0
11057.646554253999,46.145128751794765,18.01
11057.646754254,27.658330976740142,18.02
11057.646954254,31.635143021630824,18.03
11057.647154254,63.06108791523431,18.04
11057.647354254,24.066152499992466,18.05
11057.647554254,38.955840098549224,18.06
11057.647754254,69.82176252985333,18.07
11057.647954254,64.86071973205586,18.08
11057.648154254,78.95433072982684,18.09
11057.648354253999,41.29914549858353,18.1
11057.648554254,15.435828949345819,18.11
11057.648754254,67.46363861928054,18.12
11057.648954254,48.57681533415016,18.13
11057.649154254,40.27440032033372,18.14
11057.649354254,34.5309660242238,18.15
11057.649554254,72.10365771246592,18.16
11057.649754254,70.84120982386062,18.17
11057.649954254,27.23479439250825,18.18
11057.650154253999,33.89868057194144,18.19
11057.650354254,56.68458576502917,18.2
11057.650554254,28.38830396577906,18.21
11057.650754254,53.86117665461725,18.22
11057.650954254,28.10564104276682,18.23
11057.651154254,57.39912097162081,18.24
11057.651354254,44.49276999608653,18.25
11057.651554254,74.0966543230281,18.26
11057.651754254,51.95200079184342,18.27
11057.651954253999,66.86428705077772,18.28
11057.652154254,44.09218246208064,18.29
11057.652354254,34.77028679230554,18.3
11057.652554254,35.09337196661445,18.31
11057.652754254,49.748129881623875,18.32
11057.652954254,41.64819558239739,18.33
11057.653154254,51.779663232420766,18.34
11057.653354254,52.45296615029353,18.35
11057.653554254,33.65012875221667,18.36
11057.653754253999,42.433759772558815,18.37
11057.653954254,79.4269992122668,18.38
11057.654154254,32.8165065628676,18.39
11057.654354254,36.603030601970424,18.4
11057.654554254,14.67533016817945,18.41
11057.654754254,20.944150811168797,18.42
11057.654954254,57.83475876121838,18.43
11057.655154254,0.0,18.44
11057.655354254,52.04139604053697,18.45
11057.655554253999,65.85689150201935,18.46
11057.655754254,56.193654980299556,18.47
11057.655954254,43.14472656122293,18.48
11057.656154254,57.60028202550927,18.49
11057.656354254,57.69237874816086,18.5
11057.656554254,74.07717693846017,18.51
11057.656754254,59.676785972126375,18.52
11057.656954254,52.20371908792011,18.53
11057.657154254,63.62077009760556,18.54
11057.657354253999,36.70792117162375,18.55
11057.657554254,58.21042579910692,18.56
11057.657754254,48.568291358437556,18.57
11057.657954254,55.84176305638087,18.58
11057.658154254,72.41257674364581,18.59
11057.658354254,51.58832825119968,18.6
11057.658554254,50.00240757294993,18.61
11057.658754254,41.50053778591573,18.62
11057.658954254,53.000506928323425,18.63
11057.659154253999,43.96915987093268,18.64
11057.659354254,54.168948578414785,18.65
11057.659554254,62.586105271480754,18.66
11057.659754254,37.65006369298975,18.67
11057.659954254,81.78467379438864,18.68
11057.660154254,74.31907762252752,18.69
11057.660354254,60.19631196225326,18.7
11057.660554254,47.691851240383606,18.71
11057.660754254,70.67260883316045,18.72
11057.660954253999,77.60928861550006,18.73
11057.661154254,20.012983679481362,18.74
11057.661354254,63.62968188889882,18.75
11057.661554254,50.71834517610816,18.76
11057.661754254,59.60693029545189,18.77
11057.661954254,39.270792327460114,18.78
11057.662154254,58.55931521070006,18.79
11057.662354254,19.469176015974412,18.8
11057.662554254,37.587517221709106,18.81
11057.662754253999,60.46619308694534,18.82
11057.662954254,23.962712801626054,18.83
11057.663154254,61.12077538867304,18.84
11057.663354254,59.98118641555928,18.85
11057.663554254,53.252183870972864,18.86
11057.663754254,34.39350457880256,18.87
11057.663954254,76.28346786466285,18.88
11057.664154254,59.736942667719404,18.89
11057.664354254,50.510649292656026,18.9
11057.664554253999,46.92791707493063,18.91
11057.664754254,56.86365833095813,18.92
11057.664954254,58.13332395535148,18.93
11057.665154254,64.32630516202649,18.94
11057.665354254,39.45685940697938,18.95
11057.665554254,77.17932096221337,18.96
11057.665754254,51.345719264117356,18.97
11057.665954254,69.16035621353977,18.98
11057.666154254,51.34607014776678,18.99
11057.666354253999,47.42759407525019,19.0
11057.666554254,64.56479963903647,19.01
11057.666754254,45.45626421378287,19.02
11057.666954254,8.665855203969663,19.03
11057.667154254,56.568085130220226,19.04
11057.667354254,49.68972294773878,19.05
11057.667554254,41.922701685253806,19.06
11057.667754254,45.15110137845307,19.07
11057.667954254,50.35664909547658,19.08
11057.668154254,21.355760172279155,19.09
11057.668354254,33.78174759170432,19.1
11057.668554254,67.30286804906756,19.11
11057.668754254,49.52689914341064,19.12
11057.668954254,59.7536766686064,19.13
11057.669154254,11.291008906109965,19.14
11057.669354254,51.106780988797546,19.15
11057.669554254,47.86598211020338,19.16
11057.669754254,24.903680917948183,19.17
11057.669954254,44.7079863372615,19.18
11057.670154254,62.405385407815416,19.19
11057.670354254,58.89377308955489,19.2
11057.670554254,64.94533989578744,19.21
11057.670754254,4.985358642398232,19.22
11057.670954254,41.769339656992514,19.23
11057.671154254,83.27194530163825,19.24
11057.671354254,51.52818400245833,19.25
11057.671554254,55.14648230055664,19.26
11057.671754254,91.15499445878305,19.27
11057.671954254,50.053524648961215,19.28
11057.672154254,53.39155581226988,19.29
11057.672354254,65.2742832005874,19.3
11057.672554254,64.93923610852946,19.31
11057.672754254,57.96738349494628,19.32
11057.672954254,60.49144795880689,19.33
11057.673154254,46.08165703504234,19.34
11057.673354254,64.39855247475018,19.35
11057.673554254,65.82989256755687,19.36
11057.673754254,82.2959337352888,19.37
11057.673954254,46.87537105927533,19.38
11057.674154254,34.19530109649084,19.39
11057.674354254,48.10091942021041,19.4
11057.674554254,87.72201671613114,19.41
11057.674754254,42.20149331790286,19.42
11057.674954254,14.984145090529843,19.43
11057.675154254,64.57067333734071,19.44
11057.675354254,61.353431763783526,19.45
11057.675554254,10.4537501804392,19.46
11057.675754254,81.0448213340356,19.47
11057.675954254,58.33823304603298,19.48
11057.676154254,41.76486683738623,19.49
11057.676354254,46.45967462580824,19.5
11057.676554254,51.93093807447377,19.51
11057.676754254,51.133838201500325,19.52
11057.676954254,56.044495163618926,19.53
11057.677154254,23.255584610187963,19.54
11057.677354254,46.37702763250385,19.55
11057.677554254,74.85405083691043,19.56
11057.677754254,40.66630591971521,19.57
11057.677954254,52.64947715916625,19.58
11057.678154254,18.148152913588273,19.59
11057.678354254,53.5620228102704,19.6
11057.678554254,48.78776740785552,19.61
11057.678754254,37.602748583840956,19.62
11057.678954254,29.94659374396006,19.63
11057.679154254,44.91959722060026,19.64
11057.679354254,57.70261428185977,19.65
11057.679554254,57.70006662889373,19.66
11057.679754254,25.345344862058752,19.67
11057.679954254,45.08229428541071,19.68
11057.680154254,48.409464484102855,19.69
11057.680354254,67.70196179109614,19.7
11057.680554254,32.90145998909,19.71
11057.680754254,48.62470733160079,19.72
11057.680954254,47.38396298531621,19.73
11057.681154254,66.4403063147152,19.74
11057.681354254,22.804151504081926,19.75
11057.681554254,17.11829791770601,19.76
11057.681754254,44.47202143645471,19.77
11057.681954254,38.29449560648705,19.78
11057.682154254,51.16055509773609,19.79
11057.682354254,67.93275203702126,19.8
11057.682554254,63.57974157116841,19.81
11057.682754254,30.661355535892096,19.82
11057.682954254,45.13562081317404,19.83
11057.683154254,26.084970932288993,19.84
11057.683354254,34.9453667448545,19.85
11057.683554254,78.39557296337458,19.86
11057.683754254,38.34746362080098,19.87
11057.683954254,49.18997538855224,19.88
11057.684154254,49.58769587335661,19.89
11057.684354254,39.33464070872152,19.9
11057.684554254,55.32982772209038,19.91
11057.684754254,54.83409711142137,19.92
11057.684954254,66.21509049588173,19.93
11057.685154254,55.19994378126397,19.94
11057.685354254,66.3674840037429,19.95
11057.685554254,25.417795051593426,19.96
11057.685754254,50.0288252159444,19.97
11057.685954254,26.926954075566428,19.98
11057.686154254,60.597883225299285,19.99
11057.686354254,4.306868352326533,20.0
11057.686554254,0.0,20.01
11057.686754254,31.9272559259167,20.02
11057.686954254,0.0,20.03
11057.687154254,0.0,20.04
11057.687354254,0.0,20.05
11057.687554254,0.0,20.06
11057.687754254,102.83905839268311,20.07
11057.687954254,113.34619334200234,20.08
11057.688154254,74.63148585766454,20.09
11057.688354254,71.45528906472464,20.1
11057.688554254,0.0,20.11
11057.688754254,215.51602113281743,20.12
11057.688954254,66.99377346770484,20.13
11057.689154254,51.47968333028571,20.14
11057.689354254,137.89341583744456,20.15
11057.689554254,0.0,20.16
11057.689754254,30.89966275304384,20.17
11057.689954254,0.0,20.18
11057.690154254,0.0,20.19
11057.690354254,0.0,20.2
11057.690554254,0.0,20.21
11057.690754254,0.0,20.22
11057.690954254,0.0,20.23
11057.691154254,0.0,20.24
11057.691354254,0.0,20.25
11057.691554254,0.0,20.26
11057.691754254,19.553731490219302,20.27
11057.691954254,45.63131732252989,20.28
11057.692154254,106.3690240959582,20.29
11057.692354254,47.524321523037734,20.3
11057.692554254,0.0,20.31
11057.692754254,25.8374674768906,20.32
11057.692954254,97.92635509787918,20.33
11057.693154254,215.524209379486,20.34
11057.693354254,91.4533148081766,20.35
11057.693554254,0.0,20.36
11057.693754254,33.13975505316459,20.37
11057.693954254,0.0,20.38
11057.694154254,30.278265648609775,20.39
11057.694354254,0.0,20.4
11057.694554254,48.52317397884833,20.41
11057.694754254,92.22057872492353,20.42
11057.694954254,0.0,20.43
11057.695154254,192.8739059161466,20.44
11057.695354254,106.07418660642676,20.45
11057.695554254,129.1562054009138,20.46
11057.695754254,107.11769265157238,20.47
11057.695954254,20.052997046719714,20.48
11057.696154254,68.09490017906992,20.49
11057.696354254,45.19508786980061,20.5
11057.696554254,25.809115269393523,20.51
11057.696754254,110.49443059374883,20.52
11057.696954254,48.859615493670795,20.53
11057.697154254,51.02016717826847,20.54
11057.697354254,118.0844107087508,20.55
11057.697554254,0.0,20.56
11057.697754254,0.0,20.57
11057.697954254,0.0,20.58
11057.698154254,0.0,20.59
11057.698354254,54.54596714056194,20.6
11057.698554254,254.19493371947573,20.61
11057.698754254,0.0,20.62
11057.698954254,83.47608412887985,20.63
11057.699154254,70.37272711123184,20.64
11057.699354254,94.07221723724899,20.65
11057.699554254,158.635601559606,20.66
11057.699754254,0.0,20.67
11057.699954254,12.802551393907287,20.68
11057.700154254,9.973028403454563,20.69
11057.700354254,141.2508724871406,20.7
11057.700554254,111.80172008274891,20.71
11057.700754254,90.92560720137539,20.72
11057.700954254,72.10898600146797,20.73
11057.701154254,0.0,20.74
11057.701354254,205.64790232872338,20.75
11057.701554254,246.6887940163058,20.76
11057.701754254,64.63605486249816,20.77
11057.701954254,0.0,20.78
11057.702154254,87.38940673685566,20.79
11057.702354254,88.2975269104344,20.8
11057.702554254,134.17378814993515,20.81
11057.702754254,0.0,20.82
11057.702954254,166.7071916793987,20.83
11057.703154254,110.82691157878041,20.84
11057.703354254,109.92823009148137,20.85
11057.703554254,0.0,20.86
11057.703754254,146.54646576421362,20.87
11057.703954254,93.66368480329922,20.88
11057.704154254,185.62332083414114,20.89
11057.704354254,57.141494874886945,20.9
11057.704554254,0.0,20.91
11057.704754254,101.24678495674691,20.92
11057.704954254,137.31274378217137,20.93
11057.705154254,96.55612323199206,20.94
11057.705354254,209.38232732091922,20.95
11057.705554254,160.4412039021373,20.96
11057.705754254,45.16084985395865,20.97
11057.705954254,81.38037778985438,20.98
11057.706154254,61.95230847626546,20.99
11057.706354254,172.83608988187956,21.0
11057.706554254,131.41502651790486,21.01
11057.706754254,179.72941643934897,21.02
11057.706954254,118.7627545594941,21.03
11057.707154254,359.25248135981263,21.04
11057.707354254,132.24186058947504,21.05
11057.707554254,106.11767306288903,21.06
11057.707754254,201.9389400446288,21.07
11057.707954254,287.2612286333699,21.08
11057.708154254,251.6289200019097,21.09
11057.708354254,62.486779057773404,21.1
11057.708554254,32.077416838681415,21.11
11057.708754254,0.0,21.12
11057.708954254,195.20466284029192,21.13
11057.709154254,15.715332503016896,21.14
11057.709354254,82.48717594824299,21.15
11057.709554254,158.43770270294038,21.16
11057.709754254,189.73339904717284,21.17
11057.709954254,140.2543235055575,21.18
11057.710154254,5.138677167452386,21.19
11057.710354254,47.49657786900727,21.2
11057.710554254,135.06026328710394,21.21
11057.710754254,122.64255740162419,21.22
11057.710954254,62.4744195693722,21.23
11057.711154254,0.0,21.24
11057.711354254,155.90272838097928,21.25
11057.711554254,236.18954875628447,21.26
11057.711754254,71.7292847653799,21.27
11057.711954254,102.52598076567793,21.28
11057.712154254,127.98037753969315,21.29
11057.712354254,168.94160942203123,21.3
11057.712554254,169.10713614276796,21.31
11057.712754254,184.84803376995845,21.32
11057.712954254,36.43124876522094,21.33
11057.713154254,84.75423745263257,21.34
11057.713354254,261.44614031594637,21.35
11057.713554254,164.08040118269068,21.36
11057.713754254,164.27375207115264,21.37
11057.713954254,190.27349079945574,21.38
11057.714154254,261.8204724207309,21.39
11057.714354254,380.12764379512294,21.4
11057.714554254,226.49534859361884,21.41
11057.714754254,191.35423829866906,21.42
11057.714954254,0.0,21.43
11057.715154254,246.84260240333464,21.44
11057.715354254,180.14747419014475,21.45
11057.715554254,179.1955805789609,21.46
11057.715754254,120.3812728576858,21.47
11057.715954254,272.84180479769685,21.48
11057.716154254,139.61091224132971,21.49
11057.716354254,260.8181716274136,21.5
11057.716554254,132.89363234336471,21.51
11057.716754254,244.91891753114942,21.52
11057.716954254,148.12628952782737,21.53
11057.717154254,148.092370508926,21.54
11057.717354254,156.32829138035555,21.55
11057.717554254,136.85888292243789,21.56
11057.717754254,205.69521563787077,21.57
11057.717954254,142.1798857623551,21.58
11057.718154254,192.48880687253276,21.59
11057.718354254,169.57409033093532,21.6
11057.718554254,178.03531216706938,21.61
11057.718754254,85.9809067113138,21.62
11057.718954254,181.88044050610688,21.63
11057.719154254,166.58124654181267,21.64
11057.719354254,121.11033817375315,21.65
11057.719554254,293.3705249620566,21.66
11057.719754254,125.84614791621013,21.67
11057.719954254,139.06766718154938,21.68
11057.720154254,175.60649248915036,21.69
11057.720354254,223.4945728769897,21.7
11057.720554254,172.90571901529276,21.71
11057.720754254,209.74751297793117,21.72
11057.720954254,37.850806867249545,21.73
11057.721154254,253.92489061065925,21.74
11057.721354254,150.0861778767659,21.75
11057.721554254,154.4735873289989,21.76
11057.721754254,13.389358348487008,21.77
11057.721954254,293.5093261423457,21.78
11057.722154254,243.9343276312273,21.79
11057.722354254,229.2725310274432,21.8
11057.722554254,122.9831455160077,21.81
11057.722754254,163.5567404431998,21.82
11057.722954254,213.39130482695478,21.83
11057.723154254,204.8563842475298,21.84
11057.723354254,161.92043762680132,21.85
11057.723554254,172.70121351828536,21.86
11057.723754254,192.58506416656908,21.87
11057.723954254,123.89356567640351,21.88
11057.724154254,248.92891933755436,21.89
11057.724354254,184.7473486408141,21.9
11057.724554254,120.48541665200176,21.91
11057.724754253999,148.9900941302932,21.92
11057.724954254,86.94787371125523,21.93
11057.725154254,166.73862741089545,21.94
11057.725354254,220.26572829805872,21.95
11057.725554254,315.60401812719044,21.96
11057.725754254,186.6122975564381,21.97
11057.725954254,196.97025631456788,21.98
11057.726154254,229.18657411240576,21.99
11057.726354254,115.26611091192252,22.0
11057.726554253999,195.78556442434564,22.01
11057.726754254,159.90033501832997,22.02
11057.726954254,227.9899455221679,22.03
11057.727154254,245.8466919584077,22.04
11057.727354254,53.06399631931862,22.05
11057.727554254,299.259129444437,22.06
11057.727754254,129.5208559590905,22.07
11057.727954254,282.9581767936886,22.08
