time_s,force_n,position_mm
4408.330060787,2135.2775853376893,42.15
4408.330260787,2095.5075109783074,42.16
4408.3304607869995,2159.426815713469,42.17
4408.330660787,2255.3568747003947,42.18
4408.330860786999,2100.998429856052,42.19
4408.331060787,2219.0001596498396,42.2
4408.331260786999,2163.3253979669016,42.21
4408.331460787,2158.095964937432,42.22
4408.331660787,2173.02076815179,42.23
4408.331860787,2167.192926139711,42.24
4408.332060787,2099.1158823884684,42.25
4408.3322607869995,2208.275488639714,42.26
4408.332460787,2135.5193196745117,42.27
4408.332660786999,2054.030621164366,42.28
4408.332860787,2146.218652982344,42.29
4408.333060786999,2088.2204319970906,42.3
4408.333260787,2160.1799816039133,42.31
4408.333460787,2167.873764683316,42.32
4408.333660787,2205.2651819569787,42.33
4408.333860787,2137.0516293940896,42.34
4408.3340607869995,2061.7886495297325,42.35
4408.334260787,2170.5315880168446,42.36
4408.334460786999,2248.043383112439,42.37
4408.334660787,2113.6179318834484,42.38
4408.334860786999,2077.692117832743,42.39
4408.335060787,1975.7794716496755,42.4
4408.335260787,2033.3769782172235,42.41
4408.335460787,2152.084842776466,42.42
4408.335660787,2117.5491896609824,42.43
4408.335860787,2029.899017962658,42.44
4408.336060787,2079.1449937021803,42.45
4408.336260786999,2237.356575531583,42.46
4408.336460787,2097.7395932819363,42.47
4408.336660786999,2180.0493899157677,42.48
4408.336860787,2207.4950236146938,42.49
4408.337060787,2117.4578023295967,42.5
4408.337260787,2137.370389962617,42.51
4408.337460787,2149.092787011979,42.52
4408.337660787,2183.0043466196703,42.53
4408.337860787,2201.8719280000355,42.54
4408.338060786999,2103.460542993036,42.55
4408.338260787,2151.3182890643084,42.56
4408.338460786999,2014.7271168959398,42.57
4408.338660787,2146.380222100336,42.58
4408.338860787,2200.2263045004474,42.59
4408.339060787,2163.3248919316543,42.6
4408.339260787,2017.2031869242041,42.61
4408.339460787,2089.5236891183,42.62
4408.339660787,2119.8733478680074,42.63
4408.339860786999,2139.3296029476874,42.64
4408.340060787,2085.6429754741757,42.65
4408.340260786999,2165.2067062683127,42.66
4408.340460787,2032.193709599664,42.67
4408.340660787,2236.6900731572664,42.68
4408.340860787,2241.992402181472,42.69
4408.341060787,2261.1052909951204,42.7
4408.341260787,2227.3757424274017,42.71
4408.341460787,2092.1800683021966,42.72
4408.3416607869995,2214.0324089882597,42.73
4408.341860787,2229.8592820738404,42.74
4408.342060786999,2190.823907881417,42.75
4408.342260787,2078.9348017469574,42.76
4408.342460787,2073.808093781608,42.77
4408.342660787,2067.784331728611,42.78
4408.342860787,2136.9846373525197,42.79
4408.343060787,2137.0497644184184,42.8
4408.343260787,2173.2857693175724,42.81
4408.3434607869995,2015.3074017846507,42.82
4408.343660787,2241.592887594957,42.83
4408.343860786999,2150.324935712588,42.84
4408.344060787,2266.9230952680614,42.85
4408.344260787,2156.355721629181,42.86
4408.344460787,2030.2919028177957,42.87
4408.344660787,2178.154696772351,42.88
4408.344860787,2128.19291216971,42.89
4408.345060787,2188.748713372254,42.9
4408.3452607869995,2138.780208199067,42.91
4408.345460787,2025.1076823128622,42.92
4408.345660786999,2250.123979799176,42.93
4408.345860787,2009.8024390035273,42.94
4408.346060787,2186.2277902974847,42.95
4408.346260787,2203.1233657705448,42.96
4408.346460787,2263.806232090531,42.97
4408.346660787,2173.0763562169695,42.98
4408.346860787,2132.4764168384518,42.99
4408.3470607869995,2217.4506528114634,43.0
4408.347260787,2358.8218938583796,43.01
4408.347460786999,2131.4798203077885,43.02
4408.347660787,2129.5848164120366,43.03
4408.347860787,2198.5709129474562,43.04
4408.348060787,2270.83414491401,43.05
4408.348260787,2148.685914273121,43.06
4408.348460787,2283.9069112020284,43.07
4408.348660787,2210.3696297289957,43.08
4408.3488607869995,2152.7987046475914,43.09
4408.349060787,2184.8167758744535,43.1
4408.349260786999,2097.01209604616,43.11
4408.349460787,2186.349715246856,43.12
4408.349660787,2273.1816112807533,43.13
4408.349860787,2148.3673403157263,43.14
4408.350060787,2190.1387635682845,43.15
4408.350260787,2337.2591560584606,43.16
4408.350460787,2231.4533185150804,43.17
4408.3506607869995,2172.4298278616907,43.18
4408.350860787,1987.6163940205997,43.19
4408.351060786999,2198.923517517572,43.2
4408.351260787,2198.801573604208,43.21
4408.351460787,2138.6476334006165,43.22
4408.351660787,2227.201364344996,43.23
4408.351860787,2252.5944986055183,43.24
4408.352060787,2279.760803022848,43.25
4408.352260787,2167.1984839366887,43.26
4408.3524607869995,2201.484323369536,43.27
4408.352660787,2199.034613265107,43.28
4408.352860786999,2257.171238220649,43.29
4408.353060787,2314.0796918639444,43.3
4408.353260787,2148.0428312525696,43.31
4408.353460787,2153.891936386922,43.32
4408.353660787,2221.240415640501,43.33
4408.353860787,2246.779630945942,43.34
4408.354060787,2191.5412881252214,43.35
4408.3542607869995,2138.957374104595,43.36
4408.354460787,2252.2781662459665,43.37
4408.354660786999,2218.316352216531,43.38
4408.354860787,2225.2826385947246,43.39
4408.355060787,2234.65502436444,43.4
4408.355260787,2088.5497974102177,43.41
4408.355460787,2257.9839404832305,43.42
4408.355660787,2353.6931466149767,43.43
4408.355860787,2231.262886984979,43.44
4408.3560607869995,2385.2973759817905,43.45
4408.356260787,2233.0439565827974,43.46
4408.356460786999,2103.695447430892,43.47
4408.356660787,2329.083535981067,43.48
4408.356860787,2152.572472130899,43.49
4408.357060787,2184.4943548760434,43.5
4408.357260787,2139.5959334758527,43.51
4408.357460787,2352.04792996132,43.52
4408.357660787,2333.998372303189,43.53
4408.3578607869995,2160.0497761151028,43.54
4408.358060787,2325.7329031097047,43.55
4408.358260786999,2279.3806000796576,43.56
4408.358460787,2345.6099329020676,43.57
4408.358660787,2216.6048655592845,43.58
4408.358860787,2310.309955123413,43.59
4408.359060787,2282.3219213209686,43.6
4408.359260787,2342.991664958835,43.61
4408.359460787,2016.1086075224298,43.62
4408.3596607869995,2284.274629314975,43.63
4408.359860787,2290.337907675788,43.64
4408.360060786999,2247.317831429011,43.65
4408.360260787,2374.883012491757,43.66
4408.360460787,2202.081555814192,43.67
4408.360660787,2143.6343209619145,43.68
4408.360860787,2397.028777750765,43.69
4408.361060787,2158.1223113074234,43.7
4408.361260787,2132.6813968023685,43.71
4408.3614607869995,2186.1671737578645,43.72
4408.361660787,2260.4735774655624,43.73
4408.361860786999,2322.9821400132455,43.74
4408.362060787,2291.735896301548,43.75
4408.362260787,2289.3645320036594,43.76
4408.362460787,2242.0287260957084,43.77
4408.362660787,2175.74167673735,43.78
4408.362860787,2338.626295316873,43.79
4408.363060787,2280.4309854500116,43.8
4408.3632607869995,2341.3362335757315,43.81
4408.363460787,2317.2987867600564,43.82
4408.363660786999,2093.7885261725555,43.83
4408.363860787,2320.7311427692366,43.84
4408.364060787,2358.693874318886,43.85
4408.364260787,2328.942748256629,43.86
4408.364460787,2191.924477917649,43.87
4408.364660787,2302.9567462087844,43.88
4408.364860787,2208.9575571364385,43.89
4408.3650607869995,2330.1267247877695,43.9
4408.365260787,2184.4514847751425,43.91
4408.365460786999,2421.9794113877538,43.92
4408.365660787,2216.2193172727666,43.93
4408.365860787,2209.4771957369558,43.94
4408.366060787,2216.0293740278335,43.95
4408.366260787,2225.64487049823,43.96
4408.366460787,2237.492276113406,43.97
4408.366660787,2404.801423159836,43.98
4408.3668607869995,2316.1375578877655,43.99
4408.367060787,2191.5515205761503,44.0
4408.367260786999,2280.2806210318076,44.01
4408.367460787,2390.425043009219,44.02
4408.367660787,2301.532840055095,44.03
4408.367860787,2334.782803571423,44.04
4408.368060787,2239.85877397702,44.05
4408.368260787,2401.223894724966,44.06
4408.368460787,2363.9002895800945,44.07
4408.3686607869995,2193.884734275772,44.08
4408.368860787,2210.892108611066,44.09
4408.369060786999,2378.851197710768,44.1
4408.369260787,2307.5377769472047,44.11
4408.369460787,2318.62027238462,44.12
4408.369660787,2166.7977102798295,44.13
4408.369860787,2403.0947535439273,44.14
4408.370060787,2228.4415358921146,44.15
4408.370260787,2267.695211634123,44.16
4408.3704607869995,2422.981371578338,44.17
4408.370660787,2296.3507506565306,44.18
4408.370860786999,2345.0128724996675,44.19
4408.371060787,2188.5196897493233,44.2
4408.371260787,2211.085959068549,44.21
4408.371460787,2314.1081640961606,44.22
4408.371660787,2458.7479886477986,44.23
4408.371860787,2291.6852300494456,44.24
4408.372060787,2270.437857056601,44.25
4408.3722607869995,2400.6920271820427,44.26
4408.372460787,2123.1612818149197,44.27
4408.372660786999,2299.3194021153768,44.28
4408.372860787,2374.4608874224396,44.29
4408.373060787,2530.3544221478783,44.3
4408.373260787,2366.0147143305194,44.31
4408.373460787,2248.9499930020866,44.32
4408.373660787,2181.814333233268,44.33
4408.373860787,2416.98109714254,44.34
4408.3740607869995,2367.300691516479,44.35
4408.374260787,2331.820627750466,44.36
4408.374460786999,2317.970202583067,44.37
4408.374660787,2343.8261174441463,44.38
4408.374860787,2366.474602378553,44.39
4408.375060787,2251.1121361733726,44.4
4408.375260787,2310.0864689048813,44.41
4408.375460787,2315.7456045539057,44.42
4408.375660787,2298.831577838902,44.43
4408.3758607869995,2334.6592523911963,44.44
4408.376060787,2355.2656779279732,44.45
4408.376260786999,2319.79542639958,44.46
4408.376460787,2182.8533571056905,44.47
4408.376660787,2350.261190349474,44.48
4408.376860787,2375.482998900418,44.49
4408.377060787,2257.9133239645475,44.5
4408.377260787,2263.992315991279,44.51
4408.377460787,2292.338197998608,44.52
4408.3776607869995,2208.225013642206,44.53
4408.377860787,2211.112037202689,44.54
4408.378060786999,2301.9507277776356,44.55
4408.378260787,2379.355419384257,44.56
4408.378460787,2430.232914125071,44.57
4408.378660787,2362.1303405549397,44.58
4408.378860787,2492.392196320328,44.59
4408.379060787,2356.4081283669784,44.6
4408.379260787,2314.935178658121,44.61
4408.3794607869995,2417.637627698923,44.62
4408.379660787,2487.548399398417,44.63
4408.379860786999,2322.704038406744,44.64
4408.380060787,2348.477797339934,44.65
4408.380260787,2404.2612655345465,44.66
4408.380460787,2372.155412555343,44.67
4408.380660787,2450.9783518854138,44.68
4408.380860787,2349.1625938579996,44.69
4408.381060787,2451.7065261022194,44.7
4408.3812607869995,2379.4017717013403,44.71
4408.381460787,2444.707320373719,44.72
4408.381660786999,2305.8683833969662,44.73
4408.381860787,2321.054209436997,44.74
4408.382060787,2318.3802489599952,44.75
4408.382260787,2472.1493149537077,44.76
4408.382460787,2282.4743747762345,44.77
4408.382660787,2333.4406016146404,44.78
4408.382860787,2351.367413924948,44.79
4408.3830607869995,2281.750549297251,44.8
4408.383260787,2360.752746993081,44.81
4408.383460786999,2301.489763355904,44.82
4408.383660787,2443.728606849409,44.83
4408.383860787,2333.567352051997,44.84
4408.384060787,2412.0310481313,44.85
4408.384260787,2416.842763194055,44.86
4408.384460787,2509.398024064668,44.87
4408.384660787,2424.1082680386894,44.88
4408.3848607869995,2413.8170013106264,44.89
4408.385060787,2265.517759204149,44.9
4408.385260786999,2459.9702618697056,44.91
4408.385460787,2396.3883915654073,44.92
4408.385660787,2385.639985229748,44.93
4408.385860787,2402.4588403549415,44.94
4408.386060787,2360.332700138318,44.95
4408.386260787,2405.5527366426004,44.96
4408.386460787,2378.775705937145,44.97
4408.3866607869995,2249.561961590487,44.98
4408.386860787,2294.9406979784535,44.99
4408.387060786999,2438.5885926017954,45.0
4408.387260787,2376.9960945404478,45.01
4408.387460787,2363.223177525154,45.02
4408.387660787,2291.020468136024,45.03
4408.387860787,2453.0761277717143,45.04
4408.388060787,2374.0639904517725,45.05
4408.388260787,2423.8056763542104,45.06
4408.3884607869995,2407.421908779561,45.07
4408.388660787,2291.8662239831424,45.08
4408.388860786999,2414.2092665062755,45.09
4408.389060787,2374.1234422250636,45.1
4408.389260787,2439.111511619403,45.11
4408.389460787,2474.6231619147898,45.12
4408.389660787,2456.1117737543523,45.13
4408.389860787,2365.6402287685924,45.14
4408.390060787,2388.4715435151747,45.15
4408.3902607869995,2447.634488662335,45.16
4408.390460787,2469.4367242224725,45.17
4408.390660786999,2509.4126832249253,45.18
4408.390860787,2310.551404024082,45.19
4408.391060787,2368.368328876947,45.2
4408.391260787,2385.750414547774,45.21
4408.391460787,2366.8629680036274,45.22
4408.391660787,2540.45845304286,45.23
4408.391860787,2539.8214198445394,45.24
4408.3920607869995,2366.796806081006,45.25
4408.392260787,2400.3523664208024,45.26
4408.392460786999,2343.765253189982,45.27
4408.392660787,2317.5850031354494,45.28
4408.392860787,2293.1815456242957,45.29
4408.393060787,2447.375942459507,45.3
4408.393260787,2415.0048005589742,45.31
4408.393460787,2408.023624656124,45.32
4408.393660787,2483.388766029876,45.33
4408.3938607869995,2306.0747726878167,45.34
4408.394060787,2477.5085958819254,45.35
4408.394260786999,2481.5991417351042,45.36
4408.394460787,2553.8547504886556,45.37
4408.394660786999,2595.0271980531447,45.38
4408.394860787,2371.2662637144745,45.39
4408.395060787,2477.4054861938394,45.4
4408.395260787,2386.8706631473306,45.41
4408.395460787,2397.1474137617997,45.42
4408.3956607869995,2436.2583758390497,45.43
4408.395860787,2353.482806154694,45.44
4408.396060786999,2415.1927878291426,45.45
4408.396260787,2495.5149383910016,45.46
4408.396460786999,2411.1692978707024,45.47
4408.396660787,2284.3546427875935,45.48
4408.396860787,2444.179577522853,45.49
4408.397060787,2570.5288986090013,45.5
4408.397260787,2449.3936650446835,45.51
4408.3974607869995,2496.173169900624,45.52
4408.397660787,2493.316412075007,45.53
4408.397860786999,2355.3663121127847,45.54
4408.398060787,2438.2619320875683,45.55
4408.398260786999,2295.863534270372,45.56
4408.398460787,2355.806947226775,45.57
4408.398660787,2356.5264498136808,45.58
4408.398860787,2593.437311988454,45.59
4408.399060787,2390.280765846403,45.6
4408.399260787,2439.8653836868352,45.61
4408.399460787,2408.5507559143757,45.62
4408.399660786999,2406.4354876161815,45.63
4408.399860787,2466.4654379661724,45.64
4408.400060786999,2466.4111249518287,45.65
4408.400260787,2389.664036339203,45.66
4408.400460787,2565.3877175285875,45.67
4408.400660787,2523.324270785783,45.68
4408.400860787,2424.662137616311,45.69
4408.401060787,2451.8520405221025,45.7
4408.401260787,2407.4166642726263,45.71
4408.401460786999,2426.634435479746,45.72
4408.401660787,2441.512710872256,45.73
4408.401860786999,2373.4073175765657,45.74
4408.402060787,2369.5437434821793,45.75
4408.402260787,2460.4178541204806,45.76
4408.402460787,2452.3905857868194,45.77
4408.402660787,2453.51274034977,45.78
4408.402860787,2506.901091754381,45.79
4408.403060787,2521.630644618901,45.8
4408.403260786999,2509.0287937179846,45.81
4408.403460787,2322.492843734975,45.82
4408.403660786999,2357.9322380262415,45.83
4408.403860787,2603.2485330114478,45.84
4408.404060787,2553.3181873622057,45.85
4408.404260787,2409.7106157939606,45.86
4408.404460787,2411.240911618255,45.87
4408.404660787,2391.926247362291,45.88
4408.404860787,2398.810585836211,45.89
4408.4050607869995,2510.560078777652,45.9
4408.405260787,2374.7456151446654,45.91
4408.405460786999,2488.95375569477,45.92
4408.405660787,2374.0324506030847,45.93
4408.405860787,2458.1042572383294,45.94
4408.406060787,2518.458614224305,45.95
4408.406260787,2451.8389507843267,45.96
4408.406460787,2375.3990534139184,45.97
4408.406660787,2411.011776681595,45.98
4408.4068607869995,2364.4328547559576,45.99
4408.407060787,2490.8499779698727,46.0
4408.407260786999,2515.3758902906543,46.01
4408.407460787,2623.8815607293523,46.02
4408.407660787,2404.441581748362,46.03
4408.407860787,2483.659090716133,46.04
4408.408060787,2542.647130551516,46.05
4408.408260787,2392.2321899746294,46.06
4408.408460787,2331.5832796921104,46.07
4408.4086607869995,2631.130485070262,46.08
4408.408860787,2560.2309179165673,46.09
4408.409060786999,2478.3874078235144,46.1
4408.409260787,2560.3910848689775,46.11
4408.409460787,2503.767439987591,46.12
4408.409660787,2545.2674385425134,46.13
4408.409860787,2476.680656785814,46.14
4408.410060787,2648.71026391489,46.15
4408.410260787,2394.546772455654,46.16
4408.4104607869995,2433.431405289617,46.17
4408.410660787,2493.8529051441537,46.18
4408.410860786999,2504.309629922417,46.19
4408.411060787,2381.001077596899,46.2
4408.411260787,2378.732234552713,46.21
4408.411460787,2514.423611401887,46.22
4408.411660787,2535.2023109815027,46.23
4408.411860787,2577.742398308782,46.24
4408.412060787,2425.7594513479708,46.25
4408.4122607869995,2401.353801149957,46.26
4408.412460787,2453.9074759027385,46.27
4408.412660786999,2566.8404819612815,46.28
4408.412860787,2436.3896931714503,46.29
4408.413060787,2490.5710424355034,46.3
4408.413260787,2494.2009672889226,46.31
4408.413460787,2353.712879045532,46.32
4408.413660787,2557.839469202248,46.33
4408.413860787,2450.95444265343,46.34
4408.4140607869995,2605.4335499365275,46.35
4408.414260787,2456.9483728519517,46.36
4408.414460786999,2485.6511960431526,46.37
4408.414660787,2506.406064783639,46.38
4408.414860787,2549.6914395048516,46.39
4408.415060787,2572.424056887153,46.4
4408.415260787,2493.080114994977,46.41
4408.415460787,2604.140396870287,46.42
4408.415660787,2505.654254397256,46.43
4408.4158607869995,2507.0018249525524,46.44
4408.416060787,2416.0020766243865,46.45
4408.416260786999,2542.2009280453867,46.46
4408.416460787,2558.1761159530856,46.47
4408.416660787,2386.8056568012175,46.48
4408.416860787,2432.215614812265,46.49
4408.417060787,2450.758552251457,46.5
4408.417260787,2542.5317738554004,46.51
4408.417460787,2637.1944844904933,46.52
4408.4176607869995,2466.249044738889,46.53
4408.417860787,2623.91397724592,46.54
4408.418060786999,2569.5151548981653,46.55
4408.418260787,2526.3479680019377,46.56
4408.418460787,2786.258948142963,46.57
4408.418660787,2508.3038377045496,46.58
4408.418860787,2360.496642329789,46.59
4408.419060787,2730.140077538781,46.6
4408.419260787,2569.6829377553736,46.61
4408.4194607869995,2447.1586281122895,46.62
4408.419660787,2620.4647293189964,46.63
4408.419860786999,2517.1112749910126,46.64
4408.420060787,2446.323429596614,46.65
4408.420260787,2538.90279608556,46.66
4408.420460787,2529.7393320314704,46.67
4408.420660787,2503.8076842422274,46.68
4408.420860787,2609.271631578863,46.69
4408.421060787,2388.6969823048335,46.7
4408.4212607869995,2498.2254789191065,46.71
4408.421460787,2558.4045759735313,46.72
4408.421660786999,2592.8346579945683,46.73
4408.421860787,2640.3837435881055,46.74
4408.422060787,2527.7071170235895,46.75
4408.422260787,2308.9977917445426,46.76
4408.422460787,2531.64761913426,46.77
4408.422660787,2625.0219626979606,46.78
4408.422860787,2520.880728838995,46.79
4408.4230607869995,2514.97109686421,46.8
4408.423260787,2623.6132890553076,46.81
4408.423460786999,2487.128813868845,46.82
4408.423660787,2582.063545146931,46.83
4408.423860787,2523.710955696978,46.84
4408.424060787,2575.15311800482,46.85
4408.424260787,2727.032259097586,46.86
4408.424460787,2577.8707465364105,46.87
4408.424660787,2604.3922257619424,46.88
4408.4248607869995,2425.6906816699443,46.89
4408.425060787,2528.3786915253436,46.9
4408.425260786999,2546.3152583120823,46.91
4408.425460787,2533.8086054014466,46.92
4408.425660787,2457.9648523151186,46.93
4408.425860787,2565.796473668395,46.94
4408.426060787,2667.340042047385,46.95
4408.426260787,2635.425800155683,46.96
4408.426460787,2566.4339983705836,46.97
4408.4266607869995,2516.253533158352,46.98
4408.426860787,2553.5622425850743,46.99
4408.427060786999,2766.591536297628,47.0
4408.427260787,2584.5980756562035,47.01
4408.427460787,2584.4605179982786,47.02
4408.427660787,2647.264971428315,47.03
4408.427860787,2628.6258578711977,47.04
4408.428060787,2410.508863831629,47.05
4408.428260787,2480.025756558268,47.06
4408.4284607869995,2496.146872148488,47.07
4408.428660787,2633.8238114221626,47.08
4408.428860786999,2642.237675141116,47.09
4408.429060787,2595.571461924067,47.1
4408.429260787,2525.2005693434467,47.11
4408.429460787,2555.1226113639063,47.12
4408.429660787,2637.8369312310424,47.13
4408.429860787,2496.2800000170378,47.14
4408.430060787,2471.813046965137,47.15
4408.4302607869995,2715.585801433459,47.16
4408.430460787,2601.006512468208,47.17
4408.430660786999,2664.9875318073464,47.18
4408.430860787,2620.3678137971947,47.19
4408.431060787,2638.52119722439,47.2
4408.431260787,2544.7817152497423,47.21
4408.431460787,2530.6392395823727,47.22
4408.431660787,2655.142721056444,47.23
4408.431860787,2542.798353567764,47.24
4408.4320607869995,2626.0397011321415,47.25
4408.432260787,2533.83385033941,47.26
4408.432460786999,2486.0494222459283,47.27
4408.432660787,2534.079158623031,47.28
4408.432860787,2629.2511385105395,47.29
4408.433060787,2520.7351180589303,47.3
4408.433260787,2727.3580791476043,47.31
4408.433460787,2615.282122343408,47.32
4408.433660787,2505.380991379578,47.33
4408.4338607869995,2650.1219602980764,47.34
4408.434060787,2706.4138112077812,47.35
4408.434260786999,2439.236455247667,47.36
4408.434460787,2550.4092026942435,47.37
4408.434660787,2641.7879786904373,47.38
4408.434860787,2576.8632658205142,47.39
4408.435060787,2727.1610996413488,47.4
4408.435260787,2447.09959982289,47.41
4408.435460787,2544.667093697847,47.42
4408.4356607869995,2616.530933601188,47.43
4408.435860787,2640.096889194856,47.44
4408.436060786999,2569.195785147685,47.45
4408.436260787,2641.793912420024,47.46
4408.436460787,2557.861585436718,47.47
4408.436660787,2721.9320439003286,47.48
4408.436860787,2508.7307778038667,47.49
4408.437060787,2690.985095596958,47.5
4408.437260787,2607.6903155779646,47.51
4408.4374607869995,2774.2818129111233,47.52
4408.437660787,2628.2484864340936,47.53
4408.437860786999,2472.433117365788,47.54
4408.438060787,2719.519773544165,47.55
4408.438260787,2560.3904970520357,47.56
4408.438460787,2450.8316222638814,47.57
4408.438660787,2714.6636592532304,47.58
4408.438860787,2660.7797058866245,47.59
4408.439060787,2517.078858407985,47.6
4408.4392607869995,2720.3928169750907,47.61
4408.439460787,2703.7749705713204,47.62
4408.439660786999,2697.078752657062,47.63
4408.439860787,2697.0317668640687,47.64
4408.440060787,2643.761904434575,47.65
4408.440260787,2680.5611670730705,47.66
4408.440460787,2602.9085265117783,47.67
4408.440660787,2808.017804287115,47.68
4408.440860787,2631.2419172285254,47.69
4408.4410607869995,2605.401211989926,47.7
4408.441260787,2552.4019018310623,47.71
4408.441460786999,2492.162409343623,47.72
4408.441660787,2606.580429263359,47.73
4408.441860787,2785.1412257020197,47.74
4408.442060787,2642.7204833653154,47.75
4408.442260787,2683.7322284141032,47.76
4408.442460787,2597.4851089104845,47.77
4408.442660787,2734.9348239009178,47.78
4408.4428607869995,2766.3129028822977,47.79
4408.443060787,2477.5761307542098,47.8
4408.443260786999,2601.008027411217,47.81
4408.443460787,2732.4272731252277,47.82
4408.443660787,2558.791577560816,47.83
4408.443860787,2659.1783733391107,47.84
4408.444060787,2714.875522160114,47.85
4408.444260787,2640.8808840362867,47.86
4408.444460787,2795.728854348098,47.87
4408.4446607869995,2640.1284773363245,47.88
4408.444860787,2490.130324493651,47.89
4408.445060786999,2729.537292420809,47.9
4408.445260787,2679.001012001819,47.91
4408.445460787,2672.3568166279847,47.92
4408.445660787,2611.553218024929,47.93
4408.445860787,2624.8800509990406,47.94
4408.446060787,2592.8781964623327,47.95
4408.446260787,2536.319084799671,47.96
4408.4464607869995,2553.2838154899764,47.97
4408.446660787,2701.0855624757705,47.98
4408.446860786999,2570.7563933886677,47.99
4408.447060787,2870.244639830779,48.0
4408.447260787,2663.776335376157,48.01
4408.447460787,2703.271837029921,48.02
4408.447660787,2736.7652907777683,48.03
4408.447860787,2719.9740514115406,48.04
4408.448060787,2582.8639384703356,48.05
4408.4482607869995,2674.042312254209,48.06
4408.448460787,2785.0115255910728,48.07
4408.448660786999,2634.848352492908,48.08
4408.448860787,2747.8441998154585,48.09
4408.449060787,2542.5832226251123,48.1
4408.449260787,2575.2356109265274,48.11
4408.449460787,2708.557469383884,48.12
4408.449660787,2677.595294404165,48.13
4408.449860787,2764.7555797718605,48.14
4408.4500607869995,2615.1674924693125,48.15
4408.450260787,2712.7349608100653,48.16
4408.450460786999,2665.532407783949,48.17
4408.450660787,2618.6339753747056,48.18
4408.450860787,2603.5454140745837,48.19
4408.451060787,2681.46290623768,48.2
4408.451260787,2760.2659719057974,48.21
4408.451460787,2636.2965178989207,48.22
4408.451660787,2601.6235306607396,48.23
4408.4518607869995,2591.870271487405,48.24
4408.452060787,2553.646188332324,48.25
4408.452260786999,2647.5915388653366,48.26
4408.452460787,2631.277216782403,48.27
4408.452660787,2567.581302774688,48.28
4408.452860787,2786.9446648546327,48.29
4408.453060787,2752.926056001929,48.3
4408.453260787,2555.7418112707337,48.31
4408.453460787,2662.4144428957693,48.32
4408.4536607869995,2774.278968680418,48.33
4408.453860787,2686.3425963910754,48.34
4408.454060786999,2816.349463813103,48.35
4408.454260787,2796.2293154400677,48.36
4408.454460787,2639.9737434745416,48.37
4408.454660787,2613.555910030678,48.38
4408.454860787,2697.71031891317,48.39
4408.455060787,2700.9246674611827,48.4
4408.455260787,2651.2506201429755,48.41
4408.4554607869995,2714.682488575717,48.42
4408.455660787,2746.099387705308,48.43
4408.455860786999,2572.4339026342127,48.44
4408.456060787,2814.6328385098655,48.45
4408.456260786999,2647.69371458335,48.46
4408.456460787,2681.061361177225,48.47
4408.456660787,2630.490370340432,48.48
4408.456860787,2635.1027634521292,48.49
4408.457060787,2841.6652863067134,48.5
4408.4572607869995,2761.3957824256054,48.51
4408.457460787,2485.3053560533353,48.52
4408.457660786999,2550.942089326613,48.53
4408.457860787,2566.3363572512208,48.54
4408.458060786999,2590.489008207825,48.55
4408.458260787,2837.6965804206193,48.56
4408.458460787,2748.2200728307116,48.57
4408.458660787,2775.6863819938612,48.58
4408.458860787,2697.2470228214424,48.59
4408.4590607869995,2431.5670637148364,48.6
4408.459260787,2667.8810271356783,48.61
4408.459460786999,2651.197093143612,48.62
4408.459660787,2695.3552482481996,48.63
4408.459860786999,2659.995731078853,48.64
4408.460060787,2683.831073901183,48.65
4408.460260787,2679.802018507776,48.66
4408.460460787,2637.515489054826,48.67
4408.460660787,2654.191242319254,48.68
4408.460860787,2650.392591377998,48.69
4408.461060787,2618.04596734976,48.7
4408.461260786999,2754.8170704618165,48.71
4408.461460787,2780.5293654457614,48.72
4408.461660786999,2738.729606859135,48.73
4408.461860787,2859.9035725428066,48.74
4408.462060787,2637.9804820090235,48.75
4408.462260787,2718.8480358805436,48.76
4408.462460787,2768.8193935768136,48.77
4408.462660787,2732.697510749354,48.78
4408.462860787,2698.9367556510515,48.79
4408.463060786999,2648.8409214782796,48.8
4408.463260787,2536.9804925491335,48.81
4408.463460786999,2818.82819818849,48.82
4408.463660787,2765.9968684788782,48.83
4408.463860787,2687.7803687020987,48.84
4408.464060787,2849.0828325760435,48.85
4408.464260787,2723.6151756635263,48.86
4408.464460787,2773.5873287686,48.87
4408.464660787,2856.182250006631,48.88
4408.464860786999,2736.6933389533747,48.89
4408.465060787,2700.0264870250217,48.9
4408.465260786999,2809.1630572413133,48.91
4408.465460787,2682.0569798862375,48.92
4408.465660787,2745.611836516883,48.93
4408.465860787,2875.6265468592505,48.94
4408.466060787,2644.975287014354,48.95
4408.466260787,2706.410394007114,48.96
4408.466460787,2842.1285307031567,48.97
4408.4666607869995,2684.6337599437397,48.98
4408.466860787,2855.624525267561,48.99
4408.467060786999,2775.573331542367,49.0
4408.467260787,2785.0606476655903,49.01
4408.467460787,2715.7038213465944,49.02
4408.467660787,2712.0861603046847,49.03
4408.467860787,2797.87703376798,49.04
4408.468060787,2745.4901956651897,49.05
4408.468260787,2662.3047008429817,49.06
4408.4684607869995,2799.9963982287213,49.07
4408.468660787,2735.0015510699286,49.08
4408.468860786999,2570.8338284837087,49.09
4408.469060787,2766.362622279764,49.1
4408.469260787,2866.3199702477896,49.11
4408.469460787,2731.9518813210616,49.12
4408.469660787,2787.6530170733026,49.13
4408.469860787,2778.4083449064688,49.14
4408.470060787,2836.3292797660342,49.15
4408.4702607869995,2690.7998487939826,49.16
