time_s,force_n,position_mm
11558.287787237,52.811434948339446,14.63
11558.287987237,35.47697570442223,14.64
11558.288187237,53.1433852172737,14.65
11558.288387237,50.17881709796012,14.66
11558.288587237,40.13533006051779,14.67
11558.288787237001,28.26459126009516,14.68
11558.288987237,73.20825880240491,14.69
11558.289187237,72.29993616054193,14.7
11558.289387237,44.49039073917318,14.71
11558.289587237,22.61534974340834,14.72
11558.289787237,55.028289720317126,14.73
11558.289987237,33.01700362341444,14.74
11558.290187237,39.17099751729799,14.75
11558.290387237,59.583122920027826,14.76
11558.290587237001,59.60665041057267,14.77
11558.290787237,59.84929732750019,14.78
11558.290987237,26.5883304325896,14.79
11558.291187237,63.16520023552373,14.8
11558.291387237,60.314717666947054,14.81
11558.291587237,64.45566853179527,14.82
11558.291787237,41.4525125275276,14.83
11558.291987237,42.977367860904636,14.84
11558.292187237,50.683769078144834,14.85
11558.292387237001,56.73913306012015,14.86
11558.292587237,17.047792999395334,14.87
11558.292787237,55.95408551803033,14.88
11558.292987237,51.88815646202029,14.89
11558.293187237,59.25668314588834,14.9
11558.293387237,29.341391196153776,14.91
11558.293587237,51.35868007367327,14.92
11558.293787237,27.596559190616475,14.93
11558.293987237,53.29633768392404,14.94
11558.294187237001,54.351763897078634,14.95
11558.294387237,46.00971994632775,14.96
11558.294587237,31.739562793882264,14.97
11558.294787237,76.60996931407175,14.98
11558.294987237,39.09152468885706,14.99
11558.295187237,61.118685015344155,15.0
11558.295387237,22.552044415946938,15.01
11558.295587237,47.09889226201652,15.02
11558.295787237,37.28445085919558,15.03
11558.295987237001,40.897886423233864,15.04
11558.296187237,43.84607240856328,15.05
11558.296387237,55.102735305851944,15.06
11558.296587237,40.61041022835231,15.07
11558.296787237,41.8149054602043,15.08
11558.296987237,78.15460631910184,15.09
11558.297187237,47.488649212173584,15.1
11558.297387237,54.12376559465383,15.11
11558.297587237,60.70581332074228,15.12
11558.297787237001,50.21381425275223,15.13
11558.297987237,78.32984198201441,15.14
11558.298187237,38.65962992168497,15.15
11558.298387237,72.35592216219217,15.16
11558.298587237,22.225838959409195,15.17
11558.298787237,27.84512107631392,15.18
11558.298987237,42.35502611752421,15.19
11558.299187237,61.02528245545524,15.2
11558.299387237,44.63441781658999,15.21
11558.299587237001,74.79961871373155,15.22
11558.299787237,37.792478332865855,15.23
11558.299987237,46.62568381483697,15.24
11558.300187237,80.97276965260784,15.25
11558.300387237,51.14619263707651,15.26
11558.300587237,51.20461553436747,15.27
11558.300787237,65.08741641218751,15.28
11558.300987237,59.56843850615182,15.29
11558.301187237,71.5574366302915,15.3
11558.301387237001,52.39345724347588,15.31
11558.301587237,41.909818515733285,15.32
11558.301787237,38.48191857316862,15.33
11558.301987237,43.58437695136702,15.34
11558.302187237,29.513773215441105,15.35
11558.302387237,52.26640087018806,15.36
11558.302587237,46.86466262000342,15.37
11558.302787237,61.618929216400524,15.38
11558.302987237,45.37427615625359,15.39
11558.303187237001,26.20722800709524,15.4
11558.303387237,32.06518621201215,15.41
11558.303587237,50.35994801427014,15.42
11558.303787237,59.88713117225138,15.43
11558.303987237001,82.1460421717336,15.44
11558.304187237,58.46645805126833,15.45
11558.304387237,53.21467444264347,15.46
11558.304587237,16.8864059627172,15.47
11558.304787237,24.8458487925959,15.48
11558.304987237001,46.56106925647185,15.49
11558.305187237,45.51170133800278,15.5
11558.305387237,46.17396164712764,15.51
11558.305587237,47.65363417822124,15.52
11558.305787237001,65.3364866003891,15.53
11558.305987237,49.318932723365386,15.54
11558.306187237,62.941921401491314,15.55
11558.306387237,51.76839008112365,15.56
11558.306587237,41.10936733136187,15.57
11558.306787237001,69.85091913540516,15.58
11558.306987237,52.40682180696413,15.59
11558.307187237,35.98445443308998,15.6
11558.307387237,78.110820670131,15.61
11558.307587237001,73.89960675877435,15.62
11558.307787237,64.17722423364435,15.63
11558.307987237,40.807087999815394,15.64
11558.308187237,29.345997881737233,15.65
11558.308387237,45.28056178926388,15.66
11558.308587237,32.51778364143661,15.67
11558.308787237,21.537203350180793,15.68
11558.308987237,48.891362221414404,15.69
11558.309187237,73.8948129066394,15.7
11558.309387237001,94.90945406232564,15.71
11558.309587237,46.01362223064423,15.72
11558.309787237,36.624490171473184,15.73
11558.309987237,49.560818877343905,15.74
11558.310187237,36.50292818015862,15.75
11558.310387237,51.58309147957104,15.76
11558.310587237,25.226147203704112,15.77
11558.310787237,55.85450596307684,15.78
11558.310987237,17.043821825496416,15.79
11558.311187237001,35.26480763145086,15.8
11558.311387237,43.067951795441644,15.81
11558.311587237,56.11833451631768,15.82
11558.311787237,56.75692081266963,15.83
11558.311987237,30.673303419698474,15.84
11558.312187237,66.4148551192659,15.85
11558.312387237,44.453153306839425,15.86
11558.312587237,57.12955159836268,15.87
11558.312787237,41.69981056494013,15.88
11558.312987237001,61.69293054898112,15.89
11558.313187237,35.202701457560146,15.9
11558.313387237,66.5790188210718,15.91
11558.313587237,43.28334402261352,15.92
11558.313787237,40.70630272858402,15.93
11558.313987237,45.84412057952426,15.94
11558.314187237,27.023950727712503,15.95
11558.314387237,80.2330509031779,15.96
11558.314587237,67.50477168719587,15.97
11558.314787237001,45.330552890949136,15.98
11558.314987237,95.69460452490893,15.99
11558.315187237,41.28020103902843,16.0
11558.315387237,24.75282321013069,16.01
11558.315587237,58.68147080456887,16.02
11558.315787237,48.81482784429802,16.03
11558.315987237,54.5666132381757,16.04
11558.316187237,17.417332666392895,16.05
11558.316387237,33.55211446897398,16.06
11558.316587237001,45.95395155122777,16.07
11558.316787237,48.42747180246769,16.08
11558.316987237,73.0600561276508,16.09
11558.317187237,50.35524889547403,16.1
11558.317387237,66.34504561361796,16.11
11558.317587237,39.7369425826366,16.12
11558.317787237,64.51424324969787,16.13
11558.317987237,34.98039976890439,16.14
11558.318187237,51.14140211066489,16.15
11558.318387237001,24.99259596299027,16.16
11558.318587237,60.60972863605757,16.17
11558.318787237,31.59272340756782,16.18
11558.318987237,74.30037008033625,16.19
11558.319187237,42.546229898525894,16.2
11558.319387237,67.52195917772384,16.21
11558.319587237,86.49595179902697,16.22
11558.319787237,40.01669133113254,16.23
11558.319987237,86.24115388337086,16.24
11558.320187237001,55.06903123895447,16.25
11558.320387237,31.75708024667114,16.26
11558.320587237,50.22279076963999,16.27
11558.320787237,44.334614946319874,16.28
11558.320987237,71.69338756865471,16.29
11558.321187237,43.86510383613798,16.3
11558.321387237,50.00889980567623,16.31
11558.321587237,77.16595055436143,16.32
11558.321787237,58.945659236663126,16.33
11558.321987237001,58.95179955129872,16.34
11558.322187237,56.45380647310266,16.35
11558.322387237,31.335767816579274,16.36
11558.322587237,52.98235231276312,16.37
11558.322787237,69.45616552877755,16.38
11558.322987237,72.76378007045724,16.39
11558.323187237,54.71275437981535,16.4
11558.323387237,59.18658653830848,16.41
11558.323587237,52.87789788570163,16.42
11558.323787237001,59.71298808222108,16.43
11558.323987237,59.4344094201963,16.44
11558.324187237,49.82425938075556,16.45
11558.324387237,77.59120650842613,16.46
11558.324587237,58.91514345830066,16.47
11558.324787237,56.01394986575259,16.48
11558.324987237,91.81548286317656,16.49
11558.325187237,47.711697736700884,16.5
11558.325387237,46.16602407204546,16.51
11558.325587237001,45.248461686275895,16.52
11558.325787237,65.17083588062467,16.53
11558.325987237,5.2024319592093065,16.54
11558.326187237,87.86016812679458,16.55
11558.326387237,72.96340579461558,16.56
11558.326587237,51.08867908571512,16.57
11558.326787237,79.27489928109982,16.58
11558.326987237,52.91632027724675,16.59
11558.327187237,26.062687156138278,16.6
11558.327387237001,14.763798782199267,16.61
11558.327587237,54.2738830914163,16.62
11558.327787237,51.69285329692278,16.63
11558.327987237,50.628979912204564,16.64
11558.328187237,42.94852617912426,16.65
11558.328387237,39.8362461640666,16.66
11558.328587237,59.87658587113888,16.67
11558.328787237,25.13541805631513,16.68
11558.328987237,72.49707765360161,16.69
11558.329187237001,51.35405766222696,16.7
11558.329387237,63.19112293665968,16.71
11558.329587237,59.9310200892256,16.72
11558.329787237,59.893811069284894,16.73
11558.329987237,57.84964709268047,16.74
11558.330187237,50.10977516469898,16.75
11558.330387237,52.20380915620562,16.76
11558.330587237,65.06064798750569,16.77
11558.330787237,76.34843397619662,16.78
11558.330987237001,35.78801347742284,16.79
11558.331187237,30.83099688632303,16.8
11558.331387237,73.47775011932866,16.81
11558.331587237,70.5171726214527,16.82
11558.331787237,33.71251974816667,16.83
11558.331987237,51.77586314307903,16.84
11558.332187237,54.71008425345171,16.85
11558.332387237,61.5829137557828,16.86
11558.332587237,28.820660914,16.87
11558.332787237001,29.961324207000267,16.88
11558.332987237,32.69575060926789,16.89
11558.333187237,57.016409386337386,16.9
11558.333387237,41.536777322723,16.91
11558.333587237,31.915496179449246,16.92
11558.333787237,29.84310469954056,16.93
11558.333987237,86.386283902966,16.94
11558.334187237,43.409951818716046,16.95
11558.334387237,42.213852563472905,16.96
11558.334587237001,50.54119045676892,16.97
11558.334787237,23.315241397402335,16.98
11558.334987237,29.97536633570974,16.99
11558.335187237,41.66214511742032,17.0
11558.335387237,39.273880618212964,17.01
11558.335587237,50.90703709848303,17.02
11558.335787237,53.09955802444955,17.03
11558.335987237,59.73091340770174,17.04
11558.336187237,49.774058189796904,17.05
11558.336387237001,48.7009576730203,17.06
11558.336587237,28.22305300185758,17.07
11558.336787237,37.62345773475861,17.08
11558.336987237,63.59932886907407,17.09
11558.337187237,21.962160079226475,17.1
11558.337387237,55.693942749941,17.11
11558.337587237,67.8338366148574,17.12
11558.337787237,38.21793317823092,17.13
11558.337987237,36.053941916982026,17.14
11558.338187237001,67.39148936871719,17.15
11558.338387237,83.33040147086857,17.16
11558.338587237,56.550712737512995,17.17
11558.338787237,28.903014042887854,17.18
11558.338987237,69.96453778547875,17.19
11558.339187237,48.03821082053657,17.2
11558.339387237,52.67182456831682,17.21
11558.339587237,47.59866378811556,17.22
11558.339787237,59.36775771126261,17.23
11558.339987237001,44.22319971938119,17.24
11558.340187237,61.16776549393142,17.25
11558.340387237,78.15750085086493,17.26
11558.340587237,56.882109466743195,17.27
11558.340787237,62.07130681237336,17.28
11558.340987237,59.6385787258207,17.29
11558.341187237,56.30623126424601,17.3
11558.341387237,29.184562259436646,17.31
11558.341587237,56.369778158798646,17.32
11558.341787237001,51.757167881132965,17.33
11558.341987237,82.81095673560874,17.34
11558.342187237,53.330202993351286,17.35
11558.342387237,57.30125182918067,17.36
11558.342587237,49.70170019046255,17.37
11558.342787237,69.12114157525085,17.38
11558.342987237,41.33202689232466,17.39
11558.343187237,18.388864683414162,17.4
11558.343387237,35.110214536388405,17.41
11558.343587237001,48.5820024773541,17.42
11558.343787237,53.05672113419916,17.43
11558.343987237,54.911440069650574,17.44
11558.344187237,59.79058591533679,17.45
11558.344387237,69.74482635170179,17.46
11558.344587237,35.806106642426975,17.47
11558.344787237,67.79689929362857,17.48
11558.344987237,45.75609266395864,17.49
11558.345187237,57.37369102652666,17.5
11558.345387237001,48.33364037614235,17.51
11558.345587237,30.896973461855787,17.52
11558.345787237,61.84481856492741,17.53
11558.345987237,29.881223477424708,17.54
11558.346187237,35.814112813603685,17.55
11558.346387237,64.6747366063428,17.56
11558.346587237,39.50291970659799,17.57
11558.346787237,65.05824395041046,17.58
11558.346987237,60.267168816287096,17.59
11558.347187237001,60.1406642240277,17.6
11558.347387237,47.317619784796975,17.61
11558.347587237,74.6019034524667,17.62
11558.347787237,55.791240644120556,17.63
11558.347987237,48.06041101983943,17.64
11558.348187237,58.40428204206144,17.65
11558.348387237,35.85191472135618,17.66
11558.348587237,64.4023284169726,17.67
11558.348787237,24.244012410782993,17.68
11558.348987237001,43.0104671871059,17.69
11558.349187237,54.076687094123244,17.7
11558.349387237,60.88594885371819,17.71
11558.349587237,50.032971534257754,17.72
11558.349787237,35.954317300974836,17.73
11558.349987237,51.495382845544654,17.74
11558.350187237,57.98460564685175,17.75
11558.350387237,45.70746717627368,17.76
11558.350587237,64.6153124033155,17.77
11558.350787237001,42.979285666163804,17.78
11558.350987237,61.51328275659545,17.79
11558.351187237,44.415646242962055,17.8
11558.351387237,41.93192193756584,17.81
11558.351587237,37.81485531285414,17.82
11558.351787237,51.51938127599141,17.83
11558.351987237,79.3197466069348,17.84
11558.352187237,59.53415339278886,17.85
11558.352387237,42.09411536538374,17.86
11558.352587237001,74.77208631842642,17.87
11558.352787237,44.32151855412505,17.88
11558.352987237,36.598985013050644,17.89
11558.353187237,36.03181561406841,17.9
11558.353387237,15.039755605849827,17.91
11558.353587237,52.44819929079744,17.92
11558.353787237,56.80749135348243,17.93
11558.353987237,58.137075795835834,17.94
11558.354187237,46.838810447432685,17.95
11558.354387237001,52.40679138023681,17.96
11558.354587237,37.08139199790424,17.97
11558.354787237,32.40792672263473,17.98
11558.354987237,29.024941789176665,17.99
11558.355187237,65.58983425475199,18.0
11558.355387237,71.18332604015706,18.01
11558.355587237,76.70842946675904,18.02
11558.355787237,38.68767661120151,18.03
11558.355987237,51.93570360375766,18.04
11558.356187237001,36.68936610916367,18.05
11558.356387237,77.95905138179555,18.06
11558.356587237,11.635659118324526,18.07
11558.356787237,44.60323422176324,18.08
11558.356987237,39.903977595025,18.09
11558.357187237,53.039905075935295,18.1
11558.357387237,49.301405568936104,18.11
11558.357587237,27.272199530853246,18.12
11558.357787237,41.26587577851481,18.13
11558.357987237001,74.32180439811007,18.14
11558.358187237,36.08697290935832,18.15
11558.358387237,52.10945140848726,18.16
11558.358587237,30.07232925740396,18.17
11558.358787237,28.973079972433396,18.18
11558.358987237,55.08684158042602,18.19
11558.359187237,63.798239204359525,18.2
11558.359387237,75.20418788822276,18.21
11558.359587237,42.77957826100848,18.22
11558.359787237001,34.08440599589992,18.23
11558.359987237,45.835022304938605,18.24
11558.360187237,45.27039869244052,18.25
11558.360387237,67.55891250562696,18.26
11558.360587237,59.83904214272233,18.27
11558.360787237,55.42856295775361,18.28
11558.360987237,56.19164156964755,18.29
11558.361187237,60.53788528572673,18.3
11558.361387237,55.44667024464216,18.31
11558.361587237001,37.881733769473605,18.32
11558.361787237,58.35325709451398,18.33
11558.361987237,50.46612103947422,18.34
11558.362187237,54.42275171653899,18.35
11558.362387237,40.48049165066148,18.36
11558.362587237,65.78064226795478,18.37
11558.362787237,71.180491939451,18.38
11558.362987237,26.86543776661561,18.39
11558.363187237,58.8125820866125,18.4
11558.363387237001,45.847649173719624,18.41
11558.363587237,63.644035682535836,18.42
11558.363787237,50.14889998379334,18.43
11558.363987237,55.380110725985205,18.44
11558.364187237,76.03200416852724,18.45
11558.364387237,47.38748857775516,18.46
11558.364587237,71.28654116596023,18.47
11558.364787237,48.22440492605839,18.48
11558.364987237,25.395952697123985,18.49
11558.365187237001,89.7332737819535,18.5
11558.365387237,49.500123841331344,18.51
11558.365587237,52.6943596392958,18.52
11558.365787237,48.95591295853037,18.53
11558.365987237,33.645080900842856,18.54
11558.366187237,41.48426735610543,18.55
11558.366387237,51.0529587314021,18.56
11558.366587237,92.44485416304576,18.57
11558.366787237,49.679506197727704,18.58
11558.366987237001,57.99376440146998,18.59
11558.367187237,52.77503851658542,18.6
11558.367387237,42.05658536449889,18.61
11558.367587237,45.17730826401769,18.62
11558.367787237,57.940637270951065,18.63
11558.367987237,53.836648012966414,18.64
11558.368187237,50.90830358281346,18.65
11558.368387237,67.68376119333651,18.66
11558.368587237,54.76432427934055,18.67
11558.368787237001,48.87246211806754,18.68
11558.368987237,33.757038148539436,18.69
11558.369187237,29.00406216303417,18.7
11558.369387237,33.18807202640269,18.71
11558.369587237,43.83890460115774,18.72
11558.369787237,50.376216017612116,18.73
11558.369987237,44.6052739009252,18.74
11558.370187237,45.892877995099994,18.75
11558.370387237,54.80406199925842,18.76
11558.370587237001,38.42063921299168,18.77
11558.370787237,49.73189316871146,18.78
11558.370987237,58.64636066827212,18.79
11558.371187237,33.359139471580576,18.8
11558.371387237,34.45213714500323,18.81
11558.371587237,27.83855501296918,18.82
11558.371787237,49.36341191453539,18.83
11558.371987237,16.78002435944812,18.84
11558.372187237,38.48528966429492,18.85
11558.372387237001,52.222120898408434,18.86
11558.372587237,39.34061297196308,18.87
11558.372787237,15.277209045754802,18.88
11558.372987237,35.15852306514445,18.89
11558.373187237,63.336295807510815,18.9
11558.373387237,60.303826982408474,18.91
11558.373587237,68.74104910540849,18.92
11558.373787237,75.69926482261516,18.93
11558.373987237,63.30445569930817,18.94
11558.374187237001,28.946159232039616,18.95
11558.374387237,59.41368489688102,18.96
11558.374587237,40.67918401473932,18.97
11558.374787237,64.90475577484405,18.98
11558.374987237,45.192122388874395,18.99
11558.375187237,56.09893717933437,19.0
11558.375387237,32.86262434056353,19.01
11558.375587237,58.905076006302195,19.02
11558.375787237,37.93546526091417,19.03
11558.375987237001,33.5940871645404,19.04
11558.376187237,65.77357034024628,19.05
11558.376387237,54.24998887527161,19.06
11558.376587237,72.58360755566694,19.07
11558.376787237,31.80069420164327,19.08
11558.376987237,45.71076204558581,19.09
11558.377187237,37.207276740460756,19.1
11558.377387237,90.86606796816596,19.11
11558.377587237,57.11485920946243,19.12
11558.377787237001,33.42840736960459,19.13
11558.377987237,55.44869466095718,19.14
11558.378187237,57.28801490922431,19.15
11558.378387237,31.065588027748603,19.16
11558.378587237,48.461462844163385,19.17
11558.378787237,49.89751547635168,19.18
11558.378987237,58.99597874768964,19.19
11558.379187237,45.038138953618855,19.2
11558.379387237,51.56987774453128,19.21
11558.379587237001,67.90532879140174,19.22
11558.379787237,38.09529218733634,19.23
11558.379987237,45.2580332619731,19.24
11558.380187237,26.43756774209078,19.25
11558.380387237,54.751072966656615,19.26
11558.380587237,43.6238693638175,19.27
11558.380787237,56.40237675464666,19.28
11558.380987237,32.891026218906305,19.29
11558.381187237,44.5563364208831,19.3
11558.381387237001,75.6455783326293,19.31
11558.381587237,56.10263053090622,19.32
11558.381787237,35.30187378223663,19.33
11558.381987237,56.603575479155985,19.34
11558.382187237,9.6607817595183,19.35
11558.382387237,54.568734261296754,19.36
11558.382587237,63.247702268493185,19.37
11558.382787237,17.083433909357403,19.38
11558.382987237,14.073193299897277,19.39
11558.383187237001,78.794924264266,19.4
11558.383387237,41.65744888233093,19.41
11558.383587237,56.25691720211854,19.42
11558.383787237,36.167727328998836,19.43
11558.383987237,52.789637135604465,19.44
11558.384187237,65.36186866384386,19.45
11558.384387237,44.615473236541355,19.46
11558.384587237,46.62387331100691,19.47
11558.384787237,34.4035981794577,19.48
11558.384987237001,55.67143151158796,19.49
11558.385187237,28.30521809890459,19.5
11558.385387237,63.21588037422833,19.51
11558.385587237,76.68013303838353,19.52
11558.385787237,39.410438095193726,19.53
11558.385987237,15.171860188610488,19.54
11558.386187237,45.851685356166946,19.55
11558.386387237,51.51069889082134,19.56
11558.386587237,54.50011796179497,19.57
11558.386787237001,52.888318665432394,19.58
11558.386987237,48.80938038076678,19.59
11558.387187237,34.646156566257005,19.6
11558.387387237,30.393875633990802,19.61
11558.387587237,60.17191029441035,19.62
11558.387787237,50.186948489538935,19.63
11558.387987237,21.105434637400258,19.64
11558.388187237,36.53611347986382,19.65
11558.388387237,76.18625982259937,19.66
11558.388587237001,36.151960573436405,19.67
11558.388787237,53.05817817201413,19.68
11558.388987237,29.656424279826805,19.69
11558.389187237,54.56390084683056,19.7
11558.389387237,42.69061610483436,19.71
11558.389587237,78.2565354153452,19.72
11558.389787237,17.808865453279672,19.73
11558.389987237,51.57509048120984,19.74
11558.390187237,24.632576923451175,19.75
11558.390387237001,41.980411861378315,19.76
11558.390587237,25.916678250985782,19.77
11558.390787237,41.077231649564226,19.78
11558.390987237,28.414803593022057,19.79
11558.391187237,33.2866802277392,19.8
11558.391387237,72.07469285025701,19.81
11558.391587237,48.636866885904084,19.82
11558.391787237,50.535996243861135,19.83
11558.391987237,55.895538254006006,19.84
11558.392187237001,59.92294836682505,19.85
11558.392387237,78.81583653621848,19.86
11558.392587237,59.58189956185497,19.87
11558.392787237,32.981739276207946,19.88
11558.392987237,39.39802324805582,19.89
11558.393187237,72.22680983576139,19.9
11558.393387237,57.757002666161085,19.91
11558.393587237,38.27256142862642,19.92
11558.393787237,45.84836371250093,19.93
11558.393987237001,61.84651570551838,19.94
11558.394187237,42.48664740061922,19.95
11558.394387237,43.04475599335209,19.96
11558.394587237,74.21310713882897,19.97
11558.394787237,17.12520499966707,19.98
11558.394987237,46.982315230261236,19.99
11558.395187237,0.0,20.0
11558.395387237,0.0,20.01
11558.395587237,68.23228247746296,20.02
11558.395787237001,0.0,20.03
11558.395987237,0.0,20.04
11558.396187237,0.0,20.05
11558.396387237,62.214839351280574,20.06
11558.396587237,0.0,20.07
11558.396787237,0.0,20.08
11558.396987237,0.0,20.09
11558.397187237,0.0,20.1
11558.397387237,0.0,20.11
11558.397587237001,0.0,20.12
11558.397787237,59.46684255897539,20.13
11558.397987237,22.05217001117954,20.14
11558.398187237,0.0,20.15
11558.398387237,0.0,20.16
11558.398587237,125.21853437851111,20.17
11558.398787237,0.0,20.18
11558.398987237,13.69879458126546,20.19
11558.399187237,31.01776421866976,20.2
11558.399387237001,54.15885848242447,20.21
11558.399587237,0.0,20.22
11558.399787237,19.18947930078008,20.23
11558.399987237,127.41059438172626,20.24
11558.400187237,175.23833267741463,20.25
11558.400387237,0.0,20.26
11558.400587237,0.0,20.27
11558.400787237,64.78098263428234,20.28
11558.400987237,42.17524286174396,20.29
11558.401187237001,191.97433732108644,20.3
11558.401387237,0.0,20.31
11558.401587237,0.0,20.32
11558.401787237,0.0,20.33
11558.401987237,31.297409428544512,20.34
11558.402187237,92.22773007483838,20.35
11558.402387237,192.3582666092757,20.36
11558.402587237,0.0,20.37
11558.402787237,110.7261390826833,20.38
11558.402987237001,48.86645001763962,20.39
11558.403187237,67.2368105727378,20.4
11558.403387237,0.0,20.41
11558.403587237,1.7620265775956554,20.42
11558.403787237,144.18449241628852,20.43
11558.403987237,225.94737216894944,20.44
11558.404187237,0.0,20.45
11558.404387237,159.5594212498134,20.46
11558.404587237,0.0,20.47
11558.404787237001,0.0,20.48
11558.404987237,185.31854101250264,20.49
11558.405187237,0.0,20.5
11558.405387237,104.049106188237,20.51
11558.405587237,0.0,20.52
11558.405787237,0.0,20.53
11558.405987237,95.41848808578398,20.54
11558.406187237,49.79794519240079,20.55
11558.406387237,248.81543451644282,20.56
11558.406587237001,6.176676104734753,20.57
11558.406787237,1.749833130135066,20.58
11558.406987237,113.28372100797979,20.59
11558.407187237,96.20372879366872,20.6
11558.407387237,16.43024182559035,20.61
11558.407587237,55.45253112954536,20.62
11558.407787237,131.07416512444362,20.63
11558.407987237,105.6130940739769,20.64
11558.408187237,35.27618852880967,20.65
11558.408387237001,93.46689223853593,20.66
11558.408587237,0.0,20.67
11558.408787237,136.5757319487961,20.68
11558.408987237,101.38756290495401,20.69
11558.409187237,123.925651268606,20.7
11558.409387237,181.84524981120086,20.71
11558.409587237,15.071337936000745,20.72
11558.409787237,0.0,20.73
11558.409987237,84.26548561785262,20.74
11558.410187237001,36.68823695035898,20.75
11558.410387237,92.74838232886506,20.76
11558.410587237,59.593170736615896,20.77
11558.410787237,9.72358738461071,20.78
11558.410987237,52.00136688664679,20.79
11558.411187237,25.93576248721388,20.8
11558.411387237,139.92681145301384,20.81
11558.411587237,54.648739042487335,20.82
11558.411787237,0.0,20.83
11558.411987237001,0.0,20.84
11558.412187237,89.06239598138285,20.85
11558.412387237,104.78682366244703,20.86
11558.412587237,40.473734339311775,20.87
11558.412787237,147.97821536900057,20.88
11558.412987237,188.3616725755528,20.89
11558.413187237,55.50049206665951,20.9
11558.413387237,215.81141513405143,20.91
11558.413587237,20.800192371331676,20.92
11558.413787237001,93.28727668144549,20.93
11558.413987237,32.418200508445864,20.94
11558.414187237,34.13280385015656,20.95
11558.414387237,0.0,20.96
11558.414587237,177.85243050271507,20.97
11558.414787237,204.09027719032616,20.98
11558.414987237,80.61088506207346,20.99
11558.415187237,0.0,21.0
11558.415387237,39.60651536447057,21.01
11558.415587237001,125.65490823940121,21.02
11558.415787237,31.563945730449888,21.03
11558.415987237,28.96305727954872,21.04
11558.416187237,0.0,21.05
11558.416387237,123.23182696874092,21.06
11558.416587237,28.24098198117359,21.07
11558.416787237,173.17145065239504,21.08
11558.416987237,31.781405711858383,21.09
11558.417187237,234.84075239021945,21.1
11558.417387237001,62.22115695744556,21.11
11558.417587237,40.31756641856374,21.12
11558.417787237,9.89206921516822,21.13
11558.417987237,109.53030181092682,21.14
11558.418187237,181.15353207914444,21.15
11558.418387237,153.05709494484148,21.16
11558.418587237,0.0,21.17
11558.418787237,184.94267878279646,21.18
11558.418987237,74.29172022456396,21.19
11558.419187237001,184.5955800158222,21.2
11558.419387237,0.0,21.21
11558.419587237,116.0322820553219,21.22
11558.419787237,167.72962003765468,21.23
11558.419987237,57.67290113429283,21.24
11558.420187237,47.45213280049883,21.25
11558.420387237,182.82575840866778,21.26
11558.420587237,55.49341252200463,21.27
11558.420787237,277.3547255177127,21.28
11558.420987237001,64.43192373910873,21.29
11558.421187237,0.0,21.3
11558.421387237,102.00165928656949,21.31
11558.421587237,135.482448649478,21.32
11558.421787237,0.0,21.33
11558.421987237,72.9396426673455,21.34
11558.422187237,223.8793584580289,21.35
11558.422387237,0.0,21.36
11558.422587237,78.05952656755247,21.37
11558.422787237001,123.17326652336328,21.38
11558.422987237,76.93643250484715,21.39
11558.423187237,192.64599339192847,21.4
11558.423387237,0.0,21.41
11558.423587237,148.95237493019434,21.42
11558.423787237,241.02970073681468,21.43
11558.423987237,0.0,21.44
11558.424187237,177.43082968168528,21.45
11558.424387237,124.58666333476913,21.46
11558.424587237001,237.68639348707222,21.47
11558.424787237,152.7179538183796,21.48
11558.424987237,112.85424814458149,21.49
11558.425187237,174.23888802516728,21.5
11558.425387237,0.0,21.51
11558.425587237,69.17667158192769,21.52
11558.425787237,0.0,21.53
11558.425987237,10.480404166256818,21.54
11558.426187237,127.12026248674427,21.55
11558.426387237001,117.53846087139195,21.56
11558.426587237,129.98507315084157,21.57
11558.426787237,202.916421666639,21.58
11558.426987237,0.0,21.59
11558.427187237,56.79098085076215,21.6
11558.427387237,140.14993816676386,21.61
11558.427587237,102.48890255050777,21.62
11558.427787237,241.1466631057799,21.63
11558.427987237,121.49201805617568,21.64
11558.428187237001,147.60680422958274,21.65
11558.428387237,145.14620975519222,21.66
11558.428587237,136.58185617867525,21.67
11558.428787237,240.6738203638996,21.68
11558.428987237001,209.06288002315162,21.69
11558.429187237,96.08690638397961,21.7
11558.429387237,209.04051943876254,21.71
11558.429587237,188.79224139896561,21.72
11558.429787237,252.07358370503397,21.73
11558.429987237001,281.3031536519034,21.74
11558.430187237,258.610636789817,21.75
11558.430387237,205.3888439274417,21.76
11558.430587237,65.84205802039817,21.77
11558.430787237001,194.27422857184763,21.78
11558.430987237,186.32401174311974,21.79
11558.431187237,78.32718647496785,21.8
11558.431387237,271.32882393135424,21.81
11558.431587237,56.95778052095855,21.82
11558.431787237001,135.24645455690347,21.83
11558.431987237,290.5958130384463,21.84
11558.432187237,112.66482988668164,21.85
11558.432387237,205.52222267517746,21.86
11558.432587237001,176.88346224756302,21.87
11558.432787237,253.86901725429945,21.88
11558.432987237,82.19699434727957,21.89
11558.433187237,230.44176209044957,21.9
11558.433387237,191.25718313712943,21.91
11558.433587237,298.87924269992345,21.92
11558.433787237,270.52833419728677,21.93
11558.433987237,75.43824714753562,21.94
11558.434187237,167.82754650456616,21.95
11558.434387237001,237.98829415505168,21.96
11558.434587237,42.42262100326212,21.97
11558.434787237,213.49421285356192,21.98
11558.434987237,262.44956327264566,21.99
11558.435187237,228.8303039250315,22.0
11558.435387237,233.09942783896395,22.01
11558.435587237,94.85229882537008,22.02
11558.435787237,313.35717408457367,22.03
