time_s,force_n,position_mm
11838.944394766,59.128453780266916,7.23
11838.944594766,53.647854448377075,7.24
11838.944794766001,55.154983737793984,7.25
11838.944994766001,63.02103484566254,7.26
11838.945194766,79.07145343766209,7.27
11838.945394766,77.39204176806746,7.28
11838.945594766,21.248646691311166,7.29
11838.945794766001,26.11818667855948,7.3
11838.945994766,52.534677788045165,7.31
11838.946194766,31.587305734819566,7.32
11838.946394766,66.2306084013156,7.33
11838.946594766001,79.41708518172099,7.34
11838.946794766001,51.57464356221753,7.35
11838.946994766,28.320937101293254,7.36
11838.947194766,45.74593206921901,7.37
11838.947394766,61.67199892622131,7.38
11838.947594766001,29.727935165904142,7.39
11838.947794766,70.29230158036746,7.4
11838.947994766,37.6153775752277,7.41
11838.948194766,54.35870271999114,7.42
11838.948394766001,78.6291593045739,7.43
11838.948594766001,50.89668722147383,7.44
11838.948794766,54.81171435848206,7.45
11838.948994766,53.63022798208528,7.46
11838.949194766,42.04534235357468,7.47
11838.949394766001,43.283916120001386,7.48
11838.949594766,60.68586034978227,7.49
11838.949794766,22.451976117768353,7.5
11838.949994766,53.58920983988369,7.51
11838.950194766001,60.760418618992894,7.52
11838.950394766001,36.951941369027345,7.53
11838.950594766,59.67727661969751,7.54
11838.950794766,51.20758675784136,7.55
11838.950994766,51.26265224701597,7.56
11838.951194766001,58.935681071189826,7.57
11838.951394766,26.123508985287557,7.58
11838.951594766,39.618971936442286,7.59
11838.951794766,79.87273179699255,7.6
11838.951994766001,79.47856305669741,7.61
11838.952194766001,42.71323600885855,7.62
11838.952394766,53.74532274134189,7.63
11838.952594766,49.768782121258056,7.64
11838.952794766,63.09656424179561,7.65
11838.952994766001,39.968027385312276,7.66
11838.953194766,47.288998783254925,7.67
11838.953394766,57.81155976921853,7.68
11838.953594766,52.55959167533831,7.69
11838.953794766001,18.428792357476542,7.7
11838.953994766001,59.03196384435012,7.71
11838.954194766,66.94934728619688,7.72
11838.954394766,48.18772293812877,7.73
11838.954594766,41.22144627830214,7.74
11838.954794766001,44.47275031706624,7.75
11838.954994766,63.76227413915098,7.76
11838.955194766,42.361345482468,7.77
11838.955394766,40.0241339376355,7.78
11838.955594766001,69.4230053737844,7.79
11838.955794766001,111.04186046593472,7.8
11838.955994766,58.654179471029174,7.81
11838.956194766,58.938858828341104,7.82
11838.956394766,22.110660640302996,7.83
11838.956594766001,66.75151458792176,7.84
11838.956794766,31.07647954564152,7.85
11838.956994766,48.577711393480925,7.86
11838.957194766,67.14849234284611,7.87
11838.957394766001,38.865206752909856,7.88
11838.957594766001,50.24578986752795,7.89
11838.957794766,22.490922816284414,7.9
11838.957994766,41.358046517156595,7.91
11838.958194766,17.84795986311085,7.92
11838.958394766001,45.63688434946299,7.93
11838.958594766,26.074371557345295,7.94
11838.958794766,40.89023975281949,7.95
11838.958994766,60.30009810020839,7.96
11838.959194766001,26.43575415457184,7.97
11838.959394766001,75.45896152685502,7.98
11838.959594766,36.84515864317798,7.99
11838.959794766,37.50443160991591,8.0
11838.959994766,49.11509900700123,8.01
11838.960194766001,58.86495595422584,8.02
11838.960394766,62.965637281767314,8.03
11838.960594766,36.65925565673885,8.04
11838.960794766,53.98554738561166,8.05
11838.960994766001,43.77911325347765,8.06
11838.961194766001,49.71421127914152,8.07
11838.961394766,91.16107858516007,8.08
11838.961594766,61.03191511959256,8.09
11838.961794766,65.12878708579106,8.1
11838.961994766001,45.15678608186872,8.11
11838.962194766,58.80020001031835,8.12
11838.962394766,45.33035192343665,8.13
11838.962594766,75.87138290261427,8.14
11838.962794766001,48.36505105040242,8.15
11838.962994766001,35.8773991287037,8.16
11838.963194766,50.81559127034711,8.17
11838.963394766,36.945076132555364,8.18
11838.963594766,61.628081339845565,8.19
11838.963794766001,31.568193650807704,8.2
11838.963994766,38.0643224203876,8.21
11838.964194766,22.616372768286276,8.22
11838.964394766,50.39686008315875,8.23
11838.964594766001,58.70405482950962,8.24
11838.964794766001,58.96155857628236,8.25
11838.964994766,50.5004325843973,8.26
11838.965194766,47.603890809570714,8.27
11838.965394766,53.5259447069785,8.28
11838.965594766001,63.95663789213253,8.29
11838.965794766,50.57404480967384,8.3
11838.965994766,37.55866837287424,8.31
11838.966194766,51.41438703693927,8.32
11838.966394766001,74.33918087378649,8.33
11838.966594766001,43.70824344692571,8.34
11838.966794766,58.185619320360686,8.35
11838.966994766,50.83044036954456,8.36
11838.967194766,46.1751798881352,8.37
11838.967394766001,43.861249186830555,8.38
11838.967594766,44.079163037770925,8.39
11838.967794766,39.88641462067008,8.4
11838.967994766,34.614795770268,8.41
11838.968194766001,36.70819560078531,8.42
11838.968394766001,28.054810254285698,8.43
11838.968594766,40.02330544861229,8.44
11838.968794766,26.346569762308512,8.45
11838.968994766,32.732477417800936,8.46
11838.969194766001,57.4731964116131,8.47
11838.969394766,70.46797142260507,8.48
11838.969594766,55.696661956108066,8.49
11838.969794766,50.56527392484765,8.5
11838.969994766001,50.68625134482963,8.51
11838.970194766001,42.661055813815565,8.52
11838.970394766,42.63656066014765,8.53
11838.970594766,37.59448576529176,8.54
11838.970794766,44.874019280451144,8.55
11838.970994766001,49.112547544281576,8.56
11838.971194766,70.52735084616799,8.57
11838.971394766,43.68559151460979,8.58
11838.971594766,35.36626287223311,8.59
11838.971794766001,68.3927514795003,8.6
11838.971994766001,57.3180020434334,8.61
11838.972194766,53.02437738214128,8.62
11838.972394766,75.37206076654165,8.63
11838.972594766,63.002179457670195,8.64
11838.972794766001,93.42817560604905,8.65
11838.972994766,27.665451025897088,8.66
11838.973194766,34.92017031698257,8.67
11838.973394766,46.10650883081213,8.68
11838.973594766001,46.16372592869835,8.69
11838.973794766001,67.35456827926276,8.7
11838.973994766,70.6775035884283,8.71
11838.974194766,61.660422704235934,8.72
11838.974394766,35.875177484529566,8.73
11838.974594766001,82.60189886752312,8.74
11838.974794766,68.22572048389712,8.75
11838.974994766,47.619491404574134,8.76
11838.975194766,44.37107521188503,8.77
11838.975394766001,67.42955762710577,8.78
11838.975594766001,46.92977272324169,8.79
11838.975794766,39.90292613972176,8.8
11838.975994766,43.90397983232294,8.81
11838.976194766,53.07945324369369,8.82
11838.976394766001,58.50371936401336,8.83
11838.976594766,76.0046676884665,8.84
11838.976794766,45.902873960674945,8.85
11838.976994766,26.55616159430535,8.86
11838.977194766001,65.47819358233467,8.87
11838.977394766001,45.87204672953165,8.88
11838.977594766,93.15649150085721,8.89
11838.977794766,21.67656862919857,8.9
11838.977994766,43.68205653044777,8.91
11838.978194766001,85.67335199937651,8.92
11838.978394766,47.12184824565035,8.93
11838.978594766,67.1656830393976,8.94
11838.978794766,58.36404818200647,8.95
11838.978994766001,40.793645907978124,8.96
11838.979194766001,55.518188375415676,8.97
11838.979394766,70.82477145700341,8.98
11838.979594766,69.10834805966097,8.99
11838.979794766,63.79197022052792,9.0
11838.979994766001,33.249306631167286,9.01
11838.980194766,37.98633303851861,9.02
11838.980394766,79.91935661662711,9.03
11838.980594766,47.56847866039952,9.04
11838.980794766001,54.88918089506234,9.05
11838.980994766001,19.865279323544392,9.06
11838.981194766,42.73865116675013,9.07
11838.981394766,39.4536962414996,9.08
11838.981594766,26.745480975998458,9.09
11838.981794766001,28.716273066190265,9.1
11838.981994766,34.6960075049814,9.11
11838.982194766,41.67909477233354,9.12
11838.982394766,33.95783135605092,9.13
11838.982594766001,42.77421559291886,9.14
11838.982794766001,49.62356645383927,9.15
11838.982994766,62.122107432580734,9.16
11838.983194766,60.7585338101704,9.17
11838.983394766,59.52946445997094,9.18
11838.983594766001,48.19533406497335,9.19
11838.983794766,42.09772310526386,9.2
11838.983994766,46.98685173214817,9.21
11838.984194766,79.62297630668164,9.22
11838.984394766001,30.96930683623064,9.23
11838.984594766001,50.37509830339005,9.24
11838.984794766,50.34745259003042,9.25
11838.984994766,83.50539431417026,9.26
11838.985194766,61.62249446643174,9.27
11838.985394766001,53.5701393854216,9.28
11838.985594766,68.43834445890532,9.29
11838.985794766,43.79298527608529,9.3
11838.985994766,53.777153853390566,9.31
11838.986194766001,39.20871875918087,9.32
11838.986394766001,45.39211938809592,9.33
11838.986594766,50.288410220648515,9.34
11838.986794766,43.612333441738805,9.35
11838.986994766,36.00341351083104,9.36
11838.987194766001,51.449611908385506,9.37
11838.987394766,71.6328051413079,9.38
11838.987594766,86.4673340783277,9.39
11838.987794766,25.467141857040627,9.4
11838.987994766001,63.60979076921639,9.41
11838.988194766,74.81775984227507,9.42
11838.988394766,64.76096694500393,9.43
11838.988594766,59.79987777166595,9.44
11838.988794766,47.11201779305432,9.45
11838.988994766001,47.53103934947132,9.46
11838.989194766,42.221910498429374,9.47
11838.989394766,53.814967249137936,9.48
11838.989594766,51.74828703475038,9.49
11838.989794766001,73.86630503152682,9.5
11838.989994766,56.692126090459254,9.51
11838.990194766,71.09168811899212,9.52
11838.990394766,62.78638549436637,9.53
11838.990594766,32.66159252117458,9.54
11838.990794766001,32.72552166257702,9.55
11838.990994766,41.80880474899217,9.56
11838.991194766,32.14477702618257,9.57
11838.991394766,68.40286439425532,9.58
11838.991594766001,48.11498172529665,9.59
11838.991794766,46.85998439168381,9.6
11838.991994766,31.362131434753163,9.61
11838.992194766,63.71252409326013,9.62
11838.992394766,40.754974815158,9.63
11838.992594766001,36.35225676762759,9.64
11838.992794766,31.884273710210742,9.65
11838.992994766,49.03138186013758,9.66
11838.993194766,41.63702818743559,9.67
11838.993394766001,55.688117071157656,9.68
11838.993594766,27.439817788595846,9.69
11838.993794766,43.49964001423776,9.7
11838.993994766,35.16263921705491,9.71
11838.994194766,57.16222484942789,9.72
11838.994394766001,51.627949041917894,9.73
11838.994594766,30.575589272098878,9.74
11838.994794766,36.5653389502436,9.75
11838.994994766,48.32939849509263,9.76
11838.995194766001,56.3889700957361,9.77
11838.995394766,31.709192207136986,9.78
11838.995594766,60.32818616526838,9.79
11838.995794766,59.614730235847865,9.8
11838.995994766,56.34215290225747,9.81
11838.996194766001,29.213754662052036,9.82
11838.996394766,41.4615597285081,9.83
11838.996594766,43.62147484294527,9.84
11838.996794766,68.6229931049676,9.85
11838.996994766001,41.21458108613903,9.86
11838.997194766,26.477269306920697,9.87
11838.997394766,47.93434334974565,9.88
11838.997594766,56.86229431414017,9.89
11838.997794766,20.601336319539744,9.9
11838.997994766001,52.03046161989032,9.91
11838.998194766,88.78408462674582,9.92
11838.998394766,31.511596244251443,9.93
11838.998594766,39.74966269093086,9.94
11838.998794766001,48.32751196573026,9.95
11838.998994766,54.00408707984868,9.96
11838.999194766,37.144068312874396,9.97
11838.999394766,72.27581556363553,9.98
11838.999594766,26.246185495191718,9.99
11838.999794766001,72.13464436003952,10.0
11838.999994766,66.39187533664547,10.01
11839.000194766,38.50751881199392,10.02
11839.000394766,61.78838396514468,10.03
11839.000594766001,61.577130481210226,10.04
11839.000794766,60.11869457359768,10.05
11839.000994766,46.132425968310564,10.06
11839.001194766,68.04245240507541,10.07
11839.001394766,48.73948380864932,10.08
11839.001594766001,27.39831751563655,10.09
11839.001794766,77.75366323931271,10.1
11839.001994766,30.07229995999432,10.11
11839.002194766,30.874349687569012,10.12
11839.002394766001,51.04446932004033,10.13
11839.002594766,69.78765335996809,10.14
11839.002794766,52.019375018730635,10.15
11839.002994766,41.99622784487807,10.16
11839.003194766,47.08046068896672,10.17
11839.003394766001,46.345517133924204,10.18
11839.003594766,41.624865873151364,10.19
11839.003794766,45.70817045470221,10.2
11839.003994766,49.835564480542835,10.21
11839.004194766001,25.562315461959656,10.22
11839.004394766,49.68996893380617,10.23
11839.004594766,37.64035987984262,10.24
11839.004794766,56.31072026422284,10.25
11839.004994766,41.60019986479868,10.26
11839.005194766001,61.476271048909624,10.27
11839.005394766,31.204141475095746,10.28
11839.005594766,57.33702953470713,10.29
11839.005794766,67.79457637803839,10.3
11839.005994766001,50.588941121829045,10.31
11839.006194766,19.05054908158678,10.32
11839.006394766,69.18862439482636,10.33
11839.006594766,42.760050093226816,10.34
11839.006794766,32.325417815211225,10.35
11839.006994766001,53.91038051869962,10.36
11839.007194766,56.39496790036426,10.37
11839.007394766,40.11721061096493,10.38
11839.007594766,66.43394650159432,10.39
11839.007794766001,46.33541088590281,10.4
11839.007994766,55.70068842913128,10.41
11839.008194766,52.47621090694459,10.42
11839.008394766,42.74613330467967,10.43
11839.008594766,68.53292405589062,10.44
11839.008794766001,35.65185673754324,10.45
11839.008994766,54.27646306742137,10.46
11839.009194766,67.97294549198163,10.47
11839.009394766,51.72039659073445,10.48
11839.009594766001,49.1146619777474,10.49
11839.009794766,41.183716131198395,10.5
11839.009994766,55.94599385310201,10.51
11839.010194766,77.79935255913895,10.52
11839.010394766,94.49310758887151,10.53
11839.010594766001,69.04935038622274,10.54
11839.010794766,8.26621922943977,10.55
11839.010994766,79.46588493311901,10.56
11839.011194766,38.628394804992595,10.57
11839.011394766001,67.41351989676608,10.58
11839.011594766,26.577606254991245,10.59
11839.011794766,54.914369572806805,10.6
11839.011994766,65.26447407436484,10.61
11839.012194766,37.438758804106136,10.62
11839.012394766001,61.34066872194906,10.63
11839.012594766,27.741223108978225,10.64
11839.012794766,32.82376700818793,10.65
11839.012994766,56.168310025857224,10.66
11839.013194766001,47.873798558397056,10.67
11839.013394766,37.48740813569261,10.68
11839.013594766,32.0576369000341,10.69
11839.013794766,55.50921243780757,10.7
11839.013994766,57.82747599151177,10.71
11839.014194766001,40.05254489041755,10.72
11839.014394766,58.19307436683084,10.73
11839.014594766,45.16434114711603,10.74
11839.014794766,36.16385090674814,10.75
11839.014994766001,66.65951702320595,10.76
11839.015194766,46.03753660573812,10.77
11839.015394766,33.29319052890797,10.78
11839.015594766,36.77990040370988,10.79
11839.015794766,27.927279551300426,10.8
11839.015994766001,58.60181918994958,10.81
11839.016194766,65.23655434409454,10.82
11839.016394766,63.7379858225208,10.83
11839.016594766,65.4048723208544,10.84
11839.016794766001,40.58550680855428,10.85
11839.016994766,50.108605200181245,10.86
11839.017194766,39.41837083321178,10.87
11839.017394766,34.96943934670283,10.88
11839.017594766001,48.39802799630649,10.89
11839.017794766001,88.72392431289666,10.9
11839.017994766,26.544921365403166,10.91
11839.018194766,62.94000521068709,10.92
11839.018394766,4.544989461632014,10.93
11839.018594766001,49.451502119658954,10.94
11839.018794766,49.08939311855676,10.95
11839.018994766,49.54868678103191,10.96
11839.019194766,40.125454634318785,10.97
11839.019394766001,71.74339448247878,10.98
11839.019594766001,64.33474693470176,10.99
11839.019794766,28.76728014301706,11.0
11839.019994766,64.90398267487895,11.01
11839.020194766,43.28236185379225,11.02
11839.020394766001,58.66279985956282,11.03
11839.020594766,62.42397465196575,11.04
11839.020794766,65.2994826632241,11.05
11839.020994766,52.027721679878766,11.06
11839.021194766001,71.5432140432165,11.07
11839.021394766001,44.66691896365991,11.08
11839.021594766,49.296772870645924,11.09
11839.021794766,55.34224294838081,11.1
11839.021994766,38.862578201338046,11.11
11839.022194766001,47.41977735291948,11.12
11839.022394766,54.4063233705555,11.13
11839.022594766,34.75892963274582,11.14
11839.022794766,29.30414169178806,11.15
11839.022994766001,64.45683624914071,11.16
11839.023194766001,29.245839249345078,11.17
11839.023394766,33.695706397394844,11.18
11839.023594766,48.5687830999589,11.19
11839.023794766,39.81118083405222,11.2
11839.023994766001,58.08954098714091,11.21
11839.024194766,19.7516447308387,11.22
11839.024394766,37.651085235499025,11.23
11839.024594766,79.06595734904685,11.24
11839.024794766001,40.474014913027695,11.25
11839.024994766001,36.950620837876265,11.26
11839.025194766,68.26105198675113,11.27
11839.025394766,50.50526901221471,11.28
11839.025594766,62.43346493795975,11.29
11839.025794766001,57.184772537503406,11.3
11839.025994766,61.201002523527094,11.31
11839.026194766,51.05066134702753,11.32
11839.026394766,47.77132328655639,11.33
11839.026594766001,37.29384807706637,11.34
11839.026794766001,57.68539012411744,11.35
11839.026994766,41.61988812468214,11.36
11839.027194766,55.516399346629115,11.37
11839.027394766,31.2190217560842,11.38
11839.027594766001,43.243845167303846,11.39
11839.027794766,37.43733299321378,11.4
11839.027994766,53.82407931179979,11.41
11839.028194766,62.24044961095033,11.42
11839.028394766001,40.95710510978407,11.43
11839.028594766001,11.45494046730991,11.44
11839.028794766,54.21823565106245,11.45
11839.028994766,50.91291645719059,11.46
11839.029194766,33.16879405010687,11.47
11839.029394766001,66.22470976987361,11.48
11839.029594766,40.5732529447111,11.49
11839.029794766,74.29379964703,11.5
11839.029994766,57.19060853018079,11.51
11839.030194766001,33.98758819446218,11.52
11839.030394766001,52.88871934532604,11.53
11839.030594766,38.009044733704386,11.54
11839.030794766,38.29878690745503,11.55
11839.030994766,31.100189387441404,11.56
11839.031194766001,40.76233330245504,11.57
11839.031394766,35.435536075633664,11.58
11839.031594766,50.1697884767867,11.59
11839.031794766,72.87280306368015,11.6
11839.031994766001,38.87692639588365,11.61
11839.032194766001,55.53277876866243,11.62
11839.032394766,42.17476777480906,11.63
11839.032594766,42.77669547512302,11.64
11839.032794766,52.82680902353299,11.65
11839.032994766001,43.04103103563421,11.66
11839.033194766,52.92048636347346,11.67
11839.033394766,45.41226345869429,11.68
11839.033594766,76.23540181205195,11.69
11839.033794766001,43.601927941378044,11.7
11839.033994766001,61.21613604690468,11.71
11839.034194766,53.79430940295019,11.72
11839.034394766,61.76406126649892,11.73
11839.034594766,6.143989516848961,11.74
11839.034794766001,79.4615732706035,11.75
11839.034994766,56.61100941352695,11.76
11839.035194766,52.8497153686821,11.77
11839.035394766,47.646930757799524,11.78
11839.035594766001,32.71637439090621,11.79
11839.035794766001,58.354874868877125,11.8
11839.035994766,51.338706599111866,11.81
11839.036194766,85.27800417070256,11.82
11839.036394766,34.262943173124015,11.83
11839.036594766001,39.48616024236311,11.84
11839.036794766,77.19077614217579,11.85
11839.036994766,18.415344155928366,11.86
11839.037194766,26.185292773911907,11.87
11839.037394766001,37.272143675679416,11.88
11839.037594766001,29.01562867104168,11.89
11839.037794766,63.665364057515006,11.9
11839.037994766,85.11922082286671,11.91
11839.038194766,12.68054432865896,11.92
11839.038394766001,46.96416227883324,11.93
11839.038594766,37.74155236505693,11.94
11839.038794766,59.86420698400349,11.95
11839.038994766,59.75997613854766,11.96
11839.039194766001,27.321696246660807,11.97
11839.039394766001,47.99420534699805,11.98
11839.039594766,33.1366105396575,11.99
11839.039794766,42.32984660340721,12.0
11839.039994766,74.48044516745443,12.01
11839.040194766001,70.82479348238145,12.02
11839.040394766,56.07112359085473,12.03
11839.040594766,39.504459427417274,12.04
11839.040794766,41.993155645263464,12.05
11839.040994766001,49.575060683910074,12.06
11839.041194766001,0.0,12.07
11839.041394766,60.33432659493203,12.08
11839.041594766,33.901788878139484,12.09
11839.041794766,13.713838684476293,12.1
11839.041994766001,54.55321105239114,12.11
11839.042194766,64.29425649528353,12.12
11839.042394766,41.03872568634495,12.13
11839.042594766,39.84810061191334,12.14
11839.042794766001,60.81323669977502,12.15
11839.042994766001,52.12868523616883,12.16
11839.043194766,48.16788785681446,12.17
11839.043394766,51.635676802124166,12.18
11839.043594766,64.97299873273303,12.19
11839.043794766001,74.69956663015805,12.2
11839.043994766,51.40959136762466,12.21
11839.044194766,42.35617852859898,12.22
11839.044394766,63.121741311908174,12.23
11839.044594766001,34.33162384905489,12.24
11839.044794766001,32.35643108954005,12.25
11839.044994766,78.25138631742183,12.26
11839.045194766,34.47626507896181,12.27
11839.045394766,46.67161503894313,12.28
11839.045594766001,57.20576891393438,12.29
11839.045794766,40.96371546008988,12.3
11839.045994766,42.21466515492527,12.31
11839.046194766,36.32311699312874,12.32
11839.046394766001,46.38157392159623,12.33
11839.046594766001,23.132440402324754,12.34
11839.046794766,51.45908863910127,12.35
11839.046994766,58.96078084324177,12.36
11839.047194766,31.123346333178976,12.37
11839.047394766001,40.068119275577594,12.38
11839.047594766,53.13679799121544,12.39
11839.047794766,11.777946529138823,12.4
11839.047994766,62.30909973803308,12.41
11839.048194766001,58.23453245159669,12.42
11839.048394766001,46.88270315349183,12.43
11839.048594766,71.16733941740351,12.44
11839.048794766,70.45908336415995,12.45
11839.048994766,69.73885492562071,12.46
11839.049194766001,44.39433633797725,12.47
11839.049394766,21.16001463209323,12.48
11839.049594766,80.76069776914014,12.49
11839.049794766,47.46787076927559,12.5
11839.049994766001,43.39741597261178,12.51
11839.050194766001,79.56342742426543,12.52
11839.050394766,62.46893208932746,12.53
11839.050594766,38.111629522486524,12.54
11839.050794766,38.46349905830127,12.55
11839.050994766001,49.76002033449116,12.56
11839.051194766,47.12958893356165,12.57
11839.051394766,60.8986460879969,12.58
11839.051594766,59.38431961135855,12.59
11839.051794766001,68.67490270612525,12.6
11839.051994766001,51.44416697488751,12.61
11839.052194766,51.40817738395911,12.62
11839.052394766,26.151666682347383,12.63
11839.052594766,37.98381275129625,12.64
11839.052794766001,41.614359328529474,12.65
11839.052994766,66.92951306715314,12.66
11839.053194766,63.45161117674337,12.67
11839.053394766,47.28152247469669,12.68
11839.053594766001,75.21079737395598,12.69
11839.053794766001,60.36402584766524,12.7
11839.053994766,65.48635680648137,12.71
11839.054194766,60.26412865150664,12.72
11839.054394766,38.18924368823286,12.73
11839.054594766001,51.424426012246904,12.74
11839.054794766,63.03265885149179,12.75
11839.054994766,40.153384473842934,12.76
11839.055194766,46.46607239675891,12.77
11839.055394766001,45.92449409302465,12.78
11839.055594766001,72.887936366496,12.79
11839.055794766,53.49654219755458,12.8
11839.055994766,54.36179215240136,12.81
11839.056194766,67.46819935087908,12.82
11839.056394766001,68.44126042169292,12.83
11839.056594766,54.145729142726275,12.84
11839.056794766,52.799843569585335,12.85
11839.056994766,45.815118456626145,12.86
11839.057194766001,33.96654668803454,12.87
11839.057394766001,49.336068512552565,12.88
11839.057594766,74.61340541051317,12.89
11839.057794766,56.387975470016514,12.9
11839.057994766,57.284710090712544,12.91
11839.058194766001,63.98745690550188,12.92
11839.058394766,44.472693755911294,12.93
11839.058594766,29.26961257491462,12.94
11839.058794766,50.17442766414443,12.95
11839.058994766001,25.120678098539905,12.96
11839.059194766001,41.93055622353347,12.97
11839.059394766,30.503743077547725,12.98
11839.059594766,58.13657947112231,12.99
11839.059794766,62.86169326823721,13.0
11839.059994766001,26.275284181545413,13.01
11839.060194766,41.623422738974746,13.02
11839.060394766,46.39931181604662,13.03
11839.060594766,71.46785665452217,13.04
11839.060794766001,33.71717510133671,13.05
11839.060994766001,45.014953371102614,13.06
11839.061194766,37.61366968366609,13.07
11839.061394766,20.816872760532924,13.08
11839.061594766,65.97908410878708,13.09
11839.061794766001,52.648409945476224,13.1
11839.061994766,24.961465613467333,13.11
11839.062194766,39.371992032120076,13.12
11839.062394766,26.036808771632987,13.13
11839.062594766001,28.93171520537515,13.14
11839.062794766001,9.80735474522421,13.15
11839.062994766,48.475056896260085,13.16
11839.063194766,38.711707301612094,13.17
11839.063394766,42.664205081707756,13.18
11839.063594766001,22.634868616904566,13.19
11839.063794766,5.9533246070386525,13.2
11839.063994766,31.898178793086974,13.21
11839.064194766,50.18385987793354,13.22
11839.064394766001,47.50559532305051,13.23
11839.064594766001,39.10575855316655,13.24
11839.064794766,26.742709579610263,13.25
11839.064994766,48.27626966627861,13.26
11839.065194766,53.975487686205085,13.27
11839.065394766001,67.40118522773814,13.28
11839.065594766,83.95243126896247,13.29
11839.065794766,15.274457493866436,13.3
11839.065994766,63.16173653961359,13.31
11839.066194766001,47.911341082264116,13.32
11839.066394766001,33.71565507625185,13.33
11839.066594766,39.03205219040993,13.34
11839.066794766,37.13578054380972,13.35
11839.066994766,33.3696362555668,13.36
11839.067194766001,61.06562684087754,13.37
11839.067394766,56.29435228187206,13.38
11839.067594766,41.64188136359814,13.39
11839.067794766,62.90043918803285,13.4
11839.067994766001,54.282411621262966,13.41
11839.068194766001,77.52634619662618,13.42
11839.068394766,44.691306732906284,13.43
11839.068594766,63.16941679451308,13.44
11839.068794766,38.12428875001713,13.45
11839.068994766001,29.0903122183154,13.46
11839.069194766,50.80458657690778,13.47
11839.069394766,35.14977827913748,13.48
11839.069594766,49.52144696288426,13.49
11839.069794766001,42.31943021959242,13.5
11839.069994766001,74.67720865993289,13.51
11839.070194766,63.37703471834873,13.52
11839.070394766,37.92146779948973,13.53
11839.070594766,52.53471635090977,13.54
11839.070794766001,39.764774451581644,13.55
11839.070994766,63.819006128733236,13.56
11839.071194766,49.89688279195383,13.57
11839.071394766,59.87358603818273,13.58
11839.071594766001,58.06707100302914,13.59
11839.071794766001,65.78808819572085,13.6
11839.071994766,12.176514729842005,13.61
11839.072194766,29.244919514961758,13.62
11839.072394766,56.63303402587573,13.63
11839.072594766001,42.48238175341122,13.64
11839.072794766,61.142425872857864,13.65
11839.072994766,52.926410601909716,13.66
11839.073194766,40.41534276110458,13.67
11839.073394766001,62.31750953632531,13.68
11839.073594766001,19.851462314316755,13.69
11839.073794766,35.06790827034914,13.7
11839.073994766,42.668654905705296,13.71
11839.074194766,40.313848192217144,13.72
11839.074394766001,61.702473227365026,13.73
11839.074594766,70.12001969229806,13.74
11839.074794766,67.44701010863783,13.75
11839.074994766,62.1324206475123,13.76
11839.075194766001,33.972078937268805,13.77
11839.075394766001,57.774603989219955,13.78
11839.075594766,47.4951297750751,13.79
11839.075794766,18.296404842646027,13.8
11839.075994766,45.42310213066911,13.81
11839.076194766001,67.55510064524717,13.82
11839.076394766,29.490153089713303,13.83
11839.076594766,38.45597418534741,13.84
11839.076794766,49.365683360052856,13.85
11839.076994766001,43.72266208290304,13.86
11839.077194766001,54.74127234432193,13.87
11839.077394766,46.89027869601474,13.88
11839.077594766,25.10656182831393,13.89
11839.077794766,67.83511226753643,13.9
11839.077994766001,72.92774485574257,13.91
11839.078194766,62.688786381303274,13.92
11839.078394766,41.38538294850275,13.93
11839.078594766,41.71753880414118,13.94
11839.078794766001,80.97314646237345,13.95
11839.078994766001,74.20788112903497,13.96
11839.079194766,53.370363829473334,13.97
11839.079394766,49.280681173124734,13.98
11839.079594766,46.57467568810326,13.99
11839.079794766001,45.55229656692601,14.0
11839.079994766,43.63946703097615,14.01
11839.080194766,56.65489151592821,14.02
11839.080394766,35.687066445399104,14.03
11839.080594766001,49.10068595901734,14.04
11839.080794766001,44.527796633579484,14.05
11839.080994766,44.92744195545178,14.06
11839.081194766,55.05479450229711,14.07
11839.081394766,56.818802010762276,14.08
11839.081594766001,44.34826566949782,14.09
11839.081794766,27.619851910389457,14.1
11839.081994766,44.368910634971954,14.11
11839.082194766,51.099448352160415,14.12
11839.082394766001,54.20068269095959,14.13
11839.082594766001,38.488361869914954,14.14
11839.082794766,33.05390648132369,14.15
11839.082994766,31.295150103010524,14.16
11839.083194766,69.0151039681879,14.17
11839.083394766001,52.16823044218324,14.18
11839.083594766,57.801959680680305,14.19
11839.083794766,61.63207117126059,14.2
11839.083994766,22.851258660619308,14.21
11839.084194766001,50.69206579658666,14.22
11839.084394766001,84.9628825970035,14.23
11839.084594766,64.02464713753609,14.24
11839.084794766,67.92881826438145,14.25
11839.084994766,53.04734553904743,14.26
11839.085194766001,55.446800485533764,14.27
11839.085394766,66.4849347450886,14.28
11839.085594766,45.58678088575862,14.29
11839.085794766,47.64712989167494,14.3
11839.085994766001,43.86613514762816,14.31
11839.086194766001,61.17895435373797,14.32
11839.086394766,53.16620933726599,14.33
11839.086594766,42.56720773371026,14.34
11839.086794766,58.71319684547464,14.35
11839.086994766001,56.093875792781176,14.36
11839.087194766,52.64610470279881,14.37
11839.087394766,70.40671215297428,14.38
11839.087594766,71.43751664035644,14.39
11839.087794766001,33.71448514591318,14.4
11839.087994766001,34.28916038458035,14.41
11839.088194766,65.62792022164771,14.42
11839.088394766,23.477398820826526,14.43
11839.088594766,48.98025431166344,14.44
11839.088794766001,67.17389207758438,14.45
11839.088994766,67.2557715316498,14.46
