time_s,force_n,position_mm
11200.598137187999,47.15020209660904,14.55
11200.598337188,34.77185769388821,14.56
11200.598537188,50.750973405874824,14.57
11200.598737188,43.095006809712075,14.58
11200.598937188,48.331409486123256,14.59
11200.599137187999,54.456686791291766,14.6
11200.599337188,68.16521122987552,14.61
11200.599537188,54.86899241721258,14.62
11200.599737188,44.407287175428955,14.63
11200.599937187999,46.47473332892389,14.64
11200.600137188,72.0329452860637,14.65
11200.600337188,50.20358139352489,14.66
11200.600537188,51.169709676394035,14.67
11200.600737188,57.912963588624436,14.68
11200.600937187999,39.527394554458375,14.69
11200.601137188,71.14873371314798,14.7
11200.601337188,58.69270090596712,14.71
11200.601537188,63.0488499686815,14.72
11200.601737187999,48.943326890003775,14.73
11200.601937188,45.972056570364,14.74
11200.602137188,63.37750015645371,14.75
11200.602337188,89.43944288916316,14.76
11200.602537188,28.52279902930493,14.77
11200.602737187999,76.17916834083937,14.78
11200.602937188,33.45257235467335,14.79
11200.603137188,14.615311486262257,14.8
11200.603337188,35.94384292930775,14.81
11200.603537187999,54.92985691012044,14.82
11200.603737188,66.45720991431641,14.83
11200.603937188,66.51596238117472,14.84
11200.604137188,73.5996318573656,14.85
11200.604337188,40.848467252549355,14.86
11200.604537187999,54.62870494117055,14.87
11200.604737188,62.05151974870332,14.88
11200.604937188,40.38949586436798,14.89
11200.605137188,20.327238688962716,14.9
11200.605337187999,74.8695328765055,14.91
11200.605537188,58.40593294057464,14.92
11200.605737188,50.471266412105535,14.93
11200.605937188,26.23351594388403,14.94
11200.606137188,44.693657630549225,14.95
11200.606337187999,26.32206941659473,14.96
11200.606537188,62.26637736892895,14.97
11200.606737188,45.83607065840764,14.98
11200.606937188,56.61799451423285,14.99
11200.607137187999,73.26624030974718,15.0
11200.607337188,16.310043444195365,15.01
11200.607537188,46.10860358084323,15.02
11200.607737188,25.386806212196984,15.03
11200.607937188,63.48492132448656,15.04
11200.608137188,50.34355151387824,15.05
11200.608337188,41.02535562248711,15.06
11200.608537188,49.25375076452064,15.07
11200.608737188,63.1292640479413,15.08
11200.608937187999,44.34351182709911,15.09
11200.609137188,67.97784876788866,15.1
11200.609337188,27.822936973471045,15.11
11200.609537188,42.70559423805393,15.12
11200.609737188,50.62714924970022,15.13
11200.609937188,47.32110965556154,15.14
11200.610137188,35.41216551611848,15.15
11200.610337188,16.62287356272828,15.16
11200.610537188,48.46367685651344,15.17
11200.610737187999,72.5743064475463,15.18
11200.610937188,19.544271212154563,15.19
11200.611137188,64.24049032990317,15.2
11200.611337188,56.342302730509374,15.21
11200.611537188,44.25231098674915,15.22
11200.611737188,60.19212402553914,15.23
11200.611937188,50.930186191321745,15.24
11200.612137188,61.40551654596429,15.25
11200.612337188,39.34106943295243,15.26
11200.612537187999,77.31664652948025,15.27
11200.612737188,20.981999356455912,15.28
11200.612937188,56.08962064488682,15.29
11200.613137188,51.34525638851048,15.3
11200.613337188,59.305687133428314,15.31
11200.613537188,43.77337672747847,15.32
11200.613737188,35.63737287591185,15.33
11200.613937188,37.26251668378448,15.34
11200.614137188,52.23025035194407,15.35
11200.614337187999,44.8060494924096,15.36
11200.614537188,80.65387577391836,15.37
11200.614737188,63.02873862922388,15.38
11200.614937188,7.624929608642958,15.39
11200.615137188,71.48641402867347,15.4
11200.615337188,73.86139824013948,15.41
11200.615537188,41.03665786434436,15.42
11200.615737188,31.781437088758633,15.43
11200.615937188,59.794414371545685,15.44
11200.616137187999,65.75721931481903,15.45
11200.616337188,39.592743761288716,15.46
11200.616537188,75.62006986211557,15.47
11200.616737188,42.44581218756055,15.48
11200.616937188,45.918164343785776,15.49
11200.617137188,35.78738240350502,15.5
11200.617337188,50.630890629961556,15.51
11200.617537188,62.509055432828106,15.52
11200.617737188,33.13424327552116,15.53
11200.617937187999,32.04929643448432,15.54
11200.618137188,72.78723522363703,15.55
11200.618337188,58.124520515946074,15.56
11200.618537188,50.81930691516864,15.57
11200.618737188,48.78312888461363,15.58
11200.618937188,14.91887174820424,15.59
11200.619137188,67.87860404614676,15.6
11200.619337188,47.78977858788737,15.61
11200.619537188,14.420209847149167,15.62
11200.619737187999,77.11704275098526,15.63
11200.619937188,57.38831391977244,15.64
11200.620137188,61.61534950067633,15.65
11200.620337188,35.96466142101973,15.66
11200.620537187999,77.2452443414133,15.67
11200.620737188,43.25165677773073,15.68
11200.620937188,6.490026807177543,15.69
11200.621137188,57.239553820988434,15.7
11200.621337188,31.347563252826376,15.71
11200.621537187999,51.55361735314841,15.72
11200.621737188,50.30055837828243,15.73
11200.621937188,45.30772543362386,15.74
11200.622137188,58.04888727883085,15.75
11200.622337187999,45.5571219952064,15.76
11200.622537188,52.97781341968638,15.77
11200.622737188,28.33264703754972,15.78
11200.622937188,53.48089712525881,15.79
11200.623137188,8.424548199063153,15.8
11200.623337187999,55.987476122015515,15.81
11200.623537188,37.175143549883884,15.82
11200.623737188,61.401826078740925,15.83
11200.623937188,50.45919902129442,15.84
11200.624137187999,32.81315738949756,15.85
11200.624337188,32.7401044162051,15.86
11200.624537188,36.88193412202615,15.87
11200.624737188,61.644492117163374,15.88
11200.624937188,56.855897564285556,15.89
11200.625137187999,34.28943292693059,15.9
11200.625337188,61.273959328803876,15.91
11200.625537188,31.53196979428387,15.92
11200.625737188,29.791508575604546,15.93
11200.625937187999,68.36394163275246,15.94
11200.626137188,67.02526012030278,15.95
11200.626337188,56.810847283902476,15.96
11200.626537188,46.650583261871844,15.97
11200.626737188,27.485336579423596,15.98
11200.626937187999,82.69767780571465,15.99
11200.627137188,31.24853345621028,16.0
11200.627337188,70.36825755253778,16.01
11200.627537188,74.46976080581902,16.02
11200.627737187999,10.64585514899835,16.03
11200.627937188,56.326790264797964,16.04
11200.628137188,71.55378428007931,16.05
11200.628337188,51.192046467636175,16.06
11200.628537188,34.50956146781203,16.07
11200.628737187999,48.77094636110499,16.08
11200.628937188,41.38187696741557,16.09
11200.629137188,45.41863615749692,16.1
11200.629337188,62.320894853788765,16.11
11200.629537187999,5.285867553594407,16.12
11200.629737188,33.08010639849901,16.13
11200.629937188,43.97139221054847,16.14
11200.630137188,47.25878754023806,16.15
11200.630337188,56.48968222699827,16.16
11200.630537187999,55.946279675329585,16.17
11200.630737188,79.44391037718627,16.18
11200.630937188,49.149728344018634,16.19
11200.631137188,60.08763626813594,16.2
11200.631337187999,75.39863479078923,16.21
11200.631537188,33.59180969807662,16.22
11200.631737188,30.029024167336175,16.23
11200.631937188,30.446771650783827,16.24
11200.632137188,64.56500992846819,16.25
11200.632337187999,25.856137244447925,16.26
11200.632537188,50.78269002638747,16.27
11200.632737188,69.33024520074463,16.28
11200.632937188,47.81055468739715,16.29
11200.633137187999,69.39488544168964,16.3
11200.633337188,60.74610524830689,16.31
11200.633537188,66.80395193256436,16.32
11200.633737188,37.6371435614491,16.33
11200.633937188,39.959344140698356,16.34
11200.634137187999,44.425868023290676,16.35
11200.634337188,43.52218661973326,16.36
11200.634537188,60.92717563633935,16.37
11200.634737188,37.22914625430599,16.38
11200.634937187999,35.93976845680366,16.39
11200.635137188,44.525902783945874,16.4
11200.635337188,62.78031953020872,16.41
11200.635537188,39.18406963612675,16.42
11200.635737188,39.8205163531171,16.43
11200.635937187999,59.03043994660397,16.44
11200.636137188,60.625223848621694,16.45
11200.636337188,51.21554643285414,16.46
11200.636537188,68.12130320791087,16.47
11200.636737187999,51.563465971760124,16.48
11200.636937188,34.77548240338915,16.49
11200.637137188,52.672844251691224,16.5
11200.637337188,64.86354491596154,16.51
11200.637537188,17.220757494653874,16.52
11200.637737187999,46.05213490099283,16.53
11200.637937188,47.93132850727905,16.54
11200.638137188,66.87744840187193,16.55
11200.638337188,44.265371433290866,16.56
11200.638537187999,40.75917761642738,16.57
11200.638737188,37.235085189825895,16.58
11200.638937188,44.82150745422736,16.59
11200.639137188,64.20024038540903,16.6
11200.639337188,50.47220771077299,16.61
11200.639537187999,35.999734930124795,16.62
11200.639737188,47.778433302638696,16.63
11200.639937188,41.077791961370835,16.64
11200.640137188,41.97068528665689,16.65
11200.640337187999,48.27664318926641,16.66
11200.640537188,69.93015335167107,16.67
11200.640737188,93.37965362325423,16.68
11200.640937188,63.59776412402103,16.69
11200.641137188,56.25875002881566,16.7
11200.641337187999,44.46136996168317,16.71
11200.641537188,41.09677835221816,16.72
11200.641737188,39.17825639063082,16.73
11200.641937188,58.02603579947878,16.74
11200.642137187999,35.54028182083709,16.75
11200.642337188,53.90281599868827,16.76
11200.642537188,52.37567147251654,16.77
11200.642737188,64.26653487921917,16.78
11200.642937188,66.71373540523459,16.79
11200.643137187999,32.58367296054209,16.8
11200.643337188,65.17427273741514,16.81
11200.643537188,58.755840997727745,16.82
11200.643737188,47.5442484826239,16.83
11200.643937187999,40.787130027281044,16.84
11200.644137188,35.546960149538116,16.85
11200.644337188,48.085637378918406,16.86
11200.644537188,38.16794445957101,16.87
11200.644737188,75.81314738020914,16.88
11200.644937187999,58.49002247195794,16.89
11200.645137188,25.441820931903052,16.9
11200.645337188,50.033980832897434,16.91
11200.645537188,49.20181577141429,16.92
11200.645737187999,41.18381057428535,16.93
11200.645937188,44.13548389552686,16.94
11200.646137188,48.44861850728845,16.95
11200.646337188,49.49416890500465,16.96
11200.646537188,36.2788068801296,16.97
11200.646737187999,70.76239686664954,16.98
11200.646937188,32.55786809715728,16.99
11200.647137188,28.99236487902496,17.0
11200.647337188,69.20814731710983,17.01
11200.647537187999,61.043197668472246,17.02
11200.647737188,64.81235374571341,17.03
11200.647937188,51.265962398889656,17.04
11200.648137188,35.87057950460059,17.05
11200.648337188,54.099930223247505,17.06
11200.648537187999,57.79438294920585,17.07
11200.648737188,47.612637465442894,17.08
11200.648937188,48.17504581195802,17.09
11200.649137188,53.350923178165864,17.1
11200.649337187999,35.88827231801034,17.11
11200.649537188,55.059665926761596,17.12
11200.649737188,58.548967450340186,17.13
11200.649937188,57.780922216016286,17.14
11200.650137188,67.10604448217188,17.15
11200.650337187999,50.40263204983045,17.16
11200.650537188,71.0770475838419,17.17
11200.650737188,35.38460645293469,17.18
11200.650937188,65.8113747252037,17.19
11200.651137187999,81.63308118548586,17.2
11200.651337188,44.29201368432998,17.21
11200.651537188,72.71328098777664,17.22
11200.651737188,53.73726583695702,17.23
11200.651937188,75.15992570066398,17.24
11200.652137187999,51.52492029487222,17.25
11200.652337188,48.426836593773984,17.26
11200.652537188,50.45569824787085,17.27
11200.652737188,84.26696602969392,17.28
11200.652937187999,28.39180881967448,17.29
11200.653137188,47.08525496517694,17.3
11200.653337188,70.30853862178215,17.31
11200.653537188,57.58850599664974,17.32
11200.653737188,39.08546360056137,17.33
11200.653937187999,32.79778104262859,17.34
11200.654137188,62.25026284504468,17.35
11200.654337188,39.637540966135006,17.36
11200.654537188,32.834313105767706,17.37
11200.654737187999,34.15488654362299,17.38
11200.654937188,56.99486001238463,17.39
11200.655137188,47.90617858782672,17.4
11200.655337188,52.37792894056328,17.41
11200.655537188,51.61378094968216,17.42
11200.655737187999,30.787250990942795,17.43
11200.655937188,26.504205115942653,17.44
11200.656137188,55.07272281744081,17.45
11200.656337188,50.077887763016996,17.46
11200.656537187999,51.740581333785784,17.47
11200.656737188,60.3483942871358,17.48
11200.656937188,35.705066056055415,17.49
11200.657137188,3.9552490845032366,17.5
11200.657337188,44.18618519053837,17.51
11200.657537187999,50.24443596668909,17.52
11200.657737188,37.298838010370545,17.53
11200.657937188,45.70032969841196,17.54
11200.658137188,46.07929000129002,17.55
11200.658337187999,70.04993265638483,17.56
11200.658537188,65.18431474178178,17.57
11200.658737188,58.347305922599084,17.58
11200.658937188,17.263810211478408,17.59
11200.659137188,50.70040131037285,17.6
11200.659337187999,65.78706417340157,17.61
11200.659537188,44.311310657165926,17.62
11200.659737188,45.12773711255752,17.63
11200.659937188,52.016892017128136,17.64
11200.660137187999,17.61981641475905,17.65
11200.660337188,37.308611689650924,17.66
11200.660537188,46.187691969010196,17.67
11200.660737188,17.948773131887314,17.68
11200.660937188,81.69748620230187,17.69
11200.661137187999,60.08399830742803,17.7
11200.661337188,70.03317738460078,17.71
11200.661537188,80.17825146841435,17.72
11200.661737188,49.09892636004568,17.73
11200.661937187999,46.383956676104816,17.74
11200.662137188,40.48639148946579,17.75
11200.662337188,50.44238184379566,17.76
11200.662537188,77.42362922110124,17.77
11200.662737188,36.43859833132612,17.78
11200.662937187999,60.60383531185411,17.79
11200.663137188,45.634577263572794,17.8
11200.663337188,55.08915531234713,17.81
11200.663537188,24.131725591172067,17.82
11200.663737187999,60.325500614013045,17.83
11200.663937188,30.748704423274603,17.84
11200.664137188,56.75437644404053,17.85
11200.664337188,42.76109404992656,17.86
11200.664537188,42.503599596006424,17.87
11200.664737187999,76.20141406353542,17.88
11200.664937188,51.58936555767234,17.89
11200.665137188,42.920731997347886,17.9
11200.665337188,48.17715328069582,17.91
11200.665537187999,39.47912174887466,17.92
11200.665737188,49.53353481814108,17.93
11200.665937188,58.32674379050239,17.94
11200.666137188,54.65976513706957,17.95
11200.666337188,53.200523134845035,17.96
11200.666537187999,70.56055071649303,17.97
11200.666737188,51.999857994153516,17.98
11200.666937188,60.99296000447244,17.99
11200.667137188,72.56506350689459,18.0
11200.667337187999,35.08319504134049,18.01
11200.667537188,45.33833214773474,18.02
11200.667737188,65.7573176324885,18.03
11200.667937188,53.27433281411559,18.04
11200.668137188,51.72681542804549,18.05
11200.668337187999,46.37007844776815,18.06
11200.668537188,42.51005331246627,18.07
11200.668737188,43.261594539210954,18.08
11200.668937188,63.64450537815971,18.09
11200.669137187999,15.761881436487009,18.1
11200.669337188,54.96041432018675,18.11
11200.669537188,53.179120066832624,18.12
11200.669737188,46.70479442244597,18.13
11200.669937188,16.28489462503928,18.14
11200.670137187999,43.26224616910743,18.15
11200.670337188,46.79242096536145,18.16
11200.670537188,65.28076530797358,18.17
11200.670737188,48.95410804532309,18.18
11200.670937187999,29.110693691083725,18.19
11200.671137188,49.90273042267413,18.2
11200.671337188,52.5839196413472,18.21
11200.671537188,103.41625076402204,18.22
11200.671737188,24.160436161548645,18.23
11200.671937187999,41.94324795930645,18.24
11200.672137188,38.31614703025048,18.25
11200.672337188,50.17572435942569,18.26
11200.672537188,56.79108096525517,18.27
11200.672737187999,60.976957634397365,18.28
11200.672937188,51.86982436365781,18.29
11200.673137188,49.887034410775364,18.3
11200.673337188,26.688400904450507,18.31
11200.673537188,52.50875059462366,18.32
11200.673737187999,52.56944674201768,18.33
11200.673937188,49.836033481759465,18.34
11200.674137188,51.8731535346583,18.35
11200.674337188,42.68255370977393,18.36
11200.674537187999,43.70413511704789,18.37
11200.674737188,67.02603927053447,18.38
11200.674937188,62.23840795074345,18.39
11200.675137188,56.864945060838906,18.4
11200.675337188,57.453312815561596,18.41
11200.675537187999,22.624090488928413,18.42
11200.675737188,58.06455458104588,18.43
11200.675937188,66.69459302221581,18.44
11200.676137188,60.97114392397819,18.45
11200.676337187999,48.88643301766587,18.46
11200.676537188,36.66625232190277,18.47
11200.676737188,47.53450651525685,18.48
11200.676937188,44.90191860907994,18.49
11200.677137188,45.299695352210314,18.5
11200.677337187999,39.77366530200549,18.51
11200.677537188,44.599862171006734,18.52
11200.677737188,61.02307518053347,18.53
11200.677937188,56.019764811484535,18.54
11200.678137187999,46.550696647123814,18.55
11200.678337188,32.04312771919378,18.56
11200.678537188,54.51108363149842,18.57
11200.678737188,62.592935821550284,18.58
11200.678937188,48.741649078848205,18.59
11200.679137187999,74.7933675616876,18.6
11200.679337188,30.05592147424356,18.61
11200.679537188,36.76141996263202,18.62
11200.679737188,58.498379492961554,18.63
11200.679937187999,36.9451531912765,18.64
11200.680137188,61.187777714579234,18.65
11200.680337188,69.07745539176804,18.66
11200.680537188,74.35781078270162,18.67
11200.680737188,61.254111472418955,18.68
11200.680937187999,49.63588677256081,18.69
11200.681137188,43.97198058239453,18.7
11200.681337188,58.53964481258888,18.71
11200.681537188,42.52549877642641,18.72
11200.681737187999,47.98104147587368,18.73
11200.681937188,99.79460195473162,18.74
11200.682137188,51.912226898379984,18.75
11200.682337188,31.829337127155316,18.76
11200.682537188,41.05279667762003,18.77
11200.682737187999,47.95299954852321,18.78
11200.682937188,46.88963745540394,18.79
11200.683137188,58.32017003632601,18.8
11200.683337188,60.155928350299675,18.81
11200.683537187999,31.531207997720557,18.82
11200.683737188,55.212287069922304,18.83
11200.683937188,56.65946261234619,18.84
11200.684137188,46.112193937003134,18.85
11200.684337188,57.79011682755852,18.86
11200.684537187999,63.81719161698386,18.87
11200.684737188,43.176416606953886,18.88
11200.684937188,46.05843071494047,18.89
11200.685137188,52.11178249552289,18.9
11200.685337187999,45.84708101539578,18.91
11200.685537188,65.1536826647936,18.92
11200.685737188,63.073264600870516,18.93
11200.685937188,63.15638953926562,18.94
11200.686137188,69.25445415601769,18.95
11200.686337187999,48.070549480035346,18.96
11200.686537188,63.42786381429191,18.97
11200.686737188,74.85681937214076,18.98
11200.686937188,41.80423587655509,18.99
11200.687137187999,6.416638680090777,19.0
11200.687337188,46.74130807378723,19.01
11200.687537188,58.2039876292615,19.02
11200.687737188,69.81547530509617,19.03
11200.687937188,57.65500828699845,19.04
11200.688137187999,66.45717557787174,19.05
11200.688337188,36.0784019009884,19.06
11200.688537188,104.1092274995142,19.07
11200.688737188,66.77892685049167,19.08
11200.688937187999,60.236151266173934,19.09
11200.689137188,43.5956093098385,19.1
11200.689337188,43.92958020170444,19.11
11200.689537188,62.7783131023023,19.12
11200.689737188,56.937645495533616,19.13
11200.689937187999,43.208452947664895,19.14
11200.690137188,17.86546537598253,19.15
11200.690337188,78.53520420786221,19.16
11200.690537188,38.5299415666985,19.17
11200.690737187999,39.45458368310186,19.18
11200.690937188,74.43508149290497,19.19
11200.691137188,54.20475536778835,19.2
11200.691337188,43.215934125944464,19.21
11200.691537188,88.96741531271678,19.22
11200.691737187999,33.19577166587384,19.23
11200.691937188,40.75047368754359,19.24
11200.692137188,46.38801174039457,19.25
11200.692337188,67.14667622486203,19.26
11200.692537187999,71.12970917610376,19.27
11200.692737188,42.221710705018744,19.28
11200.692937188,51.29054011432076,19.29
11200.693137188,41.23987304022072,19.3
11200.693337188,65.39928537522542,19.31
11200.693537187999,37.88915933692684,19.32
11200.693737188,25.086384105944887,19.33
11200.693937188,70.39544378293378,19.34
11200.694137188,41.34450560172153,19.35
11200.694337187999,6.285073319330337,19.36
11200.694537188,55.25544765107044,19.37
11200.694737188,65.08481708913583,19.38
11200.694937188,78.2165215093933,19.39
11200.695137188,45.85018540788749,19.4
11200.695337187999,38.1359538517376,19.41
11200.695537188,59.21519200024488,19.42
11200.695737188,23.566725361576037,19.43
11200.695937188,95.92170306894997,19.44
11200.696137187999,63.39486432969905,19.45
11200.696337188,68.85879875918243,19.46
11200.696537188,44.43963604021465,19.47
11200.696737188,62.204412695041015,19.48
11200.696937188,33.25936844340173,19.49
11200.697137187999,24.682650487447635,19.5
11200.697337188,40.210653975565926,19.51
11200.697537188,62.77402759246431,19.52
11200.697737188,41.47822115435844,19.53
11200.697937187999,49.21622341107196,19.54
11200.698137188,60.1486207462945,19.55
11200.698337188,51.77890632927027,19.56
11200.698537188,46.26680045205636,19.57
11200.698737188,32.78999012490392,19.58
11200.698937187999,45.476186374972606,19.59
11200.699137188,75.64825312982401,19.6
11200.699337188,36.09689008518667,19.61
11200.699537188,32.941047445461564,19.62
11200.699737187999,54.83274205913021,19.63
11200.699937188,40.46750661873314,19.64
11200.700137188,78.63304183140843,19.65
11200.700337188,35.178170378087344,19.66
11200.700537188,51.761335842983854,19.67
11200.700737187999,46.039058039547285,19.68
11200.700937188,62.936085804277006,19.69
11200.701137188,63.86975913001952,19.7
11200.701337188,53.16243538789614,19.71
11200.701537187999,40.123561215362386,19.72
11200.701737188,58.37211475869929,19.73
11200.701937188,48.31862639014909,19.74
11200.702137188,69.33999252823452,19.75
11200.702337188,30.716317855390596,19.76
11200.702537187999,46.82595738967875,19.77
11200.702737188,53.31413459193154,19.78
11200.702937188,59.10714886931814,19.79
11200.703137188,14.012646310701939,19.8
11200.703337187999,66.29868396757169,19.81
11200.703537188,44.09866080368102,19.82
11200.703737188,47.190178644820676,19.83
11200.703937188,68.96164445140525,19.84
11200.704137188,26.949481423870132,19.85
11200.704337187999,46.573199420779545,19.86
11200.704537188,55.493610672588645,19.87
11200.704737188,38.55121331225477,19.88
11200.704937188,75.71371475151001,19.89
11200.705137187999,86.06487798326845,19.9
11200.705337188,55.02946996640015,19.91
11200.705537188,69.0914024919118,19.92
11200.705737188,37.0411272403514,19.93
11200.705937188,54.24899812748188,19.94
11200.706137187999,37.40299715819188,19.95
11200.706337188,52.82912748537462,19.96
11200.706537188,48.74702017070599,19.97
11200.706737188,46.647993949240615,19.98
11200.706937187999,60.31377191328666,19.99
11200.707137188,0.0,20.0
11200.707337188,0.0,20.01
11200.707537188,0.0,20.02
11200.707737188,0.0,20.03
11200.707937187999,116.2680259923959,20.04
11200.708137188,0.0,20.05
11200.708337188,0.0,20.06
11200.708537188,0.0,20.07
11200.708737187999,0.0,20.08
11200.708937188,0.0,20.09
11200.709137188,37.96368266815848,20.1
11200.709337188,8.2737669344138,20.11
11200.709537188,19.395706038720174,20.12
11200.709737187999,66.34070693595432,20.13
11200.709937188,7.477368132184274,20.14
11200.710137188,42.927104021741386,20.15
11200.710337188,87.15308696075226,20.16
11200.710537187999,88.23633127071902,20.17
11200.710737188,0.0,20.18
11200.710937188,20.439380306782642,20.19
11200.711137188,164.71622709083834,20.2
11200.711337188,92.80835531070474,20.21
11200.711537187999,0.0,20.22
11200.711737188,53.23362774508787,20.23
11200.711937188,0.0,20.24
11200.712137188,0.0,20.25
11200.712337187999,0.0,20.26
11200.712537188,57.425541773983994,20.27
11200.712737188,0.0,20.28
11200.712937188,64.04557669396601,20.29
11200.713137188,53.77978902349507,20.3
11200.713337187999,41.630552669489305,20.31
11200.713537188,33.244262337106115,20.32
11200.713737188,0.0,20.33
11200.713937188,0.0,20.34
11200.714137187999,33.85242725909343,20.35
11200.714337188,43.64429818927462,20.36
11200.714537188,57.847658429676336,20.37
11200.714737188,145.41853037034238,20.38
11200.714937188,0.0,20.39
11200.715137187999,0.0,20.4
11200.715337188,0.0,20.41
11200.715537188,22.797582388883843,20.42
11200.715737188,20.673656070896346,20.43
11200.715937187999,76.96343023262509,20.44
11200.716137188,0.0,20.45
11200.716337188,130.58295883795032,20.46
11200.716537188,0.0,20.47
11200.716737188,0.0,20.48
11200.716937187999,22.88681467914655,20.49
11200.717137188,111.52557886598048,20.5
11200.717337188,84.80610354597047,20.51
11200.717537188,194.64916542755105,20.52
11200.717737187999,0.0,20.53
11200.717937188,44.89325378244401,20.54
11200.718137188,14.656680861342181,20.55
11200.718337188,0.0,20.56
11200.718537188,50.191231205631226,20.57
11200.718737187999,61.89750064279117,20.58
11200.718937188,51.9123313065853,20.59
11200.719137188,67.64358633600142,20.6
11200.719337188,13.116946154038388,20.61
11200.719537187999,29.378995740769852,20.62
11200.719737188,107.19089489535226,20.63
11200.719937188,138.5911910200296,20.64
11200.720137188,0.0,20.65
11200.720337188,76.20495004449216,20.66
11200.720537187999,0.0,20.67
11200.720737188,129.6110776084426,20.68
11200.720937188,181.09456824943894,20.69
11200.721137188,232.39407578599753,20.7
11200.721337187999,60.49412024983201,20.71
11200.721537188,166.4743815453209,20.72
11200.721737188,68.26861313267689,20.73
11200.721937188,4.675327179221796,20.74
11200.722137188,117.47212652754152,20.75
11200.722337187999,95.43925365630348,20.76
11200.722537188,68.93206719068527,20.77
11200.722737188,76.47816701080593,20.78
11200.722937188,33.4751190872758,20.79
11200.723137187999,159.05999239020045,20.8
11200.723337188,77.78124736775278,20.81
11200.723537188,30.861760849290405,20.82
11200.723737188,69.07977694840946,20.83
11200.723937188,88.95893245459807,20.84
11200.724137187999,90.41117710900706,20.85
11200.724337188,77.13143631980199,20.86
11200.724537188,0.0,20.87
11200.724737188,208.00460259547705,20.88
11200.724937187999,195.16692645115813,20.89
11200.725137188,23.77817127709376,20.9
11200.725337188,94.33102841100651,20.91
11200.725537188,42.60299020881128,20.92
11200.725737188,235.44487317190166,20.93
11200.725937187999,26.046896537645665,20.94
11200.726137188,87.79770123812605,20.95
11200.726337188,59.485963935585865,20.96
11200.726537188,0.0,20.97
11200.726737187999,168.07525319244314,20.98
11200.726937188,90.44277794439839,20.99
11200.727137188,98.311951007969,21.0
11200.727337188,34.348178387118054,21.01
11200.727537188,54.69005058012915,21.02
11200.727737187999,0.0,21.03
11200.727937188,69.4726039226908,21.04
11200.728137188,13.653573865093648,21.05
11200.728337188,198.34426005668388,21.06
11200.728537187999,47.232590746361595,21.07
11200.728737188,196.74158487489154,21.08
11200.728937188,59.54361221421385,21.09
11200.729137188,187.38042606021548,21.1
11200.729337188,0.0,21.11
11200.729537187999,141.969188430023,21.12
11200.729737188,0.0,21.13
11200.729937188,56.56276434419685,21.14
11200.730137188,138.17373742633103,21.15
11200.730337187999,84.31011352170856,21.16
11200.730537188,28.258167442230857,21.17
11200.730737188,101.0634177984212,21.18
11200.730937188,126.39162297737565,21.19
11200.731137188,22.807710172613895,21.2
11200.731337187999,175.81917147714663,21.21
11200.731537188,13.911523004094846,21.22
11200.731737188,134.5655685108317,21.23
11200.731937188,161.18980770223067,21.24
11200.732137187999,56.63773951197743,21.25
11200.732337188,170.9451932601154,21.26
11200.732537188,148.366100321282,21.27
11200.732737188,91.78214260829736,21.28
11200.732937188,168.01625834073394,21.29
11200.733137188,238.18503406384843,21.3
11200.733337188,123.7649704480119,21.31
11200.733537188,70.2528965288135,21.32
11200.733737188,221.8027051407794,21.33
11200.733937187999,31.612515648798123,21.34
11200.734137188,16.814692177983787,21.35
11200.734337188,82.37721331260562,21.36
11200.734537188,144.25911264194855,21.37
11200.734737188,230.94339636235438,21.38
11200.734937188,55.6482033356278,21.39
11200.735137188,134.86701605720648,21.4
11200.735337188,158.96225957109914,21.41
11200.735537188,0.0,21.42
11200.735737187999,189.16687446753997,21.43
11200.735937188,374.912592012092,21.44
11200.736137188,153.90475739333186,21.45
11200.736337188,258.1989684329299,21.46
11200.736537188,225.91322385256692,21.47
11200.736737188,128.96007767772105,21.48
11200.736937188,29.589529685528674,21.49
11200.737137188,116.52001331416129,21.5
11200.737337188,154.97214081106443,21.51
11200.737537187999,108.89668156419938,21.52
11200.737737188,128.7328988641595,21.53
11200.737937188,264.52470035587453,21.54
11200.738137188,256.70544047087884,21.55
11200.738337188,219.3525869593553,21.56
11200.738537188,97.54097923236682,21.57
11200.738737188,89.18400723718763,21.58
11200.738937188,220.60163489239187,21.59
11200.739137188,48.0195915816887,21.6
11200.739337187999,110.30178038170652,21.61
11200.739537188,103.10678249756245,21.62
11200.739737188,55.313500953802645,21.63
11200.739937188,206.34855832133556,21.64
11200.740137188,295.97040774550624,21.65
11200.740337188,201.93489101154734,21.66
11200.740537188,28.23828616645355,21.67
11200.740737188,238.2351632055859,21.68
11200.740937188,51.533700281036886,21.69
11200.741137187999,96.24055787343025,21.7
11200.741337188,207.81709037485325,21.71
11200.741537188,140.4268043542552,21.72
11200.741737188,144.63594188594766,21.73
11200.741937188,161.4518703061313,21.74
11200.742137188,208.23306433073458,21.75
11200.742337188,126.72477094082052,21.76
11200.742537188,184.1367560449745,21.77
11200.742737188,207.4560304372825,21.78
11200.742937187999,125.97440246844724,21.79
11200.743137188,141.37658419960647,21.8
11200.743337188,155.88264095534353,21.81
11200.743537188,224.2204867555197,21.82
11200.743737188,165.21732008434395,21.83
11200.743937188,69.14563909027258,21.84
11200.744137188,204.31600849648174,21.85
11200.744337188,305.2095677834144,21.86
11200.744537188,87.15291747774866,21.87
11200.744737187999,176.32619916787613,21.88
11200.744937188,198.22902358644495,21.89
