time_s,force_n,position_mm
10097.011549730001,64.74525843559096,14.4
10097.011749730002,68.04484289228246,14.41
10097.01194973,47.44999246062883,14.42
10097.01214973,40.795119384195104,14.43
10097.012349730001,13.357673352438312,14.44
10097.012549730001,42.35447246270983,14.45
10097.01274973,66.06043682648972,14.46
10097.01294973,66.30178296007327,14.47
10097.01314973,85.92371491177519,14.48
10097.013349730001,37.81914645862815,14.49
10097.013549730002,56.81766351556787,14.5
10097.01374973,54.97320659775243,14.51
10097.01394973,55.71526380856526,14.52
10097.014149730001,23.9063747674562,14.53
10097.014349730001,48.499566824643104,14.54
10097.01454973,72.97833909665911,14.55
10097.01474973,81.23648136204409,14.56
10097.01494973,42.79641085357892,14.57
10097.015149730001,59.479529098634735,14.58
10097.015349730002,49.16306916327882,14.59
10097.01554973,48.76468181706507,14.6
10097.01574973,45.078115936405474,14.61
10097.015949730001,45.90648884834275,14.62
10097.016149730001,70.77683787284181,14.63
10097.01634973,59.452085250451084,14.64
10097.01654973,31.9407871074053,14.65
10097.01674973,53.77029971057089,14.66
10097.016949730001,75.01151603773175,14.67
10097.017149730002,46.096504418466296,14.68
10097.01734973,54.333623007744436,14.69
10097.01754973,58.90709119440049,14.7
10097.017749730001,37.17228870564533,14.71
10097.017949730001,57.87008289151332,14.72
10097.01814973,56.829630930550884,14.73
10097.01834973,34.102608691481706,14.74
10097.01854973,37.07424153119965,14.75
10097.018749730001,36.282928511966496,14.76
10097.018949730002,12.992379641170139,14.77
10097.01914973,80.7581986301552,14.78
10097.01934973,83.23376459958885,14.79
10097.019549730001,85.21304621755934,14.8
10097.019749730001,48.4088999370684,14.81
10097.01994973,54.59246854010321,14.82
10097.02014973,62.35014018946085,14.83
10097.02034973,35.701422448992076,14.84
10097.020549730001,64.30773945201832,14.85
10097.020749730002,50.13044781253604,14.86
10097.02094973,23.41596234027453,14.87
10097.02114973,44.708799285355546,14.88
10097.021349730001,50.29814793269179,14.89
10097.021549730001,54.72625994661637,14.9
10097.02174973,56.89899415193198,14.91
10097.02194973,32.42477854699169,14.92
10097.02214973,44.03988372397001,14.93
10097.022349730001,38.8425128276298,14.94
10097.022549730002,22.46575467515038,14.95
10097.02274973,38.59660243428798,14.96
10097.02294973,40.81375328271025,14.97
10097.023149730001,50.13061787027353,14.98
10097.023349730001,38.50431220216772,14.99
10097.02354973,51.97643805043125,15.0
10097.02374973,26.673942316479735,15.01
10097.02394973,52.74644964346262,15.02
10097.024149730001,51.41927318524837,15.03
10097.024349730002,55.977505576034304,15.04
10097.02454973,29.68198524182692,15.05
10097.02474973,91.26799957435901,15.06
10097.024949730001,40.411366089007096,15.07
10097.025149730001,52.43937362892316,15.08
10097.02534973,93.90477455340866,15.09
10097.02554973,48.11603148343064,15.1
10097.02574973,56.685339611393275,15.11
10097.025949730001,55.97695808001529,15.12
10097.026149730002,40.66726900733451,15.13
10097.02634973,83.29341914824496,15.14
10097.02654973,34.797816197948904,15.15
10097.026749730001,43.49774004698176,15.16
10097.026949730001,31.42467330643974,15.17
10097.02714973,58.805673459331835,15.18
10097.02734973,49.835530865606316,15.19
10097.02754973,51.76599918771357,15.2
10097.027749730001,85.53701865165354,15.21
10097.027949730002,26.044612663280954,15.22
10097.02814973,61.30438889917043,15.23
10097.02834973,48.201830053041306,15.24
10097.028549730001,54.10878206351453,15.25
10097.028749730001,34.299274427963745,15.26
10097.02894973,19.4616911197909,15.27
10097.02914973,37.07821505456053,15.28
10097.02934973,53.1991417139995,15.29
10097.029549730001,64.56891899644191,15.3
10097.029749730002,25.474322221948825,15.31
10097.02994973,65.45463521352605,15.32
10097.03014973,39.124252238032874,15.33
10097.030349730001,52.76561320058073,15.34
10097.030549730001,52.761331975480005,15.35
10097.03074973,75.71244441639121,15.36
10097.03094973,28.602854586296687,15.37
10097.03114973,44.89814448299015,15.38
10097.031349730001,39.35297832206072,15.39
10097.031549730002,40.74057181501121,15.4
10097.03174973,27.793256115405114,15.41
10097.03194973,44.39429424992365,15.42
10097.032149730001,79.85499270933747,15.43
10097.032349730001,48.883037992828605,15.44
10097.03254973,63.798507462004984,15.45
10097.03274973,81.8054492168345,15.46
10097.03294973,35.682048754169244,15.47
10097.033149730001,52.08112004942623,15.48
10097.033349730002,47.87749502856778,15.49
10097.03354973,61.52946848893474,15.5
10097.03374973,42.96657999201918,15.51
10097.033949730001,76.06820485275091,15.52
10097.034149730001,56.330595977684965,15.53
10097.03434973,40.538355481271374,15.54
10097.03454973,41.77110207071771,15.55
10097.03474973,81.23481059200708,15.56
10097.034949730001,36.147292959360655,15.57
10097.035149730002,70.01003947214372,15.58
10097.03534973,46.4524871980603,15.59
10097.03554973,76.00942208052645,15.6
10097.035749730001,51.581502629611265,15.61
10097.035949730001,39.93854923558298,15.62
10097.03614973,19.82240996403577,15.63
10097.03634973,67.34554495674386,15.64
10097.03654973,35.02808551282868,15.65
10097.036749730001,44.29306200206848,15.66
10097.03694973,60.91594365038473,15.67
10097.03714973,61.55364144356823,15.68
10097.03734973,47.73171090210224,15.69
10097.037549730001,31.39602475297418,15.7
10097.037749730001,78.76061406708315,15.71
10097.03794973,55.350492035822285,15.72
10097.03814973,51.930014691497895,15.73
10097.03834973,37.66619289763993,15.74
10097.038549730001,56.29287854071471,15.75
10097.03874973,46.08424255614125,15.76
10097.03894973,53.02265132418467,15.77
10097.03914973,66.19320172038236,15.78
10097.039349730001,15.463478780012942,15.79
10097.039549730001,49.56498362238063,15.8
10097.03974973,45.06493995006757,15.81
10097.03994973,44.55960285658894,15.82
10097.04014973,54.46232280547633,15.83
10097.040349730001,51.6719204338041,15.84
10097.04054973,50.28845507833918,15.85
10097.04074973,65.31368919004655,15.86
10097.04094973,67.19617485150226,15.87
10097.041149730001,47.10164100297523,15.88
10097.041349730001,60.04994011478598,15.89
10097.04154973,64.1644109541574,15.9
10097.04174973,38.412218078926145,15.91
10097.04194973,43.44476654805522,15.92
10097.042149730001,39.79267178660024,15.93
10097.04234973,45.15246083917796,15.94
10097.04254973,26.98303996398437,15.95
10097.04274973,40.45735150218491,15.96
10097.042949730001,76.47656626974396,15.97
10097.043149730001,87.56457670065353,15.98
10097.04334973,47.14839430542905,15.99
10097.04354973,70.41857919515263,16.0
10097.04374973,70.82120079589319,16.01
10097.043949730001,64.93141023171309,16.02
10097.04414973,66.47350644902981,16.03
10097.04434973,69.82433762480298,16.04
10097.04454973,51.8583431671665,16.05
10097.044749730001,27.54351236275228,16.06
10097.044949730001,55.98086149855246,16.07
10097.04514973,38.67625308281831,16.08
10097.04534973,57.67949262756737,16.09
10097.04554973,68.59343711005006,16.1
10097.045749730001,78.75765589604268,16.11
10097.04594973,57.04249941253575,16.12
10097.04614973,77.53600186294882,16.13
10097.04634973,59.17621162718171,16.14
10097.046549730001,37.15206991673513,16.15
10097.046749730001,45.51974081404162,16.16
10097.04694973,65.26350308880338,16.17
10097.04714973,34.4058778756901,16.18
10097.04734973,51.848726620769604,16.19
10097.047549730001,53.66117454616639,16.2
10097.04774973,42.14047639659933,16.21
10097.04794973,74.10736131755075,16.22
10097.04814973,53.27805998008761,16.23
10097.048349730001,42.709876127861186,16.24
10097.048549730001,69.31068233812704,16.25
10097.04874973,51.45308893007142,16.26
10097.04894973,74.11183134512147,16.27
10097.04914973,61.41568918660764,16.28
10097.049349730001,41.54530233922323,16.29
10097.04954973,55.7862279516557,16.3
10097.04974973,43.0741522158594,16.31
10097.04994973,51.9741869808144,16.32
10097.050149730001,57.60199143663745,16.33
10097.050349730001,46.700702038427444,16.34
10097.05054973,44.43577050400093,16.35
10097.05074973,30.64935917575866,16.36
10097.05094973,34.0229236636851,16.37
10097.051149730001,62.55277747747929,16.38
10097.05134973,47.42795625143634,16.39
10097.05154973,9.520884808011537,16.4
10097.05174973,35.7170804837685,16.41
10097.051949730001,29.65954714942499,16.42
10097.052149730001,37.81548175949478,16.43
10097.05234973,65.45314453376969,16.44
10097.05254973,71.91341574504753,16.45
10097.05274973,49.73744072104521,16.46
10097.052949730001,39.67421393964848,16.47
10097.05314973,58.91748102430293,16.48
10097.05334973,45.02053441712625,16.49
10097.05354973,73.71695167521322,16.5
10097.053749730001,32.805835528981206,16.51
10097.053949730001,63.7903925011627,16.52
10097.05414973,43.51628792910009,16.53
10097.05434973,84.93784069634003,16.54
10097.05454973,41.623455132114024,16.55
10097.054749730001,39.598907588608895,16.56
10097.05494973,54.528319799642475,16.57
10097.05514973,32.54073578589542,16.58
10097.05534973,68.93618415137324,16.59
10097.055549730001,51.99366602372435,16.6
10097.055749730001,63.53073671250776,16.61
10097.05594973,17.952889883852137,16.62
10097.05614973,55.44656799781035,16.63
10097.05634973,42.27512937662021,16.64
10097.056549730001,60.545126456900924,16.65
10097.05674973,59.65811212752983,16.66
10097.05694973,47.94519238208794,16.67
10097.05714973,32.999657655698655,16.68
10097.057349730001,68.11998248812691,16.69
10097.057549730001,44.849483507710495,16.7
10097.05774973,61.612698521684095,16.71
10097.05794973,30.471852449669196,16.72
10097.05814973,71.86448489325318,16.73
10097.058349730001,61.832047347392916,16.74
10097.05854973,50.846171862377126,16.75
10097.05874973,79.93887429204035,16.76
10097.05894973,63.536321247631875,16.77
10097.059149730001,41.40417069015365,16.78
10097.059349730001,57.32746367858441,16.79
10097.05954973,41.44597913049744,16.8
10097.05974973,50.336400274002806,16.81
10097.05994973,57.549571862008136,16.82
10097.060149730001,30.922396644236656,16.83
10097.06034973,47.427564964332575,16.84
10097.06054973,15.063222497540607,16.85
10097.06074973,48.8866448957241,16.86
10097.060949730001,52.66666736701101,16.87
10097.061149730001,57.151507384376636,16.88
10097.06134973,19.81872058340881,16.89
10097.06154973,33.65129739987084,16.9
10097.06174973,38.28617294646695,16.91
10097.061949730001,72.37548678668588,16.92
10097.06214973,49.4311929720383,16.93
10097.06234973,42.621775251813354,16.94
10097.06254973,32.25109882734375,16.95
10097.062749730001,72.03202037575201,16.96
10097.062949730001,42.65383961884271,16.97
10097.06314973,33.68942897504725,16.98
10097.06334973,34.48452773379623,16.99
10097.06354973,48.89127294018223,17.0
10097.063749730001,53.04832957681226,17.01
10097.06394973,81.20166053100164,17.02
10097.06414973,47.793126148628076,17.03
10097.06434973,62.77706137249173,17.04
10097.064549730001,17.72453897036732,17.05
10097.064749730001,17.928168741726232,17.06
10097.06494973,66.3074234966606,17.07
10097.06514973,38.89194014213801,17.08
10097.06534973,21.46249999186937,17.09
10097.065549730001,49.76649249289326,17.1
10097.06574973,48.952239723651246,17.11
10097.06594973,50.99362116595463,17.12
10097.06614973,16.752380399337696,17.13
10097.066349730001,53.229318613037094,17.14
10097.066549730001,84.43795630255264,17.15
10097.06674973,66.40014170683183,17.16
10097.06694973,90.80613420998395,17.17
10097.06714973,46.14010096215245,17.18
10097.067349730001,70.64707924834211,17.19
10097.06754973,42.80170242903961,17.2
10097.06774973,53.16061601367462,17.21
10097.06794973,61.12029095803925,17.22
10097.068149730001,35.25244106892579,17.23
10097.068349730002,41.291081288490176,17.24
10097.06854973,35.24816407337215,17.25
10097.06874973,61.71106777523372,17.26
10097.06894973,59.815799172209196,17.27
10097.069149730001,32.04380141535424,17.28
10097.06934973,53.34011030181973,17.29
10097.06954973,14.355973424272229,17.3
10097.06974973,77.61859333114114,17.31
10097.069949730001,61.45233018773748,17.32
10097.070149730002,67.49950668454173,17.33
10097.07034973,60.617450889913925,17.34
10097.07054973,68.47421480361824,17.35
10097.07074973,58.850494144378864,17.36
10097.070949730001,37.07713333871473,17.37
10097.07114973,36.55132967902604,17.38
10097.07134973,41.15560004826317,17.39
10097.07154973,52.6436474032407,17.4
10097.071749730001,8.334111285277714,17.41
10097.071949730002,73.85615234092185,17.42
10097.07214973,26.99929097313548,17.43
10097.07234973,40.25843134658305,17.44
10097.07254973,55.76299820097162,17.45
10097.072749730001,36.69928846188885,17.46
10097.07294973,63.54964322700982,17.47
10097.07314973,52.18485580593404,17.48
10097.07334973,69.27715015929259,17.49
10097.073549730001,17.78403467692874,17.5
10097.073749730002,64.14603068854547,17.51
10097.07394973,34.10073987270424,17.52
10097.07414973,44.29515216459613,17.53
10097.07434973,71.23035533013869,17.54
10097.074549730001,44.70776627627659,17.55
10097.07474973,56.34036279213393,17.56
10097.07494973,48.298861109459736,17.57
10097.07514973,24.01090335571519,17.58
10097.075349730001,63.77725374877693,17.59
10097.075549730002,59.673862142490876,17.6
10097.07574973,75.46572432428029,17.61
10097.07594973,61.41929469066356,17.62
10097.07614973,37.30081182800138,17.63
10097.076349730001,45.63147753999144,17.64
10097.07654973,49.0287350997271,17.65
10097.07674973,25.391247287578185,17.66
10097.07694973,94.65152323424917,17.67
10097.077149730001,69.585280244708,17.68
10097.077349730002,39.59264429866578,17.69
10097.07754973,48.171907459952976,17.7
10097.07774973,60.73458375822168,17.71
10097.077949730001,52.41379044597828,17.72
10097.078149730001,54.15673101655671,17.73
10097.07834973,46.55445342955133,17.74
10097.07854973,67.30566946294019,17.75
10097.07874973,59.05988020753054,17.76
10097.078949730001,38.45093134338484,17.77
10097.079149730002,67.88087460945553,17.78
10097.07934973,74.83379194954576,17.79
10097.07954973,57.462348324820184,17.8
10097.079749730001,59.08587871242631,17.81
10097.079949730001,38.03773796908814,17.82
10097.08014973,63.93399965868851,17.83
10097.08034973,28.559947011413524,17.84
10097.08054973,85.11645617189478,17.85
10097.080749730001,51.77371472861897,17.86
10097.080949730002,36.665473560046166,17.87
10097.08114973,54.13075110588363,17.88
10097.08134973,43.58105659484277,17.89
10097.081549730001,39.943030260120985,17.9
10097.081749730001,59.34305319077876,17.91
10097.08194973,41.24024922916761,17.92
10097.08214973,51.02260343499499,17.93
10097.08234973,74.20566739421793,17.94
10097.082549730001,46.85957290788619,17.95
10097.082749730002,44.57175751554258,17.96
10097.08294973,46.24970291034255,17.97
10097.08314973,61.53764907849102,17.98
10097.083349730001,71.1409720453859,17.99
10097.083549730001,26.919662658742478,18.0
10097.08374973,55.51137742447273,18.01
10097.08394973,56.97461044283411,18.02
10097.08414973,35.59902578763412,18.03
10097.084349730001,54.037006238751275,18.04
10097.084549730002,70.29559699169793,18.05
10097.08474973,41.34968114124065,18.06
10097.08494973,48.402490573949144,18.07
10097.085149730001,34.700859493844945,18.08
10097.085349730001,47.98163133375874,18.09
10097.08554973,50.75807533791362,18.1
10097.08574973,67.19863891476729,18.11
10097.08594973,53.676943853712494,18.12
10097.086149730001,71.74729557252675,18.13
10097.086349730002,36.26644965415993,18.14
10097.08654973,50.52690812395716,18.15
10097.08674973,46.59924140853971,18.16
10097.086949730001,61.588949089687276,18.17
10097.087149730001,52.25740054581548,18.18
10097.08734973,45.984910158723345,18.19
10097.08754973,44.16698781512845,18.2
10097.08774973,42.10379452157748,18.21
10097.087949730001,48.332085687760944,18.22
10097.088149730002,25.104225128334022,18.23
10097.08834973,25.827375547579564,18.24
10097.08854973,30.001857464548632,18.25
10097.088749730001,35.65888128797841,18.26
10097.088949730001,63.119124850188,18.27
10097.08914973,58.67438515611263,18.28
10097.08934973,59.410897423902654,18.29
10097.08954973,31.514359604453528,18.3
10097.089749730001,61.550786535395986,18.31
10097.089949730002,65.83326759099168,18.32
10097.09014973,67.02640490563843,18.33
10097.09034973,55.830604215170794,18.34
10097.090549730001,39.39521887948496,18.35
10097.090749730001,54.03132640758402,18.36
10097.09094973,54.29307397526917,18.37
10097.09114973,68.18935115608268,18.38
10097.09134973,51.78604482606072,18.39
10097.091549730001,74.64923342455401,18.4
10097.091749730002,42.919709309290624,18.41
10097.09194973,68.13838756651394,18.42
10097.09214973,61.258523507000184,18.43
10097.092349730001,58.2842636168444,18.44
10097.092549730001,46.982506822281785,18.45
10097.09274973,50.51022594534427,18.46
10097.09294973,69.20453489351598,18.47
10097.09314973,48.92263845057077,18.48
10097.093349730001,69.63567244076776,18.49
10097.093549730002,69.23227893714366,18.5
10097.09374973,45.69021093430126,18.51
10097.09394973,43.55312698348282,18.52
10097.094149730001,93.33718648961923,18.53
10097.094349730001,32.44940653944175,18.54
10097.09454973,35.58071122700764,18.55
10097.09474973,67.65616565466051,18.56
10097.09494973,61.37204915095595,18.57
10097.095149730001,54.606014888078974,18.58
10097.095349730002,34.9494095344527,18.59
10097.09554973,63.97071416508368,18.6
10097.09574973,41.04964167598649,18.61
10097.095949730001,42.80234246348557,18.62
10097.096149730001,31.676572880618867,18.63
10097.09634973,15.679356340518922,18.64
10097.09654973,47.89620107400944,18.65
10097.09674973,53.10168727701782,18.66
10097.096949730001,35.2617181035522,18.67
10097.097149730002,50.693043615728214,18.68
10097.09734973,67.0600326632564,18.69
10097.09754973,57.1658855793742,18.7
10097.097749730001,33.45507006828599,18.71
10097.097949730001,42.242629179613544,18.72
10097.09814973,40.91013761691133,18.73
10097.09834973,41.7222635176959,18.74
10097.09854973,59.71021328663232,18.75
10097.098749730001,41.51366309588104,18.76
10097.098949730002,48.782435908922025,18.77
10097.09914973,19.65522207464262,18.78
10097.09934973,53.16304530498756,18.79
10097.099549730001,55.70448660889012,18.8
10097.099749730001,75.56611283227811,18.81
10097.09994973,44.74260512148773,18.82
10097.10014973,31.688777282732868,18.83
10097.10034973,45.132998310100675,18.84
10097.100549730001,63.0771676674712,18.85
10097.100749730002,48.18926553714256,18.86
10097.10094973,55.92686730219016,18.87
10097.10114973,51.70859399485603,18.88
10097.101349730001,15.44356962667613,18.89
10097.101549730001,50.640489239187694,18.9
10097.10174973,39.70181035779339,18.91
10097.10194973,52.25764257106556,18.92
10097.10214973,73.9328351284332,18.93
10097.102349730001,18.890153033487007,18.94
10097.102549730002,63.92250061698906,18.95
10097.10274973,25.86884985708286,18.96
10097.10294973,48.87183146623388,18.97
10097.103149730001,56.71773196102224,18.98
10097.103349730001,46.4226355733674,18.99
10097.10354973,57.35401808466892,19.0
10097.10374973,56.06813955320442,19.01
10097.10394973,53.90324578202461,19.02
10097.104149730001,47.45915162871845,19.03
10097.104349730002,60.90704876948415,19.04
10097.10454973,45.622738530078394,19.05
10097.10474973,25.81906454003411,19.06
10097.104949730001,75.62366798517671,19.07
10097.105149730001,37.37692486154549,19.08
10097.10534973,34.607548976119304,19.09
10097.10554973,41.029853372984796,19.1
10097.10574973,49.32587909689079,19.11
10097.105949730001,50.88627990949955,19.12
10097.106149730002,41.969610585056685,19.13
10097.10634973,63.75864577420664,19.14
10097.10654973,66.91086257873634,19.15
10097.106749730001,25.576985971039697,19.16
10097.106949730001,37.158460725483636,19.17
10097.10714973,56.533315884190934,19.18
10097.10734973,34.97704256779545,19.19
10097.10754973,61.591668856349905,19.2
10097.107749730001,56.68677882600614,19.21
10097.107949730002,37.06579219285414,19.22
10097.10814973,63.296346125278696,19.23
10097.10834973,64.69486814998396,19.24
10097.108549730001,46.61359371918063,19.25
10097.108749730001,49.175722709726166,19.26
10097.10894973,57.60251040698632,19.27
10097.10914973,54.427060353828345,19.28
10097.10934973,24.47193384430265,19.29
10097.109549730001,41.14910848641829,19.3
10097.109749730002,28.708667538846047,19.31
10097.10994973,72.16604640988332,19.32
10097.11014973,41.077977966794116,19.33
10097.110349730001,43.93671854958486,19.34
10097.110549730001,27.048331289063878,19.35
10097.11074973,45.72371296504814,19.36
10097.11094973,65.80440819162301,19.37
10097.11114973,53.094165628625916,19.38
10097.111349730001,22.947064644133995,19.39
10097.111549730002,24.040307576161783,19.4
10097.11174973,29.55175351758848,19.41
10097.11194973,46.75577450873804,19.42
10097.112149730001,41.10907749975338,19.43
10097.112349730001,28.16101702388118,19.44
10097.11254973,36.73849777589783,19.45
10097.11274973,44.66268691673848,19.46
10097.11294973,50.04015060980943,19.47
10097.113149730001,35.75487292805178,19.48
10097.113349730002,76.3669165378883,19.49
10097.11354973,54.616615492376546,19.5
10097.11374973,28.057009036294772,19.51
10097.113949730001,20.58915251501852,19.52
10097.114149730001,63.96161585083495,19.53
10097.11434973,63.58442879745047,19.54
10097.11454973,56.78098847757678,19.55
10097.11474973,45.377387216261155,19.56
10097.114949730001,48.118038074000054,19.57
10097.115149730002,60.137456185650244,19.58
10097.11534973,16.549465226007136,19.59
10097.11554973,42.74994820372964,19.6
10097.115749730001,40.67690433099008,19.61
10097.115949730001,47.8234015379027,19.62
10097.11614973,41.255208217393765,19.63
10097.11634973,25.84143943235574,19.64
10097.11654973,36.847053953843364,19.65
10097.116749730001,50.832150189596014,19.66
10097.116949730002,62.77258688465637,19.67
10097.11714973,59.40512804562151,19.68
10097.11734973,78.39067283281426,19.69
10097.117549730001,61.62144277000679,19.7
10097.117749730001,30.556955072300443,19.71
10097.11794973,58.48910983598199,19.72
10097.11814973,56.274028232273864,19.73
10097.11834973,66.44719727014368,19.74
10097.118549730001,44.691398205213545,19.75
10097.118749730002,63.14492399932948,19.76
10097.11894973,53.83314883250648,19.77
10097.11914973,31.343902672717277,19.78
10097.119349730001,73.74076635535141,19.79
10097.119549730001,69.91900392239269,19.8
10097.11974973,31.513112326671774,19.81
10097.11994973,87.32918116276679,19.82
10097.12014973,44.89947452053159,19.83
10097.120349730001,63.716870378897426,19.84
10097.120549730002,31.870298953856942,19.85
10097.12074973,49.78620268062332,19.86
10097.12094973,30.281279912940214,19.87
10097.121149730001,34.46680949473507,19.88
10097.121349730001,11.042858982061226,19.89
10097.12154973,48.03851321580051,19.9
10097.12174973,10.011886429670426,19.91
10097.12194973,76.81911322664467,19.92
10097.122149730001,64.44243282342225,19.93
10097.122349730002,41.710122381954854,19.94
10097.12254973,43.44674405964071,19.95
10097.12274973,43.203800606471845,19.96
10097.122949730001,40.776369598984914,19.97
10097.123149730001,62.35896851896306,19.98
10097.12334973,39.12600858558623,19.99
10097.12354973,137.30564798530483,20.0
10097.12374973,0.0,20.01
10097.123949730001,0.0,20.02
10097.124149730002,0.0,20.03
10097.12434973,89.83609908984319,20.04
10097.12454973,42.44069839675234,20.05
10097.124749730001,166.5365778277779,20.06
10097.124949730001,77.20937360879554,20.07
10097.12514973,134.47272842338853,20.08
10097.12534973,55.85423658802979,20.09
10097.12554973,38.27024161624466,20.1
10097.125749730001,78.75260383851308,20.11
10097.125949730002,0.0,20.12
10097.12614973,0.0,20.13
10097.12634973,12.205079920563549,20.14
10097.126549730001,0.0,20.15
10097.126749730001,0.0,20.16
10097.12694973,153.2384166511418,20.17
10097.12714973,0.0,20.18
10097.12734973,0.0,20.19
10097.127549730001,74.90460271652452,20.2
10097.127749730002,5.2613537165402295,20.21
10097.12794973,0.0,20.22
10097.12814973,71.4723547016,20.23
10097.128349730001,27.602843921335015,20.24
10097.128549730001,35.731618931089756,20.25
10097.12874973,4.512360934467793,20.26
10097.12894973,75.42715726270318,20.27
10097.12914973,88.39018473636993,20.28
10097.129349730001,0.0,20.29
10097.129549730002,38.39183524810815,20.3
10097.12974973,45.987055442052096,20.31
10097.12994973,33.11602903594335,20.32
10097.130149730001,0.0,20.33
10097.130349730001,75.3316549005575,20.34
10097.13054973,127.52862484520844,20.35
10097.13074973,84.92910992739394,20.36
10097.13094973,67.71718442886726,20.37
10097.131149730001,162.75375363080082,20.38
10097.131349730002,81.70653809227593,20.39
10097.13154973,168.3143350631301,20.4
10097.13174973,62.14916006697571,20.41
10097.131949730001,153.43709183147126,20.42
10097.132149730001,40.347541170308766,20.43
10097.13234973,139.25930243141426,20.44
10097.13254973,42.47311355641292,20.45
10097.13274973,85.94458882575296,20.46
10097.132949730001,152.53110857717178,20.47
10097.133149730002,0.0,20.48
10097.13334973,128.06890597965162,20.49
10097.13354973,95.38793363053182,20.5
10097.133749730001,24.093229642468316,20.51
10097.133949730001,0.15068786224757957,20.52
10097.13414973,86.96402538074179,20.53
10097.13434973,130.1203393669243,20.54
10097.13454973,0.0,20.55
10097.134749730001,0.0,20.56
10097.134949730002,6.8924098596649515,20.57
10097.13514973,0.0,20.58
10097.13534973,115.20695282273803,20.59
10097.135549730001,31.140169074804657,20.6
10097.135749730001,2.877986280977808,20.61
10097.13594973,17.694149721109376,20.62
10097.13614973,0.0,20.63
10097.13634973,83.67492931219823,20.64
10097.136549730001,39.91414936531341,20.65
10097.136749730002,0.0,20.66
10097.13694973,3.384347982558971,20.67
10097.13714973,44.567791091386425,20.68
10097.137349730001,0.0,20.69
10097.137549730001,0.0,20.7
10097.13774973,29.004596036100217,20.71
10097.13794973,0.0,20.72
10097.13814973,0.0,20.73
10097.138349730001,162.41505853581356,20.74
10097.138549730002,121.2925672615066,20.75
10097.13874973,95.67385175636805,20.76
10097.13894973,128.57315293852585,20.77
10097.139149730001,57.087314392607496,20.78
10097.139349730001,2.1921164171222927,20.79
10097.13954973,40.217490729333285,20.8
10097.13974973,1.2560949215626493,20.81
10097.13994973,177.09211057551354,20.82
10097.140149730001,3.699029011289909,20.83
10097.140349730002,224.95317731276623,20.84
10097.14054973,194.49244415697683,20.85
10097.14074973,21.11514061576613,20.86
10097.140949730001,178.23076553276724,20.87
10097.141149730001,104.60133979420388,20.88
10097.14134973,220.9032035998532,20.89
10097.14154973,50.466536460675826,20.9
10097.14174973,47.35115043643439,20.91
10097.141949730001,0.0,20.92
10097.142149730002,215.08686582540292,20.93
10097.14234973,141.76709742242394,20.94
10097.14254973,173.90639585519432,20.95
10097.142749730001,112.70421221288505,20.96
10097.142949730001,138.68209502886782,20.97
10097.14314973,285.2750297921481,20.98
10097.14334973,0.0,20.99
10097.14354973,141.0034642930523,21.0
10097.143749730001,0.0,21.01
10097.143949730002,52.79197257275564,21.02
10097.14414973,164.60114700287465,21.03
10097.14434973,191.42571984641,21.04
10097.144549730001,70.76818667202426,21.05
10097.144749730001,0.0,21.06
10097.14494973,78.14059586378579,21.07
10097.14514973,194.54328899339663,21.08
10097.14534973,0.0,21.09
10097.145549730001,80.72647591243273,21.1
10097.145749730002,17.875747106635444,21.11
10097.14594973,179.00885374694624,21.12
10097.14614973,211.05561274405358,21.13
10097.146349730001,194.9065937458714,21.14
10097.146549730001,27.452221512933576,21.15
10097.14674973,0.0,21.16
10097.14694973,48.37317502145293,21.17
10097.14714973,149.70367733501013,21.18
10097.147349730001,32.640526531277715,21.19
10097.147549730002,2.4778885091332796,21.2
10097.14774973,181.9558275011501,21.21
10097.14794973,83.2482143554792,21.22
10097.148149730001,136.3922294784011,21.23
10097.148349730001,91.30978489681544,21.24
10097.14854973,161.73523063026923,21.25
10097.14874973,133.95701863834577,21.26
10097.14894973,72.35094765341942,21.27
10097.149149730001,141.8321506907881,21.28
10097.149349730002,0.0,21.29
10097.14954973,94.93042058379419,21.3
10097.14974973,98.68634652595398,21.31
10097.149949730001,0.0,21.32
10097.150149730001,46.34533964295592,21.33
10097.15034973,191.87661067545324,21.34
10097.15054973,56.21957597844698,21.35
10097.15074973,105.19015765353399,21.36
10097.150949730001,159.62591896398249,21.37
10097.151149730002,0.0,21.38
10097.15134973,68.16565659996624,21.39
10097.15154973,50.012863340902044,21.4
10097.151749730001,83.46839899212671,21.41
10097.151949730001,82.42954884610293,21.42
10097.15214973,162.313062766673,21.43
10097.15234973,269.4569051135835,21.44
10097.15254973,117.3478701229059,21.45
10097.152749730001,44.25912483602862,21.46
10097.152949730002,208.98875395886697,21.47
10097.15314973,192.98379332454044,21.48
10097.15334973,74.95528412859198,21.49
10097.153549730001,102.6780762007465,21.5
10097.153749730001,156.20768299539884,21.51
10097.15394973,87.0864504472226,21.52
10097.15414973,59.59468185671662,21.53
10097.15434973,107.35640084657442,21.54
10097.154549730001,93.8300882539261,21.55
10097.154749730002,169.80049251283984,21.56
10097.15494973,35.54327055612188,21.57
10097.15514973,262.500771364781,21.58
10097.155349730001,175.2438901517066,21.59
10097.155549730001,149.2574113843728,21.6
10097.15574973,0.0,21.61
10097.15594973,0.0,21.62
10097.15614973,119.1073943819891,21.63
10097.156349730001,172.47966280919886,21.64
10097.156549730002,184.64268522340933,21.65
10097.15674973,63.83600577590224,21.66
