time_s,force_n,position_mm
10398.299108809,57.53776885955368,7.18
10398.299308809,55.18602931889782,7.19
10398.299508809001,46.53516138918166,7.2
10398.299708809001,13.962830105829,7.21
10398.299908809,45.96100605048813,7.22
10398.300108809,56.16383819072636,7.23
10398.300308809,39.808132333061536,7.24
10398.300508809001,40.210048867124875,7.25
10398.300708809002,55.512258799806844,7.26
10398.300908809,61.569756248372684,7.27
10398.301108809,33.634778751874954,7.28
10398.301308809001,66.13369966198069,7.29
10398.301508809001,37.78134202284198,7.3
10398.301708809,46.417390993482385,7.31
10398.301908809,74.33626438720276,7.32
10398.302108809,24.12146593468893,7.33
10398.302308809001,53.43468377868872,7.34
10398.302508809002,41.01080510369462,7.35
10398.302708809,74.08812069595656,7.36
10398.302908809,53.03649304411641,7.37
10398.303108809001,39.04334268422875,7.38
10398.303308809001,45.24457922976379,7.39
10398.303508809,36.7034686335687,7.4
10398.303708809,27.495491339236096,7.41
10398.303908809,68.0429134070106,7.42
10398.304108809001,47.25618124820579,7.43
10398.304308809002,86.19748566348869,7.44
10398.304508809,69.19501272381925,7.45
10398.304708809,55.56915758505305,7.46
10398.304908809001,39.97583129617408,7.47
10398.305108809001,75.90965724717881,7.48
10398.305308809,65.18748005292734,7.49
10398.305508809,52.77001018398403,7.5
10398.305708809,82.66431820818906,7.51
10398.305908809001,42.163869661321556,7.52
10398.306108809002,62.8245224359366,7.53
10398.306308809,25.048948449674462,7.54
10398.306508809,27.62075188604835,7.55
10398.306708809001,43.71308194926345,7.56
10398.306908809001,67.03269740281426,7.57
10398.307108809,55.8278960581706,7.58
10398.307308809,36.567305128079056,7.59
10398.307508809,39.413100176408356,7.6
10398.307708809001,50.598894900801994,7.61
10398.307908809002,41.86712981719719,7.62
10398.308108809,50.569738240938854,7.63
10398.308308809,38.614003124237335,7.64
10398.308508809001,67.59969705541448,7.65
10398.308708809001,64.12306708294514,7.66
10398.308908809,43.6985889289175,7.67
10398.309108809,41.212446941284135,7.68
10398.309308809,59.429657114903385,7.69
10398.309508809001,67.64567453886451,7.7
10398.309708809002,37.900101480317765,7.71
10398.309908809,30.797946249484514,7.72
10398.310108809,96.4420170337039,7.73
10398.310308809001,64.74267885750322,7.74
10398.310508809001,46.11479996258557,7.75
10398.310708809,44.70945067700863,7.76
10398.310908809,27.144006560237756,7.77
10398.311108809,51.325839483983714,7.78
10398.311308809001,46.54418486006911,7.79
10398.311508809002,62.58101761419034,7.8
10398.311708809,46.747937979759456,7.81
10398.311908809,58.941758513584666,7.82
10398.312108809001,85.09355380575991,7.83
10398.312308809001,83.45312224570866,7.84
10398.312508809,27.541077781342516,7.85
10398.312708809,68.60668384813754,7.86
10398.312908809,40.805213755310696,7.87
10398.313108809001,43.913470243305156,7.88
10398.313308809002,52.89964229433713,7.89
10398.313508809,48.81168236877846,7.9
10398.313708809,50.5555957108426,7.91
10398.313908809001,52.22949246420389,7.92
10398.314108809001,29.215146483022686,7.93
10398.314308809,65.2540478352067,7.94
10398.314508809,46.52836888250029,7.95
10398.314708809,71.15948914978075,7.96
10398.314908809001,33.70265527226256,7.97
10398.315108809002,25.16815561012762,7.98
10398.315308809,45.79119884199335,7.99
10398.315508809,50.85776304291285,8.0
10398.315708809001,55.10662553082842,8.01
10398.315908809001,51.5278475728546,8.02
10398.316108809,50.15220717611764,8.03
10398.316308809,70.72624558952398,8.04
10398.316508809,40.18885175049988,8.05
10398.316708809001,30.85130020537365,8.06
10398.316908809002,44.105844515402374,8.07
10398.317108809,78.72238942801624,8.08
10398.317308809,30.294042855318654,8.09
10398.317508809001,56.93618846490739,8.1
10398.317708809001,54.49987427958907,8.11
10398.317908809,63.80536023234181,8.12
10398.318108809,78.7835820454557,8.13
10398.318308809,45.31736298629181,8.14
10398.318508809001,42.66389353288512,8.15
10398.318708809002,34.8632654402698,8.16
10398.318908809,48.03161713918833,8.17
10398.319108809,58.03644049061637,8.18
10398.319308809001,59.04048260253557,8.19
10398.319508809001,56.18211598277233,8.2
10398.319708809,64.52419378959169,8.21
10398.319908809,50.25649878637871,8.22
10398.320108809,62.70788710886705,8.23
10398.320308809001,27.888241243670322,8.24
10398.320508809002,82.21455645348311,8.25
10398.320708809,60.87493406520012,8.26
10398.320908809,54.853970095329345,8.27
10398.321108809001,31.613232561718036,8.28
10398.321308809001,26.73638075628415,8.29
10398.321508809,11.981049397997488,8.3
10398.321708809,49.647115987414246,8.31
10398.321908809,42.699790569794224,8.32
10398.322108809001,61.88251988609105,8.33
10398.322308809002,57.473945803158266,8.34
10398.322508809,33.27508229398799,8.35
10398.322708809,67.92928898510529,8.36
10398.322908809001,87.10859635799471,8.37
10398.323108809001,65.60502472739705,8.38
10398.323308809,56.15716864028623,8.39
10398.323508809,33.88160567389407,8.4
10398.323708809,21.452014795503253,8.41
10398.323908809001,63.40532942149334,8.42
10398.324108809002,60.32536681006748,8.43
10398.324308809,75.12799999911007,8.44
10398.324508809,81.58922178441718,8.45
10398.324708809001,34.08543398437966,8.46
10398.324908809001,48.88312527247784,8.47
10398.325108809,55.51878741672712,8.48
10398.325308809,50.07909027875084,8.49
10398.325508809,63.376434476339846,8.5
10398.325708809001,31.50240759133205,8.51
10398.325908809002,54.09718959912444,8.52
10398.326108809,65.51521862969356,8.53
10398.326308809,55.93730875005219,8.54
10398.326508809001,55.89292761360641,8.55
10398.326708809002,57.48897145909706,8.56
10398.326908809,28.383785823701597,8.57
10398.327108809,42.85460773024097,8.58
10398.327308809,63.480613463430494,8.59
10398.327508809001,56.442188370013206,8.6
10398.327708809002,58.07393057271931,8.61
10398.327908809,50.77562023613152,8.62
10398.328108809,70.87341326965308,8.63
10398.328308809001,12.440313922127629,8.64
10398.328508809002,49.786855794197734,8.65
10398.328708809,45.11975819819304,8.66
10398.328908809,37.95745447444701,8.67
10398.329108809,13.926226187693324,8.68
10398.329308809001,64.78710443604717,8.69
10398.329508809002,38.48524746732127,8.7
10398.329708809,28.005248524751924,8.71
10398.329908809,51.04453587636913,8.72
10398.330108809001,68.83687783395368,8.73
10398.330308809002,30.418678273839717,8.74
10398.330508809,53.518382545031,8.75
10398.330708809,63.54582456648178,8.76
10398.330908809,63.819634654307244,8.77
10398.331108809001,28.82702631612355,8.78
10398.331308809002,24.78231117629064,8.79
10398.331508809,76.93864113551129,8.8
10398.331708809,47.57512779993115,8.81
10398.331908809001,49.165384015080015,8.82
10398.332108809002,65.17351664673035,8.83
10398.332308809,44.27028452813261,8.84
10398.332508809,69.2924521409782,8.85
10398.332708809,72.65819873563515,8.86
10398.332908809001,43.09177088822644,8.87
10398.333108809002,27.63110280014355,8.88
10398.333308809,42.76857043148429,8.89
10398.333508809,43.94645636102343,8.9
10398.333708809001,30.586232089284685,8.91
10398.333908809002,70.86350871522166,8.92
10398.334108809,34.76164888521463,8.93
10398.334308809,70.34476053460969,8.94
10398.334508809,33.51482822886979,8.95
10398.334708809001,38.84965150110189,8.96
10398.334908809002,40.49797313387664,8.97
10398.335108809,63.91827834165389,8.98
10398.335308809,50.72628512635861,8.99
10398.335508809001,52.205996403615266,9.0
10398.335708809002,50.44970456625053,9.01
10398.335908809,52.092563847727874,9.02
10398.336108809,61.9868376569521,9.03
10398.336308809001,54.00329221864364,9.04
10398.336508809001,60.744638832256044,9.05
10398.336708809002,65.93602449960683,9.06
10398.336908809,37.99514181031918,9.07
10398.337108809,44.018865398269696,9.08
10398.337308809001,63.47467657118965,9.09
10398.337508809002,35.702938981213386,9.1
10398.337708809,48.01799009872022,9.11
10398.337908809,40.053245131482115,9.12
10398.338108809001,71.31453600848093,9.13
10398.338308809001,44.51188873028365,9.14
10398.338508809002,26.373520527085837,9.15
10398.338708809,46.95488136064596,9.16
10398.338908809,77.92894549996383,9.17
10398.339108809001,51.176916844731124,9.18
10398.339308809002,38.705784171727274,9.19
10398.339508809,58.39341724729822,9.2
10398.339708809,51.49671992243279,9.21
10398.339908809001,49.64777741432394,9.22
10398.340108809001,34.24338700554581,9.23
10398.340308809002,16.878514698954298,9.24
10398.340508809,45.14679486457415,9.25
10398.340708809,33.78212686302629,9.26
10398.340908809001,40.441697643528414,9.27
10398.341108809002,31.066989687820556,9.28
10398.341308809,52.55357471866073,9.29
10398.341508809,70.85957787700389,9.3
10398.341708809001,64.30721298049131,9.31
10398.341908809001,75.2731915280755,9.32
10398.342108809002,57.75417248713898,9.33
10398.342308809,55.26411565096005,9.34
10398.342508809,61.223744010423204,9.35
10398.342708809001,50.74622448457053,9.36
10398.342908809002,56.272841763891655,9.37
10398.343108809,88.600284806083,9.38
10398.343308809,35.6867632870723,9.39
10398.343508809001,62.55273943375247,9.4
10398.343708809001,55.92773690525617,9.41
10398.343908809,45.642564379919264,9.42
10398.344108809,47.73734294730588,9.43
10398.344308809,54.80556466773085,9.44
10398.344508809001,33.846221002998234,9.45
10398.344708809002,47.18613017098217,9.46
10398.344908809,9.908585496393755,9.47
10398.345108809,32.78343584120411,9.48
10398.345308809001,44.526540329621035,9.49
10398.345508809001,49.79887710807449,9.5
10398.345708809,60.49168529371632,9.51
10398.345908809,39.48772665296017,9.52
10398.346108809,62.90207753632751,9.53
10398.346308809001,44.97655342791722,9.54
10398.346508809002,56.312075557302165,9.55
10398.346708809,33.35126374132082,9.56
10398.346908809,75.48594216964622,9.57
10398.347108809001,45.225267634280534,9.58
10398.347308809001,47.886997268294046,9.59
10398.347508809,66.85305084789805,9.6
10398.347708809,49.477821289018905,9.61
10398.347908809,57.236753159701024,9.62
10398.348108809001,27.73246793310598,9.63
10398.348308809002,35.81076309114901,9.64
10398.348508809,60.91831355136658,9.65
10398.348708809,15.794781535187049,9.66
10398.348908809001,37.68803104347408,9.67
10398.349108809001,27.22753405967829,9.68
10398.349308809,58.21431943036835,9.69
10398.349508809,46.80401523227775,9.7
10398.349708809,48.094661213395405,9.71
10398.349908809001,34.133625958693294,9.72
10398.350108809002,39.01943777060311,9.73
10398.350308809,65.65960079753066,9.74
10398.350508809,68.19544386535243,9.75
10398.350708809001,62.92183821830755,9.76
10398.350908809001,46.061502283191004,9.77
10398.351108809,54.734839951366595,9.78
10398.351308809,31.54587735945829,9.79
10398.351508809,73.86589521222724,9.8
10398.351708809001,61.70558556525491,9.81
10398.351908809002,58.91474551545214,9.82
10398.352108809,57.19084951026056,9.83
10398.352308809,13.609867399338015,9.84
10398.352508809001,81.17582285789577,9.85
10398.352708809001,37.50237324928584,9.86
10398.352908809,55.21797728522223,9.87
10398.353108809,56.01106679961247,9.88
10398.353308809,60.87336099208131,9.89
10398.353508809001,43.72758941348245,9.9
10398.353708809002,44.50378883414711,9.91
10398.353908809,23.889489938232416,9.92
10398.354108809,70.67177313316441,9.93
10398.354308809001,46.470939653511174,9.94
10398.354508809001,42.6654907154374,9.95
10398.354708809,56.027303896998845,9.96
10398.354908809,22.407738752163752,9.97
10398.355108809,39.03070510254395,9.98
10398.355308809001,24.152936550722,9.99
10398.355508809002,34.43054786223603,10.0
10398.355708809,79.52257967745724,10.01
10398.355908809,63.90800017717094,10.02
10398.356108809001,70.0433901830382,10.03
10398.356308809001,31.466920615023955,10.04
10398.356508809,55.47224535177867,10.05
10398.356708809,33.07485212352783,10.06
10398.356908809,38.71493707852879,10.07
10398.357108809001,58.21295465948644,10.08
10398.357308809002,93.10117193726623,10.09
10398.357508809,59.02139285112292,10.1
10398.357708809,46.24004098458034,10.11
10398.357908809001,38.857915421472725,10.12
10398.358108809001,58.46760670126625,10.13
10398.358308809,67.16126212529701,10.14
10398.358508809,65.18165797884336,10.15
10398.358708809,100.69286128888265,10.16
10398.358908809001,22.890856953744933,10.17
10398.359108809002,82.6731760377574,10.18
10398.359308809,47.253475993597895,10.19
10398.359508809,30.168060440028174,10.2
10398.359708809001,57.69441266926192,10.21
10398.359908809001,54.12059632570042,10.22
10398.360108809,64.43759749419841,10.23
10398.360308809,60.98100540033919,10.24
10398.360508809,45.9682644476539,10.25
10398.360708809001,42.93521313892142,10.26
10398.360908809002,23.295698066328427,10.27
10398.361108809,64.00133031956807,10.28
10398.361308809,34.821268375200155,10.29
10398.361508809001,65.92121176699443,10.3
10398.361708809001,42.91863229865425,10.31
10398.361908809,41.06512599169147,10.32
10398.362108809,49.37975012522686,10.33
10398.362308809,74.12378665436128,10.34
10398.362508809001,21.77038027118687,10.35
10398.362708809002,65.04568615867231,10.36
10398.362908809,36.28540715841933,10.37
10398.363108809,85.98074918341553,10.38
10398.363308809001,18.2804661173957,10.39
10398.363508809001,52.82175646413879,10.4
10398.363708809,46.54947053816033,10.41
10398.363908809,65.79383356024886,10.42
10398.364108809,79.01007756303973,10.43
10398.364308809001,56.35216949451937,10.44
10398.364508809002,53.85217520759522,10.45
10398.364708809,69.62385052985101,10.46
10398.364908809,36.35797329876608,10.47
10398.365108809001,48.208350060921646,10.48
10398.365308809001,64.10138808550161,10.49
10398.365508809,34.90989193646324,10.5
10398.365708809,53.53998358595891,10.51
10398.365908809,22.51682697052601,10.52
10398.366108809001,10.607373986404099,10.53
10398.366308809002,68.12688655058972,10.54
10398.366508809,43.02627513144261,10.55
10398.366708809,46.54631519349299,10.56
10398.366908809001,47.37709578817467,10.57
10398.367108809001,61.85129850871667,10.58
10398.367308809,64.03105130561381,10.59
10398.367508809,50.06109837631764,10.6
10398.367708809,54.041356014285,10.61
10398.367908809001,49.324672490252915,10.62
10398.368108809002,59.71193267626024,10.63
10398.368308809,45.83005400205927,10.64
10398.368508809,47.58644165590997,10.65
10398.368708809001,7.410915572390806,10.66
10398.368908809001,49.632966234012926,10.67
10398.369108809,53.86678787304638,10.68
10398.369308809,71.04093944684281,10.69
10398.369508809,21.368630449942017,10.7
10398.369708809001,50.15445893320801,10.71
10398.369908809002,42.03025606265176,10.72
10398.370108809,32.83665230959209,10.73
10398.370308809,37.969936543679395,10.74
10398.370508809001,54.043338773670754,10.75
10398.370708809001,65.52576441472641,10.76
10398.370908809,66.81539325112536,10.77
10398.371108809,47.0820712283924,10.78
10398.371308809,61.52064143172822,10.79
10398.371508809001,26.796058298766553,10.8
10398.371708809002,82.62740156325901,10.81
10398.371908809,65.84193281282774,10.82
10398.372108809,46.7060299862838,10.83
10398.372308809001,55.65237917481745,10.84
10398.372508809001,53.3920650037893,10.85
10398.372708809,31.18835024974351,10.86
10398.372908809,42.530016344952294,10.87
10398.373108809,67.96463212684756,10.88
10398.373308809001,72.21627299882708,10.89
10398.373508809002,44.91552473476565,10.9
10398.373708809,78.08678368218804,10.91
10398.373908809,74.38257151439682,10.92
10398.374108809001,22.04811352244581,10.93
10398.374308809001,79.58079271515375,10.94
10398.374508809,35.779968157189245,10.95
10398.374708809,40.62361024593815,10.96
10398.374908809,26.308998900763775,10.97
10398.375108809001,47.39200780844902,10.98
10398.375308809002,37.94105471678317,10.99
10398.375508809,36.88542165380106,11.0
10398.375708809,20.8786069268211,11.01
10398.375908809001,28.769726041366706,11.02
10398.376108809001,59.2986385367081,11.03
10398.376308809,23.690005996091205,11.04
10398.376508809,31.111567984840466,11.05
10398.376708809,53.22346716240686,11.06
10398.376908809001,83.74759579820619,11.07
10398.377108809002,49.40934000311259,11.08
10398.377308809,35.705177529109136,11.09
10398.377508809,52.25097002009777,11.1
10398.377708809001,45.171205163216875,11.11
10398.377908809001,49.246893713661024,11.12
10398.378108809,47.42562231806916,11.13
10398.378308809,47.25741316350474,11.14
10398.378508809,25.11964565547074,11.15
10398.378708809001,28.27036246172943,11.16
10398.378908809002,47.59712452575913,11.17
10398.379108809,59.09947068137225,11.18
10398.379308809,64.59410335750223,11.19
10398.379508809001,51.37871966610903,11.2
10398.379708809001,28.864552556240795,11.21
10398.379908809,74.81645232215517,11.22
10398.380108809,2.179209024410575,11.23
10398.380308809,53.95364220965929,11.24
10398.380508809001,48.39511527597786,11.25
10398.380708809002,66.86988633688767,11.26
10398.380908809,83.10457379532366,11.27
10398.381108809,54.77703237151171,11.28
10398.381308809001,34.899157739799065,11.29
10398.381508809001,47.44991859600202,11.3
10398.381708809,55.63939578761712,11.31
10398.381908809,45.4099938897562,11.32
10398.382108809,65.05099703682195,11.33
10398.382308809001,28.722004947432424,11.34
10398.382508809002,51.40848193398452,11.35
10398.382708809,67.3273885210892,11.36
10398.382908809,40.01846454898182,11.37
10398.383108809001,62.21879585904241,11.38
10398.383308809001,51.89196147592526,11.39
10398.383508809,20.429058261755912,11.4
10398.383708809,22.023094723387604,11.41
10398.383908809,53.51147338425278,11.42
10398.384108809001,28.239510214703515,11.43
10398.384308809002,49.742090514072835,11.44
10398.384508809,46.41890141530599,11.45
10398.384708809,40.10282556183333,11.46
10398.384908809001,54.459205003343754,11.47
10398.385108809001,21.86113890683778,11.48
10398.385308809,33.34039593404303,11.49
10398.385508809,30.71654946035069,11.5
10398.385708809,34.91586906189685,11.51
10398.385908809001,83.19467490524598,11.52
10398.386108809002,56.152780334250295,11.53
10398.386308809,37.991803269151255,11.54
10398.386508809,54.31768658974731,11.55
10398.386708809001,49.33207289612002,11.56
10398.386908809001,92.60353301707372,11.57
10398.387108809,53.686744245820094,11.58
10398.387308809,64.3991396601792,11.59
10398.387508809,60.877638178304835,11.6
10398.387708809001,51.213199143859455,11.61
10398.387908809002,79.4114361691613,11.62
10398.388108809,34.40301647365976,11.63
10398.388308809,69.73166520342131,11.64
10398.388508809001,49.19849037349355,11.65
10398.388708809001,31.588442709217873,11.66
10398.388908809,53.320305987917635,11.67
10398.389108809,47.976088965623106,11.68
10398.389308809,55.05063716159408,11.69
10398.389508809001,49.990826613406334,11.7
10398.389708809002,54.045531096439326,11.71
10398.389908809,49.82392347746161,11.72
10398.390108809,66.3730445527656,11.73
10398.390308809001,66.3550502945696,11.74
10398.390508809001,51.810581999922064,11.75
10398.390708809,62.4965832087321,11.76
10398.390908809,35.76914648580258,11.77
10398.391108809,41.5459249695458,11.78
10398.391308809001,53.48458238484692,11.79
10398.391508809002,43.97140770634424,11.8
10398.391708809,76.2680094098356,11.81
10398.391908809,51.480006464359015,11.82
10398.392108809001,51.634039528905404,11.83
10398.392308809001,41.417020073819515,11.84
10398.392508809,49.49580089249574,11.85
10398.392708809,6.4552553842052305,11.86
10398.392908809,58.90576807451434,11.87
10398.393108809001,45.117800243813576,11.88
10398.393308809002,64.68949142609037,11.89
10398.393508809,60.896569363784174,11.9
10398.393708809,62.75901024524347,11.91
10398.393908809001,45.21762009558364,11.92
10398.394108809001,4.281810566685905,11.93
10398.394308809,61.991220049221795,11.94
10398.394508809,38.83147816916767,11.95
10398.394708809,63.894523714702004,11.96
10398.394908809001,61.76212529076072,11.97
10398.395108809002,35.368317508163045,11.98
10398.395308809,40.68989078432487,11.99
10398.395508809,15.62356937191749,12.0
10398.395708809001,37.603202367579726,12.01
10398.395908809001,41.37259360107363,12.02
10398.396108809,23.418642088036506,12.03
10398.396308809,31.318668597854707,12.04
10398.396508809,89.84889525609313,12.05
10398.396708809001,35.50544608498255,12.06
10398.396908809002,56.49905613270913,12.07
10398.397108809,53.71209737860055,12.08
10398.397308809,45.37798490865214,12.09
10398.397508809001,57.06409755066869,12.1
10398.397708809001,28.02995602417057,12.11
10398.397908809,70.08590191472169,12.12
10398.398108809,52.023526344049564,12.13
10398.398308809,63.5320187089888,12.14
10398.398508809001,49.6465620589646,12.15
10398.398708809002,61.79474731090626,12.16
10398.398908809,39.34414606463516,12.17
10398.399108809,42.8708902897724,12.18
10398.399308809001,78.89737698904146,12.19
10398.399508809001,53.83938681520233,12.2
10398.399708809,38.718824943061534,12.21
10398.399908809,60.40191655349666,12.22
10398.400108809,64.33505812588893,12.23
10398.400308809001,75.73211680396057,12.24
10398.400508809002,25.24571223471825,12.25
10398.400708809,31.61647840849718,12.26
10398.400908809,66.97607894152725,12.27
10398.401108809001,35.19227712447165,12.28
10398.401308809001,35.41419719494554,12.29
10398.401508809,68.10955990129088,12.3
10398.401708809,35.791818890380284,12.31
10398.401908809,61.41531043725954,12.32
10398.402108809001,12.179442318026794,12.33
10398.402308809002,29.83754641049657,12.34
10398.402508809,40.371004154820675,12.35
10398.402708809,71.2177483918206,12.36
10398.402908809001,48.663965741868836,12.37
10398.403108809001,28.48525945770581,12.38
10398.403308809,55.412734695807714,12.39
10398.403508809,61.716025421238015,12.4
10398.403708809,40.26043052530662,12.41
10398.403908809001,35.88685053567193,12.42
10398.404108809002,57.31728233741966,12.43
10398.404308809,34.47679748114875,12.44
10398.404508809,45.82578846050421,12.45
10398.404708809001,38.90258502885695,12.46
10398.404908809001,63.906403428777274,12.47
10398.405108809,44.26452629290916,12.48
10398.405308809,21.945625115842084,12.49
10398.405508809,44.98926666614666,12.5
10398.405708809001,33.19178791078771,12.51
10398.405908809002,72.45030068503324,12.52
10398.406108809,28.26642251136721,12.53
10398.406308809,48.969845980868776,12.54
10398.406508809001,46.6784230022942,12.55
10398.406708809001,32.67024627518032,12.56
10398.406908809,31.157788463174914,12.57
10398.407108809,32.478095100703285,12.58
10398.407308809,44.536633597915305,12.59
10398.407508809001,42.419487568108494,12.6
10398.407708809002,17.183803773845845,12.61
10398.407908809,34.213819713007155,12.62
10398.408108809,64.2546957186222,12.63
10398.408308809001,40.0400393656194,12.64
10398.408508809001,54.65722821175974,12.65
10398.408708809,63.20716791105517,12.66
10398.408908809,56.752089179704186,12.67
10398.409108809,46.040273687919154,12.68
10398.409308809001,60.32730946538664,12.69
10398.409508809002,63.067714745325205,12.7
10398.409708809,58.50552897961286,12.71
10398.409908809,78.76615751571711,12.72
10398.410108809001,17.457641026011153,12.73
10398.410308809001,33.37692031281479,12.74
10398.410508809,49.55255518213459,12.75
10398.410708809,50.6225892864658,12.76
10398.410908809,64.92586949407679,12.77
10398.411108809001,55.66119941672246,12.78
10398.411308809002,47.247597159783595,12.79
10398.411508809,34.20660723066391,12.8
10398.411708809,54.81186600656237,12.81
10398.411908809001,41.52458121402385,12.82
10398.412108809001,86.86572882213017,12.83
10398.412308809,53.22257429890578,12.84
10398.412508809,55.06238315055343,12.85
10398.412708809,58.79349714406541,12.86
10398.412908809001,59.85322076375618,12.87
10398.413108809002,42.02316309005681,12.88
10398.413308809,28.29001396535776,12.89
10398.413508809,63.31973585339531,12.9
10398.413708809001,62.54573019740215,12.91
10398.413908809001,69.13107419148335,12.92
10398.414108809,23.678303192917166,12.93
10398.414308809,59.31112162006619,12.94
10398.414508809,65.72092896730294,12.95
10398.414708809001,18.860841034132434,12.96
10398.414908809002,52.01862868541708,12.97
10398.415108809,27.808916026494103,12.98
10398.415308809,78.84152912517229,12.99
10398.415508809001,66.67051054510164,13.0
10398.415708809001,45.547306157764744,13.01
10398.415908809,27.99383822227037,13.02
10398.416108809,62.928539554233964,13.03
10398.416308809,46.01756465840901,13.04
10398.416508809001,45.97106018877519,13.05
10398.416708809002,82.44317383998464,13.06
10398.416908809,68.40917009654663,13.07
10398.417108809,46.657967812505234,13.08
10398.417308809001,60.00784712227909,13.09
10398.417508809001,68.3829033697877,13.1
10398.417708809,25.961961968784678,13.11
10398.417908809,49.082842571607465,13.12
10398.418108809,36.4918388234343,13.13
10398.418308809001,43.39429389014909,13.14
10398.418508809002,64.23411196800254,13.15
10398.418708809,51.45839737785205,13.16
10398.418908809,48.15368931047965,13.17
10398.419108809001,43.85058462278366,13.18
10398.419308809001,49.127996299136115,13.19
10398.419508809,51.78757563505697,13.2
10398.419708809,59.73353900395492,13.21
10398.419908809,47.28365342746938,13.22
10398.420108809001,47.00561435545373,13.23
10398.420308809002,25.532459469156024,13.24
10398.420508809,60.30328753875114,13.25
10398.420708809,52.21869591679404,13.26
10398.420908809001,53.768457486126664,13.27
10398.421108809001,59.059259921229355,13.28
10398.421308809,74.52853363779529,13.29
10398.421508809,38.83881904767758,13.3
10398.421708809,33.70865299060938,13.31
10398.421908809001,31.144484126328535,13.32
10398.422108809002,34.39875201254615,13.33
10398.422308809,71.2105736320297,13.34
10398.422508809,31.00625981041341,13.35
10398.422708809001,61.447562497288835,13.36
10398.422908809001,65.00135866963276,13.37
10398.423108809,27.001171661159688,13.38
10398.423308809,30.244511411024803,13.39
10398.423508809,60.38963698926559,13.4
10398.423708809001,47.57309124474147,13.41
10398.423908809002,55.29737978898887,13.42
10398.424108809,30.126179156990617,13.43
10398.424308809,22.232205887666634,13.44
10398.424508809001,41.23227203786776,13.45
10398.424708809001,27.954257410344066,13.46
10398.424908809,43.60671031677475,13.47
10398.425108809,50.83568962215973,13.48
10398.425308809,44.92040009385176,13.49
10398.425508809001,44.2604477420921,13.5
10398.425708809002,24.22428470905419,13.51
10398.425908809,24.350733036911667,13.52
10398.426108809,40.185824723463234,13.53
10398.426308809001,44.64978577353436,13.54
10398.426508809001,26.875478169384024,13.55
10398.426708809,45.94675291271969,13.56
10398.426908809,60.07974333908887,13.57
10398.427108809,75.2829768801457,13.58
10398.427308809001,59.01985802878541,13.59
10398.427508809002,76.6366654544857,13.6
10398.427708809,30.809450346075174,13.61
10398.427908809,63.549547802272606,13.62
10398.428108809001,64.84884959195534,13.63
10398.428308809001,73.79830160085027,13.64
10398.428508809,33.15022974328979,13.65
10398.428708809,48.88097384755755,13.66
10398.428908809,14.162287366847671,13.67
10398.429108809001,71.20090132440508,13.68
10398.429308809002,21.190965797114817,13.69
10398.429508809,65.89757860251653,13.7
10398.429708809,53.603938765615275,13.71
10398.429908809001,88.71704870060421,13.72
10398.430108809001,28.551059986203228,13.73
10398.430308809,25.586295420490767,13.74
10398.430508809,75.67768537572381,13.75
10398.430708809,63.80988762940878,13.76
10398.430908809001,19.050478511162552,13.77
10398.431108809002,40.15923793683479,13.78
10398.431308809,55.638875183748354,13.79
10398.431508809,42.667528268078115,13.8
10398.431708809001,46.829552666657946,13.81
10398.431908809001,57.15431644248752,13.82
10398.432108809,47.284042659566225,13.83
10398.432308809,37.61678750800626,13.84
10398.432508809,44.89755220198003,13.85
10398.432708809001,48.39728323419794,13.86
10398.432908809002,41.09584817881398,13.87
10398.433108809,42.44599203268828,13.88
10398.433308809,61.078748012524,13.89
10398.433508809001,0.0,13.9
10398.433708809001,36.64727706217954,13.91
10398.433908809,49.739787455345905,13.92
10398.434108809,58.26356684026761,13.93
10398.434308809,63.64016475260001,13.94
10398.434508809001,30.318900371404823,13.95
10398.434708809002,40.94109405984283,13.96
10398.434908809,44.61559837498235,13.97
10398.435108809,55.65951722520449,13.98
10398.435308809001,80.56979854462745,13.99
10398.435508809001,65.03568266651286,14.0
10398.435708809,60.538289024375544,14.01
10398.435908809,48.00480009197257,14.02
10398.436108809,74.22984617517498,14.03
10398.436308809001,58.779212765623605,14.04
10398.436508809002,73.47629001477097,14.05
10398.436708809,50.02079470862829,14.06
10398.436908809,53.15505217703311,14.07
10398.437108809001,23.97036893124357,14.08
10398.437308809001,71.22228682268835,14.09
10398.437508809,47.21103453239573,14.1
10398.437708809,53.15330943328217,14.11
10398.437908809,49.00825289170883,14.12
10398.438108809001,35.49599935813738,14.13
10398.438308809002,45.068582417782956,14.14
10398.438508809,44.37157500972582,14.15
10398.438708809,28.154043858919888,14.16
10398.438908809001,22.506892685349264,14.17
10398.439108809001,71.70645061153998,14.18
10398.439308809,31.431840025011777,14.19
10398.439508809,47.639472927459416,14.2
10398.439708809,64.63215617842218,14.21
10398.439908809001,43.0787447946056,14.22
10398.440108809002,27.33870529744108,14.23
10398.440308809,55.4718294742749,14.24
10398.440508809,41.85674369434509,14.25
10398.440708809001,43.30767271812939,14.26
10398.440908809001,63.808550739252965,14.27
10398.441108809,15.488193661232522,14.28
10398.441308809,43.24567539804788,14.29
10398.441508809,47.48517919554723,14.3
10398.441708809001,10.818031936086001,14.31
10398.441908809002,35.502698623089834,14.32
10398.442108809,46.317785451155444,14.33
10398.442308809,34.90372702782294,14.34
10398.442508809001,41.980479942751735,14.35
10398.442708809001,67.88749379931664,14.36
