time_s,force_n,position_mm
9575.798002693,69.70225285778369,7.21
9575.798202692999,57.648700061548105,7.22
9575.798402692999,26.010402872152525,7.23
9575.798602693,32.00048366928341,7.24
9575.798802693,31.94206810283039,7.25
9575.799002693,70.74524006058085,7.26
9575.799202692999,56.73501947501384,7.27
9575.799402693,32.32109392975442,7.28
9575.799602693,72.96560995037211,7.29
9575.799802693,39.27757260959155,7.3
9575.800002692999,57.94393631045803,7.31
9575.800202692999,48.29474885359215,7.32
9575.800402693,62.41899071892789,7.33
9575.800602693,3.7298361159418505,7.34
9575.800802693,67.8943263094026,7.35
9575.801002692999,56.45219880815854,7.36
9575.801202693,43.9853788208173,7.37
9575.801402693,51.11255839782469,7.38
9575.801602693,24.787327007946896,7.39
9575.801802692999,38.521030571590515,7.4
9575.802002692999,39.87971168982756,7.41
9575.802202693,61.32404201988834,7.42
9575.802402693,50.62326380041606,7.43
9575.802602693,45.69813460166175,7.44
9575.802802692999,58.61114604848707,7.45
9575.803002693,62.65798323597789,7.46
9575.803202693,36.85497808602821,7.47
9575.803402693,31.579576974426935,7.48
9575.803602692999,44.25766615157854,7.49
9575.803802692999,34.343566601283186,7.5
9575.804002693,47.48331171238017,7.51
9575.804202693,54.30669624697083,7.52
9575.804402693,35.60544494373524,7.53
9575.804602692999,43.337464568728805,7.54
9575.804802693,54.109274057916956,7.55
9575.805002693,10.715864886240013,7.56
9575.805202693,34.4155710651223,7.57
9575.805402692999,43.40544763583421,7.58
9575.805602692999,53.28597504846769,7.59
9575.805802693,34.47883236823507,7.6
9575.806002693,63.52803070935163,7.61
9575.806202693,49.29804895958193,7.62
9575.806402692999,72.7567051870311,7.63
9575.806602693,62.6485023685393,7.64
9575.806802693,83.8727957312737,7.65
9575.807002693,42.69915936915446,7.66
9575.807202692999,48.45523842618643,7.67
9575.807402692999,13.635350091463039,7.68
9575.807602693,50.28269611415968,7.69
9575.807802693,21.893718493009583,7.7
9575.808002693,94.67901956531009,7.71
9575.808202692999,50.61423229444609,7.72
9575.808402693,64.66986625353317,7.73
9575.808602693,72.00070398707325,7.74
9575.808802693,28.818600454171328,7.75
9575.809002692999,38.37231881330901,7.76
9575.809202692999,45.23791081991934,7.77
9575.809402693,49.26013464565507,7.78
9575.809602693,40.40443874961063,7.79
9575.809802693,63.0712752489773,7.8
9575.810002692999,55.666919743531416,7.81
9575.810202693,54.1507672046824,7.82
9575.810402693,59.61239268386804,7.83
9575.810602693,59.91805582785956,7.84
9575.810802692999,63.08640710373069,7.85
9575.811002692999,41.641642877224946,7.86
9575.811202693,62.348669769351986,7.87
9575.811402693,50.24027505202507,7.88
9575.811602693,48.73433926336234,7.89
9575.811802692999,47.03827066589587,7.9
9575.812002693,69.79815744839789,7.91
9575.812202693,47.4104583639283,7.92
9575.812402693,35.54719666802687,7.93
9575.812602692999,36.425758608062246,7.94
9575.812802692999,46.072771680090504,7.95
9575.813002693,33.94741314531484,7.96
9575.813202693,24.18233230194354,7.97
9575.813402693,50.58024715291114,7.98
9575.813602692999,58.42322504738545,7.99
9575.813802693,49.77235215062435,8.0
9575.814002693,66.12500477018294,8.01
9575.814202693,66.93759027617958,8.02
9575.814402692999,39.43586683491374,8.03
9575.814602692999,72.83076424457388,8.04
9575.814802693,58.435145918240224,8.05
9575.815002693,34.006814557401185,8.06
9575.815202693,35.94542983917549,8.07
9575.815402692999,48.15051949894332,8.08
9575.815602693,66.50892219143326,8.09
9575.815802693,52.73071526088399,8.1
9575.816002693,33.297699240586745,8.11
9575.816202692999,60.303675257137186,8.12
9575.816402692999,44.34042955811374,8.13
9575.816602693,32.774433329987225,8.14
9575.816802693,26.499966048890368,8.15
9575.817002693,49.42610500969314,8.16
9575.817202692999,62.53696163963748,8.17
9575.817402693,41.31446109049025,8.18
9575.817602693,39.877952720936,8.19
9575.817802693,35.64042015236378,8.2
9575.818002692999,56.62969346802952,8.21
9575.818202692999,61.09893246135276,8.22
9575.818402693,56.66777874838359,8.23
9575.818602693,59.637434670204264,8.24
9575.818802693,63.11608799232615,8.25
9575.819002692999,63.101967059143035,8.26
9575.819202693,32.01190131409294,8.27
9575.819402693,55.83784325537594,8.28
9575.819602693,36.73176445619966,8.29
9575.819802692999,57.26600144463739,8.3
9575.820002692999,96.5922549398455,8.31
9575.820202693,59.65883276911812,8.32
9575.820402693,54.40279674714043,8.33
9575.820602693,72.10230216987584,8.34
9575.820802692999,55.1664754119278,8.35
9575.821002693,40.693144974604934,8.36
9575.821202693,27.034697803846395,8.37
9575.821402693,58.67175711855643,8.38
9575.821602692999,47.22994954075608,8.39
9575.821802692999,40.897757913936516,8.4
9575.822002693,56.600055127821065,8.41
9575.822202693,31.529962051454806,8.42
9575.822402693,28.77656678762331,8.43
9575.822602692999,9.66678011458444,8.44
9575.822802693,38.8280620149757,8.45
9575.823002693,57.84926729500789,8.46
9575.823202693,57.7786736300252,8.47
9575.823402692999,41.8507438124593,8.48
9575.823602692999,49.861892073571276,8.49
9575.823802693,50.9469601977596,8.5
9575.824002693,27.120552580269575,8.51
9575.824202693,35.26896468419897,8.52
9575.824402692999,16.04090753630402,8.53
9575.824602693,13.011987822034307,8.54
9575.824802693,67.65007159182744,8.55
9575.825002693,64.0447896270978,8.56
9575.825202692999,54.06826691209453,8.57
9575.825402692999,65.50959388990289,8.58
9575.825602693,51.476234145417166,8.59
9575.825802693,41.41994572222629,8.6
9575.826002693,46.0986463380247,8.61
9575.826202692999,60.168605659766754,8.62
9575.826402693,80.58762901502823,8.63
9575.826602693,29.844684073383718,8.64
9575.826802693,57.99631453156073,8.65
9575.827002692999,40.34522966282046,8.66
9575.827202692999,62.699296252413085,8.67
9575.827402693,43.67150901253753,8.68
9575.827602693,64.60036347576379,8.69
9575.827802693,29.949232534045972,8.7
9575.828002692999,51.73465727112795,8.71
9575.828202693,63.00504650560941,8.72
9575.828402693,76.22628835551589,8.73
9575.828602693,28.305396729149155,8.74
9575.828802692999,57.67789249960131,8.75
9575.829002692999,14.788932581348199,8.76
9575.829202693,27.301427305188952,8.77
9575.829402693,45.52168251997893,8.78
9575.829602693,52.369518542645615,8.79
9575.829802692999,36.0786641988264,8.8
9575.830002693,63.63612012902834,8.81
9575.830202693,26.258856406172605,8.82
9575.830402693,33.88141074662141,8.83
9575.830602692999,63.90649426285107,8.84
9575.830802692999,70.11275177967678,8.85
9575.831002693,56.237080277051206,8.86
9575.831202693,61.73901591012043,8.87
9575.831402693,80.46166772786182,8.88
9575.831602692999,70.02780990346974,8.89
9575.831802693,68.59333604004377,8.9
9575.832002693,53.577008096176655,8.91
9575.832202693,51.53373615640312,8.92
9575.832402692999,83.66000163924085,8.93
9575.832602692999,61.295415394891826,8.94
9575.832802693,58.27164487059901,8.95
9575.833002693,48.24499163305444,8.96
9575.833202693,28.43827732069772,8.97
9575.833402692999,42.347136506635664,8.98
9575.833602693,23.521068959661537,8.99
9575.833802693,51.871029914242264,9.0
9575.834002693,45.295383531598546,9.01
9575.834202692999,31.019670903470193,9.02
9575.834402692999,36.95993237255051,9.03
9575.834602693,72.56838168690253,9.04
9575.834802693,8.444640220050331,9.05
9575.835002693,35.379740579318295,9.06
9575.835202692999,54.2144002818898,9.07
9575.835402693,43.05702222139356,9.08
9575.835602693,58.348562303821474,9.09
9575.835802693,35.67167528206898,9.1
9575.836002692999,47.30208809141881,9.11
9575.836202692999,20.209006975793134,9.12
9575.836402693,42.15331455548605,9.13
9575.836602693,58.42777887195892,9.14
9575.836802693,65.39907980435326,9.15
9575.837002692999,51.766920859774146,9.16
9575.837202693,69.47143233230246,9.17
9575.837402693,45.00660941701706,9.18
9575.837602693,49.911498395420324,9.19
9575.837802692999,52.75259877790052,9.2
9575.838002692999,35.93255198672342,9.21
9575.838202693,56.02688022712092,9.22
9575.838402693,60.58900306571074,9.23
9575.838602693,99.24086124316443,9.24
9575.838802692999,20.79231829145644,9.25
9575.839002693,37.12753775638822,9.26
9575.839202693,70.81508445898675,9.27
9575.839402693,63.106652748609605,9.28
9575.839602692999,40.61315294232946,9.29
9575.839802692999,60.23360759300788,9.3
9575.840002693,58.21171442765523,9.31
9575.840202693,59.79995620095096,9.32
9575.840402693,48.080010659808025,9.33
9575.840602692999,64.71776099284547,9.34
9575.840802693,52.630550404227705,9.35
9575.841002693,48.90531950219784,9.36
9575.841202693,64.24228335352454,9.37
9575.841402692999,31.932637138130477,9.38
9575.841602692999,60.46279738715847,9.39
9575.841802693,24.459879209840054,9.4
9575.842002693,65.61983489252768,9.41
9575.842202692998,33.8302944738829,9.42
9575.842402692999,35.6601677535736,9.43
9575.842602693,47.073226221687264,9.44
9575.842802693,56.62212255473917,9.45
9575.843002693,62.409432190455135,9.46
9575.843202692999,62.47134346333585,9.47
9575.843402692999,63.38578531368627,9.48
9575.843602693,44.144193819001096,9.49
9575.843802693,93.2741849501709,9.5
9575.844002692998,61.14305830709016,9.51
9575.844202692999,56.446370993901745,9.52
9575.844402693,57.77321346497817,9.53
9575.844602693,46.126143154828306,9.54
9575.844802693,54.61681075989731,9.55
9575.845002692999,39.80517210779158,9.56
9575.845202692999,45.51383433625418,9.57
9575.845402693,59.68699818116298,9.58
9575.845602693,52.099695837325434,9.59
9575.845802692998,63.24809092625107,9.6
9575.846002692999,29.62866838389248,9.61
9575.846202693,47.33814753914705,9.62
9575.846402693,62.35613106482514,9.63
9575.846602693,53.97055294231687,9.64
9575.846802692999,63.426225002319626,9.65
9575.847002692999,31.583808775034,9.66
9575.847202693,65.3680895224598,9.67
9575.847402693,58.81746421613678,9.68
9575.847602692998,59.16395988264764,9.69
9575.847802692999,74.39897579502608,9.7
9575.848002693,63.0821030866628,9.71
9575.848202693,48.535630640600864,9.72
9575.848402693,79.74231173750638,9.73
9575.848602692999,39.618360667298255,9.74
9575.848802692999,37.26539212728018,9.75
9575.849002693,46.29917122375654,9.76
9575.849202693,27.910439439458994,9.77
9575.849402692998,48.90327252035507,9.78
9575.849602692999,71.4930768819663,9.79
9575.849802693,37.93134300089126,9.8
9575.850002693,53.76246188843548,9.81
9575.850202693,61.29771880780177,9.82
9575.850402692999,7.885223677695791,9.83
9575.850602692999,52.51892381962872,9.84
9575.850802693,49.955443488815426,9.85
9575.851002693,41.84267037173832,9.86
9575.851202692998,76.61878275082402,9.87
9575.851402692999,0.41914764350110545,9.88
9575.851602693,70.95050343481702,9.89
9575.851802693,29.08912916056564,9.9
9575.852002693,48.475050534174926,9.91
9575.852202692999,61.760501475346125,9.92
9575.852402692999,35.664607910407014,9.93
9575.852602693,58.46015165932596,9.94
9575.852802693,56.220380573547665,9.95
9575.853002692998,25.399650727712082,9.96
9575.853202692999,44.036569895402565,9.97
9575.853402693,71.43525982046289,9.98
9575.853602693,67.61007376929733,9.99
9575.853802693,56.56708784554394,10.0
9575.854002692999,57.0954907556367,10.01
9575.854202692999,55.42222389112693,10.02
9575.854402693,50.43953084346743,10.03
9575.854602693,39.35754839917081,10.04
9575.854802692998,40.44923435065381,10.05
9575.855002692999,49.7361417686529,10.06
9575.855202693,46.5296973980977,10.07
9575.855402693,52.40910393036293,10.08
9575.855602693,56.07348750082069,10.09
9575.855802692999,46.09828914380354,10.1
9575.856002692999,61.103476906762765,10.11
9575.856202693,39.00874892135364,10.12
9575.856402693,41.07713927610428,10.13
9575.856602692998,64.76161532515539,10.14
9575.856802692999,40.21380033540543,10.15
9575.857002693,18.245773295407677,10.16
9575.857202693,22.834350480836758,10.17
9575.857402693,29.567424882734656,10.18
9575.857602692999,61.06599793582462,10.19
9575.857802692999,32.55581673538046,10.2
9575.858002693,34.0052146325537,10.21
9575.858202693,40.31753567511919,10.22
9575.858402692998,93.26813316942153,10.23
9575.858602692999,32.1079673760984,10.24
9575.858802693,60.51876106245072,10.25
9575.859002693,69.90465239847005,10.26
9575.859202693,41.974843930394,10.27
9575.859402692999,43.2863793458971,10.28
9575.859602692999,46.952828220511925,10.29
9575.859802693,60.45655745555599,10.3
9575.860002693,47.36982461598909,10.31
9575.860202692998,38.16043694811455,10.32
9575.860402692999,44.73832904415305,10.33
9575.860602693,67.68617227883354,10.34
9575.860802693,79.16982378965854,10.35
9575.861002693,57.79058866570881,10.36
9575.861202692999,64.07714751761809,10.37
9575.861402692999,45.53216163006178,10.38
9575.861602693,71.13102580598546,10.39
9575.861802693,57.4171550366344,10.4
9575.862002692998,73.36030905109807,10.41
9575.862202692999,37.83668320229012,10.42
9575.862402693,43.38026192009042,10.43
9575.862602693,48.09329944404886,10.44
9575.862802693,55.9520531557931,10.45
9575.863002692999,64.26586711808622,10.46
9575.863202692999,50.78453999215403,10.47
9575.863402693,43.18476954444106,10.48
9575.863602693,0.0,10.49
9575.863802692998,45.031581441117005,10.5
9575.864002692999,25.829517067452713,10.51
9575.864202693,25.458888055515246,10.52
9575.864402693,53.20679207440633,10.53
9575.864602693,34.3318357606834,10.54
9575.864802692999,60.61354200339761,10.55
9575.865002692999,73.88916954170774,10.56
9575.865202693,39.64589830968553,10.57
9575.865402693,55.4711579206736,10.58
9575.865602692998,75.05557397962794,10.59
9575.865802692999,54.14348535647046,10.6
9575.866002693,67.0906019705308,10.61
9575.866202693,48.54727131563867,10.62
9575.866402693,45.72040237280424,10.63
9575.866602692999,51.23860444200215,10.64
9575.866802692999,88.18914158941938,10.65
9575.867002693,45.70551414077052,10.66
9575.867202693,50.58568125801306,10.67
9575.867402692998,74.03357220316056,10.68
9575.867602692999,74.07764868269211,10.69
9575.867802693,41.26992824369768,10.7
9575.868002693,44.34330310872524,10.71
9575.868202693,50.67490461976918,10.72
9575.868402692999,23.052506725142255,10.73
9575.868602692999,26.227498874542622,10.74
9575.868802693,39.13378029046987,10.75
9575.869002693,45.459262143175195,10.76
9575.869202692998,86.25924697677942,10.77
9575.869402692999,56.72451604799159,10.78
9575.869602693,53.35109082756562,10.79
9575.869802693,57.680675140670516,10.8
9575.870002693,53.16867106467556,10.81
9575.870202692999,55.730414408357596,10.82
9575.870402692999,32.07797574364346,10.83
9575.870602693,57.71747290207824,10.84
9575.870802693,36.57335842762338,10.85
9575.871002692998,54.27113126099993,10.86
9575.871202692999,42.9644827192582,10.87
9575.871402693,42.00361482932146,10.88
9575.871602693,15.046122273640023,10.89
9575.871802693,54.73095960453657,10.9
9575.872002692999,65.63506063837715,10.91
9575.872202692999,47.654343878490856,10.92
9575.872402693,55.42673204390263,10.93
9575.872602693,53.16279334659672,10.94
9575.872802692998,76.95951470188373,10.95
9575.873002692999,71.59480715771572,10.96
9575.873202693,43.85428428221504,10.97
9575.873402693,34.6916389962948,10.98
9575.873602693,65.95582514504471,10.99
9575.873802692999,57.65786557082864,11.0
9575.874002692999,28.128417192833425,11.01
9575.874202693,53.71825601130201,11.02
9575.874402693,68.17385833718504,11.03
9575.874602692998,46.932937425468744,11.04
9575.874802692999,45.48019900883375,11.05
9575.875002693,21.921474952420663,11.06
9575.875202693,65.15205954045251,11.07
9575.875402693,67.04573376850607,11.08
9575.875602692999,53.78011108138135,11.09
9575.875802692999,42.5242310086002,11.1
9575.876002693,41.941280415252805,11.11
9575.876202693,78.15555177196597,11.12
9575.876402692998,75.3432272822894,11.13
9575.876602692999,60.61283207354721,11.14
9575.876802693,59.098628067785754,11.15
9575.877002693,48.366351252775694,11.16
9575.877202693,40.656488416983194,11.17
9575.877402692999,31.177987403063906,11.18
9575.877602692999,57.876871185856686,11.19
9575.877802693,7.416557082814286,11.2
9575.878002693,53.66782123012786,11.21
9575.878202692998,37.288884688726824,11.22
9575.878402692999,76.65171943109692,11.23
9575.878602693,35.728456921021255,11.24
9575.878802693,49.53476619369008,11.25
9575.879002693,31.478075849163975,11.26
9575.879202692999,48.45577593234909,11.27
9575.879402692999,52.724831567336444,11.28
9575.879602693,35.37829285547875,11.29
9575.879802693,42.18838500212356,11.3
9575.880002692998,34.27233126183749,11.31
9575.880202692999,52.269811743389226,11.32
9575.880402693,41.69030323738732,11.33
9575.880602693,59.79745567319561,11.34
9575.880802693,16.06493625116682,11.35
9575.881002692999,56.726110021142546,11.36
9575.881202692999,25.445397620911592,11.37
9575.881402693,70.2624697986191,11.38
9575.881602693,47.04862194343594,11.39
9575.881802692998,52.83438349555997,11.4
9575.882002692999,52.46605058138846,11.41
9575.882202693,56.02310902394582,11.42
9575.882402693,39.98879534194705,11.43
9575.882602693,62.27073192739627,11.44
9575.882802692999,46.921382368587146,11.45
9575.883002692999,39.06509740224779,11.46
9575.883202693,31.10010361302394,11.47
9575.883402693,72.62369391402552,11.48
9575.883602692998,80.2017315865922,11.49
9575.883802692999,45.67856912771125,11.5
9575.884002693,42.473319836516175,11.51
9575.884202693,38.71934734048369,11.52
9575.884402693,15.887441523622329,11.53
9575.884602692999,80.160080415809,11.54
9575.884802692999,63.67955618652111,11.55
9575.885002693,28.18236969361012,11.56
9575.885202693,33.89180684146332,11.57
9575.885402692998,55.50098057207829,11.58
9575.885602692999,49.465062166475036,11.59
9575.885802693,45.87240196171593,11.6
9575.886002693,58.264808722589855,11.61
9575.886202693,51.44661574793645,11.62
9575.886402692999,58.428940053305666,11.63
9575.886602692999,65.21431549515891,11.64
9575.886802693,52.292133741910156,11.65
9575.887002693,75.80826009173913,11.66
9575.887202692998,44.5733131187646,11.67
9575.887402692999,68.14008652461268,11.68
9575.887602693,41.912313404535624,11.69
9575.887802693,64.59949039158965,11.7
9575.888002693,57.18095763524384,11.71
9575.888202692999,53.1608814013928,11.72
9575.888402692999,54.54583453117959,11.73
9575.888602693,47.56266799449569,11.74
9575.888802693,47.160674849248565,11.75
9575.889002692998,69.27117849406235,11.76
9575.889202692999,35.75664962748462,11.77
9575.889402693,46.03642356777728,11.78
9575.889602693,60.67741137678913,11.79
9575.889802693,59.741121006045084,11.8
9575.890002692999,12.147864274044238,11.81
9575.890202692999,54.92992153811943,11.82
9575.890402693,62.268490854195434,11.83
9575.890602693,23.597342925232947,11.84
9575.890802692998,46.0717901737564,11.85
9575.891002692999,70.57626656750489,11.86
9575.891202693,49.75126054705836,11.87
9575.891402693,48.409573070531785,11.88
9575.891602693,51.86212553725205,11.89
9575.891802692999,48.64854704315985,11.9
9575.892002692999,71.1581659453486,11.91
9575.892202693,54.788036953757654,11.92
9575.892402693,25.012961861239333,11.93
9575.892602692998,62.88697595017767,11.94
9575.892802692999,38.52907280940829,11.95
9575.893002693,20.494013868349263,11.96
9575.893202693,59.074358893122124,11.97
9575.893402693,66.96527976677123,11.98
9575.893602692999,80.83563009066843,11.99
9575.893802692999,60.43808094039456,12.0
9575.894002693,67.30936651278664,12.01
9575.894202693,40.638276980700155,12.02
9575.894402692998,39.92410727187402,12.03
9575.894602692999,42.98945200540045,12.04
9575.894802693,57.15499542985677,12.05
9575.895002693,63.36742098962891,12.06
9575.895202693,43.091062729965216,12.07
9575.895402692999,27.92586929624516,12.08
9575.895602693,60.14068255553768,12.09
9575.895802693,52.501189348184816,12.1
9575.896002693,37.759517603704886,12.11
9575.896202692998,82.92235409289594,12.12
9575.896402692999,77.10850726310528,12.13
9575.896602693,27.476346085436177,12.14
9575.896802693,60.00896786731581,12.15
9575.897002693,43.164127389227936,12.16
9575.897202692999,62.80992980286431,12.17
9575.897402693,25.25243019397789,12.18
9575.897602693,17.099245431399474,12.19
9575.897802693,64.81587093558785,12.2
9575.898002692998,25.387183946842438,12.21
9575.898202692999,57.84981040539772,12.22
9575.898402693,62.40722236143654,12.23
9575.898602693,47.00746962314406,12.24
9575.898802693,19.0800359248628,12.25
9575.899002692999,40.9033463027275,12.26
9575.899202693,60.036632141779194,12.27
9575.899402693,34.724000163744236,12.28
9575.899602693,10.865023823835095,12.29
9575.899802692998,48.94096125549593,12.3
9575.900002692999,51.350955685697166,12.31
9575.900202693,40.55632935897508,12.32
9575.900402693,69.95371406494111,12.33
9575.900602693,70.89677463897162,12.34
9575.900802692999,54.07136226511845,12.35
9575.901002693,58.505346922474416,12.36
9575.901202693,47.314811181415806,12.37
9575.901402693,68.95185429250753,12.38
9575.901602692998,43.01115353217087,12.39
9575.901802692999,35.58969422933843,12.4
9575.902002693,47.59491768557002,12.41
9575.902202693,31.57771187309035,12.42
9575.902402693,47.870830126397905,12.43
9575.902602692999,49.66852799712751,12.44
9575.902802693,80.46139742282034,12.45
9575.903002693,51.03080732310054,12.46
9575.903202693,45.66687304923899,12.47
9575.903402692998,49.62556278437839,12.48
9575.903602692999,52.30765936983494,12.49
9575.903802693,46.857850162680805,12.5
9575.904002693,49.87800974296738,12.51
9575.904202693,47.41876455753765,12.52
9575.904402692999,51.94833660019183,12.53
9575.904602693,34.30969781309012,12.54
9575.904802693,44.70207405713956,12.55
9575.905002693,37.0720383500169,12.56
9575.905202692999,60.48668704736535,12.57
9575.905402692999,53.99862905327107,12.58
9575.905602693,85.10143386401509,12.59
9575.905802693,28.936821437761527,12.6
9575.906002693,47.47694499587251,12.61
9575.906202692999,60.87715206306882,12.62
9575.906402693,65.45172860498147,12.63
9575.906602693,29.25693261242472,12.64
9575.906802693,58.285342404618454,12.65
9575.907002692999,34.96529116420448,12.66
9575.907202692999,47.97636889804851,12.67
9575.907402693,83.38084142325548,12.68
9575.907602693,46.377895158717074,12.69
9575.907802693,32.99457722235539,12.7
9575.908002692999,41.73434494793404,12.71
9575.908202693,59.37186796872327,12.72
9575.908402693,34.403357425624904,12.73
9575.908602693,49.84452492021667,12.74
9575.908802692999,39.26029893395835,12.75
9575.909002692999,62.294619435375765,12.76
9575.909202693,25.617547844088207,12.77
9575.909402693,42.690752513490295,12.78
9575.909602693,27.226150085475894,12.79
9575.909802692999,63.52305636029767,12.8
9575.910002693,41.47052519521886,12.81
9575.910202693,25.5609362954388,12.82
9575.910402693,17.410037386668307,12.83
9575.910602692999,50.42385274350361,12.84
9575.910802692999,37.68207618635867,12.85
9575.911002693,37.91216552900487,12.86
9575.911202693,63.73540594582221,12.87
9575.911402693,43.38559827128286,12.88
9575.911602692999,75.02020241019625,12.89
9575.911802693,59.399154048576804,12.9
9575.912002693,35.2026637841482,12.91
9575.912202693,49.295837744563386,12.92
9575.912402692999,27.964427067240848,12.93
9575.912602692999,56.14287083324729,12.94
9575.912802693,74.02794525854405,12.95
9575.913002693,20.630974361711605,12.96
9575.913202693,43.11535860117073,12.97
9575.913402692999,65.74323654937825,12.98
9575.913602693,64.47304423818277,12.99
9575.913802693,29.793729440514568,13.0
9575.914002693,49.93739158122301,13.01
9575.914202692999,44.571798737849626,13.02
9575.914402692999,2.3203867957270177,13.03
9575.914602693,70.870503671108,13.04
9575.914802693,76.52285092628615,13.05
9575.915002693,71.7244010144842,13.06
9575.915202692999,37.164941882693796,13.07
9575.915402693,42.334757592876116,13.08
9575.915602693,58.54322415602176,13.09
9575.915802693,45.42671166544301,13.1
9575.916002692999,36.40846046316761,13.11
9575.916202692999,60.231771215951575,13.12
9575.916402693,41.8235329355696,13.13
9575.916602693,52.04965765232547,13.14
9575.916802693,49.00035384442181,13.15
9575.917002692999,44.116387669369935,13.16
9575.917202693,41.116524535028844,13.17
9575.917402693,32.537927575172574,13.18
9575.917602693,50.141857466224536,13.19
9575.917802692999,27.611125032871584,13.2
9575.918002692999,63.26433600134752,13.21
9575.918202693,67.49253816558733,13.22
9575.918402693,58.27413119494305,13.23
9575.918602693,46.47436484648531,13.24
9575.918802692999,57.44410700065919,13.25
9575.919002693,68.25554774688237,13.26
9575.919202693,39.59994501324595,13.27
9575.919402693,53.17774560894365,13.28
9575.919602692999,50.49473527200865,13.29
9575.919802692999,51.44138204239813,13.3
9575.920002693,57.336307227492526,13.31
9575.920202693,23.377935232859077,13.32
9575.920402693,59.14236839520653,13.33
9575.920602692999,45.119048686152965,13.34
9575.920802693,43.26462348522891,13.35
9575.921002693,64.32336285264806,13.36
9575.921202693,42.79920498620004,13.37
9575.921402692999,40.28460152053343,13.38
9575.921602692999,44.777964693311844,13.39
9575.921802693,36.729979638746244,13.4
9575.922002693,44.9911024782193,13.41
9575.922202693,31.01007880110292,13.42
9575.922402692999,69.16341359109292,13.43
9575.922602693,28.72595594266588,13.44
9575.922802693,50.17416220380156,13.45
9575.923002693,49.60436249124213,13.46
9575.923202692999,55.360780053169265,13.47
9575.923402692999,62.32885346380512,13.48
9575.923602693,38.46001222370034,13.49
9575.923802693,27.37541412839866,13.5
9575.924002693,23.73122366720508,13.51
9575.924202692999,73.62432533829892,13.52
9575.924402693,35.140190621885466,13.53
9575.924602693,36.53205321577467,13.54
9575.924802693,55.48871214090168,13.55
9575.925002692999,43.16126882383963,13.56
9575.925202692999,57.58481858471063,13.57
9575.925402693,21.848403603843416,13.58
9575.925602693,70.7257881102833,13.59
9575.925802693,58.162464413573616,13.6
9575.926002692999,62.6445626200903,13.61
9575.926202693,62.11520662928669,13.62
9575.926402693,52.57712832409262,13.63
9575.926602693,32.526981328874044,13.64
9575.926802692999,56.46699809828443,13.65
9575.927002692999,48.444298878968105,13.66
9575.927202693,39.44965806547206,13.67
9575.927402693,52.72546580408193,13.68
9575.927602693,54.417158036285684,13.69
9575.927802692999,48.69593610878696,13.7
9575.928002693,72.95083017960543,13.71
9575.928202693,47.66671907689547,13.72
9575.928402693,46.01411607631121,13.73
9575.928602692999,35.32523201266289,13.74
9575.928802692999,54.697551420060236,13.75
9575.929002693,80.30843137502777,13.76
9575.929202693,38.7059888188591,13.77
9575.929402693,39.31883820049795,13.78
9575.929602692999,43.582943846029984,13.79
9575.929802693,48.818360195145715,13.8
9575.930002693,67.796943460069,13.81
9575.930202693,75.96563863417006,13.82
9575.930402692999,41.09780129099302,13.83
9575.930602692999,42.04348639114551,13.84
9575.930802693,22.049088629622347,13.85
9575.931002693,42.666018478571814,13.86
9575.931202693,45.29595023353237,13.87
9575.931402692999,79.28789880554795,13.88
9575.931602693,28.76797883545907,13.89
9575.931802693,49.83029567246378,13.9
9575.932002693,25.403053927467077,13.91
9575.932202692999,40.176798460798935,13.92
9575.932402692999,62.56663672852962,13.93
9575.932602693,74.08857554511134,13.94
9575.932802693,83.54592752632541,13.95
9575.933002693,65.54365571841159,13.96
9575.933202692999,48.07145197334224,13.97
9575.933402693,47.6360781163384,13.98
9575.933602693,51.02831149317521,13.99
9575.933802693,48.628230368866056,14.0
9575.934002692999,37.01468772815774,14.01
9575.934202692999,41.50952728608049,14.02
9575.934402693,34.56607374132797,14.03
9575.934602693,40.29356378030449,14.04
9575.934802693,68.31447973883198,14.05
9575.935002692999,35.52034597606615,14.06
9575.935202693,44.93564328316121,14.07
9575.935402693,51.88417943269613,14.08
9575.935602693,27.7028684025463,14.09
9575.935802692999,50.758625692574014,14.1
9575.936002692999,59.26800311441041,14.11
9575.936202693,69.41445090117193,14.12
9575.936402693,63.81989479530569,14.13
9575.936602693,46.72988622336689,14.14
9575.936802692999,67.50329992561183,14.15
9575.937002693,50.61963535615968,14.16
9575.937202693,60.66740720205778,14.17
9575.937402693,29.19929225364202,14.18
9575.937602692999,47.709860945811336,14.19
9575.937802692999,45.455541938621046,14.2
9575.938002693,43.14699360792004,14.21
9575.938202693,69.0389375175853,14.22
9575.938402693,64.00326402619278,14.23
9575.938602692999,53.53134116574007,14.24
9575.938802693,61.1297906527783,14.25
9575.939002693,50.81441627214387,14.26
9575.939202693,45.48303113102447,14.27
9575.939402692999,39.75415557781607,14.28
9575.939602692999,28.248012868982936,14.29
9575.939802693,55.57899441890549,14.3
9575.940002693,29.037344969354102,14.31
9575.940202693,38.8604618633152,14.32
9575.940402692999,76.17430963631962,14.33
9575.940602693,64.00767811150446,14.34
9575.940802693,67.87535570199348,14.35
9575.941002693,76.27345639404412,14.36
9575.941202692999,30.267726020328695,14.37
9575.941402692999,62.99476068081137,14.38
9575.941602693,23.191527943173043,14.39
9575.941802693,39.425028414116134,14.4
9575.942002693,22.96290508200849,14.41
9575.942202692999,42.53841381386061,14.42
