time_s,force_n,position_mm
11619.592375072001,57.12431895545738,14.4
11619.592575072002,43.269116154760596,14.41
11619.592775072,52.12529206554901,14.42
11619.592975072,71.81853253205176,14.43
11619.593175072001,69.42179180627323,14.44
11619.593375072001,52.882415282577895,14.45
11619.593575072,74.753202579648,14.46
11619.593775072,59.13710884559276,14.47
11619.593975072,54.46746452180814,14.48
11619.594175072001,64.73363785132817,14.49
11619.594375072002,39.53872464938757,14.5
11619.594575072,40.57380444154216,14.51
11619.594775072,22.93787864753916,14.52
11619.594975072001,51.9029780011539,14.53
11619.595175072001,58.18579356942468,14.54
11619.595375072,32.08497165378313,14.55
11619.595575072,23.980312192230308,14.56
11619.595775072,67.5224125524488,14.57
11619.595975072001,59.50801507048624,14.58
11619.596175072002,57.467847862993835,14.59
11619.596375072,52.92239458340769,14.6
11619.596575072,46.00205796825736,14.61
11619.596775072001,55.30362672682924,14.62
11619.596975072001,56.21481855577539,14.63
11619.597175072,54.66067537708428,14.64
11619.597375072,66.99740863855726,14.65
11619.597575072,46.7408046615339,14.66
11619.597775072001,25.212194301249806,14.67
11619.597975072002,54.576601344599574,14.68
11619.598175072,50.44759509747382,14.69
11619.598375072,50.2975311824851,14.7
11619.598575072001,42.29994115014175,14.71
11619.598775072001,30.73175996801771,14.72
11619.598975072,19.537826921481443,14.73
11619.599175072,47.12167206113761,14.74
11619.599375072,59.668889261733185,14.75
11619.599575072001,55.49943163201726,14.76
11619.599775072002,43.84092713613459,14.77
11619.599975072,71.53690073396791,14.78
11619.600175072,44.487316756730415,14.79
11619.600375072001,58.668796504256804,14.8
11619.600575072001,77.80988939810328,14.81
11619.600775072,65.32992064743735,14.82
11619.600975072,55.145202175507116,14.83
11619.601175072,53.554413736167845,14.84
11619.601375072001,78.31935837509519,14.85
11619.601575072002,53.684629290395186,14.86
11619.601775072,69.7508566830337,14.87
11619.601975072,50.25013959279479,14.88
11619.602175072001,42.88510103033541,14.89
11619.602375072001,74.73821294981524,14.9
11619.602575072,8.809099834742817,14.91
11619.602775072,42.618071337547974,14.92
11619.602975072,46.660692320866225,14.93
11619.603175072001,62.89193923672169,14.94
11619.603375072002,56.66881964688616,14.95
11619.603575072,28.759725216084217,14.96
11619.603775072,72.02639793097083,14.97
11619.603975072001,53.3478110078882,14.98
11619.604175072001,44.70035401758431,14.99
11619.604375072,45.98307435530771,15.0
11619.604575072,49.711771053809095,15.01
11619.604775072,37.022004519491375,15.02
11619.604975072001,91.3068356583828,15.03
11619.605175072002,41.05200784229389,15.04
11619.605375072,53.49359188478394,15.05
11619.605575072,46.59459193567918,15.06
11619.605775072001,30.89307619208565,15.07
11619.605975072001,61.77225995673507,15.08
11619.606175072,50.732230957445,15.09
11619.606375072,58.59223220592649,15.1
11619.606575072,64.81525277815803,15.11
11619.606775072001,59.13497181997916,15.12
11619.606975072002,81.13311468744473,15.13
11619.607175072,46.32410459122826,15.14
11619.607375072,62.37593551979775,15.15
11619.607575072001,82.39061365265258,15.16
11619.607775072001,42.58863503125469,15.17
11619.607975072,53.20813886349246,15.18
11619.608175072,25.66829439780886,15.19
11619.608375072,54.518007147030474,15.2
11619.608575072001,35.231751951069754,15.21
11619.608775072002,33.394168611829144,15.22
11619.608975072,50.36217805578858,15.23
11619.609175072,56.84717216328764,15.24
11619.609375072001,47.88309968143045,15.25
11619.609575072001,45.158058885437995,15.26
11619.609775072,47.078987474047175,15.27
11619.609975072,65.41656608830017,15.28
11619.610175072,54.27618888526425,15.29
11619.610375072001,45.11570059258662,15.3
11619.610575072002,29.14414907868689,15.31
11619.610775072,69.11554540594176,15.32
11619.610975072,43.1633148541374,15.33
11619.611175072001,53.29180819488267,15.34
11619.611375072001,67.22520525904665,15.35
11619.611575072,26.01691831599445,15.36
11619.611775072,44.7853755016459,15.37
11619.611975072,82.588498013173,15.38
11619.612175072001,52.03290190869291,15.39
11619.612375072002,24.838787112888767,15.4
11619.612575072,52.85572846696632,15.41
11619.612775072,60.0823425881224,15.42
11619.612975072001,26.019875891364308,15.43
11619.613175072001,32.68487601411309,15.44
11619.613375072,36.116740793498735,15.45
11619.613575072,55.14194598845034,15.46
11619.613775072,31.445829464879232,15.47
11619.613975072001,71.39662383874452,15.48
11619.614175072002,68.98276262559983,15.49
11619.614375072,63.983481211564296,15.5
11619.614575072,41.2028609929031,15.51
11619.614775072001,50.144052062462364,15.52
11619.614975072001,44.32950494319154,15.53
11619.615175072,44.781160232903595,15.54
11619.615375072,33.571978070999045,15.55
11619.615575072,30.033192146338152,15.56
11619.615775072001,77.02305173318015,15.57
11619.615975072002,46.513115633718215,15.58
11619.616175072,57.21493862501468,15.59
11619.616375072,71.94925300806581,15.6
11619.616575072001,46.20804386579403,15.61
11619.616775072001,46.7506515976036,15.62
11619.616975072,57.669870665401085,15.63
11619.617175072,26.56968792662181,15.64
11619.617375072,39.36247786576507,15.65
11619.617575072001,38.753097484262874,15.66
11619.617775072,30.09438584318373,15.67
11619.617975072,59.05414083748625,15.68
11619.618175072,77.10531902363543,15.69
11619.618375072001,56.298878924077236,15.7
11619.618575072001,37.39277343812778,15.71
11619.618775072,52.11396206820038,15.72
11619.618975072,36.73058834979582,15.73
11619.619175072,46.00223585710549,15.74
11619.619375072001,27.621930157737975,15.75
11619.619575072,49.57912893685736,15.76
11619.619775072,52.85219523210222,15.77
11619.619975072,54.370123155854394,15.78
11619.620175072001,48.693694219584756,15.79
11619.620375072001,38.46874671269391,15.8
11619.620575072,20.166778761792656,15.81
11619.620775072,13.381264867932664,15.82
11619.620975072,82.49260128402685,15.83
11619.621175072001,70.93480448632758,15.84
11619.621375072,47.57753037630433,15.85
11619.621575072,38.51125429564437,15.86
11619.621775072,21.018637676832405,15.87
11619.621975072001,33.55931715253086,15.88
11619.622175072001,56.82883992603131,15.89
11619.622375072,52.00373530964845,15.9
11619.622575072,80.28033924506526,15.91
11619.622775072,56.271869169225276,15.92
11619.622975072001,38.26039592248716,15.93
11619.623175072,58.73955201132246,15.94
11619.623375072,24.96702400809823,15.95
11619.623575072,56.803892427564634,15.96
11619.623775072001,68.97660829531152,15.97
11619.623975072001,35.51785942428025,15.98
11619.624175072,59.091637441534786,15.99
11619.624375072,45.99638814935268,16.0
11619.624575072,33.495542911479575,16.01
11619.624775072001,48.224569753238455,16.02
11619.624975072,60.59871431017503,16.03
11619.625175072,64.10432452084467,16.04
11619.625375072,55.19155554784168,16.05
11619.625575072001,57.49822819033716,16.06
11619.625775072001,41.77075667003586,16.07
11619.625975072,61.14469804587472,16.08
11619.626175072,28.815413001842202,16.09
11619.626375072,73.83515597703638,16.1
11619.626575072001,35.7167393034095,16.11
11619.626775072,55.01776361252338,16.12
11619.626975072,30.402137565068983,16.13
11619.627175072,30.840351422171,16.14
11619.627375072001,39.83924113170493,16.15
11619.627575072001,60.92174143567928,16.16
11619.627775072,49.31222282036245,16.17
11619.627975072,22.80326022051771,16.18
11619.628175072,74.64651008121359,16.19
11619.628375072001,40.782933327967264,16.2
11619.628575072,34.11454111625937,16.21
11619.628775072,88.9637236434589,16.22
11619.628975072,57.03264922400268,16.23
11619.629175072001,32.43363230674214,16.24
11619.629375072001,10.162796688277638,16.25
11619.629575072,25.708269988753543,16.26
11619.629775072,52.8766338318533,16.27
11619.629975072,39.522565579837924,16.28
11619.630175072001,82.84405790230485,16.29
11619.630375072,64.8791535665133,16.3
11619.630575072,27.770147044901435,16.31
11619.630775072,46.14776256388384,16.32
11619.630975072001,37.25518200959851,16.33
11619.631175072001,77.41911716691568,16.34
11619.631375072,30.15378206584961,16.35
11619.631575072,53.14807471725776,16.36
11619.631775072,33.29874889169551,16.37
11619.631975072001,41.49784894541001,16.38
11619.632175072,28.281225556332743,16.39
11619.632375072,49.685380618760824,16.4
11619.632575072,66.51678269864031,16.41
11619.632775072001,20.948452525272987,16.42
11619.632975072001,62.05480878226873,16.43
11619.633175072,62.06079547282699,16.44
11619.633375072,63.14059329092578,16.45
11619.633575072,31.359079085572954,16.46
11619.633775072001,69.94969064864651,16.47
11619.633975072,63.98459794908575,16.48
11619.634175072,34.36078984491623,16.49
11619.634375072,46.94832589355832,16.5
11619.634575072001,44.565652287022104,16.51
11619.634775072002,67.45854919289437,16.52
11619.634975072,28.424068432278514,16.53
11619.635175072,35.28847879924629,16.54
11619.635375072,70.198399450437,16.55
11619.635575072001,74.29702942661156,16.56
11619.635775072,45.6542231855864,16.57
11619.635975072,45.25602872215925,16.58
11619.636175072,33.943845825120235,16.59
11619.636375072001,48.27568432522448,16.6
11619.636575072002,72.82890614625632,16.61
11619.636775072,40.47984240434982,16.62
11619.636975072,30.597753447450287,16.63
11619.637175072,15.326387941471815,16.64
11619.637375072001,57.83656959756139,16.65
11619.637575072,51.91770075674073,16.66
11619.637775072,61.75701626345565,16.67
11619.637975072,67.40523857478993,16.68
11619.638175072001,67.09065196048628,16.69
11619.638375072002,35.90678044944397,16.7
11619.638575072,47.89542154416403,16.71
11619.638775072,60.101977795548535,16.72
11619.638975072,60.193288215341525,16.73
11619.639175072001,47.077855365849736,16.74
11619.639375072,30.895581996158025,16.75
11619.639575072,54.112637422353004,16.76
11619.639775072,50.00259668546041,16.77
11619.639975072001,66.33226053921341,16.78
11619.640175072002,52.168427367831285,16.79
11619.640375072,89.85709139750082,16.8
11619.640575072,69.1645414204044,16.81
11619.640775072,36.07403148903077,16.82
11619.640975072001,45.694901466537985,16.83
11619.641175072,47.277365418217165,16.84
11619.641375072,21.68492675791433,16.85
11619.641575072,23.731518062975635,16.86
11619.641775072001,28.10919261361623,16.87
11619.641975072002,36.311270766363805,16.88
11619.642175072,65.36066129208088,16.89
11619.642375072,51.8068051483976,16.9
11619.642575072,58.172539513026756,16.91
11619.642775072001,25.08055776783447,16.92
11619.642975072,69.88833430343462,16.93
11619.643175072,28.128648387349003,16.94
11619.643375072,54.81746159448379,16.95
11619.643575072001,43.30399046116866,16.96
11619.643775072002,32.549788159873884,16.97
11619.643975072,78.15039790094694,16.98
11619.644175072,17.056475746488566,16.99
11619.644375072001,82.78746446328663,17.0
11619.644575072001,32.360586350482876,17.01
11619.644775072,45.49570353153281,17.02
11619.644975072,59.41377644379267,17.03
11619.645175072,51.5480815685857,17.04
11619.645375072001,62.4116923604914,17.05
11619.645575072002,47.230715774994906,17.06
11619.645775072,35.39207513779949,17.07
11619.645975072,57.078465947860266,17.08
11619.646175072001,53.0175624547477,17.09
11619.646375072001,51.02373015766099,17.1
11619.646575072,64.99252762286264,17.11
11619.646775072,54.625791740388365,17.12
11619.646975072,46.02908322430378,17.13
11619.647175072001,52.63167560718176,17.14
11619.647375072002,35.63140838615517,17.15
11619.647575072,65.43057073690471,17.16
11619.647775072,54.02913379245177,17.17
11619.647975072001,36.133328362139395,17.18
11619.648175072001,43.008186002762876,17.19
11619.648375072,13.810477775841129,17.2
11619.648575072,47.04267027449929,17.21
11619.648775072,50.33767727072981,17.22
11619.648975072001,26.801591694486994,17.23
11619.649175072002,41.0623666335152,17.24
11619.649375072,60.59799355588596,17.25
11619.649575072,61.52811164261009,17.26
11619.649775072001,53.827870554408356,17.27
11619.649975072001,47.07312194165901,17.28
11619.650175072,47.84273446223666,17.29
11619.650375072,39.48459622315975,17.3
11619.650575072,37.57500570395107,17.31
11619.650775072001,69.65815340367183,17.32
11619.650975072002,61.78836889739263,17.33
11619.651175072,35.749317320222715,17.34
11619.651375072,66.89498665216091,17.35
11619.651575072001,52.16203067751343,17.36
11619.651775072001,46.25053349032089,17.37
11619.651975072,43.7574140910485,17.38
11619.652175072,21.087696540036106,17.39
11619.652375072,55.97204904151807,17.4
11619.652575072001,52.62158902419981,17.41
11619.652775072002,48.39794635624561,17.42
11619.652975072,94.09509965487257,17.43
11619.653175072,27.17096800248035,17.44
11619.653375072001,28.28616829869216,17.45
11619.653575072001,55.68945817770502,17.46
11619.653775072,46.350823377556544,17.47
11619.653975072,40.01874819796699,17.48
11619.654175072,43.82488222862954,17.49
11619.654375072001,85.97089471321812,17.5
11619.654575072002,39.318543135811154,17.51
11619.654775072,53.94933359482965,17.52
11619.654975072,61.31881003216153,17.53
11619.655175072001,26.024067899168028,17.54
11619.655375072001,83.08199572974799,17.55
11619.655575072,40.74551850886711,17.56
11619.655775072,41.793109343609004,17.57
11619.655975072,41.51179711374116,17.58
11619.656175072001,38.647723290341034,17.59
11619.656375072002,42.678856771482366,17.6
11619.656575072,70.28036853490067,17.61
11619.656775072,55.77914595431438,17.62
11619.656975072001,42.2316684402397,17.63
11619.657175072001,72.89043121110987,17.64
11619.657375072,35.585733488673036,17.65
11619.657575072,81.14473696158409,17.66
11619.657775072,46.76517977684223,17.67
11619.657975072001,52.13922385826888,17.68
11619.658175072002,37.89456900404744,17.69
11619.658375072,41.72987687705236,17.7
11619.658575072,42.308992366156666,17.71
11619.658775072001,87.43566822515831,17.72
11619.658975072001,58.70710309174573,17.73
11619.659175072,66.45664267136793,17.74
11619.659375072,34.99983522723821,17.75
11619.659575072,57.41407364550176,17.76
11619.659775072001,28.635834757944927,17.77
11619.659975072002,48.74179440449151,17.78
11619.660175072,78.5352623597012,17.79
11619.660375072,59.51952875190058,17.8
11619.660575072001,62.627388058739115,17.81
11619.660775072001,21.153241160708227,17.82
11619.660975072,36.792235113338904,17.83
11619.661175072,45.104531037119074,17.84
11619.661375072,80.988235291426,17.85
11619.661575072001,40.751350026100084,17.86
11619.661775072002,38.44024080308515,17.87
11619.661975072,62.637420367692584,17.88
11619.662175072,45.3098145580681,17.89
11619.662375072001,50.0456074046399,17.9
11619.662575072001,68.74811903852722,17.91
11619.662775072,53.63352827039047,17.92
11619.662975072,43.59686521880354,17.93
11619.663175072,38.86365334893116,17.94
11619.663375072001,33.63017855818764,17.95
11619.663575072002,56.13891664071464,17.96
11619.663775072,5.526410097238561,17.97
11619.663975072,61.90536594976688,17.98
11619.664175072001,81.9598989730977,17.99
11619.664375072001,54.77949229170425,18.0
11619.664575072,68.44332128730397,18.01
11619.664775072,55.86578635557686,18.02
11619.664975072,71.24949524186975,18.03
11619.665175072001,77.52538938473094,18.04
11619.665375072002,49.351487764478414,18.05
11619.665575072,82.7282503735097,18.06
11619.665775072,58.03780155697525,18.07
11619.665975072001,25.9472617454804,18.08
11619.666175072001,62.59434157739261,18.09
11619.666375072,48.987174333580406,18.1
11619.666575072,66.23116937800602,18.11
11619.666775072,19.897195189709286,18.12
11619.666975072001,52.76005732135776,18.13
11619.667175072002,67.40960344246083,18.14
11619.667375072,36.19099246610524,18.15
11619.667575072,54.042186159225736,18.16
11619.667775072001,38.691786279451506,18.17
11619.667975072001,47.12972618239834,18.18
11619.668175072,41.4310694353664,18.19
11619.668375072,76.29538802178622,18.2
11619.668575072,48.018450083847156,18.21
11619.668775072001,52.22753521692949,18.22
11619.668975072002,60.739869486502585,18.23
11619.669175072,63.18630437249436,18.24
11619.669375072,20.513545326339976,18.25
11619.669575072001,49.06134108786051,18.26
11619.669775072001,53.195418328245964,18.27
11619.669975072,25.199364074616142,18.28
11619.670175072,48.43832220678183,18.29
11619.670375072,75.25950751028934,18.3
11619.670575072001,43.62854309517098,18.31
11619.670775072002,52.36554468089291,18.32
11619.670975072,56.96388251540131,18.33
11619.671175072,71.77653405515609,18.34
11619.671375072001,59.01554084651484,18.35
11619.671575072001,55.61709187118614,18.36
11619.671775072,31.97699049337892,18.37
11619.671975072,62.077536017905395,18.38
11619.672175072,40.879808948328915,18.39
11619.672375072001,68.74045289987728,18.4
11619.672575072002,49.4271366529382,18.41
11619.672775072,22.257147721700935,18.42
11619.672975072,53.27931387911356,18.43
11619.673175072001,79.81545695719471,18.44
11619.673375072001,14.38621472403306,18.45
11619.673575072,56.21620422792968,18.46
11619.673775072,51.32149805280446,18.47
11619.673975072,49.6719961626011,18.48
11619.674175072001,57.447580725787915,18.49
11619.674375072002,43.906628586038636,18.5
11619.674575072,38.9894676875743,18.51
11619.674775072,52.87635426673409,18.52
11619.674975072001,47.096789063548826,18.53
11619.675175072001,42.205607906848236,18.54
11619.675375072,19.860842145577667,18.55
11619.675575072,31.379668539717088,18.56
11619.675775072,67.9008022342262,18.57
11619.675975072001,84.10007455247055,18.58
11619.676175072002,63.92851824452383,18.59
11619.676375072,20.704152007116207,18.6
11619.676575072,51.05417472832724,18.61
11619.676775072001,36.351964818139365,18.62
11619.676975072001,39.395686898783055,18.63
11619.677175072,60.31894250730228,18.64
11619.677375072,37.63675370399412,18.65
11619.677575072,37.85902324198423,18.66
11619.677775072001,54.349470930309465,18.67
11619.677975072002,67.02632415786834,18.68
11619.678175072,61.92171891308191,18.69
11619.678375072,61.012810677140024,18.7
11619.678575072001,58.41907684281621,18.71
11619.678775072001,66.08178572449597,18.72
11619.678975072,69.82027260230322,18.73
11619.679175072,28.651200860192414,18.74
11619.679375072,52.2256236274393,18.75
11619.679575072001,53.0438656969846,18.76
11619.679775072002,57.227775893467005,18.77
11619.679975072,41.286284519597125,18.78
11619.680175072,62.39135599676211,18.79
11619.680375072001,70.3407781796991,18.8
11619.680575072001,51.59630724924857,18.81
11619.680775072,31.216983777958,18.82
11619.680975072,56.241061840043834,18.83
11619.681175072,38.13943972674862,18.84
11619.681375072001,63.65019440962558,18.85
11619.681575072002,73.46211915465716,18.86
11619.681775072,38.05404252264632,18.87
11619.681975072,35.994842376626565,18.88
11619.682175072001,50.08985516403562,18.89
11619.682375072001,26.86985839877829,18.9
11619.682575072,81.9843409894144,18.91
11619.682775072,49.93284769791653,18.92
11619.682975072,49.263026600300364,18.93
11619.683175072001,48.48796671866104,18.94
11619.683375072002,35.87529630111452,18.95
11619.683575072,83.74603578026125,18.96
11619.683775072,73.67106442123364,18.97
11619.683975072001,32.61337744430672,18.98
11619.684175072001,73.19459311673067,18.99
11619.684375072,70.6676001805201,19.0
11619.684575072,30.41568329116741,19.01
11619.684775072,49.30088403660686,19.02
11619.684975072001,29.546008064290117,19.03
11619.685175072002,48.47511824718185,19.04
11619.685375072,48.69072896063529,19.05
11619.685575072,44.66849306267347,19.06
11619.685775072001,54.8230330182792,19.07
11619.685975072001,70.68334663940013,19.08
11619.686175072,57.497829327027475,19.09
11619.686375072,36.03755359465878,19.1
11619.686575072,36.71413591249051,19.11
11619.686775072001,38.227386160090255,19.12
11619.686975072002,80.1533543172129,19.13
11619.687175072,33.808832618806704,19.14
11619.687375072,70.64616009482934,19.15
11619.687575072001,47.97471595881528,19.16
11619.687775072001,43.16377883324728,19.17
11619.687975072,17.18992443457533,19.18
11619.688175072,60.5549686464709,19.19
11619.688375072,65.52819192600344,19.2
11619.688575072001,57.65025721439996,19.21
11619.688775072002,36.95589721067195,19.22
11619.688975072,73.27859360759982,19.23
11619.689175072,58.69382416250176,19.24
11619.689375072001,33.785801357888374,19.25
11619.689575072001,59.95341599034601,19.26
11619.689775072,56.13627911483776,19.27
11619.689975072,41.870441311217554,19.28
11619.690175072,66.05001415093778,19.29
11619.690375072001,47.681327573402775,19.3
11619.690575072002,39.06320541563484,19.31
11619.690775072,33.71300446284384,19.32
11619.690975072,31.647538961880645,19.33
11619.691175072001,43.60072380070512,19.34
11619.691375072001,41.23134849081247,19.35
11619.691575072,29.551363950645314,19.36
11619.691775072,37.612632549624294,19.37
11619.691975072,48.59946741627494,19.38
11619.692175072001,47.486406632684464,19.39
11619.692375072002,80.65375891239576,19.4
11619.692575072,19.508523353878864,19.41
11619.692775072,0.0,19.42
11619.692975072001,21.648364676038515,19.43
11619.693175072001,67.45371441754288,19.44
11619.693375072,29.603883471605258,19.45
11619.693575072,42.39338830218445,19.46
11619.693775072,56.64086000928578,19.47
11619.693975072001,47.923947349682265,19.48
11619.694175072002,38.55795773373528,19.49
11619.694375072,20.23869238029536,19.5
11619.694575072,59.24314665430583,19.51
11619.694775072001,34.21800703612815,19.52
11619.694975072001,38.14779294296774,19.53
11619.695175072,37.56769623472411,19.54
11619.695375072,45.88869137272938,19.55
11619.695575072,55.81621469478588,19.56
11619.695775072001,62.87525867760972,19.57
11619.695975072002,30.24580613149897,19.58
11619.696175072,57.689964079611514,19.59
11619.696375072,60.609862755053065,19.6
11619.696575072001,76.99126569920371,19.61
11619.696775072001,29.20199824081341,19.62
11619.696975072,48.66755723666891,19.63
11619.697175072,23.747905070354385,19.64
11619.697375072,60.141119010627406,19.65
11619.697575072001,59.839984948663975,19.66
11619.697775072002,36.63709758656161,19.67
11619.697975072,50.76663033298198,19.68
11619.698175072,58.23226787250984,19.69
11619.698375072001,46.50039317982872,19.7
11619.698575072001,67.61053365304377,19.71
11619.698775072,45.013990856631395,19.72
11619.698975072,39.72516764025656,19.73
11619.699175072,40.346538296302086,19.74
11619.699375072001,27.616507683329175,19.75
11619.699575072002,59.89329391177883,19.76
11619.699775072,69.53442330908949,19.77
11619.699975072,67.8634573041295,19.78
11619.700175072001,61.88770951219603,19.79
11619.700375072001,35.71581230630132,19.8
11619.700575072,35.306189442246506,19.81
11619.700775072,56.70360067166021,19.82
11619.700975072,52.185786758410366,19.83
11619.701175072001,58.8153072511636,19.84
11619.701375072002,37.451370647690226,19.85
11619.701575072,39.65256540430701,19.86
11619.701775072,63.951535839282656,19.87
11619.701975072001,51.152659133561485,19.88
11619.702175072001,48.13400033857679,19.89
11619.702375072,46.25701048743773,19.9
11619.702575072,77.16934495703124,19.91
11619.702775072,34.695636158731475,19.92
11619.702975072001,44.05495339968165,19.93
11619.703175072002,58.51813680702711,19.94
11619.703375072,64.7169178960833,19.95
11619.703575072,50.85546538401972,19.96
11619.703775072001,23.95351237697199,19.97
11619.703975072001,74.24658385005417,19.98
11619.704175072,56.23956068729756,19.99
11619.704375072,0.0,20.0
11619.704575072,0.0,20.01
11619.704775072001,3.4712845757085864,20.02
11619.704975072002,0.0,20.03
11619.705175072,82.04258646811861,20.04
11619.705375072,0.0,20.05
11619.705575072001,38.834112172019545,20.06
11619.705775072001,0.0,20.07
11619.705975072,0.0,20.08
11619.706175072,0.0,20.09
11619.706375072,75.53283992215407,20.1
11619.706575072001,0.0,20.11
11619.706775072002,0.0,20.12
11619.706975072,0.0,20.13
11619.707175072,0.0,20.14
11619.707375072001,45.837935771261556,20.15
11619.707575072001,25.384944367985632,20.16
11619.707775072,0.0,20.17
11619.707975072,37.35099309196753,20.18
11619.708175072,128.90949045792146,20.19
11619.708375072001,55.53725684919897,20.2
11619.708575072002,131.33709479447523,20.21
11619.708775072,0.0,20.22
11619.708975072,6.325699816809895,20.23
11619.709175072001,0.0,20.24
11619.709375072001,140.00252284476528,20.25
11619.709575072,0.0,20.26
11619.709775072,76.51664742858327,20.27
11619.709975072,138.9007812098127,20.28
11619.710175072001,0.0,20.29
11619.710375072002,0.0,20.3
11619.710575072,1.1832342024103646,20.31
11619.710775072,6.057333309007756,20.32
11619.710975072001,105.8712161305613,20.33
11619.711175072001,8.821552868175417,20.34
11619.711375072,0.0,20.35
11619.711575072,81.44051519819736,20.36
11619.711775072,0.0,20.37
11619.711975072001,130.84694035530183,20.38
11619.712175072002,120.43751465282837,20.39
11619.712375072,167.32492570926476,20.4
11619.712575072,5.460579975919671,20.41
11619.712775072001,20.322826895120667,20.42
11619.712975072001,75.75111105103053,20.43
11619.713175072,63.409551649977274,20.44
11619.713375072,0.0,20.45
11619.713575072,0.0,20.46
11619.713775072001,0.0,20.47
11619.713975072002,0.0,20.48
11619.714175072,40.03052477477097,20.49
11619.714375072,119.75054240241963,20.5
11619.714575072001,0.0,20.51
11619.714775072001,135.8104775797499,20.52
11619.714975072,0.0,20.53
11619.715175072,94.69845956857526,20.54
11619.715375072,25.359735020942058,20.55
11619.715575072001,17.3714150501174,20.56
11619.715775072002,25.238175564803296,20.57
11619.715975072,136.4909125515075,20.58
11619.716175072,209.07685104252326,20.59
11619.716375072001,124.58529718869067,20.6
11619.716575072001,10.261297624049945,20.61
11619.716775072,155.13319938718405,20.62
11619.716975072,25.28655136042505,20.63
11619.717175072,100.31254739366352,20.64
11619.717375072001,29.863121311084473,20.65
11619.717575072002,217.83537851075064,20.66
11619.717775072,148.723712121321,20.67
11619.717975072,3.5843607085272424,20.68
11619.718175072001,146.20297171894904,20.69
11619.718375072001,118.82664021389525,20.7
11619.718575072,1.6673807528084268,20.71
11619.718775072,229.0832363665058,20.72
11619.718975072,90.24502662373027,20.73
11619.719175072001,0.0,20.74
11619.719375072002,0.6034277500644407,20.75
11619.719575072,126.66201908300738,20.76
11619.719775072,22.186283374280166,20.77
11619.719975072001,193.07262149085238,20.78
11619.720175072001,79.25835450163277,20.79
11619.720375072,256.3518833905177,20.8
11619.720575072,142.5784256927805,20.81
11619.720775072,0.0,20.82
11619.720975072001,126.73621190202878,20.83
11619.721175072002,101.9248805266021,20.84
11619.721375072,0.0,20.85
11619.721575072,0.0,20.86
11619.721775072001,1.5114631697342134,20.87
11619.721975072001,180.26042418087002,20.88
11619.722175072,120.07347467918012,20.89
11619.722375072,206.69670119245148,20.9
11619.722575072,102.17288105322197,20.91
11619.722775072001,105.22024706779014,20.92
11619.722975072002,184.89328480624062,20.93
11619.723175072,0.0,20.94
11619.723375072,13.00020962833824,20.95
11619.723575072001,168.1232212819648,20.96
11619.723775072001,187.53560705409706,20.97
11619.723975072,111.33732541302044,20.98
11619.724175072,63.393353744852355,20.99
11619.724375072,231.26481130869624,21.0
11619.724575072001,0.0,21.01
11619.724775072002,0.0,21.02
11619.724975072,131.55339568458652,21.03
11619.725175072,41.82042370239674,21.04
11619.725375072001,67.60343903114429,21.05
11619.725575072001,116.12760567020233,21.06
11619.725775072,66.47643777792811,21.07
11619.725975072,121.35893378903874,21.08
11619.726175072,0.0,21.09
11619.726375072001,233.79944761497404,21.1
11619.726575072002,23.8640810660376,21.11
11619.726775072,93.28272060269917,21.12
11619.726975072,0.0,21.13
11619.727175072001,104.36414846735592,21.14
11619.727375072001,144.68395041794258,21.15
11619.727575072,25.03099166810125,21.16
11619.727775072,0.0,21.17
11619.727975072,73.42688795238129,21.18
11619.728175072001,232.2654703203219,21.19
11619.728375072002,98.77462983656719,21.2
11619.728575072,24.729816220593406,21.21
11619.728775072,195.53961461173276,21.22
11619.728975072001,0.0,21.23
11619.729175072001,92.523184037567,21.24
11619.729375072,37.339792240495086,21.25
11619.729575072,216.5786870148255,21.26
11619.729775072,237.12805014669243,21.27
11619.729975072001,115.10510677662396,21.28
11619.730175072002,126.38793778588847,21.29
11619.730375072,110.1016710177438,21.3
11619.730575072,127.94203617447425,21.31
11619.730775072001,349.96190542280664,21.32
11619.730975072001,188.40117133340664,21.33
11619.731175072,89.97504720729549,21.34
11619.731375072,367.5893257308943,21.35
11619.731575072,37.704007021366934,21.36
11619.731775072001,186.93369362702052,21.37
11619.731975072002,36.04484161897474,21.38
11619.732175072,30.59886188760126,21.39
11619.732375072,150.92127127584732,21.4
11619.732575072001,131.4302710896046,21.41
11619.732775072001,0.0,21.42
11619.732975072,136.82935971114674,21.43
11619.733175072,328.0224076353515,21.44
11619.733375072,164.4395634754994,21.45
11619.733575072001,162.3403923464457,21.46
11619.733775072002,121.70719134763648,21.47
11619.733975072,193.93845906078985,21.48
11619.734175072,140.93103990326446,21.49
11619.734375072001,41.7884786995792,21.5
11619.734575072001,41.049725341740825,21.51
11619.734775072,204.7927341875612,21.52
11619.734975072,145.8567027722982,21.53
11619.735175072,55.03437718839146,21.54
11619.735375072001,233.38385610804437,21.55
11619.735575072002,274.9811455770964,21.56
11619.735775072,155.5613790970688,21.57
11619.735975072,73.00190441226043,21.58
11619.736175072001,124.03767684351308,21.59
11619.736375072001,34.06697023376685,21.6
11619.736575072,101.60746635990124,21.61
11619.736775072,161.44821228409126,21.62
11619.736975072,218.26703475397878,21.63
11619.737175072001,330.3961991611533,21.64
11619.737375072002,194.97009937274944,21.65
11619.737575072,146.59711476157315,21.66
11619.737775072,41.656817223509975,21.67
