time_s,force_n,position_mm
12124.982419602999,41.717445188422275,7.22
12124.982619602999,31.34033264352823,7.23
12124.982819603,61.877567306987515,7.24
12124.983019603,55.05835861836458,7.25
12124.983219603,48.79677413166716,7.26
12124.983419602999,33.81752236335552,7.27
12124.983619603,61.79398537650943,7.28
12124.983819603,46.527027159665046,7.29
12124.984019603,77.2552494726788,7.3
12124.984219602999,53.51718190810076,7.31
12124.984419602999,58.59439081384946,7.32
12124.984619603,78.91883958402352,7.33
12124.984819603,41.459422646408505,7.34
12124.985019603,39.2525496880571,7.35
12124.985219602999,31.846215556486065,7.36
12124.985419603,16.683402021242664,7.37
12124.985619603,32.42506039594849,7.38
12124.985819603,65.04914038566719,7.39
12124.986019602999,66.22990448814886,7.4
12124.986219602999,57.149750118425096,7.41
12124.986419603,39.56107934576474,7.42
12124.986619603,38.1733441923097,7.43
12124.986819603,26.850127130838107,7.44
12124.987019602999,64.48128739310101,7.45
12124.987219603,31.178414287878148,7.46
12124.987419603,51.954223468276794,7.47
12124.987619603,64.73085236947863,7.48
12124.987819602999,68.63664544090827,7.49
12124.988019602999,29.641449204375935,7.5
12124.988219603,40.24939211754515,7.51
12124.988419603,62.555101078090104,7.52
12124.988619603,39.857994417585545,7.53
12124.988819602999,77.25854433875752,7.54
12124.989019603,72.51140144282805,7.55
12124.989219603,80.77362289195283,7.56
12124.989419603,54.154470769064005,7.57
12124.989619602999,47.66307428547245,7.58
12124.989819602999,49.83628636248607,7.59
12124.990019603,57.633103933058095,7.6
12124.990219603,40.39827409786216,7.61
12124.990419603,24.888982077078623,7.62
12124.990619602999,73.77169847698545,7.63
12124.990819603,32.574843634210396,7.64
12124.991019603,38.812295228683354,7.65
12124.991219603,49.536432299450254,7.66
12124.991419602999,52.54446924076549,7.67
12124.991619602999,72.18075016403954,7.68
12124.991819603,36.66865552817939,7.69
12124.992019603,53.47008513470379,7.7
12124.992219603,59.98203861760347,7.71
12124.992419602999,48.84382603545939,7.72
12124.992619603,32.17678904032796,7.73
12124.992819603,64.22521800227064,7.74
12124.993019603,52.76897475748078,7.75
12124.993219602999,39.70689639276658,7.76
12124.993419602999,58.2548876402627,7.77
12124.993619603,40.05390389149324,7.78
12124.993819603,49.5038356735817,7.79
12124.994019603,26.497467321171904,7.8
12124.994219602999,54.10951061488527,7.81
12124.994419603,14.824915940472927,7.82
12124.994619603,38.75362563994917,7.83
12124.994819603,45.40975581052422,7.84
12124.995019602999,41.182880101933435,7.85
12124.995219602999,36.815815156141305,7.86
12124.995419603,82.45651371935892,7.87
12124.995619603,34.096204377085094,7.88
12124.995819603,46.199458333160734,7.89
12124.996019602999,50.629892951703646,7.9
12124.996219603,44.812351827892975,7.91
12124.996419603,55.018857759824954,7.92
12124.996619603,69.31846325266608,7.93
12124.996819602999,58.57656435916034,7.94
12124.997019602999,64.06806857920249,7.95
12124.997219603,35.318305066839294,7.96
12124.997419603,55.23068394775227,7.97
12124.997619603,73.13665568932537,7.98
12124.997819602999,63.68340585468201,7.99
12124.998019603,36.625409283966334,8.0
12124.998219603,50.14610380588098,8.01
12124.998419603,26.622091972741412,8.02
12124.998619602999,70.0982539248897,8.03
12124.998819602999,43.449059972861846,8.04
12124.999019603,29.847628734297267,8.05
12124.999219603,62.50393757704251,8.06
12124.999419603,45.64646972202611,8.07
12124.999619602999,35.91770622344943,8.08
12124.999819603,49.689203729483175,8.09
12125.000019603,61.78162957143756,8.1
12125.000219603,31.68484332513211,8.11
12125.000419602999,52.59330362137986,8.12
12125.000619602999,57.980988070567015,8.13
12125.000819603,49.47272057136922,8.14
12125.001019603,65.1767094350524,8.15
12125.001219603,64.98084585998797,8.16
12125.001419602999,33.30729580154795,8.17
12125.001619603,47.67773805072142,8.18
12125.001819603,37.27208898444954,8.19
12125.002019603,58.28455606317886,8.2
12125.002219602999,49.85919113395631,8.21
12125.002419602999,46.842487893710754,8.22
12125.002619603,32.98167791660882,8.23
12125.002819603,51.87615790503709,8.24
12125.003019603,52.844895236339916,8.25
12125.003219602999,40.028360340360024,8.26
12125.003419603,34.695847682541384,8.27
12125.003619603,49.63761196422115,8.28
12125.003819603,33.31532680587037,8.29
12125.004019602999,43.210206937900175,8.3
12125.004219602999,68.22719242062898,8.31
12125.004419603,22.869631433950268,8.32
12125.004619603,39.29464005662777,8.33
12125.004819603,22.546802151646858,8.34
12125.005019602999,25.583766616115067,8.35
12125.005219603,27.31997663756755,8.36
12125.005419603,15.425580974386484,8.37
12125.005619603,51.55528010938047,8.38
12125.005819602999,73.24425458218678,8.39
12125.006019602999,39.72732627927285,8.4
12125.006219603,46.19319071952397,8.41
12125.006419603,41.17543363771247,8.42
12125.006619603,68.40941979409247,8.43
12125.006819602999,55.21382894871879,8.44
12125.007019603,47.25155946497597,8.45
12125.007219603,63.79745904991567,8.46
12125.007419603,68.89764195158628,8.47
12125.007619602999,14.171463198318541,8.48
12125.007819602999,77.5245485764758,8.49
12125.008019603,62.612865463411325,8.5
12125.008219603,38.80239661164844,8.51
12125.008419603,48.74799580698097,8.52
12125.008619602999,51.58994857686086,8.53
12125.008819603,52.568546104429565,8.54
12125.009019603,74.66302289419934,8.55
12125.009219603,28.88189379707374,8.56
12125.009419602999,37.76370800828792,8.57
12125.009619602999,42.05410376345966,8.58
12125.009819603,49.05282826574555,8.59
12125.010019603,54.930072308745316,8.6
12125.010219603,73.29472407252946,8.61
12125.010419602999,66.3667872774536,8.62
12125.010619603,54.57351048327072,8.63
12125.010819603,49.511766610818555,8.64
12125.011019603,28.525009792411552,8.65
12125.011219602999,38.85578215076298,8.66
12125.011419602999,57.52679435994328,8.67
12125.011619603,40.64119797908205,8.68
12125.011819603,46.52188011650234,8.69
12125.012019603,65.1966297085031,8.7
12125.012219602999,30.877349062598494,8.71
12125.012419603,78.09391923521363,8.72
12125.012619603,63.86109050064912,8.73
12125.012819603,82.41626091075352,8.74
12125.013019602999,62.64105564704879,8.75
12125.013219602999,76.26682033302365,8.76
12125.013419603,58.1710364796693,8.77
12125.013619603,52.00352087675114,8.78
12125.013819603,55.45987713628454,8.79
12125.014019602999,26.8304251182612,8.8
12125.014219603,49.605483034345355,8.81
12125.014419603,26.871279883936708,8.82
12125.014619603,66.43870937605521,8.83
12125.014819602999,55.21144883644804,8.84
12125.015019602999,37.28171925115782,8.85
12125.015219603,44.88806629064684,8.86
12125.015419603,26.754286579754307,8.87
12125.015619603,62.4190370622075,8.88
12125.015819602999,67.40952808265907,8.89
12125.016019603,59.78883115351773,8.9
12125.016219603,46.90231103431493,8.91
12125.016419603,84.61791299767111,8.92
12125.016619602999,66.65974475487876,8.93
12125.016819602999,39.43115118407361,8.94
12125.017019603,41.85439512238253,8.95
12125.017219603,37.477046430512466,8.96
12125.017419603,34.0469644001271,8.97
12125.017619602999,65.78455127400515,8.98
12125.017819603,40.03340386487399,8.99
12125.018019603,33.34420239944433,9.0
12125.018219603,55.773749682413154,9.01
12125.018419602999,79.75720867873368,9.02
12125.018619602999,78.56437008531151,9.03
12125.018819603,54.05799282606309,9.04
12125.019019603,61.89278204530815,9.05
12125.019219603,35.82422030871433,9.06
12125.019419602999,23.09255862360372,9.07
12125.019619603,75.99268527014172,9.08
12125.019819603,68.192471751791,9.09
12125.020019603,55.53080930224152,9.1
12125.020219602999,29.73788953974901,9.11
12125.020419602999,67.49065095868352,9.12
12125.020619603,66.94739602582719,9.13
12125.020819603,57.881032290668266,9.14
12125.021019603,42.65366107471481,9.15
12125.021219602999,41.2764598531431,9.16
12125.021419603,57.35790655894876,9.17
12125.021619603,53.78488169586039,9.18
12125.021819603,56.99451191263303,9.19
12125.022019602999,59.63789804141732,9.2
12125.022219602999,56.967004326796115,9.21
12125.022419603,69.85727312834078,9.22
12125.022619603,65.23150438955344,9.23
12125.022819603,45.32145888514225,9.24
12125.023019602999,60.53946110336403,9.25
12125.023219603,57.9763804059704,9.26
12125.023419603,77.57899647499845,9.27
12125.023619603,51.365363379542345,9.28
12125.023819602999,60.93266166136836,9.29
12125.024019602999,51.885189827704444,9.3
12125.024219603,37.90281909615107,9.31
12125.024419603,32.18640240876539,9.32
12125.024619603,49.516051609614294,9.33
12125.024819602999,51.37600621655888,9.34
12125.025019603,71.80847049838266,9.35
12125.025219603,46.11246643945564,9.36
12125.025419603,72.54555418884348,9.37
12125.025619602999,50.71895282800318,9.38
12125.025819602999,45.852038868516715,9.39
12125.026019603,48.36216341993653,9.4
12125.026219603,63.09795198678008,9.41
12125.026419602998,26.803757848909537,9.42
12125.026619602999,88.7252139854408,9.43
12125.026819603,54.049967044763214,9.44
12125.027019603,55.28759868117606,9.45
12125.027219603,34.72878099410318,9.46
12125.027419602999,36.6245186173102,9.47
12125.027619602999,41.13445419719142,9.48
12125.027819603,37.278038860669035,9.49
12125.028019603,44.796141618985374,9.5
12125.028219602998,61.74103548669949,9.51
12125.028419602999,36.585830332786934,9.52
12125.028619603,79.70166368651999,9.53
12125.028819603,81.18464620421679,9.54
12125.029019603,71.0912813050484,9.55
12125.029219602999,75.22380333734307,9.56
12125.029419602999,39.10201333552328,9.57
12125.029619603,33.7590388165347,9.58
12125.029819603,56.667663440267916,9.59
12125.030019602998,71.48625560221208,9.6
12125.030219602999,57.894116195427706,9.61
12125.030419603,50.66594190554139,9.62
12125.030619603,41.902923710642675,9.63
12125.030819603,72.3291089164901,9.64
12125.031019602999,64.95878337166515,9.65
12125.031219602999,25.781313815407955,9.66
12125.031419603,56.49886504058144,9.67
12125.031619603,63.778692653704084,9.68
12125.031819602998,54.67466169892691,9.69
12125.032019602999,33.957108250829684,9.7
12125.032219603,83.45554866213634,9.71
12125.032419603,33.91969187894682,9.72
12125.032619603,64.33820271753532,9.73
12125.032819602999,58.90034969160442,9.74
12125.033019602999,48.24298143046651,9.75
12125.033219603,45.005078534209446,9.76
12125.033419603,30.649251546772287,9.77
12125.033619602998,53.48715333981979,9.78
12125.033819602999,33.53764089423253,9.79
12125.034019603,59.12382622953056,9.8
12125.034219603,46.24286533349688,9.81
12125.034419603,56.82092757746956,9.82
12125.034619602999,50.88093657591828,9.83
12125.034819602999,48.35771623583547,9.84
12125.035019603,34.30983513134267,9.85
12125.035219603,24.252334257785694,9.86
12125.035419602998,39.515922914611316,9.87
12125.035619602999,68.78929099120253,9.88
12125.035819603,86.81594916,9.89
12125.036019603,8.278490533396308,9.9
12125.036219603,40.752302083033825,9.91
12125.036419602999,31.4217738033053,9.92
12125.036619602999,55.34479977276633,9.93
12125.036819603,69.7055175515648,9.94
12125.037019603,49.23924714491449,9.95
12125.037219602998,52.902437900727826,9.96
12125.037419602999,40.355752784896666,9.97
12125.037619603,31.892298410408014,9.98
12125.037819603,46.70699032232561,9.99
12125.038019603,43.15054579640723,10.0
12125.038219602999,49.637825200496714,10.01
12125.038419602999,76.67625664835867,10.02
12125.038619603,57.26062304502186,10.03
12125.038819603,32.29372648890937,10.04
12125.039019602998,35.53692284480981,10.05
12125.039219602999,57.009867001837414,10.06
12125.039419603,83.53035286908039,10.07
12125.039619603,54.13547235729255,10.08
12125.039819603,35.622730699370905,10.09
12125.040019602999,43.77398396838703,10.1
12125.040219602999,67.74215985279356,10.11
12125.040419603,51.56656339796504,10.12
12125.040619603,27.950650640964312,10.13
12125.040819602998,51.65528638136613,10.14
12125.041019602999,42.6342479962738,10.15
12125.041219603,30.247157786093283,10.16
12125.041419603,26.603897363781872,10.17
12125.041619603,58.36350247087228,10.18
12125.041819602999,43.27698564691782,10.19
12125.042019602999,42.495393580654024,10.2
12125.042219603,48.39237921121236,10.21
12125.042419603,24.70228094883255,10.22
12125.042619602998,19.446895983648062,10.23
12125.042819602999,37.818397843572455,10.24
12125.043019603,57.35974540846787,10.25
12125.043219603,63.70744330215425,10.26
12125.043419603,50.01272988189154,10.27
12125.043619602999,49.17520008159347,10.28
12125.043819602999,41.19385451777646,10.29
12125.044019603,75.60106265626432,10.3
12125.044219603,27.900705163896802,10.31
12125.044419602998,33.85785167930288,10.32
12125.044619602999,48.95791547092751,10.33
12125.044819603,55.11739803225553,10.34
12125.045019603,14.894879964506536,10.35
12125.045219603,44.48663073428193,10.36
12125.045419602999,48.25159988045327,10.37
12125.045619602999,56.66897969354132,10.38
12125.045819603,59.17558198737731,10.39
12125.046019603,28.35397087100924,10.4
12125.046219602998,53.93233187548645,10.41
12125.046419602999,31.850849039987455,10.42
12125.046619603,42.96508978273435,10.43
12125.046819603,47.606321820436136,10.44
12125.047019603,67.81821574342018,10.45
12125.047219602999,50.04562588587396,10.46
12125.047419602999,25.140974833638662,10.47
12125.047619603,57.28898818545779,10.48
12125.047819603,63.622453652906636,10.49
12125.048019602998,67.75511528094235,10.5
12125.048219602999,32.0752294115221,10.51
12125.048419603,58.88611479297451,10.52
12125.048619603,44.515557916833444,10.53
12125.048819603,50.00494507634212,10.54
12125.049019602999,42.02475348020774,10.55
12125.049219602999,55.41202660301208,10.56
12125.049419603,63.98900832223712,10.57
12125.049619603,60.732403952280436,10.58
12125.049819602998,52.978441615039486,10.59
12125.050019602999,43.52786369614927,10.6
12125.050219603,22.26320893638964,10.61
12125.050419603,47.97619205451114,10.62
12125.050619603,52.22464845845402,10.63
12125.050819602999,44.09367372707643,10.64
12125.051019602999,54.6578714554662,10.65
12125.051219603,27.73695473326669,10.66
12125.051419603,51.76465767821864,10.67
12125.051619602998,49.05483175499104,10.68
12125.051819602999,63.07440690029543,10.69
12125.052019603,41.86640589973899,10.7
12125.052219603,54.928253394285676,10.71
12125.052419603,52.00741229057858,10.72
12125.052619602999,41.98469142325341,10.73
12125.052819602999,43.867812090671826,10.74
12125.053019603,46.25542861940345,10.75
12125.053219603,50.339600183126606,10.76
12125.053419602998,64.3281190160529,10.77
12125.053619602999,33.383715749402256,10.78
12125.053819603,43.99546144327991,10.79
12125.054019603,71.9143503357113,10.8
12125.054219603,41.09215804461989,10.81
12125.054419602999,88.66174704998525,10.82
12125.054619602999,65.84145273482868,10.83
12125.054819603,55.5616391015045,10.84
12125.055019603,50.74999525870625,10.85
12125.055219602998,67.85172906630498,10.86
12125.055419602999,63.59884139719899,10.87
12125.055619603,36.01813052973462,10.88
12125.055819603,23.618843191582407,10.89
12125.056019603,37.48068391173207,10.9
12125.056219602999,48.00435634827356,10.91
12125.056419602999,46.354242972824395,10.92
12125.056619603,64.26607075407992,10.93
12125.056819603,39.59733633176745,10.94
12125.057019602998,21.971707229717797,10.95
12125.057219602999,51.88567190212267,10.96
12125.057419603,91.59645237149746,10.97
12125.057619603,42.79956250299281,10.98
12125.057819603,67.97175560238651,10.99
12125.058019602999,46.62887517525445,11.0
12125.058219602999,24.06144606392302,11.01
12125.058419603,53.39396120290604,11.02
12125.058619603,48.1753698191867,11.03
12125.058819602998,23.489846843072666,11.04
12125.059019602999,47.85735158361397,11.05
12125.059219603,76.94408732750739,11.06
12125.059419603,35.258987688645774,11.07
12125.059619603,46.17779926081423,11.08
12125.059819602999,83.97995250169876,11.09
12125.060019603,52.21417295048611,11.1
12125.060219603,18.36521208484865,11.11
12125.060419603,70.49605091620398,11.12
12125.060619602998,78.37301574424983,11.13
12125.060819602999,45.90629110055155,11.14
12125.061019603,66.01324268782065,11.15
12125.061219603,75.16807307630394,11.16
12125.061419603,53.26119219399249,11.17
12125.061619602999,21.765079909513886,11.18
12125.061819603,69.64375920281677,11.19
12125.062019603,12.031612993594592,11.2
12125.062219603,51.87550301870237,11.21
12125.062419602998,49.48566338027964,11.22
12125.062619602999,56.86514294804032,11.23
12125.062819603,61.54445372472517,11.24
12125.063019603,60.065419875399286,11.25
12125.063219603,25.764718582001862,11.26
12125.063419602999,35.07131063895026,11.27
12125.063619603,46.418465260420234,11.28
12125.063819603,14.14790518305275,11.29
12125.064019603,58.340998423170845,11.3
12125.064219602998,65.31673259547989,11.31
12125.064419602999,23.993920273205052,11.32
12125.064619603,41.130407017842174,11.33
12125.064819603,41.52647794630825,11.34
12125.065019603,63.14631072105006,11.35
12125.065219602999,35.21223678381505,11.36
12125.065419603,89.77610727062398,11.37
12125.065619603,70.04274990309231,11.38
12125.065819603,38.879073222730625,11.39
12125.066019602998,31.016139139805958,11.4
12125.066219602999,11.681825393858823,11.41
12125.066419603,48.358939822322725,11.42
12125.066619603,3.672315671424059,11.43
12125.066819603,75.17400974378698,11.44
12125.067019602999,19.787344366671178,11.45
12125.067219603,36.15408423665381,11.46
12125.067419603,65.8739563856891,11.47
12125.067619603,34.428399576540045,11.48
12125.067819602998,52.53647085925728,11.49
12125.068019602999,34.9976746072178,11.5
12125.068219603,35.32940943197631,11.51
12125.068419603,47.36336471357788,11.52
12125.068619603,38.08165552905253,11.53
12125.068819602999,40.612391357210676,11.54
12125.069019603,59.25335476251546,11.55
12125.069219603,20.331152552806678,11.56
12125.069419603,51.76193693120676,11.57
12125.069619602999,41.61555266538247,11.58
12125.069819602999,30.658533854454557,11.59
12125.070019603,45.426619150415476,11.6
12125.070219603,47.39248858531897,11.61
12125.070419603,48.33293225063902,11.62
12125.070619602999,42.31422563622334,11.63
12125.070819603,57.52189077853014,11.64
12125.071019603,73.7100422478069,11.65
12125.071219603,39.35469729785664,11.66
12125.071419602999,34.65519235823115,11.67
12125.071619602999,84.613108928516,11.68
12125.071819603,57.282036294493,11.69
12125.072019603,43.69732020791746,11.7
12125.072219603,61.43885289367174,11.71
12125.072419602999,77.29333432285202,11.72
12125.072619603,46.137848505632356,11.73
12125.072819603,71.4123053401624,11.74
12125.073019603,58.45931419097764,11.75
12125.073219602999,44.40909820055946,11.76
12125.073419602999,60.5116145432351,11.77
12125.073619603,43.7760229834826,11.78
12125.073819603,44.44025895838263,11.79
12125.074019603,42.584001049488336,11.8
12125.074219602999,59.720149011745974,11.81
12125.074419603,37.39212998008177,11.82
12125.074619603,77.73959666570923,11.83
12125.074819603,64.8571429943818,11.84
12125.075019602999,68.35625689743881,11.85
12125.075219602999,44.75402249767539,11.86
12125.075419603,38.4864965672893,11.87
12125.075619603,43.771420189347545,11.88
12125.075819603,46.79704464464016,11.89
12125.076019602999,61.5279204877485,11.9
12125.076219603,42.41643516981741,11.91
12125.076419603,76.55173829408422,11.92
12125.076619603,66.59894151216483,11.93
12125.076819602999,63.035413387247026,11.94
12125.077019602999,38.37293377940595,11.95
12125.077219603,41.63848077992124,11.96
12125.077419603,40.12877447921857,11.97
12125.077619603,35.818801373067664,11.98
12125.077819602999,28.669160947961682,11.99
12125.078019603,73.48868127308371,12.0
12125.078219603,49.39050578227361,12.01
12125.078419603,36.216553789218295,12.02
12125.078619602999,48.100831053221555,12.03
12125.078819602999,59.02047015952317,12.04
12125.079019603,60.68369132695473,12.05
12125.079219603,28.458851239520484,12.06
12125.079419603,28.22025735473157,12.07
12125.079619602999,61.49764764661295,12.08
12125.079819603,76.56965276930637,12.09
12125.080019603,60.11446613592565,12.1
12125.080219603,45.21311731343644,12.11
12125.080419602999,67.61344829034293,12.12
12125.080619602999,66.59045741595966,12.13
12125.080819603,58.42187033741301,12.14
12125.081019603,71.3523334519591,12.15
12125.081219603,68.21538957924925,12.16
12125.081419602999,45.49044134211801,12.17
12125.081619603,31.233277082556004,12.18
12125.081819603,19.423033145665038,12.19
12125.082019603,65.6094602236029,12.2
12125.082219602999,44.85168254150729,12.21
12125.082419602999,43.07931562643299,12.22
12125.082619603,80.31048167322783,12.23
12125.082819603,74.51994858297664,12.24
12125.083019603,57.29451545059017,12.25
12125.083219602999,77.93777489639139,12.26
12125.083419603,24.3352312219937,12.27
12125.083619603,55.155473054879934,12.28
12125.083819603,36.77553957468897,12.29
12125.084019602999,49.26244300238821,12.3
12125.084219602999,37.81321606634173,12.31
12125.084419603,61.06544001306549,12.32
12125.084619603,39.16235970250305,12.33
12125.084819603,37.46084574416136,12.34
12125.085019602999,71.35188890265188,12.35
12125.085219603,57.20650671918236,12.36
12125.085419603,40.325098912368816,12.37
12125.085619603,54.33557022775481,12.38
12125.085819602999,60.20736673253397,12.39
12125.086019602999,45.77439512806348,12.4
12125.086219603,36.49082049134539,12.41
12125.086419603,65.94092736987801,12.42
12125.086619603,43.596678269325864,12.43
12125.086819602999,41.97262209627934,12.44
12125.087019603,55.74146120643165,12.45
12125.087219603,28.26434190485559,12.46
12125.087419603,61.574492572697835,12.47
12125.087619602999,37.60012724397386,12.48
12125.087819602999,67.01756569305606,12.49
12125.088019603,35.45949004270006,12.5
12125.088219603,46.70957258581741,12.51
12125.088419603,36.932771431008845,12.52
12125.088619602999,46.7886000195386,12.53
12125.088819603,27.354708866711775,12.54
12125.089019603,47.64572557115164,12.55
12125.089219603,60.66173753128929,12.56
12125.089419602999,43.79005501826059,12.57
12125.089619602999,36.48993582764989,12.58
12125.089819603,46.79137110337174,12.59
12125.090019603,19.9052097763039,12.6
12125.090219603,29.924052619687487,12.61
12125.090419602999,57.94691713250793,12.62
12125.090619603,69.38874915389673,12.63
12125.090819603,30.741114384264023,12.64
12125.091019603,19.405723685897424,12.65
12125.091219602999,61.17816972747466,12.66
12125.091419602999,31.9334028023419,12.67
12125.091619603,37.711231311241974,12.68
12125.091819603,64.43182151418705,12.69
12125.092019603,47.53266773441878,12.7
12125.092219602999,43.64063947590471,12.71
12125.092419603,54.07074576034825,12.72
12125.092619603,22.60529669630694,12.73
12125.092819603,36.33770167184624,12.74
12125.093019602999,59.74150914255507,12.75
12125.093219602999,27.086334626767265,12.76
12125.093419603,69.51956084053317,12.77
12125.093619603,58.50879795452841,12.78
12125.093819603,40.60905991296332,12.79
12125.094019602999,29.54327122827662,12.8
12125.094219603,40.181808908259086,12.81
12125.094419603,40.43227261784649,12.82
12125.094619603,58.30339417627695,12.83
12125.094819602999,68.9324986180763,12.84
12125.095019602999,41.12768945359759,12.85
12125.095219603,32.00894769660209,12.86
12125.095419603,49.36006928927785,12.87
12125.095619603,40.47643797345258,12.88
12125.095819602999,72.20272917861593,12.89
12125.096019603,53.87786282564054,12.9
12125.096219603,40.174195500773486,12.91
12125.096419603,29.539467320452005,12.92
12125.096619602999,46.27015833787442,12.93
12125.096819602999,47.972873285634236,12.94
12125.097019603,40.31796993947271,12.95
12125.097219603,53.934886171187,12.96
12125.097419603,43.347009599032454,12.97
12125.097619602999,42.0524629897305,12.98
12125.097819603,54.74385676221144,12.99
12125.098019603,39.67049468948972,13.0
12125.098219603,73.47454667975506,13.01
12125.098419602999,47.226960167522336,13.02
12125.098619602999,85.64791087194072,13.03
12125.098819603,20.946767218808503,13.04
12125.099019603,24.983841592373135,13.05
12125.099219603,35.337764091464074,13.06
12125.099419602999,47.925554845252734,13.07
12125.099619603,31.683601977309095,13.08
12125.099819603,46.81554250881568,13.09
12125.100019603,43.15227690415552,13.1
12125.100219602999,56.297518833022416,13.11
12125.100419602999,55.441631521071386,13.12
12125.100619603,45.7744397862606,13.13
12125.100819603,58.05218906894204,13.14
12125.101019603,23.439308170172392,13.15
12125.101219602999,59.99907940396445,13.16
12125.101419603,61.0787217988341,13.17
12125.101619603,34.00023641484276,13.18
12125.101819603,50.84977856898314,13.19
12125.102019602999,49.44632451771668,13.2
12125.102219602999,47.75834119643343,13.21
12125.102419603,30.334081626320454,13.22
12125.102619603,43.17075781442994,13.23
12125.102819603,35.34797101231868,13.24
12125.103019602999,58.48506154689095,13.25
12125.103219603,59.091867333937635,13.26
12125.103419603,40.825274624223894,13.27
12125.103619603,43.50745849489268,13.28
12125.103819602999,104.08837079622927,13.29
12125.104019602999,32.546222688199904,13.3
12125.104219603,54.67091772560818,13.31
12125.104419603,40.29196372910549,13.32
12125.104619603,37.67717535516187,13.33
12125.104819602999,41.78110409026087,13.34
12125.105019603,35.27837571835455,13.35
12125.105219603,29.843339590902076,13.36
12125.105419603,47.01152472235105,13.37
12125.105619602999,51.152895538909604,13.38
12125.105819602999,34.44687864650741,13.39
12125.106019603,47.74813768856653,13.4
12125.106219603,45.128229682991496,13.41
12125.106419603,28.503035444575104,13.42
12125.106619602999,64.01417718466345,13.43
12125.106819603,41.89441416218501,13.44
12125.107019603,45.71913624998839,13.45
12125.107219603,48.76692525682929,13.46
12125.107419602999,47.67702464579035,13.47
12125.107619602999,50.04496123794149,13.48
12125.107819603,83.92452052741069,13.49
12125.108019603,38.519742074336094,13.5
12125.108219603,29.935097164178448,13.51
12125.108419602999,71.90508027186502,13.52
12125.108619603,62.20683439035071,13.53
12125.108819603,62.809788292998654,13.54
12125.109019603,66.09002272439052,13.55
12125.109219602999,37.96526679965596,13.56
12125.109419602999,54.342754392258904,13.57
12125.109619603,43.176691700002905,13.58
12125.109819603,55.11957679875111,13.59
12125.110019603,52.952679990027505,13.6
12125.110219602999,45.051674264732355,13.61
12125.110419603,58.5175352028065,13.62
12125.110619603,34.264008984117226,13.63
12125.110819603,42.17618719413272,13.64
12125.111019602999,42.19319356819799,13.65
12125.111219602999,61.54574540396412,13.66
12125.111419603,16.597894885860192,13.67
12125.111619603,51.40054762062702,13.68
12125.111819603,53.81404007140543,13.69
12125.112019602999,41.55860553342233,13.7
12125.112219603,32.93121293858328,13.71
12125.112419603,35.57885562470917,13.72
12125.112619603,46.23837454103902,13.73
12125.112819602999,66.60084271025895,13.74
12125.113019602999,74.83801822276979,13.75
12125.113219603,43.584732437522334,13.76
12125.113419603,30.97966654079478,13.77
12125.113619603,55.698067299230146,13.78
12125.113819602999,32.942249993873375,13.79
12125.114019603,47.852642888469326,13.8
12125.114219603,43.86638783050707,13.81
12125.114419603,60.47245124482456,13.82
12125.114619602999,66.6314178520529,13.83
12125.114819602999,53.45912994589442,13.84
12125.115019603,39.69175995821516,13.85
12125.115219603,60.37577932140155,13.86
12125.115419603,57.22803320106756,13.87
12125.115619602999,49.779725743887006,13.88
12125.115819603,39.90032939219703,13.89
12125.116019603,39.32680036465109,13.9
12125.116219603,36.62927192732419,13.91
12125.116419602999,62.35808795377659,13.92
12125.116619602999,32.5344128244154,13.93
12125.116819603,43.11665920691149,13.94
12125.117019603,30.99166415840728,13.95
12125.117219603,57.3498737597469,13.96
12125.117419602999,51.52695006371131,13.97
12125.117619603,23.86868585816614,13.98
12125.117819603,66.45961012563984,13.99
12125.118019603,63.49513814964621,14.0
12125.118219602999,28.341122008744705,14.01
12125.118419602999,25.714003964325467,14.02
12125.118619603,59.209442748049824,14.03
12125.118819603,40.80989649579944,14.04
12125.119019603,46.27552956963018,14.05
12125.119219602999,66.51468430860126,14.06
12125.119419603,34.40082441000216,14.07
12125.119619603,59.180852725462216,14.08
12125.119819603,54.87335405877454,14.09
12125.120019602999,38.02409441330816,14.1
12125.120219602999,43.73316042038965,14.11
12125.120419603,37.13725070657656,14.12
12125.120619603,46.33897725988747,14.13
12125.120819603,24.51379497557184,14.14
12125.121019602999,15.219107824644787,14.15
12125.121219603,55.18235192650337,14.16
12125.121419603,43.962422762597356,14.17
12125.121619603,31.08943879567605,14.18
12125.121819602999,59.37437017677112,14.19
12125.122019602999,63.141483223048496,14.2
12125.122219603,62.17162291844033,14.21
12125.122419603,48.05533741378743,14.22
12125.122619603,54.925197850378396,14.23
12125.122819602999,34.01234747609915,14.24
12125.123019603,37.75891375772723,14.25
12125.123219603,58.83783331033411,14.26
12125.123419603,68.18439961529276,14.27
12125.123619602999,22.085428026715373,14.28
12125.123819602999,47.858699685368606,14.29
12125.124019603,46.682454079697266,14.3
12125.124219603,35.531453832705935,14.31
12125.124419603,71.49034891495808,14.32
12125.124619602999,64.41829376636922,14.33
12125.124819603,31.102310315460596,14.34
12125.125019603,59.21384903222674,14.35
12125.125219603,56.498413200019996,14.36
12125.125419602999,37.96894688882309,14.37
12125.125619602999,14.48772270067088,14.38
12125.125819603,19.05515793220927,14.39
12125.126019603,50.851660227917094,14.4
12125.126219603,50.8424888334959,14.41
12125.126419602999,55.97226018200512,14.42
12125.126619603,39.985970373394174,14.43
